Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.130	4.710809	-0.352924	731.587244	16.090639	9.821488	-1.022060	-1.342490	2.199415
51.140	4.390279	-0.520137	731.313498	15.955646	10.018322	-1.023786	-1.369908	2.181779
51.150	4.045434	-0.705969	731.033356	15.827186	10.215068	-1.024233	-1.397346	2.165043
51.160	3.713757	-0.892196	730.798057	15.705898	10.399509	-1.022454	-1.423035	2.149143
51.170	3.436792	-1.059491	730.661635	15.590681	10.559135	-1.017459	-1.445147	2.133776
51.180	3.248910	-1.193501	730.665977	15.479557	10.684814	-1.008696	-1.462339	2.118555
51.190	3.166668	-1.289250	730.823883	15.370568	10.773622	-0.996349	-1.474175	2.103184
51.200	3.183441	-1.351933	731.108878	15.262380	10.829646	-0.981374	-1.481263	2.087566
51.210	3.271873	-1.393828	731.459587	15.154493	10.862424	-0.965317	-1.485034	2.071815
51.220	3.393092	-1.428847	731.799671	15.047231	10.883539	-0.950033	-1.487229	2.056195
51.230	3.508755	-1.467156	732.064946	14.941791	10.902590	-0.937316	-1.489293	2.041047
51.240	3.591292	-1.512033	732.224535	14.840343	10.923958	-0.928512	-1.491886	2.026748
51.250	3.629156	-1.560007	732.286669	14.745875	10.945429	-0.924183	-1.494692	2.013675
51.260	3.626461	-1.603852	732.288660	14.661449	10.958959	-0.923941	-1.496535	2.002141
51.270	3.598655	-1.636818	732.278018	14.588946	10.953238	-0.926572	-1.495776	1.992269
51.280	3.566917	-1.656147	732.293681	14.527858	10.917241	-0.930435	-1.490828	1.983884
51.290	3.553300	-1.664548	732.353651	14.474906	10.843771	-0.933995	-1.480674	1.976491
51.300	3.576989	-1.669302	732.450993	14.425025	10.731924	-0.936244	-1.465207	1.969418
51.310	3.650881	-1.679431	732.557099	14.373569	10.587648	-0.936824	-1.445300	1.962109
51.320	3.778145	-1.701991	732.629978	14.318845	10.422096	-0.935841	-1.422559	1.954444
51.330	3.949829	-1.738885	732.625559	14.263814	10.248307	-0.933570	-1.398847	1.946945
51.340	4.145365	-1.785448	732.510167	14.216218	10.077443	-0.930250	-1.375741	1.940754
51.350	4.337133	-1.831459	732.272062	14.187054	9.915908	-0.926047	-1.354129	1.937402
51.360	4.498434	-1.864331	731.929149	14.187896	9.764153	-0.921154	-1.334030	1.938425
51.370	4.612261	-1.873282	731.529424	14.227930	9.617304	-0.915923	-1.314685	1.944957
51.380	4.677391	-1.852785	731.141536	14.311631	9.467205	-0.910976	-1.294853	1.957436
51.390	4.709030	-1.803870	730.836090	14.437771	9.305188	-0.907290	-1.273225	1.975514
51.400	4.733489	-1.732811	730.663284	14.599936	9.124714	-0.906152	-1.248826	1.998176
51.410	4.778804	-1.648034	730.635869	14.788208	8.923148	-0.908906	-1.221285	2.024019
51.420	4.864798	-1.556784	730.725495	14.991463	8.702259	-0.916432	-1.190907	2.051586
51.430	4.996324	-1.462930	730.875051	15.199767	8.467431	-0.928611	-1.158533	2.079667
51.440	5.162371	-1.366390	731.022197	15.406398	8.225844	-0.944074	-1.125252	2.107514
51.450	5.341600	-1.263930	731.123861	15.609114	7.984161	-0.960492	-1.092039	2.134948
51.460	5.512156	-1.150960	731.170908	15.810345	7.746470	-0.975328	-1.059461	2.162332
51.470	5.661331	-1.023907	731.186817	16.016090	7.513284	-0.986699	-1.027546	2.190424
51.480	5.790415	-0.882456	731.211631	16.233614	7.282124	-0.993974	-0.995898	2.220098
51.490	5.912340	-0.730717	731.279002	16.468566	7.049468	-0.997861	-0.963992	2.252022
51.500	6.043548	-0.576549	731.396795	16.722547	6.813137	-1.000054	-0.931524	2.286385
51.510	6.194468	-0.429157	731.539688	16.992167	6.573913	-1.002635	-0.898641	2.322795
51.520	6.363419	-0.295877	731.656882	17.269984	6.335592	-1.007455	-0.865924	2.360394
51.530	6.536714	-0.179525	731.691903	17.546923	6.103488	-1.015673	-0.834161	2.398130
51.540	6.694629	-0.077371	731.606678	17.815230	5.882127	-1.027537	-0.804001	2.435083
51.550	6.820146	0.017945	731.400362	18.071003	5.673273	-1.042447	-0.775673	2.470740
51.560	6.906211	0.116153	731.114933	18.315471	5.475205	-1.059276	-0.748884	2.505142
51.570	6.958290	0.226988	730.823893	18.554555	5.283639	-1.076788	-0.722970	2.538854
51.580	6.991405	0.358848	730.606552	18.796757	5.093852	-1.093968	-0.697209	2.572761
51.590	7.023490	0.518716	730.517136	19.050087	4.902983	-1.110158	-0.671166	2.607754
51.600	7.068306	0.712478	730.562206	19.319200	4.711352	-1.125015	-0.644894	2.644429
51.610	7.130956	0.944355	730.697866	19.603885	4.522159	-1.138400	-0.618882	2.682899
51.620	7.207517	1.214925	730.849329	19.899542	4.339713	-1.150297	-0.593790	2.722797
51.630	7.288490	1.518574	730.944204	20.199339	4.167063	-1.160784	-0.570093	2.763458
51.640	7.364349	1.841999	730.944551	20.496894	4.004134	-1.170037	-0.547803	2.804165
51.650	7.430779	2.165103	730.864182	20.788032	3.847178	-1.178325	-0.526388	2.844309
51.660	7.491376	2.464441	730.764379	21.070819	3.689740	-1.185990	-0.504915	2.883394
51.670	7.556722	2.718245	730.729225	21.344110	3.524793	-1.193405	-0.482367	2.920933
51.680	7.640278	2.911459	730.829405	21.605732	3.347321	-1.200941	-0.458017	2.956330
51.690	7.752787	3.039286	731.088289	21.851403	3.156511	-1.208945	-0.431755	2.988887
51.700	7.897272	3.108237	731.463246	22.074758	2.956909	-1.217682	-0.404246	3.017890
51.710	8.066156	3.134499	731.848542	22.268171	2.758228	-1.227168	-0.376885	3.042729
51.720	8.241258	3.140179	732.098332	22.423870	2.573857	-1.236896	-0.351573	3.062959
51.730	8.396730	3.148259	732.063660	22.535123	2.418297	-1.245533	-0.330340	3.078301
51.740	8.504319	3.177006	731.635302	22.597510	2.304066	-1.250853	-0.314920	3.088630
51.750	8.539693	3.234829	730.782590	22.610163	2.238870	-1.250137	-0.306366	3.093966
51.760	8.488322	3.317128	729.576983	22.576601	2.223792	-1.241021	-0.304806	3.094478
51.770	8.349663	3.406680	728.190886	22.504632	2.252994	-1.222434	-0.309396	3.090485
51.780	8.138684	3.478107	726.868078	22.405126	2.314947	-1.195149	-0.318482	3.082420
51.790	7.883899	3.505242	725.870376	22.289921	2.394858	-1.161598	-0.329929	3.070785
51.800	7.621635	3.469012	725.413048	22.169514	2.477670	-1.125048	-0.341553	3.056123
51.810	7.387723	3.363300	725.606856	22.051292	2.550905	-1.088513	-0.351555	3.039014
51.820	7.209302	3.197107	726.425327	21.938829	2.606728	-1.053948	-0.358843	3.020108
51.830	7.099652	2.992549	727.710077	21.832367	2.642911	-1.022051	-0.363182	3.000146
51.840	7.057366	2.779448	729.214808	21.730136	2.662661	-0.992626	-0.365141	2.979936
51.850	7.068961	2.588154	730.673655	21.629911	2.673504	-0.965185	-0.365896	2.960270
51.860	7.112794	2.442605	731.869116	21.530223	2.685457	-0.939365	-0.366931	2.941813
51.870	7.162622	2.355286	732.675771	21.430805	2.708761	-0.914959	-0.369708	2.925005
51.880	7.190320	2.324982	733.069029	21.332242	2.751486	-0.891625	-0.375338	2.909991
51.890	7.168368	2.337624	733.104757	21.235184	2.817405	-0.868530	-0.384311	2.896610
51.900	7.073184	2.369954	732.885762	21.139690	2.904617	-0.844182	-0.396326	2.884445
51.910	6.890020	2.395116	732.530363	21.045157	3.005328	-0.816667	-0.410267	2.872940
51.920	6.618680	2.388795	732.150129	20.950875	3.107020	-0.784307	-0.424369	2.861554
51.930	6.277740	2.334527	731.835686	20.856779	3.194872	-0.746568	-0.436556	2.849926
51.940	5.904391	2.227134	731.646643	20.763867	3.254900	-0.704813	-0.444873	2.837964
51.950	5.548016	2.073602	731.604566	20.673994	3.276997	-0.662474	-0.447919	2.825843
51.960	5.258056	1.891114	731.692117	20.589272	3.256955	-0.624366	-0.445126	2.813926
51.970	5.069925	1.702552	731.861955	20.511589	3.196785	-0.595303	-0.436802	2.802658
51.980	4.994898	1.530790	732.054844	20.442581	3.103200	-0.578565	-0.423903	2.792493
51.990	5.019043	1.393682	732.220832	20.383966	2.984723	-0.574910	-0.407626	2.783855
52.000	5.111969	1.301156	732.334826	20.337899	2.848452	-0.582596	-0.388955	2.777131
52.010	5.241033	1.254732	732.400271	20.306969	2.697776	-0.598325	-0.368347	2.772660
52.020	5.383865	1.248861	732.440035	20.293714	2.532085	-0.618583	-0.345705	2.770700
52.030	5.533434	1.273318	732.479079	20.299734	2.348614	-0.640687	-0.320639	2.771374
52.040	5.694233	1.315998	732.526928	20.324767	2.145491	-0.663122	-0.292889	2.774610
52.050	5.873033	1.365500	732.567997	20.366219	1.924410	-0.685279	-0.262694	2.780113
52.060	6.070159	1.412926	732.564224	20.419462	1.691576	-0.707008	-0.230912	2.787395
52.070	6.276080	1.452661	732.468646	20.478844	1.456530	-0.728385	-0.198852	2.795866
52.080	6.474323	1.482292	732.243517	20.538986	1.229510	-0.749744	-0.167910	2.804939
52.090	6.648073	1.502051	731.874993	20.595829	1.018591	-0.771745	-0.139176	2.814118
52.100	6.786497	1.514086	731.378921	20.647082	0.827800	-0.795255	-0.113184	2.823035
52.110	6.887791	1.521799	730.797142	20.692083	0.656892	-0.820957	-0.089887	2.831440
52.120	6.958079	1.529400	730.187682	20.731334	0.502699	-0.848805	-0.068845	2.839179
52.130	7.007256	1.541559	729.613442	20.766010	0.361234	-0.877647	-0.049510	2.846166
52.140	7.044161	1.562793	729.133180	20.797673	0.229370	-0.905298	-0.031458	2.852383
52.150	7.073598	1.596165	728.796746	20.828316	0.105249	-0.929179	-0.014442	2.857905
52.160	7.096719	1.641387	728.643838	20.860717	-0.012590	-0.947262	0.001728	2.862951
52.170	7.114453	1.693234	728.702731	20.898725	-0.126644	-0.958909	0.017379	2.867936
52.180	7.131795	1.741641	728.985028	20.946946	-0.241361	-0.965261	0.033109	2.873440
52.190	7.159854	1.774388	729.475973	21.009528	-0.362668	-0.969011	0.049716	2.880085
52.200	7.213542	1.781899	730.125196	21.088307	-0.495881	-0.973655	0.067917	2.888314
52.210	7.305336	1.762230	730.845250	21.181137	-0.642710	-0.982458	0.087941	2.898170
52.220	7.438094	1.723852	731.522460	21.281272	-0.798798	-0.997508	0.109197	2.909175
52.230	7.600770	1.684560	732.038334	21.378342	-0.953254	-1.019183	0.130219	2.920386
52.240	7.769578	1.666262	732.294780	21.460710	-1.090809	-1.046161	0.148958	2.930611
52.250	7.914491	1.686994	732.235718	21.518346	-1.196040	-1.075906	0.163341	2.938718
52.260	8.008510	1.753026	731.860351	21.545125	-1.258092	-1.105400	0.171903	2.943885
52.270	8.035919	1.854720	731.226165	21.539838	-1.274092	-1.131856	0.174241	2.945715
52.280	7.996237	1.968793	730.440931	21.505874	-1.249980	-1.153228	0.171127	2.944232
52.290	7.902519	2.066639	729.643807	21.449951	-1.198560	-1.168426	0.164266	2.939784
52.300	7.775160	2.125027	728.977803	21.380403	-1.135666	-1.177228	0.155789	2.932929
52.310	7.634386	2.134253	728.559431	21.305487	-1.075974	-1.180027	0.147685	2.924331
52.320	7.495002	2.100531	728.454066	21.232129	-1.029886	-1.177569	0.141380	2.914683
52.330	7.365312	2.042320	728.664749	21.165359	-1.002315	-1.170859	0.137555	2.904677
52.340	7.249692	1.982749	729.137604	21.108332	-0.993328	-1.161214	0.136233	2.894972
52.350	7.152344	1.941454	729.780883	21.062624	-0.999865	-1.150376	0.137009	2.886157
52.360	7.079485	1.929115	730.490177	21.028504	-1.017559	-1.140486	0.139298	2.878684
52.370	7.038210	1.946567	731.171338	21.005051	-1.041925	-1.133764	0.142501	2.872795
52.380	7.032332	1.988209	731.755012	20.990148	-1.068784	-1.131870	0.146058	2.868467
52.390	7.057489	2.047357	732.200948	20.980577	-1.094208	-1.135147	0.149441	2.865412
52.400	7.098642	2.120343	732.494635	20.972521	-1.114418	-1.142147	0.152140	2.863164
52.410	7.131994	2.207174	732.641242	20.962653	-1.126089	-1.149753	0.153703	2.861244
52.420	7.131094	2.308787	732.660842	20.949484	-1.127246	-1.154004	0.153856	2.859370
52.430	7.074964	2.423093	732.585661	20.934246	-1.118522	-1.151388	0.152681	2.857583
52.440	6.955255	2.542658	732.457352	20.920581	-1.104203	-1.140090	0.150753	2.856218
52.450	6.779874	2.655617	732.321888	20.913001	-1.092496	-1.120680	0.149183	2.855712
52.460	6.571707	2.749396	732.221331	20.914808	-1.094698	-1.095931	0.149504	2.856351
52.470	6.362909	2.815432	732.184338	20.926548	-1.123296	-1.069904	0.153417	2.858098
52.480	6.186777	2.852853	732.219223	20.945743	-1.189393	-1.046693	0.162437	2.860584
52.490	6.070110	2.869627	732.313283	20.967965	-1.300170	-1.029344	0.177543	2.863251
52.500	6.028623	2.880586	732.439355	20.988545	-1.457243	-1.019239	0.198957	2.865568
52.510	6.066488	2.902776	732.566655	21.003929	-1.656462	-1.016081	0.226118	2.867170
52.520	6.179085	2.949601	732.670694	21.012015	-1.889219	-1.018361	0.257854	2.867866
52.530	6.356845	3.025869	732.738118	21.011583	-2.144801	-1.024047	0.292710	2.867543
52.540	6.588370	3.125603	732.765805	21.001461	-2.413062	-1.031199	0.329309	2.866054
52.550	6.862208	3.233597	732.756813	20.980132	-2.686690	-1.038323	0.366655	2.863178
52.560	7.167644	3.330380	732.716646	20.946094	-2.962493	-1.044526	0.404316	2.858690
52.570	7.495175	3.398886	732.651810	20.898745	-3.241470	-1.049580	0.442430	2.852480
52.580	7.836882	3.430201	732.570551	20.839283	-3.527746	-1.053930	0.481557	2.844679
52.590	8.186416	3.426042	732.484379	20.771029	-3.826735	-1.058533	0.522432	2.835696
52.600	8.538442	3.397203	732.408972	20.698837	-4.143195	-1.064490	0.565694	2.826131
52.610	8.888090	3.359054	732.363634	20.627641	-4.479847	-1.072623	0.611697	2.816585
52.620	9.231294	3.326184	732.368750	20.560642	-4.836995	-1.083233	0.660459	2.807417
52.630	9.566174	3.308179	732.440273	20.497836	-5.212960	-1.096135	0.711725	2.798568
52.640	9.894333	3.307799	732.580179	20.435431	-5.604719	-1.110819	0.765066	2.789515
52.650	10.220342	3.321711	732.763374	20.366228	-6.008095	-1.126494	0.819923	2.779373
52.660	10.548404	3.342893	732.924983	20.280678	-6.417158	-1.141959	0.875554	2.767088
52.670	10.877090	3.363270	732.955056	20.168168	-6.823083	-1.155450	0.930901	2.751624
52.680	11.194877	3.375406	732.708105	20.018368	-7.213221	-1.164703	0.984460	2.732107
52.690	11.479415	3.372901	732.031196	19.822751	-7.571392	-1.167361	1.034299	2.707911
52.700	11.701817	3.349865	730.807288	19.576447	-7.880013	-1.161628	1.078261	2.678743
52.710	11.834830	3.300271	729.002558	19.280248	-8.123742	-1.146966	1.114364	2.644744
52.720	11.862030	3.218057	726.701645	18.942076	-8.293371	-1.124569	1.141235	2.606582
52.730	11.784528	3.098520	724.116003	18.577014	-8.388399	-1.097363	1.158433	2.565475
52.740	11.622458	2.940748	721.558010	18.205352	-8.417214	-1.069467	1.166533	2.523061
52.750	11.410537	2.749860	719.384426	17.848865	-8.394825	-1.045188	1.166946	2.481130
52.760	11.189618	2.537560	717.923304	17.526237	-8.339062	-1.027842	1.161553	2.441241
52.770	10.997707	2.320162	717.404351	17.249017	-8.266566	-1.018728	1.152288	2.404365
52.780	10.863466	2.114501	717.910980	17.019423	-8.189640	-1.016669	1.140760	2.370687
52.790	10.803162	1.933338	719.364434	16.830759	-8.114601	-1.018381	1.128024	2.339671
52.800	10.820395	1.782263	721.541396	16.670237	-8.041730	-1.019596	1.114521	2.310365
52.810	10.907492	1.659450	724.119891	16.523189	-7.966472	-1.016480	1.100159	2.281831
52.820	11.047673	1.558038	726.743720	16.377254	-7.881310	-1.006755	1.084469	2.253512
52.830	11.217221	1.469579	729.091932	16.225270	-7.777760	-0.990147	1.066774	2.225408
52.840	11.387387	1.386809	730.937331	16.066050	-7.648229	-0.968111	1.046359	2.198007
52.850	11.526651	1.304957	732.179281	15.903043	-7.487564	-0.943103	1.022641	2.172015
52.860	11.604512	1.221866	732.842947	15.741656	-7.294067	-0.917736	0.995311	2.148026
52.870	11.597111	1.137646	733.048078	15.586421	-7.069790	-0.894122	0.964437	2.126248
52.880	11.493099	1.054310	732.960640	15.439063	-6.820206	-0.873593	0.930501	2.106397
52.890	11.297140	0.975314	732.744701	15.297881	-6.553500	-0.856757	0.894377	2.087750
52.900	11.029197	0.904728	732.528249	15.158270	-6.279628	-0.843776	0.857254	2.069309
52.910	10.719854	0.845986	732.388221	15.013902	-6.009130	-0.834647	0.820484	2.049992
52.920	10.403482	0.800562	732.351669	14.858151	-5.751712	-0.829346	0.785376	2.028827
52.930	10.111388	0.767128	732.405336	14.685454	-5.514782	-0.827796	0.752969	2.005099
52.940	9.866512	0.741514	732.505896	14.492397	-5.302266	-0.829781	0.723853	1.978468
52.950	9.680278	0.717403	732.586740	14.278331	-5.113893	-0.834923	0.698060	1.949029
52.960	9.551374	0.687600	732.562191	14.045475	-4.944978	-0.842804	0.675025	1.917308
52.970	9.465987	0.645731	732.334054	13.798522	-4.786645	-0.853174	0.653615	1.884184
52.980	9.399525	0.588209	731.806279	13.543793	-4.626561	-0.866105	0.632211	1.850735
52.990	9.320521	0.516026	730.910034	13.288132	-4.450404	-0.881953	0.608885	1.818026
53.000	9.197058	0.435700	729.634543	13.037862	-4.244176	-0.901085	0.581685	1.786903
53.010	9.004863	0.358655	728.052238	12.798028	-3.997038	-0.923444	0.549004	1.757845
53.020	8.734671	0.298642	726.324904	12.571923	-3.703869	-0.948176	0.509947	1.730895
53.030	8.396071	0.267585	724.682780	12.360769	-3.366567	-0.973562	0.464557	1.705680
53.040	8.015994	0.271148	723.378776	12.163549	-2.993455	-0.997424	0.413816	1.681491
53.050	7.632039	0.305960	722.630207	11.977191	-2.596915	-1.017858	0.359370	1.657444
53.060	7.282771	0.359906	722.566267	11.797237	-2.190064	-1.033901	0.303095	1.632686
53.070	6.998050	0.415352	723.197982	11.618959	-1.783560	-1.045750	0.246621	1.606608
53.080	6.792140	0.453784	724.418760	11.438629	-1.383467	-1.054451	0.190976	1.579008
53.090	6.661203	0.460089	726.032488	11.254597	-0.990586	-1.061350	0.136438	1.550151
53.100	6.585519	0.425451	727.798516	11.067872	-0.601207	-1.067649	0.082606	1.520733
53.110	6.535588	0.348683	729.481150	10.882079	-0.208799	-1.074243	0.028623	1.491756
53.120	6.480144	0.236283	730.893114	10.702811	0.193882	-1.081772	-0.026527	1.464347
53.130	6.393501	0.101460	731.924885	10.536455	0.612698	-1.090639	-0.083710	1.439554
53.140	6.260138	-0.037793	732.554277	10.388667	1.050361	-1.100860	-0.143383	1.418143
53.150	6.075889	-0.161579	732.834887	10.262861	1.505291	-1.111766	-0.205407	1.400433
53.160	5.846596	-0.251721	732.868051	10.159221	1.971314	-1.121826	-0.268986	1.386228
53.170	5.585634	-0.295474	732.768247	10.074655	2.438295	-1.128831	-0.332751	1.374876
53.180	5.311299	-0.288319	732.633090	10.003735	2.893594	-1.130531	-0.394958	1.365449
53.190	5.044312	-0.234833	732.525699	9.940215	3.324034	-1.125509	-0.453777	1.356978
53.200	4.805226	-0.147058	732.471493	9.878471	3.717893	-1.113835	-0.507582	1.348649
53.210	4.611284	-0.040609	732.466410	9.814238	4.066462	-1.097154	-0.555174	1.339889
53.220	4.472634	0.070120	732.490889	9.744377	4.364909	-1.078159	-0.595899	1.330307
53.230	4.388726	0.175570	732.523818	9.665964	4.612414	-1.059743	-0.629661	1.319543
53.240	4.346759	0.271759	732.552140	9.575475	4.811684	-1.044203	-0.656838	1.307139
53.250	4.324129	0.358109	732.573984	9.468874	4.967886	-1.032772	-0.678141	1.292548
53.260	4.295328	0.434102	732.595426	9.342794	5.087120	-1.025548	-0.694397	1.275301
53.270	4.241349	0.496970	732.622860	9.196270	5.174808	-1.021741	-0.706340	1.255253
53.280	4.157802	0.541765	732.654223	9.031961	5.234691	-1.020044	-0.714483	1.232773
53.290	4.057820	0.563541	732.672643	8.856091	5.268943	-1.018987	-0.719140	1.208738
53.300	3.967821	0.560281	732.645586	8.677052	5.279347	-1.017190	-0.720587	1.184345
53.310	3.917312	0.534824	732.531035	8.503388	5.268835	-1.013612	-0.719264	1.160823
53.320	3.926753	0.494626	732.290147	8.342026	5.242503	-1.007829	-0.715905	1.139169
53.330	3.998377	0.449388	731.903380	8.197316	5.207481	-1.000245	-0.711498	1.120000
53.340	4.113820	0.407776	731.385023	8.070948	5.171522	-0.992051	-0.707086	1.103516
53.350	4.239835	0.374949	730.790125	7.962504	5.140715	-0.984881	-0.703446	1.089575
53.360	4.340409	0.351994	730.209027	7.870120	5.117106	-0.980371	-0.700773	1.077790
53.370	4.391040	0.337037	729.748647	7.790761	5.097148	-0.979858	-0.698480	1.067595
53.380	4.389883	0.326982	729.504773	7.719886	5.071773	-0.984275	-0.695235	1.058236
53.390	4.361459	0.319022	729.533870	7.650971	5.028350	-0.994048	-0.689255	1.048748
53.400	4.351149	0.311622	729.834605	7.575599	4.954134	-1.008852	-0.678802	1.037988
53.410	4.411779	0.304788	730.347164	7.484589	4.840124	-1.027289	-0.662716	1.024799
53.420	4.586482	0.299346	730.971675	7.370014	4.684070	-1.046779	-0.640800	1.008249
53.430	4.893697	0.295244	731.598256	7.227384	4.491617	-1.063867	-0.613946	0.987890
53.440	5.319850	0.289592	732.135757	7.057152	4.275219	-1.074958	-0.583938	0.963913
53.450	5.822533	0.275664	732.527687	6.864860	4.051059	-1.077276	-0.553025	0.937147
53.460	6.342962	0.243940	732.751067	6.659795	3.834937	-1.069753	-0.523361	0.908876
53.470	6.822982	0.185413	732.802610	6.452528	3.638525	-1.053508	-0.496522	0.880527
53.480	7.220556	0.095945	732.682144	6.252098	3.467335	-1.031666	-0.473239	0.853317
53.490	7.518738	-0.020693	732.383084	6.063713	3.320916	-1.008499	-0.453440	0.827943
53.500	7.725896	-0.153233	731.894828	5.887721	3.194820	-0.988199	-0.436514	0.804449
53.510	7.868172	-0.287017	731.215132	5.720211	3.083179	-0.973722	-0.421651	0.782288
53.520	7.977824	-0.409880	730.365556	5.555020	2.980859	-0.966128	-0.408132	0.760581
53.530	8.082197	-0.516916	729.401939	5.386270	2.884631	-0.964586	-0.395479	0.738450
53.540	8.197257	-0.612004	728.414054	5.210365	2.793388	-0.967007	-0.383489	0.715303
53.550	8.327124	-0.705750	727.512842	5.026759	2.707762	-0.971059	-0.372194	0.690951
53.560	8.468065	-0.811118	726.808254	4.837572	2.629607	-0.975136	-0.361802	0.665591
53.570	8.613563	-0.938740	726.383823	4.646624	2.561736	-0.978885	-0.352670	0.639693
53.580	8.757392	-1.093514	726.274592	4.458504	2.508023	-0.983122	-0.345327	0.613887
53.590	8.893713	-1.273265	726.453992	4.278034	2.473686	-0.989263	-0.340515	0.588893
53.600	9.015310	-1.469355	726.834527	4.110097	2.465394	-0.998584	-0.339196	0.565479
53.610	9.111886	-1.668609	727.286060	3.959515	2.490838	-1.011618	-0.342484	0.544423
53.620	9.169986	-1.855720	727.671122	3.830554	2.557640	-1.027921	-0.351483	0.526413
53.630	9.175313	-2.015479	727.888750	3.725854	2.671755	-1.046231	-0.367055	0.511871
53.640	9.117180	-2.134759	727.910722	3.645102	2.835781	-1.064909	-0.389578	0.500762
53.650	8.993601	-2.204651	727.793369	3.584191	3.047688	-1.082368	-0.418757	0.492474
53.660	8.814464	-2.222714	727.657292	3.535577	3.300416	-1.097326	-0.453567	0.485885
53.670	8.600592	-2.194382	727.642043	3.489950	3.582700	-1.108859	-0.492371	0.479625
53.680	8.378471	-2.132317	727.854430	3.438627	3.881044	-1.116387	-0.533217	0.472433
53.690	8.172813	-2.053256	728.331276	3.375808	4.182354	-1.119743	-0.574238	0.463499
53.700	8.000095	-1.973343	729.030161	3.299980	4.476454	-1.119274	-0.614029	0.452653
53.710	7.865398	-1.903952	729.849075	3.214205	4.757903	-1.115867	-0.651902	0.440393
53.720	7.762976	-1.849963	730.663778	3.125315	5.026729	-1.110799	-0.687967	0.427736
53.730	7.679513	-1.811166	731.365883	3.042250	5.287847	-1.105470	-0.723010	0.415968
53.740	7.598496	-1.785489	731.887735	2.973828	5.549103	-1.101125	-0.758190	0.406323
53.750	7.504578	-1.771571	732.208851	2.926505	5.818415	-1.098643	-0.794639	0.399682
53.760	7.387258	-1.768718	732.346568	2.902900	6.101014	-1.098408	-0.833077	0.396383
53.770	7.243139	-1.774344	732.337446	2.901729	6.397949	-1.100279	-0.873634	0.396228
53.780	7.075758	-1.780920	732.216936	2.919216	6.706456	-1.103712	-0.915911	0.398682
53.790	6.892529	-1.775092	732.004181	2.951321	7.022039	-1.108022	-0.959289	0.403184
53.800	6.699533	-1.740423	731.696895	2.995676	7.341353	-1.112678	-1.003333	0.409415
53.810	6.496357	-1.662989	731.278004	3.052305	7.664617	-1.117463	-1.048113	0.417393
53.820	6.273793	-1.537005	730.731945	3.122880	7.996405	-1.122428	-1.094301	0.427363
53.830	6.016583	-1.367339	730.065058	3.209013	8.344194	-1.127652	-1.142938	0.439552
53.840	5.711306	-1.167497	729.322561	3.310564	8.715007	-1.132986	-1.194946	0.453923
53.850	5.356521	-0.954274	728.594524	3.424823	9.111481	-1.137933	-1.250556	0.470059
53.860	4.969978	-0.741848	728.005342	3.546893	9.529185	-1.141759	-1.308944	0.487207
53.870	4.587894	-0.538063	727.685698	3.670994	9.956622	-1.143804	-1.368259	0.504475
53.880	4.254800	-0.344339	727.733285	3.792102	10.378168	-1.143828	-1.426095	0.521084
53.890	4.007522	-0.158929	728.176228	3.907301	10.778796	-1.142266	-1.480245	0.536587
53.900	3.860478	0.018478	728.955694	4.016352	11.148531	-1.140220	-1.529384	0.550973
53.910	3.799239	0.183722	729.937716	4.121267	11.484797	-1.139224	-1.573394	0.564605
53.920	3.785197	0.328791	730.951184	4.225017	11.791991	-1.140890	-1.613239	0.578016
53.930	3.768798	0.445835	731.836586	4.329979	12.078977	-1.146562	-1.650502	0.591659
53.940	3.705331	0.532188	732.485746	4.436817	12.355814	-1.157024	-1.686833	0.605721
53.950	3.567086	0.593539	732.858720	4.544314	12.630878	-1.172241	-1.723508	0.620080
53.960	3.348316	0.643435	732.976022	4.650056	12.908982	-1.191162	-1.761174	0.634408
53.970	3.062957	0.699085	732.895290	4.751427	13.190583	-1.211708	-1.799791	0.648309
53.980	2.737743	0.775031	732.685844	4.846244	13.471860	-1.231036	-1.838695	0.661436
53.990	2.404245	0.877307	732.411462	4.932724	13.745323	-1.246086	-1.876721	0.673491
54.000	2.092710	1.000653	732.124555	5.008965	14.000730	-1.254307	-1.912343	0.684168
54.010	1.828981	1.129883	731.868131	5.072502	14.226360	-1.254350	-1.943842	0.693090
54.020	1.633766	1.244508	731.678780	5.120445	14.410838	-1.246505	-1.969558	0.699821
54.030	1.522343	1.324414	731.585125	5.150351	14.545368	-1.232705	-1.988199	0.703999
54.040	1.503165	1.354777	731.600635	5.161398	14.625857	-1.216028	-1.999159	0.705494
54.050	1.575348	1.329484	731.714945	5.155183	14.654212	-1.199844	-2.002721	0.704534
54.060	1.726473	1.252805	731.890569	5.135616	14.638348	-1.186907	-2.000073	0.701692
54.070	1.932447	1.138694	732.069938	5.107913	14.590836	-1.178762	-1.993093	0.697736
54.080	2.160415	1.007093	732.192124	5.077158	14.526457	-1.175630	-1.983968	0.693419
54.090	2.374595	0.877937	732.213153	5.047075	14.459174	-1.176691	-1.974722	0.689290
54.100	2.543717	0.765357	732.121644	5.019407	14.399201	-1.180524	-1.966777	0.685597
54.110	2.648002	0.674892	731.943209	4.993891	14.350880	-1.185510	-1.960655	0.682278
54.120	2.683451	0.604872	731.731701	4.968592	14.311923	-1.190066	-1.955898	0.679018
