Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	5.199154	-4.392015	574.728371	8.464257	11.446919	-0.176748	-1.991709	1.472740
50.590	4.983143	-4.309138	574.301367	8.374491	11.643447	-0.168363	-2.027411	1.458205
50.600	4.698504	-4.233492	573.722643	8.256465	11.881235	-0.145340	-2.070902	1.439104
50.610	4.361453	-4.191729	573.196601	8.121624	12.151099	-0.110923	-2.119883	1.416900
50.620	3.999651	-4.206459	572.934394	7.984877	12.440976	-0.070711	-2.171449	1.393681
50.630	3.646046	-4.291383	573.106367	7.861336	12.738207	-0.031178	-2.222660	1.371706
50.640	3.329947	-4.447702	573.812505	7.763380	13.031417	0.001858	-2.271024	1.352947
50.650	3.069271	-4.662877	575.072281	7.698768	13.311409	0.024355	-2.314737	1.338748
50.660	2.867086	-4.912486	576.827663	7.670026	13.571091	0.034486	-2.352712	1.329691
50.670	2.713065	-5.165083	578.952868	7.674888	13.804880	0.032427	-2.384457	1.325650
50.680	2.588466	-5.388763	581.268541	7.707339	14.008135	0.019760	-2.409925	1.325952
50.690	2.472851	-5.557391	583.561265	7.758916	14.177049	-0.001129	-2.429402	1.329580
50.700	2.350974	-5.654692	585.608556	7.820042	14.309111	-0.027482	-2.443460	1.335370
50.710	2.218232	-5.675568	587.206099	7.881311	14.403825	-0.056464	-2.452942	1.342171
50.720	2.083014	-5.625213	588.192108	7.934706	14.463093	-0.085492	-2.458906	1.348999
50.730	1.964972	-5.517101	588.465408	7.974709	14.490808	-0.112663	-2.462474	1.355170
50.740	1.889477	-5.370511	587.996632	7.999157	14.491694	-0.137096	-2.464588	1.360409
50.750	1.879697	-5.207712	586.832544	8.009609	14.469972	-0.158927	-2.465775	1.364888
50.760	1.948667	-5.050765	585.092764	8.010905	14.428548	-0.178928	-2.466027	1.369168
50.770	2.094124	-4.918161	582.958373	8.009870	14.369088	-0.198006	-2.464857	1.374004
50.780	2.298123	-4.821865	580.652626	8.013470	14.292823	-0.216877	-2.461510	1.380080
50.790	2.531480	-4.765517	578.414317	8.027037	14.201493	-0.235987	-2.455246	1.387766
50.800	2.761018	-4.744392	576.465495	8.053094	14.097909	-0.255540	-2.445577	1.396978
50.810	2.956798	-4.747276	574.978381	8.090975	13.985945	-0.275464	-2.432430	1.407179
50.820	3.097276	-4.759814	574.049003	8.137144	13.870138	-0.295289	-2.416194	1.417500
50.830	3.171678	-4.768514	573.684680	8.185917	13.755316	-0.314008	-2.397714	1.426902
50.840	3.179856	-4.764434	573.809284	8.230486	13.646461	-0.330083	-2.378222	1.434359
50.850	3.130324	-4.745585	574.285762	8.264296	13.548608	-0.341743	-2.359210	1.439056
50.860	3.037300	-4.717175	574.950347	8.282730	13.466418	-0.347567	-2.342188	1.440599
50.870	2.917592	-4.689276	575.648663	8.284609	13.403330	-0.347110	-2.328387	1.439178
50.880	2.788067	-4.672526	576.263604	8.272720	13.360604	-0.341224	-2.318488	1.435579
50.890	2.664027	-4.673639	576.729573	8.252879	13.336701	-0.331910	-2.312470	1.430979
50.900	2.558363	-4.692909	577.033721	8.231795	13.327250	-0.321754	-2.309614	1.426571
50.910	2.480897	-4.724819	577.207301	8.214702	13.325634	-0.313206	-2.308639	1.423181
50.920	2.437365	-4.760894	577.309279	8.203788	13.324146	-0.307903	-2.307974	1.421039
50.930	2.428160	-4.792651	577.404360	8.198028	13.315559	-0.306234	-2.306106	1.419807
50.940	2.447691	-4.813102	577.540417	8.194386	13.294767	-0.307303	-2.301963	1.418842
50.950	2.485250	-4.816936	577.732788	8.189663	13.259954	-0.309284	-2.295171	1.417552
50.960	2.527571	-4.800449	577.961520	8.181960	13.212850	-0.310003	-2.286112	1.415658
50.970	2.562447	-4.762113	578.182822	8.170962	13.157916	-0.307490	-2.275736	1.413214
50.980	2.582256	-4.704030	578.350454	8.157106	13.100726	-0.300348	-2.265188	1.410409
50.990	2.586181	-4.633713	578.438663	8.140508	13.046016	-0.287922	-2.255385	1.407324
51.000	2.580370	-4.564813	578.457272	8.120584	12.995954	-0.270300	-2.246658	1.403835
51.010	2.576120	-4.515254	578.452318	8.096583	12.949064	-0.248227	-2.238571	1.399698
51.020	2.586905	-4.502528	578.491585	8.068600	12.900159	-0.222981	-2.229965	1.394765
51.030	2.625176	-4.537914	578.640667	8.038308	12.841391	-0.196256	-2.219234	1.389171
51.040	2.699548	-4.622346	578.938533	8.008967	12.764302	-0.170019	-2.204777	1.383388
51.050	2.812627	-4.745751	579.380656	7.984679	12.662383	-0.146244	-2.185503	1.378140
51.060	2.959786	-4.889832	579.914804	7.969269	12.533380	-0.126564	-2.161245	1.374214
51.070	3.129394	-5.032845	580.450855	7.965322	12.380534	-0.111953	-2.132917	1.372265
51.080	3.304858	-5.154436	580.881432	7.973638	12.212123	-0.102602	-2.102343	1.372679
51.090	3.468233	-5.238858	581.105948	7.993036	12.039280	-0.098037	-2.071787	1.375487
51.100	3.604353	-5.275905	581.050021	8.020276	11.872834	-0.097348	-2.043341	1.380307
51.110	3.704185	-5.260412	580.676317	8.050200	11.720449	-0.099390	-2.018413	1.386349
51.120	3.766298	-5.192039	579.988010	8.076405	11.585197	-0.102830	-1.997489	1.392512
51.130	3.795912	-5.076494	579.027943	8.092615	11.465957	-0.106116	-1.980208	1.397621
51.140	3.801807	-4.927439	577.874840	8.094315	11.359121	-0.107556	-1.965672	1.400704
51.150	3.792464	-4.767033	576.636101	8.079910	11.260660	-0.105600	-1.952819	1.401215
51.160	3.773301	-4.623414	575.437125	8.050946	11.167672	-0.099261	-1.940729	1.399101
51.170	3.746156	-4.525197	574.408601	8.011455	11.078999	-0.088487	-1.928766	1.394731
51.180	3.710711	-4.494663	573.673300	7.966822	10.994953	-0.074316	-1.916588	1.388739
51.190	3.666660	-4.541860	573.332358	7.922475	10.916514	-0.058727	-1.904046	1.381829
51.200	3.615525	-4.661519	573.450479	7.882654	10.844414	-0.044193	-1.891081	1.374601
51.210	3.561477	-4.833796	574.041331	7.849547	10.778403	-0.033056	-1.877635	1.367418
51.220	3.510868	-5.028709	575.057341	7.823057	10.716874	-0.026911	-1.863618	1.360396
51.230	3.470457	-5.213062	576.389442	7.801236	10.656910	-0.026184	-1.848908	1.353466
51.240	3.444776	-5.357918	577.880607	7.781081	10.594705	-0.030014	-1.833373	1.346486
51.250	3.433590	-5.444664	579.352564	7.759359	10.526254	-0.036477	-1.816900	1.339316
51.260	3.430760	-5.468216	580.640125	7.733277	10.448086	-0.043054	-1.799408	1.331854
51.270	3.425708	-5.436853	581.624499	7.701019	10.357690	-0.047204	-1.780821	1.324053
51.280	3.407755	-5.369201	582.256561	7.662222	10.253307	-0.046963	-1.760960	1.315953
51.290	3.371938	-5.289628	582.562980	7.618326	10.133121	-0.041469	-1.739404	1.307726
51.300	3.323632	-5.223392	582.631906	7.572593	9.994415	-0.031327	-1.715391	1.299722
51.310	3.279445	-5.192405	582.580417	7.529506	9.833361	-0.018639	-1.687898	1.292441
51.320	3.263558	-5.211801	582.512513	7.493484	9.645781	-0.006571	-1.655893	1.286407
51.330	3.300770	-5.287337	582.481988	7.467327	9.428580	0.001494	-1.618690	1.281984
51.340	3.408839	-5.413986	582.474540	7.451152	9.181272	0.002967	-1.576253	1.279224
51.350	3.592745	-5.576298	582.415516	7.442397	8.907007	-0.003156	-1.529322	1.277850
51.360	3.842520	-5.750764	582.197915	7.436817	8.612690	-0.016001	-1.479340	1.277369
51.370	4.135102	-5.909889	581.718078	7.429896	8.308056	-0.033094	-1.428193	1.277233
51.380	4.439576	-6.027414	580.907567	7.418031	8.003976	-0.051065	-1.377840	1.276973
51.390	4.724313	-6.083921	579.755110	7.399253	7.710464	-0.066506	-1.329952	1.276272
51.400	4.963987	-6.071667	578.316567	7.373632	7.434961	-0.076729	-1.285621	1.275017
51.410	5.144535	-5.997179	576.712169	7.343617	7.181324	-0.080308	-1.245218	1.273359
51.420	5.264961	-5.880493	575.110662	7.314279	6.949781	-0.077369	-1.208425	1.271804
51.430	5.336081	-5.750760	573.701728	7.293067	6.737815	-0.069610	-1.174446	1.271230
51.440	5.377040	-5.638997	572.661010	7.288697	6.541622	-0.060034	-1.142320	1.272777
51.450	5.410471	-5.569761	572.114849	7.309239	6.357508	-0.052370	-1.111229	1.277582
51.460	5.456953	-5.554175	572.113222	7.360018	6.182796	-0.050250	-1.080694	1.286462
51.470	5.529713	-5.586594	572.618312	7.442078	6.016132	-0.056319	-1.050636	1.299658
51.480	5.631183	-5.646176	573.512051	7.551743	5.857393	-0.071516	-1.021320	1.316754
51.490	5.753024	-5.703041	574.620175	7.681313	5.707459	-0.094771	-0.993258	1.336764
51.500	5.879921	-5.727192	575.746342	7.820701	5.568003	-0.123265	-0.967093	1.358359
51.510	5.995447	-5.697346	576.709190	7.959547	5.441373	-0.153188	-0.943521	1.380167
51.520	6.087225	-5.606741	577.375918	8.089281	5.330495	-0.180790	-0.923228	1.401042
51.530	6.149316	-5.464014	577.686157	8.204599	5.238590	-0.203350	-0.906823	1.420252
51.540	6.181674	-5.289264	577.660318	8.303989	5.168477	-0.219745	-0.894726	1.437521
51.550	6.187847	-5.107323	577.389454	8.389326	5.121488	-0.230471	-0.887008	1.452975
51.560	6.172314	-4.941010	577.009350	8.464859	5.096372	-0.237171	-0.883239	1.467023
51.570	6.138422	-4.806318	576.666672	8.536032	5.088816	-0.241902	-0.882454	1.480237
51.580	6.087463	-4.710088	576.486420	8.608397	5.092006	-0.246361	-0.883283	1.493252
51.590	6.018991	-4.649810	576.547470	8.686725	5.098157	-0.251315	-0.884256	1.506680
51.600	5.932006	-4.615102	576.869873	8.774322	5.100412	-0.256410	-0.884153	1.521023
51.610	5.826284	-4.590471	577.415472	8.872574	5.094349	-0.260367	-0.882268	1.536601
51.620	5.703179	-4.559030	578.101379	8.980660	5.078472	-0.261487	-0.878474	1.553475
51.630	5.565689	-4.506729	578.822586	9.095464	5.053541	-0.258275	-0.873073	1.571373
51.640	5.418004	-4.426441	579.477187	9.211807	5.021136	-0.250010	-0.866494	1.589675
51.650	5.265002	-4.320854	579.987990	9.323182	4.982164	-0.237049	-0.859012	1.607478
51.660	5.112085	-4.203008	580.317238	9.423131	4.935986	-0.220766	-0.850567	1.623790
51.670	4.965693	-4.093801	580.473069	9.507059	4.880405	-0.203120	-0.840763	1.637812
51.680	4.834576	-4.016762	580.505949	9.573872	4.812251	-0.186058	-0.828975	1.649229
51.690	4.731237	-3.991393	580.493546	9.626577	4.728019	-0.171027	-0.814483	1.658343
51.700	4.672228	-4.027023	580.515772	9.671294	4.624251	-0.158729	-0.796576	1.665983
51.710	4.675970	-4.119231	580.626546	9.714857	4.497760	-0.149151	-0.774639	1.673168
51.720	4.757903	-4.250112	580.831612	9.761938	4.346047	-0.141770	-0.748246	1.680683
51.730	4.924462	-4.392293	581.080709	9.813025	4.168130	-0.135869	-0.717307	1.688754
51.740	5.168572	-4.515372	581.278155	9.864283	3.965584	-0.130858	-0.682218	1.696999
51.750	5.469129	-4.593039	581.309904	9.909419	3.743243	-0.126480	-0.643932	1.704671
51.760	5.795139	-4.609334	581.078971	9.942623	3.508969	-0.122834	-0.603871	1.711062
51.770	6.112948	-4.562677	580.537557	9.961080	3.272215	-0.120197	-0.563653	1.715837
51.780	6.393860	-4.466465	579.705632	9.965967	3.041731	-0.118758	-0.524703	1.719143
51.790	6.619851	-4.345706	578.671102	9.961790	2.823216	-0.118390	-0.487879	1.721494
51.800	6.786222	-4.230357	577.572350	9.954794	2.617937	-0.118619	-0.453266	1.723558
51.810	6.901090	-4.147246	576.567746	9.951294	2.423029	-0.118765	-0.420250	1.725954
51.820	6.982186	-4.113013	575.799406	9.956440	2.233430	-0.118177	-0.387883	1.729151
51.830	7.051826	-4.130223	575.360400	9.973485	2.044615	-0.116423	-0.355362	1.733433
51.840	7.131277	-4.187790	575.273898	10.003456	1.854810	-0.113359	-0.322422	1.738903
51.850	7.235780	-4.265332	575.488813	10.045039	1.665823	-0.109068	-0.289462	1.745479
51.860	7.371325	-4.339750	575.892052	10.094584	1.482418	-0.103729	-0.257413	1.752860
51.870	7.533825	-4.391689	576.334055	10.146312	1.310843	-0.097487	-0.227445	1.760492
51.880	7.710683	-4.409960	576.661254	10.192896	1.157234	-0.090417	-0.200678	1.767571
51.890	7.884014	-4.393161	576.747379	10.226623	1.026477	-0.082599	-0.177977	1.773155
51.900	8.034558	-4.348828	576.516744	10.241096	0.921811	-0.074188	-0.159893	1.776374
51.910	8.145654	-4.290937	575.956322	10.233095	0.845121	-0.065377	-0.146734	1.776714
51.920	8.206959	-4.236461	575.116768	10.203963	0.797533	-0.056261	-0.138673	1.774242
51.930	8.217076	-4.201390	574.104257	10.159942	0.779772	-0.046744	-0.135824	1.769703
51.940	8.183728	-4.196753	573.065055	10.111234	0.791980	-0.036644	-0.138201	1.764413
51.950	8.120604	-4.225574	572.164164	10.069903	0.833060	-0.025970	-0.145598	1.759967
51.960	8.041800	-4.281909	571.559398	10.047162	0.899987	-0.015181	-0.157462	1.757851
51.970	7.956419	-4.352642	571.373590	10.050773	0.987651	-0.005206	-0.172856	1.759054
51.980	7.865829	-4.421553	571.669591	10.083294	1.089577	0.002884	-0.190596	1.763832
51.990	7.764347	-4.474105	572.434373	10.141639	1.199384	0.008366	-0.209523	1.771668
52.000	7.642275	-4.501100	573.578978	10.218046	1.312405	0.011208	-0.228810	1.781454
52.010	7.489772	-4.500079	574.958151	10.302139	1.426637	0.012059	-0.248129	1.791807
52.020	7.300631	-4.474615	576.406370	10.383425	1.542471	0.011952	-0.267601	1.801407
52.030	7.075625	-4.432513	577.778779	10.453476	1.661213	0.011937	-0.287517	1.809252
52.040	6.824807	-4.384012	578.982171	10.507361	1.783031	0.012825	-0.307960	1.814799
52.050	6.567784	-4.340336	579.985458	10.544232	1.905333	0.015023	-0.328514	1.818017
52.060	6.331278	-4.312297	580.807985	10.567109	2.022447	0.018419	-0.348213	1.819381
52.070	6.144253	-4.308579	581.492323	10.581832	2.126878	0.022312	-0.365762	1.819772
52.080	6.031724	-4.333839	582.072701	10.595263	2.211575	0.025476	-0.379948	1.820265
52.090	6.008689	-4.387123	582.550749	10.613167	2.272147	0.026436	-0.390034	1.821844
52.100	6.075812	-4.461220	582.887403	10.638510	2.308051	0.023891	-0.395969	1.825140
52.110	6.218372	-4.543392	583.013791	10.670807	2.322440	0.017148	-0.398351	1.830284
52.120	6.409072	-4.617632	582.856225	10.706641	2.321039	0.006365	-0.398218	1.836927
52.130	6.613979	-4.668147	582.364933	10.740982	2.310721	-0.007505	-0.396782	1.844373
52.140	6.799859	-4.683288	581.535721	10.768712	2.298267	-0.023072	-0.395206	1.851771
52.150	6.940947	-4.658804	580.417722	10.785941	2.289488	-0.038998	-0.394455	1.858307
52.160	7.023563	-4.599366	579.105894	10.790833	2.288725	-0.054329	-0.395217	1.863361
52.170	7.047736	-4.517888	577.721909	10.783866	2.298644	-0.068523	-0.397881	1.866619
52.180	7.025818	-4.432858	576.390312	10.767640	2.320290	-0.081246	-0.402555	1.868116
52.190	6.978735	-4.364416	575.217284	10.746444	2.353347	-0.092143	-0.409123	1.868241
52.200	6.930701	-4.330018	574.277091	10.725582	2.396603	-0.100769	-0.417325	1.867667
52.210	6.903212	-4.340567	573.607922	10.710381	2.448639	-0.106749	-0.426884	1.867195
52.220	6.909370	-4.397766	573.216050	10.705005	2.508660	-0.110095	-0.437647	1.867534
52.230	6.949994	-4.493347	573.085408	10.711493	2.577236	-0.111451	-0.449712	1.869092
52.240	7.012871	-4.610633	573.187853	10.729391	2.656603	-0.112024	-0.463479	1.871880
52.250	7.075757	-4.728323	573.488621	10.755983	2.750334	-0.113172	-0.479580	1.875536
52.260	7.112436	-4.825585	573.944082	10.786773	2.862500	-0.115836	-0.498742	1.879412
52.270	7.099949	-4.886938	574.494681	10.815992	2.996690	-0.120120	-0.521622	1.882697
52.280	7.024586	-4.905607	575.061001	10.837211	3.155287	-0.125242	-0.548687	1.884532
52.290	6.884653	-4.884698	575.550524	10.844349	3.339220	-0.129826	-0.580178	1.884170
52.300	6.689538	-4.836265	575.876480	10.833054	3.548155	-0.132374	-0.616131	1.881142
52.310	6.456094	-4.778724	575.982307	10.802075	3.780898	-0.131692	-0.656426	1.875418
52.320	6.204195	-4.733202	575.861564	10.754136	4.035632	-0.127155	-0.700799	1.867486
52.330	5.953006	-4.719384	575.565670	10.695907	4.309773	-0.118810	-0.748789	1.858329
52.340	5.718508	-4.751429	575.197105	10.636899	4.599555	-0.107350	-0.799648	1.849262
52.350	5.511752	-4.834636	574.889512	10.587415	4.899729	-0.093991	-0.852291	1.841643
52.360	5.336994	-4.963619	574.778141	10.555954	5.203906	-0.080272	-0.905376	1.836527
52.370	5.189668	-5.122600	574.966889	10.546791	5.505696	-0.067820	-0.957568	1.834330
52.380	5.055386	-5.288027	575.501816	10.558532	5.800260	-0.058109	-1.007861	1.834665
52.390	4.911573	-5.433363	576.361300	10.584384	6.085354	-0.052232	-1.055823	1.836415
52.400	4.732367	-5.535333	577.466749	10.614347	6.361110	-0.050721	-1.101554	1.838088
52.410	4.495951	-5.580210	578.708502	10.638693	6.628494	-0.053451	-1.145394	1.838351
52.420	4.192442	-5.568142	579.976183	10.651339	6.887143	-0.059638	-1.187487	1.836513
52.430	3.830150	-5.513805	581.183886	10.651700	7.133600	-0.067947	-1.227426	1.832759
52.440	3.438101	-5.442903	582.284337	10.644406	7.360697	-0.076680	-1.264107	1.828043
52.450	3.063165	-5.385520	583.268677	10.637215	7.558372	-0.084063	-1.295864	1.823725
52.460	2.761475	-5.368261	584.151040	10.638107	7.715724	-0.088654	-1.320844	1.821123
52.470	2.585943	-5.407210	584.942050	10.652639	7.823744	-0.089799	-1.337525	1.821144
52.480	2.573431	-5.503366	585.621570	10.682423	7.877860	-0.087958	-1.345213	1.824117
52.490	2.735411	-5.641760	586.123678	10.725073	7.879458	-0.084707	-1.344334	1.829831
52.500	3.054722	-5.794793	586.342987	10.775365	7.835886	-0.082364	-1.336400	1.837724
52.510	3.489062	-5.929168	586.162365	10.826992	7.758968	-0.083300	-1.323689	1.847098
52.520	3.980012	-6.014581	585.492130	10.874294	7.662608	-0.089192	-1.308747	1.857291
52.530	4.465099	-6.031562	584.305574	10.913622	7.560213	-0.100437	-1.293880	1.867794
52.540	4.889894	-5.975955	582.658080	10.944084	7.462566	-0.115961	-1.280780	1.878303
52.550	5.217389	-5.858756	580.684768	10.967547	7.376596	-0.133470	-1.270327	1.888726
52.560	5.432836	-5.701887	578.579151	10.987900	7.305166	-0.150038	-1.262604	1.899118
52.570	5.543512	-5.531934	576.559566	11.009863	7.247703	-0.162862	-1.257061	1.909579
52.580	5.574123	-5.374116	574.831557	11.037923	7.201280	-0.169963	-1.252764	1.920201
52.590	5.559383	-5.247990	573.554288	11.075887	7.161729	-0.170706	-1.248657	1.931097
52.600	5.535698	-5.165323	572.817628	11.127022	7.124637	-0.165977	-1.243788	1.942507
52.610	5.533744	-5.129739	572.633318	11.194153	7.086338	-0.157906	-1.237500	1.954855
52.620	5.573046	-5.137354	572.939092	11.279108	7.045058	-0.149165	-1.229635	1.968640
52.630	5.658993	-5.177803	573.611474	11.381463	7.002127	-0.142081	-1.220709	1.984176
52.640	5.782318	-5.235564	574.483336	11.497219	6.962761	-0.137952	-1.212004	2.001315
52.650	5.920985	-5.291923	575.364676	11.618260	6.935829	-0.136818	-1.205467	2.019286
52.660	6.044481	-5.327938	576.066705	11.733136	6.932333	-0.137688	-1.203391	2.036767
52.670	6.120301	-5.328437	576.429325	11.829245	6.963030	-0.139005	-1.207959	2.052159
52.680	6.121893	-5.286435	576.350723	11.896003	7.035971	-0.139110	-1.220779	2.064021
52.690	6.036313	-5.206540	575.814676	11.928148	7.154638	-0.136616	-1.242524	2.071525
52.700	5.869353	-5.105629	574.907246	11.928040	7.316994	-0.130703	-1.272726	2.074776
52.710	5.646176	-5.009789	573.812938	11.905956	7.515514	-0.121308	-1.309750	2.074885
52.720	5.406607	-4.948039	572.784077	11.877990	7.738247	-0.109150	-1.350989	2.073729
52.730	5.195750	-4.944640	572.085901	11.862062	7.970984	-0.095588	-1.393319	2.073476
52.740	5.052130	-5.012175	571.929327	11.873261	8.200408	-0.082361	-1.433815	2.076001
52.750	4.996613	-5.147134	572.409116	11.919921	8.417666	-0.071227	-1.470568	2.082413
52.760	5.025287	-5.328918	573.466099	12.001493	8.621307	-0.063513	-1.503368	2.092799
52.770	5.108499	-5.522611	574.888476	12.108765	8.818493	-0.059657	-1.533949	2.106281
52.780	5.196821	-5.685516	576.358205	12.226466	9.023779	-0.058904	-1.565655	2.121331
52.790	5.233202	-5.776796	577.534387	12.337681	9.255456	-0.059339	-1.602581	2.136268
52.800	5.168778	-5.768347	578.150867	12.428943	9.530304	-0.058330	-1.648411	2.149775
52.810	4.978277	-5.653732	578.097475	12.494440	9.858269	-0.053249	-1.705295	2.161303
52.820	4.670097	-5.451919	577.458070	12.537967	10.238842	-0.042229	-1.773088	2.171234
52.830	4.286856	-5.203934	576.492271	12.571965	10.660427	-0.024714	-1.849188	2.180769
52.840	3.894800	-4.962844	575.565739	12.613965	11.102950	-0.001692	-1.929050	2.191577
52.850	3.564636	-4.779781	575.050145	12.681517	11.542848	0.024396	-2.007277	2.205289
52.860	3.350133	-4.690073	575.222647	12.787118	11.958962	0.050034	-2.079015	2.222986
52.870	3.271961	-4.703607	576.192915	12.934785	12.337571	0.071323	-2.141222	2.244871
52.880	3.311902	-4.802246	577.875139	13.119431	12.675151	0.084921	-2.193407	2.270288
52.890	3.418218	-4.945038	580.009015	13.329046	12.978121	0.089004	-2.237572	2.298076
52.900	3.519090	-5.079747	582.221749	13.548469	13.259854	0.083865	-2.277458	2.327029
52.910	3.539601	-5.157373	584.115080	13.763121	13.536042	0.071898	-2.317359	2.356235
52.920	3.418480	-5.145337	585.357091	13.961610	13.819802	0.056963	-2.360918	2.385144
52.930	3.121967	-5.035353	585.757757	14.136991	14.117761	0.043308	-2.410171	2.413453
52.940	2.652471	-4.843876	585.309859	14.286953	14.427999	0.034387	-2.465019	2.440921
52.950	2.049658	-4.605685	584.184824	14.413216	14.740264	0.031949	-2.523219	2.467236
52.960	1.382698	-4.363318	582.685568	14.520347	15.038289	0.035698	-2.580858	2.491970
52.970	0.735013	-4.155976	581.170823	14.614297	15.303434	0.043573	-2.633208	2.514630
52.980	0.185745	-4.011124	579.972330	14.701051	15.518533	0.052488	-2.675737	2.534785
52.990	-0.206556	-3.940567	579.325785	14.785647	15.670830	0.059241	-2.705012	2.552216
53.000	-0.413605	-3.941010	579.330268	14.871569	15.753375	0.061348	-2.719239	2.567028
53.010	-0.438488	-3.997704	579.942019	14.960399	15.764893	0.057538	-2.718357	2.579637
53.020	-0.308799	-4.089294	580.999141	15.051659	15.708594	0.047784	-2.703721	2.590651
53.030	-0.064494	-4.192366	582.266615	15.142889	15.590568	0.032893	-2.677565	2.600680
53.040	0.255314	-4.285104	583.487719	15.230099	15.418380	0.013900	-2.642451	2.610183
53.050	0.621954	-4.350255	584.429335	15.308690	15.200221	-0.008384	-2.600866	2.619425
53.060	1.020068	-4.377728	584.913640	15.374763	14.944624	-0.033494	-2.555014	2.628553
53.070	1.443821	-4.366405	584.834973	15.426372	14.660461	-0.061123	-2.506769	2.637731
53.080	1.889693	-4.324051	584.165024	15.464221	14.356901	-0.090857	-2.457679	2.647235
53.090	2.350324	-4.264635	582.950528	15.491602	14.043118	-0.122060	-2.408973	2.657447
53.100	2.812499	-4.203615	581.306042	15.513775	13.727763	-0.153970	-2.361538	2.668779
53.110	3.259483	-4.152980	579.401661	15.537069	13.418301	-0.185860	-2.315889	2.681571
53.120	3.675569	-4.118015	577.443486	15.567824	13.120406	-0.217063	-2.272154	2.695991
53.130	4.050241	-4.096887	575.645234	15.611241	12.837500	-0.246807	-2.230106	2.711955
53.140	4.380365	-4.082758	574.193760	15.670291	12.570562	-0.273988	-2.189254	2.729095
53.150	4.669960	-4.066989	573.216579	15.745036	12.318365	-0.297103	-2.148990	2.746787
53.160	4.927737	-4.041885	572.761106	15.832662	12.078326	-0.314458	-2.108790	2.764270
53.170	5.163229	-4.002408	572.791371	15.928232	11.847857	-0.324568	-2.068442	2.780809
53.180	5.383090	-3.947267	573.202112	16.025868	11.625745	-0.326578	-2.028210	2.795849
53.190	5.589435	-3.879836	573.846308	16.120004	11.412899	-0.320567	-1.988842	2.809115
53.200	5.781170	-3.808527	574.570143	16.206524	11.212015	-0.307710	-1.951374	2.820635
53.210	5.957513	-3.745734	575.246924	16.283702	11.026317	-0.290374	-1.916797	2.830733
53.220	6.121677	-3.704907	575.800060	16.352737	10.858026	-0.272087	-1.885728	2.840003
53.230	6.282625	-3.696301	576.207954	16.417504	10.707376	-0.257259	-1.858249	2.849232
53.240	6.453798	-3.722635	576.490873	16.483268	10.572625	-0.250456	-1.833962	2.859242
53.250	6.648964	-3.776224	576.686989	16.554641	10.451053	-0.255249	-1.812257	2.870646
53.260	6.876463	-3.839013	576.827208	16.633504	10.340560	-0.272960	-1.792662	2.883620
53.270	7.133842	-3.886378	576.916152	16.717691	10.241281	-0.301827	-1.775177	2.897768
53.280	7.404964	-3.894087	576.923243	16.800898	10.156629	-0.337043	-1.760482	2.912155
53.290	7.660974	-3.846228	576.786287	16.873930	10.093333	-0.371725	-1.749926	2.925508
53.300	7.865475	-3.741215	576.429407	16.927022	10.060308	-0.398486	-1.745280	2.936530
53.310	7.983039	-3.593714	575.794521	16.952667	10.066533	-0.411078	-1.748286	2.944222
53.320	7.989049	-3.431919	574.878953	16.948169	10.118427	-0.405740	-1.760097	2.948128
53.330	7.877937	-3.290984	573.764440	16.917140	10.217405	-0.381993	-1.780767	2.948447
53.340	7.666914	-3.204366	572.622017	16.869341	10.358439	-0.342763	-1.808949	2.945982
53.350	7.393445	-3.195553	571.685699	16.818694	10.530244	-0.293804	-1.841964	2.941948
53.360	7.106751	-3.272700	571.200560	16.779961	10.717340	-0.242566	-1.876283	2.937665
53.370	6.855750	-3.427638	571.360354	16.765143	10.903537	-0.196712	-1.908347	2.934250
53.380	6.677191	-3.638679	572.252755	16.780690	11.075789	-0.162641	-1.935471	2.932391
53.390	6.587615	-3.875335	573.826930	16.826263	11.227206	-0.144291	-1.956549	2.932289
53.400	6.581213	-4.103333	575.891506	16.895150	11.358295	-0.142462	-1.972298	2.933738
53.410	6.633379	-4.289576	578.143998	16.975965	11.476177	-0.154750	-1.985003	2.936287
53.420	6.707966	-4.407243	580.226798	17.055023	11.592222	-0.176104	-1.997878	2.939372
53.430	6.765832	-4.440594	581.799025	17.118890	11.718911	-0.199919	-2.014254	2.942406
53.440	6.772907	-4.388187	582.608141	17.156763	11.866839	-0.219527	-2.036847	2.944820
53.450	6.706661	-4.263284	582.542729	17.162456	12.042553	-0.229789	-2.067239	2.946128
53.460	6.559890	-4.091260	581.651576	17.135677	12.247577	-0.228376	-2.105655	2.946038
53.470	6.340852	-3.904757	580.124724	17.082252	12.478676	-0.216357	-2.151033	2.944583
53.480	6.069691	-3.737631	578.244864	17.013119	12.729112	-0.197902	-2.201336	2.942200
53.490	5.772450	-3.618680	576.325367	16.942248	12.990553	-0.179149	-2.254031	2.939702
53.500	5.474792	-3.566107	574.650729	16.883831	13.255126	-0.166487	-2.306640	2.938103
53.510	5.197112	-3.583864	573.429315	16.849199	13.517164	-0.164633	-2.357250	2.938322
53.520	4.951687	-3.660978	572.762686	16.843857	13.774364	-0.175033	-2.404899	2.940809
53.530	4.741509	-3.774464	572.633736	16.865220	14.028326	-0.195068	-2.449790	2.945202
53.540	4.559868	-3.895478	572.915937	16.901807	14.284559	-0.218411	-2.493308	2.950137
