Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.600	6.956156	-2.278658	588.384419	-1.551246	17.602282	-0.223961	-2.991630	-0.263645
43.610	6.924005	-2.270501	588.343621	-1.472226	17.606306	-0.226749	-2.992521	-0.250232
43.620	6.870340	-2.264562	588.425796	-1.395709	17.616590	-0.233226	-2.993851	-0.237194
43.630	6.808317	-2.251383	588.625400	-1.322723	17.633469	-0.242321	-2.995703	-0.224714
43.640	6.757323	-2.223512	588.895200	-1.253176	17.653953	-0.251535	-2.997809	-0.212801
43.650	6.735222	-2.178301	589.160893	-1.186485	17.673031	-0.257753	-2.999695	-0.201386
43.660	6.751339	-2.118937	589.343885	-1.122553	17.685588	-0.258445	-3.000894	-0.190475
43.670	6.803048	-2.052960	589.384077	-1.062469	17.688228	-0.252761	-3.001138	-0.180268
43.680	6.876651	-1.989077	589.255723	-1.008323	17.680349	-0.242041	-3.000454	-0.171118
43.690	6.951658	-1.934125	588.972957	-0.962162	17.664211	-0.229532	-2.999155	-0.163363
43.700	7.007034	-1.891665	588.585436	-0.924880	17.644137	-0.219403	-2.997719	-0.157136
43.710	7.027707	-1.862296	588.166468	-0.895872	17.625297	-0.215433	-2.996651	-0.152316
43.720	7.009282	-1.844696	587.795986	-0.873686	17.612508	-0.219833	-2.996364	-0.148638
43.730	6.959221	-1.836434	587.541240	-0.857146	17.609191	-0.232639	-2.997099	-0.145887
43.740	6.893968	-1.834287	587.439598	-0.846151	17.616479	-0.251891	-2.998858	-0.144041
43.750	6.833127	-1.834485	587.488551	-0.841636	17.632624	-0.274456	-3.001356	-0.143260
43.760	6.792976	-1.833264	587.646585	-0.844679	17.653066	-0.297075	-3.004028	-0.143739
43.770	6.781841	-1.827675	587.845266	-0.855353	17.671468	-0.317223	-3.006143	-0.145506
43.780	6.798815	-1.816184	588.009099	-0.872062	17.681599	-0.333542	-3.007028	-0.148308
43.790	6.835828	-1.798739	588.077072	-0.891857	17.679398	-0.345824	-3.006306	-0.151657
43.800	6.881737	-1.776549	588.019231	-0.911503	17.664372	-0.354579	-3.004047	-0.155012
43.810	6.926650	-1.752024	587.843286	-0.928584	17.639749	-0.360379	-3.000757	-0.157965
43.820	6.964955	-1.729018	587.589602	-0.941959	17.611275	-0.363235	-2.997207	-0.160309
43.830	6.996277	-1.712976	587.316976	-0.951440	17.585174	-0.362339	-2.994154	-0.161998
43.840	7.024290	-1.710240	587.084721	-0.957158	17.566129	-0.356338	-2.992094	-0.163036
43.850	7.053962	-1.726205	586.937617	-0.959252	17.556146	-0.344064	-2.991144	-0.163433
43.860	7.088423	-1.762922	586.898544	-0.958192	17.554721	-0.325362	-2.991100	-0.163264
43.870	7.126853	-1.817587	586.969931	-0.955489	17.559982	-0.301566	-2.991632	-0.162783
43.880	7.164447	-1.883230	587.141157	-0.954158	17.569966	-0.275380	-2.992460	-0.162509
43.890	7.194573	-1.951668	587.396446	-0.958433	17.583249	-0.250203	-2.993421	-0.163166
43.900	7.212217	-2.017278	587.717745	-0.972768	17.598698	-0.229154	-2.994413	-0.165516
43.910	7.217117	-2.079413	588.080691	-1.000638	17.614776	-0.214128	-2.995299	-0.170153
43.920	7.214912	-2.141987	588.448058	-1.043731	17.629127	-0.205227	-2.995868	-0.177370
43.930	7.215272	-2.210454	588.769168	-1.101674	17.638937	-0.200830	-2.995900	-0.187115
43.940	7.227446	-2.287956	588.990757	-1.172089	17.642030	-0.198345	-2.995298	-0.199000
43.950	7.255150	-2.372763	589.076214	-1.250796	17.638121	-0.195349	-2.994200	-0.212332
43.960	7.293417	-2.458111	589.022986	-1.332218	17.629485	-0.190609	-2.993005	-0.226174
43.970	7.329431	-2.534153	588.867637	-1.410206	17.620537	-0.184481	-2.992275	-0.239478
43.980	7.347584	-2.590993	588.674147	-1.479251	17.616363	-0.178577	-2.992549	-0.251285
43.990	7.336964	-2.621750	588.509145	-1.535735	17.620747	-0.174919	-2.994133	-0.260953
44.000	7.297821	-2.624931	588.414303	-1.578683	17.634519	-0.175009	-2.996956	-0.268294
44.010	7.243369	-2.605649	588.388711	-1.609669	17.655014	-0.179153	-3.000570	-0.273572
44.020	7.195090	-2.575200	588.390732	-1.631857	17.677084	-0.186179	-3.004310	-0.277342
44.030	7.173134	-2.548537	588.359890	-1.648508	17.695406	-0.193612	-3.007582	-0.280187
44.040	7.186378	-2.539790	588.248817	-1.661582	17.707085	-0.198323	-3.010135	-0.282463
44.050	7.227221	-2.557144	588.049601	-1.671063	17.713309	-0.197572	-3.012213	-0.284170
44.060	7.273769	-2.599282	587.801697	-1.675329	17.719199	-0.190112	-3.014486	-0.285016
44.070	7.298462	-2.655233	587.578550	-1.672330	17.731866	-0.176901	-3.017787	-0.284614
44.080	7.279151	-2.707928	587.460350	-1.660895	17.757461	-0.161035	-3.022751	-0.282725
44.090	7.207701	-2.740046	587.504815	-1.641516	17.798426	-0.146802	-3.029494	-0.279405
44.100	7.092664	-2.739824	587.726063	-1.616292	17.852102	-0.138170	-3.037487	-0.275008
44.110	6.955461	-2.704690	588.087458	-1.588107	17.911305	-0.137300	-3.045687	-0.270046
44.120	6.822326	-2.641737	588.510217	-1.559428	17.966689	-0.143803	-3.052910	-0.264979
44.130	6.715642	-2.565270	588.895258	-1.531308	18.009909	-0.155035	-3.058253	-0.260031
44.140	6.647957	-2.492407	589.151339	-1.503177	18.036247	-0.167268	-3.061395	-0.255143
44.150	6.620329	-2.437903	589.220384	-1.473649	18.045618	-0.177154	-3.062626	-0.250101
44.160	6.624779	-2.409566	589.092267	-1.441916	18.041643	-0.182841	-3.062618	-0.244769
44.170	6.649267	-2.405985	588.805007	-1.408778	18.029375	-0.184400	-3.062028	-0.239261
44.180	6.683100	-2.417882	588.430856	-1.376537	18.012859	-0.183469	-3.061168	-0.233934
44.190	6.720747	-2.432675	588.053279	-1.347817	17.993704	-0.182384	-3.059876	-0.229200
44.200	6.762779	-2.440106	587.742454	-1.324196	17.971185	-0.183146	-3.057663	-0.225302
44.210	6.813903	-2.436204	587.536405	-1.305645	17.943656	-0.186685	-3.054050	-0.222224
44.220	6.879423	-2.423970	587.432890	-1.291070	17.910442	-0.192667	-3.048934	-0.219782
44.230	6.962026	-2.410869	587.394914	-1.279402	17.873188	-0.199936	-3.042789	-0.217810
44.240	7.060265	-2.404687	587.369159	-1.270326	17.835880	-0.207268	-3.036571	-0.216274
44.250	7.168742	-2.409756	587.311244	-1.264097	17.803451	-0.214038	-3.031348	-0.215235
44.260	7.279043	-2.425030	587.207554	-1.260633	17.779826	-0.220427	-3.027861	-0.214683
44.270	7.380615	-2.444580	587.084036	-1.258704	17.766561	-0.227155	-3.026238	-0.214399
44.280	7.461627	-2.460173	586.997868	-1.255996	17.762786	-0.234933	-3.026039	-0.213969
44.290	7.510425	-2.464865	587.014869	-1.250123	17.766233	-0.243937	-3.026539	-0.212963
44.300	7.518077	-2.456113	587.180848	-1.239872	17.774461	-0.253549	-3.027085	-0.211157
44.310	7.481842	-2.436986	587.497834	-1.225835	17.785431	-0.262497	-3.027319	-0.208653
44.320	7.408477	-2.414891	587.915344	-1.210070	17.797245	-0.269353	-3.027178	-0.205824
44.330	7.315501	-2.398513	588.341860	-1.195164	17.807558	-0.273151	-3.026736	-0.203141
44.340	7.228608	-2.394597	588.673837	-1.183239	17.813416	-0.273833	-3.026025	-0.201001
44.350	7.174860	-2.406028	588.832142	-1.175206	17.811869	-0.272330	-3.024948	-0.199583
44.360	7.173581	-2.431648	588.791954	-1.170304	17.801099	-0.270239	-3.023326	-0.198764
44.370	7.228615	-2.467203	588.593652	-1.166047	17.781440	-0.269275	-3.021004	-0.198107
44.380	7.325620	-2.506488	588.328821	-1.158824	17.755713	-0.270701	-3.017991	-0.196969
44.390	7.436218	-2.542222	588.104975	-1.145173	17.728664	-0.274957	-3.014541	-0.194722
44.400	7.527646	-2.566871	588.001996	-1.123267	17.705634	-0.281552	-3.011152	-0.191031
44.410	7.573784	-2.573830	588.038553	-1.093899	17.690896	-0.289195	-3.008458	-0.186025
44.420	7.562837	-2.558955	588.164012	-1.060473	17.686283	-0.296114	-3.007032	-0.180302
44.430	7.499108	-2.521975	588.280363	-1.027936	17.690701	-0.300514	-3.007189	-0.174736
44.440	7.399349	-2.467298	588.284763	-1.000992	17.700783	-0.301088	-3.008880	-0.170154
44.450	7.285981	-2.403809	588.114163	-0.982266	17.712410	-0.297408	-3.011730	-0.167020
44.460	7.179628	-2.343418	587.773332	-0.971134	17.722392	-0.290066	-3.015175	-0.165222
44.470	7.093202	-2.298377	587.335418	-0.963794	17.729575	-0.280507	-3.018646	-0.164096
44.480	7.029511	-2.277904	586.915698	-0.954624	17.734952	-0.270669	-3.021721	-0.162651
44.490	6.983171	-2.285145	586.630001	-0.938204	17.740918	-0.262492	-3.024209	-0.159931
44.500	6.945542	-2.315633	586.555054	-0.910976	17.750089	-0.257431	-3.026159	-0.155310
44.510	6.909952	-2.358043	586.705846	-0.871822	17.764148	-0.256066	-3.027778	-0.148596
44.520	6.874690	-2.397303	587.036151	-0.821584	17.782965	-0.257969	-3.029279	-0.139955
44.530	6.842865	-2.419186	587.458270	-0.762165	17.804203	-0.261923	-3.030718	-0.129739
44.540	6.820021	-2.414905	587.872328	-0.695876	17.823590	-0.266370	-3.031881	-0.118372
44.550	6.811350	-2.384086	588.194663	-0.625357	17.835959	-0.269933	-3.032322	-0.106318
44.560	6.819928	-2.334957	588.376902	-0.553943	17.836803	-0.271810	-3.031527	-0.094148
44.570	6.846327	-2.281449	588.411206	-0.486105	17.823801	-0.271960	-3.029140	-0.082613
44.580	6.889019	-2.238147	588.322878	-0.427494	17.797724	-0.271017	-3.025163	-0.072663
44.590	6.944741	-2.215084	588.156625	-0.384236	17.762462	-0.269975	-3.020022	-0.065329
44.600	7.008357	-2.214472	587.963640	-0.361476	17.724147	-0.269772	-3.014497	-0.061479
44.610	7.072537	-2.230513	587.793015	-0.361584	17.689669	-0.270969	-3.009507	-0.061516
44.620	7.128106	-2.252236	587.686417	-0.382825	17.664986	-0.273622	-3.005852	-0.065141
44.630	7.165611	-2.268249	587.673447	-0.419263	17.653673	-0.277359	-3.003994	-0.071343
44.640	7.177915	-2.271559	587.766618	-0.462240	17.656045	-0.281582	-3.003921	-0.078644
44.650	7.162965	-2.262282	587.956609	-0.502970	17.669030	-0.285707	-3.005159	-0.085545
44.660	7.125744	-2.246918	588.209295	-0.535151	17.686832	-0.289353	-3.006894	-0.090980
44.670	7.078349	-2.234651	588.467091	-0.556457	17.702269	-0.292363	-3.008200	-0.094560
44.680	7.037400	-2.232714	588.658179	-0.568253	17.708533	-0.294658	-3.008288	-0.096534
44.690	7.019057	-2.243210	588.715514	-0.573785	17.700904	-0.296036	-3.006699	-0.097464
44.700	7.033460	-2.262606	588.601880	-0.575864	17.677899	-0.296126	-3.003371	-0.097836
44.710	7.081177	-2.283560	588.330436	-0.575287	17.641540	-0.294543	-2.998577	-0.097783
44.720	7.153430	-2.297755	587.968071	-0.570712	17.596797	-0.291154	-2.992815	-0.097065
44.730	7.235995	-2.298582	587.615559	-0.559871	17.550485	-0.286226	-2.986729	-0.095278
44.740	7.314950	-2.283047	587.371173	-0.541280	17.509775	-0.280334	-2.981041	-0.092153
44.750	7.381667	-2.252740	587.294443	-0.515520	17.480483	-0.274098	-2.976443	-0.087779
44.760	7.434993	-2.213794	587.387075	-0.485501	17.465463	-0.267893	-2.973416	-0.082654
44.770	7.479911	-2.175863	587.598569	-0.455729	17.463759	-0.261688	-2.972056	-0.077558
44.780	7.523444	-2.150183	587.851090	-0.431056	17.471059	-0.255064	-2.972021	-0.073327
44.790	7.569638	-2.146941	588.069702	-0.415510	17.481399	-0.247405	-2.972675	-0.070657
44.800	7.615900	-2.172423	588.204727	-0.411598	17.489420	-0.238203	-2.973356	-0.069975
44.810	7.652664	-2.226678	588.240418	-0.420039	17.492154	-0.227338	-2.973640	-0.071406
44.820	7.666948	-2.302460	588.191635	-0.439701	17.489653	-0.215173	-2.973462	-0.074755
44.830	7.648416	-2.386022	588.093632	-0.467564	17.484363	-0.202395	-2.973058	-0.079505
44.840	7.595088	-2.460023	587.989763	-0.498877	17.479703	-0.189720	-2.972790	-0.084845
44.850	7.515948	-2.508209	587.920255	-0.527828	17.478524	-0.177640	-2.972941	-0.089779
44.860	7.429056	-2.520613	587.913038	-0.548864	17.482015	-0.166337	-2.973572	-0.093358
44.870	7.355715	-2.497226	587.976538	-0.558332	17.489281	-0.155714	-2.974486	-0.094958
44.880	7.313027	-2.448120	588.095370	-0.555731	17.497678	-0.145518	-2.975313	-0.094497
44.890	7.307869	-2.389405	588.232257	-0.543957	17.503805	-0.135522	-2.975662	-0.092473
44.900	7.334734	-2.336660	588.339440	-0.528287	17.504910	-0.125730	-2.975308	-0.089793
44.910	7.378175	-2.299206	588.377997	-0.514418	17.500198	-0.116550	-2.974312	-0.087430
44.920	7.418739	-2.278141	588.336447	-0.506297	17.491401	-0.108831	-2.973027	-0.086056
44.930	7.440081	-2.268571	588.237489	-0.504626	17.482229	-0.103695	-2.971968	-0.085786
44.940	7.434623	-2.263926	588.127463	-0.506633	17.476861	-0.102142	-2.971611	-0.086143
44.950	7.405875	-2.259551	588.053820	-0.507194	17.478158	-0.104524	-2.972204	-0.086250
44.960	7.366847	-2.254099	588.043683	-0.500805	17.486387	-0.110163	-2.973654	-0.085165
44.970	7.335274	-2.249005	588.095731	-0.483607	17.499075	-0.117360	-2.975549	-0.082233
44.980	7.327170	-2.247153	588.189033	-0.454732	17.512107	-0.123928	-2.977292	-0.077311
44.990	7.350615	-2.251587	588.302110	-0.416574	17.521619	-0.128047	-2.978337	-0.070810
45.000	7.401971	-2.264391	588.429547	-0.373964	17.525750	-0.129025	-2.978394	-0.063553
45.010	7.466358	-2.285510	588.585091	-0.332595	17.525300	-0.127613	-2.977530	-0.056508
45.020	7.522738	-2.311720	588.788009	-0.297316	17.522995	-0.125718	-2.976113	-0.050496
45.030	7.551783	-2.336489	589.039659	-0.270882	17.521876	-0.125724	-2.974651	-0.045987
45.040	7.543212	-2.351422	589.304377	-0.253532	17.523711	-0.129719	-2.973626	-0.043022
45.050	7.499518	-2.349099	589.508228	-0.243407	17.528083	-0.138898	-2.973340	-0.041290
45.060	7.434804	-2.326126	589.559934	-0.237557	17.532414	-0.153226	-2.973814	-0.040294
45.070	7.369597	-2.284909	589.385682	-0.233071	17.532818	-0.171399	-2.974762	-0.039545
45.080	7.323922	-2.233243	588.961674	-0.227880	17.525496	-0.191136	-2.975660	-0.038692
45.090	7.311108	-2.181860	588.329840	-0.221022	17.508203	-0.209790	-2.975916	-0.037568
45.100	7.334137	-2.140948	587.591000	-0.212420	17.481380	-0.225087	-2.975093	-0.036151
45.110	7.385408	-2.117036	586.879754	-0.202390	17.448630	-0.235736	-2.973118	-0.034486
45.120	7.449660	-2.111401	586.330843	-0.191122	17.416390	-0.241704	-2.970403	-0.032596
45.130	7.508843	-2.120476	586.046873	-0.178344	17.392750	-0.244142	-2.967809	-0.030432
45.140	7.547210	-2.137960	586.074623	-0.163198	17.385531	-0.245018	-2.966436	-0.027846
45.150	7.555155	-2.157654	586.394178	-0.144271	17.399967	-0.246533	-2.967282	-0.024603
45.160	7.531046	-2.175770	586.922609	-0.119761	17.436621	-0.250484	-2.970855	-0.020405
45.170	7.480812	-2.191681	587.531932	-0.087922	17.490346	-0.257765	-2.976918	-0.014965
45.180	7.415557	-2.206971	588.079184	-0.047824	17.551021	-0.268259	-2.984466	-0.008132
45.190	7.348101	-2.223462	588.443245	-0.000155	17.606222	-0.281127	-2.992000	-0.000026
45.200	7.289735	-2.241235	588.558754	0.052359	17.645085	-0.295313	-2.998016	0.008896
45.210	7.248173	-2.257526	588.435219	0.105214	17.661882	-0.309950	-3.001500	0.017880
45.220	7.226878	-2.267010	588.152791	0.153051	17.657795	-0.324456	-3.002246	0.026022
45.230	7.225343	-2.263636	587.834728	0.190958	17.640119	-0.338323	-3.000864	0.032485
45.240	7.239772	-2.243563	587.605908	0.215802	17.619270	-0.350752	-2.998484	0.036726
45.250	7.264023	-2.208153	587.552418	0.227259	17.604934	-0.360456	-2.996317	0.038679
45.260	7.290886	-2.165433	587.696850	0.228132	17.602971	-0.365878	-2.995247	0.038818
45.270	7.313722	-2.128721	587.997412	0.223654	17.614202	-0.365766	-2.995626	0.038037
45.280	7.328203	-2.112284	588.368909	0.219782	17.635162	-0.359799	-2.997297	0.037354
45.290	7.333778	-2.125570	588.714841	0.221139	17.660021	-0.348893	-2.999758	0.037563
45.300	7.334372	-2.168613	588.956904	0.229586	17.682602	-0.335021	-3.002359	0.038982
45.310	7.337741	-2.230911	589.052021	0.244093	17.697788	-0.320646	-3.004453	0.041438
45.320	7.353314	-2.294570	588.994446	0.261785	17.702215	-0.308025	-3.005498	0.044446
45.330	7.389171	-2.340468	588.807082	0.279475	17.694542	-0.298628	-3.005151	0.047465
45.340	7.449423	-2.354791	588.528987	0.294939	17.675691	-0.292843	-3.003368	0.050115
45.350	7.532984	-2.333298	588.205237	0.307545	17.649081	-0.289953	-3.000497	0.052285
45.360	7.633844	-2.281855	587.881824	0.318205	17.620585	-0.288378	-2.997301	0.054127
45.370	7.742306	-2.213510	587.603699	0.328781	17.597800	-0.286167	-2.994842	0.055953
45.380	7.846513	-2.143675	587.411454	0.341252	17.588561	-0.281638	-2.994249	0.058094
45.390	7.933931	-2.085459	587.334149	0.356980	17.599063	-0.273960	-2.996431	0.060780
45.400	7.992835	-2.046734	587.380725	0.376323	17.632212	-0.263387	-3.001837	0.064068
45.410	8.013956	-2.029515	587.535166	0.398554	17.686843	-0.251006	-3.010346	0.067835
45.420	7.992241	-2.031200	587.759170	0.421890	17.758123	-0.238093	-3.021326	0.071779
45.430	7.928562	-2.046537	588.002430	0.443497	17.838993	-0.225434	-3.033830	0.075424
45.440	7.830956	-2.069164	588.217226	0.459583	17.922022	-0.213018	-3.046837	0.078132
45.450	7.714622	-2.092303	588.371800	0.465887	18.000912	-0.200244	-3.059445	0.079182
45.460	7.599732	-2.109114	588.456925	0.458823	18.071171	-0.186526	-3.070942	0.077971
45.470	7.506824	-2.113568	588.483163	0.437115	18.129993	-0.171901	-3.080801	0.074278
45.480	7.451021	-2.102004	588.470985	0.403215	18.175731	-0.157325	-3.088637	0.068519
45.490	7.437494	-2.074702	588.439041	0.363500	18.207501	-0.144528	-3.094203	0.061774
45.500	7.460369	-2.036608	588.395832	0.326581	18.225196	-0.135497	-3.097438	0.055504
45.510	7.505649	-1.996830	588.337912	0.300070	18.229858	-0.131756	-3.098535	0.051003
45.520	7.556822	-1.966833	588.255325	0.287211	18.224062	-0.133709	-3.097985	0.048824
45.530	7.600620	-1.957474	588.142031	0.285131	18.211942	-0.140370	-3.096521	0.048480
45.540	7.630626	-1.975368	588.005721	0.285819	18.198686	-0.149662	-3.094984	0.048608
45.550	7.647509	-2.019857	587.870419	0.279590	18.189592	-0.159147	-3.094150	0.047560
45.560	7.656271	-2.082162	587.769202	0.259512	18.188981	-0.166806	-3.094579	0.044152
45.570	7.662227	-2.147567	587.730740	0.224736	18.199343	-0.171551	-3.096544	0.038238
45.580	7.667957	-2.200064	587.766591	0.181103	18.220985	-0.173336	-3.100038	0.030812
45.590	7.672743	-2.227657	587.864826	0.138787	18.252279	-0.172947	-3.104843	0.023609
45.600	7.674356	-2.226099	587.992478	0.108096	18.290339	-0.171651	-3.110642	0.018384
45.610	7.671604	-2.199548	588.106913	0.095414	18.331827	-0.170819	-3.117091	0.016224
45.620	7.665792	-2.158180	588.173539	0.101039	18.373700	-0.171593	-3.123857	0.017178
45.630	7.660249	-2.114226	588.183255	0.119658	18.413801	-0.174614	-3.130623	0.020344
45.640	7.658340	-2.078291	588.160293	0.142922	18.451297	-0.179846	-3.137121	0.024300
45.650	7.661057	-2.057082	588.153579	0.162729	18.486770	-0.186580	-3.143188	0.027668
45.660	7.665508	-2.052616	588.213116	0.173676	18.521847	-0.193670	-3.148833	0.029526
45.670	7.665413	-2.062263	588.362257	0.173808	18.558461	-0.199934	-3.154258	0.029541
45.680	7.653883	-2.079139	588.580591	0.163800	18.598031	-0.204546	-3.159811	0.027830
45.690	7.627357	-2.093179	588.806886	0.145448	18.640791	-0.207226	-3.165858	0.024702
45.700	7.588592	-2.093626	588.960231	0.120439	18.685397	-0.208160	-3.172608	0.020449
45.710	7.546861	-2.073112	588.968179	0.089871	18.728956	-0.207719	-3.179961	0.015259
45.720	7.514907	-2.031999	588.789688	0.054447	18.767660	-0.206145	-3.187498	0.009247
45.730	7.503854	-1.980550	588.426469	0.014953	18.798046	-0.203412	-3.194630	0.002541
45.740	7.518350	-1.936778	587.922794	-0.027331	18.818527	-0.199367	-3.200850	-0.004649
45.750	7.554165	-1.919910	587.356348	-0.070537	18.830577	-0.194086	-3.205989	-0.012009
45.760	7.599155	-1.942140	586.822646	-0.112498	18.839005	-0.188186	-3.210341	-0.019171
45.770	7.636959	-2.002737	586.415590	-0.151317	18.851017	-0.182833	-3.214617	-0.025804
45.780	7.651902	-2.087573	586.207411	-0.185965	18.874221	-0.179379	-3.219717	-0.031723
45.790	7.633846	-2.174422	586.232143	-0.216703	18.914109	-0.178789	-3.226386	-0.036965
45.800	7.581948	-2.241626	586.477146	-0.245166	18.971899	-0.181142	-3.234891	-0.041803
45.810	7.506068	-2.276224	586.885886	-0.274094	19.043618	-0.185455	-3.244859	-0.046703
45.820	7.424554	-2.278060	587.371743	-0.306698	19.121009	-0.189952	-3.255351	-0.052215
45.830	7.358385	-2.258460	587.838781	-0.345751	19.194104	-0.192766	-3.265199	-0.058817
45.840	7.323537	-2.234653	588.203815	-0.392636	19.254639	-0.192813	-3.273464	-0.066752
45.850	7.324575	-2.222763	588.414746	-0.446687	19.299076	-0.190435	-3.279842	-0.075914
45.860	7.352237	-2.232275	588.461217	-0.505179	19.330074	-0.187468	-3.284851	-0.085847
45.870	7.386517	-2.263673	588.374416	-0.564163	19.355795	-0.186591	-3.289707	-0.095885
45.880	7.404699	-2.309453	588.215139	-0.619908	19.387162	-0.190230	-3.295931	-0.105388
45.890	7.391349	-2.357505	588.053475	-0.670241	19.433959	-0.199540	-3.304794	-0.113976
45.900	7.345649	-2.395340	587.947209	-0.715012	19.501223	-0.213941	-3.316832	-0.121612
45.910	7.282148	-2.413756	587.926089	-0.755380	19.587362	-0.231400	-3.331603	-0.128482
45.920	7.224195	-2.409193	587.985737	-0.792391	19.684727	-0.249214	-3.347824	-0.134764
45.930	7.193200	-2.384696	588.091668	-0.825725	19.782332	-0.264909	-3.363818	-0.140407
45.940	7.198957	-2.349535	588.191955	-0.853366	19.869525	-0.276911	-3.378068	-0.145083
45.950	7.235512	-2.317307	588.235282	-0.872482	19.939192	-0.284820	-3.389663	-0.148322
45.960	7.284053	-2.302399	588.188586	-0.881142	19.989493	-0.289283	-3.398484	-0.149806
45.970	7.320848	-2.315351	588.047425	-0.879983	20.023818	-0.291572	-3.405137	-0.149645
45.980	7.326223	-2.358552	587.835170	-0.872825	20.049300	-0.293031	-3.410701	-0.148481
45.990	7.290789	-2.424206	587.592836	-0.865680	20.074529	-0.294604	-3.416401	-0.147326
46.000	7.217257	-2.496060	587.365876	-0.864576	20.107256	-0.296591	-3.423293	-0.147195
46.010	7.118307	-2.554759	587.194332	-0.873244	20.152697	-0.298715	-3.432032	-0.148715
46.020	7.012065	-2.584841	587.108413	-0.891829	20.212710	-0.300429	-3.442756	-0.151902
46.030	6.916828	-2.580304	587.126580	-0.917241	20.285711	-0.301285	-3.455083	-0.156225
46.040	6.846461	-2.546308	587.252025	-0.944880	20.367064	-0.301169	-3.468198	-0.160899
46.050	6.807593	-2.496516	587.467289	-0.970751	20.449860	-0.300304	-3.481021	-0.165243
46.060	6.799199	-2.447706	587.731792	-0.992917	20.526161	-0.299094	-3.492437	-0.168941
46.070	6.814466	-2.414252	587.988090	-1.011751	20.588673	-0.297903	-3.501546	-0.172070
46.080	6.844185	-2.404587	588.177940	-1.029163	20.632494	-0.296895	-3.507866	-0.174975
46.090	6.880355	-2.420323	588.261742	-1.047401	20.656393	-0.295962	-3.511429	-0.178050
46.100	6.918639	-2.457432	588.231029	-1.068075	20.663062	-0.294791	-3.512746	-0.181574
46.110	6.958933	-2.508352	588.107572	-1.091755	20.658142	-0.293040	-3.512647	-0.185639
46.120	7.004155	-2.564126	587.931393	-1.118104	20.648284	-0.290534	-3.512023	-0.190176
46.130	7.057975	-2.615992	587.745916	-1.146226	20.638974	-0.287383	-3.511547	-0.195021
46.140	7.122380	-2.656263	587.587379	-1.174940	20.633099	-0.283958	-3.511495	-0.199960
46.150	7.195902	-2.678854	587.480111	-1.202872	20.630904	-0.280673	-3.511762	-0.204751
46.160	7.273026	-2.680110	587.435101	-1.228477	20.631227	-0.277705	-3.512086	-0.209126
46.170	7.344890	-2.660087	587.449409	-1.250157	20.633175	-0.274825	-3.512332	-0.212811
46.180	7.401106	-2.623590	587.507138	-1.266532	20.637269	-0.271512	-3.512684	-0.215577
46.190	7.432495	-2.580002	587.584678	-1.276838	20.645569	-0.267278	-3.513633	-0.217303
46.200	7.434230	-2.541361	587.660976	-1.281313	20.660845	-0.262025	-3.515776	-0.218036
46.210	7.408325	-2.518919	587.728579	-1.281426	20.685192	-0.256184	-3.519514	-0.218030
46.220	7.363991	-2.519215	587.798009	-1.279683	20.718624	-0.250517	-3.524786	-0.217708
46.230	7.315018	-2.541347	587.890574	-1.278914	20.758350	-0.245681	-3.530989	-0.217543
46.240	7.274918	-2.577063	588.022196	-1.281273	20.799217	-0.241799	-3.537148	-0.217895
46.250	7.252123	-2.613988	588.187671	-1.287407	20.835243	-0.238345	-3.542278	-0.218877
46.260	7.247612	-2.640621	588.356063	-1.296130	20.861575	-0.234414	-3.545740	-0.220297
46.270	7.256142	-2.650809	588.482015	-1.304678	20.876016	-0.229215	-3.547435	-0.221702
46.280	7.270352	-2.645774	588.527853	-1.309532	20.879548	-0.222504	-3.547759	-0.222510
46.290	7.285541	-2.632920	588.484146	-1.307616	20.875756	-0.214775	-3.547378	-0.222201
46.300	7.302482	-2.621913	588.376707	-1.297555	20.869477	-0.207129	-3.546958	-0.220531
46.310	7.326533	-2.619657	588.255509	-1.280519	20.865266	-0.200929	-3.546973	-0.217681
46.320	7.363392	-2.626472	588.170797	-1.260226	20.866272	-0.197371	-3.547655	-0.214262
46.330	7.413929	-2.635568	588.148379	-1.242009	20.873908	-0.197119	-3.549089	-0.211173
46.340	7.471278	-2.636374	588.176404	-1.231250	20.888274	-0.200096	-3.551362	-0.209333
46.350	7.521981	-2.620108	588.209699	-1.231822	20.908900	-0.205494	-3.554668	-0.209419
46.360	7.550517	-2.584562	588.189008	-1.245116	20.935305	-0.212013	-3.559282	-0.211686
46.370	7.544738	-2.535534	588.066301	-1.269807	20.967076	-0.218289	-3.565427	-0.215929
46.380	7.499776	-2.484305	587.826024	-1.302214	21.003576	-0.223347	-3.573094	-0.221530
46.390	7.419278	-2.442763	587.494496	-1.337080	21.043647	-0.226882	-3.581931	-0.227590
46.400	7.314133	-2.418768	587.134178	-1.368665	21.085623	-0.229192	-3.591278	-0.233109
46.410	7.199436	-2.413767	586.825112	-1.392009	21.127740	-0.230837	-3.600347	-0.237210
46.420	7.090704	-2.423295	586.640350	-1.404175	21.168790	-0.232304	-3.608478	-0.239359
46.430	7.000360	-2.439478	586.623698	-1.405143	21.208706	-0.233917	-3.615385	-0.239531
46.440	6.935353	-2.453977	586.776944	-1.397974	21.248747	-0.235941	-3.621265	-0.238246
46.450	6.896426	-2.460197	587.060795	-1.387965	21.291051	-0.238678	-3.626720	-0.236426
