Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.150	2.815414	-3.090832	569.699744	6.058820	-5.499811	0.197102	0.965388	1.063511
54.160	2.456279	-3.251030	570.229842	5.786875	-5.284204	0.202860	0.926680	1.014832
54.170	2.082854	-3.427374	570.729671	5.519274	-5.078344	0.211585	0.889798	0.967056
54.180	1.706563	-3.610594	571.177751	5.260561	-4.887147	0.225029	0.855626	0.921002
54.190	1.348705	-3.789149	571.578653	5.016299	-4.715629	0.243824	0.825018	0.877622
54.200	1.037744	-3.952187	571.960165	4.792952	-4.568631	0.266996	0.798767	0.837987
54.210	0.803206	-4.091781	572.360522	4.597222	-4.450644	0.292017	0.777594	0.803204
54.220	0.667805	-4.203595	572.809887	4.434885	-4.365456	0.315493	0.762113	0.774233
54.230	0.640170	-4.285987	573.313685	4.309461	-4.315469	0.334225	0.752724	0.751676
54.240	0.710779	-4.338353	573.845317	4.221212	-4.300926	0.346179	0.749492	0.735601
54.250	0.853195	-4.359802	574.351181	4.166985	-4.319497	0.350920	0.752066	0.725512
54.260	1.031251	-4.348947	574.765106	4.141031	-4.366605	0.349383	0.759720	0.720474
54.270	1.210455	-4.304954	575.026097	4.136450	-4.436600	0.343171	0.771548	0.719350
54.280	1.369551	-4.229235	575.093132	4.146555	-4.524361	0.333802	0.786718	0.721023
54.290	1.507444	-4.126764	574.952217	4.165611	-4.626572	0.322316	0.804688	0.724514
54.300	1.642149	-4.006238	574.613628	4.188861	-4.741965	0.309377	0.825244	0.728987
54.310	1.801942	-3.878858	574.101124	4.212192	-4.870467	0.295683	0.848364	0.733702
54.320	2.012466	-3.756234	573.438744	4.231808	-5.011724	0.282310	0.873977	0.737970
54.330	2.285162	-3.648277	572.642501	4.244055	-5.163736	0.270693	0.901738	0.741135
54.340	2.611231	-3.561981	571.722058	4.245314	-5.322198	0.262272	0.930907	0.742549
54.350	2.962826	-3.501373	570.691769	4.232002	-5.480797	0.258005	0.960378	0.741556
54.360	3.300743	-3.468171	569.584506	4.200901	-5.632320	0.258048	0.988847	0.737538
54.370	3.585904	-3.462370	568.459406	4.149942	-5.770104	0.261721	1.015042	0.730033
54.380	3.790629	-3.482258	567.397625	4.079153	-5.889272	0.267715	1.037944	0.718923
54.390	3.905577	-3.524063	566.486604	3.991142	-5.987428	0.274389	1.056941	0.704543
54.400	3.939939	-3.581752	565.799852	3.890642	-6.064670	0.280068	1.071876	0.687636
54.410	3.915351	-3.647440	565.381576	3.783166	-6.122990	0.283351	1.082984	0.669135
54.420	3.856673	-3.712360	565.242262	3.673409	-6.165220	0.283441	1.090722	0.649882
54.430	3.783941	-3.768226	565.364842	3.564054	-6.193872	0.280407	1.095553	0.630399
54.440	3.708686	-3.808729	565.715932	3.455298	-6.210364	0.275243	1.097788	0.610783
54.450	3.635125	-3.830781	566.255467	3.345082	-6.215007	0.269624	1.097562	0.590737
54.460	3.564051	-3.834989	566.940848	3.229850	-6.207721	0.265406	1.094950	0.569698
54.470	3.496259	-3.825269	567.726526	3.105745	-6.189019	0.264102	1.090141	0.547049
54.480	3.433508	-3.808127	568.563279	2.970082	-6.160664	0.266544	1.083549	0.522384
54.490	3.377134	-3.792123	569.400589	2.822715	-6.125618	0.272837	1.075801	0.495734
54.500	3.326003	-3.787276	570.191656	2.666676	-6.087331	0.282518	1.067594	0.467681
54.510	3.275539	-3.803638	570.898096	2.507566	-6.048827	0.294740	1.059528	0.439232
54.520	3.218744	-3.848694	571.492415	2.351676	-6.012145	0.308390	1.052008	0.411497
54.530	3.149090	-3.924346	571.958556	2.203508	-5.978480	0.322175	1.045265	0.385257
54.540	3.064346	-4.024939	572.291708	2.063876	-5.948909	0.334800	1.039489	0.360634
54.550	2.969682	-4.137596	572.497893	1.929598	-5.925133	0.345314	1.034962	0.337049
54.560	2.877969	-4.245044	572.592612	1.795083	-5.909634	0.353499	1.032083	0.313501
54.570	2.806090	-4.330033	572.596896	1.655078	-5.904963	0.360060	1.031260	0.289048
54.580	2.768265	-4.379916	572.530057	1.507200	-5.912517	0.366424	1.032700	0.263252
54.590	2.769515	-4.390107	572.401206	1.353037	-5.931438	0.374188	1.036238	0.236379
54.600	2.802683	-4.365396	572.203959	1.197543	-5.958277	0.384527	1.041285	0.209286
54.610	2.850726	-4.318604	571.918401	1.047323	-5.987694	0.397835	1.046949	0.183125
54.620	2.893440	-4.266825	571.520895	0.908716	-6.014044	0.413712	1.052288	0.159000
54.630	2.915754	-4.226559	570.997797	0.786195	-6.033231	0.431146	1.056612	0.137688
54.640	2.913925	-4.209741	570.356697	0.681285	-6.043945	0.448735	1.059678	0.119449
54.650	2.896882	-4.222249	569.630090	0.592085	-6.047645	0.464897	1.061679	0.103942
54.660	2.881999	-4.264879	568.870189	0.513601	-6.047244	0.478122	1.063027	0.090284
54.670	2.887100	-4.335289	568.137614	0.438904	-6.045231	0.487260	1.064044	0.077253
54.680	2.922220	-4.429190	567.489108	0.360921	-6.042196	0.491745	1.064725	0.063600
54.690	2.984871	-4.540135	566.969037	0.274331	-6.036406	0.491694	1.064680	0.048386
54.700	3.060781	-4.658668	566.606605	0.177055	-6.024480	0.487852	1.063256	0.031248
54.710	3.129478	-4.772176	566.417780	0.070925	-6.002751	0.481377	1.059774	0.012522
54.720	3.171909	-4.866490	566.409586	-0.038650	-5.968740	0.473498	1.053785	-0.006824
54.730	3.176685	-4.929326	566.584435	-0.144031	-5.922125	0.465114	1.045232	-0.025421
54.740	3.142484	-4.954326	566.942344	-0.237470	-5.864823	0.456506	1.034465	-0.041886
54.750	3.076162	-4.943635	567.479266	-0.313387	-5.800223	0.447285	1.022103	-0.055224
54.760	2.988295	-4.907360	568.181230	-0.369873	-5.732049	0.436558	1.008842	-0.065098
54.770	2.888767	-4.859871	569.016999	-0.408706	-5.663456	0.423262	0.995305	-0.071827
54.780	2.784383	-4.814626	569.934241	-0.433947	-5.596688	0.406582	0.981988	-0.076140
54.790	2.678979	-4.779830	570.863123	-0.449889	-5.533194	0.386398	0.969268	-0.078809
54.800	2.575233	-4.756568	571.727068	-0.459331	-5.473851	0.363561	0.957424	-0.080341
54.810	2.476756	-4.739760	572.456590	-0.462792	-5.419043	0.339780	0.946629	-0.080843
54.820	2.389049	-4.721069	573.001002	-0.458844	-5.368617	0.317003	0.936930	-0.080077
54.830	2.318658	-4.692353	573.334249	-0.445358	-5.321913	0.296575	0.928239	-0.077679
54.840	2.270987	-4.648336	573.453970	-0.421029	-5.278049	0.278660	0.920396	-0.073420
54.850	2.248187	-4.587943	573.376225	-0.386436	-5.236469	0.262328	0.913269	-0.067397
54.860	2.248537	-4.514480	573.130085	-0.344104	-5.197603	0.246264	0.906880	-0.060039
54.870	2.267718	-4.434956	572.754530	-0.297648	-5.163379	0.229668	0.901500	-0.051968
54.880	2.301160	-4.358622	572.296271	-0.250575	-5.137216	0.212800	0.897650	-0.043784
54.890	2.345937	-4.294701	571.805181	-0.205425	-5.123248	0.196866	0.895978	-0.035926
54.900	2.401012	-4.249618	571.326201	-0.163583	-5.124936	0.183349	0.897024	-0.028632
54.910	2.465773	-4.224373	570.890471	-0.125616	-5.143609	0.173181	0.900980	-0.022004
54.920	2.537969	-4.213112	570.510288	-0.091753	-5.177653	0.166212	0.907548	-0.016083
54.930	2.612572	-4.204105	570.181328	-0.062174	-5.222734	0.161268	0.915978	-0.010904
54.940	2.682447	-4.183675	569.892127	-0.037102	-5.273025	0.156781	0.925267	-0.006510
54.950	2.740630	-4.141946	569.636609	-0.016914	-5.322960	0.151638	0.934448	-0.002969
54.960	2.783095	-4.077743	569.423002	-0.002495	-5.368832	0.145836	0.942855	-0.000438
54.970	2.810627	-4.000005	569.274110	0.004318	-5.409592	0.140567	0.950261	0.000759
54.980	2.828707	-3.924755	569.218831	0.000595	-5.446593	0.137769	0.956854	0.000105
54.990	2.845300	-3.868918	569.279691	-0.017195	-5.482552	0.139345	0.963068	-0.003020
55.000	2.867577	-3.843657	569.462767	-0.052065	-5.520330	0.146448	0.969393	-0.009143
55.010	2.899308	-3.850054	569.754000	-0.105178	-5.561981	0.159078	0.976207	-0.018460
55.020	2.940254	-3.878952	570.121499	-0.174916	-5.608240	0.176118	0.983692	-0.030680
55.030	2.987667	-3.915049	570.520700	-0.256881	-5.658421	0.195719	0.991799	-0.045026
55.040	3.038804	-3.943538	570.900215	-0.344970	-5.710659	0.215880	1.000290	-0.060426
55.050	3.092970	-3.956493	571.208532	-0.433153	-5.762415	0.234997	1.008811	-0.075831
55.060	3.151920	-3.956432	571.402236	-0.517273	-5.811064	0.252249	1.016983	-0.090527
55.070	3.218393	-3.955588	571.454873	-0.596109	-5.854344	0.267722	1.024463	-0.104314
55.080	3.293462	-3.971178	571.363606	-0.671263	-5.890578	0.282285	1.030968	-0.117484
55.090	3.374235	-4.018532	571.150261	-0.745934	-5.918696	0.297245	1.036277	-0.130602
55.100	3.453543	-4.104762	570.855067	-0.823100	-5.938210	0.313923	1.040231	-0.144187
55.110	3.522425	-4.225238	570.525191	-0.903946	-5.949144	0.333275	1.042749	-0.158441
55.120	3.574517	-4.364084	570.203238	-0.987311	-5.951942	0.355654	1.043828	-0.173151
55.130	3.609967	-4.498528	569.920482	-1.070452	-5.947351	0.380700	1.043540	-0.187825
55.140	3.636287	-4.605682	569.695891	-1.150618	-5.936350	0.407320	1.042021	-0.201971
55.150	3.665302	-4.669574	569.538536	-1.226457	-5.920148	0.433748	1.039464	-0.215342
55.160	3.707670	-4.686212	569.450055	-1.298482	-5.900132	0.457777	1.036111	-0.228024
55.170	3.767655	-4.665149	569.425434	-1.368603	-5.877602	0.477256	1.032199	-0.240348
55.180	3.840401	-4.626967	569.452643	-1.439171	-5.853293	0.490784	1.027881	-0.252729
55.190	3.912500	-4.597149	569.512832	-1.511989	-5.826930	0.498297	1.023143	-0.265488
55.200	3.965398	-4.598021	569.582385	-1.587500	-5.797120	0.501200	1.017784	-0.278713
55.210	3.980455	-4.641452	569.636972	-1.664291	-5.761670	0.501851	1.011464	-0.292167
55.220	3.944227	-4.725039	569.656741	-1.739052	-5.718165	0.502597	1.003791	-0.305281
55.230	3.852284	-4.833156	569.631207	-1.807046	-5.664571	0.504847	0.994428	-0.317231
55.240	3.710158	-4.942269	569.562076	-1.863032	-5.599779	0.508653	0.983173	-0.327099
55.250	3.531143	-5.028295	569.462904	-1.902434	-5.524016	0.512984	0.970040	-0.334075
55.260	3.332272	-5.073358	569.356072	-1.922457	-5.439040	0.516432	0.955297	-0.337655
55.270	3.130546	-5.069957	569.268690	-1.922771	-5.348061	0.517881	0.939462	-0.337762
55.280	2.940895	-5.021727	569.228702	-1.905498	-5.255394	0.516828	0.923248	-0.334751
55.290	2.775857	-4.941185	569.261143	-1.874483	-5.165858	0.513282	0.907467	-0.329284
55.300	2.645887	-4.845711	569.383882	-1.834114	-5.083982	0.507450	0.892892	-0.322123
55.310	2.559152	-4.753164	569.602825	-1.788189	-5.013106	0.499449	0.880106	-0.313936
55.320	2.520437	-4.678230	569.908211	-1.739344	-4.954637	0.489226	0.869374	-0.305197
55.330	2.529631	-4.629987	570.274337	-1.689149	-4.907745	0.476692	0.860594	-0.296199
55.340	2.580636	-4.610694	570.663972	-1.638539	-4.869712	0.461930	0.853341	-0.287129
55.350	2.661494	-4.615665	571.036313	-1.588078	-4.836874	0.445291	0.847034	-0.278105
55.360	2.756043	-4.634210	571.355350	-1.537837	-4.805833	0.427331	0.841129	-0.269156
55.370	2.846853	-4.651657	571.595362	-1.487073	-4.774451	0.408689	0.835285	-0.260162
55.380	2.918839	-4.652182	571.742381	-1.434052	-4.742239	0.390028	0.829436	-0.250821
55.390	2.962772	-4.621963	571.792882	-1.376203	-4.710000	0.372041	0.823725	-0.240682
55.400	2.977720	-4.552263	571.751393	-1.310640	-4.678984	0.355433	0.818360	-0.229232
55.410	2.971412	-4.442152	571.627559	-1.234942	-4.649951	0.340778	0.813458	-0.216040
55.420	2.958091	-4.300363	571.433163	-1.148054	-4.622570	0.328323	0.808943	-0.200908
55.430	2.954270	-4.145353	571.180532	-1.050975	-4.595364	0.317908	0.804538	-0.184000
55.440	2.973542	-4.002558	570.883247	-0.946855	-4.566157	0.309134	0.799841	-0.165858
55.450	3.021923	-3.898610	570.557978	-0.840249	-4.532828	0.301696	0.794455	-0.147268
55.460	3.095280	-3.853806	570.224992	-0.735640	-4.494065	0.295634	0.788121	-0.129009
55.470	3.180179	-3.875431	569.906182	-0.635886	-4.449868	0.291264	0.780807	-0.111577
55.480	3.258417	-3.954606	569.621960	-0.541389	-4.401539	0.288813	0.772712	-0.095044
55.490	3.313720	-4.067983	569.389443	-0.450431	-4.351077	0.287989	0.764165	-0.079108
55.500	3.337742	-4.183701	569.222740	-0.360325	-4.300171	0.287771	0.755446	-0.063301
55.510	3.332738	-4.269572	569.133456	-0.268658	-4.249328	0.286610	0.746631	-0.047205
55.520	3.309747	-4.300921	569.128905	-0.173962	-4.197657	0.283034	0.737558	-0.030566
55.530	3.283152	-4.265866	569.208081	-0.075669	-4.143452	0.276360	0.727933	-0.013294
55.540	3.264109	-4.166858	569.358574	0.026350	-4.085183	0.267090	0.717506	0.004628
55.550	3.255954	-4.018500	569.557853	0.132124	-4.022244	0.256713	0.706205	0.023198
55.560	3.253716	-3.842867	569.779303	0.241483	-3.955060	0.247027	0.694139	0.042382
55.570	3.247794	-3.664209	569.999913	0.353568	-3.884583	0.239371	0.681506	0.062029
55.580	3.229732	-3.504656	570.205513	0.466311	-3.811566	0.234163	0.668455	0.081779
55.590	3.196956	-3.381375	570.391117	0.576357	-3.735971	0.230902	0.654984	0.101046
55.600	3.153746	-3.304474	570.556539	0.679702	-3.656765	0.228501	0.640912	0.119130
55.610	3.107795	-3.275051	570.699915	0.772894	-3.572159	0.225772	0.625926	0.135429
55.620	3.064475	-3.284043	570.813453	0.854173	-3.480257	0.221870	0.609701	0.149641
55.630	3.022393	-3.313584	570.885461	0.923871	-3.379945	0.216597	0.592053	0.161831
55.640	2.973007	-3.341875	570.908856	0.983842	-3.271791	0.210455	0.573085	0.172329
55.650	2.904472	-3.350266	570.890506	1.036317	-3.158594	0.204417	0.553275	0.181526
55.660	2.807563	-3.329245	570.853620	1.082898	-3.045285	0.199515	0.533462	0.189698
55.670	2.680560	-3.280350	570.830323	1.124266	-2.938050	0.196523	0.514698	0.196953
55.680	2.530830	-3.213505	570.849134	1.160667	-2.842865	0.195867	0.498006	0.203323
55.690	2.372682	-3.141984	570.924978	1.192614	-2.763955	0.197754	0.484119	0.208892
55.700	2.222966	-3.077961	571.055758	1.221117	-2.702792	0.202298	0.473297	0.213835
55.710	2.096691	-3.030458	571.224780	1.247124	-2.657997	0.209492	0.465315	0.218324
55.720	2.004360	-3.005538	571.406497	1.270516	-2.626177	0.219007	0.459599	0.222349
55.730	1.951429	-3.007369	571.573035	1.289394	-2.603294	0.230027	0.455461	0.225587
55.740	1.939171	-3.038584	571.699082	1.300282	-2.586013	0.241334	0.452338	0.227442
55.750	1.965784	-3.099245	571.763463	1.299405	-2.572489	0.251707	0.449922	0.227263
55.760	2.026898	-3.184980	571.747712	1.284502	-2.562358	0.260398	0.448162	0.224662
55.770	2.115496	-3.285920	571.634172	1.256275	-2.556084	0.267386	0.447154	0.219769
55.780	2.222078	-3.387879	571.407100	1.218760	-2.554088	0.273251	0.446982	0.213291
55.790	2.335954	-3.475856	571.058595	1.178408	-2.556057	0.278806	0.447600	0.206355
55.800	2.447604	-3.538437	570.597171	1.142246	-2.560755	0.284743	0.448785	0.200184
55.810	2.550950	-3.571330	570.053274	1.115853	-2.566410	0.291467	0.450205	0.195745
55.820	2.644159	-3.578732	569.476617	1.101909	-2.571412	0.299147	0.451540	0.193495
55.830	2.728530	-3.571936	568.925050	1.099812	-2.574827	0.307875	0.452578	0.193314
55.840	2.806272	-3.565425	568.450343	1.106418	-2.576331	0.317784	0.453220	0.194638
55.850	2.878462	-3.571888	568.088247	1.117560	-2.575596	0.328973	0.453380	0.196723
55.860	2.944104	-3.598155	567.856575	1.129725	-2.571617	0.341223	0.452864	0.198945
55.870	3.000469	-3.643475	567.759393	1.141236	-2.562466	0.353691	0.451330	0.201007
55.880	3.044255	-3.700313	567.792512	1.152567	-2.545680	0.364828	0.448347	0.202991
55.890	3.072861	-3.757060	567.946690	1.165780	-2.519052	0.372674	0.443537	0.205262
55.900	3.085235	-3.801968	568.208057	1.183457	-2.481363	0.375505	0.436700	0.208279
55.910	3.082136	-3.827573	568.557689	1.207538	-2.432600	0.372594	0.427855	0.212386
55.920	3.065946	-3.834322	568.972474	1.238377	-2.373617	0.364745	0.417176	0.217651
55.930	3.040256	-3.831663	569.427517	1.274175	-2.305605	0.354230	0.404899	0.223764
55.940	3.009385	-3.835468	569.898110	1.311008	-2.229881	0.344077	0.391277	0.230043
55.950	2.977938	-3.862371	570.359207	1.343651	-2.148102	0.336944	0.376623	0.235580
55.960	2.950324	-3.923258	570.782397	1.367146	-2.062521	0.334160	0.361350	0.239521
55.970	2.929898	-4.018543	571.132814	1.378658	-1.975728	0.335358	0.345931	0.241390
55.980	2.917563	-4.137019	571.369439	1.378880	-1.889706	0.338825	0.330733	0.241329
55.990	2.910459	-4.258635	571.451098	1.372309	-1.804596	0.342318	0.315792	0.240145
56.000	2.901875	-4.360184	571.347425	1.366119	-1.717892	0.343930	0.300674	0.239105
56.010	2.883050	-4.421893	571.050861	1.367927	-1.624743	0.342665	0.284518	0.239546
56.020	2.846276	-4.432662	570.584564	1.383238	-1.519544	0.338619	0.266314	0.242425
56.030	2.787909	-4.392366	570.003042	1.413625	-1.398373	0.332861	0.245327	0.248003
56.040	2.709826	-4.310940	569.385842	1.456402	-1.261198	0.327121	0.221502	0.255785
56.050	2.618427	-4.205249	568.826606	1.505878	-1.112717	0.323294	0.195616	0.264734
56.060	2.521426	-4.095004	568.418980	1.555453	-0.961258	0.322844	0.169111	0.273645
56.070	2.423981	-3.998569	568.239857	1.599550	-0.816159	0.326301	0.143629	0.281492
56.080	2.326467	-3.929214	568.332060	1.634756	-0.684803	0.333049	0.120493	0.287641
56.090	2.225317	-3.892570	568.691953	1.660145	-0.570608	0.341422	0.100337	0.291924
56.100	2.116526	-3.886286	569.268754	1.677194	-0.472751	0.349006	0.083045	0.294622
56.110	1.999909	-3.902354	569.978392	1.689530	-0.387554	0.353060	0.067995	0.296420
56.120	1.881876	-3.931182	570.727323	1.702421	-0.310769	0.351030	0.054451	0.298290
56.130	1.775124	-3.965324	571.436191	1.721797	-0.239648	0.341108	0.041938	0.301310
56.140	1.694804	-4.001004	572.053591	1.752908	-0.173951	0.322753	0.030408	0.306424
56.150	1.652499	-4.037126	572.555906	1.799024	-0.115595	0.296948	0.020189	0.314209
56.160	1.650882	-4.072975	572.936656	1.860667	-0.067413	0.266014	0.011766	0.324760
56.170	1.681879	-4.106207	573.193672	1.935651	-0.031779	0.233016	0.005544	0.337696
56.180	1.729267	-4.132153	573.321815	2.019860	-0.009699	0.201008	0.001692	0.352308
56.190	1.774302	-4.144528	573.313723	2.108425	-0.000532	0.172471	0.000093	0.367761
56.200	1.801866	-4.137017	573.165621	2.196890	-0.002249	0.149062	0.000392	0.383291
56.210	1.805080	-4.105210	572.883085	2.282087	-0.012045	0.131587	0.002103	0.398351
56.220	1.787286	-4.048572	572.483071	2.362567	-0.027072	0.120030	0.004729	0.412688
56.230	1.761039	-3.972016	571.991442	2.438614	-0.045066	0.113612	0.007879	0.426338
56.240	1.744258	-3.886250	571.437792	2.511855	-0.064700	0.110920	0.011322	0.439568
56.250	1.754455	-3.806042	570.850670	2.584575	-0.085571	0.110178	0.014990	0.452759
56.260	1.803018	-3.746281	570.255997	2.658967	-0.107828	0.109666	0.018909	0.466276
56.270	1.891851	-3.716873	569.679268	2.736627	-0.131671	0.108198	0.023113	0.480380
56.280	2.013711	-3.718591	569.149037	2.818494	-0.156959	0.105448	0.027578	0.495212
56.290	2.155663	-3.741969	568.697611	2.905076	-0.183086	0.101977	0.032194	0.510830
56.300	2.303567	-3.770071	568.357043	2.996671	-0.209014	0.098917	0.036775	0.527252
56.310	2.445389	-3.784208	568.152176	3.093368	-0.233311	0.097472	0.041065	0.544461
56.320	2.572276	-3.770431	568.094262	3.194812	-0.254095	0.098466	0.044728	0.562374
56.330	2.677809	-3.724304	568.177582	3.299901	-0.269011	0.102099	0.047346	0.580787
56.340	2.756764	-3.652149	568.379697	3.406632	-0.275467	0.107999	0.048465	0.599359
56.350	2.804764	-3.568398	568.664794	3.512333	-0.271298	0.115518	0.047708	0.617646
56.360	2.819389	-3.490464	568.989179	3.614286	-0.255672	0.124060	0.044934	0.635212
56.370	2.802112	-3.433608	569.308112	3.710486	-0.229782	0.133286	0.040362	0.651754
56.380	2.759614	-3.407827	569.583634	3.800059	-0.196806	0.143083	0.034553	0.667164
56.390	2.703112	-3.417232	569.792425	3.883056	-0.161017	0.153387	0.028259	0.681486
56.400	2.645452	-3.460711	569.930932	3.959769	-0.126397	0.164018	0.022178	0.694780
56.410	2.597213	-3.532372	570.013897	4.030067	-0.095389	0.174625	0.016735	0.707012
56.420	2.563647	-3.621460	570.064964	4.093298	-0.068301	0.184792	0.011981	0.718041
56.430	2.543701	-3.712847	570.103797	4.148938	-0.043572	0.194169	0.007643	0.727751
56.440	2.531259	-3.789269	570.137789	4.197630	-0.018732	0.202510	0.003285	0.736248
56.450	2.517907	-3.835207	570.163569	4.241903	0.008364	0.209559	-0.001467	0.743980
56.460	2.496065	-3.840937	570.176006	4.286025	0.038572	0.214907	-0.006765	0.751702
56.470	2.461375	-3.804951	570.177000	4.334879	0.071148	0.217986	-0.012478	0.760269
56.480	2.413598	-3.733778	570.177400	4.392306	0.104134	0.218229	-0.018264	0.770340
56.490	2.356126	-3.639477	570.191520	4.459639	0.135181	0.215316	-0.023708	0.782130
56.500	2.294769	-3.536007	570.229199	4.535121	0.162367	0.209405	-0.028474	0.795316
56.510	2.236475	-3.435956	570.290771	4.614496	0.184740	0.201272	-0.032394	0.809148
56.520	2.188037	-3.348635	570.366596	4.692551	0.202497	0.192262	-0.035503	0.822725
56.530	2.154459	-3.279631	570.439862	4.765000	0.216879	0.184043	-0.038020	0.835320
56.540	2.137147	-3.231223	570.491182	4.829919	0.229880	0.178213	-0.040295	0.846625
56.550	2.132880	-3.202997	570.504163	4.888132	0.243847	0.175885	-0.042742	0.856809
56.560	2.134711	-3.192391	570.470877	4.942484	0.260960	0.177423	-0.045745	0.866387
56.570	2.135053	-3.195199	570.395167	4.996490	0.282603	0.182432	-0.049545	0.875970
56.580	2.129687	-3.206166	570.291625	5.053080	0.308809	0.190016	-0.054149	0.886052
56.590	2.120443	-3.219661	570.180088	5.113899	0.338136	0.199173	-0.059303	0.896892
56.600	2.114734	-3.230285	570.078598	5.179258	0.368164	0.209127	-0.064581	0.908517
56.610	2.121853	-3.233104	569.999071	5.248657	0.396401	0.219478	-0.069544	0.920818
56.620	2.147934	-3.223537	569.947534	5.321612	0.421097	0.230159	-0.073883	0.933702
56.630	2.192296	-3.197286	569.926830	5.398318	0.441620	0.241305	-0.077487	0.947195
56.640	2.246995	-3.150900	569.937921	5.479631	0.458344	0.253086	-0.080420	0.961444
56.650	2.299527	-3.083125	569.978153	5.566289	0.472212	0.265558	-0.082847	0.976579
56.660	2.337036	-2.996436	570.038979	5.657951	0.484216	0.278513	-0.084944	0.992555
56.670	2.350049	-2.897707	570.107390	5.752836	0.494941	0.291339	-0.086815	1.009079
56.680	2.334523	-2.797314	570.172279	5.848295	0.504310	0.302961	-0.088449	1.025707
56.690	2.291979	-2.706924	570.231814	5.941957	0.511649	0.311999	-0.089727	1.042025
56.700	2.228204	-2.636847	570.295731	6.032703	0.516066	0.317219	-0.090491	1.057820
56.710	2.151292	-2.593670	570.379715	6.120921	0.517018	0.318128	-0.090645	1.073131
56.720	2.069787	-2.578539	570.494831	6.207970	0.514760	0.315386	-0.090230	1.088173
56.730	1.991488	-2.586424	570.638404	6.295201	0.510404	0.310756	-0.089444	1.103186
56.740	1.923101	-2.606880	570.791436	6.383017	0.505516	0.306540	-0.088564	1.118275
56.750	1.870352	-2.626655	570.923397	6.470405	0.501413	0.304694	-0.087825	1.133323
56.760	1.837901	-2.633776	571.001290	6.555040	0.498486	0.306004	-0.087300	1.147990
56.770	1.828603	-2.621806	570.998989	6.633789	0.495837	0.309695	-0.086837	1.161787
56.780	1.842339	-2.592632	570.904603	6.703286	0.491492	0.313687	-0.086090	1.174152
56.790	1.875145	-2.556540	570.725164	6.760391	0.483170	0.315427	-0.084659	1.184526
56.800	1.919436	-2.529387	570.487427	6.802524	0.469295	0.312926	-0.082262	1.192406
56.810	1.965513	-2.527643	570.232901	6.827936	0.449661	0.305541	-0.078856	1.197394
56.820	2.003838	-2.562967	570.007468	6.835902	0.425376	0.294212	-0.074626	1.199265
56.830	2.027198	-2.638252	569.849570	6.826882	0.398197	0.281077	-0.069878	1.198015
56.840	2.032082	-2.746711	569.782078	6.802593	0.369776	0.268665	-0.064898	1.193894
56.850	2.019027	-2.874282	569.810105	6.765952	0.341269	0.259031	-0.059892	1.187405
56.860	1.991999	-3.004372	569.923443	6.720750	0.313334	0.253139	-0.054978	1.179237
56.870	1.957051	-3.123131	570.100959	6.671065	0.286195	0.250668	-0.050201	1.170155
56.880	1.920557	-3.223293	570.315315	6.620521	0.259571	0.250180	-0.045514	1.160853
56.890	1.887613	-3.305117	570.537530	6.571638	0.232550	0.249540	-0.040760	1.151833
56.900	1.861398	-3.374098	570.741046	6.525522	0.203646	0.246502	-0.035681	1.143342
56.910	1.843948	-3.436765	570.904488	6.482039	0.171153	0.239348	-0.029979	1.135398
56.920	1.837692	-3.496808	571.012279	6.440448	0.133627	0.227375	-0.023402	1.127900
56.930	1.846182	-3.553401	571.053175	6.400294	0.090298	0.211080	-0.015812	1.120788
56.940	1.872852	-3.602102	571.017978	6.362183	0.041297	0.191965	-0.007232	1.114183
56.950	1.918227	-3.637273	570.898258	6.328011	-0.012262	0.172090	0.002148	1.108431
56.960	1.977410	-3.654411	570.687661	6.300464	-0.068440	0.153546	0.011993	1.104013
56.970	2.039795	-3.651425	570.386435	6.282019	-0.124965	0.137985	0.021909	1.101362
56.980	2.091711	-3.629046	570.008201	6.273957	-0.180006	0.126280	0.031579	1.100678
56.990	2.121207	-3.591154	569.586073	6.275801	-0.232878	0.118377	0.040885	1.101818
57.000	2.123198	-3.545189	569.173925	6.285294	-0.284349	0.113325	0.049958	1.104284
57.010	2.102850	-3.501885	568.839227	6.298808	-0.336470	0.109573	0.059150	1.107309
57.020	2.075474	-3.473385	568.647230	6.312048	-0.392104	0.105555	0.068954	1.110011
57.030	2.062246	-3.469920	568.641028	6.320901	-0.454251	0.100434	0.079884	1.111580
57.040	2.082690	-3.496452	568.825480	6.322272	-0.525290	0.094645	0.092347	1.111461
57.050	2.146609	-3.551002	569.162722	6.314774	-0.606223	0.089863	0.106511	1.109485
57.060	2.248802	-3.625587	569.582616	6.299152	-0.696104	0.088301	0.122213	1.105924
57.070	2.369089	-3.709343	570.004594	6.278210	-0.791823	0.091697	0.138915	1.101431
57.080	2.478179	-3.792260	570.361747	6.256086	-0.888500	0.100512	0.155778	1.096863
57.090	2.547699	-3.867794	570.617047	6.236966	-0.980665	0.113740	0.171860	1.093021
57.100	2.560821	-3.933508	570.766204	6.223750	-1.063948	0.129323	0.186407	1.090420
57.110	2.519254	-3.990050	570.828553	6.217352	-1.136554	0.144925	0.199106	1.089180
57.120	2.443490	-4.039319	570.832302	6.216968	-1.199712	0.158730	0.210169	1.089106
57.130	2.365847	-4.082707	570.800977	6.221014	-1.256868	0.170003	0.220194	1.089874
