Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.820	1.860029	1.806584	504.623872	1.415178	25.590656	-0.967397	-5.071234	0.280442
42.830	1.865844	1.804914	504.586646	1.385253	25.598981	-0.976657	-5.073258	0.274532
42.840	1.864577	1.811402	504.474540	1.355752	25.605451	-0.984940	-5.075668	0.268745
42.850	1.859507	1.823312	504.285568	1.325874	25.609613	-0.990272	-5.078395	0.262921
42.860	1.857221	1.836626	504.032570	1.294344	25.610684	-0.991515	-5.081156	0.256798
42.870	1.863310	1.846968	503.744851	1.260187	25.607935	-0.988694	-5.083513	0.250164
42.880	1.878129	1.850663	503.465985	1.223314	25.601596	-0.982826	-5.085070	0.242978
42.890	1.895042	1.845713	503.246991	1.184741	25.593774	-0.975418	-5.085728	0.235419
42.900	1.902213	1.832298	503.135223	1.146448	25.588675	-0.967914	-5.085844	0.227861
42.910	1.887155	1.812477	503.161274	1.110910	25.591684	-0.961316	-5.086179	0.220786
42.920	1.842025	1.789057	503.328393	1.080356	25.607551	-0.956067	-5.087643	0.214642
42.930	1.767516	1.764214	503.609307	1.055952	25.638534	-0.952139	-5.090957	0.209677
42.940	1.673810	1.738701	503.952642	1.037292	25.683362	-0.949259	-5.096384	0.205831
42.950	1.578134	1.712078	504.296747	1.022482	25.737355	-0.947147	-5.103613	0.202754
42.960	1.499661	1.683692	504.585369	1.008760	25.793569	-0.945687	-5.111834	0.199919
42.970	1.453518	1.653787	504.779126	0.993390	25.844574	-0.944996	-5.119977	0.196797
42.980	1.446163	1.624289	504.859498	0.974579	25.884380	-0.945376	-5.127046	0.193040
42.990	1.473860	1.598937	504.826342	0.952176	25.909958	-0.947150	-5.132450	0.188615
43.000	1.524632	1.582549	504.692779	0.927805	25.921888	-0.950501	-5.136172	0.183836
43.010	1.582572	1.579519	504.481297	0.904238	25.923928	-0.955409	-5.138729	0.179241
43.020	1.632551	1.592135	504.222674	0.884223	25.921638	-0.961700	-5.140911	0.175364
43.030	1.663707	1.619515	503.956333	0.869347	25.920584	-0.969115	-5.143419	0.172504
43.040	1.671087	1.657650	503.728647	0.859462	25.924749	-0.977255	-5.146570	0.170620
43.050	1.655697	1.700478	503.586165	0.852801	25.935611	-0.985473	-5.150183	0.169346
43.060	1.623323	1.741493	503.563910	0.846610	25.952020	-0.992862	-5.153669	0.168124
43.070	1.582381	1.775219	503.672781	0.838000	25.970741	-0.998479	-5.156272	0.166378
43.080	1.541306	1.798064	503.892062	0.824742	25.987520	-1.001689	-5.157358	0.163674
43.090	1.506396	1.808476	504.171631	0.805765	25.998450	-1.002423	-5.156667	0.159820
43.100	1.481047	1.806727	504.444626	0.781240	26.001320	-1.001140	-5.154445	0.154871
43.110	1.466502	1.794777	504.646662	0.752320	25.996447	-0.998529	-5.151416	0.149078
43.120	1.463365	1.776297	504.734469	0.720747	25.986614	-0.995173	-5.148571	0.142797
43.130	1.472660	1.756450	504.696823	0.688466	25.976067	-0.991394	-5.146866	0.136412
43.140	1.495471	1.740913	504.554477	0.657261	25.969012	-0.987377	-5.146919	0.130266
43.150	1.531250	1.734144	504.350743	0.628383	25.968225	-0.983414	-5.148842	0.124592
43.160	1.575992	1.737603	504.137383	0.602246	25.974292	-0.980020	-5.152225	0.119461
43.170	1.621878	1.748759	503.960609	0.578326	25.985640	-0.977796	-5.156284	0.114756
43.180	1.659017	1.761386	503.850632	0.555412	25.999288	-0.977127	-5.160118	0.110233
43.190	1.678507	1.767148	503.816882	0.532192	26.012033	-0.977933	-5.162994	0.105632
43.200	1.675321	1.758112	503.849541	0.507970	26.021710	-0.979673	-5.164579	0.100818
43.210	1.649721	1.729447	503.926103	0.483106	26.028010	-0.981589	-5.165045	0.095868
43.220	1.606843	1.681397	504.020036	0.458848	26.032439	-0.983051	-5.164961	0.091038
43.230	1.554877	1.619782	504.108314	0.436574	26.037356	-0.983760	-5.165032	0.086603
43.240	1.502741	1.554705	504.175734	0.416900	26.044588	-0.983758	-5.165776	0.082689
43.250	1.458064	1.497663	504.215683	0.399208	26.054395	-0.983343	-5.167312	0.079174
43.260	1.425918	1.457872	504.228563	0.381862	26.065339	-0.982992	-5.169350	0.075732
43.270	1.408309	1.439171	504.219350	0.362902	26.075075	-0.983295	-5.171375	0.071973
43.280	1.404221	1.438884	504.195159	0.340761	26.081614	-0.984805	-5.172920	0.067585
43.290	1.410046	1.449311	504.163213	0.314625	26.084404	-0.987821	-5.173801	0.062405
43.300	1.420445	1.461170	504.129975	0.284375	26.084713	-0.992205	-5.174204	0.056409
43.310	1.429720	1.467390	504.101814	0.250366	26.085151	-0.997379	-5.174580	0.049666
43.320	1.433569	1.465522	504.086014	0.213323	26.088572	-1.002512	-5.175421	0.042319
43.330	1.430609	1.457831	504.090047	0.174486	26.096833	-1.006760	-5.177018	0.034614
43.340	1.422816	1.449258	504.118155	0.135801	26.109888	-1.009469	-5.179319	0.026938
43.350	1.414441	1.444468	504.166809	0.099808	26.125588	-1.010308	-5.181933	0.019797
43.360	1.409819	1.445526	504.222462	0.069006	26.140285	-1.009372	-5.184276	0.013686
43.370	1.411228	1.451117	504.264364	0.044880	26.150061	-1.007178	-5.185784	0.008900
43.380	1.417834	1.457194	504.272195	0.027186	26.152075	-1.004483	-5.186103	0.005391
43.390	1.426066	1.458414	504.235118	0.013942	26.145489	-1.001963	-5.185178	0.002765
43.400	1.431079	1.449903	504.157984	0.002203	26.131667	-0.999940	-5.183230	0.000437
43.410	1.428688	1.429065	504.061529	-0.010826	26.113699	-0.998347	-5.180657	-0.002148
43.420	1.417097	1.396852	503.975855	-0.026812	26.095511	-0.996874	-5.177929	-0.005320
43.430	1.397791	1.357805	503.929479	-0.045851	26.080855	-0.995151	-5.175497	-0.009099
43.440	1.375188	1.318731	503.938784	-0.066645	26.072430	-0.992847	-5.173730	-0.013225
43.450	1.355083	1.286614	504.002714	-0.087194	26.071326	-0.989738	-5.172854	-0.017300
43.460	1.342515	1.266539	504.104576	-0.105698	26.076941	-0.985829	-5.172923	-0.020967
43.470	1.340079	1.260249	504.219027	-0.121354	26.087417	-0.981497	-5.173826	-0.024068
43.480	1.347443	1.265807	504.320698	-0.134734	26.100437	-0.977538	-5.175365	-0.026716
43.490	1.362024	1.278569	504.391333	-0.147560	26.114081	-0.974960	-5.177345	-0.029255
43.500	1.380037	1.293128	504.423565	-0.161868	26.127403	-0.974554	-5.179655	-0.032090
43.510	1.397133	1.305317	504.421021	-0.178890	26.140558	-0.976432	-5.182290	-0.035464
43.520	1.408696	1.313454	504.395935	-0.198225	26.154564	-0.979808	-5.185324	-0.039299
43.530	1.410532	1.318551	504.365643	-0.217826	26.170829	-0.983217	-5.188860	-0.043188
43.540	1.400219	1.323612	504.348366	-0.234901	26.190536	-0.985107	-5.192946	-0.046575
43.550	1.378286	1.332202	504.357871	-0.247280	26.213913	-0.984524	-5.197483	-0.049029
43.560	1.348242	1.346657	504.397381	-0.254494	26.239627	-0.981508	-5.202174	-0.050455
43.570	1.315335	1.366758	504.455139	-0.257926	26.264716	-0.977038	-5.206551	-0.051130
43.580	1.284882	1.389580	504.505088	-0.259940	26.285332	-0.972551	-5.210122	-0.051524
43.590	1.261010	1.410495	504.514472	-0.262496	26.298128	-0.969312	-5.212562	-0.052029
43.600	1.245992	1.424694	504.456318	-0.266084	26.301757	-0.967936	-5.213882	-0.052747
43.610	1.239911	1.428612	504.321592	-0.269640	26.297801	-0.968260	-5.214490	-0.053466
43.620	1.240429	1.420996	504.125196	-0.271421	26.290662	-0.969559	-5.215106	-0.053840
43.630	1.242831	1.403518	503.902361	-0.270197	26.286309	-0.970943	-5.216548	-0.053621
43.640	1.240770	1.380857	503.696294	-0.266029	26.290330	-0.971730	-5.219481	-0.052815
43.650	1.228000	1.359883	503.542441	-0.260333	26.306044	-0.971622	-5.224196	-0.051700
43.660	1.200801	1.347669	503.457002	-0.255325	26.333392	-0.970663	-5.230515	-0.050714
43.670	1.160167	1.348688	503.435406	-0.253106	26.368960	-0.969063	-5.237804	-0.050276
43.680	1.112479	1.362512	503.460671	-0.254739	26.407088	-0.967050	-5.245114	-0.050598
43.690	1.067971	1.383530	503.515736	-0.259693	26.441637	-0.964814	-5.251402	-0.051576
43.700	1.037572	1.403268	503.591997	-0.265900	26.467772	-0.962553	-5.255797	-0.052801
43.710	1.029644	1.414233	503.689603	-0.270367	26.483107	-0.960535	-5.257823	-0.053677
43.720	1.047978	1.413258	503.810627	-0.270100	26.487847	-0.959109	-5.257501	-0.053611
43.730	1.091458	1.402559	503.950504	-0.263033	26.483937	-0.958605	-5.255266	-0.052194
43.740	1.154887	1.388116	504.093694	-0.248658	26.473745	-0.959148	-5.251751	-0.049328
43.750	1.230382	1.376480	504.216414	-0.228151	26.458993	-0.960479	-5.247547	-0.045249
43.760	1.309009	1.371820	504.294760	-0.203943	26.440433	-0.961953	-5.243051	-0.040441
43.770	1.382540	1.374776	504.313583	-0.178929	26.418241	-0.962845	-5.238455	-0.035480
43.780	1.445043	1.383521	504.271604	-0.155697	26.392670	-0.962829	-5.233820	-0.030876
43.790	1.493827	1.396040	504.181071	-0.136077	26.364454	-0.962342	-5.229164	-0.026990
43.800	1.529425	1.411894	504.063668	-0.121071	26.334724	-0.962504	-5.224484	-0.024019
43.810	1.554685	1.432225	503.945689	-0.110913	26.304629	-0.964608	-5.219735	-0.022009
43.820	1.573407	1.458239	503.853818	-0.105120	26.275059	-0.969470	-5.214818	-0.020863
43.830	1.589045	1.489508	503.810785	-0.102581	26.246758	-0.977012	-5.209646	-0.020361
43.840	1.603952	1.523467	503.830237	-0.101781	26.220636	-0.986273	-5.204260	-0.020201
43.850	1.619270	1.556326	503.911853	-0.101041	26.197874	-0.995783	-5.198900	-0.020051
43.860	1.635264	1.584633	504.039049	-0.098674	26.179550	-1.004044	-5.193953	-0.019577
43.870	1.651745	1.606416	504.181647	-0.093122	26.166019	-1.009916	-5.189800	-0.018470
43.880	1.668399	1.621366	504.304220	-0.083235	26.156493	-1.012804	-5.186650	-0.016505
43.890	1.685071	1.630206	504.377708	-0.068710	26.149154	-1.012684	-5.184439	-0.013623
43.900	1.702108	1.633935	504.389218	-0.050545	26.141770	-1.009967	-5.182857	-0.010021
43.910	1.720674	1.633597	504.345093	-0.031187	26.132584	-1.005313	-5.181489	-0.006184
43.920	1.742669	1.630562	504.266036	-0.014043	26.121143	-0.999474	-5.180032	-0.002785
43.930	1.769847	1.626753	504.177692	-0.002375	26.108732	-0.993264	-5.178478	-0.000471
43.940	1.802149	1.624414	504.102144	0.001951	26.098139	-0.987623	-5.177153	0.000387
43.950	1.836090	1.625534	504.054081	-0.000841	26.092793	-0.983620	-5.176586	-0.000167
43.960	1.864413	1.631200	504.041887	-0.008641	26.095603	-0.982283	-5.177269	-0.001714
43.970	1.877703	1.641070	504.070778	-0.018299	26.108090	-0.984253	-5.179449	-0.003630
43.980	1.867513	1.653159	504.143858	-0.026588	26.130147	-0.989457	-5.183073	-0.005274
43.990	1.829698	1.664208	504.258900	-0.030975	26.160345	-0.997028	-5.187880	-0.006143
44.000	1.766623	1.670755	504.402906	-0.030141	26.196339	-1.005577	-5.193535	-0.005976
44.010	1.687408	1.670612	504.549485	-0.024209	26.235056	-1.013673	-5.199699	-0.004798
44.020	1.606025	1.664012	504.662990	-0.014565	26.272852	-1.020278	-5.206019	-0.002886
44.030	1.537627	1.653694	504.709084	-0.003284	26.306042	-1.024929	-5.212120	-0.000651
44.040	1.494103	1.643758	504.667084	0.007616	26.331888	-1.027668	-5.217675	0.001509
44.050	1.480411	1.638000	504.537992	0.016809	26.349585	-1.028833	-5.222518	0.003332
44.060	1.493263	1.638734	504.344608	0.023949	26.360552	-1.028853	-5.226694	0.004749
44.070	1.522814	1.646620	504.124581	0.029590	26.367812	-1.028117	-5.230416	0.005870
44.080	1.556572	1.661219	503.920048	0.034767	26.374806	-1.026904	-5.233927	0.006899
44.090	1.583657	1.681665	503.767113	0.040457	26.384254	-1.025330	-5.237391	0.008031
44.100	1.597547	1.706974	503.687227	0.047230	26.397550	-1.023276	-5.240862	0.009377
44.110	1.596432	1.735757	503.682506	0.055369	26.414774	-1.020417	-5.244330	0.010993
44.120	1.581682	1.765518	503.736884	0.065335	26.435164	-1.016422	-5.247812	0.012970
44.130	1.555872	1.792231	503.822868	0.078049	26.457745	-1.011243	-5.251398	0.015491
44.140	1.521741	1.810935	503.910822	0.094545	26.481789	-1.005290	-5.255253	0.018762
44.150	1.482455	1.817431	503.976972	0.115129	26.506886	-0.999346	-5.259543	0.022844
44.160	1.442440	1.810187	504.008220	0.138714	26.532650	-0.994263	-5.264329	0.027522
44.170	1.407516	1.791247	504.003747	0.163008	26.558321	-0.990613	-5.269469	0.032343
44.180	1.383607	1.765591	503.973835	0.185481	26.582627	-0.988473	-5.274605	0.036804
44.190	1.374485	1.739428	503.936285	0.204442	26.604102	-0.987433	-5.279259	0.040569
44.200	1.379932	1.718388	503.911011	0.219502	26.621716	-0.986844	-5.283019	0.043560
44.210	1.395624	1.706261	503.913900	0.231245	26.635425	-0.986151	-5.285709	0.045890
44.220	1.415126	1.704407	503.951611	0.240548	26.646274	-0.985114	-5.287467	0.047732
44.230	1.433071	1.711755	504.019222	0.248018	26.656014	-0.983814	-5.288690	0.049208
44.240	1.447790	1.725357	504.101502	0.253825	26.666453	-0.982479	-5.289898	0.050352
44.250	1.461853	1.741305	504.177245	0.257829	26.678807	-0.981311	-5.291553	0.051139
44.260	1.480057	1.755611	504.225704	0.259816	26.693305	-0.980418	-5.293920	0.051528
44.270	1.505849	1.764807	504.233940	0.259745	26.709189	-0.979861	-5.296984	0.051513
44.280	1.538125	1.766403	504.202619	0.257945	26.725160	-0.979713	-5.300480	0.051159
44.290	1.570344	1.759486	504.146779	0.255131	26.740089	-0.980090	-5.304029	0.050607
44.300	1.592742	1.745356	504.089884	0.252092	26.753704	-0.981127	-5.307328	0.050009
44.310	1.596686	1.727715	504.053535	0.249223	26.766849	-0.982951	-5.310319	0.049444
44.320	1.578925	1.711984	504.048348	0.246268	26.781085	-0.985639	-5.313198	0.048858
44.330	1.543477	1.703644	504.070594	0.242541	26.797765	-0.989186	-5.316272	0.048117
44.340	1.500179	1.706009	504.105059	0.237550	26.817141	-0.993464	-5.319752	0.047123
44.350	1.460708	1.718391	504.130971	0.231604	26.838169	-0.998177	-5.323650	0.045941
44.360	1.434161	1.735832	504.127839	0.225988	26.859186	-1.002833	-5.327852	0.044828
44.370	1.424196	1.751034	504.080401	0.222544	26.879092	-1.006773	-5.332303	0.044148
44.380	1.428575	1.757863	503.983317	0.222888	26.898252	-1.009306	-5.337131	0.044225
44.390	1.440658	1.754678	503.845310	0.227710	26.918560	-1.009938	-5.342624	0.045194
44.400	1.451790	1.745561	503.690563	0.236506	26.942623	-1.008575	-5.349043	0.046955
44.410	1.453613	1.738655	503.554814	0.247832	26.972560	-1.005581	-5.356430	0.049216
44.420	1.439891	1.742346	503.475733	0.259885	27.009050	-1.001635	-5.364519	0.051618
44.430	1.407940	1.761229	503.480560	0.271067	27.051069	-0.997481	-5.372813	0.053839
44.440	1.359776	1.793729	503.576226	0.280266	27.096289	-0.993687	-5.380772	0.055655
44.450	1.302578	1.832285	503.746631	0.286835	27.141854	-0.990463	-5.387997	0.056940
44.460	1.247681	1.865751	503.958403	0.290398	27.185125	-0.987597	-5.394319	0.057623
44.470	1.207642	1.883079	504.171909	0.290665	27.224213	-0.984590	-5.399788	0.057652
44.480	1.192016	1.877121	504.351704	0.287412	27.258237	-0.981016	-5.404609	0.056986
44.490	1.203591	1.847381	504.472096	0.280662	27.287383	-0.976954	-5.409097	0.055635
44.500	1.237023	1.800729	504.517909	0.270968	27.312789	-0.973193	-5.413641	0.053708
44.510	1.280679	1.749566	504.483865	0.259526	27.336267	-0.971020	-5.418660	0.051444
44.520	1.320817	1.707723	504.375461	0.247917	27.359894	-0.971652	-5.424509	0.049153
44.530	1.346066	1.685331	504.210843	0.237572	27.385542	-0.975587	-5.431367	0.047118
44.540	1.350239	1.684801	504.020396	0.229233	27.414411	-0.982271	-5.439147	0.045481
44.550	1.332629	1.700020	503.841362	0.222705	27.446754	-0.990233	-5.447499	0.044201
44.560	1.296443	1.719447	503.708158	0.217031	27.481950	-0.997635	-5.455927	0.043087
44.570	1.246783	1.731631	503.642195	0.210996	27.518910	-1.002936	-5.463980	0.041894
44.580	1.189235	1.730339	503.645971	0.203662	27.556559	-1.005385	-5.471415	0.040438
44.590	1.129217	1.716874	503.704497	0.194669	27.594116	-1.005159	-5.478235	0.038648
44.600	1.071687	1.698708	503.793556	0.184215	27.631098	-1.003194	-5.484607	0.036566
44.610	1.020865	1.685295	503.890210	0.172877	27.667201	-1.000788	-5.490720	0.034308
44.620	0.979848	1.683082	503.979268	0.161472	27.702249	-0.999112	-5.496704	0.032039
44.630	0.950217	1.692079	504.052393	0.151015	27.736190	-0.998806	-5.502640	0.029960
44.640	0.931748	1.705620	504.102494	0.142695	27.769008	-0.999815	-5.508604	0.028307
44.650	0.922377	1.713459	504.119799	0.137659	27.800470	-1.001537	-5.514655	0.027307
44.660	0.918690	1.706778	504.094056	0.136611	27.829859	-1.003177	-5.520767	0.027100
44.670	0.917043	1.682809	504.021507	0.139451	27.855943	-1.004104	-5.526737	0.027668
44.680	0.914910	1.646818	503.910849	0.145294	27.877267	-1.004041	-5.532182	0.028833
44.690	0.911651	1.610364	503.783410	0.152993	27.892653	-1.003067	-5.536636	0.030369
44.700	0.908175	1.586691	503.667764	0.161918	27.901626	-1.001507	-5.539689	0.032148
44.710	0.905753	1.585663	503.592489	0.172483	27.904511	-0.999809	-5.541090	0.034251
44.720	0.904989	1.610638	503.579835	0.186011	27.902112	-0.998439	-5.540752	0.036938
44.730	0.905890	1.658218	503.640394	0.203929	27.895099	-0.997772	-5.538694	0.040491
44.740	0.909071	1.720227	503.768807	0.226764	27.883521	-0.998012	-5.534984	0.045014
44.750	0.916943	1.786600	503.942637	0.253559	27.866805	-0.999231	-5.529757	0.050315
44.760	0.933535	1.848052	504.127184	0.282040	27.844238	-1.001510	-5.523257	0.055946
44.770	0.962652	1.897827	504.285872	0.309446	27.815626	-1.005060	-5.515845	0.061363
44.780	1.005457	1.932193	504.391652	0.333585	27.781712	-1.010129	-5.507964	0.066136
44.790	1.059112	1.949900	504.433693	0.353649	27.744219	-1.016689	-5.500073	0.070108
44.800	1.117411	1.951399	504.416931	0.370436	27.705565	-1.024131	-5.492592	0.073439
44.810	1.173150	1.938663	504.356748	0.385887	27.668419	-1.031256	-5.485883	0.076511
44.820	1.220903	1.915730	504.272969	0.402172	27.635312	-1.036650	-5.480229	0.079753
44.830	1.258646	1.889186	504.185573	0.420697	27.608440	-1.039246	-5.475849	0.083441
44.840	1.287345	1.867519	504.111825	0.441454	27.589561	-1.038735	-5.472905	0.087571
44.850	1.308937	1.858848	504.063623	0.462982	27.579795	-1.035629	-5.471491	0.091850
44.860	1.324173	1.867688	504.044972	0.482985	27.579218	-1.031007	-5.471579	0.095822
44.870	1.331765	1.892531	504.050601	0.499251	27.586468	-1.026103	-5.472956	0.099048
44.880	1.329322	1.926056	504.066752	0.510476	27.598758	-1.021928	-5.475219	0.101271
44.890	1.315342	1.958299	504.074471	0.516667	27.612492	-1.019021	-5.477860	0.102498
44.900	1.290984	1.981100	504.054935	0.519094	27.624285	-1.017340	-5.480412	0.102984
44.910	1.260517	1.991387	503.995733	0.519846	27.631925	-1.016355	-5.482571	0.103145
44.920	1.230180	1.991798	503.896566	0.521171	27.634820	-1.015313	-5.484225	0.103428
44.930	1.206073	1.988769	503.772353	0.524851	27.633821	-1.013642	-5.485379	0.104184
44.940	1.192160	1.989308	503.651694	0.531803	27.630536	-1.011284	-5.486040	0.105589
44.950	1.189195	1.997993	503.570090	0.541942	27.626469	-1.008801	-5.486122	0.107620
44.960	1.194818	2.015332	503.559668	0.554233	27.622380	-1.007138	-5.485423	0.110063
44.970	1.204695	2.037913	503.638728	0.566834	27.618115	-1.007136	-5.483715	0.112548
44.980	1.214308	2.060001	503.804443	0.577313	27.612923	-1.009055	-5.480881	0.114591
44.990	1.220737	2.075874	504.031116	0.583012	27.605982	-1.012367	-5.477039	0.115670
45.000	1.223654	2.082042	504.275015	0.581636	27.596797	-1.015950	-5.472569	0.115341
45.010	1.225081	2.078453	504.485162	0.571958	27.585296	-1.018559	-5.468009	0.113375
45.020	1.228084	2.067960	504.617840	0.554359	27.571720	-1.019271	-5.463881	0.109857
45.030	1.235085	2.054138	504.650778	0.530964	27.556468	-1.017712	-5.460502	0.105214
45.040	1.246568	2.038682	504.591524	0.505335	27.540013	-1.014023	-5.457883	0.100147
45.050	1.260708	2.020159	504.475363	0.481754	27.522938	-1.008707	-5.455755	0.095496
45.060	1.273957	1.995195	504.352260	0.464197	27.506038	-1.002467	-5.453735	0.092038
45.070	1.282345	1.961457	504.267847	0.455159	27.490398	-0.996091	-5.451547	0.090261
45.080	1.283079	1.920462	504.246646	0.454713	27.477293	-0.990399	-5.449177	0.090177
45.090	1.275964	1.878186	504.284162	0.460257	27.467828	-0.986211	-5.446895	0.091269
45.100	1.264082	1.842915	504.349818	0.467124	27.462450	-0.984306	-5.445119	0.092619
45.110	1.253218	1.821541	504.398559	0.469923	27.460582	-0.985270	-5.444223	0.093165
45.120	1.249869	1.816432	504.386925	0.464149	27.460621	-0.989220	-5.444356	0.092022
45.130	1.258342	1.824606	504.288676	0.447552	27.460389	-0.995505	-5.445371	0.088749
45.140	1.278211	1.839433	504.105253	0.420768	27.457904	-1.002584	-5.446859	0.083468
45.150	1.303608	1.853702	503.867752	0.386972	27.452141	-1.008309	-5.448283	0.076800
45.160	1.325009	1.862374	503.629314	0.350692	27.443429	-1.010588	-5.449132	0.069633
45.170	1.332767	1.863836	503.449393	0.316344	27.433339	-1.008181	-5.449076	0.062835
45.180	1.320769	1.859394	503.374528	0.287090	27.424107	-1.001218	-5.448052	0.057033
45.190	1.288738	1.851556	503.423102	0.264398	27.417752	-0.991160	-5.446264	0.052520
45.200	1.242453	1.842190	503.580810	0.248224	27.415189	-0.980237	-5.444050	0.049292
45.210	1.192021	1.831512	503.807946	0.237516	27.415673	-0.970646	-5.441691	0.047144
45.220	1.148931	1.818306	504.053517	0.230740	27.416821	-0.963878	-5.439268	0.045777
45.230	1.123124	1.801120	504.269390	0.226212	27.415190	-0.960425	-5.436616	0.044859
45.240	1.121165	1.779790	504.420407	0.222198	27.407158	-0.959940	-5.433396	0.044050
45.250	1.145866	1.756561	504.489632	0.216973	27.389879	-0.961663	-5.429225	0.043008
45.260	1.196660	1.736181	504.479319	0.209109	27.362145	-0.964862	-5.423839	0.041450
45.270	1.269830	1.724515	504.408024	0.198028	27.325018	-0.969004	-5.417245	0.039259
45.280	1.358298	1.725862	504.303966	0.184434	27.281951	-0.973664	-5.409823	0.036572
45.290	1.451635	1.740190	504.195619	0.170179	27.238166	-0.978366	-5.402301	0.033753
45.300	1.537265	1.762141	504.102891	0.157462	27.199349	-0.982606	-5.395595	0.031236
45.310	1.603034	1.782917	504.033341	0.147732	27.170114	-0.986084	-5.390539	0.029310
45.320	1.640188	1.794299	503.985542	0.140873	27.152872	-0.988953	-5.387629	0.027952
45.330	1.645422	1.792575	503.956698	0.135158	27.147530	-0.991802	-5.386877	0.026819
45.340	1.621311	1.780126	503.948372	0.128097	27.152034	-0.995333	-5.387860	0.025419
45.350	1.575217	1.763862	503.965766	0.117768	27.163394	-0.999913	-5.389928	0.023368
45.360	1.517219	1.751505	504.011336	0.103877	27.178697	-1.005327	-5.392477	0.020610
45.370	1.457753	1.747722	504.078165	0.087905	27.195717	-1.010853	-5.395139	0.017439
45.380	1.405607	1.752042	504.148568	0.072234	27.213011	-1.015583	-5.397816	0.014328
45.390	1.366653	1.759457	504.199252	0.058846	27.229627	-1.018812	-5.400569	0.011671
45.400	1.343346	1.763352	504.209909	0.048400	27.244731	-1.020314	-5.403450	0.009599
45.410	1.334738	1.759278	504.171093	0.040208	27.257491	-1.020447	-5.406397	0.007975
45.420	1.336928	1.747465	504.088710	0.032981	27.267368	-1.020051	-5.409240	0.006543
45.430	1.343943	1.732631	503.983964	0.025758	27.274630	-1.020199	-5.411805	0.005111
45.440	1.349013	1.721250	503.888246	0.018433	27.280687	-1.021851	-5.414035	0.003658
45.450	1.345922	1.717997	503.833487	0.011703	27.287872	-1.025467	-5.416050	0.002323
45.460	1.330005	1.723386	503.840676	0.006561	27.298640	-1.030704	-5.418110	0.001302
45.470	1.298613	1.733652	503.911369	0.003621	27.314581	-1.036361	-5.420513	0.000719
45.480	1.251304	1.742673	504.026647	0.002548	27.335714	-1.040717	-5.423466	0.000505
45.490	1.190078	1.744931	504.154298	0.001825	27.360284	-1.042154	-5.426966	0.000362
45.500	1.119606	1.738133	504.260403	-0.000907	27.385066	-1.039829	-5.430739	-0.000180
45.510	1.047114	1.724277	504.319826	-0.007939	27.406107	-1.034055	-5.434271	-0.001574
45.520	0.981591	1.708697	504.322095	-0.020290	27.419845	-1.026253	-5.436971	-0.004023
45.530	0.932080	1.697716	504.272328	-0.036819	27.424270	-1.018469	-5.438385	-0.007301
45.540	0.905124	1.696185	504.188452	-0.054287	27.419589	-1.012663	-5.438361	-0.010767
45.550	0.902119	1.705849	504.096113	-0.068524	27.408045	-1.010082	-5.437067	-0.013593
45.560	0.918018	1.724771	504.022593	-0.076127	27.393047	-1.010955	-5.434885	-0.015104
45.570	0.942424	1.747741	503.990950	-0.075777	27.378102	-1.014549	-5.432261	-0.015035
45.580	0.962948	1.767699	504.015061	-0.068588	27.365948	-1.019479	-5.429589	-0.013608
45.590	0.969451	1.778111	504.095937	-0.057551	27.358034	-1.024105	-5.427148	-0.011417
45.600	0.957481	1.775773	504.220501	-0.046425	27.354399	-1.026962	-5.425087	-0.009207
45.610	0.929587	1.762764	504.364429	-0.038443	27.353925	-1.027145	-5.423445	-0.007622
45.620	0.894060	1.746178	504.498646	-0.035246	27.354879	-1.024600	-5.422191	-0.006986
45.630	0.861634	1.735309	504.596356	-0.036382	27.355444	-1.020161	-5.421253	-0.007210
45.640	0.841461	1.737659	504.637712	-0.039637	27.353967	-1.015305	-5.420516	-0.007855
45.650	0.837972	1.755943	504.612073	-0.042137	27.348924	-1.011688	-5.419792	-0.008350
45.660	0.849748	1.787491	504.519116	-0.041762	27.338877	-1.010632	-5.418799	-0.008278
45.670	0.870576	1.825942	504.368934	-0.038245	27.322658	-1.012741	-5.417197	-0.007583
45.680	0.891953	1.864014	504.180359	-0.033435	27.299768	-1.017688	-5.414683	-0.006631
45.690	0.906014	1.895899	503.977752	-0.030582	27.270689	-1.024228	-5.411090	-0.006068
45.700	0.907984	1.918419	503.787692	-0.032871	27.236853	-1.030455	-5.406415	-0.006525
45.710	0.897545	1.931029	503.636402	-0.041768	27.200217	-1.034365	-5.400765	-0.008293
45.720	0.878795	1.935294	503.547184	-0.055950	27.162607	-1.034581	-5.394253	-0.011111
45.730	0.858884	1.934210	503.536789	-0.071441	27.125040	-1.030930	-5.386903	-0.014188
45.740	0.845987	1.931331	503.610830	-0.083027	27.087239	-1.024535	-5.378605	-0.016486
45.750	0.847368	1.929715	503.759825	-0.086363	27.047612	-1.017323	-5.369148	-0.017144
45.760	0.867769	1.930940	503.958294	-0.079776	27.003751	-1.011200	-5.358331	-0.015830
45.770	0.907940	1.934711	504.169109	-0.064931	26.953264	-1.007305	-5.346076	-0.012879
45.780	0.963628	1.939325	504.353393	-0.046112	26.894490	-1.005699	-5.332469	-0.009143
45.790	1.026068	1.942639	504.482943	-0.028543	26.826798	-1.005576	-5.317682	-0.005658
