Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.380	2.845750	-2.818530	535.020696	0.900461	31.771386	-0.799492	-5.938347	0.168304
46.390	2.972485	-2.823123	534.846082	0.919387	31.695425	-0.804330	-5.926083	0.171898
46.400	3.118093	-2.815658	534.606508	0.942926	31.611714	-0.809475	-5.913081	0.176378
46.410	3.263105	-2.795421	534.332095	0.970893	31.526855	-0.813892	-5.900236	0.181702
46.420	3.391649	-2.764067	534.054931	1.002871	31.448366	-0.816962	-5.888601	0.187784
46.430	3.494460	-2.725153	533.807013	1.038466	31.383162	-0.818632	-5.879121	0.194540
46.440	3.569209	-2.682834	533.617233	1.077056	31.336118	-0.819277	-5.872396	0.201841
46.450	3.618415	-2.640741	533.506625	1.117261	31.309080	-0.819330	-5.868546	0.209418
46.460	3.646195	-2.601720	533.483588	1.156735	31.300618	-0.818932	-5.867213	0.216827
46.470	3.655683	-2.568243	533.541521	1.192764	31.306652	-0.817833	-5.867707	0.223556
46.480	3.648362	-2.542724	533.659488	1.223537	31.321730	-0.815630	-5.869235	0.229273
46.490	3.625302	-2.527241	533.805276	1.249336	31.340513	-0.812173	-5.871151	0.234043
46.500	3.589101	-2.522615	533.941112	1.272713	31.358934	-0.807872	-5.873107	0.238362
46.510	3.544970	-2.527338	534.032896	1.297336	31.374761	-0.803682	-5.875061	0.242932
46.520	3.499983	-2.537100	534.061461	1.326062	31.387599	-0.800722	-5.877151	0.248298
46.530	3.460808	-2.545740	534.031085	1.359379	31.398480	-0.799691	-5.879523	0.254551
46.540	3.431298	-2.547650	533.969584	1.395146	31.409196	-0.800409	-5.882207	0.261278
46.550	3.411303	-2.540645	533.917360	1.429619	31.421518	-0.801789	-5.885090	0.267760
46.560	3.397228	-2.527605	533.909010	1.459053	31.436524	-0.802259	-5.887993	0.273277
46.570	3.383895	-2.515677	533.956867	1.481047	31.454311	-0.800394	-5.890796	0.277372
46.580	3.366814	-2.513168	534.046122	1.495192	31.474239	-0.795448	-5.893543	0.279974
46.590	3.343989	-2.525746	534.144203	1.503025	31.495580	-0.787579	-5.896456	0.281389
46.600	3.316544	-2.553988	534.217813	1.507463	31.518162	-0.777736	-5.899871	0.282181
46.610	3.287820	-2.593421	534.247144	1.511904	31.542640	-0.767265	-5.904129	0.282997
46.620	3.261393	-2.636626	534.230709	1.519247	31.570266	-0.757365	-5.909482	0.284380
46.630	3.239185	-2.676024	534.181472	1.531099	31.602406	-0.748629	-5.916043	0.286625
46.640	3.220701	-2.706084	534.119171	1.547359	31.640094	-0.740882	-5.923789	0.289703
46.650	3.203429	-2.724493	534.063178	1.566372	31.683783	-0.733420	-5.932591	0.293293
46.660	3.183772	-2.732392	534.027658	1.585655	31.733304	-0.725499	-5.942258	0.296924
46.670	3.158229	-2.733767	534.019005	1.603010	31.787931	-0.716790	-5.952584	0.300178
46.680	3.124962	-2.733990	534.035269	1.617638	31.846478	-0.707522	-5.963366	0.302908
46.690	3.085546	-2.737756	534.067612	1.630903	31.907380	-0.698361	-5.974408	0.305374
46.700	3.045931	-2.747008	534.103871	1.646583	31.968768	-0.690243	-5.985496	0.308289
46.710	3.015518	-2.759479	534.133454	1.670554	32.028565	-0.684393	-5.996360	0.312760
46.720	3.004169	-2.768120	534.151798	1.709810	32.084671	-0.682434	-6.006658	0.320098
46.730	3.018381	-2.761416	534.162331	1.770845	32.135345	-0.686347	-6.016026	0.331518
46.740	3.058498	-2.724763	534.174766	1.857662	32.179794	-0.698007	-6.024207	0.347763
46.750	3.118126	-2.643278	534.200290	1.970007	32.218822	-0.718370	-6.031225	0.368777
46.760	3.185607	-2.506164	534.245972	2.102492	32.255221	-0.746648	-6.037523	0.393544
46.770	3.246759	-2.311816	534.311180	2.245194	32.293573	-0.779945	-6.043963	0.420203
46.780	3.288177	-2.071805	534.387452	2.385804	32.339326	-0.813614	-6.051663	0.446456
46.790	3.300357	-1.811549	534.461118	2.512708	32.397300	-0.842290	-6.061676	0.470139
46.800	3.279636	-1.566418	534.516813	2.617862	32.470077	-0.861221	-6.074660	0.489762
46.810	3.228234	-1.373806	534.540633	2.698467	32.556944	-0.867411	-6.090640	0.504820
46.820	3.152673	-1.263372	534.522860	2.757105	32.653873	-0.860297	-6.108976	0.515807
46.830	3.061715	-1.248406	534.460461	2.800571	32.754613	-0.841866	-6.128538	0.524000
46.840	2.964797	-1.321110	534.358642	2.837874	32.852481	-0.816292	-6.148021	0.531080
46.850	2.871122	-1.453537	534.230382	2.877820	32.942221	-0.789099	-6.166295	0.538685
46.860	2.788922	-1.604268	534.093732	2.926607	33.021293	-0.765936	-6.182677	0.547958
46.870	2.724463	-1.729126	533.967969	2.986043	33.090280	-0.751198	-6.197053	0.559218
46.880	2.680738	-1.792973	533.869819	3.053053	33.152422	-0.746943	-6.209833	0.571872
46.890	2.656280	-1.779186	533.810330	3.120849	33.212598	-0.752551	-6.221798	0.584636
46.900	2.644780	-1.693904	533.792947	3.181410	33.276113	-0.765222	-6.233899	0.596001
46.910	2.636300	-1.563678	533.813468	3.228328	33.347507	-0.781086	-6.247034	0.604767
46.920	2.620196	-1.427159	533.861930	3.258863	33.429472	-0.796441	-6.261820	0.610432
46.930	2.588796	-1.323295	533.925222	3.274455	33.522082	-0.808707	-6.278423	0.613280
46.940	2.540123	-1.279557	533.988868	3.279665	33.622573	-0.816838	-6.296493	0.614182
46.950	2.478324	-1.303861	534.037544	3.280154	33.725840	-0.821177	-6.315256	0.614218
46.960	2.411804	-1.383047	534.055681	3.280630	33.825564	-0.822941	-6.333715	0.614286
46.970	2.350235	-1.488760	534.030253	3.283603	33.915673	-0.823602	-6.350890	0.614872
46.980	2.301747	-1.588612	533.955906	3.289290	33.991777	-0.824418	-6.366027	0.616023
46.990	2.270938	-1.657859	533.839436	3.296484	34.052159	-0.826212	-6.378727	0.617505
47.000	2.257983	-1.686512	533.699965	3.303704	34.097975	-0.829357	-6.388978	0.619019
47.010	2.259163	-1.679455	533.564108	3.309937	34.132596	-0.833826	-6.397094	0.620345
47.020	2.268868	-1.651020	533.458724	3.314673	34.160376	-0.839222	-6.403565	0.621355
47.030	2.282127	-1.617847	533.404563	3.317542	34.185318	-0.844823	-6.408891	0.621956
47.040	2.296120	-1.593510	533.412437	3.318057	34.210076	-0.849768	-6.413438	0.622043
47.050	2.309726	-1.586183	533.481767	3.315731	34.235553	-0.853398	-6.417380	0.621527
47.060	2.321731	-1.598580	533.600716	3.310372	34.261177	-0.855596	-6.420752	0.620384
47.070	2.329387	-1.628639	533.747762	3.302246	34.285676	-0.856856	-6.423573	0.618690
47.080	2.328625	-1.670293	533.895330	3.291945	34.308011	-0.858010	-6.425981	0.616590
47.090	2.315902	-1.714714	534.015723	3.279995	34.328029	-0.859758	-6.428281	0.614213
47.100	2.290380	-1.752701	534.088207	3.266401	34.346583	-0.862304	-6.430882	0.611584
47.110	2.254928	-1.778000	534.105050	3.250347	34.365130	-0.865273	-6.434152	0.608560
47.120	2.215315	-1.790299	534.074584	3.230359	34.385108	-0.867906	-6.438260	0.604852
47.130	2.178195	-1.796228	534.020131	3.204940	34.407458	-0.869338	-6.443101	0.600153
47.140	2.149023	-1.807340	533.974175	3.173375	34.432481	-0.868817	-6.448342	0.594294
47.150	2.130656	-1.835543	533.968027	3.136168	34.459885	-0.865805	-6.453548	0.587333
47.160	2.122802	-1.888008	534.019290	3.094851	34.488787	-0.860027	-6.458341	0.579539
47.170	2.122311	-1.964104	534.121892	3.051297	34.517558	-0.851524	-6.462487	0.571273
47.180	2.124392	-2.055680	534.243931	3.006990	34.543757	-0.840732	-6.465915	0.562850
47.190	2.124739	-2.150173	534.336047	2.962748	34.564478	-0.828507	-6.468678	0.554473
47.200	2.121975	-2.234858	534.348416	2.919161	34.577166	-0.816029	-6.470903	0.546303
47.210	2.119225	-2.300563	534.250022	2.877477	34.580530	-0.804549	-6.472724	0.538601
47.220	2.123630	-2.343776	534.041910	2.840264	34.575017	-0.795058	-6.474214	0.531843
47.230	2.143615	-2.366748	533.758231	2.811158	34.562584	-0.787997	-6.475326	0.526673
47.240	2.185117	-2.375769	533.455160	2.793593	34.545928	-0.783159	-6.475882	0.523679
47.250	2.248706	-2.378382	533.194134	2.789159	34.527614	-0.779854	-6.475618	0.523104
47.260	2.328911	-2.380727	533.027097	2.796551	34.509527	-0.777282	-6.474254	0.524655
47.270	2.415689	-2.386199	532.987010	2.811701	34.492773	-0.774921	-6.471597	0.527536
47.280	2.496923	-2.395825	533.082650	2.829056	34.477862	-0.772742	-6.467639	0.530697
47.290	2.561100	-2.409551	533.296967	2.843428	34.464906	-0.771149	-6.462611	0.533179
47.300	2.599976	-2.426956	533.590627	2.851770	34.453648	-0.770708	-6.456944	0.534449
47.310	2.611150	-2.446512	533.912028	2.854316	34.443377	-0.771806	-6.451133	0.534604
47.320	2.599609	-2.463934	534.211632	2.854587	34.432796	-0.774417	-6.445535	0.534355
47.330	2.576989	-2.471230	534.455193	2.858153	34.419914	-0.778067	-6.440187	0.534779
47.340	2.558296	-2.457967	534.630365	2.870639	34.402112	-0.782019	-6.434747	0.536939
47.350	2.557382	-2.414893	534.744667	2.895959	34.376535	-0.785606	-6.428589	0.541559
47.360	2.583157	-2.338424	534.817179	2.935572	34.340867	-0.788592	-6.421048	0.548893
47.370	2.637964	-2.233573	534.868304	2.988843	34.294234	-0.791330	-6.411716	0.558800
47.380	2.718427	-2.113470	534.911155	3.053934	34.237858	-0.794566	-6.400663	0.570924
47.390	2.818022	-1.995200	534.946613	3.128538	34.175075	-0.798941	-6.388502	0.584832
47.400	2.930015	-1.893637	534.963314	3.210121	34.110592	-0.804502	-6.376249	0.600064
47.410	3.049355	-1.816068	534.942591	3.295768	34.049172	-0.810571	-6.365014	0.616097
47.420	3.172746	-1.760130	534.866707	3.381965	33.994272	-0.816130	-6.355653	0.632300
47.430	3.297165	-1.716018	534.727503	3.464640	33.947230	-0.820469	-6.348510	0.647926
47.440	3.417990	-1.671939	534.532446	3.539661	33.907384	-0.823586	-6.343372	0.662198
47.450	3.528051	-1.620378	534.305538	3.603621	33.872943	-0.826074	-6.339620	0.674450
47.460	3.618286	-1.562350	534.082310	3.654530	33.842105	-0.828579	-6.336496	0.684263
47.470	3.679705	-1.507589	533.900891	3.692049	33.813947	-0.831245	-6.333375	0.691523
47.480	3.705822	-1.470453	533.792672	3.717272	33.788884	-0.833490	-6.329964	0.696389
47.490	3.694659	-1.463442	533.775187	3.732241	33.768687	-0.834239	-6.326388	0.699216
47.500	3.649729	-1.491395	533.848224	3.739384	33.756091	-0.832485	-6.323163	0.700458
47.510	3.579765	-1.549149	533.993561	3.740930	33.754042	-0.827885	-6.321058	0.700557
47.520	3.497245	-1.623648	534.178618	3.738312	33.764745	-0.821082	-6.320872	0.699824
47.530	3.415954	-1.699261	534.363701	3.731676	33.788764	-0.813561	-6.323177	0.698340
47.540	3.348043	-1.763637	534.511243	3.719763	33.824493	-0.807118	-6.328116	0.695919
47.550	3.301308	-1.811403	534.594051	3.700358	33.868210	-0.803193	-6.335314	0.692181
47.560	3.277455	-1.844320	534.599871	3.671237	33.914748	-0.802393	-6.343950	0.686726
47.570	3.271898	-1.868442	534.531764	3.631247	33.958562	-0.804395	-6.352955	0.679332
47.580	3.275380	-1.890426	534.405698	3.581023	33.994881	-0.808185	-6.361250	0.670094
47.590	3.277263	-1.915152	534.246711	3.523100	34.020676	-0.812472	-6.367971	0.659452
47.600	3.269548	-1.945257	534.083840	3.461460	34.035348	-0.816095	-6.372660	0.648112
47.610	3.249830	-1.981476	533.943889	3.400771	34.041050	-0.818322	-6.375398	0.636915
47.620	3.221622	-2.022584	533.845635	3.345590	34.042471	-0.818986	-6.376838	0.626696
47.630	3.191825	-2.064910	533.797417	3.299694	34.045988	-0.818462	-6.378073	0.618155
47.640	3.166849	-2.102352	533.799681	3.265630	34.058356	-0.817501	-6.380363	0.611771
47.650	3.149428	-2.127606	533.850177	3.244429	34.085295	-0.816961	-6.384805	0.607742
47.660	3.137404	-2.134405	533.946629	3.235390	34.130314	-0.817507	-6.392083	0.605939
47.670	3.124569	-2.119841	534.083567	3.236006	34.193997	-0.819424	-6.402368	0.605899
47.680	3.102971	-2.085817	534.245886	3.242280	34.273827	-0.822610	-6.415366	0.606889
47.690	3.065882	-2.039068	534.405815	3.249563	34.364622	-0.826678	-6.430436	0.608070
47.700	3.010544	-1.989649	534.527763	3.253622	34.459590	-0.830994	-6.446735	0.608691
47.710	2.939721	-1.948136	534.579418	3.251493	34.551837	-0.834580	-6.463368	0.608234
47.720	2.861225	-1.922292	534.543234	3.241852	34.635994	-0.836033	-6.479550	0.606471
47.730	2.785199	-1.914524	534.422777	3.225055	34.709479	-0.833681	-6.494760	0.603465
47.740	2.719962	-1.921462	534.241845	3.203101	34.773148	-0.826075	-6.508878	0.599560
47.750	2.668242	-1.936087	534.038380	3.179479	34.831346	-0.812599	-6.522255	0.595365
47.760	2.625606	-1.951400	533.857031	3.158622	34.891428	-0.793900	-6.535725	0.591661
47.770	2.581712	-1.963692	533.742626	3.144796	34.962700	-0.771873	-6.550479	0.589197
47.780	2.523457	-1.973582	533.733584	3.140697	35.054725	-0.749225	-6.567832	0.588439
47.790	2.438688	-1.984263	533.853512	3.146426	35.175194	-0.728789	-6.588922	0.589380
47.800	2.319481	-1.998046	534.101928	3.159484	35.327882	-0.712854	-6.614446	0.591551
47.810	2.164487	-2.013411	534.448346	3.175914	35.511263	-0.702715	-6.644471	0.594242
47.820	1.979976	-2.024568	534.834511	3.192159	35.718235	-0.698482	-6.678371	0.596850
47.830	1.779355	-2.023838	535.186631	3.206728	35.937188	-0.699134	-6.714889	0.599179
47.840	1.581182	-2.005194	535.434142	3.220775	36.154222	-0.702737	-6.752319	0.601526
47.850	1.405878	-1.966620	535.527384	3.237215	36.355921	-0.706821	-6.788807	0.604491
47.860	1.271518	-1.910273	535.447148	3.258856	36.531822	-0.708943	-6.822676	0.608623
47.870	1.189577	-1.841234	535.204044	3.286586	36.675864	-0.707379	-6.852688	0.614081
47.880	1.161948	-1.766172	534.830554	3.318480	36.786619	-0.701756	-6.878182	0.620473
47.890	1.180450	-1.692431	534.370418	3.350076	36.866565	-0.693307	-6.899066	0.626920
47.900	1.229314	-1.627297	533.869430	3.375493	36.920924	-0.684570	-6.915722	0.632269
47.910	1.289916	-1.577246	533.369915	3.389053	36.956436	-0.678600	-6.928857	0.635404
47.920	1.346038	-1.547243	532.908706	3.387061	36.980193	-0.678052	-6.939311	0.635580
47.930	1.387601	-1.540209	532.516763	3.369257	36.998547	-0.684481	-6.947865	0.632704
47.940	1.411614	-1.556571	532.219088	3.339269	37.016245	-0.698091	-6.955076	0.627424
47.950	1.420485	-1.593702	532.035090	3.303609	37.035987	-0.717939	-6.961193	0.620938
47.960	1.418943	-1.645281	531.979583	3.269470	37.058434	-0.742434	-6.966138	0.614586
47.970	1.411055	-1.701033	532.062979	3.242291	37.082534	-0.769909	-6.969576	0.609381
47.980	1.398473	-1.747700	532.288337	3.224319	37.106034	-0.799023	-6.971040	0.605747
47.990	1.380443	-1.771695	532.645365	3.214815	37.126063	-0.828852	-6.970128	0.603556
48.000	1.355490	-1.762830	533.105289	3.211537	37.139703	-0.858701	-6.966673	0.602421
48.010	1.323886	-1.717635	533.621154	3.212474	37.144346	-0.887865	-6.960808	0.602014
48.020	1.289391	-1.640722	534.134853	3.216902	37.137708	-0.915554	-6.952871	0.602264
48.030	1.259188	-1.543597	534.588451	3.225531	37.117555	-0.941044	-6.943202	0.603367
48.040	1.242083	-1.441415	534.935929	3.240013	37.081453	-0.963904	-6.931943	0.605682
48.050	1.246060	-1.348881	535.151730	3.262227	37.026933	-0.984078	-6.918960	0.609589
48.060	1.276426	-1.276556	535.233900	3.293542	36.952141	-1.001750	-6.903924	0.615346
48.070	1.335136	-1.228602	535.201523	3.334159	36.856724	-1.017083	-6.886513	0.622973
48.080	1.421219	-1.202616	535.087353	3.382637	36.742519	-1.030035	-6.866639	0.632165
48.090	1.531812	-1.191492	534.927256	3.435775	36.613695	-1.040375	-6.844612	0.642288
48.100	1.663200	-1.186375	534.749682	3.488991	36.476214	-1.047853	-6.821175	0.652453
48.110	1.811405	-1.179417	534.570085	3.537188	36.336771	-1.052351	-6.797382	0.661688
48.120	1.972060	-1.165470	534.393540	3.575930	36.201603	-1.053926	-6.774334	0.669157
48.130	2.139813	-1.142557	534.223447	3.602589	36.075609	-1.052770	-6.752906	0.674360
48.140	2.307833	-1.111398	534.069757	3.616996	35.961989	-1.049177	-6.733575	0.677252
48.150	2.468025	-1.074466	533.950873	3.621263	35.862271	-1.043565	-6.716399	0.678201
48.160	2.612085	-1.035158	533.888136	3.618757	35.776403	-1.036498	-6.701105	0.677812
48.170	2.733062	-0.997512	533.896290	3.612652	35.702738	-1.028634	-6.687205	0.676658
48.180	2.826948	-0.966337	533.974881	3.604640	35.638052	-1.020583	-6.674106	0.675058
48.190	2.893849	-0.947021	534.104637	3.594324	35.577828	-1.012733	-6.661209	0.672963
48.200	2.938316	-0.944354	534.250580	3.579446	35.516878	-1.005146	-6.647981	0.669994
48.210	2.968479	-0.960529	534.370930	3.556730	35.450140	-0.997564	-6.633995	0.665592
48.220	2.993978	-0.993489	534.428852	3.522834	35.373476	-0.989531	-6.618931	0.659177
48.230	3.023279	-1.037019	534.402997	3.474940	35.284376	-0.980567	-6.602578	0.650247
48.240	3.061379	-1.083141	534.293299	3.410765	35.182512	-0.970294	-6.584869	0.638369
48.250	3.108739	-1.125967	534.120693	3.328303	35.070020	-0.958477	-6.565935	0.623137
48.260	3.161644	-1.165230	533.921875	3.225791	34.951315	-0.944954	-6.546148	0.604169
48.270	3.213532	-1.207774	533.741107	3.102219	34.832308	-0.929470	-6.526068	0.581222
48.280	3.256693	-1.266205	533.620358	2.958173	34.719098	-0.911511	-6.506329	0.554359
48.290	3.283961	-1.355041	533.588985	2.796398	34.616461	-0.890286	-6.487477	0.524073
48.300	3.290318	-1.485613	533.655304	2.621612	34.526579	-0.864976	-6.469828	0.491256
48.310	3.274311	-1.661448	533.803394	2.439587	34.448459	-0.835239	-6.453398	0.457020
48.320	3.239099	-1.875846	533.997566	2.255998	34.378351	-0.801738	-6.437923	0.422474
48.330	3.192819	-2.112800	534.193865	2.075486	34.310999	-0.766391	-6.422949	0.388527
48.340	3.147891	-2.351141	534.354399	1.901022	34.241188	-0.732075	-6.407955	0.355761
48.350	3.119035	-2.570455	534.458570	1.733553	34.164931	-0.701856	-6.392438	0.324357
48.360	3.120127	-2.756468	534.506659	1.572097	34.080042	-0.678047	-6.375981	0.294121
48.370	3.160552	-2.903801	534.515075	1.414509	33.986205	-0.661557	-6.358325	0.264634
48.380	3.242263	-3.015170	534.506658	1.258788	33.884773	-0.651839	-6.339448	0.235505
48.390	3.358753	-3.097731	534.501309	1.104336	33.778461	-0.647425	-6.319622	0.206611
48.400	3.496509	-3.158656	534.510811	0.952532	33.671061	-0.646671	-6.299416	0.178206
48.410	3.638389	-3.202163	534.538083	0.806408	33.567274	-0.648299	-6.279679	0.150861
48.420	3.767625	-3.229119	534.578641	0.669703	33.472497	-0.651508	-6.261473	0.125277
48.430	3.871204	-3.238657	534.622423	0.545728	33.392312	-0.655787	-6.245962	0.102077
48.440	3.941919	-3.230318	534.655950	0.436460	33.331512	-0.660704	-6.234198	0.081634
48.450	3.978752	-3.205456	534.665634	0.342228	33.292861	-0.665862	-6.226856	0.064008
48.460	3.985540	-3.167650	534.642372	0.262100	33.276121	-0.671028	-6.223996	0.049023
48.470	3.968455	-3.122475	534.585527	0.194687	33.277896	-0.676261	-6.224990	0.036418
48.480	3.933250	-3.076869	534.503299	0.138813	33.292477	-0.681888	-6.228676	0.025971
48.490	3.883351	-3.038054	534.408406	0.093679	33.313399	-0.688315	-6.233697	0.017530
48.500	3.819502	-3.012066	534.311819	0.058567	33.335104	-0.695714	-6.238886	0.010961
48.510	3.741002	-3.002200	534.218861	0.032471	33.354183	-0.703740	-6.243543	0.006078
48.520	3.647862	-3.007733	534.129956	0.013946	33.369919	-0.711399	-6.247528	0.002611
48.530	3.542668	-3.023325	534.044953	0.001207	33.384112	-0.717217	-6.251180	0.000226
48.540	3.431050	-3.039599	533.967897	-0.007677	33.400379	-0.719721	-6.255129	-0.001438
48.550	3.320430	-3.045291	533.909021	-0.014689	33.423118	-0.718071	-6.260077	-0.002751
48.560	3.217769	-3.030763	533.882339	-0.021885	33.456380	-0.712533	-6.266621	-0.004099
48.570	3.127446	-2.991625	533.899715	-0.031406	33.502793	-0.704529	-6.275110	-0.005882
48.580	3.050161	-2.930732	533.964269	-0.045253	33.562697	-0.696186	-6.285570	-0.008475
48.590	2.983218	-2.857499	534.066547	-0.064699	33.633699	-0.689560	-6.297661	-0.012114
48.600	2.922178	-2.784819	534.185609	-0.089513	33.710849	-0.685893	-6.310700	-0.016757
48.610	2.863492	-2.724954	534.294611	-0.117478	33.787573	-0.685282	-6.323772	-0.021987
48.620	2.806985	-2.686005	534.368439	-0.144751	33.857285	-0.686887	-6.335944	-0.027088
48.630	2.756728	-2.670106	534.390767	-0.167145	33.915244	-0.689522	-6.346525	-0.031278
48.640	2.719369	-2.673725	534.358848	-0.181707	33.960028	-0.692266	-6.355285	-0.034005
48.650	2.700494	-2.689762	534.285038	-0.187705	33.994042	-0.694803	-6.362529	-0.035132
48.660	2.700828	-2.710532	534.194358	-0.186522	34.022808	-0.697378	-6.368994	-0.034917
48.670	2.714328	-2.730439	534.118029	-0.180721	34.053238	-0.700492	-6.375602	-0.033835
48.680	2.729336	-2.747356	534.083806	-0.173002	34.091432	-0.704593	-6.383162	-0.032392
48.690	2.732449	-2.762326	534.105380	-0.165644	34.140837	-0.709934	-6.392154	-0.031013
48.700	2.713238	-2.777984	534.174901	-0.160563	34.201440	-0.716572	-6.402667	-0.030058
48.710	2.667547	-2.796515	534.263139	-0.159601	34.270182	-0.724405	-6.414476	-0.029873
48.720	2.598121	-2.818140	534.329015	-0.164533	34.342214	-0.733157	-6.427166	-0.030792
48.730	2.512958	-2.840847	534.335073	-0.176651	34.412391	-0.742400	-6.440227	-0.033060
48.740	2.422695	-2.861416	534.261896	-0.196187	34.476505	-0.751655	-6.453109	-0.036721
48.750	2.338174	-2.877012	534.115466	-0.222002	34.532001	-0.760555	-6.465269	-0.041564
48.760	2.268662	-2.886479	533.925318	-0.251798	34.578154	-0.768930	-6.476215	-0.047160
48.770	2.220713	-2.890820	533.734526	-0.282680	34.615828	-0.776710	-6.485589	-0.052963
48.780	2.197350	-2.892871	533.584678	-0.311656	34.646957	-0.783749	-6.493244	-0.058408
48.790	2.197366	-2.896347	533.501541	-0.335832	34.673847	-0.789709	-6.499297	-0.062949
48.800	2.215022	-2.904601	533.487997	-0.352540	34.698387	-0.794178	-6.504062	-0.066082
48.810	2.240820	-2.919458	533.527269	-0.359799	34.721444	-0.796930	-6.507904	-0.067438
48.820	2.263814	-2.940539	533.593362	-0.357117	34.742713	-0.798161	-6.511084	-0.066927
48.830	2.274913	-2.965282	533.662423	-0.346100	34.761094	-0.798493	-6.513686	-0.064854
48.840	2.269794	-2.989695	533.720144	-0.330248	34.775300	-0.798744	-6.515643	-0.061877
48.850	2.250111	-3.009560	533.763744	-0.313814	34.784292	-0.799567	-6.516796	-0.058793
48.860	2.222598	-3.021657	533.799706	-0.300211	34.787341	-0.801200	-6.516928	-0.056240
48.870	2.196704	-3.024487	533.839387	-0.290686	34.783766	-0.803448	-6.515774	-0.054452
48.880	2.181739	-3.018080	533.894226	-0.283878	34.772615	-0.805919	-6.513016	-0.053171
48.890	2.184448	-3.002856	533.971492	-0.276420	34.752538	-0.808394	-6.508313	-0.051767
48.900	2.207766	-2.978085	534.071301	-0.264324	34.722035	-0.811086	-6.501386	-0.049492
48.910	2.251093	-2.941017	534.185842	-0.244429	34.679992	-0.814636	-6.492121	-0.045757
48.920	2.311771	-2.887584	534.301488	-0.215144	34.626191	-0.819822	-6.480647	-0.040266
48.930	2.386873	-2.814649	534.403443	-0.176175	34.561445	-0.827146	-6.467295	-0.032967
48.940	2.474392	-2.722677	534.481440	-0.127630	34.487282	-0.836531	-6.452475	-0.023879
48.950	2.573408	-2.617182	534.534057	-0.069363	34.405400	-0.847234	-6.436522	-0.012976
48.960	2.683444	-2.507922	534.568949	-0.001124	34.317159	-0.858017	-6.419595	-0.000210
48.970	2.803637	-2.406067	534.597668	0.076704	34.223260	-0.867523	-6.401685	0.014348
48.980	2.932427	-2.320601	534.627016	0.162478	34.123618	-0.874738	-6.382696	0.030391
48.990	3.068101	-2.255508	534.652046	0.253356	34.017348	-0.879378	-6.362521	0.047387
49.000	3.209927	-2.208868	534.655823	0.346030	33.902896	-0.882017	-6.341069	0.064720
49.010	3.359087	-2.174139	534.616713	0.437680	33.778374	-0.883855	-6.318241	0.081868
49.020	3.518603	-2.142877	534.518961	0.526649	33.642157	-0.886266	-6.293913	0.098528
49.030	3.692061	-2.107548	534.360831	0.612440	33.493624	-0.890346	-6.267979	0.114612
49.040	3.881565	-2.063323	534.156942	0.695005	33.333813	-0.896661	-6.240453	0.130113
49.050	4.085600	-2.008640	533.934946	0.773756	33.165778	-0.905208	-6.211577	0.144916
49.060	4.297442	-1.945010	533.729150	0.846996	32.994660	-0.915503	-6.181911	0.158694
49.070	4.504576	-1.876607	533.574054	0.912242	32.827603	-0.926653	-6.152399	0.170968
49.080	4.689567	-1.809756	533.499290	0.967271	32.673505	-0.937360	-6.124376	0.181307
49.090	4.832648	-1.751988	533.525547	1.011185	32.542369	-0.945907	-6.099496	0.189529
49.100	4.915895	-1.710252	533.660483	1.044716	32.444024	-0.950295	-6.079525	0.195764
49.110	4.928038	-1.688440	533.894674	1.069661	32.386251	-0.948667	-6.066038	0.200351
49.120	4.868249	-1.685240	534.199713	1.087969	32.372783	-0.939918	-6.060052	0.203663
49.130	4.747098	-1.693877	534.531492	1.101150	32.402000	-0.924200	-6.061757	0.206003
49.140	4.583902	-1.704557	534.839691	1.110249	32.467080	-0.903014	-6.070432	0.207585
49.150	4.401301	-1.708811	535.080672	1.116111	32.557774	-0.878769	-6.084648	0.208588
49.160	4.219276	-1.703423	535.228817	1.119494	32.663183	-0.854030	-6.102658	0.209162
49.170	4.051069	-1.691737	535.281908	1.120839	32.774392	-0.830815	-6.122828	0.209392
49.180	3.902335	-1.681809	535.258399	1.119803	32.885992	-0.810230	-6.143947	0.209208
49.190	3.773067	-1.682614	535.187399	1.114907	32.996113	-0.792515	-6.165338	0.208321
49.200	3.660488	-1.700195	535.095654	1.103679	33.105260	-0.777355	-6.186793	0.206258
49.210	3.561119	-1.735250	534.997669	1.083482	33.214719	-0.764227	-6.208386	0.202521
49.220	3.471495	-1.782841	534.892884	1.052779	33.325281	-0.752633	-6.230272	0.196821
49.230	3.388175	-1.834103	534.768907	1.012151	33.436706	-0.742205	-6.252552	0.189269
49.240	3.307995	-1.879224	534.607069	0.964285	33.547898	-0.732768	-6.275244	0.180373
49.250	3.228918	-1.910706	534.388234	0.912858	33.657454	-0.724391	-6.298315	0.170823
49.260	3.151082	-1.925957	534.099598	0.860977	33.764184	-0.717391	-6.321702	0.161202
49.270	3.077279	-1.928474	533.743035	0.810179	33.867399	-0.712208	-6.345263	0.151792
49.280	3.012268	-1.927184	533.342319	0.760466	33.966982	-0.709159	-6.368702	0.142585
49.290	2.960973	-1.933989	532.944063	0.711145	34.063307	-0.708164	-6.391535	0.133437
49.300	2.926149	-1.960188	532.608660	0.661746	34.157047	-0.708603	-6.413160	0.124246
49.310	2.906373	-2.012821	532.392919	0.612441	34.248932	-0.709387	-6.433018	0.115036
