Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.100	0.079064	-0.845810	545.271807	-5.492749	-1.793609	0.059665	0.328938	-1.007341
46.110	0.130671	-1.180765	545.281168	-5.553822	-1.768787	0.092598	0.324381	-1.018524
46.120	0.294529	-1.532634	545.392041	-5.597678	-1.781677	0.118083	0.326678	-1.026359
46.130	0.539078	-1.866003	545.563651	-5.622215	-1.828691	0.134618	0.335193	-1.030533
46.140	0.815779	-2.148448	545.724697	-5.625791	-1.901507	0.141756	0.348437	-1.030884
46.150	1.074007	-2.355586	545.791106	-5.607159	-1.988417	0.140035	0.364318	-1.027345
46.160	1.276084	-2.474440	545.689525	-5.565448	-2.076657	0.130642	0.380556	-1.019893
46.170	1.406414	-2.504178	545.378237	-5.500186	-2.154949	0.114967	0.395129	-1.008509
46.180	1.471870	-2.454019	544.857935	-5.411424	-2.215541	0.094265	0.406627	-0.993181
46.190	1.494958	-2.339053	544.169231	-5.299985	-2.255281	0.069529	0.414445	-0.973959
46.200	1.503813	-2.175555	543.379418	-5.167694	-2.275515	0.041584	0.418771	-0.951029
46.210	1.522868	-1.977565	542.564636	-5.017341	-2.280842	0.011239	0.420382	-0.924745
46.220	1.566496	-1.755813	541.793653	-4.852247	-2.277072	-0.020593	0.420284	-0.895589
46.230	1.636508	-1.518924	541.116740	-4.675615	-2.269065	-0.052838	0.419330	-0.864068
46.240	1.723520	-1.275786	540.560517	-4.489929	-2.259183	-0.084284	0.417933	-0.830606
46.250	1.811318	-1.037405	540.129162	-4.296623	-2.246889	-0.113692	0.415991	-0.795481
46.260	1.882518	-0.816839	539.812435	-4.096144	-2.229520	-0.140029	0.413018	-0.758809
46.270	1.923667	-0.626957	539.598522	-3.888375	-2.203774	-0.162700	0.408410	-0.720605
46.280	1.928552	-0.476988	539.485812	-3.673297	-2.167175	-0.181655	0.401711	-0.680889
46.290	1.899239	-0.369420	539.486664	-3.451674	-2.118921	-0.197271	0.392766	-0.639807
46.300	1.844642	-0.298502	539.620195	-3.225506	-2.059861	-0.210066	0.381724	-0.597736
46.310	1.776882	-0.251113	539.897710	-2.998089	-1.991820	-0.220385	0.368925	-0.555307
46.320	1.706615	-0.210188	540.308822	-2.773718	-1.916763	-0.228288	0.354753	-0.513358
46.330	1.639484	-0.159978	540.815962	-2.557309	-1.836332	-0.233744	0.339548	-0.472861
46.340	1.575677	-0.091238	541.360829	-2.354197	-1.752072	-0.237026	0.323642	-0.434866
46.350	1.512873	-0.003995	541.880666	-2.170003	-1.666153	-0.238967	0.307476	-0.400458
46.360	1.450632	0.093390	542.327211	-2.010124	-1.582035	-0.240862	0.291712	-0.370648
46.370	1.393218	0.188113	542.679203	-1.878559	-1.504457	-0.244007	0.277228	-0.346164
46.380	1.348871	0.267593	542.942835	-1.776418	-1.438534	-0.249155	0.264951	-0.327183
46.390	1.326018	0.322907	543.141494	-1.700867	-1.388279	-0.256158	0.255602	-0.313154
46.400	1.329012	0.350159	543.301567	-1.645212	-1.355240	-0.263964	0.249445	-0.302817
46.410	1.356199	0.350090	543.441496	-1.600250	-1.337884	-0.270963	0.246187	-0.294466
46.420	1.401289	0.326772	543.567727	-1.556396	-1.332004	-0.275477	0.245048	-0.286330
46.430	1.456768	0.286175	543.676996	-1.505756	-1.332034	-0.276220	0.245005	-0.276958
46.440	1.517085	0.235068	543.761762	-1.443512	-1.332838	-0.272574	0.245114	-0.265468
46.450	1.579994	0.180326	543.815254	-1.368466	-1.331240	-0.264673	0.244796	-0.251642
46.460	1.645852	0.128480	543.834099	-1.282788	-1.326622	-0.253294	0.243939	-0.235879
46.470	1.715688	0.085185	543.818613	-1.190987	-1.320398	-0.239581	0.242801	-0.219004
46.480	1.789167	0.054377	543.772197	-1.098211	-1.314751	-0.224689	0.241783	-0.201962
46.490	1.863334	0.037403	543.700963	-1.008367	-1.311328	-0.209497	0.241185	-0.185463
46.500	1.932528	0.032819	543.613389	-0.922869	-1.310507	-0.194519	0.241073	-0.169766
46.510	1.989406	0.037347	543.519009	-0.840709	-1.311423	-0.180061	0.241284	-0.154679
46.520	2.026669	0.047524	543.425646	-0.759835	-1.312611	-0.166484	0.241544	-0.139823
46.530	2.038994	0.060839	543.335913	-0.679065	-1.312830	-0.154330	0.241624	-0.124981
46.540	2.024713	0.075579	543.244325	-0.599392	-1.311632	-0.144181	0.241444	-0.110336
46.550	1.986850	0.089816	543.136535	-0.523878	-1.309406	-0.136281	0.241082	-0.096454
46.560	1.933157	0.100886	542.992379	-0.456181	-1.307004	-0.130151	0.240704	-0.084012
46.570	1.874907	0.106227	542.793650	-0.398529	-1.305305	-0.124487	0.240479	-0.073422
46.580	1.824558	0.105123	542.534839	-0.350177	-1.305005	-0.117490	0.240539	-0.064545
46.590	1.792963	0.099953	542.231698	-0.307084	-1.306612	-0.107505	0.240969	-0.056633
46.600	1.787079	0.095853	541.921643	-0.262995	-1.310451	-0.093665	0.241816	-0.048530
46.610	1.808827	0.098761	541.653406	-0.211586	-1.316509	-0.076227	0.243054	-0.039063
46.620	1.855152	0.112782	541.469347	-0.148923	-1.324141	-0.056439	0.244546	-0.027504
46.630	1.918873	0.138122	541.388989	-0.075146	-1.331832	-0.036079	0.246003	-0.013880
46.640	1.990026	0.170452	541.402870	0.005452	-1.337238	-0.016902	0.246995	0.001007
46.650	2.057727	0.201907	541.480155	0.085989	-1.337650	-0.000230	0.247036	0.015880
46.660	2.112587	0.223390	541.585034	0.159401	-1.330813	0.013245	0.245726	0.029432
46.670	2.149163	0.227481	541.692290	0.220546	-1.315751	0.023469	0.242896	0.040714
46.680	2.167393	0.210917	541.794624	0.267285	-1.293144	0.030908	0.238678	0.049333
46.690	2.172122	0.175628	541.900278	0.300499	-1.265000	0.036330	0.233438	0.055453
46.700	2.170720	0.127929	542.024109	0.323466	-1.233794	0.040478	0.227627	0.059677
46.710	2.169795	0.076426	542.177041	0.340972	-1.201550	0.043701	0.221616	0.062889
46.720	2.172450	0.029530	542.358433	0.358363	-1.169342	0.045691	0.215603	0.066075
46.730	2.177211	-0.006656	542.554197	0.380663	-1.137360	0.045542	0.209631	0.070161
46.740	2.179088	-0.029487	542.740919	0.411871	-1.105327	0.042186	0.203656	0.075887
46.750	2.172399	-0.039564	542.893437	0.454451	-1.072889	0.035037	0.197624	0.083709
46.760	2.154053	-0.039341	542.991768	0.508962	-1.039727	0.024464	0.191481	0.093733
46.770	2.125416	-0.031550	543.024241	0.573944	-1.005377	0.011825	0.185144	0.105694
46.780	2.091565	-0.018577	542.986683	0.646345	-0.968897	-0.000968	0.178438	0.119035
46.790	2.058284	-0.002969	542.880104	0.722591	-0.928522	-0.012185	0.171036	0.133103
46.800	2.028437	0.011908	542.709305	0.799978	-0.881455	-0.021029	0.162417	0.147405
46.810	1.999489	0.022194	542.482913	0.877758	-0.823896	-0.028111	0.151875	0.161804
46.820	1.963182	0.024919	542.214158	0.957447	-0.751392	-0.035405	0.138579	0.176581
46.830	1.907540	0.019495	541.922020	1.042188	-0.659571	-0.045595	0.121710	0.192313
46.840	1.820812	0.008339	541.632552	1.135351	-0.545191	-0.060974	0.100657	0.209616
46.850	1.696543	-0.003402	541.379599	1.238843	-0.407284	-0.082247	0.075231	0.228831
46.860	1.538108	-0.008342	541.203461	1.351709	-0.247980	-0.107716	0.045820	0.249760
46.870	1.360486	0.002776	541.145563	1.469586	-0.072599	-0.133236	0.013416	0.271570
46.880	1.187514	0.040100	541.237822	1.585228	0.111245	-0.153149	-0.020554	0.292889
46.890	1.044745	0.111857	541.488379	1.689844	0.295348	-0.161983	-0.054544	0.312074
46.900	0.950258	0.219486	541.869634	1.774813	0.472923	-0.156294	-0.087276	0.327535
46.910	0.907159	0.352643	542.316319	1.833387	0.640139	-0.135858	-0.118038	0.338066
46.920	0.901186	0.487426	542.738345	1.862211	0.796602	-0.103748	-0.146775	0.343114
46.930	0.904895	0.590367	543.046788	1.862460	0.944496	-0.065318	-0.173925	0.342965
46.940	0.887186	0.627960	543.184920	1.840277	1.086737	-0.026605	-0.200068	0.338794
46.950	0.824599	0.578400	543.152181	1.806154	1.224887	0.007183	-0.225514	0.332532
46.960	0.709862	0.440621	543.009626	1.773173	1.357731	0.032550	-0.250038	0.326545
46.970	0.554187	0.236557	542.862044	1.754466	1.481081	0.047802	-0.272828	0.323188
46.980	0.382447	0.005421	542.822388	1.760674	1.588809	0.052607	-0.292694	0.324355
46.990	0.223383	-0.207790	542.972424	1.798172	1.674628	0.047486	-0.308419	0.331172
47.000	0.098972	-0.365125	543.334506	1.868493	1.733897	0.033536	-0.319121	0.343894
47.010	0.017226	-0.445243	543.863925	1.968902	1.764847	0.012393	-0.324502	0.362021
47.020	-0.028938	-0.446891	544.463514	2.093739	1.768890	-0.013756	-0.324887	0.384551
47.030	-0.056861	-0.386174	545.014921	2.235934	1.750047	-0.042312	-0.321101	0.410252
47.040	-0.085926	-0.289775	545.415232	2.388247	1.713870	-0.070579	-0.314232	0.437877
47.050	-0.129632	-0.186907	545.605565	2.544117	1.666305	-0.096167	-0.305405	0.466292
47.060	-0.190814	-0.102079	545.582012	2.698311	1.612745	-0.117332	-0.295601	0.494575
47.070	-0.261101	-0.049691	545.387171	2.847493	1.557288	-0.133187	-0.285538	0.522105
47.080	-0.323906	-0.031147	545.088202	2.990545	1.502181	-0.143768	-0.275585	0.548635
47.090	-0.359425	-0.035258	544.751586	3.128414	1.447555	-0.149972	-0.265728	0.574283
47.100	-0.350048	-0.042111	544.424452	3.263545	1.391638	-0.153353	-0.255616	0.599449
47.110	-0.285035	-0.029347	544.128106	3.399133	1.331420	-0.155739	-0.244689	0.624694
47.120	-0.163571	0.021400	543.863359	3.538448	1.263648	-0.158743	-0.232347	0.650613
47.130	0.004572	0.120060	543.622693	3.684268	1.185853	-0.163335	-0.218139	0.677725
47.140	0.201340	0.266595	543.402680	3.838389	1.097131	-0.169667	-0.201900	0.706362
47.150	0.405265	0.451775	543.210823	4.001176	0.998396	-0.177230	-0.183795	0.736579
47.160	0.597242	0.659205	543.063373	4.171284	0.891995	-0.185234	-0.164252	0.768103
47.170	0.764692	0.867827	542.974887	4.345797	0.780872	-0.192972	-0.143814	0.800368
47.180	0.902349	1.054606	542.945416	4.520830	0.667743	-0.199962	-0.122985	0.832649
47.190	1.009883	1.197426	542.953754	4.692294	0.554656	-0.205792	-0.102155	0.864216
47.200	1.088470	1.278309	542.962051	4.856332	0.442956	-0.209849	-0.081581	0.894415
47.210	1.138794	1.286946	542.930118	5.009275	0.333353	-0.211160	-0.061399	0.922637
47.220	1.161629	1.224045	542.831752	5.147445	0.225851	-0.208542	-0.041606	0.948258
47.230	1.160054	1.103425	542.664427	5.267302	0.119597	-0.201027	-0.022039	0.970637
47.240	1.141160	0.951567	542.447916	5.366078	0.012923	-0.188349	-0.002382	0.989234
47.250	1.115753	0.803636	542.213610	5.442536	-0.096235	-0.171273	0.017749	1.003762
47.260	1.096390	0.695965	541.991045	5.497402	-0.209630	-0.151604	0.038678	1.014298
47.270	1.095218	0.656520	541.799237	5.533331	-0.328094	-0.131842	0.060556	1.021288
47.280	1.122649	0.696424	541.647110	5.554660	-0.451383	-0.114588	0.083335	1.025513
47.290	1.186551	0.806037	541.541126	5.567174	-0.578486	-0.101890	0.106822	1.028024
47.300	1.290973	0.957748	541.493243	5.577791	-0.708025	-0.094725	0.130754	1.030076
47.310	1.434075	1.114812	541.522423	5.593803	-0.838374	-0.092728	0.154818	1.032977
47.320	1.606215	1.242849	541.647486	5.621440	-0.967507	-0.094209	0.178623	1.037841
47.330	1.789868	1.319488	541.874476	5.663974	-1.092914	-0.096494	0.201691	1.045256
47.340	1.962475	1.338823	542.184720	5.720176	-1.211895	-0.096587	0.223521	1.055023
47.350	2.101840	1.309880	542.529914	5.784173	-1.322213	-0.092013	0.243712	1.066148
47.360	2.192236	1.250718	542.838312	5.847150	-1.422752	-0.081580	0.262095	1.077144
47.370	2.228860	1.181050	543.032134	5.900348	-1.513768	-0.065768	0.278762	1.086556
47.380	2.218831	1.116236	543.051451	5.938026	-1.596598	-0.046606	0.294005	1.093455
47.390	2.178303	1.064463	542.875544	5.959056	-1.673004	-0.027130	0.308175	1.097684
47.400	2.126859	1.027148	542.531953	5.966544	-1.744446	-0.010545	0.321538	1.099759
47.410	2.081646	1.001142	542.088355	5.965849	-1.811604	0.000637	0.334190	1.100531
47.420	2.053731	0.980953	541.630883	5.962142	-1.874357	0.005276	0.346058	1.100776
47.430	2.047607	0.960207	541.238906	5.958627	-1.932123	0.003852	0.356981	1.100924
47.440	2.062766	0.932585	540.966824	5.955996	-1.984287	-0.001801	0.366804	1.100991
47.450	2.095343	0.892737	540.838872	5.953002	-2.030459	-0.009199	0.375428	1.100698
47.460	2.138740	0.837213	540.856071	5.947665	-2.070508	-0.016085	0.382820	1.099676
47.470	2.183705	0.765135	541.008305	5.938543	-2.104525	-0.021122	0.389000	1.097681
47.480	2.219103	0.678570	541.282618	5.925569	-2.132851	-0.024140	0.394037	1.094727
47.490	2.233961	0.582740	541.663262	5.910215	-2.156126	-0.025895	0.398057	1.091123
47.500	2.220114	0.486041	542.126242	5.895006	-2.175227	-0.027528	0.401240	1.087386
47.510	2.174176	0.399320	542.634563	5.882688	-2.191048	-0.030010	0.403780	1.084097
47.520	2.098083	0.333879	543.138541	5.875455	-2.204250	-0.033771	0.405836	1.081760
47.530	1.998340	0.298277	543.581757	5.874568	-2.215228	-0.038593	0.407524	1.080715
47.540	1.884567	0.295039	543.910706	5.880383	-2.224410	-0.043726	0.408966	1.081130
47.550	1.767900	0.318829	544.085284	5.892583	-2.232767	-0.048148	0.410371	1.083026
47.560	1.659570	0.357214	544.087320	5.910381	-2.242199	-0.050905	0.412103	1.086293
47.570	1.569627	0.393941	543.924813	5.932528	-2.255466	-0.051449	0.414665	1.090689
47.580	1.505625	0.413526	543.630349	5.957244	-2.275614	-0.049888	0.418596	1.095826
47.590	1.471297	0.405633	543.253700	5.982291	-2.305103	-0.047050	0.424314	1.101197
47.600	1.465815	0.367926	542.850762	6.005379	-2.345038	-0.044315	0.431986	1.106267
47.610	1.484402	0.306503	542.472415	6.024799	-2.394794	-0.043240	0.441459	1.110618
47.620	1.520528	0.233626	542.156592	6.040019	-2.452151	-0.045085	0.452296	1.114073
47.630	1.568743	0.163497	541.925174	6.052012	-2.513822	-0.050397	0.463869	1.116762
47.640	1.626482	0.107836	541.785634	6.063185	-2.576134	-0.058804	0.475490	1.119111
47.650	1.693612	0.073197	541.736203	6.076956	-2.635643	-0.069094	0.486518	1.121756
47.660	1.769821	0.060841	541.772694	6.097124	-2.689574	-0.079536	0.496440	1.125403
47.670	1.851211	0.068539	541.894479	6.127191	-2.736158	-0.088342	0.504924	1.130698
47.680	1.928133	0.092893	542.106945	6.169719	-2.774967	-0.094107	0.511886	1.138100
47.690	1.985907	0.130921	542.418808	6.225820	-2.807223	-0.096071	0.517538	1.147788
47.700	2.008791	0.180421	542.834889	6.294862	-2.835867	-0.094154	0.522418	1.159627
47.710	1.985760	0.239158	543.346975	6.374469	-2.865204	-0.088805	0.527325	1.173186
47.720	1.915563	0.303295	543.926593	6.460859	-2.900070	-0.080768	0.533173	1.187818
47.730	1.808729	0.365717	544.523421	6.549567	-2.944802	-0.070889	0.540804	1.202807
47.740	1.685611	0.415240	545.071582	6.636438	-3.002389	-0.060019	0.550825	1.217535
47.750	1.571148	0.437706	545.503374	6.718480	-3.074161	-0.049011	0.563546	1.231611
47.760	1.488194	0.419510	545.766472	6.794216	-3.160116	-0.038727	0.579024	1.244894
47.770	1.451856	0.352852	545.837538	6.863494	-3.259611	-0.030011	0.597176	1.257424
47.780	1.466919	0.240587	545.725390	6.927098	-3.371932	-0.023593	0.617881	1.269338
47.790	1.528854	0.098097	545.461819	6.986492	-3.496386	-0.020048	0.640996	1.280840
47.800	1.627218	-0.049172	545.085138	7.043818	-3.631900	-0.019834	0.666300	1.292242
47.810	1.749420	-0.171746	544.625617	7.101916	-3.776496	-0.023381	0.693411	1.304000
47.820	1.883599	-0.243335	544.100459	7.164102	-3.927169	-0.031141	0.721773	1.316687
47.830	2.020422	-0.246727	543.520223	7.233639	-4.080437	-0.043570	0.750742	1.330887
47.840	2.154058	-0.176781	542.901854	7.313067	-4.233379	-0.061034	0.779769	1.347033
47.850	2.282301	-0.040181	542.278923	7.403652	-4.384525	-0.083616	0.808537	1.365285
47.860	2.405708	0.147392	541.700581	7.505037	-4.534044	-0.110882	0.837002	1.385458
47.870	2.525953	0.365448	541.217974	7.615082	-4.683121	-0.141695	0.865293	1.407027
47.880	2.643996	0.592930	540.865593	7.729962	-4.832884	-0.174258	0.893546	1.429184
47.890	2.758765	0.811486	540.648560	7.844739	-4.983364	-0.206405	0.921738	1.450987
47.900	2.866720	1.007304	540.542956	7.954590	-5.132946	-0.236051	0.949591	1.471592
47.910	2.962208	1.171650	540.508781	8.056322	-5.278561	-0.261606	0.976591	1.490507
47.920	3.038448	1.300709	540.508937	8.149396	-5.416597	-0.282209	1.002129	1.507726
47.930	3.089082	1.395301	540.525559	8.235779	-5.544166	-0.297726	1.025699	1.523661
47.940	3.110242	1.460519	540.567199	8.318699	-5.660257	-0.308526	1.047096	1.538883
47.950	3.102646	1.504762	540.664927	8.401019	-5.766369	-0.315140	1.066533	1.553831
47.960	3.072875	1.537700	540.859789	8.484099	-5.866343	-0.317953	1.084633	1.568632
47.970	3.033246	1.567575	541.186806	8.567554	-5.965351	-0.317097	1.102272	1.583105
47.980	3.000145	1.599094	541.661375	8.649807	-6.068408	-0.312566	1.120332	1.596903
47.990	2.991080	1.633049	542.272678	8.728982	-6.179042	-0.304456	1.139471	1.609703
48.000	3.021060	1.667715	542.985592	8.803728	-6.298687	-0.293173	1.160010	1.621356
48.010	3.099152	1.701097	543.748566	8.873598	-6.426943	-0.279516	1.181970	1.631930
48.020	3.226120	1.732824	544.502289	8.938929	-6.562387	-0.264577	1.205208	1.641670
48.030	3.393750	1.764884	545.184932	9.000390	-6.703489	-0.249512	1.229581	1.650888
48.040	3.586052	1.800900	545.733915	9.058549	-6.849184	-0.235255	1.255041	1.659884
48.050	3.782302	1.844228	546.088209	9.113594	-6.998848	-0.222277	1.281633	1.668887
48.060	3.961664	1.895736	546.195627	9.165255	-7.151712	-0.210485	1.309368	1.678017
48.070	4.108338	1.952252	546.025782	9.212912	-7.306040	-0.199297	1.338039	1.687267
48.080	4.215340	2.006398	545.583713	9.255917	-7.458650	-0.187922	1.367095	1.696516
48.090	4.285295	2.047939	544.915659	9.293975	-7.605217	-0.175755	1.395669	1.705580
48.100	4.328173	2.066295	544.101006	9.327338	-7.741280	-0.162726	1.422765	1.714266
48.110	4.357257	2.053565	543.232138	9.356697	-7.863366	-0.149434	1.447515	1.722412
48.120	4.384931	2.007298	542.390889	9.382868	-7.969622	-0.136932	1.469350	1.729909
48.130	4.419266	1.932356	541.631116	9.406500	-8.059748	-0.126266	1.488051	1.736699
48.140	4.461944	1.841255	540.972377	9.427922	-8.134486	-0.118050	1.503679	1.742773
48.150	4.507932	1.752470	540.404736	9.447119	-8.195024	-0.112295	1.516460	1.748156
48.160	4.547158	1.686736	539.901672	9.463766	-8.242475	-0.108587	1.526662	1.752868
48.170	4.567995	1.662248	539.436253	9.477281	-8.277468	-0.106495	1.534466	1.756886
48.180	4.561537	1.690200	538.994798	9.486908	-8.299870	-0.105993	1.539879	1.760111
48.190	4.525022	1.771808	538.583314	9.491803	-8.308799	-0.107598	1.542714	1.762365
48.200	4.462856	1.897296	538.225502	9.491057	-8.302996	-0.112037	1.542661	1.763398
48.210	4.384751	2.047077	537.955287	9.483691	-8.281482	-0.119581	1.539437	1.762914
48.220	4.301809	2.195214	537.808999	9.468738	-8.244253	-0.129495	1.532933	1.760613
48.230	4.222115	2.314687	537.820965	9.445513	-8.192749	-0.139999	1.523323	1.756256
48.240	4.147507	2.383270	538.022165	9.414031	-8.129894	-0.148863	1.511070	1.749748
48.250	4.072954	2.388418	538.438388	9.375321	-8.059649	-0.154329	1.496856	1.741206
48.260	3.989190	2.329693	539.084940	9.331438	-7.986168	-0.155875	1.481430	1.730977
48.270	3.887673	2.217949	539.958468	9.285102	-7.912808	-0.154460	1.465447	1.719595
48.280	3.765456	2.071680	541.029657	9.239061	-7.841390	-0.152157	1.449346	1.707681
48.290	3.627461	1.912097	542.241091	9.195471	-7.772084	-0.151413	1.433326	1.695827
48.300	3.485050	1.758866	543.512344	9.155543	-7.704029	-0.154247	1.417452	1.684514
48.310	3.351752	1.627593	544.750958	9.119593	-7.636468	-0.161646	1.401827	1.674085
48.320	3.238259	1.528948	545.865560	9.087415	-7.569799	-0.173264	1.386751	1.664772
48.330	3.148953	1.468591	546.777168	9.058730	-7.505990	-0.187477	1.372769	1.656750
48.340	3.081465	1.447295	547.426514	9.033490	-7.448177	-0.201806	1.360580	1.650174
48.350	3.029333	1.461383	547.777475	9.011825	-7.399700	-0.213686	1.350859	1.645162
48.360	2.986275	1.503932	547.817887	8.993682	-7.363077	-0.221345	1.344074	1.641728
48.370	2.949843	1.566831	547.558949	8.978411	-7.339315	-0.224424	1.340370	1.639716
48.380	2.922742	1.643057	547.033500	8.964754	-7.327740	-0.223979	1.339541	1.638794
48.390	2.911524	1.728107	546.292242	8.951373	-7.326314	-0.221880	1.341098	1.638569
48.400	2.923563	1.819839	545.396823	8.937587	-7.332261	-0.219914	1.344390	1.638731
48.410	2.963613	1.916831	544.410712	8.923718	-7.342750	-0.219073	1.348752	1.639152
48.420	3.031191	2.016227	543.391807	8.910710	-7.355483	-0.219324	1.353624	1.639831
48.430	3.119716	2.112457	542.390755	8.899294	-7.369037	-0.219881	1.358621	1.640753
48.440	3.217815	2.197791	541.454681	8.889346	-7.382864	-0.219742	1.363524	1.641753
48.450	3.312386	2.264636	540.631085	8.879919	-7.396866	-0.218203	1.368191	1.642510
48.460	3.392305	2.308360	539.966329	8.869809	-7.410672	-0.215123	1.372432	1.642660
48.470	3.451369	2.329030	539.498015	8.858060	-7.423075	-0.210886	1.375923	1.641908
48.480	3.489327	2.331162	539.246214	8.843890	-7.432024	-0.206099	1.378225	1.640047
48.490	3.510556	2.321712	539.209866	8.826145	-7.435296	-0.201183	1.378924	1.636866
48.500	3.521091	2.307417	539.370729	8.802851	-7.431464	-0.196058	1.377803	1.632059
48.510	3.525753	2.292753	539.701455	8.771377	-7.420645	-0.190114	1.374954	1.625228
48.520	3.526938	2.279461	540.171706	8.729251	-7.404564	-0.182564	1.370780	1.616014
48.530	3.525263	2.267792	540.748785	8.675203	-7.385852	-0.172997	1.365857	1.604294
48.540	3.520720	2.258637	541.394345	8.609895	-7.366875	-0.161796	1.360723	1.590319
48.550	3.513026	2.255032	542.062038	8.535973	-7.348635	-0.150122	1.355682	1.574723
48.560	3.501128	2.261842	542.700063	8.457379	-7.330261	-0.139393	1.350702	1.558389
48.570	3.482866	2.283616	543.258628	8.378215	-7.309345	-0.130547	1.345463	1.542215
48.580	3.455640	2.321878	543.698601	8.301627	-7.282998	-0.123513	1.339529	1.526880
48.590	3.417950	2.373548	543.997100	8.229152	-7.249189	-0.117222	1.332579	1.512720
48.600	3.370945	2.431451	544.148470	8.160735	-7.207804	-0.110144	1.324602	1.499726
48.610	3.319133	2.486714	544.162167	8.095268	-7.160993	-0.101065	1.315967	1.487657
48.620	3.269693	2.531879	544.059623	8.031232	-7.112623	-0.089665	1.307324	1.476168
48.630	3.230113	2.563305	543.870759	7.967051	-7.067032	-0.076577	1.299396	1.464879
48.640	3.204421	2.581795	543.629939	7.900994	-7.027593	-0.062844	1.292716	1.453377
48.650	3.189446	2.591087	543.371952	7.830843	-6.995679	-0.049133	1.287457	1.441157
48.660	3.173557	2.594711	543.129223	7.753753	-6.970472	-0.035172	1.283391	1.427607
48.670	3.139797	2.592427	542.930564	7.666541	-6.949649	-0.019772	1.280025	1.412066
48.680	3.073050	2.577865	542.799789	7.566267	-6.930644	-0.001367	1.276832	1.393933
48.690	2.968116	2.538618	542.751939	7.450654	-6.911930	0.021233	1.273497	1.372755
48.700	2.834374	2.458964	542.786976	7.317960	-6.893746	0.048171	1.270065	1.348219
48.710	2.694072	2.323911	542.884035	7.166270	-6.877943	0.078181	1.266927	1.320037
48.720	2.574727	2.122653	543.000639	6.992484	-6.867062	0.108632	1.264651	1.287749
48.730	2.499396	1.850158	543.079649	6.791603	-6.863095	0.136005	1.263736	1.250572
48.740	2.479647	1.507172	543.062941	6.556909	-6.866533	0.156648	1.264408	1.207394
48.750	2.514122	1.100030	542.907045	6.281328	-6.876080	0.167577	1.266530	1.156980
48.760	2.592239	0.641535	542.594638	5.959624	-6.889029	0.167016	1.269646	1.098357
48.770	2.700171	0.152941	542.137911	5.590593	-6.901991	0.154460	1.273106	1.031212
48.780	2.826219	-0.334327	541.574063	5.178437	-6.911629	0.130281	1.276211	0.956183
48.790	2.964082	-0.779274	540.956476	4.732968	-6.915214	0.095148	1.278331	0.874926
48.800	3.113804	-1.135911	540.345586	4.268742	-6.910940	0.049681	1.278985	0.790002
48.810	3.280556	-1.361791	539.801731	3.803434	-6.897999	-0.005425	1.277876	0.704598
48.820	3.471552	-1.428256	539.380505	3.355773	-6.876390	-0.068875	1.274868	0.622153
48.830	3.691777	-1.328446	539.129831	2.943295	-6.846554	-0.138217	1.269927	0.545934
48.840	3.939879	-1.079650	539.086878	2.580238	-6.808994	-0.209612	1.263061	0.478631
48.850	4.205839	-0.719196	539.273136	2.275815	-6.763967	-0.278159	1.254275	0.422015
48.860	4.471456	-0.296186	539.688207	2.033018	-6.711268	-0.338677	1.243546	0.376702
48.870	4.713282	0.137374	540.305422	1.848080	-6.650091	-0.386714	1.230802	0.342044
48.880	4.906687	0.533376	541.072691	1.710903	-6.578974	-0.419451	1.215913	0.316206
48.890	5.029911	0.851689	541.919888	1.606748	-6.495896	-0.436202	1.198682	0.296492
48.900	5.067868	1.062480	542.771184	1.519157	-6.398604	-0.438397	1.178877	0.279889
48.910	5.015556	1.148033	543.558636	1.433414	-6.285203	-0.429076	1.156306	0.263709
48.920	4.880095	1.104543	544.232362	1.339415	-6.154861	-0.412127	1.130925	0.246111
48.930	4.680001	0.943143	544.763547	1.232905	-6.008308	-0.391455	1.102920	0.226319
48.940	4.441141	0.688933	545.139621	1.114757	-5.847854	-0.370309	1.072726	0.204490
48.950	4.190364	0.377255	545.355153	0.988871	-5.676795	-0.350832	1.040935	0.181326
48.960	3.948894	0.047710	545.404479	0.859791	-5.498471	-0.333886	1.008145	0.157643
48.970	3.727706	-0.262463	545.280890	0.731039	-5.315488	-0.319163	0.974816	0.134066
48.980	3.526448	-0.523730	544.982831	0.604499	-5.129497	-0.305560	0.941222	0.110921
48.990	3.336152	-0.717219	544.522724	0.480614	-4.941518	-0.291699	0.907495	0.088263
49.000	3.144509	-0.835331	543.932119	0.358959	-4.752416	-0.276438	0.873715	0.065993
49.010	2.941571	-0.880614	543.259364	0.238862	-4.563083	-0.259215	0.839946	0.043968
49.020	2.723831	-0.863616	542.561368	0.119899	-4.374222	-0.240169	0.806217	0.022099
49.030	2.495584	-0.800324	541.894735	0.002165	-4.185980	-0.220058	0.772471	0.000400
49.040	2.267712	-0.709636	541.310821	-0.113625	-3.997903	-0.200051	0.738560	-0.020991
49.050	2.054731	-0.611165	540.855374	-0.226164	-3.809473	-0.181473	0.704342	-0.041816
49.060	1.871007	-0.523442	540.570141	-0.333635	-3.621075	-0.165531	0.669862	-0.061719
49.070	1.726814	-0.462449	540.492747	-0.433928	-3.434827	-0.153062	0.635499	-0.080284
49.080	1.625013	-0.440321	540.652203	-0.525034	-3.254641	-0.144381	0.601984	-0.097111
