Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.840	2.041733	0.804849	632.377077	7.933126	22.226741	-0.527206	-3.514792	1.254493
53.850	2.139077	0.811204	632.482383	7.936628	22.196667	-0.534164	-3.509452	1.254838
53.860	2.242531	0.825252	632.600115	7.939021	22.168656	-0.544006	-3.504371	1.254983
53.870	2.339949	0.841802	632.694660	7.937506	22.148685	-0.553391	-3.500691	1.254556
53.880	2.419732	0.853624	632.739986	7.929668	22.141035	-0.558690	-3.499231	1.253227
53.890	2.472077	0.853132	632.725218	7.914440	22.147710	-0.557237	-3.500368	1.250850
53.900	2.490213	0.834517	632.655316	7.892972	22.168445	-0.548365	-3.504032	1.247594
53.910	2.471489	0.795738	632.548419	7.868950	22.201237	-0.533760	-3.509808	1.244008
53.920	2.417959	0.739769	632.431415	7.847931	22.243097	-0.516956	-3.517077	1.240914
53.930	2.336152	0.674710	632.334533	7.835642	22.290710	-0.502129	-3.525145	1.239161
53.940	2.235993	0.612404	632.284985	7.835840	22.340767	-0.492677	-3.533338	1.239289
53.950	2.129155	0.565457	632.299838	7.848801	22.390077	-0.490123	-3.541054	1.241310
53.960	2.027352	0.543327	632.379673	7.871312	22.435616	-0.493726	-3.547808	1.244713
53.970	1.941056	0.549056	632.505665	7.898191	22.474583	-0.500853	-3.553262	1.248715
53.980	1.878655	0.578243	632.642279	7.924496	22.504419	-0.507905	-3.557211	1.252603
53.990	1.845660	0.620835	632.745795	7.947209	22.522844	-0.511492	-3.559541	1.255988
54.000	1.843796	0.664979	632.776599	7.965685	22.528049	-0.509488	-3.560190	1.258846
54.010	1.870363	0.701267	632.711608	7.981014	22.519136	-0.501644	-3.559147	1.261398
54.020	1.918488	0.725655	632.552861	7.994973	22.496675	-0.489558	-3.556489	1.263922
54.030	1.978359	0.740016	632.329159	8.009251	22.463041	-0.476035	-3.552428	1.266627
54.040	2.039033	0.750440	632.089456	8.025111	22.422197	-0.464129	-3.547314	1.269616
54.050	2.090331	0.764244	631.889535	8.043337	22.378826	-0.456239	-3.541573	1.272902
54.060	2.124639	0.786899	631.776508	8.064127	22.337064	-0.453549	-3.535596	1.276421
54.070	2.138528	0.819835	631.776965	8.086830	22.299398	-0.455914	-3.529631	1.280013
54.080	2.133829	0.859728	631.892449	8.109685	22.266198	-0.462155	-3.523732	1.283396
54.090	2.117608	0.899453	632.101766	8.129972	22.236011	-0.470605	-3.517790	1.286181
54.100	2.100623	0.930398	632.366905	8.144752	22.206354	-0.479731	-3.511625	1.287979
54.110	2.094365	0.945363	632.639863	8.151939	22.174657	-0.488616	-3.505100	1.288559
54.120	2.107613	0.941025	632.870129	8.151085	22.139067	-0.497122	-3.498201	1.287955
54.130	2.144063	0.919117	633.013682	8.143381	22.098890	-0.505681	-3.491060	1.286446
54.140	2.202190	0.885849	633.043155	8.130897	22.054542	-0.514836	-3.483892	1.284414
54.150	2.277071	0.849697	632.956560	8.115622	22.007058	-0.524769	-3.476867	1.282177
54.160	2.362752	0.818514	632.780692	8.098960	21.957489	-0.535037	-3.470000	1.279900
54.170	2.453802	0.797394	632.566220	8.081928	21.906595	-0.544648	-3.463131	1.277641
54.180	2.545807	0.788314	632.374409	8.065742	21.854963	-0.552423	-3.456016	1.275469
54.190	2.635334	0.791426	632.259484	8.052223	21.803341	-0.557510	-3.448480	1.273563
54.200	2.719808	0.806757	632.253314	8.043688	21.752875	-0.559819	-3.440532	1.272225
54.210	2.797260	0.834899	632.358007	8.042403	21.705017	-0.560145	-3.432394	1.271812
54.220	2.865912	0.876134	632.547817	8.049931	21.661116	-0.559919	-3.424424	1.272620
54.230	2.923920	0.928664	632.777840	8.066600	21.621901	-0.560691	-3.416981	1.274792
54.240	2.969612	0.987268	632.995927	8.091272	21.587210	-0.563569	-3.410324	1.278250
54.250	3.002190	1.043526	633.155113	8.121620	21.556307	-0.568834	-3.404585	1.282722
54.260	3.022335	1.087788	633.224533	8.154964	21.528624	-0.575830	-3.399840	1.287847
54.270	3.032126	1.112169	633.196345	8.189302	21.504332	-0.583164	-3.396155	1.293327
54.280	3.034153	1.113255	633.086216	8.223816	21.484181	-0.589154	-3.393563	1.299004
54.290	3.030436	1.093289	632.926927	8.258457	21.468636	-0.592406	-3.391961	1.304804
54.300	3.022055	1.059339	632.757773	8.292901	21.456945	-0.592317	-3.391020	1.310596
54.310	3.009801	1.020944	632.613927	8.325665	21.446803	-0.589278	-3.390188	1.316074
54.320	2.995351	0.987370	632.518695	8.353996	21.434866	-0.584475	-3.388811	1.320751
54.330	2.982161	0.965363	632.479555	8.374561	21.417798	-0.579383	-3.386323	1.324084
54.340	2.975598	0.957850	632.488131	8.384533	21.393293	-0.575194	-3.382402	1.325643
54.350	2.982110	0.963750	632.524455	8.382644	21.360673	-0.572465	-3.377051	1.325268
54.360	3.007353	0.978839	632.564704	8.369881	21.320949	-0.571134	-3.370556	1.323166
54.370	3.053508	0.997434	632.589594	8.349691	21.276469	-0.570832	-3.363392	1.319922
54.380	3.116893	1.014471	632.590122	8.327543	21.230300	-0.571265	-3.356091	1.316420
54.390	3.187438	1.027334	632.569314	8.309797	21.185536	-0.572398	-3.349125	1.313658
54.400	3.250981	1.036762	632.540506	8.302061	21.144713	-0.574422	-3.342824	1.312495
54.410	3.293794	1.046369	632.522877	8.307538	21.109573	-0.577576	-3.337361	1.313397
54.420	3.307402	1.060839	632.534853	8.325975	21.081229	-0.581973	-3.332817	1.316287
54.430	3.291424	1.083519	632.586930	8.353651	21.060619	-0.587458	-3.329285	1.320554
54.440	3.253154	1.114516	632.676598	8.384416	21.048882	-0.593517	-3.326958	1.325229
54.450	3.204347	1.150181	632.787812	8.411437	21.047238	-0.599276	-3.326113	1.329267
54.460	3.157010	1.184118	632.895705	8.429066	21.056219	-0.603634	-3.326965	1.331825
54.470	3.120199	1.209107	632.974741	8.434215	21.074661	-0.605555	-3.329463	1.332473
54.480	3.098809	1.219127	633.006684	8.426697	21.099196	-0.604398	-3.333171	1.331218
54.490	3.094038	1.210854	632.985112	8.408436	21.124849	-0.600152	-3.337337	1.328378
54.500	3.104436	1.184314	632.915513	8.381993	21.146719	-0.593453	-3.341160	1.324346
54.510	3.126537	1.142648	632.812131	8.349121	21.162054	-0.585379	-3.344129	1.319368
54.520	3.154799	1.091204	632.693308	8.310049	21.171682	-0.577082	-3.346279	1.313440
54.530	3.181440	1.036278	632.576734	8.263798	21.180029	-0.569380	-3.348215	1.306371
54.540	3.197065	0.983870	632.475761	8.209355	21.193638	-0.562513	-3.350901	1.297972
54.550	3.192481	0.938810	632.397685	8.147070	21.218895	-0.556181	-3.355309	1.288283
54.560	3.161232	0.904389	632.344561	8.079491	21.259962	-0.549849	-3.362085	1.277704
54.570	3.101652	0.882300	632.316196	8.011118	21.317650	-0.543163	-3.371359	1.266948
54.580	3.017364	0.872504	632.313490	7.947151	21.389396	-0.536234	-3.382720	1.256837
54.590	2.915996	0.872871	632.339465	7.891933	21.470039	-0.529638	-3.395334	1.248053
54.600	2.806861	0.878969	632.396648	7.847858	21.553045	-0.524166	-3.408153	1.240971
54.610	2.698765	0.884605	632.482676	7.815148	21.631805	-0.520480	-3.420142	1.235630
54.620	2.598804	0.883367	632.588117	7.792353	21.700740	-0.518869	-3.430469	1.231821
54.630	2.512336	0.870820	632.698863	7.777163	21.755989	-0.519171	-3.438601	1.229205
54.640	2.443781	0.846387	632.801152	7.767044	21.795673	-0.520847	-3.444316	1.227407
54.650	2.397504	0.813701	632.884991	7.759469	21.819809	-0.523136	-3.447674	1.226047
54.660	2.378009	0.778826	632.943936	7.751829	21.829968	-0.525237	-3.448958	1.224726
54.670	2.389017	0.747151	632.973235	7.741345	21.828772	-0.526493	-3.448609	1.223013
54.680	2.431637	0.720795	632.969703	7.725251	21.819327	-0.526569	-3.447136	1.220477
54.690	2.502485	0.698107	632.934175	7.701265	21.804786	-0.525567	-3.445032	1.216756
54.700	2.592728	0.675283	632.874157	7.668246	21.788154	-0.524007	-3.442731	1.211654
54.710	2.688659	0.648756	632.803752	7.626792	21.772292	-0.522590	-3.440607	1.205238
54.720	2.773826	0.616864	632.739729	7.579493	21.759934	-0.521819	-3.439002	1.197885
54.730	2.832204	0.580117	632.695007	7.530509	21.753517	-0.521667	-3.438231	1.190227
54.740	2.851578	0.540380	632.672701	7.484439	21.754806	-0.521540	-3.438556	1.182988
54.750	2.826265	0.499732	632.664597	7.444884	21.764404	-0.520548	-3.440117	1.176751
54.760	2.758562	0.459586	632.655883	7.413379	21.781350	-0.517965	-3.442843	1.171787
54.770	2.658583	0.420280	632.633697	7.389175	21.802960	-0.513645	-3.446380	1.168002
54.780	2.542512	0.381126	632.594392	7.369823	21.825025	-0.508198	-3.450082	1.165016
54.790	2.429641	0.340904	632.545849	7.352233	21.842454	-0.502853	-3.453102	1.162324
54.800	2.338912	0.298610	632.504760	7.333855	21.850309	-0.499043	-3.454568	1.159494
54.810	2.285554	0.254197	632.491020	7.313723	21.844996	-0.497911	-3.453803	1.156336
54.820	2.278244	0.209126	632.521457	7.293031	21.825256	-0.499935	-3.450516	1.153009
54.830	2.317232	0.166696	632.604185	7.274899	21.792604	-0.504785	-3.444904	1.149992
54.840	2.394118	0.132054	632.734249	7.263316	21.751116	-0.511414	-3.437638	1.147925
54.850	2.493744	0.111650	632.891407	7.261659	21.706570	-0.518363	-3.429746	1.147378
54.860	2.597932	0.112009	633.041313	7.271431	21.665131	-0.524226	-3.422388	1.148650
54.870	2.689839	0.137915	633.141145	7.291683	21.631909	-0.528148	-3.416601	1.151668
54.880	2.757440	0.190465	633.149605	7.319200	21.609843	-0.530100	-3.413071	1.155999
54.890	2.795211	0.265728	633.039798	7.349330	21.599214	-0.530741	-3.411984	1.160959
54.900	2.804045	0.354706	632.811538	7.377234	21.597910	-0.530951	-3.413008	1.165787
54.910	2.790035	0.444823	632.497778	7.399250	21.602380	-0.531335	-3.415408	1.169846
54.920	2.762583	0.522511	632.160157	7.413878	21.609026	-0.531982	-3.418284	1.172785
54.930	2.731966	0.576148	631.873148	7.421999	21.615607	-0.532545	-3.420878	1.174603
54.940	2.706574	0.598588	631.702599	7.426237	21.622090	-0.532490	-3.422827	1.175591
54.950	2.690590	0.588749	631.687473	7.429745	21.630611	-0.531350	-3.424258	1.176174
54.960	2.683070	0.551890	631.830890	7.434936	21.644552	-0.528915	-3.425688	1.176729
54.970	2.678860	0.498525	632.101349	7.442678	21.667108	-0.525355	-3.427790	1.177450
54.980	2.670903	0.442131	632.441801	7.452303	21.699847	-0.521251	-3.431122	1.178338
54.990	2.653052	0.396094	632.783696	7.462407	21.741743	-0.517491	-3.435889	1.179298
55.000	2.622685	0.370550	633.062921	7.471987	21.788898	-0.515029	-3.441822	1.180291
55.010	2.582706	0.370043	633.233778	7.481172	21.835021	-0.514622	-3.448177	1.181423
55.020	2.542372	0.392945	633.277464	7.491122	21.872557	-0.516618	-3.453866	1.182913
55.030	2.516156	0.432898	633.203597	7.503297	21.894327	-0.520842	-3.457707	1.184974
55.040	2.520331	0.481629	633.045501	7.518657	21.895360	-0.526593	-3.458734	1.187696
55.050	2.568034	0.531827	632.851095	7.537247	21.874425	-0.532810	-3.456488	1.190998
55.060	2.664554	0.578941	632.671668	7.558391	21.834654	-0.538492	-3.451182	1.194678
55.070	2.804585	0.621437	632.551098	7.581423	21.782871	-0.543188	-3.443654	1.198547
55.080	2.972488	0.659916	632.517580	7.606558	21.727747	-0.547270	-3.435121	1.202584
55.090	3.145630	0.695976	632.578672	7.635229	21.677398	-0.551733	-3.426830	1.207001
55.100	3.299800	0.731395	632.719648	7.669406	21.637299	-0.557632	-3.419729	1.212133
55.110	3.414907	0.767453	632.905736	7.710212	21.609173	-0.565442	-3.414280	1.218224
55.120	3.479007	0.804090	633.089314	7.756748	21.591173	-0.574706	-3.410447	1.225222
55.130	3.489650	0.839114	633.221878	7.805925	21.579227	-0.584117	-3.407846	1.232731
55.140	3.452758	0.868216	633.268001	7.853373	21.569092	-0.592000	-3.405997	1.240134
55.150	3.380096	0.886167	633.216330	7.894871	21.558323	-0.596945	-3.404575	1.246789
55.160	3.286454	0.888757	633.082713	7.927557	21.547281	-0.598341	-3.403549	1.252215
55.170	3.187172	0.874525	632.903491	7.950440	21.538653	-0.596595	-3.403150	1.256185
55.180	3.096049	0.845531	632.721738	7.964212	21.535777	-0.592962	-3.403673	1.258723
55.190	3.023534	0.806998	632.572661	7.970607	21.540747	-0.589050	-3.405260	1.260030
55.200	2.975286	0.766027	632.474142	7.971645	21.553364	-0.586175	-3.407786	1.260391
55.210	2.951471	0.729758	632.425242	7.969029	21.571403	-0.584824	-3.410902	1.260074
55.220	2.947129	0.703487	632.411841	7.963934	21.591773	-0.584504	-3.414195	1.259296
55.230	2.953861	0.689455	632.416298	7.957252	21.611746	-0.584083	-3.417329	1.258230
55.240	2.962607	0.686872	632.427180	7.950105	21.629553	-0.582500	-3.420086	1.257078
55.250	2.966702	0.693195	632.445162	7.944266	21.644261	-0.579455	-3.422314	1.256119
55.260	2.964031	0.705896	632.482423	7.942159	21.655352	-0.575705	-3.423866	1.255712
55.270	2.957427	0.723736	632.555408	7.946413	21.662517	-0.572764	-3.424604	1.256240
55.280	2.953217	0.747001	632.673841	7.959213	21.665782	-0.572162	-3.424479	1.258028
55.290	2.958472	0.776903	632.830905	7.981752	21.665685	-0.574628	-3.423614	1.261277
55.300	2.977961	0.814677	632.999535	8.013880	21.663173	-0.579620	-3.422305	1.266017
55.310	3.011928	0.860691	633.137936	8.053908	21.659309	-0.585406	-3.420946	1.272062
55.320	3.055685	0.913530	633.203550	8.098488	21.655165	-0.589683	-3.419937	1.278971
55.330	3.101178	0.969202	633.169976	8.142719	21.652152	-0.590451	-3.419643	1.286024
55.340	3.139582	1.021071	633.038718	8.180800	21.652573	-0.586777	-3.420419	1.292306
55.350	3.163510	1.061143	632.839950	8.207293	21.659851	-0.579110	-3.422643	1.296899
55.360	3.168097	1.082590	632.622010	8.218671	21.678029	-0.569025	-3.426695	1.299144
55.370	3.151128	1.082448	632.434371	8.214462	21.710624	-0.558507	-3.432866	1.298864
55.380	3.112741	1.063073	632.310869	8.197420	21.759329	-0.549113	-3.441239	1.296422
55.390	3.054998	1.031646	632.259410	8.172600	21.823302	-0.541415	-3.451637	1.292602
55.400	2.981375	0.998002	632.262030	8.145655	21.899522	-0.534997	-3.463678	1.288335
55.410	2.896090	0.971753	632.285323	8.121100	21.984111	-0.528942	-3.476929	1.284404
55.420	2.803259	0.959684	632.296661	8.101257	22.073904	-0.522496	-3.491068	1.281243
55.430	2.706111	0.964045	632.278792	8.086249	22.167412	-0.515513	-3.505955	1.278906
55.440	2.606675	0.982095	632.236540	8.074858	22.264716	-0.508494	-3.521580	1.277189
55.450	2.506292	1.006990	632.193690	8.065628	22.366446	-0.502280	-3.537910	1.275816
55.460	2.406840	1.029915	632.182604	8.057545	22.472351	-0.497560	-3.554725	1.274560
55.470	2.312108	1.042922	632.231057	8.050053	22.580125	-0.494441	-3.571499	1.273277
55.480	2.228553	1.041520	632.350590	8.042637	22.685041	-0.492285	-3.587415	1.271864
55.490	2.164853	1.025878	632.529905	8.034447	22.780698	-0.489905	-3.601521	1.270208
55.500	2.130160	0.999951	632.736186	8.024274	22.860694	-0.486033	-3.612990	1.268186
55.510	2.131535	0.968879	632.925276	8.010898	22.920520	-0.479828	-3.621363	1.265694
55.520	2.171511	0.936108	633.057564	7.993564	22.958740	-0.471253	-3.626643	1.262692
55.530	2.246765	0.901828	633.112794	7.972246	22.976977	-0.461222	-3.629208	1.259214
55.540	2.348229	0.863430	633.096465	7.947471	22.978984	-0.451467	-3.629618	1.255333
55.550	2.462176	0.817421	633.034042	7.919829	22.969593	-0.444112	-3.628492	1.251090
55.560	2.571575	0.761630	632.955638	7.889589	22.954086	-0.441015	-3.626492	1.246468
55.570	2.657653	0.696700	632.880007	7.856780	22.937939	-0.443090	-3.624374	1.241433
55.580	2.702288	0.626366	632.807507	7.821728	22.926510	-0.449916	-3.622983	1.236036
55.590	2.691723	0.556673	632.725611	7.785645	22.924446	-0.459883	-3.623126	1.230493
55.600	2.620962	0.494533	632.621987	7.750768	22.934940	-0.470854	-3.625378	1.225182
55.610	2.497042	0.446037	632.495775	7.719879	22.959181	-0.481027	-3.629934	1.220542
55.620	2.339232	0.414865	632.360415	7.695425	22.996126	-0.489532	-3.636554	1.216937
55.630	2.175247	0.401261	632.238115	7.678734	23.042580	-0.496459	-3.644605	1.214532
55.640	2.034154	0.402074	632.150994	7.669705	23.093605	-0.502413	-3.653179	1.213271
55.650	1.938166	0.412004	632.113947	7.667068	23.143347	-0.507931	-3.661262	1.212925
55.660	1.896450	0.425545	632.131361	7.668953	23.186196	-0.513142	-3.667940	1.213190
55.670	1.903631	0.438619	632.197115	7.673487	23.217999	-0.517781	-3.672589	1.213781
55.680	1.943661	0.449108	632.296372	7.679251	23.236951	-0.521487	-3.675009	1.214502
55.690	1.997075	0.456199	632.408235	7.685639	23.243963	-0.524163	-3.675468	1.215297
55.700	2.048113	0.459283	632.509473	7.693080	23.242415	-0.526186	-3.674635	1.216279
55.710	2.088586	0.457352	632.579751	7.703044	23.237298	-0.528313	-3.673418	1.217719
55.720	2.117371	0.449484	632.607754	7.717714	23.233802	-0.531318	-3.672703	1.219984
55.730	2.136769	0.436189	632.596050	7.739287	23.235703	-0.535542	-3.673071	1.223417
55.740	2.148371	0.420651	632.561557	7.769067	23.244037	-0.540666	-3.674589	1.228192
55.750	2.150984	0.408829	632.529195	7.806664	23.256599	-0.545866	-3.676763	1.234198
55.760	2.141730	0.408021	632.519386	7.849721	23.268487	-0.550290	-3.678699	1.241025
55.770	2.119433	0.424333	632.534603	7.894441	23.273569	-0.553609	-3.679414	1.248065
55.780	2.087882	0.459959	632.553488	7.936773	23.266397	-0.556319	-3.678171	1.254720
55.790	2.056601	0.511394	632.539107	7.973741	23.243969	-0.559540	-3.674709	1.260593
55.800	2.038302	0.569629	632.459585	8.004233	23.206808	-0.564323	-3.669295	1.265572
55.810	2.044185	0.622759	632.309772	8.028964	23.159012	-0.570806	-3.662605	1.269783
55.820	2.079276	0.660259	632.120163	8.049744	23.107309	-0.577780	-3.655525	1.273452
55.830	2.139812	0.677120	631.946857	8.068562	23.059481	-0.583002	-3.648959	1.276779
55.840	2.213714	0.675852	631.848230	8.086917	23.022655	-0.584199	-3.643700	1.279883
55.850	2.284146	0.665407	631.861292	8.105582	23.001807	-0.580223	-3.640325	1.282810
55.860	2.334979	0.657570	631.989179	8.124644	22.998683	-0.571753	-3.639094	1.285567
55.870	2.356109	0.662404	632.203165	8.143628	23.011311	-0.561176	-3.639860	1.288135
55.880	2.346623	0.684524	632.454448	8.161676	23.034285	-0.551696	-3.642046	1.290476
55.890	2.314974	0.721552	632.688499	8.177879	23.059855	-0.546091	-3.644741	1.292560
55.900	2.276623	0.765282	632.857781	8.191759	23.079626	-0.545683	-3.646890	1.294408
55.910	2.250115	0.805058	632.932202	8.203670	23.086515	-0.549962	-3.647549	1.296137
55.920	2.252317	0.831907	632.906896	8.214834	23.076530	-0.557004	-3.646118	1.297953
55.930	2.293522	0.841579	632.804907	8.226905	23.049915	-0.564397	-3.642499	1.300070
55.940	2.373667	0.835311	632.671838	8.241194	23.011278	-0.570161	-3.637159	1.302602
55.950	2.481190	0.818458	632.562086	8.257929	22.968521	-0.573266	-3.631030	1.305473
55.960	2.595527	0.798068	632.520310	8.275910	22.930744	-0.573656	-3.625298	1.308402
55.970	2.692826	0.780584	632.564762	8.292853	22.905722	-0.571940	-3.621087	1.310989
55.980	2.752956	0.770317	632.679653	8.306327	22.897836	-0.568944	-3.619183	1.312880
55.990	2.765280	0.768906	632.820860	8.314859	22.907223	-0.565350	-3.619859	1.313936
56.000	2.731130	0.775621	632.933358	8.318619	22.930405	-0.561494	-3.622878	1.314296
56.010	2.662310	0.788102	632.972764	8.319453	22.962049	-0.557348	-3.627652	1.314346
56.020	2.576540	0.803066	632.921633	8.320357	22.997038	-0.552633	-3.633473	1.314595
56.030	2.491863	0.816792	632.794582	8.324666	23.031994	-0.547013	-3.639727	1.315540
56.040	2.422131	0.825650	632.631815	8.335154	23.065699	-0.540321	-3.645991	1.317536
56.050	2.374774	0.826993	632.484566	8.353244	23.098404	-0.532696	-3.652011	1.320703
56.060	2.350765	0.820280	632.397609	8.378592	23.130510	-0.524549	-3.657590	1.324893
56.070	2.345882	0.807811	632.394508	8.409208	23.161366	-0.516387	-3.662487	1.329741
56.080	2.352343	0.794376	632.470719	8.442092	23.188778	-0.508603	-3.666380	1.334780
56.090	2.360581	0.785691	632.596904	8.474138	23.209423	-0.501345	-3.668912	1.339579
56.100	2.361498	0.786268	632.730404	8.502940	23.219910	-0.494549	-3.669795	1.343849
56.110	2.349245	0.797684	632.829296	8.527191	23.218103	-0.488083	-3.668936	1.347471
56.120	2.323618	0.817927	632.863642	8.546546	23.204241	-0.481915	-3.666547	1.350456
56.130	2.290594	0.841851	632.821568	8.561164	23.181389	-0.476223	-3.663179	1.352856
56.140	2.260120	0.862526	632.710449	8.571380	23.154879	-0.471425	-3.659633	1.354708
56.150	2.241757	0.873255	632.553717	8.577751	23.130851	-0.468105	-3.656741	1.356051
56.160	2.240024	0.869876	632.383595	8.581404	23.114459	-0.466817	-3.655133	1.356993
56.170	2.251554	0.852603	632.231554	8.584355	23.108482	-0.467759	-3.655066	1.357787
56.180	2.265409	0.826603	632.120159	8.589511	23.112848	-0.470460	-3.656401	1.358842
56.190	2.266632	0.800848	632.059651	8.600192	23.125175	-0.473708	-3.658701	1.360661
56.200	2.241848	0.785456	632.050016	8.619249	23.141986	-0.475915	-3.661417	1.363697
56.210	2.184827	0.788374	632.086354	8.648091	23.159954	-0.475827	-3.664049	1.368182
56.220	2.099710	0.812748	632.163604	8.686047	23.176547	-0.473201	-3.666226	1.374019
56.230	2.000299	0.856019	632.276979	8.730359	23.189869	-0.469025	-3.667676	1.380781
56.240	1.905602	0.910879	632.417838	8.776817	23.198013	-0.465083	-3.668147	1.387819
56.250	1.833693	0.967371	632.569208	8.820846	23.198505	-0.463100	-3.667347	1.394448
56.260	1.796787	1.015407	632.706426	8.858719	23.188320	-0.463942	-3.664941	1.400131
56.270	1.799447	1.047308	632.804326	8.888605	23.164622	-0.467325	-3.660630	1.404637
56.280	1.839987	1.060071	632.846930	8.911200	23.125895	-0.472135	-3.654264	1.408113
56.290	1.913583	1.056753	632.833988	8.929664	23.072738	-0.477081	-3.645939	1.411059
56.300	2.015178	1.046049	632.781554	8.948743	23.007765	-0.481319	-3.635973	1.414191
56.310	2.140735	1.039541	632.717034	8.973234	22.934650	-0.484761	-3.624788	1.418207
56.320	2.286403	1.047331	632.670707	9.006357	22.856936	-0.488047	-3.612770	1.423546
56.330	2.446202	1.074109	632.665928	9.048708	22.777331	-0.492257	-3.600215	1.430251
56.340	2.609589	1.117689	632.710511	9.098202	22.697779	-0.498468	-3.587388	1.437972
56.350	2.760696	1.170446	632.792527	9.150919	22.620064	-0.507309	-3.574641	1.446117
56.360	2.880532	1.222384	632.883420	9.202430	22.546374	-0.518690	-3.562485	1.454048
56.370	2.952064	1.264306	632.948721	9.249040	22.479337	-0.531844	-3.551526	1.461262
56.380	2.966364	1.290265	632.962410	9.288548	22.421318	-0.545610	-3.542283	1.467472
56.390	2.927054	1.299038	632.918032	9.320442	22.373324	-0.558773	-3.534948	1.472614
56.400	2.850790	1.294345	632.830761	9.345681	22.334085	-0.570330	-3.529235	1.476806
56.410	2.763270	1.283611	632.729736	9.366206	22.299803	-0.579681	-3.524380	1.480285
56.420	2.692461	1.275678	632.645372	9.384297	22.264665	-0.586769	-3.519296	1.483342
56.430	2.661760	1.278362	632.597912	9.401955	22.221912	-0.592120	-3.512802	1.486245
56.440	2.685227	1.296588	632.591251	9.420545	22.165181	-0.596684	-3.503871	1.489199
56.450	2.765553	1.331336	632.613158	9.440759	22.089869	-0.601477	-3.491845	1.492343
56.460	2.894482	1.379344	632.641403	9.462772	21.994281	-0.607174	-3.476580	1.495756
56.470	3.055362	1.433729	632.653799	9.486392	21.880307	-0.613873	-3.458496	1.499460
56.480	3.227436	1.485868	632.638221	9.511059	21.753465	-0.621130	-3.438532	1.503396
56.490	3.390869	1.528425	632.597848	9.535746	21.622272	-0.628186	-3.418012	1.507395
56.500	3.530997	1.558399	632.548819	9.559002	21.496976	-0.634196	-3.398469	1.511188
56.510	3.640455	1.578438	632.511827	9.579418	21.387814	-0.638343	-3.381409	1.514504
56.520	3.718743	1.595324	632.502552	9.596395	21.303074	-0.639852	-3.368061	1.517210
56.530	3.769879	1.616404	632.526015	9.610691	21.247464	-0.638025	-3.359145	1.519414
56.540	3.799518	1.646090	632.577275	9.624242	21.221260	-0.632432	-3.354730	1.521433
56.550	3.812801	1.684309	632.647038	9.639207	21.220586	-0.623233	-3.354254	1.523631
56.560	3.813313	1.727150	632.727768	9.656791	21.238823	-0.611426	-3.356708	1.526216
56.570	3.802825	1.768726	632.815578	9.676457	21.268636	-0.598714	-3.360953	1.529112
56.580	3.781549	1.803125	632.906443	9.695859	21.303837	-0.586990	-3.366033	1.531958
56.590	3.748913	1.825949	632.989992	9.711465	21.340399	-0.577709	-3.371364	1.534221
56.600	3.704813	1.835285	633.046641	9.719606	21.376444	-0.571545	-3.376757	1.535370
56.610	3.650972	1.831954	633.052162	9.717668	21.411525	-0.568420	-3.382269	1.535050
56.620	3.591739	1.818908	632.988825	9.705072	21.445722	-0.567721	-3.388010	1.533214
56.630	3.533801	1.800014	632.857538	9.683586	21.479023	-0.568460	-3.393975	1.530137
56.640	3.484768	1.778839	632.683770	9.656656	21.511133	-0.569355	-3.399982	1.526301
56.650	3.451058	1.757845	632.512461	9.627889	21.541510	-0.568952	-3.405705	1.522166
56.660	3.435676	1.737869	632.392540	9.599395	21.569415	-0.565885	-3.410764	1.517949
56.670	3.436677	1.717754	632.357478	9.570891	21.593948	-0.559249	-3.414832	1.513525
56.680	3.447035	1.694447	632.410950	9.540024	21.614329	-0.548938	-3.417766	1.508517
56.690	3.456222	1.663930	632.524282	9.503624	21.630423	-0.535829	-3.419698	1.502492
56.700	3.453039	1.622913	632.646623	9.459098	21.643269	-0.521705	-3.421068	1.495163
56.710	3.428650	1.570665	632.723216	9.405323	21.655212	-0.508882	-3.422541	1.486483
56.720	3.378724	1.510210	632.714392	9.342866	21.669548	-0.499564	-3.424855	1.476632
56.730	3.303983	1.448275	632.608532	9.273737	21.689771	-0.495092	-3.428624	1.465952
56.740	3.209187	1.393703	632.425082	9.200910	21.718590	-0.495399	-3.434176	1.454862
56.750	3.101343	1.354581	632.207665	9.127705	21.756981	-0.499006	-3.441430	1.443783
56.760	2.988249	1.334961	632.010833	9.056996	21.803643	-0.503608	-3.449884	1.433044
56.770	2.877908	1.332571	631.885391	8.990343	21.855141	-0.506978	-3.458719	1.422781
56.780	2.778475	1.338699	631.866099	8.927328	21.906664	-0.507765	-3.466979	1.412851
56.790	2.698075	1.340569	631.963886	8.865631	21.953017	-0.505847	-3.473777	1.402870
56.800	2.644261	1.325385	632.163868	8.802109	21.989519	-0.502184	-3.478452	1.392378
56.810	2.623259	1.284535	632.429399	8.734467	22.012584	-0.498301	-3.480639	1.381098
56.820	2.639111	1.216325	632.710691	8.662547	22.020060	-0.495713	-3.480273	1.369117
56.830	2.692704	1.126191	632.955664	8.588423	22.011485	-0.495514	-3.477571	1.356876
56.840	2.780861	1.024428	633.121006	8.515291	21.988367	-0.498262	-3.473012	1.344971
56.850	2.895912	0.922703	633.181307	8.445919	21.954349	-0.504039	-3.467308	1.333886
