Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.700	5.853591	-4.338885	690.995694	-12.473797	17.013139	1.135697	-2.462119	-1.805192
45.710	5.878930	-4.404444	691.248773	-12.517751	17.029311	1.144153	-2.463557	-1.810889
45.720	5.896747	-4.453595	691.592979	-12.548153	17.047284	1.147913	-2.464930	-1.814384
45.730	5.908434	-4.478512	691.978761	-12.568096	17.067719	1.146128	-2.466509	-1.816255
45.740	5.917585	-4.478643	692.335220	-12.583758	17.090263	1.139433	-2.468495	-1.817582
45.750	5.927300	-4.460511	692.585363	-12.601830	17.113735	1.129802	-2.470993	-1.819535
45.760	5.938145	-4.435155	692.665408	-12.626495	17.136515	1.120028	-2.473996	-1.822885
45.770	5.947669	-4.413974	692.544216	-12.657499	17.157129	1.112997	-2.477406	-1.827681
45.780	5.951522	-4.404557	692.236907	-12.690368	17.175001	1.110922	-2.481087	-1.833241
45.790	5.945347	-4.408341	691.806064	-12.718720	17.191176	1.114709	-2.484970	-1.838480
45.800	5.926355	-4.421158	691.347201	-12.737549	17.208580	1.123652	-2.489137	-1.842424
45.810	5.893973	-4.436298	690.962051	-12.745866	17.231545	1.135587	-2.493848	-1.844655
45.820	5.849604	-4.448454	690.729465	-12.747402	17.264593	1.147539	-2.499473	-1.845498
45.830	5.796013	-4.456450	690.685012	-12.749086	17.310902	1.156682	-2.506338	-1.845861
45.840	5.736859	-4.463297	690.815977	-12.758083	17.370922	1.161239	-2.514551	-1.846813
45.850	5.676683	-4.473627	691.071303	-12.778715	17.441593	1.160887	-2.523848	-1.849117
45.860	5.621135	-4.490061	691.380212	-12.810578	17.516506	1.156521	-2.533556	-1.852899
45.870	5.576701	-4.510696	691.671638	-12.848535	17.587203	1.149590	-2.542710	-1.857606
45.880	5.549130	-4.529115	691.889032	-12.884500	17.645437	1.141453	-2.550328	-1.862221
45.890	5.540739	-4.536799	691.998623	-12.910190	17.685715	1.133019	-2.555744	-1.865638
45.900	5.548082	-4.526613	691.991724	-12.919688	17.707109	1.124735	-2.558861	-1.867029
45.910	5.561865	-4.495836	691.882563	-12.911003	17.713535	1.116756	-2.560194	-1.866069
45.920	5.569834	-4.447679	691.702589	-12.886275	17.712329	1.109166	-2.560686	-1.862979
45.930	5.561541	-4.390752	691.491826	-12.850775	17.711700	1.102117	-2.561375	-1.858413
45.940	5.532761	-4.336561	691.288762	-12.811087	17.718089	1.095835	-2.563052	-1.853218
45.950	5.487480	-4.295809	691.121698	-12.773113	17.734487	1.090527	-2.566044	-1.848171
45.960	5.436504	-4.274970	691.004235	-12.740557	17.760272	1.086296	-2.570212	-1.843774
45.970	5.393148	-4.274486	690.935849	-12.714332	17.792430	1.083130	-2.575120	-1.840161
45.980	5.367647	-4.289240	690.906847	-12.692959	17.827466	1.080926	-2.580299	-1.837145
45.990	5.362506	-4.310859	690.905953	-12.673679	17.863091	1.079495	-2.585459	-1.834357
46.000	5.370913	-4.330766	690.928049	-12.653804	17.898879	1.078512	-2.590556	-1.831421
46.010	5.379310	-4.342730	690.978971	-12.631856	17.935664	1.077466	-2.595689	-1.828110
46.020	5.373265	-4.344065	691.074347	-12.608129	17.974067	1.075679	-2.600888	-1.824424
46.030	5.344006	-4.335278	691.231416	-12.584456	18.013002	1.072493	-2.605929	-1.820585
46.040	5.292690	-4.318613	691.456585	-12.563251	18.048902	1.067573	-2.610273	-1.816925
46.050	5.230852	-4.296377	691.734773	-12.546236	18.076088	1.061234	-2.613153	-1.813735
46.060	5.177293	-4.269849	692.026711	-12.533493	18.088118	1.054594	-2.613789	-1.811128
46.070	5.152549	-4.239124	692.276734	-12.523368	18.079595	1.049407	-2.611614	-1.809012
46.080	5.172466	-4.203617	692.428398	-12.513310	18.047737	1.047511	-2.606441	-1.807163
46.090	5.242712	-4.162881	692.441983	-12.501162	17.993290	1.050109	-2.598527	-1.805373
46.100	5.356118	-4.117600	692.307798	-12.486222	17.920640	1.057244	-2.588537	-1.803565
46.110	5.493939	-4.070730	692.051067	-12.469549	17.837238	1.067777	-2.577445	-1.801825
46.120	5.630632	-4.028376	691.726772	-12.453497	17.752371	1.079889	-2.566385	-1.800349
46.130	5.740601	-3.999636	691.405783	-12.440775	17.675371	1.091837	-2.556440	-1.799345
46.140	5.805057	-3.994516	691.156291	-12.433431	17.613510	1.102575	-2.548412	-1.798932
46.150	5.817332	-4.019872	691.026228	-12.432143	17.570158	1.111953	-2.542618	-1.799084
46.160	5.785318	-4.074866	691.032276	-12.436061	17.543905	1.120428	-2.538797	-1.799635
46.170	5.730140	-4.148608	691.158850	-12.443231	17.529008	1.128505	-2.536177	-1.800343
46.180	5.680962	-4.222137	691.366256	-12.451362	17.517109	1.136248	-2.533695	-1.800979
46.190	5.666919	-4.274634	691.603668	-12.458544	17.499741	1.143150	-2.530314	-1.801399
46.200	5.708259	-4.291144	691.822089	-12.463602	17.470978	1.148394	-2.525357	-1.801562
46.210	5.809460	-4.268097	691.984227	-12.466093	17.429397	1.151327	-2.518756	-1.801500
46.220	5.956754	-4.214122	692.069667	-12.466146	17.378580	1.151875	-2.511103	-1.801285
46.230	6.121205	-4.146148	692.074607	-12.464337	17.325806	1.150677	-2.503459	-1.801011
46.240	6.266751	-4.082970	692.007575	-12.461553	17.279381	1.148906	-2.496993	-1.800783
46.250	6.360935	-4.039141	691.884723	-12.458689	17.245661	1.147836	-2.492563	-1.800689
46.260	6.384847	-4.021346	691.727173	-12.456174	17.227012	1.148306	-2.490434	-1.800735
46.270	6.338653	-4.027896	691.559173	-12.453584	17.221453	1.150285	-2.490236	-1.800798
46.280	6.240572	-4.050761	691.404531	-12.449596	17.224044	1.152736	-2.491167	-1.800624
46.290	6.119762	-4.078871	691.281958	-12.442372	17.229324	1.153884	-2.492373	-1.799898
46.300	6.006023	-4.101355	691.202992	-12.430273	17.233730	1.151842	-2.493295	-1.798353
46.310	5.920419	-4.109826	691.174380	-12.412580	17.236921	1.145406	-2.493860	-1.795868
46.320	5.870333	-4.099506	691.201766	-12.389843	17.241485	1.134745	-2.494421	-1.792507
46.330	5.850444	-4.069485	691.289437	-12.363602	17.251187	1.121653	-2.495509	-1.788484
46.340	5.848388	-4.022484	691.434489	-12.335612	17.268603	1.109160	-2.497504	-1.784061
46.350	5.851869	-3.964122	691.619528	-12.307030	17.293173	1.100538	-2.500388	-1.779451
46.360	5.853833	-3.901712	691.810201	-12.278118	17.320566	1.098091	-2.503659	-1.774781
46.370	5.853885	-3.842885	691.961271	-12.248640	17.343703	1.102286	-2.506456	-1.770134
46.380	5.856169	-3.794449	692.030396	-12.218677	17.355117	1.111641	-2.507855	-1.765627
46.390	5.865428	-3.761490	691.994679	-12.189271	17.349754	1.123396	-2.507209	-1.761469
46.400	5.883398	-3.746452	691.862774	-12.162434	17.327078	1.134542	-2.504410	-1.757926
46.410	5.907118	-3.748227	691.676224	-12.140509	17.291615	1.142718	-2.499958	-1.755230
46.420	5.929675	-3.761963	691.498165	-12.125259	17.251604	1.146665	-2.494816	-1.753477
46.430	5.942719	-3.780308	691.393289	-12.117167	17.216294	1.146237	-2.490087	-1.752572
46.440	5.939526	-3.796015	691.406520	-12.115224	17.192938	1.142170	-2.486661	-1.752258
46.450	5.917477	-3.804742	691.548014	-12.117220	17.184656	1.135763	-2.484955	-1.752188
46.460	5.879368	-3.806504	691.789233	-12.120369	17.189929	1.128553	-2.484851	-1.752032
46.470	5.833267	-3.805123	692.070615	-12.122092	17.203695	1.121978	-2.485829	-1.751569
46.480	5.790777	-3.806271	692.317570	-12.120732	17.219364	1.117023	-2.487206	-1.750747
46.490	5.763887	-3.815351	692.459474	-12.116049	17.230826	1.113962	-2.488352	-1.749712
46.500	5.761230	-3.835967	692.446269	-12.109301	17.233862	1.112279	-2.488837	-1.748771
46.510	5.785032	-3.869001	692.258983	-12.102800	17.226804	1.110850	-2.488491	-1.748305
46.520	5.829808	-3.912018	691.913089	-12.098988	17.210595	1.108352	-2.487393	-1.748628
46.530	5.883162	-3.959061	691.455661	-12.099331	17.188411	1.103771	-2.485830	-1.749835
46.540	5.928452	-4.001329	690.957814	-12.103525	17.164924	1.096883	-2.484222	-1.751702
46.550	5.948932	-4.029125	690.503490	-12.109462	17.145287	1.088510	-2.483012	-1.753715
46.560	5.932820	-4.034790	690.175469	-12.114053	17.133933	1.080346	-2.482547	-1.755213
46.570	5.877923	-4.015487	690.039892	-12.114499	17.133414	1.074349	-2.482960	-1.755623
46.580	5.793586	-3.974494	690.131345	-12.109383	17.143638	1.071949	-2.484112	-1.754649
46.590	5.698292	-3.920466	690.441688	-12.099042	17.161875	1.073513	-2.485637	-1.752363
46.600	5.613334	-3.865088	690.917083	-12.085227	17.183530	1.078300	-2.487061	-1.749157
46.610	5.555363	-3.820019	691.466946	-12.070445	17.203360	1.084855	-2.487951	-1.745629
46.620	5.531344	-3.793930	691.984530	-12.057356	17.216581	1.091536	-2.488001	-1.742431
46.630	5.538265	-3.790407	692.373497	-12.048255	17.219470	1.096940	-2.487020	-1.740138
46.640	5.567398	-3.807328	692.571631	-12.044532	17.209422	1.100087	-2.484858	-1.739103
46.650	5.610431	-3.837934	692.563804	-12.046264	17.184779	1.100435	-2.481328	-1.739372
46.660	5.663828	-3.873117	692.380866	-12.052200	17.144887	1.097810	-2.476222	-1.740689
46.670	5.729154	-3.904061	692.086468	-12.060163	17.090551	1.092372	-2.469424	-1.742580
46.680	5.809807	-3.924416	691.757284	-12.067651	17.024677	1.084622	-2.461077	-1.744492
46.690	5.906482	-3.931550	691.463158	-12.072484	16.952572	1.075419	-2.451696	-1.745933
46.700	6.013822	-3.926770	691.252899	-12.073433	16.881441	1.065934	-2.442151	-1.746601
46.710	6.119674	-3.914650	691.148890	-12.070676	16.818948	1.057515	-2.433477	-1.746465
46.720	6.207288	-3.901646	691.149887	-12.065729	16.771262	1.051478	-2.426574	-1.745747
46.730	6.259884	-3.894227	691.238095	-12.060711	16.741403	1.048884	-2.421944	-1.744798
46.740	6.266108	-3.897007	691.386088	-12.057261	16.728594	1.050354	-2.419573	-1.743926
46.750	6.224139	-3.911603	691.561653	-12.055712	16.728811	1.055919	-2.418991	-1.743259
46.760	6.142701	-3.936643	691.731585	-12.054956	16.736122	1.064913	-2.419453	-1.742722
46.770	6.038622	-3.968560	691.866167	-12.053011	16.744223	1.075963	-2.420153	-1.742101
46.780	5.932166	-4.002390	691.944477	-12.047879	16.747624	1.087177	-2.420371	-1.741163
46.790	5.842010	-4.032168	691.958732	-12.038290	16.742192	1.096548	-2.419536	-1.739741
46.800	5.781457	-4.051361	691.915239	-12.024044	16.725059	1.102502	-2.417212	-1.737791
46.810	5.756686	-4.054091	691.830661	-12.005952	16.694237	1.104376	-2.413052	-1.735389
46.820	5.767022	-4.037345	691.724853	-11.985464	16.648454	1.102620	-2.406803	-1.732692
46.830	5.806674	-4.003259	691.613774	-11.964133	16.587588	1.098637	-2.398389	-1.729886
46.840	5.867171	-3.959878	691.506331	-11.943197	16.513537	1.094309	-2.388053	-1.727128
46.850	5.939604	-3.919226	691.406675	-11.923495	16.430919	1.091450	-2.376448	-1.724527
46.860	6.015842	-3.893006	691.319880	-11.905733	16.346915	1.091407	-2.364595	-1.722174
46.870	6.088395	-3.887830	691.256774	-11.890760	16.270028	1.094925	-2.353688	-1.720165
46.880	6.149802	-3.902346	691.234434	-11.879505	16.208104	1.102152	-2.344806	-1.718593
46.890	6.193093	-3.927671	691.271537	-11.872544	16.166288	1.112637	-2.338631	-1.717494
46.900	6.214059	-3.951031	691.379998	-11.869659	16.145638	1.125247	-2.335277	-1.716807
46.910	6.214074	-3.961084	691.555806	-11.869771	16.142829	1.138162	-2.334277	-1.716387
46.920	6.201098	-3.952687	691.773112	-11.871358	16.151094	1.149136	-2.334739	-1.716077
46.930	6.187352	-3.928840	691.985836	-11.873051	16.162135	1.156037	-2.335616	-1.715794
46.940	6.184321	-3.898785	692.138737	-11.874034	16.168568	1.157509	-2.336030	-1.715557
46.950	6.197486	-3.873118	692.185323	-11.873995	16.166206	1.153430	-2.335531	-1.715436
46.960	6.223408	-3.858456	692.105837	-11.872741	16.155437	1.144965	-2.334244	-1.715452
46.970	6.250638	-3.854411	691.917476	-11.869744	16.141065	1.134196	-2.332802	-1.715485
46.980	6.264114	-3.854299	691.671642	-11.863945	16.130545	1.123525	-2.332110	-1.715257
46.990	6.251069	-3.848983	691.438172	-11.854069	16.131246	1.115060	-2.332999	-1.714408
47.000	6.205847	-3.831711	691.281965	-11.839373	16.147796	1.110165	-2.335920	-1.712669
47.010	6.131660	-3.801504	691.240830	-11.820448	16.180524	1.109219	-2.340794	-1.710033
47.020	6.038827	-3.763627	691.313253	-11.799461	16.225525	1.111631	-2.347058	-1.706818
47.030	5.940689	-3.727262	691.461129	-11.779542	16.276154	1.116085	-2.353878	-1.703573
47.040	5.849268	-3.701640	691.626374	-11.763528	16.325171	1.120987	-2.360403	-1.700850
47.050	5.772543	-3.692125	691.754023	-11.752688	16.366582	1.124960	-2.365954	-1.698969
47.060	5.714159	-3.697565	691.811510	-11.746169	16.396514	1.127181	-2.370084	-1.697886
47.070	5.675102	-3.710029	691.796532	-11.741490	16.413077	1.127377	-2.372529	-1.697246
47.080	5.655917	-3.717427	691.732299	-11.735854	16.415746	1.125555	-2.373136	-1.696589
47.090	5.657853	-3.708267	691.654330	-11.727564	16.404911	1.121732	-2.371837	-1.695582
47.100	5.681915	-3.676597	691.595287	-11.716911	16.381920	1.115911	-2.368715	-1.694186
47.110	5.726193	-3.624890	691.573661	-11.706270	16.349444	1.108305	-2.364093	-1.692700
47.120	5.783202	-3.563543	691.589690	-11.699483	16.311652	1.099638	-2.358574	-1.691680
47.130	5.839325	-3.507189	691.628705	-11.700755	16.273745	1.091232	-2.352960	-1.691768
47.140	5.877550	-3.469563	691.669396	-11.713223	16.240832	1.084726	-2.348063	-1.693471
47.150	5.882935	-3.459228	691.692911	-11.737557	16.216564	1.081471	-2.344475	-1.696932
47.160	5.848517	-3.477703	691.688962	-11.771205	16.202130	1.081919	-2.342401	-1.701806
47.170	5.778816	-3.520062	691.657247	-11.808922	16.195994	1.085375	-2.341621	-1.707337
47.180	5.689074	-3.577037	691.605296	-11.844612	16.194358	1.090270	-2.341561	-1.712626
47.190	5.600516	-3.637583	691.545178	-11.873681	16.192128	1.094792	-2.341442	-1.716978
47.200	5.533784	-3.691289	691.490781	-11.894627	16.184164	1.097532	-2.340474	-1.720143
47.210	5.503271	-3.730377	691.455699	-11.909073	16.166570	1.097895	-2.338049	-1.722319
47.220	5.514264	-3.751182	691.450940	-11.920393	16.137651	1.096183	-2.333882	-1.723968
47.230	5.563192	-3.754929	691.482097	-11.931871	16.098202	1.093391	-2.328072	-1.725550
47.240	5.639938	-3.747381	691.546754	-11.945371	16.051049	1.090788	-2.321036	-1.727341
47.250	5.730769	-3.737022	691.633808	-11.961032	16.000054	1.089405	-2.313371	-1.729388
47.260	5.821058	-3.732044	691.726008	-11.977931	15.949027	1.089614	-2.305686	-1.731600
47.270	5.897736	-3.737417	691.805227	-11.995213	15.900878	1.090976	-2.298462	-1.733900
47.280	5.951526	-3.753628	691.858331	-12.013005	15.857205	1.092473	-2.291973	-1.736339
47.290	5.978478	-3.777930	691.881570	-12.032618	15.818202	1.093046	-2.286259	-1.739115
47.300	5.980158	-3.807200	691.882339	-12.055922	15.782670	1.092200	-2.281121	-1.742481
47.310	5.962494	-3.840435	691.877474	-12.084207	15.748092	1.090382	-2.276139	-1.746582
47.320	5.934010	-3.879157	691.887336	-12.117072	15.710978	1.088901	-2.270742	-1.751307
47.330	5.904215	-3.925469	691.926806	-12.151972	15.667685	1.089357	-2.264356	-1.756251
47.340	5.882321	-3.979048	691.997208	-12.184821	15.615549	1.092780	-2.256591	-1.760819
47.350	5.876026	-4.035047	692.083597	-12.211537	15.553828	1.098937	-2.247391	-1.764460
47.360	5.890231	-4.084536	692.158447	-12.229880	15.483925	1.106232	-2.237049	-1.766919
47.370	5.925856	-4.117815	692.188912	-12.240754	15.408660	1.112284	-2.226077	-1.768412
47.380	5.979305	-4.129316	692.144521	-12.248278	15.330932	1.114925	-2.214990	-1.769613
47.390	6.043140	-4.121604	692.004489	-12.258483	15.252519	1.113151	-2.204107	-1.771446
47.400	6.108060	-4.106108	691.764971	-12.277095	15.173705	1.107628	-2.193477	-1.774749
47.410	6.165491	-4.099603	691.445008	-12.307346	15.093886	1.100529	-2.182948	-1.779946
47.420	6.209781	-4.117589	691.088314	-12.348732	15.012680	1.094806	-2.172324	-1.786853
47.430	6.239429	-4.167382	690.758304	-12.397209	14.930809	1.093161	-2.161510	-1.794725
47.440	6.257339	-4.244186	690.525632	-12.446710	14.850295	1.097148	-2.150578	-1.802498
47.450	6.270235	-4.332191	690.450089	-12.491387	14.773928	1.106665	-2.139753	-1.809166
47.460	6.287049	-4.410457	690.562000	-12.527622	14.704304	1.119992	-2.129324	-1.814120
47.470	6.316138	-4.461092	690.850508	-12.554904	14.642919	1.134334	-2.119550	-1.817311
47.480	6.361942	-4.476091	691.264498	-12.575268	14.589736	1.146714	-2.110587	-1.819169
47.490	6.422513	-4.459848	691.726171	-12.591771	14.543375	1.154889	-2.102476	-1.820340
47.500	6.489347	-4.426373	692.151423	-12.606893	14.501759	1.157972	-2.095172	-1.821407
47.510	6.550026	-4.392766	692.469546	-12.621589	14.462891	1.156575	-2.088596	-1.822692
47.520	6.592854	-4.372165	692.636975	-12.635187	14.425507	1.152501	-2.082694	-1.824215
47.530	6.611649	-4.369246	692.642939	-12.645988	14.389389	1.148101	-2.077461	-1.825759
47.540	6.608671	-4.379839	692.507324	-12.652291	14.355135	1.145511	-2.072922	-1.827026
47.550	6.594441	-4.394165	692.272897	-12.653412	14.323337	1.145994	-2.069031	-1.827807
47.560	6.584407	-4.401819	691.994737	-12.650240	14.293570	1.149593	-2.065561	-1.828083
47.570	6.593587	-4.396176	691.729141	-12.645027	14.263905	1.155215	-2.062065	-1.828032
47.580	6.631064	-4.376423	691.523427	-12.640553	14.231483	1.161141	-2.057990	-1.827928
47.590	6.696363	-4.346683	691.408148	-12.639108	14.194009	1.165782	-2.052913	-1.828024
47.600	6.779066	-4.313259	691.393274	-12.641786	14.151317	1.168328	-2.046783	-1.828451
47.610	6.861825	-4.281886	691.469034	-12.648313	14.106040	1.168972	-2.040010	-1.829194
47.620	6.925843	-4.256473	691.610390	-12.657353	14.062956	1.168599	-2.033364	-1.830128
47.630	6.957017	-4.239435	691.783141	-12.667035	14.027333	1.168219	-2.027707	-1.831070
47.640	6.950627	-4.232586	691.950175	-12.675465	14.003127	1.168517	-2.023719	-1.831847
47.650	6.912730	-4.237468	692.077557	-12.681093	13.991794	1.169657	-2.021709	-1.832323
47.660	6.857712	-4.254714	692.140014	-12.682900	13.992115	1.171287	-2.021573	-1.832418
47.670	6.803097	-4.282848	692.124450	-12.680504	14.000990	1.172656	-2.022901	-1.832113
47.680	6.763627	-4.317281	692.030418	-12.674250	14.014905	1.172831	-2.025186	-1.831458
47.690	6.746480	-4.350270	691.868325	-12.665214	14.031575	1.170968	-2.028070	-1.830582
47.700	6.748871	-4.372238	691.657493	-12.654949	14.051115	1.166553	-2.031513	-1.829655
47.710	6.758776	-4.374251	691.425283	-12.644853	14.076134	1.159524	-2.035814	-1.828810
47.720	6.758889	-4.350947	691.206074	-12.635426	14.110531	1.150264	-2.041436	-1.828026
47.730	6.732853	-4.302924	691.037634	-12.625838	14.157429	1.139535	-2.048720	-1.827084
47.740	6.671622	-4.237537	690.953686	-12.614154	14.217186	1.128441	-2.057618	-1.825615
47.750	6.577484	-4.167383	690.974383	-12.598119	14.286488	1.118391	-2.067586	-1.823240
47.760	6.464089	-4.106632	691.098395	-12.576060	14.358987	1.110886	-2.077705	-1.819721
47.770	6.352405	-4.066560	691.300336	-12.547477	14.427184	1.107019	-2.086963	-1.815054
47.780	6.264181	-4.052228	691.535706	-12.513156	14.484684	1.106881	-2.094568	-1.809474
47.790	6.215300	-4.061700	691.752706	-12.474896	14.527962	1.109247	-2.100167	-1.803375
47.800	6.211159	-4.087773	691.907043	-12.434994	14.557131	1.111868	-2.103914	-1.797206
47.810	6.245239	-4.120969	691.974033	-12.395614	14.575632	1.112320	-2.106384	-1.791341
47.820	6.301086	-4.152231	691.953490	-12.358242	14.589039	1.109048	-2.108384	-1.785993
47.830	6.357104	-4.174476	691.866481	-12.323456	14.603368	1.102107	-2.110721	-1.781190
47.840	6.392777	-4.183168	691.746494	-12.291074	14.623452	1.093218	-2.113990	-1.776818
47.850	6.394373	-4.176531	691.628610	-12.260513	14.651830	1.085095	-2.118453	-1.772702
47.860	6.358358	-4.155744	691.539173	-12.231115	14.688379	1.080369	-2.124013	-1.768680
47.870	6.291683	-4.124902	691.487864	-12.202272	14.730605	1.080639	-2.130277	-1.764640
47.880	6.209261	-4.090163	691.464888	-12.173368	14.774473	1.086024	-2.136692	-1.760519
47.890	6.129593	-4.057880	691.445792	-12.143664	14.815624	1.095304	-2.142702	-1.756271
47.900	6.069791	-4.032292	691.403500	-12.112349	14.850765	1.106462	-2.147916	-1.751850
47.910	6.041185	-4.013957	691.322719	-12.078796	14.878847	1.117380	-2.152229	-1.747201
47.920	6.046583	-3.999785	691.209345	-12.042767	14.901553	1.126454	-2.155867	-1.742275
47.930	6.080021	-3.984621	691.089444	-12.004269	14.922663	1.132941	-2.159295	-1.737006
47.940	6.129161	-3.963527	690.998173	-11.963109	14.946413	1.136953	-2.163018	-1.731279
47.950	6.179492	-3.933701	690.964718	-11.918488	14.975618	1.139125	-2.167349	-1.724905
47.960	6.218695	-3.895260	691.000714	-11.868998	15.010625	1.140149	-2.172302	-1.717654
47.970	6.239467	-3.850607	691.096786	-11.813146	15.049669	1.140367	-2.177650	-1.709333
47.980	6.239906	-3.802910	691.227723	-11.750242	15.090328	1.139623	-2.183120	-1.699909
47.990	6.221821	-3.754769	691.363305	-11.681273	15.131181	1.137465	-2.188601	-1.689600
48.000	6.188305	-3.707887	691.479514	-11.609207	15.172763	1.133574	-2.194246	-1.678894
48.010	6.142090	-3.663550	691.564866	-11.538442	15.217383	1.128209	-2.200427	-1.668454
48.020	6.085305	-3.622963	691.619756	-11.473514	15.267863	1.122385	-2.207552	-1.658934
48.030	6.020107	-3.586835	691.650886	-11.417706	15.325730	1.117636	-2.215819	-1.650790
48.040	5.949231	-3.554658	691.664887	-11.372239	15.389683	1.115439	-2.225020	-1.644183
48.050	5.876071	-3.524578	691.664325	-11.336386	15.455239	1.116550	-2.234500	-1.639001
48.060	5.804587	-3.494228	691.647530	-11.308289	15.515965	1.120626	-2.243334	-1.634979
48.070	5.739270	-3.462063	691.612011	-11.285938	15.565886	1.126315	-2.250667	-1.631831
48.080	5.684916	-3.428444	691.559723	-11.267818	15.601908	1.131778	-2.256046	-1.629334
48.090	5.645898	-3.395875	691.501380	-11.253049	15.624993	1.135395	-2.259575	-1.627336
48.100	5.625070	-3.368303	691.456853	-11.241219	15.639446	1.136330	-2.261811	-1.625730
48.110	5.622924	-3.349851	691.449814	-11.232202	15.650555	1.134738	-2.263440	-1.624442
48.120	5.637508	-3.343735	691.497668	-11.226143	15.661661	1.131574	-2.264890	-1.623454
48.130	5.665223	-3.351856	691.601086	-11.223481	15.672016	1.128218	-2.266049	-1.622826
48.140	5.702220	-3.374882	691.738507	-11.224829	15.676497	1.126081	-2.266246	-1.622698
48.150	5.745848	-3.412222	691.869088	-11.230700	15.667501	1.126330	-2.264518	-1.623241
48.160	5.795433	-3.461617	691.944208	-11.241211	15.638416	1.129657	-2.260069	-1.624583
48.170	5.851789	-3.518749	691.924202	-11.255956	15.587243	1.136073	-2.252739	-1.626761
48.180	5.915417	-3.577529	691.794624	-11.274052	15.518681	1.144778	-2.243250	-1.629682
48.190	5.984205	-3.631295	691.576022	-11.294265	15.443605	1.154229	-2.233103	-1.633120
48.200	6.052075	-3.674595	691.323265	-11.315116	15.376074	1.162485	-2.224151	-1.636733
48.210	6.109895	-3.704746	691.113523	-11.335001	15.329131	1.167738	-2.218034	-1.640107
48.220	6.148868	-3.722480	691.024936	-11.352478	15.311082	1.168863	-2.215706	-1.642846
48.230	6.164980	-3.731431	691.111046	-11.366678	15.323428	1.165756	-2.217216	-1.644696
48.240	6.162022	-3.736773	691.378796	-11.377676	15.360874	1.159320	-2.221774	-1.645650
48.250	6.151122	-3.743557	691.778695	-11.386579	15.413147	1.151108	-2.228046	-1.645986
48.260	6.146354	-3.755204	692.212985	-11.395250	15.468023	1.142827	-2.234576	-1.646206
48.270	6.158185	-3.772471	692.561606	-11.405705	15.514738	1.135920	-2.240196	-1.646887
48.280	6.187905	-3.793169	692.718559	-11.419358	15.546733	1.131360	-2.244307	-1.648484
48.290	6.226006	-3.812862	692.626314	-11.436315	15.562914	1.129622	-2.246942	-1.651152
48.300	6.255617	-3.826541	692.295420	-11.455039	15.567116	1.130705	-2.248623	-1.654646
48.310	6.259620	-3.830767	691.801497	-11.472638	15.566143	1.134152	-2.250088	-1.658371
48.320	6.228241	-3.825250	691.260836	-11.485768	15.567213	1.139077	-2.252003	-1.661568
48.330	6.163718	-3.812992	690.794642	-11.491802	15.575723	1.144249	-2.254755	-1.663563
48.340	6.080042	-3.798810	690.495661	-11.489728	15.593976	1.148279	-2.258374	-1.663983
48.350	5.998024	-3.787024	690.407935	-11.480399	15.621065	1.149904	-2.262585	-1.662843
48.360	5.937992	-3.779506	690.523549	-11.466123	15.653654	1.148323	-2.266925	-1.660497
48.370	5.913324	-3.775138	690.793620	-11.449900	15.687182	1.143460	-2.270893	-1.657499
48.380	5.927377	-3.770897	691.147200	-11.434746	15.717099	1.135973	-2.274060	-1.654459
48.390	5.974605	-3.763816	691.511086	-11.423287	15.739819	1.126946	-2.276148	-1.651931
48.400	6.044621	-3.752710	691.824761	-11.417508	15.753180	1.117418	-2.277048	-1.650347
48.410	6.126744	-3.738776	692.047382	-11.418454	15.756386	1.108020	-2.276778	-1.649953
48.420	6.212658	-3.724756	692.157649	-11.425858	15.749617	1.098925	-2.275438	-1.650759
48.430	6.296295	-3.713070	692.150488	-11.437991	15.733740	1.090093	-2.273167	-1.652529
48.440	6.371938	-3.704087	692.034660	-11.452051	15.710365	1.081641	-2.270170	-1.654838
48.450	6.432585	-3.695770	691.832723	-11.465081	15.682223	1.074072	-2.266765	-1.657204
48.460	6.470076	-3.685002	691.581707	-11.475006	15.653475	1.068212	-2.263431	-1.659241
48.470	6.477137	-3.669763	691.331285	-11.481299	15.629521	1.064904	-2.260786	-1.660752
48.480	6.450294	-3.650864	691.136579	-11.485023	15.616129	1.064626	-2.259485	-1.661759
48.490	6.392111	-3.632347	691.045171	-11.488310	15.618110	1.067235	-2.260071	-1.662454
48.500	6.311313	-3.620471	691.081938	-11.493496	15.638053	1.071922	-2.262836	-1.663116
48.510	6.220294	-3.621773	691.238602	-11.502147	15.675680	1.077371	-2.267767	-1.663991
48.520	6.131034	-3.640891	691.474172	-11.514322	15.728065	1.082116	-2.274570	-1.665185
48.530	6.051619	-3.678683	691.727269	-11.528510	15.790500	1.084991	-2.282764	-1.666627
48.540	5.985288	-3.731130	691.935334	-11.542385	15.857460	1.085499	-2.291755	-1.668131
48.550	5.932259	-3.789497	692.052959	-11.553979	15.923352	1.083912	-2.300886	-1.669522
48.560	5.892722	-3.842234	692.062748	-11.562559	15.983129	1.081085	-2.309491	-1.670739
48.570	5.868640	-3.878451	691.975470	-11.568697	16.033051	1.078111	-2.316997	-1.671836
48.580	5.863008	-3.891700	691.820649	-11.573560	16.071533	1.076021	-2.323078	-1.672913
48.590	5.877233	-3.882186	691.633027	-11.577918	16.099698	1.075612	-2.327780	-1.673997
