Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.970	-0.212751	-2.020636	717.570381	-18.521270	-0.224709	0.613354	0.031315	-2.581108
53.980	-0.046618	-2.002374	717.653085	-18.519669	-0.446548	0.626599	0.062223	-2.580588
53.990	0.175894	-2.033348	717.741185	-18.502474	-0.718902	0.634521	0.100162	-2.577875
54.000	0.476350	-2.107356	717.834494	-18.473124	-1.045974	0.636659	0.145712	-2.573452
54.010	0.860557	-2.210330	717.864064	-18.440030	-1.423767	0.634418	0.198334	-2.568736
54.020	1.313843	-2.324769	717.711531	-18.414635	-1.840495	0.630701	0.256439	-2.565743
54.030	1.802902	-2.434659	717.246778	-18.408481	-2.279241	0.629178	0.317776	-2.566548
54.040	2.284183	-2.528866	716.372137	-18.430253	-2.721918	0.633338	0.379959	-2.572721
54.050	2.716755	-2.602202	715.059232	-18.483695	-3.153221	0.645603	0.440973	-2.584918
54.060	3.075429	-2.654993	713.365992	-18.567051	-3.563275	0.666795	0.499502	-2.602738
54.070	3.358769	-2.692351	711.427036	-18.674210	-3.948094	0.696189	0.554954	-2.624895
54.080	3.587673	-2.723545	709.420892	-18.797192	-4.307794	0.732056	0.607227	-2.649653
54.090	3.794329	-2.760943	707.527760	-18.928975	-4.643560	0.772349	0.656308	-2.675369
54.100	4.006619	-2.817948	705.894983	-19.065410	-4.954914	0.815150	0.701934	-2.700885
54.110	4.235793	-2.906076	704.621390	-19.205314	-5.238576	0.858715	0.743460	-2.725622
54.120	4.473274	-3.031926	703.760682	-19.348837	-5.489231	0.901270	0.779985	-2.749349
54.130	4.697124	-3.194855	703.335275	-19.495151	-5.701508	0.940897	0.810639	-2.771815
54.140	4.883522	-3.386053	703.349797	-19.640867	-5.872012	0.975692	0.834864	-2.792475
54.150	5.016617	-3.589569	703.797154	-19.780015	-6.000496	1.004149	0.852589	-2.810471
54.160	5.092149	-3.785315	704.655594	-19.905523	-6.089871	1.025501	0.864234	-2.824858
54.170	5.114511	-3.953279	705.879667	-20.011448	-6.145338	1.039756	0.870593	-2.834966
54.180	5.090639	-4.077679	707.391258	-20.095065	-6.173210	1.047389	0.872673	-2.840729
54.190	5.025245	-4.149946	709.078307	-20.158021	-6.179948	1.048881	0.871547	-2.842848
54.200	4.920287	-4.169867	710.806423	-20.206001	-6.171695	1.044421	0.868267	-2.842687
54.210	4.778607	-4.144747	712.442049	-20.246840	-6.154308	1.033977	0.863833	-2.841893
54.220	4.609181	-4.086963	713.878658	-20.287671	-6.133687	1.017723	0.859206	-2.841893
54.230	4.430677	-4.010731	715.054413	-20.332208	-6.115992	0.996514	0.855318	-2.843449
54.240	4.270955	-3.928962	715.952812	-20.379327	-6.107320	0.972083	0.853034	-2.846462
54.250	4.161991	-3.850888	716.586046	-20.423555	-6.112603	0.946818	0.853017	-2.850119
54.260	4.131606	-3.781019	716.969373	-20.457285	-6.134076	0.923273	0.855556	-2.853300
54.270	4.194793	-3.719856	717.098989	-20.473728	-6.170024	0.903667	0.860415	-2.855077
54.280	4.347839	-3.666149	716.943903	-20.469245	-6.214561	0.889536	0.866813	-2.855069
54.290	4.567469	-3.619604	716.456729	-20.444024	-6.258823	0.881482	0.873580	-2.853490
54.300	4.815374	-3.582445	715.601193	-20.400855	-6.293325	0.878984	0.879446	-2.850869
54.310	5.046750	-3.558697	714.386355	-20.342836	-6.310741	0.880322	0.883379	-2.847596
54.320	5.220453	-3.551233	712.891711	-20.271429	-6.308038	0.882795	0.884852	-2.843549
54.330	5.308169	-3.557953	711.268549	-20.186069	-6.287133	0.883323	0.883932	-2.838038
54.340	5.300164	-3.569304	709.712874	-20.085503	-6.253806	0.879260	0.881174	-2.830089
54.350	5.205951	-3.569176	708.418791	-19.970002	-6.215300	0.869132	0.877348	-2.818954
54.360	5.049745	-3.539577	707.530219	-19.843203	-6.177532	0.853072	0.873112	-2.804573
54.370	4.862524	-3.467384	707.108713	-19.712706	-6.142948	0.832881	0.868742	-2.787790
54.380	4.673809	-3.350241	707.127486	-19.589161	-6.109837	0.811690	0.864036	-2.770245
54.390	4.506055	-3.199168	707.491175	-19.484165	-6.073383	0.793203	0.858439	-2.753980
54.400	4.372920	-3.036992	708.071754	-19.407566	-6.027909	0.780628	0.851313	-2.740904
54.410	4.280560	-2.893183	708.746559	-19.365061	-5.969126	0.775616	0.842209	-2.732297
54.420	4.229778	-2.796523	709.425718	-19.356950	-5.895208	0.777716	0.830983	-2.728538
54.430	4.217053	-2.767458	710.061953	-19.378502	-5.806364	0.784590	0.817726	-2.729128
54.440	4.234056	-2.812135	710.643021	-19.421589	-5.703537	0.792908	0.802588	-2.732960
54.450	4.267105	-2.919919	711.173277	-19.476694	-5.587219	0.799459	0.785634	-2.738671
54.460	4.298353	-3.065467	711.653212	-19.534371	-5.456821	0.801986	0.766781	-2.744928
54.470	4.308812	-3.215214	712.064089	-19.585856	-5.310333	0.799407	0.745766	-2.750575
54.480	4.281244	-3.336599	712.361128	-19.623073	-5.143700	0.791452	0.722063	-2.754652
54.490	4.200690	-3.407197	712.476415	-19.638619	-4.949833	0.777996	0.694736	-2.756389
54.500	4.052518	-3.420490	712.332104	-19.626149	-4.718059	0.758506	0.662340	-2.755196
54.510	3.820688	-3.385816	711.863577	-19.581284	-4.435218	0.731917	0.623043	-2.750707
54.520	3.490031	-3.322135	711.049168	-19.502755	-4.089148	0.697097	0.575087	-2.742814
54.530	3.054253	-3.248111	709.938719	-19.393330	-3.673913	0.653803	0.517497	-2.731691
54.540	2.526743	-3.173006	708.669940	-19.260170	-3.194819	0.603771	0.450819	-2.717791
54.550	1.947376	-3.092692	707.461718	-19.114427	-2.670783	0.551437	0.377516	-2.701832
54.560	1.378656	-2.992731	706.578857	-18.969976	-2.132289	0.503744	0.301776	-2.684764
54.570	0.889445	-2.857250	706.272962	-18.841286	-1.614937	0.468729	0.228656	-2.667706
54.580	0.531650	-2.679594	706.715580	-18.740699	-1.150601	0.453103	0.162810	-2.651802
54.590	0.320248	-2.469669	707.946208	-18.675854	-0.759478	0.459726	0.107279	-2.638033
54.600	0.226881	-2.254388	709.854470	-18.648227	-0.446034	0.486238	0.062835	-2.627049
54.610	0.191257	-2.071053	712.202919	-18.653489	-0.200062	0.525675	0.028091	-2.619126
54.620	0.145658	-1.956712	714.681460	-18.683581	-0.001868	0.568868	0.000261	-2.614253
54.630	0.040951	-1.937684	716.974562	-18.729520	0.170824	0.607470	-0.023826	-2.612299
54.640	-0.138051	-2.022454	718.821405	-18.783681	0.336713	0.636251	-0.046842	-2.613122
54.650	-0.373696	-2.199375	720.054859	-18.840745	0.507058	0.653870	-0.070419	-2.616571
54.660	-0.629757	-2.439188	720.613978	-18.897246	0.684580	0.662154	-0.095000	-2.622381
54.670	-0.869291	-2.701370	720.532850	-18.950331	0.864705	0.664516	-0.120009	-2.630044
54.680	-1.066542	-2.942550	719.913108	-18.996699	1.038287	0.664276	-0.144224	-2.638749
54.690	-1.208768	-3.124739	718.888730	-19.032554	1.194870	0.663517	-0.166211	-2.647496
54.700	-1.290792	-3.221532	717.592274	-19.054721	1.325626	0.662822	-0.184732	-2.655369
54.710	-1.309109	-3.221513	716.131913	-19.062245	1.425422	0.661855	-0.199045	-2.661834
54.720	-1.261246	-3.129133	714.585953	-19.057335	1.493748	0.660416	-0.209037	-2.666906
54.730	-1.151173	-2.963738	713.014456	-19.044881	1.534479	0.659313	-0.215210	-2.671037
54.740	-0.996317	-2.757107	711.479044	-19.030579	1.554649	0.660489	-0.218510	-2.674791
54.750	-0.829734	-2.549304	710.057816	-19.018469	1.562584	0.666309	-0.220064	-2.678439
54.760	-0.693555	-2.382378	708.846027	-19.008944	1.565939	0.678404	-0.220914	-2.681675
54.770	-0.625428	-2.292040	707.942389	-18.998132	1.570151	0.696670	-0.221791	-2.683570
54.780	-0.644603	-2.298745	707.428715	-18.979087	1.577626	0.718874	-0.223009	-2.682827
54.790	-0.745227	-2.400926	707.352047	-18.944365	1.587835	0.741019	-0.224476	-2.678209
54.800	-0.900629	-2.573225	707.714667	-18.888799	1.598250	0.758358	-0.225833	-2.668985
54.810	-1.076430	-2.771202	708.472581	-18.811105	1.605906	0.766728	-0.226672	-2.655163
54.820	-1.245680	-2.941664	709.540133	-18.713671	1.609032	0.763763	-0.226771	-2.637437
54.830	-1.398435	-3.035774	710.798607	-18.600930	1.608091	0.749612	-0.226237	-2.616906
54.840	-1.541308	-3.021209	712.108800	-18.477355	1.605652	0.726971	-0.225478	-2.594738
54.850	-1.687815	-2.889930	713.328715	-18.346026	1.604977	0.700382	-0.224998	-2.571889
54.860	-1.845185	-2.659639	714.335097	-18.208247	1.607914	0.674905	-0.225092	-2.548978
54.870	-2.005268	-2.368911	715.043255	-18.064192	1.613122	0.654577	-0.225598	-2.526308
54.880	-2.144846	-2.067652	715.417801	-17.914270	1.615639	0.641291	-0.225832	-2.504029
54.890	-2.235492	-1.805487	715.469952	-17.760601	1.608219	0.634617	-0.224778	-2.482369
54.900	-2.258107	-1.621141	715.243443	-17.607927	1.583884	0.632558	-0.221447	-2.461809
54.910	-2.214830	-1.535452	714.796513	-17.463366	1.538509	0.632749	-0.215237	-2.443124
54.920	-2.131961	-1.549310	714.188630	-17.334904	1.472136	0.633437	-0.206127	-2.427216
54.930	-2.051561	-1.646078	713.477207	-17.229070	1.388412	0.633871	-0.194598	-2.414803
54.940	-2.015125	-1.796910	712.723960	-17.148619	1.292359	0.634077	-0.181327	-2.406067
54.950	-2.046831	-1.967168	712.006003	-17.090983	1.187338	0.634277	-0.166759	-2.400399
54.960	-2.143751	-2.122431	711.424718	-17.047983	1.072146	0.634265	-0.150704	-2.396316
54.970	-2.275929	-2.233161	711.105553	-17.006899	0.938991	0.633013	-0.132047	-2.391614
54.980	-2.394132	-2.277764	711.183882	-16.952658	0.772865	0.628624	-0.108673	-2.383724
54.990	-2.440704	-2.244361	711.776057	-16.870672	0.552870	0.618623	-0.077675	-2.370222
55.000	-2.360277	-2.131709	712.940494	-16.749860	0.255844	0.600607	-0.035886	-2.349405
55.010	-2.109754	-1.949459	714.639272	-16.585340	-0.137885	0.573244	0.019294	-2.320799
55.020	-1.668123	-1.717380	716.714122	-16.380200	-0.637927	0.537375	0.089007	-2.285458
55.030	-1.045338	-1.462824	718.889386	-16.145687	-1.238638	0.496717	0.172299	-2.245921
55.040	-0.287002	-1.215732	720.808233	-15.899446	-1.917632	0.457616	0.266039	-2.205780
55.050	0.529742	-1.001299	722.098206	-15.662038	-2.639201	0.427695	0.365491	-2.168962
55.060	1.311812	-0.832236	722.451231	-15.452685	-3.361977	0.413796	0.465357	-2.138924
55.070	1.974824	-0.704214	721.695586	-15.285676	-4.048355	0.420032	0.560950	-2.118023
55.080	2.468309	-0.598065	719.837015	-15.168764	-4.672462	0.446677	0.649100	-2.107250
55.090	2.790638	-0.489524	717.054904	-15.104001	-5.224099	0.490263	0.728549	-2.106394
55.100	2.986430	-0.363189	713.655342	-15.090267	-5.707703	0.544715	0.799784	-2.114503
55.110	3.127230	-0.224229	709.999397	-15.125907	-6.137206	0.603005	0.864396	-2.130411
55.120	3.283753	-0.101638	706.432992	-15.210036	-6.529063	0.658767	0.924230	-2.153075
55.130	3.500956	-0.040637	703.240297	-15.342123	-6.896117	0.707406	0.980620	-2.181633
55.140	3.784789	-0.086997	700.628866	-15.520529	-7.244313	0.746503	1.033973	-2.215228
55.150	4.103918	-0.269599	698.739462	-15.741142	-7.572852	0.775520	1.083788	-2.252791
55.160	4.403812	-0.587956	697.663660	-15.997040	-7.876866	0.795110	1.129035	-2.292944
55.170	4.626573	-1.009168	697.452674	-16.279401	-8.150865	0.806395	1.168662	-2.334123
55.180	4.728973	-1.475252	698.111537	-16.579189	-8.391347	0.810561	1.202007	-2.374863
55.190	4.693111	-1.918281	699.586096	-16.888597	-8.597852	0.808848	1.228991	-2.414084
55.200	4.527918	-2.278369	701.756083	-17.201424	-8.772791	0.802746	1.250120	-2.451197
55.210	4.263510	-2.518871	704.442912	-17.512341	-8.920925	0.794075	1.266380	-2.485984
55.220	3.942361	-2.634244	707.431948	-17.815834	-9.049031	0.784789	1.279138	-2.518381
55.230	3.610870	-2.648515	710.502625	-18.105710	-9.165698	0.776577	1.290030	-2.548296
55.240	3.313021	-2.605505	713.457114	-18.375507	-9.280808	0.770527	1.300822	-2.575559
55.250	3.086011	-2.554715	716.138535	-18.619428	-9.404427	0.767030	1.313213	-2.599976
55.260	2.956927	-2.537981	718.433421	-18.833232	-9.545218	0.765939	1.328616	-2.621430
55.270	2.939885	-2.580846	720.260021	-19.014801	-9.708742	0.766902	1.347950	-2.639991
55.280	3.033653	-2.689823	721.551019	-19.164332	-9.896111	0.769683	1.371505	-2.655991
55.290	3.220533	-2.854280	722.242295	-19.284111	-10.103476	0.774334	1.398904	-2.670034
55.300	3.467719	-3.051057	722.276044	-19.377816	-10.322693	0.781156	1.429189	-2.682882
55.310	3.732264	-3.250610	721.618206	-19.449547	-10.543214	0.790512	1.461051	-2.695268
55.320	3.969668	-3.423873	720.282074	-19.503030	-10.754735	0.802612	1.493128	-2.707693
55.330	4.144420	-3.548672	718.347139	-19.541259	-10.949865	0.817326	1.524314	-2.720309
55.340	4.239393	-3.614233	715.965186	-19.566554	-11.126130	0.834031	1.554004	-2.732892
55.350	4.260713	-3.622722	713.350627	-19.580790	-11.286825	0.851514	1.582227	-2.744904
55.360	4.235826	-3.587623	710.756606	-19.585520	-11.440389	0.868060	1.609607	-2.755587
55.370	4.204701	-3.529702	708.441647	-19.581901	-11.598210	0.881807	1.637144	-2.764081
55.380	4.206768	-3.471810	706.633049	-19.570511	-11.771317	0.891291	1.665832	-2.769544
55.390	4.268159	-3.433699	705.492881	-19.551350	-11.966990	0.895950	1.696260	-2.771304
55.400	4.393977	-3.427788	705.091964	-19.524258	-12.186427	0.896360	1.728346	-2.769037
55.410	4.568277	-3.456529	705.397729	-19.489745	-12.424172	0.894162	1.761300	-2.762944
55.420	4.760954	-3.511883	706.281056	-19.449888	-12.669313	0.891685	1.793806	-2.753845
55.430	4.937970	-3.577154	707.542548	-19.408800	-12.907910	0.891373	1.824330	-2.743128
55.440	5.070763	-3.631170	708.952227	-19.372223	-13.125941	0.895133	1.851456	-2.732515
55.450	5.142254	-3.654275	710.292763	-19.346133	-13.312056	0.903815	1.874165	-2.723684
55.460	5.148896	-3.634763	711.396507	-19.334674	-13.459583	0.916979	1.891995	-2.717848
55.470	5.099533	-3.573658	712.168401	-19.338220	-13.567333	0.933021	1.905074	-2.715400
55.480	5.011965	-3.485732	712.589771	-19.352461	-13.638940	0.949605	1.913996	-2.715793
55.490	4.907866	-3.395727	712.703625	-19.369079	-13.681025	0.964258	1.919595	-2.717690
55.500	4.806832	-3.330556	712.588756	-19.377924	-13.700903	0.974930	1.922694	-2.719370
55.510	4.720907	-3.310147	712.333330	-19.369995	-13.704731	0.980340	1.923921	-2.719232
55.520	4.651378	-3.340438	712.016242	-19.340191	-13.696707	0.980059	1.923651	-2.716257
55.530	4.589291	-3.411122	711.699114	-19.288894	-13.679441	0.974390	1.922082	-2.710260
55.540	4.519856	-3.498592	711.426809	-19.221679	-13.655127	0.964210	1.919400	-2.701849
55.550	4.429151	-3.572585	711.231713	-19.147155	-13.626790	0.950861	1.915942	-2.692112
55.560	4.310446	-3.604314	711.137344	-19.073710	-13.598895	0.936084	1.912274	-2.682142
55.570	4.167786	-3.574065	711.159523	-19.006483	-13.576991	0.921891	1.909134	-2.672605
55.580	4.015742	-3.476629	711.306456	-18.945714	-13.566716	0.910268	1.907295	-2.663509
55.590	3.875610	-3.323214	711.580120	-18.887040	-13.572824	0.902725	1.907420	-2.654239
55.600	3.769373	-3.139037	711.979392	-18.823544	-13.598727	0.899849	1.909989	-2.643833
55.610	3.713500	-2.956960	712.501926	-18.748778	-13.646560	0.901049	1.915301	-2.631400
55.620	3.714728	-2.808928	713.140455	-18.659605	-13.717329	0.904635	1.923510	-2.616540
55.630	3.769242	-2.717901	713.872109	-18.557785	-13.810662	0.908240	1.934613	-2.599595
55.640	3.865051	-2.692614	714.645148	-18.449734	-13.924017	0.909469	1.948382	-2.581664
55.650	3.985855	-2.726231	715.371783	-18.344700	-14.051790	0.906627	1.964264	-2.564359
55.660	4.114339	-2.798757	715.934783	-18.252136	-14.185113	0.899344	1.981342	-2.549413
55.670	4.234108	-2.882556	716.208901	-18.179259	-14.312871	0.888931	1.998421	-2.538262
55.680	4.330973	-2.949938	716.090054	-18.129575	-14.423835	0.878257	2.014249	-2.531745
55.690	4.394486	-2.980913	715.521041	-18.102663	-14.509131	0.871034	2.027771	-2.529997
55.700	4.419574	-2.968617	714.505341	-18.095108	-14.564029	0.870633	2.038337	-2.532536
55.710	4.407282	-2.920558	713.107612	-18.102021	-14.588452	0.878870	2.045757	-2.538470
55.720	4.363987	-2.855620	711.445138	-18.118540	-14.586204	0.895223	2.050222	-2.546723
55.730	4.299356	-2.798173	709.674778	-18.140827	-14.563473	0.916807	2.052133	-2.556217
55.740	4.223802	-2.771168	707.977087	-18.166396	-14.527310	0.939137	2.051946	-2.565958
55.750	4.146173	-2.789783	706.537777	-18.193769	-14.484593	0.957429	2.050080	-2.575060
55.760	4.072227	-2.856917	705.527421	-18.221627	-14.441552	0.967981	2.046916	-2.582696
55.770	4.004245	-2.961608	705.080968	-18.247925	-14.403561	0.969152	2.042824	-2.588061
55.780	3.941620	-3.081181	705.278402	-18.269613	-14.374815	0.961656	2.038176	-2.590412
55.790	3.881621	-3.186910	706.128448	-18.283306	-14.357818	0.948155	2.033315	-2.589232
55.800	3.819764	-3.251635	707.558986	-18.286582	-14.352847	0.932426	2.028502	-2.584460
55.810	3.750130	-3.256866	709.419235	-18.279081	-14.357703	0.918440	2.023867	-2.576626
55.820	3.666811	-3.197273	711.497411	-18.262748	-14.368023	0.909557	2.019406	-2.566804
55.830	3.567063	-3.081594	713.553227	-18.241130	-14.378282	0.907893	2.015026	-2.556380
55.840	3.455083	-2.930375	715.358864	-18.218145	-14.383331	0.913915	2.010645	-2.546714
55.850	3.343912	-2.771647	716.737887	-18.196862	-14.379989	0.926389	2.006311	-2.538845
55.860	3.253204	-2.635567	717.591239	-18.178654	-14.368069	0.942768	2.002264	-2.533288
55.870	3.202807	-2.548579	717.903578	-18.162899	-14.350443	0.959910	1.998937	-2.529991
55.880	3.204765	-2.527581	717.730196	-18.147233	-14.332102	0.974876	1.996865	-2.528420
55.890	3.257661	-2.575235	717.171180	-18.128328	-14.318517	0.985587	1.996527	-2.527755
55.900	3.346268	-2.678113	716.342583	-18.103073	-14.313853	0.991169	1.998185	-2.527153
55.910	3.446902	-2.809226	715.353468	-18.069845	-14.319647	0.991974	2.001758	-2.526002
55.920	3.536124	-2.935161	714.293872	-18.029272	-14.334381	0.989300	2.006790	-2.524069
55.930	3.598737	-3.026057	713.233820	-17.984065	-14.354153	0.984922	2.012545	-2.521482
55.940	3.631444	-3.064957	712.229453	-17.937927	-14.374290	0.980546	2.018211	-2.518560
55.950	3.640885	-3.052884	711.330756	-17.893996	-14.391412	0.977302	2.023167	-2.515566
55.960	3.637739	-3.007573	710.586882	-17.853393	-14.405247	0.975349	2.027232	-2.512486
55.970	3.630344	-2.956124	710.047940	-17.814252	-14.419491	0.973689	2.030777	-2.508880
55.980	3.621293	-2.923871	709.763759	-17.771393	-14.441309	0.970343	2.034664	-2.503846
55.990	3.608755	-2.923061	709.779861	-17.716673	-14.479695	0.962956	2.040026	-2.496080
56.000	3.591575	-2.945582	710.130168	-17.640115	-14.543310	0.949669	2.047978	-2.484068
56.010	3.574891	-2.963301	710.826201	-17.531787	-14.638595	0.929889	2.059377	-2.466396
56.020	3.572684	-2.936960	711.844292	-17.384119	-14.768570	0.904658	2.074691	-2.442124
56.030	3.605498	-2.830683	713.114974	-17.194000	-14.932282	0.876539	2.093952	-2.411112
56.040	3.693954	-2.626110	714.520383	-16.963864	-15.124729	0.849091	2.116767	-2.374161
56.050	3.850332	-2.330177	715.903758	-16.701376	-15.337272	0.826152	2.142365	-2.332908
56.060	4.071204	-1.973409	717.090135	-16.417935	-15.558625	0.811119	2.169689	-2.289522
56.070	4.334340	-1.599733	717.912658	-16.126609	-15.776333	0.806401	2.197528	-2.246319
56.080	4.602406	-1.252185	718.237693	-15.840149	-15.978381	0.813022	2.224665	-2.205419
56.090	4.833676	-0.960372	717.983531	-15.569534	-16.154510	0.830366	2.249983	-2.168509
56.100	4.996366	-0.734603	717.130051	-15.323285	-16.296966	0.856072	2.272526	-2.136751
56.110	5.080018	-0.568421	715.719334	-15.107459	-16.400673	0.886298	2.291495	-2.110808
56.120	5.097358	-0.447349	713.849628	-14.926025	-16.463110	0.916478	2.306243	-2.090920
56.130	5.074937	-0.359031	711.665729	-14.781253	-16.484281	0.942425	2.316296	-2.076994
56.140	5.037867	-0.299953	709.347014	-14.673972	-16.466853	0.961364	2.321410	-2.068659
56.150	4.997785	-0.276229	707.091843	-14.603749	-16.416191	0.972406	2.321649	-2.065326
56.160	4.950620	-0.298919	705.096984	-14.569129	-16.339843	0.976378	2.317389	-2.066259
56.170	4.884041	-0.376663	703.533793	-14.567969	-16.246206	0.975264	2.309229	-2.070685
56.180	4.788602	-0.509273	702.526617	-14.597899	-16.142602	0.971604	2.297792	-2.077914
56.190	4.665112	-0.685205	702.139897	-14.656747	-16.033423	0.968004	2.283508	-2.087440
56.200	4.524099	-0.883913	702.377479	-14.742637	-15.919244	0.966687	2.266480	-2.098962
56.210	4.378623	-1.081788	703.192726	-14.853528	-15.797464	0.969004	2.246534	-2.112298
56.220	4.235686	-1.258806	704.503905	-14.986263	-15.664292	0.975039	2.223450	-2.127208
56.230	4.091839	-1.403046	706.208333	-15.135638	-15.517128	0.983513	2.197245	-2.143226
56.240	3.935607	-1.511754	708.191257	-15.294133	-15.356171	0.992151	2.168365	-2.159605
56.250	3.755171	-1.589538	710.329567	-15.452754	-15.184537	0.998479	2.137675	-2.175434
56.260	3.546900	-1.645274	712.493261	-15.602959	-15.007022	1.000741	2.106269	-2.189910
56.270	3.320028	-1.689196	714.547976	-15.739059	-14.828237	0.998592	2.075191	-2.202659
56.280	3.094828	-1.731008	716.360772	-15.860092	-14.650953	0.993315	2.045192	-2.213981
56.290	2.894861	-1.779189	717.809764	-15.970141	-14.475276	0.987466	2.016589	-2.224843
56.300	2.736859	-1.841081	718.796304	-16.076685	-14.298922	0.984104	1.989287	-2.236612
56.310	2.623385	-1.922964	719.256916	-16.187536	-14.118486	0.985856	1.962927	-2.250592
56.320	2.542197	-2.029509	719.171955	-16.307721	-13.931244	0.994116	1.937123	-2.267569
56.330	2.472658	-2.162601	718.569546	-16.437602	-13.736815	1.008605	1.911689	-2.287545
56.340	2.395746	-2.320041	717.525023	-16.572835	-13.538106	1.027313	1.886778	-2.309722
56.350	2.302680	-2.494768	716.155784	-16.705832	-13.341167	1.046839	1.862886	-2.332709
56.360	2.198474	-2.675008	714.609746	-16.828001	-13.153951	1.063073	1.840718	-2.354852
56.370	2.099361	-2.845572	713.045812	-16.931978	-12.984239	1.072155	1.820954	-2.374599
56.380	2.025413	-2.990403	711.608868	-17.013206	-12.837271	1.071540	1.803978	-2.390809
56.390	1.991447	-3.096139	710.407039	-17.070446	-12.713808	1.060848	1.789651	-2.402911
56.400	2.000085	-3.155668	709.500203	-17.105228	-12.609386	1.042183	1.777221	-2.410884
56.410	2.040018	-3.170021	708.904051	-17.120601	-12.515219	1.019728	1.765432	-2.415080
56.420	2.089841	-3.147468	708.606074	-17.119787	-12.420663	0.998635	1.752830	-2.415981
56.430	2.125113	-3.100177	708.584482	-17.105296	-12.316408	0.983490	1.738171	-2.414009
56.440	2.125105	-3.040297	708.821124	-17.078730	-12.197202	0.976882	1.720773	-2.409456
56.450	2.076862	-2.977285	709.303538	-17.041007	-12.063064	0.978561	1.700691	-2.402498
56.460	1.976318	-2.917074	710.016600	-16.992570	-11.918667	0.985463	1.678646	-2.393264
56.470	1.827790	-2.862325	710.928674	-16.933412	-11.771390	0.992539	1.655776	-2.381872
56.480	1.643090	-2.812837	711.979223	-16.863067	-11.628929	0.994101	1.633324	-2.368477
56.490	1.440397	-2.765818	713.073696	-16.780919	-11.497181	0.985380	1.612341	-2.353322
56.500	1.241911	-2.716310	714.088594	-16.687033	-11.378708	0.963930	1.593459	-2.336830
56.510	1.069455	-2.658252	714.886555	-16.583244	-11.271930	0.930506	1.576744	-2.319703
56.520	0.938569	-2.586369	715.339228	-16.473909	-11.171229	0.889074	1.561669	-2.302951
56.530	0.853371	-2.498487	715.354216	-16.365717	-11.068191	0.845815	1.547232	-2.287778
56.540	0.804929	-2.397395	714.900518	-16.266357	-10.953886	0.807369	1.532225	-2.275332
56.550	0.774562	-2.291268	714.024478	-16.182308	-10.821518	0.778885	1.515567	-2.266352
56.560	0.740873	-2.192146	712.848262	-16.116446	-10.668528	0.762522	1.496606	-2.260852
56.570	0.687231	-2.112612	711.547959	-16.066367	-10.497380	0.756843	1.475288	-2.257946
56.580	0.606322	-2.061585	710.316869	-16.024304	-10.314794	0.757314	1.452140	-2.255937
56.590	0.500148	-2.040745	709.325966	-15.978905	-10.129681	0.757745	1.428071	-2.252689
56.600	0.376227	-2.043122	708.693843	-15.918407	-9.950548	0.752239	1.404069	-2.246161
56.610	0.242323	-2.054592	708.473598	-15.834235	-9.783355	0.736981	1.380906	-2.234979
56.620	0.102296	-2.057680	708.657397	-15.723939	-9.630580	0.711285	1.358990	-2.218835
56.630	-0.045313	-2.036180	709.193931	-15.592536	-9.491726	0.677639	1.338382	-2.198628
56.640	-0.205793	-1.979130	710.010587	-15.451658	-9.364939	0.640847	1.318986	-2.176257
56.650	-0.384894	-1.883248	711.031517	-15.316531	-9.249056	0.606641	1.300794	-2.154128
56.660	-0.585143	-1.753520	712.185650	-15.201659	-9.145187	0.580177	1.284102	-2.134508
56.670	-0.803310	-1.601958	713.404668	-15.116741	-9.057043	0.564818	1.269552	-2.118957
56.680	-1.029829	-1.444902	714.616796	-15.064280	-8.989842	0.561460	1.257995	-2.108022
56.690	-1.249950	-1.299518	715.744291	-15.039605	-8.948393	0.568517	1.250222	-2.101254
56.700	-1.445732	-1.180302	716.709407	-15.032987	-8.935469	0.582516	1.246735	-2.097501
56.710	-1.597987	-1.096365	717.447849	-15.032779	-8.951371	0.599138	1.247669	-2.095313
56.720	-1.687915	-1.050086	717.923812	-15.028443	-8.994911	0.614373	1.252906	-2.093320
56.730	-1.698870	-1.037357	718.138704	-15.012772	-9.065252	0.625478	1.262326	-2.090511
56.740	-1.618845	-1.049273	718.127880	-14.983100	-9.163470	0.631474	1.276022	-2.086411
56.750	-1.443778	-1.074715	717.945336	-14.941475	-9.292736	0.633145	1.294351	-2.081144
56.760	-1.180861	-1.102988	717.642042	-14.893766	-9.456719	0.632609	1.317749	-2.075375
56.770	-0.850298	-1.125689	717.246357	-14.847852	-9.656906	0.632644	1.346386	-2.070119
56.780	-0.484054	-1.137433	716.754253	-14.811352	-9.890208	0.635947	1.379860	-2.066448
56.790	-0.120851	-1.135698	716.133645	-14.789633	-10.148189	0.644478	1.417080	-2.065206
56.800	0.202007	-1.120501	715.341648	-14.784787	-10.418405	0.659023	1.456424	-2.066815
56.810	0.457801	-1.094507	714.348498	-14.795896	-10.687343	0.679091	1.496097	-2.071243
56.820	0.637112	-1.063423	713.159418	-14.820368	-10.943836	0.703209	1.534557	-2.078128
56.830	0.748884	-1.035800	711.826703	-14.855585	-11.181718	0.729529	1.570848	-2.086967
56.840	0.815044	-1.021625	710.447613	-14.900011	-11.400946	0.756509	1.604755	-2.097271
56.850	0.861294	-1.029981	709.148640	-14.953273	-11.606949	0.783279	1.636744	-2.108623
