Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.280	4.763641	-1.121868	648.507240	5.411400	11.416892	-0.193201	-1.760488	0.834439
47.290	4.803546	-1.108181	648.389043	5.424740	11.475622	-0.186829	-1.769867	0.836649
47.300	4.836909	-1.097348	648.348832	5.450022	11.531443	-0.185018	-1.778586	0.840600
47.310	4.856823	-1.087588	648.377892	5.486949	11.585554	-0.188336	-1.786852	0.846258
47.320	4.859250	-1.078150	648.461793	5.533166	11.638703	-0.195850	-1.794817	0.853276
47.330	4.843466	-1.068950	648.583482	5.584792	11.690374	-0.205497	-1.802447	0.861075
47.340	4.811830	-1.059783	648.725082	5.637257	11.738180	-0.214842	-1.809423	0.868975
47.350	4.769272	-1.049921	648.866856	5.686315	11.778038	-0.221918	-1.815170	0.876345
47.360	4.722829	-1.038501	648.984700	5.729009	11.805305	-0.225854	-1.819042	0.882765
47.370	4.681199	-1.025334	649.050692	5.764278	11.816485	-0.227102	-1.820580	0.888109
47.380	4.653878	-1.011274	649.039841	5.792963	11.810767	-0.227178	-1.819729	0.892543
47.390	4.649419	-0.997645	648.940734	5.817144	11.790692	-0.227992	-1.816914	0.896406
47.400	4.672982	-0.985057	648.763578	5.839076	11.761626	-0.231001	-1.812929	0.900031
47.410	4.724291	-0.972557	648.540202	5.860218	11.730246	-0.236561	-1.808715	0.903601
47.420	4.797213	-0.957758	648.315320	5.880867	11.702586	-0.243806	-1.805076	0.907100
47.430	4.881397	-0.937841	648.132806	5.900516	11.682302	-0.251050	-1.802455	0.910387
47.440	4.965259	-0.910820	648.022713	5.918605	11.669724	-0.256483	-1.800820	0.913333
47.450	5.039136	-0.876464	647.994366	5.935113	11.661993	-0.258783	-1.799706	0.915920
47.460	5.097465	-0.836726	648.037901	5.950626	11.654249	-0.257453	-1.798390	0.918253
47.470	5.139372	-0.795788	648.131928	5.965971	11.641493	-0.252840	-1.796161	0.920487
47.480	5.167733	-0.759700	648.252199	5.981784	11.620466	-0.245927	-1.792584	0.922756
47.490	5.187452	-0.735303	648.377521	5.998279	11.590792	-0.237990	-1.787661	0.925121
47.500	5.203725	-0.728385	648.492379	6.015245	11.554852	-0.230218	-1.781802	0.927574
47.510	5.220742	-0.741530	648.587301	6.032161	11.516514	-0.223439	-1.775631	0.930046
47.520	5.240908	-0.772623	648.657792	6.048330	11.479396	-0.218034	-1.769715	0.932438
47.530	5.264489	-0.814852	648.702224	6.063071	11.445484	-0.214036	-1.764366	0.934646
47.540	5.289646	-0.858476	648.719556	6.076036	11.414663	-0.211285	-1.759568	0.936620
47.550	5.312999	-0.893782	648.708158	6.087555	11.385270	-0.209541	-1.755068	0.938412
47.560	5.330657	-0.914077	648.666732	6.098811	11.355316	-0.208509	-1.750562	0.940207
47.570	5.339441	-0.917457	648.597254	6.111630	11.323725	-0.207829	-1.745879	0.942284
47.580	5.338069	-0.906682	648.508340	6.127897	11.290886	-0.207102	-1.741055	0.944922
47.590	5.328106	-0.887473	648.416352	6.148773	11.258279	-0.206009	-1.736273	0.948275
47.600	5.314184	-0.866168	648.342056	6.173964	11.227494	-0.204471	-1.731724	0.952270
47.610	5.302858	-0.847646	648.303416	6.201316	11.199275	-0.202736	-1.727474	0.956545
47.620	5.300137	-0.834023	648.308111	6.226988	11.173094	-0.201329	-1.723423	0.960498
47.630	5.308837	-0.824397	648.349840	6.246349	11.147364	-0.200866	-1.719344	0.963423
47.640	5.327349	-0.815787	648.410162	6.255379	11.120034	-0.201813	-1.714969	0.964726
47.650	5.350686	-0.804958	648.464765	6.252156	11.089304	-0.204302	-1.710086	0.964147
47.660	5.373236	-0.790275	648.491732	6.237864	11.054277	-0.208069	-1.704613	0.961903
47.670	5.391438	-0.772625	648.479291	6.216918	11.015469	-0.212543	-1.698662	0.958692
47.680	5.404782	-0.755006	648.430949	6.195999	10.975026	-0.217032	-1.692551	0.955537
47.690	5.414810	-0.741148	648.366571	6.182251	10.936472	-0.220917	-1.686773	0.953512
47.700	5.423299	-0.733942	648.318499	6.181166	10.903863	-0.223752	-1.681868	0.953415
47.710	5.431090	-0.734312	648.322260	6.194862	10.880409	-0.225287	-1.678241	0.955522
47.720	5.438221	-0.740813	648.402872	6.221329	10.867034	-0.225471	-1.675969	0.959485
47.730	5.444941	-0.749965	648.560939	6.254911	10.861552	-0.224479	-1.674716	0.964429
47.740	5.452685	-0.757172	648.765156	6.287895	10.858988	-0.222742	-1.673793	0.969210
47.750	5.464228	-0.758011	648.956621	6.312711	10.852984	-0.220919	-1.672374	0.972748
47.760	5.482798	-0.749619	649.065589	6.324048	10.837736	-0.219785	-1.669744	0.974331
47.770	5.510524	-0.731818	649.035539	6.320192	10.809705	-0.220004	-1.665503	0.973782
47.780	5.547004	-0.707490	648.845466	6.303153	10.768566	-0.221872	-1.659650	0.971441
47.790	5.588651	-0.681990	648.521144	6.277685	10.717147	-0.225138	-1.652552	0.968000
47.800	5.629134	-0.661841	648.130302	6.249812	10.660416	-0.229057	-1.644795	0.964283
47.810	5.660875	-0.653273	647.763406	6.225456	10.603870	-0.232666	-1.636997	0.961069
47.820	5.677243	-0.660925	647.507420	6.209281	10.551928	-0.235144	-1.629623	0.958951
47.830	5.674844	-0.686588	647.421967	6.203650	10.506946	-0.236061	-1.622890	0.958208
47.840	5.654988	-0.728010	647.525632	6.207856	10.469140	-0.235412	-1.616792	0.958704
47.850	5.623535	-0.778455	647.795654	6.218149	10.437181	-0.233501	-1.611184	0.959894
47.860	5.588995	-0.828051	648.178713	6.228923	10.408913	-0.230797	-1.605871	0.960989
47.870	5.559710	-0.866961	648.606378	6.234776	10.381727	-0.227830	-1.600621	0.961257
47.880	5.541500	-0.888955	649.008945	6.232499	10.352570	-0.225149	-1.595135	0.960310
47.890	5.536848	-0.893433	649.325552	6.222070	10.317980	-0.223307	-1.589030	0.958236
47.900	5.545807	-0.885041	649.512306	6.206297	10.274565	-0.222801	-1.581889	0.955532
47.910	5.567970	-0.871586	649.549512	6.189575	10.219932	-0.223936	-1.573388	0.952903
47.920	5.604328	-0.861422	649.445575	6.176443	10.153669	-0.226641	-1.563436	0.951033
47.930	5.657839	-0.860971	649.234146	6.170409	10.077822	-0.230431	-1.552263	0.950413
47.940	5.732041	-0.872628	648.964577	6.173130	9.996600	-0.234581	-1.540392	0.951228
47.950	5.828139	-0.893513	648.690015	6.183913	9.915402	-0.238423	-1.528527	0.953292
47.960	5.942040	-0.915957	648.457741	6.199618	9.839574	-0.241522	-1.517381	0.956056
47.970	6.063219	-0.930225	648.303066	6.215193	9.773251	-0.243670	-1.507513	0.958686
47.980	6.176630	-0.928802	648.245426	6.224916	9.718563	-0.244809	-1.499210	0.960271
47.990	6.267189	-0.910276	648.285745	6.224112	9.675344	-0.245043	-1.492451	0.960088
48.000	6.324836	-0.880599	648.406086	6.210802	9.641446	-0.244699	-1.486946	0.957857
48.010	6.347705	-0.850761	648.573328	6.186561	9.613623	-0.244313	-1.482272	0.953872
48.020	6.342028	-0.831969	648.747277	6.156055	9.588642	-0.244482	-1.478024	0.948914
48.030	6.319215	-0.830758	648.891172	6.125290	9.564137	-0.245654	-1.473920	0.943963
48.040	6.291856	-0.846333	648.980798	6.099347	9.538895	-0.247994	-1.469827	0.939835
48.050	6.270344	-0.871176	649.008712	6.080683	9.512601	-0.251384	-1.465712	0.936919
48.060	6.260985	-0.894433	648.982628	6.068713	9.485382	-0.255499	-1.461577	0.935112
48.070	6.265558	-0.906506	648.919929	6.060685	9.457435	-0.259850	-1.457412	0.933965
48.080	6.281952	-0.902991	648.841379	6.053276	9.428783	-0.263759	-1.453172	0.932936
48.090	6.305454	-0.886489	648.766109	6.044176	9.399132	-0.266383	-1.448770	0.931642
48.100	6.330337	-0.865697	648.708310	6.032958	9.367894	-0.266909	-1.444084	0.929995
48.110	6.351362	-0.852096	648.675426	6.020887	9.334492	-0.264933	-1.439008	0.928182
48.120	6.365001	-0.855389	648.668106	6.009843	9.298832	-0.260824	-1.433527	0.926490
48.130	6.370279	-0.879340	648.682464	6.001021	9.261603	-0.255823	-1.427756	0.925109
48.140	6.369061	-0.919692	648.714203	5.994178	9.224205	-0.251694	-1.421921	0.924009
48.150	6.365517	-0.965191	648.762295	5.987754	9.188377	-0.250028	-1.416293	0.922950
48.160	6.364645	-1.001552	648.829198	5.979648	9.155797	-0.251493	-1.411126	0.921606
48.170	6.370354	-1.016833	648.916869	5.968086	9.127772	-0.255461	-1.406616	0.919700
48.180	6.384130	-1.005924	649.021585	5.952194	9.105039	-0.260215	-1.402887	0.917103
48.190	6.404897	-0.972271	649.131941	5.932233	9.087645	-0.263635	-1.399969	0.913872
48.200	6.429837	-0.926289	649.231640	5.909632	9.074935	-0.264000	-1.397796	0.910250
48.210	6.455447	-0.881398	649.304765	5.886820	9.065755	-0.260533	-1.396225	0.906634
48.220	6.478453	-0.849438	649.339854	5.866689	9.058827	-0.253555	-1.395083	0.903485
48.230	6.496567	-0.837207	649.330932	5.851755	9.053177	-0.244316	-1.394232	0.901198
48.240	6.508976	-0.845093	649.276553	5.843370	9.048423	-0.234627	-1.393616	0.899982
48.250	6.516302	-0.867813	649.179345	5.841362	9.044838	-0.226439	-1.393273	0.899807
48.260	6.520021	-0.896480	649.047265	5.844236	9.043255	-0.221406	-1.393312	0.900433
48.270	6.521754	-0.921143	648.895192	5.849723	9.044853	-0.220509	-1.393885	0.901490
48.280	6.522768	-0.933184	648.744470	5.855402	9.050862	-0.223821	-1.395135	0.902574
48.290	6.523601	-0.927319	648.619481	5.859110	9.062182	-0.230492	-1.397149	0.903320
48.300	6.523644	-0.902986	648.542555	5.859058	9.079068	-0.238922	-1.399919	0.903419
48.310	6.520950	-0.864684	648.529022	5.853763	9.101056	-0.247100	-1.403338	0.902622
48.320	6.512688	-0.820865	648.583145	5.842083	9.127191	-0.253055	-1.407251	0.900745
48.330	6.496194	-0.781515	648.695149	5.823483	9.156359	-0.255405	-1.411504	0.897723
48.340	6.470048	-0.755316	648.840704	5.798356	9.187501	-0.253839	-1.415987	0.893649
48.350	6.434637	-0.747505	648.984982	5.768135	9.219685	-0.249287	-1.420632	0.888793
48.360	6.392070	-0.758925	649.091669	5.735122	9.252255	-0.243578	-1.425416	0.883561
48.370	6.345644	-0.786180	649.134414	5.702099	9.285111	-0.238666	-1.430383	0.878416
48.380	6.299095	-0.822680	649.106695	5.671815	9.318906	-0.235835	-1.435651	0.873788
48.390	6.255705	-0.860449	649.026164	5.646363	9.354858	-0.235293	-1.441368	0.869975
48.400	6.217372	-0.892372	648.930339	5.626532	9.394120	-0.236354	-1.447631	0.867047
48.410	6.184003	-0.914141	648.863022	5.611374	9.437053	-0.237997	-1.454398	0.864801
48.420	6.153733	-0.925090	648.855756	5.598342	9.482831	-0.239408	-1.461470	0.862802
48.430	6.124240	-0.927558	648.913099	5.584152	9.529610	-0.240182	-1.468550	0.860539
48.440	6.094719	-0.925293	649.009785	5.566059	9.575081	-0.240138	-1.475337	0.857623
48.450	6.067528	-0.921848	649.101287	5.542905	9.617037	-0.239056	-1.481593	0.853935
48.460	6.048419	-0.919650	649.141781	5.515430	9.653737	-0.236605	-1.487154	0.849650
48.470	6.044808	-0.919855	649.100392	5.485653	9.684085	-0.232537	-1.491924	0.845116
48.480	6.062376	-0.922862	648.969369	5.455639	9.707760	-0.226962	-1.495873	0.840662
48.490	6.101237	-0.929198	648.763446	5.426268	9.725364	-0.220498	-1.499062	0.836402
48.500	6.153620	-0.940035	648.513592	5.396668	9.738562	-0.214201	-1.501674	0.832160
48.510	6.204814	-0.956569	648.258683	5.364674	9.750056	-0.209308	-1.504038	0.827551
48.520	6.237653	-0.978488	648.037227	5.328112	9.763373	-0.206893	-1.506607	0.822192
48.530	6.238704	-1.002942	647.880546	5.286199	9.782482	-0.207582	-1.509921	0.815922
48.540	6.203070	-1.025261	647.808687	5.240280	9.811327	-0.211419	-1.514541	0.808924
48.550	6.135300	-1.041207	647.829545	5.193480	9.853256	-0.217871	-1.520964	0.801674
48.560	6.046267	-1.049309	647.940292	5.149475	9.910338	-0.225893	-1.529514	0.794745
48.570	5.948178	-1.051781	648.129629	5.111095	9.982677	-0.234032	-1.540228	0.788591
48.580	5.850594	-1.053483	648.379613	5.079553	10.068031	-0.240605	-1.552799	0.783423
48.590	5.759042	-1.059476	648.666443	5.054567	10.162080	-0.244001	-1.566611	0.779224
48.600	5.675891	-1.072439	648.960369	5.035000	10.259409	-0.243120	-1.580899	0.775856
48.610	5.602210	-1.091315	649.226270	5.019361	10.354864	-0.237800	-1.594955	0.773130
48.620	5.539449	-1.111917	649.427173	5.005826	10.444668	-0.229037	-1.608289	0.770806
48.630	5.490442	-1.129130	649.531580	4.992130	10.526809	-0.218783	-1.620677	0.768574
48.640	5.459580	-1.139356	649.522601	4.975885	10.600662	-0.209341	-1.632070	0.766083
48.650	5.451979	-1.141810	649.404690	4.955410	10.666286	-0.202621	-1.642471	0.763070
48.660	5.471509	-1.138179	649.204213	4.930492	10.723991	-0.199632	-1.651867	0.759467
48.670	5.518111	-1.131205	648.963010	4.902463	10.774398	-0.200385	-1.660248	0.755430
48.680	5.585599	-1.123266	648.727665	4.873561	10.818718	-0.204154	-1.667682	0.751249
48.690	5.661313	-1.115779	648.538449	4.846021	10.858831	-0.209836	-1.674354	0.747222
48.700	5.728271	-1.109482	648.420582	4.821417	10.896973	-0.216273	-1.680541	0.743563
48.710	5.769256	-1.104989	648.379101	4.800536	10.935194	-0.222515	-1.686543	0.740390
48.720	5.771454	-1.103103	648.398870	4.783682	10.974910	-0.228010	-1.692617	0.737768
48.730	5.730085	-1.104692	648.451079	4.771090	11.016755	-0.232666	-1.698934	0.735767
48.740	5.649878	-1.110242	648.504731	4.763080	11.060763	-0.236707	-1.705579	0.734471
48.750	5.543857	-1.119184	648.538257	4.759789	11.106650	-0.240360	-1.712567	0.733926
48.760	5.429650	-1.129324	648.545960	4.760696	11.153895	-0.243558	-1.719831	0.734057
48.770	5.324504	-1.136790	648.536935	4.764262	11.201543	-0.245887	-1.727202	0.734617
48.780	5.240832	-1.136798	648.527843	4.767980	11.247956	-0.246806	-1.734383	0.735200
48.790	5.184036	-1.125112	648.533501	4.768903	11.290823	-0.245962	-1.740978	0.735336
48.800	5.153189	-1.099681	648.559655	4.764568	11.327530	-0.243426	-1.746567	0.734638
48.810	5.143649	-1.061823	648.600580	4.753982	11.355762	-0.239757	-1.750810	0.732960
48.820	5.149948	-1.016449	648.641307	4.738217	11.374075	-0.235874	-1.753523	0.730483
48.830	5.167693	-0.971163	648.662703	4.720133	11.382282	-0.232766	-1.754731	0.727671
48.840	5.194189	-0.934459	648.647753	4.703233	11.381573	-0.231163	-1.754662	0.725083
48.850	5.228089	-0.913521	648.587976	4.690120	11.374300	-0.231354	-1.753702	0.723128
48.860	5.268614	-0.912190	648.488198	4.681347	11.363391	-0.233227	-1.752290	0.721886
48.870	5.314892	-0.929733	648.367189	4.675270	11.351516	-0.236403	-1.750785	0.721084
48.880	5.365702	-0.961067	648.253035	4.669028	11.340343	-0.240333	-1.749370	0.720248
48.890	5.419439	-0.998595	648.174997	4.660126	11.330237	-0.244364	-1.748021	0.718961
48.900	5.473855	-1.034827	648.155228	4.647718	11.320566	-0.247833	-1.746583	0.717069
48.910	5.525481	-1.064288	648.202901	4.632848	11.310421	-0.250171	-1.744889	0.714722
48.920	5.569252	-1.083855	648.312028	4.617599	11.299336	-0.250908	-1.742885	0.712249
48.930	5.599111	-1.092011	648.463466	4.603771	11.287641	-0.249643	-1.740675	0.709951
48.940	5.609696	-1.088191	648.630541	4.591913	11.276304	-0.246100	-1.738479	0.707940
48.950	5.598353	-1.072933	648.786102	4.581146	11.266442	-0.240331	-1.736542	0.706110
48.960	5.566468	-1.048597	648.908501	4.569681	11.258818	-0.232920	-1.735039	0.704210
48.970	5.519683	-1.019828	648.985552	4.555627	11.253548	-0.224975	-1.734021	0.701961
48.980	5.467051	-0.992980	649.017061	4.537671	11.250051	-0.217848	-1.733398	0.699160
48.990	5.419366	-0.974337	649.015608	4.515379	11.247144	-0.212702	-1.732954	0.695727
49.000	5.387019	-0.967899	649.003686	4.489155	11.243216	-0.210149	-1.732381	0.691699
49.010	5.377855	-0.973998	649.006154	4.460092	11.236517	-0.210106	-1.731342	0.687219
49.020	5.395516	-0.989407	649.040279	4.429802	11.225531	-0.211893	-1.729559	0.682516
49.030	5.438639	-1.008693	649.107990	4.400105	11.209227	-0.214511	-1.726866	0.677869
49.040	5.501201	-1.025976	649.193908	4.372504	11.187026	-0.216968	-1.723218	0.673528
49.050	5.574070	-1.036486	649.269652	4.347618	11.158598	-0.218526	-1.718639	0.669617
49.060	5.647463	-1.037752	649.302435	4.324816	11.123795	-0.218764	-1.713192	0.666071
49.070	5.713551	-1.030430	649.265235	4.302280	11.082928	-0.217482	-1.706996	0.662638
49.080	5.768234	-1.018585	649.145892	4.277572	11.037188	-0.214626	-1.700263	0.658954
49.090	5.811452	-1.008964	648.952760	4.248626	10.988796	-0.210344	-1.693312	0.654690
49.100	5.846052	-1.008997	648.715391	4.214741	10.940655	-0.205121	-1.686511	0.649706
49.110	5.875814	-1.024038	648.479897	4.177072	10.895622	-0.199788	-1.680179	0.644133
49.120	5.903459	-1.055024	648.299540	4.138325	10.855871	-0.195348	-1.674515	0.638335
49.130	5.929438	-1.097728	648.221659	4.101814	10.822625	-0.192683	-1.669587	0.632779
49.140	5.952017	-1.143905	648.273175	4.070263	10.796163	-0.192317	-1.665373	0.627862
49.150	5.968615	-1.183796	648.448649	4.044808	10.775667	-0.194300	-1.661761	0.623767
49.160	5.977748	-1.208979	648.706273	4.024485	10.758827	-0.198227	-1.658505	0.620386
49.170	5.980659	-1.214691	648.976151	4.006392	10.741635	-0.203329	-1.655166	0.617340
49.180	5.981855	-1.201020	649.180413	3.986484	10.718959	-0.208645	-1.651153	0.614080
49.190	5.988260	-1.172604	649.257966	3.960736	10.685994	-0.213258	-1.645878	0.610040
49.200	6.007258	-1.136949	649.182969	3.926397	10.640085	-0.216566	-1.638996	0.604821
49.210	6.044165	-1.101984	648.969536	3.883111	10.582103	-0.218481	-1.630601	0.598350
49.220	6.099838	-1.073932	648.663114	3.833620	10.516727	-0.219439	-1.621293	0.591003
49.230	6.169288	-1.056347	648.324962	3.783540	10.451440	-0.220210	-1.612068	0.583587
49.240	6.242206	-1.050351	648.016672	3.739947	10.394634	-0.221586	-1.604069	0.577137
49.250	6.305584	-1.055356	647.789163	3.709144	10.353567	-0.224103	-1.598293	0.572585
49.260	6.347600	-1.069556	647.677722	3.694579	10.332865	-0.227915	-1.595371	0.570435
49.270	6.361212	-1.090042	647.701594	3.695789	10.333773	-0.232791	-1.595453	0.570601
49.280	6.346173	-1.112885	647.864192	3.708624	10.354023	-0.238175	-1.598178	0.572439
49.290	6.308939	-1.133659	648.150782	3.726478	10.388220	-0.243266	-1.602747	0.574940
49.300	6.260689	-1.148553	648.524879	3.742076	10.428840	-0.247170	-1.608086	0.577013
49.310	6.214067	-1.155710	648.928639	3.749389	10.467877	-0.249138	-1.613101	0.577781
49.320	6.179534	-1.156004	649.291686	3.745144	10.498751	-0.248819	-1.616955	0.576805
49.330	6.162517	-1.152509	649.547496	3.729441	10.517747	-0.246410	-1.619242	0.574160
49.340	6.162495	-1.148722	649.651328	3.705324	10.524421	-0.242565	-1.620011	0.570356
49.350	6.174339	-1.146555	649.592633	3.677638	10.521037	-0.238093	-1.619636	0.566145
49.360	6.191150	-1.145441	649.397545	3.651652	10.511538	-0.233588	-1.618660	0.562314
49.370	6.207165	-1.143070	649.120876	3.631831	10.500565	-0.229234	-1.617659	0.559500
49.380	6.219471	-1.137026	648.830357	3.620940	10.492671	-0.224894	-1.617167	0.558072
49.390	6.228105	-1.126130	648.588214	3.619586	10.491610	-0.220421	-1.617607	0.558072
49.400	6.234910	-1.110806	648.436187	3.626251	10.499683	-0.215963	-1.619232	0.559230
49.410	6.242014	-1.092562	648.388698	3.637833	10.517322	-0.212094	-1.622071	0.561058
49.420	6.250687	-1.073062	648.434882	3.650528	10.543201	-0.209726	-1.625946	0.562975
49.430	6.260999	-1.053304	648.546110	3.660771	10.575019	-0.209817	-1.630573	0.564458
49.440	6.272123	-1.033339	648.684773	3.665996	10.610609	-0.212973	-1.635711	0.565143
49.450	6.282871	-1.012744	648.812471	3.665034	10.648752	-0.219092	-1.641268	0.564883
49.460	6.292099	-0.991652	648.898122	3.658094	10.689251	-0.227217	-1.647293	0.563739
49.470	6.298815	-0.971702	648.925884	3.646388	10.732360	-0.235673	-1.653865	0.561911
49.480	6.301993	-0.956265	648.900200	3.631547	10.778122	-0.242517	-1.660983	0.559646
49.490	6.300224	-0.949702	648.844116	3.615061	10.826037	-0.246180	-1.668511	0.557154
49.500	6.291614	-0.955924	648.789736	3.597854	10.875117	-0.246046	-1.676216	0.554549
49.510	6.274151	-0.976900	648.764277	3.580125	10.924068	-0.242668	-1.683827	0.551838
49.520	6.246330	-1.011750	648.778272	3.561551	10.971433	-0.237512	-1.691091	0.548963
49.530	6.207547	-1.056652	648.821567	3.541835	11.015750	-0.232347	-1.697809	0.545887
49.540	6.158145	-1.105366	648.868616	3.521274	11.055869	-0.228587	-1.703869	0.542679
49.550	6.099395	-1.150163	648.890009	3.500974	11.091369	-0.226891	-1.709283	0.539533
49.560	6.033653	-1.183267	648.864862	3.482526	11.122819	-0.227175	-1.714197	0.536711
49.570	5.964546	-1.198864	648.789319	3.467302	11.151573	-0.228915	-1.718828	0.534427
49.580	5.896955	-1.195208	648.678795	3.455771	11.179118	-0.231472	-1.723367	0.532740
49.590	5.836676	-1.175752	648.564099	3.447236	11.206295	-0.234237	-1.727862	0.531518
49.600	5.789874	-1.148305	648.483297	3.440136	11.232851	-0.236580	-1.732173	0.530489
49.610	5.762530	-1.122016	648.471752	3.432681	11.257618	-0.237776	-1.736023	0.529349
49.620	5.759851	-1.103288	648.552849	3.423411	11.279177	-0.237065	-1.739130	0.527854
49.630	5.785359	-1.092740	648.731541	3.411397	11.296580	-0.233879	-1.741334	0.525857
49.640	5.839520	-1.085121	648.991788	3.396129	11.309733	-0.228117	-1.742662	0.523293
49.650	5.918456	-1.072540	649.297520	3.377359	11.319419	-0.220265	-1.743333	0.520156
49.660	6.013702	-1.049415	649.596710	3.355199	11.327169	-0.211265	-1.743723	0.516505
49.670	6.113589	-1.016401	649.829480	3.330481	11.335151	-0.202215	-1.744327	0.512516
49.680	6.205884	-0.981067	649.941312	3.305031	11.345987	-0.194089	-1.745694	0.508512
49.690	6.280506	-0.954929	649.899060	3.281396	11.362333	-0.187662	-1.748323	0.504909
49.700	6.331009	-0.948475	649.702809	3.261903	11.386218	-0.183582	-1.752527	0.502061
49.710	6.354300	-0.966756	649.386159	3.247467	11.418404	-0.182440	-1.758338	0.500083
49.720	6.349194	-1.007536	649.003865	3.236907	11.458107	-0.184671	-1.765491	0.498750
49.730	6.315051	-1.062521	648.614112	3.227213	11.503258	-0.190367	-1.773513	0.497555
49.740	6.251519	-1.120785	648.264902	3.214548	11.551219	-0.199150	-1.781867	0.495869
49.750	6.159619	-1.172818	647.988784	3.195409	11.599642	-0.210210	-1.790099	0.493127
49.760	6.043646	-1.213561	647.803559	3.167574	11.647091	-0.222440	-1.797936	0.488971
49.770	5.912848	-1.243297	647.714485	3.130664	11.693141	-0.234579	-1.805292	0.483340
49.780	5.781613	-1.266266	647.715731	3.086309	11.737900	-0.245352	-1.812199	0.476491
49.790	5.667410	-1.287872	647.791689	3.037863	11.781243	-0.253674	-1.818678	0.468957
49.800	5.586717	-1.311874	647.919605	2.989602	11.822217	-0.258928	-1.824643	0.461416
49.810	5.550314	-1.338666	648.074163	2.945459	11.859079	-0.261192	-1.829895	0.454494
49.820	5.559670	-1.365091	648.233555	2.907616	11.890098	-0.261292	-1.834231	0.448544
49.830	5.605923	-1.385756	648.385442	2.875652	11.914709	-0.260602	-1.837597	0.443510
49.840	5.672166	-1.395501	648.529872	2.846823	11.934268	-0.260682	-1.840203	0.438966
49.850	5.738636	-1.392116	648.676231	2.817404	11.951761	-0.262842	-1.842485	0.434331
49.860	5.789097	-1.378087	648.834160	2.784409	11.970519	-0.267725	-1.844927	0.429140
49.870	5.815873	-1.360593	649.002785	2.746783	11.992637	-0.275003	-1.847856	0.423231
49.880	5.821445	-1.349777	649.164744	2.705572	12.017967	-0.283311	-1.851297	0.416777
49.890	5.816006	-1.355875	649.288946	2.663086	12.044142	-0.290550	-1.854974	0.410154
49.900	5.812193	-1.386001	649.340959	2.621627	12.067515	-0.294558	-1.858425	0.403737
49.910	5.819347	-1.441522	649.296210	2.582586	12.084630	-0.293881	-1.861189	0.397752
49.920	5.839692	-1.517058	649.150341	2.546343	12.093726	-0.288317	-1.863008	0.392258
49.930	5.867698	-1.601710	648.922436	2.512791	12.095762	-0.278933	-1.863977	0.387225
49.940	5.892385	-1.682112	648.650058	2.481936	12.094500	-0.267597	-1.864565	0.382631
49.950	5.901204	-1.746003	648.379107	2.454160	12.095519	-0.256273	-1.865501	0.378507
49.960	5.883933	-1.785030	648.153187	2.430119	12.104507	-0.246436	-1.867538	0.374930
49.970	5.835577	-1.796204	648.005579	2.410472	12.125475	-0.238836	-1.871199	0.371983
49.980	5.757768	-1.782203	647.954280	2.395764	12.159542	-0.233590	-1.876605	0.369743
49.990	5.658601	-1.750767	647.999671	2.386590	12.204690	-0.230436	-1.883441	0.368301
50.000	5.550981	-1.713153	648.124829	2.383897	12.256506	-0.228946	-1.891072	0.367814
50.010	5.449883	-1.681481	648.299231	2.389026	12.309547	-0.228599	-1.898745	0.368507
50.020	5.369168	-1.665227	648.486353	2.403249	12.358752	-0.228744	-1.905784	0.370594
50.030	5.318766	-1.667980	648.653611	2.426838	12.400442	-0.228565	-1.911720	0.374135
50.040	5.303009	-1.685967	648.780651	2.458164	12.432724	-0.227181	-1.916322	0.378890
50.050	5.320510	-1.709336	648.862227	2.493454	12.455411	-0.223930	-1.919577	0.384281
50.060	5.365387	-1.725888	648.905191	2.527635	12.469684	-0.218692	-1.921650	0.389523
50.070	5.429208	-1.725617	648.922284	2.556115	12.477707	-0.212080	-1.922835	0.393902
50.080	5.502900	-1.704079	648.925833	2.576734	12.482296	-0.205310	-1.923532	0.397077
50.090	5.578028	-1.663315	648.922843	2.590893	12.486613	-0.199819	-1.924206	0.399261
50.100	5.647236	-1.610295	648.912141	2.603151	12.493773	-0.196789	-1.925341	0.401156
50.110	5.704230	-1.553806	648.884790	2.619385	12.506263	-0.196842	-1.927347	0.403675
50.120	5.743988	-1.501125	648.828960	2.644367	12.525196	-0.200004	-1.930431	0.407560
50.130	5.763518	-1.455813	648.737878	2.679988	12.549651	-0.205860	-1.934472	0.413108
50.140	5.762851	-1.417384	648.616476	2.724897	12.576461	-0.213691	-1.938967	0.420109
50.150	5.745541	-1.382722	648.482438	2.775534	12.600679	-0.222517	-1.943103	0.428005
50.160	5.718215	-1.348295	648.361055	2.827815	12.616663	-0.231140	-1.945932	0.436148
50.170	5.689099	-1.311963	648.276804	2.878576	12.619509	-0.238325	-1.946623	0.444035
50.180	5.665994	-1.273598	648.245209	2.926264	12.606400	-0.243140	-1.944696	0.451413
50.190	5.654503	-1.234502	648.267455	2.970871	12.577369	-0.245306	-1.940151	0.458279
50.200	5.657355	-1.196245	648.329791	3.013458	12.535181	-0.245313	-1.933457	0.464803
50.210	5.675086	-1.159600	648.409000	3.055640	12.484443	-0.244226	-1.925396	0.471252
50.220	5.707384	-1.124009	648.482651	3.099241	12.430319	-0.243251	-1.916831	0.477922
50.230	5.754028	-1.087690	648.538880	3.146117	12.377226	-0.243297	-1.908479	0.485108
