Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.460	3.553467	3.044741	466.728390	8.851532	3.540790	0.230861	-0.758640	1.896506
43.470	3.571038	3.074744	467.012399	8.869298	3.538344	0.229749	-0.757655	1.899157
43.480	3.590689	3.102206	467.291506	8.890541	3.536662	0.226701	-0.756843	1.902569
43.490	3.608639	3.123852	467.507277	8.910471	3.533714	0.222951	-0.755863	1.905954
43.500	3.624268	3.138394	467.605935	8.925393	3.525819	0.220045	-0.754015	1.908742
43.510	3.638213	3.147532	467.554652	8.934039	3.509065	0.219243	-0.750514	1.910801
43.520	3.650610	3.155277	467.356570	8.937777	3.481086	0.220984	-0.744846	1.912411
43.530	3.660644	3.165972	467.055842	8.939656	3.442390	0.224731	-0.737040	1.914044
43.540	3.667436	3.182250	466.727978	8.942854	3.396519	0.229260	-0.727730	1.916074
43.550	3.671371	3.203980	466.458396	8.949418	3.348847	0.233223	-0.717930	1.918589
43.560	3.674872	3.228470	466.317686	8.959875	3.304511	0.235670	-0.708639	1.921410
43.570	3.682060	3.251634	466.342323	8.973614	3.266514	0.236269	-0.700454	1.924255
43.580	3.697319	3.269636	466.525892	8.989505	3.234899	0.235208	-0.693402	1.926904
43.590	3.723318	3.280267	466.821999	9.006143	3.207381	0.232928	-0.687067	1.929246
43.600	3.759373	3.283428	467.157462	9.021596	3.180999	0.229901	-0.680927	1.931168
43.610	3.801038	3.280593	467.452499	9.033117	3.153804	0.226572	-0.674679	1.932414
43.620	3.841239	3.273803	467.642837	9.037501	3.125681	0.223377	-0.668391	1.932565
43.630	3.872521	3.264867	467.697322	9.032266	3.098020	0.220694	-0.662399	1.931220
43.640	3.889459	3.255067	467.625056	9.017015	3.072657	0.218718	-0.657077	1.928257
43.650	3.890195	3.245201	467.469069	8.994022	3.050728	0.217361	-0.652605	1.923982
43.660	3.876513	3.235674	467.288690	8.967566	3.031960	0.216286	-0.648841	1.919063
43.670	3.852628	3.226605	467.137478	8.942403	3.014662	0.215081	-0.645348	1.914298
43.680	3.823577	3.218087	467.045151	8.922168	2.996400	0.213456	-0.641565	1.910344
43.690	3.794175	3.210527	467.009854	8.908357	2.975053	0.211381	-0.637043	1.907531
43.700	3.768756	3.204811	467.003057	8.900196	2.949804	0.209132	-0.631645	1.905811
43.710	3.751091	3.202111	466.984911	8.895298	2.921535	0.207254	-0.625617	1.904836
43.720	3.743912	3.203443	466.923993	8.890758	2.892350	0.206412	-0.619448	1.904112
43.730	3.748207	3.209211	466.813360	8.884233	2.864338	0.207128	-0.613594	1.903166
43.740	3.762927	3.218978	466.676069	8.874611	2.838243	0.209487	-0.608183	1.901664
43.750	3.785403	3.231482	466.557611	8.862069	2.812763	0.212982	-0.602876	1.899459
43.760	3.812307	3.244748	466.508468	8.847600	2.784898	0.216625	-0.596966	1.896557
43.770	3.840737	3.256238	466.564650	8.832369	2.751166	0.219288	-0.589664	1.893064
43.780	3.869176	3.263259	466.734520	8.817324	2.709073	0.220109	-0.580431	1.889152
43.790	3.898114	3.263871	466.995905	8.803213	2.658180	0.218743	-0.569208	1.885073
43.800	3.930099	3.258073	467.302123	8.790736	2.600292	0.215348	-0.556448	1.881168
43.810	3.968977	3.248479	467.593331	8.780460	2.538725	0.210359	-0.542934	1.877798
43.820	4.018360	3.239709	467.810160	8.772410	2.476979	0.204262	-0.529484	1.875207
43.830	4.079833	3.236413	467.907408	8.765616	2.417437	0.197553	-0.516649	1.873365
43.840	4.151727	3.240843	467.865322	8.758037	2.360687	0.190851	-0.504566	1.871914
43.850	4.229146	3.251334	467.695420	8.747042	2.305652	0.184974	-0.492981	1.870243
43.860	4.305433	3.262640	467.438053	8.730288	2.250376	0.180820	-0.481428	1.867689
43.870	4.374605	3.267963	467.151255	8.706565	2.193058	0.179061	-0.469453	1.863757
43.880	4.433733	3.261607	466.894613	8.676242	2.132901	0.179834	-0.456827	1.858287
43.890	4.484123	3.241032	466.714607	8.641155	2.070490	0.182631	-0.443631	1.851486
43.900	4.530569	3.207538	466.636397	8.604030	2.007610	0.186463	-0.430230	1.843840
43.910	4.579004	3.165579	466.662500	8.567649	1.946701	0.190243	-0.417154	1.835941
43.920	4.633903	3.121256	466.775598	8.534021	1.890219	0.193166	-0.404952	1.828292
43.930	4.696777	3.080647	466.943025	8.503908	1.840124	0.194942	-0.394079	1.821188
43.940	4.766154	3.048400	467.122566	8.476909	1.797659	0.195765	-0.384837	1.814708
43.950	4.838423	3.026718	467.270740	8.451947	1.763462	0.196083	-0.377396	1.808790
43.960	4.908663	3.014742	467.353855	8.427827	1.737880	0.196279	-0.371855	1.803307
43.970	4.971096	3.008570	467.358985	8.403564	1.721293	0.196456	-0.368302	1.798096
43.980	5.019470	3.002300	467.299314	8.378491	1.714203	0.196443	-0.366832	1.792960
43.990	5.047930	2.990076	467.209784	8.352202	1.716942	0.196032	-0.367489	1.787677
44.000	5.052461	2.968257	467.134103	8.324424	1.729049	0.195242	-0.370140	1.782020
44.010	5.032419	2.936460	467.108720	8.294830	1.748709	0.194399	-0.374369	1.775781
44.020	4.991442	2.897056	467.150215	8.262875	1.772760	0.193985	-0.379484	1.768783
44.030	4.937208	2.853855	467.250499	8.227811	1.797507	0.194413	-0.384699	1.760899
44.040	4.879845	2.810980	467.381400	8.189000	1.820090	0.195898	-0.389423	1.752102
44.050	4.829339	2.772280	467.506705	8.146413	1.839694	0.198475	-0.393512	1.742523
44.060	4.792744	2.740995	467.596164	8.100953	1.857964	0.202089	-0.397344	1.732468
44.070	4.772179	2.719425	467.634796	8.054309	1.878335	0.206641	-0.401667	1.722350
44.080	4.764232	2.708487	467.623982	8.008440	1.904557	0.211940	-0.407284	1.712581
44.090	4.760903	2.707216	467.576057	7.965031	1.939103	0.217627	-0.414714	1.703473
44.100	4.751913	2.712404	467.507062	7.925235	1.982173	0.223136	-0.423988	1.695212
44.110	4.727889	2.718742	467.430998	7.889611	2.031708	0.227766	-0.434654	1.687866
44.120	4.683433	2.719700	467.356123	7.858075	2.084345	0.230861	-0.445987	1.681389
44.130	4.618854	2.709064	467.283122	7.829855	2.136820	0.232030	-0.457286	1.675613
44.140	4.539724	2.682728	467.206186	7.803680	2.187204	0.231295	-0.468145	1.670286
44.150	4.454405	2.640188	467.117829	7.778395	2.235462	0.229100	-0.478565	1.665189
44.160	4.370794	2.585101	467.015537	7.753719	2.283164	0.226183	-0.488884	1.660270
44.170	4.294022	2.524519	466.906209	7.730509	2.332539	0.223370	-0.499573	1.655688
44.180	4.226153	2.466839	466.805246	7.710178	2.385324	0.221366	-0.510989	1.651690
44.190	4.167379	2.419161	466.730264	7.693586	2.441876	0.220578	-0.523188	1.648401
44.200	4.117320	2.385152	466.692484	7.680232	2.500931	0.221042	-0.535884	1.645673
44.210	4.075455	2.364454	466.690594	7.668247	2.560107	0.222444	-0.548566	1.643112
44.220	4.040751	2.353906	466.711279	7.655116	2.616808	0.224224	-0.560691	1.640225
44.230	4.011182	2.349718	466.737012	7.638631	2.668933	0.225692	-0.571828	1.636603
44.240	3.983768	2.349289	466.756635	7.617626	2.715056	0.226156	-0.581686	1.632034
44.250	3.955346	2.351917	466.771709	7.592318	2.754223	0.225068	-0.590058	1.626559
44.260	3.923808	2.358395	466.794127	7.564280	2.785788	0.222167	-0.596792	1.620475
44.270	3.889233	2.369916	466.836454	7.536046	2.809487	0.217589	-0.601814	1.614280
44.280	3.854365	2.386729	466.901333	7.510356	2.825655	0.211924	-0.605193	1.608553
44.290	3.824168	2.407091	466.976753	7.489156	2.835328	0.206210	-0.607167	1.603753
44.300	3.804447	2.427111	467.039990	7.472719	2.840119	0.201738	-0.608111	1.600017
44.310	3.799835	2.441768	467.067751	7.459424	2.841967	0.199635	-0.608470	1.597075
44.320	3.811904	2.446719	467.046990	7.446469	2.842874	0.200378	-0.608691	1.594373
44.330	3.838384	2.440050	466.981457	7.431344	2.844666	0.203526	-0.609160	1.591357
44.340	3.873884	2.423195	466.891911	7.413330	2.848701	0.207888	-0.610142	1.587804
44.350	3.911595	2.400625	466.810574	7.394155	2.855587	0.212067	-0.611723	1.583973
44.360	3.944948	2.378326	466.771383	7.377319	2.865115	0.215064	-0.613816	1.580499
44.370	3.968690	2.361494	466.797832	7.366335	2.876606	0.216656	-0.616242	1.578057
44.380	3.979533	2.352459	466.891564	7.362837	2.889500	0.217353	-0.618880	1.576991
44.390	3.976654	2.350044	467.026689	7.365580	2.903794	0.217995	-0.621762	1.577122
44.400	3.961887	2.350932	467.154539	7.370779	2.919908	0.219212	-0.625041	1.577803
44.410	3.939262	2.352250	467.219731	7.373503	2.938062	0.221014	-0.628840	1.578166
44.420	3.913854	2.353552	467.182386	7.369350	2.957709	0.222731	-0.633095	1.577403
44.430	3.890275	2.356812	467.036567	7.355703	2.977551	0.223334	-0.637541	1.574974
44.440	3.871374	2.364606	466.815359	7.332306	2.996133	0.221955	-0.641824	1.570708
44.450	3.857743	2.378033	466.579428	7.301276	3.012455	0.218379	-0.645647	1.564852
44.460	3.848278	2.395872	466.394700	7.266711	3.026146	0.213258	-0.648838	1.558060
44.470	3.841480	2.415327	466.309973	7.233950	3.037255	0.207936	-0.651338	1.551318
44.480	3.836749	2.433620	466.343846	7.208499	3.046030	0.203986	-0.653173	1.545748
44.490	3.835025	2.449279	466.484270	7.194790	3.052881	0.202654	-0.654445	1.542343
44.500	3.838399	2.462360	466.697941	7.195116	3.058394	0.204459	-0.655326	1.541707
44.510	3.848932	2.473546	466.943735	7.209171	3.063222	0.209070	-0.656015	1.543906
44.520	3.867427	2.482824	467.184603	7.234360	3.067840	0.215465	-0.656665	1.548501
44.530	3.892962	2.488803	467.394519	7.266646	3.072338	0.222265	-0.657333	1.554714
44.540	3.923312	2.489359	467.559710	7.301446	3.076362	0.228111	-0.657961	1.561607
44.550	3.955744	2.483330	467.675630	7.334369	3.079171	0.231941	-0.658399	1.568260
44.560	3.987708	2.472037	467.742161	7.361974	3.079849	0.233103	-0.658450	1.573938
44.570	4.017374	2.459382	467.759564	7.382555	3.077665	0.231309	-0.657959	1.578280
44.580	4.044117	2.450311	467.727199	7.396590	3.072601	0.226522	-0.656922	1.581390
44.590	4.068781	2.448603	467.645809	7.406427	3.065824	0.218909	-0.655587	1.583768
44.600	4.093208	2.455381	467.521811	7.415304	3.059854	0.208917	-0.654484	1.586087
44.610	4.118851	2.469103	467.369996	7.426227	3.058157	0.197465	-0.654333	1.588940
44.620	4.144940	2.486853	467.211657	7.441149	3.064160	0.186007	-0.655840	1.592672
44.630	4.167259	2.505924	467.068510	7.460560	3.080014	0.176300	-0.659435	1.597316
44.640	4.178465	2.524614	466.956002	7.483530	3.105675	0.169893	-0.665089	1.602620
44.650	4.170180	2.541841	466.879946	7.508244	3.138780	0.167572	-0.672288	1.608175
44.660	4.136153	2.556231	466.837983	7.532933	3.175343	0.169090	-0.680181	1.613608
44.670	4.075279	2.565773	466.824138	7.556778	3.210911	0.173278	-0.687820	1.618763
44.680	3.993350	2.568540	466.833406	7.580283	3.241661	0.178494	-0.694394	1.623766
44.690	3.902857	2.564046	466.864158	7.604889	3.265132	0.183198	-0.699375	1.628930
44.700	3.820715	2.554279	466.917638	7.632026	3.280449	0.186410	-0.702576	1.634555
44.710	3.764288	2.543621	466.994717	7.662035	3.288139	0.187883	-0.704106	1.640711
44.720	3.746703	2.537582	467.091217	7.693504	3.289639	0.187965	-0.704282	1.647110
44.730	3.772948	2.540912	467.194447	7.723428	3.286694	0.187308	-0.703496	1.653151
44.740	3.838238	2.555921	467.283825	7.748248	3.280817	0.186557	-0.702104	1.658146
44.750	3.929232	2.581659	467.336419	7.765357	3.273014	0.186138	-0.700355	1.661620
44.760	4.027541	2.614298	467.335117	7.774334	3.263846	0.186206	-0.698395	1.663546
44.770	4.114235	2.648575	467.275333	7.777368	3.253772	0.186748	-0.696329	1.664408
44.780	4.174222	2.679623	467.166879	7.778725	3.243572	0.187786	-0.694307	1.665085
44.790	4.199702	2.704347	467.030530	7.783543	3.234555	0.189525	-0.692579	1.666603
44.800	4.191956	2.721791	466.891833	7.796416	3.228324	0.192291	-0.691450	1.669855
44.810	4.160784	2.732607	466.775577	7.820143	3.226161	0.196281	-0.691159	1.675354
44.820	4.121388	2.738175	466.702308	7.854959	3.228335	0.201304	-0.691733	1.683077
44.830	4.089491	2.739891	466.685760	7.898455	3.233781	0.206749	-0.692925	1.692457
44.840	4.076397	2.738925	466.729910	7.946242	3.240342	0.211828	-0.694265	1.702535
44.850	4.085799	2.736422	466.826609	7.993155	3.245550	0.215931	-0.695237	1.712232
44.860	4.113409	2.733888	466.956222	8.034618	3.247625	0.218810	-0.695488	1.720636
44.870	4.149324	2.733391	467.092612	8.067740	3.246265	0.220513	-0.694994	1.727225
44.880	4.182092	2.737234	467.210808	8.091874	3.242889	0.221191	-0.694095	1.731953
44.890	4.202967	2.747061	467.293725	8.108557	3.240233	0.220995	-0.693404	1.735216
44.900	4.208944	2.762804	467.335159	8.120949	3.241500	0.220137	-0.693614	1.737714
44.910	4.203493	2.782359	467.339064	8.132927	3.249426	0.218999	-0.695304	1.740263
44.920	4.194591	2.802619	467.316821	8.148021	3.265571	0.218149	-0.698792	1.743575
44.930	4.190782	2.821551	467.283574	8.168376	3.289995	0.218190	-0.704068	1.748056
44.940	4.197021	2.839935	467.253811	8.194025	3.321308	0.219485	-0.710815	1.753656
44.950	4.212217	2.861312	467.236942	8.222833	3.357029	0.221882	-0.718485	1.759885
44.960	4.229589	2.889895	467.234782	8.251287	3.394194	0.224672	-0.726443	1.765983
44.970	4.239587	2.927687	467.242600	8.275952	3.430073	0.226872	-0.734110	1.771232
44.980	4.233988	2.972626	467.253300	8.295042	3.462808	0.227649	-0.741099	1.775277
44.990	4.209363	3.018844	467.262164	8.309358	3.491790	0.226613	-0.747287	1.778307
45.000	4.168529	3.058800	467.269211	8.322003	3.517708	0.223811	-0.752823	1.780987
45.010	4.119471	3.086106	467.277919	8.336950	3.542224	0.219530	-0.758055	1.784152
45.020	4.072189	3.097754	467.291188	8.357156	3.567321	0.214163	-0.763404	1.788426
45.030	4.034770	3.094967	467.306798	8.383287	3.594540	0.208263	-0.769203	1.793958
45.040	4.010411	3.082491	467.315242	8.413720	3.624416	0.202713	-0.775583	1.800438
45.050	3.996775	3.066762	467.302207	8.445666	3.656345	0.198775	-0.782437	1.807324
45.060	3.987891	3.053799	467.255744	8.476509	3.688835	0.197837	-0.789468	1.814105
45.070	3.977501	3.047670	467.174755	8.504474	3.719987	0.200873	-0.796273	1.820405
45.080	3.962127	3.049893	467.073276	8.528459	3.748045	0.207903	-0.802453	1.825936
45.090	3.942475	3.059649	466.976962	8.547646	3.771907	0.217760	-0.807729	1.830421
45.100	3.922776	3.074464	466.913309	8.561526	3.791472	0.228334	-0.812029	1.833644
45.110	3.908633	3.090995	466.901419	8.570461	3.807639	0.237214	-0.815512	1.835604
45.120	3.904513	3.105804	466.946784	8.576290	3.821855	0.242404	-0.818478	1.836674
45.130	3.912051	3.116225	467.042017	8.582308	3.835357	0.242841	-0.821202	1.837588
45.140	3.929703	3.121286	467.170392	8.592383	3.848551	0.238559	-0.823800	1.839240
45.150	3.953544	3.122254	467.309194	8.609490	3.860970	0.230586	-0.826213	1.842354
45.160	3.978467	3.122208	467.432828	8.634419	3.871912	0.220664	-0.828336	1.847200
45.170	3.999194	3.124509	467.516913	8.665332	3.881336	0.210889	-0.830202	1.853480
45.180	4.010959	3.130945	467.542969	8.698453	3.890366	0.203236	-0.832087	1.860461
45.190	4.010061	3.140841	467.501767	8.729595	3.901073	0.199044	-0.834451	1.867286
45.200	3.994449	3.151745	467.394491	8.755818	3.915714	0.198613	-0.837775	1.873325
45.210	3.964238	3.161081	467.232846	8.776410	3.935932	0.201128	-0.842392	1.878380
45.220	3.921929	3.167512	467.038991	8.792761	3.962311	0.204979	-0.848390	1.882661
45.230	3.872107	3.171188	466.843966	8.807334	3.994377	0.208328	-0.855613	1.886569
45.240	3.820534	3.173031	466.682540	8.822432	4.030893	0.209674	-0.863733	1.890457
45.250	3.772715	3.173665	466.584385	8.839437	4.070216	0.208238	-0.872343	1.894499
45.260	3.732362	3.172644	466.564823	8.858701	4.110584	0.204124	-0.881032	1.898707
45.270	3.700448	3.168494	466.620187	8.879792	4.150318	0.198244	-0.889442	1.903002
45.280	3.675297	3.159753	466.730803	8.901703	4.188070	0.192081	-0.897320	1.907246
45.290	3.653548	3.146519	466.869469	8.922954	4.223242	0.187308	-0.904587	1.911231
45.300	3.631505	3.131370	467.009927	8.941862	4.256388	0.185366	-0.911413	1.914705
45.310	3.606523	3.118758	467.131351	8.957119	4.289228	0.187052	-0.918206	1.917473
45.320	3.578215	3.112931	467.218895	8.968379	4.324017	0.192183	-0.925480	1.919524
45.330	3.548979	3.115566	467.262978	8.976388	4.362508	0.199500	-0.933630	1.921057
45.340	3.523188	3.124673	467.259759	8.982493	4.405084	0.207001	-0.942748	1.922377
45.350	3.504912	3.135620	467.213247	8.987868	4.450535	0.212679	-0.952570	1.923719
45.360	3.495078	3.143778	467.137383	8.992933	4.496547	0.215349	-0.962575	1.925115
45.370	3.489700	3.147170	467.055453	8.997247	4.540588	0.215064	-0.972173	1.926377
45.380	3.480453	3.147537	466.994975	8.999832	4.580770	0.212906	-0.980903	1.927180
45.390	3.457650	3.149292	466.978464	8.999779	4.616401	0.210317	-0.988568	1.927236
45.400	3.414377	3.157126	467.013446	8.996914	4.648073	0.208435	-0.995276	1.926478
45.410	3.349907	3.173719	467.086858	8.992334	4.677328	0.207797	-1.001383	1.925195
45.420	3.270793	3.198694	467.168061	8.988544	4.706087	0.208436	-1.007365	1.924049
45.430	3.189081	3.229014	467.220820	8.988945	4.736001	0.210165	-1.013654	1.923918
45.440	3.118350	3.260277	467.219396	8.996648	4.767863	0.212805	-1.020476	1.925572
45.450	3.069127	3.288151	467.160393	9.012985	4.801217	0.216272	-1.027745	1.929313
45.460	3.045498	3.309459	467.063462	9.036502	4.834366	0.220532	-1.035055	1.934748
45.470	3.044327	3.322720	466.960570	9.063088	4.864816	0.225500	-1.041805	1.940868
45.480	3.057316	3.328126	466.880561	9.087306	4.889973	0.230904	-1.047371	1.946388
45.490	3.074807	3.327020	466.837877	9.104350	4.907798	0.236203	-1.051285	1.950217
45.500	3.089457	3.321021	466.830599	9.111787	4.917282	0.240638	-1.053333	1.951840
45.510	3.098188	3.311140	466.846733	9.110330	4.918721	0.243469	-1.053605	1.951461
45.520	3.101866	3.297483	466.872946	9.103274	4.913732	0.244320	-1.052477	1.949840
45.530	3.103409	3.279928	466.899462	9.094828	4.904823	0.243399	-1.050509	1.947920
45.540	3.105809	3.259443	466.919177	9.088171	4.894460	0.241396	-1.048246	1.946412
45.550	3.111159	3.239006	466.924709	9.084275	4.883969	0.239057	-1.045986	1.945555
45.560	3.120752	3.223165	466.908555	9.082052	4.872894	0.236728	-1.043651	1.945146
45.570	3.135589	3.216161	466.867187	9.079529	4.859237	0.234215	-1.040818	1.944778
45.580	3.156769	3.219540	466.805261	9.075211	4.840376	0.231111	-1.036915	1.944111
45.590	3.185629	3.230695	466.736421	9.068887	4.814117	0.227351	-1.031442	1.943043
45.600	3.223494	3.243296	466.680693	9.061727	4.779360	0.223569	-1.024118	1.941740
45.610	3.270950	3.249407	466.660160	9.055889	4.736234	0.220961	-1.014921	1.940575
45.620	3.326933	3.242264	466.693339	9.053888	4.685875	0.220734	-1.004059	1.940008
45.630	3.388359	3.218631	466.788126	9.057753	4.630056	0.223504	-0.991897	1.940442
45.640	3.450865	3.180111	466.935409	9.068101	4.570805	0.228983	-0.978895	1.942046
45.650	3.510501	3.133038	467.107557	9.083492	4.510032	0.236026	-0.965523	1.944625
45.660	3.565436	3.086786	467.264508	9.100488	4.449201	0.242923	-0.952180	1.947610
45.670	3.616432	3.050857	467.365831	9.114547	4.389125	0.247795	-0.939120	1.950195
45.680	3.665550	3.031787	467.383708	9.121414	4.330005	0.249051	-0.926435	1.951590
45.690	3.713792	3.031114	467.311638	9.118440	4.271764	0.245856	-0.914115	1.951255
45.700	3.759246	3.045116	467.165996	9.105351	4.214584	0.238502	-0.902160	1.949061
45.710	3.796962	3.066233	466.981093	9.084239	4.159403	0.228481	-0.890700	1.945312
45.720	3.820749	3.085617	466.800789	9.058885	4.108007	0.218126	-0.880034	1.940632
45.730	3.826020	3.096062	466.669354	9.033626	4.062575	0.209903	-0.870547	1.935766
45.740	3.812255	3.094466	466.621786	9.012125	4.024798	0.205588	-0.862540	1.931355
45.750	3.783790	3.082816	466.673448	8.996411	3.994971	0.205688	-0.856053	1.927774
45.760	3.748597	3.067036	466.812162	8.986532	3.971477	0.209305	-0.850766	1.925085
45.770	3.715884	3.054064	466.998816	8.980893	3.950929	0.214529	-0.846025	1.923108
45.780	3.693906	3.048615	467.179763	8.977115	3.929058	0.219130	-0.841016	1.921555
45.790	3.688763	3.051383	467.306684	8.973016	3.902111	0.221256	-0.835021	1.920156
45.800	3.703996	3.059535	467.353906	8.967317	3.868211	0.219875	-0.827684	1.918742
45.810	3.740365	3.068967	467.324538	8.959750	3.828036	0.214932	-0.819139	1.917244
45.820	3.795511	3.076771	467.243898	8.950602	3.784457	0.207288	-0.809953	1.915617
45.830	3.863850	3.082547	467.145563	8.940075	3.741304	0.198532	-0.800886	1.913766
45.840	3.937277	3.088032	467.057904	8.927913	3.701774	0.190646	-0.792573	1.911522
45.850	4.006900	3.095440	466.997027	8.913570	3.667130	0.185516	-0.785258	1.908700
45.860	4.065434	3.105548	466.967403	8.896815	3.636227	0.184404	-0.778690	1.905233
45.870	4.109271	3.116665	466.966892	8.878396	3.606077	0.187537	-0.772234	1.901290
45.880	4.139148	3.125022	466.991301	8.860339	3.573222	0.193964	-0.765158	1.897324
45.890	4.158887	3.126295	467.035993	8.845540	3.535315	0.201783	-0.756968	1.893974
45.900	4.172814	3.117508	467.095406	8.836705	3.492152	0.208721	-0.747631	1.891841
45.910	4.183335	3.098493	467.162502	8.835103	3.445732	0.212901	-0.737588	1.891227
45.920	4.190132	3.072270	467.229170	8.839684	3.399415	0.213482	-0.727569	1.891938
45.930	4.191428	3.044131	467.287532	8.846941	3.356604	0.210850	-0.718317	1.893254
45.940	4.186436	3.019840	467.331786	8.851706	3.319549	0.206280	-0.710320	1.894095
45.950	4.177227	3.003747	467.359982	8.848801	3.288688	0.201268	-0.703674	1.893359
45.960	4.168594	2.997565	467.374711	8.835047	3.262739	0.196897	-0.698099	1.890356
45.970	4.165859	3.000140	467.381811	8.810703	3.239407	0.193523	-0.693096	1.885119
45.980	4.172031	3.008118	467.387168	8.779564	3.216372	0.190843	-0.688160	1.878435
45.990	4.186143	3.017152	467.392999	8.747601	3.192143	0.188212	-0.682968	1.871573
46.000	4.203699	3.023221	467.395637	8.720770	3.166464	0.185011	-0.677470	1.865822
46.010	4.218827	3.023658	467.386685	8.702890	3.140166	0.180924	-0.671856	1.862032
46.020	4.226811	3.017608	467.357626	8.694338	3.114508	0.176108	-0.666408	1.860318
46.030	4.225714	3.005808	467.305197	8.692008	3.090350	0.171243	-0.661313	1.860028
46.040	4.216567	2.989834	467.233709	8.690564	3.067583	0.167429	-0.656541	1.860004
46.050	4.202502	2.971253	467.153361	8.684484	3.045107	0.165878	-0.651843	1.859022
46.060	4.187616	2.951101	467.077148	8.670069	3.021324	0.167462	-0.646858	1.856239
46.070	4.176096	2.929827	467.018645	8.646632	2.994835	0.172266	-0.641267	1.851453
46.080	4.171653	2.907664	466.989682	8.616466	2.965010	0.179395	-0.634920	1.845109
46.090	4.177073	2.885314	466.996032	8.583708	2.932211	0.187192	-0.627888	1.838069
46.100	4.193779	2.864632	467.032181	8.552605	2.897618	0.193812	-0.620432	1.831267
46.110	4.221527	2.848698	467.079228	8.525957	2.862789	0.197918	-0.612913	1.825377
46.120	4.258421	2.840823	467.109526	8.504362	2.829182	0.199121	-0.605679	1.820635
46.130	4.301337	2.842759	467.097680	8.486438	2.797832	0.197970	-0.598982	1.816844
46.140	4.346647	2.853176	467.032904	8.469818	2.769211	0.195544	-0.592937	1.813538
46.150	4.390952	2.867500	466.925970	8.452444	2.743204	0.192956	-0.587503	1.810232
46.160	4.431542	2.879438	466.806472	8.433637	2.719082	0.191045	-0.582486	1.806667
46.170	4.466556	2.883431	466.711569	8.414462	2.695548	0.190366	-0.577562	1.802926
46.180	4.494961	2.876768	466.671909	8.397241	2.670998	0.191298	-0.572350	1.799389
46.190	4.516577	2.860293	466.701224	8.384496	2.644075	0.194095	-0.566546	1.796545
46.200	4.532184	2.837489	466.793426	8.377837	2.614364	0.198784	-0.560069	1.794763
46.210	4.543547	2.812590	466.927412	8.377262	2.582867	0.204994	-0.553162	1.794125
46.220	4.553148	2.788704	467.076758	8.381114	2.551926	0.211832	-0.546361	1.794376
46.230	4.563706	2.766732	467.219703	8.386669	2.524552	0.217928	-0.540335	1.795016
46.240	4.577649	2.745455	467.344845	8.391017	2.503481	0.221742	-0.535682	1.795466
46.250	4.596550	2.722668	467.449967	8.391815	2.490392	0.222099	-0.532761	1.795233
46.260	4.620403	2.696759	467.535016	8.387676	2.485493	0.218767	-0.531616	1.794021
46.270	4.646851	2.667863	467.594064	8.378237	2.487463	0.212746	-0.531971	1.791776
46.280	4.670813	2.638112	467.612598	8.364116	2.493751	0.206060	-0.533294	1.788685
46.290	4.685123	2.611127	467.573390	8.346814	2.501179	0.201097	-0.534928	1.785135
46.300	4.682466	2.591137	467.468042	8.328459	2.506721	0.199758	-0.536234	1.781610
46.310	4.658118	2.581947	467.306643	8.311273	2.508252	0.202777	-0.536746	1.778548
46.320	4.612405	2.585707	467.118904	8.296887	2.505099	0.209468	-0.536287	1.776183
46.330	4.551684	2.601573	466.946068	8.285854	2.498270	0.218014	-0.535023	1.774478
46.340	4.487161	2.624794	466.828746	8.277707	2.490191	0.226155	-0.533427	1.773179
46.350	4.431782	2.647226	466.796755	8.271560	2.483905	0.231976	-0.532117	1.771983
46.360	4.396356	2.659750	466.863344	8.266811	2.481895	0.234492	-0.531611	1.770713
46.370	4.386415	2.655768	467.022838	8.263435	2.484975	0.233832	-0.532088	1.769386
46.380	4.400922	2.633927	467.250648	8.261706	2.491797	0.230997	-0.533289	1.768153
46.390	4.433185	2.598703	467.506459	8.261703	2.499325	0.227363	-0.534608	1.767185
46.400	4.473628	2.558824	467.741946	8.263110	2.504168	0.224165	-0.535374	1.766596
46.410	4.513396	2.524517	467.912043	8.265480	2.504204	0.222169	-0.535187	1.766460
46.420	4.547255	2.504680	467.985838	8.268642	2.499761	0.221585	-0.534153	1.766857
46.430	4.574402	2.504599	467.952761	8.272817	2.493777	0.222163	-0.532912	1.767874
46.440	4.596852	2.524567	467.822427	8.278368	2.490852	0.223407	-0.532435	1.769553
46.450	4.616529	2.559725	467.619943	8.285476	2.495593	0.224800	-0.533680	1.771840
46.460	4.632876	2.601475	467.379921	8.294010	2.510961	0.225936	-0.537242	1.774576
46.470	4.642269	2.640303	467.140761	8.303581	2.537248	0.226522	-0.543144	1.777533
46.480	4.639399	2.668980	466.938412	8.313637	2.571996	0.226302	-0.550821	1.780457
46.490	4.619745	2.684693	466.799205	8.323476	2.610803	0.224995	-0.559299	1.783096
46.500	4.581897	2.689198	466.734109	8.332281	2.648703	0.222308	-0.567497	1.785231
46.510	4.528640	2.687239	466.737398	8.339288	2.681696	0.218025	-0.574562	1.786719
46.520	4.466338	2.684302	466.790488	8.344118	2.707929	0.212117	-0.580117	1.787551
46.530	4.402939	2.684754	466.869533	8.347032	2.728115	0.204820	-0.584342	1.787873
46.540	4.345536	2.690815	466.954406	8.348878	2.745060	0.196664	-0.587865	1.787943
