Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.490	-0.968979	-1.488550	647.240429	6.937088	10.183213	-0.962937	-1.573328	1.071795
50.500	-0.967835	-1.574352	647.243819	6.840473	10.198652	-0.967373	-1.575705	1.056862
50.510	-0.965874	-1.693255	647.254880	6.748927	10.210215	-0.972415	-1.577464	1.042700
50.520	-0.963043	-1.825382	647.285257	6.668509	10.218761	-0.977434	-1.578711	1.030227
50.530	-0.958523	-1.950535	647.340063	6.603467	10.225579	-0.982062	-1.579630	1.020092
50.540	-0.950440	-2.053237	647.415392	6.555661	10.232504	-0.986083	-1.580516	1.012590
50.550	-0.935907	-2.125211	647.499425	6.524622	10.241659	-0.989328	-1.581725	1.007665
50.560	-0.911883	-2.165584	647.575136	6.507883	10.254752	-0.991646	-1.583562	1.004962
50.570	-0.876834	-2.179627	647.623272	6.501234	10.272237	-0.992945	-1.586144	1.003860
50.580	-0.832579	-2.176676	647.626111	6.498946	10.292862	-0.993260	-1.589322	1.003503
50.590	-0.785345	-2.167708	647.572414	6.494284	10.313936	-0.992825	-1.592708	1.002866
50.600	-0.745128	-2.162977	647.462017	6.480671	10.332300	-0.992134	-1.595816	1.000935
50.610	-0.723129	-2.170017	647.307962	6.453441	10.345620	-0.991931	-1.598253	0.996966
50.620	-0.728148	-2.192155	647.135892	6.411598	10.353497	-0.993092	-1.599895	0.990765
50.630	-0.763611	-2.227789	646.981546	6.358673	10.357905	-0.996378	-1.600958	0.982821
50.640	-0.826735	-2.270963	646.885762	6.301958	10.362665	-1.002129	-1.601931	0.974200
50.650	-0.910134	-2.313532	646.884906	6.250126	10.372066	-1.010045	-1.603387	0.966188
50.660	-1.004660	-2.348364	646.997250	6.210067	10.389141	-1.019162	-1.605747	0.959829
50.670	-1.101729	-2.372118	647.211341	6.184367	10.414357	-1.028051	-1.609112	0.955541
50.680	-1.194025	-2.386225	647.484939	6.170661	10.445211	-1.035164	-1.613197	0.953020
50.690	-1.274705	-2.395638	647.758198	6.163179	10.476813	-1.039203	-1.617396	0.951463
50.700	-1.336132	-2.406156	647.975336	6.155624	10.503181	-1.039429	-1.620923	0.949978
50.710	-1.369436	-2.421719	648.102540	6.143834	10.518794	-1.035844	-1.623014	0.947973
50.720	-1.365841	-2.442913	648.131983	6.126965	10.519935	-1.029213	-1.623116	0.945327
50.730	-1.319766	-2.467065	648.071786	6.106883	10.505451	-1.020898	-1.621032	0.942316
50.740	-1.232457	-2.489492	647.932011	6.086508	10.476811	-1.012529	-1.616961	0.939375
50.750	-1.114137	-2.505224	647.719058	6.068275	10.437631	-1.005529	-1.611444	0.936868
50.760	-0.983044	-2.510612	647.442851	6.053387	10.392991	-1.000666	-1.605237	0.934969
50.770	-0.861200	-2.504479	647.129745	6.041869	10.348765	-0.997798	-1.599179	0.933641
50.780	-0.768441	-2.488537	646.828333	6.032962	10.310989	-0.995991	-1.594084	0.932699
50.790	-0.717113	-2.467008	646.600174	6.025562	10.285095	-0.993973	-1.590642	0.931884
50.800	-0.709415	-2.445640	646.498676	6.018624	10.274945	-0.990669	-1.589322	0.930957
50.810	-0.737912	-2.430465	646.548070	6.011615	10.281893	-0.985584	-1.590275	0.929802
50.820	-0.788372	-2.426505	646.733968	6.004874	10.304311	-0.978874	-1.593284	0.928492
50.830	-0.843529	-2.436575	647.009236	5.999615	10.337888	-0.971153	-1.597796	0.927284
50.840	-0.886718	-2.460515	647.310573	5.997452	10.376703	-0.963197	-1.603049	0.926519
50.850	-0.904927	-2.495192	647.577574	5.999639	10.414754	-0.955715	-1.608264	0.926474
50.860	-0.891039	-2.535253	647.767507	6.006456	10.447514	-0.949280	-1.612849	0.927255
50.870	-0.845065	-2.574245	647.862704	6.017077	10.473074	-0.944363	-1.616558	0.928758
50.880	-0.774164	-2.605639	647.870628	6.029964	10.492517	-0.941352	-1.619539	0.930736
50.890	-0.691530	-2.623595	647.817960	6.043546	10.509374	-0.940463	-1.622273	0.932908
50.900	-0.614314	-2.623579	647.740483	6.056840	10.528387	-0.941580	-1.625402	0.935072
50.910	-0.560576	-2.602953	647.671450	6.069779	10.554082	-0.944154	-1.629543	0.937170
50.920	-0.545363	-2.561541	647.632011	6.083219	10.589597	-0.947288	-1.635126	0.939302
50.930	-0.576629	-2.502003	647.626627	6.098669	10.635992	-0.949993	-1.642303	0.941695
50.940	-0.652299	-2.429803	647.644194	6.117842	10.692112	-0.951469	-1.650924	0.944630
50.950	-0.759732	-2.352614	647.663836	6.142057	10.754985	-0.951293	-1.660581	0.948340
50.960	-0.878238	-2.279113	647.663465	6.171652	10.820624	-0.949447	-1.670717	0.952910
50.970	-0.984325	-2.217337	647.628339	6.205704	10.884998	-0.946229	-1.680748	0.958220
50.980	-1.058317	-2.172973	647.556237	6.242317	10.944893	-0.942140	-1.690184	0.963981
50.990	-1.090090	-2.148192	647.457029	6.279399	10.998533	-0.937830	-1.698728	0.969856
51.000	-1.081711	-2.141580	647.347483	6.315481	11.045917	-0.934093	-1.706335	0.975594
51.010	-1.046070	-2.149263	647.244840	6.350056	11.088884	-0.931801	-1.713244	0.981090
51.020	-1.002422	-2.166708	647.162984	6.383323	11.130811	-0.931701	-1.719939	0.986355
51.030	-0.970913	-2.190201	647.112770	6.415677	11.175914	-0.934145	-1.727043	0.991431
51.040	-0.967882	-2.217186	647.104517	6.447502	11.228275	-0.938912	-1.735156	0.996362
51.050	-1.002764	-2.245321	647.148710	6.479530	11.290905	-0.945279	-1.744716	1.001243
51.060	-1.076567	-2.270850	647.252940	6.513426	11.365102	-0.952316	-1.755898	1.006318
51.070	-1.181715	-2.287369	647.416735	6.551883	11.450069	-0.959282	-1.768578	1.012004
51.080	-1.303282	-2.286096	647.627262	6.597731	11.542690	-0.965941	-1.782304	1.018754
51.090	-1.421818	-2.258245	647.857440	6.652285	11.637585	-0.972649	-1.796319	1.026813
51.100	-1.517747	-2.198953	648.067304	6.713766	11.727793	-0.980139	-1.809657	1.035967
51.110	-1.576611	-2.111075	648.210290	6.776709	11.806278	-0.989020	-1.821365	1.045449
51.120	-1.593601	-2.006797	648.245563	6.832918	11.867967	-0.999205	-1.830783	1.054063
51.130	-1.575520	-1.905603	648.153547	6.873907	11.911507	-1.009554	-1.837760	1.060537
51.140	-1.539031	-1.828634	647.947275	6.893987	11.939902	-1.018024	-1.842727	1.063973
51.150	-1.505537	-1.791228	647.672188	6.892530	11.959637	-1.022361	-1.846557	1.064200
51.160	-1.494487	-1.796775	647.392977	6.874185	11.978525	-1.021051	-1.850271	1.061826
51.170	-1.517494	-1.834948	647.173058	6.846878	12.003175	-1.014051	-1.854709	1.057967
51.180	-1.575351	-1.885573	647.055038	6.818694	12.037144	-1.002900	-1.860297	1.053804
51.190	-1.658852	-1.926458	647.049121	6.795192	12.080450	-0.990085	-1.867007	1.050182
51.200	-1.752780	-1.941480	647.133379	6.778312	12.130426	-0.977990	-1.874486	1.047437
51.210	-1.841290	-1.925300	647.265475	6.766987	12.183243	-0.967954	-1.882264	1.045473
51.220	-1.912595	-1.883244	647.400165	6.758698	12.235312	-0.959935	-1.889915	1.043975
51.230	-1.961605	-1.827334	647.503961	6.750864	12.284062	-0.952900	-1.897141	1.042598
51.240	-1.990186	-1.771031	647.561005	6.741398	12.328135	-0.945685	-1.903780	1.041044
51.250	-2.005598	-1.725303	647.570412	6.728512	12.367248	-0.937797	-1.909792	1.039039
51.260	-2.017942	-1.697347	647.539739	6.710384	12.401953	-0.929739	-1.915242	1.036289
51.270	-2.037139	-1.691439	647.479285	6.685218	12.433330	-0.922720	-1.920267	1.032499
51.280	-2.069750	-1.710065	647.399404	6.651806	12.462548	-0.917977	-1.925017	1.027466
51.290	-2.116338	-1.753786	647.310358	6.610274	12.490329	-0.916178	-1.929573	1.021191
51.300	-2.170619	-1.819811	647.223183	6.562528	12.516521	-0.917237	-1.933880	1.013951
51.310	-2.221331	-1.900739	647.150605	6.512051	12.540092	-0.920572	-1.937739	1.006265
51.320	-2.256412	-1.985075	647.108086	6.463024	12.559649	-0.925526	-1.940889	0.998755
51.330	-2.267695	-2.059930	647.114667	6.419115	12.574231	-0.931670	-1.943123	0.991959
51.340	-2.253892	-2.114665	647.191461	6.382507	12.583862	-0.938765	-1.944380	0.986185
51.350	-2.220530	-2.143685	647.354874	6.353600	12.589359	-0.946477	-1.944738	0.981471
51.360	-2.177201	-2.147196	647.604715	6.331339	12.591329	-0.954108	-1.944292	0.977655
51.370	-2.133766	-2.130041	647.912951	6.313756	12.588871	-0.960658	-1.942988	0.974476
51.380	-2.097250	-2.099576	648.221726	6.298332	12.578914	-0.965248	-1.940526	0.971632
51.390	-2.070337	-2.063693	648.455598	6.282260	12.556865	-0.967652	-1.936426	0.968803
51.400	-2.051393	-2.029575	648.544830	6.262969	12.518394	-0.968562	-1.930228	0.965696
51.410	-2.035455	-2.003158	648.449516	6.239010	12.461312	-0.969423	-1.921709	0.962143
51.420	-2.015682	-1.988982	648.173177	6.210938	12.386456	-0.971835	-1.910979	0.958222
51.430	-1.985024	-1.990173	647.760256	6.181478	12.297175	-0.976755	-1.898415	0.954285
51.440	-1.937952	-2.008367	647.280978	6.154535	12.197952	-0.983908	-1.884491	0.950829
51.450	-1.871984	-2.043422	646.812838	6.133311	12.093059	-0.991749	-1.869638	0.948236
51.460	-1.788602	-2.092966	646.426540	6.118497	11.985913	-0.998056	-1.854180	0.946511
51.470	-1.693174	-2.152081	646.177839	6.107589	11.879079	-1.000894	-1.838361	0.945187
51.480	-1.593845	-2.213612	646.101860	6.095775	11.774449	-0.999418	-1.822383	0.943470
51.490	-1.499825	-2.269391	646.207369	6.077931	11.673174	-0.994136	-1.806413	0.940554
51.500	-1.419541	-2.312083	646.472775	6.050693	11.575449	-0.986600	-1.790555	0.935955
51.510	-1.358822	-2.336925	646.847878	6.013557	11.480445	-0.978769	-1.774829	0.929671
51.520	-1.319161	-2.342804	647.263382	5.968546	11.386539	-0.972383	-1.759182	0.922120
51.530	-1.296522	-2.332691	647.646056	5.918857	11.291767	-0.968522	-1.743509	0.913903
51.540	-1.281799	-2.313603	647.934640	5.867445	11.194400	-0.967474	-1.727705	0.905561
51.550	-1.263734	-2.295797	648.092189	5.816270	11.093643	-0.968883	-1.711738	0.897445
51.560	-1.233633	-2.290645	648.112896	5.766310	10.990334	-0.972083	-1.695744	0.889708
51.570	-1.189498	-2.307273	648.022512	5.717902	10.887355	-0.976434	-1.680089	0.882362
51.580	-1.137009	-2.349250	647.871197	5.671009	10.789377	-0.981538	-1.665358	0.875330
51.590	-1.086631	-2.412963	647.718788	5.625286	10.701808	-0.987341	-1.652231	0.868477
51.600	-1.048566	-2.488442	647.616213	5.580168	10.629204	-0.994162	-1.641281	0.861647
51.610	-1.028540	-2.562173	647.589894	5.535164	10.573747	-1.002590	-1.632784	0.854733
51.620	-1.026651	-2.620846	647.635040	5.490376	10.534374	-1.013167	-1.626591	0.847758
51.630	-1.039345	-2.655028	647.719391	5.446872	10.506848	-1.025954	-1.622130	0.840931
51.640	-1.062627	-2.661778	647.794985	5.406547	10.484730	-1.040249	-1.618526	0.834608
51.650	-1.094061	-2.645163	647.813843	5.371434	10.461043	-1.054635	-1.614822	0.829163
51.660	-1.132265	-2.614163	647.743167	5.342858	10.430186	-1.067332	-1.610235	0.824842
51.670	-1.174587	-2.578809	647.575780	5.320832	10.389543	-1.076670	-1.604375	0.821654
51.680	-1.215022	-2.546551	647.333044	5.303914	10.340117	-1.081522	-1.597341	0.819349
51.690	-1.244305	-2.520717	647.060068	5.289458	10.285859	-1.081558	-1.589630	0.817460
51.700	-1.252437	-2.501560	646.815025	5.274165	10.232041	-1.077249	-1.581911	0.815405
51.710	-1.232183	-2.488821	646.654813	5.254816	10.183513	-1.069624	-1.574799	0.812615
51.720	-1.181634	-2.483929	646.619647	5.229002	10.143616	-1.059899	-1.568714	0.808667
51.730	-1.104864	-2.490502	646.720393	5.195622	10.113879	-1.049145	-1.563872	0.803380
51.740	-1.010982	-2.512975	646.933690	5.154999	10.094222	-1.038121	-1.560318	0.796836
51.750	-0.912327	-2.554186	647.208439	5.108675	10.083313	-1.027261	-1.557970	0.789340
51.760	-0.822189	-2.613098	647.482062	5.059161	10.078961	-1.016744	-1.556639	0.781359
51.770	-0.752052	-2.683695	647.699523	5.009772	10.078525	-1.006595	-1.556049	0.773472
51.780	-0.708589	-2.755755	647.827244	4.964289	10.079312	-0.996822	-1.555864	0.766298
51.790	-0.691370	-2.817503	647.858050	4.926038	10.078911	-0.987600	-1.555728	0.760358
51.800	-0.692543	-2.859331	647.807774	4.896473	10.075455	-0.979367	-1.555315	0.755853
51.810	-0.699202	-2.877256	647.706250	4.874138	10.067873	-0.972690	-1.554389	0.752523
51.820	-0.697881	-2.874690	647.585984	4.855011	10.056137	-0.967869	-1.552865	0.749709
51.830	-0.679567	-2.861499	647.472381	4.834451	10.041362	-0.964474	-1.550856	0.746665
51.840	-0.643151	-2.850338	647.379317	4.809851	10.025552	-0.961190	-1.548636	0.742973
51.850	-0.595718	-2.851627	647.311236	4.782501	10.010941	-0.956219	-1.546542	0.738826
51.860	-0.549378	-2.869288	647.268679	4.757558	9.999102	-0.948103	-1.544815	0.735021
51.870	-0.516109	-2.899048	647.252345	4.742050	9.990175	-0.936547	-1.543475	0.732643
51.880	-0.503079	-2.929976	647.263488	4.741849	9.982571	-0.922733	-1.542273	0.732599
51.890	-0.510512	-2.948557	647.302512	4.759073	9.973384	-0.908936	-1.540761	0.735216
51.900	-0.532770	-2.943667	647.368655	4.791097	9.959445	-0.897643	-1.538450	0.740088
51.910	-0.561745	-2.910653	647.461121	4.831609	9.938602	-0.890696	-1.535011	0.746239
51.920	-0.590744	-2.853152	647.579664	4.873177	9.910647	-0.888850	-1.530413	0.752522
51.930	-0.617019	-2.782039	647.722921	4.910153	9.877452	-0.891800	-1.524950	0.758064
51.940	-0.642010	-2.711784	647.884814	4.940601	9.842245	-0.898446	-1.519135	0.762574
51.950	-0.669671	-2.655572	648.050749	4.966458	9.808354	-0.907185	-1.513516	0.766369
51.960	-0.704085	-2.621176	648.195511	4.992009	9.777996	-0.916225	-1.508495	0.770139
51.970	-0.747525	-2.609108	648.284684	5.021497	9.751597	-0.924013	-1.504215	0.774582
51.980	-0.799552	-2.613363	648.281384	5.057010	9.727846	-0.929725	-1.500559	0.780064
51.990	-0.857254	-2.624023	648.158834	5.097540	9.704412	-0.933601	-1.497227	0.786465
52.000	-0.916548	-2.630664	647.915907	5.139413	9.679075	-0.936846	-1.493878	0.793222
52.010	-0.974209	-2.625638	647.588642	5.177662	9.650954	-0.940995	-1.490291	0.799530
52.020	-1.029603	-2.606433	647.249572	5.207568	9.621396	-0.947044	-1.486505	0.804569
52.030	-1.084971	-2.576349	646.990883	5.225880	9.594003	-0.954834	-1.482865	0.807721
52.040	-1.143948	-2.543051	646.895012	5.231619	9.573492	-0.963043	-1.479914	0.808728
52.050	-1.209080	-2.515398	647.003105	5.226513	9.563686	-0.969745	-1.478152	0.807803
52.060	-1.279535	-2.499943	647.294968	5.214932	9.565551	-0.973184	-1.477773	0.805650
52.070	-1.349936	-2.498746	647.691185	5.203060	9.576247	-0.972406	-1.478520	0.803324
52.080	-1.410851	-2.509298	648.078609	5.197194	9.589646	-0.967538	-1.479704	0.801939
52.090	-1.450986	-2.526119	648.348370	5.201640	9.598010	-0.959763	-1.480379	0.802291
52.100	-1.460466	-2.542943	648.428942	5.217173	9.594091	-0.951071	-1.479590	0.804587
52.110	-1.434121	-2.554542	648.300687	5.240955	9.572835	-0.943864	-1.476604	0.808414
52.120	-1.373612	-2.557754	647.990157	5.268152	9.532261	-0.940391	-1.471050	0.812999
52.130	-1.287657	-2.551522	647.553356	5.294583	9.473551	-0.942126	-1.462976	0.817629
52.140	-1.190261	-2.535937	647.059623	5.319060	9.400676	-0.949276	-1.452830	0.822036
52.150	-1.097545	-2.510712	646.581651	5.344107	9.319631	-0.960672	-1.441370	0.826517
52.160	-1.024150	-2.474053	646.189523	5.374546	9.237210	-0.974091	-1.429489	0.831729
52.170	-0.980194	-2.423002	645.943982	5.414674	9.159426	-0.986934	-1.417991	0.838258
52.180	-0.969499	-2.355488	645.887036	5.465661	9.090095	-0.997004	-1.407382	0.846225
52.190	-0.989394	-2.273065	646.032007	5.524774	9.030188	-1.003128	-1.397793	0.855186
52.200	-1.031840	-2.182447	646.357073	5.586968	8.978167	-1.005416	-1.389041	0.864378
52.210	-1.085239	-2.094346	646.806170	5.647923	8.930983	-1.005082	-1.380782	0.873202
52.220	-1.136330	-2.019569	647.299446	5.706717	8.885229	-1.003920	-1.372661	0.881619
52.230	-1.171969	-1.964015	647.752159	5.766581	8.838057	-1.003636	-1.364420	0.890245
52.240	-1.180750	-1.925121	648.096479	5.833369	8.787672	-1.005236	-1.355920	0.900077
52.250	-1.154380	-1.891872	648.298057	5.912689	8.733417	-1.008648	-1.347130	0.912033
52.260	-1.088741	-1.848719	648.360893	6.007211	8.675560	-1.012706	-1.338076	0.926523
52.270	-0.984673	-1.781789	648.319364	6.115315	8.614955	-1.015600	-1.328814	0.943257
52.280	-0.848438	-1.684549	648.221857	6.231402	8.552764	-1.015690	-1.319419	0.961307
52.290	-0.691548	-1.560508	648.113308	6.347531	8.490332	-1.012384	-1.310007	0.979386
52.300	-0.529457	-1.422078	648.022896	6.455643	8.429237	-1.006599	-1.300762	0.996206
52.310	-0.378861	-1.286428	647.959502	6.549596	8.371438	-1.000477	-1.291969	1.010803
52.320	-0.254181	-1.170281	647.914028	6.626342	8.319372	-0.996411	-1.284024	1.022719
52.330	-0.164572	-1.085687	647.866257	6.685916	8.275767	-0.995858	-1.277388	1.031990
52.340	-0.112716	-1.037996	647.794310	6.730404	8.243031	-0.998578	-1.272477	1.038972
52.350	-0.095593	-1.026062	647.684872	6.762385	8.222322	-1.002703	-1.269494	1.044086
52.360	-0.106509	-1.043900	647.540966	6.783567	8.212760	-1.005594	-1.268300	1.047589
52.370	-0.137444	-1.082964	647.383055	6.794176	8.211280	-1.004985	-1.268380	1.049483
52.380	-0.181080	-1.134413	647.241786	6.793311	8.213417	-0.999842	-1.268987	1.049579
52.390	-0.232140	-1.190824	647.146005	6.780049	8.214815	-0.990594	-1.269391	1.047685
52.400	-0.287917	-1.246895	647.112828	6.754710	8.212772	-0.978781	-1.269141	1.043823
52.410	-0.348011	-1.299035	647.144166	6.719596	8.207014	-0.966431	-1.268189	1.038346
52.420	-0.413329	-1.344347	647.229079	6.678663	8.199310	-0.955531	-1.266833	1.031886
52.430	-0.484440	-1.379857	647.348453	6.636117	8.192187	-0.947721	-1.265499	1.025123
52.440	-0.559826	-1.402613	647.479235	6.594544	8.187468	-0.944162	-1.264514	1.018495
52.450	-0.634912	-1.410694	647.597451	6.553684	8.185331	-0.945393	-1.263954	1.012000
52.460	-0.702505	-1.404503	647.680616	6.510795	8.184194	-0.951132	-1.263616	1.005248
52.470	-0.754596	-1.387536	647.710759	6.462750	8.181343	-0.960130	-1.263117	0.997783
52.480	-0.784724	-1.365895	647.678967	6.408868	8.173933	-0.970294	-1.262035	0.989513
52.490	-0.789709	-1.346338	647.590760	6.352797	8.160013	-0.979212	-1.260057	0.980989
52.500	-0.769933	-1.333459	647.469241	6.302037	8.139282	-0.984960	-1.257092	0.973334
52.510	-0.728335	-1.327333	647.352338	6.264943	8.113369	-0.986803	-1.253316	0.967779
52.520	-0.669122	-1.323139	647.282944	6.246550	8.085453	-0.985435	-1.249137	0.965042
52.530	-0.597135	-1.313487	647.294772	6.245425	8.059336	-0.982608	-1.245080	0.964850
52.540	-0.518072	-1.292781	647.399540	6.253310	8.038333	-0.980312	-1.241634	0.965912
52.550	-0.439090	-1.261544	647.581029	6.257836	8.024456	-0.979911	-1.239143	0.966340
52.560	-0.369025	-1.228350	647.799003	6.246990	8.018193	-0.981647	-1.237759	0.964341
52.570	-0.317635	-1.208134	648.001934	6.213208	8.018863	-0.984694	-1.237475	0.958826
52.580	-0.293599	-1.217380	648.143741	6.155497	8.025220	-0.987655	-1.238185	0.949712
52.590	-0.301665	-1.268037	648.197786	6.079055	8.035941	-0.989157	-1.239736	0.937840
52.600	-0.340085	-1.362383	648.162555	5.992943	8.049814	-0.988316	-1.241944	0.924605
52.610	-0.399874	-1.490759	648.057676	5.906912	8.065715	-0.984982	-1.244598	0.911479
52.620	-0.466807	-1.633304	647.913595	5.828505	8.082575	-0.979761	-1.247477	0.899581
52.630	-0.525553	-1.765582	647.760257	5.761221	8.099468	-0.973826	-1.250381	0.889406
52.640	-0.564234	-1.866320	647.619368	5.704057	8.115800	-0.968563	-1.253174	0.880773
52.650	-0.577731	-1.924158	647.502664	5.652333	8.131432	-0.965168	-1.255814	0.872944
52.660	-0.568907	-1.940563	647.415776	5.599471	8.146724	-0.964362	-1.258345	0.864896
52.670	-0.547651	-1.927911	647.364116	5.539232	8.162563	-0.966288	-1.260892	0.855659
52.680	-0.528081	-1.904011	647.356099	5.467739	8.180403	-0.970568	-1.263664	0.844626
52.690	-0.524576	-1.885553	647.401575	5.384643	8.202165	-0.976484	-1.266936	0.831732
52.700	-0.547704	-1.882939	647.506929	5.293031	8.229735	-0.983251	-1.270988	0.817448
52.710	-0.601194	-1.898150	647.669537	5.198136	8.264008	-0.990308	-1.275961	0.802591
52.720	-0.680797	-1.926159	647.873630	5.105366	8.303844	-0.997524	-1.281707	0.788019
52.730	-0.775331	-1.959007	648.089210	5.018459	8.345597	-1.005187	-1.287724	0.774347
52.740	-0.869658	-1.990490	648.275495	4.938517	8.383747	-1.013738	-1.293238	0.761793
52.750	-0.948751	-2.019172	648.388942	4.864249	8.412533	-1.023411	-1.297452	0.750205
52.760	-1.001559	-2.048442	648.393578	4.793184	8.427873	-1.034002	-1.299808	0.739240
52.770	-1.023554	-2.084014	648.270189	4.723154	8.428600	-1.044934	-1.300168	0.728578
52.780	-1.017384	-2.130457	648.021764	4.653152	8.416528	-1.055492	-1.298803	0.718055
52.790	-0.991693	-2.188577	647.674501	4.583148	8.395512	-1.065012	-1.296255	0.707631
52.800	-0.958533	-2.254751	647.274566	4.513192	8.370186	-1.072885	-1.293143	0.697261
52.810	-0.930162	-2.322213	646.880390	4.442617	8.345007	-1.078488	-1.290039	0.686776
52.820	-0.916238	-2.383392	646.550868	4.369984	8.323782	-1.081201	-1.287413	0.675892
52.830	-0.922213	-2.432198	646.332239	4.293782	8.309490	-1.080589	-1.285638	0.664330
52.840	-0.948921	-2.465552	646.248302	4.213398	8.304046	-1.076659	-1.284962	0.651978
52.850	-0.992726	-2.483975	646.297370	4.129680	8.307906	-1.069992	-1.285462	0.638975
52.860	-1.045803	-2.491171	646.455938	4.044759	8.319648	-1.061634	-1.286963	0.625682
52.870	-1.096870	-2.492600	646.686625	3.961381	8.335865	-1.052737	-1.289011	0.612566
52.880	-1.133006	-2.493370	646.947773	3.882239	8.351627	-1.044151	-1.290928	0.600085
52.890	-1.142521	-2.496345	647.202400	3.809738	8.361598	-1.036217	-1.291960	0.588647
52.900	-1.117937	-2.501414	647.424320	3.746099	8.361553	-1.028872	-1.291510	0.578616
52.910	-1.058062	-2.506364	647.599895	3.693356	8.349782	-1.021937	-1.289343	0.570315
52.920	-0.968764	-2.509010	647.725566	3.652795	8.327683	-1.015329	-1.285681	0.563942
52.930	-0.862434	-2.509493	647.803209	3.623889	8.299199	-1.009077	-1.281130	0.559412
52.940	-0.755949	-2.511363	647.836143	3.603393	8.269358	-1.003229	-1.276458	0.556220
52.950	-0.667072	-2.520629	647.827630	3.585364	8.242669	-0.997796	-1.272355	0.553444
52.960	-0.610031	-2.543104	647.781860	3.562413	8.222063	-0.992815	-1.269264	0.549940
52.970	-0.591816	-2.581360	647.706319	3.527868	8.208559	-0.988441	-1.267327	0.544671
52.980	-0.610542	-2.632749	647.614127	3.478080	8.201372	-0.984958	-1.266398	0.537061
52.990	-0.656437	-2.689464	647.524416	3.414007	8.198184	-0.982665	-1.266081	0.527240
53.000	-0.715065	-2.740831	647.458748	3.341319	8.195536	-0.981714	-1.265801	0.516067
53.010	-0.771734	-2.776995	647.433817	3.268695	8.189542	-0.982019	-1.264923	0.504869
53.020	-0.815578	-2.792387	647.454262	3.204690	8.176932	-0.983291	-1.262936	0.494968
53.030	-0.841885	-2.787311	647.510505	3.154288	8.156140	-0.985164	-1.259615	0.487141
53.040	-0.851886	-2.766976	647.583378	3.116588	8.127926	-0.987322	-1.255117	0.481264
53.050	-0.850413	-2.738783	647.652454	3.084708	8.095194	-0.989556	-1.249929	0.476291
53.060	-0.842765	-2.709659	647.702783	3.048047	8.062071	-0.991775	-1.244718	0.470593
53.070	-0.832269	-2.685009	647.726588	2.995978	8.032578	-0.993965	-1.240119	0.462537
53.080	-0.819314	-2.669549	647.720373	2.921510	8.009343	-0.996078	-1.236543	0.451045
53.090	-0.801858	-2.668644	647.681246	2.823679	7.992797	-0.997860	-1.234063	0.435967
53.100	-0.776955	-2.688247	647.606729	2.708013	7.981166	-0.998714	-1.232409	0.418157
53.110	-0.742722	-2.732756	647.499315	2.585041	7.971297	-0.997769	-1.231090	0.399235
53.120	-0.700064	-2.801969	647.372663	2.467353	7.960049	-0.994222	-1.229593	0.381133
53.130	-0.653430	-2.889215	647.254024	2.366140	7.945689	-0.987864	-1.227600	0.365566
53.140	-0.610026	-2.982053	647.178902	2.288219	7.928733	-0.979467	-1.225122	0.353568
53.150	-0.577538	-3.065440	647.178163	2.234376	7.911825	-0.970758	-1.222511	0.345249
53.160	-0.561276	-3.126101	647.262874	2.199453	7.898649	-0.963894	-1.220316	0.339808
53.170	-0.562065	-3.156434	647.415154	2.174179	7.892341	-0.960669	-1.219054	0.335824
53.180	-0.575878	-3.156579	647.591436	2.148245	7.894152	-0.961831	-1.219002	0.331728
53.190	-0.595377	-3.133984	647.737961	2.113739	7.903033	-0.966851	-1.220097	0.326326
53.200	-0.612684	-3.100714	647.811393	2.067756	7.916246	-0.974227	-1.221999	0.319191
53.210	-0.622178	-3.069625	647.794921	2.013186	7.930603	-0.982130	-1.224246	0.310775
53.220	-0.622148	-3.050872	647.703143	1.957394	7.943692	-0.989073	-1.226440	0.302205
53.230	-0.614648	-3.049768	647.574849	1.909358	7.954613	-0.994323	-1.228370	0.294847
53.240	-0.603811	-3.066208	647.457905	1.876430	7.964156	-0.997967	-1.230065	0.289815
53.250	-0.593621	-3.095307	647.392607	1.861868	7.974521	-1.000705	-1.231791	0.287595
53.260	-0.586404	-3.128872	647.399244	1.863919	7.988748	-1.003501	-1.233976	0.287909
53.270	-0.582690	-3.157509	647.473516	1.876648	8.009988	-1.007225	-1.237114	0.289842
53.280	-0.582142	-3.173027	647.590666	1.892117	8.040793	-1.012403	-1.241647	0.292178
53.290	-0.584582	-3.170586	647.715835	1.903029	8.082574	-1.019138	-1.247858	0.293806
53.300	-0.590323	-3.149865	647.815932	1.904833	8.135269	-1.027209	-1.255799	0.294039
53.310	-0.599834	-3.114799	647.869130	1.896627	8.197283	-1.036223	-1.265268	0.292749
53.320	-0.613358	-3.071986	647.870448	1.880682	8.265779	-1.045699	-1.275838	0.290287
53.330	-0.630951	-3.028586	647.832720	1.860947	8.337283	-1.055051	-1.286950	0.287257
53.340	-0.652752	-2.990835	647.782002	1.841195	8.408509	-1.063541	-1.298046	0.284231
53.350	-0.679030	-2.963780	647.747933	1.823571	8.477133	-1.070288	-1.308709	0.281525
53.360	-0.709826	-2.951820	647.752605	1.808102	8.542265	-1.074391	-1.318754	0.279135
53.370	-0.744352	-2.958793	647.802876	1.793276	8.604331	-1.075174	-1.328233	0.276824
53.380	-0.780582	-2.986629	647.888916	1.777310	8.664327	-1.072493	-1.337317	0.274323
