Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.490	2.256586	-1.058792	570.928274	10.067439	18.285428	-0.208193	-3.202754	1.763346
49.500	2.249541	-1.037971	570.938139	10.073877	18.283831	-0.211470	-3.202419	1.764443
49.510	2.253368	-1.013951	570.837866	10.075042	18.263191	-0.213714	-3.199366	1.764957
49.520	2.266448	-0.988085	570.625404	10.070628	18.226285	-0.213750	-3.194089	1.764840
49.530	2.284002	-0.961710	570.321619	10.061986	18.179672	-0.211258	-3.187618	1.764265
49.540	2.299501	-0.936307	569.969824	10.051787	18.131926	-0.206726	-3.181208	1.763565
49.550	2.306551	-0.913570	569.628673	10.043329	18.091352	-0.201156	-3.175990	1.763136
49.560	2.300544	-0.895284	569.359440	10.039742	18.063933	-0.195659	-3.172676	1.763340
49.570	2.279821	-0.883154	569.211457	10.043281	18.051995	-0.191043	-3.171404	1.764420
49.580	2.246396	-0.878727	569.210522	10.054864	18.053892	-0.187530	-3.171742	1.766458
49.590	2.206163	-0.883246	569.353908	10.073945	18.064676	-0.184722	-3.172838	1.769364
49.600	2.168264	-0.897113	569.612609	10.098819	18.077537	-0.181865	-3.173655	1.772928
49.610	2.143364	-0.918995	569.938951	10.127331	18.085608	-0.178329	-3.173254	1.776915
49.620	2.140994	-0.945198	570.276926	10.157716	18.083643	-0.174051	-3.171028	1.781190
49.630	2.166550	-0.969980	570.573165	10.189161	18.069096	-0.169677	-3.166832	1.785776
49.640	2.218920	-0.986896	570.786634	10.221845	18.042322	-0.166324	-3.160957	1.790835
49.650	2.289761	-0.990632	570.895054	10.256503	18.005953	-0.165074	-3.153987	1.796565
49.660	2.365181	-0.978470	570.896860	10.293833	17.963850	-0.166474	-3.146602	1.803099
49.670	2.429864	-0.950750	570.808820	10.334079	17.920043	-0.170272	-3.139412	1.810427
49.680	2.472459	-0.910260	570.660405	10.377039	17.877954	-0.175459	-3.132853	1.818426
49.690	2.490019	-0.861064	570.486657	10.422409	17.839928	-0.180590	-3.127142	1.826933
49.700	2.489170	-0.807340	570.321525	10.470114	17.806986	-0.184234	-3.122271	1.835827
49.710	2.483132	-0.752568	570.192656	10.520224	17.778836	-0.185410	-3.118040	1.845030
49.720	2.485719	-0.699118	570.117047	10.572453	17.754257	-0.183857	-3.114142	1.854436
49.730	2.505010	-0.648263	570.097189	10.625650	17.731847	-0.180075	-3.110320	1.863831
49.740	2.539658	-0.600633	570.119554	10.677728	17.710828	-0.175174	-3.106511	1.872893
49.750	2.579633	-0.556935	570.158560	10.726097	17.691478	-0.170605	-3.102905	1.881248
49.760	2.611105	-0.518514	570.186611	10.768302	17.674981	-0.167841	-3.099859	1.888557
49.770	2.623004	-0.487368	570.186324	10.802505	17.662903	-0.168059	-3.097742	1.894557
49.780	2.612106	-0.465479	570.158450	10.827684	17.656647	-0.171891	-3.096796	1.899066
49.790	2.584314	-0.453662	570.120681	10.843653	17.657081	-0.179310	-3.097078	1.901993
49.800	2.551668	-0.450435	570.097336	10.851036	17.664281	-0.189649	-3.098468	1.903365
49.810	2.526532	-0.451570	570.105375	10.851264	17.677289	-0.201691	-3.100706	1.903379
49.820	2.515606	-0.450797	570.144909	10.846535	17.693973	-0.213778	-3.103417	1.902417
49.830	2.516576	-0.441612	570.199643	10.839651	17.711222	-0.224037	-3.106144	1.901027
49.840	2.519148	-0.419496	570.245951	10.833666	17.725529	-0.230797	-3.108401	1.899823
49.850	2.510361	-0.383641	570.264061	10.831349	17.733764	-0.233179	-3.109746	1.899357
49.860	2.481860	-0.337501	570.245089	10.834524	17.733851	-0.231584	-3.109865	1.899977
49.870	2.435407	-0.288087	570.191943	10.843493	17.725197	-0.227766	-3.108637	1.901727
49.880	2.383411	-0.244327	570.116162	10.856877	17.708791	-0.224365	-3.106172	1.904327
49.890	2.343844	-0.214857	570.033795	10.872069	17.686972	-0.224059	-3.102794	1.907267
49.900	2.332044	-0.205741	569.961857	10.886108	17.662904	-0.228667	-3.098962	1.909971
49.910	2.353539	-0.218831	569.915167	10.896571	17.639925	-0.238549	-3.095184	1.911964
49.920	2.401295	-0.251407	569.903510	10.902041	17.620966	-0.252468	-3.091921	1.912963
49.930	2.458495	-0.297159	569.929927	10.902029	17.608129	-0.267954	-3.089525	1.912872
49.940	2.505478	-0.348016	569.990554	10.896577	17.602388	-0.282074	-3.088189	1.911712
49.950	2.527695	-0.396174	570.075560	10.885884	17.603348	-0.292369	-3.087897	1.909551
49.960	2.521129	-0.435869	570.170810	10.870142	17.609224	-0.297620	-3.088412	1.906471
49.970	2.492883	-0.464403	570.260490	10.849526	17.617304	-0.298123	-3.089343	1.902556
49.980	2.456987	-0.481992	570.330711	10.824245	17.624935	-0.295403	-3.090301	1.897889
49.990	2.427686	-0.490487	570.373167	10.794664	17.630598	-0.291503	-3.091064	1.892562
50.000	2.413542	-0.491767	570.387090	10.761520	17.634421	-0.288202	-3.091659	1.886705
50.010	2.414906	-0.486826	570.378114	10.726213	17.637764	-0.286462	-3.092293	1.880544
50.020	2.425343	-0.475974	570.354524	10.690992	17.642189	-0.286287	-3.093197	1.874447
50.030	2.435578	-0.459813	570.323187	10.658842	17.648538	-0.286963	-3.094480	1.868913
50.040	2.437616	-0.440278	570.287454	10.632935	17.656730	-0.287487	-3.096111	1.864487
50.050	2.427095	-0.421013	570.247795	10.615790	17.666256	-0.286992	-3.097996	1.861610
50.060	2.403259	-0.406777	570.204324	10.608454	17.676852	-0.284989	-3.100091	1.860465
50.070	2.367375	-0.402074	570.159609	10.610030	17.688827	-0.281383	-3.102434	1.860888
50.080	2.321248	-0.409619	570.119774	10.617716	17.702854	-0.276313	-3.105111	1.862366
50.090	2.266988	-0.429342	570.092416	10.627268	17.719426	-0.269981	-3.108167	1.864131
50.100	2.207906	-0.458476	570.082055	10.633757	17.738331	-0.262604	-3.111540	1.865303
50.110	2.149327	-0.492910	570.086666	10.632609	17.758448	-0.254474	-3.115044	1.865086
50.120	2.098292	-0.529293	570.099035	10.620864	17.777878	-0.246039	-3.118384	1.862986
50.130	2.061979	-0.566644	570.113010	10.598304	17.794309	-0.237934	-3.121190	1.858983
50.140	2.045607	-0.606224	570.129904	10.567733	17.805434	-0.230925	-3.123049	1.853566
50.150	2.050768	-0.649537	570.159451	10.534017	17.809372	-0.225768	-3.123577	1.847556
50.160	2.074838	-0.695907	570.214088	10.502225	17.805035	-0.222968	-3.122518	1.841804
50.170	2.111679	-0.741477	570.300821	10.475871	17.792374	-0.222522	-3.119823	1.836903
50.180	2.153566	-0.780385	570.416033	10.456146	17.772426	-0.223764	-3.115695	1.833074
50.190	2.193845	-0.807206	570.545259	10.442407	17.747147	-0.225454	-3.110559	1.830250
50.200	2.229267	-0.819075	570.666638	10.433334	17.719021	-0.226140	-3.104969	1.828271
50.210	2.260639	-0.816477	570.756168	10.427882	17.690543	-0.224681	-3.099492	1.827029
50.220	2.291188	-0.802655	570.793651	10.425526	17.663675	-0.220668	-3.094582	1.826496
50.230	2.323425	-0.782292	570.768308	10.425983	17.639457	-0.214524	-3.090476	1.826658
50.240	2.356381	-0.760200	570.682657	10.428956	17.617878	-0.207245	-3.087158	1.827453
50.250	2.385060	-0.740457	570.553183	10.434163	17.598076	-0.199957	-3.084388	1.828780
50.260	2.402708	-0.725985	570.406751	10.441490	17.578798	-0.193534	-3.081801	1.830534
50.270	2.404765	-0.718264	570.273192	10.450961	17.558922	-0.188448	-3.079037	1.832624
50.280	2.392233	-0.716983	570.176538	10.462489	17.537781	-0.184858	-3.075851	1.834956
50.290	2.372488	-0.719806	570.128595	10.475576	17.515106	-0.182849	-3.072132	1.837406
50.300	2.357044	-0.722674	570.127378	10.489252	17.490649	-0.182603	-3.067849	1.839808
50.310	2.357352	-0.720924	570.160331	10.502331	17.463885	-0.184330	-3.062978	1.841996
50.320	2.380498	-0.711080	570.210188	10.513884	17.434158	-0.187988	-3.057497	1.843861
50.330	2.426421	-0.692582	570.260945	10.523598	17.401287	-0.192982	-3.051460	1.845400
50.340	2.487584	-0.668450	570.302153	10.531773	17.366270	-0.198100	-3.045100	1.846700
50.350	2.551205	-0.644351	570.330924	10.538939	17.331545	-0.201814	-3.038858	1.847864
50.360	2.603335	-0.626536	570.352031	10.545391	17.300529	-0.202889	-3.033307	1.848927
50.370	2.633385	-0.619609	570.376526	10.550976	17.276532	-0.201007	-3.028970	1.849826
50.380	2.637495	-0.624948	570.418408	10.555213	17.261485	-0.197054	-3.026109	1.850433
50.390	2.619618	-0.640212	570.488721	10.557490	17.255012	-0.192867	-3.024602	1.850604
50.400	2.589851	-0.660133	570.588171	10.557128	17.254314	-0.190539	-3.023952	1.850219
50.410	2.560376	-0.678356	570.701488	10.553363	17.255018	-0.191611	-3.023475	1.849191
50.420	2.540322	-0.689566	570.796973	10.545428	17.252659	-0.196521	-3.022556	1.847492
50.430	2.531672	-0.691033	570.832692	10.532796	17.244122	-0.204514	-3.020871	1.845163
50.440	2.528386	-0.683114	570.768259	10.515426	17.228405	-0.213991	-3.018459	1.842328
50.450	2.519608	-0.668894	570.579373	10.493895	17.206524	-0.223111	-3.015623	1.839165
50.460	2.495730	-0.653380	570.271050	10.469351	17.180788	-0.230365	-3.012741	1.835855
50.470	2.454391	-0.642427	569.884581	10.443371	17.153849	-0.234926	-3.010057	1.832541
50.480	2.403304	-0.641248	569.493819	10.417753	17.127889	-0.236700	-3.007564	1.829300
50.490	2.358290	-0.652588	569.189592	10.394234	17.104225	-0.236161	-3.005014	1.826146
50.500	2.337242	-0.675271	569.055677	10.374158	17.083427	-0.234101	-3.002066	1.823048
50.510	2.352837	-0.704207	569.143378	10.358216	17.065753	-0.231429	-2.998498	1.819966
50.520	2.407329	-0.732212	569.452959	10.346328	17.051400	-0.229038	-2.994347	1.816889
50.530	2.491557	-0.752755	569.928840	10.337756	17.040274	-0.227671	-2.989895	1.813868
50.540	2.588198	-0.762092	570.471616	10.331418	17.031477	-0.227763	-2.985508	1.811031
50.550	2.677502	-0.759818	570.964159	10.326333	17.023049	-0.229327	-2.981457	1.808578
50.560	2.743082	-0.747988	571.303346	10.322030	17.012332	-0.231986	-2.977811	1.806751
50.570	2.775756	-0.729669	571.426378	10.318731	16.996873	-0.235130	-2.974464	1.805785
50.580	2.774676	-0.707843	571.323358	10.317159	16.975422	-0.238143	-2.971246	1.805835
50.590	2.746266	-0.685092	571.034482	10.318008	16.948567	-0.240603	-2.968046	1.806898
50.600	2.701897	-0.663848	570.636345	10.321336	16.918729	-0.242421	-2.964888	1.808741
50.610	2.654916	-0.646486	570.223498	10.326245	16.889484	-0.243874	-2.961906	1.810912
50.620	2.617373	-0.634834	569.888740	10.331069	16.864520	-0.245466	-2.959265	1.812822
50.630	2.597082	-0.629369	569.703239	10.334017	16.846552	-0.247695	-2.957075	1.813930
50.640	2.595998	-0.628804	569.698912	10.333957	16.836538	-0.250776	-2.955340	1.813933
50.650	2.610603	-0.630491	569.858549	10.330984	16.833352	-0.254458	-2.953953	1.812903
50.660	2.634210	-0.631429	570.119260	10.326510	16.834020	-0.258005	-2.952719	1.811289
50.670	2.660223	-0.629305	570.390217	10.322842	16.834516	-0.260388	-2.951403	1.809786
50.680	2.684851	-0.623123	570.579606	10.322450	16.830941	-0.260680	-2.949797	1.809117
50.690	2.707938	-0.613256	570.622214	10.327223	16.820719	-0.258514	-2.947785	1.809818
50.700	2.731648	-0.601094	570.499377	10.337959	16.803420	-0.254339	-2.945388	1.812089
50.710	2.758099	-0.588565	570.245257	10.354133	16.780952	-0.249315	-2.942761	1.815733
50.720	2.787552	-0.577770	569.936633	10.373967	16.757066	-0.244869	-2.940163	1.820197
50.730	2.818205	-0.570756	569.667925	10.394828	16.736277	-0.242128	-2.937901	1.824717
50.740	2.847477	-0.569343	569.518983	10.413988	16.722401	-0.241496	-2.936232	1.828559
50.750	2.873793	-0.574918	569.527770	10.429532	16.717104	-0.242542	-2.935257	1.831260
50.760	2.897627	-0.588040	569.679391	10.441003	16.719048	-0.244240	-2.934817	1.832786
50.770	2.921143	-0.607736	569.915656	10.449372	16.724164	-0.245424	-2.934498	1.833494
50.780	2.946723	-0.630669	570.159409	10.456314	16.727111	-0.245275	-2.933760	1.833928
50.790	2.975284	-0.650858	570.341937	10.463213	16.723361	-0.243623	-2.932164	1.834551
50.800	3.005165	-0.660806	570.422908	10.470531	16.711003	-0.240985	-2.929581	1.835573
50.810	3.032077	-0.654131	570.397802	10.477821	16.691465	-0.238322	-2.926285	1.836932
50.820	3.050280	-0.628618	570.293424	10.484190	16.668883	-0.236635	-2.922861	1.838385
50.830	3.054629	-0.588038	570.155443	10.488807	16.648360	-0.236585	-2.919969	1.839640
50.840	3.042612	-0.541579	570.032875	10.491252	16.633941	-0.238337	-2.918067	1.840464
50.850	3.015504	-0.500941	569.963822	10.491662	16.627329	-0.241635	-2.917260	1.840759
50.860	2.978179	-0.476222	569.965864	10.490672	16.628013	-0.245988	-2.917370	1.840579
50.870	2.937574	-0.472313	570.033683	10.489157	16.634555	-0.250843	-2.918170	1.840094
50.880	2.900155	-0.487281	570.144518	10.487847	16.646031	-0.255632	-2.919616	1.839507
50.890	2.869394	-0.513393	570.268796	10.486996	16.662635	-0.259713	-2.921891	1.838957
50.900	2.844501	-0.540260	570.380757	10.486275	16.685191	-0.262299	-2.925272	1.838469
50.910	2.821167	-0.558559	570.464196	10.484948	16.714125	-0.262541	-2.929917	1.837968
50.920	2.793903	-0.562625	570.511798	10.482234	16.748734	-0.259813	-2.935738	1.837339
50.930	2.758815	-0.551112	570.520840	10.477636	16.787253	-0.254093	-2.942444	1.836504
50.940	2.715595	-0.526305	570.490251	10.471032	16.827554	-0.246162	-2.949665	1.835445
50.950	2.667872	-0.493043	570.422186	10.462505	16.867928	-0.237470	-2.957095	1.834169
50.960	2.621648	-0.457546	570.326521	10.452044	16.907471	-0.229718	-2.964525	1.832642
50.970	2.582400	-0.425769	570.223028	10.439296	16.945993	-0.224317	-2.971818	1.830739
50.980	2.552196	-0.401415	570.137194	10.423559	16.983721	-0.221938	-2.978883	1.828254
50.990	2.528238	-0.384668	570.090629	10.404076	17.021040	-0.222285	-2.985673	1.824986
51.000	2.503580	-0.372775	570.091509	10.380539	17.058334	-0.224188	-2.992210	1.820855
51.010	2.469765	-0.362293	570.130852	10.353482	17.095917	-0.226032	-2.998595	1.815983
51.020	2.420285	-0.351578	570.186859	10.324315	17.134007	-0.226348	-3.004981	1.810690
51.030	2.353381	-0.341931	570.234757	10.294867	17.172678	-0.224326	-3.011510	1.805373
51.040	2.273111	-0.336812	570.256960	10.266620	17.211659	-0.220034	-3.018229	1.800350
51.050	2.188452	-0.339837	570.249363	10.240115	17.249963	-0.214279	-3.024986	1.795726
51.060	2.110924	-0.352945	570.222206	10.214931	17.285598	-0.208255	-3.031379	1.791395
51.070	2.051599	-0.375811	570.195980	10.190322	17.315759	-0.203169	-3.036808	1.787161
51.080	2.018452	-0.406464	570.193991	10.166033	17.337594	-0.199958	-3.040648	1.782908
51.090	2.014901	-0.442142	570.234009	10.142778	17.349241	-0.199137	-3.042477	1.778705
51.100	2.039813	-0.479504	570.321486	10.122072	17.350553	-0.200729	-3.042241	1.774801
51.110	2.088502	-0.514402	570.446095	10.105503	17.343154	-0.204249	-3.040279	1.771509
51.120	2.153853	-0.542086	570.582721	10.093799	17.329827	-0.208774	-3.037216	1.769033
51.130	2.227184	-0.558451	570.697350	10.086136	17.313572	-0.213155	-3.033757	1.767335
51.140	2.299268	-0.561960	570.756853	10.080067	17.296789	-0.216367	-3.030500	1.766088
51.150	2.362039	-0.555127	570.739621	10.072145	17.280920	-0.217870	-3.027811	1.764753
51.160	2.410620	-0.544577	570.643169	10.058950	17.266613	-0.217791	-3.025816	1.762739
51.170	2.444450	-0.539484	570.486042	10.038096	17.254205	-0.216810	-3.024475	1.759569
51.180	2.466573	-0.548905	570.303642	10.008826	17.244131	-0.215816	-3.023675	1.754999
51.190	2.481523	-0.578829	570.138968	9.972064	17.237009	-0.215571	-3.023300	1.749059
51.200	2.493117	-0.629772	570.030035	9.929972	17.233497	-0.216529	-3.023261	1.742008
51.210	2.503191	-0.695864	569.997123	9.885255	17.234164	-0.218835	-3.023553	1.734264
51.220	2.511378	-0.766217	570.034909	9.840550	17.239505	-0.222353	-3.024289	1.726307
51.230	2.515466	-0.828549	570.114090	9.798026	17.250002	-0.226689	-3.025711	1.718608
51.240	2.511977	-0.873714	570.192709	9.759215	17.266023	-0.231237	-3.028103	1.711564
51.250	2.496924	-0.899093	570.232208	9.724896	17.287462	-0.235288	-3.031653	1.705427
51.260	2.466885	-0.909278	570.211295	9.694952	17.313256	-0.238190	-3.036288	1.700239
51.270	2.420493	-0.913931	570.132565	9.668279	17.341169	-0.239503	-3.041603	1.695795
51.280	2.360003	-0.924010	570.020337	9.642939	17.368236	-0.239065	-3.046950	1.691683
51.290	2.292092	-0.947953	569.911571	9.616680	17.391872	-0.236973	-3.051679	1.687399
51.300	2.226931	-0.989119	569.844182	9.587669	17.411141	-0.233492	-3.055421	1.682507
51.310	2.175279	-1.045276	569.847237	9.555134	17.427444	-0.228977	-3.058266	1.676789
51.320	2.144627	-1.110132	569.935106	9.519588	17.444114	-0.223847	-3.060719	1.670293
51.330	2.136330	-1.175984	570.104607	9.482441	17.464972	-0.218623	-3.063468	1.663281
51.340	2.145307	-1.236143	570.333331	9.445120	17.492433	-0.213958	-3.067054	1.656070
51.350	2.162432	-1.286211	570.579679	9.408113	17.526064	-0.210582	-3.071624	1.648869
51.360	2.178190	-1.324134	570.787810	9.370499	17.562402	-0.209120	-3.076871	1.641678
51.370	2.185634	-1.349624	570.900159	9.330395	17.596256	-0.209813	-3.082195	1.634330
51.380	2.181390	-1.363597	570.875723	9.286161	17.622957	-0.212266	-3.087004	1.626652
51.390	2.164747	-1.367791	570.707308	9.237728	17.640445	-0.215401	-3.090979	1.618645
51.400	2.135876	-1.364380	570.429275	9.187250	17.650195	-0.217712	-3.094195	1.610585
51.410	2.094399	-1.355441	570.110468	9.138717	17.656584	-0.217743	-3.097046	1.602973
51.420	2.039164	-1.342600	569.833728	9.096704	17.665150	-0.214581	-3.100053	1.596379
51.430	1.969425	-1.327185	569.670058	9.064787	17.680570	-0.208143	-3.103651	1.591235
51.440	1.886834	-1.310817	569.657777	9.044232	17.705163	-0.199151	-3.108035	1.587661
51.450	1.797085	-1.295978	569.793681	9.033491	17.738251	-0.188827	-3.113101	1.585397
51.460	1.710056	-1.286110	570.037259	9.028759	17.776344	-0.178478	-3.118453	1.583889
51.470	1.637951	-1.285109	570.324486	9.025401	17.814049	-0.169157	-3.123494	1.582503
51.480	1.591875	-1.296242	570.585957	9.019601	17.845576	-0.161480	-3.127588	1.580761
51.490	1.578173	-1.320748	570.764500	9.009522	17.866542	-0.155605	-3.130283	1.578501
51.500	1.596177	-1.356670	570.828460	8.995574	17.875457	-0.151315	-3.131494	1.575880
51.510	1.638465	-1.398632	570.778000	8.979810	17.874167	-0.148172	-3.131545	1.573258
51.520	1.693467	-1.438992	570.643053	8.964801	17.866922	-0.145726	-3.131015	1.571000
51.530	1.749192	-1.470011	570.473313	8.952506	17.858409	-0.143717	-3.130455	1.569312
51.540	1.796534	-1.486140	570.322825	8.943576	17.851697	-0.142194	-3.130104	1.568160
51.550	1.831079	-1.485555	570.233534	8.937300	17.847049	-0.141481	-3.129779	1.567305
51.560	1.853004	-1.470613	570.222858	8.932120	17.842156	-0.141987	-3.128979	1.566426
51.570	1.865446	-1.447241	570.279481	8.926494	17.833592	-0.143951	-3.127167	1.565284
51.580	1.872299	-1.423337	570.369098	8.919748	17.818731	-0.147256	-3.124070	1.563855
51.590	1.876560	-1.406474	570.448318	8.912553	17.797195	-0.151420	-3.119861	1.562377
51.600	1.879718	-1.401579	570.481411	8.906823	17.771162	-0.155764	-3.115117	1.561282
51.610	1.881865	-1.409508	570.453050	8.905131	17.744467	-0.159619	-3.110592	1.561063
51.620	1.882012	-1.427055	570.372147	8.909967	17.721008	-0.162485	-3.106920	1.562132
51.630	1.878654	-1.448257	570.266381	8.923166	17.703264	-0.164145	-3.104385	1.564736
51.640	1.870919	-1.466362	570.170878	8.945613	17.691561	-0.164754	-3.102853	1.568935
51.650	1.860025	-1.475705	570.115768	8.977187	17.684231	-0.164871	-3.101867	1.574625
51.660	1.850019	-1.472933	570.116425	9.016884	17.678346	-0.165316	-3.100831	1.581586
51.670	1.846905	-1.457272	570.168450	9.063030	17.670588	-0.166854	-3.099187	1.589536
51.680	1.856431	-1.429784	570.248300	9.113551	17.657915	-0.169845	-3.096531	1.598172
51.690	1.881783	-1.391994	570.319876	9.166290	17.637923	-0.174119	-3.092637	1.607219
51.700	1.922423	-1.344720	570.346099	9.219398	17.609001	-0.179153	-3.087424	1.616457
51.710	1.974508	-1.287939	570.302264	9.271776	17.570382	-0.184422	-3.080889	1.625765
51.720	2.032548	-1.221850	570.186436	9.323409	17.522077	-0.189677	-3.073043	1.635151
51.730	2.091597	-1.148438	570.022467	9.375398	17.464692	-0.195035	-3.063860	1.644742
51.740	2.149058	-1.072496	569.853503	9.429529	17.399244	-0.200872	-3.053284	1.654729
51.750	2.205211	-1.001290	569.727599	9.487410	17.327181	-0.207609	-3.041310	1.665254
51.760	2.262130	-0.942785	569.680925	9.549574	17.250678	-0.215473	-3.028130	1.676302
51.770	2.321544	-0.903050	569.725735	9.615050	17.172978	-0.224333	-3.014254	1.687663
51.780	2.382788	-0.883932	569.847928	9.681717	17.098298	-0.233717	-3.000502	1.699000
51.790	2.441862	-0.882052	570.013905	9.747232	17.030990	-0.242990	-2.987820	1.709999
51.800	2.492063	-0.889659	570.182131	9.809968	16.974190	-0.251604	-2.976977	1.720497
51.810	2.526116	-0.897155	570.314269	9.869417	16.928641	-0.259246	-2.968301	1.730523
51.820	2.539255	-0.896280	570.383256	9.925890	16.892375	-0.265827	-2.961583	1.740214
51.830	2.532100	-0.882506	570.378217	9.979860	16.861407	-0.271381	-2.956180	1.749692
51.840	2.511803	-0.855532	570.306505	10.031478	16.831090	-0.276032	-2.951236	1.758963
51.850	2.490430	-0.817990	570.192215	10.080608	16.797583	-0.280053	-2.945951	1.767931
51.860	2.480828	-0.773569	570.070011	10.127331	16.759020	-0.283908	-2.939818	1.776507
51.870	2.491662	-0.725836	569.974530	10.172459	16.716109	-0.288132	-2.932782	1.784722
51.880	2.523781	-0.678192	569.928660	10.217557	16.671884	-0.293027	-2.925258	1.792778
51.890	2.569724	-0.634267	569.936121	10.264330	16.630593	-0.298367	-2.917975	1.800961
51.900	2.616830	-0.597702	569.982426	10.313717	16.596061	-0.303353	-2.911679	1.809480
51.910	2.652741	-0.571003	570.043846	10.365224	16.570238	-0.306927	-2.906836	1.818321
51.920	2.670670	-0.554218	570.099301	10.416898	16.552552	-0.308293	-2.903451	1.827208
51.930	2.671767	-0.544561	570.138468	10.466022	16.540287	-0.307335	-2.901100	1.835698
51.940	2.663416	-0.537270	570.162149	10.510199	16.529738	-0.304700	-2.899129	1.843370
51.950	2.654614	-0.527059	570.176247	10.548268	16.517687	-0.301527	-2.896944	1.850001
51.960	2.651107	-0.509324	570.184726	10.580536	16.502617	-0.298978	-2.894258	1.855633
51.970	2.652830	-0.480947	570.186769	10.608259	16.485196	-0.297795	-2.891192	1.860489
51.980	2.654526	-0.441044	570.179421	10.632758	16.467804	-0.298064	-2.888179	1.864809
51.990	2.648615	-0.391707	570.162350	10.654724	16.453308	-0.299253	-2.885723	1.868717
52.000	2.628621	-0.338123	570.139942	10.674122	16.443606	-0.300497	-2.884135	1.872193
52.010	2.591909	-0.287357	570.119106	10.690672	16.438578	-0.300967	-2.883359	1.875165
52.020	2.541125	-0.245992	570.105302	10.704505	16.435975	-0.300145	-2.882972	1.877637
52.030	2.484096	-0.217782	570.100551	10.716535	16.432389	-0.297876	-2.882367	1.879762
52.040	2.432044	-0.202631	570.105129	10.728346	16.424843	-0.294205	-2.881020	1.881819
52.050	2.396464	-0.197411	570.121302	10.741735	16.412163	-0.289138	-2.878714	1.884114
52.060	2.385533	-0.197953	570.155348	10.758111	16.395417	-0.282520	-2.875605	1.886874
52.070	2.401234	-0.200911	570.215184	10.777877	16.377231	-0.274115	-2.872114	1.890142
52.080	2.438317	-0.204503	570.304613	10.799989	16.360434	-0.263831	-2.868718	1.893723
52.090	2.485841	-0.207993	570.418153	10.821960	16.346758	-0.251965	-2.865750	1.897198
52.100	2.531105	-0.210720	570.539842	10.840486	16.336227	-0.239322	-2.863293	1.900040
52.110	2.564553	-0.211586	570.646679	10.852529	16.327426	-0.227163	-2.861215	1.901795
52.120	2.583373	-0.209380	570.715124	10.856462	16.318418	-0.216955	-2.859293	1.902256
52.130	2.592023	-0.203392	570.728485	10.852762	16.307844	-0.209973	-2.857373	1.901563
52.140	2.599499	-0.193629	570.682696	10.843908	16.295696	-0.206848	-2.855474	1.900164
52.150	2.614736	-0.180458	570.588045	10.833449	16.283429	-0.207264	-2.853798	1.898646
52.160	2.642204	-0.164212	570.465741	10.824674	16.273396	-0.209959	-2.852651	1.897515
52.170	2.679479	-0.145345	570.340903	10.819483	16.267902	-0.213072	-2.852312	1.897020
52.180	2.717837	-0.125039	570.235463	10.818028	16.268304	-0.214721	-2.852910	1.897116
52.190	2.745708	-0.105706	570.163888	10.819201	16.274403	-0.213603	-2.854338	1.897560
52.200	2.753520	-0.090939	570.132225	10.821592	16.284262	-0.209396	-2.856226	1.898085
52.210	2.737719	-0.084955	570.138942	10.824226	16.294536	-0.202807	-2.857994	1.898524
52.220	2.702167	-0.091807	570.176142	10.826705	16.301313	-0.195287	-2.858996	1.898835
52.230	2.656606	-0.114525	570.231366	10.828921	16.301296	-0.188530	-2.858716	1.899040
52.240	2.613187	-0.154165	570.291257	10.830798	16.292864	-0.183958	-2.856937	1.899170
52.250	2.582595	-0.208842	570.347080	10.832279	16.276516	-0.182357	-2.853791	1.899243
52.260	2.571150	-0.273112	570.399060	10.833354	16.254462	-0.183740	-2.849665	1.899259
52.270	2.579818	-0.338326	570.455251	10.833806	16.229630	-0.187520	-2.845031	1.899151
52.280	2.605271	-0.394431	570.523899	10.832716	16.204675	-0.192863	-2.840315	1.898731
52.290	2.642092	-0.433012	570.603623	10.828224	16.181406	-0.199083	-2.835840	1.897679
52.300	2.684648	-0.450416	570.677982	10.818106	16.160710	-0.205832	-2.831844	1.895659
52.310	2.727648	-0.449334	570.718189	10.801107	16.142772	-0.213028	-2.828501	1.892547
52.320	2.765626	-0.437616	570.692914	10.778228	16.127336	-0.220579	-2.825922	1.888621
52.330	2.792524	-0.424687	570.580952	10.753018	16.113833	-0.228113	-2.824110	1.884574
52.340	2.802500	-0.417482	570.381647	10.730493	16.101370	-0.234950	-2.822912	1.881283
52.350	2.791969	-0.418227	570.118888	10.715162	16.088803	-0.240342	-2.822008	1.879461
52.360	2.761810	-0.424983	569.836826	10.709164	16.075097	-0.243874	-2.821000	1.879339
52.370	2.718177	-0.434153	569.588992	10.711497	16.059906	-0.245732	-2.819560	1.880566
52.380	2.670886	-0.443284	569.425269	10.718718	16.044015	-0.246658	-2.817580	1.882375
52.390	2.629771	-0.452674	569.380987	10.726630	16.029239	-0.247600	-2.815205	1.883911
52.400	2.600904	-0.465093	569.469889	10.731961	16.017697	-0.249260	-2.812738	1.884553
52.410	2.584826	-0.483906	569.681095	10.733220	16.010746	-0.251790	-2.810475	1.884075
52.420	2.577624	-0.510821	569.980181	10.730483	16.008142	-0.254758	-2.808544	1.882606
52.430	2.573933	-0.544627	570.314541	10.724536	16.007927	-0.257406	-2.806859	1.880460
52.440	2.570045	-0.581663	570.622777	10.716020	16.007168	-0.259090	-2.805210	1.877952
