Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.540	0.146889	-0.777647	555.967774	-1.557910	21.497935	0.687186	-3.866759	-0.280216
42.550	0.015602	-0.811723	555.998396	-1.552451	21.612760	0.678334	-3.887198	-0.279219
42.560	-0.109315	-0.852141	556.022548	-1.542240	21.733924	0.669317	-3.908821	-0.277370
42.570	-0.209838	-0.894701	556.028648	-1.530682	21.855102	0.661779	-3.930571	-0.275288
42.580	-0.272284	-0.933336	556.022899	-1.520542	21.969994	0.657112	-3.951275	-0.273467
42.590	-0.291747	-0.961666	556.030639	-1.513237	22.073942	0.656217	-3.969915	-0.272150
42.600	-0.273304	-0.974459	556.087241	-1.508872	22.164850	0.659379	-3.985858	-0.271337
42.610	-0.229755	-0.968522	556.220362	-1.506954	22.243190	0.666234	-3.998989	-0.270928
42.620	-0.177153	-0.943164	556.430978	-1.507351	22.311283	0.675832	-4.009713	-0.270896
42.630	-0.130298	-0.900547	556.683788	-1.510921	22.372264	0.686822	-4.018846	-0.271415
42.640	-0.099955	-0.845887	556.914613	-1.519346	22.429081	0.697744	-4.027382	-0.272815
42.650	-0.092302	-0.787074	557.053172	-1.534178	22.483709	0.707348	-4.036187	-0.275410
42.660	-0.109778	-0.733496	557.050032	-1.555679	22.536691	0.714863	-4.045721	-0.279271
42.670	-0.151881	-0.694386	556.894266	-1.582288	22.587120	0.720157	-4.055908	-0.284127
42.680	-0.215114	-0.677130	556.615055	-1.611074	22.633129	0.723770	-4.066209	-0.289441
42.690	-0.292464	-0.685736	556.269659	-1.638933	22.672837	0.726797	-4.075872	-0.294629
42.700	-0.373651	-0.719657	555.925041	-1.663860	22.705354	0.730649	-4.084247	-0.299296
42.710	-0.447045	-0.773428	555.640307	-1.685697	22.731361	0.736753	-4.091021	-0.303379
42.720	-0.502962	-0.837648	555.454780	-1.705977	22.752936	0.746260	-4.096271	-0.307132
42.730	-0.537001	-0.901255	555.383597	-1.726973	22.772726	0.759757	-4.100360	-0.310951
42.740	-0.551933	-0.954335	555.419757	-1.750439	22.792921	0.776995	-4.103729	-0.315156
42.750	-0.557220	-0.990493	555.539752	-1.776669	22.814467	0.796780	-4.106721	-0.319810
42.760	-0.566070	-1.008046	555.710234	-1.804340	22.836756	0.817173	-4.109472	-0.324691
42.770	-0.590812	-1.009696	555.894542	-1.831239	22.857839	0.836027	-4.111902	-0.329422
42.780	-0.638200	-1.000938	556.058745	-1.855424	22.875057	0.851654	-4.113784	-0.333674
42.790	-0.706478	-0.988041	556.176794	-1.876038	22.885912	0.863311	-4.114863	-0.337310
42.800	-0.785327	-0.976493	556.234024	-1.893255	22.888806	0.871239	-4.114960	-0.340370
42.810	-0.858649	-0.970225	556.228455	-1.907607	22.883415	0.876258	-4.114032	-0.342954
42.820	-0.909139	-0.971300	556.169952	-1.919449	22.870629	0.879165	-4.112165	-0.345119
42.830	-0.923100	-0.979830	556.077845	-1.929124	22.852191	0.880265	-4.109531	-0.346916
42.840	-0.894005	-0.994155	555.977477	-1.937645	22.830315	0.879262	-4.106338	-0.348511
42.850	-0.823881	-1.011337	555.895436	-1.947098	22.807443	0.875540	-4.102830	-0.350263
42.860	-0.722496	-1.027752	555.853119	-1.960111	22.786150	0.868634	-4.099311	-0.352631
42.870	-0.604979	-1.039687	555.859711	-1.978496	22.769001	0.858645	-4.096178	-0.355934
42.880	-0.488653	-1.044241	555.907553	-2.001937	22.758104	0.846326	-4.093865	-0.360120
42.890	-0.389572	-1.040648	555.973566	-2.027676	22.754331	0.832818	-4.092700	-0.364707
42.900	-0.319175	-1.031326	556.028217	-2.051556	22.756573	0.819235	-4.092701	-0.368966
42.910	-0.281708	-1.021699	556.048688	-2.069840	22.761564	0.806395	-4.093448	-0.372241
42.920	-0.273278	-1.018620	556.029002	-2.080814	22.764591	0.794806	-4.094137	-0.374228
42.930	-0.283088	-1.028187	555.981172	-2.085260	22.760955	0.784822	-4.093836	-0.375059
42.940	-0.296725	-1.053821	555.927474	-2.085624	22.747626	0.776728	-4.091833	-0.375161
42.950	-0.300540	-1.095014	555.889367	-2.084464	22.724390	0.770645	-4.087934	-0.374978
42.960	-0.285670	-1.147036	555.879230	-2.083198	22.693965	0.766317	-4.082535	-0.374757
42.970	-0.250301	-1.202013	555.897603	-2.081803	22.661008	0.762985	-4.076472	-0.374494
42.980	-0.199379	-1.251258	555.935263	-2.079374	22.630374	0.759499	-4.070685	-0.374032
42.990	-0.141929	-1.287826	555.978275	-2.074973	22.605302	0.754679	-4.065861	-0.373211
43.000	-0.087108	-1.308048	556.014304	-2.068212	22.586299	0.747777	-4.062179	-0.371971
43.010	-0.040740	-1.311639	556.038343	-2.059389	22.571213	0.738805	-4.059291	-0.370368
43.020	-0.003730	-1.300976	556.055983	-2.049288	22.556396	0.728543	-4.056497	-0.368540
43.030	0.027476	-1.280254	556.082988	-2.038834	22.538265	0.718216	-4.053040	-0.366642
43.040	0.059307	-1.254700	556.140838	-2.028759	22.514424	0.709006	-4.048331	-0.364792
43.050	0.099435	-1.229624	556.249028	-2.019345	22.483955	0.701661	-4.042066	-0.363029
43.060	0.155359	-1.209245	556.416474	-2.010300	22.446997	0.696353	-4.034208	-0.361294
43.070	0.232788	-1.195636	556.635585	-2.000804	22.404120	0.692793	-4.024917	-0.359446
43.080	0.333441	-1.188199	556.881971	-1.989708	22.355858	0.690472	-4.014470	-0.357294
43.090	0.452809	-1.184029	557.120264	-1.975746	22.302549	0.688874	-4.003184	-0.354636
43.100	0.579176	-1.179173	557.313824	-1.957752	22.244435	0.687586	-3.991366	-0.351284
43.110	0.695068	-1.170348	557.434626	-1.934969	22.181859	0.686323	-3.979275	-0.347120
43.120	0.781332	-1.156328	557.469912	-1.907471	22.115470	0.684925	-3.967115	-0.342166
43.130	0.822988	-1.138283	557.423390	-1.876460	22.046300	0.683349	-3.955037	-0.336631
43.140	0.815086	-1.119021	557.310883	-1.844128	21.975638	0.681682	-3.943156	-0.330898
43.150	0.766215	-1.101655	557.152668	-1.812987	21.904661	0.680171	-3.931537	-0.325402
43.160	0.697437	-1.088301	556.966299	-1.784970	21.833959	0.679253	-3.920158	-0.320481
43.170	0.636168	-1.079193	556.763136	-1.760779	21.763260	0.679559	-3.908890	-0.316253
43.180	0.607092	-1.072355	556.549184	-1.739789	21.691584	0.681831	-3.897514	-0.312603
43.190	0.623984	-1.063979	556.328133	-1.720532	21.617877	0.686748	-3.885814	-0.309266
43.200	0.685845	-1.049648	556.103974	-1.701434	21.541856	0.694690	-3.873710	-0.305956
43.210	0.778457	-1.026338	555.882627	-1.681406	21.464697	0.705558	-3.861372	-0.302475
43.220	0.879980	-0.994539	555.673852	-1.659994	21.389262	0.718768	-3.849247	-0.298735
43.230	0.968071	-0.959234	555.493752	-1.637171	21.319719	0.733473	-3.837976	-0.294724
43.240	1.026091	-0.928655	555.365625	-1.613052	21.260587	0.748856	-3.828214	-0.290449
43.250	1.046790	-0.910932	555.316140	-1.587741	21.215402	0.764270	-3.820419	-0.285917
43.260	1.032890	-0.910241	555.366497	-1.561284	21.185439	0.779167	-3.814677	-0.281127
43.270	0.995083	-0.924628	555.522079	-1.533643	21.169085	0.792959	-3.810665	-0.276072
43.280	0.948630	-0.946850	555.765544	-1.504683	21.162286	0.805000	-3.807772	-0.270741
43.290	0.909563	-0.967834	556.056579	-1.474205	21.159925	0.814697	-3.805355	-0.265118
43.300	0.890953	-0.980830	556.338850	-1.442010	21.157454	0.821640	-3.802980	-0.259196
43.310	0.899694	-0.984020	556.552954	-1.408001	21.152085	0.825686	-3.800552	-0.252986
43.320	0.934593	-0.980470	556.652948	-1.372323	21.143199	0.827070	-3.798273	-0.246531
43.330	0.986646	-0.975817	556.622069	-1.335484	21.132082	0.826547	-3.796487	-0.239927
43.340	1.041816	-0.975162	556.481700	-1.298426	21.121202	0.825434	-3.795489	-0.233328
43.350	1.085650	-0.980681	556.288493	-1.262415	21.113240	0.825331	-3.795376	-0.226935
43.360	1.108170	-0.990865	556.118276	-1.228713	21.110160	0.827533	-3.795984	-0.220945
43.370	1.107060	-1.001453	556.040509	-1.198114	21.112649	0.832400	-3.796962	-0.215472
43.380	1.087741	-1.007344	556.091968	-1.170557	21.120139	0.839103	-3.797958	-0.210497
43.390	1.060263	-1.004569	556.260912	-1.144995	21.131278	0.845911	-3.798807	-0.205838
43.400	1.034436	-0.991528	556.490270	-1.119530	21.144537	0.850878	-3.799624	-0.201177
43.410	1.015430	-0.969086	556.699779	-1.091754	21.158732	0.852546	-3.800744	-0.196112
43.420	1.001775	-0.939693	556.817391	-1.059265	21.173382	0.850373	-3.802572	-0.190236
43.430	0.986548	-0.906204	556.805828	-1.020290	21.188882	0.844780	-3.805435	-0.183240
43.440	0.961128	-0.871198	556.673125	-0.974316	21.206385	0.836866	-3.809486	-0.175025
43.450	0.919780	-0.837120	556.464165	-0.922489	21.227368	0.827941	-3.814687	-0.165777
43.460	0.862910	-0.806886	556.239231	-0.867587	21.253055	0.819059	-3.820848	-0.155974
43.470	0.797207	-0.784216	556.050639	-0.813384	21.283991	0.810719	-3.827707	-0.146279
43.480	0.732383	-0.773035	555.927244	-0.763441	21.320001	0.802829	-3.835034	-0.137327
43.490	0.676234	-0.775769	555.871028	-0.719675	21.360559	0.794904	-3.842719	-0.129468
43.500	0.630808	-0.791194	555.864284	-0.681383	21.405363	0.786398	-3.850825	-0.122581
43.510	0.591781	-0.813238	555.882148	-0.645341	21.454675	0.777008	-3.859573	-0.116093
43.520	0.551096	-0.831862	555.904165	-0.607122	21.509057	0.766838	-3.869202	-0.109213
43.530	0.501241	-0.836035	555.920398	-0.563036	21.568566	0.756351	-3.879794	-0.101280
43.540	0.439038	-0.817581	555.931168	-0.511668	21.631949	0.746151	-3.891120	-0.092038
43.550	0.367292	-0.774211	555.942809	-0.454244	21.696469	0.736729	-3.902644	-0.081707
43.560	0.293650	-0.710309	555.962819	-0.393763	21.758530	0.728346	-3.913666	-0.070825
43.570	0.227335	-0.635245	555.996769	-0.333537	21.814828	0.721061	-3.923553	-0.059989
43.580	0.175437	-0.560216	556.047442	-0.275865	21.863448	0.714871	-3.931939	-0.049612
43.590	0.140625	-0.495241	556.115212	-0.221374	21.904434	0.709798	-3.938830	-0.039807
43.600	0.121106	-0.447289	556.198116	-0.169120	21.939662	0.705873	-3.944577	-0.030406
43.610	0.112309	-0.419571	556.290681	-0.117325	21.972154	0.702997	-3.949761	-0.021091
43.620	0.109009	-0.411505	556.381991	-0.064420	22.005137	0.700808	-3.955041	-0.011578
43.630	0.106904	-0.419114	556.454738	-0.010004	22.041112	0.698718	-3.960989	-0.001798
43.640	0.103340	-0.435920	556.487207	0.044668	22.081143	0.696201	-3.967952	0.008027
43.650	0.097466	-0.454387	556.459330	0.096885	22.124565	0.693170	-3.975954	0.017411
43.660	0.090203	-0.467603	556.362098	0.143408	22.169275	0.690173	-3.984685	0.025776
43.670	0.084238	-0.470664	556.206718	0.181772	22.212528	0.688249	-3.993574	0.032681
43.680	0.083810	-0.461364	556.027964	0.211320	22.251890	0.688512	-4.001937	0.038005
43.690	0.093927	-0.440182	555.877563	0.233366	22.285866	0.691712	-4.009132	0.041981
43.700	0.118875	-0.409725	555.808365	0.250443	22.313826	0.697940	-4.014662	0.045059
43.710	0.160553	-0.373791	555.855460	0.265202	22.335308	0.706547	-4.018186	0.047711
43.720	0.217520	-0.336309	556.022622	0.279635	22.349212	0.716270	-4.019479	0.050292
43.730	0.285403	-0.300540	556.279949	0.294908	22.353549	0.725568	-4.018399	0.053014
43.740	0.358552	-0.268779	556.573224	0.311569	22.346007	0.733102	-4.014927	0.055980
43.750	0.432185	-0.242485	556.840583	0.329839	22.325077	0.738196	-4.009240	0.059234
43.760	0.503938	-0.222550	557.030136	0.349883	22.291142	0.741091	-4.001784	0.062812
43.770	0.574001	-0.209516	557.113167	0.372012	22.246995	0.742821	-3.993263	0.066775
43.780	0.643699	-0.203730	557.089611	0.396703	22.197536	0.744777	-3.984554	0.071210
43.790	0.713266	-0.205449	556.984737	0.424416	22.148677	0.748122	-3.976532	0.076199
43.800	0.780135	-0.214876	556.838464	0.455345	22.105844	0.753304	-3.969884	0.081773
43.810	0.838698	-0.231986	556.691141	0.489291	22.072683	0.759862	-3.964978	0.087893
43.820	0.881532	-0.256078	556.571065	0.525632	22.050562	0.766624	-3.961859	0.094441
43.830	0.901230	-0.285182	556.488508	0.563274	22.039018	0.772167	-3.960373	0.101219
43.840	0.892019	-0.315813	556.438169	0.600580	22.036823	0.775324	-3.960336	0.107933
43.850	0.850825	-0.343490	556.407469	0.635490	22.042959	0.775537	-3.961658	0.114213
43.860	0.777961	-0.364070	556.384914	0.666018	22.056931	0.772989	-3.964329	0.119704
43.870	0.677711	-0.375360	556.363846	0.690992	22.078250	0.768535	-3.968311	0.124198
43.880	0.558830	-0.378112	556.341078	0.710597	22.105525	0.763513	-3.973376	0.127727
43.890	0.434557	-0.375665	556.313236	0.726276	22.135895	0.759458	-3.979034	0.130552
43.900	0.321425	-0.372260	556.274236	0.740012	22.165350	0.757742	-3.984608	0.133030
43.910	0.236496	-0.370970	556.216262	0.753434	22.189829	0.759173	-3.989425	0.135457
43.920	0.193403	-0.372541	556.134565	0.767353	22.206485	0.763660	-3.993006	0.137980
43.930	0.198404	-0.375886	556.033860	0.782009	22.214538	0.770120	-3.995177	0.140641
43.940	0.247950	-0.379849	555.932190	0.797759	22.215397	0.776786	-3.996062	0.143499
43.950	0.328911	-0.385061	555.858723	0.815589	22.212131	0.781873	-3.996003	0.146726
43.960	0.421754	-0.394681	555.844846	0.836923	22.208486	0.784279	-3.995447	0.150568
43.970	0.505764	-0.413388	555.911383	0.862759	22.207756	0.783953	-3.994837	0.155197
43.980	0.564368	-0.444934	556.057005	0.892700	22.211861	0.781750	-3.994530	0.160541
43.990	0.588569	-0.489465	556.253333	0.924553	22.220873	0.778923	-3.994740	0.166211
44.000	0.577470	-0.542126	556.450519	0.954814	22.233109	0.776512	-3.995523	0.171590
44.010	0.536405	-0.593886	556.592889	0.979837	22.245747	0.774895	-3.996772	0.176042
44.020	0.474122	-0.634306	556.638935	0.997134	22.255738	0.773623	-3.998236	0.179135
44.030	0.400414	-0.654943	556.576946	1.006179	22.260690	0.771582	-3.999571	0.180780
44.040	0.324795	-0.651999	556.429228	1.008407	22.259444	0.767430	-4.000409	0.181228
44.050	0.255919	-0.627404	556.243197	1.006527	22.252238	0.760172	-4.000451	0.180951
44.060	0.201094	-0.588222	556.073672	1.003550	22.240521	0.749678	-3.999564	0.180471
44.070	0.165556	-0.544689	555.964302	1.001932	22.226604	0.736919	-3.997847	0.180215
44.080	0.151737	-0.507387	555.935396	1.003153	22.213195	0.723738	-3.995643	0.180444
44.090	0.159023	-0.484348	555.981359	1.007863	22.202826	0.712215	-3.993448	0.181276
44.100	0.184098	-0.479074	556.076543	1.016461	22.197196	0.703895	-3.991752	0.182791
44.110	0.221491	-0.490116	556.185826	1.029718	22.196600	0.699257	-3.990860	0.185139
44.120	0.264043	-0.512128	556.276118	1.048994	22.199749	0.697659	-3.990779	0.188574
44.130	0.303637	-0.537667	556.325662	1.075856	22.204175	0.697756	-3.991219	0.193386
44.140	0.332733	-0.559025	556.328603	1.111337	22.207079	0.698167	-3.991720	0.199763
44.150	0.346674	-0.569672	556.293451	1.155335	22.206208	0.698032	-3.991815	0.207684
44.160	0.345755	-0.565234	556.236456	1.206494	22.200404	0.697235	-3.991181	0.216903
44.170	0.335723	-0.544071	556.173578	1.262562	22.189745	0.696215	-3.989716	0.227009
44.180	0.325925	-0.507515	556.115269	1.320959	22.175431	0.695582	-3.987560	0.237533
44.190	0.325571	-0.459670	556.065879	1.379274	22.159574	0.695731	-3.985063	0.248041
44.200	0.339756	-0.406540	556.026205	1.435574	22.144864	0.696706	-3.982701	0.258185
44.210	0.367112	-0.354404	555.996232	1.488568	22.134043	0.698339	-3.980970	0.267730
44.220	0.400024	-0.307844	555.976501	1.537718	22.129226	0.700563	-3.980245	0.276580
44.230	0.427045	-0.268330	555.968672	1.583341	22.131290	0.703646	-3.980672	0.284790
44.240	0.436544	-0.234281	555.976279	1.626659	22.139640	0.708117	-3.982119	0.292577
44.250	0.420647	-0.202624	556.005182	1.669646	22.152462	0.714409	-3.984219	0.300293
44.260	0.378595	-0.170743	556.061975	1.714534	22.167391	0.722421	-3.986496	0.308335
44.270	0.318335	-0.137412	556.149670	1.763038	22.182252	0.731302	-3.988540	0.317008
44.280	0.255265	-0.102403	556.262426	1.815559	22.195509	0.739600	-3.990115	0.326385
44.290	0.208143	-0.065725	556.382531	1.870762	22.206171	0.745744	-3.991170	0.336237
44.300	0.193555	-0.027513	556.482220	1.925720	22.213360	0.748605	-3.991747	0.346052
44.310	0.221083	0.011403	556.531129	1.976517	22.215930	0.747905	-3.991858	0.355149
44.320	0.290838	0.049015	556.507825	2.019050	22.212544	0.744285	-3.991416	0.362807
44.330	0.393987	0.082269	556.411361	2.049836	22.202236	0.739050	-3.990256	0.368403
44.340	0.515901	0.107563	556.267309	2.066778	22.185152	0.733692	-3.988218	0.371544
44.350	0.640893	0.121141	556.123775	2.069917	22.162924	0.729401	-3.985250	0.372204
44.360	0.756916	0.119496	556.036990	2.061989	22.138244	0.726724	-3.981434	0.370837
44.370	0.858498	0.100345	556.051160	2.048338	22.113710	0.725525	-3.976920	0.368372
44.380	0.946745	0.064169	556.180147	2.035841	22.090548	0.725191	-3.971833	0.366040
44.390	1.026554	0.015413	556.398149	2.031008	22.068098	0.724947	-3.966242	0.365028
44.400	1.102458	-0.037627	556.643599	2.037949	22.044474	0.724085	-3.960249	0.366114
44.410	1.175132	-0.084305	556.836443	2.057074	22.018064	0.722069	-3.954135	0.369422
44.420	1.240283	-0.113800	556.904522	2.085125	21.988913	0.718615	-3.948417	0.374413
44.430	1.290433	-0.117446	556.810727	2.116549	21.959187	0.713818	-3.943744	0.380120
44.440	1.318542	-0.091087	556.570244	2.145690	21.932564	0.708314	-3.940664	0.385520
44.450	1.321352	-0.037092	556.248828	2.168903	21.912991	0.703337	-3.939422	0.389916
44.460	1.300668	0.034998	555.940117	2.185731	21.903501	0.700547	-3.939903	0.393159
44.470	1.262248	0.110302	555.730529	2.198609	21.905532	0.701619	-3.941754	0.395625
44.480	1.213339	0.172845	555.667566	2.211225	21.918879	0.707737	-3.944603	0.397940
44.490	1.160331	0.210825	555.745866	2.226428	21.942049	0.719192	-3.948216	0.400620
44.500	1.107512	0.220768	555.915598	2.244816	21.972685	0.735212	-3.952522	0.403805
44.510	1.057025	0.208730	556.106376	2.264719	22.007853	0.754093	-3.957490	0.407246
44.520	1.009554	0.187807	556.253733	2.283398	22.044271	0.773565	-3.962988	0.410496
44.530	0.965118	0.172808	556.317205	2.298561	22.078762	0.791299	-3.968736	0.413175
44.540	0.923718	0.174265	556.286279	2.309223	22.109051	0.805427	-3.974402	0.415114
44.550	0.885898	0.194249	556.176961	2.315548	22.134565	0.814925	-3.979770	0.416333
44.560	0.853288	0.225552	556.023688	2.318051	22.156670	0.819741	-3.984843	0.416898
44.570	0.828731	0.254455	555.869459	2.316911	22.178036	0.820632	-3.989792	0.416808
44.580	0.815413	0.266083	555.754957	2.311860	22.201395	0.818767	-3.994817	0.415986
44.590	0.814978	0.250461	555.707808	2.302632	22.228392	0.815265	-4.000014	0.414360
44.600	0.825417	0.206978	555.735198	2.289591	22.259162	0.810895	-4.005354	0.411993
44.610	0.839805	0.145490	555.823689	2.274146	22.292783	0.806075	-4.010765	0.409149
44.620	0.846610	0.083571	555.947304	2.258662	22.328308	0.801114	-4.016263	0.406273
44.630	0.831912	0.041041	556.079955	2.245750	22.365752	0.796469	-4.022039	0.403854
44.640	0.783394	0.033814	556.204780	2.237162	22.406443	0.792785	-4.028452	0.402219
44.650	0.694991	0.068951	556.314713	2.232812	22.452493	0.790702	-4.035934	0.401358
44.660	0.570275	0.142091	556.405441	2.230554	22.505689	0.790579	-4.044836	0.400887
44.670	0.422680	0.237876	556.468559	2.226969	22.566446	0.792247	-4.055296	0.400197
44.680	0.271939	0.333466	556.492442	2.218756	22.633482	0.794909	-4.067168	0.398704
44.690	0.137885	0.404371	556.470494	2.203962	22.704392	0.797283	-4.080071	0.396061
44.700	0.034114	0.430873	556.408719	2.182354	22.776747	0.798000	-4.093528	0.392221
44.710	-0.035874	0.403074	556.324811	2.154810	22.849052	0.796143	-4.107142	0.387330
44.720	-0.078698	0.323268	556.238848	2.122199	22.921034	0.791582	-4.120718	0.381527
44.730	-0.107633	0.205176	556.162782	2.084586	22.993210	0.784911	-4.134259	0.374816
44.740	-0.137313	0.070273	556.096219	2.041333	23.066113	0.777033	-4.147864	0.367083
44.750	-0.178736	-0.057971	556.030735	1.991966	23.139665	0.768704	-4.161580	0.358248
44.760	-0.236294	-0.160381	555.959372	1.937052	23.213027	0.760335	-4.175310	0.348416
44.770	-0.307364	-0.226785	555.885381	1.878362	23.284917	0.752102	-4.188798	0.337904
44.780	-0.383847	-0.257447	555.825231	1.818216	23.354070	0.744182	-4.201693	0.327120
44.790	-0.454755	-0.261027	555.804056	1.758582	23.419470	0.736890	-4.213620	0.316403
44.800	-0.509270	-0.250533	555.845653	1.700629	23.480242	0.730636	-4.224238	0.305954
44.810	-0.539820	-0.239335	555.961732	1.645031	23.535323	0.725766	-4.233263	0.295889
44.820	-0.544215	-0.238486	556.144712	1.592637	23.583210	0.722436	-4.240481	0.286371
44.830	-0.525669	-0.255284	556.365725	1.544832	23.622001	0.720584	-4.245769	0.277665
44.840	-0.490530	-0.292400	556.577858	1.503123	23.649774	0.719997	-4.249140	0.270065
44.850	-0.445102	-0.347279	556.725202	1.468237	23.665183	0.720392	-4.250783	0.263727
44.860	-0.393577	-0.412435	556.757852	1.439428	23.668039	0.721473	-4.251047	0.258538
44.870	-0.338105	-0.477437	556.649565	1.414585	23.659688	0.722970	-4.250374	0.254125
44.880	-0.280277	-0.532501	556.411208	1.391082	23.643008	0.724715	-4.249197	0.250010
44.890	-0.222404	-0.572120	556.093277	1.366814	23.621921	0.726691	-4.247834	0.245789
44.900	-0.167536	-0.596742	555.774935	1.340829	23.600440	0.728987	-4.246402	0.241254
44.910	-0.118403	-0.611572	555.542216	1.313325	23.581516	0.731693	-4.244775	0.236404
44.920	-0.076262	-0.623397	555.462194	1.285128	23.566146	0.734783	-4.242619	0.231362
44.930	-0.040613	-0.637281	555.561753	1.256885	23.553147	0.738124	-4.239519	0.226237
44.940	-0.009877	-0.654577	555.818377	1.228357	23.539659	0.741599	-4.235135	0.221000
44.950	0.017664	-0.672872	556.166310	1.198202	23.522114	0.745252	-4.229331	0.215440
44.960	0.043518	-0.687726	556.516410	1.164535	23.497282	0.749316	-4.222208	0.209254
44.970	0.069299	-0.695384	556.783509	1.126122	23.463123	0.754044	-4.214048	0.202255
44.980	0.097045	-0.695062	556.912203	1.083658	23.419333	0.759476	-4.205211	0.194583
44.990	0.128873	-0.689461	556.892220	1.040338	23.367489	0.765322	-4.196052	0.186811
45.000	0.166106	-0.683319	556.758243	1.001236	23.310781	0.771046	-4.186877	0.179833
45.010	0.208625	-0.681120	556.574999	0.971595	23.253323	0.776078	-4.177932	0.174567
45.020	0.255055	-0.685374	556.413766	0.954774	23.199191	0.779994	-4.169413	0.171594
45.030	0.303636	-0.696067	556.328618	0.950939	23.151423	0.782607	-4.161465	0.170931
45.040	0.353073	-0.711132	556.339577	0.957136	23.111297	0.783962	-4.154171	0.172042
45.050	0.402700	-0.727620	556.427405	0.968651	23.078114	0.784315	-4.147552	0.174084
45.060	0.451792	-0.743058	556.542129	0.980812	23.049587	0.784109	-4.141571	0.176233
45.070	0.498462	-0.756327	556.623354	0.990333	23.022735	0.783941	-4.136143	0.177918
45.080	0.538898	-0.767625	556.625060	0.995677	22.995027	0.784476	-4.131152	0.178878
45.090	0.567688	-0.777566	556.534272	0.996517	22.965363	0.786297	-4.126496	0.179058
45.100	0.579538	-0.786028	556.375084	0.992865	22.934485	0.789713	-4.122127	0.178453
45.110	0.571915	-0.791492	556.196723	0.984559	22.904647	0.794639	-4.118084	0.177016
45.120	0.547371	-0.791469	556.052463	0.971431	22.878742	0.800617	-4.114493	0.174701
45.130	0.514171	-0.783869	555.979966	0.953958	22.859272	0.806964	-4.111528	0.171581
45.140	0.484555	-0.768439	555.990718	0.933750	22.847466	0.812930	-4.109325	0.167943
45.150	0.471039	-0.747371	556.069908	0.913411	22.842779	0.817801	-4.107897	0.164262
45.160	0.482105	-0.724779	556.183676	0.895715	22.842907	0.820944	-4.107080	0.161047
45.170	0.518883	-0.705546	556.290139	0.882530	22.844485	0.821862	-4.106577	0.158646
45.180	0.574062	-0.694111	556.351880	0.874025	22.844360	0.820279	-4.106099	0.157099
45.190	0.633536	-0.693525	556.347878	0.868620	22.840983	0.816243	-4.105522	0.156129
45.200	0.680520	-0.704719	556.281374	0.863753	22.835235	0.810227	-4.104979	0.155273
45.210	0.701102	-0.726081	556.179221	0.857171	22.830176	0.803152	-4.104824	0.154118
45.220	0.689322	-0.753687	556.081208	0.848123	22.829706	0.796273	-4.105463	0.152518
45.230	0.649522	-0.782444	556.023958	0.837799	22.836739	0.790893	-4.107150	0.150677
45.240	0.594618	-0.807804	556.027885	0.828700	22.851766	0.788021	-4.109824	0.149039
45.250	0.540925	-0.827095	556.093141	0.823203	22.872499	0.788111	-4.113070	0.148033
45.260	0.501956	-0.839707	556.204250	0.822154	22.894754	0.790975	-4.116249	0.147815
45.270	0.483903	-0.846144	556.338738	0.824302	22.914063	0.795786	-4.118725	0.148165
45.280	0.484481	-0.846704	556.475160	0.826834	22.927229	0.801158	-4.120081	0.148584
45.290	0.495121	-0.840661	556.598140	0.826583	22.933102	0.805348	-4.120226	0.148506
45.300	0.505203	-0.826450	556.699516	0.821199	22.932389	0.806648	-4.119348	0.147512
45.310	0.506479	-0.802767	556.775331	0.809827	22.926773	0.803912	-4.117778	0.145449
45.320	0.496134	-0.770032	556.820142	0.793208	22.917955	0.796995	-4.115863	0.142453
45.330	0.477634	-0.731347	556.822549	0.773334	22.907070	0.786919	-4.113891	0.138883
45.340	0.459273	-0.692304	556.766241	0.752867	22.894620	0.775685	-4.112070	0.135221
45.350	0.451070	-0.659591	556.637572	0.734507	22.880785	0.765812	-4.110536	0.131954
45.360	0.461148	-0.638991	556.435628	0.720426	22.865860	0.759694	-4.109345	0.129472
45.370	0.492786	-0.633593	556.178225	0.711865	22.850564	0.758887	-4.108497	0.127992
45.380	0.542905	-0.642935	555.899674	0.708913	22.836070	0.763509	-4.107948	0.127525
45.390	0.602205	-0.663391	555.641567	0.710576	22.823764	0.772052	-4.107642	0.127884
45.400	0.656899	-0.689630	555.441890	0.715176	22.814955	0.781787	-4.107532	0.128758
45.410	0.691719	-0.716539	555.327271	0.721014	22.810779	0.789719	-4.107628	0.129836
45.420	0.693529	-0.740810	555.309617	0.727046	22.812240	0.793680	-4.108022	0.130926
45.430	0.654598	-0.761508	555.385535	0.733196	22.820060	0.793077	-4.108868	0.132016
45.440	0.574758	-0.779415	555.537294	0.740085	22.834139	0.788979	-4.110280	0.133220
45.450	0.462045	-0.795607	555.735826	0.748332	22.852857	0.783514	-4.112180	0.134656
45.460	0.331568	-0.810133	555.946535	0.757862	22.872804	0.778863	-4.114209	0.136319
45.470	0.202410	-0.821510	556.136763	0.767670	22.889318	0.776322	-4.115771	0.138036
45.480	0.093067	-0.827276	556.282005	0.776180	22.897762	0.775861	-4.116215	0.139530
45.490	0.016882	-0.825235	556.368577	0.781980	22.895004	0.776374	-4.115079	0.140551
45.500	-0.020824	-0.814568	556.393150	0.784509	22.880425	0.776428	-4.112276	0.140999
