Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.130	4.345861	1.557983	732.599775	-6.833412	8.470500	-0.220607	-1.156225	-0.932762
45.140	4.196849	1.670316	732.071883	-6.570370	8.715586	-0.229525	-1.190537	-0.897503
45.150	4.038731	1.796855	731.707739	-6.309084	8.961534	-0.239083	-1.224742	-0.862241
45.160	3.869683	1.933162	731.567788	-6.056873	9.200120	-0.248338	-1.257590	-0.827931
45.170	3.692417	2.071669	731.687480	-5.818562	9.424623	-0.256612	-1.288067	-0.795225
45.180	3.512512	2.203780	732.071947	-5.595191	9.631202	-0.263517	-1.315609	-0.764295
45.190	3.335500	2.322435	732.694355	-5.384246	9.818990	-0.268806	-1.340121	-0.734856
45.200	3.164475	2.423915	733.498504	-5.181111	9.988934	-0.272196	-1.361821	-0.706356
45.210	2.999798	2.508295	734.406037	-4.980892	10.141969	-0.273319	-1.380976	-0.678221
45.220	2.841199	2.578884	735.328218	-4.779653	10.277398	-0.271886	-1.397661	-0.650003
45.230	2.691172	2.641423	736.181118	-4.574575	10.392189	-0.267958	-1.411635	-0.621393
45.240	2.557697	2.703457	736.900819	-4.363275	10.481466	-0.262191	-1.422371	-0.592112
45.250	2.454579	2.773579	737.453717	-4.143009	10.539846	-0.255889	-1.429221	-0.561799
45.260	2.398648	2.860079	737.837956	-3.910403	10.562885	-0.250817	-1.431600	-0.529981
45.270	2.404438	2.969043	738.075644	-3.661844	10.547948	-0.248792	-1.429115	-0.496134
45.280	2.478340	3.102561	738.199163	-3.394169	10.494281	-0.251211	-1.421606	-0.459790
45.290	2.614924	3.257974	738.236766	-3.105085	10.402609	-0.258665	-1.409116	-0.420608
45.300	2.797486	3.428787	738.202260	-2.793093	10.274775	-0.270771	-1.391864	-0.378364
45.310	3.003063	3.607188	738.091707	-2.457208	10.113669	-0.286285	-1.370246	-0.332914
45.320	3.210072	3.787179	737.887359	-2.096995	9.923274	-0.303488	-1.344822	-0.284189
45.330	3.405545	3.966758	737.566435	-1.713081	9.708480	-0.320769	-1.316285	-0.232261
45.340	3.589018	4.148034	737.110987	-1.307786	9.474541	-0.337165	-1.285362	-0.177420
45.350	3.771543	4.335421	736.515607	-0.885251	9.226476	-0.352607	-1.252720	-0.120194
45.360	3.970258	4.533162	735.791304	-0.450773	8.968761	-0.367700	-1.218927	-0.061264
45.370	4.200631	4.743583	734.965024	-0.009626	8.705479	-0.383162	-1.184475	-0.001310
45.380	4.469333	4.966694	734.074837	0.433878	8.440781	-0.399272	-1.149853	0.059105
45.390	4.770443	5.200705	733.162132	0.876487	8.179431	-0.415623	-1.115637	0.119549
45.400	5.086311	5.442449	732.263969	1.315258	7.927205	-0.431314	-1.082561	0.179615
45.410	5.392358	5.687029	731.409230	1.746655	7.690884	-0.445429	-1.051516	0.238807
45.420	5.663735	5.926950	730.620444	2.166227	7.477652	-0.457559	-1.023466	0.296491
45.430	5.881657	6.151736	729.919808	2.569096	7.293925	-0.468073	-0.999278	0.351970
45.440	6.037768	6.348937	729.335076	2.950905	7.144033	-0.478019	-0.979527	0.404602
45.450	6.135467	6.506651	728.900682	3.308635	7.029383	-0.488690	-0.964381	0.453921
45.460	6.187799	6.616831	728.652576	3.640915	6.948517	-0.501080	-0.953612	0.499678
45.470	6.212453	6.678113	728.619114	3.947799	6.898012	-0.515480	-0.946724	0.541819
45.480	6.225373	6.696899	728.811904	4.230196	6.873803	-0.531347	-0.943152	0.580424
45.490	6.235081	6.686081	729.219356	4.489234	6.872500	-0.547433	-0.942446	0.615622
45.500	6.239745	6.661890	729.803843	4.725757	6.892445	-0.561994	-0.944424	0.647538
45.510	6.228106	6.640017	730.502776	4.940139	6.934346	-0.573023	-0.949257	0.676266
45.520	6.183737	6.632275	731.234266	5.132477	7.001346	-0.578533	-0.957470	0.701892
45.530	6.090749	6.644675	731.907820	5.303144	7.098328	-0.577027	-0.969839	0.724564
45.540	5.938906	6.677193	732.438892	5.453508	7.230392	-0.568083	-0.987167	0.744568
45.550	5.726957	6.724932	732.764039	5.586488	7.400800	-0.552782	-1.009984	0.762386
45.560	5.463798	6.780062	732.853090	5.706551	7.609205	-0.533683	-1.038299	0.778676
45.570	5.167242	6.833876	732.716020	5.818847	7.851013	-0.514200	-1.071495	0.794148
45.580	4.860308	6.878406	732.403294	5.927605	8.118271	-0.497585	-1.108443	0.809336
45.590	4.565699	6.907315	731.998746	6.034393	8.401637	-0.485854	-1.147767	0.824372
45.600	4.300212	6.916395	731.605098	6.137072	8.692371	-0.479096	-1.188123	0.838850
45.610	4.071180	6.904235	731.324840	6.230061	8.983401	-0.475442	-1.228374	0.851887
45.620	3.876384	6.873241	731.241579	6.305849	9.269204	-0.471791	-1.267598	0.862348
45.630	3.707217	6.830259	731.406855	6.357114	9.545023	-0.465029	-1.305022	0.869163
45.640	3.553327	6.785659	731.834498	6.378631	9.806204	-0.453225	-1.339948	0.871595
45.650	3.406304	6.750265	732.501590	6.368481	10.048229	-0.436305	-1.371769	0.869415
45.660	3.260782	6.730854	733.354015	6.328426	10.267480	-0.415989	-1.400071	0.862943
45.670	3.113130	6.726323	734.315147	6.263455	10.462218	-0.395106	-1.424759	0.852966
45.680	2.959551	6.726974	735.296647	6.180599	10.633083	-0.376605	-1.446094	0.840559
45.690	2.795747	6.717915	736.210068	6.087146	10.782743	-0.362593	-1.464629	0.826822
45.700	2.618989	6.685128	736.977339	5.988707	10.914796	-0.353754	-1.481022	0.812604
45.710	2.431382	6.621095	737.538140	5.887788	11.032337	-0.349372	-1.495833	0.798303
45.720	2.242011	6.527352	737.853272	5.783540	11.136719	-0.347984	-1.509341	0.783833
45.730	2.066274	6.413397	737.904737	5.672861	11.226852	-0.348328	-1.521450	0.768780
45.740	1.922484	6.293259	737.694265	5.552341	11.299292	-0.350137	-1.531704	0.752662
45.750	1.827091	6.181429	737.241565	5.420217	11.349152	-0.354296	-1.539408	0.735202
45.760	1.790133	6.089066	736.582398	5.277677	11.371662	-0.362283	-1.543841	0.716509
45.770	1.812026	6.020892	735.765825	5.129272	11.363963	-0.375201	-1.544508	0.697134
45.780	1.882383	5.973565	734.850638	4.982450	11.326586	-0.392938	-1.541345	0.678022
45.790	1.981267	5.936642	733.902287	4.846326	11.264061	-0.413906	-1.534818	0.660350
45.800	2.083000	5.896334	732.991843	4.729851	11.184316	-0.435387	-1.525844	0.645280
45.810	2.162049	5.840445	732.196552	4.639820	11.096769	-0.454304	-1.515545	0.633685
45.820	2.199632	5.762080	731.598627	4.579234	11.009519	-0.468108	-1.504858	0.625922
45.830	2.189090	5.660743	731.277991	4.546411	10.926514	-0.475458	-1.494167	0.621708
45.840	2.138106	5.541114	731.297460	4.535039	10.845815	-0.476462	-1.483092	0.620136
45.850	2.066906	5.410590	731.684182	4.535189	10.759677	-0.472379	-1.470536	0.619829
45.860	2.002888	5.276398	732.414748	4.535208	10.656459	-0.464933	-1.454976	0.619213
45.870	1.973309	5.142882	733.411160	4.524068	10.523793	-0.455586	-1.434910	0.616853
45.880	1.998104	5.009669	734.550968	4.493572	10.352043	-0.445139	-1.409302	0.611744
45.890	2.084763	4.871465	735.689588	4.439708	10.137021	-0.433812	-1.377894	0.603476
45.900	2.226570	4.719751	736.687997	4.362805	9.880995	-0.421673	-1.341273	0.592219
45.910	2.404636	4.545983	737.437150	4.266645	9.591606	-0.409078	-1.300668	0.578577
45.920	2.593245	4.345516	737.872155	4.157045	9.279163	-0.396823	-1.257557	0.563383
45.930	2.767217	4.121129	737.973432	4.040481	8.953496	-0.385936	-1.213254	0.547510
45.940	2.909399	3.884817	737.756795	3.922992	8.621619	-0.377222	-1.168626	0.531746
45.950	3.016204	3.656542	737.258068	3.809361	8.286963	-0.370896	-1.124025	0.516693
45.960	3.099449	3.459715	736.519432	3.702489	7.950128	-0.366568	-1.079419	0.502701
45.970	3.183676	3.314674	735.583480	3.603102	7.610479	-0.363618	-1.034618	0.489829
45.980	3.299437	3.232579	734.496886	3.509945	7.267653	-0.361686	-0.989474	0.477871
45.990	3.474228	3.212064	733.319998	3.420511	6.922418	-0.360917	-0.943983	0.466442
46.000	3.723557	3.239855	732.134620	3.332045	6.576818	-0.361788	-0.898307	0.455114
46.010	4.044891	3.295007	731.042488	3.242592	6.233893	-0.364689	-0.852740	0.443557
46.020	4.416813	3.355199	730.151443	3.151880	5.897215	-0.369569	-0.807670	0.431675
46.030	4.804206	3.402848	729.553034	3.061801	5.570369	-0.375869	-0.763532	0.419682
46.040	5.167966	3.428788	729.300607	2.976258	5.256469	-0.382671	-0.720755	0.408098
46.050	5.475576	3.432269	729.397770	2.900316	4.957770	-0.388894	-0.679707	0.397632
46.060	5.708538	3.417759	729.802202	2.838882	4.675358	-0.393463	-0.640634	0.388993
46.070	5.864358	3.390756	730.441542	2.795351	4.408891	-0.395544	-0.603593	0.382693
46.080	5.953448	3.355019	731.232553	2.770723	4.156518	-0.394874	-0.568426	0.378911
46.090	5.993159	3.312383	732.095731	2.763455	3.915188	-0.392032	-0.534792	0.377472
46.100	6.001529	3.264399	732.962691	2.769971	3.681413	-0.388407	-0.502265	0.377914
46.110	5.992796	3.214126	733.778172	2.785506	3.452235	-0.385721	-0.470474	0.379611
46.120	5.975900	3.166780	734.499515	2.805002	3.225926	-0.385302	-0.439201	0.381893
46.130	5.956141	3.129101	735.095178	2.823930	3.002124	-0.387476	-0.408399	0.384158
46.140	5.938853	3.108106	735.542953	2.839021	2.781358	-0.391424	-0.378137	0.385976
46.150	5.932935	3.109816	735.829071	2.848902	2.564236	-0.395578	-0.348483	0.387169
46.160	5.952129	3.138094	735.949100	2.854541	2.350638	-0.398393	-0.319402	0.387872
46.170	6.013056	3.193504	735.909143	2.859237	2.139340	-0.399104	-0.290707	0.388531
46.180	6.130565	3.272546	735.724248	2.867878	1.928319	-0.398092	-0.262098	0.389803
46.190	6.312182	3.367951	735.412810	2.885511	1.715728	-0.396672	-0.233301	0.392366
46.200	6.553755	3.470381	734.989861	2.915665	1.501126	-0.396445	-0.204238	0.396695
46.210	6.838062	3.570869	734.464203	2.959074	1.286365	-0.398595	-0.175143	0.402889
46.220	7.137270	3.662820	733.842791	3.013232	1.075694	-0.403503	-0.146584	0.410610
46.230	7.418916	3.742811	733.141738	3.072959	0.874876	-0.410791	-0.119332	0.419149
46.240	7.653643	3.810255	732.399027	3.131898	0.689592	-0.419638	-0.094155	0.427622
46.250	7.822116	3.866555	731.681516	3.184625	0.523677	-0.429122	-0.071572	0.435247
46.260	7.918792	3.914257	731.079829	3.228642	0.377961	-0.438453	-0.051699	0.441626
46.270	7.951533	3.956495	730.689923	3.265458	0.250227	-0.447096	-0.034245	0.446901
46.280	7.937626	3.996640	730.586809	3.300233	0.136266	-0.454786	-0.018652	0.451724
46.290	7.897881	4.037885	730.800328	3.340062	0.031487	-0.461435	-0.004309	0.457042
46.300	7.850694	4.082654	731.302810	3.391501	-0.067576	-0.466944	0.009241	0.463761
46.310	7.807678	4.132111	732.013894	3.458211	-0.162372	-0.471019	0.022181	0.472424
46.320	7.771872	4.186178	732.821088	3.539539	-0.252307	-0.473102	0.034430	0.483002
46.330	7.738835	4.244049	733.608735	3.630441	-0.335625	-0.472517	0.045750	0.494874
46.340	7.700080	4.304724	734.285607	3.722717	-0.410826	-0.468837	0.055949	0.506985
46.350	7.647523	4.367105	734.802605	3.807142	-0.477996	-0.462311	0.065051	0.518118
46.360	7.577290	4.429571	735.156064	3.875836	-0.539449	-0.454105	0.073379	0.527213
46.370	7.491738	4.489569	735.377200	3.924143	-0.599430	-0.446123	0.081513	0.533623
46.380	7.399475	4.543895	735.512757	3.951450	-0.663073	-0.440410	0.090151	0.537237
46.390	7.313800	4.589731	735.604288	3.960823	-0.735065	-0.438431	0.099927	0.538445
46.400	7.250035	4.625927	735.672882	3.957680	-0.818456	-0.440637	0.111253	0.537967
46.410	7.222073	4.653882	735.713087	3.947818	-0.913979	-0.446534	0.124230	0.536598
46.420	7.238628	4.677698	735.696127	3.935306	-1.019997	-0.455102	0.138644	0.534909
46.430	7.300239	4.703439	735.579991	3.920834	-1.133024	-0.465241	0.154031	0.533026
46.440	7.398354	4.737574	735.323275	3.901111	-1.248593	-0.476039	0.169802	0.530530
46.450	7.517232	4.785036	734.900064	3.869642	-1.362161	-0.486807	0.185353	0.526553
46.460	7.638153	4.847437	734.312880	3.818796	-1.469793	-0.496997	0.200159	0.520050
46.470	7.744445	4.921851	733.599517	3.742570	-1.568428	-0.506149	0.213799	0.510165
46.480	7.825551	5.000501	732.829441	3.638929	-1.655794	-0.513968	0.225945	0.496559
46.490	7.878816	5.071746	732.088508	3.510495	-1.730180	-0.520433	0.236335	0.479518
46.500	7.908500	5.122455	731.456639	3.363080	-1.790327	-0.525748	0.244762	0.459778
46.510	7.922509	5.141184	730.987971	3.202807	-1.835541	-0.529996	0.251104	0.438148
46.520	7.928111	5.121033	730.702574	3.033459	-1.865840	-0.532681	0.255349	0.415143
46.530	7.928361	5.061180	730.592432	2.855513	-1.881856	-0.532511	0.257579	0.390849
46.540	7.920708	4.966645	730.635864	2.667170	-1.884301	-0.527707	0.257899	0.365048
46.550	7.898297	4.846388	730.809615	2.466532	-1.873175	-0.516744	0.256315	0.337507
46.560	7.853144	4.710363	731.090659	2.253616	-1.847139	-0.499108	0.252655	0.308254
46.570	7.779675	4.566548	731.448814	2.031307	-1.803499	-0.475666	0.246565	0.277710
46.580	7.677140	4.419249	731.839370	1.805149	-1.738954	-0.448510	0.237614	0.246659
46.590	7.550024	4.269565	732.205135	1.582269	-1.650754	-0.420443	0.225450	0.216096
46.600	7.406375	4.117682	732.490015	1.369839	-1.537652	-0.394372	0.209921	0.187011
46.610	7.254700	3.965457	732.657704	1.173383	-1.400137	-0.372774	0.191104	0.160154
46.620	7.100626	3.817518	732.705505	0.995271	-1.239979	-0.357286	0.169233	0.135835
46.630	6.944562	3.680203	732.665838	0.833858	-1.059485	-0.348392	0.144607	0.113811
46.640	6.781273	3.558974	732.594467	0.683742	-0.860969	-0.345270	0.117523	0.093332
46.650	6.601767	3.455756	732.551153	0.537330	-0.646734	-0.345931	0.088285	0.073350
46.660	6.397020	3.367418	732.582083	0.387366	-0.419601	-0.347758	0.057277	0.052877
46.670	6.162173	3.286039	732.711976	0.229508	-0.183646	-0.348362	0.025064	0.031323
46.680	5.899430	3.200912	732.947357	0.063878	0.055258	-0.346447	-0.007539	0.008715
46.690	5.618361	3.101744	733.285308	-0.105062	0.289439	-0.342298	-0.039472	-0.014328
46.700	5.333414	2.982091	733.719489	-0.270082	0.509968	-0.337658	-0.069505	-0.036810
46.710	5.059587	2.841947	734.239399	-0.423330	0.707626	-0.335052	-0.096375	-0.057656
46.720	4.808057	2.688616	734.825804	-0.558034	0.874063	-0.336891	-0.118948	-0.075941
46.730	4.583795	2.535511	735.448375	-0.669341	1.002873	-0.344677	-0.136362	-0.091011
46.740	4.386378	2.399284	736.068863	-0.754519	1.090216	-0.358559	-0.148113	-0.102507
46.750	4.213694	2.296218	736.648343	-0.813004	1.134737	-0.377360	-0.154040	-0.110365
46.760	4.066769	2.238936	737.154690	-0.846493	1.136857	-0.399034	-0.154222	-0.114832
46.770	3.953233	2.234029	737.566904	-0.858859	1.097896	-0.421324	-0.148854	-0.116445
46.780	3.887496	2.280753	737.874582	-0.855542	1.019519	-0.442312	-0.138170	-0.115947
46.790	3.887214	2.370802	738.072668	-0.842368	0.903713	-0.460655	-0.122442	-0.114131
46.800	3.967364	2.489297	738.153725	-0.824154	0.753137	-0.475536	-0.102030	-0.111651
46.810	4.134377	2.617251	738.101606	-0.803719	0.571580	-0.486464	-0.077439	-0.108890
46.820	4.382662	2.735437	737.890404	-0.781688	0.364241	-0.493149	-0.049362	-0.105935
46.830	4.694785	2.828887	737.490412	-0.757090	0.137601	-0.495575	-0.018658	-0.102658
46.840	5.044989	2.890671	736.879496	-0.728331	-0.101147	-0.494260	0.013726	-0.098840
46.850	5.404613	2.923680	736.055662	-0.694139	-0.344914	-0.490449	0.046860	-0.094305
46.860	5.747560	2.939886	735.046061	-0.654270	-0.587492	-0.486029	0.079926	-0.089011
46.870	6.054328	2.957286	733.909473	-0.609851	-0.824182	-0.483071	0.112300	-0.083096
46.880	6.313887	2.995248	732.732133	-0.563188	-1.052251	-0.483234	0.143607	-0.076861
46.890	6.523577	3.069296	731.618629	-0.517054	-1.271098	-0.487293	0.173738	-0.070673
46.900	6.687819	3.186653	730.679416	-0.473811	-1.481967	-0.494961	0.202820	-0.064845
46.910	6.816421	3.343872	730.015256	-0.434916	-1.687179	-0.504939	0.231116	-0.059576
46.920	6.922699	3.527401	729.698941	-0.401028	-1.889067	-0.515094	0.258883	-0.054958
46.930	7.021235	3.717085	729.757383	-0.372455	-2.088938	-0.522759	0.286251	-0.051038
46.940	7.125102	3.891660	730.160484	-0.349598	-2.286316	-0.525232	0.313125	-0.047880
46.950	7.242872	4.034440	730.823169	-0.333232	-2.478608	-0.520435	0.339153	-0.045597
46.960	7.376211	4.137162	731.621950	-0.324578	-2.661237	-0.507523	0.363745	-0.044364
46.970	7.519186	4.200640	732.420794	-0.325175	-2.828198	-0.487114	0.386144	-0.044397
46.980	7.660061	4.232420	733.097734	-0.336595	-2.972926	-0.460974	0.405529	-0.045914
46.990	7.785352	4.242896	733.565025	-0.360220	-3.089409	-0.431258	0.421150	-0.049105
47.000	7.884718	4.241710	733.779639	-0.397214	-3.173462	-0.399682	0.432482	-0.054133
47.010	7.954723	4.235741	733.744577	-0.448584	-3.223890	-0.367066	0.439375	-0.061136
47.020	7.999852	4.229043	733.503185	-0.515088	-3.243057	-0.333505	0.442133	-0.070223
47.030	8.030281	4.223955	733.128513	-0.596934	-3.236518	-0.299073	0.441467	-0.081423
47.040	8.057328	4.221994	732.709214	-0.693531	-3.211737	-0.264626	0.438337	-0.094653
47.050	8.088534	4.223430	732.333734	-0.803554	-3.176286	-0.232160	0.433721	-0.109725
47.060	8.124514	4.225796	732.075328	-0.925305	-3.136107	-0.204457	0.428386	-0.126395
47.070	8.158809	4.222758	731.980759	-1.057079	-3.094460	-0.184192	0.422752	-0.144414
47.080	8.180548	4.204844	732.065180	-1.197361	-3.051942	-0.172999	0.416895	-0.163559
47.090	8.178566	4.162444	732.314422	-1.344851	-3.007479	-0.170986	0.410681	-0.183644
47.100	8.145216	4.089898	732.693512	-1.498433	-2.959805	-0.176839	0.403962	-0.204510
47.110	8.078670	3.988616	733.157836	-1.657119	-2.908784	-0.188346	0.396747	-0.226025
47.120	7.983385	3.867516	733.663035	-1.819870	-2.856144	-0.203074	0.389299	-0.248053
47.130	7.869080	3.740565	734.171734	-1.985278	-2.805456	-0.218966	0.382125	-0.270411
47.140	7.748868	3.622604	734.657013	-2.151290	-2.761450	-0.234717	0.375883	-0.292829
47.150	7.637196	3.525145	735.102628	-2.315289	-2.728935	-0.249859	0.371232	-0.314961
47.160	7.548205	3.453434	735.499549	-2.474592	-2.711615	-0.264546	0.368677	-0.336450
47.170	7.494738	3.405423	735.839303	-2.627111	-2.711109	-0.279193	0.368438	-0.357022
47.180	7.487589	3.372738	736.107193	-2.771841	-2.726443	-0.294136	0.370387	-0.376554
47.190	7.534308	3.343413	736.279958	-2.909114	-2.754197	-0.309433	0.374069	-0.395110
47.200	7.637372	3.305764	736.330249	-3.040752	-2.789327	-0.324829	0.378815	-0.412960
47.210	7.792260	3.252280	736.235482	-3.170145	-2.826467	-0.339853	0.383908	-0.430588
47.220	7.986420	3.182107	735.985841	-3.302046	-2.861252	-0.353990	0.388765	-0.448656
47.230	8.200055	3.100995	735.587756	-3.441764	-2.891115	-0.366899	0.393035	-0.467893
47.240	8.409194	3.018536	735.062686	-3.593710	-2.915272	-0.378630	0.396602	-0.488898
47.250	8.590599	2.943796	734.443288	-3.759780	-2.934024	-0.389703	0.399490	-0.511922
47.260	8.727154	2.881309	733.769074	-3.938466	-2.947811	-0.400946	0.401736	-0.536745
47.270	8.811776	2.829285	733.082560	-4.125316	-2.956461	-0.413083	0.403292	-0.562736
47.280	8.848199	2.780742	732.425840	-4.314548	-2.958847	-0.426247	0.403979	-0.589076
47.290	8.848054	2.726761	731.837227	-4.500986	-2.952939	-0.439653	0.403497	-0.615026
47.300	8.825468	2.660160	731.347799	-4.681427	-2.936133	-0.451640	0.401469	-0.640110
47.310	8.791653	2.578047	730.978149	-4.854999	-2.905686	-0.460116	0.397506	-0.664178
47.320	8.752021	2.482569	730.736124	-5.022659	-2.859097	-0.463245	0.391263	-0.687342
47.330	8.706861	2.379987	730.616862	-5.186222	-2.794315	-0.460110	0.382460	-0.709842
47.340	8.654513	2.278671	730.606368	-5.347372	-2.709770	-0.451053	0.370893	-0.731909
47.350	8.594618	2.186822	730.688204	-5.506984	-2.604388	-0.437592	0.356429	-0.753671
47.360	8.529253	2.110580	730.850369	-5.664942	-2.477634	-0.421925	0.339007	-0.775117
47.370	8.461542	2.052954	731.087891	-5.820427	-2.329595	-0.406198	0.318648	-0.796132
47.380	8.393175	2.013765	731.398364	-5.972445	-2.160989	-0.391794	0.295460	-0.816579
47.390	8.322910	1.990497	731.772472	-6.120297	-1.973091	-0.378897	0.269632	-0.836366
47.400	8.247103	1.979550	732.186148	-6.263740	-1.767610	-0.366527	0.241415	-0.855485
47.410	8.161813	1.977053	732.600785	-6.402818	-1.546617	-0.353070	0.211113	-0.873985
47.420	8.065123	1.978663	732.972616	-6.537439	-1.312530	-0.337097	0.179069	-0.891908
47.430	7.958417	1.978714	733.266385	-6.666846	-1.068072	-0.318102	0.145659	-0.909198
47.440	7.845870	1.969905	733.466145	-6.789191	-0.816091	-0.296809	0.111265	-0.925631
47.450	7.732252	1.944445	733.578290	-6.901604	-0.559228	-0.274915	0.076233	-0.940814
47.460	7.620047	1.896370	733.626324	-7.001012	-0.299518	-0.254392	0.040827	-0.954302
47.470	7.507571	1.823732	733.640546	-7.085472	-0.038062	-0.236695	0.005188	-0.965796
47.480	7.389333	1.729403	733.646874	-7.155224	0.225211	-0.222260	-0.030697	-0.975295
47.490	7.258599	1.620213	733.658039	-7.212701	0.491629	-0.210492	-0.067011	-0.983115
47.500	7.110712	1.505123	733.669266	-7.261380	0.763742	-0.200185	-0.104099	-0.989735
47.510	6.945399	1.393477	733.659818	-7.304166	1.045077	-0.190131	-0.142447	-0.995579
47.520	6.766957	1.293950	733.600316	-7.342153	1.339611	-0.179669	-0.182608	-1.000838
47.530	6.582278	1.214083	733.463135	-7.374281	1.651012	-0.168982	-0.225098	-1.005406
47.540	6.397667	1.159831	733.231931	-7.397809	1.981853	-0.159045	-0.270290	-1.008932
47.550	6.216043	1.134747	732.908004	-7.409277	2.333107	-0.151274	-0.318336	-1.010942
47.560	6.036054	1.138976	732.513920	-7.405595	2.704050	-0.147088	-0.369147	-1.010983
47.570	5.853633	1.168928	732.094832	-7.385002	3.092509	-0.147531	-0.422419	-1.008749
47.580	5.665058	1.218388	731.715816	-7.347729	3.495217	-0.153017	-0.477674	-1.004178
47.590	5.469557	1.280995	731.452850	-7.296147	3.908126	-0.163170	-0.534296	-0.997487
47.600	5.269867	1.352802	731.377732	-7.234274	4.326670	-0.176786	-0.591578	-0.989130
47.610	5.070442	1.433261	731.540720	-7.166800	4.746059	-0.192042	-0.648776	-0.979686
47.620	4.874344	1.523883	731.956387	-7.098074	5.161565	-0.207042	-0.705174	-0.969740
47.630	4.680534	1.625426	732.597579	-7.031560	5.568679	-0.220553	-0.760128	-0.959812
47.640	4.483238	1.735467	733.400080	-6.969827	5.963155	-0.232620	-0.813084	-0.950344
47.650	4.274118	1.847891	734.277045	-6.914764	6.341126	-0.244675	-0.863588	-0.941710
47.660	4.046498	1.954459	735.138767	-6.867647	6.699453	-0.259011	-0.911318	-0.934197
47.670	3.799613	2.047476	735.911621	-6.828986	7.036177	-0.277772	-0.956117	-0.927963
47.680	3.540756	2.122188	736.550387	-6.798442	7.350708	-0.301919	-0.997991	-0.923011
47.690	3.284211	2.177962	737.040139	-6.775116	7.643545	-0.330592	-1.037060	-0.919233
47.700	3.047138	2.218014	737.387262	-6.758134	7.915740	-0.361162	-1.073485	-0.916497
47.710	2.843806	2.248049	737.603344	-6.747110	8.168559	-0.389907	-1.107446	-0.914734
47.720	2.680428	2.274278	737.688867	-6.742195	8.403658	-0.413066	-1.139187	-0.913962
47.730	2.553029	2.301198	737.624296	-6.743861	8.623663	-0.427902	-1.169113	-0.914268
47.740	2.449490	2.329709	737.373618	-6.752842	8.832675	-0.433482	-1.197856	-0.915797
47.750	2.354965	2.356415	736.900082	-6.770386	9.036148	-0.430902	-1.226238	-0.918766
47.760	2.258373	2.374861	736.187581	-6.798512	9.239928	-0.422874	-1.255105	-0.923475
47.770	2.157364	2.378630	735.257492	-6.839840	9.448839	-0.412823	-1.285106	-0.930265
47.780	2.059650	2.365046	734.172650	-6.896830	9.665608	-0.403845	-1.316531	-0.939402
47.790	1.979447	2.337511	733.026941	-6.970719	9.890787	-0.397905	-1.349307	-0.950950
47.800	1.929494	2.304962	731.925759	-7.060713	10.123716	-0.395495	-1.383162	-0.964676
47.810	1.911598	2.278484	730.964996	-7.163861	10.363946	-0.395742	-1.417844	-0.980055
47.820	1.910455	2.266690	730.214813	-7.275732	10.612296	-0.396810	-1.453312	-0.996382
47.830	1.894756	2.272037	729.712171	-7.391607	10.871022	-0.396477	-1.489769	-1.012948
47.840	1.826180	2.289667	729.463634	-7.507671	11.143090	-0.392776	-1.527573	-1.029204
47.850	1.672680	2.309063	729.456305	-7.621737	11.430942	-0.384602	-1.567050	-1.044852
47.860	1.420113	2.317476	729.670906	-7.733263	11.735301	-0.372084	-1.608301	-1.059829
47.870	1.077250	2.303398	730.090063	-7.842723	12.054427	-0.356532	-1.651088	-1.074213
47.880	0.672688	2.258791	730.698442	-7.950711	12.383953	-0.339943	-1.694810	-1.088097
47.890	0.245905	2.179917	731.476637	-8.057215	12.717248	-0.324285	-1.738572	-1.101500
47.900	-0.163543	2.067438	732.393571	-8.161368	13.046063	-0.310927	-1.781291	-1.114342
47.910	-0.525042	1.926400	733.401655	-8.261703	13.361259	-0.300450	-1.821820	-1.126491
47.920	-0.821901	1.766183	734.437187	-8.356643	13.653503	-0.292847	-1.859043	-1.137830
47.930	-1.051592	1.599896	735.426958	-8.444882	13.913962	-0.287839	-1.891957	-1.148296
47.940	-1.222054	1.442646	736.300227	-8.525424	14.134975	-0.285082	-1.919730	-1.157873
47.950	-1.345919	1.308623	737.002723	-8.597409	14.310564	-0.284175	-1.941725	-1.166537
47.960	-1.434783	1.207778	737.507610	-8.660045	14.436627	-0.284560	-1.957489	-1.174231
47.970	-1.495121	1.143228	737.819161	-8.712847	14.510859	-0.285460	-1.966723	-1.180892
47.980	-1.526636	1.110366	737.967885	-8.756003	14.532559	-0.285942	-1.969267	-1.186502
47.990	-1.522987	1.098223	737.999098	-8.790502	14.502393	-0.285099	-1.965096	-1.191126
48.000	-1.474178	1.092928	737.958908	-8.817815	14.422061	-0.282320	-1.954318	-1.194892
48.010	-1.369512	1.082102	737.881986	-8.839245	14.293776	-0.277553	-1.937136	-1.197921
48.020	-1.200259	1.058310	737.784518	-8.855252	14.119604	-0.271458	-1.913784	-1.200249
48.030	-0.961717	1.020176	737.663832	-8.865050	13.900823	-0.265378	-1.884439	-1.201774
48.040	-0.654809	0.971315	737.503999	-8.866637	13.637578	-0.261130	-1.849153	-1.202249
48.050	-0.287140	0.918422	737.284868	-8.857253	13.329150	-0.260682	-1.807870	-1.201334
48.060	0.126956	0.869805	736.991222	-8.834042	12.974905	-0.265810	-1.760524	-1.198663
48.070	0.568031	0.834599	736.619056	-8.794548	12.575660	-0.277776	-1.707213	-1.193907
