Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.170	2.346684	-1.191385	563.686148	2.826094	11.245338	0.133594	-1.994964	0.501359
52.180	2.396802	-1.048467	563.466725	2.900157	11.279394	0.127436	-2.001785	0.514699
52.190	2.441595	-0.950202	563.263559	2.962952	11.313887	0.121027	-2.008631	0.526033
52.200	2.468960	-0.907200	563.127645	3.017442	11.350265	0.117497	-2.015576	0.535836
52.210	2.470705	-0.915587	563.093127	3.065487	11.388493	0.119184	-2.022488	0.544401
52.220	2.445830	-0.959387	563.165711	3.106812	11.427323	0.126717	-2.029123	0.551669
52.230	2.401238	-1.016426	563.322029	3.139597	11.465147	0.138797	-2.035274	0.557336
52.240	2.349196	-1.065346	563.519282	3.162051	11.500798	0.152798	-2.040888	0.561126
52.250	2.302463	-1.091385	563.709663	3.173899	11.533887	0.165887	-2.046069	0.563038
52.260	2.269244	-1.089306	563.853947	3.176990	11.564596	0.176120	-2.050991	0.563442
52.270	2.250390	-1.063003	563.930973	3.174899	11.593151	0.182992	-2.055775	0.562994
52.280	2.240189	-1.022480	563.941303	3.171853	11.619237	0.187260	-2.060363	0.562444
52.290	2.230228	-0.979614	563.904209	3.171406	11.641658	0.190243	-2.064474	0.562401
52.300	2.214102	-0.944200	563.849196	3.175363	11.658463	0.193083	-2.067656	0.563158
52.310	2.190284	-0.921420	563.805909	3.183411	11.667605	0.196371	-2.069436	0.564629
52.320	2.161845	-0.911348	563.796726	3.193678	11.667874	0.200226	-2.069518	0.566459
52.330	2.133826	-0.910418	563.833758	3.203886	11.659603	0.204608	-2.067915	0.568232
52.340	2.110415	-0.913952	563.918823	3.212364	11.644725	0.209553	-2.064965	0.569650
52.350	2.093695	-0.918457	564.043934	3.218327	11.626083	0.215164	-2.061202	0.570581
52.360	2.084373	-0.922746	564.191017	3.221400	11.606374	0.221373	-2.057171	0.570977
52.370	2.083501	-0.927748	564.331783	3.220907	11.587259	0.227707	-2.053271	0.570747
52.380	2.093461	-0.935381	564.430217	3.215598	11.569128	0.233273	-2.049700	0.569707
52.390	2.116939	-0.947093	564.449419	3.204042	11.551535	0.237089	-2.046514	0.567640
52.400	2.154200	-0.962740	564.361706	3.185419	11.533913	0.238576	-2.043709	0.564429
52.410	2.200634	-0.980424	564.158039	3.160105	11.515996	0.237928	-2.041271	0.560145
52.420	2.246747	-0.997534	563.852553	3.129652	11.497714	0.236115	-2.039135	0.555048
52.430	2.281249	-1.012579	563.480229	3.096171	11.478787	0.234480	-2.037123	0.549473
52.440	2.295827	-1.026789	563.088929	3.061486	11.458516	0.234113	-2.034939	0.543695
52.450	2.289101	-1.044310	562.729068	3.026404	11.436048	0.235274	-2.032248	0.537808
52.460	2.267693	-1.070475	562.444220	2.990360	11.411042	0.237151	-2.028831	0.531672
52.470	2.243801	-1.108813	562.264289	2.951651	11.384359	0.238146	-2.024735	0.524958
52.480	2.230209	-1.158421	562.201508	2.908330	11.358364	0.236580	-2.020337	0.517311
52.490	2.234700	-1.213357	562.249658	2.859471	11.336491	0.231475	-2.016274	0.508577
52.500	2.256130	-1.264690	562.387245	2.806095	11.322062	0.222993	-2.013215	0.498961
52.510	2.284094	-1.304371	562.584254	2.751163	11.316754	0.212348	-2.011566	0.489022
52.520	2.302815	-1.328902	562.810382	2.698516	11.319419	0.201326	-2.011231	0.479472
52.530	2.298029	-1.340971	563.041659	2.651300	11.325935	0.191642	-2.011563	0.470889
52.540	2.263977	-1.348372	563.262997	2.610672	11.330300	0.184374	-2.011547	0.463491
52.550	2.207227	-1.361000	563.466302	2.575332	11.326594	0.179618	-2.010163	0.457052
52.560	2.145233	-1.387275	563.646286	2.541989	11.311010	0.176503	-2.006757	0.450990
52.570	2.099808	-1.431258	563.797300	2.506523	11.283184	0.173653	-2.001284	0.444579
52.580	2.088106	-1.491137	563.913592	2.465403	11.246411	0.169943	-1.994350	0.437195
52.590	2.115012	-1.559401	563.992669	2.416854	11.206694	0.165185	-1.987028	0.428526
52.600	2.170491	-1.624772	564.038726	2.361340	11.170949	0.160295	-1.980529	0.418649
52.610	2.233328	-1.675585	564.062546	2.301209	11.144875	0.156833	-1.975823	0.407971
52.620	2.279800	-1.703704	564.076524	2.239747	11.131103	0.156119	-1.973332	0.397064
52.630	2.293499	-1.707607	564.086862	2.180145	11.128206	0.158397	-1.972782	0.386491
52.640	2.272094	-1.693277	564.087446	2.124845	11.130997	0.162483	-1.973275	0.376687
52.650	2.228292	-1.672339	564.059824	2.075433	11.132168	0.166152	-1.973579	0.367946
52.660	2.184743	-1.657982	563.980757	2.032854	11.124762	0.167147	-1.972543	0.360447
52.670	2.164941	-1.660268	563.834559	1.997615	11.104552	0.164317	-1.969470	0.354291
52.680	2.183569	-1.682675	563.624383	1.969716	11.071445	0.158209	-1.964330	0.349473
52.690	2.239939	-1.721305	563.376653	1.948359	11.029492	0.150743	-1.957747	0.345836
52.700	2.317198	-1.767045	563.135787	1.931717	10.985729	0.144209	-1.950813	0.343029
52.710	2.387810	-1.809688	562.950444	1.917109	10.948355	0.140211	-1.944817	0.340547
52.720	2.423343	-1.841981	562.856725	1.901679	10.924710	0.139127	-1.940940	0.337862
52.730	2.404742	-1.861631	562.866317	1.883290	10.919343	0.140237	-1.939953	0.334589
52.740	2.329122	-1.870558	562.965795	1.861105	10.932450	0.142311	-1.941939	0.330589
52.750	2.210776	-1.872385	563.126475	1.835471	10.959172	0.144268	-1.946130	0.325943
52.760	2.076417	-1.869996	563.317118	1.807234	10.990296	0.145598	-1.950996	0.320820
52.770	1.956736	-1.864589	563.511161	1.777010	11.014479	0.146421	-1.954616	0.315346
52.780	1.877347	-1.856365	563.686385	1.744949	11.021364	0.147244	-1.955230	0.309560
52.790	1.852093	-1.845926	563.821459	1.711077	11.004428	0.148629	-1.951758	0.303478
52.800	1.880597	-1.835242	563.895106	1.675935	10.962505	0.150967	-1.944068	0.297207
52.810	1.950277	-1.827514	563.890312	1.640984	10.899579	0.154423	-1.932925	0.291011
52.820	2.041591	-1.826013	563.801904	1.608413	10.823175	0.159005	-1.919677	0.285280
52.830	2.134558	-1.832564	563.643283	1.580367	10.742070	0.164606	-1.905828	0.280384
52.840	2.214550	-1.846512	563.447763	1.557993	10.664011	0.170930	-1.892635	0.276511
52.850	2.275632	-1.864669	563.262219	1.540856	10.594051	0.177313	-1.880838	0.273559
52.860	2.320485	-1.882118	563.134547	1.527063	10.533890	0.182639	-1.870581	0.271172
52.870	2.357111	-1.893614	563.099660	1.514101	10.482303	0.185559	-1.861536	0.268887
52.880	2.393903	-1.895299	563.169356	1.499963	10.436287	0.185046	-1.853135	0.266343
52.890	2.435189	-1.886237	563.329107	1.484009	10.392271	0.181017	-1.844796	0.263436
52.900	2.479091	-1.869029	563.541502	1.467193	10.346891	0.174638	-1.836048	0.260352
52.910	2.518548	-1.849079	563.754485	1.451630	10.297253	0.168060	-1.826549	0.257493
52.920	2.545021	-1.832788	563.913216	1.439703	10.240985	0.163677	-1.816057	0.255306
52.930	2.553077	-1.825451	563.974735	1.433032	10.176468	0.163269	-1.804419	0.254095
52.940	2.543503	-1.829697	563.922589	1.431764	10.103352	0.167410	-1.791620	0.253894
52.950	2.523448	-1.845036	563.775741	1.434510	10.022991	0.175331	-1.777833	0.254447
52.960	2.503922	-1.868614	563.585968	1.438924	9.938242	0.185221	-1.763394	0.255316
52.970	2.496456	-1.896819	563.422278	1.442567	9.852470	0.194844	-1.748683	0.256037
52.980	2.510779	-1.926821	563.347345	1.443698	9.768205	0.202255	-1.733958	0.256271
52.990	2.554023	-1.957104	563.395269	1.441785	9.686218	0.206376	-1.719258	0.255910
53.000	2.630634	-1.986721	563.559278	1.437745	9.605403	0.207171	-1.704417	0.255119
53.010	2.741918	-2.014047	563.793384	1.433904	9.523404	0.205392	-1.689166	0.254331
53.020	2.885050	-2.036212	564.026589	1.433558	9.437659	0.202064	-1.673265	0.254165
53.030	3.052356	-2.049828	564.184144	1.440139	9.346555	0.198043	-1.656650	0.255260
53.040	3.231720	-2.052594	564.208609	1.456187	9.250467	0.193812	-1.639547	0.258094
53.050	3.408182	-2.044795	564.074536	1.482545	9.152303	0.189568	-1.622534	0.262828
53.060	3.566121	-2.029722	563.793945	1.518094	9.057240	0.185461	-1.606481	0.269264
53.070	3.691447	-2.012530	563.413166	1.560045	8.971571	0.181805	-1.592361	0.276892
53.080	3.773628	-1.997981	563.002888	1.604602	8.901067	0.179072	-1.580998	0.285008
53.090	3.807489	-1.988275	562.642834	1.647821	8.849521	0.177636	-1.572849	0.292872
53.100	3.794326	-1.982277	562.403117	1.686462	8.817989	0.177465	-1.567913	0.299867
53.110	3.741619	-1.976654	562.326751	1.718596	8.804837	0.178041	-1.565787	0.305622
53.120	3.661032	-1.968369	562.419200	1.743792	8.806381	0.178634	-1.565804	0.310052
53.130	3.565469	-1.957196	562.648866	1.762918	8.817778	0.178805	-1.567190	0.313325
53.140	3.466684	-1.946760	562.958082	1.777716	8.833909	0.178789	-1.569195	0.315781
53.150	3.374501	-1.943362	563.280489	1.790271	8.850069	0.179466	-1.571166	0.317829
53.160	3.297254	-1.953093	563.558836	1.802493	8.862421	0.181868	-1.572581	0.319841
53.170	3.242038	-1.978776	563.757580	1.815797	8.868331	0.186479	-1.573075	0.322088
53.180	3.213789	-2.018203	563.867091	1.831105	8.866696	0.192703	-1.572480	0.324741
53.190	3.213553	-2.064276	563.900004	1.849065	8.858231	0.198876	-1.570887	0.327907
53.200	3.237225	-2.106763	563.883192	1.870222	8.845433	0.202885	-1.568664	0.331668
53.210	3.275983	-2.135110	563.848852	1.894986	8.831944	0.203120	-1.566367	0.336080
53.220	3.318848	-2.141647	563.826276	1.923447	8.821442	0.199205	-1.564567	0.341142
53.230	3.356627	-2.124271	563.834539	1.955221	8.816528	0.192112	-1.563673	0.346772
53.240	3.385256	-2.087562	563.876990	1.989396	8.818109	0.183630	-1.563836	0.352807
53.250	3.406417	-2.041639	563.939418	2.024597	8.825468	0.175575	-1.564967	0.359010
53.260	3.424813	-1.998966	563.993380	2.059235	8.836885	0.169182	-1.566842	0.365117
53.270	3.443754	-1.970229	564.004672	2.091978	8.850479	0.164893	-1.569221	0.370915
53.280	3.461808	-1.960797	563.945125	2.122312	8.864943	0.162468	-1.571951	0.376333
53.290	3.472532	-1.968967	563.803961	2.150824	8.879911	0.161220	-1.575000	0.381484
53.300	3.467270	-1.986489	563.593978	2.178815	8.895889	0.160279	-1.578422	0.386593
53.310	3.439234	-2.001180	563.349452	2.207293	8.913840	0.158886	-1.582293	0.391816
53.320	3.386544	-2.000965	563.116358	2.235974	8.934648	0.156698	-1.586643	0.397071
53.330	3.312856	-1.978219	562.938963	2.263032	8.958728	0.153972	-1.591421	0.402003
53.340	3.225708	-1.932873	562.848100	2.285944	8.985981	0.151498	-1.596520	0.406139
53.350	3.133780	-1.872825	562.855032	2.303004	9.016057	0.150271	-1.601844	0.409165
53.360	3.044532	-1.811133	562.951636	2.314622	9.048633	0.150988	-1.607355	0.411158
53.370	2.963220	-1.760966	563.114541	2.323516	9.083344	0.153558	-1.613054	0.412619
53.380	2.893364	-1.730477	563.310365	2.333584	9.119280	0.156879	-1.618873	0.414263
53.390	2.837868	-1.719996	563.501272	2.348016	9.154383	0.159108	-1.624554	0.416683
53.400	2.799835	-1.722792	563.651756	2.367758	9.185332	0.158397	-1.629611	0.420075
53.410	2.782499	-1.728807	563.736340	2.391213	9.208319	0.153776	-1.633444	0.424172
53.420	2.788236	-1.729187	563.745304	2.415298	9.220539	0.145727	-1.635586	0.428438
53.430	2.816962	-1.719337	563.685397	2.437149	9.221725	0.136100	-1.635970	0.432360
53.440	2.864576	-1.699375	563.575510	2.455487	9.214830	0.127416	-1.635066	0.435698
53.450	2.922333	-1.672552	563.440573	2.470919	9.205399	0.121904	-1.633783	0.438541
53.460	2.977897	-1.642951	563.307086	2.485258	9.199820	0.120725	-1.633180	0.441191
53.470	3.018218	-1.613585	563.200572	2.500457	9.203294	0.123698	-1.634106	0.443973
53.480	3.033392	-1.585382	563.142311	2.517755	9.218406	0.129578	-1.636958	0.447090
53.490	3.019917	-1.557407	563.144039	2.537250	9.244740	0.136729	-1.641630	0.450551
53.500	2.981720	-1.528357	563.203184	2.557885	9.279472	0.143857	-1.647624	0.454167
53.510	2.928400	-1.498645	563.302898	2.577913	9.318567	0.150428	-1.654273	0.457642
53.520	2.871569	-1.471600	563.418121	2.595871	9.358199	0.156563	-1.660969	0.460736
53.530	2.821017	-1.452717	563.524342	2.611630	9.395981	0.162532	-1.667360	0.463446
53.540	2.782203	-1.447104	563.604012	2.626793	9.431627	0.168244	-1.673449	0.466071
53.550	2.755574	-1.456596	563.648186	2.644016	9.466803	0.173151	-1.679559	0.469090
53.560	2.737455	-1.478265	563.655288	2.665536	9.504254	0.176617	-1.686182	0.472902
53.570	2.722029	-1.505180	563.630647	2.691835	9.546529	0.178451	-1.693756	0.477589
53.580	2.703893	-1.529003	563.587689	2.721214	9.594686	0.179181	-1.702430	0.482838
53.590	2.680407	-1.543207	563.547993	2.750425	9.647362	0.179829	-1.711897	0.488055
53.600	2.652987	-1.545580	563.536982	2.775875	9.700606	0.181324	-1.721379	0.492581
53.610	2.626818	-1.538980	563.575157	2.794739	9.748720	0.183956	-1.729799	0.495895
53.620	2.608970	-1.529844	563.668171	2.805666	9.785904	0.187207	-1.736111	0.497751
53.630	2.605510	-1.524925	563.800203	2.809097	9.808082	0.190071	-1.739638	0.498243
53.640	2.618797	-1.527765	563.934092	2.807285	9.814116	0.191628	-1.740295	0.497804
53.650	2.646253	-1.536744	564.019469	2.803896	9.805950	0.191550	-1.738584	0.497128
53.660	2.681131	-1.545893	564.007293	2.803107	9.787783	0.190278	-1.735400	0.496998
53.670	2.714738	-1.548154	563.866394	2.808346	9.764813	0.188863	-1.731760	0.498052
53.680	2.738984	-1.539272	563.596141	2.821152	9.742160	0.188565	-1.728571	0.500563
53.690	2.748364	-1.520069	563.230442	2.840693	9.724276	0.190383	-1.726518	0.504357
53.700	2.740885	-1.495879	562.831603	2.864223	9.714675	0.194640	-1.726036	0.508895
53.710	2.717860	-1.473756	562.476035	2.888345	9.715742	0.200766	-1.727317	0.513506
53.720	2.682813	-1.459265	562.235742	2.910555	9.728495	0.207416	-1.730323	0.517675
53.730	2.640075	-1.454495	562.160175	2.930335	9.752410	0.212939	-1.734810	0.521263
53.740	2.593687	-1.457972	562.262992	2.949239	9.785476	0.216001	-1.740373	0.524530
53.750	2.546933	-1.466049	562.517479	2.969979	9.824545	0.216060	-1.746531	0.527980
53.760	2.502320	-1.474855	562.862754	2.995105	9.865924	0.213475	-1.752812	0.532120
53.770	2.461551	-1.481872	563.220100	3.026018	9.906067	0.209256	-1.758827	0.537271
53.780	2.425358	-1.486561	563.515323	3.062688	9.942191	0.204612	-1.764316	0.543497
53.790	2.393502	-1.489865	563.699834	3.104018	9.972663	0.200506	-1.769144	0.550651
53.800	2.365226	-1.492902	563.762615	3.148493	9.997082	0.197370	-1.773279	0.558479
53.810	2.340055	-1.495565	563.728694	3.194727	10.016038	0.195055	-1.776748	0.566714
53.820	2.318406	-1.495760	563.645908	3.241662	10.030645	0.193011	-1.779600	0.575124
53.830	2.301651	-1.489889	563.566492	3.288496	10.042019	0.190631	-1.781869	0.583515
53.840	2.291596	-1.474586	563.530848	3.334574	10.050965	0.187645	-1.783570	0.591729
53.850	2.289581	-1.448944	563.558064	3.379478	10.058023	0.184349	-1.784736	0.599668
53.860	2.295485	-1.415983	563.643853	3.423297	10.063724	0.181518	-1.785476	0.607351
53.870	2.307143	-1.382323	563.764035	3.466819	10.068765	0.179992	-1.785989	0.614942
53.880	2.320821	-1.355919	563.881636	3.511452	10.073944	0.180194	-1.786535	0.622729
53.890	2.332823	-1.342698	563.956692	3.558884	10.079915	0.181836	-1.787356	0.631056
53.900	2.341410	-1.343517	563.957516	3.610597	10.086912	0.183975	-1.788594	0.640225
53.910	2.347801	-1.352853	563.870189	3.667307	10.094496	0.185334	-1.790216	0.650382
53.920	2.355621	-1.360113	563.702301	3.728374	10.101411	0.184715	-1.791976	0.661408
53.930	2.368973	-1.353547	563.479644	3.791446	10.105660	0.181346	-1.793438	0.672863
53.940	2.389915	-1.325448	563.238602	3.852762	10.104970	0.175104	-1.794083	0.684037
53.950	2.416369	-1.276278	563.018271	3.908373	10.097719	0.166580	-1.793498	0.694182
53.960	2.441487	-1.215437	562.854287	3.956050	10.084059	0.156974	-1.791593	0.702855
53.970	2.455151	-1.157939	562.773771	3.997045	10.066651	0.147872	-1.788756	0.710240
53.980	2.447447	-1.118221	562.790521	4.036624	10.050355	0.140979	-1.785807	0.717252
53.990	2.412934	-1.103593	562.901185	4.082748	10.040617	0.137887	-1.783726	0.725305
54.000	2.353828	-1.110039	563.084522	4.143271	10.041000	0.139843	-1.783214	0.735817
54.010	2.280611	-1.122332	563.304938	4.222890	10.050976	0.147470	-1.784287	0.749663
54.020	2.209685	-1.118789	563.519094	4.321271	10.065191	0.160512	-1.786131	0.766837
54.030	2.158903	-1.079006	563.683353	4.433174	10.074837	0.177726	-1.787322	0.786465
54.040	2.142426	-0.991580	563.761084	4.550364	10.070724	0.197099	-1.786346	0.807144
54.050	2.166392	-0.858773	563.729824	4.664302	10.046722	0.216356	-1.782187	0.827400
54.060	2.226675	-0.696364	563.587243	4.768385	10.002063	0.233575	-1.774714	0.846078
54.070	2.309441	-0.528900	563.353527	4.858930	9.941540	0.247602	-1.764707	0.862501
54.080	2.394512	-0.382201	563.068714	4.934855	9.873709	0.258125	-1.753553	0.876422
54.090	2.460793	-0.275843	562.785910	4.996589	9.808080	0.265469	-1.742773	0.887831
54.100	2.492562	-0.218184	562.562384	5.044969	9.752451	0.270266	-1.733577	0.896784
54.110	2.484769	-0.205502	562.449434	5.080657	9.711112	0.273164	-1.726575	0.903309
54.120	2.445200	-0.225177	562.480954	5.104145	9.684131	0.274611	-1.721682	0.907434
54.130	2.392098	-0.261285	562.661747	5.116061	9.667664	0.274701	-1.718202	0.909261
54.140	2.347869	-0.300229	562.959489	5.117390	9.655153	0.273069	-1.715071	0.909016
54.150	2.331605	-0.334313	563.306420	5.109452	9.639152	0.268879	-1.711174	0.907047
54.160	2.353591	-0.362273	563.614943	5.093701	9.613362	0.261052	-1.705661	0.903755
54.170	2.413573	-0.387105	563.804602	5.071544	9.574345	0.248741	-1.698167	0.899522
54.180	2.502559	-0.412628	563.830185	5.044300	9.522439	0.231870	-1.688884	0.894649
54.190	2.606525	-0.440613	563.698461	5.013303	9.461553	0.211413	-1.678478	0.889359
54.200	2.710299	-0.469930	563.466134	4.980031	9.397939	0.189207	-1.667880	0.883821
54.210	2.800570	-0.498023	563.219932	4.946079	9.338403	0.167384	-1.658038	0.878179
54.220	2.867811	-0.523508	563.046821	4.912786	9.288613	0.147711	-1.649705	0.872536
54.230	2.907385	-0.547918	563.005871	4.880627	9.251968	0.131163	-1.643316	0.866887
54.240	2.919955	-0.575340	563.111889	4.848699	9.229164	0.117872	-1.638957	0.861054
54.250	2.911092	-0.610157	563.334786	4.814682	9.218365	0.107345	-1.636392	0.854675
54.260	2.889962	-0.654329	563.611624	4.775391	9.215864	0.098807	-1.635144	0.847284
54.270	2.867237	-0.705779	563.864988	4.727748	9.217072	0.091488	-1.634624	0.838454
54.280	2.852502	-0.758730	564.022399	4.669802	9.217578	0.084825	-1.634257	0.827946
54.290	2.851557	-0.805860	564.033706	4.601455	9.214011	0.078541	-1.633592	0.815812
54.300	2.864434	-0.841286	563.884174	4.524580	9.204545	0.072631	-1.632347	0.802395
54.310	2.885156	-0.862960	563.600394	4.442457	9.189101	0.067303	-1.630428	0.788228
54.320	2.903749	-0.873342	563.246056	4.358731	9.169269	0.062894	-1.627933	0.773859
54.330	2.909914	-0.878267	562.906492	4.276451	9.147903	0.059791	-1.625119	0.759709
54.340	2.896862	-0.885002	562.665071	4.197651	9.128383	0.058341	-1.622348	0.746030
54.350	2.863750	-0.900620	562.579232	4.123540	9.113697	0.058738	-1.619985	0.732970
54.360	2.815907	-0.931029	562.665085	4.054901	9.105625	0.060921	-1.618303	0.720660
54.370	2.763150	-0.980250	562.895210	3.992279	9.104271	0.064529	-1.617401	0.709240
54.380	2.717264	-1.049549	563.208256	3.935825	9.107959	0.068986	-1.617157	0.698822
54.390	2.689730	-1.136720	563.525833	3.884998	9.113430	0.073716	-1.617216	0.689409
54.400	2.690070	-1.236170	563.772337	3.838386	9.116307	0.078381	-1.617019	0.680840
54.410	2.724418	-1.339985	563.894045	3.793853	9.111973	0.083030	-1.615902	0.672795
54.420	2.793808	-1.439520	563.873594	3.749052	9.096891	0.088053	-1.613285	0.664875
54.430	2.892335	-1.526998	563.735429	3.702160	9.070105	0.094009	-1.608929	0.656719
54.440	3.006247	-1.596962	563.538754	3.652552	9.034319	0.101423	-1.603141	0.648146
54.450	3.115383	-1.647443	563.358446	3.601072	8.995882	0.110615	-1.596831	0.639215
54.460	3.197630	-1.680411	563.260336	3.549699	8.963353	0.121522	-1.591334	0.630206
54.470	3.235407	-1.701019	563.281010	3.500567	8.944925	0.133524	-1.588004	0.621460
54.480	3.221528	-1.715611	563.419990	3.454734	8.945597	0.145366	-1.587732	0.613172
54.490	3.161622	-1.729271	563.644967	3.411458	8.965259	0.155341	-1.590586	0.605249
54.500	3.071949	-1.744139	563.904588	3.368593	8.998565	0.161786	-1.595760	0.597369
54.510	2.973777	-1.759370	564.142421	3.323984	9.036652	0.163799	-1.601839	0.589210
54.520	2.886924	-1.772642	564.308612	3.276954	9.069935	0.161883	-1.607265	0.580702
54.530	2.824978	-1.782082	564.368417	3.228945	9.090901	0.158123	-1.610810	0.572134
54.540	2.793635	-1.787352	564.307408	3.183032	9.095974	0.155656	-1.611883	0.564060
54.550	2.792071	-1.789388	564.133049	3.142736	9.086001	0.157548	-1.610613	0.557091
54.560	2.815859	-1.789300	563.872850	3.110770	9.065404	0.165554	-1.607704	0.551679
54.570	2.859413	-1.787351	563.569933	3.088194	9.040486	0.179385	-1.604146	0.547970
54.580	2.916690	-1.782612	563.276715	3.074104	9.017619	0.196855	-1.600922	0.545754
54.590	2.980442	-1.773490	563.046512	3.065921	9.001928	0.214818	-1.598789	0.544524
54.600	3.041513	-1.758947	562.922881	3.060212	8.996617	0.230419	-1.598197	0.543629
54.610	3.089482	-1.739952	562.928329	3.053788	9.002734	0.242081	-1.599268	0.542483
54.620	3.114919	-1.720213	563.056425	3.044632	9.019127	0.249810	-1.601816	0.540733
54.630	3.112307	-1.705308	563.271569	3.032271	9.042651	0.254782	-1.605380	0.538332
54.640	3.082177	-1.700107	563.517830	3.017527	9.068846	0.258497	-1.609327	0.535480
54.650	3.031248	-1.705675	563.734337	3.001876	9.093103	0.261936	-1.613012	0.532498
54.660	2.970247	-1.717551	563.872227	2.986750	9.111946	0.265154	-1.615959	0.529686
54.670	2.910195	-1.726871	563.907548	2.973006	9.123912	0.267437	-1.617980	0.527215
54.680	2.858960	-1.724182	563.845626	2.960639	9.129584	0.267850	-1.619164	0.525080
54.690	2.819858	-1.704060	563.715583	2.948702	9.130826	0.265801	-1.619758	0.523083
54.700	2.792858	-1.667969	563.558164	2.935495	9.129687	0.261314	-1.620008	0.520886
54.710	2.777105	-1.623827	563.412877	2.919117	9.127561	0.254951	-1.620048	0.518113
54.720	2.772651	-1.582711	563.309713	2.898300	9.124988	0.247514	-1.619888	0.514513
54.730	2.780145	-1.554675	563.266838	2.873143	9.122034	0.239801	-1.619487	0.510086
54.740	2.798911	-1.545678	563.291470	2.845187	9.118914	0.232550	-1.618862	0.505100
54.750	2.825027	-1.556411	563.379815	2.816678	9.116357	0.226536	-1.618155	0.499961
54.760	2.850915	-1.582740	563.514827	2.789386	9.115418	0.222582	-1.617600	0.494998
54.770	2.866992	-1.617141	563.665205	2.763722	9.116820	0.221292	-1.617418	0.490313
54.780	2.864775	-1.650625	563.790463	2.738705	9.120324	0.222557	-1.617680	0.485766
54.790	2.840044	-1.674778	563.853128	2.712747	9.124643	0.225166	-1.618266	0.481109
54.800	2.794384	-1.683727	563.833528	2.684709	9.128132	0.226888	-1.618941	0.476153
54.810	2.734062	-1.675761	563.740152	2.654546	9.129919	0.225146	-1.619526	0.470881
54.820	2.666688	-1.654080	563.610601	2.623220	9.130820	0.218038	-1.620058	0.465431
54.830	2.597715	-1.626054	563.501974	2.592026	9.133358	0.205256	-1.620821	0.459985
54.840	2.529216	-1.600983	563.472811	2.561881	9.140673	0.188511	-1.622203	0.454659
54.850	2.461867	-1.587246	563.561504	2.533084	9.154699	0.171214	-1.624437	0.449478
54.860	2.398540	-1.590073	563.768688	2.505636	9.174529	0.157447	-1.627357	0.444444
54.870	2.346491	-1.610722	564.051563	2.479823	9.195923	0.150526	-1.630334	0.439645
54.880	2.316028	-1.647021	564.334192	2.456612	9.212399	0.151740	-1.632437	0.435312
54.890	2.316042	-1.694583	564.530779	2.437572	9.217495	0.159838	-1.632771	0.431787
54.900	2.349046	-1.747961	564.572587	2.424275	9.207124	0.171499	-1.630813	0.429400
54.910	2.408807	-1.801312	564.427692	2.417452	9.180961	0.182569	-1.626597	0.428301
54.920	2.482035	-1.848613	564.107220	2.416359	9.142382	0.189476	-1.620682	0.428351
54.930	2.553217	-1.883785	563.659062	2.418808	9.097268	0.190288	-1.613966	0.429126
54.940	2.610046	-1.901238	563.155180	2.421941	9.052355	0.185139	-1.607435	0.430066
54.950	2.646988	-1.897183	562.678230	2.423404	9.013745	0.175998	-1.601936	0.430691
54.960	2.665747	-1.871434	562.308876	2.422297	8.985857	0.165949	-1.598029	0.430777
54.970	2.672822	-1.828753	562.112132	2.419362	8.970918	0.158248	-1.595930	0.430406
54.980	2.675425	-1.778603	562.122736	2.416313	8.968885	0.155443	-1.595538	0.429855
54.990	2.677572	-1.732936	562.333745	2.414724	8.977659	0.158771	-1.596500	0.429411
55.000	2.678080	-1.702734	562.694322	2.415174	8.993452	0.167950	-1.598284	0.429216
55.010	2.671455	-1.694672	563.120035	2.417085	9.011299	0.181320	-1.600245	0.429231
55.020	2.651333	-1.709149	563.514008	2.419249	9.025840	0.196261	-1.601706	0.429315
55.030	2.614801	-1.740246	563.792923	2.420632	9.032368	0.209793	-1.602072	0.429348
55.040	2.565354	-1.777508	563.909702	2.420959	9.027943	0.219250	-1.600956	0.429317
55.050	2.513066	-1.808964	563.865490	2.420691	9.012158	0.222851	-1.598282	0.429303
55.060	2.472118	-1.824593	563.706928	2.420423	8.987149	0.219982	-1.594295	0.429376
55.070	2.456992	-1.819327	563.509676	2.420079	8.956752	0.211154	-1.589458	0.429465
55.080	2.478759	-1.794728	563.353937	2.418474	8.925085	0.197753	-1.584277	0.429299
55.090	2.542286	-1.758692	563.300412	2.413602	8.895182	0.181734	-1.579119	0.428475
55.100	2.644679	-1.723186	563.374353	2.403621	8.868290	0.165329	-1.574138	0.426647
55.110	2.775222	-1.700654	563.561235	2.388109	8.844072	0.150757	-1.569319	0.423753
55.120	2.917219	-1.700141	563.812994	2.368940	8.821413	0.139883	-1.564599	0.420164
55.130	3.051758	-1.724306	564.061657	2.350200	8.799213	0.133844	-1.559974	0.416657
55.140	3.162634	-1.768294	564.237169	2.336924	8.776793	0.132739	-1.555515	0.414174
55.150	3.240842	-1.820949	564.286005	2.333109	8.753947	0.135540	-1.551332	0.413462
55.160	3.286731	-1.867998	564.185889	2.339919	8.730988	0.140351	-1.547538	0.414742
55.170	3.308664	-1.896163	563.951593	2.355008	8.708936	0.144931	-1.544270	0.417591
55.180	3.318485	-1.896885	563.629318	2.373392	8.689687	0.147326	-1.541738	0.421091
