Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.340	6.205130	-0.074006	687.888710	-7.486815	13.100793	-1.394113	-1.904493	-1.088376
47.350	6.137710	0.028127	688.220850	-7.380145	13.064636	-1.397218	-1.898320	-1.072351
47.360	6.049386	0.126563	688.915327	-7.279655	13.030172	-1.403582	-1.891404	-1.056684
47.370	5.966527	0.216812	689.896683	-7.188393	12.994010	-1.413611	-1.883472	-1.041952
47.380	5.914805	0.294151	691.042337	-7.107697	12.953668	-1.426820	-1.874512	-1.028547
47.390	5.911345	0.353947	692.203281	-7.037171	12.907793	-1.441789	-1.864740	-1.016634
47.400	5.959158	0.392795	693.229955	-6.975192	12.856239	-1.456415	-1.854542	-1.006187
47.410	6.046651	0.409986	693.996166	-6.919848	12.800124	-1.468464	-1.844408	-0.997102
47.420	6.152641	0.408392	694.415977	-6.869928	12.741775	-1.476289	-1.834891	-0.989310
47.430	6.254440	0.394040	694.452217	-6.825508	12.684490	-1.479435	-1.826546	-0.982862
47.440	6.335151	0.374494	694.118109	-6.787847	12.632040	-1.478813	-1.819869	-0.977909
47.450	6.387070	0.356806	693.473811	-6.758673	12.588044	-1.476323	-1.815215	-0.974611
47.460	6.410404	0.345815	692.617987	-6.739201	12.555327	-1.474045	-1.812735	-0.973004
47.470	6.408735	0.343207	691.673499	-6.729392	12.535398	-1.473376	-1.812329	-0.972915
47.480	6.383844	0.347491	690.768130	-6.727876	12.528154	-1.474558	-1.813655	-0.973970
47.490	6.332538	0.354968	690.014455	-6.732686	12.531948	-1.476818	-1.816186	-0.975731
47.500	6.247162	0.361521	689.494197	-6.742435	12.543997	-1.478984	-1.819304	-0.977881
47.510	6.119713	0.364579	689.250221	-6.757190	12.560937	-1.480208	-1.822406	-0.980368
47.520	5.947575	0.364376	689.285952	-6.778418	12.579242	-1.480423	-1.824967	-0.983397
47.530	5.737934	0.363869	689.570353	-6.808064	12.595430	-1.480335	-1.826562	-0.987291
47.540	5.508559	0.367231	690.047037	-6.847371	12.606187	-1.481028	-1.826859	-0.992305
47.550	5.284377	0.377588	690.646495	-6.896155	12.608570	-1.483383	-1.825618	-0.998507
47.560	5.091202	0.395068	691.299050	-6.952822	12.600327	-1.487564	-1.822703	-1.005762
47.570	4.949277	0.416169	691.944448	-7.014826	12.580264	-1.492797	-1.818103	-1.013785
47.580	4.869195	0.434740	692.534992	-7.079122	12.548498	-1.497520	-1.811966	-1.022204
47.590	4.851319	0.444170	693.033268	-7.142490	12.506426	-1.499840	-1.804592	-1.030613
47.600	4.887951	0.439841	693.409429	-7.201930	12.456250	-1.498102	-1.796377	-1.038626
47.610	4.966440	0.420816	693.642645	-7.255280	12.400170	-1.491307	-1.787688	-1.045968
47.620	5.071857	0.390068	693.726456	-7.301789	12.339641	-1.479295	-1.778747	-1.052546
47.630	5.188838	0.353213	693.672769	-7.342267	12.275172	-1.462699	-1.769591	-1.058463
47.640	5.302917	0.316388	693.509118	-7.378746	12.206768	-1.442751	-1.760145	-1.063972
47.650	5.401683	0.284203	693.269288	-7.413931	12.134682	-1.421039	-1.750356	-1.069416
47.660	5.475703	0.258453	692.983360	-7.450662	12.059930	-1.399294	-1.740291	-1.075157
47.670	5.518837	0.237754	692.673692	-7.491376	11.984113	-1.379226	-1.730124	-1.081516
47.680	5.527808	0.218060	692.358125	-7.537452	11.908592	-1.362363	-1.720005	-1.088664
47.690	5.501644	0.194038	692.056262	-7.588575	11.833462	-1.349850	-1.709899	-1.096526
47.700	5.442038	0.161097	691.793554	-7.642501	11.756932	-1.342252	-1.699486	-1.104737
47.710	5.354996	0.117356	691.599966	-7.695520	11.675471	-1.339420	-1.688183	-1.112713
47.720	5.252581	0.064609	691.503079	-7.743561	11.584751	-1.340499	-1.675300	-1.119816
47.730	5.152592	0.007789	691.518631	-7.783464	11.481082	-1.344059	-1.660271	-1.125561
47.740	5.074911	-0.046792	691.643298	-7.813907	11.362815	-1.348322	-1.642872	-1.129760
47.750	5.035607	-0.093523	691.853192	-7.835667	11.231149	-1.351437	-1.623343	-1.132562
47.760	5.041761	-0.128968	692.108313	-7.851217	11.089854	-1.351808	-1.602329	-1.134391
47.770	5.089869	-0.152277	692.360805	-7.863846	10.943870	-1.348462	-1.580660	-1.135802
47.780	5.168581	-0.164793	692.564810	-7.876629	10.797315	-1.341345	-1.559033	-1.137313
47.790	5.264177	-0.169330	692.686270	-7.891643	10.651893	-1.331350	-1.537766	-1.139281
47.800	5.365859	-0.169491	692.710722	-7.909637	10.506472	-1.320010	-1.516718	-1.141838
47.810	5.468464	-0.169133	692.646465	-7.930133	10.357987	-1.309009	-1.495422	-1.144903
47.820	5.571933	-0.171995	692.521261	-7.951730	10.203062	-1.299768	-1.473321	-1.148229
47.830	5.678644	-0.181255	692.373488	-7.972397	10.039460	-1.293183	-1.450006	-1.151459
47.840	5.790507	-0.198805	692.241562	-7.989678	9.866672	-1.289453	-1.425322	-1.154175
47.850	5.907366	-0.224501	692.156058	-8.000872	9.685468	-1.287938	-1.399318	-1.155935
47.860	6.027272	-0.255970	692.136750	-8.003359	9.496770	-1.287198	-1.372094	-1.156326
47.870	6.148253	-0.289231	692.193435	-7.995123	9.300519	-1.285391	-1.343630	-1.155042
47.880	6.270561	-0.319747	692.327288	-7.975293	9.095149	-1.281019	-1.313707	-1.151954
47.890	6.398208	-0.343437	692.529885	-7.944308	8.878008	-1.273745	-1.281968	-1.147143
47.900	6.538756	-0.357503	692.779672	-7.903432	8.646586	-1.264821	-1.248100	-1.140829
47.910	6.700969	-0.361083	693.038108	-7.853833	8.400078	-1.256827	-1.212066	-1.133247
47.920	6.891050	-0.355530	693.248142	-7.795861	8.140617	-1.252785	-1.174272	-1.124541
47.930	7.109223	-0.343981	693.336818	-7.729075	7.873647	-1.255052	-1.135616	-1.114765
47.940	7.348497	-0.330110	693.223373	-7.652950	7.607222	-1.264488	-1.097369	-1.103966
47.950	7.596278	-0.316501	692.833911	-7.567740	7.350549	-1.280245	-1.060940	-1.092288
47.960	7.837895	-0.303337	692.121590	-7.475045	7.112370	-1.300196	-1.027619	-1.080019
47.970	8.060169	-0.287885	691.086932	-7.377955	6.899794	-1.321734	-0.998397	-1.067587
47.980	8.253488	-0.264914	689.789526	-7.280849	6.717937	-1.342580	-0.973911	-1.055518
47.990	8.411938	-0.227943	688.343826	-7.188838	6.570246	-1.361334	-0.954501	-1.044367
48.000	8.532088	-0.171070	686.898422	-7.106831	6.459067	-1.377681	-0.940323	-1.034626
48.010	8.611496	-0.090940	685.606215	-7.038443	6.385996	-1.392217	-0.931438	-1.026601
48.020	8.647647	0.011663	684.596962	-6.985165	6.351789	-1.405997	-0.927814	-1.020332
48.030	8.637431	0.131069	683.961330	-6.946209	6.355960	-1.419965	-0.929286	-1.015585
48.040	8.576995	0.257035	683.748939	-6.919038	6.396394	-1.434515	-0.935489	-1.011927
48.050	8.462080	0.376159	683.976248	-6.900332	6.469312	-1.449312	-0.945839	-1.008856
48.060	8.289257	0.474237	684.636272	-6.887012	6.569713	-1.463431	-0.959592	-1.005937
48.070	8.058021	0.539329	685.702876	-6.877059	6.692113	-1.475741	-0.975949	-1.002921
48.080	7.773077	0.564907	687.127109	-6.869929	6.831178	-1.485385	-0.994165	-0.999805
48.090	7.445894	0.552040	688.829192	-6.866440	6.981967	-1.492198	-1.013599	-0.996828
48.100	7.094939	0.509502	690.693420	-6.868185	7.139779	-1.496847	-1.033712	-0.994390
48.110	6.744234	0.451364	692.573052	-6.876745	7.299846	-1.500573	-1.054018	-0.992927
48.120	6.420146	0.392792	694.308497	-6.892987	7.457082	-1.504594	-1.074030	-0.992785
48.130	6.146762	0.345632	695.755707	-6.916672	7.605976	-1.509486	-1.093196	-0.994124
48.140	5.940775	0.315312	696.814955	-6.946478	7.740657	-1.514830	-1.110863	-0.996890
48.150	5.807293	0.299905	697.447828	-6.980470	7.855155	-1.519297	-1.126271	-1.000859
48.160	5.738159	0.291497	697.675654	-7.016771	7.943908	-1.521076	-1.138625	-1.005735
48.170	5.713943	0.279559	697.562504	-7.053975	8.002500	-1.518469	-1.147209	-1.011232
48.180	5.709639	0.255377	697.192626	-7.091009	8.028469	-1.510453	-1.151542	-1.017080
48.190	5.702569	0.216055	696.651012	-7.126605	8.021938	-1.497102	-1.151500	-1.022981
48.200	5.679806	0.166558	696.009671	-7.158893	7.985830	-1.479747	-1.147373	-1.028562
48.210	5.642168	0.118950	695.318154	-7.185497	7.925528	-1.460740	-1.139842	-1.033411
48.220	5.603006	0.088875	694.598548	-7.204125	7.847932	-1.442777	-1.129852	-1.037164
48.230	5.582298	0.090253	693.848411	-7.213294	7.760159	-1.427989	-1.118423	-1.039607
48.240	5.598600	0.129849	693.053301	-7.212803	7.668320	-1.417187	-1.106455	-1.040728
48.250	5.662060	0.203783	692.204239	-7.203880	7.576866	-1.409654	-1.094600	-1.040716
48.260	5.770746	0.297638	691.311530	-7.189189	7.488689	-1.403573	-1.083258	-1.039935
48.270	5.910866	0.390426	690.409494	-7.172781	7.405772	-1.396852	-1.072664	-1.038917
48.280	6.060007	0.460988	689.553085	-7.159746	7.329863	-1.387908	-1.062988	-1.038317
48.290	6.192095	0.494266	688.810660	-7.155272	7.262748	-1.376118	-1.054390	-1.038786
48.300	6.283016	0.485048	688.255596	-7.163261	7.205932	-1.361875	-1.046985	-1.040785
48.310	6.316080	0.438042	687.956683	-7.185125	7.159932	-1.346407	-1.040753	-1.044415
48.320	6.286155	0.364793	687.966478	-7.219391	7.123515	-1.331460	-1.035445	-1.049381
48.330	6.201184	0.279229	688.308627	-7.262273	7.093364	-1.318914	-1.030550	-1.055090
48.340	6.080347	0.193929	688.967661	-7.308887	7.064520	-1.310370	-1.025378	-1.060846
48.350	5.949385	0.118321	689.885676	-7.354633	7.031677	-1.306782	-1.019252	-1.066065
48.360	5.834650	0.058553	690.968449	-7.396348	6.990893	-1.308244	-1.011753	-1.070432
48.370	5.757675	0.017833	692.100013	-7.432989	6.940951	-1.313985	-1.002883	-1.073976
48.380	5.731433	-0.003635	693.161723	-7.465685	6.883612	-1.322522	-0.993074	-1.077048
48.390	5.758674	-0.008997	694.050936	-7.497252	6.822564	-1.331898	-0.983006	-1.080216
48.400	5.832342	-0.004768	694.695426	-7.531336	6.761559	-1.339946	-0.973313	-1.084121
48.410	5.937825	-0.000148	695.061497	-7.571441	6.702623	-1.344639	-0.964321	-1.089320
48.420	6.056328	-0.005676	695.155013	-7.620070	6.645105	-1.344559	-0.955917	-1.096168
48.430	6.168409	-0.031442	695.015140	-7.678207	6.585901	-1.339401	-0.947591	-1.104754
48.440	6.257122	-0.085109	694.701791	-7.745315	6.520631	-1.330263	-0.938623	-1.114912
48.450	6.310912	-0.170123	694.279857	-7.819860	6.445232	-1.319403	-0.928333	-1.126327
48.460	6.326362	-0.284675	693.804702	-7.900154	6.357298	-1.309450	-0.916295	-1.138671
48.470	6.310046	-0.421845	693.312907	-7.985057	6.256670	-1.302402	-0.902431	-1.151725
48.480	6.278024	-0.571078	692.820578	-8.074116	6.145144	-1.298925	-0.886975	-1.165398
48.490	6.251972	-0.720623	692.329711	-8.167068	6.025558	-1.298234	-0.870331	-1.179650
48.500	6.252583	-0.860144	691.840545	-8.263037	5.900740	-1.298495	-0.852905	-1.194356
48.510	6.292769	-0.982765	691.364557	-8.359907	5.772768	-1.297500	-0.834982	-1.209189
48.520	6.373942	-1.086275	690.931158	-8.454087	5.642716	-1.293363	-0.816683	-1.223579
48.530	6.487340	-1.173398	690.583953	-8.540670	5.510786	-1.284998	-0.797989	-1.236732
48.540	6.619465	-1.250775	690.368488	-8.613957	5.376490	-1.272292	-0.778786	-1.247733
48.550	6.758314	-1.326324	690.318107	-8.668403	5.238752	-1.256017	-0.758890	-1.255711
48.560	6.897057	-1.405516	690.444486	-8.699951	5.096048	-1.237621	-0.738082	-1.260051
48.570	7.034004	-1.488217	690.735422	-8.707246	4.946777	-1.218977	-0.716161	-1.260576
48.580	7.170171	-1.567800	691.158662	-8.692020	4.789816	-1.202080	-0.693013	-1.257601
48.590	7.306736	-1.633066	691.669100	-8.658314	4.624924	-1.188693	-0.668661	-1.251800
48.600	7.443949	-1.671999	692.216785	-8.610928	4.452706	-1.180007	-0.643253	-1.243964
48.610	7.581700	-1.675677	692.753336	-8.553911	4.274177	-1.176384	-0.616984	-1.234770
48.620	7.721026	-1.640999	693.235525	-8.489814	4.090212	-1.177264	-0.590018	-1.224665
48.630	7.865635	-1.571704	693.626619	-8.419899	3.901191	-1.181291	-0.562434	-1.213895
48.640	8.022670	-1.477730	693.896713	-8.344925	3.707039	-1.186675	-0.534235	-1.202618
48.650	8.202002	-1.373176	694.022111	-8.265889	3.507659	-1.191707	-0.505410	-1.191012
48.660	8.413763	-1.273229	693.983208	-8.184269	3.303742	-1.195223	-0.476055	-1.179318
48.670	8.664621	-1.190769	693.761939	-8.101724	3.097724	-1.196821	-0.446511	-1.167796
48.680	8.954157	-1.133560	693.341536	-8.019479	2.894467	-1.196739	-0.417466	-1.156642
48.690	9.272982	-1.102695	692.710352	-7.937678	2.701164	-1.195532	-0.389941	-1.145887
48.700	9.603541	-1.092499	691.868612	-7.854985	2.526364	-1.193735	-0.365151	-1.135329
48.710	9.923358	-1.091805	690.835184	-7.768727	2.378501	-1.191680	-0.344294	-1.124541
48.720	10.209744	-1.086479	689.652134	-7.675742	2.264553	-1.189459	-0.328362	-1.112987
48.730	10.444753	-1.062728	688.386382	-7.573774	2.189290	-1.186971	-0.318032	-1.100221
48.740	10.619130	-1.010329	687.127771	-7.462825	2.155182	-1.183980	-0.313651	-1.086090
48.750	10.733693	-0.924879	685.981736	-7.345744	2.162790	-1.180211	-0.315284	-1.070837
48.760	10.797061	-0.808785	685.055153	-7.227624	2.211329	-1.175477	-0.322796	-1.055043
48.770	10.820338	-0.671024	684.437259	-7.114147	2.299228	-1.169863	-0.335930	-1.039416
48.780	10.811307	-0.525781	684.181057	-7.009469	2.424632	-1.163877	-0.354385	-1.024505
48.790	10.771062	-0.390071	684.291230	-6.914385	2.585853	-1.158543	-0.377888	-1.010445
48.800	10.694445	-0.280779	684.722339	-6.825433	2.781793	-1.155355	-0.406266	-0.996818
48.810	10.573496	-0.211611	685.388102	-6.735374	3.012270	-1.156051	-0.439498	-0.982709
48.820	10.401856	-0.190136	686.179870	-6.635120	3.278144	-1.162109	-0.477738	-0.966965
48.830	10.177819	-0.215141	686.990281	-6.516727	3.581069	-1.174093	-0.521269	-0.948591
48.840	9.904711	-0.275128	687.736583	-6.376516	3.922770	-1.191162	-0.570388	-0.927174
48.850	9.588859	-0.349256	688.377616	-6.217130	4.303963	-1.211129	-0.625233	-0.903157
48.860	9.236653	-0.411409	688.919303	-6.047553	4.723279	-1.231164	-0.685607	-0.877832
48.870	8.852248	-0.436557	689.406622	-5.880819	5.176622	-1.248865	-0.750881	-0.853026
48.880	8.436678	-0.407347	689.904825	-5.730125	5.657299	-1.263197	-0.820011	-0.830568
48.890	7.988561	-0.318774	690.476728	-5.604790	6.156876	-1.274846	-0.891685	-0.811728
48.900	7.506280	-0.179604	691.163938	-5.507608	6.666401	-1.285844	-0.964518	-0.796860
48.910	6.990975	-0.010031	691.977874	-5.434580	7.177404	-1.298663	-1.037230	-0.785369
48.920	6.449058	0.163930	692.902463	-5.376962	7.682235	-1.315238	-1.108704	-0.776006
48.930	5.892849	0.317707	693.905904	-5.324701	8.173706	-1.336364	-1.177927	-0.767352
48.940	5.338800	0.434738	694.955867	-5.269904	8.644392	-1.361671	-1.243876	-0.758308
48.950	4.803935	0.510262	696.031442	-5.209143	9.086124	-1.390022	-1.305419	-0.748406
48.960	4.301963	0.551345	697.126455	-5.143919	9.490002	-1.420029	-1.361303	-0.737875
48.970	3.840886	0.573344	698.241940	-5.079265	9.846953	-1.450410	-1.410249	-0.727436
48.980	3.423474	0.594020	699.369830	-5.021131	10.148549	-1.480156	-1.451099	-0.717951
48.990	3.050695	0.627119	700.474100	-4.973658	10.387808	-1.508615	-1.482968	-0.710042
49.000	2.726631	0.677497	701.477919	-4.937532	10.559794	-1.535552	-1.505364	-0.703876
49.010	2.462417	0.739552	702.264560	-4.910085	10.662010	-1.561081	-1.518233	-0.699179
49.020	2.276897	0.799536	702.695155	-4.886940	10.694651	-1.585339	-1.521947	-0.695457
49.030	2.192973	0.840702	702.639386	-4.864210	10.660701	-1.607967	-1.517237	-0.692277
49.040	2.230620	0.849119	702.009214	-4.840042	10.565749	-1.627641	-1.505073	-0.689456
49.050	2.399284	0.817978	700.783779	-4.814843	10.417464	-1.642040	-1.486545	-0.687065
49.060	2.692946	0.749168	699.016857	-4.790288	10.224998	-1.648380	-1.462768	-0.685289
49.070	3.089888	0.652155	696.825396	-4.767850	9.998707	-1.644383	-1.434894	-0.684224
49.080	3.556977	0.541104	694.364998	-4.747768	9.750271	-1.629235	-1.404200	-0.683757
49.090	4.056274	0.431440	691.801846	-4.729037	9.492773	-1.604075	-1.372181	-0.683583
49.100	4.551218	0.336827	689.289314	-4.710314	9.240203	-1.571821	-1.340541	-0.683358
49.110	5.010750	0.267063	686.953981	-4.691028	9.006346	-1.536421	-1.311055	-0.682874
49.120	5.411356	0.227015	684.892417	-4.671960	8.803436	-1.501901	-1.285375	-0.682145
49.130	5.737811	0.216417	683.176728	-4.655048	8.641108	-1.471558	-1.264842	-0.681383
49.140	5.983039	0.230228	681.863933	-4.642697	8.525842	-1.447556	-1.250373	-0.680883
49.150	6.146904	0.259431	681.003189	-4.636974	8.460787	-1.430920	-1.242401	-0.680903
49.160	6.233818	0.292345	680.636776	-4.638973	8.445823	-1.421780	-1.240871	-0.681564
49.170	6.249839	0.316537	680.794651	-4.648365	8.477809	-1.419607	-1.245281	-0.682785
49.180	6.200466	0.321251	681.485742	-4.663131	8.551142	-1.423352	-1.254779	-0.684260
49.190	6.090285	0.299946	682.689726	-4.679599	8.658638	-1.431544	-1.268312	-0.685465
49.200	5.924848	0.252181	684.351446	-4.693031	8.792506	-1.442466	-1.284794	-0.685763
49.210	5.713978	0.183999	686.378935	-4.698866	8.944981	-1.454405	-1.303213	-0.684588
49.220	5.474742	0.106393	688.646190	-4.694260	9.108426	-1.465892	-1.322657	-0.681665
49.230	5.232136	0.032245	691.001487	-4.679146	9.275113	-1.475822	-1.342271	-0.677154
49.240	5.016296	-0.027286	693.280365	-4.656148	9.437189	-1.483441	-1.361237	-0.671611
49.250	4.856565	-0.065791	695.321138	-4.629331	9.587157	-1.488232	-1.378810	-0.665783
49.260	4.774443	-0.083270	696.980792	-4.602417	9.718764	-1.489797	-1.394409	-0.660336
49.270	4.778335	-0.085965	698.149607	-4.577467	9.827930	-1.487815	-1.407711	-0.655657
49.280	4.862260	-0.084355	698.763217	-4.554687	9.913272	-1.482081	-1.418688	-0.651821
49.290	5.008649	-0.089818	698.811014	-4.533369	9.975987	-1.472553	-1.427566	-0.648726
49.300	5.193559	-0.111124	698.339387	-4.513232	10.019204	-1.459371	-1.434718	-0.646281
49.310	5.392115	-0.152135	697.447644	-4.495221	10.047084	-1.442858	-1.440550	-0.644525
49.320	5.582691	-0.211487	696.275126	-4.481246	10.063962	-1.423542	-1.445400	-0.643603
49.330	5.749368	-0.283987	694.980442	-4.473097	10.073635	-1.402235	-1.449485	-0.643629
49.340	5.882760	-0.362856	693.716334	-4.471288	10.078792	-1.380092	-1.452869	-0.644541
49.350	5.979432	-0.441880	692.605177	-4.474545	10.080684	-1.358599	-1.455473	-0.646046
49.360	6.040281	-0.516635	691.720513	-4.480210	10.079190	-1.339416	-1.457119	-0.647691
49.370	6.068584	-0.584393	691.079460	-4.485238	10.073363	-1.324094	-1.457627	-0.649019
49.380	6.068778	-0.643047	690.648674	-4.487184	10.062322	-1.313705	-1.456938	-0.649706
49.390	6.046574	-0.690051	690.362640	-4.484615	10.046139	-1.308517	-1.455197	-0.649603
49.400	6.009910	-0.722383	690.148834	-4.476976	10.026317	-1.307826	-1.452776	-0.648697
49.410	5.969219	-0.737784	689.951835	-4.464314	10.005648	-1.310063	-1.450195	-0.647047
49.420	5.935898	-0.736650	689.748984	-4.447251	9.987602	-1.313155	-1.448005	-0.644764
49.430	5.919416	-0.723537	689.553716	-4.427173	9.975569	-1.315047	-1.446670	-0.642035
49.440	5.924832	-0.707312	689.407406	-4.406404	9.972166	-1.314239	-1.446484	-0.639158
49.450	5.952238	-0.699467	689.364083	-4.388168	9.978686	-1.310192	-1.447520	-0.636553
49.460	5.998209	-0.710988	689.473540	-4.376252	9.994758	-1.303420	-1.449622	-0.634724
49.470	6.057912	-0.749040	689.767546	-4.374330	10.018326	-1.295227	-1.452421	-0.634175
49.480	6.126341	-0.814977	690.251757	-4.385022	10.046005	-1.287175	-1.455412	-0.635279
49.490	6.198123	-0.904440	690.903156	-4.408913	10.073767	-1.280555	-1.458058	-0.638138
49.500	6.266696	-1.009140	691.671548	-4.443863	10.097822	-1.276064	-1.459916	-0.642482
49.510	6.324191	-1.119281	692.484524	-4.484951	10.115429	-1.273799	-1.460744	-0.647661
49.520	6.362787	-1.225669	693.256966	-4.525346	10.125310	-1.273441	-1.460542	-0.652766
49.530	6.377226	-1.321180	693.905752	-4.558086	10.127413	-1.274496	-1.459480	-0.656874
49.540	6.367461	-1.401573	694.366773	-4.578165	10.122139	-1.276438	-1.457751	-0.659330
49.550	6.340182	-1.465610	694.607671	-4.583946	10.109495	-1.278768	-1.455425	-0.659933
49.560	6.308311	-1.514507	694.629946	-4.577200	10.088674	-1.281036	-1.452381	-0.658941
49.570	6.288157	-1.550973	694.459343	-4.561796	10.058332	-1.282902	-1.448369	-0.656885
49.580	6.294960	-1.578364	694.130020	-4.541714	10.017425	-1.284244	-1.443163	-0.654303
49.590	6.338372	-1.600234	693.670876	-4.519222	9.966206	-1.285235	-1.436734	-0.651494
49.600	6.419575	-1.620250	693.099820	-4.493882	9.906901	-1.286292	-1.429361	-0.648374
49.610	6.531020	-1.642237	692.426664	-4.462659	9.843720	-1.287911	-1.421626	-0.644496
49.620	6.658826	-1.670154	691.661838	-4.421037	9.782163	-1.290410	-1.414299	-0.639191
49.630	6.786989	-1.707686	690.826991	-4.364767	9.727890	-1.293743	-1.408151	-0.631818
49.640	6.901909	-1.757171	689.963347	-4.291632	9.685610	-1.297499	-1.403786	-0.622009
49.650	6.995456	-1.817907	689.133871	-4.202442	9.658306	-1.301123	-1.401514	-0.609815
49.660	7.065461	-1.884547	688.417231	-4.100657	9.646902	-1.304250	-1.401316	-0.595665
49.670	7.113849	-1.946655	687.894857	-3.990650	9.650310	-1.306964	-1.402876	-0.580125
49.680	7.143868	-1.990263	687.634843	-3.875428	9.665854	-1.309854	-1.405667	-0.563588
49.690	7.158185	-2.001355	687.676956	-3.754995	9.690080	-1.313799	-1.409103	-0.546041
49.700	7.158845	-1.970128	688.022596	-3.626187	9.719791	-1.319584	-1.412714	-0.527045
49.710	7.148697	-1.894157	688.633179	-3.484000	9.752942	-1.327523	-1.416275	-0.505930
49.720	7.132917	-1.778995	689.438805	-3.323702	9.788930	-1.337347	-1.419840	-0.482088
49.730	7.119276	-1.636080	690.354770	-3.142748	9.828079	-1.348401	-1.423627	-0.455237
49.740	7.116677	-1.479110	691.298192	-2.941691	9.870585	-1.360036	-1.427833	-0.425531
49.750	7.132474	-1.320498	692.195952	-2.723797	9.915597	-1.371946	-1.432484	-0.393501
49.760	7.169751	-1.169023	692.981199	-2.493628	9.961131	-1.384288	-1.437432	-0.359841
49.770	7.225645	-1.029098	693.584408	-2.255152	10.005130	-1.397605	-1.442525	-0.325145
49.780	7.291177	-0.901469	693.928480	-2.010024	10.047196	-1.412645	-1.447872	-0.289659
49.790	7.352220	-0.784725	693.933423	-1.756611	10.090069	-1.430166	-1.454040	-0.253138
49.800	7.391242	-0.676816	693.529926	-1.490220	10.140010	-1.450779	-1.462087	-0.214875
49.810	7.389981	-0.575877	692.678029	-1.204672	10.205802	-1.474846	-1.473383	-0.173915
49.820	7.333538	-0.480014	691.387105	-0.894919	10.296709	-1.502444	-1.489283	-0.129438
49.830	7.215576	-0.386281	689.733193	-0.559855	10.420155	-1.533324	-1.510752	-0.081170
49.840	7.042881	-0.289532	687.867850	-0.204302	10.579877	-1.566791	-1.538068	-0.029701
49.850	6.836769	-0.182019	686.011185	0.160640	10.775074	-1.601521	-1.570685	0.023417
49.860	6.629552	-0.054423	684.423716	0.519154	11.000737	-1.635484	-1.607299	0.075853
49.870	6.456032	0.101539	683.358882	0.853862	11.249024	-1.666138	-1.646137	0.124951
49.880	6.342259	0.289540	683.007957	1.149754	11.511331	-1.690955	-1.685388	0.168337
49.890	6.295535	0.505466	683.455736	1.397682	11.780436	-1.708065	-1.723658	0.204502
49.900	6.299985	0.736157	684.663237	1.596198	12.052014	-1.716759	-1.760283	0.233136
49.910	6.320221	0.961082	686.482846	1.751103	12.324964	-1.717619	-1.795378	0.255083
49.920	6.312359	1.156956	688.697938	1.873015	12.600440	-1.712258	-1.829603	0.271965
49.930	6.238421	1.304180	691.070608	1.974067	12.879997	-1.702775	-1.863774	0.285653
49.940	6.078560	1.392982	693.381746	2.064957	13.163709	-1.691193	-1.898479	0.297810
49.950	5.836654	1.426662	695.454934	2.153137	13.449062	-1.679084	-1.933851	0.309601
49.960	5.537824	1.420276	697.164266	2.242264	13.730993	-1.667427	-1.969549	0.321626
49.970	5.219781	1.395216	698.431664	2.332603	14.002811	-1.656614	-2.004893	0.333977
49.980	4.921883	1.372006	699.220457	2.422008	14.257484	-1.646508	-2.039054	0.346387
49.990	4.675847	1.364148	699.529772	2.507311	14.488823	-1.636482	-2.071223	0.358428
50.000	4.500436	1.374932	699.390699	2.585883	14.692350	-1.625500	-2.100736	0.369734
50.010	4.400373	1.397858	698.862423	2.656923	14.865783	-1.612290	-2.127140	0.380178
50.020	4.368268	1.420192	698.025840	2.721897	15.009118	-1.595659	-2.150224	0.389942
50.030	4.388015	1.428420	696.973545	2.783994	15.124398	-1.574856	-2.170010	0.399440
50.040	4.438502	1.413816	695.797278	2.846912	15.215323	-1.549861	-2.186747	0.409158
50.050	4.497043	1.376151	694.575653	2.913568	15.286812	-1.521484	-2.200885	0.419475
50.060	4.542385	1.324183	693.365902	2.985213	15.344532	-1.491242	-2.213050	0.430539
50.070	4.557375	1.272899	692.202989	3.061169	15.394346	-1.461053	-2.223964	0.442236
50.080	4.531218	1.238783	691.107420	3.139206	15.441750	-1.432814	-2.234349	0.454228
50.090	4.460925	1.234967	690.099323	3.216437	15.491335	-1.408011	-2.244798	0.466083
50.100	4.351278	1.267782	689.212223	3.290438	15.546352	-1.387519	-2.255670	0.477420
50.110	4.212888	1.335557	688.498543	3.360113	15.608446	-1.371591	-2.267027	0.488035
50.120	4.058565	1.429663	688.022604	3.425840	15.677580	-1.359940	-2.278643	0.497926
50.130	3.899244	1.536963	687.844216	3.488877	15.752106	-1.351784	-2.290069	0.507219
50.140	3.741239	1.642632	688.000942	3.550420	15.828937	-1.345925	-2.300714	0.516049
50.150	3.586159	1.732763	688.496086	3.610913	15.903915	-1.340950	-2.309950	0.524464
50.160	3.433396	1.796643	689.294593	3.669933	15.972443	-1.335608	-2.317216	0.532419
50.170	3.283674	1.828393	690.325639	3.726584	16.030212	-1.329182	-2.322123	0.539830
50.180	3.141671	1.827399	691.490671	3.780012	16.073682	-1.321675	-2.324497	0.546647
50.190	3.016427	1.797341	692.676370	3.829613	16.100102	-1.313694	-2.324333	0.552872
50.200	2.919486	1.744298	693.771042	3.874800	16.107110	-1.306116	-2.321675	0.558513
50.210	2.861750	1.674831	694.681060	3.914632	16.092173	-1.299728	-2.316484	0.563515
