Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.160	6.529094	-3.071717	699.420242	-10.252840	-5.885322	0.211416	0.841457	-1.465906
48.170	6.514948	-3.294908	696.115146	-10.269834	-5.985587	0.210283	0.859856	-1.475307
48.180	6.492987	-3.415930	693.064721	-10.284491	-6.058412	0.206340	0.874148	-1.483915
48.190	6.484947	-3.417767	690.469133	-10.297415	-6.110407	0.198729	0.884965	-1.491365
48.200	6.485837	-3.313367	688.460379	-10.311743	-6.142334	0.186756	0.892184	-1.497798
48.210	6.467637	-3.140787	687.107869	-10.332607	-6.150205	0.170419	0.895086	-1.503782
48.220	6.392625	-2.951959	686.432911	-10.365782	-6.128409	0.150684	0.892791	-1.510094
48.230	6.231668	-2.798118	686.426363	-10.415787	-6.073451	0.129532	0.884793	-1.517393
48.240	5.980261	-2.716123	687.062829	-10.484027	-5.986658	0.109827	0.871341	-1.525920
48.250	5.665212	-2.719833	688.305818	-10.567810	-5.874768	0.094937	0.853511	-1.535336
48.260	5.338388	-2.799003	690.102735	-10.660839	-5.748228	0.087973	0.832953	-1.544819
48.270	5.059548	-2.925335	692.374371	-10.755101	-5.617951	0.090762	0.811404	-1.553365
48.280	4.875229	-3.062837	695.006183	-10.843339	-5.491830	0.102871	0.790184	-1.560179
48.290	4.802171	-3.178595	697.846656	-10.920938	-5.372462	0.121192	0.769863	-1.564948
48.300	4.821409	-3.250606	700.714171	-10.986416	-5.257013	0.140348	0.750236	-1.567888
48.310	4.884587	-3.270760	703.411224	-11.040493	-5.139237	0.153877	0.730616	-1.569565
48.320	4.929749	-3.242721	705.744210	-11.084490	-5.012764	0.155849	0.710281	-1.570610
48.330	4.901128	-3.176331	707.546488	-11.119077	-4.874400	0.142462	0.688916	-1.571498
48.340	4.766709	-3.081679	708.701148	-11.144071	-4.726386	0.113191	0.666908	-1.572464
48.350	4.528205	-2.966160	709.158229	-11.159368	-4.576912	0.071160	0.645401	-1.573608
48.360	4.220567	-2.835945	708.940945	-11.166460	-4.438668	0.022550	0.626098	-1.575090
48.370	3.901719	-2.700360	708.138048	-11.169622	-4.325825	-0.024823	0.610873	-1.577323
48.380	3.636562	-2.575661	706.883932	-11.175930	-4.250364	-0.063316	0.601282	-1.581013
48.390	3.480633	-2.485013	705.331826	-11.193889	-4.219003	-0.087079	0.598159	-1.587039
48.400	3.467645	-2.454004	703.627103	-11.231184	-4.231619	-0.093034	0.601401	-1.596184
48.410	3.602938	-2.503529	701.887402	-11.292468	-4.281463	-0.081059	0.609993	-1.608872
48.420	3.863271	-2.642888	700.193848	-11.378064	-4.356725	-0.053570	0.622217	-1.624988
48.430	4.202665	-2.865383	698.593744	-11.484051	-4.442771	-0.014815	0.635959	-1.643881
48.440	4.563037	-3.147770	697.111291	-11.603606	-4.524381	0.029849	0.649019	-1.664527
48.450	4.886932	-3.454191	695.761154	-11.729091	-4.587549	0.074599	0.659357	-1.685793
48.460	5.128654	-3.744341	694.560114	-11.854274	-4.620657	0.113746	0.665264	-1.706731
48.470	5.260769	-3.984038	693.533859	-11.976170	-4.615052	0.142291	0.665440	-1.726833
48.480	5.274936	-4.154668	692.718237	-12.095961	-4.565307	0.156459	0.659042	-1.746159
48.490	5.178119	-4.257281	692.156187	-12.218473	-4.469460	0.154202	0.645730	-1.765277
48.500	4.986589	-4.308710	691.892161	-12.350093	-4.329284	0.135675	0.625717	-1.784974
48.510	4.720151	-4.330621	691.964796	-12.495740	-4.150336	0.103569	0.599790	-1.805835
48.520	4.397994	-4.336530	692.397750	-12.656047	-3.941437	0.063033	0.569245	-1.827858
48.530	4.036297	-4.323648	693.189591	-12.825988	-3.713500	0.020887	0.535712	-1.850286
48.540	3.647191	-4.274298	694.305810	-12.995612	-3.478004	-0.015831	0.500933	-1.871742
48.550	3.239245	-4.166580	695.677291	-13.152752	-3.245627	-0.041585	0.466542	-1.890640
48.560	2.820070	-3.989045	697.208115	-13.286786	-3.025400	-0.053587	0.433931	-1.905713
48.570	2.400941	-3.752090	698.791429	-13.392039	-2.824455	-0.052048	0.404191	-1.916457
48.580	2.001557	-3.490236	700.327669	-13.469435	-2.648163	-0.039390	0.378132	-1.923305
48.590	1.651504	-3.253489	701.737982	-13.525665	-2.500449	-0.018897	0.356322	-1.927452
48.600	1.385610	-3.090813	702.968819	-13.570195	-2.384131	0.006527	0.339152	-1.930412
48.610	1.233346	-3.032398	703.988771	-13.611415	-2.301206	0.034982	0.326881	-1.933470
48.620	1.206445	-3.078308	704.782152	-13.653633	-2.252971	0.065487	0.319669	-1.937284
48.630	1.291380	-3.198814	705.343789	-13.696286	-2.240041	0.097455	0.317581	-1.941789
48.640	1.452140	-3.346726	705.677074	-13.735646	-2.262451	0.130179	0.320607	-1.946449
48.650	1.643715	-3.476487	705.794117	-13.768031	-2.320018	0.162641	0.328710	-1.950715
48.660	1.830506	-3.561530	705.714459	-13.792565	-2.412817	0.193691	0.341897	-1.954412
48.670	2.000363	-3.602253	705.459111	-13.811781	-2.541338	0.222327	0.360239	-1.957843
48.680	2.166933	-3.621523	705.040815	-13.829777	-2.705829	0.247807	0.383783	-1.961557
48.690	2.359085	-3.650467	704.456912	-13.849224	-2.904888	0.269527	0.412358	-1.965943
48.700	2.603031	-3.711687	703.692286	-13.869219	-3.133948	0.286796	0.445358	-1.970921
48.710	2.906224	-3.807748	702.733951	-13.885276	-3.384544	0.298694	0.481625	-1.975894
48.720	3.250777	-3.919760	701.590139	-13.891322	-3.644837	0.304141	0.519511	-1.979977
48.730	3.598866	-4.015995	700.302547	-13.882373	-3.901232	0.302161	0.557078	-1.982339
48.740	3.906502	-4.066075	698.943584	-13.856435	-4.140536	0.292220	0.592399	-1.982483
48.750	4.138401	-4.054050	697.599351	-13.814926	-4.351998	0.274506	0.623854	-1.980352
48.760	4.277117	-3.984535	696.348428	-13.762000	-4.528851	0.250027	0.650371	-1.976309
48.770	4.323645	-3.879664	695.249833	-13.703520	-4.669217	0.220529	0.671588	-1.971021
48.780	4.291749	-3.769034	694.347623	-13.646058	-4.776474	0.188311	0.687908	-1.965306
48.790	4.201069	-3.677762	693.688754	-13.595879	-4.859164	0.156040	0.700482	-1.959939
48.800	4.073184	-3.618178	693.342206	-13.557922	-4.930428	0.126677	0.711110	-1.955444
48.810	3.931521	-3.588531	693.405139	-13.534976	-5.006794	0.103406	0.722059	-1.951958
48.820	3.802997	-3.578335	693.986198	-13.527241	-5.106128	0.089390	0.735768	-1.949209
48.830	3.718412	-3.576501	695.165814	-13.532197	-5.244837	0.087165	0.754473	-1.946614
48.840	3.709571	-3.577364	696.946230	-13.544757	-5.434753	0.097786	0.779795	-1.943444
48.850	3.803210	-3.581768	699.214223	-13.557919	-5.680458	0.120102	0.812406	-1.939022
48.860	4.013583	-3.593704	701.738879	-13.564192	-5.977950	0.150586	0.851877	-1.932940
48.870	4.336420	-3.615324	704.211551	-13.557618	-6.315216	0.183838	0.896778	-1.925219
48.880	4.746687	-3.643407	706.313388	-13.535649	-6.674686	0.213627	0.945003	-1.916380
48.890	5.201525	-3.669246	707.782590	-13.499991	-7.036850	0.234249	0.994211	-1.907364
48.900	5.648399	-3.682013	708.457449	-13.456016	-7.383939	0.241967	1.042256	-1.899340
48.910	6.036858	-3.673903	708.287202	-13.410982	-7.702614	0.236176	1.087499	-1.893438
48.920	6.330782	-3.644452	707.318122	-13.371835	-7.985131	0.219803	1.128931	-1.890498
48.930	6.517067	-3.602060	705.668907	-13.343441	-8.229125	0.198567	1.166145	-1.890893
48.940	6.607436	-3.562166	703.506684	-13.327736	-8.436591	0.179153	1.199220	-1.894472
48.950	6.632539	-3.542704	701.028021	-13.323797	-8.612620	0.166924	1.228570	-1.900608
48.960	6.630466	-3.558134	698.443629	-13.328565	-8.764209	0.164029	1.254820	-1.908324
48.970	6.633766	-3.613875	695.963939	-13.337961	-8.899204	0.168649	1.278688	-1.916473
48.980	6.659412	-3.703321	693.784211	-13.348215	-9.025319	0.175674	1.300883	-1.923972
48.990	6.705087	-3.809106	692.069451	-13.357214	-9.149206	0.178600	1.322007	-1.930040
49.000	6.753060	-3.908660	690.939986	-13.365464	-9.275718	0.171994	1.342478	-1.934389
49.010	6.780225	-3.981897	690.459038	-13.376138	-9.407632	0.153719	1.362518	-1.937282
49.020	6.770591	-4.017539	690.624962	-13.393883	-9.545940	0.126128	1.382218	-1.939386
49.030	6.725512	-4.015185	691.371308	-13.422612	-9.690406	0.095781	1.401621	-1.941448
49.040	6.667319	-3.982769	692.576142	-13.463211	-9.839782	0.071634	1.420751	-1.943932
49.050	6.633678	-3.931727	694.079278	-13.512398	-9.991353	0.062221	1.439512	-1.946809
49.060	6.663204	-3.873185	695.704215	-13.563529	-10.140024	0.072716	1.457519	-1.949611
49.070	6.777296	-3.817092	697.281186	-13.609060	-10.277744	0.102910	1.473974	-1.951732
49.080	6.966542	-3.773551	698.667510	-13.643401	-10.394083	0.146953	1.487701	-1.952775
49.090	7.189399	-3.753572	699.761450	-13.664632	-10.478240	0.195104	1.497402	-1.952756
49.100	7.385648	-3.766708	700.506879	-13.674275	-10.521935	0.236908	1.502046	-1.952054
49.110	7.499641	-3.815599	700.888781	-13.675400	-10.522010	0.264489	1.501238	-1.951151
49.120	7.502740	-3.890444	700.922685	-13.670135	-10.481515	0.274601	1.495388	-1.950306
49.130	7.404070	-3.967638	700.643131	-13.657926	-10.408691	0.268755	1.485591	-1.949341
49.140	7.244397	-4.015066	700.095891	-13.635471	-10.314234	0.251687	1.473260	-1.947658
49.150	7.076518	-4.002945	699.336130	-13.598461	-10.208017	0.229129	1.459672	-1.944481
49.160	6.942179	-3.915806	698.431442	-13.544309	-10.096631	0.205941	1.445615	-1.939247
49.170	6.856441	-3.760174	697.466121	-13.474513	-9.982660	0.185237	1.431275	-1.931924
49.180	6.805623	-3.564356	696.541964	-13.395411	-9.865714	0.168552	1.416385	-1.923131
49.190	6.757798	-3.370239	695.771698	-13.316803	-9.744390	0.156575	1.400515	-1.913962
49.200	6.679437	-3.220223	695.264189	-13.248883	-9.618132	0.149828	1.383378	-1.905590
49.210	6.550410	-3.144000	695.104869	-13.198675	-9.488320	0.148870	1.365020	-1.898803
49.220	6.371754	-3.149648	695.337844	-13.167454	-9.358555	0.154018	1.345900	-1.893677
49.230	6.164618	-3.221970	695.956162	-13.150303	-9.234298	0.164938	1.326850	-1.889530
49.240	5.962538	-3.328559	696.903462	-13.138076	-9.121995	0.180514	1.308932	-1.885207
49.250	5.801055	-3.431200	698.085705	-13.120903	-9.027771	0.199146	1.293218	-1.879555
49.260	5.708554	-3.498265	699.387992	-13.091661	-8.955939	0.219305	1.280539	-1.871874
49.270	5.700549	-3.513544	700.690412	-13.047942	-8.907683	0.239968	1.271272	-1.862155
49.280	5.777633	-3.478650	701.878918	-12.991962	-8.880286	0.260660	1.265216	-1.851026
49.290	5.926080	-3.408992	702.851356	-12.928906	-8.867199	0.281140	1.261604	-1.839494
49.300	6.120399	-3.325886	703.521680	-12.864759	-8.859192	0.300977	1.259263	-1.828623
49.310	6.328077	-3.248517	703.824951	-12.804514	-8.846404	0.319325	1.256904	-1.819275
49.320	6.516631	-3.188812	703.722872	-12.751051	-8.820559	0.335011	1.253414	-1.811942
49.330	6.661423	-3.150483	703.207208	-12.704593	-8.776301	0.346834	1.248039	-1.806664
49.340	6.751067	-3.131436	702.298448	-12.662581	-8.710926	0.353860	1.240345	-1.803020
49.350	6.787491	-3.127328	701.039562	-12.620028	-8.622616	0.355563	1.229976	-1.800188
49.360	6.779980	-3.133987	699.488013	-12.570419	-8.508108	0.351805	1.216334	-1.797088
49.370	6.735509	-3.147680	697.710989	-12.507164	-8.361093	0.342668	1.198361	-1.792600
49.380	6.649852	-3.163703	695.787556	-12.425411	-8.172404	0.328220	1.174555	-1.785805
49.390	6.504246	-3.174646	693.817200	-12.323810	-7.932319	0.308354	1.143287	-1.776233
49.400	6.270188	-3.169665	691.929267	-12.205726	-7.634353	0.282941	1.103343	-1.764013
49.410	5.921399	-3.135667	690.285345	-12.079379	-7.279065	0.252445	1.054501	-1.749911
49.420	5.448533	-3.060660	689.068793	-11.956557	-6.876161	0.218707	0.997892	-1.735176
49.430	4.870181	-2.938635	688.461123	-11.849900	-6.443773	0.185283	0.935968	-1.721216
49.440	4.234260	-2.774403	688.610348	-11.769456	-6.004965	0.156728	0.872041	-1.709160
49.450	3.607522	-2.586268	689.599381	-11.719747	-5.582723	0.136869	0.809560	-1.699501
49.460	3.056646	-2.404684	691.423125	-11.698551	-5.195200	0.126850	0.751378	-1.691952
49.470	2.628998	-2.266206	693.980637	-11.697755	-4.852877	0.124125	0.699281	-1.685602
49.480	2.341484	-2.203659	697.084213	-11.705736	-4.558379	0.123102	0.653921	-1.679243
49.490	2.181645	-2.235142	700.482425	-11.710236	-4.308591	0.117299	0.615089	-1.671739
49.500	2.118929	-2.355741	703.891327	-11.700809	-4.097821	0.102061	0.582167	-1.662303
49.510	2.119650	-2.535716	707.027738	-11.670452	-3.920604	0.076662	0.554519	-1.650636
49.520	2.158650	-2.726927	709.639930	-11.616503	-3.773323	0.044866	0.531724	-1.636957
49.530	2.223481	-2.875891	711.532979	-11.540977	-3.654545	0.013709	0.513616	-1.621988
49.540	2.311118	-2.939066	712.587133	-11.450227	-3.564431	-0.008986	0.500210	-1.606853
49.550	2.420557	-2.895197	712.767177	-11.353565	-3.503818	-0.017378	0.491580	-1.592886
49.560	2.546114	-2.751035	712.120692	-11.260877	-3.473477	-0.009597	0.487765	-1.581316
49.570	2.675462	-2.539187	710.764862	-11.179953	-3.473899	0.011727	0.488755	-1.572947
49.580	2.793719	-2.309157	708.864509	-11.114655	-3.505560	0.040530	0.494532	-1.567952
49.590	2.891643	-2.114174	706.606481	-11.064617	-3.569312	0.069456	0.505134	-1.565881
49.600	2.973470	-1.997234	704.176615	-11.026359	-3.666388	0.092272	0.520663	-1.565851
49.610	3.059547	-1.979979	701.744139	-10.995089	-3.797778	0.105746	0.541191	-1.566823
49.620	3.181200	-2.057522	699.454419	-10.966311	-3.963122	0.110455	0.566602	-1.567838
49.630	3.369202	-2.200900	697.426381	-10.936689	-4.159541	0.110354	0.596413	-1.568150
49.640	3.640752	-2.366475	695.749590	-10.904180	-4.380886	0.111247	0.629664	-1.567256
49.650	3.990687	-2.509088	694.479147	-10.867887	-4.617638	0.118612	0.664907	-1.564897
49.660	4.390421	-2.594507	693.630894	-10.828050	-4.857499	0.135459	0.700300	-1.561068
49.670	4.794561	-2.607417	693.181021	-10.786198	-5.086625	0.161051	0.733809	-1.556043
49.680	5.152467	-2.553213	693.072510	-10.745187	-5.291369	0.191087	0.763465	-1.550370
49.690	5.421160	-2.454068	693.227768	-10.708919	-5.460334	0.219326	0.787668	-1.544791
49.700	5.576099	-2.341209	693.564416	-10.681737	-5.586275	0.239884	0.805444	-1.540122
49.710	5.616768	-2.245927	694.010188	-10.667661	-5.667257	0.249100	0.816596	-1.537104
49.720	5.565087	-2.191430	694.513354	-10.669629	-5.706619	0.246220	0.821672	-1.536274
49.730	5.456994	-2.186933	695.046989	-10.688825	-5.711733	0.232922	0.821776	-1.537856
49.740	5.330475	-2.225038	695.607843	-10.724155	-5.692103	0.212277	0.818292	-1.541696
49.750	5.214938	-2.283464	696.211879	-10.772020	-5.657553	0.187770	0.812619	-1.547233
49.760	5.126065	-2.331653	696.887544	-10.826645	-5.617037	0.162707	0.806018	-1.553571
49.770	5.067354	-2.341172	697.666240	-10.881107	-5.578150	0.139933	0.799544	-1.559644
49.780	5.036247	-2.296716	698.569354	-10.928892	-5.546968	0.121675	0.794047	-1.564468
49.790	5.030763	-2.203468	699.593221	-10.965532	-5.527848	0.109403	0.790152	-1.567415
49.800	5.052869	-2.087396	700.696411	-10.989786	-5.523037	0.103772	0.788221	-1.568409
49.810	5.107135	-1.987501	701.795299	-11.003894	-5.532326	0.104654	0.788311	-1.567963
49.820	5.196080	-1.942194	702.772176	-11.012572	-5.553009	0.111202	0.790158	-1.567019
49.830	5.315409	-1.974500	703.495348	-11.020791	-5.580312	0.121859	0.793227	-1.566576
49.840	5.452386	-2.081701	703.845515	-11.031124	-5.608272	0.134421	0.796804	-1.567265
49.850	5.588823	-2.233863	703.740336	-11.042005	-5.630887	0.146276	0.800137	-1.569045
49.860	5.707540	-2.382797	703.150733	-11.048046	-5.643264	0.154927	0.802568	-1.571220
49.870	5.798904	-2.478910	702.106768	-11.042447	-5.642388	0.158684	0.803637	-1.572759
49.880	5.863781	-2.489743	700.694591	-11.020276	-5.627222	0.157237	0.803092	-1.572765
49.890	5.911184	-2.412703	699.046706	-10.980969	-5.598038	0.151768	0.800810	-1.570849
49.900	5.951828	-2.276547	697.326191	-10.928899	-5.555170	0.144398	0.796639	-1.567258
49.910	5.990702	-2.130593	695.704752	-10.871877	-5.497754	0.137138	0.790242	-1.562714
49.920	6.021733	-2.025634	694.337091	-10.818378	-5.423110	0.130863	0.781049	-1.558087
49.930	6.026470	-1.994261	693.338128	-10.774784	-5.327254	0.124873	0.768349	-1.554045
49.940	5.977666	-2.038952	692.770640	-10.743742	-5.206425	0.117307	0.751537	-1.550837
49.950	5.847610	-2.132981	692.646539	-10.724110	-5.058991	0.106241	0.730386	-1.548280
49.960	5.619289	-2.233292	692.938198	-10.712253	-4.886835	0.090943	0.705234	-1.545917
49.970	5.296442	-2.298990	693.592122	-10.704094	-4.695632	0.072685	0.677002	-1.543284
49.980	4.907848	-2.306956	694.538760	-10.697203	-4.493925	0.054730	0.647037	-1.540188
49.990	4.502881	-2.258230	695.697256	-10.692227	-4.291296	0.041479	0.616834	-1.536908
50.000	4.138819	-2.173643	696.977969	-10.693004	-4.096158	0.037069	0.587703	-1.534195
50.010	3.863924	-2.082190	698.286467	-10.705115	-3.913752	0.043946	0.560479	-1.533055
50.020	3.702342	-2.008398	699.531354	-10.733334	-3.745034	0.061920	0.535363	-1.534361
50.030	3.646475	-1.964593	700.635730	-10.779125	-3.586952	0.088081	0.511957	-1.538478
50.040	3.659929	-1.950754	701.549174	-10.839536	-3.434186	0.117538	0.489515	-1.545086
50.050	3.690276	-1.960472	702.255416	-10.908233	-3.281841	0.144684	0.467329	-1.553314
50.060	3.687334	-1.988516	702.771527	-10.978337	-3.128126	0.164571	0.445113	-1.562149
50.070	3.620718	-2.035506	703.137396	-11.045591	-2.975998	0.174074	0.423246	-1.570901
50.080	3.490551	-2.107450	703.398086	-11.110154	-2.833098	0.172629	0.402773	-1.579497
50.090	3.327336	-2.210815	703.585261	-11.176045	-2.709898	0.162329	0.385156	-1.588442
50.100	3.180856	-2.345846	703.705011	-11.248668	-2.616690	0.147267	0.371845	-1.598492
50.110	3.102192	-2.501685	703.736776	-11.331876	-2.560517	0.132275	0.363846	-1.610244
50.120	3.125468	-2.656325	703.642934	-11.426223	-2.543178	0.121478	0.361430	-1.623867
50.130	3.255767	-2.782544	703.384564	-11.529213	-2.560985	0.117209	0.364095	-1.639105
50.140	3.467337	-2.857898	702.937490	-11.637108	-2.606185	0.119608	0.370756	-1.655497
50.150	3.712920	-2.874330	702.303564	-11.746929	-2.669264	0.126995	0.380073	-1.672628
50.160	3.941342	-2.842453	701.514092	-11.857426	-2.741208	0.136753	0.390756	-1.690262
50.170	4.116947	-2.787840	700.624416	-11.968622	-2.815067	0.146390	0.401794	-1.708279
50.180	4.232813	-2.740726	699.701021	-12.080478	-2.886489	0.154369	0.412532	-1.726520
50.190	4.311558	-2.724043	698.805366	-12.191604	-2.953240	0.160470	0.422613	-1.744635
50.200	4.392960	-2.745438	697.980552	-12.298821	-3.014016	0.165583	0.431819	-1.762058
50.210	4.513909	-2.796510	697.246241	-12.397819	-3.067143	0.171043	0.439894	-1.778112
50.220	4.689836	-2.858821	696.603789	-12.484612	-3.109782	0.177794	0.446421	-1.792211
50.230	4.905951	-2.913349	696.049252	-12.557056	-3.137968	0.185716	0.450826	-1.804047
50.240	5.121941	-2.948901	695.587682	-12.615701	-3.147450	0.193395	0.452488	-1.813675
50.250	5.287723	-2.965762	695.240425	-12.663655	-3.134983	0.198469	0.450921	-1.821479
50.260	5.363185	-2.973315	695.040293	-12.705648	-3.099478	0.198503	0.445942	-1.828045
50.270	5.333492	-2.983469	695.016646	-12.746728	-3.042302	0.192159	0.437731	-1.834018
50.280	5.213826	-3.003797	695.178207	-12.791152	-2.966392	0.180247	0.426710	-1.839982
50.290	5.042095	-3.034103	695.502020	-12.841944	-2.874515	0.166084	0.413301	-1.846428
50.300	4.862971	-3.067777	695.933746	-12.901232	-2.767655	0.154755	0.397689	-1.853802
50.310	4.709955	-3.096304	696.400091	-12.970813	-2.644500	0.151343	0.379739	-1.862552
50.320	4.593007	-3.113700	696.829722	-13.052094	-2.502350	0.158780	0.359105	-1.873068
50.330	4.497274	-3.118548	697.175501	-13.145090	-2.338968	0.176313	0.335492	-1.885478
50.340	4.393808	-3.113480	697.430221	-13.247035	-2.154563	0.199310	0.308929	-1.899407
50.350	4.257622	-3.103419	697.630175	-13.351806	-1.953162	0.220510	0.279971	-1.913880
50.360	4.084201	-3.093918	697.844739	-13.451044	-1.742953	0.232211	0.249762	-1.927512
50.370	3.895333	-3.090321	698.154757	-13.536874	-1.535285	0.228547	0.219906	-1.938950
50.380	3.729982	-3.097704	698.626585	-13.604974	-1.342354	0.207116	0.192142	-1.947389
50.390	3.624001	-3.120832	699.290517	-13.656444	-1.174072	0.169482	0.167895	-1.952900
50.400	3.589353	-3.163205	700.130324	-13.697494	-1.035343	0.120482	0.147879	-1.956421
50.410	3.604508	-3.225196	701.085818	-13.737147	-0.925005	0.066672	0.131939	-1.959410
50.420	3.621972	-3.302636	702.065161	-13.784056	-0.837075	0.014531	0.119230	-1.963358
50.430	3.589938	-3.387624	702.961013	-13.843805	-0.763706	-0.030891	0.108641	-1.969356
50.440	3.477815	-3.471910	703.665856	-13.917657	-0.698420	-0.066443	0.099254	-1.977879
50.450	3.293362	-3.550964	704.085356	-14.002920	-0.638127	-0.090563	0.090632	-1.988810
50.460	3.082944	-3.625718	704.150521	-14.094426	-0.583174	-0.102691	0.082819	-2.001621
50.470	2.914192	-3.700340	703.828183	-14.186240	-0.535674	-0.102988	0.076109	-2.015583
50.480	2.848210	-3.777225	703.127917	-14.272929	-0.497254	-0.092578	0.070720	-2.029919
50.490	2.913050	-3.852634	702.104268	-14.350180	-0.467440	-0.074040	0.066577	-2.043882
50.500	3.089737	-3.916340	700.854503	-14.415083	-0.443448	-0.051590	0.063272	-2.056787
50.510	3.317179	-3.956380	699.511503	-14.466494	-0.421295	-0.030505	0.060227	-2.068085
50.520	3.514441	-3.966821	698.229713	-14.505668	-0.397580	-0.015823	0.056941	-2.077492
50.530	3.611254	-3.954320	697.162531	-14.536857	-0.371046	-0.010828	0.053222	-2.085146
50.540	3.573814	-3.939467	696.434031	-14.567346	-0.343290	-0.016021	0.049293	-2.091705
50.550	3.415181	-3.951353	696.113620	-14.606437	-0.318331	-0.029115	0.045730	-2.098284
50.560	3.186979	-4.017147	696.203803	-14.663219	-0.301278	-0.046057	0.043274	-2.106168
50.570	2.957573	-4.150868	696.646259	-14.743652	-0.296751	-0.062580	0.042597	-2.116376
50.580	2.787252	-4.346081	697.343444	-14.848171	-0.307840	-0.075544	0.044145	-2.129248
50.590	2.710802	-4.575624	698.187309	-14.971042	-0.336172	-0.083446	0.048149	-2.144273
50.600	2.733273	-4.798750	699.085835	-15.101839	-0.382977	-0.086021	0.054782	-2.160227
50.610	2.838116	-4.973280	699.979790	-15.228289	-0.450379	-0.083334	0.064342	-2.175533
50.620	3.001586	-5.068569	700.844573	-15.339222	-0.541877	-0.075052	0.077318	-2.188677
50.630	3.205286	-5.074571	701.676200	-15.426621	-0.661380	-0.060415	0.094257	-2.198539
50.640	3.440871	-5.003657	702.467166	-15.486405	-0.811117	-0.038916	0.115467	-2.204574
50.650	3.705734	-4.884709	703.183837	-15.518088	-0.989536	-0.011244	0.140722	-2.206832
50.660	3.993618	-4.752385	703.756995	-15.523728	-1.190364	0.020083	0.169144	-2.205836
50.670	4.286927	-4.636359	704.090847	-15.506723	-1.403376	0.050800	0.199317	-2.202375
50.680	4.556673	-4.554793	704.087146	-15.470910	-1.616519	0.075739	0.229591	-2.197300
50.690	4.771599	-4.513474	703.674230	-15.420130	-1.818500	0.090218	0.258429	-2.191373
50.700	4.912432	-4.508762	702.828523	-15.358066	-2.000863	0.091468	0.284687	-2.185180
50.710	4.983523	-4.531077	701.580385	-15.288013	-2.158941	0.079575	0.307725	-2.179082
50.720	5.014767	-4.566713	700.005191	-15.212427	-2.291536	0.057467	0.327360	-2.173188
50.730	5.051262	-4.598271	698.207821	-15.132403	-2.399609	0.029887	0.343681	-2.167321
50.740	5.134339	-4.605804	696.309260	-15.047484	-2.484545	0.001776	0.356816	-2.161035
50.750	5.281988	-4.570467	694.438878	-14.956204	-2.546591	-0.023191	0.366712	-2.153711
50.760	5.477407	-4.480505	692.730415	-14.857308	-2.584064	-0.043319	0.373026	-2.144746
50.770	5.671197	-4.337132	691.317664	-14.751061	-2.593704	-0.058740	0.375183	-2.133760
50.780	5.797281	-4.156924	690.326775	-14.639855	-2.572160	-0.070701	0.372600	-2.120714
50.790	5.797048	-3.968282	689.863958	-14.527676	-2.518129	-0.080760	0.365018	-2.105875
50.800	5.642548	-3.802112	689.999737	-14.418581	-2.434284	-0.090190	0.352795	-2.089650
50.810	5.349709	-3.679874	690.753808	-14.314840	-2.328045	-0.099666	0.337030	-2.072350
50.820	4.976404	-3.604165	692.085964	-14.215678	-2.210583	-0.109155	0.319409	-2.054034
50.830	4.605886	-3.556566	693.896293	-14.117417	-2.094135	-0.117903	0.301794	-2.034514
50.840	4.320933	-3.504463	696.033895	-14.015134	-1.988420	-0.124550	0.285679	-2.013571
50.850	4.177034	-3.414367	698.311813	-13.905133	-1.897491	-0.127456	0.271726	-1.991250
50.860	4.183737	-3.266209	700.527318	-13.786965	-1.818381	-0.125270	0.259573	-1.968084
50.870	4.301273	-3.062716	702.487294	-13.663908	-1.742229	-0.117573	0.248009	-1.945075
50.880	4.454529	-2.830048	704.035437	-13.541614	-1.657690	-0.105290	0.235455	-1.923428
50.890	4.559785	-2.609325	705.073769	-13.425637	-1.555382	-0.090605	0.220598	-1.904146
50.900	4.554343	-2.441925	705.570617	-13.318968	-1.431668	-0.076340	0.202909	-1.887687
50.910	4.417777	-2.353835	705.552230	-13.220499	-1.290256	-0.065027	0.182872	-1.873780
50.920	4.176954	-2.344939	705.082458	-13.124825	-1.140999	-0.058113	0.161825	-1.861460
50.930	3.893521	-2.387589	704.240132	-13.023364	-0.996498	-0.055681	0.141500	-1.849279
50.940	3.639373	-2.435416	703.104244	-12.906511	-0.867966	-0.056822	0.123448	-1.835647
50.950	3.469987	-2.439333	701.751992	-12.766283	-0.762060	-0.060383	0.108594	-1.819201
50.960	3.405925	-2.364852	700.266990	-12.598802	-0.679751	-0.065601	0.097070	-1.799143
50.970	3.429135	-2.204245	698.749241	-12.405806	-0.617328	-0.072217	0.088348	-1.775430
50.980	3.494551	-1.979057	697.317786	-12.194579	-0.568774	-0.080084	0.081566	-1.748784
50.990	3.551488	-1.732278	696.101196	-11.976183	-0.528375	-0.088579	0.075905	-1.720466
51.000	3.565735	-1.513466	695.217698	-11.762534	-0.492523	-0.096260	0.070844	-1.691921
51.010	3.533240	-1.362386	694.752100	-11.563310	-0.460194	-0.101016	0.066239	-1.664379
51.020	3.479780	-1.296571	694.738199	-11.383708	-0.432233	-0.100706	0.062215	-1.638561
51.030	3.446948	-1.306264	695.153101	-11.223790	-0.410027	-0.094034	0.058984	-1.614578
