Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.780	3.986034	-1.582354	631.395906	-0.522357	10.425972	-0.496172	-1.651257	-0.082730
47.790	3.943374	-1.567832	631.589927	-0.522354	10.457019	-0.489848	-1.655666	-0.082705
47.800	3.908833	-1.544854	631.678311	-0.520731	10.481988	-0.482491	-1.659387	-0.082436
47.810	3.887130	-1.514711	631.681991	-0.519752	10.500671	-0.474434	-1.662335	-0.082281
47.820	3.881844	-1.480006	631.633518	-0.520496	10.514080	-0.466316	-1.664586	-0.082405
47.830	3.894797	-1.444596	631.564132	-0.522490	10.523548	-0.458933	-1.666268	-0.082729
47.840	3.925906	-1.413078	631.493772	-0.524185	10.530078	-0.452915	-1.667487	-0.083007
47.850	3.973384	-1.389823	631.426746	-0.524160	10.534257	-0.448422	-1.668326	-0.083012
47.860	4.033799	-1.377837	631.354250	-0.522443	10.536588	-0.445062	-1.668887	-0.082750
47.870	4.101590	-1.377932	631.261985	-0.521193	10.537736	-0.442084	-1.669313	-0.082564
47.880	4.168312	-1.388547	631.139072	-0.524270	10.538436	-0.438752	-1.669749	-0.083067
47.890	4.222776	-1.406231	630.984960	-0.535837	10.539204	-0.434695	-1.670278	-0.084921
47.900	4.253057	-1.426586	630.812395	-0.558742	10.540212	-0.430031	-1.670895	-0.088575
47.910	4.250132	-1.445543	630.645398	-0.593540	10.541455	-0.425266	-1.671534	-0.094116
47.920	4.211565	-1.460797	630.512665	-0.638554	10.543066	-0.421060	-1.672142	-0.101275
47.930	4.143360	-1.472899	630.438936	-0.690785	10.545558	-0.418037	-1.672733	-0.109572
47.940	4.058932	-1.485294	630.437574	-0.747107	10.549835	-0.416709	-1.673415	-0.118506
47.950	3.975439	-1.502940	630.506629	-0.805230	10.556920	-0.417501	-1.674355	-0.127712
47.960	3.908892	-1.530046	630.629193	-0.864109	10.567466	-0.420759	-1.675702	-0.137023
47.970	3.869926	-1.568123	630.777567	-0.923789	10.581254	-0.426653	-1.677494	-0.146452
47.980	3.861766	-1.615401	630.919655	-0.984989	10.596981	-0.434976	-1.679609	-0.156120
47.990	3.880782	-1.667726	631.025682	-1.048762	10.612521	-0.444966	-1.681789	-0.166200
48.000	3.918996	-1.720132	631.074411	-1.116317	10.625539	-0.455323	-1.683722	-0.176892
48.010	3.967273	-1.768204	631.058633	-1.188779	10.634194	-0.464528	-1.685136	-0.188379
48.020	4.017895	-1.808958	630.988624	-1.266701	10.637579	-0.471391	-1.685859	-0.200749
48.030	4.065656	-1.841405	630.890622	-1.349490	10.635751	-0.475542	-1.685831	-0.213902
48.040	4.107437	-1.866844	630.798436	-1.435147	10.629452	-0.477608	-1.685079	-0.227513
48.050	4.141094	-1.888661	630.740880	-1.520687	10.619791	-0.478942	-1.683701	-0.241095
48.060	4.164670	-1.911447	630.731719	-1.603138	10.608107	-0.481036	-1.681873	-0.254171
48.070	4.176472	-1.939491	630.767581	-1.680638	10.595990	-0.484855	-1.679856	-0.266443
48.080	4.175768	-1.975130	630.833633	-1.753008	10.585253	-0.490407	-1.677979	-0.277888
48.090	4.163425	-2.017646	630.911985	-1.821443	10.577690	-0.496733	-1.676571	-0.288700
48.100	4.141887	-2.063314	630.987725	-1.887514	10.574744	-0.502318	-1.675903	-0.299136
48.110	4.114322	-2.106702	631.051070	-1.952075	10.577351	-0.505731	-1.676148	-0.309337
48.120	4.083356	-2.142658	631.097141	-2.014717	10.586087	-0.506199	-1.677410	-0.319240
48.130	4.050189	-2.168086	631.125219	-2.074041	10.601390	-0.503876	-1.679760	-0.328626
48.140	4.014608	-2.182711	631.138197	-2.128528	10.623605	-0.499718	-1.683245	-0.337252
48.150	3.975865	-2.188691	631.142307	-2.177445	10.652739	-0.495027	-1.687851	-0.345001
48.160	3.933908	-2.189522	631.146697	-2.221233	10.688101	-0.490873	-1.693442	-0.351936
48.170	3.890252	-2.188908	631.161747	-2.261115	10.728064	-0.487654	-1.699733	-0.358246
48.180	3.847917	-2.189945	631.195234	-2.298192	10.770130	-0.484982	-1.706307	-0.364102
48.190	3.810314	-2.194558	631.247709	-2.332585	10.811322	-0.481958	-1.712691	-0.369520
48.200	3.779705	-2.203078	631.310746	-2.363139	10.848765	-0.477714	-1.718451	-0.374323
48.210	3.756210	-2.214138	631.370827	-2.387864	10.880307	-0.471933	-1.723283	-0.378203
48.220	3.737924	-2.225105	631.417118	-2.404890	10.905044	-0.465081	-1.727074	-0.380872
48.230	3.722087	-2.232864	631.447399	-2.413480	10.923591	-0.458219	-1.729929	-0.382214
48.240	3.706809	-2.234460	631.467098	-2.414661	10.937939	-0.452529	-1.732147	-0.382389
48.250	3.692689	-2.227336	631.481831	-2.411156	10.950788	-0.448814	-1.734141	-0.381825
48.260	3.683589	-2.209414	631.489409	-2.406600	10.964535	-0.447210	-1.736298	-0.381099
48.270	3.685906	-2.179393	631.477914	-2.404356	10.980385	-0.447186	-1.738839	-0.380751
48.280	3.706290	-2.137342	631.431440	-2.406460	10.998072	-0.447769	-1.741768	-0.381112
48.290	3.748631	-2.085229	631.339179	-2.413125	11.016349	-0.447877	-1.744918	-0.382223
48.300	3.811524	-2.026994	631.201897	-2.422882	11.033982	-0.446646	-1.748091	-0.383852
48.310	3.887217	-1.967943	631.032710	-2.433094	11.050700	-0.443655	-1.751209	-0.385573
48.320	3.962646	-1.913572	630.852743	-2.440567	11.067664	-0.439082	-1.754397	-0.386868
48.330	4.022540	-1.868067	630.684137	-2.442117	11.087221	-0.433731	-1.757967	-0.387217
48.340	4.053788	-1.833000	630.543555	-2.435149	11.112063	-0.428892	-1.762299	-0.386198
48.350	4.049498	-1.806818	630.439325	-2.418286	11.144134	-0.425971	-1.767677	-0.383587
48.360	4.011134	-1.785496	630.373608	-2.391930	11.183738	-0.425943	-1.774144	-0.379446
48.370	3.947892	-1.764323	630.347613	-2.358497	11.229218	-0.428861	-1.781433	-0.374158
48.380	3.873633	-1.740191	630.365509	-2.322115	11.277324	-0.433656	-1.789014	-0.368376
48.390	3.802605	-1.713397	630.433731	-2.287783	11.324137	-0.438419	-1.796245	-0.362890
48.400	3.745492	-1.687922	630.555783	-2.260165	11.366268	-0.441097	-1.802579	-0.358440
48.410	3.707076	-1.669754	630.725620	-2.242355	11.401891	-0.440337	-1.807742	-0.355520
48.420	3.686177	-1.663946	630.923769	-2.235004	11.431155	-0.436035	-1.811812	-0.354243
48.430	3.677655	-1.671854	631.119523	-2.236153	11.455726	-0.429327	-1.815144	-0.354315
48.440	3.675435	-1.690029	631.279640	-2.241811	11.477650	-0.422031	-1.818156	-0.355122
48.450	3.675093	-1.711303	631.379975	-2.247151	11.498142	-0.415836	-1.821113	-0.355911
48.460	3.674975	-1.727595	631.413921	-2.247968	11.516963	-0.411610	-1.823996	-0.356021
48.470	3.675793	-1.733210	631.392732	-2.241966	11.532671	-0.409173	-1.826545	-0.355083
48.480	3.679433	-1.727133	631.337578	-2.229441	11.543470	-0.407629	-1.828415	-0.353130
48.490	3.687790	-1.713074	631.268014	-2.213108	11.548110	-0.406078	-1.829351	-0.350581
48.500	3.701920	-1.697063	631.192988	-2.197125	11.546454	-0.404284	-1.829306	-0.348091
48.510	3.721459	-1.683834	631.108553	-2.185728	11.539588	-0.402903	-1.828463	-0.346331
48.520	3.744386	-1.674103	631.003160	-2.181894	11.529549	-0.403135	-1.827178	-0.345782
48.530	3.767273	-1.664441	630.868147	-2.186445	11.518808	-0.406022	-1.825866	-0.346577
48.540	3.786026	-1.649868	630.708028	-2.197820	11.509680	-0.411816	-1.824882	-0.348469
48.550	3.796872	-1.627487	630.544455	-2.212667	11.503853	-0.419774	-1.824432	-0.350914
48.560	3.797216	-1.598691	630.410900	-2.227059	11.502168	-0.428469	-1.824551	-0.353271
48.570	3.786136	-1.568501	630.340472	-2.237861	11.504703	-0.436424	-1.825157	-0.355024
48.580	3.764455	-1.542691	630.352723	-2.243653	11.511077	-0.442739	-1.826133	-0.355936
48.590	3.734476	-1.524830	630.445113	-2.244865	11.520844	-0.447403	-1.827414	-0.356076
48.600	3.699438	-1.515024	630.592539	-2.243209	11.533772	-0.451183	-1.829037	-0.355730
48.610	3.662867	-1.510592	630.755261	-2.240799	11.549920	-0.455180	-1.831125	-0.355256
48.620	3.628088	-1.507702	630.892290	-2.239365	11.569494	-0.460337	-1.833830	-0.354952
48.630	3.598240	-1.502954	630.974975	-2.239843	11.592567	-0.467082	-1.837247	-0.354981
48.640	3.576701	-1.494335	630.995243	-2.242428	11.618756	-0.475242	-1.841338	-0.355379
48.650	3.567244	-1.481457	630.964959	-2.247028	11.647004	-0.484187	-1.845903	-0.356126
48.660	3.573223	-1.465247	630.907057	-2.253774	11.675601	-0.493181	-1.850606	-0.357228
48.670	3.595998	-1.447318	630.843612	-2.263125	11.702556	-0.501792	-1.855064	-0.358746
48.680	3.633697	-1.429279	630.787470	-2.275386	11.726277	-0.510141	-1.858990	-0.360721
48.690	3.681186	-1.412163	630.741214	-2.289903	11.746353	-0.518759	-1.862309	-0.363050
48.700	3.731130	-1.396170	630.702550	-2.304551	11.764072	-0.528043	-1.865233	-0.365394
48.710	3.775378	-1.380866	630.671960	-2.316036	11.782347	-0.537643	-1.868221	-0.367233
48.720	3.806070	-1.365741	630.657609	-2.321063	11.804860	-0.546232	-1.871833	-0.368038
48.730	3.816467	-1.350834	630.674186	-2.317831	11.834650	-0.551904	-1.876508	-0.367516
48.740	3.801878	-1.337089	630.735797	-2.307093	11.872755	-0.553020	-1.882366	-0.365778
48.750	3.760873	-1.326242	630.846648	-2.292175	11.917638	-0.549020	-1.889150	-0.363349
48.760	3.696330	-1.320170	630.994928	-2.277945	11.965816	-0.540752	-1.896341	-0.361009
48.770	3.615422	-1.319869	631.154066	-2.269182	12.013358	-0.530145	-1.903395	-0.359529
48.780	3.528041	-1.324512	631.291970	-2.269021	12.057420	-0.519403	-1.909959	-0.359425
48.790	3.444035	-1.331183	631.384696	-2.277988	12.097078	-0.510180	-1.915960	-0.360792
48.800	3.370462	-1.335527	631.428219	-2.293831	12.133230	-0.503132	-1.921553	-0.363277
48.810	3.310137	-1.333098	631.442001	-2.312204	12.167832	-0.498001	-1.926991	-0.366178
48.820	3.261965	-1.320831	631.461560	-2.328089	12.202875	-0.494063	-1.932481	-0.368683
48.830	3.222616	-1.298085	631.522465	-2.337548	12.239417	-0.490604	-1.938081	-0.370145
48.840	3.188576	-1.266824	631.642200	-2.339144	12.276902	-0.487200	-1.943648	-0.370327
48.850	3.157787	-1.230799	631.807416	-2.334447	12.312957	-0.483788	-1.948847	-0.369487
48.860	3.130509	-1.194129	631.972575	-2.327450	12.343757	-0.480611	-1.953211	-0.368283
48.870	3.109372	-1.160093	632.072138	-2.323150	12.364847	-0.478106	-1.956240	-0.367545
48.880	3.098810	-1.130662	632.042602	-2.325854	12.372230	-0.476729	-1.957499	-0.367990
48.890	3.103897	-1.106677	631.845562	-2.337949	12.363466	-0.476773	-1.956723	-0.370019
48.900	3.128598	-1.088246	631.482417	-2.359601	12.338466	-0.478213	-1.953889	-0.373661
48.910	3.173634	-1.075111	630.995806	-2.389349	12.299638	-0.480667	-1.949242	-0.378663
48.920	3.234700	-1.066954	630.459060	-2.425008	12.251268	-0.483434	-1.943230	-0.384642
48.930	3.302158	-1.063596	629.959026	-2.464382	12.198364	-0.485657	-1.936374	-0.391197
48.940	3.363075	-1.065008	629.577810	-2.505605	12.145427	-0.486602	-1.929138	-0.397982
48.950	3.405285	-1.071074	629.376928	-2.547279	12.095565	-0.485965	-1.921832	-0.404730
48.960	3.421731	-1.081317	629.385942	-2.588578	12.050109	-0.484049	-1.914582	-0.411286
48.970	3.412894	-1.094988	629.597387	-2.629274	12.008663	-0.481653	-1.907356	-0.417612
48.980	3.386208	-1.111729	629.969130	-2.669569	11.969436	-0.479687	-1.900004	-0.423762
48.990	3.352973	-1.132455	630.433793	-2.709756	11.929816	-0.478726	-1.892319	-0.429824
49.000	3.324484	-1.159613	630.913395	-2.749936	11.887118	-0.478711	-1.884112	-0.435866
49.010	3.309228	-1.196302	631.336100	-2.790027	11.839354	-0.478977	-1.875285	-0.441924
49.020	3.312123	-1.244515	631.650961	-2.830092	11.785746	-0.478567	-1.865864	-0.448047
49.030	3.335413	-1.303497	631.836416	-2.870707	11.726747	-0.476691	-1.855978	-0.454343
49.040	3.379938	-1.369312	631.899930	-2.913007	11.663602	-0.473033	-1.845799	-0.460992
49.050	3.445649	-1.436030	631.869211	-2.958344	11.597745	-0.467738	-1.835466	-0.468189
49.060	3.531196	-1.497861	631.778454	-3.007880	11.530345	-0.461157	-1.825061	-0.476097
49.070	3.633211	-1.551058	631.655095	-3.062428	11.462183	-0.453603	-1.814627	-0.484826
49.080	3.746180	-1.594682	631.512547	-3.122502	11.393825	-0.445378	-1.804212	-0.494448
49.090	3.863201	-1.630115	631.351759	-3.188254	11.325924	-0.437023	-1.793917	-0.504988
49.100	3.977213	-1.659696	631.169901	-3.259118	11.259476	-0.429513	-1.783906	-0.516361
49.110	4.081895	-1.685164	630.970499	-3.333343	11.195883	-0.424112	-1.774391	-0.528288
49.120	4.171991	-1.706628	630.768521	-3.407806	11.136815	-0.421883	-1.765595	-0.540263
49.130	4.243351	-1.722676	630.587295	-3.478444	11.083965	-0.423163	-1.757721	-0.551620
49.140	4.293153	-1.731650	630.449682	-3.541295	11.038801	-0.427360	-1.750941	-0.561709
49.150	4.320359	-1.733363	630.369448	-3.593769	11.002339	-0.433185	-1.745379	-0.570105
49.160	4.326164	-1.730084	630.347567	-3.635565	10.974939	-0.439173	-1.741093	-0.576756
49.170	4.314163	-1.726008	630.374212	-3.668810	10.956147	-0.444194	-1.738039	-0.582005
49.180	4.290065	-1.725539	630.434108	-3.697295	10.944680	-0.447765	-1.736055	-0.586468
49.190	4.260877	-1.731638	630.512517	-3.725071	10.938632	-0.450087	-1.734879	-0.590800
49.200	4.233682	-1.745226	630.600050	-3.754974	10.935860	-0.451824	-1.734199	-0.595461
49.210	4.214327	-1.765573	630.694906	-3.787756	10.934282	-0.453763	-1.733688	-0.600569
49.220	4.206464	-1.790927	630.801241	-3.822271	10.931896	-0.456506	-1.733018	-0.605939
49.230	4.211137	-1.818893	630.923625	-3.856625	10.926611	-0.460299	-1.731844	-0.611267
49.240	4.226927	-1.846705	631.060148	-3.889591	10.916336	-0.464988	-1.729841	-0.616358
49.250	4.250584	-1.871706	631.198380	-3.921396	10.899589	-0.470040	-1.726809	-0.621262
49.260	4.278102	-1.891988	631.317432	-3.953405	10.876320	-0.474630	-1.722797	-0.626215
49.270	4.305996	-1.906862	631.395855	-3.986971	10.848298	-0.477804	-1.718145	-0.631453
49.280	4.332326	-1.916881	631.421135	-4.022304	10.818630	-0.478741	-1.713378	-0.637024
49.290	4.357002	-1.923482	631.394950	-4.058113	10.790639	-0.477103	-1.709016	-0.642722
49.300	4.381221	-1.928396	631.331394	-4.092175	10.766804	-0.473325	-1.705412	-0.648182
49.310	4.406232	-1.932905	631.250431	-4.122283	10.748354	-0.468660	-1.702708	-0.653035
49.320	4.431978	-1.936996	631.171451	-4.146915	10.735611	-0.464874	-1.700903	-0.657019
49.330	4.456176	-1.938812	631.110101	-4.165347	10.728716	-0.463689	-1.699975	-0.660003
49.340	4.474254	-1.934998	631.078258	-4.177395	10.728167	-0.466280	-1.699974	-0.661946
49.350	4.480323	-1.922087	631.084932	-4.183106	10.734747	-0.473040	-1.700999	-0.662844
49.360	4.469039	-1.898239	631.135698	-4.182699	10.748758	-0.483610	-1.703082	-0.662726
49.370	4.438005	-1.864340	631.229669	-4.176799	10.769047	-0.497070	-1.706043	-0.661692
49.380	4.389946	-1.823923	631.355438	-4.166830	10.792507	-0.512131	-1.709419	-0.659982
49.390	4.333613	-1.782059	631.489311	-4.155204	10.814577	-0.527329	-1.712551	-0.658001
49.400	4.282455	-1.743805	631.598667	-4.145006	10.830647	-0.541229	-1.714799	-0.656272
49.410	4.250916	-1.712913	631.650739	-4.139133	10.837732	-0.552607	-1.715779	-0.655288
49.420	4.249606	-1.691302	631.624188	-4.139151	10.835568	-0.560590	-1.715509	-0.655319
49.430	4.281564	-1.679303	631.518651	-4.144425	10.826586	-0.564702	-1.714373	-0.656263
49.440	4.341552	-1.676073	631.356941	-4.152087	10.814841	-0.564826	-1.712952	-0.657645
49.450	4.418628	-1.679565	631.177111	-4.158008	10.804478	-0.561120	-1.711798	-0.658770
49.460	4.500440	-1.686085	631.017076	-4.158294	10.798503	-0.553980	-1.711285	-0.658983
49.470	4.576967	-1.690136	630.899181	-4.150549	10.798353	-0.544054	-1.711581	-0.657878
49.480	4.641958	-1.685218	630.822287	-4.134366	10.804262	-0.532265	-1.712727	-0.655393
49.490	4.691810	-1.665545	630.764473	-4.110999	10.815981	-0.519774	-1.714742	-0.651749
49.500	4.723210	-1.627841	630.694222	-4.082570	10.833387	-0.507884	-1.717692	-0.647314
49.510	4.731571	-1.572366	630.585015	-4.051283	10.856767	-0.497834	-1.721698	-0.642464
49.520	4.711679	-1.502714	630.427866	-4.018959	10.886847	-0.490471	-1.726898	-0.637497
49.530	4.660359	-1.424551	630.237279	-3.986843	10.924623	-0.485904	-1.733414	-0.632594
49.540	4.579386	-1.343897	630.048272	-3.955550	10.971007	-0.483310	-1.741296	-0.627817
49.550	4.476565	-1.265807	629.905379	-3.925136	11.026350	-0.481041	-1.750477	-0.623131
49.560	4.364096	-1.193970	629.847920	-3.895361	11.089986	-0.477041	-1.760740	-0.618461
49.570	4.255089	-1.131130	629.897318	-3.866059	11.159999	-0.469506	-1.771717	-0.613760
49.580	4.160055	-1.079767	630.050794	-3.837328	11.233328	-0.457596	-1.782924	-0.609051
49.590	4.084819	-1.042459	630.282834	-3.809377	11.306223	-0.441880	-1.793833	-0.604392
49.600	4.030322	-1.021598	630.553072	-3.782222	11.374981	-0.424208	-1.803969	-0.599826
49.610	3.993775	-1.018382	630.817626	-3.755588	11.436808	-0.406982	-1.813013	-0.595352
49.620	3.970264	-1.031594	631.040253	-3.729309	11.490555	-0.392140	-1.820891	-0.590978
49.630	3.954147	-1.057050	631.200116	-3.704049	11.537105	-0.380379	-1.827805	-0.586826
49.640	3.940056	-1.088411	631.294123	-3.681899	11.579199	-0.371008	-1.834200	-0.583230
49.650	3.923653	-1.119070	631.333111	-3.666351	11.620676	-0.362487	-1.840657	-0.580732
49.660	3.902242	-1.143975	631.332984	-3.661489	11.665312	-0.353341	-1.847727	-0.579962
49.670	3.875152	-1.160409	631.304645	-3.670597	11.715707	-0.342984	-1.855793	-0.581430
49.680	3.843607	-1.167618	631.248550	-3.694667	11.772628	-0.332044	-1.864975	-0.585295
49.690	3.809854	-1.165987	631.157797	-3.731500	11.834964	-0.322070	-1.875120	-0.591215
49.700	3.775690	-1.156554	631.027896	-3.775942	11.900223	-0.314828	-1.885847	-0.598380
49.710	3.741021	-1.141072	630.866291	-3.821362	11.965409	-0.311507	-1.896663	-0.605732
49.720	3.703262	-1.122239	630.695072	-3.861793	12.028102	-0.312212	-1.907118	-0.612308
49.730	3.658061	-1.103641	630.544994	-3.893853	12.087375	-0.315934	-1.916973	-0.617538
49.740	3.601204	-1.089342	630.443950	-3.917668	12.144177	-0.320997	-1.926290	-0.621414
49.750	3.530936	-1.083371	630.406028	-3.936549	12.200888	-0.325752	-1.935402	-0.624447
49.760	3.449610	-1.089246	630.426914	-3.955623	12.260141	-0.329182	-1.944736	-0.627451
49.770	3.363736	-1.109364	630.487517	-3.979991	12.323324	-0.331161	-1.954571	-0.631256
49.780	3.282228	-1.144034	630.563002	-4.013096	12.389459	-0.332308	-1.964825	-0.636431
49.790	3.213611	-1.190407	630.632305	-4.055798	12.455071	-0.333590	-1.975013	-0.643132
49.800	3.163523	-1.242069	630.684035	-4.106356	12.515219	-0.335922	-1.984388	-0.651096
49.810	3.133623	-1.290148	630.717009	-4.161367	12.565277	-0.339976	-1.992221	-0.659783
49.820	3.122216	-1.326079	630.736511	-4.217483	12.602651	-0.346248	-1.998085	-0.668660
49.830	3.125988	-1.345252	630.749441	-4.273375	12.627665	-0.355209	-2.002010	-0.677508
49.840	3.141787	-1.349935	630.760953	-4.331047	12.643268	-0.367309	-2.004447	-0.686638
49.850	3.167454	-1.349815	630.773214	-4.395761	12.653779	-0.382742	-2.006074	-0.696885
49.860	3.201312	-1.359508	630.785897	-4.474405	12.663192	-0.401136	-2.007526	-0.709338
49.870	3.240791	-1.393990	630.798251	-4.572813	12.673665	-0.421447	-2.009147	-0.724925
49.880	3.281513	-1.463820	630.812203	-4.693133	12.684739	-0.442219	-2.010858	-0.743983
49.890	3.317982	-1.571945	630.834758	-4.832432	12.693552	-0.462094	-2.012183	-0.766038
49.900	3.345890	-1.712852	630.877476	-4.983194	12.696001	-0.480280	-2.012435	-0.789883
49.910	3.364714	-1.873846	630.951937	-5.135437	12.688484	-0.496686	-2.011006	-0.813919
49.920	3.378958	-2.037728	631.062670	-5.279458	12.669583	-0.511632	-2.007658	-0.836598
49.930	3.397109	-2.186137	631.201256	-5.407983	12.640980	-0.525294	-2.002686	-0.856776
49.940	3.428454	-2.302928	631.345339	-5.517111	12.607157	-0.537249	-1.996872	-0.873866
49.950	3.478856	-2.376996	631.463928	-5.606200	12.573977	-0.546377	-1.991242	-0.887810
49.960	3.547179	-2.404031	631.527150	-5.677257	12.546842	-0.551201	-1.986746	-0.898973
49.970	3.623993	-2.386944	631.516675	-5.734209	12.529317	-0.550432	-1.984004	-0.908006
49.980	3.693314	-2.334985	631.433125	-5.781989	12.522776	-0.543448	-1.983231	-0.915693
49.990	3.737021	-2.261808	631.297930	-5.825316	12.526993	-0.530534	-1.984323	-0.922752
50.000	3.740639	-2.182769	631.148276	-5.867409	12.541008	-0.512876	-1.987015	-0.929640
50.010	3.698553	-2.111863	631.025459	-5.909212	12.563658	-0.492386	-1.990991	-0.936446
50.020	3.616510	-2.058955	630.959669	-5.949578	12.593566	-0.471354	-1.995938	-0.942941
50.030	3.509922	-2.028018	630.957139	-5.986263	12.628939	-0.451993	-2.001553	-0.948759
50.040	3.398361	-2.016745	630.996123	-6.017142	12.667521	-0.435959	-2.007543	-0.953594
50.050	3.298646	-2.017604	631.034911	-6.041004	12.706809	-0.424046	-2.013646	-0.957317
50.060	3.219764	-2.020198	631.029006	-6.057770	12.744445	-0.416103	-2.019629	-0.959983
50.070	3.161803	-2.014568	630.949592	-6.068332	12.778704	-0.411197	-2.025313	-0.961778
50.080	3.118817	-1.994527	630.794878	-6.074413	12.808932	-0.407938	-2.030602	-0.962977
50.090	3.083535	-1.959824	630.590305	-6.078579	12.835618	-0.404910	-2.035492	-0.963951
50.100	3.051300	-1.916268	630.379255	-6.084207	12.859854	-0.401093	-2.040019	-0.965166
50.110	3.021644	-1.873824	630.209047	-6.095163	12.882317	-0.396165	-2.044134	-0.967165
50.120	2.997545	-1.843650	630.117227	-6.115142	12.902380	-0.390532	-2.047616	-0.970477
50.130	2.983334	-1.835303	630.122072	-6.146851	12.918008	-0.385062	-2.050080	-0.975502
50.140	2.982327	-1.854874	630.219525	-6.191328	12.926578	-0.380618	-2.051123	-0.982408
50.150	2.995040	-1.904134	630.386925	-6.247641	12.926147	-0.377666	-2.050510	-0.991080
50.160	3.018637	-1.980518	630.591826	-6.313067	12.916411	-0.376177	-2.048300	-1.001134
50.170	3.047786	-2.077757	630.802502	-6.383648	12.898884	-0.375884	-2.044837	-1.011988
50.180	3.076440	-2.186998	630.996177	-6.454880	12.876333	-0.376660	-2.040636	-1.022967
50.190	3.099654	-2.298272	631.162495	-6.522347	12.851877	-0.378765	-2.036223	-1.033386
50.200	3.114804	-2.402006	631.302361	-6.582266	12.828203	-0.382803	-2.032022	-1.042649
50.210	3.122083	-2.490140	631.423769	-6.632011	12.807121	-0.389423	-2.028293	-1.050327
50.220	3.124363	-2.556576	631.536279	-6.670608	12.789396	-0.398892	-2.025125	-1.056251
50.230	3.126462	-2.597195	631.645397	-6.698922	12.774651	-0.410703	-2.022440	-1.060551
50.240	3.133956	-2.610008	631.748151	-6.719223	12.761266	-0.423423	-2.019993	-1.063592
50.250	3.152053	-2.595756	631.831498	-6.734063	12.746417	-0.434959	-2.017376	-1.065800
50.260	3.184847	-2.558664	631.875277	-6.744987	12.726543	-0.443240	-2.014091	-1.067455
50.270	3.234717	-2.506618	631.860001	-6.751823	12.698328	-0.447043	-2.009674	-1.068563
50.280	3.301412	-2.450133	631.776586	-6.752957	12.659869	-0.446580	-2.003852	-1.068884
50.290	3.381049	-2.399947	631.632699	-6.746399	12.611451	-0.443464	-1.996643	-1.068089
50.300	3.465873	-2.363932	631.451561	-6.731025	12.555529	-0.440051	-1.988360	-1.065961
50.310	3.545536	-2.344687	631.263678	-6.707377	12.495932	-0.438474	-1.979511	-1.062532
50.320	3.609830	-2.339090	631.096333	-6.677687	12.436625	-0.439888	-1.970638	-1.058109
50.330	3.651983	-2.340061	630.966632	-6.645195	12.380529	-0.444264	-1.962153	-1.053177
50.340	3.671152	-2.339570	630.880919	-6.613015	12.328853	-0.450701	-1.954228	-1.048219
50.350	3.672879	-2.331462	630.839115	-6.582990	12.281203	-0.457922	-1.946804	-1.043529
50.360	3.667109	-2.312926	630.839903	-6.555042	12.236347	-0.464659	-1.939691	-1.039098
50.370	3.664470	-2.284255	630.883124	-6.527310	12.193102	-0.469830	-1.932704	-1.034631
50.380	3.672408	-2.247508	630.968025	-6.496975	12.150779	-0.472639	-1.925736	-1.029684
50.390	3.692810	-2.205152	631.088796	-6.461355	12.109020	-0.472711	-1.918751	-1.023842
50.400	3.722046	-2.159413	631.230725	-6.418858	12.067325	-0.470273	-1.911714	-1.016880
50.410	3.753288	-2.112263	631.370375	-6.369564	12.024713	-0.466228	-1.904542	-1.008847
50.420	3.780034	-2.065558	631.480648	-6.315276	11.979788	-0.461960	-1.897095	-1.000074
50.430	3.799259	-2.021031	631.538445	-6.259003	11.931140	-0.458911	-1.889218	-0.991072
50.440	3.812835	-1.980096	631.531000	-6.203947	11.877850	-0.458084	-1.880802	-0.982366
50.450	3.826792	-1.943406	631.458209	-6.152365	11.819768	-0.459715	-1.871821	-0.974311
50.460	3.849072	-1.910176	631.330919	-6.104745	11.757441	-0.463227	-1.862326	-0.966964
50.470	3.886926	-1.877651	631.167346	-6.059646	11.691780	-0.467480	-1.852406	-0.960070
50.480	3.944845	-1.841389	630.990007	-6.014230	11.623759	-0.471184	-1.842146	-0.953142
50.490	4.023371	-1.796721	630.824114	-5.965248	11.554382	-0.473282	-1.831633	-0.945628
50.500	4.118873	-1.740890	630.696290	-5.910114	11.484891	-0.473158	-1.820986	-0.937078
50.510	4.224303	-1.674730	630.631448	-5.847825	11.416953	-0.470641	-1.810400	-0.927297
50.520	4.330756	-1.602987	630.646751	-5.779555	11.352621	-0.465929	-1.800155	-0.916449
50.530	4.429404	-1.533066	630.744780	-5.708726	11.294075	-0.459539	-1.790594	-0.905077
50.540	4.513264	-1.472859	630.910746	-5.640402	11.243213	-0.452312	-1.782061	-0.894009
50.550	4.578286	-1.428615	631.117206	-5.580029	11.201155	-0.445394	-1.774814	-0.884151
50.560	4.623512	-1.403581	631.334267	-5.531901	11.167770	-0.440051	-1.768916	-0.876224
50.570	4.650495	-1.397535	631.538389	-5.497914	11.141483	-0.437304	-1.764181	-0.870559
50.580	4.662392	-1.407147	631.713659	-5.477112	11.119655	-0.437523	-1.760237	-0.867025
50.590	4.663128	-1.427057	631.845579	-5.466266	11.099474	-0.440187	-1.756675	-0.865127
50.600	4.656712	-1.451335	631.913762	-5.461286	11.078974	-0.444003	-1.753242	-0.864245
50.610	4.646636	-1.474739	631.891404	-5.458884	11.057685	-0.447355	-1.749934	-0.863896
