Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.500	2.924031	-1.260190	446.155769	-2.480152	18.515703	-0.604925	-4.150053	-0.555894
47.510	2.736233	-1.259753	446.675654	-2.510216	18.570494	-0.602114	-4.157490	-0.561977
47.520	2.579149	-1.271470	447.138659	-2.545176	18.619242	-0.601783	-4.164087	-0.569214
47.530	2.470489	-1.296235	447.536824	-2.584255	18.658164	-0.603532	-4.169079	-0.577440
47.540	2.420477	-1.331982	447.859098	-2.624627	18.683354	-0.606824	-4.171704	-0.586039
47.550	2.429655	-1.374008	448.090933	-2.661981	18.691675	-0.611217	-4.171402	-0.594072
47.560	2.489273	-1.415848	448.215611	-2.691979	18.681634	-0.616479	-4.168002	-0.600599
47.570	2.584329	-1.450696	448.216070	-2.711869	18.653918	-0.622530	-4.161814	-0.605036
47.580	2.698178	-1.473201	448.077039	-2.721472	18.611446	-0.629213	-4.153626	-0.607367
47.590	2.816737	-1.481051	447.788286	-2.723100	18.558948	-0.635985	-4.144581	-0.608122
47.600	2.930440	-1.475570	447.349381	-2.720543	18.502168	-0.641763	-4.135955	-0.608147
47.610	3.033491	-1.461043	446.774349	-2.717628	18.446850	-0.645136	-4.128896	-0.608277
47.620	3.121649	-1.443249	446.093156	-2.717003	18.397753	-0.644970	-4.124195	-0.609066
47.630	3.190566	-1.427948	445.348482	-2.719635	18.358013	-0.641114	-4.122168	-0.610676
47.640	3.235927	-1.419726	444.589682	-2.725089	18.329129	-0.634765	-4.122707	-0.612945
47.650	3.255148	-1.421196	443.867778	-2.732304	18.311551	-0.628177	-4.125452	-0.615567
47.660	3.249160	-1.432534	443.233607	-2.740432	18.305515	-0.623804	-4.129992	-0.618282
47.670	3.222777	-1.451479	442.737448	-2.749325	18.311619	-0.623250	-4.136000	-0.620983
47.680	3.183125	-1.474073	442.426321	-2.759518	18.330845	-0.626593	-4.143254	-0.623724
47.690	3.136923	-1.496146	442.336900	-2.771829	18.364098	-0.632372	-4.151609	-0.626633
47.700	3.087936	-1.514986	442.486003	-2.786931	18.411693	-0.638239	-4.160966	-0.629835
47.710	3.035442	-1.530274	442.863406	-2.805124	18.473180	-0.641906	-4.171304	-0.633406
47.720	2.973871	-1.543688	443.431102	-2.826223	18.547542	-0.641942	-4.182734	-0.637353
47.730	2.893786	-1.557510	444.130033	-2.849325	18.633421	-0.638123	-4.195488	-0.641552
47.740	2.784583	-1.573243	444.892231	-2.872448	18.728995	-0.631378	-4.209782	-0.645650
47.750	2.638661	-1.591097	445.654317	-2.892352	18.831500	-0.623542	-4.225584	-0.649012
47.760	2.455521	-1.610305	446.367536	-2.904963	18.936781	-0.617020	-4.242419	-0.650801
47.770	2.243807	-1.629513	447.000637	-2.906505	19.039423	-0.614296	-4.259373	-0.650224
47.780	2.020293	-1.646667	447.535680	-2.894931	19.133599	-0.617271	-4.275324	-0.646860
47.790	1.806329	-1.658667	447.960962	-2.870957	19.214327	-0.626598	-4.289286	-0.640895
47.800	1.623076	-1.661702	448.265909	-2.838123	19.278491	-0.641314	-4.300682	-0.633134
47.810	1.486867	-1.652783	448.439900	-2.801848	19.325138	-0.658996	-4.309415	-0.624799
47.820	1.405731	-1.631848	448.474249	-2.767913	19.354980	-0.676425	-4.315739	-0.617184
47.830	1.377881	-1.602822	448.366254	-2.740972	19.369460	-0.690543	-4.320008	-0.611324
47.840	1.392586	-1.572353	448.124368	-2.723489	19.369938	-0.699340	-4.322447	-0.607753
47.850	1.433348	-1.546514	447.772730	-2.715151	19.357386	-0.702361	-4.323038	-0.606368
47.860	1.482604	-1.527571	447.352284	-2.712732	19.332559	-0.700670	-4.321551	-0.606397
47.870	1.526571	-1.513123	446.916363	-2.710500	19.296260	-0.696355	-4.317644	-0.606489
47.880	1.558697	-1.498264	446.520803	-2.701448	19.249329	-0.691795	-4.310959	-0.604999
47.890	1.580607	-1.479170	446.211720	-2.679396	19.192350	-0.688924	-4.301176	-0.600476
47.900	1.600385	-1.455746	446.015679	-2.641285	19.125329	-0.688688	-4.288040	-0.592196
47.910	1.628909	-1.431873	445.935459	-2.588538	19.047744	-0.690824	-4.271413	-0.580474
47.920	1.675637	-1.413459	445.951539	-2.526629	18.959165	-0.694054	-4.251396	-0.566570
47.930	1.745413	-1.405590	446.028017	-2.462975	18.860274	-0.696669	-4.228495	-0.552202
47.940	1.837429	-1.410149	446.121882	-2.404179	18.753758	-0.697291	-4.203730	-0.538906
47.950	1.946400	-1.424591	446.193902	-2.353865	18.644417	-0.695479	-4.178546	-0.527543
47.960	2.064853	-1.442135	446.218003	-2.311892	18.538209	-0.691842	-4.154518	-0.518108
47.970	2.185012	-1.453384	446.186338	-2.274941	18.440513	-0.687611	-4.132917	-0.509863
47.980	2.299544	-1.448943	446.109151	-2.238018	18.354350	-0.683878	-4.114318	-0.501675
47.990	2.401658	-1.422018	446.010083	-2.196268	18.279323	-0.680956	-4.098410	-0.492426
48.000	2.485613	-1.370016	445.917985	-2.146474	18.211719	-0.678256	-4.084096	-0.481361
48.010	2.548183	-1.294860	445.856846	-2.087772	18.145692	-0.674738	-4.069847	-0.468261
48.020	2.590363	-1.202345	445.836751	-2.021396	18.075033	-0.669657	-4.054182	-0.453394
48.030	2.617860	-1.101017	445.849524	-1.949725	17.994891	-0.663122	-4.036091	-0.437306
48.040	2.639606	-1.000830	445.871116	-1.875175	17.902913	-0.656115	-4.015266	-0.420564
48.050	2.665019	-0.911450	445.869447	-1.799507	17.799549	-0.650019	-3.992099	-0.403595
48.060	2.701601	-0.840140	445.813895	-1.723764	17.687594	-0.645962	-3.967484	-0.386655
48.070	2.753937	-0.789662	445.682710	-1.648772	17.571309	-0.644400	-3.942560	-0.369943
48.080	2.823941	-0.757193	445.466436	-1.575843	17.455651	-0.645077	-3.918511	-0.353751
48.090	2.911438	-0.735210	445.167730	-1.507182	17.345844	-0.647234	-3.896474	-0.338565
48.100	3.014327	-0.714331	444.799900	-1.445576	17.247175	-0.649880	-3.877513	-0.324995
48.110	3.128285	-0.686972	444.386505	-1.393343	17.164604	-0.652017	-3.862539	-0.313543
48.120	3.246572	-0.650259	443.962003	-1.351143	17.101984	-0.652858	-3.852128	-0.304337
48.130	3.360536	-0.607040	443.570768	-1.317438	17.061088	-0.651999	-3.846306	-0.297007
48.140	3.460998	-0.564812	443.262068	-1.288979	17.040981	-0.649484	-3.844448	-0.290794
48.150	3.540115	-0.533081	443.081526	-1.261985	17.038140	-0.645712	-3.845374	-0.284820
48.160	3.593139	-0.520066	443.061987	-1.233378	17.047398	-0.641287	-3.847633	-0.278376
48.170	3.619557	-0.529725	443.216743	-1.201556	17.063344	-0.636928	-3.849887	-0.271099
48.180	3.623244	-0.559970	443.536639	-1.166600	17.081662	-0.633440	-3.851240	-0.263022
48.190	3.611353	-0.602706	443.991595	-1.130098	17.099997	-0.631663	-3.851424	-0.254531
48.200	3.591954	-0.645844	444.536280	-1.094750	17.118150	-0.632321	-3.850788	-0.246268
48.210	3.571160	-0.676754	445.118596	-1.063755	17.137620	-0.635785	-3.850125	-0.238982
48.220	3.551118	-0.685997	445.688635	-1.039980	17.160682	-0.641867	-3.850375	-0.233342
48.230	3.530016	-0.670121	446.205544	-1.025038	17.189228	-0.649763	-3.852312	-0.229723
48.240	3.504170	-0.632794	446.640380	-1.018620	17.223701	-0.658213	-3.856279	-0.228063
48.250	3.471185	-0.584199	446.974535	-1.018427	17.262503	-0.665837	-3.862077	-0.227849
48.260	3.432634	-0.538780	447.195342	-1.020841	17.302158	-0.671510	-3.869038	-0.228276
48.270	3.394768	-0.511505	447.292309	-1.022142	17.338287	-0.674667	-3.876276	-0.228518
48.280	3.366548	-0.513395	447.257143	-1.019794	17.367033	-0.675485	-3.883009	-0.228011
48.290	3.355754	-0.547906	447.087441	-1.013247	17.386415	-0.674863	-3.888818	-0.226633
48.300	3.365160	-0.609836	446.790227	-1.003971	17.397145	-0.674127	-3.893806	-0.224707
48.310	3.390782	-0.687283	446.381488	-0.994720	17.402756	-0.674525	-3.898629	-0.222841
48.320	3.422961	-0.765684	445.881885	-0.988304	17.409072	-0.676753	-3.904413	-0.221652
48.330	3.449483	-0.832255	445.312638	-0.986371	17.423145	-0.680723	-3.912565	-0.221501
48.340	3.459220	-0.879307	444.695669	-0.988826	17.451828	-0.685654	-3.924443	-0.222360
48.350	3.444843	-0.905590	444.058530	-0.994253	17.500283	-0.690367	-3.940986	-0.223901
48.360	3.403778	-0.915530	443.440501	-1.001119	17.570886	-0.693638	-3.962400	-0.225762
48.370	3.337320	-0.916724	442.894295	-1.009030	17.662965	-0.694531	-3.988077	-0.227826
48.380	3.248671	-0.916732	442.479739	-1.019270	17.773527	-0.692649	-4.016800	-0.230354
48.390	3.141037	-0.920549	442.250802	-1.034344	17.898723	-0.688225	-4.047188	-0.233882
48.400	3.016840	-0.929848	442.241821	-1.056819	18.035405	-0.681972	-4.078177	-0.238968
48.410	2.878224	-0.944004	442.458902	-1.088014	18.182113	-0.674796	-4.109334	-0.245902
48.420	2.728149	-0.961941	442.878823	-1.127094	18.339115	-0.667527	-4.140888	-0.254493
48.430	2.570862	-0.983471	443.455002	-1.170930	18.507576	-0.660805	-4.173496	-0.264047
48.440	2.411126	-1.009360	444.129401	-1.214906	18.688249	-0.655137	-4.207839	-0.273548
48.450	2.252691	-1.040250	444.847845	-1.254416	18.880181	-0.650990	-4.244188	-0.281988
48.460	2.097367	-1.075378	445.573264	-1.286418	19.079825	-0.648816	-4.282085	-0.288711
48.470	1.945609	-1.112119	446.290716	-1.310311	19.280812	-0.648945	-4.320236	-0.293600
48.480	1.798265	-1.146801	447.001705	-1.327787	19.474472	-0.651430	-4.356688	-0.297043
48.490	1.658063	-1.176444	447.710541	-1.341892	19.651098	-0.655988	-4.389242	-0.299723
48.500	1.529646	-1.200504	448.408720	-1.355771	19.801681	-0.662078	-4.415989	-0.302352
48.510	1.418136	-1.221631	449.064083	-1.371472	19.919651	-0.669061	-4.435815	-0.305407
48.520	1.327314	-1.244888	449.620467	-1.389113	20.002069	-0.676256	-4.448656	-0.308952
48.530	1.258699	-1.275590	450.009989	-1.406747	20.049838	-0.682845	-4.455421	-0.312604
48.540	1.211989	-1.316709	450.173663	-1.421210	20.066908	-0.687723	-4.457593	-0.315703
48.550	1.186347	-1.367200	450.080455	-1.429696	20.058840	-0.689604	-4.456723	-0.317653
48.560	1.181544	-1.422210	449.735289	-1.431149	20.031318	-0.687485	-4.454024	-0.318220
48.570	1.198183	-1.474933	449.173525	-1.426553	19.989080	-0.681310	-4.450191	-0.317595
48.580	1.237034	-1.518822	448.447387	-1.418005	19.935501	-0.672373	-4.445449	-0.316203
48.590	1.298236	-1.548927	447.612762	-1.407293	19.872768	-0.663104	-4.439723	-0.314400
48.600	1.381076	-1.562170	446.721463	-1.394930	19.802507	-0.656249	-4.432853	-0.312260
48.610	1.484206	-1.557132	445.818714	-1.380094	19.726621	-0.653822	-4.424808	-0.309564
48.620	1.605490	-1.533862	444.942890	-1.361337	19.648095	-0.656383	-4.415869	-0.305958
48.630	1.740984	-1.493801	444.125823	-1.337548	19.571416	-0.662972	-4.406728	-0.301164
48.640	1.883483	-1.439736	443.394160	-1.308611	19.502365	-0.671653	-4.398426	-0.295135
48.650	2.021847	-1.375881	442.772560	-1.275491	19.447154	-0.680330	-4.392132	-0.288069
48.660	2.142119	-1.308137	442.287543	-1.239809	19.411176	-0.687418	-4.388814	-0.280317
48.670	2.230381	-1.244269	441.968750	-1.203234	19.397794	-0.692104	-4.388952	-0.272244
48.680	2.276174	-1.193366	441.844408	-1.167111	19.407568	-0.694172	-4.392399	-0.264145
48.690	2.275026	-1.164156	441.931182	-1.132509	19.438175	-0.693654	-4.398462	-0.256264
48.700	2.229187	-1.162547	442.223753	-1.100501	19.485175	-0.690634	-4.406180	-0.248856
48.710	2.146612	-1.189494	442.691750	-1.072254	19.543423	-0.685327	-4.414680	-0.242212
48.720	2.038895	-1.240334	443.287460	-1.048647	19.608566	-0.678300	-4.423443	-0.236561
48.730	1.918986	-1.305932	443.959395	-1.029617	19.677842	-0.670534	-4.432352	-0.231917
48.740	1.799263	-1.375111	444.662055	-1.013693	19.749848	-0.663236	-4.441541	-0.227969
48.750	1.690089	-1.437271	445.356044	-0.998185	19.823621	-0.657464	-4.451185	-0.224132
48.760	1.598748	-1.484342	446.001787	-0.980042	19.897752	-0.653782	-4.461362	-0.219739
48.770	1.528677	-1.511670	446.555924	-0.956903	19.970059	-0.652128	-4.472018	-0.214285
48.780	1.479239	-1.517988	446.976660	-0.927735	20.037840	-0.651952	-4.482972	-0.207558
48.790	1.446417	-1.504835	447.235747	-0.892795	20.098448	-0.652538	-4.493927	-0.199625
48.800	1.424579	-1.475769	447.328411	-0.853162	20.149872	-0.653356	-4.504492	-0.190724
48.810	1.408855	-1.435513	447.273932	-0.810109	20.191173	-0.654263	-4.514274	-0.181122
48.820	1.397185	-1.388978	447.106589	-0.764529	20.222668	-0.655437	-4.523008	-0.170995
48.830	1.391100	-1.340300	446.862917	-0.716568	20.245853	-0.657111	-4.530663	-0.160355
48.840	1.394905	-1.292188	446.572128	-0.665703	20.263039	-0.659266	-4.537462	-0.149070
48.850	1.413563	-1.246035	446.253037	-0.611221	20.276733	-0.661525	-4.543775	-0.136967
48.860	1.450007	-1.202886	445.916941	-0.552750	20.288914	-0.663275	-4.549931	-0.123958
48.870	1.502784	-1.164659	445.573996	-0.490483	20.300484	-0.663926	-4.556030	-0.110079
48.880	1.564943	-1.134583	445.240116	-0.425043	20.311191	-0.663140	-4.561851	-0.095464
48.890	1.624939	-1.116120	444.941188	-0.357247	20.320045	-0.660966	-4.566906	-0.080291
48.900	1.669787	-1.110793	444.712161	-0.287948	20.326018	-0.657882	-4.570601	-0.064749
48.910	1.689778	-1.116258	444.590665	-0.218005	20.328648	-0.654731	-4.572441	-0.049035
48.920	1.682817	-1.126026	444.607026	-0.148294	20.328309	-0.652516	-4.572197	-0.033354
48.930	1.656016	-1.131333	444.773595	-0.079722	20.326036	-0.652086	-4.569974	-0.017924
48.940	1.623307	-1.124390	445.076775	-0.013230	20.323003	-0.653839	-4.566179	-0.002972
48.950	1.599959	-1.101450	445.475159	0.050173	20.319993	-0.657549	-4.561420	0.011263
48.960	1.596445	-1.064202	445.906035	0.109347	20.317169	-0.662434	-4.556379	0.024522
48.970	1.614231	-1.018976	446.299715	0.162973	20.314224	-0.667451	-4.551700	0.036516
48.980	1.645084	-0.974331	446.597402	0.209626	20.310615	-0.671693	-4.547858	0.046939
48.990	1.674234	-0.938231	446.765988	0.248051	20.305550	-0.674681	-4.545008	0.055521
49.000	1.686513	-0.915840	446.804309	0.277602	20.297708	-0.676443	-4.542863	0.062131
49.010	1.673483	-0.908406	446.739263	0.298727	20.285066	-0.677365	-4.540695	0.066868
49.020	1.638710	-0.913271	446.613904	0.313203	20.265145	-0.677923	-4.537509	0.070128
49.030	1.598449	-0.924883	446.472049	0.323871	20.235621	-0.678468	-4.532338	0.072540
49.040	1.576705	-0.936662	446.345073	0.333827	20.194922	-0.679182	-4.524509	0.074791
49.050	1.596467	-0.943349	446.245953	0.345420	20.142597	-0.680215	-4.513788	0.077406
49.060	1.670899	-0.943026	446.171861	0.359608	20.079490	-0.681790	-4.500394	0.080599
49.070	1.798179	-0.937829	446.111502	0.376028	20.007803	-0.684157	-4.484933	0.084290
49.080	1.961711	-0.932794	446.051045	0.393630	19.930976	-0.687403	-4.468317	0.088248
49.090	2.135246	-0.933351	445.975385	0.411420	19.853190	-0.691285	-4.451633	0.092252
49.100	2.290827	-0.942792	445.866604	0.428906	19.778507	-0.695226	-4.435969	0.096196
49.110	2.406742	-0.961121	445.704328	0.446128	19.709936	-0.698458	-4.422200	0.100095
49.120	2.472952	-0.985712	445.471229	0.463349	19.648900	-0.700217	-4.410812	0.104013
49.130	2.492658	-1.013105	445.162718	0.480641	19.595404	-0.699918	-4.401852	0.107970
49.140	2.480109	-1.040788	444.795711	0.497654	19.548810	-0.697298	-4.395009	0.111884
49.150	2.455767	-1.068150	444.410323	0.513806	19.508789	-0.692495	-4.389815	0.115615
49.160	2.440306	-1.096470	444.061622	0.528843	19.475916	-0.685998	-4.385859	0.119092
49.170	2.448799	-1.128119	443.804291	0.543397	19.451637	-0.678451	-4.382931	0.122441
49.180	2.486474	-1.165228	443.677218	0.559078	19.437674	-0.670404	-4.381039	0.126010
49.190	2.547410	-1.208183	443.695012	0.577939	19.435195	-0.662153	-4.380305	0.130256
49.200	2.617008	-1.254648	443.849161	0.601549	19.444117	-0.653778	-4.380794	0.135530
49.210	2.677578	-1.299873	444.116441	0.630210	19.462825	-0.645348	-4.382370	0.141902
49.220	2.714805	-1.338387	444.469561	0.662847	19.488402	-0.637159	-4.384643	0.149132
49.230	2.722280	-1.366278	444.885333	0.697747	19.517248	-0.629888	-4.387029	0.156838
49.240	2.702243	-1.382916	445.347098	0.733751	19.545848	-0.624510	-4.388902	0.164759
49.250	2.662709	-1.391324	445.840203	0.771082	19.571430	-0.621992	-4.389786	0.172950
49.260	2.613113	-1.396999	446.342733	0.811149	19.592344	-0.622855	-4.389529	0.181732
49.270	2.561005	-1.405650	446.817681	0.855345	19.608033	-0.626819	-4.388374	0.191431
49.280	2.511251	-1.420756	447.213661	0.903607	19.618662	-0.632715	-4.386866	0.202053
49.290	2.467410	-1.441949	447.476663	0.953769	19.624638	-0.638774	-4.385623	0.213144
49.300	2.433759	-1.464790	447.568068	1.002245	19.626277	-0.643219	-4.385093	0.223931
49.310	2.416318	-1.481993	447.479495	1.045690	19.623731	-0.644964	-4.385392	0.233684
49.320	2.422046	-1.485799	447.236724	1.082691	19.617111	-0.644112	-4.386293	0.242084
49.330	2.456663	-1.470847	446.891249	1.114541	19.606685	-0.642025	-4.387350	0.249399
49.340	2.522284	-1.436416	446.504045	1.144812	19.593037	-0.640882	-4.388099	0.256394
49.350	2.615797	-1.386897	446.128414	1.178073	19.577110	-0.642883	-4.388223	0.264066
49.360	2.728347	-1.330128	445.797049	1.218423	19.560052	-0.649428	-4.387658	0.273313
49.370	2.845959	-1.274425	445.515854	1.268330	19.542944	-0.660561	-4.386588	0.284688
49.380	2.951407	-1.225783	445.265617	1.327960	19.526632	-0.674882	-4.385390	0.298240
49.390	3.027339	-1.186572	445.011783	1.394995	19.511856	-0.689937	-4.384571	0.313474
49.400	3.060226	-1.156207	444.720297	1.464966	19.499598	-0.702915	-4.384688	0.329413
49.410	3.044003	-1.133073	444.374551	1.532289	19.491430	-0.711432	-4.386262	0.344819
49.420	2.982015	-1.116303	443.987201	1.591960	19.489616	-0.714148	-4.389680	0.358560
49.430	2.886342	-1.106400	443.602030	1.641422	19.496888	-0.711078	-4.395130	0.370021
49.440	2.774662	-1.104800	443.284215	1.681727	19.516013	-0.703543	-4.402596	0.379379
49.450	2.665860	-1.113018	443.101639	1.717231	19.549295	-0.693744	-4.411921	0.387548
49.460	2.576047	-1.131816	443.104184	1.753827	19.598161	-0.684046	-4.422924	0.395805
49.470	2.516009	-1.160516	443.309480	1.796561	19.662913	-0.676189	-4.435482	0.405261
49.480	2.490076	-1.196725	443.699996	1.847875	19.742701	-0.670741	-4.449561	0.416469
49.490	2.495855	-1.236879	444.229974	1.907254	19.835692	-0.667042	-4.465185	0.429339
49.500	2.524463	-1.277545	444.836618	1.972232	19.939276	-0.663679	-4.482382	0.443361
49.510	2.561572	-1.316683	445.450719	2.039989	20.050123	-0.659274	-4.501087	0.457961
49.520	2.589891	-1.353871	446.005476	2.108644	20.164182	-0.653218	-4.521061	0.472784
49.530	2.593352	-1.389208	446.445009	2.177720	20.276939	-0.645983	-4.541867	0.487791
49.540	2.561925	-1.421557	446.733329	2.247763	20.384192	-0.638899	-4.562944	0.503156
49.550	2.494942	-1.447366	446.861342	2.319464	20.483187	-0.633540	-4.583790	0.519057
49.560	2.401039	-1.460929	446.847421	2.392873	20.573510	-0.631058	-4.604146	0.535501
49.570	2.294580	-1.455987	446.729365	2.467231	20.657079	-0.631784	-4.624070	0.552288
49.580	2.190423	-1.427648	446.550780	2.541555	20.737083	-0.635239	-4.643835	0.569153
49.590	2.099631	-1.373645	446.348649	2.615528	20.816319	-0.640485	-4.663690	0.585983
49.600	2.027722	-1.294653	446.147610	2.689994	20.895792	-0.646619	-4.683605	0.602938
49.610	1.975310	-1.194135	445.961964	2.766724	20.974271	-0.653177	-4.703152	0.620395
49.620	1.939862	-1.078186	445.802426	2.847652	21.048979	-0.660260	-4.721594	0.638770
49.630	1.917411	-0.955432	445.682808	2.934092	21.116947	-0.668311	-4.738111	0.658336
49.640	1.903792	-0.836467	445.622081	3.026266	21.176265	-0.677656	-4.752068	0.679110
49.650	1.895440	-0.732237	445.639593	3.123150	21.226666	-0.688102	-4.763191	0.700824
49.660	1.889892	-0.651349	445.745446	3.222622	21.269344	-0.698861	-4.771635	0.722974
49.670	1.885969	-0.597312	445.931598	3.321896	21.306299	-0.708806	-4.777930	0.744934
49.680	1.883563	-0.567248	446.169286	3.418150	21.339551	-0.716865	-4.782837	0.766110
49.690	1.883027	-0.553032	446.414875	3.509167	21.370417	-0.722297	-4.787120	0.786078
49.700	1.884520	-0.544432	446.621937	3.593847	21.398943	-0.724757	-4.791288	0.804673
49.710	1.887787	-0.532674	446.754802	3.672415	21.423608	-0.724200	-4.795384	0.822020
49.720	1.892688	-0.512809	446.798648	3.746252	21.441486	-0.720806	-4.798915	0.838465
49.730	1.900170	-0.484049	446.762817	3.817336	21.448934	-0.715062	-4.800967	0.854443
49.740	1.912828	-0.448433	446.676180	3.887515	21.442613	-0.707939	-4.800483	0.870321
49.750	1.934322	-0.409008	446.575508	3.957869	21.420473	-0.700927	-4.796607	0.886271
49.760	1.967782	-0.368777	446.490048	4.028317	21.382328	-0.695750	-4.788982	0.902219
49.770	2.014230	-0.330736	446.427888	4.097571	21.329871	-0.693847	-4.777898	0.917857
49.780	2.072211	-0.298235	446.370711	4.163509	21.266244	-0.695880	-4.764256	0.932747
49.790	2.138822	-0.274637	446.280572	4.223945	21.195438	-0.701504	-4.749353	0.946477
49.800	2.211230	-0.262012	446.116033	4.277566	21.121822	-0.709476	-4.734603	0.958846
49.810	2.287484	-0.259592	445.849693	4.324595	21.049951	-0.718023	-4.721311	0.969967
49.820	2.366195	-0.263175	445.478973	4.366766	20.984478	-0.725347	-4.710543	0.980241
49.830	2.445618	-0.266303	445.026623	4.406591	20.929883	-0.730132	-4.703063	0.990186
49.840	2.523173	-0.262986	444.533314	4.446272	20.889857	-0.731972	-4.699278	1.000211
49.850	2.596128	-0.250655	444.047773	4.486910	20.866634	-0.731501	-4.699187	1.010457
49.860	2.663071	-0.231702	443.618500	4.528501	20.860719	-0.730116	-4.702401	1.020810
49.870	2.724749	-0.212674	443.287317	4.570659	20.871232	-0.729365	-4.708285	1.031083
49.880	2.783034	-0.201426	443.083477	4.613404	20.896637	-0.730300	-4.716185	1.041204
49.890	2.838091	-0.203644	443.018649	4.657270	20.935454	-0.733086	-4.725637	1.051258
49.900	2.885353	-0.220355	443.084966	4.702582	20.986724	-0.737022	-4.736501	1.061327
49.910	2.914321	-0.247484	443.257601	4.748648	21.050216	-0.740889	-4.748980	1.071307
49.920	2.910456	-0.277378	443.501175	4.793745	21.126398	-0.743420	-4.763549	1.080887
49.930	2.859851	-0.301517	443.777995	4.836075	21.216132	-0.743674	-4.780799	1.089751
49.940	2.754851	-0.313423	444.056375	4.875009	21.320112	-0.741203	-4.801217	1.097836
49.950	2.598157	-0.311029	444.317713	4.911721	21.438201	-0.736033	-4.824971	1.105452
49.960	2.403482	-0.297913	444.560762	4.948812	21.568917	-0.728554	-4.851737	1.113191
49.970	2.192303	-0.282862	444.801266	4.989137	21.709204	-0.719422	-4.880652	1.121655
49.980	1.988075	-0.277520	445.066218	5.034458	21.854562	-0.709501	-4.910407	1.131170
49.990	1.810406	-0.292529	445.384174	5.084637	21.999579	-0.699828	-4.939461	1.141630
50.000	1.671389	-0.333332	445.774869	5.137774	22.138820	-0.691541	-4.966368	1.152549
50.010	1.574681	-0.397052	446.241494	5.191195	22.267826	-0.685703	-4.990084	1.163315
50.020	1.516564	-0.471738	446.767079	5.242748	22.383758	-0.683060	-5.010163	1.173486
50.030	1.488088	-0.538669	447.314504	5.291713	22.485384	-0.683835	-5.026750	1.182996
50.040	1.477853	-0.577362	447.829786	5.338919	22.572465	-0.687725	-5.040412	1.192176
50.050	1.475075	-0.571665	448.249509	5.386098	22.644921	-0.694125	-5.051856	1.201585
50.060	1.472262	-0.514784	448.512204	5.434874	22.702250	-0.702431	-5.061680	1.211756
50.070	1.466585	-0.411552	448.570422	5.485887	22.743546	-0.712200	-5.070229	1.222971
50.080	1.459324	-0.277345	448.399169	5.538478	22.768144	-0.723017	-5.077651	1.235167
50.090	1.453466	-0.134111	447.999053	5.590974	22.776561	-0.734187	-5.084065	1.247988
50.100	1.450586	-0.004902	447.395585	5.641270	22.771142	-0.744523	-5.089711	1.260913
50.110	1.448798	0.091279	446.636448	5.687298	22.755976	-0.752506	-5.094966	1.273362
50.120	1.443170	0.142839	445.787446	5.727234	22.736015	-0.756809	-5.100192	1.284745
50.130	1.428454	0.146597	444.926994	5.759615	22.715805	-0.756880	-5.105513	1.294508
50.140	1.402588	0.106838	444.138754	5.783575	22.698453	-0.753218	-5.110667	1.302200
50.150	1.368979	0.033363	443.502153	5.799205	22.685299	-0.747123	-5.115037	1.307593
50.160	1.336431	-0.060547	443.081505	5.807830	22.676342	-0.740065	-5.117871	1.310782
50.170	1.316759	-0.159911	442.915970	5.811987	22.671086	-0.733010	-5.118598	1.312210
50.180	1.321072	-0.249896	443.013296	5.814995	22.669304	-0.726066	-5.117071	1.312601
50.190	1.356101	-0.318116	443.349347	5.820213	22.671373	-0.718636	-5.113659	1.312783
50.200	1.421860	-0.357028	443.873121	5.830188	22.678100	-0.710000	-5.109140	1.313481
50.210	1.511342	-0.365373	444.514817	5.845988	22.690132	-0.700029	-5.104471	1.315139
50.220	1.612128	-0.347820	445.194555	5.866940	22.707220	-0.689627	-5.100516	1.317837
50.230	1.709193	-0.312891	445.831549	5.890809	22.727665	-0.680616	-5.097814	1.321308
50.240	1.788174	-0.270112	446.354845	5.914372	22.748258	-0.675109	-5.096451	1.325038
50.250	1.838504	-0.227429	446.714759	5.934265	22.764921	-0.674686	-5.096075	1.328424
50.260	1.855898	-0.189624	446.890984	5.947926	22.773932	-0.679797	-5.096082	1.330957
50.270	1.843503	-0.158072	446.893269	5.954354	22.773284	-0.689649	-5.095911	1.332388
50.280	1.811101	-0.131854	446.754175	5.954358	22.763585	-0.702552	-5.095327	1.332804
50.290	1.772440	-0.109777	446.517666	5.950220	22.748039	-0.716470	-5.094544	1.332583
50.300	1.741609	-0.092373	446.228633	5.945005	22.731430	-0.729478	-5.094122	1.332278
50.310	1.729763	-0.082769	445.926439	5.941795	22.718411	-0.740001	-5.094654	1.332461
50.320	1.743077	-0.085744	445.642219	5.943036	22.711729	-0.746919	-5.096404	1.333589
50.330	1.782140	-0.105243	445.397880	5.950044	22.711159	-0.749643	-5.099072	1.335894
50.340	1.842475	-0.141543	445.205559	5.962801	22.713681	-0.748186	-5.101841	1.339337
50.350	1.915960	-0.189657	445.067933	5.980084	22.714898	-0.743170	-5.103692	1.343634
50.360	1.993117	-0.239920	444.980268	5.999808	22.711060	-0.735764	-5.103835	1.348331
50.370	2.065906	-0.280628	444.934052	6.019405	22.700716	-0.727580	-5.102041	1.352876
50.380	2.129848	-0.301655	444.920770	6.036247	22.685190	-0.720501	-5.098703	1.356702
50.390	2.184130	-0.297730	444.933985	6.048233	22.667746	-0.716391	-5.094631	1.359355
