Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.110	2.227374	0.498901	573.021934	-9.314539	9.538784	-0.710251	-1.664645	-1.625512
42.120	2.144805	0.512830	573.181543	-9.329542	9.580748	-0.714189	-1.671503	-1.627677
42.130	2.057807	0.536785	573.476499	-9.331610	9.623145	-0.717380	-1.678036	-1.627200
42.140	1.982538	0.570849	573.849627	-9.320540	9.658540	-0.720064	-1.683113	-1.624213
42.150	1.936661	0.615889	574.241305	-9.299163	9.678549	-0.722339	-1.685450	-1.619382
42.160	1.934267	0.671659	574.601593	-9.272685	9.675578	-0.724111	-1.683876	-1.613759
42.170	1.982047	0.734291	574.896544	-9.247247	9.644475	-0.725136	-1.677602	-1.608506
42.180	2.077898	0.794848	575.108020	-9.228301	9.583601	-0.725119	-1.666400	-1.604620
42.190	2.212220	0.840176	575.229300	-9.219398	9.495114	-0.723826	-1.650666	-1.602734
42.200	2.371085	0.856215	575.260184	-9.221792	9.384555	-0.721207	-1.631358	-1.603065
42.210	2.539798	0.832738	575.204539	-9.234888	9.260016	-0.717558	-1.609865	-1.605496
42.220	2.705469	0.767640	575.071244	-9.257286	9.131043	-0.713705	-1.587811	-1.609763
42.230	2.857949	0.668858	574.877163	-9.287918	9.007267	-0.711029	-1.566816	-1.615635
42.240	2.989288	0.552706	574.649486	-9.326755	8.896865	-0.711141	-1.548225	-1.623034
42.250	3.092643	0.438953	574.425143	-9.374732	8.805262	-0.715241	-1.532882	-1.632020
42.260	3.161709	0.344455	574.246083	-9.432968	8.734593	-0.723494	-1.521054	-1.642670
42.270	3.191273	0.277949	574.150425	-9.501666	8.684132	-0.734820	-1.512519	-1.654909
42.280	3.178624	0.238019	574.161322	-9.579209	8.651335	-0.747260	-1.506778	-1.668383
42.290	3.125041	0.215032	574.277501	-9.661867	8.632839	-0.758719	-1.503252	-1.682439
42.300	3.036600	0.196159	574.470125	-9.744308	8.624942	-0.767674	-1.501373	-1.696225
42.310	2.923986	0.171224	574.688779	-9.820833	8.623547	-0.773528	-1.500559	-1.708896
42.320	2.801427	0.136631	574.875689	-9.886966	8.623934	-0.776543	-1.500139	-1.719844
42.330	2.684891	0.095624	574.983361	-9.940893	8.620737	-0.777481	-1.499302	-1.728901
42.340	2.589606	0.055181	574.988501	-9.984147	8.608282	-0.777193	-1.497122	-1.736408
42.350	2.527165	0.021548	574.896305	-10.021109	8.581172	-0.776267	-1.492647	-1.743116
42.360	2.503053	-0.003185	574.734019	-10.057319	8.534858	-0.774852	-1.485010	-1.749908
42.370	2.515863	-0.021890	574.538360	-10.097239	8.465995	-0.772697	-1.473530	-1.757453
42.380	2.558973	-0.040452	574.343696	-10.142472	8.372543	-0.769398	-1.457758	-1.765924
42.390	2.624274	-0.064257	574.175601	-10.191283	8.253741	-0.764723	-1.437494	-1.774942
42.400	2.706303	-0.095090	574.050120	-10.239580	8.110046	-0.758794	-1.412777	-1.783743
42.410	2.804757	-0.130063	573.976307	-10.282778	7.943065	-0.751977	-1.383866	-1.791499
42.420	2.924123	-0.162862	573.959112	-10.317673	7.755482	-0.744572	-1.351226	-1.797632
42.430	3.070628	-0.186285	574.000397	-10.343525	7.550982	-0.736574	-1.315501	-1.802007
42.440	3.247982	-0.194709	574.097167	-10.362046	7.334213	-0.727743	-1.277521	-1.804929
42.450	3.453867	-0.185792	574.238343	-10.376456	7.110775	-0.717935	-1.238297	-1.806995
42.460	3.678613	-0.161251	574.402889	-10.390206	6.887112	-0.707417	-1.199004	-1.808871
42.470	3.906518	-0.126539	574.561418	-10.405999	6.670159	-0.696876	-1.160913	-1.811120
42.480	4.119290	-0.089344	574.681462	-10.425457	6.466655	-0.687082	-1.125259	-1.814128
42.490	4.300442	-0.057369	574.735463	-10.449287	6.282268	-0.678455	-1.093071	-1.818104
42.500	4.439140	-0.036343	574.709782	-10.477622	6.120867	-0.670847	-1.065036	-1.823115
42.510	4.532187	-0.028949	574.611409	-10.510314	5.984160	-0.663651	-1.041427	-1.829117
42.520	4.583578	-0.034778	574.468622	-10.547130	5.871711	-0.656104	-1.022112	-1.835980
42.530	4.602043	-0.051039	574.324376	-10.587740	5.781191	-0.647630	-1.006607	-1.843512
42.540	4.597868	-0.073729	574.224738	-10.631403	5.708761	-0.638100	-0.994168	-1.851436
42.550	4.580411	-0.098881	574.205898	-10.676438	5.649550	-0.627943	-0.983889	-1.859340
42.560	4.557072	-0.123344	574.282760	-10.719861	5.598257	-0.618047	-0.974826	-1.866652
42.570	4.533558	-0.144757	574.442293	-10.757587	5.549862	-0.609466	-0.966130	-1.872701
42.580	4.514766	-0.160916	574.645099	-10.785275	5.500381	-0.603037	-0.957179	-1.876858
42.590	4.505479	-0.169231	574.836295	-10.799466	5.447514	-0.599052	-0.947664	-1.878703
42.600	4.510292	-0.166895	574.962390	-10.798469	5.390979	-0.597103	-0.937623	-1.878117
42.610	4.532680	-0.151824	574.987661	-10.782758	5.332360	-0.596143	-0.927387	-1.875303
42.620	4.573574	-0.123815	574.903884	-10.755010	5.274443	-0.594755	-0.917448	-1.870749
42.630	4.630111	-0.085231	574.730696	-10.719878	5.220299	-0.591548	-0.908303	-1.865200
42.640	4.695297	-0.040861	574.508019	-10.683325	5.172553	-0.585571	-0.900345	-1.859561
42.650	4.759023	0.002964	574.284686	-10.651388	5.133152	-0.576660	-0.893834	-1.854723
42.660	4.810340	0.039642	574.107102	-10.628746	5.103547	-0.565600	-0.888954	-1.851353
42.670	4.840386	0.063534	574.009838	-10.617745	5.084905	-0.554039	-0.885857	-1.849750
42.680	4.845008	0.070977	574.008813	-10.618333	5.078004	-0.544133	-0.884656	-1.849855
42.690	4.825939	0.061178	574.097709	-10.628816	5.082849	-0.537964	-0.885363	-1.851395
42.700	4.789637	0.036961	574.248933	-10.646900	5.098345	-0.536936	-0.887828	-1.854057
42.710	4.743921	0.004823	574.420654	-10.670489	5.122417	-0.541353	-0.891754	-1.857609
42.720	4.693985	-0.026388	574.569860	-10.697956	5.152603	-0.550363	-0.896776	-1.861907
42.730	4.640057	-0.048257	574.667648	-10.727995	5.186798	-0.562228	-0.902573	-1.866817
42.740	4.578366	-0.055955	574.710190	-10.759280	5.223580	-0.574811	-0.908907	-1.872123
42.750	4.505249	-0.049965	574.719879	-10.790141	5.261824	-0.586102	-0.915546	-1.877461
42.760	4.422250	-0.035153	574.735287	-10.818390	5.299827	-0.594668	-0.922134	-1.882326
42.770	4.339082	-0.017671	574.792909	-10.841467	5.334597	-0.599914	-0.928090	-1.886152
42.780	4.272239	-0.001623	574.907055	-10.857002	5.361913	-0.602114	-0.932657	-1.888480
42.790	4.239399	0.012409	575.056593	-10.863740	5.377382	-0.602167	-0.935105	-1.889160
42.800	4.251961	0.026089	575.186790	-10.862476	5.378216	-0.601192	-0.935038	-1.888513
42.810	4.309015	0.040235	575.228878	-10.856467	5.364928	-0.600086	-0.932660	-1.887330
42.820	4.395371	0.052095	575.130693	-10.850934	5.342029	-0.599224	-0.928837	-1.886690
42.830	4.484686	0.055002	574.884287	-10.851681	5.317140	-0.598373	-0.924906	-1.887629
42.840	4.546764	0.040890	574.536529	-10.863458	5.298757	-0.596866	-0.922266	-1.890821
42.850	4.556719	0.004284	574.177001	-10.888815	5.293549	-0.593985	-0.921937	-1.896421
42.860	4.503189	-0.054409	573.908722	-10.927846	5.304249	-0.589406	-0.924232	-1.904109
42.870	4.393050	-0.128106	573.814046	-10.978617	5.328785	-0.583502	-0.928661	-1.913271
42.880	4.250886	-0.205181	573.927910	-11.037802	5.360716	-0.577329	-0.934040	-1.923204
42.890	4.112767	-0.273566	574.226118	-11.101157	5.390718	-0.572283	-0.938780	-1.933238
42.900	4.015826	-0.324933	574.631478	-11.163825	5.408685	-0.569548	-0.941244	-1.942780
42.910	3.987105	-0.357102	575.036178	-11.220674	5.406033	-0.569585	-0.940120	-1.951299
42.920	4.035914	-0.373734	575.334122	-11.266880	5.377771	-0.571919	-0.934721	-1.958319
42.930	4.152488	-0.381690	575.452744	-11.298759	5.323920	-0.575325	-0.925171	-1.963456
42.940	4.312799	-0.387506	575.373028	-11.314581	5.249880	-0.578301	-0.912431	-1.966477
42.950	4.486820	-0.394664	575.130833	-11.314963	5.165497	-0.579615	-0.898143	-1.967372
42.960	4.646873	-0.402679	574.800166	-11.302568	5.082870	-0.578717	-0.884285	-1.966347
42.970	4.773539	-0.408106	574.466016	-11.281294	5.013447	-0.575893	-0.872714	-1.963788
42.980	4.857981	-0.406918	574.197836	-11.255377	4.965246	-0.572149	-0.864727	-1.960191
42.990	4.900804	-0.397301	574.033388	-11.228773	4.941169	-0.568864	-0.860781	-1.956118
43.000	4.908740	-0.381465	573.977074	-11.204806	4.938946	-0.567366	-0.860478	-1.952135
43.010	4.890975	-0.365265	574.009764	-11.185871	4.952698	-0.568609	-0.862825	-1.948725
43.020	4.856445	-0.355637	574.102711	-11.173011	4.975501	-0.573025	-0.866657	-1.946169
43.030	4.812293	-0.357337	574.228682	-11.165499	5.001983	-0.580470	-0.871079	-1.944434
43.040	4.763052	-0.370757	574.367509	-11.160738	5.030057	-0.590206	-0.875756	-1.943135
43.050	4.710305	-0.391599	574.506748	-11.154750	5.061196	-0.601014	-0.880964	-1.941622
43.060	4.652934	-0.412113	574.638995	-11.143286	5.099224	-0.611521	-0.887379	-1.939180
43.070	4.588110	-0.423264	574.757300	-11.123257	5.148158	-0.620665	-0.895710	-1.935296
43.080	4.513029	-0.417239	574.851006	-11.093819	5.210064	-0.628027	-0.906333	-1.929860
43.090	4.427118	-0.389534	574.905146	-11.056396	5.283896	-0.633846	-0.919090	-1.923169
43.100	4.333932	-0.339748	574.904983	-11.013490	5.365728	-0.638751	-0.933324	-1.915706
43.110	4.241585	-0.270742	574.843763	-10.966911	5.450114	-0.643341	-0.948103	-1.907807
43.120	4.160879	-0.186803	574.729286	-10.916476	5.531819	-0.647803	-0.962509	-1.899412
43.130	4.101544	-0.091994	574.585344	-10.859873	5.607130	-0.651712	-0.975857	-1.890036
43.140	4.068197	0.010404	574.446585	-10.793626	5.674305	-0.654074	-0.987786	-1.878961
43.150	4.057956	0.117324	574.348162	-10.714653	5.733231	-0.653604	-0.998215	-1.865533
43.160	4.060976	0.224859	574.313366	-10.621678	5.784675	-0.649103	-1.007233	-1.849457
43.170	4.063881	0.327696	574.343298	-10.515962	5.829585	-0.639890	-1.015000	-1.830954
43.180	4.054895	0.419754	574.412667	-10.401091	5.868692	-0.626145	-1.021686	-1.810735
43.190	4.028609	0.496081	574.474930	-10.282112	5.902482	-0.609030	-1.027457	-1.789828
43.200	3.988215	0.555286	574.477274	-10.164550	5.931483	-0.590454	-1.032501	-1.769356
43.210	3.943916	0.601129	574.381843	-10.053681	5.956765	-0.572551	-1.037074	-1.750348
43.220	3.908000	0.641933	574.186156	-9.954012	5.980472	-0.557133	-1.041556	-1.733586
43.230	3.888829	0.687421	573.935087	-9.868753	6.006096	-0.545392	-1.046477	-1.719489
43.240	3.886595	0.744253	573.719001	-9.799297	6.038327	-0.537954	-1.052489	-1.708031
43.250	3.892667	0.812688	573.656387	-9.745051	6.082454	-0.535136	-1.060296	-1.698761
43.260	3.892503	0.886430	573.863426	-9.703934	6.143417	-0.537152	-1.070536	-1.690983
43.270	3.870674	0.956051	574.416808	-9.673401	6.224598	-0.544059	-1.083638	-1.684039
43.280	3.816029	1.014335	575.318646	-9.651383	6.326482	-0.555468	-1.099648	-1.677572
43.290	3.725381	1.060536	576.473457	-9.636563	6.445504	-0.570174	-1.118092	-1.671640
43.300	3.604792	1.100867	577.687147	-9.627850	6.573568	-0.585959	-1.137911	-1.666620
43.310	3.468188	1.144556	578.695312	-9.623593	6.698770	-0.599803	-1.157564	-1.662981
43.320	3.333646	1.197376	579.220626	-9.621213	6.807599	-0.608563	-1.175303	-1.661062
43.330	3.218241	1.255962	579.047145	-9.617723	6.888282	-0.609945	-1.189589	-1.660957
43.340	3.133005	1.305867	578.088912	-9.611019	6.934318	-0.603335	-1.199525	-1.662550
43.350	3.079752	1.324461	576.428083	-9.601267	6.946864	-0.590127	-1.205157	-1.665649
43.360	3.051063	1.287828	574.306703	-9.591540	6.934931	-0.573438	-1.207531	-1.670108
43.370	3.033667	1.179242	572.072551	-9.587179	6.913188	-0.557363	-1.208446	-1.675868
43.380	3.014080	0.996044	570.096208	-9.594136	6.898171	-0.546032	-1.210001	-1.682898
43.390	2.984185	0.752078	568.686327	-9.617030	6.904190	-0.542758	-1.214059	-1.691096
43.400	2.944236	0.474567	568.028000	-9.657750	6.940149	-0.549513	-1.221797	-1.700224
43.410	2.902102	0.196735	568.156936	-9.715073	7.008009	-0.566834	-1.233464	-1.709928
43.420	2.869566	-0.050907	568.968252	-9.785370	7.103136	-0.593982	-1.248424	-1.719845
43.430	2.857755	-0.247442	570.251158	-9.864042	7.216382	-0.629136	-1.265474	-1.729771
43.440	2.873536	-0.384543	571.740299	-9.947025	7.337288	-0.669534	-1.283325	-1.739780
43.450	2.917657	-0.465165	573.175205	-10.031707	7.457373	-0.711783	-1.301063	-1.750199
43.460	2.984590	-0.499201	574.356698	-10.116926	7.572297	-0.752518	-1.318396	-1.761436
43.470	3.063809	-0.498196	575.186017	-10.202250	7.682015	-0.789254	-1.335570	-1.773731
43.480	3.142272	-0.471146	575.674499	-10.287011	7.788858	-0.820991	-1.352997	-1.786949
43.490	3.207626	-0.422633	575.920467	-10.369509	7.894503	-0.848196	-1.370763	-1.800511
43.500	3.251177	-0.353717	576.061028	-10.446613	7.997381	-0.872133	-1.388287	-1.813456
43.510	3.269592	-0.265022	576.215542	-10.513981	8.091953	-0.893871	-1.404327	-1.824661
43.520	3.265043	-0.160508	576.441215	-10.567051	8.170261	-0.913472	-1.417362	-1.833153
43.530	3.244308	-0.049882	576.716788	-10.602643	8.225035	-0.929686	-1.426183	-1.838449
43.540	3.217579	0.051768	576.958034	-10.620466	8.252809	-0.940266	-1.430400	-1.840769
43.550	3.196950	0.127077	577.055418	-10.623646	8.255554	-0.942768	-1.430635	-1.841010
43.560	3.193925	0.160947	576.917387	-10.617798	8.240176	-0.935547	-1.428311	-1.840437
43.570	3.215576	0.144836	576.504492	-10.609043	8.216332	-0.918601	-1.425198	-1.840236
43.580	3.260307	0.079408	575.845845	-10.601993	8.193819	-0.893906	-1.422919	-1.841116
43.590	3.315398	-0.025268	575.035640	-10.598740	8.180674	-0.865017	-1.422638	-1.843145
43.600	3.358433	-0.151939	574.211878	-10.599159	8.182503	-0.836027	-1.424997	-1.845862
43.610	3.363097	-0.279990	573.522714	-10.602103	8.202708	-0.810350	-1.430232	-1.848593
43.620	3.307645	-0.389672	573.088962	-10.606630	8.242895	-0.789892	-1.438327	-1.850782
43.630	3.182709	-0.465868	572.973582	-10.612596	8.302834	-0.774916	-1.449078	-1.852196
43.640	2.995167	-0.500838	573.168067	-10.620451	8.379853	-0.764452	-1.462024	-1.852938
43.650	2.766593	-0.495456	573.600089	-10.630543	8.468102	-0.756867	-1.476308	-1.853302
43.660	2.527357	-0.458386	574.158492	-10.642470	8.558273	-0.750308	-1.490577	-1.853577
43.670	2.309250	-0.403168	574.725107	-10.654840	8.638111	-0.742932	-1.502999	-1.853902
43.680	2.139610	-0.344068	575.201577	-10.665499	8.693757	-0.733062	-1.511428	-1.854219
43.690	2.038455	-0.292192	575.523937	-10.672026	8.711750	-0.719415	-1.513708	-1.854315
43.700	2.018320	-0.253203	575.664686	-10.672228	8.681400	-0.701451	-1.508065	-1.853897
43.710	2.085351	-0.227147	575.626980	-10.664524	8.597036	-0.679678	-1.493508	-1.852680
43.720	2.240202	-0.210005	575.436092	-10.648226	8.459473	-0.655672	-1.470098	-1.850462
43.730	2.477896	-0.196148	575.131321	-10.623687	8.276184	-0.631709	-1.439008	-1.847176
43.740	2.786678	-0.180833	574.759661	-10.592266	8.060048	-0.610122	-1.402334	-1.842904
43.750	3.146811	-0.161959	574.371133	-10.556055	7.827004	-0.592629	-1.362708	-1.837846
43.760	3.530688	-0.140420	574.014695	-10.517381	7.593333	-0.579851	-1.322846	-1.832249
43.770	3.905227	-0.118977	573.733731	-10.478209	7.373378	-0.571180	-1.285157	-1.826319
43.780	4.236399	-0.100294	573.561370	-10.439588	7.178253	-0.565035	-1.251523	-1.820134
43.790	4.494858	-0.085238	573.516577	-10.401400	7.015546	-0.559485	-1.223251	-1.813618
43.800	4.661359	-0.072332	573.601491	-10.362702	6.889537	-0.553032	-1.201102	-1.806603
43.810	4.730685	-0.058476	573.800193	-10.322672	6.801474	-0.545224	-1.185338	-1.799001
43.820	4.712879	-0.040356	574.079635	-10.281665	6.749743	-0.536775	-1.175750	-1.790982
43.830	4.630824	-0.015821	574.393864	-10.241615	6.730195	-0.529134	-1.171704	-1.783030
43.840	4.514161	0.015203	574.692005	-10.205370	6.736851	-0.523743	-1.172254	-1.775798
43.850	4.391088	0.050301	574.928930	-10.175428	6.762996	-0.521397	-1.176319	-1.769858
43.860	4.280925	0.084599	575.075721	-10.152943	6.802327	-0.522002	-1.182858	-1.765497
43.870	4.190380	0.111336	575.126180	-10.137590	6.849844	-0.524778	-1.191016	-1.762672
43.880	4.114921	0.123320	575.096600	-10.128126	6.902245	-0.528675	-1.200189	-1.761117
43.890	4.044357	0.115333	575.018524	-10.122986	6.957752	-0.532779	-1.210005	-1.760463
43.900	3.969864	0.086639	574.926745	-10.120399	7.015413	-0.536596	-1.220227	-1.760294
43.910	3.889236	0.042057	574.846568	-10.118061	7.074232	-0.540187	-1.230630	-1.760132
43.920	3.808332	-0.009291	574.785346	-10.112787	7.132535	-0.544116	-1.240904	-1.759402
43.930	3.738500	-0.056862	574.732642	-10.100638	7.187889	-0.549137	-1.250649	-1.757450
43.940	3.691423	-0.091506	574.669789	-10.077713	7.237602	-0.555699	-1.259437	-1.753653
43.950	3.673788	-0.107020	574.584057	-10.041375	7.279548	-0.563524	-1.266925	-1.747590
43.960	3.684129	-0.100440	574.478999	-9.991353	7.312937	-0.571560	-1.272969	-1.739202
43.970	3.713176	-0.071928	574.374398	-9.930079	7.338647	-0.578373	-1.277677	-1.728851
43.980	3.747336	-0.024876	574.295628	-9.861994	7.359043	-0.582784	-1.281403	-1.717233
43.990	3.773482	0.033915	574.258923	-9.792041	7.377481	-0.584423	-1.284696	-1.705161
44.000	3.782809	0.094873	574.261791	-9.723973	7.397728	-0.583975	-1.288215	-1.693300
44.010	3.772260	0.147844	574.284777	-9.659251	7.423380	-0.583051	-1.292630	-1.681962
44.020	3.743511	0.185465	574.303498	-9.597055	7.457225	-0.583733	-1.298482	-1.671077
44.030	3.700742	0.206053	574.303379	-9.535348	7.500592	-0.587978	-1.306033	-1.660333
44.040	3.648642	0.214113	574.288191	-9.472392	7.552822	-0.597086	-1.315162	-1.649414
44.050	3.591501	0.217784	574.277486	-9.407923	7.611131	-0.611364	-1.325340	-1.638219
44.060	3.533319	0.224474	574.294064	-9.343504	7.671027	-0.630011	-1.335732	-1.626955
44.070	3.478322	0.237229	574.348145	-9.281948	7.727321	-0.651248	-1.345407	-1.616084
44.080	3.431234	0.253888	574.427362	-9.226116	7.775572	-0.672721	-1.353622	-1.606141
44.090	3.396875	0.269240	574.499021	-9.177709	7.813553	-0.692129	-1.360064	-1.597515
44.100	3.379002	0.278575	574.524082	-9.136717	7.842245	-0.707849	-1.364999	-1.590311
44.110	3.378607	0.280488	574.475745	-9.101714	7.865926	-0.719271	-1.369236	-1.584351
44.120	3.392329	0.277599	574.353381	-9.070689	7.891183	-0.726706	-1.373925	-1.579287
44.130	3.411967	0.275098	574.185278	-9.041880	7.925012	-0.731030	-1.380219	-1.574732
44.140	3.425858	0.278005	574.018834	-9.014338	7.972509	-0.733321	-1.388893	-1.570391
44.150	3.422082	0.288457	573.902389	-8.988183	8.034941	-0.734678	-1.400054	-1.566152
44.160	3.392449	0.304347	573.866590	-8.964449	8.109019	-0.736157	-1.413050	-1.562114
44.170	3.335703	0.320143	573.913715	-8.944394	8.187778	-0.738671	-1.426657	-1.558491
44.180	3.258596	0.329780	574.020110	-8.928393	8.262722	-0.742790	-1.439448	-1.555415
44.190	3.174382	0.330353	574.150693	-8.914903	8.326362	-0.748538	-1.450205	-1.552711
44.200	3.099348	0.324765	574.277737	-8.900164	8.374243	-0.755389	-1.458222	-1.549801
44.210	3.048787	0.321889	574.393468	-8.879036	8.405876	-0.762484	-1.463435	-1.545811
44.220	3.033729	0.333968	574.509842	-8.846728	8.424482	-0.769000	-1.466377	-1.539874
44.230	3.058802	0.372167	574.646650	-8.800659	8.435726	-0.774455	-1.467985	-1.531491
44.240	3.120864	0.441918	574.815512	-8.741554	8.445905	-0.778786	-1.469325	-1.520758
44.250	3.208405	0.539853	575.008746	-8.673313	8.460115	-0.782177	-1.471302	-1.508379
44.260	3.302653	0.653652	575.198497	-8.601721	8.480914	-0.784780	-1.474433	-1.495435
44.270	3.381330	0.765205	575.345395	-8.532509	8.507832	-0.786540	-1.478735	-1.483024
44.280	3.424560	0.856201	575.411273	-8.469509	8.537810	-0.787193	-1.483775	-1.471905
44.290	3.420837	0.914100	575.370167	-8.413659	8.566313	-0.786353	-1.488835	-1.462304
44.300	3.370587	0.936030	575.215329	-8.363210	8.588591	-0.783619	-1.493109	-1.453927
44.310	3.285804	0.928910	574.962909	-8.314958	8.600598	-0.778680	-1.495853	-1.446173
44.320	3.185916	0.905875	574.652289	-8.265780	8.599389	-0.771452	-1.496451	-1.438397
44.330	3.091667	0.880789	574.340685	-8.213818	8.583187	-0.762155	-1.494442	-1.430130
44.340	3.019629	0.863249	574.090085	-8.159043	8.551401	-0.751244	-1.489557	-1.421213
44.350	2.979421	0.855950	573.948919	-8.103324	8.504761	-0.739162	-1.481797	-1.411855
44.360	2.973953	0.855058	573.935129	-8.050088	8.445443	-0.726090	-1.471498	-1.402613
44.370	3.001318	0.852886	574.027967	-8.003568	8.376989	-0.711942	-1.459335	-1.394282
44.380	3.056523	0.841349	574.173114	-7.967700	8.303952	-0.696662	-1.446245	-1.387683
44.390	3.132189	0.814860	574.301026	-7.945092	8.231462	-0.680654	-1.433301	-1.383437
44.400	3.218555	0.772077	574.352620	-7.936594	8.164834	-0.664977	-1.421572	-1.381833
44.410	3.303791	0.716371	574.301963	-7.941668	8.109122	-0.651107	-1.411996	-1.382838
44.420	3.375428	0.654995	574.166306	-7.959232	8.068368	-0.640354	-1.405232	-1.386224
44.430	3.423113	0.597144	573.999926	-7.988327	8.044570	-0.633272	-1.401493	-1.391695
44.440	3.441841	0.551367	573.874979	-8.028069	8.036756	-0.629376	-1.400437	-1.398923
44.450	3.434147	0.523003	573.856415	-8.076984	8.040741	-0.627315	-1.401177	-1.407492
44.460	3.409955	0.512422	573.979244	-8.132296	8.049897	-0.625359	-1.402472	-1.416828
44.470	3.383979	0.514831	574.235915	-8.189863	8.056773	-0.621992	-1.403042	-1.426219
44.480	3.371776	0.521952	574.578410	-8.244924	8.054996	-0.616383	-1.401897	-1.434952
44.490	3.386037	0.525026	574.933976	-8.293343	8.040821	-0.608631	-1.398564	-1.442486
44.500	3.434096	0.517870	575.228104	-8.332782	8.013889	-0.599730	-1.393167	-1.448605
44.510	3.516758	0.498800	575.406191	-8.363420	7.977022	-0.591310	-1.386329	-1.453481
44.520	3.628117	0.470832	575.447093	-8.388030	7.935212	-0.585207	-1.378965	-1.457654
44.530	3.756326	0.440290	575.365942	-8.411423	7.894191	-0.582989	-1.372030	-1.461926
44.540	3.885607	0.414452	575.207324	-8.439314	7.859067	-0.585540	-1.366302	-1.467178
44.550	3.999441	0.398991	575.031530	-8.476811	7.833405	-0.592800	-1.362257	-1.474147
44.560	4.084096	0.395877	574.896942	-8.526907	7.818871	-0.603750	-1.360047	-1.483206
44.570	4.131276	0.402361	574.842553	-8.589401	7.815366	-0.616660	-1.359566	-1.494218
44.580	4.139065	0.411551	574.875897	-8.660635	7.821473	-0.629540	-1.360550	-1.506523
44.590	4.111210	0.414714	574.971181	-8.734140	7.835117	-0.640666	-1.362697	-1.519057
44.600	4.055440	0.404618	575.079055	-8.802081	7.854369	-0.649002	-1.365789	-1.530586
44.610	3.981528	0.378451	575.144475	-8.857171	7.878110	-0.654381	-1.369762	-1.539991
44.620	3.899518	0.338985	575.125604	-8.894564	7.906239	-0.657384	-1.374698	-1.546543
44.630	3.818284	0.293514	575.006554	-8.913114	7.939293	-0.658987	-1.380731	-1.550089
44.640	3.744626	0.251098	574.799948	-8.915535	7.977760	-0.660179	-1.387919	-1.551068
44.650	3.683013	0.218991	574.539941	-8.907422	8.021456	-0.661703	-1.396153	-1.550357
44.660	3.635790	0.199411	574.269942	-8.895555	8.069256	-0.663959	-1.405133	-1.549020
44.670	3.603438	0.187971	574.030302	-8.886148	8.119181	-0.667003	-1.414417	-1.548028
44.680	3.584704	0.174907	573.850366	-8.883548	8.168725	-0.670591	-1.423494	-1.548060
44.690	3.576923	0.149148	573.747072	-8.889524	8.215247	-0.674319	-1.431859	-1.549380
44.700	3.576914	0.103796	573.728523	-8.903053	8.256287	-0.677840	-1.439058	-1.551788
44.710	3.582316	0.040514	573.797427	-8.920494	8.289783	-0.681054	-1.444723	-1.554642
44.720	3.592679	-0.029405	573.949922	-8.936206	8.314181	-0.684159	-1.448590	-1.556966
44.730	3.609577	-0.087984	574.170436	-8.943675	8.328574	-0.687503	-1.450540	-1.557669
44.740	3.635585	-0.116472	574.427990	-8.937050	8.332914	-0.691314	-1.450645	-1.555817
44.750	3.672587	-0.101971	574.678927	-8.912645	8.328233	-0.695468	-1.449198	-1.550891
44.760	3.720303	-0.042315	574.876568	-8.869825	8.316706	-0.699453	-1.446694	-1.542909
44.770	3.775616	0.052694	574.983962	-8.810985	8.301442	-0.702589	-1.443769	-1.532388
44.780	3.832673	0.164210	574.984704	-8.740782	8.286029	-0.704393	-1.441087	-1.520176
44.790	3.883395	0.270299	574.888004	-8.665074	8.273979	-0.704882	-1.439233	-1.507263
44.800	3.918312	0.352601	574.726421	-8.589995	8.268207	-0.704632	-1.438634	-1.494623
44.810	3.928085	0.401215	574.547052	-8.521264	8.270711	-0.704576	-1.439519	-1.483127
44.820	3.905945	0.416161	574.398930	-8.463587	8.282518	-0.705698	-1.441945	-1.473468
44.830	3.850464	0.405363	574.320092	-8.419952	8.303796	-0.708724	-1.445848	-1.466073
44.840	3.767291	0.380549	574.327314	-8.390867	8.333985	-0.713893	-1.451086	-1.460990
44.850	3.668492	0.353037	574.411137	-8.373884	8.371821	-0.720797	-1.457461	-1.457821
44.860	3.569164	0.330952	574.538323	-8.363842	8.415359	-0.728381	-1.464717	-1.455750
44.870	3.482341	0.318406	574.662338	-8.353893	8.462154	-0.735170	-1.472544	-1.453705
44.880	3.414228	0.316260	574.739456	-8.336954	8.509677	-0.739738	-1.480615	-1.450562
44.890	3.361808	0.323599	574.744987	-8.307095	8.555842	-0.741240	-1.488633	-1.445353
44.900	3.314096	0.339199	574.682828	-8.260497	8.599374	-0.739754	-1.496369	-1.437401
44.910	3.256970	0.362514	574.583634	-8.195890	8.639740	-0.736223	-1.503652	-1.426405
44.920	3.180068	0.393950	574.491947	-8.114528	8.676569	-0.732007	-1.510303	-1.412470
44.930	3.082911	0.434355	574.447706	-8.019781	8.708759	-0.728331	-1.516023	-1.396085
44.940	2.977320	0.484041	574.469502	-7.916421	8.733826	-0.725941	-1.520329	-1.378040
44.950	2.884717	0.541969	574.545502	-7.809805	8.748091	-0.725075	-1.522611	-1.359301
44.960	2.829177	0.605486	574.635325	-7.705178	8.747977	-0.725582	-1.522353	-1.340881
44.970	2.828841	0.670495	574.683570	-7.607233	8.731944	-0.727003	-1.519435	-1.323725
