Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.770	4.075773	-4.786121	622.044189	0.322062	-1.072725	0.430677	0.172452	0.051775
49.780	4.143118	-4.800073	622.251206	0.293756	-1.142088	0.416077	0.183541	0.047209
49.790	4.199920	-4.808701	622.478612	0.266459	-1.213289	0.399374	0.194913	0.042806
49.800	4.248260	-4.807273	622.691407	0.241058	-1.288723	0.382635	0.206960	0.038712
49.810	4.292108	-4.791718	622.855104	0.217284	-1.369557	0.367837	0.219884	0.034885
49.820	4.336678	-4.761169	622.942228	0.194265	-1.455440	0.356488	0.233640	0.031185
49.830	4.387172	-4.719416	622.936794	0.171661	-1.544704	0.349415	0.247971	0.027557
49.840	4.446940	-4.674435	622.836513	0.150638	-1.634894	0.346696	0.262492	0.024186
49.850	4.515684	-4.636032	622.652604	0.134014	-1.723431	0.347751	0.276789	0.021523
49.860	4.588624	-4.612508	622.407445	0.125371	-1.808222	0.351597	0.290521	0.020143
49.870	4.657177	-4.607769	622.130789	0.127578	-1.888008	0.357237	0.303474	0.020507
49.880	4.711187	-4.620197	621.855955	0.141406	-1.962340	0.364044	0.315562	0.022739
49.890	4.742179	-4.643852	621.617215	0.164887	-2.031294	0.371912	0.326776	0.026525
49.900	4.746586	-4.671375	621.447452	0.193709	-2.095185	0.381091	0.337146	0.031171
49.910	4.727539	-4.697057	621.373375	0.222553	-2.154462	0.391810	0.346726	0.035816
49.920	4.694182	-4.718491	621.407502	0.246906	-2.209784	0.403916	0.355609	0.039733
49.930	4.658713	-4.736130	621.540506	0.264629	-2.262170	0.416709	0.363962	0.042576
49.940	4.632619	-4.751372	621.739608	0.276578	-2.313086	0.428995	0.372035	0.044484
49.950	4.623945	-4.764579	621.956332	0.286048	-2.364304	0.439360	0.380140	0.045992
49.960	4.636561	-4.774231	622.142001	0.297403	-2.417468	0.446565	0.388572	0.047803
49.970	4.670941	-4.777424	622.264588	0.314568	-2.473600	0.449925	0.397516	0.050552
49.980	4.725250	-4.770960	622.318573	0.339858	-2.532864	0.449452	0.407004	0.054612
49.990	4.795856	-4.752204	622.322650	0.373394	-2.594716	0.445752	0.416941	0.060000
50.000	4.877313	-4.719434	622.306981	0.413161	-2.658222	0.439737	0.427156	0.066392
50.010	4.962447	-4.672092	622.297250	0.455691	-2.722275	0.432344	0.437456	0.073227
50.020	5.043175	-4.611282	622.303330	0.497112	-2.785660	0.424356	0.447637	0.079883
50.030	5.112180	-4.540232	622.316593	0.534184	-2.847121	0.416386	0.457504	0.085838
50.040	5.164907	-4.464081	622.315345	0.564979	-2.905587	0.408925	0.466899	0.090787
50.050	5.200913	-4.388667	622.275079	0.589141	-2.960455	0.402336	0.475747	0.094675
50.060	5.223626	-4.318812	622.179684	0.607805	-3.011619	0.396784	0.484043	0.097690
50.070	5.238443	-4.256976	622.029942	0.623236	-3.059057	0.392160	0.491786	0.100194
50.080	5.250241	-4.202820	621.845988	0.638170	-3.102161	0.388101	0.498863	0.102625
50.090	5.261822	-4.153743	621.662077	0.654950	-3.139359	0.384118	0.504994	0.105355
50.100	5.273849	-4.106131	621.515363	0.674755	-3.168404	0.379809	0.509787	0.108566
50.110	5.285610	-4.057048	621.433468	0.697272	-3.187289	0.375121	0.512893	0.112204
50.120	5.295681	-4.005915	621.426111	0.720970	-3.195300	0.370574	0.514188	0.116019
50.130	5.302200	-3.955523	621.483583	0.743831	-3.193666	0.367291	0.513878	0.119686
50.140	5.303152	-3.911707	621.581586	0.764149	-3.185398	0.366763	0.512467	0.122936
50.150	5.296998	-3.881515	621.689785	0.780983	-3.174327	0.370387	0.510597	0.125623
50.160	5.283454	-3.870540	621.781033	0.794148	-3.163714	0.378994	0.508815	0.127722
50.170	5.263955	-3.880710	621.838486	0.803933	-3.155089	0.392547	0.507381	0.129283
50.180	5.241514	-3.909646	621.858324	0.810780	-3.147846	0.410080	0.506200	0.130380
50.190	5.219946	-3.951700	621.847203	0.815082	-3.139700	0.429863	0.504899	0.131074
50.200	5.202658	-3.999825	621.816199	0.817108	-3.127684	0.449770	0.502992	0.131407
50.210	5.191319	-4.047217	621.775225	0.817003	-3.109171	0.467791	0.500047	0.131398
50.220	5.184955	-4.088274	621.731352	0.814741	-3.082556	0.482529	0.495802	0.131044
50.230	5.179926	-4.119009	621.691046	0.809994	-3.047469	0.493467	0.490190	0.130289
50.240	5.170957	-4.137225	621.662958	0.802044	-3.004617	0.500862	0.483319	0.129016
50.250	5.152942	-4.142476	621.657504	0.789880	-2.955407	0.505380	0.475408	0.127060
50.260	5.122949	-4.135756	621.682245	0.772493	-2.901493	0.507692	0.466716	0.124259
50.270	5.081695	-4.118981	621.735562	0.749239	-2.844378	0.508225	0.457490	0.120508
50.280	5.033872	-4.094553	621.802953	0.720068	-2.785189	0.507070	0.447922	0.115803
50.290	4.986993	-4.065262	621.859505	0.685484	-2.724648	0.504030	0.438145	0.110231
50.300	4.948906	-4.034383	621.878978	0.646206	-2.663042	0.498831	0.428225	0.103912
50.310	4.924671	-4.005494	621.845779	0.602714	-2.600037	0.491483	0.418116	0.096923
50.320	4.913906	-3.981861	621.763757	0.554955	-2.534387	0.482595	0.407613	0.089255
50.330	4.909795	-3.965741	621.657279	0.502512	-2.463896	0.473394	0.396343	0.080834
50.340	4.900479	-3.958218	621.564133	0.445268	-2.385935	0.465377	0.383860	0.071637
50.350	4.872714	-3.959714	621.523038	0.384209	-2.298531	0.459751	0.369822	0.061817
50.360	4.816632	-3.970616	621.559633	0.321756	-2.201570	0.456957	0.354201	0.051766
50.370	4.729727	-3.991361	621.675164	0.261259	-2.097447	0.456517	0.337386	0.042025
50.380	4.618296	-4.021886	621.842420	0.205897	-1.990685	0.457274	0.320127	0.033111
50.390	4.495570	-4.060995	622.012169	0.157644	-1.886652	0.457895	0.303314	0.025344
50.400	4.377195	-4.106315	622.128696	0.116842	-1.789951	0.457469	0.287714	0.018781
50.410	4.275877	-4.155089	622.147919	0.082454	-1.703136	0.455920	0.273751	0.013253
50.420	4.197325	-4.205267	622.050571	0.052695	-1.626185	0.454037	0.261423	0.008471
50.430	4.138992	-4.256016	621.846927	0.025633	-1.556893	0.453060	0.250366	0.004122
50.440	4.091907	-4.307117	621.574093	-0.000502	-1.492002	0.454003	0.240036	-0.000081
50.450	4.044769	-4.357822	621.287982	-0.027344	-1.428586	0.457087	0.229939	-0.004401
50.460	3.988744	-4.406291	621.050876	-0.056484	-1.365071	0.461529	0.219800	-0.009095
50.470	3.921068	-4.450328	620.915660	-0.089242	-1.301568	0.465770	0.209621	-0.014373
50.480	3.846040	-4.488991	620.910715	-0.125953	-1.239563	0.467992	0.199636	-0.020285
50.490	3.773182	-4.523839	621.031837	-0.165197	-1.181244	0.466713	0.190207	-0.026600
50.500	3.713782	-4.558745	621.245491	-0.203798	-1.128755	0.461231	0.181692	-0.032805
50.510	3.677489	-4.598204	621.501714	-0.238031	-1.083604	0.451745	0.174353	-0.038299
50.520	3.670066	-4.645118	621.749809	-0.265502	-1.046348	0.439134	0.168291	-0.042702
50.530	3.692330	-4.699296	621.949798	-0.286514	-1.016552	0.424545	0.163446	-0.046067
50.540	3.739881	-4.757408	622.076940	-0.304047	-0.992898	0.408959	0.159610	-0.048876
50.550	3.803662	-4.814063	622.121643	-0.322434	-0.973376	0.392921	0.156461	-0.051828
50.560	3.871759	-4.863145	622.088766	-0.345589	-0.955565	0.376533	0.153606	-0.055553
50.570	3.932358	-4.898897	621.997703	-0.375719	-0.937054	0.359700	0.150652	-0.060405
50.580	3.976849	-4.916981	621.880761	-0.412921	-0.915898	0.342489	0.147279	-0.066399
50.590	4.001708	-4.915752	621.776267	-0.455514	-0.890890	0.325393	0.143281	-0.073260
50.600	4.008384	-4.897268	621.716309	-0.500694	-0.861461	0.309343	0.138562	-0.080534
50.610	4.001404	-4.867228	621.714025	-0.545208	-0.827309	0.295455	0.133069	-0.087694
50.620	3.985704	-4.833525	621.757371	-0.585930	-0.788070	0.284694	0.126749	-0.094238
50.630	3.964331	-4.803954	621.813472	-0.620345	-0.743324	0.277609	0.119541	-0.099764
50.640	3.937382	-4.784132	621.842166	-0.646961	-0.692984	0.274283	0.111441	-0.104039
50.650	3.902441	-4.776548	621.812565	-0.665587	-0.637763	0.274423	0.102565	-0.107040
50.660	3.856248	-4.780925	621.715292	-0.677314	-0.579298	0.277481	0.093177	-0.108943
50.670	3.796766	-4.795280	621.565602	-0.684140	-0.519764	0.282732	0.083622	-0.110067
50.680	3.724724	-4.816887	621.397083	-0.688334	-0.461133	0.289333	0.074209	-0.110772
50.690	3.643936	-4.842777	621.249644	-0.691780	-0.404478	0.296470	0.065107	-0.111353
50.700	3.560331	-4.869970	621.157374	-0.695507	-0.349637	0.303601	0.056288	-0.111969
50.710	3.480267	-4.895719	621.140496	-0.699598	-0.295372	0.310634	0.047553	-0.112631
50.720	3.409071	-4.917831	621.202230	-0.703550	-0.239943	0.317866	0.038626	-0.113256
50.730	3.350450	-4.934961	621.328964	-0.706885	-0.181870	0.325659	0.029271	-0.113770
50.740	3.306710	-4.946800	621.492436	-0.709704	-0.120588	0.334054	0.019403	-0.114194
50.750	3.279165	-4.954126	621.654210	-0.712835	-0.056738	0.342545	0.009127	-0.114667
50.760	3.268147	-4.958701	621.773343	-0.717521	0.008027	0.350106	-0.001291	-0.115399
50.770	3.272683	-4.962930	621.817273	-0.724812	0.071593	0.355485	-0.011514	-0.116564
50.780	3.290223	-4.969191	621.773688	-0.734964	0.132017	0.357678	-0.021232	-0.118204
50.790	3.316823	-4.978746	621.658397	-0.747202	0.187990	0.356368	-0.030240	-0.120195
50.800	3.347870	-4.990587	621.513464	-0.760045	0.238990	0.352107	-0.038453	-0.122289
50.810	3.379094	-5.000953	621.393579	-0.772066	0.285179	0.346136	-0.045893	-0.124247
50.820	3.407492	-5.004162	621.345459	-0.782670	0.327205	0.339993	-0.052661	-0.125964
50.830	3.431762	-4.994559	621.389941	-0.792440	0.366023	0.335147	-0.058904	-0.127527
50.840	3.452030	-4.968702	621.515231	-0.802902	0.402748	0.332785	-0.064801	-0.129185
50.850	3.468970	-4.926752	621.683454	-0.815792	0.438522	0.333708	-0.070538	-0.131223
50.860	3.482702	-4.872515	621.846157	-0.832106	0.474438	0.338225	-0.076295	-0.133812
50.870	3.492084	-4.812253	621.961399	-0.851301	0.511542	0.346028	-0.082247	-0.136874
50.880	3.494845	-4.752945	622.005911	-0.871099	0.550868	0.356169	-0.088563	-0.140047
50.890	3.488493	-4.700801	621.979276	-0.888112	0.593358	0.367258	-0.095398	-0.142788
50.900	3.471441	-4.660398	621.901163	-0.899022	0.639613	0.377845	-0.102848	-0.144560
50.910	3.443817	-4.634297	621.804897	-0.901615	0.689541	0.386849	-0.110893	-0.145000
50.920	3.407830	-4.622941	621.729651	-0.895180	0.742111	0.393897	-0.119362	-0.143982
50.930	3.367837	-4.624774	621.711124	-0.880285	0.795344	0.399484	-0.127928	-0.141591
50.940	3.330038	-4.636621	621.770346	-0.858309	0.846625	0.404916	-0.136164	-0.138043
50.950	3.301528	-4.654423	621.903416	-0.831039	0.893279	0.411990	-0.143636	-0.133628
50.960	3.288490	-4.674254	622.078089	-0.800368	0.933269	0.422446	-0.150024	-0.128660
50.970	3.293866	-4.693252	622.241520	-0.768090	0.965807	0.437312	-0.155214	-0.123439
50.980	3.315612	-4.709854	622.337359	-0.735837	0.991643	0.456383	-0.159342	-0.118238
50.990	3.346840	-4.723207	622.324856	-0.705124	1.012906	0.478092	-0.162762	-0.113305
51.000	3.378197	-4.732432	622.192055	-0.677382	1.032495	0.499860	-0.165945	-0.108870
51.010	3.401279	-4.736610	621.958899	-0.653821	1.053238	0.518814	-0.169342	-0.105123
51.020	3.411333	-4.735583	621.670776	-0.635098	1.077151	0.532608	-0.173267	-0.102160
51.030	3.408233	-4.730777	621.385632	-0.621000	1.105118	0.540027	-0.177847	-0.099938
51.040	3.395892	-4.725267	621.158297	-0.610354	1.137016	0.541177	-0.183048	-0.098261
51.050	3.380624	-4.722877	621.026123	-0.601213	1.172089	0.537237	-0.188734	-0.096810
51.060	3.368896	-4.726647	621.000956	-0.591262	1.209254	0.529928	-0.194727	-0.095211
51.070	3.365057	-4.737224	621.071026	-0.578387	1.247240	0.520939	-0.200821	-0.093127
51.080	3.370007	-4.751854	621.211541	-0.561408	1.284659	0.511538	-0.206799	-0.090373
51.090	3.381629	-4.764612	621.397769	-0.540678	1.320176	0.502407	-0.212453	-0.087010
51.100	3.396805	-4.768009	621.613132	-0.518194	1.352758	0.493643	-0.217621	-0.083363
51.110	3.413725	-4.755574	621.847925	-0.497024	1.381808	0.484860	-0.222210	-0.079927
51.120	3.432953	-4.724430	622.090088	-0.480305	1.407031	0.475427	-0.226178	-0.077208
51.130	3.456718	-4.676735	622.314711	-0.470316	1.428154	0.464825	-0.229491	-0.075575
51.140	3.487129	-4.619186	622.480387	-0.467978	1.444880	0.452996	-0.232117	-0.075180
51.150	3.524289	-4.560744	622.537262	-0.472904	1.457314	0.440485	-0.234093	-0.075964
51.160	3.564815	-4.509785	622.445474	-0.483747	1.466628	0.428262	-0.235623	-0.077717
51.170	3.600972	-4.472051	622.196435	-0.498563	1.475440	0.417340	-0.237134	-0.080129
51.180	3.621011	-4.449921	621.826310	-0.515019	1.487550	0.408373	-0.239223	-0.082824
51.190	3.611458	-4.442619	621.413317	-0.530514	1.507056	0.401489	-0.242521	-0.085372
51.200	3.561287	-4.446845	621.057427	-0.542434	1.537207	0.396411	-0.247514	-0.087340
51.210	3.466586	-4.457698	620.849221	-0.548664	1.579386	0.392775	-0.254391	-0.088373
51.220	3.333542	-4.469979	620.839967	-0.548223	1.632596	0.390392	-0.262966	-0.088303
51.230	3.178066	-4.479738	621.024858	-0.541661	1.693558	0.389287	-0.272704	-0.087220
51.240	3.021905	-4.485544	621.345828	-0.530967	1.757392	0.389506	-0.282836	-0.085454
51.250	2.886750	-4.488855	621.712402	-0.519005	1.818667	0.390866	-0.292525	-0.083480
51.260	2.788553	-4.493126	622.032145	-0.508715	1.872564	0.392860	-0.301040	-0.081783
51.270	2.733952	-4.502016	622.238922	-0.502398	1.915853	0.394782	-0.307897	-0.080740
51.280	2.719700	-4.517603	622.308612	-0.501337	1.947427	0.395967	-0.312936	-0.080561
51.290	2.734992	-4.539560	622.257764	-0.505768	1.968293	0.396038	-0.316315	-0.081279
51.300	2.765727	-4.565528	622.128324	-0.514934	1.981043	0.395024	-0.318430	-0.082770
51.310	2.799116	-4.592284	621.967238	-0.527034	1.988968	0.393327	-0.319787	-0.084737
51.320	2.827038	-4.617062	621.810650	-0.539191	1.995038	0.391551	-0.320843	-0.086713
51.330	2.847228	-4.638557	621.678275	-0.547870	2.000994	0.390286	-0.321870	-0.088128
51.340	2.862382	-4.657358	621.577107	-0.549858	2.006816	0.389903	-0.322859	-0.088462
51.350	2.877947	-4.675619	621.508876	-0.543427	2.010748	0.390399	-0.323527	-0.087437
51.360	2.899597	-4.696062	621.475394	-0.529001	2.009922	0.391324	-0.323411	-0.085120
51.370	2.931201	-4.720633	621.479319	-0.508938	2.001432	0.391866	-0.322043	-0.081891
51.380	2.973683	-4.749312	621.521434	-0.486629	1.983484	0.391099	-0.319134	-0.078296
51.390	3.024823	-4.779588	621.596912	-0.465416	1.956199	0.388308	-0.314705	-0.074874
51.400	3.080034	-4.806905	621.692809	-0.447754	1.921778	0.383255	-0.309120	-0.072022
51.410	3.134024	-4.825897	621.788539	-0.434832	1.883903	0.376269	-0.302981	-0.069932
51.420	3.182788	-4.831909	621.860185	-0.426622	1.846540	0.368144	-0.296938	-0.068604
51.430	3.224993	-4.822260	621.887657	-0.422148	1.812591	0.359869	-0.291466	-0.067882
51.440	3.262156	-4.796996	621.862073	-0.419676	1.783052	0.352313	-0.286728	-0.067487
51.450	3.297725	-4.759158	621.790180	-0.416796	1.757081	0.345949	-0.282584	-0.067032
51.460	3.335545	-4.714528	621.693517	-0.410721	1.732831	0.340745	-0.278727	-0.066065
51.470	3.378231	-4.670619	621.601999	-0.399069	1.708418	0.336264	-0.274841	-0.064200
51.480	3.425977	-4.634813	621.544329	-0.380845	1.682513	0.331980	-0.270699	-0.061274
51.490	3.476215	-4.612208	621.539450	-0.356990	1.654464	0.327697	-0.266188	-0.057436
51.500	3.524296	-4.604166	621.592341	-0.330076	1.624258	0.323868	-0.261306	-0.053102
51.510	3.564955	-4.608243	621.694629	-0.303277	1.592565	0.321592	-0.256165	-0.048782
51.520	3.594057	-4.619402	621.828199	-0.279127	1.560803	0.322203	-0.251002	-0.044888
51.530	3.610043	-4.631928	621.969870	-0.258652	1.530951	0.326657	-0.246146	-0.041586
51.540	3.614527	-4.641349	622.096455	-0.241190	1.504966	0.335058	-0.241918	-0.038770
51.550	3.611877	-4.645809	622.190180	-0.224904	1.483938	0.346587	-0.238502	-0.036147
51.560	3.607883	-4.646425	622.243263	-0.207624	1.467424	0.359829	-0.235828	-0.033367
51.570	3.607869	-4.646503	622.258959	-0.187646	1.453438	0.373247	-0.233575	-0.030156
51.580	3.614722	-4.649956	622.247301	-0.164284	1.439295	0.385553	-0.231306	-0.026402
51.590	3.627565	-4.659678	622.217433	-0.138108	1.423019	0.395935	-0.228701	-0.022196
51.600	3.641795	-4.676580	622.171293	-0.110853	1.404562	0.404123	-0.225752	-0.017817
51.610	3.650629	-4.699564	622.102616	-0.084948	1.386046	0.410331	-0.222800	-0.013655
51.620	3.647637	-4.726171	622.001640	-0.062746	1.370835	0.415039	-0.220391	-0.010088
51.630	3.629262	-4.753407	621.862573	-0.045649	1.361927	0.418690	-0.219008	-0.007341
51.640	3.596304	-4.778404	621.689825	-0.033471	1.360477	0.421447	-0.218835	-0.005384
51.650	3.553717	-4.798819	621.500037	-0.024373	1.365100	0.423170	-0.219646	-0.003922
51.660	3.508939	-4.812901	621.319071	-0.015583	1.372150	0.423610	-0.220845	-0.002508
51.670	3.469821	-4.819163	621.175297	-0.004675	1.376816	0.422709	-0.221647	-0.000753
51.680	3.443269	-4.815828	621.091990	0.009221	1.374550	0.420790	-0.221312	0.001485
51.690	3.434885	-4.800621	621.081800	0.025004	1.362307	0.418478	-0.219344	0.004026
51.700	3.448964	-4.771583	621.144869	0.040323	1.339225	0.416386	-0.215606	0.006492
51.710	3.488089	-4.728741	621.270155	0.053039	1.306645	0.414719	-0.210318	0.008537
51.720	3.552230	-4.675463	621.438490	0.062544	1.267570	0.413020	-0.203973	0.010064
51.730	3.637741	-4.618172	621.626268	0.070155	1.225702	0.410261	-0.197177	0.011286
51.740	3.736863	-4.564235	621.809585	0.078436	1.184356	0.405311	-0.190469	0.012614
51.750	3.838249	-4.519163	621.968486	0.090005	1.145651	0.397630	-0.184198	0.014471
51.760	3.928758	-4.484647	622.090021	0.106526	1.110315	0.387808	-0.178481	0.017124
51.770	3.996284	-4.458435	622.168733	0.128351	1.078086	0.377632	-0.173279	0.020630
51.780	4.032789	-4.436057	622.204647	0.154760	1.048415	0.369598	-0.168500	0.024873
51.790	4.036467	-4.413507	622.200495	0.184463	1.021057	0.366024	-0.164104	0.029647
51.800	4.012232	-4.389462	622.160273	0.215980	0.996265	0.368135	-0.160130	0.034714
51.810	3.970398	-4.365902	622.089762	0.247826	0.974506	0.375507	-0.156650	0.039838
51.820	3.923942	-4.346871	621.997609	0.278668	0.955839	0.386165	-0.153673	0.044802
51.830	3.885162	-4.336108	621.894985	0.307632	0.939412	0.397339	-0.151056	0.049467
51.840	3.862689	-4.334827	621.793674	0.334693	0.923502	0.406543	-0.148522	0.053827
51.850	3.859756	-4.340676	621.704762	0.360937	0.906233	0.412490	-0.145766	0.058056
51.860	3.874128	-4.348300	621.639774	0.388455	0.886571	0.415420	-0.142618	0.062489
51.870	3.899489	-4.351429	621.612795	0.419754	0.864905	0.416771	-0.139139	0.067527
51.880	3.927586	-4.345867	621.639138	0.456789	0.842772	0.418383	-0.135573	0.073481
51.890	3.950514	-4.332115	621.727468	0.499975	0.821870	0.421628	-0.132191	0.080417
51.900	3.962781	-4.316072	621.868065	0.547688	0.802969	0.426822	-0.129122	0.088071
51.910	3.962870	-4.307009	622.025674	0.596521	0.785325	0.433164	-0.126253	0.095900
51.920	3.953785	-4.313553	622.145115	0.642181	0.766877	0.439132	-0.123263	0.103220
51.930	3.942013	-4.339684	622.170448	0.680666	0.745131	0.443075	-0.119763	0.109402
51.940	3.934947	-4.382647	622.069183	0.709371	0.718350	0.443706	-0.115478	0.114034
51.950	3.937726	-4.433685	621.849294	0.727787	0.686606	0.440371	-0.110414	0.117036
51.960	3.950951	-4.481068	621.560466	0.737599	0.652216	0.433117	-0.104932	0.118669
51.970	3.970457	-4.514002	621.278965	0.742093	0.619298	0.422667	-0.099681	0.119446
51.980	3.989237	-4.525756	621.082925	0.745038	0.592456	0.410307	-0.095391	0.119958
51.990	4.000589	-4.514838	621.027948	0.749417	0.575042	0.397660	-0.092595	0.120674
52.000	4.001021	-4.484117	621.131184	0.756567	0.567751	0.386295	-0.091406	0.121805
52.010	3.991759	-4.438717	621.367998	0.766110	0.568239	0.377248	-0.091450	0.123294
52.020	3.978587	-4.383932	621.681455	0.776624	0.571921	0.370645	-0.091996	0.124923
52.030	3.970370	-4.324144	622.001279	0.786575	0.573531	0.365648	-0.092207	0.126459
52.040	3.976677	-4.263031	622.265625	0.794996	0.568735	0.360828	-0.091397	0.127758
52.050	4.005006	-4.204553	622.437644	0.801659	0.555256	0.354871	-0.089207	0.128793
52.060	4.058361	-4.153686	622.511008	0.806893	0.533238	0.347306	-0.085659	0.129619
52.070	4.134132	-4.116118	622.503425	0.811276	0.504854	0.338899	-0.081101	0.130325
52.080	4.224865	-4.096916	622.442473	0.815412	0.473362	0.331495	-0.076049	0.131002
52.090	4.320691	-4.098910	622.351220	0.819904	0.441937	0.327383	-0.071011	0.131743
52.100	4.412345	-4.121556	622.240533	0.825476	0.412752	0.328485	-0.066333	0.132662
52.110	4.493421	-4.160553	622.110774	0.833072	0.386652	0.335737	-0.062152	0.133911
52.120	4.561144	-4.208188	621.960381	0.843730	0.363515	0.348852	-0.058447	0.135656
52.130	4.615903	-4.254676	621.795808	0.858201	0.343022	0.366485	-0.055166	0.138020
52.140	4.660283	-4.290766	621.637115	0.876564	0.325326	0.386623	-0.052334	0.141009
52.150	4.697988	-4.311103	621.515491	0.898082	0.311161	0.407040	-0.050065	0.144499
52.160	4.732623	-4.316702	621.462530	0.921367	0.301332	0.425727	-0.048488	0.148258
52.170	4.766338	-4.314786	621.495670	0.944725	0.295988	0.441233	-0.047625	0.152008
52.180	4.798836	-4.315540	621.607352	0.966525	0.294274	0.452816	-0.047341	0.155488
52.190	4.827464	-4.327276	621.764333	0.985544	0.294632	0.460358	-0.047387	0.158508
52.200	4.848632	-4.352496	621.918603	1.001166	0.295568	0.464145	-0.047525	0.160980
52.210	4.859892	-4.386788	622.025397	1.013328	0.296349	0.464659	-0.047643	0.162908
52.220	4.861471	-4.420904	622.059854	1.022196	0.297266	0.462480	-0.047787	0.164324
52.230	4.856239	-4.444961	622.023897	1.027806	0.299408	0.458241	-0.048134	0.165236
52.240	4.847987	-4.452853	621.940230	1.029990	0.304211	0.452605	-0.048913	0.165609
52.250	4.838903	-4.444810	621.838134	1.028701	0.313074	0.446230	-0.050347	0.165429
52.260	4.827741	-4.426758	621.740272	1.024596	0.327194	0.439745	-0.052625	0.164795
52.270	4.809870	-4.406823	621.657477	1.019450	0.347506	0.433689	-0.055900	0.163989
52.280	4.779349	-4.391017	621.592295	1.016015	0.374555	0.428424	-0.060257	0.163454
52.290	4.731941	-4.380622	621.546561	1.017226	0.408199	0.424037	-0.065675	0.163661
52.300	4.667494	-4.372574	621.526594	1.025043	0.447333	0.420306	-0.071973	0.164923
52.310	4.590584	-4.362330	621.541803	1.039433	0.489893	0.416797	-0.078819	0.167235
52.320	4.509363	-4.347292	621.597338	1.058032	0.533227	0.413060	-0.085783	0.170212
52.330	4.433327	-4.328715	621.685885	1.076802	0.574760	0.408832	-0.092452	0.173207
52.340	4.370813	-4.311161	621.784952	1.091602	0.612750	0.404182	-0.098547	0.175559
52.350	4.326837	-4.299996	621.862778	1.100021	0.646857	0.399545	-0.104019	0.176891
52.360	4.301837	-4.298384	621.890477	1.102570	0.678249	0.395627	-0.109063	0.177293
52.370	4.291966	-4.305387	621.854054	1.102555	0.709163	0.393129	-0.114040	0.177301
52.380	4.291113	-4.316282	621.760173	1.104649	0.742067	0.392336	-0.119349	0.177665
52.390	4.293882	-4.324964	621.633385	1.112886	0.778794	0.392802	-0.125282	0.179026
52.400	4.297956	-4.327108	621.506891	1.129076	0.819956	0.393322	-0.131930	0.181667
52.410	4.304438	-4.322290	621.411282	1.152339	0.864878	0.392319	-0.139180	0.185439
52.420	4.315878	-4.313976	621.365531	1.179815	0.912003	0.388492	-0.146774	0.189875
52.430	4.333126	-4.307562	621.373085	1.207940	0.959562	0.381423	-0.154426	0.194399
52.440	4.352847	-4.307730	621.423709	1.233571	1.006181	0.371805	-0.161916	0.198507
52.450	4.367223	-4.316631	621.499706	1.254560	1.051308	0.361155	-0.169157	0.201860
52.460	4.366255	-4.333770	621.583652	1.269888	1.095414	0.351140	-0.176229	0.204299
52.470	4.341685	-4.357183	621.664501	1.279599	1.139939	0.342880	-0.183369	0.205834
52.480	4.290587	-4.384616	621.739645	1.284581	1.186898	0.336603	-0.190900	0.206611
52.490	4.216865	-4.413656	621.812302	1.286169	1.238167	0.331855	-0.199122	0.206842
52.500	4.130285	-4.441017	621.885681	1.285615	1.294685	0.328097	-0.208187	0.206728
52.510	4.043819	-4.462117	621.956947	1.283646	1.355885	0.325226	-0.218003	0.206388
52.520	3.970252	-4.471808	622.014271	1.280394	1.419620	0.323622	-0.228229	0.205846
52.530	3.918822	-4.466101	622.039018	1.275709	1.482674	0.323696	-0.238357	0.205085
52.540	3.892848	-4.443947	622.012905	1.269646	1.541691	0.325349	-0.247855	0.204119
52.550	3.889371	-4.408049	621.927415	1.262805	1.594182	0.327799	-0.256329	0.203047
52.560	3.901024	-4.364325	621.791167	1.256374	1.639215	0.329925	-0.263628	0.202057
52.570	3.918960	-4.320403	621.631213	1.251894	1.677537	0.330923	-0.269861	0.201389
52.580	3.935224	-4.283864	621.486549	1.250799	1.711107	0.330849	-0.275325	0.201259
52.590	3.943794	-4.260665	621.395347	1.253830	1.742265	0.330730	-0.280379	0.201777
52.600	3.940825	-4.253930	621.380534	1.260554	1.772933	0.332176	-0.285322	0.202863
52.610	3.924974	-4.263334	621.440069	1.269282	1.804204	0.336709	-0.290326	0.204249
52.620	3.897943	-4.285405	621.547218	1.277571	1.836431	0.345124	-0.295461	0.205547
52.630	3.864694	-4.314752	621.661581	1.283187	1.869694	0.357152	-0.300758	0.206413
52.640	3.832704	-4.345755	621.745808	1.285116	1.904326	0.371509	-0.306287	0.206695
52.650	3.810146	-4.374009	621.779965	1.284087	1.941174	0.386283	-0.312196	0.206518
52.660	3.803552	-4.397029	621.767543	1.282319	1.981375	0.399483	-0.318668	0.206238
52.670	3.815855	-4.414158	621.731830	1.282529	2.025755	0.409570	-0.325825	0.206283
52.680	3.845596	-4.425993	621.705330	1.286645	2.074191	0.415789	-0.333629	0.206954
52.690	3.887541	-4.433827	621.716426	1.294875	2.125300	0.418243	-0.341844	0.208274
52.700	3.934371	-4.439369	621.777559	1.305589	2.176684	0.417679	-0.350074	0.209977
52.710	3.978725	-4.444416	621.878848	1.316029	2.225633	0.415115	-0.357889	0.211621
52.720	4.014912	-4.449996	621.990035	1.323404	2.270049	0.411462	-0.364966	0.212769
52.730	4.039847	-4.455089	622.070647	1.325790	2.309193	0.407302	-0.371211	0.213125
