Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.640	4.594141	-5.799204	481.574282	1.475867	5.732169	0.622864	-1.190298	0.306467
42.650	4.633209	-5.712732	482.147856	1.548539	5.756270	0.627734	-1.193881	0.321175
42.660	4.615820	-5.629216	482.829922	1.612641	5.801590	0.630320	-1.201581	0.333998
42.670	4.539856	-5.554697	483.553241	1.662969	5.864313	0.629457	-1.212754	0.343906
42.680	4.414830	-5.499778	484.265710	1.695612	5.940473	0.624838	-1.226697	0.350141
42.690	4.257983	-5.475527	484.934974	1.709512	6.026836	0.616877	-1.242813	0.352524
42.700	4.089064	-5.488263	485.547699	1.707136	6.121280	0.606458	-1.260696	0.351590
42.710	3.925901	-5.535643	486.105678	1.693852	6.222452	0.594730	-1.280062	0.348453
42.720	3.782068	-5.605812	486.620710	1.676176	6.328955	0.582971	-1.300593	0.344452
42.730	3.666538	-5.680152	487.108421	1.659623	6.438554	0.572462	-1.321791	0.340709
42.740	3.584081	-5.738794	487.580309	1.647097	6.547792	0.564311	-1.342916	0.337810
42.750	3.535227	-5.767115	488.035093	1.638489	6.652244	0.559216	-1.363067	0.335732
42.760	3.515646	-5.760909	488.453133	1.631452	6.747381	0.557280	-1.381377	0.334004
42.770	3.516011	-5.728282	488.797795	1.622819	6.829603	0.557983	-1.397225	0.332002
42.780	3.523738	-5.687370	489.024578	1.609969	6.896859	0.560354	-1.410330	0.329220
42.790	3.526889	-5.660455	489.095114	1.591774	6.948614	0.563283	-1.420708	0.325453
42.800	3.518582	-5.666556	488.990886	1.568947	6.985459	0.565825	-1.428546	0.320854
42.810	3.499274	-5.715190	488.721077	1.543740	7.008823	0.567380	-1.434115	0.315873
42.820	3.475353	-5.803472	488.320824	1.519013	7.020987	0.567683	-1.437782	0.311069
42.830	3.454888	-5.917288	487.840591	1.496985	7.025200	0.566644	-1.440061	0.306859
42.840	3.443177	-6.035777	487.332219	1.478227	7.025574	0.564221	-1.441640	0.303330
42.850	3.440454	-6.137426	486.838726	1.461422	7.026573	0.560418	-1.443306	0.300186
42.860	3.442442	-6.205847	486.391582	1.443954	7.032163	0.555440	-1.445782	0.296871
42.870	3.442811	-6.233594	486.013651	1.422952	7.044879	0.549816	-1.449523	0.292780
42.880	3.436131	-6.223079	485.722803	1.396332	7.065173	0.544360	-1.454569	0.287475
42.890	3.420216	-6.184599	485.532242	1.363533	7.091302	0.539976	-1.460521	0.280833
42.900	3.397147	-6.132535	485.447443	1.325733	7.119846	0.537436	-1.466656	0.273095
42.910	3.372619	-6.081354	485.463032	1.285489	7.146756	0.537227	-1.472152	0.264797
42.920	3.353840	-6.042786	485.563114	1.245982	7.168688	0.539474	-1.476366	0.256606
42.930	3.346913	-6.024671	485.725614	1.210191	7.184150	0.543892	-1.479055	0.249151
42.940	3.354872	-6.031128	485.928019	1.180282	7.193982	0.549796	-1.480462	0.242892
42.950	3.376991	-6.063245	486.151407	1.157352	7.200918	0.556221	-1.481209	0.238064
42.960	3.409263	-6.119521	486.381713	1.141502	7.208477	0.562172	-1.482062	0.234693
42.970	3.445744	-6.195662	486.609297	1.132082	7.219717	0.566883	-1.483678	0.232647
42.980	3.480568	-6.284113	486.828136	1.127907	7.236348	0.569989	-1.486428	0.231685
42.990	3.509935	-6.374261	487.034718	1.127442	7.258360	0.571532	-1.490317	0.231491
43.000	3.533036	-6.454110	487.226230	1.129075	7.284135	0.571840	-1.495021	0.231735
43.010	3.551330	-6.513239	487.398714	1.131516	7.310963	0.571334	-1.499996	0.232154
43.020	3.566689	-6.545674	487.546830	1.134228	7.335803	0.570328	-1.504636	0.232640
43.030	3.579648	-6.551166	487.665840	1.137891	7.356048	0.568895	-1.508420	0.233334
43.040	3.588886	-6.534287	487.753922	1.144785	7.370030	0.566875	-1.511014	0.234706
43.050	3.592291	-6.502060	487.811660	1.158701	7.377205	0.564029	-1.512306	0.237530
43.060	3.589002	-6.461395	487.837274	1.183915	7.378062	0.560295	-1.512402	0.242686
43.070	3.581145	-6.417431	487.820334	1.223348	7.373886	0.555995	-1.511599	0.250778
43.080	3.573905	-6.373232	487.739301	1.276765	7.366447	0.551866	-1.510325	0.261772
43.090	3.573333	-6.330583	487.566446	1.340102	7.357632	0.548863	-1.509052	0.274855
43.100	3.582717	-6.291122	487.278706	1.406384	7.349105	0.547802	-1.508193	0.288620
43.110	3.599637	-6.257083	486.869189	1.467899	7.342068	0.549034	-1.508017	0.301498
43.120	3.615823	-6.231289	486.354227	1.518674	7.337209	0.552260	-1.508614	0.312257
43.130	3.620185	-6.216321	485.773690	1.556252	7.334899	0.556558	-1.509942	0.320366
43.140	3.603367	-6.213108	485.185127	1.582096	7.335588	0.560598	-1.511915	0.326081
43.150	3.561327	-6.219495	484.653804	1.600590	7.340182	0.563008	-1.514521	0.330254
43.160	3.496461	-6.229735	484.241177	1.617182	7.350146	0.562808	-1.517869	0.333962
43.170	3.416342	-6.235678	483.994068	1.636509	7.367215	0.559765	-1.522170	0.338126
43.180	3.331082	-6.229638	483.936390	1.661225	7.392877	0.554516	-1.527655	0.343273
43.190	3.250425	-6.207693	484.065141	1.691866	7.427922	0.548364	-1.534488	0.349512
43.200	3.181472	-6.171505	484.352192	1.727728	7.472283	0.542796	-1.542738	0.356709
43.210	3.127550	-6.127375	484.751854	1.768208	7.525218	0.538903	-1.552386	0.364765
43.220	3.088099	-6.082960	485.211859	1.813728	7.585596	0.536972	-1.563358	0.373801
43.230	3.059306	-6.043744	485.684108	1.865578	7.652022	0.536436	-1.575514	0.384114
43.240	3.035559	-6.011436	486.132160	1.924692	7.722656	0.536209	-1.588592	0.395920
43.250	3.012004	-5.984914	486.534176	1.990132	7.794938	0.535278	-1.602136	0.409043
43.260	2.987630	-5.962463	486.882040	2.058273	7.865512	0.533344	-1.615486	0.422746
43.270	2.967243	-5.943535	487.178420	2.123340	7.930516	0.531201	-1.627846	0.435844
43.280	2.960608	-5.928999	487.432912	2.179075	7.986099	0.530573	-1.638400	0.447051
43.290	2.978616	-5.920088	487.657098	2.220627	8.028946	0.533368	-1.646433	0.455366
43.300	3.028196	-5.917047	487.858361	2.245705	8.056715	0.540680	-1.651446	0.460319
43.310	3.108631	-5.918501	488.034150	2.254679	8.068461	0.552077	-1.653257	0.461992
43.320	3.211006	-5.921930	488.169788	2.249891	8.065087	0.565612	-1.652107	0.460883
43.330	3.320689	-5.924727	488.242112	2.234691	8.049664	0.578554	-1.648703	0.457701
43.340	3.421241	-5.925057	488.228225	2.212582	8.027290	0.588493	-1.644168	0.453186
43.350	3.497999	-5.922123	488.115592	2.186628	8.004243	0.594266	-1.639825	0.447973
43.360	3.540523	-5.916120	487.908315	2.159110	7.986475	0.596336	-1.636880	0.442524
43.370	3.543997	-5.908284	487.625676	2.131352	7.977948	0.596488	-1.636080	0.437088
43.380	3.509983	-5.901048	487.293235	2.103610	7.979552	0.597018	-1.637526	0.431693
43.390	3.446402	-5.897844	486.931737	2.075092	7.989143	0.599772	-1.640711	0.426157
43.400	3.366224	-5.902097	486.551221	2.044226	8.002667	0.605416	-1.644774	0.420146
43.410	3.284546	-5.915506	486.154553	2.009384	8.015900	0.613224	-1.648838	0.413322
43.420	3.214657	-5.936417	485.748130	1.969913	8.026087	0.621415	-1.652315	0.405542
43.430	3.164507	-5.959384	485.352452	1.926949	8.032910	0.627837	-1.655067	0.397021
43.440	3.135053	-5.976670	485.005240	1.883380	8.038474	0.630656	-1.657399	0.388322
43.450	3.121182	-5.981465	484.754220	1.842808	8.046360	0.628814	-1.659884	0.380153
43.460	3.114742	-5.971482	484.642698	1.808079	8.060168	0.622193	-1.663116	0.373075
43.470	3.108229	-5.951015	484.695063	1.780220	8.082149	0.611571	-1.667471	0.367287
43.480	3.097390	-5.930100	484.909207	1.758276	8.112458	0.598477	-1.672985	0.362599
43.490	3.081705	-5.920913	485.258733	1.739925	8.149269	0.584908	-1.679366	0.358556
43.500	3.062955	-5.933015	485.702327	1.722414	8.189625	0.572907	-1.686141	0.354623
43.510	3.043074	-5.969582	486.194545	1.703311	8.230589	0.564055	-1.692859	0.350335
43.520	3.022572	-6.026236	486.693185	1.680884	8.270197	0.559056	-1.699263	0.345368
43.530	3.000267	-6.092875	487.162203	1.654226	8.307765	0.557569	-1.705339	0.339564
43.540	2.974264	-6.157614	487.572319	1.623410	8.343411	0.558334	-1.711215	0.332958
43.550	2.943510	-6.211046	487.901963	1.589724	8.377052	0.559551	-1.716954	0.325829
43.560	2.909024	-6.248927	488.139380	1.555716	8.407470	0.559450	-1.722350	0.318703
43.570	2.874133	-6.272245	488.284772	1.524746	8.432079	0.556901	-1.726877	0.312266
43.580	2.843681	-6.285042	488.350663	1.500024	8.447521	0.551894	-1.729806	0.307161
43.590	2.822835	-6.291572	488.359643	1.483492	8.450721	0.545660	-1.730430	0.303770
43.600	2.816331	-6.294559	488.340223	1.475111	8.439728	0.540317	-1.728248	0.302066
43.610	2.828541	-6.295304	488.321886	1.472977	8.413959	0.538154	-1.723035	0.301641
43.620	2.863899	-6.294896	488.329261	1.474244	8.373857	0.540818	-1.714797	0.301895
43.630	2.926681	-6.295283	488.374778	1.476386	8.320332	0.548730	-1.703678	0.302306
43.640	3.019506	-6.299439	488.450808	1.478208	8.254438	0.560917	-1.689922	0.302632
43.650	3.140845	-6.310735	488.525132	1.480172	8.177496	0.575305	-1.673915	0.302988
43.660	3.282850	-6.332042	488.544327	1.483978	8.091545	0.589329	-1.656256	0.303755
43.670	3.431069	-6.365033	488.446436	1.491569	7.999684	0.600667	-1.637781	0.305370
43.680	3.566903	-6.409828	488.179061	1.504009	7.905939	0.607868	-1.619475	0.308085
43.690	3.672266	-6.464771	487.715915	1.520824	7.814588	0.610677	-1.602283	0.311826
43.700	3.734710	-6.526285	487.066520	1.540296	7.729274	0.609946	-1.586903	0.316239
43.710	3.751053	-6.588989	486.277818	1.560606	7.652362	0.607187	-1.573661	0.320929
43.720	3.728199	-6.646239	485.428598	1.581151	7.584813	0.603922	-1.562498	0.325723
43.730	3.681028	-6.690892	484.617168	1.603162	7.526520	0.601106	-1.553086	0.330810
43.740	3.628055	-6.715926	483.942772	1.629280	7.476870	0.598819	-1.544991	0.336668
43.750	3.586023	-6.714851	483.484006	1.662380	7.435273	0.596355	-1.537853	0.343834
43.760	3.564898	-6.682416	483.280741	1.704289	7.401537	0.592633	-1.531519	0.352650
43.770	3.564902	-6.616161	483.326318	1.754980	7.376014	0.586771	-1.526094	0.363105
43.780	3.576822	-6.518678	483.573480	1.812548	7.359486	0.578565	-1.521896	0.374824
43.790	3.585869	-6.399357	483.952068	1.873819	7.352800	0.568642	-1.519324	0.387191
43.800	3.577962	-6.274062	484.391691	1.935172	7.356389	0.558227	-1.518686	0.399506
43.810	3.546116	-6.162036	484.840711	1.993156	7.369805	0.548670	-1.520047	0.411095
43.820	3.494220	-6.080839	485.275088	2.044806	7.391432	0.541025	-1.523143	0.421371
43.830	3.436356	-6.041273	485.695406	2.087814	7.418534	0.535859	-1.527405	0.429861
43.840	3.391620	-6.044458	486.114992	2.120723	7.447699	0.533309	-1.532086	0.436259
43.850	3.376572	-6.082156	486.544861	2.143195	7.475591	0.533190	-1.536465	0.440493
43.860	3.398697	-6.139869	486.981541	2.156234	7.499709	0.535041	-1.540040	0.442775
43.870	3.453868	-6.201156	487.401737	2.162122	7.518816	0.538129	-1.542632	0.443602
43.880	3.528688	-6.251694	487.764760	2.163941	7.532831	0.541545	-1.544357	0.443644
43.890	3.606176	-6.282274	488.021653	2.164721	7.542248	0.544435	-1.545474	0.443571
43.900	3.671839	-6.290359	488.128638	2.166501	7.547433	0.546288	-1.546198	0.443838
43.910	3.717536	-6.279973	488.061008	2.169720	7.548283	0.547147	-1.546586	0.444559
43.920	3.742096	-6.259906	487.822915	2.173313	7.544486	0.547620	-1.546563	0.445513
43.930	3.749335	-6.240813	487.449786	2.175545	7.536217	0.548626	-1.546050	0.446312
43.940	3.745068	-6.232181	487.002488	2.175159	7.524739	0.550946	-1.545113	0.446642
43.950	3.734674	-6.240035	486.554302	2.172147	7.512517	0.554783	-1.544024	0.446435
43.960	3.722059	-6.265713	486.173690	2.167732	7.502726	0.559576	-1.543219	0.445876
43.970	3.709938	-6.305699	485.907817	2.163699	7.498334	0.564180	-1.543160	0.445290
43.980	3.700572	-6.352406	485.772383	2.161517	7.501139	0.567310	-1.544168	0.444965
43.990	3.696025	-6.395760	485.751289	2.161745	7.511159	0.568042	-1.546297	0.445031
44.000	3.697684	-6.425420	485.806111	2.163938	7.526726	0.566166	-1.549327	0.445432
44.010	3.705539	-6.433354	485.892052	2.167074	7.545278	0.562292	-1.552871	0.445999
44.020	3.717865	-6.416214	485.974191	2.170235	7.564510	0.557660	-1.556566	0.446574
44.030	3.731527	-6.376577	486.036652	2.173093	7.583415	0.553678	-1.560256	0.447105
44.040	3.742722	-6.322396	486.080313	2.175853	7.602793	0.551327	-1.564102	0.447632
44.050	3.747630	-6.264787	486.111680	2.178716	7.625093	0.550694	-1.568589	0.448193
44.060	3.742536	-6.215029	486.131210	2.181336	7.653684	0.550893	-1.574407	0.448714
44.070	3.723426	-6.181828	486.128738	2.182649	7.691874	0.550444	-1.582271	0.448986
44.080	3.685726	-6.169593	486.087834	2.181138	7.742057	0.547959	-1.592728	0.448713
44.090	3.624847	-6.178145	485.995055	2.175357	7.805308	0.542809	-1.606047	0.447609
44.100	3.537407	-6.203830	485.847870	2.164555	7.881557	0.535420	-1.622227	0.445521
44.110	3.422344	-6.241584	485.656893	2.149243	7.970131	0.527045	-1.641103	0.442544
44.120	3.281550	-6.286956	485.442617	2.131420	8.070148	0.519130	-1.662431	0.439067
44.130	3.120496	-6.337081	485.230962	2.114189	8.180387	0.512690	-1.685875	0.435708
44.140	2.949260	-6.390202	485.052162	2.100681	8.298617	0.508045	-1.710871	0.433083
44.150	2.783266	-6.444409	484.943278	2.092620	8.420865	0.505046	-1.736464	0.431519
44.160	2.642011	-6.496823	484.949687	2.089266	8.541342	0.503599	-1.761284	0.430821
44.170	2.544563	-6.544115	485.120134	2.087415	8.653482	0.504060	-1.783781	0.430288
44.180	2.502672	-6.584335	485.494268	2.082583	8.751844	0.507202	-1.802667	0.428961
44.190	2.514753	-6.619082	486.087223	2.070823	8.833951	0.513730	-1.817359	0.426019
44.200	2.564596	-6.654562	486.878464	2.050332	8.900916	0.523641	-1.828160	0.421118
44.210	2.626472	-6.700252	487.810092	2.022278	8.956306	0.535891	-1.836023	0.414563
44.220	2.674692	-6.765056	488.794848	1.990619	9.003686	0.548594	-1.842017	0.407250
44.230	2.692973	-6.852476	489.729681	1.960972	9.044137	0.559662	-1.846761	0.400419
44.240	2.679147	-6.957381	490.509968	1.938889	9.075158	0.567535	-1.850148	0.395280
44.250	2.643492	-7.066418	491.041882	1.928182	9.091637	0.571623	-1.851499	0.392672
44.260	2.602593	-7.161976	491.253550	1.930050	9.088348	0.572337	-1.850032	0.392883
44.270	2.572770	-7.227639	491.106450	1.943425	9.062526	0.570797	-1.845328	0.395724
44.280	2.566314	-7.252528	490.605763	1.966271	9.015079	0.568443	-1.837540	0.400784
44.290	2.590960	-7.233186	489.804782	1.997054	8.949980	0.566697	-1.827254	0.407724
44.300	2.650694	-7.173358	488.798138	2.035631	8.872540	0.566708	-1.815175	0.416456
44.310	2.745726	-7.082690	487.703086	2.083335	8.787768	0.569139	-1.801868	0.427173
44.320	2.871021	-6.975024	486.634052	2.142396	8.699600	0.573986	-1.787709	0.440248
44.330	3.014646	-6.866221	485.679038	2.214897	8.611070	0.580509	-1.772996	0.456041
44.340	3.158081	-6.771203	484.885989	2.301573	8.525001	0.587392	-1.758146	0.474663
44.350	3.279723	-6.700383	484.263606	2.401014	8.444756	0.593154	-1.743835	0.495807
44.360	3.360832	-6.656490	483.795510	2.509882	8.374649	0.596585	-1.731031	0.518790
44.370	3.391456	-6.633276	483.460850	2.624162	8.319730	0.596996	-1.720869	0.542787
44.380	3.373663	-6.617136	483.251609	2.740784	8.284830	0.594225	-1.714393	0.567155
44.390	3.320610	-6.591376	483.178905	2.858749	8.273121	0.588528	-1.712227	0.591654
44.400	3.251713	-6.541628	483.266333	2.979175	8.284811	0.580524	-1.714336	0.616466
44.410	3.185796	-6.460367	483.534695	3.104264	8.316598	0.571201	-1.719959	0.641994
44.420	3.134963	-6.348941	483.986601	3.235802	8.362230	0.561846	-1.727781	0.668573
44.430	3.101682	-6.216654	484.599363	3.374018	8.413942	0.553836	-1.736268	0.696249
44.440	3.080075	-6.077605	485.329901	3.517326	8.464218	0.548345	-1.744013	0.724729
44.450	3.060457	-5.946621	486.128354	3.662809	8.507224	0.546131	-1.749995	0.753465
44.460	3.034853	-5.835640	486.952028	3.806886	8.539505	0.547477	-1.753665	0.781778
44.470	3.001099	-5.751430	487.771306	3.945739	8.559852	0.552243	-1.754890	0.808932
44.480	2.964136	-5.694807	488.564509	4.075562	8.568538	0.559937	-1.753819	0.834191
44.490	2.934470	-5.660919	489.305959	4.192877	8.566246	0.569781	-1.750693	0.856903
44.500	2.924672	-5.640170	489.955584	4.295103	8.553127	0.580844	-1.745694	0.876631
44.510	2.945097	-5.619871	490.456466	4.381181	8.528392	0.592237	-1.738868	0.893286
44.520	2.999963	-5.586975	490.741429	4.451894	8.490746	0.603303	-1.730187	0.907177
44.530	3.084882	-5.531806	490.745992	4.509618	8.439539	0.613602	-1.719737	0.918931
44.540	3.186786	-5.451829	490.424258	4.557530	8.376104	0.622726	-1.707930	0.929303
44.550	3.286823	-5.353815	489.764258	4.598557	8.304491	0.630105	-1.695610	0.938933
44.560	3.365706	-5.252889	488.798164	4.634463	8.231050	0.635089	-1.683936	0.948134
44.570	3.409615	-5.168234	487.602684	4.665388	8.163022	0.637303	-1.674113	0.956801
44.580	3.414090	-5.116887	486.287999	4.690086	8.106905	0.637021	-1.667100	0.964467
44.590	3.384192	-5.108182	484.978523	4.706686	8.067433	0.635189	-1.663462	0.970494
44.600	3.331187	-5.141137	483.791979	4.713552	8.047385	0.632998	-1.663398	0.974293
44.610	3.267628	-5.205584	482.823275	4.709744	8.047889	0.631253	-1.666840	0.975459
44.620	3.202928	-5.286171	482.137208	4.694976	8.068703	0.629989	-1.673528	0.973784
44.630	3.140860	-5.367311	481.770216	4.669408	8.108309	0.628628	-1.683024	0.969219
44.640	3.079450	-5.437287	481.737707	4.633655	8.163908	0.626542	-1.694679	0.961863
44.650	3.013082	-5.490562	482.042001	4.589124	8.231424	0.623659	-1.707615	0.952017
44.660	2.936095	-5.528275	482.677247	4.538393	8.305563	0.620773	-1.720728	0.940254
44.670	2.846786	-5.557234	483.629937	4.485153	8.379935	0.619360	-1.732716	0.927394
44.680	2.750418	-5.587580	484.874906	4.433419	8.447322	0.621018	-1.742165	0.914343
44.690	2.659671	-5.629497	486.366997	4.386275	8.500258	0.626777	-1.747704	0.901845
44.700	2.591496	-5.689850	488.030165	4.344925	8.531967	0.636607	-1.748246	0.890298
44.710	2.560857	-5.769920	489.749456	4.308720	8.537486	0.649331	-1.743235	0.879781
44.720	2.573915	-5.865043	491.373953	4.276166	8.514536	0.662941	-1.732802	0.870247
44.730	2.624349	-5.966083	492.735798	4.246150	8.463590	0.675160	-1.717673	0.861750
44.740	2.695456	-6.061972	493.682036	4.218590	8.386926	0.684013	-1.698852	0.854516
44.750	2.767671	-6.142403	494.108156	4.194228	8.287085	0.688240	-1.677180	0.848848
44.760	2.827929	-6.200173	493.980127	4.173895	8.165623	0.687488	-1.653027	0.844952
44.770	2.876097	-6.233103	493.336495	4.157758	8.022961	0.682284	-1.626266	0.842783
44.780	2.925176	-6.245305	492.271443	4.144911	7.859380	0.673807	-1.596554	0.841997
44.790	2.995117	-6.247095	490.908192	4.133476	7.676459	0.663582	-1.563726	0.842006
44.800	3.103251	-6.252684	489.374237	4.121096	7.478087	0.653179	-1.528092	0.842115
44.810	3.256030	-6.275643	487.785187	4.105535	7.270495	0.643943	-1.490512	0.841669
44.820	3.445958	-6.323534	486.238017	4.085158	7.061440	0.636733	-1.452260	0.840156
44.830	3.654668	-6.394036	484.811191	4.059349	6.858981	0.631702	-1.414774	0.837305
44.840	3.859830	-6.474531	483.567947	4.029017	6.670403	0.628242	-1.379414	0.833185
44.850	4.042221	-6.545631	482.558836	3.997060	6.501574	0.625179	-1.347312	0.828305
44.860	4.189995	-6.587443	481.821109	3.968381	6.356799	0.621214	-1.319328	0.823621
44.870	4.299091	-6.586130	481.375600	3.949180	6.238952	0.615423	-1.296067	0.820395
44.880	4.370613	-6.538213	481.223960	3.945649	6.149597	0.607609	-1.277908	0.819919
44.890	4.407203	-6.451225	481.348606	3.962464	6.088854	0.598343	-1.264957	0.823200
44.900	4.410572	-6.340895	481.715737	4.001540	6.055024	0.588675	-1.256970	0.830685
44.910	4.381316	-6.226322	482.280220	4.061343	6.044296	0.579677	-1.253275	0.842113
44.920	4.320601	-6.124986	482.990927	4.136967	6.050910	0.572061	-1.252800	0.856531
44.930	4.232330	-6.049111	483.795263	4.221016	6.067957	0.566115	-1.254241	0.872480
44.940	4.124351	-6.004139	484.641918	4.305198	6.088625	0.561925	-1.256314	0.888326
44.950	4.007953	-5.989114	485.481768	4.382326	6.107473	0.559654	-1.258023	0.902676
44.960	3.895772	-5.998176	486.268308	4.448234	6.121287	0.559594	-1.258829	0.914769
44.970	3.799098	-6.022386	486.959776	4.502928	6.129217	0.561925	-1.258670	0.924702
44.980	3.725919	-6.051529	487.523936	4.550443	6.132203	0.566355	-1.257826	0.933378
44.990	3.680592	-6.075939	487.943535	4.597307	6.131955	0.571935	-1.256693	0.942180
45.000	3.664854	-6.088433	488.218506	4.650192	6.129939	0.577222	-1.255573	0.952482
45.010	3.678827	-6.086004	488.362873	4.713717	6.126708	0.580825	-1.254540	0.965208
45.020	3.720846	-6.070470	488.398270	4.789202	6.121720	0.582082	-1.253428	0.980594
45.030	3.786209	-6.047159	488.347819	4.874702	6.113678	0.581496	-1.251911	0.998203
45.040	3.866076	-6.021659	488.232130	4.966195	6.101190	0.580608	-1.249649	1.017179
45.050	3.947763	-5.996127	488.066193	5.059522	6.083480	0.581311	-1.246446	1.036647
45.060	4.016828	-5.967415	487.855805	5.152403	6.060887	0.584928	-1.242352	1.056132
45.070	4.060366	-5.928303	487.594998	5.245559	6.034987	0.591528	-1.237705	1.075802
45.080	4.070364	-5.871092	487.268055	5.342230	6.008309	0.599822	-1.233060	1.096364
45.090	4.045900	-5.791379	486.857961	5.446254	5.983769	0.607706	-1.229058	1.118654
45.100	3.993533	-5.689990	486.359133	5.559741	5.964032	0.613137	-1.226261	1.143135
45.110	3.925950	-5.572465	485.789628	5.681568	5.950970	0.614942	-1.225010	1.169553
45.120	3.859358	-5.446891	485.197842	5.807365	5.945230	0.613249	-1.225321	1.196907
45.130	3.810084	-5.321458	484.659728	5.930797	5.946002	0.609441	-1.226841	1.223703
45.140	3.790768	-5.202791	484.264682	6.045408	5.951185	0.605714	-1.228912	1.248369
45.150	3.806779	-5.095331	484.092077	6.146161	5.958025	0.604366	-1.230763	1.269626
45.160	3.853955	-5.001587	484.185507	6.230107	5.964009	0.607019	-1.231761	1.286719
45.170	3.918969	-4.922927	484.535238	6.296145	5.967537	0.614044	-1.231600	1.299419
45.180	3.983049	-4.860648	485.077892	6.344272	5.968062	0.624448	-1.230331	1.307887
45.190	4.028358	-4.816972	485.715055	6.375004	5.965682	0.636251	-1.228227	1.312499
45.200	4.044718	-4.795272	486.342564	6.389326	5.960572	0.647146	-1.225591	1.313750
45.210	4.033732	-4.798800	486.876465	6.389015	5.952659	0.655147	-1.222622	1.312246
45.220	4.008212	-4.828089	487.264637	6.376751	5.941820	0.659024	-1.219424	1.308683
45.230	3.986927	-4.878425	487.482801	6.355625	5.928436	0.658526	-1.216132	1.303764
45.240	3.986841	-4.939135	487.522825	6.328290	5.913870	0.654386	-1.213045	1.298050
45.250	4.016264	-4.995515	487.383955	6.296302	5.900473	0.648077	-1.210642	1.291857
45.260	4.071915	-5.032841	487.072848	6.260073	5.891056	0.641288	-1.209481	1.285244
45.270	4.140995	-5.041023	486.610191	6.219453	5.888163	0.635260	-1.210037	1.278118
45.280	4.206936	-5.018134	486.036595	6.174625	5.893576	0.630335	-1.212579	1.270403
45.290	4.255862	-4.971465	485.411566	6.126780	5.908227	0.625997	-1.217158	1.262183
45.300	4.280883	-4.915708	484.804617	6.078084	5.932293	0.621378	-1.223646	1.253718
45.310	4.282850	-4.868923	484.282469	6.030812	5.965259	0.615930	-1.231773	1.245309
45.320	4.267997	-4.847688	483.897541	5.986153	6.005894	0.609892	-1.241150	1.237070
45.330	4.244115	-4.862920	483.680982	5.943438	6.052377	0.604272	-1.251316	1.228793
45.340	4.217090	-4.917409	483.640804	5.900258	6.102719	0.600333	-1.261829	1.219967
45.350	4.188963	-5.005354	483.763801	5.853377	6.155413	0.598879	-1.272400	1.209966
45.360	4.157786	-5.113690	484.019408	5.799962	6.210110	0.599782	-1.283029	1.198291
45.370	4.118835	-5.224987	484.364307	5.738699	6.268104	0.601991	-1.294089	1.184790
45.380	4.066573	-5.321639	484.748239	5.670428	6.332390	0.603971	-1.306326	1.169768
45.390	3.996928	-5.390612	485.122240	5.598065	6.407122	0.604304	-1.320723	1.153949
45.400	3.909523	-5.427615	485.449130	5.525719	6.496344	0.602202	-1.338213	1.138269
45.410	3.809208	-5.439256	485.713698	5.457197	6.602153	0.597772	-1.359268	1.123542
45.420	3.706112	-5.441919	485.928379	5.394330	6.722862	0.591987	-1.383509	1.110108
45.430	3.613687	-5.456926	486.130475	5.335815	6.852112	0.586410	-1.409521	1.097610
45.440	3.544955	-5.503172	486.369648	5.277278	6.979679	0.582761	-1.435056	1.085034
45.450	3.507917	-5.590026	486.688870	5.212819	7.094044	0.582374	-1.457614	1.071078
45.460	3.501641	-5.713638	487.106038	5.137464	7.185802	0.585685	-1.475203	1.054691
45.470	3.514786	-5.858377	487.603819	5.049313	7.250460	0.591936	-1.486957	1.035536
45.480	3.527886	-6.002800	488.131308	4.950303	7.289397	0.599320	-1.493327	1.014133
45.490	3.519430	-6.127582	488.615788	4.845325	7.308629	0.605586	-1.495782	0.991643
45.500	3.473955	-6.222153	488.980150	4.740257	7.316024	0.608926	-1.496180	0.969417
45.510	3.388992	-6.287473	489.161504	4.639876	7.318214	0.608757	-1.496073	0.948537
45.520	3.277691	-6.333990	489.126888	4.546566	7.318465	0.606000	-1.496230	0.929527
45.530	3.165506	-6.375899	488.881802	4.460242	7.316140	0.602682	-1.496505	0.912335
45.540	3.081890	-6.424437	488.468141	4.379375	7.307666	0.601034	-1.496037	0.896553
45.550	3.050219	-6.483058	487.951524	4.302576	7.288432	0.602523	-1.493679	0.881763
45.560	3.079939	-6.546186	487.402577	4.229998	7.254923	0.607269	-1.488487	0.867865
45.570	3.163750	-6.601653	486.879445	4.163881	7.206430	0.614066	-1.480126	0.855218
45.580	3.280479	-6.635702	486.417736	4.107922	7.145826	0.620969	-1.469072	0.844525
45.590	3.402142	-6.638537	486.030060	4.065745	7.079190	0.626128	-1.456533	0.836521
45.600	3.502631	-6.608149	485.713147	4.039140	7.014501	0.628515	-1.444165	0.831590
45.610	3.565262	-6.550987	485.457876	4.026950	6.959887	0.628262	-1.433675	0.829516
45.620	3.586966	-6.479718	485.256822	4.025262	6.921970	0.626475	-1.426455	0.829512
45.630	3.577792	-6.409519	485.106311	4.028891	6.904690	0.624639	-1.423335	0.830517
45.640	3.555939	-6.354393	485.004340	4.033453	6.908776	0.623852	-1.424477	0.831632
45.650	3.540223	-6.324211	484.948550	4.037026	6.931877	0.624284	-1.429405	0.832465
