Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.400	4.576175	-1.851873	720.128566	-18.466455	-14.525731	0.285761	2.017103	-2.564328
49.410	4.468019	-1.848483	721.799518	-18.570823	-14.449038	0.287999	2.001808	-2.572851
49.420	4.416286	-1.814521	723.989355	-18.675173	-14.417936	0.297813	1.991457	-2.579482
49.430	4.412558	-1.764356	726.381296	-18.778773	-14.417994	0.314944	1.984907	-2.585250
49.440	4.432190	-1.716909	728.634830	-18.880933	-14.429281	0.337539	1.980317	-2.591275
49.450	4.445010	-1.690453	730.465947	-18.980225	-14.432227	0.362753	1.975756	-2.598372
49.460	4.429496	-1.696982	731.707973	-19.073607	-14.413261	0.387735	1.969811	-2.606724
49.470	4.384350	-1.738191	732.331144	-19.156011	-14.368202	0.410577	1.961982	-2.615758
49.480	4.331649	-1.804732	732.414442	-19.220848	-14.302128	0.430822	1.952737	-2.624313
49.490	4.308861	-1.879349	732.083070	-19.261530	-14.225706	0.449312	1.943182	-2.631058
49.500	4.351962	-1.943036	731.440023	-19.273607	-14.149403	0.467448	1.934458	-2.635022
49.510	4.476483	-1.982030	730.522564	-19.256724	-14.077830	0.486194	1.927090	-2.636020
49.520	4.665009	-1.992868	729.301951	-19.215554	-14.006482	0.505239	1.920533	-2.634787
49.530	4.867442	-1.983435	727.723683	-19.159255	-13.922263	0.522683	1.913125	-2.632765
49.540	5.015088	-1.969629	725.766958	-19.099582	-13.807699	0.535398	1.902498	-2.631641
49.550	5.043726	-1.969184	723.494914	-19.048296	-13.647203	0.539969	1.886289	-2.632817
49.560	4.916758	-1.995308	721.073114	-19.014758	-13.432760	0.533852	1.862885	-2.637008
49.570	4.639106	-2.052767	718.747925	-19.004449	-13.166585	0.516325	1.831878	-2.644105
49.580	4.255931	-2.137667	716.792499	-19.018688	-12.859744	0.488883	1.794068	-2.653305
49.590	3.836324	-2.240231	715.440662	-19.055291	-12.527611	0.454980	1.751034	-2.663434
49.600	3.448506	-2.348470	714.834006	-19.109661	-12.184474	0.419250	1.704518	-2.673301
49.610	3.136942	-2.450847	715.002108	-19.175893	-11.839801	0.386452	1.655911	-2.681935
49.620	2.910796	-2.537525	715.881131	-19.247698	-11.497634	0.360410	1.606081	-2.688672
49.630	2.747629	-2.601040	717.358230	-19.319108	-11.158847	0.343176	1.555547	-2.693091
49.640	2.608941	-2.637262	719.317981	-19.384938	-10.824597	0.334650	1.504842	-2.694905
49.650	2.459243	-2.646545	721.668925	-19.440962	-10.498910	0.332784	1.454810	-2.693889
49.660	2.280119	-2.634238	724.341142	-19.483802	-10.189151	0.334425	1.406678	-2.689865
49.670	2.074679	-2.609613	727.260789	-19.510599	-9.904339	0.336566	1.361869	-2.682751
49.680	1.862839	-2.582848	730.316988	-19.518614	-9.652233	0.337508	1.321650	-2.672622
49.690	1.671354	-2.560835	733.337714	-19.504840	-9.436484	0.337398	1.286786	-2.659735
49.700	1.523219	-2.543786	736.087128	-19.465695	-9.254947	0.337898	1.257317	-2.644483
49.710	1.429984	-2.524699	738.290310	-19.396908	-9.099826	0.341168	1.232554	-2.627274
49.720	1.389066	-2.492275	739.683318	-19.293748	-8.959809	0.348691	1.211303	-2.608379
49.730	1.386949	-2.435921	740.076102	-19.151740	-8.823736	0.360488	1.192274	-2.587807
49.740	1.407327	-2.350384	739.406435	-18.967904	-8.684592	0.375030	1.174536	-2.565288
49.750	1.440552	-2.237935	737.761816	-18.742232	-8.542117	0.389851	1.157842	-2.540418
49.760	1.488940	-2.107403	735.357625	-18.478780	-8.402671	0.402528	1.142665	-2.512897
49.770	1.563996	-1.970709	732.479295	-18.185615	-8.276118	0.411634	1.129877	-2.482748
49.780	1.676175	-1.838349	729.413060	-17.873395	-8.171003	0.417253	1.120216	-2.450380
49.790	1.822539	-1.715455	726.393927	-17.553143	-8.090211	0.420814	1.113750	-2.416477
49.800	1.979189	-1.600105	723.588646	-17.234323	-8.029205	0.424251	1.109637	-2.381785
49.810	2.103192	-1.485045	721.112321	-16.924240	-7.977710	0.428874	1.106306	-2.346963
49.820	2.144282	-1.362561	719.061107	-16.628913	-7.923984	0.434510	1.101990	-2.312587
49.830	2.062227	-1.230495	717.538022	-16.354586	-7.859622	0.439331	1.095360	-2.279264
49.840	1.843092	-1.096394	716.655184	-16.108451	-7.782796	0.440454	1.085989	-2.247727
49.850	1.507833	-0.977372	716.509962	-15.897674	-7.698947	0.435046	1.074507	-2.218765
49.860	1.109650	-0.895158	717.147638	-15.726928	-7.619148	0.421460	1.062424	-2.192983
49.870	0.720991	-0.868025	718.531200	-15.595611	-7.557095	0.399910	1.051742	-2.170485
49.880	0.414683	-0.902741	720.535134	-15.496206	-7.525756	0.372481	1.044468	-2.150652
49.890	0.245207	-0.989753	722.966949	-15.414734	-7.534538	0.342584	1.042169	-2.132149
49.900	0.235764	-1.103589	725.605641	-15.333369	-7.587531	0.314161	1.045682	-2.113182
49.910	0.374890	-1.208698	728.238456	-15.234401	-7.683004	0.290842	1.055012	-2.091952
49.920	0.623311	-1.268986	730.680382	-15.104230	-7.813902	0.275127	1.069401	-2.067146
49.930	0.928025	-1.257964	732.772803	-14.936130	-7.968911	0.267760	1.087501	-2.038303
49.940	1.237943	-1.166192	734.371351	-14.731114	-8.133833	0.267521	1.107591	-2.005949
49.950	1.515345	-1.003876	735.339529	-14.496991	-8.293301	0.271579	1.127819	-1.971469
49.960	1.740060	-0.798230	735.559960	-14.246287	-8.433027	0.276319	1.146477	-1.936795
49.970	1.907261	-0.586854	734.962530	-13.993976	-8.542481	0.278358	1.162302	-1.904039
49.980	2.022358	-0.409152	733.556890	-13.755655	-8.617344	0.275448	1.174734	-1.875199
49.990	2.096205	-0.297918	731.452927	-13.546180	-8.660725	0.267029	1.184044	-1.851955
50.000	2.141713	-0.272676	728.858302	-13.378333	-8.682447	0.254307	1.191239	-1.835519
50.010	2.171445	-0.335819	726.052410	-13.261123	-8.696478	0.239865	1.197775	-1.826469
50.020	2.195998	-0.472234	723.344907	-13.197752	-8.717385	0.226912	1.205149	-1.824545
50.030	2.223633	-0.652664	721.030507	-13.183839	-8.757111	0.218350	1.214527	-1.828472
50.040	2.261130	-0.840176	719.350158	-13.206756	-8.823198	0.215873	1.226551	-1.835929
50.050	2.314892	-0.998167	718.464547	-13.246704	-8.918902	0.219405	1.241384	-1.843752
50.060	2.391162	-1.098019	718.441114	-13.279541	-9.044669	0.227168	1.258930	-1.848383
50.070	2.495200	-1.124903	719.251308	-13.280842	-9.199742	0.236445	1.279072	-1.846481
50.080	2.630004	-1.080748	720.772803	-13.230376	-9.382622	0.244697	1.301745	-1.835582
50.090	2.794736	-0.983608	722.794250	-13.116059	-9.589824	0.250437	1.326771	-1.814632
50.100	2.982667	-0.863001	725.026763	-12.936443	-9.813438	0.253516	1.353528	-1.784271
50.110	3.179159	-0.751794	727.130336	-12.700907	-10.038977	0.254836	1.380630	-1.746717
50.120	3.361422	-0.676533	728.759762	-12.427186	-10.245187	0.255812	1.405839	-1.705251
50.130	3.501905	-0.649007	729.624848	-12.136596	-10.406745	0.257828	1.426314	-1.663402
50.140	3.575460	-0.661776	729.550084	-11.848293	-10.499381	0.261751	1.439158	-1.624055
50.150	3.567893	-0.689636	728.514865	-11.574512	-10.505662	0.267537	1.442066	-1.588782
50.160	3.481680	-0.697380	726.659821	-11.318490	-10.419219	0.274092	1.433851	-1.557605
50.170	3.335211	-0.651898	724.256121	-11.075565	-10.245874	0.279528	1.414675	-1.529233
50.180	3.154975	-0.534480	721.647898	-10.836492	-10.001551	0.281806	1.385932	-1.501632
50.190	2.963892	-0.348436	719.187374	-10.591180	-9.708163	0.279451	1.349879	-1.472659
50.200	2.771217	-0.118570	717.183071	-10.331192	-9.389265	0.272020	1.309187	-1.440524
50.210	2.568854	0.117593	715.872682	-10.050354	-9.066975	0.260103	1.266562	-1.403930
50.220	2.336096	0.323190	715.418278	-9.744020	-8.760720	0.244884	1.224559	-1.362003
50.230	2.051152	0.474063	715.910899	-9.408264	-8.487389	0.227449	1.185537	-1.314167
50.240	1.704795	0.564445	717.370737	-9.040019	-8.261793	0.208200	1.151677	-1.260160
50.250	1.310278	0.604818	719.737820	-8.638330	-8.096351	0.186757	1.124903	-1.200205
50.260	0.904768	0.614599	722.860116	-8.205980	-7.999657	0.162492	1.106667	-1.135210
50.270	0.540903	0.614403	726.492659	-7.750386	-7.974527	0.135438	1.097675	-1.066822
50.280	0.271415	0.621734	730.317904	-7.282894	-8.016765	0.106997	1.097709	-0.997222
50.290	0.133084	0.651238	733.986128	-6.816394	-8.115560	0.079952	1.105683	-0.928682
50.300	0.136652	0.717930	737.163814	-6.362111	-8.255593	0.057770	1.119913	-0.863053
50.310	0.266412	0.840347	739.574937	-5.926998	-8.420057	0.043637	1.138499	-0.801406
50.320	0.488540	1.040504	741.025706	-5.512891	-8.593554	0.039705	1.159684	-0.743954
50.330	0.763374	1.338865	741.412526	-5.117691	-8.764202	0.046742	1.182095	-0.690262
50.340	1.055970	1.745093	740.719960	-4.737955	-8.924783	0.064002	1.204880	-0.639642
50.350	1.341706	2.248387	739.016609	-4.371679	-9.073100	0.089214	1.227726	-0.591554
50.360	1.607275	2.812938	736.452346	-4.020138	-9.211656	0.118796	1.250815	-0.545879
50.370	1.849368	3.382573	733.253897	-3.688100	-9.346604	0.148533	1.274675	-0.502977
50.380	2.072751	3.894273	729.711369	-3.382521	-9.486001	0.174726	1.299966	-0.463542
50.390	2.287858	4.295483	726.149466	-3.110482	-9.637634	0.195409	1.327224	-0.428353
50.400	2.507162	4.558040	722.884153	-2.877435	-9.807093	0.211096	1.356662	-0.398049
50.410	2.740127	4.683200	720.174937	-2.686470	-9.996770	0.224689	1.388103	-0.373030
50.420	2.987875	4.696562	718.188337	-2.538558	-10.206120	0.240492	1.421092	-0.353467
50.430	3.240031	4.635936	716.985231	-2.433179	-10.432893	0.262725	1.455106	-0.339362
50.440	3.476333	4.537340	716.534302	-2.368746	-10.674560	0.294069	1.489749	-0.330584
50.450	3.673644	4.423932	716.741733	-2.342649	-10.929059	0.334759	1.524825	-0.326847
50.460	3.815559	4.300975	717.481281	-2.351033	-11.194349	0.382427	1.560229	-0.327679
50.470	3.899398	4.158078	718.612873	-2.388492	-11.466885	0.432584	1.595697	-0.332375
50.480	3.936430	3.977928	719.988232	-2.447754	-11.739778	0.479521	1.630551	-0.339971
50.490	3.945300	3.748371	721.451099	-2.519516	-12.001745	0.517410	1.663556	-0.349229
50.500	3.942732	3.472913	722.841851	-2.592704	-12.237840	0.541423	1.693018	-0.358682
50.510	3.936731	3.174850	724.011892	-2.655513	-12.432168	0.548686	1.717122	-0.366778
50.520	3.925186	2.892589	724.845590	-2.697285	-12.571787	0.538882	1.734409	-0.372119
50.530	3.899142	2.667409	725.282257	-2.710822	-12.650385	0.514340	1.744202	-0.373761
50.540	3.847764	2.528478	725.330333	-2.694270	-12.670400	0.479583	1.746845	-0.371454
50.550	3.762455	2.481580	725.069148	-2.651597	-12.642980	0.440467	1.743693	-0.365703
50.560	3.639451	2.506597	724.636831	-2.591110	-12.585973	0.403062	1.736866	-0.357574
50.570	3.481515	2.564770	724.205132	-2.522304	-12.520629	0.372477	1.728879	-0.348286
50.580	3.298960	2.612391	723.944511	-2.452358	-12.467819	0.351844	1.722206	-0.338750
50.590	3.109363	2.615038	723.986480	-2.384013	-12.444400	0.341778	1.718872	-0.329290
50.600	2.935109	2.556887	724.392859	-2.315990	-12.460283	0.340547	1.720100	-0.319715
50.610	2.798954	2.442368	725.140269	-2.245725	-12.516705	0.344919	1.726108	-0.309695
50.620	2.719098	2.290823	726.123002	-2.172865	-12.606178	0.351346	1.736094	-0.299242
50.630	2.705583	2.127489	727.171855	-2.101562	-12.714261	0.356960	1.748453	-0.289005
50.640	2.758762	1.974888	728.084267	-2.040252	-12.822870	0.360024	1.761179	-0.280222
50.650	2.869299	1.847662	728.661623	-1.998961	-12.914363	0.359809	1.772340	-0.274333
50.660	3.018835	1.751487	728.749560	-1.985553	-12.975335	0.356204	1.780493	-0.272460
50.670	3.181366	1.684628	728.274784	-2.002814	-12.999138	0.349392	1.784922	-0.275008
50.680	3.326258	1.640171	727.269219	-2.047620	-12.986466	0.339728	1.785648	-0.281549
50.690	3.423517	1.607964	725.872305	-2.112171	-12.944016	0.327720	1.783236	-0.290984
50.700	3.450274	1.576586	724.306574	-2.186297	-12.881826	0.313990	1.778505	-0.301847
50.710	3.395928	1.536012	722.829572	-2.259741	-12.810295	0.299230	1.772243	-0.312624
50.720	3.263647	1.480878	721.674180	-2.323862	-12.737874	0.284182	1.765045	-0.322010
50.730	3.067919	1.413128	720.995577	-2.372659	-12.670057	0.269593	1.757300	-0.329081
50.740	2.829905	1.342508	720.842845	-2.403176	-12.609606	0.256110	1.749286	-0.333384
50.750	2.572946	1.284027	721.164849	-2.415305	-12.557510	0.244176	1.741282	-0.334917
50.760	2.319628	1.252724	721.845748	-2.411190	-12.514039	0.234022	1.733617	-0.334031
50.770	2.090278	1.257398	722.752048	-2.394601	-12.479364	0.225772	1.726645	-0.331317
50.780	1.901796	1.295845	723.768915	-2.370569	-12.453484	0.219552	1.720644	-0.327531
50.790	1.765740	1.353975	724.811767	-2.345171	-12.435387	0.215542	1.715671	-0.323556
50.800	1.685479	1.409635	725.814642	-2.325115	-12.421869	0.213922	1.711438	-0.320346
50.810	1.653493	1.439902	726.709374	-2.316884	-12.406763	0.214689	1.707252	-0.318818
50.820	1.650715	1.429064	727.413098	-2.325520	-12.381447	0.217392	1.702120	-0.319697
50.830	1.649431	1.374058	727.835819	-2.353514	-12.336968	0.220924	1.695021	-0.323358
50.840	1.619791	1.285066	727.908362	-2.400188	-12.267274	0.223600	1.685277	-0.329738
50.850	1.538299	1.180964	727.619185	-2.461822	-12.172335	0.223637	1.672899	-0.338339
50.860	1.395345	1.081667	727.041497	-2.532471	-12.059792	0.219902	1.658749	-0.348325
50.870	1.198600	1.000773	726.333515	-2.605201	-11.944273	0.212573	1.644461	-0.358678
50.880	0.970313	0.941508	725.705296	-2.673332	-11.844404	0.203316	1.632123	-0.368377
50.890	0.739369	0.897271	725.361330	-2.731329	-11.778376	0.194830	1.623794	-0.376547
50.900	0.531677	0.856030	725.440951	-2.775211	-11.759548	0.189942	1.621021	-0.382555
50.910	0.363192	0.806385	725.981111	-2.802655	-11.793803	0.190653	1.624533	-0.386051
50.920	0.238208	0.742515	726.916624	-2.813154	-11.879833	0.197576	1.634277	-0.386998
50.930	0.152816	0.665746	728.116154	-2.808547	-12.012430	0.209977	1.649796	-0.385728
50.940	0.101268	0.582137	729.435933	-2.793738	-12.187462	0.226403	1.670806	-0.383000
50.950	0.082455	0.497585	730.765910	-2.776918	-12.406332	0.245527	1.697716	-0.380001
50.960	0.104465	0.413267	732.048246	-2.768498	-12.677659	0.266704	1.731806	-0.378185
50.970	0.186053	0.323673	733.262176	-2.778670	-13.014949	0.289851	1.774938	-0.378946
50.980	0.354075	0.217896	734.384705	-2.814342	-13.430726	0.314640	1.828841	-0.383224
50.990	0.636348	0.083460	735.347382	-2.876563	-13.929269	0.339465	1.894243	-0.391184
51.000	1.050786	-0.088472	736.012217	-2.959386	-14.501038	0.360889	1.970217	-0.402084
51.010	1.593998	-0.297745	736.183318	-3.050520	-15.121415	0.374134	2.054028	-0.414370
51.020	2.234246	-0.531126	735.656168	-3.133551	-15.754839	0.374643	2.141604	-0.425953
51.030	2.913175	-0.761064	734.289437	-3.191017	-16.363176	0.360047	2.228437	-0.434572
51.040	3.557547	-0.948598	732.072588	-3.207531	-16.915477	0.331537	2.310628	-0.438144
51.050	4.097910	-1.050646	729.161659	-3.172395	-17.395754	0.293892	2.385720	-0.435074
51.060	4.487963	-1.030192	725.866252	-3.081439	-17.806153	0.254079	2.453090	-0.424519
51.070	4.717819	-0.866612	722.588568	-2.937920	-18.164584	0.219094	2.513821	-0.406583
51.080	4.816282	-0.563131	719.732743	-2.752328	-18.497857	0.193999	2.570101	-0.382410
51.090	4.840954	-0.149340	717.612564	-2.541053	-18.832795	0.180928	2.624368	-0.354098
51.100	4.859411	0.322028	716.385300	-2.324069	-19.188257	0.179241	2.678483	-0.324416
51.110	4.928117	0.783747	716.030082	-2.122075	-19.570269	0.186451	2.733163	-0.296367
51.120	5.076536	1.166683	716.374377	-1.953692	-19.971253	0.199342	2.787824	-0.272719
51.130	5.301693	1.413497	717.156681	-1.833228	-20.373089	0.214876	2.840814	-0.255624
51.140	5.574044	1.489889	718.103497	-1.769204	-20.752775	0.230739	2.889942	-0.246372
51.150	5.851081	1.390369	718.997522	-1.763513	-21.088930	0.245518	2.933102	-0.245274
51.160	6.092510	1.137380	719.720418	-1.810976	-21.367177	0.258544	2.968816	-0.251622
51.170	6.271446	0.774846	720.262517	-1.899355	-21.582861	0.269482	2.996527	-0.263703
51.180	6.379008	0.358879	720.700186	-2.010286	-21.740520	0.277839	3.016583	-0.278935
51.190	6.422873	-0.051363	721.148924	-2.121626	-21.850705	0.282689	3.029985	-0.294201
51.200	6.421871	-0.400901	721.706910	-2.211238	-21.925534	0.282787	3.038011	-0.306390
51.210	6.398516	-0.644231	722.408067	-2.261409	-21.974478	0.277070	3.041837	-0.313038
51.220	6.370818	-0.749904	723.202571	-2.262467	-22.001563	0.265284	3.042241	-0.312840
51.230	6.344997	-0.705175	723.973810	-2.214166	-22.004852	0.248425	3.039454	-0.305835
51.240	6.311506	-0.520041	724.586376	-2.124340	-21.978582	0.228748	3.033259	-0.293180
51.250	6.246789	-0.228558	724.946438	-2.005507	-21.917563	0.209263	3.023336	-0.276642
51.260	6.121432	0.114637	725.050175	-1.870927	-21.822293	0.192867	3.009763	-0.258041
51.270	5.912435	0.443195	724.999596	-1.731637	-21.702493	0.181410	2.993449	-0.238847
51.280	5.615008	0.691806	724.976754	-1.595291	-21.577059	0.175129	2.976241	-0.220047
51.290	5.248931	0.809820	725.183602	-1.466710	-21.469960	0.172705	2.960624	-0.202254
51.300	4.856352	0.772415	725.769395	-1.349176	-21.403560	0.171959	2.949085	-0.185896
51.310	4.491204	0.586672	726.773547	-1.245158	-21.392048	0.170957	2.943427	-0.171327
51.320	4.203934	0.291066	728.105501	-1.155643	-21.437617	0.169053	2.944301	-0.158719
51.330	4.027476	-0.051804	729.568020	-1.078298	-21.530762	0.167364	2.951166	-0.147799
51.340	3.970008	-0.368055	730.913827	-1.005702	-21.654440	0.168354	2.962653	-0.137595
51.350	4.017050	-0.588249	731.914381	-0.925035	-21.790318	0.174673	2.977168	-0.126386
51.360	4.141141	-0.662108	732.417040	-0.819935	-21.924587	0.187771	2.993457	-0.111949
51.370	4.313900	-0.568278	732.372734	-0.674189	-22.051127	0.206984	3.010916	-0.092055
51.380	4.514431	-0.316597	731.828277	-0.476042	-22.171037	0.229543	3.029541	-0.065048
51.390	4.730479	0.057154	730.891238	-0.221596	-22.289204	0.251498	3.049592	-0.030319
51.400	4.953210	0.501784	729.685269	0.083960	-22.409832	0.269085	3.071164	0.011506
51.410	5.170244	0.963286	728.315287	0.427677	-22.533026	0.279873	3.093856	0.058721
51.420	5.362267	1.396542	726.854669	0.792289	-22.653797	0.283263	3.116689	0.109002
51.430	5.505873	1.774024	725.355295	1.160657	-22.763626	0.280271	3.138273	0.160012
51.440	5.581291	2.089945	723.870973	1.519921	-22.853701	0.272835	3.157151	0.209971
51.450	5.580840	2.358845	722.479037	1.864181	-22.918400	0.262990	3.172189	0.258026
51.460	5.514024	2.608513	721.286137	2.194948	-22.957664	0.252207	3.182879	0.304310
51.470	5.407319	2.868926	720.412964	2.519240	-22.977451	0.241040	3.189483	0.349694
51.480	5.298965	3.160759	719.964406	2.845902	-22.988196	0.229095	3.192963	0.395284
51.490	5.230305	3.487625	719.998975	3.181423	-23.001929	0.215267	3.194717	0.441865
51.500	5.235565	3.834876	720.510220	3.526662	-23.029095	0.198208	3.196220	0.489467
51.510	5.332284	4.175093	721.425376	3.875493	-23.075977	0.176948	3.198664	0.537199
51.520	5.515035	4.477775	722.618547	4.215548	-23.143229	0.151575	3.202690	0.583371
51.530	5.754702	4.719206	723.931620	4.530619	-23.225556	0.123747	3.208253	0.625835
51.540	6.004113	4.888737	725.196675	4.803912	-23.312375	0.096808	3.214628	0.662429
51.550	6.208877	4.989670	726.257044	5.021250	-23.389349	0.075380	3.220533	0.691387
51.560	6.320843	5.035459	726.986825	5.173453	-23.440876	0.064479	3.224388	0.711630
51.570	6.310761	5.043631	727.308024	5.257486	-23.453314	0.068332	3.224674	0.722869
51.580	6.176480	5.029971	727.201485	5.276364	-23.418138	0.089179	3.220309	0.725571
51.590	5.943758	5.004571	726.706674	5.238051	-23.333798	0.126382	3.210896	0.720793
51.600	5.658767	4.970408	725.909636	5.153665	-23.205529	0.176199	3.196752	0.709960
51.610	5.374303	4.924570	724.925219	5.035345	-23.043381	0.232422	3.178725	0.694602
51.620	5.134320	4.861645	723.882991	4.894226	-22.859718	0.287812	3.157930	0.676107
51.630	4.962159	4.777996	722.922410	4.739107	-22.667523	0.335962	3.135540	0.655549
51.640	4.856370	4.674972	722.194031	4.576177	-22.480072	0.373017	3.112747	0.633649
51.650	4.795010	4.559357	721.855750	4.409724	-22.311425	0.398684	3.090843	0.610887
51.660	4.746143	4.440653	722.053301	4.243130	-22.176544	0.416107	3.071317	0.587648
51.670	4.680138	4.326519	722.884222	4.079308	-22.090164	0.430588	3.055837	0.564310
51.680	4.579443	4.218608	724.357898	3.920204	-22.064485	0.447593	3.046075	0.541197
51.690	4.443484	4.110591	726.370406	3.765646	-22.106584	0.470777	3.043431	0.518420
51.700	4.288704	3.989005	728.707354	3.612293	-22.216627	0.500783	3.048772	0.495712
51.710	4.144868	3.836499	731.075826	3.453552	-22.387551	0.535184	3.062275	0.472393
51.720	4.048688	3.636681	733.156469	3.281056	-22.606301	0.569454	3.083421	0.447525
51.730	4.035662	3.379779	734.662314	3.087681	-22.856225	0.598458	3.111120	0.420286
51.740	4.131577	3.068286	735.390777	2.871145	-23.120012	0.617827	3.143908	0.390424
51.750	4.345911	2.721194	735.257665	2.636551	-23.382489	0.624762	3.180176	0.358589
51.760	4.669371	2.374634	734.306265	2.396336	-23.632684	0.618168	3.218369	0.326340
51.770	5.076537	2.076868	732.690292	2.167165	-23.864777	0.598370	3.257144	0.295782
51.780	5.532585	1.877367	730.635518	1.964824	-24.077926	0.566773	3.295477	0.268920
51.790	6.001490	1.812732	728.390352	1.799016	-24.275213	0.525676	3.332720	0.246985
51.800	6.452850	1.894440	726.178926	1.669916	-24.462058	0.478202	3.368599	0.229959
51.810	6.865588	2.103222	724.169154	1.567416	-24.644354	0.428139	3.403121	0.216443
51.820	7.228478	2.392263	722.461721	1.472950	-24.826593	0.379558	3.436389	0.203879
51.830	7.538739	2.697695	721.097274	1.363125	-25.010340	0.336294	3.468373	0.189035
51.840	7.799954	2.952357	720.073699	1.214188	-25.193513	0.301498	3.498741	0.168620
51.850	8.019792	3.098491	719.365219	1.006388	-25.370673	0.277383	3.526814	0.139899
51.860	8.207378	3.096663	718.937174	0.727395	-25.534044	0.265140	3.551638	0.101176
51.870	8.370261	2.930301	718.752265	0.374088	-25.674668	0.264842	3.572116	0.052047
51.880	8.511446	2.606468	718.767012	-0.047537	-25.783161	0.275224	3.587138	-0.006614
51.890	8.627391	2.153558	718.922766	-0.524123	-25.850035	0.293474	3.595662	-0.072904
51.900	8.707813	1.616323	719.140510	-1.037767	-25.865944	0.315300	3.596786	-0.144307
51.910	8.737597	1.048640	719.327555	-1.569151	-25.822344	0.335516	3.589789	-0.218141
51.920	8.700441	0.504896	719.397021	-2.100297	-25.712696	0.349097	3.574201	-0.291952
51.930	8.583581	0.031431	719.293672	-2.616484	-25.533992	0.352324	3.549870	-0.363757
51.940	8.382966	-0.340423	719.017393	-3.107158	-25.288193	0.343530	3.517049	-0.432140
51.950	8.107897	-0.598398	718.637122	-3.565983	-24.983269	0.323127	3.476479	-0.496215
51.960	7.783509	-0.749754	718.290102	-3.990323	-24.633512	0.293025	3.429466	-0.555531
51.970	7.448944	-0.818103	718.162802	-4.380463	-24.258620	0.255894	3.377872	-0.609954
51.980	7.149832	-0.837285	718.452628	-4.738713	-23.881075	0.214669	3.323960	-0.659572
51.990	6.925846	-0.843532	719.315469	-5.068521	-23.521795	0.172414	3.270025	-0.704631
52.000	6.796854	-0.867576	720.812627	-5.373748	-23.194935	0.132315	3.217887	-0.745512
52.010	6.753150	-0.928755	722.876543	-5.658362	-22.903662	0.097552	3.168406	-0.782756
52.020	6.754808	-1.033040	725.311234	-5.926578	-22.638811	0.070989	3.121255	-0.817108
52.030	6.742093	-1.175558	727.829805	-6.182929	-22.381296	0.054782	3.075073	-0.849502
52.040	6.654049	-1.346081	730.116193	-6.431640	-22.107549	0.050084	3.027949	-0.880906
52.050	6.448293	-1.534434	731.891007	-6.675052	-21.796057	0.056944	2.978047	-0.912028
52.060	6.114204	-1.733054	732.964634	-6.911500	-21.433059	0.074373	2.924160	-0.942951
52.070	5.674796	-1.935860	733.269170	-7.133583	-21.016108	0.100498	2.866084	-0.972846
52.080	5.177983	-2.134970	732.867238	-7.327866	-20.555133	0.132742	2.804755	-0.999890
52.090	4.682301	-2.317885	731.937583	-7.476750	-20.071057	0.168016	2.742182	-1.021501
52.100	4.243151	-2.467130	730.737703	-7.562437	-19.592099	0.202992	2.681140	-1.034904
52.110	3.903315	-2.562750	729.547195	-7.571904	-19.148058	0.234492	2.624650	-1.037891
52.120	3.688064	-2.586857	728.602639	-7.501095	-18.763488	0.259925	2.575270	-1.029518
52.130	3.603217	-2.528619	728.041523	-7.356583	-18.451526	0.277659	2.534406	-1.010462
52.140	3.634869	-2.387733	727.873240	-7.153930	-18.210479	0.287162	2.501875	-0.982854
52.150	3.751177	-2.174745	727.987361	-6.913320	-18.024628	0.288891	2.475953	-0.949648
52.160	3.907638	-1.908049	728.195627	-6.654136	-17.869127	0.283991	2.453891	-0.913784
52.170	4.056175	-1.608978	728.291034	-6.390472	-17.717057	0.273911	2.432689	-0.877461
52.180	4.155918	-1.297007	728.102167	-6.128947	-17.545787	0.260096	2.409797	-0.841770
52.190	4.181666	-0.986368	727.526163	-5.869221	-17.340341	0.243824	2.383466	-0.806737
52.200	4.126739	-0.684447	726.535534	-5.606597	-17.093169	0.226205	2.352696	-0.771689
52.210	3.999585	-0.391896	725.164840	-5.335455	-16.801421	0.208274	2.316911	-0.735758
52.220	3.816164	-0.104307	723.487921	-5.052150	-16.463545	0.191087	2.275580	-0.698305
52.230	3.591208	0.184978	721.595399	-4.756443	-16.076761	0.175666	2.227947	-0.659156
52.240	3.331185	0.481729	719.579490	-4.451363	-15.636228	0.162736	2.172967	-0.618606
52.250	3.031332	0.788409	717.531661	-4.142034	-15.136124	0.152324	2.109471	-0.577261
52.260	2.678599	1.103335	715.556435	-3.834170	-14.572476	0.143473	2.036524	-0.535831
52.270	2.260881	1.421707	713.798356	-3.532931	-13.947150	0.134415	1.953934	-0.494948
52.280	1.780099	1.738016	712.468904	-3.242612	-13.271819	0.123288	1.862793	-0.455123
52.290	1.263491	2.048603	711.852508	-2.967334	-12.570301	0.109165	1.765858	-0.416847
52.300	0.766209	2.352648	712.273595	-2.712392	-11.877765	0.092901	1.667585	-0.380808
52.310	0.360720	2.650175	714.022239	-2.485492	-11.236029	0.077321	1.573625	-0.348097
52.320	0.114406	2.937319	717.257008	-2.296912	-10.685546	0.066633	1.489779	-0.320236
52.330	0.063342	3.201321	721.918384	-2.158090	-10.256131	0.065271	1.420677	-0.298938
52.340	0.193916	3.418862	727.686541	-2.078949	-9.959460	0.076591	1.368647	-0.285693
