Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.680	2.737627	-1.460917	492.207164	4.679489	7.136403	-0.079887	-1.449878	0.950715
49.690	2.625617	-1.459190	491.987657	4.674273	7.124811	-0.073443	-1.448169	0.950079
49.700	2.510983	-1.458540	492.089980	4.664490	7.133147	-0.066669	-1.449561	0.947894
49.710	2.413668	-1.462438	492.490512	4.651735	7.157616	-0.060602	-1.453351	0.944533
49.720	2.348078	-1.472641	493.098740	4.639579	7.191608	-0.055850	-1.458452	0.940903
49.730	2.320857	-1.487603	493.784821	4.632336	7.226807	-0.052776	-1.463554	0.938129
49.740	2.330934	-1.502421	494.415968	4.633397	7.254527	-0.051739	-1.467292	0.937146
49.750	2.371893	-1.510745	494.888407	4.643875	7.267246	-0.053178	-1.468462	0.938368
49.760	2.435693	-1.507940	495.145015	4.662209	7.260213	-0.057482	-1.466280	0.941585
49.770	2.516053	-1.493856	495.176037	4.684827	7.232696	-0.064712	-1.460631	0.946093
49.780	2.609817	-1.473544	495.007955	4.707376	7.188299	-0.074357	-1.452158	0.950970
49.790	2.715558	-1.455322	494.689325	4.725948	7.134057	-0.085296	-1.442129	0.955337
49.800	2.830146	-1.447152	494.280291	4.737964	7.078609	-0.095996	-1.432104	0.958558
49.810	2.945351	-1.453119	493.847199	4.742570	7.030231	-0.104895	-1.423564	0.960331
49.820	3.046799	-1.471613	493.459194	4.740525	6.995402	-0.110843	-1.417625	0.960672
49.830	3.116414	-1.495868	493.182358	4.733699	6.978133	-0.113399	-1.414919	0.959827
49.840	3.137670	-1.516511	493.068978	4.724452	6.979809	-0.112866	-1.415585	0.958173
49.850	3.101603	-1.525093	493.143935	4.715070	6.999204	-0.110074	-1.419302	0.956125
49.860	3.011107	-1.517423	493.393964	4.707246	7.032618	-0.106101	-1.425355	0.954054
49.870	2.881678	-1.495572	493.766093	4.701668	7.074267	-0.102071	-1.432716	0.952206
49.880	2.738134	-1.467683	494.178097	4.697933	7.117058	-0.099064	-1.440181	0.950656
49.890	2.608394	-1.445300	494.538495	4.694877	7.153700	-0.098043	-1.446541	0.949345
49.900	2.516464	-1.439111	494.769442	4.691092	7.178081	-0.099691	-1.450793	0.948137
49.910	2.476836	-1.454942	494.824813	4.685294	7.186684	-0.104157	-1.452369	0.946859
49.920	2.491780	-1.491796	494.697927	4.676490	7.179590	-0.110811	-1.451308	0.945322
49.930	2.551941	-1.542693	494.418136	4.664204	7.160490	-0.118212	-1.448266	0.943372
49.940	2.639741	-1.597680	494.040428	4.648948	7.135478	-0.124477	-1.444311	0.941006
49.950	2.734317	-1.647576	493.633884	4.632640	7.111115	-0.127984	-1.440565	0.938477
49.960	2.816394	-1.686867	493.271727	4.618413	7.092659	-0.128069	-1.437881	0.936282
49.970	2.871732	-1.714706	493.021101	4.609630	7.083213	-0.125277	-1.436696	0.934976
49.980	2.892426	-1.733867	492.930121	4.608554	7.083921	-0.120989	-1.437105	0.934931
49.990	2.876107	-1.748382	493.014113	4.615482	7.094761	-0.116704	-1.439058	0.936176
50.000	2.824089	-1.761150	493.247645	4.628763	7.115300	-0.113416	-1.442541	0.938426
50.010	2.739970	-1.772576	493.568578	4.645547	7.145029	-0.111458	-1.447626	0.941216
50.020	2.629763	-1.780638	493.894921	4.662737	7.183217	-0.110748	-1.454402	0.944075
50.030	2.503239	-1.782053	494.148944	4.677680	7.228452	-0.111142	-1.462808	0.946613
50.040	2.374916	-1.773933	494.279500	4.688435	7.278071	-0.112574	-1.472461	0.948539
50.050	2.263140	-1.755264	494.274162	4.693727	7.327759	-0.114931	-1.482529	0.949620
50.060	2.186773	-1.727681	494.157200	4.692813	7.371755	-0.117844	-1.491783	0.949660
50.070	2.160465	-1.695389	493.975901	4.685544	7.403969	-0.120623	-1.498852	0.948537
50.080	2.190116	-1.664400	493.782654	4.672658	7.419859	-0.122458	-1.502657	0.946299
50.090	2.270179	-1.641189	493.620454	4.656083	7.418309	-0.122781	-1.502837	0.943252
50.100	2.383901	-1.630823	493.515689	4.638871	7.402536	-0.121499	-1.499960	0.939964
50.110	2.506700	-1.634998	493.477747	4.624573	7.379379	-0.118947	-1.495382	0.937139
50.120	2.611775	-1.650939	493.502703	4.616183	7.357167	-0.115627	-1.490806	0.935392
50.130	2.676347	-1.672002	493.578303	4.615006	7.343067	-0.111955	-1.487721	0.935010
50.140	2.686854	-1.689890	493.688218	4.619963	7.341070	-0.108176	-1.486985	0.935806
50.150	2.641858	-1.697474	493.814489	4.627786	7.351336	-0.104424	-1.488684	0.937151
50.160	2.552061	-1.691032	493.938464	4.634160	7.370863	-0.100844	-1.492263	0.938206
50.170	2.437549	-1.671307	494.041739	4.635363	7.394862	-0.097648	-1.496809	0.938253
50.180	2.322990	-1.643325	494.108176	4.629555	7.418171	-0.095067	-1.501325	0.936952
50.190	2.231888	-1.615135	494.126549	4.617137	7.436337	-0.093218	-1.504946	0.934404
50.200	2.181278	-1.595676	494.092674	4.600167	7.446293	-0.091960	-1.507064	0.931033
50.210	2.178275	-1.592152	494.010418	4.581352	7.446685	-0.090864	-1.507394	0.927380
50.220	2.219426	-1.607669	493.891189	4.563178	7.437930	-0.089323	-1.505985	0.923924
50.230	2.293000	-1.639986	493.751509	4.547420	7.422069	-0.086818	-1.503199	0.920994
50.240	2.383217	-1.682033	493.609176	4.534916	7.402445	-0.083219	-1.499657	0.918726
50.250	2.474719	-1.724216	493.479901	4.525493	7.383148	-0.078979	-1.496140	0.917057
50.260	2.555681	-1.757661	493.376349	4.518092	7.368294	-0.075049	-1.493443	0.915750
50.270	2.618834	-1.776964	493.309602	4.511177	7.361246	-0.072536	-1.492216	0.914472
50.280	2.660833	-1.781307	493.291086	4.503416	7.364013	-0.072250	-1.492833	0.912933
50.290	2.681121	-1.773874	493.332672	4.494403	7.376960	-0.074367	-1.495332	0.911029
50.300	2.681306	-1.760274	493.444346	4.485058	7.398941	-0.078311	-1.499448	0.908929
50.310	2.665210	-1.746809	493.630536	4.477435	7.427751	-0.082908	-1.504719	0.907042
50.320	2.638878	-1.738985	493.886191	4.473924	7.460630	-0.086714	-1.510597	0.905861
50.330	2.609798	-1.740456	494.192596	4.476241	7.494553	-0.088470	-1.516525	0.905768
50.340	2.585289	-1.752423	494.513360	4.484670	7.526266	-0.087538	-1.521954	0.906885
50.350	2.570633	-1.773531	494.793600	4.497879	7.552420	-0.084183	-1.526378	0.909041
50.360	2.567672	-1.800337	494.967167	4.513279	7.570178	-0.079524	-1.529430	0.911834
50.370	2.574241	-1.828332	494.973946	4.527646	7.578370	-0.075113	-1.531064	0.914724
50.380	2.584462	-1.853267	494.782165	4.537775	7.578560	-0.072311	-1.531696	0.917126
50.390	2.589771	-1.872262	494.405053	4.541040	7.575183	-0.071755	-1.532182	0.918486
50.400	2.580616	-1.884337	493.902871	4.535850	7.574315	-0.073179	-1.533564	0.918369
50.410	2.548714	-1.890372	493.368964	4.521975	7.581554	-0.075625	-1.536690	0.916550
50.420	2.489381	-1.892714	492.905591	4.500693	7.600035	-0.077904	-1.541884	0.913094
50.430	2.403062	-1.894559	492.598261	4.474662	7.629533	-0.079063	-1.548835	0.908380
50.440	2.295319	-1.899144	492.496445	4.447391	7.666923	-0.078643	-1.556747	0.903030
50.450	2.175329	-1.908883	492.605139	4.422379	7.707562	-0.076680	-1.564653	0.897753
50.460	2.053853	-1.924730	492.887356	4.402184	7.746817	-0.073551	-1.571722	0.893142
50.470	1.941760	-1.945926	493.274694	4.387798	7.781125	-0.069800	-1.577443	0.889524
50.480	1.849510	-1.970072	493.682825	4.378541	7.808344	-0.066000	-1.581652	0.886914
50.490	1.787036	-1.993441	494.029492	4.372424	7.827533	-0.062686	-1.584426	0.885053
50.500	1.762963	-2.011481	494.252317	4.366757	7.838499	-0.060333	-1.585931	0.883508
50.510	1.782573	-2.019613	494.322234	4.358671	7.841477	-0.059351	-1.586309	0.881747
50.520	1.845105	-2.014392	494.247811	4.345303	7.837142	-0.060036	-1.585671	0.879175
50.530	1.941919	-1.994867	494.068548	4.323737	7.826916	-0.062428	-1.584176	0.875129
50.540	2.057043	-1.963694	493.840222	4.291118	7.813313	-0.066143	-1.582154	0.868928
50.550	2.170514	-1.927433	493.618793	4.245267	7.800002	-0.070314	-1.580167	0.860029
50.560	2.263450	-1.895793	493.448572	4.185687	7.791371	-0.073734	-1.578963	0.848252
50.570	2.322800	-1.879908	493.356715	4.114411	7.791671	-0.075215	-1.579318	0.833963
50.580	2.343935	-1.889968	493.352596	4.036156	7.804023	-0.074060	-1.581835	0.818108
50.590	2.330436	-1.932594	493.429304	3.957601	7.829557	-0.070476	-1.586764	0.802060
50.600	2.291654	-2.008495	493.565939	3.885867	7.866938	-0.065706	-1.593898	0.787304
50.610	2.239193	-2.111304	493.731508	3.826506	7.912435	-0.061684	-1.602579	0.775018
50.620	2.183473	-2.228637	493.891959	3.781690	7.960642	-0.060273	-1.611819	0.765692
50.630	2.131343	-2.345797	494.019782	3.749546	8.005700	-0.062425	-1.620522	0.758987
50.640	2.085384	-2.450986	494.102517	3.725287	8.042662	-0.067700	-1.627731	0.753950
50.650	2.044864	-2.539498	494.145429	3.703807	8.068542	-0.074389	-1.632827	0.749538
50.660	2.007658	-2.614348	494.166005	3.682449	8.082737	-0.080174	-1.635632	0.745185
50.670	1.972223	-2.682677	494.182434	3.662408	8.086790	-0.083015	-1.636398	0.741104
50.680	1.938837	-2.749789	494.202114	3.648078	8.083660	-0.081878	-1.635699	0.738175
50.690	1.909563	-2.814283	494.217085	3.644861	8.076767	-0.077020	-1.634255	0.737502
50.700	1.886874	-2.867185	494.209735	3.656779	8.069052	-0.069808	-1.632718	0.739924
50.710	1.871629	-2.895616	494.165621	3.685065	8.062346	-0.062259	-1.631507	0.745715
50.720	1.861669	-2.888992	494.085030	3.728078	8.057244	-0.056546	-1.630740	0.754542
50.730	1.852078	-2.844572	493.985380	3.782149	8.053449	-0.054556	-1.630301	0.765640
50.740	1.837203	-2.769824	493.892772	3.842684	8.050300	-0.057473	-1.629969	0.778040
50.750	1.813508	-2.680665	493.828182	3.905064	8.047050	-0.065392	-1.629524	0.790774
50.760	1.781856	-2.596249	493.796757	3.965273	8.042774	-0.077139	-1.628762	0.803017
50.770	1.748065	-2.532453	493.786435	4.020416	8.036156	-0.090471	-1.627456	0.814201
50.780	1.721309	-2.496721	493.776820	4.069197	8.025531	-0.102701	-1.625336	0.824096
50.790	1.710845	-2.486366	493.753308	4.112203	8.009364	-0.111545	-1.622139	0.832846
50.800	1.722349	-2.490787	493.718065	4.151691	7.986913	-0.115888	-1.617707	0.840903
50.810	1.755468	-2.496366	493.691305	4.190829	7.958718	-0.116164	-1.612084	0.848876
50.820	1.803729	-2.491772	493.702274	4.232624	7.926612	-0.114176	-1.605545	0.857323
50.830	1.856884	-2.471563	493.774904	4.278909	7.893225	-0.112386	-1.598547	0.866571
50.840	1.904585	-2.436987	493.915006	4.329759	7.861167	-0.112937	-1.591603	0.876620
50.850	1.939716	-2.394218	494.104230	4.383636	7.832164	-0.116799	-1.585124	0.887189
50.860	1.959937	-2.351303	494.303059	4.438302	7.806487	-0.123381	-1.579292	0.897891
50.870	1.966948	-2.315336	494.462157	4.492076	7.782909	-0.130809	-1.574015	0.908477
50.880	1.964152	-2.290782	494.538477	4.544695	7.759218	-0.136724	-1.568982	0.918977
50.890	1.954170	-2.278949	494.510105	4.597217	7.733076	-0.139282	-1.563785	0.929651
50.900	1.937668	-2.278132	494.383542	4.651050	7.702829	-0.137874	-1.558067	0.940778
50.910	1.914139	-2.284227	494.190245	4.706688	7.667964	-0.133257	-1.551622	0.952404
50.920	1.884059	-2.291906	493.974353	4.762922	7.629086	-0.127076	-1.544430	0.964204
50.930	1.850808	-2.296338	493.777529	4.816942	7.587540	-0.121068	-1.536631	0.975529
50.940	1.820690	-2.294932	493.627404	4.865309	7.544993	-0.116393	-1.528479	0.985624
50.950	1.800715	-2.288295	493.533252	4.905433	7.503173	-0.113327	-1.520297	0.993942
50.960	1.795474	-2.279754	493.488424	4.936967	7.463752	-0.111380	-1.512447	1.000422
50.970	1.805117	-2.273552	493.476606	4.962522	7.428161	-0.109707	-1.505271	1.005625
50.980	1.825541	-2.272622	493.478818	4.987266	7.397251	-0.107611	-1.499001	1.010634
50.990	1.850336	-2.277118	493.479448	5.017451	7.370976	-0.104932	-1.493674	1.016750
51.000	1.873310	-2.284252	493.470824	5.058421	7.348329	-0.102133	-1.489111	1.025070
51.010	1.890562	-2.289241	493.456090	5.112874	7.327639	-0.100091	-1.484963	1.036136
51.020	1.901556	-2.286820	493.449517	5.180081	7.307102	-0.099685	-1.480821	1.049769
51.030	1.908925	-2.272825	493.473195	5.256224	7.285381	-0.101410	-1.476348	1.065149
51.040	1.917062	-2.245510	493.550071	5.335583	7.262055	-0.105124	-1.471392	1.081062
51.050	1.930039	-2.206271	493.695173	5.412037	7.237710	-0.110026	-1.466028	1.096230
51.060	1.949817	-2.159592	493.907767	5.480469	7.213576	-0.114824	-1.460511	1.109614
51.070	1.975653	-2.112060	494.166768	5.537861	7.190804	-0.118038	-1.455137	1.120646
51.080	2.004974	-2.070543	494.430863	5.583875	7.169741	-0.118368	-1.450100	1.129354
51.090	2.035118	-2.039978	494.644698	5.620792	7.149599	-0.115059	-1.445401	1.136329
51.100	2.064782	-2.021702	494.751927	5.652802	7.128752	-0.108212	-1.440874	1.142553
51.110	2.094235	-2.013278	494.713094	5.684910	7.105550	-0.098896	-1.436297	1.149133
51.120	2.124177	-2.009981	494.522022	5.721838	7.079181	-0.088942	-1.431520	1.157044
51.130	2.154019	-2.006974	494.212100	5.767253	7.050105	-0.080393	-1.426534	1.166959
51.140	2.180768	-2.000930	493.847362	5.823435	7.019841	-0.074822	-1.421460	1.179197
51.150	2.199374	-1.990565	493.501286	5.891262	6.990285	-0.072829	-1.416468	1.193768
51.160	2.204533	-1.976304	493.233361	5.970268	6.962999	-0.073911	-1.411705	1.210435
51.170	2.192967	-1.959554	493.074057	6.058669	6.938784	-0.076705	-1.407250	1.228754
51.180	2.164850	-1.941899	493.023326	6.153478	6.917548	-0.079476	-1.403087	1.248111
51.190	2.123556	-1.924308	493.060317	6.250894	6.898316	-0.080692	-1.399082	1.267775
51.200	2.074035	-1.906374	493.157045	6.347043	6.879267	-0.079507	-1.394944	1.287023
51.210	2.021041	-1.885623	493.288251	6.438898	6.857894	-0.075950	-1.390241	1.305301
51.220	1.968375	-1.857209	493.433591	6.525071	6.831482	-0.070809	-1.384479	1.322381
51.230	1.919367	-1.814620	493.574183	6.606190	6.797920	-0.065311	-1.377284	1.338439
51.240	1.877730	-1.751745	493.689105	6.684691	6.756526	-0.060834	-1.368579	1.354028
51.250	1.847619	-1.665801	493.756368	6.764030	6.708399	-0.058699	-1.358645	1.369912
51.260	1.832405	-1.559592	493.758839	6.847558	6.656061	-0.059978	-1.348039	1.386822
51.270	1.832872	-1.441645	493.692022	6.937466	6.602704	-0.065203	-1.337414	1.405221
51.280	1.846196	-1.323875	493.569409	7.034073	6.551460	-0.074044	-1.327363	1.425144
51.290	1.866606	-1.217856	493.422102	7.135677	6.504958	-0.085150	-1.318335	1.446161
51.300	1.887397	-1.131476	493.291931	7.238989	6.465167	-0.096354	-1.310617	1.467486
51.310	1.903035	-1.067460	493.219998	7.340031	6.433339	-0.105281	-1.304355	1.488186
51.320	1.910266	-1.024236	493.234427	7.435158	6.409884	-0.110120	-1.299561	1.507429
51.330	1.908036	-0.998288	493.341385	7.521875	6.394099	-0.110240	-1.296080	1.524680
51.340	1.896907	-0.986373	493.522290	7.599277	6.383889	-0.106377	-1.293536	1.539804
51.350	1.878716	-0.986274	493.738128	7.668045	6.375762	-0.100321	-1.291325	1.553059
51.360	1.856619	-0.995966	493.939875	7.729937	6.365340	-0.094265	-1.288687	1.564955
51.370	1.835037	-1.012307	494.082341	7.786847	6.348348	-0.090041	-1.284877	1.576022
51.380	1.819008	-1.030645	494.137044	7.839869	6.321722	-0.088556	-1.279346	1.586578
51.390	1.812921	-1.045886	494.099287	7.888917	6.284316	-0.089591	-1.271873	1.596626
51.400	1.819145	-1.054351	493.986736	7.933145	6.236912	-0.092050	-1.262567	1.605943
51.410	1.837301	-1.055072	493.830891	7.971796	6.181646	-0.094497	-1.251774	1.614276
51.420	1.864718	-1.049589	493.666298	8.004893	6.121268	-0.095741	-1.239961	1.621519
51.430	1.897935	-1.040563	493.522523	8.033497	6.058566	-0.095254	-1.227617	1.627787
51.440	1.934282	-1.030313	493.420697	8.059533	5.995971	-0.093300	-1.215184	1.633400
51.450	1.972359	-1.020184	493.373072	8.085287	5.935257	-0.090780	-1.202996	1.638778
51.460	2.011111	-1.010897	493.383360	8.112671	5.877346	-0.088930	-1.191233	1.644294
51.470	2.048464	-1.003377	493.446846	8.142355	5.822331	-0.088990	-1.179931	1.650098
51.480	2.081012	-0.999353	493.550613	8.173065	5.769696	-0.091929	-1.169018	1.655973
51.490	2.105360	-1.001246	493.674861	8.201480	5.718549	-0.098192	-1.158363	1.661312
51.500	2.120364	-1.011348	493.796260	8.223109	5.667720	-0.107447	-1.147785	1.665284
51.510	2.128740	-1.030637	493.893061	8.234076	5.615797	-0.118417	-1.137047	1.667178
51.520	2.136819	-1.057768	493.950266	8.233002	5.561216	-0.128964	-1.125865	1.666767
51.530	2.152327	-1.088918	493.962839	8.221910	5.502543	-0.136525	-1.113959	1.664480
51.540	2.181364	-1.118861	493.935781	8.205521	5.438954	-0.138842	-1.101146	1.661253
51.550	2.226146	-1.142918	493.881119	8.189241	5.370756	-0.134736	-1.087459	1.658140
51.560	2.284480	-1.158621	493.813220	8.176918	5.299670	-0.124572	-1.073213	1.655873
51.570	2.350926	-1.166119	493.744544	8.169551	5.228558	-0.110172	-1.058960	1.654611
51.580	2.418846	-1.167298	493.683240	8.165532	5.160559	-0.094192	-1.045318	1.654002
51.590	2.482461	-1.164493	493.632647	8.162104	5.097968	-0.079268	-1.032745	1.653477
51.600	2.538201	-1.159709	493.592695	8.157193	5.041442	-0.067274	-1.021377	1.652616
51.610	2.584949	-1.154577	493.563579	8.150749	4.989950	-0.058878	-1.011004	1.651408
51.620	2.623318	-1.150648	493.550973	8.145031	4.941447	-0.053519	-1.001203	1.650292
51.630	2.654528	-1.149579	493.569768	8.143724	4.893863	-0.049825	-0.991524	1.649964
51.640	2.679540	-1.153055	493.642432	8.150208	4.845883	-0.046350	-0.981659	1.651035
51.650	2.698851	-1.162562	493.790448	8.165752	4.797210	-0.042265	-0.971507	1.653688
51.660	2.712963	-1.179213	494.021667	8.188550	4.748357	-0.037658	-0.961164	1.657529
51.670	2.723240	-1.203812	494.320015	8.214162	4.700226	-0.033341	-0.950847	1.661709
51.680	2.732505	-1.237113	494.644043	8.237230	4.653682	-0.030369	-0.940814	1.665284
51.690	2.744792	-1.279905	494.936607	8.253649	4.609203	-0.029562	-0.931271	1.667617
51.700	2.764018	-1.332510	495.141883	8.262094	4.566707	-0.031221	-0.922303	1.668632
51.710	2.791994	-1.393688	495.222206	8.264255	4.525636	-0.035158	-0.913860	1.668797
51.720	2.826836	-1.459589	495.168611	8.263852	4.485320	-0.040953	-0.905817	1.668897
51.730	2.862896	-1.523522	495.003241	8.265160	4.445440	-0.048281	-0.898063	1.669718
51.740	2.892573	-1.576920	494.774615	8.271885	4.406359	-0.057077	-0.890579	1.671849
51.750	2.909227	-1.611226	494.546914	8.286766	4.369186	-0.067460	-0.883472	1.675628
51.760	2.909695	-1.620153	494.384414	8.311653	4.335479	-0.079464	-0.876945	1.681213
51.770	2.895143	-1.601613	494.333585	8.347451	4.306627	-0.092792	-0.871199	1.688627
51.780	2.870009	-1.558644	494.407544	8.393605	4.283126	-0.106736	-0.866315	1.697710
51.790	2.839929	-1.498972	494.578746	8.447377	4.264161	-0.120307	-0.862180	1.707994
51.800	2.809712	-1.433370	494.784230	8.503529	4.247762	-0.132516	-0.858508	1.718634
51.810	2.781892	-1.373241	494.943512	8.555040	4.231469	-0.142629	-0.854940	1.728488
51.820	2.755865	-1.327832	494.984072	8.594951	4.213132	-0.150249	-0.851165	1.736410
51.830	2.727695	-1.301700	494.865739	8.618751	4.191522	-0.155181	-0.847002	1.741634
51.840	2.690945	-1.293488	494.594798	8.626195	4.166553	-0.157213	-0.842417	1.744093
51.850	2.638816	-1.296815	494.221924	8.621591	4.139097	-0.156066	-0.837498	1.744478
51.860	2.567191	-1.302963	493.824475	8.612296	4.110506	-0.151628	-0.832382	1.743999
51.870	2.477178	-1.304062	493.480274	8.606060	4.082085	-0.144305	-0.827203	1.743952
51.880	2.375469	-1.295461	493.243541	8.608407	4.054780	-0.135184	-0.822065	1.745265
51.890	2.271971	-1.276657	493.132327	8.621151	4.029153	-0.125849	-0.817053	1.748243
51.900	2.176046	-1.250780	493.131352	8.642491	4.005517	-0.117881	-0.812262	1.752574
51.910	2.093545	-1.223144	493.206916	8.668402	3.984056	-0.112309	-0.807786	1.757559
51.920	2.025966	-1.199622	493.324957	8.694519	3.964786	-0.109251	-0.803686	1.762432
51.930	1.971546	-1.185346	493.462576	8.717665	3.947382	-0.107954	-0.799936	1.766631
51.940	1.927280	-1.183813	493.608221	8.736476	3.931010	-0.107227	-0.796383	1.769921
51.950	1.890977	-1.196209	493.753380	8.751147	3.914254	-0.106041	-0.792755	1.772372
51.960	1.862767	-1.220957	493.883706	8.762713	3.895179	-0.104010	-0.788683	1.774246
51.970	1.845606	-1.253826	493.976496	8.772308	3.871463	-0.101528	-0.783734	1.775855
51.980	1.844538	-1.288960	494.005897	8.780655	3.840657	-0.099583	-0.777452	1.777439
51.990	1.864785	-1.320844	493.952351	8.787820	3.800700	-0.099389	-0.769447	1.779083
52.000	1.909125	-1.346655	493.811642	8.793252	3.750687	-0.101989	-0.759538	1.780690
52.010	1.975277	-1.367942	493.600474	8.796053	3.691639	-0.107922	-0.747900	1.782019
52.020	2.054389	-1.390439	493.356923	8.795406	3.626863	-0.117040	-0.735140	1.782767
52.030	2.131768	-1.421543	493.134405	8.791047	3.561666	-0.128551	-0.722251	1.782688
52.040	2.190339	-1.466269	492.988704	8.783622	3.502403	-0.141253	-0.710443	1.781709
52.050	2.216020	-1.523623	492.960677	8.774704	3.454958	-0.153856	-0.700859	1.780001
52.060	2.203113	-1.585483	493.061249	8.766347	3.422975	-0.165239	-0.694229	1.777943
52.070	2.157484	-1.639104	493.266240	8.760331	3.406394	-0.174599	-0.690579	1.775984
52.080	2.096004	-1.672355	493.524779	8.757433	3.401042	-0.181458	-0.689133	1.774467
52.090	2.042054	-1.678942	493.778432	8.757055	3.399638	-0.185565	-0.688495	1.773479
52.100	2.018413	-1.660722	493.982275	8.757344	3.393961	-0.186773	-0.687061	1.772805
52.110	2.040101	-1.626071	494.117455	8.755752	3.377241	-0.184973	-0.683490	1.771998
52.120	2.110009	-1.585779	494.189210	8.749809	3.345756	-0.180194	-0.677019	1.770538
52.130	2.219026	-1.549146	494.212875	8.737851	3.299034	-0.172768	-0.667533	1.768034
52.140	2.350102	-1.522156	494.197812	8.719443	3.238817	-0.163433	-0.655369	1.764363
52.150	2.483947	-1.507682	494.139931	8.695444	3.167509	-0.153257	-0.641015	1.759713
52.160	2.603869	-1.506515	494.026865	8.667769	3.087019	-0.143436	-0.624869	1.754514
52.170	2.698418	-1.518197	493.851099	8.639041	2.998460	-0.135071	-0.607159	1.749321
52.180	2.761912	-1.541419	493.622135	8.612227	2.902560	-0.128985	-0.588013	1.744700
52.190	2.793849	-1.573968	493.370878	8.590280	2.800274	-0.125541	-0.567580	1.741140
52.200	2.798268	-1.612263	493.144497	8.575776	2.693127	-0.124503	-0.546113	1.738999
52.210	2.783449	-1.650878	492.994071	8.570592	2.583170	-0.125005	-0.523976	1.738478
52.220	2.761476	-1.682775	492.959498	8.575671	2.472638	-0.125728	-0.501591	1.739630
52.230	2.746904	-1.700584	493.056675	8.590822	2.363473	-0.125270	-0.479351	1.742360
52.240	2.754247	-1.698425	493.271053	8.614514	2.256864	-0.122588	-0.457530	1.746406
52.250	2.794877	-1.673361	493.559506	8.643860	2.153031	-0.117372	-0.436225	1.751331
52.260	2.874499	-1.625941	493.860033	8.675048	2.051355	-0.110190	-0.415372	1.756580
52.270	2.992103	-1.559880	494.106964	8.704200	1.950773	-0.102269	-0.394808	1.761602
52.280	3.140478	-1.481240	494.247581	8.728156	1.850257	-0.094960	-0.374358	1.765948
52.290	3.307642	-1.397470	494.255016	8.744746	1.749249	-0.089104	-0.353916	1.769278
52.300	3.478537	-1.316385	494.133157	8.752612	1.648093	-0.084668	-0.333532	1.771306
52.310	3.636883	-1.245159	493.912560	8.751126	1.548485	-0.080838	-0.313514	1.771797
52.320	3.767321	-1.189531	493.640075	8.740680	1.453766	-0.076479	-0.294499	1.770658
52.330	3.857675	-1.153480	493.366620	8.723079	1.368767	-0.070687	-0.277434	1.768072
52.340	3.900793	-1.139220	493.136960	8.701462	1.299031	-0.063180	-0.263422	1.764512
52.350	3.895495	-1.146967	492.983592	8.679547	1.249534	-0.054411	-0.253464	1.760616
52.360	3.846474	-1.174142	492.924692	8.660574	1.223344	-0.045412	-0.248181	1.756977
52.370	3.763344	-1.214474	492.964248	8.646503	1.220717	-0.037416	-0.247628	1.753982
52.380	3.659083	-1.257979	493.092288	8.637742	1.238949	-0.031409	-0.251261	1.751750
52.390	3.547980	-1.292481	493.285027	8.633281	1.272953	-0.027744	-0.258056	1.750161
52.400	3.443149	-1.306505	493.506912	8.630926	1.316363	-0.025934	-0.266736	1.748897
52.410	3.353905	-1.292653	493.716696	8.627565	1.362892	-0.024721	-0.276047	1.747473
52.420	3.283805	-1.250274	493.877555	8.619600	1.407750	-0.022433	-0.285040	1.745291
52.430	3.230434	-1.186300	493.968269	8.603759	1.448737	-0.017539	-0.293285	1.741763
52.440	3.187355	-1.113670	493.990644	8.578116	1.486536	-0.009180	-0.300924	1.736494
52.450	3.147456	-1.047791	493.969108	8.542896	1.523952	0.002521	-0.308512	1.729439
52.460	3.106056	-1.002454	493.941886	8.500669	1.564363	0.016467	-0.316710	1.720986
52.470	3.062325	-0.986601	493.947138	8.455923	1.610060	0.030860	-0.325958	1.711908
52.480	3.018606	-1.002530	494.009089	8.414135	1.661132	0.043635	-0.336255	1.703235
52.490	2.978230	-1.045482	494.128025	8.380453	1.715236	0.052979	-0.347124	1.696008
52.500	2.942946	-1.104615	494.276641	8.358157	1.768248	0.057775	-0.357745	1.690988
52.510	2.911109	-1.165448	494.404940	8.347395	1.815585	0.057854	-0.367226	1.688372
52.520	2.877416	-1.213462	494.454878	8.344880	1.853792	0.053970	-0.374916	1.687693
52.530	2.834145	-1.237875	494.381737	8.344878	1.881862	0.047557	-0.380650	1.687942
52.540	2.773166	-1.234450	494.173761	8.341081	1.901708	0.040375	-0.384826	1.687884
52.550	2.687958	-1.206528	493.860314	8.328562	1.917500	0.034094	-0.388268	1.686421
52.560	2.575374	-1.164031	493.504060	8.305087	1.934080	0.029862	-0.391908	1.682881
52.570	2.437157	-1.120654	493.180544	8.271479	1.955126	0.027969	-0.396432	1.677171
52.580	2.280842	-1.089949	492.953683	8.231018	1.981864	0.027750	-0.402039	1.669734
52.590	2.119337	-1.081487	492.856533	8.188152	2.012789	0.027822	-0.408392	1.661366
52.600	1.968675	-1.098419	492.884158	8.147006	2.044366	0.026581	-0.414776	1.652925
52.610	1.844300	-1.137246	493.000483	8.110236	2.072320	0.022709	-0.420348	1.645077
52.620	1.757167	-1.189774	493.154927	8.078615	2.092951	0.015537	-0.424400	1.638149
52.630	1.711297	-1.246284	493.300450	8.051314	2.103965	0.005138	-0.426508	1.632132
