Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.760	5.100505	-0.496241	652.540769	6.748446	-13.740321	-0.079119	2.105665	1.034180
48.770	5.091755	-0.478592	652.537156	6.801305	-13.790361	-0.082550	2.113345	1.042286
48.780	5.095787	-0.491197	652.547886	6.842959	-13.839381	-0.084981	2.120822	1.048652
48.790	5.121242	-0.530684	652.565596	6.873792	-13.885264	-0.087241	2.127796	1.053349
48.800	5.170552	-0.588376	652.582483	6.896119	-13.926551	-0.089757	2.134068	1.056743
48.810	5.240340	-0.652355	652.592203	6.914096	-13.962692	-0.092563	2.139574	1.059482
48.820	5.322971	-0.709676	652.592711	6.932848	-13.994088	-0.095502	2.144383	1.062354
48.830	5.408424	-0.748369	652.587668	6.957119	-14.021849	-0.098467	2.148654	1.066082
48.840	5.486234	-0.759341	652.584402	6.990045	-14.047363	-0.101512	2.152574	1.071133
48.850	5.547483	-0.738248	652.588613	7.032517	-14.071864	-0.104800	2.156315	1.077634
48.860	5.586731	-0.687103	652.598598	7.083227	-14.096176	-0.108437	2.160007	1.085388
48.870	5.603566	-0.614973	652.602379	7.139261	-14.120671	-0.112299	2.163748	1.093968
48.880	5.603231	-0.536953	652.579316	7.197025	-14.145282	-0.115980	2.167596	1.102858
48.890	5.595720	-0.470997	652.505700	7.253282	-14.169404	-0.118880	2.171537	1.111604
48.900	5.593130	-0.433279	652.363105	7.305936	-14.191688	-0.120426	2.175428	1.119919
48.910	5.605704	-0.433764	652.147806	7.354287	-14.209990	-0.120339	2.178952	1.127703
48.920	5.637806	-0.473686	651.877958	7.398697	-14.221791	-0.118827	2.181665	1.134982
48.930	5.685553	-0.545675	651.594049	7.440020	-14.225102	-0.116576	2.183123	1.141818
48.940	5.737552	-0.636050	651.350112	7.479217	-14.219498	-0.114507	2.183081	1.148264
48.950	5.778861	-0.728257	651.197596	7.517327	-14.206664	-0.113389	2.181621	1.154385
48.960	5.796528	-0.806574	651.168183	7.555616	-14.190012	-0.113549	2.179162	1.160317
48.970	5.784195	-0.859408	651.263551	7.595526	-14.173420	-0.114828	2.176296	1.166275
48.980	5.743938	-0.881485	651.457681	7.638348	-14.159761	-0.116727	2.173550	1.172501
48.990	5.685015	-0.874253	651.710615	7.684963	-14.150096	-0.118598	2.171224	1.179199
49.000	5.620542	-0.844383	651.985757	7.736028	-14.143975	-0.119808	2.169369	1.186533
49.010	5.563672	-0.801083	652.261238	7.792523	-14.140543	-0.119867	2.167926	1.194694
49.020	5.524707	-0.753486	652.530643	7.856075	-14.139642	-0.118536	2.166893	1.203940
49.030	5.509884	-0.708970	652.795203	7.928588	-14.142178	-0.115859	2.166403	1.214560
49.040	5.521763	-0.672394	653.053804	8.011384	-14.149609	-0.112130	2.166684	1.226757
49.050	5.560440	-0.645454	653.297047	8.104457	-14.162897	-0.107807	2.167911	1.240547
49.060	5.624449	-0.625662	653.507743	8.206404	-14.181571	-0.103451	2.170069	1.255747
49.070	5.710704	-0.605551	653.665672	8.315063	-14.203414	-0.099681	2.172887	1.272067
49.080	5.813884	-0.573564	653.752291	8.428455	-14.224905	-0.097129	2.175886	1.289243
49.090	5.926307	-0.517463	653.752652	8.545443	-14.242115	-0.096349	2.178517	1.307137
49.100	6.038903	-0.429231	653.655151	8.665853	-14.251593	-0.097685	2.180292	1.325753
49.110	6.142856	-0.308992	653.451510	8.790160	-14.250776	-0.101126	2.180847	1.345189
49.120	6.231038	-0.165761	653.138419	8.919028	-14.237813	-0.106190	2.179907	1.365565
49.130	6.298680	-0.014701	652.720264	9.052932	-14.211044	-0.111914	2.177203	1.386954
49.140	6.343231	0.127596	652.211714	9.191959	-14.168700	-0.116990	2.172408	1.409352
49.150	6.363784	0.247735	651.639317	9.335923	-14.109268	-0.120062	2.165196	1.432683
49.160	6.360588	0.338663	651.041360	9.484689	-14.032395	-0.120049	2.155377	1.456849
49.170	6.335151	0.400865	650.464691	9.638449	-13.939720	-0.116407	2.143040	1.481779
49.180	6.290729	0.441674	649.957657	9.797555	-13.834980	-0.109251	2.128597	1.507414
49.190	6.232174	0.473010	649.560869	9.961895	-13.723157	-0.099330	2.112682	1.533635
49.200	6.164299	0.508242	649.300131	10.130246	-13.608949	-0.087880	2.095941	1.560179
49.210	6.089245	0.559128	649.185297	10.300210	-13.495291	-0.076424	2.078804	1.586636
49.220	6.004823	0.633760	649.214904	10.468905	-13.382703	-0.066585	2.061367	1.612549
49.230	5.905547	0.735905	649.382775	10.633940	-13.269775	-0.059919	2.043444	1.637546
49.240	5.786245	0.865401	649.682393	10.793994	-13.154425	-0.057695	2.024747	1.661426
49.250	5.646141	1.018756	650.107339	10.948694	-13.035241	-0.060553	2.005091	1.684136
49.260	5.490916	1.189323	650.648868	11.097982	-12.912283	-0.068105	1.984524	1.705679
49.270	5.331572	1.367225	651.292715	11.241494	-12.787128	-0.078678	1.963346	1.726028
49.280	5.180760	1.539907	652.016444	11.378331	-12.662337	-0.089472	1.942027	1.745099
49.290	5.048430	1.694052	652.787597	11.507289	-12.540701	-0.097203	1.921100	1.762792
49.300	4.938631	1.818629	653.562944	11.627299	-12.424667	-0.099078	1.901067	1.779063
49.310	4.848583	1.907948	654.290403	11.737780	-12.316031	-0.093745	1.882349	1.793971
49.320	4.770249	1.963342	654.915386	11.838761	-12.215849	-0.081843	1.865256	1.807678
49.330	4.693960	1.992701	655.391251	11.930754	-12.124409	-0.065931	1.849950	1.820402
49.340	4.612963	2.007959	655.690051	12.014558	-12.041211	-0.049743	1.836418	1.832353
49.350	4.527074	2.021411	655.808195	12.091100	-11.964960	-0.037003	1.824460	1.843695
49.360	4.443542	2.042034	655.763303	12.161325	-11.893638	-0.030245	1.813709	1.854530
49.370	4.374421	2.072930	655.582902	12.225916	-11.824751	-0.030142	1.803700	1.864892
49.380	4.331710	2.110761	655.289990	12.284804	-11.755799	-0.035563	1.793984	1.874713
49.390	4.322742	2.147604	654.892588	12.336708	-11.684865	-0.044247	1.784241	1.883776
49.400	4.347776	2.174832	654.382981	12.379145	-11.611088	-0.053731	1.774357	1.891728
49.410	4.400183	2.187454	653.748047	12.409143	-11.534818	-0.062108	1.764413	1.898154
49.420	4.468373	2.186786	652.986762	12.424395	-11.457418	-0.068370	1.754617	1.902702
49.430	4.538386	2.179982	652.127204	12.424258	-11.380820	-0.072305	1.745184	1.905189
49.440	4.596535	2.176772	651.234924	12.410123	-11.306971	-0.074096	1.736235	1.905629
49.450	4.631866	2.185324	650.407451	12.385066	-11.237294	-0.073906	1.727731	1.904201
49.460	4.638197	2.209316	649.754616	12.353090	-11.172316	-0.071690	1.719467	1.901193
49.470	4.615274	2.247166	649.370041	12.318278	-11.111621	-0.067317	1.711139	1.896958
49.480	4.568472	2.293068	649.304141	12.284012	-11.054132	-0.060898	1.702458	1.891873
49.490	4.506793	2.338921	649.550198	12.252296	-10.998592	-0.053046	1.693263	1.886274
49.500	4.439609	2.376361	650.049895	12.223280	-10.944002	-0.044900	1.683563	1.880360
49.510	4.373339	2.398401	650.715220	12.195162	-10.889927	-0.037849	1.673532	1.874117
49.520	4.309419	2.400394	651.456139	12.164504	-10.836664	-0.033088	1.663453	1.867279
49.530	4.244351	2.380299	652.202572	12.126898	-10.785306	-0.031203	1.653674	1.859376
49.540	4.171732	2.338549	652.914028	12.077850	-10.737708	-0.031994	1.644582	1.849838
49.550	4.085489	2.277833	653.576681	12.013688	-10.696301	-0.034618	1.636579	1.838145
49.560	3.983284	2.202885	654.192089	11.932168	-10.663768	-0.037948	1.630067	1.823955
49.570	3.869125	2.120156	654.763113	11.832660	-10.642532	-0.040963	1.625402	1.807167
49.580	3.754265	2.037205	655.281885	11.716073	-10.634173	-0.043005	1.622840	1.787944
49.590	3.655654	1.961687	655.723348	11.584849	-10.638989	-0.043845	1.622481	1.766728
49.600	3.591824	1.899975	656.046267	11.443080	-10.655961	-0.043600	1.624270	1.744249
49.610	3.577371	1.855772	656.201402	11.296467	-10.683105	-0.042566	1.628022	1.721494
49.620	3.618374	1.829100	656.144135	11.151662	-10.717929	-0.041049	1.633472	1.699575
49.630	3.711025	1.815900	655.847342	11.014854	-10.757756	-0.039334	1.640283	1.679484
49.640	3.844133	1.808307	655.310621	10.889983	-10.799944	-0.037823	1.648065	1.661805
49.650	4.003987	1.795760	654.563477	10.777354	-10.842088	-0.037234	1.656385	1.646495
49.660	4.179011	1.767100	653.661933	10.673349	-10.882266	-0.038653	1.664816	1.632855
49.670	4.362204	1.713565	652.679851	10.571521	-10.919262	-0.043288	1.672989	1.619710
49.680	4.550870	1.632054	651.697625	10.464647	-10.952680	-0.052022	1.680638	1.605752
49.690	4.744304	1.527463	650.791148	10.346933	-10.982907	-0.064998	1.687624	1.589901
49.700	4.940733	1.412686	650.022649	10.215511	-11.010944	-0.081463	1.693932	1.571562
49.710	5.135046	1.305436	649.433914	10.070849	-11.038182	-0.099891	1.699662	1.550712
49.720	5.318384	1.222453	649.042508	9.916158	-11.066047	-0.118335	1.704980	1.527813
49.730	5.479684	1.173156	648.842301	9.756134	-11.095470	-0.134864	1.710041	1.503622
49.740	5.608238	1.155351	648.809162	9.595423	-11.126200	-0.147965	1.714865	1.478928
49.750	5.696050	1.154880	648.910956	9.437200	-11.156308	-0.156777	1.719236	1.454314
49.760	5.739159	1.149576	649.118751	9.282235	-11.182287	-0.161112	1.722687	1.429975
49.770	5.737732	1.116321	649.414885	9.128724	-11.199919	-0.161291	1.724617	1.405684
49.780	5.695377	1.038852	649.794350	8.973002	-11.205547	-0.157886	1.724476	1.380899
49.790	5.618341	0.913531	650.258701	8.810992	-11.197137	-0.151454	1.721951	1.354998
49.800	5.514909	0.750886	650.805288	8.639846	-11.174631	-0.142386	1.717047	1.327562
49.810	5.394746	0.572228	651.417155	8.459076	-11.139565	-0.130963	1.710051	1.298565
49.820	5.267809	0.402581	652.058543	8.270618	-11.094226	-0.117622	1.701416	1.268386
49.830	5.142937	0.262469	652.677654	8.077775	-11.040675	-0.103236	1.691597	1.237636
49.840	5.026671	0.161444	653.214806	7.883575	-10.979911	-0.089202	1.680904	1.206889
49.850	4.922748	0.095375	653.613136	7.689300	-10.911432	-0.077189	1.669402	1.176430
49.860	4.832273	0.048201	653.829946	7.493867	-10.833480	-0.068612	1.656926	1.146149
49.870	4.754221	-0.002547	653.847152	7.294272	-10.744041	-0.064065	1.643204	1.115593
49.880	4.686053	-0.078238	653.678316	7.086882	-10.642296	-0.062985	1.628063	1.084154
49.890	4.624499	-0.192192	653.369122	6.868989	-10.529899	-0.063693	1.611631	1.051318
49.900	4.566551	-0.345620	652.989624	6.639961	-10.411451	-0.063837	1.594428	1.016855
49.910	4.510477	-0.527621	652.619485	6.401579	-10.293958	-0.061115	1.577329	0.980905
49.920	4.456525	-0.718962	652.330261	6.157576	-10.185352	-0.054104	1.561380	0.943935
49.930	4.407103	-0.898247	652.169918	5.912691	-10.092475	-0.042901	1.547522	0.906618
49.940	4.366238	-1.048483	652.153925	5.671570	-10.019136	-0.029289	1.536315	0.869667
49.950	4.338165	-1.161929	652.265035	5.437707	-9.964972	-0.016235	1.527749	0.833665
49.960	4.325226	-1.241598	652.461438	5.212577	-9.925626	-0.006885	1.521259	0.798910
49.970	4.325799	-1.299224	652.690951	4.995268	-9.894242	-0.003422	1.515915	0.765334
49.980	4.333248	-1.350995	652.907100	4.782827	-9.863645	-0.006280	1.510727	0.732543
49.990	4.336780	-1.413014	653.081408	4.571255	-9.828312	-0.014022	1.504914	0.699952
50.000	4.324348	-1.497888	653.206655	4.356767	-9.785493	-0.023890	1.498070	0.666981
50.010	4.286617	-1.612937	653.289995	4.136910	-9.735331	-0.032777	1.490201	0.633243
50.020	4.220349	-1.759803	653.340980	3.911280	-9.680276	-0.038192	1.481658	0.598658
50.030	4.129885	-1.934868	653.362809	3.681723	-9.624145	-0.038897	1.473017	0.563504
50.040	4.026362	-2.129933	653.352122	3.452021	-9.571114	-0.035053	1.464924	0.528355
50.050	3.925142	-2.333095	653.305805	3.227085	-9.524786	-0.027952	1.457937	0.493962
50.060	3.842175	-2.530283	653.228979	3.011754	-9.487464	-0.019481	1.452395	0.461056
50.070	3.790188	-2.707876	653.138666	2.809504	-9.459740	-0.011513	1.448351	0.430154
50.080	3.775745	-2.856068	653.060423	2.621486	-9.440557	-0.005403	1.445587	0.401416
50.090	3.798135	-2.971809	653.018588	2.446229	-9.427734	-0.001706	1.443716	0.374603
50.100	3.850296	-3.059992	653.024293	2.280122	-9.418726	-0.000183	1.442324	0.349163
50.110	3.921139	-3.132164	653.067361	2.118511	-9.411275	-0.000014	1.441088	0.324394
50.120	3.998250	-3.203061	653.116786	1.957058	-9.403702	-0.000083	1.439819	0.299649
50.130	4.070296	-3.285993	653.130370	1.792957	-9.394838	0.000714	1.438432	0.274517
50.140	4.128715	-3.388448	653.069949	1.625629	-9.383757	0.003154	1.436869	0.248921
50.150	4.168373	-3.509241	652.916059	1.456815	-9.369553	0.007443	1.435032	0.223124
50.160	4.187152	-3.638277	652.676169	1.290162	-9.351254	0.013182	1.432756	0.197673
50.170	4.184857	-3.759253	652.383483	1.130481	-9.327956	0.019585	1.429827	0.173285
50.180	4.162128	-3.854529	652.087371	0.982780	-9.299123	0.025823	1.426055	0.150713
50.190	4.120009	-3.910531	651.839654	0.851260	-9.264984	0.031272	1.421359	0.130593
50.200	4.060439	-3.921908	651.682027	0.738586	-9.226890	0.035554	1.415858	0.113335
50.210	3.987439	-3.893127	651.638511	0.645677	-9.187481	0.038381	1.409905	0.099085
50.220	3.908274	-3.837111	651.713825	0.571979	-9.150524	0.039381	1.404071	0.087765
50.230	3.833778	-3.771448	651.896222	0.515893	-9.120312	0.038081	1.399044	0.079137
50.240	3.777045	-3.713522	652.162707	0.475066	-9.100684	0.034118	1.395462	0.072845
50.250	3.750311	-3.676251	652.484681	0.446449	-9.093950	0.027592	1.393742	0.068423
50.260	3.760870	-3.665925	652.832463	0.426291	-9.100123	0.019342	1.393945	0.065299
50.270	3.807901	-3.682554	653.178164	0.410248	-9.116764	0.010936	1.395755	0.062808
50.280	3.882084	-3.721805	653.497010	0.393720	-9.139546	0.004284	1.398560	0.060248
50.290	3.968572	-3.776942	653.766973	0.372446	-9.163333	0.001015	1.401621	0.056969
50.300	4.052040	-3.839901	653.966866	0.343338	-9.183422	0.001933	1.404264	0.052501
50.310	4.121405	-3.901868	654.074741	0.305306	-9.196532	0.006800	1.406037	0.046678
50.320	4.172112	-3.954181	654.069513	0.259643	-9.201328	0.014518	1.406781	0.039697
50.330	4.205403	-3.989777	653.937021	0.209757	-9.198435	0.023592	1.406624	0.032076
50.340	4.225758	-4.004608	653.678316	0.160468	-9.190080	0.032631	1.405903	0.024549
50.350	4.238395	-3.998317	653.315638	0.117314	-9.179471	0.040604	1.405059	0.017957
50.360	4.247773	-3.973902	652.892158	0.085946	-9.170082	0.046815	1.404532	0.013164
50.370	4.256697	-3.936645	652.464379	0.071410	-9.164955	0.050763	1.404667	0.010945
50.380	4.265358	-3.892751	652.089812	0.077166	-9.166154	0.052123	1.405658	0.011834
50.390	4.270524	-3.848092	651.814925	0.104136	-9.174474	0.050923	1.407528	0.015976
50.400	4.265772	-3.807391	651.667685	0.150347	-9.189517	0.047754	1.410154	0.023071
50.410	4.243275	-3.773911	651.656437	0.211460	-9.210199	0.043774	1.413352	0.032450
50.420	4.196834	-3.749481	651.774754	0.282123	-9.235605	0.040377	1.416993	0.043285
50.430	4.125158	-3.734475	652.010091	0.357742	-9.265841	0.038614	1.421119	0.054868
50.440	4.034213	-3.727573	652.351737	0.436114	-9.302523	0.038682	1.425998	0.066853
50.450	3.937660	-3.725461	652.792930	0.518283	-9.348630	0.039772	1.432097	0.079395
50.460	3.855127	-3.722714	653.325309	0.608099	-9.407745	0.040404	1.439979	0.093078
50.470	3.808811	-3.711988	653.929256	0.710496	-9.482957	0.039086	1.450150	0.108650
50.480	3.819078	-3.684640	654.566701	0.829197	-9.575754	0.034962	1.462915	0.126679
50.490	3.899703	-3.632015	655.181380	0.964902	-9.685308	0.028114	1.478264	0.147272
50.500	4.053786	-3.547383	655.706800	1.114802	-9.808484	0.019425	1.495864	0.170015
50.510	4.271878	-3.428045	656.078027	1.273576	-9.940614	0.010122	1.515157	0.194120
50.520	4.533581	-3.276687	656.242627	1.435271	-10.076781	0.001295	1.535527	0.218710
50.530	4.812476	-3.101383	656.168467	1.595069	-10.213075	-0.006384	1.556471	0.243088
50.540	5.082710	-2.914261	655.848521	1.750206	-10.347354	-0.012671	1.577705	0.266861
50.550	5.324981	-2.729287	655.302837	1.899870	-10.479299	-0.017608	1.599154	0.289922
50.560	5.530210	-2.559697	654.576731	2.044425	-10.609828	-0.021361	1.620868	0.312328
50.570	5.700255	-2.415503	653.734562	2.184553	-10.740148	-0.024189	1.642891	0.334165
50.580	5.845812	-2.301540	652.849925	2.320812	-10.870769	-0.026551	1.665125	0.355489
50.590	5.982134	-2.216634	651.993580	2.453735	-11.000783	-0.029230	1.687253	0.376343
50.600	6.123620	-2.154302	651.220714	2.584212	-11.127635	-0.033241	1.708735	0.396826
50.610	6.278810	-2.104870	650.560750	2.713582	-11.247397	-0.039432	1.728877	0.417114
50.620	6.447373	-2.058321	650.014522	2.843069	-11.355439	-0.048002	1.746952	0.437385
50.630	6.620059	-2.006928	649.561956	2.972808	-11.447300	-0.058290	1.762311	0.457664
50.640	6.781486	-1.946999	649.178123	3.101236	-11.519553	-0.069018	1.774483	0.477717
50.650	6.914606	-1.879432	648.850473	3.225529	-11.570499	-0.078854	1.783230	0.497114
50.660	7.005327	-1.809125	648.589162	3.343014	-11.600469	-0.086898	1.788570	0.515429
50.670	7.046016	-1.743497	648.426250	3.452694	-11.611611	-0.092827	1.790737	0.532473
50.680	7.037209	-1.690520	648.405186	3.555969	-11.607227	-0.096729	1.790119	0.548418
50.690	6.987305	-1.656627	648.565909	3.656217	-11.590900	-0.098843	1.787158	0.563739
50.700	6.910279	-1.644810	648.931480	3.757547	-11.565678	-0.099460	1.782265	0.579036
50.710	6.821816	-1.653309	649.499680	3.863416	-11.533433	-0.098977	1.775741	0.594830
50.720	6.734830	-1.675501	650.239798	3.975767	-11.494503	-0.097987	1.767733	0.611431
50.730	6.655845	-1.701372	651.093541	4.095038	-11.447722	-0.097253	1.758230	0.628948
50.740	6.583555	-1.720094	651.980150	4.220950	-11.390944	-0.097504	1.747130	0.647405
50.750	6.509994	-1.722550	652.806666	4.353532	-11.321974	-0.099132	1.734353	0.666895
50.760	6.423724	-1.702857	653.483057	4.493763	-11.239644	-0.101881	1.719959	0.687663
50.770	6.313967	-1.658759	653.939675	4.643425	-11.144652	-0.104756	1.704232	0.710069
50.780	6.174497	-1.591327	654.143120	4.804220	-11.039905	-0.106258	1.687690	0.734430
50.790	6.006282	-1.504359	654.105855	4.976626	-10.930220	-0.104961	1.671017	0.760829
50.800	5.818121	-1.403574	653.884856	5.159132	-10.821464	-0.100248	1.654950	0.788997
50.810	5.624987	-1.295605	653.566886	5.348275	-10.719301	-0.092884	1.640123	0.818321
50.820	5.444365	-1.186795	653.243723	5.539430	-10.627874	-0.085066	1.626939	0.847988
50.830	5.291790	-1.081868	652.986528	5.727928	-10.548937	-0.079789	1.615491	0.877189
50.840	5.177392	-0.982814	652.829655	5.909909	-10.481889	-0.079724	1.605609	0.905276
50.850	5.104911	-0.888687	652.769025	6.082619	-10.424717	-0.086120	1.596999	0.931818
50.860	5.073152	-0.797003	652.772701	6.244271	-10.375284	-0.098250	1.589418	0.956577
50.870	5.078406	-0.706408	652.797136	6.393815	-10.332147	-0.113627	1.582750	0.979449
50.880	5.116008	-0.619033	652.802907	6.530838	-10.294494	-0.128830	1.576968	1.000430
50.890	5.180222	-0.540717	652.765538	6.655630	-10.261489	-0.140579	1.572002	1.019605
50.900	5.263217	-0.478553	652.678467	6.769264	-10.231729	-0.146667	1.567652	1.037151
50.910	5.354679	-0.437124	652.547888	6.873529	-10.203260	-0.146470	1.563603	1.053337
50.920	5.443096	-0.415792	652.383698	6.970689	-10.173995	-0.140917	1.559511	1.068495
50.930	5.518330	-0.408668	652.193681	7.063150	-10.142103	-0.131997	1.555075	1.082983
50.940	5.574022	-0.406987	651.985446	7.153156	-10.106159	-0.122032	1.550059	1.097134
50.950	5.608481	-0.402237	651.773835	7.242606	-10.065208	-0.112991	1.544279	1.111215
50.960	5.623839	-0.388409	651.586160	7.332982	-10.018973	-0.106078	1.537628	1.125405
50.970	5.624372	-0.362859	651.458718	7.425358	-9.968200	-0.101679	1.530135	1.139805
50.980	5.615208	-0.326119	651.425105	7.520374	-9.914901	-0.099542	1.522032	1.154450
50.990	5.601918	-0.281050	651.503775	7.618108	-9.862216	-0.099019	1.513762	1.169311
51.000	5.590533	-0.231505	651.692895	7.717918	-9.813776	-0.099246	1.505890	1.184288
51.010	5.587093	-0.180831	651.974258	7.818383	-9.772634	-0.099288	1.498929	1.199186
51.020	5.596234	-0.130822	652.321233	7.917511	-9.740254	-0.098347	1.493168	1.213744
51.030	5.619194	-0.081619	652.704488	8.013260	-9.716079	-0.096010	1.488588	1.227701
51.040	5.652463	-0.032483	653.093458	8.104211	-9.697935	-0.092409	1.484923	1.240896
51.050	5.688430	0.017027	653.456059	8.190006	-9.682945	-0.088180	1.481805	1.253337
51.060	5.718392	0.065929	653.759627	8.271247	-9.668441	-0.084205	1.478898	1.265182
51.070	5.736668	0.111093	653.973459	8.348939	-9.652507	-0.081262	1.475978	1.276648
51.080	5.743668	0.147228	654.071815	8.423922	-9.634204	-0.079695	1.472958	1.287920
51.090	5.746320	0.167750	654.037217	8.496614	-9.613597	-0.079244	1.469885	1.299103
51.100	5.755592	0.166430	653.864854	8.567121	-9.591652	-0.079112	1.466917	1.310228
51.110	5.782132	0.139537	653.567408	8.635482	-9.569912	-0.078232	1.464258	1.321284
51.120	5.831833	0.088008	653.177154	8.701859	-9.549855	-0.075656	1.462062	1.332236
51.130	5.903193	0.018875	652.742021	8.766689	-9.532018	-0.070934	1.460304	1.343056
51.140	5.987445	-0.054982	652.315234	8.830908	-9.515234	-0.064391	1.458687	1.353779
51.150	6.071063	-0.117218	651.941680	8.896216	-9.496414	-0.057161	1.456635	1.364572
51.160	6.139383	-0.152004	651.646090	8.965135	-9.471129	-0.050921	1.453416	1.375768
51.170	6.180040	-0.148209	651.428098	9.040639	-9.434923	-0.047359	1.448345	1.387818
51.180	6.185535	-0.102395	651.267562	9.125423	-9.384895	-0.047546	1.441020	1.401179
51.190	6.154764	-0.019953	651.139344	9.221152	-9.320922	-0.051430	1.431479	1.416156
51.200	6.093395	0.085532	651.030944	9.328092	-9.245884	-0.057716	1.420191	1.432819
51.210	6.012860	0.194498	650.953113	9.445372	-9.164663	-0.064289	1.407884	1.451006
51.220	5.927825	0.285251	650.936624	9.571829	-9.082252	-0.069142	1.395259	1.470470
51.230	5.852435	0.339336	651.016291	9.707038	-9.001767	-0.071391	1.382725	1.491059
51.240	5.796184	0.347280	651.210768	9.851885	-8.923224	-0.071782	1.370251	1.512857
51.250	5.760563	0.312459	651.508783	10.008147	-8.843583	-0.072350	1.357400	1.536149
51.260	5.737927	0.250950	651.868363	10.177049	-8.758075	-0.075333	1.343534	1.561212
51.270	5.713972	0.186956	652.228700	10.357450	-8.662299	-0.081921	1.328108	1.588009
51.280	5.674047	0.145556	652.529286	10.544689	-8.554313	-0.091497	1.310947	1.615972
51.290	5.611193	0.145818	652.729339	10.730862	-8.435883	-0.101766	1.292401	1.643999
51.300	5.531813	0.196778	652.820738	10.906530	-8.312378	-0.109659	1.273302	1.670678
51.310	5.455194	0.297007	652.829650	11.063122	-8.191310	-0.112502	1.254739	1.694642
51.320	5.406131	0.436729	652.805849	11.195081	-8.080090	-0.108947	1.237748	1.714917
51.330	5.403729	0.600789	652.803484	11.301166	-7.983810	-0.099370	1.223004	1.731174
51.340	5.451919	0.771361	652.860504	11.384731	-7.903829	-0.085734	1.210646	1.743823
51.350	5.536617	0.930205	652.985063	11.452955	-7.837591	-0.071006	1.200271	1.753938
51.360	5.630907	1.061045	653.154675	11.515072	-7.779692	-0.058310	1.191095	1.762993
51.370	5.705401	1.152437	653.327820	11.579885	-7.723734	-0.050104	1.182214	1.772446
51.380	5.738817	1.200541	653.461327	11.653241	-7.664353	-0.047650	1.172886	1.783310
51.390	5.724644	1.210364	653.524863	11.736374	-7.598710	-0.050920	1.162727	1.795857
51.400	5.672255	1.194410	653.507786	11.825789	-7.526938	-0.058875	1.151775	1.809587
51.410	5.602926	1.168888	653.419039	11.914768	-7.451456	-0.069895	1.140379	1.823450
51.420	5.542594	1.148880	653.282761	11.995836	-7.375547	-0.082178	1.128998	1.836240
51.430	5.513779	1.144228	653.130984	12.063131	-7.301939	-0.094007	1.117990	1.846970
51.440	5.529068	1.157550	652.993991	12.113792	-7.231974	-0.103916	1.107510	1.855115
51.450	5.587925	1.184999	652.890309	12.148088	-7.165498	-0.110826	1.097504	1.860663
51.460	5.677648	1.219321	652.819800	12.168632	-7.101208	-0.114185	1.087775	1.864011
51.470	5.778168	1.253779	652.762978	12.179304	-7.037067	-0.114102	1.078043	1.865808
51.480	5.869109	1.285061	652.687570	12.184350	-6.970598	-0.111460	1.067984	1.866797
51.490	5.936465	1.313910	652.560582	12.187757	-6.899083	-0.107918	1.057233	1.867682
51.500	5.976247	1.343654	652.361808	12.192696	-6.819843	-0.105690	1.045408	1.869008
51.510	5.993800	1.378023	652.093598	12.200934	-6.730741	-0.106970	1.032174	1.871040
51.520	5.999513	1.419639	651.782618	12.212372	-6.630845	-0.113143	1.017340	1.873688
51.530	6.003154	1.469431	651.472482	12.224995	-6.520841	-0.124058	1.000939	1.876517
51.540	6.009326	1.526214	651.210318	12.235369	-6.402789	-0.137748	0.983214	1.878866
51.550	6.015488	1.585847	651.033120	12.239568	-6.279108	-0.150777	0.964484	1.880022
51.560	6.012695	1.640325	650.959422	12.234252	-6.151260	-0.159178	0.944953	1.879419
51.570	5.988465	1.677835	650.988685	12.217655	-6.018870	-0.159638	0.924574	1.876784
51.580	5.930987	1.684602	651.106847	12.190221	-5.879815	-0.150539	0.903049	1.872230
51.590	5.833567	1.648506	651.294036	12.154661	-5.731257	-0.132525	0.879980	1.866232
51.600	5.697642	1.563422	651.530486	12.115298	-5.571033	-0.108442	0.855069	1.859514
51.610	5.532770	1.432498	651.798612	12.076809	-5.398687	-0.082615	0.828275	1.852844
51.620	5.353220	1.268746	652.081540	12.042608	-5.215614	-0.059631	0.799841	1.846795
51.630	5.172599	1.092408	652.360407	12.013368	-5.024358	-0.042926	0.770181	1.841523
51.640	4.999197	0.926009	652.613760	11.986397	-4.827581	-0.033702	0.739730	1.836675
51.650	4.834368	0.788841	652.821475	11.956510	-4.627300	-0.030654	0.708815	1.831513
51.660	4.674504	0.692481	652.972621	11.918290	-4.424793	-0.030721	0.677638	1.825236
51.670	4.515227	0.638395	653.073135	11.868651	-4.221125	-0.030527	0.646348	1.817354
51.680	4.355451	0.618166	653.147682	11.808249	-4.017921	-0.027876	0.615163	1.807899
51.690	4.199343	0.616432	653.232186	11.740986	-3.817829	-0.022604	0.584452	1.797368
51.700	4.055387	0.615725	653.358609	11.672061	-3.624310	-0.016464	0.554720	1.786471
51.710	3.933117	0.601447	653.538618	11.605817	-3.440757	-0.012147	0.526481	1.775843
51.720	3.839091	0.565194	653.754220	11.544481	-3.269400	-0.011897	0.500096	1.765875
51.730	3.773823	0.505676	653.960347	11.488048	-3.110489	-0.016342	0.475639	1.756689
51.740	3.730771	0.427737	654.099058	11.434862	-2.962089	-0.024064	0.452850	1.748185
51.750	3.697622	0.340246	654.119883	11.382233	-2.820534	-0.032064	0.431195	1.740084
