Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.100	3.163726	2.353999	595.209757	-4.548802	22.200241	-1.260582	-3.729818	-0.764235
47.110	3.170677	2.341425	594.988682	-4.546501	22.176133	-1.256807	-3.727152	-0.764132
47.120	3.167224	2.323012	594.724054	-4.544413	22.151476	-1.251096	-3.724665	-0.764121
47.130	3.156099	2.302931	594.462922	-4.542854	22.124161	-1.244106	-3.721706	-0.764195
47.140	3.146146	2.286391	594.242011	-4.542105	22.091059	-1.237297	-3.717519	-0.764353
47.150	3.149141	2.277994	594.084213	-4.542314	22.049277	-1.232427	-3.711473	-0.764591
47.160	3.174653	2.280154	594.001415	-4.543616	21.997630	-1.230942	-3.703296	-0.764917
47.170	3.225518	2.292046	593.999142	-4.546360	21.937759	-1.233474	-3.693231	-0.765382
47.180	3.296044	2.309613	594.078508	-4.551198	21.874303	-1.239623	-3.682056	-0.766094
47.190	3.373549	2.326984	594.233995	-4.558877	21.813906	-1.248094	-3.670929	-0.767186
47.200	3.442314	2.339028	594.449043	-4.569789	21.763313	-1.257114	-3.661090	-0.768744
47.210	3.488276	2.343889	594.693269	-4.583486	21.727283	-1.264947	-3.653528	-0.770731
47.220	3.503008	2.343950	594.924848	-4.598489	21.707065	-1.270311	-3.648707	-0.772953
47.230	3.486121	2.344348	595.099201	-4.612575	21.699944	-1.272609	-3.646442	-0.775093
47.240	3.445679	2.349784	595.181782	-4.623489	21.699957	-1.271956	-3.645938	-0.776820
47.250	3.396426	2.361630	595.160040	-4.629805	21.699549	-1.269049	-3.646002	-0.777909
47.260	3.355869	2.377133	595.049414	-4.631575	21.691755	-1.264895	-3.645370	-0.778351
47.270	3.338931	2.390892	594.890678	-4.630536	21.672291	-1.260482	-3.643071	-0.778384
47.280	3.353096	2.397312	594.739516	-4.629765	21.640818	-1.256565	-3.638705	-0.778453
47.290	3.396498	2.392591	594.651824	-4.632914	21.600861	-1.253658	-3.632523	-0.779097
47.300	3.460200	2.375559	594.669115	-4.643205	21.558324	-1.252193	-3.625264	-0.780805
47.310	3.533327	2.347416	594.807825	-4.662476	21.519197	-1.252617	-3.617840	-0.783863
47.320	3.607924	2.310751	595.054781	-4.690568	21.487424	-1.255320	-3.610999	-0.788258
47.330	3.680912	2.268550	595.369506	-4.725289	21.463739	-1.260425	-3.605112	-0.793673
47.340	3.752711	2.223861	595.692674	-4.762965	21.445863	-1.267607	-3.600156	-0.799567
47.350	3.824186	2.180222	595.958789	-4.799431	21.429791	-1.276070	-3.595851	-0.805329
47.360	3.894086	2.142245	596.110112	-4.831207	21.411555	-1.284715	-3.591879	-0.810455
47.370	3.958291	2.115573	596.108574	-4.856483	21.388683	-1.292442	-3.588052	-0.814698
47.380	4.010793	2.105742	595.943065	-4.875501	21.360869	-1.298429	-3.584381	-0.818115
47.390	4.045612	2.116235	595.630670	-4.890122	21.329661	-1.302309	-3.581021	-0.820999
47.400	4.058750	2.146602	595.211790	-4.902861	21.297410	-1.304178	-3.578123	-0.823717
47.410	4.049555	2.191714	594.740487	-4.915924	21.265952	-1.304511	-3.575669	-0.826566
47.420	4.021149	2.242684	594.272828	-4.930663	21.235639	-1.304027	-3.573382	-0.829697
47.430	3.979924	2.289059	593.856831	-4.947440	21.205236	-1.303565	-3.570766	-0.833103
47.440	3.934284	2.321357	593.527325	-4.965675	21.172761	-1.303968	-3.567277	-0.836638
47.450	3.893015	2.333120	593.306545	-4.983984	21.136762	-1.305959	-3.562536	-0.840035
47.460	3.863750	2.322070	593.207597	-5.000435	21.097174	-1.309997	-3.556457	-0.842949
47.470	3.851945	2.290223	593.236425	-5.012941	21.055274	-1.316100	-3.549221	-0.845016
47.480	3.860520	2.242998	593.389960	-5.019687	21.012922	-1.323676	-3.541166	-0.845934
47.490	3.890082	2.187677	593.651986	-5.019462	20.971685	-1.331512	-3.532656	-0.845523
47.500	3.939600	2.131976	593.990433	-5.012001	20.932226	-1.338034	-3.524001	-0.843785
47.510	4.007279	2.083175	594.359013	-4.998372	20.894034	-1.341813	-3.515389	-0.840968
47.520	4.091074	2.047489	594.703421	-4.981211	20.855497	-1.342074	-3.506874	-0.837596
47.530	4.188249	2.029097	594.970623	-4.964441	20.814444	-1.338956	-3.498399	-0.834401
47.540	4.294031	2.028996	595.119621	-4.952352	20.769154	-1.333391	-3.489912	-0.832161
47.550	4.400259	2.044625	595.131731	-4.948398	20.719613	-1.326668	-3.481517	-0.831479
47.560	4.495227	2.070731	595.017131	-4.954292	20.668527	-1.319909	-3.473602	-0.832630
47.570	4.565335	2.100912	594.814385	-4.969730	20.621526	-1.313711	-3.466884	-0.835509
47.580	4.598286	2.128864	594.581800	-4.992753	20.586197	-1.308091	-3.462299	-0.839708
47.590	4.586796	2.149020	594.382827	-5.020500	20.570030	-1.302671	-3.460738	-0.844658
47.600	4.531450	2.157003	594.270055	-5.050008	20.577918	-1.296979	-3.462722	-0.849783
47.610	4.441489	2.150417	594.272859	-5.078723	20.610175	-1.290747	-3.468133	-0.854611
47.620	4.333043	2.129878	594.392083	-5.104662	20.661902	-1.284122	-3.476140	-0.858804
47.630	4.225431	2.099485	594.602332	-5.126457	20.724014	-1.277705	-3.485357	-0.862166
47.640	4.136997	2.065915	594.860051	-5.143539	20.785591	-1.272361	-3.494198	-0.864664
47.650	4.081961	2.036205	595.114260	-5.156410	20.836759	-1.268880	-3.501304	-0.866457
47.660	4.068827	2.015325	595.316680	-5.166686	20.871209	-1.267651	-3.505900	-0.867889
47.670	4.099726	2.004864	595.429259	-5.176664	20.887662	-1.268537	-3.508001	-0.869400
47.680	4.169753	2.003351	595.429164	-5.188558	20.889989	-1.270951	-3.508392	-0.871398
47.690	4.266245	2.007718	595.312294	-5.203756	20.886020	-1.274073	-3.508414	-0.874122
47.700	4.369060	2.014937	595.095210	-5.222415	20.885368	-1.277068	-3.509584	-0.877576
47.710	4.452997	2.022995	594.813595	-5.243502	20.896953	-1.279258	-3.513194	-0.881537
47.720	4.492423	2.030912	594.515470	-5.265241	20.927030	-1.280211	-3.520014	-0.885636
47.730	4.466945	2.038095	594.249824	-5.285863	20.978327	-1.279732	-3.530220	-0.889502
47.740	4.366403	2.043680	594.054032	-5.304412	21.050336	-1.277762	-3.543505	-0.892917
47.750	4.193744	2.046402	593.944388	-5.321277	21.140312	-1.274251	-3.559308	-0.895922
47.760	3.964943	2.045024	593.913130	-5.338163	21.244394	-1.269096	-3.577020	-0.898812
47.770	3.705942	2.038955	593.933402	-5.357455	21.358412	-1.262220	-3.596095	-0.902030
47.780	3.447401	2.028693	593.970890	-5.381314	21.478223	-1.253777	-3.616040	-0.905989
47.790	3.218630	2.015881	593.997705	-5.410969	21.599771	-1.244380	-3.636339	-0.910941
47.800	3.042128	2.002955	594.002400	-5.446484	21.719175	-1.235187	-3.656412	-0.916913
47.810	2.929829	1.992460	593.992187	-5.486901	21.833089	-1.227736	-3.675653	-0.923733
47.820	2.881690	1.986264	593.987946	-5.530545	21.939279	-1.223506	-3.693556	-0.931087
47.830	2.886726	1.984997	594.015420	-5.575342	22.037110	-1.223382	-3.709855	-0.938585
47.840	2.926067	1.987900	594.095562	-5.619081	22.127616	-1.227254	-3.724589	-0.945821
47.850	2.977320	1.993008	594.236286	-5.659550	22.212995	-1.233974	-3.738074	-0.952407
47.860	3.019470	1.997430	594.428413	-5.694504	22.295640	-1.241681	-3.750770	-0.957980
47.870	3.037496	1.997580	594.648339	-5.721601	22.377043	-1.248350	-3.763072	-0.962182
47.880	3.025619	1.989609	594.867135	-5.738577	22.456927	-1.252381	-3.775116	-0.964682
47.890	2.988148	1.970423	595.061784	-5.743835	22.532896	-1.253041	-3.786648	-0.965250
47.900	2.937350	1.939229	595.222754	-5.737243	22.600699	-1.250660	-3.797015	-0.963882
47.910	2.888756	1.898838	595.354327	-5.720657	22.655059	-1.246516	-3.805307	-0.960883
47.920	2.855488	1.855769	595.468374	-5.697692	22.690852	-1.242432	-3.810589	-0.956842
47.930	2.843862	1.818745	595.575345	-5.672724	22.704367	-1.240226	-3.812174	-0.952478
47.940	2.852035	1.795981	595.676651	-5.649648	22.694287	-1.241184	-3.809833	-0.948442
47.950	2.872071	1.792366	595.761104	-5.631032	22.662096	-1.245781	-3.803890	-0.945183
47.960	2.894382	1.807774	595.806197	-5.617907	22.611779	-1.253694	-3.795157	-0.942908
47.970	2.912480	1.837229	595.784050	-5.609992	22.548964	-1.264019	-3.784755	-0.941615
47.980	2.925816	1.872750	595.671178	-5.606014	22.479842	-1.275530	-3.773868	-0.941126
47.990	2.939348	1.905990	595.460178	-5.603996	22.410157	-1.286876	-3.763502	-0.941120
48.000	2.960273	1.930667	595.169511	-5.601599	22.344451	-1.296764	-3.754300	-0.941177
48.010	2.993989	1.944022	594.845907	-5.596645	22.285661	-1.304152	-3.746459	-0.940856
48.020	3.041496	1.947020	594.555008	-5.587797	22.235122	-1.308424	-3.739792	-0.939828
48.030	3.099152	1.943352	594.361190	-5.575208	22.192893	-1.309466	-3.733907	-0.938017
48.040	3.160218	1.937609	594.304527	-5.560775	22.158149	-1.307621	-3.728417	-0.935678
48.050	3.217169	1.933372	594.385884	-5.547766	22.129369	-1.303602	-3.723064	-0.933361
48.060	3.264053	1.932140	594.567144	-5.539856	22.104306	-1.298390	-3.717714	-0.931746
48.070	3.298421	1.933611	594.785799	-5.539924	22.079915	-1.293060	-3.712246	-0.931415
48.080	3.322309	1.936890	594.976570	-5.548993	22.052504	-1.288538	-3.706449	-0.932641
48.090	3.341713	1.941467	595.090395	-5.565623	22.018268	-1.285372	-3.699987	-0.935257
48.100	3.364410	1.947209	595.103618	-5.585937	21.974231	-1.283661	-3.692505	-0.938650
48.110	3.396913	1.953617	595.016501	-5.604461	21.919354	-1.283243	-3.683823	-0.941900
48.120	3.441819	1.959255	594.846250	-5.615755	21.855311	-1.284012	-3.674111	-0.944068
48.130	3.496568	1.962002	594.621191	-5.616314	21.786492	-1.286121	-3.663928	-0.944520
48.140	3.553852	1.960080	594.378686	-5.605841	21.719147	-1.289904	-3.654092	-0.943143
48.150	3.603546	1.953317	594.163813	-5.587233	21.660006	-1.295540	-3.645460	-0.940352
48.160	3.635886	1.943902	594.023745	-5.565389	21.614846	-1.302684	-3.638718	-0.936897
48.170	3.645050	1.936008	593.996311	-5.545481	21.587298	-1.310300	-3.634248	-0.933589
48.180	3.631658	1.934132	594.096983	-5.531415	21.577995	-1.316804	-3.632066	-0.931063
48.190	3.602832	1.940784	594.311249	-5.524912	21.584215	-1.320545	-3.631803	-0.929633
48.200	3.569743	1.954696	594.596761	-5.525360	21.600297	-1.320426	-3.632764	-0.929262
48.210	3.543856	1.970732	594.894558	-5.530390	21.618992	-1.316374	-3.634088	-0.929642
48.220	3.533566	1.981945	595.144812	-5.536960	21.633419	-1.309400	-3.634984	-0.930355
48.230	3.542350	1.983004	595.301658	-5.542617	21.638889	-1.301175	-3.634945	-0.931060
48.240	3.568586	1.973288	595.343264	-5.546427	21.633783	-1.293370	-3.633834	-0.931635
48.250	3.606610	1.958051	595.275391	-5.549101	21.619165	-1.287124	-3.631792	-0.932191
48.260	3.648498	1.947114	595.127609	-5.552221	21.597526	-1.282894	-3.629058	-0.932946
48.270	3.686292	1.951610	594.942387	-5.557050	21.571444	-1.280658	-3.625804	-0.934049
48.280	3.714249	1.979989	594.760057	-5.563619	21.542773	-1.280226	-3.622095	-0.935439
48.290	3.730313	2.034665	594.605686	-5.570504	21.512527	-1.281433	-3.617948	-0.936840
48.300	3.736010	2.110576	594.483925	-5.575371	21.481218	-1.284102	-3.613423	-0.937851
48.310	3.734592	2.196236	594.384064	-5.576004	21.449317	-1.287832	-3.608663	-0.938115
48.320	3.728296	2.276958	594.292125	-5.571471	21.417674	-1.291763	-3.603897	-0.937497
48.330	3.716342	2.339116	594.203169	-5.562937	21.387815	-1.294557	-3.599411	-0.936201
48.340	3.695067	2.373909	594.127138	-5.553611	21.361976	-1.294746	-3.595523	-0.934751
48.350	3.660456	2.379297	594.085191	-5.547621	21.342644	-1.291328	-3.592522	-0.933809
48.360	3.611812	2.359710	594.098531	-5.548181	21.331591	-1.284306	-3.590581	-0.933882
48.370	3.554475	2.324054	594.175799	-5.555959	21.328770	-1.274823	-3.589640	-0.935070
48.380	3.499697	2.282961	594.306026	-5.568568	21.331750	-1.264777	-3.589354	-0.936987
48.390	3.461323	2.245976	594.461009	-5.581540	21.336186	-1.256135	-3.589165	-0.938925
48.400	3.450670	2.219221	594.605632	-5.590377	21.337239	-1.250287	-3.588469	-0.940182
48.410	3.472065	2.204126	594.710520	-5.592665	21.331273	-1.247678	-3.586833	-0.940401
48.420	3.521149	2.197749	594.761125	-5.589140	21.317050	-1.247803	-3.584136	-0.939729
48.430	3.586650	2.194629	594.760126	-5.583172	21.295970	-1.249485	-3.580598	-0.938727
48.440	3.654639	2.189282	594.723535	-5.579090	21.271421	-1.251327	-3.576691	-0.938098
48.450	3.713257	2.178053	594.673099	-5.580351	21.247619	-1.252206	-3.572991	-0.938390
48.460	3.755917	2.159728	594.628337	-5.588487	21.228441	-1.251653	-3.570035	-0.939829
48.470	3.781816	2.135214	594.601086	-5.603129	21.216619	-1.249954	-3.568211	-0.942334
48.480	3.793754	2.106931	594.594080	-5.622776	21.213540	-1.247911	-3.567735	-0.945650
48.490	3.794524	2.078102	594.603519	-5.645698	21.219556	-1.246378	-3.568690	-0.949489
48.500	3.784071	2.051802	594.623980	-5.670544	21.234443	-1.245839	-3.571071	-0.953635
48.510	3.759324	2.029820	594.652842	-5.696646	21.257597	-1.246229	-3.574791	-0.957978
48.520	3.716933	2.011727	594.691573	-5.724047	21.287816	-1.247050	-3.579640	-0.962524
48.530	3.657174	1.994765	594.743281	-5.753241	21.322940	-1.247685	-3.585234	-0.967349
48.540	3.586514	1.974907	594.808340	-5.784592	21.359728	-1.247776	-3.591027	-0.972514
48.550	3.517126	1.948704	594.880653	-5.817697	21.394240	-1.247486	-3.596392	-0.977960
48.560	3.463370	1.914912	594.946362	-5.851112	21.422647	-1.247507	-3.600770	-0.983469
48.570	3.436888	1.874982	594.985904	-5.882658	21.442171	-1.248790	-3.603812	-0.988705
48.580	3.442555	1.832410	594.979403	-5.910199	21.451842	-1.252121	-3.605476	-0.993345
48.590	3.476969	1.791753	594.913822	-5.932498	21.452830	-1.257743	-3.606040	-0.997203
48.600	3.529841	1.757962	594.788896	-5.949703	21.448203	-1.265211	-3.606019	-1.000305
48.610	3.587480	1.735839	594.619343	-5.963245	21.442140	-1.273542	-3.606028	-1.002868
48.620	3.636893	1.728895	594.432855	-5.975233	21.438794	-1.281583	-3.606596	-1.005199
48.630	3.668926	1.737446	594.264649	-5.987669	21.441174	-1.288388	-3.608018	-1.007576
48.640	3.679428	1.756922	594.149560	-6.001759	21.450333	-1.293416	-3.610258	-1.010143
48.650	3.668421	1.777955	594.113210	-6.017572	21.465097	-1.296467	-3.612964	-1.012866
48.660	3.638204	1.789054	594.165097	-6.034098	21.482433	-1.297474	-3.615566	-1.015559
48.670	3.591675	1.781043	594.296497	-6.049621	21.498402	-1.296354	-3.617454	-1.017947
48.680	3.531824	1.751044	594.483850	-6.062175	21.509385	-1.293058	-3.618161	-1.019737
48.690	3.462587	1.703807	594.695716	-6.069866	21.513135	-1.287753	-3.617503	-1.020667
48.700	3.390322	1.649687	594.900282	-6.071036	21.509322	-1.280936	-3.615618	-1.020513
48.710	3.324543	1.600528	595.070988	-6.064405	21.499412	-1.273398	-3.612915	-1.019106
48.720	3.276691	1.565632	595.189463	-6.049343	21.485888	-1.266068	-3.609924	-1.016373
48.730	3.256771	1.549518	595.247158	-6.026228	21.471106	-1.259823	-3.607091	-1.012391
48.740	3.269261	1.551984	595.247505	-5.996615	21.456226	-1.255308	-3.604589	-1.007415
48.750	3.310601	1.569739	595.207853	-5.963028	21.440712	-1.252785	-3.602223	-1.001840
48.760	3.369965	1.598322	595.157324	-5.928400	21.422600	-1.252033	-3.599485	-0.996106
48.770	3.433140	1.633264	595.127436	-5.895379	21.399386	-1.252368	-3.595765	-0.990608
48.780	3.487596	1.670350	595.137216	-5.865711	21.369104	-1.252842	-3.590618	-0.985606
48.790	3.526346	1.705702	595.180080	-5.839865	21.331066	-1.252603	-3.583968	-0.981193
48.800	3.549060	1.736314	595.221637	-5.817058	21.286016	-1.251304	-3.576150	-0.977293
48.810	3.560407	1.760915	595.212892	-5.795741	21.235795	-1.249369	-3.567765	-0.973726
48.820	3.566772	1.780429	595.113993	-5.774360	21.182847	-1.247961	-3.559460	-0.970295
48.830	3.572952	1.797525	594.916333	-5.752019	21.129876	-1.248579	-3.551739	-0.966862
48.840	3.580282	1.815427	594.651030	-5.728663	21.079709	-1.252422	-3.544887	-0.963366
48.850	3.586920	1.836680	594.378907	-5.704723	21.035146	-1.259806	-3.539013	-0.959779
48.860	3.589852	1.862500	594.166760	-5.680531	20.998527	-1.269941	-3.534113	-0.956050
48.870	3.587221	1.892847	594.062027	-5.655919	20.971011	-1.281132	-3.530105	-0.952075
48.880	3.579635	1.926819	594.078443	-5.630297	20.951929	-1.291251	-3.526795	-0.947736
48.890	3.569941	1.962853	594.197519	-5.603165	20.938678	-1.298310	-3.523858	-0.942980
48.900	3.561857	1.998575	594.380728	-5.574694	20.927435	-1.301003	-3.520880	-0.937899
48.910	3.558340	2.030640	594.583499	-5.545900	20.914382	-1.299160	-3.517484	-0.932737
48.920	3.560517	2.055182	594.765472	-5.518250	20.896856	-1.293954	-3.513462	-0.927803
48.930	3.567684	2.069254	594.896461	-5.492922	20.873899	-1.287647	-3.508829	-0.923341
48.940	3.578356	2.072792	594.959609	-5.470235	20.846156	-1.282864	-3.503794	-0.919430
48.950	3.591735	2.069829	594.952534	-5.449567	20.815365	-1.281650	-3.498660	-0.915967
48.960	3.608755	2.067793	594.886081	-5.429795	20.783613	-1.284733	-3.493713	-0.912745
48.970	3.632083	2.074818	594.780237	-5.409972	20.752546	-1.291324	-3.489112	-0.909575
48.980	3.664958	2.096224	594.658413	-5.389874	20.722773	-1.299508	-3.484820	-0.906382
48.990	3.709198	2.131823	594.542829	-5.370089	20.693761	-1.307038	-3.480617	-0.903230
49.000	3.763156	2.175354	594.452995	-5.351578	20.664341	-1.312151	-3.476194	-0.900252
49.010	3.820754	2.216338	594.405925	-5.334888	20.633654	-1.314087	-3.471307	-0.897516
49.020	3.872537	2.243650	594.414295	-5.319449	20.602035	-1.313121	-3.465939	-0.894906
49.030	3.908718	2.249427	594.480926	-5.303395	20.571239	-1.310173	-3.460370	-0.892105
49.040	3.922950	2.231974	594.593067	-5.284117	20.543736	-1.306214	-3.455092	-0.888695
49.050	3.915199	2.196816	594.722502	-5.259384	20.521395	-1.301752	-3.450583	-0.884343
49.060	3.892698	2.155511	594.834270	-5.228551	20.504318	-1.296656	-3.447064	-0.878993
49.070	3.868641	2.122366	594.900910	-5.193222	20.490505	-1.290380	-3.444356	-0.872956
49.080	3.858755	2.109766	594.915218	-5.156901	20.476608	-1.282471	-3.441937	-0.866830
49.090	3.876408	2.123621	594.894848	-5.123682	20.459375	-1.273054	-3.439158	-0.861275
49.100	3.927716	2.160791	594.875894	-5.096607	20.437001	-1.263006	-3.435507	-0.856751
49.110	4.008652	2.209814	594.897919	-5.076558	20.409683	-1.253722	-3.430787	-0.853350
49.120	4.105569	2.254863	594.987150	-5.062221	20.379281	-1.246589	-3.425163	-0.850812
49.130	4.199109	2.281502	595.145261	-5.051000	20.348444	-1.242438	-3.419072	-0.848700
49.140	4.270004	2.281949	595.347968	-5.040321	20.319705	-1.241252	-3.413080	-0.846618
49.150	4.304676	2.257755	595.552657	-5.028660	20.294772	-1.242244	-3.407721	-0.844369
49.160	4.298920	2.218874	595.710818	-5.015967	20.274107	-1.244257	-3.403347	-0.842014
49.170	4.258708	2.179694	595.780558	-5.003523	20.256758	-1.246226	-3.400037	-0.839827
49.180	4.197968	2.153837	595.736075	-4.993404	20.240494	-1.247480	-3.397561	-0.838191
49.190	4.133987	2.149810	595.572986	-4.987607	20.222316	-1.247804	-3.395439	-0.837447
49.200	4.081922	2.168932	595.309441	-4.986978	20.199298	-1.247342	-3.393075	-0.837712
49.210	4.050426	2.205904	594.982929	-4.990378	20.169537	-1.246473	-3.389935	-0.838743
49.220	4.039949	2.251469	594.642664	-4.994683	20.132839	-1.245680	-3.385704	-0.839947
49.230	4.044130	2.295968	594.338597	-4.995828	20.090855	-1.245407	-3.380372	-0.840569
49.240	4.053444	2.332427	594.110112	-4.990462	20.046565	-1.245908	-3.374217	-0.839989
49.250	4.059484	2.358079	593.978467	-4.977382	20.003240	-1.247161	-3.367671	-0.837973
49.260	4.058247	2.374031	593.945850	-4.958087	19.963316	-1.248904	-3.361134	-0.834771
49.270	4.051318	2.383563	594.000547	-4.936221	19.927737	-1.250790	-3.354835	-0.831013
49.280	4.044852	2.389943	594.124473	-4.916058	19.896083	-1.252523	-3.348807	-0.827446
49.290	4.047080	2.394537	594.298892	-4.900696	19.867314	-1.253907	-3.342984	-0.824618
49.300	4.065461	2.395910	594.506735	-4.890824	19.840594	-1.254841	-3.337320	-0.822669
49.310	4.104252	2.390418	594.732482	-4.884718	19.815666	-1.255321	-3.331862	-0.821330
49.320	4.162804	2.374219	594.961046	-4.879432	19.792588	-1.255474	-3.326703	-0.820126
49.330	4.234930	2.345887	595.176495	-4.872425	19.771108	-1.255550	-3.321890	-0.818652
49.340	4.310026	2.308365	595.361246	-4.862674	19.750173	-1.255842	-3.317343	-0.816760
49.350	4.376240	2.269187	595.496732	-4.850733	19.727935	-1.256521	-3.312854	-0.814569
49.360	4.424816	2.238718	595.566214	-4.837894	19.702296	-1.257486	-3.308162	-0.812318
49.370	4.453663	2.227182	595.559038	-4.825089	19.671679	-1.258296	-3.303061	-0.810178
49.380	4.468383	2.241679	595.474236	-4.812245	19.635683	-1.258254	-3.297487	-0.808137
49.390	4.480184	2.284068	595.321625	-4.798391	19.595381	-1.256652	-3.291562	-0.806017
49.400	4.501434	2.350119	595.120374	-4.782327	19.553274	-1.253081	-3.285600	-0.803590
49.410	4.540441	2.430139	594.896574	-4.763329	19.512935	-1.247662	-3.280055	-0.800699
49.420	4.597563	2.511057	594.681050	-4.741467	19.478385	-1.241066	-3.275434	-0.797313
49.430	4.664622	2.579526	594.507227	-4.717498	19.453224	-1.234332	-3.272159	-0.793514
49.440	4.728224	2.625307	594.407731	-4.692585	19.439704	-1.228594	-3.270433	-0.789456
49.450	4.775391	2.644056	594.408542	-4.668130	19.438116	-1.224820	-3.270161	-0.785340
49.460	4.798781	2.638659	594.521025	-4.645791	19.446791	-1.223598	-3.271001	-0.781434
49.470	4.799326	2.618412	594.734383	-4.627507	19.462730	-1.225005	-3.272508	-0.778080
49.480	4.785586	2.595925	595.012496	-4.615261	19.482488	-1.228604	-3.274299	-0.775658
49.490	4.770349	2.582654	595.298280	-4.610495	19.502918	-1.233615	-3.276159	-0.774485
49.500	4.765880	2.584819	595.525553	-4.613439	19.521629	-1.239190	-3.278051	-0.774684
49.510	4.779607	2.601477	595.635206	-4.622798	19.537246	-1.244666	-3.280069	-0.776112
49.520	4.811785	2.625485	595.591064	-4.636108	19.549601	-1.249679	-3.282387	-0.778405
49.530	4.855809	2.646694	595.390944	-4.650695	19.559872	-1.254185	-3.285215	-0.781116
49.540	4.900705	2.655734	595.069562	-4.664792	19.570557	-1.258388	-3.288785	-0.783907
49.550	4.934597	2.646819	594.691869	-4.678250	19.585146	-1.262625	-3.293327	-0.786668
49.560	4.947890	2.618767	594.337920	-4.692446	19.607421	-1.267185	-3.299036	-0.789525
49.570	4.935373	2.574465	594.082930	-4.709507	19.640486	-1.272132	-3.306018	-0.792736
49.580	4.896899	2.519434	593.977994	-4.731316	19.685837	-1.277201	-3.314237	-0.796547
49.590	4.836700	2.460146	594.037120	-4.758834	19.742820	-1.281806	-3.323499	-0.801101
49.600	4.761733	2.402380	594.234230	-4.791907	19.808794	-1.285212	-3.333499	-0.806400
49.610	4.679785	2.349919	594.511094	-4.829389	19.880070	-1.286787	-3.343936	-0.812330
49.620	4.597942	2.304009	594.794563	-4.869342	19.953325	-1.286242	-3.354658	-0.818659
49.630	4.521680	2.263931	595.018472	-4.909219	20.026857	-1.283741	-3.365754	-0.825053
49.640	4.454340	2.228374	595.142728	-4.946246	20.101113	-1.279882	-3.377528	-0.831103
49.650	4.396643	2.196807	595.161938	-4.978177	20.178348	-1.275587	-3.390396	-0.836441
49.660	4.346120	2.170046	595.100305	-5.004257	20.261701	-1.271895	-3.404754	-0.840910
49.670	4.296902	2.149797	594.996629	-5.025858	20.354126	-1.269682	-3.420881	-0.844687
49.680	4.240583	2.137431	594.888248	-5.046245	20.457561	-1.269360	-3.438891	-0.848268
49.690	4.168454	2.132617	594.801841	-5.069366	20.572500	-1.270690	-3.458715	-0.852278
49.700	4.074574	2.132674	594.752428	-5.098147	20.697943	-1.272814	-3.480094	-0.857188
49.710	3.958539	2.133178	594.745621	-5.133131	20.831546	-1.274543	-3.502598	-0.863080
49.720	3.826777	2.129525	594.777871	-5.172132	20.969834	-1.274793	-3.525658	-0.869590
49.730	3.691579	2.118465	594.834904	-5.211006	21.108380	-1.273017	-3.548612	-0.876042
49.740	3.567935	2.098864	594.893007	-5.245073	21.242051	-1.269426	-3.570735	-0.881683
49.750	3.469257	2.071691	594.926117	-5.270541	21.365511	-1.264923	-3.591288	-0.885915
49.760	3.403610	2.039681	594.915715	-5.285540	21.474133	-1.260735	-3.609609	-0.888452
49.770	3.371874	2.006972	594.857313	-5.290620	21.565203	-1.257899	-3.625273	-0.889393
49.780	3.368349	1.978565	594.760206	-5.288693	21.638961	-1.256815	-3.638266	-0.889214
49.790	3.383233	1.959371	594.642542	-5.284329	21.698953	-1.257119	-3.649075	-0.888656
49.800	3.405660	1.952956	594.525837	-5.282383	21.751341	-1.257926	-3.658603	-0.888503
49.810	3.426085	1.960426	594.430806	-5.286235	21.803267	-1.258357	-3.667924	-0.889294
49.820	3.437505	1.979893	594.373443	-5.296420	21.860743	-1.258074	-3.677948	-0.891093
49.830	3.435641	2.006730	594.360506	-5.310414	21.926837	-1.257526	-3.689148	-0.893467
49.840	3.418492	2.034667	594.386323	-5.323863	22.000884	-1.257767	-3.701445	-0.895691
49.850	3.385849	2.057623	594.434197	-5.332609	22.079046	-1.259894	-3.714296	-0.897090
49.860	3.339372	2.071832	594.483221	-5.334449	22.155872	-1.264362	-3.726913	-0.897325
49.870	3.283265	2.077422	594.517278	-5.329817	22.226100	-1.270519	-3.738512	-0.896495
49.880	3.224714	2.078580	594.531314	-5.321324	22.285906	-1.276635	-3.748483	-0.895045
49.890	3.173134	2.081884	594.531631	-5.312606	22.333333	-1.280473	-3.756458	-0.893578
49.900	3.138062	2.093356	594.530250	-5.307016	22.368190	-1.280182	-3.762330	-0.892640
49.910	3.126541	2.115572	594.536367	-5.306662	22.391877	-1.275087	-3.766275	-0.892572
49.920	3.141130	2.146283	594.549776	-5.312048	22.407278	-1.266029	-3.768781	-0.893457
49.930	3.179112	2.179188	594.560703	-5.322281	22.418509	-1.255087	-3.770600	-0.895162
49.940	3.232928	2.206372	594.557051	-5.335585	22.430270	-1.244833	-3.772602	-0.897405
49.950	3.291625	2.221112	594.534918	-5.349915	22.446914	-1.237453	-3.775542	-0.899849
49.960	3.343003	2.219715	594.505307	-5.363575	22.471638	-1.234123	-3.779888	-0.902191
49.970	3.375936	2.201872	594.492063	-5.375786	22.506206	-1.234803	-3.785787	-0.904265
49.980	3.382237	2.170104	594.521746	-5.386940	22.551201	-1.238456	-3.793167	-0.906096
49.990	3.357698	2.129255	594.610863	-5.398276	22.606418	-1.243562	-3.801884	-0.907867
