Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.990	3.718204	-1.282745	696.888385	-14.359511	-7.935388	-0.137723	1.138689	-2.060518
50.000	3.747675	-1.317299	696.884094	-14.390501	-7.947329	-0.137551	1.140409	-2.064978
50.010	3.762857	-1.355728	696.831731	-14.422110	-7.956268	-0.136810	1.141777	-2.069669
50.020	3.756593	-1.392354	696.754282	-14.452305	-7.960776	-0.134615	1.142551	-2.074233
50.030	3.726727	-1.421289	696.678646	-14.480660	-7.960135	-0.130764	1.142583	-2.078528
50.040	3.677868	-1.436921	696.630437	-14.508383	-7.954617	-0.125828	1.141870	-2.082651
50.050	3.621071	-1.434910	696.629989	-14.537650	-7.945652	-0.120872	1.140584	-2.086854
50.060	3.571030	-1.413542	696.689347	-14.570698	-7.935744	-0.117015	1.139065	-2.091420
50.070	3.541454	-1.374945	696.809708	-14.609112	-7.927987	-0.115066	1.137755	-2.096571
50.080	3.540201	-1.325562	696.979237	-14.653543	-7.925295	-0.115356	1.137092	-2.102436
50.090	3.566089	-1.275390	697.172509	-14.703721	-7.929618	-0.117732	1.137397	-2.109051
50.100	3.608809	-1.235714	697.353352	-14.758470	-7.941467	-0.121658	1.138801	-2.116355
50.110	3.652167	-1.215762	697.481913	-14.815547	-7.959831	-0.126371	1.141224	-2.124148
50.120	3.679468	-1.219588	697.524991	-14.871561	-7.982489	-0.131043	1.144402	-2.132047
50.130	3.678949	-1.244729	697.467295	-14.922431	-8.006653	-0.134932	1.147961	-2.139517
50.140	3.647240	-1.283454	697.319956	-14.964536	-8.029834	-0.137509	1.151528	-2.146007
50.150	3.589659	-1.326113	697.121709	-14.996038	-8.050615	-0.138563	1.154836	-2.151136
50.160	3.517523	-1.364996	696.929857	-15.017617	-8.069023	-0.138253	1.157796	-2.154825
50.170	3.443906	-1.396842	696.802956	-15.032180	-8.086329	-0.137039	1.160490	-2.157307
50.180	3.379763	-1.422941	696.782009	-15.043677	-8.104492	-0.135490	1.163132	-2.159022
50.190	3.331689	-1.447091	696.877745	-15.055491	-8.125564	-0.134057	1.165996	-2.160421
50.200	3.301504	-1.472759	697.067987	-15.069029	-8.151297	-0.132894	1.169369	-2.161773
50.210	3.287239	-1.500860	697.304568	-15.083132	-8.182876	-0.131808	1.173501	-2.163062
50.220	3.285065	-1.529037	697.526615	-15.094694	-8.220651	-0.130368	1.178543	-2.164031
50.230	3.291628	-1.552587	697.676346	-15.100301	-8.263866	-0.128127	1.184484	-2.164371
50.240	3.305899	-1.566644	697.713509	-15.098186	-8.310651	-0.124869	1.191127	-2.163952
50.250	3.329549	-1.568707	697.624799	-15.089545	-8.358549	-0.120733	1.198144	-2.162989
50.260	3.365531	-1.560312	697.425775	-15.078542	-8.405530	-0.116140	1.205222	-2.162028
50.270	3.415594	-1.546910	697.155242	-15.070872	-8.450960	-0.111601	1.212206	-2.161767
50.280	3.478197	-1.535873	696.864594	-15.071487	-8.495993	-0.107576	1.219174	-2.162757
50.290	3.548034	-1.533521	696.606007	-15.082568	-8.543226	-0.104535	1.226407	-2.165150
50.300	3.617531	-1.542435	696.422695	-15.102702	-8.595902	-0.103090	1.234294	-2.168611
50.310	3.679700	-1.560187	696.342193	-15.127541	-8.656998	-0.103985	1.243210	-2.172429
50.320	3.731132	-1.580050	696.371759	-15.151494	-8.728386	-0.107797	1.253409	-2.175777
50.330	3.773768	-1.593429	696.495497	-15.169660	-8.810270	-0.114483	1.264943	-2.177998
50.340	3.814505	-1.593066	696.675026	-15.179272	-8.900991	-0.123024	1.277639	-2.178817
50.350	3.862527	-1.575887	696.856438	-15.180220	-8.997238	-0.131446	1.291118	-2.178386
50.360	3.925412	-1.544524	696.984248	-15.174613	-9.094557	-0.137270	1.304844	-2.177182
50.370	4.005720	-1.506889	697.018907	-15.165759	-9.188112	-0.138261	1.318201	-2.175803
50.380	4.099724	-1.473710	696.950950	-15.157154	-9.273750	-0.133165	1.330617	-2.174781
50.390	4.198959	-1.454708	696.804851	-15.151909	-9.349291	-0.122129	1.341737	-2.174484
50.400	4.293936	-1.454961	696.630078	-15.152556	-9.415541	-0.106633	1.351584	-2.175122
50.410	4.378294	-1.473181	696.483229	-15.160839	-9.476385	-0.088999	1.360605	-2.176770
50.420	4.451501	-1.502875	696.409348	-15.177317	-9.537622	-0.071650	1.369543	-2.179367
50.430	4.518876	-1.535856	696.430063	-15.200973	-9.604882	-0.056409	1.379160	-2.182699
50.440	4.588830	-1.566167	696.541608	-15.229289	-9.681468	-0.044080	1.389934	-2.186415
50.450	4.668414	-1.592176	696.720498	-15.258913	-9.767078	-0.034456	1.401865	-2.190105
50.460	4.759179	-1.615806	696.932136	-15.286678	-9.857951	-0.026695	1.414478	-2.193424
50.470	4.855438	-1.639809	697.139018	-15.310427	-9.948363	-0.019875	1.427027	-2.196180
50.480	4.945983	-1.665188	697.307642	-15.329224	-10.032740	-0.013519	1.438782	-2.198344
50.490	5.018543	-1.690312	697.413978	-15.342935	-10.107391	-0.007867	1.449267	-2.199975
50.500	5.064744	-1.711785	697.446656	-15.351568	-10.171179	-0.003820	1.458345	-2.201110
50.510	5.083091	-1.726093	697.407335	-15.354908	-10.225110	-0.002554	1.466160	-2.201713
50.520	5.078793	-1.730843	697.308794	-15.352707	-10.271314	-0.004979	1.472994	-2.201709
50.530	5.061090	-1.725035	697.171704	-15.345225	-10.312070	-0.011229	1.479129	-2.201068
50.540	5.040001	-1.708691	697.020491	-15.333672	-10.349297	-0.020420	1.484791	-2.199888
50.550	5.024052	-1.682524	696.878483	-15.320200	-10.384500	-0.030787	1.490145	-2.198403
50.560	5.019275	-1.647897	696.763159	-15.307387	-10.418867	-0.040227	1.495324	-2.196928
50.570	5.028938	-1.606774	696.683009	-15.297476	-10.453210	-0.047073	1.500426	-2.195758
50.580	5.053656	-1.561449	696.637374	-15.291738	-10.487685	-0.050715	1.505473	-2.195079
50.590	5.091961	-1.514306	696.619532	-15.290226	-10.521547	-0.051742	1.510372	-2.194918
50.600	5.141287	-1.467875	696.622019	-15.291912	-10.553223	-0.051532	1.514914	-2.195152
50.610	5.198833	-1.424990	696.641811	-15.295107	-10.580697	-0.051562	1.518815	-2.195548
50.620	5.261632	-1.388474	696.682150	-15.297986	-10.601922	-0.052797	1.521773	-2.195834
50.630	5.325714	-1.360304	696.749068	-15.299096	-10.614912	-0.055419	1.523491	-2.195783
50.640	5.384924	-1.340934	696.844356	-15.297725	-10.617595	-0.058965	1.523668	-2.195286
50.650	5.430491	-1.329641	696.959469	-15.294083	-10.607755	-0.062742	1.522005	-2.194401
50.660	5.452063	-1.325866	697.073940	-15.289260	-10.583310	-0.066320	1.518248	-2.193348
50.670	5.439906	-1.330426	697.158821	-15.284958	-10.542683	-0.069871	1.512235	-2.192464
50.680	5.387003	-1.345392	697.183885	-15.283040	-10.484868	-0.074247	1.503889	-2.192110
50.690	5.289910	-1.372385	697.126771	-15.284969	-10.409068	-0.080801	1.493138	-2.192567
50.700	5.148242	-1.410229	696.981377	-15.291244	-10.314261	-0.091074	1.479847	-2.193924
50.710	4.963812	-1.453420	696.761957	-15.301055	-10.199282	-0.106415	1.463812	-2.196023
50.720	4.740917	-1.492623	696.500681	-15.312448	-10.063687	-0.127559	1.444893	-2.198483
50.730	4.488429	-1.517449	696.239848	-15.323093	-9.909156	-0.154209	1.423239	-2.200835
50.740	4.222466	-1.520512	696.022274	-15.331323	-9.740607	-0.184746	1.399468	-2.202706
50.750	3.966927	-1.500907	695.882870	-15.336888	-9.566184	-0.216255	1.374683	-2.203947
50.760	3.749681	-1.465357	695.842981	-15.341050	-9.395815	-0.244997	1.350278	-2.204671
50.770	3.594850	-1.426345	695.908478	-15.346070	-9.238834	-0.267276	1.327593	-2.205185
50.780	3.514460	-1.397764	696.071600	-15.354399	-9.101613	-0.280445	1.307568	-2.205865
50.790	3.503544	-1.389809	696.314418	-15.367900	-8.986115	-0.283674	1.290525	-2.207035
50.800	3.541119	-1.405235	696.610974	-15.387326	-8.889869	-0.278145	1.276160	-2.208884
50.810	3.596682	-1.438641	696.927361	-15.412191	-8.807270	-0.266621	1.263729	-2.211449
50.820	3.639614	-1.479071	697.221745	-15.440983	-8.731555	-0.252592	1.252335	-2.214645
50.830	3.647995	-1.514778	697.447320	-15.471504	-8.656673	-0.239355	1.241194	-2.218304
50.840	3.613785	-1.538075	697.559941	-15.501227	-8.578543	-0.229357	1.229793	-2.222207
50.850	3.542949	-1.548182	697.529319	-15.527752	-8.495620	-0.223920	1.217959	-2.226107
50.860	3.451234	-1.550924	697.349722	-15.549330	-8.408851	-0.223262	1.205830	-2.229775
50.870	3.357808	-1.555520	697.045271	-15.565288	-8.321112	-0.226628	1.193769	-2.233038
50.880	3.279246	-1.569814	696.667017	-15.576098	-8.236258	-0.232484	1.182237	-2.235802
50.890	3.225570	-1.595851	696.282503	-15.583090	-8.158026	-0.238830	1.171655	-2.238041
50.900	3.198984	-1.627863	695.961175	-15.587984	-8.089137	-0.243618	1.162297	-2.239778
50.910	3.195135	-1.654043	695.759746	-15.592398	-8.030988	-0.245177	1.154276	-2.241061
50.920	3.206158	-1.661758	695.710800	-15.597508	-7.983994	-0.242496	1.147602	-2.241953
50.930	3.224262	-1.643894	695.816995	-15.603962	-7.948302	-0.235294	1.142298	-2.242538
50.940	3.244441	-1.603070	696.052362	-15.612047	-7.924361	-0.223901	1.138472	-2.242941
50.950	3.265391	-1.551350	696.370369	-15.622009	-7.913053	-0.209093	1.136328	-2.243348
50.960	3.288662	-1.505439	696.715799	-15.634267	-7.915418	-0.192000	1.136104	-2.243995
50.970	3.317006	-1.479715	697.035856	-15.649220	-7.932247	-0.174122	1.137997	-2.245110
50.980	3.353087	-1.480468	697.287289	-15.666592	-7.963874	-0.157254	1.142122	-2.246791
50.990	3.399208	-1.503821	697.439611	-15.684701	-8.010261	-0.143148	1.148524	-2.248897
51.000	3.457866	-1.537809	697.476711	-15.700360	-8.071198	-0.132957	1.157200	-2.251023
51.010	3.532277	-1.567342	697.398447	-15.709751	-8.146299	-0.126717	1.168098	-2.252622
51.020	3.625928	-1.579947	697.221892	-15.709954	-8.234642	-0.123130	1.181065	-2.253222
51.030	3.740842	-1.570183	696.981136	-15.700194	-8.334293	-0.119810	1.195770	-2.252600
51.040	3.875243	-1.541235	696.724645	-15.682141	-8.442140	-0.113977	1.211690	-2.250838
51.050	4.022057	-1.503211	696.509089	-15.659222	-8.554297	-0.103456	1.228167	-2.248244
51.060	4.169576	-1.468907	696.388677	-15.635482	-8.666865	-0.087590	1.244544	-2.245223
51.070	4.304445	-1.448787	696.401002	-15.614524	-8.776619	-0.067621	1.260282	-2.242174
51.080	4.415739	-1.447210	696.553720	-15.598823	-8.881332	-0.046279	1.275039	-2.239429
51.090	4.498313	-1.461527	696.818178	-15.589429	-8.979719	-0.026791	1.288675	-2.237231
51.100	4.554104	-1.484398	697.133849	-15.586025	-9.071169	-0.011770	1.301209	-2.235729
51.110	4.590876	-1.508103	697.422705	-15.587292	-9.155347	-0.002496	1.312740	-2.234985
51.120	4.618783	-1.528425	697.609049	-15.591487	-9.231758	0.001178	1.323343	-2.234989
51.130	4.646012	-1.545907	697.639460	-15.597042	-9.299416	0.000395	1.332983	-2.235688
51.140	4.675356	-1.563878	697.497822	-15.602918	-9.356832	-0.003340	1.341485	-2.236984
51.150	4.703159	-1.584798	697.211092	-15.608615	-9.402377	-0.008621	1.348570	-2.238722
51.160	4.720803	-1.607527	696.843354	-15.613916	-9.434795	-0.014365	1.353933	-2.240664
51.170	4.717783	-1.627419	696.479384	-15.618552	-9.453564	-0.019867	1.357336	-2.242500
51.180	4.685020	-1.639018	696.202436	-15.621960	-9.458992	-0.024882	1.358655	-2.243882
51.190	4.617429	-1.639385	696.072539	-15.623172	-9.452130	-0.029731	1.357923	-2.244475
51.200	4.515227	-1.629858	696.111459	-15.620820	-9.434603	-0.035307	1.355329	-2.244011
51.210	4.384034	-1.615378	696.299049	-15.613316	-9.408299	-0.042834	1.351187	-2.242329
51.220	4.234088	-1.602060	696.582039	-15.599319	-9.374949	-0.053371	1.345850	-2.239409
51.230	4.078937	-1.594530	696.891542	-15.578473	-9.335762	-0.067250	1.339629	-2.235423
51.240	3.933715	-1.594411	697.162763	-15.552054	-9.291381	-0.083764	1.332742	-2.230764
51.250	3.812857	-1.600590	697.350894	-15.522967	-9.242168	-0.101363	1.325325	-2.225991
51.260	3.727222	-1.610831	697.439470	-15.494851	-9.188539	-0.118297	1.317468	-2.221677
51.270	3.680956	-1.623536	697.439790	-15.470643	-9.130982	-0.133380	1.309214	-2.218205
51.280	3.669114	-1.638612	697.382411	-15.451400	-9.069665	-0.146492	1.300530	-2.215628
51.290	3.677320	-1.657155	697.304125	-15.436039	-9.003922	-0.158598	1.291247	-2.213674
51.300	3.684365	-1.680295	697.235439	-15.422051	-8.932069	-0.171331	1.281069	-2.211886
51.310	3.667556	-1.707665	697.193017	-15.406737	-8.851787	-0.186314	1.269632	-2.209824
51.320	3.609487	-1.736081	697.179183	-15.388296	-8.760970	-0.204491	1.256631	-2.207223
51.330	3.503941	-1.759165	697.187235	-15.366337	-8.658766	-0.225674	1.241957	-2.204047
51.340	3.358360	-1.768480	697.208611	-15.341701	-8.546502	-0.248459	1.225817	-2.200446
51.350	3.191370	-1.756049	697.237218	-15.315839	-8.428220	-0.270517	1.208802	-2.196647
51.360	3.026097	-1.717397	697.268748	-15.290130	-8.310444	-0.289196	1.191857	-2.192860
51.370	2.882152	-1.653868	697.297332	-15.265472	-8.200942	-0.302240	1.176104	-2.189234
51.380	2.769772	-1.573192	697.314552	-15.242213	-8.106797	-0.308411	1.162574	-2.185845
51.390	2.688226	-1.487883	697.313391	-15.220268	-8.032632	-0.307844	1.151940	-2.182701
51.400	2.628540	-1.411898	697.294652	-15.199305	-7.979809	-0.302014	1.144395	-2.179754
51.410	2.578945	-1.356695	697.270721	-15.179037	-7.946900	-0.293331	1.139715	-2.176922
51.420	2.530630	-1.328129	697.263383	-15.159684	-7.931046	-0.284456	1.137453	-2.174169
51.430	2.481367	-1.325329	697.296222	-15.142405	-7.929403	-0.277563	1.137164	-2.171589
51.440	2.435705	-1.341738	697.384836	-15.129216	-7.939977	-0.273760	1.138536	-2.169421
51.450	2.402145	-1.367637	697.528929	-15.122111	-7.961583	-0.272850	1.141398	-2.167955
51.460	2.389063	-1.393046	697.709505	-15.121689	-7.993297	-0.273462	1.145648	-2.167333
51.470	2.401284	-1.410222	697.892489	-15.126089	-8.033966	-0.273501	1.151175	-2.167395
51.480	2.438475	-1.415183	698.037376	-15.130946	-8.082165	-0.270808	1.157841	-2.167641
51.490	2.495420	-1.407863	698.107505	-15.130573	-8.136495	-0.263902	1.165507	-2.167370
51.500	2.563544	-1.390857	698.078607	-15.119843	-8.195866	-0.252597	1.174061	-2.165923
51.510	2.632943	-1.367447	697.944443	-15.095878	-8.259470	-0.238235	1.183399	-2.162905
51.520	2.694542	-1.340072	697.720075	-15.058864	-8.326456	-0.223322	1.193381	-2.158296
51.530	2.742036	-1.310023	697.442635	-15.011752	-8.395559	-0.210583	1.203763	-2.152399
51.540	2.773091	-1.278127	697.167245	-14.959190	-8.464986	-0.201823	1.214197	-2.145710
51.550	2.789375	-1.245435	696.955238	-14.906244	-8.532700	-0.197131	1.224282	-2.138766
51.560	2.795534	-1.213165	696.855149	-14.857431	-8.597008	-0.194872	1.233686	-2.132069
51.570	2.797668	-1.182079	696.882959	-14.816254	-8.657163	-0.192489	1.242269	-2.126075
51.580	2.801894	-1.152119	697.011959	-14.785037	-8.713663	-0.187701	1.250145	-2.121203
51.590	2.813479	-1.122889	697.179925	-14.764758	-8.768056	-0.179491	1.257646	-2.117783
51.600	2.836623	-1.094701	697.312082	-14.754807	-8.822342	-0.168442	1.265193	-2.115955
51.610	2.874337	-1.069397	697.349145	-14.752951	-8.878282	-0.156372	1.273147	-2.115576
51.620	2.927712	-1.050322	697.267572	-14.755826	-8.936978	-0.145488	1.281714	-2.116236
51.630	2.994648	-1.041418	697.084625	-14.759803	-8.998860	-0.137468	1.290928	-2.117362
51.640	3.069077	-1.045845	696.848711	-14.761769	-9.063961	-0.132867	1.300707	-2.118361
51.650	3.141853	-1.064594	696.620712	-14.759457	-9.132249	-0.131084	1.310936	-2.118722
51.660	3.203482	-1.095488	696.453763	-14.751441	-9.203849	-0.130842	1.321530	-2.118079
51.670	3.247588	-1.132881	696.378171	-14.737141	-9.279116	-0.130840	1.332482	-2.116255
51.680	3.273563	-1.168484	696.395691	-14.717022	-9.358653	-0.130184	1.343870	-2.113313
51.690	3.287324	-1.193606	696.483618	-14.692785	-9.443262	-0.128399	1.355848	-2.109566
51.700	3.299950	-1.202387	696.605699	-14.667211	-9.533723	-0.125182	1.368597	-2.105526
51.710	3.324544	-1.194494	696.724979	-14.643471	-9.630325	-0.120127	1.382228	-2.101758
51.720	3.372193	-1.175639	696.814063	-14.624114	-9.732327	-0.112632	1.396689	-2.098711
51.730	3.448486	-1.155417	696.860222	-14.610158	-9.837684	-0.102049	1.411716	-2.096569
51.740	3.551996	-1.143556	696.865370	-14.600737	-9.943251	-0.088045	1.426854	-2.095202
51.750	3.675186	-1.146400	696.842788	-14.593536	-10.045380	-0.071016	1.441556	-2.094237
51.760	3.806799	-1.165039	696.812686	-14.585850	-10.140680	-0.052324	1.455295	-2.093224
51.770	3.934403	-1.195454	696.797534	-14.575754	-10.226678	-0.034177	1.467668	-2.091821
51.780	4.046262	-1.230103	696.817158	-14.562807	-10.302143	-0.019148	1.478457	-2.089904
51.790	4.132505	-1.260036	696.883903	-14.547991	-10.367009	-0.009496	1.487624	-2.087577
51.800	4.185794	-1.276937	696.998929	-14.533017	-10.421957	-0.006550	1.495261	-2.085085
51.810	4.201751	-1.274874	697.151009	-14.519451	-10.467913	-0.010382	1.501527	-2.082684
51.820	4.179390	-1.251709	697.318306	-14.508134	-10.505773	-0.019893	1.506596	-2.080561
51.830	4.121802	-1.209947	697.472365	-14.499148	-10.536534	-0.033254	1.510674	-2.078813
51.840	4.036799	-1.156687	697.583057	-14.492180	-10.561790	-0.048487	1.514055	-2.077485
51.850	3.936761	-1.102393	697.623785	-14.486941	-10.584242	-0.063901	1.517185	-2.076612
51.860	3.836866	-1.058457	697.576619	-14.483399	-10.607779	-0.078239	1.520662	-2.076245
51.870	3.751718	-1.034020	697.436711	-14.481802	-10.636836	-0.090582	1.525133	-2.076432
51.880	3.691410	-1.033168	697.215006	-14.482566	-10.675143	-0.100173	1.531112	-2.077202
51.890	3.658680	-1.053768	696.938372	-14.486097	-10.724358	-0.106350	1.538781	-2.078533
51.900	3.648540	-1.088543	696.646548	-14.492570	-10.783226	-0.108645	1.547876	-2.080333
51.910	3.650694	-1.127785	696.385828	-14.501764	-10.847753	-0.107015	1.557722	-2.082432
51.920	3.653737	-1.162414	696.200285	-14.513019	-10.912423	-0.102073	1.567426	-2.084604
51.930	3.649177	-1.186277	696.122622	-14.525217	-10.971996	-0.095122	1.576158	-2.086589
51.940	3.633561	-1.197317	696.167377	-14.536710	-11.023104	-0.087831	1.583398	-2.088106
51.950	3.608223	-1.197761	696.328159	-14.545292	-11.064965	-0.081655	1.589045	-2.088856
51.960	3.577405	-1.193407	696.578485	-14.548536	-11.099023	-0.077300	1.593363	-2.088571
51.970	3.545986	-1.191886	696.874975	-14.544629	-11.127875	-0.074539	1.596825	-2.087122
51.980	3.517634	-1.199990	697.162990	-14.533491	-11.154189	-0.072470	1.599940	-2.084662
51.990	3.493766	-1.220754	697.385972	-14.517611	-11.180185	-0.070013	1.603156	-2.081718
52.000	3.473514	-1.251656	697.498477	-14.501932	-11.207749	-0.066437	1.606849	-2.079135
52.010	3.454774	-1.285283	697.479327	-14.492465	-11.238766	-0.061757	1.611340	-2.077834
52.020	3.435950	-1.312684	697.338712	-14.494016	-11.275117	-0.056902	1.616878	-2.078476
52.030	3.417466	-1.327899	697.114666	-14.508161	-11.318082	-0.053504	1.623561	-2.081173
52.040	3.402051	-1.330996	696.860198	-14.532525	-11.367403	-0.053304	1.631232	-2.085429
52.050	3.393508	-1.327609	696.627909	-14.561720	-11.420676	-0.057359	1.639423	-2.090315
52.060	3.394573	-1.325258	696.458942	-14.589314	-11.473662	-0.065489	1.647428	-2.094784
52.070	3.405065	-1.328843	696.378151	-14.609901	-11.521577	-0.076295	1.654500	-2.097984
52.080	3.421354	-1.338095	696.392888	-14.620516	-11.560737	-0.087745	1.660088	-2.099464
52.090	3.437312	-1.348285	696.492963	-14.621087	-11.589731	-0.097968	1.664013	-2.099244
52.100	3.446098	-1.353302	696.652242	-14.613988	-11.609706	-0.105894	1.666500	-2.097745
52.110	3.441941	-1.348953	696.833679	-14.602954	-11.623856	-0.111470	1.668096	-2.095615
52.120	3.421519	-1.334589	696.997848	-14.591771	-11.636484	-0.115463	1.669515	-2.093517
52.130	3.384943	-1.312532	697.112342	-14.583160	-11.651972	-0.118971	1.671463	-2.091938
52.140	3.336294	-1.286229	697.158374	-14.578168	-11.673885	-0.122871	1.674495	-2.091084
52.150	3.283371	-1.258605	697.132326	-14.576170	-11.704318	-0.127397	1.678923	-2.090876
52.160	3.236122	-1.231494	697.043010	-14.575345	-11.743525	-0.131962	1.684763	-2.091025
52.170	3.203655	-1.205953	696.907912	-14.573433	-11.789916	-0.135275	1.691747	-2.091156
52.180	3.190769	-1.182698	696.751260	-14.568525	-11.840504	-0.135763	1.699387	-2.090922
52.190	3.195693	-1.162174	696.603417	-14.559711	-11.891834	-0.132240	1.707117	-2.090100
52.200	3.210440	-1.144244	696.498411	-14.547443	-11.941175	-0.124570	1.714458	-2.088654
52.210	3.223941	-1.127803	696.467105	-14.533450	-11.987534	-0.113977	1.721192	-2.086739
52.220	3.226686	-1.110693	696.527371	-14.520179	-12.032077	-0.102770	1.727438	-2.084653
52.230	3.214794	-1.090329	696.676141	-14.509881	-12.077852	-0.093574	1.733639	-2.082730
52.240	3.191631	-1.065030	696.888203	-14.503732	-12.129030	-0.088381	1.740456	-2.081214
52.250	3.166288	-1.035388	697.123221	-14.501346	-12.190088	-0.087776	1.748627	-2.080170
52.260	3.149831	-1.004687	697.338232	-14.500906	-12.265124	-0.090646	1.758849	-2.079465
52.270	3.151295	-0.977867	697.500524	-14.499868	-12.357388	-0.094540	1.771667	-2.078833
52.280	3.175431	-0.959586	697.596178	-14.495968	-12.468978	-0.096606	1.787421	-2.077988
52.290	3.223000	-0.952591	697.631568	-14.488102	-12.600677	-0.094687	1.806208	-2.076756
52.300	3.292831	-0.957339	697.627360	-14.476737	-12.751786	-0.088039	1.827879	-2.075139
52.310	3.383894	-0.972814	697.607047	-14.463726	-12.919894	-0.077364	1.852030	-2.073334
52.320	3.495870	-0.997597	697.584875	-14.451663	-13.100720	-0.064290	1.878011	-2.071671
52.330	3.627860	-1.030130	697.559317	-14.443051	-13.288394	-0.050683	1.904984	-2.070512
52.340	3.776289	-1.067827	697.515678	-14.439564	-13.476394	-0.038134	1.932056	-2.070142
52.350	3.933758	-1.105821	697.435940	-14.441628	-13.658905	-0.027709	1.958446	-2.070675
52.360	4.089959	-1.136750	697.310032	-14.448435	-13.831997	-0.019878	1.983622	-2.072025
52.370	4.234290	-1.152544	697.143113	-14.458321	-13.994086	-0.014536	2.007348	-2.073939
52.380	4.358642	-1.147726	696.956726	-14.469339	-14.145570	-0.011116	2.029620	-2.076074
52.390	4.458924	-1.122416	696.784378	-14.479791	-14.287950	-0.008821	2.050556	-2.078088
52.400	4.534849	-1.083114	696.662784	-14.488488	-14.422854	-0.006961	2.070278	-2.079699
52.410	4.588432	-1.040555	696.620173	-14.494641	-14.551260	-0.005248	2.088837	-2.080709
52.420	4.622065	-1.005647	696.664685	-14.497498	-14.673078	-0.003930	2.106190	-2.080986
52.430	4.637105	-0.985464	696.777720	-14.496085	-14.787145	-0.003632	2.122218	-2.080446
52.440	4.633652	-0.981020	696.916507	-14.489394	-14.891698	-0.004968	2.136798	-2.079072
52.450	4.611608	-0.987522	697.026467	-14.476983	-14.985226	-0.008099	2.149879	-2.076963
52.460	4.572421	-0.996844	697.059403	-14.459567	-15.067394	-0.012475	2.161565	-2.074366
52.470	4.520589	-1.001141	696.990958	-14.439095	-15.139647	-0.016917	2.172144	-2.071633
52.480	4.464229	-0.996053	696.830927	-14.418210	-15.205272	-0.020003	2.182061	-2.069112
52.490	4.414325	-0.982056	696.622392	-14.399500	-15.268906	-0.020572	2.191848	-2.067045
52.500	4.382588	-0.963470	696.429568	-14.385060	-15.335571	-0.018122	2.202028	-2.065544
52.510	4.378228	-0.945914	696.318062	-14.376499	-15.409412	-0.012982	2.212985	-2.064645
52.520	4.404590	-0.933809	696.333750	-14.375131	-15.492420	-0.006207	2.224856	-2.064402
52.530	4.457061	-0.929190	696.487277	-14.382046	-15.583678	0.000775	2.237468	-2.064940
52.540	4.523582	-0.932036	696.749993	-14.398013	-15.679562	0.006654	2.250386	-2.066453
52.550	4.588001	-0.941407	697.063302	-14.423302	-15.774945	0.010657	2.263058	-2.069152
52.560	4.635114	-0.956579	697.357685	-14.457548	-15.864917	0.012700	2.275004	-2.073190
52.570	4.655243	-0.977668	697.573605	-14.499695	-15.946290	0.013204	2.285965	-2.078590
52.580	4.646439	-1.005490	697.676507	-14.548049	-16.018257	0.012742	2.295943	-2.085214
52.590	4.613621	-1.040682	697.661613	-14.600396	-16.082068	0.011755	2.305139	-2.092762
52.600	4.565542	-1.082451	697.548793	-14.654162	-16.139992	0.010488	2.313816	-2.100808
52.610	4.511386	-1.127647	697.371745	-14.706668	-16.194159	0.009110	2.322170	-2.108871
52.620	4.458574	-1.170808	697.167329	-14.755525	-16.245723	0.007878	2.330247	-2.116497
52.630	4.412187	-1.205334	696.969243	-14.799062	-16.294551	0.007226	2.337915	-2.123345
52.640	4.375320	-1.225299	696.806067	-14.836605	-16.339355	0.007751	2.344893	-2.129230
52.650	4.349439	-1.227187	696.700316	-14.868514	-16.378142	0.010079	2.350816	-2.134133
52.660	4.334347	-1.211049	696.665540	-14.896012	-16.408811	0.014677	2.355335	-2.138187
52.670	4.327954	-1.180775	696.702159	-14.920863	-16.429814	0.021652	2.358226	-2.141642
52.680	4.326252	-1.143363	696.795502	-14.944900	-16.440778	0.030649	2.359484	-2.144804
52.690	4.323792	-1.107235	696.918494	-14.969491	-16.442940	0.040834	2.359378	-2.147954
52.700	4.314826	-1.079914	697.038314	-14.995121	-16.439200	0.050988	2.358436	-2.151262
52.710	4.294885	-1.065732	697.124424	-15.021267	-16.433634	0.059697	2.357346	-2.154747
52.720	4.262175	-1.064484	697.155410	-15.046608	-16.430454	0.065618	2.356785	-2.158286
52.730	4.218114	-1.071830	697.122925	-15.069543	-16.432658	0.067811	2.357211	-2.161677
52.740	4.166854	-1.081472	697.031848	-15.088960	-16.440829	0.066015	2.358691	-2.164745
52.750	4.114028	-1.088134	696.897057	-15.104987	-16.452663	0.060761	2.360845	-2.167463
52.760	4.065011	-1.089971	696.738585	-15.119226	-16.463582	0.053227	2.362950	-2.170000
52.770	4.023009	-1.089372	696.577192	-15.134174	-16.468358	0.044862	2.364183	-2.172649
52.780	3.987662	-1.091804	696.431847	-15.152100	-16.463097	0.036916	2.363921	-2.175676
52.790	3.955077	-1.102991	696.320074	-15.174113	-16.446718	0.030083	2.361948	-2.179186
52.800	3.919628	-1.125575	696.261025	-15.199952	-16.421266	0.024368	2.358493	-2.183082
52.810	3.876840	-1.156978	696.278384	-15.228459	-16.391057	0.019218	2.354095	-2.187122
52.820	3.825889	-1.189839	696.397786	-15.258306	-16.361252	0.013864	2.349412	-2.191033
52.830	3.770493	-1.215042	696.635630	-15.288541	-16.336609	0.007747	2.345072	-2.194625
