Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.920	2.957344	-3.914525	613.761749	-3.193128	9.103102	0.027229	-1.483165	-0.520255
53.930	2.879297	-3.901802	613.596129	-3.136924	9.219640	0.028586	-1.502558	-0.511236
53.940	2.757313	-3.916446	613.509635	-3.085682	9.348729	0.031959	-1.523811	-0.502956
53.950	2.595438	-3.956973	613.543145	-3.041117	9.489210	0.035908	-1.546625	-0.495665
53.960	2.407136	-4.013510	613.698801	-3.005100	9.636276	0.039447	-1.570196	-0.489670
53.970	2.213879	-4.070137	613.934710	-2.978803	9.781409	0.042074	-1.593233	-0.485199
53.980	2.041340	-4.110116	614.175987	-2.961980	9.913437	0.043679	-1.614104	-0.482269
53.990	1.913723	-4.121668	614.338876	-2.952731	10.020771	0.044475	-1.631147	-0.480636
54.000	1.847851	-4.101543	614.359430	-2.947812	10.094317	0.044934	-1.643064	-0.479819
54.010	1.848809	-4.054897	614.216176	-2.943325	10.130195	0.045660	-1.649288	-0.479200
54.020	1.908499	-3.991967	613.937948	-2.935478	10.131303	0.047139	-1.650216	-0.478139
54.030	2.007608	-3.923549	613.593660	-2.921156	10.107011	0.049510	-1.647183	-0.476073
54.040	2.120500	-3.857466	613.268720	-2.898149	10.070979	0.052544	-1.642181	-0.472574
54.050	2.221600	-3.797223	613.038306	-2.865077	10.037813	0.055880	-1.637387	-0.467357
54.060	2.291269	-3.742782	612.947599	-2.821286	10.019790	0.059361	-1.634689	-0.460282
54.070	2.319248	-3.692589	613.004280	-2.766991	10.024707	0.063207	-1.635340	-0.451382
54.080	2.304794	-3.645824	613.183092	-2.703682	10.055317	0.067926	-1.639856	-0.440926
54.090	2.254045	-3.603981	613.438681	-2.634399	10.110204	0.074023	-1.648120	-0.429448
54.100	2.176367	-3.571036	613.721285	-2.563296	10.185467	0.081693	-1.659624	-0.417665
54.110	2.081344	-3.551899	613.989193	-2.494386	10.276378	0.090641	-1.673707	-0.406259
54.120	1.977231	-3.549605	614.213015	-2.430074	10.378342	0.100119	-1.689697	-0.395640
54.130	1.870887	-3.562632	614.371396	-2.370419	10.486940	0.109178	-1.706938	-0.385828
54.140	1.768743	-3.584048	614.444065	-2.313601	10.597402	0.116999	-1.724714	-0.376536
54.150	1.678040	-3.603413	614.410592	-2.257221	10.704075	0.123141	-1.742170	-0.367380
54.160	1.607346	-3.610771	614.258621	-2.199608	10.800429	0.127562	-1.758287	-0.358091
54.170	1.565693	-3.600782	613.997026	-2.140467	10.879775	0.130467	-1.771959	-0.348612
54.180	1.560557	-3.574970	613.664372	-2.080908	10.936511	0.132127	-1.782165	-0.339095
54.190	1.595634	-3.541161	613.325173	-2.023155	10.967380	0.132858	-1.788184	-0.329867
54.200	1.669406	-3.510560	613.053591	-1.970160	10.972175	0.133129	-1.789758	-0.321368
54.210	1.774998	-3.493760	612.911389	-1.925054	10.953610	0.133659	-1.787144	-0.314084
54.220	1.901271	-3.496985	612.929651	-1.890381	10.916512	0.135292	-1.781038	-0.308417
54.230	2.034647	-3.519714	613.101273	-1.867294	10.866761	0.138599	-1.772425	-0.304565
54.240	2.161015	-3.554632	613.385789	-1.855071	10.810311	0.143446	-1.762400	-0.302431
54.250	2.267297	-3.590239	613.722918	-1.851176	10.752445	0.148867	-1.752003	-0.301631
54.260	2.342812	-3.615230	614.048620	-1.851752	10.697183	0.153413	-1.742074	-0.301564
54.270	2.380873	-3.622662	614.308148	-1.852229	10.646805	0.155826	-1.733138	-0.301515
54.280	2.380575	-3.611873	614.463713	-1.847829	10.601613	0.155627	-1.725344	-0.300722
54.290	2.347933	-3.587319	614.497445	-1.833969	10.560174	0.153249	-1.718506	-0.298450
54.300	2.295210	-3.555360	614.411400	-1.806641	10.520100	0.149646	-1.712224	-0.294044
54.310	2.237999	-3.521148	614.225513	-1.762822	10.479108	0.145626	-1.706068	-0.286999
54.320	2.190793	-3.487234	613.973227	-1.700885	10.435921	0.141340	-1.699736	-0.277029
54.330	2.162670	-3.453960	613.694782	-1.620956	10.390614	0.136211	-1.693124	-0.264131
54.340	2.154828	-3.420480	613.429329	-1.525126	10.344300	0.129321	-1.686307	-0.248623
54.350	2.160969	-3.385375	613.208067	-1.417380	10.298477	0.120012	-1.679443	-0.231142
54.360	2.170450	-3.346846	613.050549	-1.303091	10.254496	0.108390	-1.672700	-0.212558
54.370	2.173106	-3.303126	612.965036	-1.188087	10.213404	0.095485	-1.666229	-0.193826
54.380	2.163939	-3.253377	612.951755	-1.077569	10.176095	0.083023	-1.660179	-0.175800
54.390	2.145688	-3.198556	613.006045	-0.975223	10.143446	0.072887	-1.654706	-0.159089
54.400	2.127998	-3.141545	613.118812	-0.882838	10.116184	0.066526	-1.649955	-0.143991
54.410	2.123507	-3.086418	613.274450	-0.800499	10.094464	0.064541	-1.645995	-0.130529
54.420	2.142676	-3.037345	613.449059	-0.727278	10.077422	0.066531	-1.642748	-0.118556
54.430	2.189754	-2.997654	613.612010	-0.662129	10.063108	0.071193	-1.639979	-0.107907
54.440	2.261557	-2.969280	613.731822	-0.604617	10.048969	0.076632	-1.637355	-0.098515
54.450	2.349117	-2.952546	613.784724	-0.555115	10.032706	0.080855	-1.634564	-0.090441
54.460	2.440753	-2.946239	613.762495	-0.514356	10.013191	0.082362	-1.631444	-0.083804
54.470	2.524922	-2.947878	613.676037	-0.482641	9.991173	0.080661	-1.628086	-0.078647
54.480	2.592156	-2.954081	613.553029	-0.459222	9.969541	0.076485	-1.624887	-0.074846
54.490	2.636340	-2.960987	613.430819	-0.442285	9.952912	0.071601	-1.622500	-0.072100
54.500	2.655682	-2.964793	613.347438	-0.429476	9.946314	0.068223	-1.621644	-0.070022
54.510	2.653204	-2.962523	613.333198	-0.418537	9.953158	0.068243	-1.622798	-0.068240
54.520	2.636330	-2.952874	613.403888	-0.407659	9.973181	0.072574	-1.625875	-0.066458
54.530	2.615299	-2.936696	613.556009	-0.395532	10.001283	0.080857	-1.630052	-0.064466
54.540	2.600710	-2.916762	613.765551	-0.381331	10.027979	0.091649	-1.633845	-0.062130
54.550	2.600909	-2.896908	613.992371	-0.364754	10.041556	0.102967	-1.635453	-0.059407
54.560	2.620077	-2.880954	614.190197	-0.346005	10.031391	0.112965	-1.633271	-0.056335
54.570	2.657697	-2.871862	614.318984	-0.325632	9.991332	0.120460	-1.626408	-0.053007
54.580	2.709536	-2.871287	614.355138	-0.304315	9.921938	0.125124	-1.615017	-0.049534
54.590	2.769543	-2.879426	614.296632	-0.282793	9.830686	0.127324	-1.600316	-0.046035
54.600	2.831638	-2.895035	614.162346	-0.261958	9.729997	0.127746	-1.584271	-0.042653
54.610	2.890615	-2.915645	613.986151	-0.242999	9.633826	0.127010	-1.569062	-0.039577
54.620	2.942073	-2.938087	613.806821	-0.227433	9.554058	0.125494	-1.556525	-0.037053
54.630	2.981891	-2.959388	613.656343	-0.216875	9.497909	0.123401	-1.547757	-0.035341
54.640	3.005923	-2.977785	613.550871	-0.212538	9.467033	0.120993	-1.542991	-0.034641
54.650	3.010356	-2.993248	613.488252	-0.214654	9.458345	0.118755	-1.541732	-0.034989
54.660	2.992561	-3.007040	613.453221	-0.222123	9.466153	0.117338	-1.543093	-0.036209
54.670	2.951875	-3.020534	613.427849	-0.232548	9.484888	0.117246	-1.546211	-0.037910
54.680	2.889732	-3.034074	613.402532	-0.242607	9.511517	0.118435	-1.550616	-0.039551
54.690	2.808968	-3.046623	613.382469	-0.248599	9.546764	0.120052	-1.556413	-0.040529
54.700	2.712631	-3.056180	613.386307	-0.247091	9.594535	0.120603	-1.564191	-0.040283
54.710	2.603010	-3.060443	613.436794	-0.235704	9.659691	0.118560	-1.574684	-0.038423
54.720	2.481615	-3.057226	613.546554	-0.213946	9.745046	0.113165	-1.588314	-0.034870
54.730	2.350277	-3.044768	613.704619	-0.183667	9.848885	0.104994	-1.604825	-0.029928
54.740	2.212796	-3.022266	613.870867	-0.148717	9.964038	0.095952	-1.623149	-0.024226
54.750	2.076124	-2.990600	613.984044	-0.113849	10.078763	0.088671	-1.641535	-0.018543
54.760	1.950270	-2.952783	613.982924	-0.083448	10.179082	0.085557	-1.657877	-0.013591
54.770	1.846710	-2.913662	613.832209	-0.060665	10.251881	0.087911	-1.670144	-0.009883
54.780	1.775691	-2.878867	613.541175	-0.047106	10.287995	0.095441	-1.676822	-0.007678
54.790	1.743144	-2.853352	613.166047	-0.042913	10.284377	0.106318	-1.677258	-0.006999
54.800	1.748356	-2.840071	612.794286	-0.046936	10.244605	0.117747	-1.671785	-0.007659
54.810	1.783778	-2.839408	612.517118	-0.056824	10.177451	0.126871	-1.661578	-0.009277
54.820	1.837723	-2.849613	612.402078	-0.069034	10.093885	0.131685	-1.648245	-0.011273
54.830	1.898986	-2.867908	612.476352	-0.079010	10.003473	0.131606	-1.633283	-0.012900
54.840	1.961047	-2.891521	612.724659	-0.081848	9.911417	0.127499	-1.617597	-0.013358
54.850	2.023938	-2.918080	613.098241	-0.073516	9.817344	0.121216	-1.601268	-0.011991
54.860	2.093432	-2.945331	613.528758	-0.052336	9.716280	0.114893	-1.583671	-0.008530
54.870	2.178356	-2.970697	613.942286	-0.020017	9.601424	0.110305	-1.563897	-0.003260
54.880	2.287135	-2.991200	614.271035	0.018399	9.467576	0.108470	-1.541270	0.002995
54.890	2.424593	-3.003930	614.462397	0.055819	9.313831	0.109566	-1.515769	0.009084
54.900	2.589842	-3.006825	614.485720	0.085064	9.144544	0.113060	-1.488162	0.013843
54.910	2.775737	-2.999412	614.336908	0.100630	8.968420	0.117945	-1.459854	0.016380
54.920	2.969983	-2.983225	614.040353	0.099727	8.796398	0.123019	-1.432544	0.016241
54.930	3.157637	-2.961696	613.647590	0.082560	8.639326	0.127202	-1.407864	0.013454
54.940	3.324343	-2.939482	613.231878	0.052093	8.506106	0.129878	-1.387095	0.008495
54.950	3.459127	-2.921445	612.877660	0.013428	8.402564	0.131129	-1.371002	0.002191
54.960	3.555666	-2.911627	612.664379	-0.027170	8.330996	0.131680	-1.359798	-0.004435
54.970	3.611802	-2.912388	612.646750	-0.063472	8.290303	0.132502	-1.353195	-0.010360
54.980	3.628236	-2.923743	612.837305	-0.090424	8.276621	0.134279	-1.350541	-0.014755
54.990	3.607674	-2.943084	613.198519	-0.104969	8.284314	0.137048	-1.351000	-0.017118
55.000	3.554784	-2.965751	613.649154	-0.106445	8.307161	0.140199	-1.353731	-0.017346
55.010	3.476318	-2.986621	614.084190	-0.096510	8.339562	0.142793	-1.358049	-0.015716
55.020	3.380602	-3.002043	614.402886	-0.078563	8.377477	0.144021	-1.363515	-0.012787
55.030	3.276302	-3.010884	614.536444	-0.056791	8.418840	0.143580	-1.369950	-0.009241
55.040	3.171091	-3.014080	614.466401	-0.035143	8.463245	0.141803	-1.377332	-0.005719
55.050	3.070943	-3.013322	614.228022	-0.016643	8.510957	0.139482	-1.385635	-0.002710
55.060	2.980347	-3.010112	613.898242	-0.003207	8.561549	0.137480	-1.394620	-0.000522
55.070	2.903241	-3.005829	613.572613	0.004110	8.612583	0.136321	-1.403678	0.000670
55.080	2.843986	-3.002438	613.338572	0.004636	8.658728	0.135970	-1.411737	0.000756
55.090	2.807705	-3.002951	613.253032	-0.002332	8.691623	0.135912	-1.417298	-0.000380
55.100	2.799796	-3.010975	613.330416	-0.017566	8.700737	0.135494	-1.418605	-0.002864
55.110	2.825012	-3.029410	613.543252	-0.041407	8.675347	0.134323	-1.413975	-0.006749
55.120	2.886552	-3.058928	613.833022	-0.072970	8.607286	0.132514	-1.402219	-0.011888
55.130	2.985228	-3.097040	614.126400	-0.109623	8.493574	0.130687	-1.383034	-0.017850
55.140	3.118686	-3.138263	614.352026	-0.147290	8.337924	0.129665	-1.357190	-0.023975
55.150	3.280747	-3.175477	614.454917	-0.181606	8.150488	0.130016	-1.326458	-0.029556
55.160	3.461151	-3.202122	614.407297	-0.209357	7.945921	0.131642	-1.293266	-0.034075
55.170	3.645957	-3.214380	614.214721	-0.229466	7.740409	0.133707	-1.260212	-0.037359
55.180	3.818862	-3.212312	613.915340	-0.243084	7.548676	0.134994	-1.229596	-0.039596
55.190	3.963444	-3.199322	613.570851	-0.252877	7.381872	0.134528	-1.203100	-0.041214
55.200	4.065954	-3.180222	613.250807	-0.261933	7.246847	0.132116	-1.181710	-0.042712
55.210	4.117929	-3.158996	613.015365	-0.272780	7.146720	0.128478	-1.165831	-0.044498
55.220	4.117917	-3.137462	612.902319	-0.286729	7.082115	0.124912	-1.155505	-0.046782
55.230	4.071903	-3.115460	612.921645	-0.303577	7.052277	0.122681	-1.150600	-0.049530
55.240	3.992232	-3.092257	613.056948	-0.321768	7.055516	0.122480	-1.150875	-0.052486
55.250	3.895008	-3.068177	613.271429	-0.339110	7.088973	0.124251	-1.155927	-0.055295
55.260	3.796446	-3.045375	613.516744	-0.353873	7.148197	0.127334	-1.165118	-0.057679
55.270	3.709343	-3.027335	613.744098	-0.365705	7.227056	0.130799	-1.177536	-0.059586
55.280	3.641091	-3.017512	613.916134	-0.375835	7.318008	0.133794	-1.192021	-0.061219
55.290	3.593941	-3.017908	614.016373	-0.386449	7.412428	0.135815	-1.207204	-0.062938
55.300	3.567029	-3.028224	614.052267	-0.399607	7.500867	0.136866	-1.221536	-0.065077
55.310	3.558909	-3.045921	614.049806	-0.416322	7.573552	0.137435	-1.233378	-0.067799
55.320	3.569501	-3.067274	614.041563	-0.436310	7.621539	0.138303	-1.241209	-0.071055
55.330	3.600829	-3.089125	614.053315	-0.458506	7.638401	0.140234	-1.243931	-0.074669
55.340	3.656321	-3.110470	614.094856	-0.482112	7.621737	0.143701	-1.241133	-0.078508
55.350	3.738821	-3.132868	614.158433	-0.507605	7.573662	0.148748	-1.233177	-0.082651
55.360	3.848031	-3.159287	614.224642	-0.537132	7.500064	0.155029	-1.221062	-0.087449
55.370	3.978486	-3.192079	614.271992	-0.573896	7.409066	0.161962	-1.206154	-0.093427
55.380	4.119059	-3.231378	614.284838	-0.620694	7.309477	0.168870	-1.189916	-0.101043
55.390	4.254325	-3.274775	614.256233	-0.678329	7.209786	0.175059	-1.173742	-0.110431
55.400	4.367424	-3.318227	614.186037	-0.744773	7.117768	0.179875	-1.158895	-0.121262
55.410	4.443600	-3.357623	614.077153	-0.815566	7.040408	0.182802	-1.146502	-0.132812
55.420	4.473413	-3.390396	613.932877	-0.885267	6.983809	0.183593	-1.137553	-0.144196
55.430	4.454813	-3.416656	613.757462	-0.949183	6.952893	0.182351	-1.132841	-0.154651
55.440	4.393582	-3.439223	613.560565	-1.004517	6.951003	0.179488	-1.132896	-0.163719
55.450	4.302005	-3.462293	613.363472	-1.050452	6.979580	0.175614	-1.137919	-0.171261
55.460	4.195986	-3.489278	613.201898	-1.087467	7.037984	0.171463	-1.147743	-0.177342
55.470	4.091176	-3.521093	613.120031	-1.116556	7.123314	0.167878	-1.161814	-0.182111
55.480	3.999242	-3.555936	613.154972	-1.138892	7.230148	0.165739	-1.179171	-0.185743
55.490	3.925613	-3.590536	613.317581	-1.155942	7.350476	0.165683	-1.198478	-0.188474
55.500	3.869508	-3.621971	613.579923	-1.169707	7.474359	0.167723	-1.218156	-0.190636
55.510	3.825967	-3.649029	613.877556	-1.182717	7.591566	0.171033	-1.236658	-0.192663
55.520	3.788740	-3.672488	614.127615	-1.197719	7.693900	0.174138	-1.252818	-0.195028
55.530	3.752744	-3.694216	614.255579	-1.217113	7.777357	0.175499	-1.266143	-0.198144
55.540	3.715118	-3.715594	614.219495	-1.242254	7.843240	0.174183	-1.276944	-0.202249
55.550	3.674598	-3.736131	614.022165	-1.272703	7.897825	0.170248	-1.286244	-0.207273
55.560	3.629719	-3.753233	613.708011	-1.305721	7.950787	0.164640	-1.295533	-0.212759
55.570	3.577082	-3.763437	613.348211	-1.336470	8.012883	0.158642	-1.306417	-0.217897
55.580	3.511073	-3.764529	613.021551	-1.359272	8.093435	0.153197	-1.320253	-0.221733
55.590	3.425732	-3.757330	612.797523	-1.369744	8.198106	0.148481	-1.337816	-0.223523
55.600	3.318079	-3.746063	612.724350	-1.366850	8.327534	0.143953	-1.359100	-0.223077
55.610	3.191159	-3.737090	612.821458	-1.353693	8.477192	0.138799	-1.383305	-0.220895
55.620	3.055089	-3.736683	613.075962	-1.336455	8.638416	0.132451	-1.409029	-0.217992
55.630	2.925372	-3.748818	613.444534	-1.322005	8.800143	0.124898	-1.434546	-0.215505
55.640	2.819116	-3.773739	613.861911	-1.315483	8.950917	0.116675	-1.458132	-0.214296
55.650	2.750629	-3.807600	614.254784	-1.318950	9.080934	0.108606	-1.478366	-0.214724
55.660	2.727831	-3.843363	614.557313	-1.331435	9.183961	0.101484	-1.494403	-0.216649
55.670	2.750310	-3.872841	614.723921	-1.349953	9.258746	0.095841	-1.506163	-0.219603
55.680	2.809316	-3.889183	614.736065	-1.370797	9.309435	0.091840	-1.514379	-0.222990
55.690	2.889571	-3.888612	614.601992	-1.390585	9.344761	0.089248	-1.520457	-0.226258
55.700	2.972314	-3.870601	614.351329	-1.406833	9.376235	0.087471	-1.526201	-0.228995
55.710	3.038562	-3.836686	614.028132	-1.418089	9.415883	0.085687	-1.533461	-0.230949
55.720	3.071885	-3.788975	613.684872	-1.423674	9.474155	0.083105	-1.543814	-0.231988
55.730	3.060572	-3.729417	613.376876	-1.423184	9.558421	0.079322	-1.558328	-0.232024
55.740	2.999273	-3.660187	613.154883	-1.416058	9.672191	0.074591	-1.577447	-0.230946
55.750	2.889654	-3.584647	613.054704	-1.401493	9.814981	0.069808	-1.600996	-0.228608
55.760	2.739427	-3.507915	613.086544	-1.378807	9.982727	0.066138	-1.628274	-0.224896
55.770	2.559830	-3.436431	613.229278	-1.348005	10.168707	0.064422	-1.658223	-0.219821
55.780	2.362632	-3.376557	613.434149	-1.310133	10.364923	0.064682	-1.689655	-0.213574
55.790	2.158010	-3.332744	613.638169	-1.267237	10.563678	0.065991	-1.721483	-0.206512
55.800	1.953928	-3.306061	613.782656	-1.221999	10.758815	0.066825	-1.752870	-0.199093
55.810	1.756771	-3.293877	613.830038	-1.177332	10.946049	0.065778	-1.783238	-0.191801
55.820	1.572592	-3.290964	613.773091	-1.136086	11.122230	0.062341	-1.812108	-0.185099
55.830	1.408390	-3.291444	613.633916	-1.100936	11.283928	0.057331	-1.838870	-0.179412
55.840	1.272903	-3.290519	613.454039	-1.074359	11.426150	0.052720	-1.862593	-0.175133
55.850	1.176373	-3.285453	613.280465	-1.058553	11.541915	0.050906	-1.881996	-0.172605
55.860	1.128873	-3.275874	613.153543	-1.055107	11.622974	0.053742	-1.895606	-0.172079
55.870	1.137497	-3.263553	613.100128	-1.064350	11.661508	0.061751	-1.902056	-0.173601
55.880	1.203535	-3.251574	613.131555	-1.084563	11.652286	0.073863	-1.900455	-0.176889
55.890	1.321086	-3.242910	613.243794	-1.111580	11.594584	0.087765	-1.890697	-0.181262
55.900	1.477979	-3.239006	613.418453	-1.139362	11.493175	0.100706	-1.873627	-0.185740
55.910	1.658654	-3.239222	613.625457	-1.161653	11.358009	0.110422	-1.850968	-0.189310
55.920	1.847621	-3.241488	613.828269	-1.174028	11.202667	0.115774	-1.825049	-0.191263
55.930	2.031910	-3.243588	613.990513	-1.175324	11.042142	0.116912	-1.798422	-0.191424
55.940	2.201635	-3.243966	614.081924	-1.167776	10.890627	0.114981	-1.773481	-0.190166
55.950	2.348958	-3.241410	614.082768	-1.155901	10.759789	0.111593	-1.752172	-0.188232
55.960	2.466653	-3.234016	613.987451	-1.144682	10.657762	0.108340	-1.735827	-0.186434
55.970	2.547619	-3.218539	613.807993	-1.137734	10.588861	0.106440	-1.725110	-0.185357
55.980	2.585966	-3.191053	613.576244	-1.136041	10.553893	0.106538	-1.720062	-0.185151
55.990	2.579213	-3.148928	613.341710	-1.137652	10.550861	0.108654	-1.720226	-0.185484
56.000	2.530415	-3.093218	613.162164	-1.138516	10.575749	0.112308	-1.724788	-0.185679
56.010	2.449093	-3.030047	613.087787	-1.134284	10.623257	0.116831	-1.732746	-0.185012
56.020	2.350236	-2.969942	613.144251	-1.122504	10.687419	0.121731	-1.743051	-0.183073
56.030	2.251235	-2.925076	613.322348	-1.104328	10.762134	0.126872	-1.754727	-0.180057
56.040	2.167369	-2.905538	613.579598	-1.084856	10.841665	0.132356	-1.766953	-0.176808
56.050	2.107311	-2.916166	613.853746	-1.071709	10.921133	0.138185	-1.779110	-0.174587
56.060	2.070508	-2.955145	614.082308	-1.072276	10.997024	0.143982	-1.790806	-0.174614
56.070	2.047730	-3.014788	614.219986	-1.090839	11.067601	0.148943	-1.801895	-0.177597
56.080	2.024792	-3.084109	614.247806	-1.126945	11.133061	0.152060	-1.812471	-0.183468
56.090	1.988093	-3.152233	614.172701	-1.175761	11.195287	0.152485	-1.822824	-0.191438
56.100	1.929898	-3.211395	614.020672	-1.230148	11.257129	0.149882	-1.833347	-0.200343
56.110	1.851418	-3.258429	613.828498	-1.283402	11.321332	0.144610	-1.844380	-0.209082
56.120	1.762752	-3.294320	613.637348	-1.331442	11.389367	0.137621	-1.856042	-0.216975
56.130	1.679891	-3.322306	613.488062	-1.373572	11.460454	0.130072	-1.868081	-0.223895
56.140	1.619970	-3.345848	613.415485	-1.411611	11.531050	0.122799	-1.879811	-0.230123
56.150	1.596421	-3.367697	613.440339	-1.448005	11.594997	0.115933	-1.890159	-0.236047
56.160	1.615643	-3.390212	613.560872	-1.484106	11.644480	0.108958	-1.897852	-0.241884
56.170	1.676170	-3.415787	613.749311	-1.519589	11.671681	0.101238	-1.901702	-0.247591
56.180	1.770127	-3.446116	613.957029	-1.553138	11.670728	0.092695	-1.900903	-0.252972
56.190	1.885839	-3.480288	614.128086	-1.583671	11.639321	0.084157	-1.895259	-0.257873
56.200	2.010444	-3.513361	614.216713	-1.611182	11.579501	0.077097	-1.885247	-0.262315
56.210	2.131938	-3.537384	614.202444	-1.636720	11.497421	0.072928	-1.871927	-0.266479
56.220	2.240606	-3.545223	614.097013	-1.661700	11.402282	0.072345	-1.856756	-0.270592
56.230	2.329758	-3.535270	613.939512	-1.687124	11.304821	0.075083	-1.841358	-0.274803
56.240	2.395582	-3.514052	613.780695	-1.713237	11.215596	0.080194	-1.827297	-0.279129
56.250	2.436259	-3.494856	613.662457	-1.739763	11.143235	0.086590	-1.815857	-0.283505
56.260	2.451012	-3.492735	613.601426	-1.766492	11.092876	0.093525	-1.807831	-0.287889
56.270	2.439840	-3.518192	613.584246	-1.793793	11.065195	0.100741	-1.803370	-0.292347
56.280	2.404082	-3.572425	613.576327	-1.822680	11.056452	0.108250	-1.801968	-0.297058
56.290	2.347320	-3.646296	613.538918	-1.854360	11.059688	0.115909	-1.802606	-0.302240
56.300	2.275845	-3.723524	613.445785	-1.889577	11.066717	0.123072	-1.804025	-0.308027
56.310	2.198164	-3.786720	613.292394	-1.928297	11.070273	0.128544	-1.805056	-0.314417
56.320	2.123435	-3.823583	613.095355	-1.969934	11.065726	0.130910	-1.804895	-0.321310
56.330	2.059227	-3.830501	612.884605	-2.013803	11.052047	0.129109	-1.803284	-0.328578
56.340	2.009356	-3.812142	612.693538	-2.059275	11.031862	0.122918	-1.800551	-0.336102
56.350	1.972779	-3.777781	612.551941	-2.105398	11.010501	0.113091	-1.797480	-0.343709
56.360	1.944396	-3.736807	612.483793	-2.150266	10.994157	0.101109	-1.795012	-0.351073
56.370	1.917917	-3.695868	612.508222	-2.190694	10.987652	0.088715	-1.793878	-0.357660
56.380	1.889835	-3.658489	612.639646	-2.222659	10.992511	0.077498	-1.794287	-0.362800
56.390	1.862660	-3.626249	612.883923	-2.242433	11.006058	0.068640	-1.795782	-0.365882
56.400	1.845657	-3.600014	613.230663	-2.247917	11.021847	0.062862	-1.797341	-0.366570
56.410	1.852243	-3.580412	613.645668	-2.239532	11.031415	0.060457	-1.797685	-0.364955
56.420	1.894611	-3.567651	614.069320	-2.220308	11.026836	0.061312	-1.795699	-0.361573
56.430	1.977594	-3.561166	614.425288	-2.195237	11.003306	0.064858	-1.790829	-0.357283
56.440	2.094595	-3.559559	614.639165	-2.170143	10.960904	0.069971	-1.783307	-0.353076
56.450	2.227692	-3.561062	614.660704	-2.150397	10.904982	0.075013	-1.774147	-0.349851
56.460	2.352028	-3.564485	614.480520	-2.139761	10.845022	0.078181	-1.764909	-0.348223
56.470	2.442527	-3.570101	614.135017	-2.139684	10.792279	0.078146	-1.757314	-0.348406
56.480	2.480396	-3.579809	613.698985	-2.149359	10.756916	0.074698	-1.752800	-0.350230
56.490	2.457575	-3.596216	613.268914	-2.166516	10.745547	0.068976	-1.752175	-0.353273
56.500	2.378266	-3.620982	612.940659	-2.188566	10.759873	0.063045	-1.755451	-0.357060
56.510	2.257414	-3.653276	612.785934	-2.213497	10.796639	0.058990	-1.761894	-0.361219
56.520	2.116715	-3.689165	612.834035	-2.240118	10.848643	0.057990	-1.770242	-0.365534
56.530	1.979386	-3.722351	613.065185	-2.267663	10.906287	0.059882	-1.778977	-0.369889
56.540	1.865260	-3.746041	613.417705	-2.295109	10.959275	0.063372	-1.786593	-0.374151
56.550	1.787458	-3.755360	613.805784	-2.320672	10.998194	0.066703	-1.791804	-0.378079
56.560	1.751112	-3.749395	614.141689	-2.341739	11.015892	0.068438	-1.793705	-0.381303
56.570	1.753812	-3.731875	614.356255	-2.355310	11.008576	0.068024	-1.791888	-0.383379
56.580	1.787099	-3.709974	614.412766	-2.358836	10.976458	0.065972	-1.786496	-0.383917
56.590	1.838463	-3.691621	614.311463	-2.351161	10.923622	0.063603	-1.778189	-0.382731
56.600	1.893841	-3.682591	614.084994	-2.333230	10.856825	0.062448	-1.767968	-0.379952
56.610	1.940765	-3.684717	613.787876	-2.308241	10.783383	0.063587	-1.756858	-0.376065
56.620	1.971767	-3.695869	613.483873	-2.281115	10.708826	0.067216	-1.745576	-0.371830
56.630	1.986783	-3.711474	613.233916	-2.257440	10.635267	0.072666	-1.734292	-0.368121
56.640	1.993070	-3.726615	613.085376	-2.242224	10.561044	0.078784	-1.722606	-0.365728
56.650	2.002242	-3.737723	613.062872	-2.238791	10.481696	0.084443	-1.709726	-0.365181
56.660	2.025765	-3.743235	613.161975	-2.247983	10.391785	0.088918	-1.694786	-0.366621
56.670	2.071248	-3.743253	613.348781	-2.267769	10.286877	0.092037	-1.677166	-0.369736
56.680	2.141211	-3.738675	613.568130	-2.293478	10.165018	0.094116	-1.656706	-0.373794
56.690	2.234149	-3.730538	613.759926	-2.318816	10.027377	0.095795	-1.633762	-0.377805
56.700	2.346217	-3.720013	613.877914	-2.337569	9.878042	0.097803	-1.609122	-0.380787
56.710	2.471915	-3.708943	613.902469	-2.345538	9.723281	0.100696	-1.583848	-0.382070
56.720	2.603510	-3.700151	613.841538	-2.341981	9.570591	0.104627	-1.559131	-0.381529
56.730	2.730359	-3.696788	613.720531	-2.329887	9.427856	0.109227	-1.536181	-0.379633
56.740	2.839510	-3.700751	613.568230	-2.314846	9.302696	0.113713	-1.516163	-0.377276
56.750	2.917883	-3.711131	613.406933	-2.302844	9.201931	0.117207	-1.500135	-0.375419
56.760	2.955085	-3.723851	613.250727	-2.297888	9.130999	0.119139	-1.488950	-0.374706
56.770	2.945547	-3.732988	613.109759	-2.300476	9.093282	0.119545	-1.483141	-0.375214
56.780	2.889323	-3.733215	612.995548	-2.307541	9.089510	0.119112	-1.482802	-0.376437
56.790	2.791752	-3.722102	612.923364	-2.313763	9.117450	0.118948	-1.487535	-0.377496
56.800	2.662649	-3.701093	612.909999	-2.313580	9.171888	0.120182	-1.496449	-0.377475
56.810	2.515391	-3.674766	612.967531	-2.303116	9.244758	0.123564	-1.508197	-0.375732
