Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.450	2.653850	-1.190559	753.381460	-10.777105	-6.013037	-1.319577	0.798140	-1.430498
47.460	2.682995	-1.434771	752.540436	-10.812589	-6.037778	-1.340755	0.802319	-1.436812
47.470	2.599232	-1.642884	752.032142	-10.835173	-6.086871	-1.363021	0.809390	-1.440786
47.480	2.432644	-1.811183	752.051374	-10.836084	-6.187659	-1.383320	0.822771	-1.440870
47.490	2.246602	-1.934178	752.751296	-10.806452	-6.370866	-1.399740	0.846344	-1.435594
47.500	2.126254	-1.996189	754.183619	-10.737832	-6.662403	-1.412369	0.883393	-1.423769
47.510	2.158819	-1.969725	756.256283	-10.623616	-7.075715	-1.423320	0.935624	-1.404764
47.520	2.410968	-1.823222	758.728029	-10.460923	-7.607400	-1.435830	1.002652	-1.378745
47.530	2.910741	-1.535304	761.245960	-10.252044	-8.237768	-1.452793	1.082143	-1.346745
47.540	3.640587	-1.108367	763.416045	-10.004580	-8.936092	-1.475408	1.170540	-1.310502
47.550	4.543867	-0.574095	764.884782	-9.729959	-9.668409	-1.502526	1.264035	-1.272082
47.560	5.541417	0.012284	765.407226	-9.440786	-10.404824	-1.530880	1.359384	-1.233433
47.570	6.551145	0.586406	764.883106	-9.148116	-11.123899	-1.556000	1.454327	-1.196015
47.580	7.504003	1.091641	763.355623	-8.859821	-11.813305	-1.573379	1.547549	-1.160641
47.590	8.352850	1.492154	760.980570	-8.580697	-12.467613	-1.579478	1.638362	-1.127584
47.600	9.074050	1.778351	757.980805	-8.313906	-13.084920	-1.572308	1.726286	-1.096849
47.610	9.663859	1.964157	754.601284	-8.062648	-13.663836	-1.551571	1.810736	-1.068465
47.620	10.132570	2.078281	751.075463	-7.830962	-14.201670	-1.518503	1.890845	-1.042633
47.630	10.499065	2.152956	747.607241	-7.623360	-14.693907	-1.475611	1.965458	-1.019701
47.640	10.786881	2.213672	744.365630	-7.443785	-15.134643	-1.426372	2.033227	-1.000017
47.650	11.021021	2.272571	741.485065	-7.294653	-15.517480	-1.374851	2.092757	-0.983790
47.660	11.223950	2.326936	739.065217	-7.176484	-15.836417	-1.325162	2.142763	-0.971022
47.670	11.410410	2.362805	737.169134	-7.088194	-16.086475	-1.280845	2.182196	-0.961542
47.680	11.582787	2.362409	735.822842	-7.027815	-16.264022	-1.244302	2.210318	-0.955096
47.690	11.729697	2.313087	735.020171	-6.993315	-16.366929	-1.216476	2.226732	-0.951445
47.700	11.829293	2.214650	734.733830	-6.983122	-16.394762	-1.196870	2.231388	-0.950429
47.710	11.856480	2.082342	734.929946	-6.996204	-16.349083	-1.183916	2.224577	-0.951955
47.720	11.791467	1.943856	735.580711	-7.031791	-16.233765	-1.175561	2.206932	-0.955951
47.730	11.626712	1.831106	736.669771	-7.089018	-16.055057	-1.169851	2.179410	-0.962306
47.740	11.369912	1.769680	738.187675	-7.166646	-15.821194	-1.165304	2.143248	-0.970843
47.750	11.042145	1.770086	740.118813	-7.262969	-15.541650	-1.160993	2.099886	-0.981325
47.760	10.672048	1.824248	742.425101	-7.375966	-15.226342	-1.156453	2.050893	-0.993496
47.770	10.288567	1.908436	745.033314	-7.503757	-14.885053	-1.151557	1.997904	-1.007171
47.780	9.915344	1.991191	747.831542	-7.645146	-14.527015	-1.146439	1.942552	-1.022309
47.790	9.568644	2.043042	750.676052	-7.799924	-14.160397	-1.141440	1.886353	-1.039053
47.800	9.258277	2.044582	753.404989	-7.968724	-13.791504	-1.136974	1.830556	-1.057695
47.810	8.989126	1.990449	755.852764	-8.152610	-13.423826	-1.133256	1.775984	-1.078598
47.820	8.760917	1.888557	757.860884	-8.352742	-13.057329	-1.129970	1.722919	-1.102147
47.830	8.565974	1.755604	759.286530	-8.570213	-12.688486	-1.126109	1.671106	-1.128719
47.840	8.387063	1.610878	760.014747	-8.805844	-12.311368	-1.120124	1.619885	-1.158641
47.850	8.198469	1.470340	759.978657	-9.059619	-11.919756	-1.110380	1.568433	-1.192089
47.860	7.972201	1.342444	759.184459	-9.329646	-11.509739	-1.095693	1.516066	-1.228904
47.870	7.688148	1.226522	757.730198	-9.611001	-11.081912	-1.075704	1.462514	-1.268394
47.880	7.343889	1.114041	755.805924	-9.895164	-10.642224	-1.050983	1.408063	-1.309220
47.890	6.958896	0.992306	753.669094	-10.170798	-10.201062	-1.022912	1.353520	-1.349504
47.900	6.570055	0.849246	751.599435	-10.425972	-9.770868	-0.993459	1.300010	-1.387171
47.910	6.219662	0.677537	749.846516	-10.651103	-9.363149	-0.964916	1.248675	-1.420438
47.920	5.940801	0.476814	748.586286	-10.841406	-8.985794	-0.939569	1.200369	-1.448251
47.930	5.746169	0.253777	747.898273	-10.997857	-8.641352	-0.919313	1.155418	-1.470502
47.940	5.624497	0.020776	747.766294	-11.126311	-8.326564	-0.905271	1.113525	-1.487940
47.950	5.545126	-0.206393	748.097932	-11.235209	-8.033165	-0.897556	1.073812	-1.501837
47.960	5.468097	-0.411166	748.754564	-11.332866	-7.749657	-0.895278	1.035006	-1.513562
47.970	5.355582	-0.579388	749.583487	-11.425458	-7.463606	-0.896894	0.995700	-1.524241
47.980	5.180959	-0.702916	750.445753	-11.516345	-7.164057	-0.900781	0.954640	-1.534601
47.990	4.933589	-0.782949	751.237171	-11.606501	-6.843860	-0.905858	0.911012	-1.544985
48.000	4.619502	-0.831672	751.903128	-11.695337	-6.501795	-0.912003	0.864712	-1.555431
48.010	4.259712	-0.870733	752.447272	-11.781219	-6.144141	-0.920165	0.816554	-1.565720
48.020	3.887917	-0.925900	752.930664	-11.861506	-5.785084	-0.932063	0.768342	-1.575378
48.030	3.547974	-1.018635	753.456237	-11.932284	-5.445285	-0.949560	0.722708	-1.583673
48.040	3.289861	-1.156687	754.136775	-11.988127	-5.148316	-0.973909	0.682677	-1.589649
48.050	3.162171	-1.326906	755.052054	-12.022207	-4.915418	-1.005227	0.651004	-1.592236
48.060	3.200591	-1.493852	756.208250	-12.027049	-4.759821	-1.042387	0.629433	-1.590441
48.070	3.414852	-1.606724	757.515414	-11.996006	-4.682487	-1.083292	0.618138	-1.583599
48.080	3.779638	-1.614199	758.794454	-11.925256	-4.670987	-1.125345	0.615580	-1.571606
48.090	4.235371	-1.482860	759.814762	-11.815610	-4.702295	-1.165899	0.618874	-1.555065
48.100	4.701392	-1.212301	760.351380	-11.673350	-4.748710	-1.202577	0.624541	-1.535257
48.110	5.098016	-0.840300	760.242265	-11.509558	-4.784819	-1.233494	0.629381	-1.513933
48.120	5.369004	-0.435101	759.426355	-11.338067	-4.793055	-1.257450	0.631142	-1.492978
48.130	5.495173	-0.076916	757.952231	-11.172654	-4.766097	-1.274087	0.628812	-1.474058
48.140	5.493958	0.165171	755.959437	-11.024265	-4.705826	-1.284023	0.622497	-1.458314
48.150	5.406123	0.253234	753.643358	-10.898991	-4.619821	-1.288933	0.612998	-1.446174
48.160	5.276122	0.191148	751.216764	-10.797289	-4.517094	-1.291519	0.601304	-1.437307
48.170	5.134613	0.022848	748.878241	-10.714646	-4.404676	-1.295205	0.588170	-1.430759
48.180	4.989939	-0.180893	746.793057	-10.643540	-4.286049	-1.303472	0.573927	-1.425233
48.190	4.831030	-0.342964	745.087741	-10.576135	-4.161591	-1.319002	0.558537	-1.419448
48.200	4.638994	-0.401617	743.855446	-10.506899	-4.030438	-1.342978	0.541831	-1.412492
48.210	4.401126	-0.327100	743.165637	-10.434300	-3.892758	-1.374831	0.523808	-1.404034
48.220	4.120786	-0.128502	743.070780	-10.360981	-3.751517	-1.412449	0.504867	-1.394346
48.230	3.819332	0.150937	743.605328	-10.292491	-3.613160	-1.452633	0.485898	-1.384134
48.240	3.530300	0.448256	744.776418	-10.235243	-3.487110	-1.491560	0.468209	-1.374271
48.250	3.289431	0.700239	746.549401	-10.194618	-3.384256	-1.525216	0.453320	-1.365565
48.260	3.125459	0.861713	748.834029	-10.173723	-3.314892	-1.549893	0.442674	-1.358609
48.270	3.055349	0.916966	751.477761	-10.172815	-3.286669	-1.562833	0.437361	-1.353708
48.280	3.084666	0.881137	754.270814	-10.189173	-3.303114	-1.562980	0.437921	-1.350864
48.290	3.211009	0.792241	756.964278	-10.217344	-3.362977	-1.551575	0.444272	-1.349779
48.300	3.427380	0.697708	759.299287	-10.249883	-3.460447	-1.532227	0.455742	-1.349913
48.310	3.723074	0.640194	761.042253	-10.278622	-3.586076	-1.510213	0.471206	-1.350598
48.320	4.081550	0.646359	762.019081	-10.296266	-3.728211	-1.491092	0.489254	-1.351182
48.330	4.476987	0.720758	762.141196	-10.297899	-3.874706	-1.479041	0.508397	-1.351180
48.340	4.872626	0.845840	761.418171	-10.281949	-4.014721	-1.475575	0.527269	-1.350368
48.350	5.223868	0.987847	759.954843	-10.250409	-4.140434	-1.479178	0.544826	-1.348818
48.360	5.486971	1.106994	757.933405	-10.208331	-4.248250	-1.485992	0.560504	-1.346864
48.370	5.631123	1.168915	755.583132	-10.162785	-4.338935	-1.491247	0.574250	-1.345025
48.380	5.649139	1.153871	753.142575	-10.121493	-4.416368	-1.490813	0.586392	-1.343901
48.390	5.561621	1.061093	750.821397	-10.091314	-4.485239	-1.482324	0.597378	-1.344037
48.400	5.411798	0.907581	748.770718	-10.076834	-4.548707	-1.465655	0.607490	-1.345784
48.410	5.252328	0.722596	747.070295	-10.079491	-4.607022	-1.442797	0.616679	-1.349202
48.420	5.129162	0.540215	745.736744	-10.097641	-4.657642	-1.417308	0.624569	-1.354049
48.430	5.068980	0.392224	744.749683	-10.127640	-4.696541	-1.393486	0.630620	-1.359872
48.440	5.074872	0.302790	744.085241	-10.165425	-4.719952	-1.375424	0.634329	-1.366164
48.450	5.130907	0.285246	743.742713	-10.207817	-4.725736	-1.366066	0.635399	-1.372493
48.460	5.212215	0.340704	743.752706	-10.252928	-4.713991	-1.366488	0.633812	-1.378540
48.470	5.295538	0.458333	744.163109	-10.299693	-4.686932	-1.375559	0.629826	-1.384064
48.480	5.366161	0.617533	745.009648	-10.347040	-4.648295	-1.390098	0.623924	-1.388846
48.490	5.419460	0.792101	746.285384	-10.393275	-4.602416	-1.405533	0.616710	-1.392668
48.500	5.457672	0.955693	747.923909	-10.435957	-4.553110	-1.416959	0.608766	-1.395323
48.510	5.484251	1.087061	749.803407	-10.472277	-4.502641	-1.420376	0.600510	-1.396670
48.520	5.499078	1.173709	751.767542	-10.499792	-4.451206	-1.413739	0.592099	-1.396681
48.530	5.497436	1.213286	753.651393	-10.517313	-4.397244	-1.397460	0.583459	-1.395514
48.540	5.473514	1.212694	755.301512	-10.525667	-4.338447	-1.374184	0.574399	-1.393572
48.550	5.426221	1.185105	756.586745	-10.527985	-4.272881	-1.347929	0.564758	-1.391511
48.560	5.363247	1.145549	757.403719	-10.529301	-4.199531	-1.322883	0.554464	-1.390183
48.570	5.300113	1.106423	757.682416	-10.535433	-4.117963	-1.302211	0.543495	-1.390481
48.580	5.253995	1.074606	757.393767	-10.551391	-4.027513	-1.287137	0.531759	-1.393118
48.590	5.235352	1.051192	756.557168	-10.579887	-3.926760	-1.276609	0.519030	-1.398425
48.600	5.241791	1.033584	755.244381	-10.620620	-3.813810	-1.267749	0.504977	-1.406249
48.610	5.257277	1.018472	753.577247	-10.670785	-3.687197	-1.257078	0.489293	-1.416017
48.620	5.256923	1.003930	751.718003	-10.726655	-3.546717	-1.242039	0.471815	-1.426952
48.630	5.214837	0.989486	749.851626	-10.785538	-3.393562	-1.222138	0.452564	-1.438356
48.640	5.111533	0.974277	748.161000	-10.847301	-3.229642	-1.199185	0.431677	-1.449862
48.650	4.938347	0.954614	746.798870	-10.914945	-3.056501	-1.176610	0.409280	-1.461564
48.660	4.698200	0.922803	745.864132	-10.994075	-2.874391	-1.158213	0.385377	-1.474005
48.670	4.403548	0.868600	745.390429	-11.091248	-2.682027	-1.146886	0.359815	-1.487978
48.680	4.072759	0.783122	745.351040	-11.211542	-2.477232	-1.143743	0.332358	-1.504196
48.690	3.725913	0.663374	745.678137	-11.356079	-2.258391	-1.147906	0.302864	-1.522920
48.700	3.380820	0.514880	746.290409	-11.520515	-2.026293	-1.156984	0.271515	-1.543704
48.710	3.050289	0.350863	747.121448	-11.695197	-1.785670	-1.168045	0.239007	-1.565368
48.720	2.741645	0.188350	748.140570	-11.867063	-1.545826	-1.178718	0.206622	-1.586208
48.730	2.458589	0.043275	749.357874	-12.022589	-1.319925	-1.188036	0.176141	-1.604385
48.740	2.204248	-0.072941	750.808915	-12.150624	-1.122969	-1.196716	0.149568	-1.618338
48.750	1.983780	-0.154070	752.522508	-12.244104	-0.968897	-1.206693	0.128753	-1.627075
48.760	1.805520	-0.197583	754.483694	-12.300334	-0.867660	-1.220046	0.115001	-1.630298
48.770	1.680570	-0.202700	756.607232	-12.320217	-0.823202	-1.237780	0.108802	-1.628350
48.780	1.621215	-0.169563	758.732850	-12.307088	-0.833002	-1.259083	0.109789	-1.622058
48.790	1.638435	-0.100031	760.644424	-12.265704	-0.889300	-1.281502	0.116914	-1.612541
48.800	1.738515	0.000641	762.106456	-12.201723	-0.981462	-1.301994	0.128783	-1.601052
48.810	1.918824	0.122637	762.907114	-12.121645	-1.098499	-1.318262	0.143989	-1.588876
48.820	2.163779	0.251929	762.897970	-12.032859	-1.230794	-1.329685	0.161331	-1.577257
48.830	2.443180	0.372150	762.023679	-11.943372	-1.370707	-1.337445	0.179877	-1.567323
48.840	2.715252	0.467350	760.337696	-11.860986	-1.512473	-1.343935	0.198921	-1.559963
48.850	2.934908	0.524923	758.002135	-11.791998	-1.652204	-1.351839	0.217968	-1.555668
48.860	3.065083	0.538303	755.271280	-11.739830	-1.788509	-1.363304	0.236804	-1.554386
48.870	3.087283	0.509100	752.459634	-11.704051	-1.923552	-1.379401	0.255635	-1.555439
48.880	3.007710	0.448161	749.897886	-11.680163	-2.063781	-1.399925	0.275208	-1.557567
48.890	2.856959	0.374730	747.883684	-11.660274	-2.219616	-1.423503	0.296786	-1.559103
48.900	2.683378	0.313149	746.636678	-11.634611	-2.403894	-1.447999	0.321963	-1.558269
48.910	2.542056	0.287601	746.267233	-11.593656	-2.629411	-1.471088	0.352342	-1.553553
48.920	2.482668	0.316550	746.765267	-11.530450	-2.906257	-1.490807	0.389179	-1.544053
48.930	2.539657	0.409026	748.010652	-11.442358	-3.239658	-1.505903	0.433103	-1.529705
48.940	2.727261	0.564246	749.801100	-11.331591	-3.628980	-1.515970	0.483992	-1.511280
48.950	3.040088	0.774588	751.888948	-11.204211	-4.068134	-1.521424	0.541055	-1.490142
48.960	3.457970	1.030122	754.017037	-11.067888	-4.547121	-1.523311	0.603053	-1.467856
48.970	3.952467	1.322050	755.946684	-10.929262	-5.053984	-1.522919	0.668564	-1.445772
48.980	4.492343	1.643199	757.476451	-10.791983	-5.576408	-1.521234	0.736182	-1.424729
48.990	5.046703	1.985509	758.455039	-10.656254	-6.102666	-1.518484	0.804618	-1.404995
49.000	5.586315	2.336158	758.791874	-10.520068	-6.622121	-1.514006	0.872719	-1.386423
49.010	6.084712	2.674754	758.464945	-10.381554	-7.125691	-1.506594	0.939488	-1.368759
49.020	6.520248	2.973813	757.521613	-10.241309	-7.606423	-1.495148	1.004120	-1.351949
49.030	6.879101	3.203392	756.068737	-10.103654	-8.059959	-1.479330	1.066035	-1.336341
49.040	7.158201	3.338797	754.253406	-9.976236	-8.484605	-1.459859	1.124901	-1.322664
49.050	7.366693	3.368619	752.240193	-9.868156	-8.880971	-1.438309	1.180603	-1.311836
49.060	7.524747	3.299825	750.191222	-9.787419	-9.251347	-1.416430	1.233199	-1.304656
49.070	7.659306	3.157719	748.252108	-9.738736	-9.598996	-1.395319	1.282856	-1.301531
49.080	7.797381	2.980533	746.543357	-9.722422	-9.927345	-1.374829	1.329775	-1.302325
49.090	7.958478	2.810451	745.155569	-9.734600	-10.238963	-1.353576	1.374070	-1.306385
49.100	8.148254	2.683909	744.147296	-9.768544	-10.534448	-1.329617	1.415640	-1.312716
49.110	8.355503	2.624006	743.545154	-9.816752	-10.811701	-1.301493	1.454075	-1.320263
49.120	8.554194	2.637031	743.346775	-9.873248	-11.066167	-1.269080	1.488695	-1.328216
49.130	8.710903	2.713699	743.527892	-9.935523	-11.292310	-1.233776	1.518747	-1.336268
49.140	8.795841	2.833893	744.053218	-10.005560	-11.485918	-1.197891	1.543696	-1.344737
49.150	8.793589	2.972406	744.886943	-10.089520	-11.646284	-1.163575	1.563497	-1.354504
49.160	8.709347	3.103410	745.996695	-10.196050	-11.777288	-1.131863	1.578732	-1.366769
49.170	8.568392	3.202805	747.348120	-10.333644	-11.886916	-1.102279	1.590546	-1.382708
49.180	8.409359	3.249137	748.893288	-10.508047	-11.985439	-1.073143	1.600420	-1.403143
49.190	8.274052	3.224360	750.559680	-10.720848	-12.082906	-1.042388	1.609853	-1.428380
49.200	8.197122	3.115466	752.245872	-10.969902	-12.186769	-1.008550	1.620051	-1.458287
49.210	8.198405	2.917106	753.827321	-11.251213	-12.300294	-0.971593	1.631712	-1.492545
49.220	8.279459	2.634520	755.172571	-11.561066	-12.422231	-0.933256	1.644953	-1.530917
49.230	8.424544	2.285458	756.166414	-11.897120	-12.547827	-0.896795	1.659400	-1.573347
49.240	8.605391	1.899597	756.732423	-12.258016	-12.670828	-0.866160	1.674413	-1.619861
49.250	8.788684	1.514458	756.845686	-12.642023	-12.785587	-0.844872	1.689325	-1.670357
49.260	8.944717	1.168229	756.530252	-13.045757	-12.888338	-0.834939	1.703612	-1.724420
49.270	9.055020	0.891320	755.843197	-13.463800	-12.977179	-0.836097	1.716914	-1.781295
49.280	9.116224	0.699091	754.853809	-13.889418	-13.051016	-0.845591	1.728946	-1.840014
49.290	9.138264	0.587742	753.628081	-14.315982	-13.108284	-0.858595	1.739357	-1.899608
49.300	9.137356	0.534609	752.225023	-14.738357	-13.146255	-0.869273	1.747649	-1.959302
49.310	9.126774	0.503070	750.703988	-15.153660	-13.161386	-0.872244	1.753206	-2.018593
49.320	9.109638	0.451002	749.135416	-15.561101	-13.150462	-0.864014	1.755419	-2.077208
49.330	9.076992	0.340608	747.605542	-15.961143	-13.111693	-0.843890	1.753825	-2.134969
49.340	9.011803	0.147134	746.210032	-16.354452	-13.044938	-0.814066	1.748159	-2.191669
49.350	8.896537	-0.135538	745.038701	-16.741063	-12.950882	-0.778967	1.738283	-2.247006
49.360	8.720160	-0.493829	744.158683	-17.119956	-12.829729	-0.744145	1.724058	-2.300579
49.370	8.481175	-0.898508	743.604116	-17.489074	-12.680299	-0.715137	1.705249	-2.351933
49.380	8.186133	-1.313097	743.377333	-17.845792	-12.500146	-0.696552	1.681534	-2.400637
49.390	7.845901	-1.704062	743.461653	-18.187793	-12.286885	-0.691491	1.652659	-2.446366
49.400	7.472817	-2.049084	743.841147	-18.514094	-12.040348	-0.701263	1.618672	-2.488985
49.410	7.080244	-2.340145	744.519307	-18.825766	-11.764807	-0.725325	1.580188	-2.528580
49.420	6.683711	-2.580556	745.527319	-19.125814	-11.470380	-0.761472	1.538559	-2.565408
49.430	6.301551	-2.778242	746.915434	-19.418070	-11.172889	-0.806351	1.495871	-2.599768
49.440	5.953797	-2.939697	748.728169	-19.705461	-10.892000	-0.856282	1.454734	-2.631858
49.450	5.659824	-3.068201	750.972061	-19.988379	-10.647978	-0.908130	1.417893	-2.661667
49.460	5.436368	-3.166711	753.587816	-20.263851	-10.457832	-0.959844	1.387739	-2.688983
49.470	5.296691	-3.242528	756.435938	-20.525833	-10.331718	-1.010433	1.365842	-2.713493
49.480	5.249970	-3.309756	759.300077	-20.766552	-10.270447	-1.059424	1.352620	-2.734960
49.490	5.299109	-3.386978	761.908711	-20.978514	-10.264754	-1.106173	1.347242	-2.753416
49.500	5.436553	-3.490568	763.972770	-21.156626	-10.296758	-1.149484	1.347791	-2.769291
49.510	5.640304	-3.627041	765.233470	-21.299671	-10.343576	-1.187836	1.351689	-2.783421
49.520	5.873830	-3.788966	765.511676	-21.410508	-10.382529	-1.220123	1.356286	-2.796888
49.530	6.092339	-3.957106	764.748268	-21.494904	-10.396658	-1.246485	1.359488	-2.810716
49.540	6.254430	-4.107886	763.024358	-21.559633	-10.378872	-1.268654	1.360228	-2.825550
49.550	6.334610	-4.222562	760.552340	-21.610729	-10.333292	-1.289476	1.358656	-2.841452
49.560	6.331092	-4.294035	757.636166	-21.652589	-10.273185	-1.311726	1.355952	-2.857914
49.570	6.265309	-4.328729	754.609962	-21.687981	-10.216133	-1.336786	1.353830	-2.874065
49.580	6.173286	-4.343019	751.772640	-21.718524	-10.178033	-1.363906	1.353871	-2.888975
49.590	6.092368	-4.355629	749.337611	-21.745152	-10.167961	-1.390493	1.356927	-2.901917
49.600	6.048529	-4.378833	747.410673	-21.768340	-10.185490	-1.413280	1.362770	-2.912501
49.610	6.049123	-4.412058	745.998638	-21.788244	-10.221119	-1.429764	1.370126	-2.920682
49.620	6.083375	-4.441029	745.041052	-21.804962	-10.259352	-1.439181	1.377018	-2.926679
49.630	6.129200	-4.443463	744.452015	-21.818860	-10.283255	-1.442631	1.381319	-2.930862
49.640	6.162445	-4.399176	744.159662	-21.830637	-10.279046	-1.442440	1.381296	-2.933596
49.650	6.164574	-4.300106	744.134687	-21.840807	-10.239551	-1.441207	1.376035	-2.935061
49.660	6.126674	-4.155619	744.403048	-21.848612	-10.165959	-1.441023	1.365653	-2.935051
49.670	6.049986	-3.990580	745.040562	-21.850726	-10.067812	-1.443144	1.351311	-2.932824
49.680	5.944395	-3.836686	746.149462	-21.840272	-9.961466	-1.448058	1.335050	-2.927064
49.690	5.826214	-3.720242	747.820903	-21.806661	-9.867325	-1.455692	1.319477	-2.916027
49.700	5.715644	-3.650943	750.092531	-21.736669	-9.806312	-1.465546	1.307347	-2.897865
49.710	5.633935	-3.616133	752.913359	-21.616871	-9.796212	-1.476671	1.301107	-2.871097
49.720	5.600543	-3.583272	756.126193	-21.436888	-9.848566	-1.487571	1.302503	-2.835094
49.730	5.630974	-3.510223	759.472056	-21.192248	-9.966597	-1.496166	1.312306	-2.790392
49.740	5.735564	-3.359690	762.615858	-20.885590	-10.144416	-1.500012	1.330213	-2.738678
49.750	5.918788	-3.112294	765.190158	-20.525711	-10.367673	-1.496819	1.354915	-2.682433
49.760	6.178395	-2.773542	766.851684	-20.125195	-10.615767	-1.485166	1.384331	-2.624392
49.770	6.504128	-2.372615	767.340622	-19.698016	-10.865405	-1.465050	1.415982	-2.567050
49.780	6.876580	-1.953954	766.528429	-19.258159	-11.094746	-1.437979	1.447402	-2.512387
49.790	7.267266	-1.564867	764.441342	-18.819239	-11.286982	-1.406538	1.476501	-2.461829
49.800	7.640864	-1.243381	761.254719	-18.394233	-11.432449	-1.373660	1.501790	-2.416305
49.810	7.959868	-1.010139	757.262768	-17.994482	-11.528988	-1.341906	1.522455	-2.376253
49.820	8.190884	-0.866335	752.833646	-17.627892	-11.580843	-1.312966	1.538300	-2.341539
49.830	8.310986	-0.797145	748.360755	-17.297152	-11.596605	-1.287462	1.549601	-2.311339
49.840	8.312290	-0.778117	744.219036	-16.998888	-11.586690	-1.265055	1.556892	-2.284124
49.850	8.203225	-0.781465	740.731450	-16.724280	-11.560909	-1.244785	1.560742	-2.257806
49.860	8.005909	-0.780178	738.146330	-16.461012	-11.526769	-1.225497	1.561583	-2.230047
49.870	7.750459	-0.749783	736.623550	-16.196034	-11.488878	-1.206179	1.559667	-2.198685
49.880	7.468360	-0.669180	736.228007	-15.918378	-11.449385	-1.186118	1.555141	-2.162153
49.890	7.187253	-0.522165	736.930443	-15.621228	-11.408969	-1.164912	1.548174	-2.119770
49.900	6.928217	-0.300094	738.615450	-15.302710	-11.367726	-1.142470	1.539059	-2.071810
49.910	6.704961	-0.004743	741.095721	-14.965346	-11.325554	-1.119066	1.528217	-2.019354
49.920	6.523727	0.350277	744.131744	-14.614732	-11.282033	-1.095338	1.516134	-1.963998
49.930	6.383322	0.740762	747.456535	-14.258235	-11.236201	-1.072146	1.503258	-1.907567
49.940	6.275687	1.135774	750.804376	-13.904211	-11.186666	-1.050249	1.489958	-1.851909
49.950	6.187740	1.502825	753.940195	-13.561707	-11.132207	-1.029994	1.476537	-1.798778
49.960	6.104898	1.812785	756.683093	-13.240202	-11.072646	-1.011232	1.463314	-1.749768
49.970	6.015808	2.043750	758.916175	-12.948973	-11.009667	-0.993608	1.450709	-1.706246
49.980	5.916952	2.183881	760.578754	-12.695962	-10.947194	-0.977080	1.439324	-1.669250
49.990	5.815321	2.233308	761.646062	-12.486378	-10.891063	-0.962362	1.429938	-1.639394
50.000	5.727610	2.204673	762.109230	-12.321556	-10.847880	-0.950982	1.423402	-1.616770
50.010	5.675478	2.121637	761.967409	-12.198627	-10.823262	-0.944832	1.420436	-1.600938
50.020	5.677959	2.014977	761.234645	-12.111193	-10.820039	-0.945395	1.421380	-1.590993
50.030	5.743590	1.916654	759.954071	-12.050714	-10.837172	-0.953019	1.426030	-1.585716
50.040	5.865559	1.853046	758.208727	-12.007872	-10.869937	-0.966601	1.433634	-1.583716
50.050	6.022491	1.839164	756.123024	-11.973367	-10.911496	-0.983827	1.443085	-1.583521
50.060	6.185236	1.875692	753.856108	-11.938145	-10.955328	-1.001788	1.453239	-1.583611
50.070	6.327172	1.949997	751.591431	-11.893666	-10.997603	-1.017632	1.463242	-1.582464
50.080	6.433466	2.040863	749.524265	-11.832740	-11.038561	-1.028998	1.472742	-1.578700
50.090	6.504737	2.125159	747.844895	-11.750920	-11.082334	-1.034243	1.481903	-1.571304
50.100	6.553092	2.183898	746.714963	-11.647866	-11.135238	-1.032547	1.491230	-1.559881
50.110	6.592535	2.205670	746.239053	-11.527936	-11.203121	-1.023967	1.501278	-1.544805
50.120	6.629236	2.187014	746.439312	-11.399633	-11.288797	-1.009483	1.512353	-1.527202
50.130	6.657651	2.130777	747.243081	-11.274027	-11.390641	-0.991052	1.524355	-1.508750
50.140	6.665168	2.044023	748.490117	-11.162645	-11.502904	-0.971649	1.536814	-1.491355
50.150	6.642708	1.936510	749.959180	-11.075321	-11.617446	-0.955140	1.549077	-1.476790
50.160	6.594942	1.819870	751.407416	-11.018364	-11.725947	-0.945821	1.560531	-1.466363
50.170	6.543899	1.706936	752.612960	-10.993446	-11.821639	-0.947600	1.570746	-1.460704
50.180	6.523492	1.610482	753.411637	-10.997553	-11.900103	-0.963043	1.579495	-1.459700
50.190	6.567191	1.541137	753.720387	-11.024088	-11.959194	-0.992643	1.586688	-1.462623
50.200	6.694192	1.505034	753.542735	-11.064806	-11.998514	-1.034565	1.592280	-1.468371
50.210	6.899953	1.502291	752.956314	-11.111980	-12.018832	-1.084968	1.596219	-1.475780
50.220	7.155001	1.527034	752.088275	-11.160051	-12.021721	-1.138776	1.598446	-1.483875
50.230	7.412500	1.568741	751.088126	-11.206087	-12.009497	-1.190717	1.598946	-1.491980
50.240	7.621908	1.614068	750.106184	-11.248846	-11.985449	-1.236285	1.597834	-1.499634
50.250	7.744262	1.648691	749.280291	-11.287051	-11.954203	-1.272367	1.595425	-1.506386
50.260	7.764327	1.659501	748.727211	-11.317975	-11.921856	-1.297391	1.592283	-1.511629
50.270	7.695705	1.637373	748.532184	-11.337210	-11.895463	-1.311122	1.589172	-1.514592
50.280	7.577036	1.579900	748.732794	-11.339696	-11.881478	-1.314339	1.586878	-1.514518
50.290	7.460286	1.492762	749.300534	-11.321362	-11.883335	-1.308612	1.585924	-1.510924
50.300	7.394651	1.388798	750.130474	-11.280510	-11.898980	-1.296220	1.586255	-1.503806
50.310	7.410958	1.284865	751.050484	-11.218428	-11.919641	-1.280150	1.587063	-1.493698
50.320	7.511604	1.197468	751.854121	-11.139221	-11.930755	-1.263968	1.586844	-1.481567
