Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.900	2.674930	-1.544159	669.553075	-0.842664	31.971755	-0.307856	-4.775089	-0.125855
52.910	2.748126	-1.551065	669.262474	-0.852461	31.875669	-0.310225	-4.762805	-0.127373
52.920	2.792983	-1.551829	669.016414	-0.855800	31.804069	-0.310791	-4.753855	-0.127919
52.930	2.804997	-1.546476	668.859013	-0.853043	31.760521	-0.309172	-4.748463	-0.127537
52.940	2.783948	-1.534567	668.803286	-0.844837	31.744652	-0.305598	-4.746486	-0.126321
52.950	2.734996	-1.515530	668.833756	-0.832092	31.752302	-0.300971	-4.747413	-0.124409
52.960	2.668242	-1.489467	668.919942	-0.815964	31.776308	-0.296641	-4.750390	-0.121982
52.970	2.596954	-1.457883	669.033840	-0.797857	31.807716	-0.293946	-4.754276	-0.119255
52.980	2.535124	-1.423858	669.162596	-0.779411	31.837125	-0.293706	-4.757756	-0.116476
52.990	2.495023	-1.391601	669.310080	-0.762482	31.855896	-0.295894	-4.759512	-0.113921
53.000	2.485227	-1.365635	669.487291	-0.749049	31.857003	-0.299634	-4.758418	-0.111884
53.010	2.509454	-1.349886	669.697973	-0.740951	31.835550	-0.303478	-4.753718	-0.110640
53.020	2.566317	-1.346855	669.928061	-0.739444	31.789090	-0.305839	-4.745150	-0.110377
53.030	2.649863	-1.356967	670.144374	-0.744768	31.717817	-0.305433	-4.732983	-0.111135
53.040	2.750780	-1.378302	670.302379	-0.755995	31.624522	-0.301593	-4.717949	-0.112784
53.050	2.858060	-1.406981	670.358869	-0.771248	31.514266	-0.294370	-4.701104	-0.115050
53.060	2.960777	-1.438353	670.284530	-0.788225	31.393845	-0.284345	-4.683659	-0.117596
53.070	3.049519	-1.468604	670.073114	-0.804894	31.271278	-0.272242	-4.666846	-0.120120
53.080	3.117223	-1.496015	669.746458	-0.820188	31.155417	-0.258608	-4.651823	-0.122463
53.090	3.159439	-1.521296	669.355176	-0.834417	31.055555	-0.243744	-4.639623	-0.124660
53.100	3.174307	-1.546902	668.973509	-0.849040	30.980693	-0.227943	-4.631079	-0.126917
53.110	3.162557	-1.575631	668.686355	-0.865749	30.938242	-0.211774	-4.626719	-0.129470
53.120	3.127748	-1.608878	668.568980	-0.885319	30.932230	-0.196174	-4.626633	-0.132420
53.130	3.076598	-1.645209	668.664264	-0.906955	30.961541	-0.182303	-4.630357	-0.135637
53.140	3.018864	-1.680119	668.965884	-0.928535	31.018948	-0.171357	-4.636851	-0.138802
53.150	2.966230	-1.707516	669.415418	-0.947527	31.091686	-0.164435	-4.644603	-0.141545
53.160	2.930131	-1.722521	669.916156	-0.962058	31.163786	-0.162409	-4.651894	-0.143609
53.170	2.919064	-1.724163	670.359317	-0.971667	31.219695	-0.165673	-4.657158	-0.144947
53.180	2.936315	-1.716417	670.653490	-0.977534	31.248042	-0.173824	-4.659342	-0.145758
53.190	2.979006	-1.706827	670.747485	-0.982092	31.244345	-0.185467	-4.658138	-0.146418
53.200	3.038930	-1.703310	670.639919	-0.988104	31.211863	-0.198293	-4.654042	-0.147338
53.210	3.104810	-1.710775	670.374204	-0.997500	31.160471	-0.209506	-4.648220	-0.148797
53.220	3.165051	-1.729334	670.022677	-1.010454	31.103960	-0.216550	-4.642225	-0.150809
53.230	3.210041	-1.754789	669.666152	-1.025134	31.056458	-0.217895	-4.637603	-0.153081
53.240	3.233656	-1.780736	669.375210	-1.038329	31.028844	-0.213560	-4.635493	-0.155119
53.250	3.233961	-1.801047	669.197666	-1.046709	31.026026	-0.205086	-4.636302	-0.156413
53.260	3.213192	-1.811794	669.153591	-1.048109	31.045816	-0.194979	-4.639565	-0.156632
53.270	3.177184	-1.812209	669.236335	-1.042117	31.079702	-0.185905	-4.644055	-0.155717
53.280	3.134492	-1.804575	669.416840	-1.029815	31.115306	-0.179962	-4.648121	-0.153838
53.290	3.095351	-1.793023	669.649770	-1.012992	31.139902	-0.178255	-4.650177	-0.151272
53.300	3.070248	-1.781588	669.882199	-0.993343	31.144046	-0.180824	-4.649182	-0.148286
53.310	3.067771	-1.772403	670.065774	-0.971932	31.124305	-0.186851	-4.644963	-0.145050
53.320	3.091961	-1.764965	670.169978	-0.949061	31.084257	-0.195033	-4.638265	-0.141615
53.330	3.140221	-1.756726	670.190334	-0.924601	31.033402	-0.203962	-4.630536	-0.137961
53.340	3.203101	-1.744517	670.146115	-0.898692	30.984340	-0.212436	-4.623520	-0.134104
53.350	3.266457	-1.726073	670.068219	-0.872441	30.949218	-0.219619	-4.618816	-0.130202
53.360	3.315195	-1.701167	669.984345	-0.848113	30.936624	-0.225068	-4.617514	-0.126587
53.370	3.337048	-1.671946	669.909623	-0.828484	30.949796	-0.228655	-4.619996	-0.123671
53.380	3.325095	-1.642283	669.845588	-0.815554	30.986468	-0.230496	-4.625912	-0.121753
53.390	3.278465	-1.616281	669.784281	-0.809345	31.040136	-0.230927	-4.634348	-0.120837
53.400	3.201535	-1.596554	669.713052	-0.807526	31.102277	-0.230510	-4.644120	-0.120578
53.410	3.102324	-1.583133	669.619044	-0.806122	31.164917	-0.229991	-4.654126	-0.120385
53.420	2.990692	-1.573626	669.495044	-0.800897	31.222895	-0.230174	-4.663648	-0.119627
53.430	2.876586	-1.564504	669.346868	-0.788756	31.275296	-0.231744	-4.672510	-0.117840
53.440	2.768401	-1.552625	669.198533	-0.768593	31.325549	-0.235082	-4.681055	-0.114853
53.450	2.671722	-1.536078	669.089879	-0.741353	31.379989	-0.240137	-4.689951	-0.110800
53.460	2.588872	-1.514184	669.064343	-0.709394	31.445211	-0.246404	-4.699878	-0.106028
53.470	2.519454	-1.487140	669.150597	-0.675391	31.525164	-0.253038	-4.711221	-0.100933
53.480	2.461585	-1.455612	669.346674	-0.641182	31.619207	-0.259132	-4.723891	-0.095792
53.490	2.413266	-1.420196	669.615547	-0.607018	31.722052	-0.264038	-4.737353	-0.090652
53.500	2.373246	-1.380837	669.895853	-0.571564	31.825675	-0.267577	-4.750839	-0.085321
53.510	2.340844	-1.336697	670.123319	-0.532678	31.922309	-0.270023	-4.763647	-0.079490
53.520	2.314634	-1.286811	670.252614	-0.488552	32.007194	-0.271888	-4.775393	-0.072891
53.530	2.290827	-1.231160	670.269750	-0.438698	32.080052	-0.273636	-4.786141	-0.065451
53.540	2.262746	-1.171419	670.190822	-0.384376	32.144981	-0.275471	-4.796392	-0.057353
53.550	2.222225	-1.110893	670.049960	-0.328307	32.209070	-0.277275	-4.806965	-0.048997
53.560	2.162375	-1.053635	669.884218	-0.273716	32.280348	-0.278729	-4.818795	-0.040860
53.570	2.080195	-1.003058	669.723029	-0.223052	32.365775	-0.279574	-4.832710	-0.033305
53.580	1.977524	-0.960571	669.585323	-0.176908	32.469904	-0.279838	-4.849256	-0.026420
53.590	1.859637	-0.924900	669.481854	-0.133680	32.594585	-0.279887	-4.868629	-0.019968
53.600	1.731884	-0.892577	669.417977	-0.090226	32.739557	-0.280220	-4.890750	-0.013478
53.610	1.595884	-0.859423	669.393824	-0.043286	32.903415	-0.281109	-4.915405	-0.006467
53.620	1.447485	-0.822318	669.402503	0.008949	33.084351	-0.282260	-4.942370	0.001337
53.630	1.278219	-0.780548	669.429745	0.065885	33.280336	-0.282749	-4.971446	0.009842
53.640	1.080031	-0.736303	669.457986	0.124653	33.488709	-0.281372	-5.002362	0.018620
53.650	0.850973	-0.694224	669.474333	0.181222	33.705378	-0.277341	-5.034603	0.027069
53.660	0.599075	-0.660079	669.477978	0.231900	33.924046	-0.270965	-5.067238	0.034639
53.670	0.342637	-0.638841	669.482323	0.274454	34.135936	-0.263919	-5.098855	0.040995
53.680	0.106764	-0.632677	669.510567	0.308395	34.330324	-0.258868	-5.127675	0.046063
53.690	-0.082876	-0.639632	669.586988	0.334543	34.495903	-0.258545	-5.151818	0.049963
53.700	-0.207096	-0.653855	669.726889	0.354335	34.622700	-0.264654	-5.169675	0.052907
53.710	-0.258630	-0.667616	669.927653	0.369299	34.704009	-0.277053	-5.180262	0.055125
53.720	-0.243996	-0.674215	670.163620	0.380854	34.737745	-0.293597	-5.183472	0.056830
53.730	-0.181272	-0.670310	670.387688	0.390298	34.726801	-0.310718	-5.180107	0.058220
53.740	-0.094829	-0.656703	670.540803	0.398813	34.678348	-0.324537	-5.171698	0.059476
53.750	-0.008898	-0.637667	670.567437	0.407305	34.602399	-0.332058	-5.160167	0.060740
53.760	0.058236	-0.619270	670.432742	0.416069	34.510026	-0.332040	-5.147425	0.062060
53.770	0.098074	-0.607216	670.136327	0.424426	34.411551	-0.325298	-5.135008	0.063334
53.780	0.112834	-0.604881	669.717935	0.430654	34.314933	-0.314381	-5.123789	0.064304
53.790	0.113252	-0.612405	669.251380	0.432450	34.224599	-0.302791	-5.113863	0.064617
53.800	0.114187	-0.627274	668.826575	0.427874	34.140995	-0.293985	-5.104611	0.063974
53.810	0.129836	-0.645926	668.525505	0.416262	34.061034	-0.290424	-5.094949	0.062266
53.820	0.170115	-0.665439	668.402289	0.398479	33.979389	-0.292870	-5.083673	0.059617
53.830	0.238663	-0.684538	668.475170	0.376285	33.890272	-0.300172	-5.069788	0.056290
53.840	0.332273	-0.703688	668.730210	0.351217	33.789143	-0.309698	-5.052732	0.052520
53.850	0.441900	-0.724461	669.129508	0.323727	33.673766	-0.318283	-5.032474	0.048380
53.860	0.555499	-0.748536	669.616891	0.293063	33.544319	-0.323324	-5.009479	0.043766
53.870	0.661961	-0.776734	670.120445	0.257853	33.402705	-0.323521	-4.984582	0.038479
53.880	0.754356	-0.808424	670.557292	0.216983	33.251535	-0.319027	-4.958791	0.032359
53.890	0.830833	-0.841465	670.845860	0.170201	33.093280	-0.311054	-4.933068	0.025371
53.900	0.893034	-0.872739	670.925136	0.118153	32.929839	-0.301236	-4.908124	0.017610
53.910	0.943425	-0.899214	670.774219	0.061966	32.762518	-0.291063	-4.884284	0.009238
53.920	0.983579	-0.919364	670.423439	0.002756	32.592342	-0.281590	-4.861456	0.000411
53.930	1.014697	-0.934438	669.950964	-0.058626	32.420532	-0.273402	-4.839240	-0.008751
53.940	1.039873	-0.948821	669.464488	-0.121581	32.248829	-0.266730	-4.817108	-0.018161
53.950	1.066081	-0.968894	669.073399	-0.185624	32.079351	-0.261559	-4.794594	-0.027743
53.960	1.103972	-1.000583	668.860477	-0.250259	31.913984	-0.257679	-4.771396	-0.037416
53.970	1.165171	-1.046532	668.862048	-0.314866	31.753716	-0.254704	-4.747424	-0.047075
53.980	1.258355	-1.104222	669.062074	-0.378619	31.598383	-0.252136	-4.722788	-0.056589
53.990	1.385770	-1.166076	669.400697	-0.440456	31.446953	-0.249484	-4.697777	-0.065798
54.000	1.541436	-1.221825	669.793399	-0.499192	31.298032	-0.246395	-4.672789	-0.074529
54.010	1.711706	-1.262471	670.154275	-0.553764	31.150136	-0.242699	-4.648204	-0.082632
54.020	1.878347	-1.284326	670.416435	-0.603509	31.001547	-0.238367	-4.624222	-0.090020
54.030	2.023644	-1.291229	670.544028	-0.648319	30.850009	-0.233438	-4.600743	-0.096686
54.040	2.135924	-1.293543	670.533739	-0.688590	30.692783	-0.227966	-4.577366	-0.102693
54.050	2.213337	-1.304057	670.407530	-0.725001	30.527389	-0.221998	-4.553557	-0.108143
54.060	2.264153	-1.332645	670.201294	-0.758326	30.352810	-0.215632	-4.528909	-0.113149
54.070	2.303305	-1.382223	669.954280	-0.789392	30.170562	-0.209115	-4.503376	-0.117828
54.080	2.346615	-1.447752	669.702074	-0.819189	29.984942	-0.202940	-4.477355	-0.122321
54.090	2.405238	-1.518530	669.473468	-0.848948	29.802148	-0.197837	-4.451580	-0.126808
54.100	2.482735	-1.582677	669.290329	-0.880016	29.628526	-0.194634	-4.426857	-0.131485
54.110	2.575647	-1.631975	669.169291	-0.913527	29.468592	-0.194035	-4.403757	-0.136517
54.120	2.676559	-1.665064	669.123780	-0.950120	29.323529	-0.196387	-4.382377	-0.141995
54.130	2.777694	-1.687691	669.164585	-0.989803	29.190718	-0.201490	-4.362263	-0.147916
54.140	2.873651	-1.709888	669.297381	-1.031903	29.064535	-0.208529	-4.342544	-0.154177
54.150	2.962806	-1.741350	669.517075	-1.075105	28.938168	-0.216227	-4.322245	-0.160579
54.160	3.047409	-1.787126	669.801430	-1.117724	28.805721	-0.223202	-4.300636	-0.166874
54.170	3.132458	-1.845483	670.108662	-1.158314	28.663660	-0.228400	-4.277465	-0.172855
54.180	3.223693	-1.908731	670.382951	-1.196316	28.510992	-0.231383	-4.252941	-0.178453
54.190	3.325482	-1.966559	670.567677	-1.232284	28.348263	-0.232388	-4.227502	-0.183767
54.200	3.439548	-2.010437	670.621197	-1.267454	28.176091	-0.232174	-4.201491	-0.188997
54.210	3.565003	-2.037194	670.528210	-1.302919	27.994084	-0.231763	-4.174930	-0.194312
54.220	3.699258	-2.050234	670.302589	-1.338937	27.800819	-0.232163	-4.147503	-0.199751
54.230	3.838953	-2.057991	669.982595	-1.374760	27.595018	-0.234090	-4.118766	-0.205193
54.240	3.980342	-2.070638	669.622280	-1.408952	27.377414	-0.237737	-4.088486	-0.210410
54.250	4.119227	-2.096674	669.281697	-1.439998	27.152343	-0.242661	-4.056938	-0.215156
54.260	4.250811	-2.140541	669.016140	-1.466929	26.928095	-0.247900	-4.025029	-0.219267
54.270	4.369735	-2.201492	668.864681	-1.489819	26.715622	-0.252305	-3.994174	-0.222738
54.280	4.470524	-2.273585	668.840987	-1.509981	26.526012	-0.254925	-3.965967	-0.225761
54.290	4.548620	-2.346914	668.931112	-1.529645	26.367746	-0.255304	-3.941773	-0.228670
54.300	4.601887	-2.410193	669.100948	-1.551104	26.244792	-0.253631	-3.922396	-0.231819
54.310	4.632075	-2.454026	669.311003	-1.575738	26.156076	-0.250723	-3.907911	-0.235427
54.320	4.645529	-2.473653	669.531368	-1.603479	26.096203	-0.247842	-3.897682	-0.239493
54.330	4.652599	-2.470200	669.748729	-1.632974	26.056921	-0.246333	-3.890552	-0.243819
54.340	4.665530	-2.450054	669.961500	-1.662108	26.028843	-0.247190	-3.885125	-0.248090
54.350	4.695142	-2.422615	670.166612	-1.688355	26.003132	-0.250735	-3.880100	-0.251931
54.360	4.747161	-2.397173	670.347217	-1.708713	25.973017	-0.256541	-3.874562	-0.254900
54.370	4.819492	-2.380012	670.470198	-1.719518	25.935014	-0.263614	-3.868183	-0.256465
54.380	4.901693	-2.372634	670.496040	-1.716695	25.889682	-0.270728	-3.861273	-0.256034
54.390	4.977153	-2.371446	670.396166	-1.696827	25.841650	-0.276780	-3.854683	-0.253108
54.400	5.027274	-2.368763	670.169395	-1.658738	25.798700	-0.281043	-3.849579	-0.247510
54.410	5.036130	-2.354861	669.850055	-1.604495	25.770003	-0.283275	-3.847130	-0.239530
54.420	4.994153	-2.320741	669.503315	-1.538861	25.763916	-0.283651	-3.848213	-0.229851
54.430	4.900046	-2.261004	669.207728	-1.467289	25.786042	-0.282571	-3.853219	-0.219258
54.440	4.760714	-2.175986	669.030809	-1.393667	25.838049	-0.280412	-3.862012	-0.208311
54.450	4.589246	-2.072336	669.007880	-1.319279	25.917490	-0.277360	-3.874019	-0.197199
54.460	4.401460	-1.961626	669.133403	-1.243588	26.018441	-0.273414	-3.888379	-0.185850
54.470	4.212211	-1.857237	669.367227	-1.166228	26.132637	-0.268554	-3.904081	-0.174228
54.480	4.032999	-1.770497	669.650041	-1.088820	26.250699	-0.262973	-3.920062	-0.162595
54.490	3.871824	-1.707509	669.919308	-1.015327	26.363147	-0.257240	-3.935272	-0.151560
54.500	3.734751	-1.668002	670.120653	-0.950641	26.461064	-0.252309	-3.948702	-0.141861
54.510	3.627471	-1.646648	670.215465	-0.898232	26.536592	-0.249320	-3.959412	-0.134021
54.520	3.555216	-1.636126	670.187178	-0.858307	26.583569	-0.249177	-3.966589	-0.128070
54.530	3.520903	-1.630354	670.046026	-0.827516	26.598501	-0.252041	-3.969653	-0.123501
54.540	3.522958	-1.626356	669.829514	-0.800263	26.581606	-0.257008	-3.968414	-0.119473
54.550	3.554807	-1.624071	669.596340	-0.770829	26.537398	-0.262234	-3.963193	-0.115118
54.560	3.606904	-1.624541	669.413602	-0.735311	26.474275	-0.265552	-3.954846	-0.109844
54.570	3.670322	-1.627756	669.339036	-0.692692	26.402917	-0.265291	-3.944625	-0.103489
54.580	3.739708	-1.631571	669.402128	-0.644881	26.333843	-0.260886	-3.933935	-0.096337
54.590	3.813858	-1.632472	669.590804	-0.595936	26.274864	-0.253017	-3.924018	-0.089000
54.600	3.893827	-1.627825	669.851247	-0.550740	26.229332	-0.243287	-3.915695	-0.082218
54.610	3.980131	-1.618151	670.103959	-0.513431	26.195850	-0.233595	-3.909222	-0.076620
54.620	4.070814	-1.607716	670.270850	-0.485979	26.169617	-0.225425	-3.904335	-0.072505
54.630	4.161117	-1.602746	670.302092	-0.467316	26.144922	-0.219305	-3.900468	-0.069717
54.640	4.244173	-1.608129	670.191600	-0.453342	26.117938	-0.214701	-3.897085	-0.067644
54.650	4.311820	-1.624430	669.975705	-0.437843	26.088917	-0.210426	-3.894009	-0.065352
54.660	4.355264	-1.646793	669.717057	-0.414080	26.062998	-0.205355	-3.891643	-0.061829
54.670	4.366162	-1.666276	669.481555	-0.376595	26.049176	-0.199019	-3.890948	-0.056252
54.680	4.338587	-1.672941	669.317717	-0.322694	26.057444	-0.191744	-3.893135	-0.048212
54.690	4.271486	-1.659306	669.245356	-0.253179	26.094853	-0.184381	-3.899146	-0.037831
54.700	4.170473	-1.622874	669.255699	-0.172135	26.161867	-0.177941	-3.909099	-0.025720
54.710	4.047925	-1.567032	669.320862	-0.085936	26.250592	-0.173380	-3.921974	-0.012839
54.720	3.921194	-1.500215	669.407705	-0.001894	26.346000	-0.171491	-3.935718	-0.000283
54.730	3.809338	-1.433673	669.489884	0.073077	26.430086	-0.172755	-3.947795	0.010915
54.740	3.729066	-1.378625	669.553568	0.133613	26.487595	-0.177126	-3.956008	0.019956
54.750	3.690856	-1.343592	669.596368	0.176744	26.511140	-0.183913	-3.959272	0.026396
54.760	3.696477	-1.332531	669.622604	0.202345	26.503675	-0.191916	-3.958002	0.030218
54.770	3.738836	-1.344071	669.638425	0.213087	26.477292	-0.199827	-3.953968	0.031821
54.780	3.804156	-1.371970	669.648582	0.213874	26.448897	-0.206654	-3.949668	0.031938
54.790	3.875481	-1.406600	669.654951	0.210820	26.434605	-0.211969	-3.947496	0.031482
54.800	3.936167	-1.437055	669.656388	0.210051	26.445093	-0.215894	-3.949054	0.031367
54.810	3.972584	-1.453492	669.649891	0.216610	26.483391	-0.218924	-3.954812	0.032347
54.820	3.976041	-1.449292	669.633215	0.233722	26.545384	-0.221722	-3.964168	0.034903
54.830	3.944212	-1.422434	669.608164	0.262512	26.622246	-0.224969	-3.975795	0.039204
54.840	3.881905	-1.375420	669.582455	0.302263	26.703659	-0.229268	-3.988106	0.045142
54.850	3.800483	-1.313755	669.567958	0.351229	26.780724	-0.235076	-3.999702	0.052456
54.860	3.715369	-1.243855	669.575421	0.407712	26.847924	-0.242617	-4.009694	0.060891
54.870	3.641850	-1.171553	669.608781	0.470854	26.903931	-0.251762	-4.017858	0.070318
54.880	3.590477	-1.101732	669.662674	0.540595	26.951361	-0.261959	-4.024617	0.080726
54.890	3.563860	-1.038621	669.724287	0.616790	26.995664	-0.272275	-4.030862	0.092096
54.900	3.556292	-0.985894	669.777727	0.698094	27.043383	-0.281595	-4.037665	0.104228
54.910	3.556448	-0.946077	669.808346	0.781485	27.100252	-0.288929	-4.045971	0.116673
54.920	3.552072	-0.919517	669.805907	0.862859	27.169785	-0.293725	-4.056367	0.128822
54.930	3.534496	-0.903592	669.767118	0.938529	27.252844	-0.296060	-4.069003	0.140128
54.940	3.500789	-0.892820	669.697938	1.006936	27.348187	-0.296634	-4.083660	0.150357
54.950	3.452692	-0.880125	669.614020	1.069690	27.453488	-0.296534	-4.099897	0.159747
54.960	3.393436	-0.858947	669.536464	1.131235	27.566238	-0.296858	-4.117212	0.168958
54.970	3.324698	-0.825422	669.482633	1.197037	27.684274	-0.298369	-4.135174	0.178800
54.980	3.245383	-0.779720	669.456903	1.271004	27.806140	-0.301303	-4.153537	0.189856
54.990	3.152494	-0.725918	669.448303	1.353463	27.931588	-0.305401	-4.172329	0.202176
55.000	3.043175	-0.670313	669.437783	1.440790	28.062113	-0.310082	-4.191893	0.215224
55.010	2.916801	-0.618757	669.410867	1.526891	28.200988	-0.314640	-4.212807	0.228095
55.020	2.776328	-0.574110	669.367878	1.605745	28.352362	-0.318413	-4.235692	0.239890
55.030	2.628727	-0.535065	669.325908	1.673745	28.519497	-0.320886	-4.260928	0.250064
55.040	2.484441	-0.496954	669.311721	1.730866	28.702903	-0.321750	-4.288421	0.258604
55.050	2.355854	-0.454052	669.349161	1.780368	28.899313	-0.320937	-4.317524	0.265985
55.060	2.254727	-0.401960	669.446802	1.827373	29.102077	-0.318704	-4.347183	0.272968
55.070	2.188782	-0.338834	669.591426	1.876976	29.302879	-0.315756	-4.376233	0.280317
55.080	2.158130	-0.265228	669.750429	1.932453	29.494071	-0.313239	-4.403740	0.288533
55.090	2.153005	-0.183323	669.882108	1.994078	29.670607	-0.312450	-4.429228	0.297676
55.100	2.154626	-0.096505	669.949392	2.058958	29.830846	-0.314329	-4.452701	0.307330
55.110	2.140180	-0.009710	669.931878	2.122073	29.976069	-0.318983	-4.474495	0.316760
55.120	2.090847	0.069997	669.832524	2.178139	30.109187	-0.325504	-4.495032	0.325177
55.130	1.999495	0.133726	669.677228	2.223434	30.233328	-0.332200	-4.514612	0.332016
55.140	1.874012	0.172672	669.507018	2.256756	30.350796	-0.337170	-4.533305	0.337077
55.150	1.734103	0.181345	669.364345	2.279256	30.462567	-0.339004	-4.550969	0.340511
55.160	1.602798	0.160803	669.277612	2.293496	30.568381	-0.337257	-4.567369	0.342682
55.170	1.496834	0.120078	669.250522	2.302369	30.667326	-0.332473	-4.582339	0.344022
55.180	1.420592	0.074408	669.262258	2.308280	30.758620	-0.325801	-4.595899	0.344899
55.190	1.366274	0.040212	669.279469	2.312598	30.842008	-0.318453	-4.608241	0.345535
55.200	1.319628	0.028528	669.274157	2.315250	30.917319	-0.311290	-4.619530	0.345934
55.210	1.267895	0.039744	669.238044	2.314520	30.983322	-0.304621	-4.629642	0.345844
55.220	1.206114	0.062280	669.186352	2.307261	31.036624	-0.298195	-4.637964	0.344786
55.230	1.139487	0.076329	669.150023	2.289707	31.071532	-0.291320	-4.643433	0.342181
55.240	1.081639	0.061598	669.160808	2.258754	31.081327	-0.283104	-4.644822	0.337550
55.250	1.050044	0.005897	669.236045	2.213237	31.060601	-0.272815	-4.641203	0.330711
55.260	1.060308	-0.089218	669.369314	2.154646	31.007741	-0.260282	-4.632382	0.321892
55.270	1.121010	-0.208368	669.530667	2.086922	30.926563	-0.246158	-4.619141	0.311699
55.280	1.230535	-0.327772	669.676631	2.015377	30.826427	-0.231891	-4.603181	0.300948
55.290	1.376855	-0.423622	669.766101	1.945079	30.720671	-0.219362	-4.586776	0.290412
55.300	1.540341	-0.479976	669.775442	1.879326	30.623690	-0.210267	-4.572232	0.280590
55.310	1.698796	-0.493512	669.706749	1.818693	30.547389	-0.205462	-4.561308	0.271566
55.320	1.833299	-0.474012	669.586904	1.760996	30.497985	-0.204590	-4.554746	0.262997
55.330	1.933248	-0.440774	669.458624	1.702152	30.474171	-0.206227	-4.552062	0.254258
55.340	1.999234	-0.416278	669.366349	1.637692	30.467416	-0.208574	-4.551680	0.244663
55.350	2.042693	-0.419256	669.341006	1.564456	30.464633	-0.210313	-4.551437	0.233731
55.360	2.081945	-0.459605	669.389121	1.481967	30.452551	-0.211139	-4.549305	0.221391
55.370	2.135334	-0.536741	669.491198	1.393021	30.422333	-0.211680	-4.544098	0.208072
55.380	2.213589	-0.641480	669.610251	1.303129	30.372737	-0.212895	-4.535883	0.194610
55.390	2.314485	-0.760022	669.706605	1.218766	30.310678	-0.215339	-4.525964	0.181985
55.400	2.422375	-0.878080	669.752683	1.144985	30.249060	-0.218737	-4.516452	0.170956
55.410	2.513067	-0.983734	669.741689	1.083417	30.202692	-0.222077	-4.509603	0.161766
55.420	2.562112	-1.068809	669.686283	1.031640	30.183704	-0.224069	-4.507141	0.154048
55.430	2.553089	-1.129346	669.607924	0.984287	30.197996	-0.223668	-4.509803	0.146994
55.440	2.482822	-1.165723	669.522958	0.935342	30.243763	-0.220409	-4.517211	0.139703
55.450	2.362096	-1.182494	669.434125	0.880529	30.312403	-0.214543	-4.528064	0.131533
55.460	2.212281	-1.187702	669.333062	0.818707	30.391258	-0.207007	-4.540528	0.122317
55.470	2.059478	-1.191459	669.212206	0.751830	30.467050	-0.199270	-4.552674	0.112345
55.480	1.928208	-1.203768	669.078646	0.683707	30.528853	-0.193027	-4.562820	0.102186
55.490	1.836599	-1.231940	668.961445	0.618207	30.569825	-0.189820	-4.569744	0.092413
55.500	1.794307	-1.278412	668.907251	0.557674	30.587474	-0.190712	-4.572753	0.083371
55.510	1.803221	-1.339998	668.964238	0.502188	30.582678	-0.196122	-4.571646	0.075069
55.520	1.859891	-1.409055	669.160113	0.449899	30.558008	-0.205831	-4.566621	0.067233
55.530	1.958121	-1.476033	669.483622	0.398191	30.516084	-0.219080	-4.558152	0.059477
55.540	2.090457	-1.532310	669.878618	0.345063	30.458674	-0.234672	-4.546894	0.051511
55.550	2.248210	-1.572405	670.254957	0.290127	30.386883	-0.251038	-4.533630	0.043286
55.560	2.420679	-1.595191	670.513504	0.234923	30.302251	-0.266312	-4.519260	0.035036
55.570	2.594722	-1.603960	670.576516	0.182530	30.208088	-0.278516	-4.504794	0.027220
55.580	2.755419	-1.605289	670.412507	0.136720	30.110270	-0.285901	-4.491305	0.020393
55.590	2.887882	-1.606763	670.047198	0.100863	30.016980	-0.287431	-4.479831	0.015053
55.600	2.979894	-1.614153	669.557535	0.076810	29.937351	-0.283212	-4.471214	0.011472
55.610	3.024869	-1.629134	669.051213	0.064054	29.879511	-0.274657	-4.465953	0.009574
55.620	3.024314	-1.648611	668.637876	0.059525	29.848756	-0.264232	-4.464114	0.008902
55.630	2.988455	-1.665949	668.400287	0.058280	29.846498	-0.254837	-4.465363	0.008719
55.640	2.933934	-1.673573	668.374216	0.055033	29.870319	-0.249032	-4.469101	0.008234
55.650	2.878676	-1.666008	668.543448	0.045927	29.915029	-0.248371	-4.474657	0.006870
55.660	2.835817	-1.642441	668.850952	0.029695	29.974342	-0.253013	-4.481468	0.004440
55.670	2.809451	-1.607965	669.220725	0.007664	30.042516	-0.261699	-4.489179	0.001145
55.680	2.794308	-1.572728	669.581034	-0.017230	30.115331	-0.272108	-4.497638	-0.002573
55.690	2.779427	-1.548794	669.880589	-0.041745	30.190116	-0.281522	-4.506791	-0.006232
55.700	2.753961	-1.545716	670.093764	-0.063457	30.265035	-0.287634	-4.516537	-0.009470
55.710	2.712389	-1.566835	670.216547	-0.081499	30.338108	-0.289252	-4.526613	-0.012160
55.720	2.656942	-1.608218	670.258652	-0.096841	30.406505	-0.286624	-4.536533	-0.014448
55.730	2.596449	-1.660479	670.236751	-0.112004	30.466553	-0.281277	-4.545640	-0.016711
55.740	2.542381	-1.712059	670.169946	-0.130245	30.514581	-0.275411	-4.553260	-0.019435
55.750	2.503915	-1.752173	670.075910	-0.154479	30.548289	-0.271050	-4.558930	-0.023054
55.760	2.484031	-1.772648	669.967335	-0.186272	30.567949	-0.269276	-4.562603	-0.027803
55.770	2.478005	-1.768975	669.850387	-0.225186	30.576822	-0.269801	-4.564724	-0.033617
55.780	2.474808	-1.741036	669.726513	-0.268663	30.580491	-0.271097	-4.566116	-0.040115
