Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.780	3.156122	-6.135268	692.095358	33.862154	-1.072822	1.456526	0.155011	4.892701
46.790	3.053315	-6.113912	692.630849	34.215943	-1.037375	1.431433	0.149773	4.939997
46.800	2.966366	-6.143751	693.321554	34.515562	-1.031491	1.409988	0.148775	4.978291
46.810	2.921041	-6.213002	694.106974	34.764870	-1.057033	1.393275	0.152287	5.008575
46.820	2.938432	-6.303821	694.906748	34.971692	-1.113318	1.381648	0.160211	5.032573
46.830	3.029317	-6.394175	695.638928	35.146902	-1.198179	1.374995	0.172242	5.052463
46.840	3.191269	-6.461202	696.231209	35.302319	-1.308989	1.372995	0.188011	5.070488
46.850	3.409041	-6.485579	696.624009	35.448152	-1.442944	1.375237	0.207134	5.088563
46.860	3.657837	-6.455849	696.768974	35.591025	-1.596443	1.381255	0.229121	5.108009
46.870	3.908265	-6.371358	696.628544	35.733317	-1.764055	1.390550	0.253227	5.129465
46.880	4.131473	-6.242451	696.180728	35.873955	-1.937977	1.402671	0.278373	5.152966
46.890	4.303321	-6.087336	695.428733	36.010164	-2.108676	1.417343	0.303220	5.178124
46.900	4.407218	-5.926504	694.410004	36.139321	-2.266658	1.434581	0.326415	5.204320
46.910	4.435710	-5.776927	693.197509	36.260129	-2.404618	1.454712	0.346888	5.230851
46.920	4.391083	-5.648233	691.889597	36.372831	-2.519088	1.478213	0.364088	5.257028
46.930	4.284986	-5.541788	690.591450	36.478722	-2.610980	1.505377	0.378079	5.282244
46.940	4.136870	-5.452270	689.395577	36.579474	-2.684768	1.535965	0.389438	5.306021
46.950	3.971071	-5.370939	688.368332	36.676597	-2.746485	1.569075	0.398985	5.328048
46.960	3.812681	-5.289846	687.546232	36.771139	-2.801179	1.603349	0.407417	5.348170
46.970	3.682786	-5.205830	686.943035	36.863656	-2.850974	1.637387	0.415023	5.366334
46.980	3.594097	-5.122723	686.565728	36.954466	-2.894815	1.670121	0.421637	5.382510
46.990	3.548334	-5.050637	686.433236	37.044126	-2.930196	1.700961	0.426873	5.396610
47.000	3.536600	-5.002504	686.588020	37.133943	-2.955962	1.729640	0.430529	5.408475
47.010	3.543047	-4.989131	687.091569	37.226245	-2.974585	1.755859	0.432924	5.417945
47.020	3.550650	-5.014468	688.001437	37.324174	-2.992602	1.778946	0.434970	5.425014
47.030	3.546804	-5.072691	689.336714	37.430845	-3.018928	1.797805	0.437947	5.429980
47.040	3.526591	-5.148294	691.045469	37.548018	-3.061904	1.811242	0.443083	5.433509
47.050	3.492905	-5.219488	692.988695	37.674607	-3.126504	1.818461	0.451162	5.436540
47.060	3.454091	-5.264037	694.950900	37.805537	-3.212903	1.819450	0.462321	5.440030
47.070	3.420525	-5.265803	696.679069	37.931305	-3.316916	1.815081	0.476104	5.444588
47.080	3.401465	-5.220027	697.940704	38.038415	-3.432009	1.806926	0.491734	5.450093
47.090	3.403053	-5.135900	698.581892	38.110650	-3.552071	1.796903	0.508469	5.455431
47.100	3.427734	-5.035891	698.564132	38.131102	-3.673932	1.786893	0.525926	5.458497
47.110	3.474755	-4.952107	697.966473	38.084799	-3.798733	1.778450	0.544257	5.456537
47.120	3.541130	-4.920313	696.953093	37.961546	-3.931569	1.772659	0.564108	5.446786
47.130	3.622483	-4.972476	695.718937	37.758245	-4.079418	1.770129	0.586360	5.427227
47.140	3.713541	-5.129132	694.433194	37.479826	-4.247977	1.771060	0.611719	5.397182
47.150	3.808262	-5.393501	693.200164	37.138353	-4.438568	1.775370	0.640301	5.357522
47.160	3.899821	-5.749484	692.049313	36.750600	-4.646408	1.782847	0.671398	5.310402
47.170	3.980689	-6.165015	690.954109	36.334971	-4.861150	1.793233	0.703542	5.258666
47.180	4.042928	-6.600422	689.868450	35.908712	-5.069594	1.806135	0.734864	5.205154
47.190	4.078835	-7.019312	688.765227	35.486034	-5.259476	1.820786	0.763609	5.152123
47.200	4.082112	-7.398307	687.663638	35.077318	-5.422816	1.835789	0.788586	5.100941
47.210	4.049710	-7.732305	686.636886	34.689236	-5.557661	1.849050	0.809403	5.052050
47.220	3.983922	-8.033729	685.798019	34.325307	-5.667802	1.858032	0.826454	5.005163
47.230	3.893619	-8.326319	685.268693	33.986460	-5.760785	1.860350	0.840661	4.959582
47.240	3.793288	-8.635672	685.141967	33.671413	-5.845030	1.854559	0.853112	4.914516
47.250	3.699435	-8.979483	685.452577	33.377175	-5.927100	1.840818	0.864699	4.869363
47.260	3.625435	-9.360495	686.164984	33.100120	-6.010036	1.821071	0.875888	4.823930
47.270	3.577205	-9.764467	687.182770	32.837824	-6.093155	1.798584	0.886686	4.778616
47.280	3.552088	-10.163858	688.375415	32.591189	-6.173139	1.776977	0.896769	4.734508
47.290	3.541762	-10.525719	689.613137	32.365901	-6.245868	1.759168	0.905706	4.693342
47.300	3.537759	-10.820743	690.798881	32.172362	-6.308421	1.746626	0.913207	4.657269
47.310	3.536700	-11.030213	691.888174	32.023910	-6.360781	1.739149	0.919337	4.628481
47.320	3.542764	-11.148699	692.891431	31.933785	-6.406878	1.735144	0.924658	4.608772
47.330	3.566537	-11.182094	693.858669	31.911646	-6.454649	1.732199	0.930254	4.599156
47.340	3.621154	-11.142472	694.851833	31.960495	-6.514900	1.727724	0.937596	4.599613
47.350	3.717502	-11.042570	695.912698	32.074709	-6.599066	1.719542	0.948261	4.609013
47.360	3.860201	-10.892768	697.034860	32.239687	-6.716400	1.706383	0.963567	4.625262
47.370	4.045560	-10.701893	698.148359	32.433432	-6.871462	1.688249	0.984241	4.645636
47.380	4.261938	-10.480743	699.124077	32.630056	-7.062770	1.666523	1.010231	4.667277
47.390	4.492194	-10.245475	699.799613	32.804641	-7.283085	1.643685	1.040739	4.687719
47.400	4.717393	-10.018106	700.019550	32.938287	-7.521192	1.622640	1.074426	4.705338
47.410	4.920817	-9.823204	699.676506	33.021868	-7.764617	1.605817	1.109744	4.719591
47.420	5.091287	-9.681842	698.739461	33.057285	-8.002443	1.594326	1.145269	4.730989
47.430	5.224874	-9.605190	697.261738	33.055786	-8.227346	1.587525	1.179951	4.740800
47.440	5.324303	-9.590304	695.368766	33.034013	-8.436181	1.583269	1.213195	4.750575
47.450	5.396194	-9.619993	693.232125	33.009290	-8.629078	1.578896	1.244760	4.761650
47.460	5.447406	-9.667227	691.039622	32.995796	-8.807739	1.572538	1.274563	4.774805
47.470	5.482313	-9.702788	688.970270	33.002628	-8.973991	1.564047	1.302522	4.790138
47.480	5.502160	-9.703495	687.178293	33.033808	-9.129325	1.555002	1.328524	4.807167
47.490	5.506507	-9.658098	685.784575	33.089526	-9.275285	1.547841	1.352507	4.825061
47.500	5.495738	-9.568864	684.871455	33.167668	-9.414005	1.544687	1.374565	4.842904
47.510	5.473119	-9.448713	684.478451	33.264842	-9.548257	1.546545	1.394968	4.859882
47.520	5.445110	-9.315722	684.599467	33.376616	-9.680957	1.553135	1.414105	4.875349
47.530	5.419685	-9.187768	685.183372	33.497243	-9.814506	1.563251	1.432391	4.888800
47.540	5.403829	-9.079374	686.139794	33.619467	-9.950300	1.575299	1.450186	4.899798
47.550	5.402020	-9.000926	687.351139	33.734935	-10.088500	1.587756	1.467736	4.907962
47.560	5.416653	-8.959095	688.689754	33.835336	-10.227959	1.599457	1.485133	4.913001
47.570	5.449827	-8.957328	690.036172	33.913959	-10.366368	1.609673	1.502293	4.914809
47.580	5.505036	-8.995995	691.293087	33.967095	-10.500714	1.618025	1.518996	4.913559
47.590	5.587701	-9.072170	692.391809	33.994689	-10.628094	1.624288	1.534983	4.909747
47.600	5.704237	-9.179226	693.291482	33.999880	-10.746610	1.628202	1.550085	4.904125
47.610	5.859761	-9.306653	693.973553	33.987576	-10.855927	1.629410	1.564314	4.897532
47.620	6.054840	-9.440769	694.434273	33.962689	-10.957068	1.627604	1.577841	4.890699
47.630	6.282242	-9.566733	694.677573	33.928791	-11.051455	1.622830	1.590875	4.884106
47.640	6.525274	-9.671572	694.710446	33.887554	-11.139627	1.615744	1.603492	4.877939
47.650	6.759157	-9.747272	694.542288	33.838819	-11.220310	1.607587	1.615497	4.872104
47.660	6.955777	-9.792829	694.188023	33.780982	-11.290352	1.599781	1.626411	4.866258
47.670	7.090596	-9.814596	693.672859	33.711565	-11.345545	1.593321	1.635576	4.859865
47.680	7.149415	-9.824937	693.035175	33.628001	-11.381900	1.588301	1.642327	4.852279
47.690	7.132560	-9.839585	692.324105	33.528400	-11.396759	1.583850	1.646159	4.842876
47.700	7.054868	-9.874161	691.590855	33.411966	-11.389301	1.578539	1.646826	4.831175
47.710	6.941162	-9.940452	690.877009	33.279076	-11.360379	1.571094	1.644342	4.816932
47.720	6.818539	-10.043241	690.206515	33.131532	-11.311855	1.561096	1.638909	4.800235
47.730	6.708164	-10.178601	689.587689	32.973374	-11.245809	1.549338	1.630802	4.781607
47.740	6.619541	-10.334279	689.026683	32.812051	-11.163989	1.537661	1.620255	4.762087
47.750	6.549131	-10.492354	688.546539	32.659065	-11.067810	1.528341	1.607416	4.743189
47.760	6.483345	-10.633660	688.200988	32.529265	-10.958968	1.523286	1.592408	4.726710
47.770	6.404569	-10.742480	688.072994	32.438533	-10.840408	1.523391	1.575474	4.714403
47.780	6.298247	-10.809627	688.254622	32.400505	-10.717036	1.528297	1.557132	4.707634
47.790	6.158906	-10.832724	688.813773	32.423411	-10.595578	1.536585	1.538235	4.707137
47.800	5.993256	-10.814114	689.760998	32.508124	-10.483386	1.546235	1.519858	4.712955
47.810	5.819291	-10.758055	691.031493	32.648140	-10.386613	1.555163	1.503059	4.724552
47.820	5.661730	-10.668975	692.491265	32.831548	-10.308580	1.561703	1.488622	4.741078
47.830	5.545602	-10.551447	693.965064	33.044258	-10.249037	1.564954	1.476881	4.761660
47.840	5.490171	-10.411198	695.273769	33.273247	-10.204481	1.564947	1.467693	4.785632
47.850	5.504794	-10.255821	696.266605	33.508726	-10.169190	1.562542	1.460531	4.812629
47.860	5.587062	-10.094171	696.839598	33.744840	-10.136395	1.559124	1.454624	4.842555
47.870	5.723023	-9.934437	696.940399	33.979165	-10.099208	1.556156	1.449078	4.875476
47.880	5.889222	-9.781714	696.564656	34.211649	-10.051221	1.554755	1.442970	4.911482
47.890	6.056508	-9.636153	695.749376	34.443551	-9.986895	1.555397	1.435416	4.950569
47.900	6.195286	-9.492495	694.566998	34.676648	-9.901922	1.557866	1.425625	4.992556
47.910	6.281464	-9.341161	693.121589	34.912716	-9.793674	1.561427	1.412981	5.037026
47.920	6.301852	-9.170487	691.545859	35.153201	-9.661699	1.565146	1.397116	5.083278
47.930	6.257440	-8.969519	689.995566	35.399159	-9.508133	1.568230	1.377999	5.130346
47.940	6.163035	-8.730985	688.637880	35.651526	-9.337725	1.570263	1.355970	5.177108
47.950	6.042580	-8.454116	687.632335	35.911486	-9.157163	1.571279	1.331695	5.222484
47.960	5.921065	-8.146662	687.106231	36.180327	-8.973601	1.571620	1.305999	5.265609
47.970	5.815676	-7.825110	687.129641	36.458307	-8.792839	1.571690	1.279648	5.305885
47.980	5.729811	-7.512287	687.697208	36.742769	-8.617950	1.571760	1.253160	5.342870
47.990	5.652712	-7.232575	688.723703	37.026497	-8.449066	1.571972	1.226771	5.376103
48.000	5.565019	-7.006194	690.057421	37.297352	-8.284458	1.572523	1.200546	5.404963
48.010	5.447891	-6.844558	691.510259	37.539603	-8.122381	1.573861	1.174586	5.428640
48.020	5.292033	-6.748408	692.896936	37.736639	-7.962786	1.576689	1.149202	5.446212
48.030	5.103440	-6.709433	694.071122	37.874137	-7.808141	1.581694	1.124977	5.456809
48.040	4.904123	-6.714834	694.946832	37.942654	-7.663042	1.589156	1.102680	5.459792
48.050	4.727758	-6.752977	695.499881	37.938927	-7.532836	1.598643	1.083082	5.454915
48.060	4.611402	-6.817676	695.752825	37.865769	-7.421852	1.608948	1.066737	5.442417
48.070	4.585399	-6.909336	695.752212	37.730898	-7.331895	1.618280	1.053808	5.423037
48.080	4.664366	-7.032872	695.547010	37.545158	-7.261513	1.624631	1.044000	5.397932
48.090	4.842162	-7.193639	695.174414	37.320405	-7.206132	1.626230	1.036593	5.368495
48.100	5.092701	-7.393141	694.656029	37.067354	-7.158897	1.622010	1.030567	5.336073
48.110	5.376580	-7.626267	694.003645	36.793725	-7.111901	1.611989	1.024764	5.301662
48.120	5.651412	-7.881420	693.229793	36.503188	-7.057489	1.597434	1.018059	5.265669
48.130	5.882400	-8.143697	692.356601	36.195480	-6.989382	1.580695	1.009506	5.227867
48.140	6.049653	-8.399578	691.418522	35.867779	-6.903424	1.564658	0.998444	5.187564
48.150	6.150096	-8.640770	690.459014	35.516972	-6.797767	1.551964	0.984529	5.143965
48.160	6.193989	-8.865676	689.525289	35.142000	-6.672423	1.544268	0.967684	5.096550
48.170	6.198181	-9.078648	688.665821	34.745426	-6.528325	1.541857	0.947967	5.045325
48.180	6.179265	-9.288273	687.931603	34.333653	-6.366338	1.543829	0.925432	4.990853
48.190	6.149235	-9.505733	687.377087	33.915754	-6.186647	1.548752	0.900037	4.934083
48.200	6.114435	-9.743308	687.055372	33.501377	-5.988730	1.555455	0.871652	4.876081
48.210	6.076656	-10.012362	687.006103	33.098528	-5.771661	1.563566	0.840118	4.817792
48.220	6.034540	-10.320263	687.240418	32.712015	-5.534393	1.573532	0.805307	4.759908
48.230	5.984099	-10.666751	687.730081	32.342908	-5.275790	1.586247	0.767131	4.702849
48.240	5.918540	-11.041556	688.406519	31.988955	-4.994538	1.602583	0.725522	4.646812
48.250	5.828508	-11.425257	689.171863	31.645614	-4.689198	1.623116	0.680410	4.591832
48.260	5.703784	-11.794038	689.920198	31.307353	-4.358540	1.648083	0.631746	4.537822
48.270	5.536449	-12.127203	690.563533	30.969112	-4.002119	1.677399	0.579544	4.484614
48.280	5.324458	-12.414800	691.054499	30.627946	-3.620929	1.710563	0.523972	4.432059
48.290	5.074038	-12.662082	691.398079	30.284789	-3.218013	1.746443	0.465436	4.380225
48.300	4.799603	-12.888250	691.648200	29.945792	-2.798881	1.783129	0.404668	4.329628
48.310	4.520718	-13.119202	691.890443	29.622457	-2.371520	1.818117	0.342759	4.281380
48.320	4.256954	-13.376847	692.216966	29.330023	-1.945845	1.848853	0.281103	4.237114
48.330	4.022735	-13.669363	692.701921	29.084390	-1.532582	1.873433	0.221247	4.198688
48.340	3.824638	-13.986465	693.384133	28.898562	-1.141731	1.891080	0.164661	4.167757
48.350	3.662330	-14.301563	694.259740	28.779925	-0.780845	1.902176	0.112472	4.145412
48.360	3.532212	-14.579573	695.283119	28.729284	-0.453512	1.907847	0.065227	4.132027
48.370	3.431196	-14.786967	696.372465	28.741843	-0.158473	1.909318	0.022757	4.127366
48.380	3.358071	-14.900279	697.417327	28.809441	0.110261	1.907357	-0.015810	4.130875
48.390	3.311607	-14.910697	698.287815	28.923040	0.362244	1.902083	-0.051876	4.141994
48.400	3.287000	-14.824382	698.847117	29.074665	0.608696	1.893234	-0.087100	4.160376
48.410	3.273597	-14.659429	698.969159	29.258569	0.860432	1.880740	-0.123100	4.185960
48.420	3.255958	-14.440719	698.561247	29.471704	1.126268	1.865207	-0.161227	4.218915
48.430	3.217967	-14.193795	697.587828	29.713651	1.412368	1.847970	-0.202465	4.259485
48.440	3.147574	-13.938791	696.087868	29.986234	1.722566	1.830599	-0.247464	4.307823
48.450	3.039301	-13.685664	694.177899	30.293161	2.059197	1.814141	-0.296638	4.363890
48.460	2.893047	-13.432132	692.037167	30.639947	2.423804	1.798550	-0.350242	4.427500
48.470	2.710255	-13.165184	689.878575	31.033907	2.817334	1.782685	-0.408381	4.498459
48.480	2.490358	-12.865777	687.914639	31.483543	3.239819	1.764936	-0.470962	4.576664
48.490	2.230050	-12.515027	686.328253	31.996788	3.689898	1.744129	-0.537629	4.662024
48.500	1.925679	-12.099900	685.254175	32.578340	4.164508	1.720185	-0.607732	4.754198
48.510	1.576676	-11.617120	684.771756	33.227008	4.658992	1.694158	-0.680371	4.852275
48.520	1.187474	-11.074754	684.905294	33.934151	5.167548	1.667760	-0.754491	4.954576
48.530	0.766925	-10.491389	685.627474	34.683877	5.683715	1.642742	-0.828980	5.058706
48.540	0.326233	-9.893105	686.863601	35.454961	6.200509	1.620491	-0.902728	5.161863
48.550	-0.122612	-9.309007	688.497557	36.223809	6.710128	1.601858	-0.974604	5.261284
48.560	-0.566567	-8.766563	690.381604	36.967514	7.203509	1.587111	-1.043410	5.354649
48.570	-0.989540	-8.287913	692.350497	37.666147	7.670329	1.575902	-1.107868	5.440329
48.580	-1.370162	-7.887735	694.238046	38.303950	8.099831	1.567305	-1.166722	5.517409
48.590	-1.681478	-7.572620	695.893486	38.869687	8.482448	1.560026	-1.218929	5.585580
48.600	-1.894346	-7.341671	697.195807	39.356613	8.811628	1.552808	-1.263867	5.644987
48.610	-1.984740	-7.187896	698.064925	39.762311	9.085079	1.544901	-1.301466	5.696076
48.620	-1.942775	-7.100017	698.468479	40.088430	9.304875	1.536334	-1.332182	5.739476
48.630	-1.779393	-7.064224	698.422748	40.340372	9.476369	1.527821	-1.356824	5.775925
48.640	-1.526750	-7.065592	697.986746	40.527081	9.606396	1.520347	-1.376301	5.806282
48.650	-1.230914	-7.089035	697.250285	40.660942	9.701423	1.514696	-1.391383	5.831614
48.660	-0.939223	-7.119843	696.318661	40.757476	9.766370	1.511135	-1.402572	5.853279
48.670	-0.687319	-7.143992	695.297623	40.834368	9.804440	1.509343	-1.410107	5.872934
48.680	-0.491004	-7.148466	694.281773	40.909501	9.817805	1.508561	-1.414095	5.892348
48.690	-0.345733	-7.121748	693.347506	40.998102	9.808569	1.507969	-1.414668	5.913067
48.700	-0.233176	-7.054582	692.549190	41.109732	9.779431	1.507238	-1.412092	5.936002
48.710	-0.131434	-6.941170	691.916561	41.246327	9.733835	1.507062	-1.406793	5.961171
48.720	-0.024602	-6.780891	691.452746	41.402340	9.675748	1.509347	-1.399336	5.987732
48.730	0.091593	-6.580109	691.134174	41.567225	9.609432	1.516859	-1.390386	6.014350
48.740	0.209306	-6.353049	690.914462	41.729434	9.539362	1.532421	-1.380686	6.039740
48.750	0.312578	-6.120671	690.733651	41.880393	9.470185	1.558003	-1.371033	6.063175
48.760	0.383931	-5.907193	690.532529	42.016864	9.406419	1.594092	-1.362198	6.084705
48.770	0.411129	-5.734956	690.269717	42.140956	9.351663	1.639545	-1.354784	6.104999
48.780	0.391681	-5.619079	689.937411	42.258202	9.307434	1.691888	-1.349026	6.124933
48.790	0.333543	-5.563488	689.570639	42.375016	9.272079	1.747824	-1.344616	6.145130
48.800	0.252114	-5.559501	689.245217	42.496890	9.240287	1.803738	-1.340639	6.165714
48.810	0.165274	-5.587505	689.062456	42.627909	9.203545	1.856159	-1.335662	6.186364
48.820	0.088816	-5.621379	689.124201	42.771137	9.151544	1.902231	-1.327996	6.206593
48.830	0.033913	-5.634368	689.506695	42.928867	9.074162	1.940159	-1.316037	6.226026
48.840	0.006727	-5.604667	690.241597	43.102113	8.963373	1.969480	-1.298585	6.244497
48.850	0.009306	-5.519219	691.307931	43.289515	8.814381	1.990930	-1.275030	6.261973
48.860	0.041016	-5.375095	692.634445	43.486431	8.625627	2.005909	-1.245336	6.278410
48.870	0.100339	-5.178736	694.109851	43.684853	8.397783	2.015735	-1.209864	6.293651
48.880	0.187108	-4.943921	695.598053	43.874365	8.132271	2.021122	-1.169105	6.307431
48.890	0.304780	-4.689351	696.955961	44.043840	7.829990	2.022153	-1.123456	6.319458
48.900	0.461625	-4.436255	698.051962	44.183371	7.490862	2.018730	-1.073109	6.329525
48.910	0.669528	-4.205870	698.782420	44.285854	7.114391	2.011165	-1.018112	6.337574
48.920	0.939924	-4.016506	699.082277	44.347791	6.700989	2.000487	-0.958541	6.343715
48.930	1.278083	-3.880423	698.926635	44.369260	6.253436	1.988278	-0.894720	6.348200
48.940	1.678233	-3.801415	698.324086	44.353307	5.777828	1.976152	-0.827385	6.351393
48.950	2.121875	-3.774164	697.306793	44.305209	5.283625	1.965187	-0.757719	6.353761
48.960	2.580249	-3.785763	695.923609	44.231913	4.782743	1.955597	-0.687251	6.355858
48.970	3.020142	-3.818719	694.239612	44.141611	4.287913	1.946726	-0.617642	6.358267
48.980	3.410966	-3.854291	692.340618	44.043165	3.810779	1.937347	-0.550420	6.361488
48.990	3.730514	-3.875411	690.337595	43.945146	3.360282	1.926127	-0.486759	6.365747
49.000	3.967541	-3.868985	688.365443	43.854519	2.941790	1.912136	-0.427359	6.370819
49.010	4.121034	-3.827651	686.572565	43.775366	2.557029	1.895205	-0.372434	6.375927
49.020	4.197593	-3.751001	685.101322	43.708022	2.204584	1.875991	-0.321789	6.379789
49.030	4.208862	-3.646147	684.063932	43.648733	1.880654	1.855749	-0.274924	6.380797
49.040	4.170248	-3.527225	683.521757	43.589598	1.579874	1.835915	-0.231137	6.377207
49.050	4.100839	-3.413391	683.475216	43.518610	1.296129	1.817716	-0.189638	6.367255
49.060	4.023300	-3.325501	683.866812	43.420030	1.023466	1.801970	-0.149659	6.349194
49.070	3.962104	-3.282475	684.594451	43.275580	0.757234	1.789132	-0.110611	6.321345
49.080	3.939342	-3.298760	685.529706	43.066788	0.495377	1.779512	-0.072262	6.282264
49.090	3.968969	-3.383815	686.536235	42.778099	0.239471	1.773524	-0.034881	6.231004
49.100	4.051810	-3.543628	687.485912	42.399870	-0.005087	1.771720	0.000740	6.167380
49.110	4.173642	-3.783160	688.272745	41.930297	-0.230055	1.774509	0.033425	6.092105
49.120	4.307438	-4.107884	688.825770	41.375833	-0.426356	1.781630	0.061896	6.006720
49.130	4.419067	-4.522777	689.120655	40.750268	-0.586467	1.791711	0.085104	5.913372
49.140	4.474728	-5.028316	689.186685	40.072891	-0.706376	1.802204	0.102494	5.814519
49.150	4.448292	-5.614843	689.103955	39.366105	-0.786442	1.809814	0.114125	5.712651
49.160	4.327174	-6.257987	688.987953	38.652675	-0.831089	1.811268	0.120625	5.610065
49.170	4.115661	-6.917974	688.964349	37.952821	-0.847674	1.804122	0.123036	5.508677
49.180	3.834793	-7.544596	689.141430	37.281524	-0.845111	1.787313	0.122632	5.409851
49.190	3.518375	-8.087582	689.587625	36.646565	-0.832622	1.761364	0.120742	5.314272
49.200	3.205768	-8.509683	690.318078	36.047901	-0.818779	1.728271	0.118609	5.221926
49.210	2.933235	-8.797860	691.291360	35.478781	-0.810864	1.691179	0.117297	5.132247
49.220	2.726407	-8.968082	692.416743	34.928541	-0.814570	1.653856	0.117642	5.044439
49.230	2.596279	-9.061445	693.572096	34.386389	-0.834013	1.620007	0.120249	4.957868
49.240	2.539858	-9.132776	694.629911	33.844942	-0.871978	1.592496	0.125531	4.872370
49.250	2.544586	-9.235692	695.484643	33.302293	-0.930196	1.572712	0.133748	4.788358
49.260	2.594114	-9.409148	696.072391	32.761970	-1.009530	1.560274	0.145032	4.706690
49.270	2.672895	-9.669483	696.377197	32.231094	-1.110030	1.553192	0.159401	4.628396
49.280	2.768289	-10.009354	696.424907	31.717701	-1.230926	1.548438	0.176749	4.554361
49.290	2.870305	-10.402201	696.270282	31.228293	-1.370730	1.542814	0.196868	4.485082
49.300	2.970049	-10.809580	695.982766	30.766282	-1.527486	1.533836	0.219472	4.420552
49.310	3.058404	-11.189217	695.633738	30.331534	-1.699152	1.520405	0.244260	4.360273
49.320	3.126332	-11.502827	695.286845	29.920864	-1.884095	1.503036	0.270981	4.303384
49.330	3.167271	-11.723188	694.992645	29.529086	-2.081618	1.483634	0.299517	4.248834
49.340	3.180445	-11.839616	694.786827	29.150005	-2.292451	1.464888	0.329950	4.195532
49.350	3.172933	-11.860708	694.688772	28.776904	-2.518935	1.449430	0.362599	4.142417
49.360	3.158714	-11.813543	694.697337	28.402565	-2.764571	1.438966	0.397953	4.088480
49.370	3.154553	-11.739000	694.784519	28.019480	-3.032686	1.433703	0.436493	4.032830
49.380	3.174197	-11.683448	694.891617	27.620911	-3.324567	1.432339	0.478430	3.974852
49.390	3.223300	-11.688029	694.933373	27.202839	-3.637934	1.432691	0.523494	3.914453
49.400	3.297382	-11.778146	694.812958	26.765942	-3.966686	1.432718	0.570900	3.852251
49.410	3.383861	-11.956606	694.446064	26.316314	-4.302099	1.431450	0.619501	3.789540
49.420	3.467148	-12.203322	693.787531	25.864228	-4.634890	1.429356	0.668056	3.727975
49.430	3.534290	-12.482175	692.851216	25.421327	-4.957220	1.427967	0.715481	3.669089
49.440	3.578833	-12.752646	691.715062	24.997594	-5.264009	1.428989	0.761008	3.613857
49.450	3.601889	-12.981748	690.508099	24.599509	-5.553335	1.433418	0.804239	3.562523
49.460	3.610703	-13.152045	689.382360	24.230101	-5.826072	1.441108	0.845115	3.514755
49.470	3.615740	-13.263654	688.478524	23.890459	-6.085012	1.450928	0.883835	3.470037
49.480	3.627337	-13.330691	687.896951	23.581472	-6.333816	1.461296	0.920751	3.428053
49.490	3.652644	-13.374065	687.683483	23.304560	-6.576062	1.470788	0.956263	3.388850
49.500	3.693274	-13.413174	687.832389	23.061001	-6.814604	1.478628	0.990736	3.352706
49.510	3.744382	-13.459317	688.300976	22.850426	-7.051282	1.484939	1.024447	3.319831
49.520	3.795961	-13.513291	689.026543	22.669623	-7.286868	1.490687	1.057560	3.290094
49.530	3.836368	-13.567930	689.938679	22.512398	-7.521206	1.497304	1.090127	3.262956
49.540	3.856902	-13.613791	690.965134	22.370527	-7.753457	1.506096	1.122120	3.237577
49.550	3.855392	-13.644761	692.033621	22.235200	-7.982374	1.517722	1.153466	3.213023
49.560	3.837140	-13.660874	693.072982	22.098204	-8.206497	1.532032	1.184074	3.188438
49.570	3.812814	-13.667715	694.015868	21.952489	-8.424395	1.548310	1.213862	3.163111
49.580	3.794420	-13.673562	694.802876	21.792306	-8.635135	1.565733	1.242818	3.136473
49.590	3.791265	-13.686216	695.386973	21.613498	-8.838986	1.583717	1.271089	3.108125
49.600	3.807501	-13.711053	695.737344	21.414315	-9.037951	1.601948	1.299046	3.077931
49.610	3.841887	-13.750774	695.842812	21.196474	-9.235692	1.620144	1.327267	3.046158
49.620	3.889657	-13.806251	695.715239	20.965733	-9.436728	1.637768	1.356407	3.013551
49.630	3.945644	-13.877412	695.392337	20.731419	-9.645286	1.653964	1.387028	2.981255
49.640	4.007161	-13.963241	694.937374	20.504801	-9.864369	1.667808	1.419462	2.950597
49.650	4.074953	-14.060657	694.432188	20.296706	-10.095400	1.678789	1.453763	2.922777
49.660	4.151616	-14.162999	693.962458	20.115063	-10.338480	1.687201	1.489775	2.898581
49.670	4.238783	-14.259646	693.599630	19.963266	-10.593088	1.694148	1.527263	2.878212
49.680	4.335509	-14.337970	693.387630	19.840123	-10.858970	1.701051	1.566075	2.861332
49.690	4.439387	-14.387397	693.340402	19.741569	-11.136941	1.708918	1.606273	2.847313
49.700	4.549589	-14.403719	693.449966	19.663451	-11.429292	1.717774	1.648178	2.835598
49.710	4.669294	-14.391339	693.698530	19.604016	-11.739536	1.726563	1.692311	2.826014
49.720	4.805367	-14.362053	694.066534	19.564827	-12.071428	1.733613	1.739232	2.818869
49.730	4.965336	-14.330752	694.532362	19.549659	-12.427532	1.737460	1.789338	2.814794
49.740	5.153734	-14.309871	695.066220	19.562051	-12.808031	1.737636	1.842707	2.814415
49.750	5.370199	-14.304932	695.625234	19.602932	-13.210491	1.734992	1.899082	2.818031
49.760	5.610358	-14.312924	696.156051	19.669630	-13.630795	1.731377	1.958009	2.825463
49.770	5.868809	-14.323780	696.605766	19.756744	-14.064821	1.728782	2.019050	2.836144
49.780	6.142357	-14.323808	696.935811	19.858233	-14.509939	1.728363	2.081962	2.849363
49.790	6.431592	-14.299424	697.130554	19.969362	-14.965548	1.729793	2.146735	2.864508
