Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.990	2.996992	1.849897	619.420728	0.866314	4.858736	0.276479	-0.784400	0.139859
49.000	2.954375	1.829933	619.609948	0.835149	4.828060	0.282127	-0.779210	0.134786
49.010	2.939428	1.809025	619.785991	0.802635	4.788319	0.288888	-0.772576	0.129502
49.020	2.952881	1.791395	619.938779	0.769939	4.741401	0.296030	-0.764818	0.124196
49.030	2.990743	1.779060	620.060485	0.738014	4.690930	0.302642	-0.756528	0.119023
49.040	3.045107	1.772811	620.145659	0.707271	4.641157	0.307683	-0.748398	0.114049
49.050	3.106007	1.772990	620.192390	0.677689	4.595933	0.310081	-0.741050	0.109271
49.060	3.163469	1.779128	620.203780	0.649206	4.558015	0.308980	-0.734922	0.104676
49.070	3.209036	1.788885	620.188559	0.622069	4.528809	0.304088	-0.730231	0.100303
49.080	3.236643	1.797552	620.159720	0.596897	4.508528	0.295972	-0.726995	0.096249
49.090	3.243001	1.798908	620.130654	0.574426	4.496618	0.286087	-0.725108	0.092630
49.100	3.227658	1.787234	620.109646	0.555151	4.492285	0.276452	-0.724434	0.089525
49.110	3.192804	1.759693	620.095535	0.539032	4.494871	0.269050	-0.724868	0.086927
49.120	3.142924	1.718211	620.077906	0.525345	4.503854	0.265212	-0.726337	0.084722
49.130	3.084349	1.669929	620.042904	0.512698	4.518417	0.265214	-0.728726	0.082688
49.140	3.024580	1.625596	619.981919	0.499234	4.536836	0.268225	-0.731769	0.080524
49.150	2.971121	1.596207	619.898008	0.483017	4.556131	0.272565	-0.734981	0.077919
49.160	2.929828	1.589295	619.806074	0.462554	4.572379	0.276156	-0.737711	0.074629
49.170	2.903318	1.606428	619.726839	0.437221	4.581666	0.277044	-0.739304	0.070551
49.180	2.890310	1.642765	619.678357	0.407418	4.581199	0.273938	-0.739287	0.065747
49.190	2.886235	1.688473	619.669456	0.374444	4.570058	0.266656	-0.737499	0.060426
49.200	2.884640	1.731354	619.697434	0.340277	4.549382	0.256322	-0.734130	0.054910
49.210	2.878530	1.759944	619.749860	0.307341	4.522089	0.245133	-0.729664	0.049591
49.220	2.861414	1.766496	619.809088	0.278180	4.492245	0.235715	-0.724779	0.044882
49.230	2.828444	1.749207	619.857871	0.254904	4.464123	0.230304	-0.720185	0.041123
49.240	2.777996	1.712994	619.884739	0.238417	4.441085	0.230039	-0.716437	0.038462
49.250	2.713315	1.668270	619.888122	0.227793	4.424601	0.234596	-0.713774	0.036747
49.260	2.643212	1.627835	619.878127	0.220219	4.413814	0.242234	-0.712045	0.035526
49.270	2.580876	1.602923	619.874467	0.211758	4.405878	0.250277	-0.710769	0.034161
49.280	2.540537	1.599891	619.899905	0.198707	4.396894	0.255913	-0.709291	0.032055
49.290	2.532966	1.618773	619.970769	0.178974	4.383032	0.257096	-0.706974	0.028868
49.300	2.561701	1.654002	620.088118	0.152792	4.361376	0.253238	-0.703348	0.024640
49.310	2.621759	1.696577	620.233367	0.122403	4.330290	0.245464	-0.698171	0.019735
49.320	2.701265	1.736584	620.370826	0.090924	4.289301	0.236353	-0.691409	0.014656
49.330	2.784954	1.765207	620.457328	0.061049	4.238784	0.229251	-0.683171	0.009839
49.340	2.857936	1.776083	620.456434	0.034266	4.179763	0.227312	-0.673659	0.005523
49.350	2.908596	1.766294	620.352221	0.010806	4.114049	0.232495	-0.663179	0.001742
49.360	2.930331	1.737277	620.156986	-0.009961	4.044519	0.244804	-0.652177	-0.001606
49.370	2.922420	1.695380	619.909635	-0.029139	3.975112	0.262075	-0.641240	-0.004701
49.380	2.890274	1.651298	619.665765	-0.048145	3.910132	0.280497	-0.631007	-0.007770
49.390	2.845001	1.617681	619.483701	-0.068680	3.852960	0.295728	-0.621963	-0.011087
49.400	2.801961	1.605086	619.411124	-0.092633	3.804690	0.304241	-0.614243	-0.014955
49.410	2.778140	1.617589	619.475011	-0.121902	3.763346	0.304402	-0.607506	-0.019678
49.420	2.788566	1.649986	619.675108	-0.158160	3.724086	0.296939	-0.600974	-0.025523
49.430	2.842377	1.688097	619.980526	-0.202613	3.680377	0.284687	-0.593628	-0.032681
49.440	2.939764	1.712388	620.330938	-0.255772	3.625803	0.271680	-0.584495	-0.041232
49.450	3.071278	1.703847	620.645673	-0.317263	3.555963	0.261885	-0.572946	-0.051118
49.460	3.220149	1.650242	620.842336	-0.385663	3.469926	0.258010	-0.558906	-0.062119
49.470	3.366590	1.550564	620.861388	-0.458422	3.370846	0.260819	-0.542930	-0.073836
49.480	3.492168	1.415792	620.687963	-0.531987	3.265499	0.269112	-0.526110	-0.085709
49.490	3.582930	1.265463	620.361263	-0.602205	3.162786	0.280302	-0.509830	-0.097073
49.500	3.631173	1.121546	619.966345	-0.664932	3.071512	0.291270	-0.495432	-0.107253
49.510	3.636214	1.002412	619.610442	-0.716705	2.998115	0.299218	-0.483871	-0.115670
49.520	3.604208	0.919362	619.391842	-0.755394	2.945079	0.302290	-0.475479	-0.121957
49.530	3.546689	0.876380	619.371548	-0.780699	2.910510	0.299936	-0.469913	-0.126047
49.540	3.477740	0.871916	619.556532	-0.794283	2.889054	0.292966	-0.466310	-0.128202
49.550	3.410426	0.900843	619.899741	-0.799382	2.873868	0.283281	-0.463602	-0.128953
49.560	3.353687	0.955492	620.316681	-0.799930	2.858954	0.273279	-0.460886	-0.128955
49.570	3.310883	1.025949	620.712534	-0.799462	2.840853	0.265120	-0.457676	-0.128797
49.580	3.280454	1.100417	621.009563	-0.800126	2.818996	0.260133	-0.453938	-0.128843
49.590	3.258274	1.166429	621.164517	-0.802141	2.794730	0.258634	-0.449918	-0.129135
49.600	3.240501	1.213143	621.170622	-0.803916	2.769697	0.260152	-0.445883	-0.129420
49.610	3.225561	1.234186	621.046516	-0.802840	2.744450	0.263863	-0.441907	-0.129272
49.620	3.214356	1.229797	620.820459	-0.796411	2.718001	0.268929	-0.437808	-0.128284
49.630	3.208799	1.207075	620.518787	-0.783272	2.688490	0.274589	-0.433265	-0.126229
49.640	3.209659	1.177886	620.163288	-0.763808	2.654540	0.280049	-0.428039	-0.123162
49.650	3.215062	1.155112	619.776463	-0.740116	2.616476	0.284383	-0.422165	-0.119417
49.660	3.220631	1.148687	619.389624	-0.715345	2.576691	0.286622	-0.416005	-0.115492
49.670	3.221282	1.162982	619.047502	-0.692517	2.538993	0.286045	-0.410145	-0.111868
49.680	3.213737	1.196420	618.804467	-0.673305	2.507368	0.282533	-0.405195	-0.108807
49.690	3.198322	1.243025	618.711237	-0.657423	2.484726	0.276762	-0.401597	-0.106257
49.700	3.178919	1.294917	618.796238	-0.643025	2.472037	0.270097	-0.399491	-0.103916
49.710	3.161050	1.344603	619.050226	-0.627859	2.468030	0.264230	-0.398680	-0.101423
49.720	3.149203	1.386450	619.422740	-0.610369	2.469496	0.260697	-0.398677	-0.098538
49.730	3.144953	1.417298	619.833589	-0.590053	2.472096	0.260405	-0.398832	-0.095195
49.740	3.146889	1.436638	620.195374	-0.567042	2.471420	0.263284	-0.398491	-0.091430
49.750	3.152365	1.446661	620.438503	-0.541461	2.463919	0.268194	-0.397125	-0.087271
49.760	3.160056	1.452063	620.529918	-0.513182	2.447512	0.273221	-0.394423	-0.082701
49.770	3.171704	1.459167	620.479450	-0.482183	2.421797	0.276325	-0.390311	-0.077711
49.780	3.191649	1.474168	620.332145	-0.449171	2.388004	0.276092	-0.384956	-0.072408
49.790	3.223891	1.500893	620.149879	-0.415875	2.348790	0.272266	-0.378746	-0.067060
49.800	3.268111	1.539062	619.989450	-0.384724	2.307869	0.265840	-0.372243	-0.062053
49.810	3.317169	1.584147	619.885323	-0.358045	2.269294	0.258671	-0.366083	-0.057760
49.820	3.358273	1.629138	619.842869	-0.337229	2.236381	0.252791	-0.360798	-0.054406
49.830	3.377925	1.667271	619.843411	-0.322224	2.210610	0.249671	-0.356640	-0.051985
49.840	3.368091	1.694167	619.857724	-0.311501	2.191044	0.249742	-0.353475	-0.050254
49.850	3.329943	1.708537	619.861534	-0.302391	2.174633	0.252338	-0.350826	-0.048784
49.860	3.273082	1.711688	619.846143	-0.291670	2.157340	0.256100	-0.348044	-0.047055
49.870	3.211073	1.706478	619.819962	-0.276308	2.135647	0.259627	-0.344559	-0.044579
49.880	3.156175	1.696085	619.801507	-0.254297	2.107737	0.262018	-0.340066	-0.041029
49.890	3.116001	1.682863	619.808715	-0.225387	2.073849	0.263093	-0.334595	-0.036364
49.900	3.093238	1.667846	619.850519	-0.191425	2.035665	0.263244	-0.328412	-0.030882
49.910	3.087627	1.651342	619.923562	-0.155996	1.995181	0.263098	-0.321843	-0.025164
49.920	3.098302	1.634215	620.013239	-0.123355	1.953711	0.263164	-0.315108	-0.019895
49.930	3.124898	1.618796	620.097256	-0.097044	1.911594	0.263599	-0.308273	-0.015650
49.940	3.166998	1.608528	620.151399	-0.078772	1.868624	0.264200	-0.301317	-0.012702
49.950	3.222661	1.606466	620.157516	-0.067928	1.824748	0.264559	-0.294239	-0.010953
49.960	3.287167	1.613577	620.111639	-0.061796	1.780517	0.264310	-0.287128	-0.009965
49.970	3.352867	1.627835	620.028357	-0.056311	1.737097	0.263308	-0.280164	-0.009082
49.980	3.410485	1.644582	619.938231	-0.047173	1.695954	0.261668	-0.273568	-0.007609
49.990	3.451691	1.657993	619.878236	-0.031093	1.658413	0.259684	-0.267539	-0.005016
50.000	3.472055	1.663131	619.878662	-0.006701	1.625328	0.257719	-0.262201	-0.001081
50.010	3.473001	1.657903	619.951469	0.025328	1.596946	0.256134	-0.257592	0.004086
50.020	3.461413	1.644197	620.084492	0.062946	1.572938	0.255257	-0.253665	0.010151
50.030	3.446643	1.627545	620.244127	0.103692	1.552463	0.255316	-0.250299	0.016718
50.040	3.436257	1.615228	620.386444	0.145427	1.534240	0.256332	-0.247304	0.023441
50.050	3.432699	1.613518	620.472896	0.186716	1.516689	0.258039	-0.244441	0.030093
50.060	3.432578	1.625263	620.484024	0.226955	1.498212	0.259946	-0.241459	0.036577
50.070	3.428844	1.648759	620.424980	0.266285	1.477562	0.261522	-0.238153	0.042920
50.080	3.414714	1.678259	620.320479	0.305187	1.454130	0.262415	-0.234416	0.049198
50.090	3.387470	1.706039	620.201903	0.343860	1.427992	0.262591	-0.230246	0.055443
50.100	3.350382	1.725573	620.093191	0.381756	1.399699	0.262354	-0.225724	0.061564
50.110	3.311879	1.734787	620.002532	0.417721	1.369994	0.262232	-0.220966	0.067374
50.120	3.282346	1.737829	619.923378	0.450791	1.339695	0.262769	-0.216107	0.072717
50.130	3.269941	1.744022	619.843147	0.481176	1.309773	0.264253	-0.211307	0.077629
50.140	3.277202	1.763879	619.754073	0.510720	1.281474	0.266528	-0.206771	0.082407
50.150	3.299906	1.803664	619.660107	0.542434	1.256274	0.269019	-0.202736	0.087537
50.160	3.328537	1.861144	619.576737	0.579275	1.235591	0.271039	-0.199425	0.093495
50.170	3.351510	1.924932	619.524840	0.622739	1.220314	0.272221	-0.196976	0.100519
50.180	3.358736	1.978236	619.522185	0.672045	1.210378	0.272845	-0.195373	0.108478
50.190	3.344341	2.005529	619.576090	0.724384	1.204624	0.273832	-0.194427	0.116916
50.200	3.307929	1.999147	619.679358	0.776213	1.201063	0.276346	-0.193820	0.125260
50.210	3.254280	1.962700	619.810680	0.824899	1.197425	0.281208	-0.193192	0.133089
50.220	3.191718	1.909785	619.939764	0.869790	1.191691	0.288397	-0.192227	0.140302
50.230	3.129732	1.858811	620.036278	0.912144	1.182382	0.296875	-0.190696	0.147111
50.240	3.076686	1.826442	620.080285	0.954018	1.168594	0.304801	-0.188459	0.153854
50.250	3.038305	1.822421	620.070767	0.996820	1.149966	0.310103	-0.185457	0.160759
50.260	3.017099	1.847417	620.028422	1.040368	1.126737	0.311239	-0.181723	0.167794
50.270	3.012419	1.894058	619.990195	1.082957	1.099871	0.307901	-0.177401	0.174673
50.280	3.020991	1.950093	619.996169	1.122377	1.071028	0.301337	-0.172747	0.181030
50.290	3.038120	2.002294	620.073114	1.157302	1.042244	0.294077	-0.168084	0.186640
50.300	3.059519	2.040035	620.221115	1.188278	1.015358	0.289058	-0.163709	0.191589
50.310	3.083026	2.057959	620.409418	1.217776	0.991392	0.288494	-0.159796	0.196286
50.320	3.109085	2.057289	620.584558	1.249305	0.970200	0.292972	-0.156336	0.201311
50.330	3.139614	2.045325	620.688587	1.285992	0.950523	0.301191	-0.153140	0.207188
50.340	3.176028	2.032953	620.679944	1.329268	0.930419	0.310425	-0.149903	0.214163
50.350	3.217622	2.030718	620.547651	1.378136	0.907902	0.317525	-0.146307	0.222084
50.360	3.261032	2.044883	620.312846	1.429293	0.881643	0.320058	-0.142129	0.230415
50.370	3.300656	2.075108	620.018270	1.477985	0.851542	0.317156	-0.137341	0.238378
50.380	3.329596	2.114762	619.712226	1.519317	0.818961	0.309777	-0.132152	0.245165
50.390	3.340891	2.153741	619.434952	1.549631	0.786458	0.300268	-0.126964	0.250168
50.400	3.329172	2.182566	619.212150	1.567583	0.757092	0.291471	-0.122267	0.253158
50.410	3.292710	2.196171	619.055645	1.574594	0.733472	0.285735	-0.118482	0.254354
50.420	3.235190	2.195936	618.968040	1.574537	0.716811	0.284195	-0.115807	0.254381
50.430	3.166046	2.189023	618.947593	1.572731	0.706335	0.286521	-0.114119	0.254098
50.440	3.098634	2.185141	618.990729	1.574561	0.699387	0.291098	-0.112988	0.254376
50.450	3.046664	2.192000	619.091611	1.584185	0.692290	0.295575	-0.111824	0.255889
50.460	3.020384	2.211544	619.240183	1.603740	0.681598	0.297608	-0.110070	0.258985
50.470	3.023993	2.238894	619.421065	1.633183	0.665168	0.295657	-0.107385	0.263663
50.480	3.055043	2.264705	619.614897	1.670620	0.642683	0.289579	-0.103723	0.269622
50.490	3.105771	2.279777	619.801782	1.712877	0.615549	0.280781	-0.099314	0.276359
50.500	3.165760	2.279338	619.965056	1.756185	0.586307	0.271773	-0.094571	0.283272
50.510	3.224950	2.264665	620.093834	1.796934	0.557800	0.265241	-0.089954	0.289784
50.520	3.275979	2.241504	620.184124	1.832370	0.532281	0.263022	-0.085826	0.295456
50.530	3.315235	2.216712	620.238893	1.861061	0.510698	0.265443	-0.082339	0.300055
50.540	3.342495	2.195227	620.266764	1.882956	0.492358	0.271256	-0.079378	0.303572
50.550	3.359512	2.178837	620.278515	1.899062	0.475153	0.278154	-0.076603	0.306163
50.560	3.368211	2.166858	620.281991	1.910950	0.456335	0.283635	-0.073569	0.308078
50.570	3.369389	2.157759	620.278115	1.920327	0.433560	0.285911	-0.069898	0.309591
50.580	3.362589	2.150568	620.260690	1.928753	0.405718	0.284519	-0.065411	0.310958
50.590	3.347309	2.145374	620.220068	1.937452	0.373121	0.280397	-0.060159	0.312381
50.600	3.324954	2.142846	620.148415	1.947202	0.337019	0.275388	-0.054345	0.313990
50.610	3.300355	2.143123	620.044288	1.958302	0.298817	0.271441	-0.048193	0.315833
50.620	3.281492	2.144763	619.915487	1.970591	0.259519	0.269852	-0.041864	0.317881
50.630	3.276900	2.144559	619.779323	1.983417	0.219737	0.270854	-0.035454	0.320020
50.640	3.291753	2.138526	619.659313	1.995632	0.180184	0.273662	-0.029078	0.322053
50.650	3.324792	2.123609	619.578672	2.005851	0.142254	0.276921	-0.022960	0.323744
50.660	3.368077	2.099267	619.553129	2.013135	0.108177	0.279338	-0.017461	0.324933
50.670	3.409935	2.068223	619.586040	2.017803	0.080497	0.280195	-0.012992	0.325670
50.680	3.439663	2.035982	619.667216	2.021759	0.061040	0.279517	-0.009850	0.326265
50.690	3.451612	2.009288	619.775597	2.027940	0.049898	0.277837	-0.008051	0.327206
50.700	3.446713	1.994054	619.885347	2.039065	0.044944	0.275773	-0.007250	0.328942
50.710	3.430979	1.993603	619.973867	2.056385	0.042121	0.273652	-0.006794	0.331689
50.720	3.412069	2.007743	620.028846	2.079097	0.036420	0.271360	-0.005874	0.335323
50.730	3.395911	2.032822	620.051556	2.104695	0.023215	0.268444	-0.003744	0.339439
50.740	3.385095	2.062606	620.055396	2.129975	-0.000406	0.264414	0.000066	0.343514
50.750	3.379491	2.089847	620.060573	2.152255	-0.034732	0.259101	0.005601	0.347104
50.760	3.378141	2.108288	620.086512	2.170358	-0.077267	0.252888	0.012461	0.350009
50.770	3.380834	2.114541	620.144190	2.185049	-0.123522	0.246686	0.019918	0.352345
50.780	3.388429	2.109046	620.231341	2.198819	-0.168573	0.241657	0.027179	0.354516
50.790	3.402107	2.095574	620.333013	2.215075	-0.208792	0.238793	0.033658	0.357078
50.800	3.422506	2.079483	620.427268	2.236953	-0.243001	0.238576	0.039167	0.360550
50.810	3.449585	2.065732	620.493089	2.266183	-0.272581	0.240840	0.043930	0.365223
50.820	3.483268	2.057677	620.517106	2.302464	-0.300582	0.244932	0.048441	0.371056
50.830	3.524117	2.056960	620.497140	2.343716	-0.330370	0.250073	0.053243	0.377716
50.840	3.573193	2.064084	620.441955	2.387146	-0.364452	0.255712	0.058741	0.384749
50.850	3.630816	2.079089	620.367445	2.430647	-0.403879	0.261657	0.065103	0.391808
50.860	3.694750	2.101858	620.290566	2.473846	-0.448206	0.267947	0.072257	0.398821
50.870	3.758955	2.132015	620.223267	2.518298	-0.495721	0.274616	0.079926	0.406031
50.880	3.814082	2.168721	620.168733	2.566787	-0.543628	0.281558	0.087658	0.413885
50.890	3.850145	2.210906	620.121373	2.622213	-0.588182	0.288552	0.094849	0.422855
50.900	3.860548	2.258080	620.070847	2.686675	-0.625025	0.295369	0.100799	0.433285
50.910	3.845512	2.311368	620.008999	2.761091	-0.649960	0.301803	0.104831	0.445331
50.920	3.812975	2.373985	619.936589	2.845269	-0.660007	0.307587	0.106464	0.458961
50.930	3.776054	2.450561	619.865821	2.938152	-0.654385	0.312269	0.105569	0.473998
50.940	3.747920	2.545269	619.816358	3.037998	-0.635001	0.315202	0.102450	0.490145
50.950	3.736332	2.659414	619.806313	3.142431	-0.606311	0.315757	0.097823	0.507002
50.960	3.740445	2.789432	619.842931	3.248492	-0.574496	0.313664	0.092684	0.524083
50.970	3.751520	2.926246	619.918248	3.352838	-0.546143	0.309289	0.088099	0.540852
50.980	3.757329	3.056539	620.012376	3.452186	-0.526725	0.303633	0.084954	0.556793
50.990	3.748077	3.165925	620.102340	3.543817	-0.519377	0.298022	0.083757	0.571489
51.000	3.720888	3.243184	620.171141	3.625862	-0.524377	0.293663	0.084554	0.584655
51.010	3.680829	3.283928	620.212440	3.697228	-0.539410	0.291292	0.086972	0.596123
51.020	3.638489	3.291895	620.229611	3.757239	-0.560317	0.290998	0.090340	0.605782
51.030	3.605704	3.277043	620.230907	3.805267	-0.582032	0.292257	0.093841	0.613524
51.040	3.591283	3.251299	620.224089	3.840585	-0.599576	0.294124	0.096671	0.619225
51.050	3.598070	3.224001	620.213777	3.862499	-0.609123	0.295551	0.098212	0.622769
51.060	3.621998	3.199219	620.202634	3.870670	-0.608939	0.295721	0.098184	0.624098
51.070	3.653292	3.175985	620.194318	3.865520	-0.599869	0.294269	0.096723	0.623276
51.080	3.679460	3.150893	620.194703	3.848563	-0.585083	0.291279	0.094339	0.620541
51.090	3.689230	3.121334	620.209517	3.822546	-0.569047	0.287114	0.091751	0.616331
51.100	3.676263	3.087500	620.239585	3.791217	-0.556080	0.282218	0.089656	0.611250
51.110	3.641390	3.052374	620.276642	3.758681	-0.549084	0.277020	0.088522	0.605968
51.120	3.592544	3.020182	620.302215	3.728459	-0.548941	0.271973	0.088496	0.601071
51.130	3.542298	2.994519	620.290496	3.702560	-0.554714	0.267572	0.089428	0.596907
51.140	3.503750	2.977102	620.214753	3.680887	-0.564402	0.264242	0.091001	0.593486
51.150	3.486040	2.967386	620.055856	3.661288	-0.575806	0.262074	0.092864	0.590477
51.160	3.491047	2.962735	619.810632	3.640310	-0.587055	0.260607	0.094715	0.587326
51.170	3.512621	2.959018	619.497298	3.614532	-0.596638	0.258903	0.096310	0.583462
51.180	3.538871	2.951698	619.155893	3.581985	-0.603154	0.255950	0.097416	0.578527
51.190	3.556560	2.937378	618.842785	3.543050	-0.605157	0.251241	0.097788	0.572528
51.200	3.555559	2.915400	618.619419	3.500444	-0.601381	0.245150	0.097213	0.565848
51.210	3.531537	2.888733	618.537125	3.458366	-0.591305	0.238851	0.095597	0.559120
51.220	3.486337	2.863351	618.622120	3.421163	-0.575743	0.233785	0.093069	0.553030
51.230	3.426705	2.845879	618.866179	3.391889	-0.557048	0.230956	0.090011	0.548081
51.240	3.362365	2.840245	619.227313	3.371168	-0.538724	0.230478	0.086999	0.544415
51.250	3.304014	2.844996	619.641041	3.356895	-0.524531	0.231597	0.084651	0.541748
51.260	3.261324	2.852920	620.037958	3.345045	-0.517463	0.233128	0.083457	0.539490
51.270	3.241072	2.853591	620.359989	3.331245	-0.519044	0.234008	0.083668	0.536986
51.280	3.245923	2.837903	620.569307	3.312353	-0.529147	0.233688	0.085268	0.533760
51.290	3.274501	2.802336	620.649566	3.287319	-0.546269	0.232241	0.088016	0.529658
51.300	3.322790	2.750653	620.603469	3.257037	-0.568004	0.230211	0.091525	0.524818
51.310	3.385994	2.692131	620.450095	3.223324	-0.591604	0.228318	0.095351	0.519514
51.320	3.459690	2.637464	620.222363	3.187567	-0.614568	0.227162	0.099088	0.513939
51.330	3.539610	2.594582	619.963103	3.149711	-0.635152	0.227068	0.102450	0.508048
51.340	3.620457	2.566264	619.718410	3.108104	-0.652508	0.228150	0.105291	0.501535
51.350	3.694898	2.550127	619.528706	3.060306	-0.666301	0.230514	0.107550	0.493973
51.360	3.753964	2.540392	619.420270	3.004543	-0.676011	0.234402	0.109136	0.485057
51.370	3.789192	2.530314	619.400897	2.941121	-0.680392	0.240107	0.109847	0.474833
51.380	3.795632	2.514263	619.461339	2.872960	-0.677563	0.247716	0.109379	0.463784
51.390	3.774038	2.489003	619.580718	2.804819	-0.665720	0.256865	0.107447	0.452696
51.400	3.730968	2.454114	619.732293	2.741432	-0.644133	0.266725	0.103937	0.442358
51.410	3.676695	2.411800	619.887348	2.685510	-0.613925	0.276272	0.099038	0.433226
51.420	3.621996	2.366260	620.017791	2.636676	-0.578246	0.284683	0.093263	0.425258
51.430	3.575215	2.322709	620.099400	2.591915	-0.541681	0.291593	0.087354	0.417984
51.440	3.540529	2.286051	620.116799	2.547250	-0.509018	0.297101	0.082084	0.410769
51.450	3.517607	2.259516	620.069085	2.499660	-0.483840	0.301553	0.078030	0.403126
51.460	3.502578	2.243835	619.973161	2.448252	-0.467510	0.305296	0.075408	0.394896
51.470	3.490091	2.237443	619.861593	2.394219	-0.458866	0.308522	0.074027	0.386251
51.480	3.475904	2.237451	619.774127	2.339816	-0.454625	0.311246	0.073353	0.377527
51.490	3.458762	2.240627	619.745441	2.286943	-0.450363	0.313361	0.072669	0.369013
51.500	3.440344	2.243839	619.793896	2.236064	-0.441801	0.314732	0.071282	0.360775
51.510	3.423233	2.244096	619.915620	2.186008	-0.426022	0.315315	0.068723	0.352630
51.520	3.408345	2.238661	620.086115	2.134812	-0.402154	0.315243	0.064855	0.344277
51.530	3.393604	2.225406	620.268790	2.081076	-0.371299	0.314808	0.059861	0.335512
51.540	3.374723	2.203190	620.427347	2.024972	-0.335811	0.314314	0.054126	0.326383
51.550	3.347661	2.172072	620.537236	1.968211	-0.298331	0.313902	0.048076	0.317179
51.560	3.311529	2.133400	620.591559	1.912954	-0.260989	0.313483	0.042055	0.308247
51.570	3.270443	2.089863	620.599122	1.860398	-0.225068	0.312826	0.036266	0.299775
51.580	3.233140	2.045303	620.575929	1.809977	-0.191105	0.311744	0.030795	0.291661
51.590	3.210127	2.003976	620.534861	1.759670	-0.159203	0.310211	0.025656	0.283573
51.600	3.209420	1.969279	620.479585	1.707218	-0.129303	0.308346	0.020839	0.275145
51.610	3.232827	1.942522	620.406255	1.651533	-0.101270	0.306351	0.016323	0.266202
51.620	3.274529	1.922558	620.311383	1.593583	-0.074773	0.304531	0.012054	0.256900
51.630	3.322531	1.906626	620.200146	1.536232	-0.049045	0.303389	0.007908	0.247699
51.640	3.362275	1.891958	620.089467	1.482960	-0.022717	0.303602	0.003664	0.239153
51.650	3.380982	1.877116	620.003550	1.436082	0.006052	0.305759	-0.000976	0.231625
51.660	3.371249	1.862265	619.963786	1.395529	0.039078	0.309960	-0.006303	0.225098
51.670	3.332896	1.848333	619.978116	1.358939	0.077467	0.315570	-0.012495	0.219191
51.680	3.272681	1.835805	620.035666	1.322908	0.121101	0.321319	-0.019531	0.213360
51.690	3.202144	1.824081	620.109680	1.284511	0.168606	0.325727	-0.027190	0.207143
51.700	3.134246	1.811805	620.166959	1.242276	0.217868	0.327656	-0.035131	0.200313
51.710	3.079728	1.797836	620.178794	1.196322	0.266872	0.326730	-0.043031	0.192900
51.720	3.044275	1.782089	620.128825	1.147897	0.314439	0.323432	-0.050705	0.185106
51.730	3.027340	1.765761	620.016137	1.098703	0.360529	0.318842	-0.058148	0.177206
51.740	3.022783	1.750867	619.854469	1.050324	0.405994	0.314168	-0.065498	0.169447
51.750	3.020744	1.739398	619.669298	1.003950	0.451959	0.310275	-0.072935	0.162014
51.760	3.010109	1.732458	619.493917	0.960389	0.499146	0.307402	-0.080573	0.155028
51.770	2.981251	1.729653	619.364463	0.920191	0.547516	0.305166	-0.088400	0.148570
51.780	2.928594	1.728861	619.313542	0.883676	0.596451	0.302851	-0.096308	0.142686
51.790	2.852179	1.726442	619.362874	0.850870	0.645418	0.299871	-0.104207	0.137378
51.800	2.757480	1.717971	619.516769	0.821440	0.694610	0.296184	-0.112121	0.132594
51.810	2.653602	1.699550	619.759021	0.794666	0.744995	0.292396	-0.120207	0.128222
51.820	2.550925	1.669443	620.054891	0.769355	0.797619	0.289481	-0.128637	0.124079
51.830	2.459408	1.629455	620.357895	0.743733	0.852586	0.288290	-0.137435	0.119888
51.840	2.387899	1.585309	620.619522	0.715485	0.908417	0.289132	-0.146373	0.115286
51.850	2.343731	1.545566	620.799543	0.682249	0.962206	0.291637	-0.154995	0.109898
51.860	2.331603	1.519164	620.874282	0.642623	1.010514	0.294901	-0.162757	0.103503
51.870	2.351592	1.512384	620.840064	0.597281	1.050498	0.297798	-0.169206	0.096205
51.880	2.397377	1.526493	620.710222	0.549464	1.080707	0.299328	-0.174108	0.088522
51.890	2.456383	1.557123	620.506920	0.504228	1.101331	0.298933	-0.177489	0.081261
51.900	2.512733	1.595630	620.252026	0.466556	1.114079	0.296698	-0.179617	0.075220
51.910	2.552070	1.631756	619.961989	0.439249	1.121902	0.293383	-0.180963	0.070851
51.920	2.565842	1.656461	619.649243	0.421737	1.128602	0.290176	-0.182136	0.068061
51.930	2.552889	1.664042	619.328556	0.410457	1.138229	0.288248	-0.183784	0.066275
51.940	2.517868	1.653181	619.023953	0.400503	1.154292	0.288264	-0.186470	0.064699
51.950	2.467808	1.626981	618.771886	0.387596	1.178966	0.290117	-0.190533	0.062640
51.960	2.408761	1.592107	618.617945	0.369386	1.212574	0.293036	-0.196013	0.059711
51.970	2.344189	1.557094	618.606118	0.345696	1.253570	0.295998	-0.202644	0.055883
51.980	2.275517	1.529963	618.762360	0.317962	1.299003	0.298224	-0.209936	0.051387
51.990	2.204069	1.515609	619.078443	0.288413	1.345221	0.299470	-0.217294	0.046587
52.000	2.132890	1.513902	619.505259	0.259344	1.388542	0.300038	-0.224137	0.041863
52.010	2.067205	1.519492	619.962552	0.232570	1.425804	0.300519	-0.229982	0.037514
52.020	2.013145	1.523631	620.363565	0.209108	1.454691	0.301420	-0.234490	0.033707
52.030	1.975562	1.517349	620.643667	0.189147	1.473725	0.302857	-0.237451	0.030476
52.040	1.956317	1.494717	620.778600	0.172333	1.481921	0.304501	-0.238720	0.027761
