Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.350	2.269980	-3.504972	596.096225	-8.266895	12.459040	-0.271805	-2.090106	-1.386839
48.360	2.193943	-3.751302	595.999358	-8.705088	12.359086	-0.258100	-2.073674	-1.460587
48.370	2.148726	-3.993015	595.881153	-9.120740	12.252891	-0.249599	-2.056264	-1.530631
48.380	2.138952	-4.223079	595.772352	-9.512265	12.142418	-0.245580	-2.038097	-1.596627
48.390	2.164540	-4.430460	595.688842	-9.879243	12.030210	-0.244764	-2.019546	-1.658457
48.400	2.221235	-4.604614	595.632405	-10.221815	11.918657	-0.245812	-2.001009	-1.716128
48.410	2.300741	-4.739879	595.597503	-10.539892	11.809460	-0.247932	-1.982792	-1.769633
48.420	2.390643	-4.837705	595.580033	-10.832740	11.703434	-0.251303	-1.965048	-1.818856
48.430	2.475250	-4.905872	595.584574	-11.099211	11.600493	-0.257031	-1.947749	-1.863583
48.440	2.538335	-4.955262	595.628257	-11.338472	11.499638	-0.266582	-1.930674	-1.903615
48.450	2.567687	-4.995793	595.740300	-11.550862	11.398927	-0.280881	-1.913405	-1.938909
48.460	2.560045	-5.033447	595.956511	-11.738493	11.295548	-0.299544	-1.895365	-1.969690
48.470	2.524209	-5.069806	596.308813	-11.905275	11.186143	-0.320699	-1.875898	-1.996495
48.480	2.480297	-5.104282	596.811656	-12.056297	11.067296	-0.341532	-1.854403	-2.020118
48.490	2.454499	-5.137637	597.449647	-12.196753	10.936011	-0.359366	-1.830449	-2.041470
48.500	2.470905	-5.174431	598.172111	-12.330782	10.789988	-0.372721	-1.803827	-2.061410
48.510	2.543614	-5.222426	598.898705	-12.460596	10.627669	-0.381851	-1.774535	-2.080585
48.520	2.672358	-5.288712	599.535348	-12.586204	10.448165	-0.388526	-1.742710	-2.099326
48.530	2.843304	-5.374492	599.994433	-12.705853	10.251183	-0.395203	-1.708546	-2.117662
48.540	3.034499	-5.471603	600.211567	-12.817062	10.037087	-0.404013	-1.672258	-2.135424
48.550	3.223532	-5.563310	600.154046	-12.917760	9.807132	-0.416037	-1.634103	-2.152407
48.560	3.394179	-5.629685	599.821111	-13.007016	9.563736	-0.431106	-1.594431	-2.168482
48.570	3.539418	-5.655426	599.239105	-13.085135	9.310514	-0.448065	-1.553723	-2.183625
48.580	3.660069	-5.636530	598.454844	-13.153251	9.051878	-0.465268	-1.512542	-2.197869
48.590	3.760668	-5.582599	597.528886	-13.212721	8.792221	-0.481093	-1.471430	-2.211227
48.600	3.845334	-5.513465	596.529180	-13.264583	8.535023	-0.494302	-1.430780	-2.223627
48.610	3.915831	-5.451406	595.525805	-13.309294	8.282321	-0.504193	-1.390758	-2.234881
48.620	3.972329	-5.412444	594.587855	-13.346894	8.034761	-0.510550	-1.351316	-2.244730
48.630	4.015990	-5.400679	593.782197	-13.377539	7.792041	-0.513495	-1.312273	-2.252937
48.640	4.051752	-5.408043	593.171569	-13.402177	7.553434	-0.513376	-1.273398	-2.259410
48.650	4.089477	-5.419117	592.808992	-13.422946	7.318166	-0.510721	-1.234490	-2.264295
48.660	4.142211	-5.418449	592.728251	-13.442984	7.085554	-0.506221	-1.195414	-2.267984
48.670	4.221949	-5.397155	592.933909	-13.465593	6.854936	-0.500676	-1.156105	-2.271011
48.680	4.335154	-5.356331	593.395734	-13.493036	6.625493	-0.494831	-1.116539	-2.273868
48.690	4.480665	-5.306193	594.050863	-13.525441	6.396228	-0.489183	-1.076714	-2.276815
48.700	4.650972	-5.261566	594.813983	-13.560377	6.166269	-0.483878	-1.036672	-2.279768
48.710	4.835523	-5.235687	595.592349	-13.593380	5.935386	-0.478811	-0.996552	-2.282330
48.720	5.023687	-5.235008	596.300445	-13.619325	5.704386	-0.473919	-0.956630	-2.283970
48.730	5.205921	-5.257017	596.870304	-13.634066	5.475121	-0.469446	-0.917305	-2.284259
48.740	5.373285	-5.291513	597.257245	-13.635603	5.250021	-0.465940	-0.879022	-2.283037
48.750	5.516559	-5.324272	597.443518	-13.624284	5.031282	-0.463907	-0.842135	-2.280431
48.760	5.626277	-5.341482	597.441328	-13.602088	4.819932	-0.463372	-0.806762	-2.276724
48.770	5.694348	-5.333501	597.293590	-13.571378	4.615067	-0.463664	-0.772663	-2.272145
48.780	5.717043	-5.296878	597.069021	-13.533537	4.413509	-0.463604	-0.739196	-2.266662
48.790	5.698250	-5.234096	596.849668	-13.487770	4.209935	-0.461932	-0.705359	-2.259827
48.800	5.651478	-5.151139	596.712356	-13.430468	3.997405	-0.457700	-0.669905	-2.250744
48.810	5.599262	-5.053765	596.709199	-13.355554	3.768226	-0.450441	-0.631501	-2.238202
48.820	5.569528	-4.943992	596.854123	-13.255991	3.515182	-0.440122	-0.588952	-2.220977
48.830	5.589699	-4.818380	597.120705	-13.125959	3.233003	-0.427047	-0.541432	-2.198209
48.840	5.680335	-4.668986	597.451663	-12.962728	2.919729	-0.411841	-0.488697	-2.169670
48.850	5.850343	-4.486508	597.775052	-12.767222	2.577468	-0.395477	-0.431177	-2.135790
48.860	6.095200	-4.264100	598.020360	-12.543020	2.212273	-0.379285	-0.369933	-2.097424
48.870	6.398535	-4.000191	598.130161	-12.294523	1.833141	-0.364844	-0.306479	-2.055493
48.880	6.736201	-3.699594	598.067018	-12.025418	1.450454	-0.353747	-0.242524	-2.010714
48.890	7.081487	-3.373115	597.817079	-11.738191	1.074302	-0.347258	-0.179704	-1.963509
48.900	7.410283	-3.036097	597.390650	-11.434677	0.713159	-0.345937	-0.119379	-1.914104
48.910	7.705146	-2.706000	596.818201	-11.117232	0.373183	-0.349384	-0.062529	-1.862750
48.920	7.957176	-2.399245	596.140975	-10.789949	0.058189	-0.356241	-0.009761	-1.809966
48.930	8.165073	-2.128163	595.398707	-10.459388	-0.229915	-0.364477	0.038615	-1.756703
48.940	8.332040	-1.899044	594.620154	-10.134371	-0.490528	-0.371883	0.082494	-1.704344
48.950	8.462394	-1.711764	593.821413	-9.824703	-0.723814	-0.376638	0.121891	-1.654488
48.960	8.559746	-1.560749	593.012304	-9.539185	-0.930269	-0.377782	0.156872	-1.608598
48.970	8.627238	-1.436757	592.206036	-9.283628	-1.110297	-0.375425	0.187485	-1.567635
48.980	8.668923	-1.328878	591.425993	-9.059614	-1.263819	-0.370605	0.213690	-1.531825
48.990	8.690823	-1.226346	590.706239	-8.864461	-1.390079	-0.364854	0.235325	-1.500655
49.000	8.700704	-1.120172	590.086804	-8.692518	-1.487770	-0.359641	0.252127	-1.473091
49.010	8.706387	-1.004948	589.607402	-8.537398	-1.555371	-0.355898	0.263798	-1.447980
49.020	8.713276	-0.880743	589.302397	-8.394348	-1.591434	-0.353783	0.270054	-1.424455
49.030	8.722303	-0.754229	589.197118	-8.261808	-1.594697	-0.352719	0.270656	-1.402215
49.040	8.729346	-0.638038	589.304322	-8.141583	-1.564116	-0.351613	0.265417	-1.381558
49.050	8.726368	-0.547931	589.620717	-8.037700	-1.498978	-0.349149	0.254228	-1.363198
49.060	8.703735	-0.498426	590.125070	-7.954541	-1.399136	-0.344056	0.237091	-1.347942
49.070	8.652811	-0.498226	590.779537	-7.894978	-1.265312	-0.335382	0.214177	-1.336366
49.080	8.568050	-0.546987	591.534469	-7.859049	-1.099334	-0.322807	0.185844	-1.328587
49.090	8.448131	-0.634568	592.335322	-7.843477	-0.904120	-0.306976	0.152637	-1.324162
49.100	8.295937	-0.743177	593.129244	-7.842169	-0.683337	-0.289725	0.115209	-1.322169
49.110	8.117320	-0.851792	593.868825	-7.847624	-0.440830	-0.273991	0.074230	-1.321441
49.120	7.918954	-0.941429	594.511790	-7.852914	-0.179937	-0.263227	0.030266	-1.320901
49.130	7.705979	-0.999565	595.018208	-7.853516	0.097280	-0.260388	-0.016349	-1.319878
49.140	7.480091	-1.022481	595.348657	-7.848275	0.390899	-0.266861	-0.065659	-1.318265
49.150	7.238375	-1.015167	595.465744	-7.839200	0.703803	-0.281848	-0.118194	-1.316482
49.160	6.972900	-0.988988	595.338826	-7.830438	1.041630	-0.302616	-0.174964	-1.315291
49.170	6.671461	-0.957817	594.951184	-7.827065	1.411607	-0.325503	-0.237264	-1.315581
49.180	6.320067	-0.933633	594.310126	-7.834197	1.820364	-0.347200	-0.306299	-1.318200
49.190	5.907265	-0.922947	593.459744	-7.856444	2.271313	-0.365694	-0.382724	-1.323838
49.200	5.429386	-0.925287	592.492002	-7.897510	2.762463	-0.380494	-0.466245	-1.332931
49.210	4.895025	-0.934492	591.548268	-7.959869	3.285356	-0.392209	-0.555383	-1.345599
49.220	4.327116	-0.942623	590.805341	-8.044695	3.825495	-0.401776	-0.647505	-1.361649
49.230	3.761434	-0.945021	590.446947	-8.152193	4.364229	-0.409768	-0.739140	-1.380682
49.240	3.241080	-0.944057	590.628171	-8.282141	4.881664	-0.416082	-0.826521	-1.402260
49.250	2.807585	-0.949594	591.442428	-8.434186	5.359906	-0.420075	-0.906243	-1.426037
49.260	2.490855	-0.975927	592.899103	-8.607630	5.785777	-0.421021	-0.975845	-1.451787
49.270	2.301496	-1.036740	594.917005	-8.800774	6.152268	-0.418632	-1.034139	-1.479328
49.280	2.228797	-1.140184	597.334954	-9.010189	6.458439	-0.413362	-1.081209	-1.508398
49.290	2.245310	-1.285856	599.936379	-9.230344	6.707999	-0.406315	-1.118118	-1.538554
49.300	2.315900	-1.464811	602.481309	-9.453882	6.907193	-0.398816	-1.146458	-1.569158
49.310	2.407224	-1.662674	604.738016	-9.672653	7.062728	-0.391869	-1.167899	-1.599478
49.320	2.494094	-1.864539	606.508180	-9.879227	7.180379	-0.385761	-1.183888	-1.628870
49.330	2.561306	-2.059405	607.642683	-10.068342	7.264550	-0.379976	-1.195530	-1.656951
49.340	2.601801	-2.242249	608.048661	-10.237759	7.318582	-0.373447	-1.203618	-1.683707
49.350	2.613401	-2.413324	607.690876	-10.388215	7.345317	-0.365051	-1.208726	-1.709457
49.360	2.596369	-2.575572	606.590416	-10.522381	7.347562	-0.354193	-1.211289	-1.734676
49.370	2.552824	-2.731595	604.821792	-10.643124	7.328369	-0.341262	-1.211658	-1.759712
49.380	2.487251	-2.881289	602.507754	-10.751726	7.291240	-0.327741	-1.210149	-1.784496
49.390	2.406369	-3.020580	599.810852	-10.846861	7.240326	-0.315893	-1.207101	-1.808380
49.400	2.317293	-3.141271	596.921683	-10.924884	7.180482	-0.308142	-1.202919	-1.830204
49.410	2.224900	-3.231986	594.044922	-10.981350	7.116994	-0.306382	-1.198056	-1.848572
49.420	2.130596	-3.280307	591.384874	-11.013066	7.054886	-0.311461	-1.192943	-1.862250
49.430	2.034074	-3.275905	589.131968	-11.019733	6.998063	-0.322914	-1.187860	-1.870503
49.440	1.937569	-3.213965	587.450551	-11.004476	6.948646	-0.338996	-1.182848	-1.873260
49.450	1.850170	-3.097643	586.466927	-10.973101	6.906732	-0.356982	-1.177685	-1.871052
49.460	1.789224	-2.938422	586.256410	-10.932526	6.870569	-0.373708	-1.171939	-1.864803
49.470	1.777048	-2.754147	586.830247	-10.889113	6.837088	-0.386289	-1.165088	-1.855581
49.480	1.833531	-2.565696	588.126272	-10.847592	6.802716	-0.392886	-1.156676	-1.844432
49.490	1.967707	-2.393628	590.008444	-10.810791	6.764381	-0.393293	-1.146489	-1.832311
49.500	2.172319	-2.255558	592.279203	-10.779974	6.720448	-0.389058	-1.134676	-1.820083
49.510	2.424102	-2.164049	594.705308	-10.755429	6.671207	-0.383027	-1.121767	-1.808531
49.520	2.689934	-2.124646	597.052970	-10.736970	6.618536	-0.378488	-1.108534	-1.798328
49.530	2.936455	-2.134453	599.123619	-10.724180	6.564655	-0.378273	-1.095710	-1.789978
49.540	3.139505	-2.182362	600.780470	-10.716349	6.510333	-0.384088	-1.083646	-1.783738
49.550	3.290009	-2.251704	601.959019	-10.712359	6.453291	-0.396218	-1.072048	-1.779583
49.560	3.394721	-2.324755	602.660311	-10.710838	6.387631	-0.413575	-1.059906	-1.777260
49.570	3.472432	-2.387410	602.931600	-10.710619	6.304760	-0.434013	-1.045684	-1.776424
49.580	3.547576	-2.432415	602.842527	-10.711190	6.195660	-0.454829	-1.027741	-1.776781
49.590	3.643242	-2.460347	602.464345	-10.712683	6.053659	-0.473377	-1.004816	-1.778144
49.600	3.775200	-2.478421	601.856164	-10.715379	5.876607	-0.487717	-0.976414	-1.780389
49.610	3.948210	-2.497693	601.058990	-10.719085	5.667602	-0.497083	-0.942936	-1.783367
49.620	4.155505	-2.529362	600.097186	-10.722936	5.434098	-0.501963	-0.905536	-1.786867
49.630	4.381450	-2.581028	598.986284	-10.725820	5.185940	-0.503760	-0.865786	-1.790662
49.640	4.606443	-2.653816	597.743959	-10.727088	4.933254	-0.504203	-0.825312	-1.794596
49.650	4.812416	-2.741207	596.398873	-10.726924	4.684984	-0.504798	-0.785545	-1.798616
49.660	4.987228	-2.830039	594.993001	-10.725997	4.448318	-0.506501	-0.747625	-1.802710
49.670	5.126670	-2.903635	593.576864	-10.724626	4.228832	-0.509668	-0.712432	-1.806780
49.680	5.233712	-2.946333	592.201463	-10.722148	4.030942	-0.514233	-0.680671	-1.810558
49.690	5.315727	-2.948038	590.912713	-10.716973	3.858349	-0.519936	-0.652947	-1.813630
49.700	5.381132	-2.907143	589.752709	-10.707278	3.714257	-0.526414	-0.629799	-1.815554
49.710	5.436866	-2.830583	588.767251	-10.691829	3.601330	-0.533116	-0.611673	-1.815969
49.720	5.487368	-2.730946	588.013569	-10.670475	3.521400	-0.539194	-0.598864	-1.814665
49.730	5.534892	-2.621959	587.560394	-10.644202	3.475079	-0.543518	-0.591442	-1.811593
49.740	5.580465	-2.514433	587.476489	-10.614834	3.461459	-0.544881	-0.589208	-1.806853
49.750	5.624663	-2.414533	587.810941	-10.584458	3.478107	-0.542310	-0.591705	-1.800657
49.760	5.667670	-2.324804	588.573625	-10.554670	3.521385	-0.535388	-0.598291	-1.793262
49.770	5.708585	-2.246726	589.724212	-10.525824	3.586886	-0.524551	-0.608231	-1.784872
49.780	5.744724	-2.182595	591.174065	-10.496606	3.669748	-0.511224	-0.620756	-1.775553
49.790	5.771955	-2.135016	592.800583	-10.464172	3.764724	-0.497653	-0.635074	-1.765209
49.800	5.786608	-2.104238	594.469309	-10.424968	3.866197	-0.486328	-0.650361	-1.753660
49.810	5.788226	-2.085755	596.056312	-10.376020	3.968453	-0.479188	-0.665785	-1.740778
49.820	5.781435	-2.070885	597.463419	-10.316253	4.066397	-0.476971	-0.680610	-1.726675
49.830	5.775409	-2.050838	598.622779	-10.247259	4.156540	-0.479005	-0.694350	-1.711806
49.840	5.780772	-2.021828	599.492646	-10.173050	4.237803	-0.483512	-0.706898	-1.696943
49.850	5.805191	-1.987882	600.049516	-10.098820	4.311706	-0.488226	-0.718558	-1.682998
49.860	5.849562	-1.959755	600.281321	-10.029309	4.381765	-0.491122	-0.729952	-1.670768
49.870	5.906406	-1.950965	600.184167	-9.967635	4.452369	-0.491001	-0.741834	-1.660763
49.880	5.961099	-1.973295	599.763138	-9.915154	4.527570	-0.487802	-0.754893	-1.653178
49.890	5.995429	-2.033660	599.036198	-9.872106	4.610211	-0.482554	-0.769605	-1.647998
49.900	5.992064	-2.132914	598.039002	-9.838363	4.701624	-0.476976	-0.786174	-1.645104
49.910	5.938437	-2.266016	596.828224	-9.813715	4.801926	-0.472846	-0.804574	-1.644311
49.920	5.829153	-2.422658	595.481640	-9.797730	4.910771	-0.471296	-0.824672	-1.645345
49.930	5.666726	-2.587847	594.093742	-9.789578	5.028231	-0.472321	-0.846370	-1.647817
49.940	5.460830	-2.742724	592.766586	-9.788119	5.155434	-0.474752	-0.869724	-1.651260
49.950	5.226345	-2.866409	591.597429	-9.792190	5.294721	-0.476794	-0.894987	-1.655212
49.960	4.980571	-2.939414	590.666261	-9.800865	5.449341	-0.476902	-0.922575	-1.659290
49.970	4.740028	-2.948269	590.026625	-9.813486	5.622887	-0.474545	-0.952989	-1.663228
49.980	4.517386	-2.889973	589.702186	-9.829467	5.818673	-0.470449	-0.986714	-1.666853
49.990	4.319242	-2.774298	589.690047	-9.847991	6.039074	-0.466221	-1.024110	-1.670028
50.000	4.145495	-2.622244	589.969481	-9.867767	6.284839	-0.463624	-1.065282	-1.672589
50.010	3.990675	-2.460464	590.512059	-9.887016	6.554484	-0.463875	-1.109966	-1.674312
50.020	3.846763	-2.313560	591.287845	-9.903675	6.844101	-0.467278	-1.157491	-1.674933
50.030	3.706321	-2.197460	592.264709	-9.915717	7.147880	-0.473267	-1.206873	-1.674204
50.040	3.564727	-2.116634	593.402859	-9.921423	7.459274	-0.480771	-1.257034	-1.671954
50.050	3.420756	-2.065984	594.649685	-9.919694	7.772285	-0.488726	-1.307036	-1.668158
50.060	3.275489	-2.036005	595.938411	-9.910463	8.082308	-0.496504	-1.356232	-1.663001
50.070	3.130260	-2.018337	597.190880	-9.895029	8.386279	-0.504105	-1.404288	-1.656929
50.080	2.984800	-2.008966	598.323726	-9.875897	8.682322	-0.512027	-1.451108	-1.650594
50.090	2.836760	-2.007975	599.257596	-9.856013	8.969243	-0.520913	-1.496726	-1.644704
50.100	2.683059	-2.016804	599.928503	-9.837758	9.246076	-0.531150	-1.541196	-1.639822
50.110	2.522569	-2.035175	600.299063	-9.822271	9.511682	-0.542620	-1.584491	-1.636230
50.120	2.358589	-2.059616	600.366444	-9.809356	9.764412	-0.554692	-1.626409	-1.633895
50.130	2.199367	-2.084390	600.164162	-9.797899	10.001903	-0.566398	-1.666528	-1.632536
50.140	2.055841	-2.104087	599.756507	-9.786496	10.221133	-0.576647	-1.704214	-1.631745
50.150	1.937439	-2.116250	599.226745	-9.774028	10.418785	-0.584352	-1.738705	-1.631107
50.160	1.848093	-2.122485	598.661912	-9.760064	10.591854	-0.588530	-1.769255	-1.630313
50.170	1.784727	-2.127437	598.137529	-9.745118	10.738338	-0.588400	-1.795296	-1.629244
50.180	1.739173	-2.136349	597.705366	-9.730720	10.857756	-0.583512	-1.816573	-1.628013
50.190	1.702253	-2.152793	597.386732	-9.719129	10.951286	-0.573833	-1.833199	-1.626941
50.200	1.667550	-2.177851	597.172643	-9.712628	11.021474	-0.559798	-1.845609	-1.626436
50.210	1.632988	-2.210770	597.030578	-9.712658	11.071733	-0.542307	-1.854467	-1.626828
50.220	1.600040	-2.250089	596.915651	-9.719219	11.105853	-0.522678	-1.860540	-1.628240
50.230	1.571585	-2.294265	596.782857	-9.730840	11.127575	-0.502522	-1.864594	-1.630549
50.240	1.549862	-2.341563	596.597506	-9.745100	11.140187	-0.483511	-1.867287	-1.633446
50.250	1.535574	-2.389700	596.342483	-9.759431	11.146121	-0.467082	-1.869081	-1.636548
50.260	1.528283	-2.435853	596.021697	-9.771787	11.146746	-0.454145	-1.870191	-1.639502
50.270	1.527240	-2.477176	595.658836	-9.780905	11.142531	-0.444934	-1.870623	-1.642031
50.280	1.531700	-2.511424	595.291304	-9.786090	11.133596	-0.439085	-1.870277	-1.643916
50.290	1.540546	-2.537131	594.961615	-9.786680	11.120251	-0.435891	-1.869070	-1.644926
50.300	1.551878	-2.553173	594.709819	-9.781501	11.103098	-0.434550	-1.866977	-1.644752
50.310	1.563360	-2.558108	594.569041	-9.768665	11.082552	-0.434238	-1.863964	-1.642982
50.320	1.573568	-2.549928	594.563543	-9.745916	11.058090	-0.434053	-1.859867	-1.639171
50.330	1.583913	-2.526648	594.707754	-9.711433	11.027773	-0.433023	-1.854318	-1.632976
50.340	1.600236	-2.487505	595.005717	-9.664723	10.988346	-0.430338	-1.846763	-1.624308
50.350	1.633044	-2.434056	595.451171	-9.607159	10.935801	-0.425735	-1.836557	-1.613425
50.360	1.695666	-2.370491	596.027794	-9.541867	10.866061	-0.419772	-1.823080	-1.600910
50.370	1.800564	-2.303080	596.708538	-9.472856	10.775492	-0.413740	-1.805822	-1.587518
50.380	1.955188	-2.239138	597.453914	-9.403711	10.661218	-0.409186	-1.784442	-1.573964
50.390	2.159338	-2.185876	598.210677	-9.336480	10.521383	-0.407285	-1.758809	-1.560735
50.400	2.405273	-2.149228	598.912950	-9.271473	10.355479	-0.408419	-1.729046	-1.548050
50.410	2.680227	-2.132669	599.487260	-9.208066	10.164703	-0.412139	-1.695566	-1.535990
50.420	2.969731	-2.136281	599.861402	-9.145966	9.952192	-0.417490	-1.659082	-1.524680
50.430	3.260251	-2.156411	599.975502	-9.086127	9.722982	-0.423470	-1.620563	-1.514416
50.440	3.540673	-2.186157	599.792605	-9.030817	9.483562	-0.429382	-1.581140	-1.505657
50.450	3.803107	-2.216645	599.306010	-8.982779	9.241025	-0.434938	-1.541954	-1.498863
50.460	4.043269	-2.238855	598.541162	-8.943824	9.002057	-0.440123	-1.504000	-1.494271
50.470	4.260088	-2.245590	597.551330	-8.913488	8.772193	-0.444931	-1.468023	-1.491669
50.480	4.454151	-2.233069	596.408084	-8.888447	8.555593	-0.449192	-1.434520	-1.490330
50.490	4.625612	-2.201727	595.189187	-8.863156	8.355311	-0.452595	-1.403808	-1.489133
50.500	4.772846	-2.155881	593.967533	-8.831552	8.173828	-0.454891	-1.376141	-1.486875
50.510	4.892620	-2.102195	592.804769	-8.789106	8.013647	-0.456178	-1.351819	-1.482631
50.520	4.981397	-2.047198	591.751464	-8.734326	7.877730	-0.457083	-1.331257	-1.476013
50.530	5.036778	-1.994776	590.852252	-8.669131	7.769503	-0.458670	-1.314965	-1.467225
50.540	5.058374	-1.944904	590.151094	-8.598078	7.692248	-0.461978	-1.303437	-1.456928
50.550	5.048076	-1.894377	589.691314	-8.526893	7.648080	-0.467362	-1.296963	-1.445993
50.560	5.010046	-1.839208	589.508712	-8.460934	7.637010	-0.474080	-1.295487	-1.435252
50.570	4.950472	-1.777432	589.621243	-8.403963	7.656678	-0.480464	-1.298576	-1.425315
50.580	4.876850	-1.711006	590.021217	-8.357368	7.702963	-0.484682	-1.305540	-1.416452
50.590	4.796717	-1.646029	590.673993	-8.319798	7.771188	-0.485689	-1.315648	-1.408526
50.600	4.716343	-1.591090	591.523243	-8.287374	7.857311	-0.483837	-1.328318	-1.401023
50.610	4.639934	-1.553997	592.500021	-8.254755	7.958607	-0.480788	-1.343225	-1.393208
50.620	4.569370	-1.537866	593.532260	-8.216957	8.073622	-0.478798	-1.360267	-1.384416
50.630	4.504095	-1.538418	594.552564	-8.171209	8.201479	-0.479811	-1.379437	-1.374346
50.640	4.441003	-1.544409	595.503950	-8.117876	8.340831	-0.484817	-1.400634	-1.363194
50.650	4.374716	-1.541681	596.344026	-8.059984	8.488954	-0.493715	-1.423500	-1.351566
50.660	4.298628	-1.519219	597.047686	-8.001727	8.641504	-0.505593	-1.447372	-1.340216
50.670	4.206709	-1.474314	597.607646	-7.946835	8.793036	-0.519131	-1.471373	-1.329775
50.680	4.095722	-1.414424	598.032066	-7.897555	8.937917	-0.532910	-1.494555	-1.320590
50.690	3.967312	-1.354939	598.339292	-7.854535	9.070928	-0.545483	-1.516017	-1.312723
50.700	3.829295	-1.313957	598.551178	-7.817419	9.187249	-0.555353	-1.534914	-1.306057
50.710	3.695290	-1.306198	598.687240	-7.785665	9.282144	-0.561059	-1.550416	-1.300456
50.720	3.582023	-1.338256	598.761351	-7.759113	9.351035	-0.561500	-1.561730	-1.295861
50.730	3.504502	-1.406680	598.780948	-7.738093	9.390376	-0.556398	-1.568249	-1.292308
50.740	3.470734	-1.499317	598.746960	-7.723162	9.398995	-0.546619	-1.569777	-1.289888
50.750	3.478710	-1.599209	598.652588	-7.714758	9.379067	-0.534096	-1.566696	-1.288687
50.760	3.517747	-1.689521	598.481624	-7.712969	9.336016	-0.521353	-1.559950	-1.288756
50.770	3.573901	-1.757858	598.209670	-7.717410	9.277310	-0.510798	-1.550846	-1.290084
50.780	3.636455	-1.798785	597.811265	-7.727163	9.210685	-0.504077	-1.540735	-1.292576
50.790	3.701640	-1.814074	597.271880	-7.740836	9.142539	-0.501709	-1.530717	-1.296032
50.800	3.771583	-1.810889	596.599247	-7.756814	9.077032	-0.503181	-1.521462	-1.300172
50.810	3.849662	-1.798702	595.827569	-7.773583	9.016075	-0.507381	-1.513202	-1.304670
50.820	3.935565	-1.786075	595.012150	-7.789943	8.960043	-0.513140	-1.505859	-1.309207
50.830	4.023021	-1.778351	594.217853	-7.805004	8.908883	-0.519575	-1.499262	-1.313492
50.840	4.101101	-1.776813	593.507748	-7.818069	8.863166	-0.526099	-1.493353	-1.317265
50.850	4.157957	-1.779330	592.936427	-7.828599	8.824627	-0.532183	-1.488292	-1.320310
50.860	4.185065	-1.782047	592.548116	-7.836329	8.795798	-0.537080	-1.484402	-1.322480
50.870	4.180442	-1.781442	592.376412	-7.841533	8.778835	-0.539735	-1.481969	-1.323742
50.880	4.149983	-1.776014	592.442379	-7.845353	8.774116	-0.538964	-1.481007	-1.324239
50.890	4.106698	-1.767157	592.750065	-7.850034	8.779408	-0.533791	-1.481131	-1.324341
50.900	4.067921	-1.759007	593.281127	-7.858804	8.790158	-0.523798	-1.481618	-1.324634
50.910	4.051028	-1.757245	593.991556	-7.875117	8.800841	-0.509364	-1.481644	-1.325796
50.920	4.068761	-1.767086	594.812975	-7.901344	8.806762	-0.491770	-1.480594	-1.328374
50.930	4.125702	-1.791175	595.659344	-7.937415	8.805515	-0.473153	-1.478280	-1.332543
50.940	4.217117	-1.828410	596.438099	-7.980132	8.797501	-0.456224	-1.475007	-1.337965
50.950	4.330420	-1.874381	597.063688	-8.023561	8.785440	-0.443704	-1.471441	-1.343837
50.960	4.448530	-1.923146	597.471162	-8.060451	8.773243	-0.437590	-1.468396	-1.349095
50.970	4.553917	-1.969261	597.627421	-8.084239	8.764843	-0.438562	-1.466607	-1.352722
50.980	4.632276	-2.009044	597.537239	-8.090938	8.763445	-0.445805	-1.466594	-1.354048
50.990	4.675009	-2.040814	597.241000	-8.080255	8.771341	-0.457341	-1.468643	-1.352930
51.000	4.680163	-2.064458	596.802702	-8.055511	8.790128	-0.470714	-1.472870	-1.349778
51.010	4.651823	-2.080854	596.291232	-8.022480	8.820979	-0.483723	-1.479307	-1.345396
51.020	4.598239	-2.091372	595.762389	-7.987678	8.864698	-0.494933	-1.487959	-1.340749
51.030	4.529117	-2.097472	595.249725	-7.956824	8.921560	-0.503833	-1.498793	-1.336720
51.040	4.452687	-2.100296	594.767278	-7.933967	8.991140	-0.510672	-1.511707	-1.333962
51.050	4.373441	-2.100243	594.320113	-7.921355	9.072336	-0.516095	-1.526507	-1.332843
51.060	4.291375	-2.096605	593.914657	-7.919758	9.163603	-0.520711	-1.542916	-1.333484
51.070	4.203076	-2.087467	593.562769	-7.928885	9.263296	-0.524749	-1.560626	-1.335812
51.080	4.104154	-2.070063	593.279455	-7.947738	9.369937	-0.527917	-1.579346	-1.339628
51.090	3.991961	-2.041755	593.078847	-7.974910	9.482304	-0.529498	-1.598827	-1.344663
51.100	3.867507	-2.001493	592.972982	-8.008813	9.599315	-0.528608	-1.618845	-1.350620
51.110	3.735899	-1.951262	592.974209	-8.047754	9.719786	-0.524534	-1.639158	-1.357184
51.120	3.605262	-1.896837	593.098417	-8.089812	9.842216	-0.517039	-1.659457	-1.363992
51.130	3.484689	-1.847290	593.364922	-8.132631	9.964693	-0.506522	-1.679353	-1.370595
51.140	3.382150	-1.813147	593.790399	-8.173332	10.084898	-0.493959	-1.698394	-1.376467
51.150	3.303248	-1.803669	594.378363	-8.208796	10.200072	-0.480667	-1.716091	-1.381072
51.160	3.251164	-1.824188	595.109789	-8.236394	10.306993	-0.468005	-1.731948	-1.384013
51.170	3.227323	-1.874504	595.940728	-8.254929	10.402183	-0.457148	-1.745506	-1.385193
51.180	3.231783	-1.948882	596.808325	-8.265288	10.482456	-0.448973	-1.756419	-1.384915
