Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	11.024595	-0.194878	718.052923	-16.297034	-4.900995	0.873530	0.682539	-2.269615
53.040	11.021342	-0.213348	718.531543	-16.374162	-4.838014	0.875068	0.673320	-2.278837
53.050	11.006295	-0.224478	718.849513	-16.455101	-4.782059	0.880664	0.665238	-2.289088
53.060	10.975205	-0.229508	718.969524	-16.541779	-4.731698	0.889854	0.658122	-2.300762
53.070	10.933973	-0.233353	718.877693	-16.634601	-4.685127	0.901941	0.651728	-2.313968
53.080	10.893366	-0.243121	718.587862	-16.732265	-4.639988	0.916218	0.645709	-2.328493
53.090	10.863563	-0.266181	718.140699	-16.832286	-4.593511	0.932153	0.639639	-2.343870
53.100	10.850382	-0.308480	717.595971	-16.931895	-4.543029	0.949347	0.633090	-2.359530
53.110	10.853584	-0.373135	717.018678	-17.028854	-4.486598	0.967244	0.625730	-2.374953
53.120	10.866986	-0.459130	716.464034	-17.121932	-4.423415	0.984747	0.617395	-2.389782
53.130	10.880280	-0.560411	715.968233	-17.211038	-4.353825	1.000093	0.608103	-2.403883
53.140	10.882471	-0.666061	715.549085	-17.296976	-4.279035	1.011172	0.598007	-2.417301
53.150	10.866047	-0.761961	715.214785	-17.380822	-4.200762	1.016203	0.587343	-2.430154
53.160	10.830109	-0.833653	714.974188	-17.463120	-4.120930	1.014440	0.576375	-2.442483
53.170	10.780639	-0.869723	714.841231	-17.543347	-4.041343	1.006629	0.565348	-2.454160
53.180	10.727477	-0.864907	714.830307	-17.620097	-3.963288	0.995052	0.554438	-2.464934
53.190	10.679362	-0.822146	714.946318	-17.691994	-3.887140	0.983064	0.543697	-2.474591
53.200	10.639411	-0.752740	715.177378	-17.758776	-3.812204	0.974151	0.533043	-2.483129
53.210	10.603080	-0.674038	715.495841	-17.821797	-3.736960	0.970758	0.522290	-2.490832
53.220	10.559578	-0.604992	715.866483	-17.883585	-3.659725	0.973394	0.511230	-2.498173
53.230	10.496495	-0.561116	716.255949	-17.946699	-3.579531	0.980516	0.499756	-2.505627
53.240	10.406186	-0.550784	716.638444	-18.012495	-3.496827	0.989356	0.487949	-2.513470
53.250	10.291199	-0.574115	716.996632	-18.080349	-3.413638	0.997305	0.476102	-2.521678
53.260	10.165848	-0.624425	717.319432	-18.147667	-3.333092	1.003133	0.464659	-2.529928
53.270	10.052524	-0.691170	717.598684	-18.210734	-3.258554	1.007377	0.454091	-2.537732
53.280	9.974119	-0.762950	717.826232	-18.266126	-3.192767	1.011711	0.444783	-2.544645
53.290	9.946032	-0.829598	717.992953	-18.312128	-3.137355	1.017716	0.436962	-2.550461
53.300	9.971272	-0.883260	718.090538	-18.349448	-3.092732	1.025795	0.430688	-2.555311
53.310	10.040244	-0.918976	718.114595	-18.380819	-3.058251	1.034863	0.425872	-2.559594
53.320	10.134511	-0.935049	718.066060	-18.409591	-3.032332	1.042888	0.422291	-2.563774
53.330	10.232332	-0.933032	717.949468	-18.438032	-3.012543	1.047854	0.419604	-2.568152
53.340	10.313705	-0.917147	717.770095	-18.466244	-2.995822	1.048541	0.417379	-2.572724
53.350	10.363584	-0.893325	717.533350	-18.492345	-2.979014	1.044767	0.415174	-2.577211
53.360	10.373294	-0.868157	717.247346	-18.513845	-2.959672	1.037154	0.412643	-2.581236
53.370	10.340907	-0.847764	716.926127	-18.529386	-2.936767	1.026749	0.409633	-2.584560
53.380	10.271251	-0.836487	716.590346	-18.539753	-2.910965	1.014775	0.406224	-2.587218
53.390	10.175695	-0.835704	716.264633	-18.547564	-2.884343	1.002573	0.402692	-2.589485
53.400	10.071338	-0.843419	715.973768	-18.555977	-2.859674	0.991494	0.399410	-2.591712
53.410	9.979049	-0.855032	715.740105	-18.567345	-2.839576	0.982601	0.396733	-2.594146
53.420	9.919797	-0.865018	715.582511	-18.582609	-2.825835	0.976249	0.394900	-2.596851
53.430	9.909342	-0.868785	715.515476	-18.601529	-2.819086	0.971839	0.393994	-2.599738
53.440	9.952733	-0.864095	715.547721	-18.623302	-2.818945	0.968002	0.393956	-2.602664
53.450	10.041414	-0.851652	715.681016	-18.647039	-2.824471	0.963187	0.394655	-2.605496
53.460	10.155398	-0.834704	715.909662	-18.671868	-2.834760	0.956408	0.395966	-2.608132
53.470	10.270444	-0.817730	716.219697	-18.696728	-2.849320	0.947787	0.397828	-2.610474
53.480	10.367056	-0.804840	716.586703	-18.720050	-2.868021	0.938596	0.400234	-2.612391
53.490	10.436790	-0.798736	716.973200	-18.739635	-2.890639	0.930776	0.403172	-2.613715
53.500	10.482890	-0.800657	717.329270	-18.752967	-2.916390	0.926159	0.406562	-2.614276
53.510	10.515590	-0.810868	717.599882	-18.757964	-2.943831	0.925727	0.410233	-2.613986
53.520	10.545302	-0.828882	717.738681	-18.753816	-2.971180	0.929215	0.413964	-2.612903
53.530	10.577595	-0.853119	717.723314	-18.741408	-2.996869	0.935213	0.417552	-2.611230
53.540	10.612231	-0.880338	717.565415	-18.723051	-3.020048	0.941769	0.420874	-2.609247
53.550	10.645978	-0.905519	717.309705	-18.701712	-3.040853	0.947218	0.423925	-2.607202
53.560	10.676935	-0.922673	717.020782	-18.680264	-3.060340	0.950817	0.426813	-2.605261
53.570	10.707441	-0.926559	716.761564	-18.661086	-3.080115	0.952885	0.429727	-2.603528
53.580	10.743707	-0.914586	716.572262	-18.646003	-3.101832	0.954457	0.432871	-2.602111
53.590	10.792555	-0.887925	716.459364	-18.636307	-3.126724	0.956732	0.436413	-2.601167
53.600	10.857515	-0.851324	716.399103	-18.632643	-3.155293	0.960614	0.440438	-2.600875
53.610	10.936578	-0.811813	716.352779	-18.634711	-3.187222	0.966466	0.444923	-2.601332
53.620	11.022580	-0.776789	716.286726	-18.641068	-3.221501	0.974062	0.449750	-2.602459
53.630	11.105706	-0.751881	716.188677	-18.649383	-3.256798	0.982676	0.454740	-2.603976
53.640	11.176902	-0.739135	716.074074	-18.657245	-3.291996	0.991281	0.459728	-2.605491
53.650	11.231126	-0.736296	715.980407	-18.663052	-3.326732	0.998823	0.464640	-2.606643
53.660	11.269705	-0.737730	715.953242	-18.666306	-3.361597	1.004523	0.469527	-2.607196
53.670	11.301190	-0.736696	716.030464	-18.667131	-3.397771	1.008183	0.474529	-2.607030
53.680	11.340166	-0.727825	716.229831	-18.665435	-3.436176	1.010414	0.479759	-2.606068
53.690	11.403860	-0.708463	716.541698	-18.660367	-3.476668	1.012664	0.485201	-2.604226
53.700	11.507097	-0.678361	716.927132	-18.650359	-3.517704	1.016887	0.490664	-2.601430
53.710	11.656994	-0.638430	717.322262	-18.633563	-3.556605	1.024863	0.495817	-2.597656
53.720	11.849234	-0.589799	717.649689	-18.608386	-3.590133	1.037428	0.500263	-2.592962
53.730	12.067375	-0.533699	717.835355	-18.573983	-3.615065	1.053980	0.503606	-2.587499
53.740	12.285500	-0.471759	717.826080	-18.530639	-3.628642	1.072554	0.505504	-2.581494
53.750	12.473557	-0.406197	717.602083	-18.479888	-3.628916	1.090439	0.505700	-2.575228
53.760	12.604423	-0.339768	717.180597	-18.424263	-3.614968	1.105114	0.504053	-2.568985
53.770	12.661246	-0.275531	716.609844	-18.366718	-3.586917	1.115062	0.500540	-2.563001
53.780	12.642805	-0.216468	715.955934	-18.310006	-3.545720	1.120137	0.495243	-2.557421
53.790	12.564544	-0.164969	715.287910	-18.256238	-3.492902	1.121431	0.488321	-2.552292
53.800	12.454281	-0.122281	714.666512	-18.206663	-3.430335	1.120822	0.479991	-2.547575
53.810	12.343833	-0.088202	714.139552	-18.161621	-3.360013	1.120435	0.470498	-2.543147
53.820	12.259606	-0.061304	713.742693	-18.120618	-3.283744	1.122106	0.460074	-2.538817
53.830	12.215560	-0.039718	713.502098	-18.082552	-3.202759	1.126881	0.448879	-2.534338
53.840	12.210842	-0.022064	713.435766	-18.046110	-3.117439	1.134639	0.436961	-2.529465
53.850	12.232340	-0.007873	713.552203	-18.010310	-3.027359	1.143968	0.424266	-2.524035
53.860	12.260650	0.002757	713.846983	-17.974939	-2.931654	1.152458	0.410684	-2.518038
53.870	12.277234	0.009894	714.299419	-17.940569	-2.829476	1.157394	0.396119	-2.511631
53.880	12.270711	0.014355	714.871580	-17.908015	-2.720255	1.156691	0.380524	-2.505067
53.890	12.240440	0.017992	715.510445	-17.877471	-2.603616	1.149696	0.363882	-2.498562
53.900	12.196011	0.023710	716.153018	-17.847868	-2.479002	1.137500	0.346155	-2.492186
53.910	12.152652	0.035081	716.734359	-17.816902	-2.345321	1.122555	0.327223	-2.485844
53.920	12.124616	0.055319	717.197739	-17.781814	-2.200982	1.107718	0.306886	-2.479346
53.930	12.119709	0.085826	717.503872	-17.740606	-2.044448	1.095150	0.284939	-2.472545
53.940	12.137153	0.125129	717.635192	-17.693120	-1.874929	1.085613	0.261265	-2.465476
53.950	12.168546	0.169000	717.593178	-17.641592	-1.692632	1.078510	0.235876	-2.458439
53.960	12.199805	0.211937	717.390525	-17.590408	-1.498218	1.072589	0.208843	-2.451999
53.970	12.212332	0.249378	717.042664	-17.545137	-1.291659	1.066932	0.180137	-2.446875
53.980	12.183594	0.279458	716.563225	-17.511166	-1.071197	1.061657	0.149491	-2.443771
53.990	12.089241	0.303231	715.966017	-17.492419	-0.833139	1.057979	0.116366	-2.443191
54.000	11.908615	0.323122	715.273518	-17.490605	-0.572917	1.057635	0.080098	-2.445303
54.010	11.633162	0.340472	714.528898	-17.505108	-0.287244	1.062047	0.040200	-2.449881
54.020	11.274172	0.353585	713.805239	-17.533445	0.023443	1.071659	-0.003284	-2.456335
54.030	10.865016	0.357275	713.204369	-17.572003	0.353399	1.085712	-0.049551	-2.463810
54.040	10.454809	0.344071	712.841208	-17.616724	0.691828	1.102420	-0.097052	-2.471339
54.050	10.094450	0.306627	712.816461	-17.663581	1.025134	1.119398	-0.143815	-2.477998
54.060	9.820225	0.240676	713.186774	-17.709021	1.340369	1.134195	-0.187941	-2.483083
54.070	9.642112	0.147663	713.944152	-17.750560	1.628514	1.144775	-0.228101	-2.486267
54.080	9.542452	0.035996	715.013872	-17.787418	1.886313	1.149830	-0.263815	-2.487703
54.090	9.486002	-0.079954	716.272194	-17.820722	2.116113	1.148843	-0.295434	-2.487982
54.100	9.436649	-0.183266	717.575964	-17.852933	2.324008	1.141998	-0.323869	-2.487950
54.110	9.372606	-0.259309	718.791871	-17.886634	2.517151	1.130146	-0.350192	-2.488430
54.120	9.292849	-0.300215	719.816026	-17.923271	2.701326	1.114933	-0.375280	-2.489979
54.130	9.212564	-0.307276	720.581083	-17.962587	2.879606	1.098869	-0.399623	-2.492792
54.140	9.151326	-0.290575	721.053228	-18.003051	3.052398	1.084949	-0.423325	-2.496771
54.150	9.121040	-0.266335	721.223290	-18.043043	3.218559	1.075727	-0.446264	-2.501728
54.160	9.119622	-0.253012	721.096577	-18.082121	3.376884	1.072273	-0.468298	-2.507587
54.170	9.132318	-0.267046	720.685894	-18.121756	3.527258	1.073679	-0.489431	-2.514515
54.180	9.138285	-0.319036	720.010828	-18.165235	3.671035	1.077503	-0.509858	-2.522911
54.190	9.118242	-0.411108	719.103352	-18.216758	3.810557	1.080956	-0.529904	-2.533260
54.200	9.060130	-0.536317	718.016174	-18.280045	3.948084	1.082141	-0.549860	-2.545910
54.210	8.962134	-0.680606	716.828285	-18.357012	4.084683	1.080723	-0.569827	-2.560866
54.220	8.833938	-0.826964	715.642874	-18.447047	4.219633	1.077725	-0.589628	-2.577689
54.230	8.696600	-0.960276	714.575682	-18.547131	4.350628	1.074730	-0.608841	-2.595545
54.240	8.579968	-1.070791	713.735379	-18.652674	4.474686	1.073015	-0.626939	-2.613388
54.250	8.516046	-1.154815	713.200992	-18.758620	4.589409	1.073078	-0.643494	-2.630201
54.260	8.528608	-1.213053	713.003917	-18.860327	4.694232	1.074690	-0.658374	-2.645193
54.270	8.622588	-1.248364	713.122035	-18.953954	4.791283	1.077256	-0.671874	-2.657884
54.280	8.778736	-1.264669	713.489168	-19.036503	4.885410	1.080218	-0.684721	-2.668086
54.290	8.957510	-1.267243	714.016175	-19.105887	4.983102	1.083266	-0.697898	-2.675834
54.300	9.111664	-1.263231	714.614967	-19.161224	5.090487	1.086344	-0.712340	-2.681335
54.310	9.202373	-1.261043	715.216555	-19.203167	5.211226	1.089550	-0.728622	-2.684944
54.320	9.211796	-1.268267	715.778059	-19.233869	5.345373	1.093017	-0.746792	-2.687127
54.330	9.146532	-1.289065	716.278818	-19.256399	5.489761	1.096844	-0.766428	-2.688394
54.340	9.030876	-1.322644	716.710110	-19.273816	5.639574	1.101058	-0.786870	-2.689207
54.350	8.893854	-1.363931	717.064797	-19.288354	5.790167	1.105545	-0.807482	-2.689904
54.360	8.756963	-1.406284	717.331641	-19.301146	5.938194	1.109923	-0.827817	-2.690687
54.370	8.628616	-1.444689	717.495534	-19.312560	6.081691	1.113416	-0.847628	-2.691663
54.380	8.507072	-1.477506	717.542047	-19.322709	6.219363	1.114870	-0.866759	-2.692903
54.390	8.388893	-1.505730	717.463779	-19.331512	6.349709	1.113004	-0.885022	-2.694423
54.400	8.277180	-1.530483	717.266170	-19.338042	6.470545	1.106811	-0.902112	-2.696076
54.410	8.184529	-1.550630	716.970960	-19.339627	6.579192	1.095936	-0.917637	-2.697407
54.420	8.129037	-1.562096	716.616031	-19.331589	6.673229	1.080909	-0.931214	-2.697622
54.430	8.125852	-1.559049	716.251199	-19.308154	6.751481	1.063173	-0.942614	-2.695724
54.440	8.179237	-1.535960	715.929910	-19.264342	6.814789	1.044944	-0.951879	-2.690814
54.450	8.279348	-1.489474	715.697366	-19.198054	6.866214	1.028920	-0.959374	-2.682426
54.460	8.404689	-1.419667	715.577331	-19.111374	6.910535	1.017833	-0.965729	-2.670763
54.470	8.528108	-1.330759	715.562599	-19.010444	6.953254	1.013877	-0.971718	-2.656713
54.480	8.623322	-1.231289	715.614943	-18.903935	6.999540	1.018079	-0.978115	-2.641635
54.490	8.670067	-1.133369	715.676844	-18.800764	7.053395	1.029810	-0.985556	-2.626991
54.500	8.657362	-1.050513	715.691340	-18.707948	7.117086	1.046749	-0.994435	-2.613969
54.510	8.585035	-0.994074	715.622184	-18.629253	7.190719	1.065462	-1.004821	-2.603225
54.520	8.463662	-0.969357	715.466541	-18.564896	7.271992	1.082426	-1.016399	-2.594796
54.530	8.313005	-0.973248	715.255758	-18.512185	7.356311	1.095048	-1.028487	-2.588191
54.540	8.158987	-0.994929	715.044434	-18.466765	7.437472	1.102229	-1.040141	-2.582604
54.550	8.029209	-1.019690	714.892272	-18.424050	7.508894	1.104345	-1.050353	-2.577179
54.560	7.947178	-1.034096	714.845604	-18.380445	7.565163	1.102760	-1.058293	-2.571247
54.570	7.926044	-1.030212	714.925065	-18.334050	7.603412	1.099159	-1.063526	-2.564472
54.580	7.963577	-1.007530	715.122989	-18.284657	7.624091	1.095009	-1.066123	-2.556855
54.590	8.040873	-0.972510	715.409922	-18.233042	7.630788	1.091316	-1.066632	-2.548615
54.600	8.126915	-0.936224	715.746332	-18.179872	7.629083	1.088647	-1.065892	-2.539988
54.610	8.188798	-0.910626	716.094274	-18.124787	7.624726	1.087237	-1.064766	-2.531062
54.620	8.204060	-0.904253	716.424489	-18.066158	7.621764	1.087021	-1.063861	-2.521711
54.630	8.169452	-0.918737	716.716825	-18.001655	7.621327	1.087571	-1.063367	-2.511683
54.640	8.101745	-0.947692	716.955622	-17.929282	7.621517	1.088112	-1.063039	-2.500752
54.650	8.030094	-0.978735	717.124952	-17.848300	7.618402	1.087749	-1.062354	-2.488869
54.660	7.983542	-0.997907	717.208726	-17.759516	7.607629	1.085908	-1.060727	-2.476199
54.670	7.979140	-0.994599	717.196939	-17.664781	7.585921	1.082733	-1.057718	-2.463031
54.680	8.015557	-0.965064	717.094352	-17.566003	7.551851	1.079136	-1.053118	-2.449608
54.690	8.074668	-0.913408	716.925943	-17.464149	7.505673	1.076387	-1.046925	-2.435977
54.700	8.130345	-0.849840	716.735251	-17.358599	7.448486	1.075471	-1.039224	-2.421898
54.710	8.160605	-0.786705	716.575085	-17.247025	7.381202	1.076573	-1.030067	-2.406869
54.720	8.157815	-0.733704	716.493072	-17.125926	7.303797	1.078946	-1.019381	-2.390243
54.730	8.132642	-0.694229	716.516788	-16.991839	7.215160	1.081229	-1.006977	-2.371450
54.740	8.110289	-0.664490	716.643870	-16.842909	7.113638	1.082115	-0.992632	-2.350248
54.750	8.120631	-0.635652	716.841104	-16.680093	6.998016	1.081089	-0.976230	-2.326888
54.760	8.186051	-0.597704	717.053434	-16.507248	6.868515	1.078810	-0.957880	-2.302095
54.770	8.311594	-0.543097	717.220355	-16.329874	6.727308	1.076875	-0.937969	-2.276828
54.780	8.481522	-0.468722	717.293934	-16.153084	6.578348	1.077072	-0.917106	-2.251948
54.790	8.664314	-0.375940	717.251478	-15.979854	6.426518	1.080547	-0.895992	-2.227929
54.800	8.824679	-0.269187	717.098279	-15.810397	6.276415	1.087324	-0.875252	-2.204774
54.810	8.937574	-0.153974	716.860838	-15.642810	6.131185	1.096386	-0.855283	-2.182126
54.820	8.997658	-0.035115	716.575601	-15.474568	5.991846	1.106155	-0.836178	-2.159517
54.830	9.019595	0.084142	716.279661	-15.304213	5.857314	1.115049	-0.817741	-2.136625
54.840	9.029225	0.201723	716.007297	-15.132633	5.725061	1.121871	-0.799581	-2.113475
54.850	9.050394	0.315324	715.791352	-14.963497	5.592011	1.125956	-0.781235	-2.090483
54.860	9.094313	0.420965	715.665004	-14.802599	5.455314	1.127129	-0.762272	-2.068370
54.870	9.156478	0.512674	715.659570	-14.656376	5.312733	1.125540	-0.742355	-2.047954
54.880	9.221806	0.583755	715.796931	-14.530241	5.162703	1.121492	-0.721253	-2.029939
54.890	9.274405	0.628935	716.078954	-14.427342	5.004291	1.115351	-0.698846	-2.014770
54.900	9.306525	0.646223	716.478993	-14.347975	4.837178	1.107665	-0.675132	-2.002567
54.910	9.322291	0.637591	716.940887	-14.289637	4.661579	1.099432	-0.650204	-1.993140
54.920	9.334996	0.608245	717.388557	-14.247666	4.477829	1.092265	-0.624185	-1.986046
54.930	9.360428	0.564888	717.744597	-14.216328	4.285608	1.088214	-0.597094	-1.980695
54.940	9.410799	0.513959	717.951187	-14.189972	4.083184	1.089190	-0.568727	-1.976454
54.950	9.492821	0.460834	717.984420	-14.163786	3.867229	1.096270	-0.538623	-1.972715
54.960	9.610225	0.410239	717.855766	-14.133946	3.633639	1.109178	-0.506180	-1.968912
54.970	9.767724	0.367110	717.600701	-14.097433	3.379279	1.126170	-0.470914	-1.964523
54.980	9.972214	0.336913	717.260679	-14.051973	3.103995	1.144346	-0.432757	-1.959117
54.990	10.228987	0.324936	716.867562	-13.996387	2.811881	1.160327	-0.392246	-1.952437
55.000	10.534825	0.334843	716.437946	-13.931148	2.510986	1.171101	-0.350482	-1.944502
55.010	10.873080	0.367146	715.979285	-13.858687	2.211398	1.174763	-0.308863	-1.935627
55.020	11.215312	0.418280	715.503085	-13.782933	1.922438	1.170915	-0.268683	-1.926328
55.030	11.529835	0.480802	715.036777	-13.707991	1.650222	1.160626	-0.230788	-1.917103
55.040	11.792736	0.544947	714.627137	-13.636443	1.396574	1.146022	-0.195427	-1.908190
55.050	11.995223	0.601313	714.332881	-13.568186	1.159599	1.129631	-0.162333	-1.899421
55.060	12.143544	0.643843	714.209520	-13.500598	0.935437	1.113632	-0.130975	-1.890285
55.070	12.252226	0.671932	714.293003	-13.429996	0.720290	1.099304	-0.100840	-1.880180
55.080	12.335138	0.690655	714.588496	-13.353553	0.511785	1.086896	-0.071620	-1.868705
55.090	12.399786	0.708858	715.066995	-13.270612	0.309192	1.075961	-0.043240	-1.855856
55.100	12.447848	0.735598	715.669114	-13.182904	0.112661	1.065910	-0.015742	-1.842039
55.110	12.480613	0.776105	716.315267	-13.093830	-0.077834	1.056455	0.010866	-1.827942
55.120	12.504672	0.829063	716.922053	-13.007264	-0.263172	1.047698	0.036709	-1.814321
55.130	12.533317	0.886885	717.422114	-12.926320	-0.445099	1.039856	0.062041	-1.801773
55.140	12.582640	0.939161	717.780668	-12.852387	-0.625737	1.032822	0.087177	-1.790573
55.150	12.665186	0.977431	718.001606	-12.784654	-0.807024	1.025897	0.112399	-1.780589
55.160	12.785405	0.998636	718.120416	-12.720259	-0.990402	1.017873	0.137916	-1.771327
55.170	12.939494	1.005880	718.186598	-12.655045	-1.176807	1.007433	0.163858	-1.762083
55.180	13.119232	1.007017	718.241729	-12.584824	-1.366746	0.993673	0.190290	-1.752171
55.190	13.317260	1.012460	718.300591	-12.506835	-1.560227	0.976532	0.217211	-1.741170
55.200	13.530488	1.033030	718.341932	-12.420931	-1.756437	0.957010	0.244513	-1.729111
55.210	13.759098	1.077895	718.312376	-12.329969	-1.953236	0.937116	0.271920	-1.716519
55.220	14.001039	1.152410	718.142406	-12.239119	-2.146655	0.919506	0.298918	-1.704275
55.230	14.245167	1.256132	717.768932	-12.154386	-2.330708	0.906863	0.324716	-1.693356
55.240	14.468157	1.381748	717.156659	-12.081042	-2.497854	0.901179	0.348300	-1.684575
55.250	14.638844	1.515552	716.311548	-12.022656	-2.640211	0.903246	0.368584	-1.678412
55.260	14.729255	1.639440	715.283512	-11.980887	-2.751214	0.912539	0.384633	-1.674984
55.270	14.727115	1.734063	714.159333	-11.955726	-2.827067	0.927492	0.395859	-1.674098
55.280	14.643179	1.782751	713.048438	-11.945801	-2.867418	0.945956	0.402135	-1.675314
55.290	14.509245	1.775704	712.064729	-11.948690	-2.875016	0.965598	0.403758	-1.678034
55.300	14.367345	1.713281	711.308285	-11.961399	-2.854495	0.984149	0.401302	-1.681605
55.310	14.254618	1.606820	710.850572	-11.980989	-2.810718	0.999619	0.395402	-1.685444
55.320	14.189937	1.476114	710.725384	-12.005108	-2.747277	1.010612	0.386545	-1.689135
55.330	14.167439	1.344252	710.926580	-12.032311	-2.665713	1.016679	0.374963	-1.692483
55.340	14.159581	1.231696	711.413284	-12.062297	-2.565742	1.018472	0.360654	-1.695540
55.350	14.128986	1.151563	712.122007	-12.096162	-2.446359	1.017490	0.343531	-1.698608
55.360	14.044769	1.107387	712.982374	-12.136426	-2.307357	1.015437	0.323621	-1.702206
55.370	13.896631	1.093551	713.930978	-12.186507	-2.150572	1.013532	0.301230	-1.706959
55.380	13.700540	1.097760	714.918338	-12.249660	-1.980289	1.012172	0.276995	-1.713435
55.390	13.493553	1.104412	715.906802	-12.327817	-1.802514	1.011166	0.251781	-1.721986
55.400	13.320300	1.097992	716.861135	-12.420934	-1.623273	1.010361	0.226442	-1.732683
55.410	13.217211	1.066097	717.736929	-12.527132	-1.446504	1.010220	0.201537	-1.745365
55.420	13.200570	1.002080	718.472983	-12.643492	-1.272359	1.011963	0.177092	-1.759773
55.430	13.261315	0.907036	718.992261	-12.767116	-1.096601	1.017265	0.152519	-1.775696
55.440	13.365965	0.790295	719.213248	-12.895985	-0.911275	1.027694	0.126704	-1.793068
55.450	13.462112	0.667513	719.070337	-13.029273	-0.706362	1.044175	0.098233	-1.811961
55.460	13.488060	0.556291	718.538008	-13.167002	-0.471962	1.066602	0.065684	-1.832471
55.470	13.386520	0.470407	717.650213	-13.309259	-0.200623	1.093697	0.027956	-1.854561
55.480	13.120106	0.414585	716.506365	-13.455455	0.110501	1.123111	-0.015422	-1.877925
55.490	12.683605	0.381844	715.259686	-13.603968	0.458185	1.151744	-0.064059	-1.901962
55.500	12.107675	0.354847	714.090487	-13.752302	0.832876	1.176187	-0.116634	-1.925849
55.510	11.451856	0.311290	713.172413	-13.897601	1.219987	1.193290	-0.171065	-1.948701
55.520	10.789494	0.231823	712.641526	-14.037370	1.602551	1.200800	-0.224875	-1.969766
55.530	10.190312	0.107612	712.575911	-14.170144	1.964505	1.197988	-0.275691	-1.988580
55.540	9.706437	-0.055687	712.988558	-14.295846	2.293633	1.186058	-0.321693	-2.005060
55.550	9.365386	-0.239583	713.831410	-14.415553	2.583319	1.168068	-0.361895	-2.019462
55.560	9.170488	-0.419309	715.006127	-14.530674	2.832745	1.148222	-0.396185	-2.032245
55.570	9.106716	-0.572157	716.377867	-14.641991	3.045812	1.130691	-0.425168	-2.043892
55.580	9.148467	-0.684113	717.790508	-14.749112	3.229334	1.118394	-0.449899	-2.054793
55.590	9.265837	-0.752846	719.083661	-14.850624	3.391125	1.112267	-0.471590	-2.065215
55.600	9.427517	-0.786839	720.112158	-14.944784	3.538459	1.111312	-0.491376	-2.075341
55.610	9.601103	-0.801518	720.766899	-15.030304	3.677129	1.113397	-0.510169	-2.085321
55.620	9.753617	-0.813912	720.992997	-15.106788	3.811093	1.116387	-0.528589	-2.095275
55.630	9.854840	-0.837655	720.799156	-15.174651	3.942522	1.119000	-0.546965	-2.105254
55.640	9.883576	-0.879808	720.253289	-15.234757	4.071996	1.120947	-0.565356	-2.115194
55.650	9.833979	-0.940151	719.464101	-15.288120	4.198652	1.122386	-0.583581	-2.124932
55.660	9.718120	-1.012582	718.554629	-15.335834	4.320313	1.123230	-0.601250	-2.134261
55.670	9.562638	-1.087665	717.637221	-15.379057	4.433817	1.122921	-0.617835	-2.143013
55.680	9.400534	-1.155266	716.797401	-15.418788	4.535713	1.120840	-0.632775	-2.151066
55.690	9.261697	-1.206637	716.088406	-15.455411	4.623164	1.116943	-0.645614	-2.158311
55.700	9.166238	-1.235869	715.533656	-15.488317	4.694735	1.112063	-0.656117	-2.164583
55.710	9.122862	-1.241031	715.133555	-15.515916	4.750800	1.107610	-0.664324	-2.169653
55.720	9.131464	-1.225151	714.874296	-15.536149	4.793553	1.104857	-0.670545	-2.173270
55.730	9.186914	-1.196658	714.736929	-15.547286	4.826705	1.104299	-0.675312	-2.175246
55.740	9.281054	-1.168552	714.703936	-15.548777	4.854910	1.105504	-0.679290	-2.175555
55.750	9.402318	-1.155777	714.760680	-15.541876	4.882915	1.107486	-0.683154	-2.174417
55.760	9.535026	-1.171148	714.892396	-15.529775	4.914558	1.109276	-0.687454	-2.172323
55.770	9.661157	-1.221181	715.081227	-15.517010	4.951918	1.110264	-0.692497	-2.169965
55.780	9.765430	-1.303569	715.307352	-15.508207	4.994879	1.110149	-0.698284	-2.168048
55.790	9.841498	-1.407482	715.553453	-15.506552	5.041286	1.108637	-0.704530	-2.167071
55.800	9.895275	-1.516578	715.807901	-15.512621	5.087708	1.105220	-0.710764	-2.167149
55.810	9.942291	-1.613413	716.063206	-15.524023	5.130650	1.099245	-0.716508	-2.167968
55.820	9.999214	-1.683693	716.310847	-15.535933	5.167904	1.090312	-0.721461	-2.168881
55.830	10.073462	-1.719304	716.536671	-15.542227	5.199534	1.078754	-0.725648	-2.169076
55.840	10.156711	-1.719636	716.720348	-15.536884	5.228044	1.065875	-0.729440	-2.167775
55.850	10.226479	-1.691000	716.839296	-15.515332	5.257565	1.053673	-0.733437	-2.164409
55.860	10.255696	-1.644236	716.874784	-15.475498	5.292358	1.044059	-0.738254	-2.158745
55.870	10.225925	-1.591216	716.817029	-15.418314	5.335260	1.037967	-0.744299	-2.150941
55.880	10.137924	-1.541583	716.667332	-15.347506	5.386698	1.034912	-0.751632	-2.141510
55.890	10.014259	-1.500934	716.437874	-15.268591	5.444578	1.033312	-0.759951	-2.131181
55.900	9.892224	-1.470635	716.151392	-15.187291	5.504985	1.031382	-0.768690	-2.120682
55.910	9.809755	-1.448544	715.841469	-15.107914	5.563415	1.028074	-0.777185	-2.110511
55.920	9.790503	-1.429914	715.551309	-15.032448	5.616173	1.023583	-0.784874	-2.100820
55.930	9.834821	-1.408425	715.328503	-14.960771	5.661464	1.019218	-0.791449	-2.091455
55.940	9.920766	-1.377586	715.216190	-14.891760	5.699685	1.016757	-0.796918	-2.082134
