Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.860	2.923751	-0.624313	570.264342	11.813438	10.922636	-0.244166	-1.915364	2.071572
43.870	2.906651	-0.615175	569.962254	11.806891	10.914337	-0.242480	-1.914923	2.071522
43.880	2.916883	-0.602671	569.588597	11.800677	10.898062	-0.239393	-1.913322	2.071790
43.890	2.952069	-0.582444	569.228558	11.798341	10.875530	-0.235108	-1.910574	2.072690
43.900	3.000242	-0.553893	568.968055	11.802421	10.850683	-0.230368	-1.907081	2.074356
43.910	3.044342	-0.521510	568.866980	11.813743	10.828096	-0.226181	-1.903450	2.076715
43.920	3.069081	-0.493803	568.941080	11.831344	10.811309	-0.223367	-1.900251	2.079538
43.930	3.067406	-0.480214	569.158219	11.853036	10.801680	-0.222200	-1.897834	2.082556
43.940	3.043831	-0.487391	569.449838	11.876326	10.798133	-0.222350	-1.896239	2.085579
43.950	3.013127	-0.516412	569.733601	11.899198	10.797813	-0.223125	-1.895239	2.088555
43.960	2.994803	-0.561932	569.939474	11.920429	10.797303	-0.223847	-1.894465	2.091525
43.970	3.005557	-0.613431	570.030084	11.939348	10.793861	-0.224186	-1.893560	2.094512
43.980	3.052639	-0.658119	570.008503	11.955307	10.786236	-0.224311	-1.892294	2.097391
43.990	3.130653	-0.684656	569.911840	11.967245	10.774866	-0.224821	-1.890620	2.099841
44.000	3.223029	-0.686669	569.794220	11.973723	10.761522	-0.226472	-1.888668	2.101412
44.010	3.307745	-0.664904	569.705673	11.973568	10.748578	-0.229814	-1.886690	2.101711
44.020	3.365267	-0.627000	569.674096	11.966842	10.738181	-0.234901	-1.884969	2.100647
44.030	3.385588	-0.584752	569.696511	11.955550	10.731564	-0.241224	-1.883734	2.098582
44.040	3.371424	-0.549849	569.742849	11.943508	10.728699	-0.247860	-1.883077	2.096298
44.050	3.336065	-0.529746	569.770814	11.935221	10.728428	-0.253731	-1.882938	2.094741
44.060	3.296889	-0.525160	569.745707	11.934317	10.729089	-0.257844	-1.883136	2.094674
44.070	3.267726	-0.530078	569.656705	11.942338	10.729420	-0.259465	-1.883489	2.096410
44.080	3.253854	-0.534346	569.522269	11.958455	10.729338	-0.258234	-1.883919	2.099734
44.090	3.251647	-0.527928	569.382422	11.980039	10.730190	-0.254235	-1.884531	2.104041
44.100	3.252144	-0.505129	569.282257	12.003663	10.734377	-0.248031	-1.885598	2.108561
44.110	3.246108	-0.466953	569.255220	12.026093	10.744486	-0.240649	-1.887464	2.112601
44.120	3.228218	-0.420608	569.313528	12.044974	10.762241	-0.233457	-1.890389	2.115701
44.130	3.199061	-0.376543	569.447764	12.059132	10.787605	-0.227889	-1.894398	2.117689
44.140	3.164593	-0.344542	569.632662	12.068562	10.818337	-0.225064	-1.899178	2.118657
44.150	3.133455	-0.330595	569.834505	12.074260	10.850223	-0.225448	-1.904101	2.118906
44.160	3.113296	-0.335633	570.017621	12.078052	10.878051	-0.228741	-1.908371	2.118891
44.170	3.107692	-0.356155	570.150073	12.082362	10.897151	-0.234078	-1.911278	2.119155
44.180	3.114954	-0.385988	570.209204	12.089788	10.905017	-0.240413	-1.912459	2.120237
44.190	3.129007	-0.418239	570.186282	12.102401	10.902366	-0.246832	-1.912071	2.122535
44.200	3.141505	-0.446812	570.088511	12.120941	10.893120	-0.252645	-1.910777	2.126151
44.210	3.144149	-0.467254	569.937443	12.144244	10.883201	-0.257342	-1.909543	2.130803
44.220	3.130678	-0.477098	569.764252	12.169355	10.878612	-0.260575	-1.909318	2.135858
44.230	3.098535	-0.475984	569.603060	12.192491	10.883588	-0.262228	-1.910732	2.140524
44.240	3.049936	-0.465576	569.483466	12.210566	10.899507	-0.262472	-1.913929	2.144148
44.250	2.991610	-0.448976	569.423939	12.222490	10.924794	-0.261692	-1.918569	2.146466
44.260	2.932589	-0.429448	569.428287	12.229574	10.955629	-0.260300	-1.923970	2.147693
44.270	2.880698	-0.408929	569.486357	12.234862	10.987176	-0.258556	-1.929313	2.148403
44.280	2.839525	-0.387333	569.578183	12.241867	11.014989	-0.256521	-1.933885	2.149287
44.290	2.807588	-0.363244	569.680005	12.253338	11.036232	-0.254187	-1.937269	2.150916
44.300	2.780120	-0.335608	569.770869	12.270525	11.050252	-0.251667	-1.939420	2.153589
44.310	2.752448	-0.305174	569.838030	12.293032	11.058247	-0.249280	-1.940595	2.157285
44.320	2.723161	-0.274659	569.878556	12.319125	11.062147	-0.247437	-1.941141	2.161711
44.330	2.695368	-0.247481	569.896131	12.346329	11.063246	-0.246394	-1.941274	2.166417
44.340	2.675287	-0.225872	569.895805	12.372141	11.061412	-0.246086	-1.940953	2.170948
44.350	2.668798	-0.209527	569.881363	12.394777	11.055377	-0.246163	-1.939944	2.174975
44.360	2.677832	-0.195594	569.857255	12.413765	11.043921	-0.246169	-1.938015	2.178399
44.370	2.698743	-0.179989	569.832062	12.430098	11.027170	-0.245739	-1.935161	2.181362
44.380	2.723779	-0.159301	569.818317	12.445685	11.007140	-0.244697	-1.931693	2.184150
44.390	2.744924	-0.132384	569.826820	12.462237	10.987188	-0.243078	-1.928163	2.187022
44.400	2.758001	-0.101091	569.859252	12.480232	10.970679	-0.241101	-1.925156	2.190055
44.410	2.764792	-0.070104	569.905070	12.498579	10.959585	-0.239127	-1.923054	2.193098
44.420	2.772188	-0.045980	569.945452	12.515168	10.953710	-0.237559	-1.921887	2.195854
44.430	2.789008	-0.035511	569.961981	12.527904	10.950822	-0.236709	-1.921325	2.198025
44.440	2.822156	-0.043598	569.945461	12.535614	10.947551	-0.236658	-1.920807	2.199441
44.450	2.873658	-0.071281	569.900694	12.538346	10.940591	-0.237212	-1.919736	2.200093
44.460	2.939494	-0.114844	569.844737	12.536982	10.927730	-0.237966	-1.917668	2.200070
44.470	3.010505	-0.166495	569.799090	12.532528	10.908482	-0.238453	-1.914444	2.199464
44.480	3.075185	-0.216342	569.780056	12.525571	10.884256	-0.238302	-1.910256	2.198317
44.490	3.123510	-0.254820	569.793097	12.516235	10.857996	-0.237356	-1.905603	2.196628
44.500	3.150390	-0.274990	569.833678	12.504533	10.833310	-0.235701	-1.901135	2.194418
44.510	3.157267	-0.274461	569.892076	12.490776	10.813317	-0.233605	-1.897432	2.191779
44.520	3.151018	-0.256434	569.957932	12.475707	10.799718	-0.231400	-1.894827	2.188882
44.530	3.140564	-0.229134	570.022564	12.460278	10.792487	-0.229354	-1.893344	2.185927
44.540	3.132703	-0.203332	570.079586	12.445234	10.790277	-0.227580	-1.892767	2.183070
44.550	3.129238	-0.188777	570.124939	12.430750	10.791233	-0.226005	-1.892784	2.180355
44.560	3.126966	-0.191018	570.156852	12.416282	10.793798	-0.224403	-1.893128	2.177696
44.570	3.120536	-0.209931	570.175734	12.400680	10.797140	-0.222474	-1.893651	2.174887
44.580	3.106427	-0.240381	570.183885	12.382555	10.801045	-0.219969	-1.894309	2.171678
44.590	3.085636	-0.274500	570.185098	12.360826	10.805484	-0.216870	-1.895084	2.167862
44.600	3.063697	-0.304507	570.184364	12.335301	10.810208	-0.213527	-1.895915	2.163388
44.610	3.048280	-0.325003	570.187468	12.307090	10.814698	-0.210638	-1.896692	2.158429
44.620	3.045738	-0.334105	570.199689	12.278545	10.818421	-0.208985	-1.897304	2.153376
44.630	3.058093	-0.333410	570.223122	12.252599	10.821164	-0.209015	-1.897707	2.148738
44.640	3.081682	-0.327065	570.253519	12.231690	10.823166	-0.210559	-1.897957	2.144957
44.650	3.108110	-0.320229	570.278650	12.216805	10.824948	-0.212900	-1.898186	2.142252
44.660	3.127268	-0.317323	570.279910	12.207086	10.826937	-0.215187	-1.898530	2.140543
44.670	3.131287	-0.320707	570.237479	12.200093	10.829187	-0.216929	-1.899066	2.139476
44.680	3.117764	-0.330346	570.137987	12.192516	10.831451	-0.218256	-1.899795	2.138520
44.690	3.090819	-0.344532	569.982493	12.181118	10.833583	-0.219831	-1.900687	2.137104
44.700	3.059337	-0.361154	569.791500	12.163648	10.835995	-0.222450	-1.901747	2.134754
44.710	3.032923	-0.378744	569.603626	12.139437	10.839859	-0.226514	-1.903053	2.131208
44.720	3.017229	-0.396715	569.467048	12.109458	10.846909	-0.231654	-1.904747	2.126455
44.730	3.010890	-0.414801	569.426486	12.075853	10.858891	-0.236750	-1.906987	2.120705
44.740	3.005883	-0.432227	569.510014	12.041144	10.876869	-0.240398	-1.909864	2.114299
44.750	2.991577	-0.447168	569.718726	12.007428	10.900620	-0.241583	-1.913334	2.107606
44.760	2.960648	-0.456974	570.021101	11.975880	10.928348	-0.240178	-1.917183	2.100954
44.770	2.913722	-0.459229	570.354499	11.946770	10.956859	-0.237017	-1.921061	2.094622
44.780	2.860090	-0.453237	570.636463	11.919911	10.982240	-0.233515	-1.924560	2.088880
44.790	2.813999	-0.441078	570.785482	11.895154	11.000883	-0.231047	-1.927323	2.083997
44.800	2.788372	-0.427398	570.745655	11.872495	11.010544	-0.230426	-1.929151	2.080173
44.810	2.789096	-0.417784	570.506530	11.851821	11.011034	-0.231696	-1.930045	2.077421
44.820	2.812574	-0.416508	570.110699	11.832643	11.004226	-0.234256	-1.930191	2.075499
44.830	2.847516	-0.425038	569.645693	11.814211	10.993387	-0.237180	-1.929864	2.073958
44.840	2.879834	-0.442241	569.221237	11.795978	10.982051	-0.239570	-1.929311	2.072301
44.850	2.898300	-0.465923	568.937516	11.778042	10.972860	-0.240855	-1.928658	2.070182
44.860	2.898673	-0.494520	568.854507	11.761175	10.966771	-0.240937	-1.927869	2.067519
44.870	2.884923	-0.528066	568.974134	11.746390	10.962912	-0.240158	-1.926786	2.064486
44.880	2.867392	-0.568077	569.243070	11.734340	10.959131	-0.239084	-1.925211	2.061394
44.890	2.858674	-0.616389	569.574636	11.724976	10.952967	-0.238266	-1.923008	2.058550
44.900	2.868865	-0.673288	569.879139	11.717563	10.942645	-0.238084	-1.920170	2.056149
44.910	2.902082	-0.735766	570.089715	11.710903	10.927704	-0.238710	-1.916839	2.054221
44.920	2.955577	-0.796969	570.175656	11.703555	10.909024	-0.240122	-1.913274	2.052623
44.930	3.021481	-0.847649	570.142035	11.694027	10.888330	-0.242136	-1.909757	2.051073
44.940	3.090115	-0.879311	570.019261	11.681069	10.867475	-0.244447	-1.906510	2.049241
44.950	3.153340	-0.887579	569.848701	11.664049	10.847908	-0.246681	-1.903647	2.046868
44.960	3.206670	-0.873943	569.670511	11.643298	10.830464	-0.248493	-1.901180	2.043865
44.970	3.249507	-0.845022	569.516692	11.620152	10.815469	-0.249686	-1.899061	2.040353
44.980	3.283653	-0.809865	569.408187	11.596645	10.803054	-0.250293	-1.897242	2.036614
44.990	3.311087	-0.776802	569.353357	11.574963	10.793568	-0.250563	-1.895759	2.033002
45.000	3.332227	-0.751352	569.347536	11.556938	10.787908	-0.250802	-1.894784	2.029857
45.010	3.345564	-0.735880	569.375792	11.543694	10.787484	-0.251158	-1.894616	2.027430
45.020	3.348712	-0.730667	569.420086	11.535403	10.793686	-0.251471	-1.895558	2.025816
45.030	3.340171	-0.735320	569.468191	11.531185	10.807041	-0.251301	-1.897743	2.024904
45.040	3.320729	-0.749382	569.519478	11.529218	10.826548	-0.250119	-1.900997	2.024376
45.050	3.293807	-0.771800	569.584180	11.527156	10.849732	-0.247567	-1.904851	2.023784
45.060	3.264813	-0.800040	569.676671	11.522770	10.873591	-0.243628	-1.908730	2.022686
45.070	3.240027	-0.830028	569.806505	11.514583	10.895973	-0.238651	-1.912223	2.020788
45.080	3.225351	-0.857361	569.971606	11.502317	10.916573	-0.233240	-1.915284	2.018051
45.090	3.224849	-0.878976	570.155974	11.487075	10.936949	-0.228117	-1.918238	2.014725
45.100	3.239038	-0.894079	570.331916	11.471207	10.959599	-0.223973	-1.921618	2.011321
45.110	3.263408	-0.903722	570.466069	11.457739	10.986725	-0.221325	-1.925921	2.008487
45.120	3.288204	-0.909425	570.528143	11.449431	11.019311	-0.220372	-1.931423	2.006813
45.130	3.300245	-0.911858	570.499884	11.447757	11.056790	-0.220902	-1.938088	2.006619
45.140	3.286586	-0.910341	570.380920	11.452272	11.097218	-0.222306	-1.945580	2.007829
45.150	3.238743	-0.903241	570.189438	11.460695	11.137744	-0.223737	-1.953341	2.009980
45.160	3.155875	-0.888776	569.958112	11.469706	11.175279	-0.224414	-1.960719	2.012377
45.170	3.045812	-0.865847	569.727347	11.476121	11.207311	-0.223922	-1.967136	2.014318
45.180	2.923588	-0.834800	569.538038	11.477930	11.232750	-0.222330	-1.972256	2.015305
45.190	2.807810	-0.797885	569.424845	11.474785	11.252477	-0.220034	-1.976113	2.015154
45.200	2.715680	-0.758960	569.410078	11.467897	11.269251	-0.217462	-1.979110	2.013996
45.210	2.658103	-0.722238	569.498961	11.459483	11.286870	-0.214859	-1.981895	2.012204
45.220	2.636653	-0.690690	569.677751	11.451950	11.308872	-0.212337	-1.985135	2.010251
45.230	2.643595	-0.665181	569.915305	11.446993	11.337310	-0.210106	-1.989297	2.008543
45.240	2.664863	-0.644935	570.167200	11.444929	11.372067	-0.208680	-1.994514	2.007293
45.250	2.684714	-0.628846	570.381983	11.444630	11.410925	-0.208829	-2.000576	2.006485
45.260	2.690400	-0.616471	570.510347	11.444188	11.450382	-0.211225	-2.007042	2.005956
45.270	2.675608	-0.608011	570.517103	11.442031	11.486922	-0.215987	-2.013423	2.005554
45.280	2.641876	-0.603510	570.392633	11.437919	11.518206	-0.222426	-2.019347	2.005271
45.290	2.597738	-0.602095	570.158484	11.433207	11.543656	-0.229197	-2.024640	2.005268
45.300	2.555730	-0.601842	569.863287	11.430212	11.564267	-0.234805	-2.029306	2.005781
45.310	2.528001	-0.600360	569.569378	11.431021	11.581891	-0.238203	-2.033447	2.006959
45.320	2.521941	-0.595809	569.335041	11.436411	11.598386	-0.239176	-2.037181	2.008731
45.330	2.537586	-0.587839	569.199378	11.445450	11.614984	-0.238346	-2.040583	2.010798
45.340	2.568014	-0.577898	569.175204	11.455988	11.632070	-0.236803	-2.043671	2.012735
45.350	2.602641	-0.568736	569.251167	11.465775	11.649463	-0.235579	-2.046454	2.014186
45.360	2.631894	-0.563352	569.400251	11.473690	11.666932	-0.235196	-2.048986	2.015048
45.370	2.651051	-0.563854	569.589816	11.480422	11.684476	-0.235507	-2.051384	2.015559
45.380	2.661493	-0.570547	569.789252	11.488229	11.702083	-0.235913	-2.053756	2.016224
45.390	2.669045	-0.581504	569.973976	11.499880	11.719162	-0.235819	-2.056087	2.017615
45.400	2.680485	-0.592878	570.126648	11.517301	11.734166	-0.235024	-2.058168	2.020130
45.410	2.700042	-0.600154	570.236619	11.540524	11.744747	-0.233818	-2.059627	2.023813
45.420	2.727478	-0.600020	570.298060	11.567332	11.748506	-0.232721	-2.060064	2.028296
45.430	2.758527	-0.592001	570.307290	11.593769	11.744060	-0.232090	-2.059251	2.032899
45.440	2.787308	-0.578853	570.260756	11.615360	11.731997	-0.231880	-2.057304	2.036851
45.450	2.809390	-0.565175	570.155738	11.628669	11.715209	-0.231716	-2.054739	2.039560
45.460	2.823992	-0.554721	569.994740	11.632586	11.698289	-0.231200	-2.052350	2.040823
45.470	2.834276	-0.547819	569.791491	11.628824	11.686137	-0.230231	-2.050950	2.040891
45.480	2.845536	-0.540671	569.573890	11.621395	11.682354	-0.229140	-2.051069	2.040366
45.490	2.862139	-0.527335	569.380051	11.615203	11.688104	-0.228540	-2.052777	2.039974
45.500	2.884926	-0.503458	569.247831	11.614245	11.701936	-0.228993	-2.055684	2.040279
45.510	2.910455	-0.469535	569.202588	11.620140	11.720551	-0.230696	-2.059118	2.041477
45.520	2.932130	-0.431739	569.249091	11.631695	11.740091	-0.233386	-2.062382	2.043340
45.530	2.942260	-0.399828	569.370927	11.645751	11.757388	-0.236484	-2.064979	2.045372
45.540	2.934199	-0.383272	569.536772	11.658801	11.770848	-0.239390	-2.066741	2.047067
45.550	2.904320	-0.387406	569.710050	11.668484	11.780791	-0.241730	-2.067857	2.048144
45.560	2.853587	-0.411236	569.858142	11.674223	11.789147	-0.243455	-2.068786	2.048619
45.570	2.788232	-0.447685	569.958778	11.676887	11.798514	-0.244771	-2.070065	2.048725
45.580	2.718965	-0.486009	570.003046	11.677853	11.810898	-0.245969	-2.072076	2.048735
45.590	2.658460	-0.515294	569.995245	11.678076	11.826731	-0.247243	-2.074882	2.048802
45.600	2.617478	-0.527770	569.949967	11.677652	11.844644	-0.248606	-2.078190	2.048891
45.610	2.600901	-0.521084	569.887150	11.676013	11.862027	-0.249925	-2.081469	2.048829
45.620	2.605688	-0.498993	569.826333	11.672466	11.876038	-0.251011	-2.084150	2.048425
45.630	2.622201	-0.470227	569.781523	11.666735	11.884611	-0.251674	-2.085819	2.047580
45.640	2.638450	-0.445685	569.758409	11.659251	11.887154	-0.251709	-2.086350	2.046350
45.650	2.645040	-0.434823	569.755629	11.651120	11.884783	-0.250935	-2.085944	2.044933
45.660	2.638265	-0.442579	569.770277	11.643747	11.880031	-0.249309	-2.085056	2.043586
45.670	2.620151	-0.467914	569.804572	11.638335	11.876081	-0.247073	-2.084238	2.042513
45.680	2.596064	-0.504303	569.868275	11.635545	11.875750	-0.244780	-2.083947	2.041796
45.690	2.571697	-0.541856	569.972567	11.635412	11.880609	-0.243116	-2.084418	2.041399
45.700	2.551000	-0.570357	570.116546	11.637389	11.890593	-0.242599	-2.085642	2.041230
45.710	2.535554	-0.582333	570.274394	11.640381	11.904193	-0.243335	-2.087450	2.041190
45.720	2.524971	-0.575162	570.393865	11.642874	11.919057	-0.244979	-2.089619	2.041199
45.730	2.517785	-0.551498	570.411267	11.643277	11.932712	-0.246872	-2.091949	2.041207
45.740	2.512433	-0.517752	570.277817	11.640433	11.943174	-0.248230	-2.094273	2.041186
45.750	2.507992	-0.481220	569.984697	11.634023	11.949323	-0.248268	-2.096429	2.041111
45.760	2.504386	-0.447250	569.574195	11.624624	11.951094	-0.246298	-2.098251	2.040932
45.770	2.501907	-0.417974	569.131357	11.613445	11.949512	-0.241873	-2.099605	2.040556
45.780	2.500228	-0.393066	568.759829	11.601952	11.946532	-0.234974	-2.100453	2.039868
45.790	2.497494	-0.371590	568.551685	11.591575	11.944533	-0.226093	-2.100870	2.038790
45.800	2.490397	-0.353586	568.561565	11.583539	11.945490	-0.216110	-2.101002	2.037341
45.810	2.475641	-0.340596	568.792123	11.578749	11.950065	-0.205984	-2.100955	2.035673
45.820	2.452232	-0.335181	569.193825	11.577744	11.957048	-0.196471	-2.100699	2.034060
45.830	2.423154	-0.339921	569.678742	11.580777	11.963442	-0.188028	-2.100033	2.032861
45.840	2.395285	-0.356440	570.144734	11.587986	11.965220	-0.180933	-2.098629	2.032464
45.850	2.377452	-0.384748	570.503131	11.599458	11.958525	-0.175450	-2.096137	2.033198
45.860	2.377643	-0.422877	570.701063	11.615041	11.940884	-0.171889	-2.092319	2.035223
45.870	2.400666	-0.466729	570.730933	11.633923	11.912056	-0.170495	-2.087158	2.038425
45.880	2.447000	-0.510404	570.624842	11.654258	11.874194	-0.171268	-2.080911	2.042368
45.890	2.512948	-0.547368	570.438239	11.673172	11.831278	-0.173839	-2.074068	2.046352
45.900	2.591761	-0.572414	570.230839	11.687362	11.787959	-0.177503	-2.067226	2.049584
45.910	2.675291	-0.583591	570.051734	11.694133	11.748207	-0.181376	-2.060902	2.051416
45.920	2.755661	-0.582983	569.931283	11.692416	11.714242	-0.184601	-2.055378	2.051548
45.930	2.826590	-0.575805	569.878405	11.683300	11.686119	-0.186554	-2.050634	2.050139
45.940	2.884176	-0.568117	569.881201	11.669803	11.662044	-0.187046	-2.046399	2.047761
45.950	2.927234	-0.564241	569.911048	11.655927	11.639213	-0.186445	-2.042286	2.045219
45.960	2.957374	-0.565173	569.931861	11.645322	11.614852	-0.185626	-2.037937	2.043283
45.970	2.978760	-0.568865	569.913887	11.640121	11.587114	-0.185676	-2.033134	2.042435
45.980	2.997241	-0.572109	569.846724	11.640489	11.555587	-0.187454	-2.027841	2.042740
45.990	3.018670	-0.572767	569.744282	11.645024	11.521288	-0.191233	-2.022186	2.043904
46.000	3.046869	-0.571016	569.638233	11.651598	11.486232	-0.196618	-2.016408	2.045438
46.010	3.082257	-0.569037	569.563352	11.657979	11.452791	-0.202754	-2.010802	2.046827
46.020	3.121876	-0.569511	569.542425	11.661934	11.423065	-0.208709	-2.005657	2.047597
46.030	3.160670	-0.573820	569.577477	11.661121	11.398389	-0.213831	-2.001201	2.047328
46.040	3.193200	-0.580919	569.649835	11.653376	11.379004	-0.217945	-1.997544	2.045709
46.050	3.215257	-0.587435	569.727477	11.637559	11.363914	-0.221355	-1.994623	2.042654
46.060	3.225192	-0.588926	569.776248	11.614433	11.351034	-0.224673	-1.992191	2.038420
46.070	3.224778	-0.581712	569.771425	11.586807	11.337692	-0.228557	-1.989867	2.033589
46.080	3.219165	-0.564468	569.706466	11.558693	11.321473	-0.233455	-1.987247	2.028886
46.090	3.215585	-0.538790	569.596361	11.534001	11.301179	-0.239396	-1.984068	2.024943
46.100	3.220987	-0.508504	569.474236	11.515553	11.277497	-0.245959	-1.980335	2.022138
46.110	3.239393	-0.478180	569.381801	11.504751	11.252967	-0.252443	-1.976348	2.020569
46.120	3.270054	-0.451759	569.356225	11.501632	11.231164	-0.258195	-1.972607	2.020112
46.130	3.307237	-0.431894	569.417345	11.504973	11.215448	-0.262913	-1.969636	2.020482
46.140	3.341838	-0.419859	569.559585	11.512415	11.207849	-0.266779	-1.967810	2.021284
46.150	3.364350	-0.415463	569.752238	11.520800	11.208441	-0.270400	-1.967248	2.022072
46.160	3.368151	-0.416806	569.949038	11.526770	11.215333	-0.274604	-1.967778	2.022421
46.170	3.351916	-0.420448	570.103704	11.527453	11.225278	-0.280149	-1.968989	2.021992
46.180	3.320275	-0.422585	570.185222	11.521051	11.234818	-0.287418	-1.970380	2.020580
46.190	3.282456	-0.420871	570.187042	11.507286	11.241648	-0.296203	-1.971572	2.018160
46.200	3.249283	-0.415643	570.127353	11.487621	11.245618	-0.305729	-1.972475	2.014922
46.210	3.229294	-0.409681	570.041119	11.465082	11.248822	-0.314912	-1.973335	2.011273
46.220	3.225205	-0.406816	569.967085	11.443567	11.254721	-0.322740	-1.974626	2.007759
46.230	3.232129	-0.410382	569.934432	11.426770	11.266679	-0.328533	-1.976838	2.004927
46.240	3.238755	-0.422088	569.953935	11.417063	11.286490	-0.331948	-1.980246	2.003155
46.250	3.231605	-0.441342	570.016716	11.414739	11.313384	-0.332780	-1.984746	2.002527
46.260	3.200970	-0.465017	570.100243	11.417970	11.343956	-0.330808	-1.989818	2.002800
46.270	3.145886	-0.487972	570.178231	11.423609	11.373191	-0.325823	-1.994673	2.003515
46.280	3.075573	-0.504617	570.230143	11.428556	11.396322	-0.317883	-1.998548	2.004201
46.290	3.006359	-0.511191	570.246936	11.431032	11.410744	-0.307565	-2.001018	2.004576
46.300	2.955271	-0.507755	570.231565	11.431094	11.417111	-0.295996	-2.002189	2.004641
46.310	2.933027	-0.498768	570.194892	11.430133	11.419123	-0.284559	-2.002670	2.004601
46.320	2.939383	-0.491704	570.149525	11.429693	11.422090	-0.274401	-2.003350	2.004683
46.330	2.962883	-0.494095	570.104792	11.430315	11.430876	-0.266040	-2.005048	2.004950
46.340	2.985113	-0.510336	570.064831	11.431095	11.448010	-0.259253	-2.008194	2.005227
46.350	2.987642	-0.539772	570.029517	11.430208	11.472670	-0.253298	-2.012645	2.005196
46.360	2.958874	-0.576808	569.996422	11.426068	11.500956	-0.247329	-2.017724	2.004586
46.370	2.898518	-0.612738	569.962462	11.418426	11.527343	-0.240786	-2.022474	2.003365
46.380	2.818388	-0.638363	569.925425	11.408796	11.546686	-0.233589	-2.025999	2.001805
46.390	2.739178	-0.646572	569.886112	11.400034	11.555901	-0.226088	-2.027756	2.000406
46.400	2.683883	-0.634268	569.850719	11.395328	11.554701	-0.218898	-2.027672	1.999704
46.410	2.669831	-0.603130	569.831630	11.397091	11.545356	-0.212741	-2.026100	2.000080
46.420	2.702306	-0.559051	569.844573	11.406182	11.531795	-0.208318	-2.023674	2.001630
46.430	2.772514	-0.510633	569.901831	11.421643	11.518443	-0.206122	-2.021128	2.004142
46.440	2.860856	-0.467353	570.003911	11.440915	11.509050	-0.206189	-2.019118	2.007164
46.450	2.944140	-0.437760	570.134074	11.460351	11.505751	-0.207923	-2.018078	2.010115
46.460	3.003688	-0.427711	570.259606	11.475872	11.508564	-0.210169	-2.018127	2.012394
46.470	3.031364	-0.438651	570.340538	11.483792	11.515436	-0.211586	-2.019046	2.013497
46.480	3.031710	-0.466547	570.342740	11.481850	11.522851	-0.211141	-2.020338	2.013149
46.490	3.019673	-0.502500	570.250613	11.470154	11.526898	-0.208480	-2.021374	2.011423
46.500	3.014485	-0.535541	570.074883	11.451484	11.524575	-0.204070	-2.021590	2.008768
46.510	3.031542	-0.556760	569.852205	11.430540	11.514985	-0.199076	-2.020697	2.005878
46.520	3.075414	-0.562829	569.635730	11.412321	11.499957	-0.195022	-2.018827	2.003442
46.530	3.137268	-0.556976	569.479532	11.400345	11.483691	-0.193289	-2.016524	2.001888
46.540	3.198279	-0.546874	569.422436	11.395522	11.471403	-0.194595	-2.014568	2.001242
46.550	3.237719	-0.540704	569.476354	11.396145	11.467454	-0.198677	-2.013684	2.001162
46.560	3.242035	-0.543632	569.622214	11.398916	11.473771	-0.204353	-2.014277	2.001136
46.570	3.210607	-0.556300	569.815104	11.400426	11.489245	-0.209957	-2.016311	2.000724
46.580	3.155635	-0.575496	569.998328	11.398375	11.510274	-0.213988	-2.019352	1.999721
46.590	3.096462	-0.596000	570.122520	11.392038	11.532164	-0.215655	-2.022752	1.998174
46.600	3.051255	-0.612509	570.162598	11.382003	11.550768	-0.215084	-2.025873	1.996273
46.610	3.029896	-0.621019	570.125381	11.369513	11.563764	-0.213121	-2.028284	1.994213
46.620	3.031175	-0.619583	570.044591	11.355808	11.571119	-0.210871	-2.029862	1.992091
46.630	3.045277	-0.608476	569.965157	11.341661	11.574648	-0.209242	-2.030764	1.989887
46.640	3.060023	-0.589873	569.922932	11.327161	11.576937	-0.208725	-2.031316	1.987490
46.650	3.067409	-0.567150	569.928289	11.311775	11.580149	-0.209443	-2.031861	1.984772
46.660	3.066881	-0.544104	569.961417	11.294709	11.585250	-0.211307	-2.032638	1.981662
46.670	3.063805	-0.524424	569.982141	11.275481	11.591979	-0.214140	-2.033744	1.978217
46.680	3.064486	-0.511449	569.949735	11.254517	11.599492	-0.217680	-2.035178	1.974651
46.690	3.071075	-0.507806	569.843302	11.233404	11.607287	-0.221500	-2.036926	1.971315
46.700	3.079481	-0.514590	569.673659	11.214521	11.615859	-0.224940	-2.039037	1.968587
46.710	3.081256	-0.530376	569.481882	11.200066	11.626657	-0.227142	-2.041620	1.966712
46.720	3.068113	-0.550939	569.325092	11.190987	11.641387	-0.227244	-2.044770	1.965658
46.730	3.036479	-0.570428	569.255083	11.186456	11.661120	-0.224717	-2.048488	1.965104
46.740	2.989853	-0.583827	569.298583	11.184299	11.685694	-0.219713	-2.052648	1.964575
46.750	2.937928	-0.589506	569.447367	11.182102	11.713644	-0.213228	-2.057020	1.963676
46.760	2.892944	-0.590260	569.661779	11.178289	11.742677	-0.206960	-2.061342	1.962268
46.770	2.864830	-0.591904	569.885012	11.172513	11.770520	-0.202880	-2.065420	1.960486
46.780	2.857074	-0.599970	570.061676	11.165319	11.795843	-0.202630	-2.069222	1.958616
46.790	2.865045	-0.616361	570.154297	11.157478	11.818802	-0.206942	-2.072913	1.956923
46.800	2.877769	-0.638003	570.153460	11.149482	11.840798	-0.215293	-2.076774	1.955523
46.810	2.882707	-0.658278	570.078895	11.141385	11.863489	-0.225978	-2.081026	1.954358
