Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.440	8.279704	0.711875	570.890556	-18.192970	-11.005632	-0.600452	1.927801	-3.186770
49.450	8.384507	0.670413	569.946537	-18.184724	-10.981603	-0.603698	1.926778	-3.190602
49.460	8.440298	0.614545	569.203103	-18.197519	-10.918525	-0.605563	1.918213	-3.197017
49.470	8.429805	0.552630	568.685272	-18.228002	-10.813157	-0.606229	1.901431	-3.205288
49.480	8.342959	0.496607	568.428909	-18.271195	-10.665998	-0.606470	1.876400	-3.214333
49.490	8.179922	0.458914	568.476594	-18.321375	-10.481582	-0.607717	1.843802	-3.222890
49.500	7.951321	0.447994	568.866902	-18.373346	-10.267612	-0.611954	1.804924	-3.229815
49.510	7.675198	0.464060	569.621015	-18.423734	-10.033217	-0.621295	1.761385	-3.234385
49.520	7.371480	0.497125	570.732012	-18.471942	-9.786950	-0.637252	1.714806	-3.236535
49.530	7.056337	0.528625	572.160467	-18.520401	-9.535431	-0.659943	1.666566	-3.236924
49.540	6.739419	0.536446	573.836551	-18.573919	-9.283207	-0.687614	1.617744	-3.236796
49.550	6.425693	0.501630	575.666588	-18.638242	-9.033759	-0.716823	1.569269	-3.237680
49.560	6.120755	0.414378	577.541880	-18.718298	-8.790915	-0.743271	1.522126	-3.241029
49.570	5.836022	0.277376	579.348459	-18.816682	-8.559733	-0.762995	1.477476	-3.247904
49.580	5.589765	0.105581	580.977169	-18.932699	-8.346376	-0.773470	1.436610	-3.258768
49.590	5.402407	-0.077284	582.333342	-19.062012	-8.157103	-0.774218	1.400762	-3.273385
49.600	5.288360	-0.244585	583.344390	-19.196922	-7.996947	-0.766773	1.370879	-3.290839
49.610	5.249191	-0.373566	583.962941	-19.327522	-7.868590	-0.754056	1.347447	-3.309717
49.620	5.272105	-0.451233	584.164910	-19.443805	-7.771805	-0.739460	1.330413	-3.328479
49.630	5.334331	-0.477434	583.945311	-19.538308	-7.703522	-0.725959	1.319220	-3.345914
49.640	5.410698	-0.464051	583.316390	-19.608297	-7.658395	-0.715502	1.312906	-3.361520
49.650	5.480621	-0.430541	582.310432	-19.656499	-7.629701	-0.708787	1.310246	-3.375605
49.660	5.532106	-0.397414	580.985088	-19.689977	-7.610428	-0.705403	1.309918	-3.389068
49.670	5.562542	-0.379948	579.426121	-19.717646	-7.594405	-0.704187	1.310677	-3.402961
49.680	5.577286	-0.384270	577.743295	-19.747433	-7.577203	-0.703637	1.311517	-3.418029
49.690	5.587009	-0.406851	576.058853	-19.784131	-7.556558	-0.702228	1.311768	-3.434394
49.700	5.604260	-0.437207	574.491974	-19.828584	-7.532253	-0.698570	1.311115	-3.451499
49.710	5.639760	-0.462693	573.144556	-19.878290	-7.505593	-0.691454	1.309546	-3.468286
49.720	5.699216	-0.473653	572.092466	-19.929068	-7.478604	-0.679918	1.307237	-3.483540
49.730	5.781522	-0.467024	571.382759	-19.977126	-7.453037	-0.663453	1.304386	-3.496277
49.740	5.878842	-0.446972	571.034105	-20.020731	-7.429333	-0.642354	1.301031	-3.506048
49.750	5.978295	-0.422492	571.037508	-20.060848	-7.405836	-0.618030	1.296909	-3.513053
49.760	6.064258	-0.403468	571.357195	-20.100576	-7.378708	-0.592995	1.291435	-3.518040
49.770	6.120281	-0.397186	571.934795	-20.143712	-7.342786	-0.570348	1.283850	-3.522029
49.780	6.130569	-0.406598	572.700347	-20.193127	-7.293298	-0.552808	1.273493	-3.525950
49.790	6.082077	-0.430367	573.589274	-20.249634	-7.227913	-0.541717	1.260120	-3.530337
49.800	5.968090	-0.464050	574.557842	-20.311731	-7.148408	-0.536492	1.244158	-3.535193
49.810	5.792478	-0.501794	575.587229	-20.376085	-7.061242	-0.534847	1.226789	-3.540052
49.820	5.572191	-0.538123	576.671907	-20.438324	-6.976663	-0.533722	1.209815	-3.544186
49.830	5.335573	-0.569349	577.798204	-20.493709	-6.906422	-0.530466	1.195300	-3.546863
49.840	5.116156	-0.594107	578.925915	-20.537628	-6.860762	-0.523783	1.185085	-3.547540
49.850	4.944070	-0.612702	579.984481	-20.566062	-6.845824	-0.514025	1.180346	-3.545968
49.860	4.838705	-0.625559	580.886811	-20.576230	-6.862628	-0.502836	1.181405	-3.542210
49.870	4.805781	-0.631654	581.554024	-20.567407	-6.908168	-0.492378	1.187881	-3.536629
49.880	4.839971	-0.628089	581.939471	-20.541678	-6.978214	-0.484540	1.199131	-3.529865
49.890	4.931551	-0.611558	582.041718	-20.504189	-7.070542	-0.480415	1.214783	-3.522804
49.900	5.073686	-0.581192	581.901409	-20.462429	-7.187051	-0.480169	1.235098	-3.516477
49.910	5.266848	-0.540994	581.583375	-20.424369	-7.333676	-0.483222	1.260984	-3.511856
49.920	5.518432	-0.499821	581.151400	-20.395935	-7.518020	-0.488559	1.293642	-3.509573
49.930	5.837865	-0.468246	580.646532	-20.378961	-7.745689	-0.495025	1.333977	-3.509702
49.940	6.229388	-0.453743	580.077977	-20.370786	-8.016870	-0.501553	1.382033	-3.511732
49.950	6.685626	-0.456928	579.428375	-20.365885	-8.324480	-0.507319	1.436671	-3.514824
49.960	7.184755	-0.471174	578.667708	-20.358711	-8.654434	-0.511839	1.495579	-3.518204
49.970	7.692613	-0.486067	577.767665	-20.346279	-8.987702	-0.515043	1.555591	-3.521533
49.980	8.169176	-0.492891	576.711631	-20.329262	-9.303271	-0.517334	1.613158	-3.525031
49.990	8.577123	-0.489169	575.500193	-20.311335	-9.581125	-0.519604	1.664834	-3.529336
50.000	8.889779	-0.480020	574.154696	-20.297373	-9.804722	-0.523085	1.707680	-3.535175
50.010	9.096156	-0.475898	572.720972	-20.291438	-9.962820	-0.528988	1.739559	-3.542988
50.020	9.201842	-0.487914	571.272807	-20.295342	-10.050632	-0.538022	1.759340	-3.552653
50.030	9.225683	-0.522522	569.911679	-20.308158	-10.070168	-0.550028	1.766970	-3.563387
50.040	9.193623	-0.577472	568.758428	-20.326646	-10.029407	-0.563955	1.763386	-3.573863
50.050	9.131790	-0.640746	567.935489	-20.346447	-9.940199	-0.578264	1.750234	-3.582528
50.060	9.060724	-0.693623	567.543892	-20.363715	-9.815390	-0.591565	1.729450	-3.588042
50.070	8.991550	-0.717516	567.642844	-20.376684	-9.666105	-0.603154	1.702850	-3.589702
50.080	8.924011	-0.702061	568.238405	-20.386559	-9.500080	-0.613170	1.671848	-3.587677
50.090	8.846268	-0.650653	569.283276	-20.397343	-9.321349	-0.622314	1.637383	-3.582987
50.100	8.737243	-0.580487	570.686220	-20.414633	-9.131029	-0.631339	1.600009	-3.577208
50.110	8.572488	-0.516797	572.328370	-20.443776	-8.928679	-0.640551	1.560062	-3.572036
50.120	8.333240	-0.483619	574.082655	-20.487980	-8.713707	-0.649588	1.517849	-3.568821
50.130	8.015914	-0.494832	575.831372	-20.546998	-8.486416	-0.657597	1.473768	-3.568232
50.140	7.637774	-0.549057	577.477204	-20.616894	-8.248579	-0.663777	1.428382	-3.570166
50.150	7.235488	-0.630364	578.945575	-20.691010	-8.003579	-0.667964	1.382441	-3.573913
50.160	6.856143	-0.714298	580.180002	-20.761806	-7.756182	-0.670829	1.336858	-3.578511
50.170	6.543581	-0.776650	581.135061	-20.822816	-7.511893	-0.673506	1.292624	-3.583129
50.180	6.325020	-0.801551	581.772173	-20.869969	-7.275878	-0.676860	1.250640	-3.587310
50.190	6.203105	-0.786027	582.061138	-20.901898	-7.051629	-0.680894	1.211493	-3.591014
50.200	6.156549	-0.739723	581.986590	-20.919387	-6.839884	-0.684639	1.175265	-3.594479
50.210	6.149181	-0.680462	581.555641	-20.924411	-6.638463	-0.686570	1.141501	-3.598007
50.220	6.143859	-0.627735	580.802325	-20.919249	-6.443360	-0.685284	1.109389	-3.601785
50.230	6.115633	-0.596760	579.786285	-20.906094	-6.250691	-0.680152	1.078103	-3.605828
50.240	6.058686	-0.595208	578.586577	-20.887309	-6.058571	-0.671747	1.047133	-3.610058
50.250	5.984244	-0.623393	577.293867	-20.866008	-5.867933	-0.661931	1.016455	-3.614452
50.260	5.910921	-0.676973	576.003427	-20.846344	-5.681956	-0.653479	0.986445	-3.619135
50.270	5.852561	-0.750175	574.808519	-20.833016	-5.504470	-0.649312	0.957618	-3.624340
50.280	5.809577	-0.837705	573.792752	-20.830000	-5.338139	-0.651579	0.930325	-3.630231
50.290	5.767698	-0.934782	573.021795	-20.839034	-5.183175	-0.661020	0.904534	-3.636691
50.300	5.704183	-1.036048	572.536914	-20.858629	-5.037021	-0.676896	0.879772	-3.643194
50.310	5.597948	-1.134611	572.352365	-20.884199	-4.895036	-0.697470	0.855249	-3.648836
50.320	5.438575	-1.222031	572.456632	-20.909354	-4.751867	-0.720749	0.830083	-3.652566
50.330	5.230315	-1.289250	572.816484	-20.927893	-4.603012	-0.745154	0.803575	-3.653507
50.340	4.989875	-1.328032	573.383677	-20.935764	-4.446095	-0.769879	0.775414	-3.651266
50.350	4.739711	-1.332514	574.104497	-20.932328	-4.281580	-0.794831	0.745784	-3.646083
50.360	4.500465	-1.300645	574.930699	-20.920457	-4.112926	-0.820207	0.715378	-3.638779
50.370	4.286222	-1.235163	575.827619	-20.905440	-3.946270	-0.845862	0.685321	-3.630503
50.380	4.104178	-1.143646	576.774573	-20.893033	-3.789625	-0.870783	0.657038	-3.622392
50.390	3.957225	-1.037438	577.755862	-20.887386	-3.651591	-0.893016	0.632030	-3.615262
50.400	3.846501	-0.929849	578.746258	-20.889611	-3.539674	-0.910200	0.611611	-3.609459
50.410	3.771919	-0.834277	579.698939	-20.897575	-3.458651	-0.920539	0.596629	-3.604901
50.420	3.731002	-0.762648	580.543370	-20.906920	-3.409431	-0.923730	0.587283	-3.601268
50.430	3.717864	-0.724213	581.195352	-20.912767	-3.388843	-0.921303	0.583081	-3.598234
50.440	3.723986	-0.724557	581.574833	-20.911289	-3.390459	-0.916161	0.582979	-3.595632
50.450	3.740872	-0.764845	581.623508	-20.900580	-3.406265	-0.911510	0.585648	-3.593490
50.460	3.763183	-0.841376	581.315532	-20.880658	-3.428578	-0.909681	0.589796	-3.591966
50.470	3.790467	-0.945491	580.659326	-20.852933	-3.451614	-0.911389	0.594430	-3.591251
50.480	3.826550	-1.063982	579.693300	-20.819646	-3.472263	-0.915656	0.598983	-3.591493
50.490	3.877197	-1.180320	578.480536	-20.783563	-3.490005	-0.920352	0.603306	-3.592785
50.500	3.947486	-1.276953	577.105785	-20.747921	-3.506135	-0.923003	0.607538	-3.595168
50.510	4.040076	-1.338363	575.674017	-20.716329	-3.522625	-0.921543	0.611913	-3.598621
50.520	4.154601	-1.354275	574.306262	-20.692319	-3.541005	-0.914822	0.616571	-3.603011
50.530	4.287761	-1.322300	573.128129	-20.678418	-3.561554	-0.902881	0.621424	-3.607992
50.540	4.433583	-1.249371	572.250306	-20.675064	-3.582956	-0.887058	0.626117	-3.612941
50.550	4.583551	-1.151247	571.746448	-20.680060	-3.602416	-0.869864	0.630072	-3.616998
50.560	4.726661	-1.049701	571.637325	-20.689180	-3.616135	-0.854518	0.632593	-3.619284
50.570	4.849831	-0.967781	571.888110	-20.697831	-3.620003	-0.844145	0.632991	-3.619210
50.580	4.939035	-0.924285	572.419886	-20.702928	-3.610325	-0.840833	0.630713	-3.616738
50.590	4.981217	-0.928994	573.131012	-20.703937	-3.584417	-0.844889	0.625410	-3.612427
50.600	4.966668	-0.980082	573.921392	-20.702546	-3.540929	-0.854619	0.616971	-3.607209
50.610	4.891390	-1.064594	574.712957	-20.701195	-3.479910	-0.866815	0.605504	-3.602006
50.620	4.758911	-1.161981	575.461511	-20.701268	-3.402762	-0.877844	0.591310	-3.597333
50.630	4.580893	-1.249604	576.157631	-20.701872	-3.312288	-0.884956	0.574893	-3.593092
50.640	4.375914	-1.308550	576.816771	-20.699900	-3.212855	-0.887290	0.556998	-3.588644
50.650	4.166187	-1.328232	577.461482	-20.691440	-3.110436	-0.886154	0.538640	-3.583172
50.660	3.972738	-1.308735	578.101298	-20.673775	-3.012173	-0.884458	0.521046	-3.576151
50.670	3.810389	-1.260292	578.717743	-20.646832	-2.925371	-0.885517	0.505492	-3.567686
50.680	3.684357	-1.199794	579.261394	-20.613182	-2.856189	-0.891723	0.493074	-3.558528
50.690	3.590033	-1.145211	579.663687	-20.576589	-2.808557	-0.903606	0.484515	-3.549746
50.700	3.516296	-1.109717	579.859263	-20.539881	-2.783775	-0.919627	0.480078	-3.542218
50.710	3.451172	-1.097668	579.808943	-20.503187	-2.780850	-0.936746	0.479615	-3.536197
50.720	3.387395	-1.103813	579.512772	-20.463396	-2.797240	-0.951519	0.482688	-3.531138
50.730	3.325328	-1.115894	579.007709	-20.415106	-2.829525	-0.961290	0.488685	-3.525878
50.740	3.272012	-1.119634	578.352812	-20.352757	-2.873764	-0.965030	0.496888	-3.519090
50.750	3.237085	-1.104315	577.610862	-20.273073	-2.925665	-0.963489	0.506512	-3.509815
50.760	3.227814	-1.066852	576.835123	-20.176750	-2.980856	-0.958691	0.516761	-3.497837
50.770	3.245516	-1.012674	576.064957	-20.068539	-3.035465	-0.953022	0.526931	-3.483728
50.780	3.284493	-0.952948	575.329512	-19.955675	-3.086947	-0.948367	0.536553	-3.468565
50.790	3.333357	-0.899472	574.656624	-19.845388	-3.134855	-0.945626	0.545518	-3.453434
50.800	3.378104	-0.859731	574.082700	-19.742575	-3.181282	-0.944744	0.554150	-3.438977
50.810	3.406070	-0.834344	573.658535	-19.648495	-3.230910	-0.945112	0.563211	-3.425120
50.820	3.409889	-0.817679	573.447383	-19.560792	-3.290714	-0.946109	0.573848	-3.411088
50.830	3.390406	-0.800783	573.514833	-19.474729	-3.369263	-0.947494	0.587476	-3.395680
50.840	3.357633	-0.774985	573.912732	-19.385107	-3.475476	-0.949431	0.605576	-3.377710
50.850	3.329075	-0.734594	574.660829	-19.287998	-3.616981	-0.952123	0.629411	-3.356414
50.860	3.325464	-0.677845	575.731366	-19.181475	-3.798628	-0.955297	0.659792	-3.331671
50.870	3.365005	-0.606149	577.043352	-19.065097	-4.021815	-0.957953	0.696969	-3.303928
50.880	3.458354	-0.522334	578.472141	-18.938709	-4.284911	-0.958589	0.740729	-3.273919
50.890	3.606551	-0.428814	579.873845	-18.801434	-4.584499	-0.955809	0.790603	-3.242332
50.900	3.802659	-0.326391	581.115704	-18.651412	-4.916765	-0.948962	0.846090	-3.209587
50.910	4.035721	-0.213973	582.099288	-18.486178	-5.278278	-0.938459	0.906766	-3.175777
50.920	4.294524	-0.089024	582.767433	-18.303262	-5.665762	-0.925613	0.972217	-3.140749
50.930	4.569328	0.051485	583.095530	-18.100723	-6.075104	-0.912155	1.041871	-3.104246
50.940	4.851505	0.209766	583.076141	-17.877557	-6.500497	-0.899686	1.114862	-3.066076
50.950	5.132585	0.385987	582.707971	-17.634080	-6.934603	-0.889275	1.190065	-3.026229
50.960	5.404520	0.577769	581.995334	-17.372314	-7.369987	-0.881224	1.266331	-2.984958
50.970	5.661832	0.780706	580.956810	-17.096357	-7.801266	-0.874980	1.342831	-2.942793
50.980	5.904626	0.989449	579.636641	-16.812579	-8.226888	-0.869209	1.419318	-2.900538
50.990	6.140337	1.198669	578.111608	-16.529518	-8.649548	-0.862089	1.496173	-2.859226
51.000	6.382430	1.403682	576.488960	-16.257392	-9.074791	-0.851803	1.574148	-2.820070
51.010	6.645872	1.600724	574.895293	-16.007262	-9.508305	-0.837069	1.653919	-2.784379
51.020	6.941287	1.786682	573.459665	-15.789835	-9.953069	-0.817488	1.735618	-2.753434
51.030	7.270600	1.958261	572.294926	-15.614006	-10.407575	-0.793506	1.818569	-2.728315
51.040	7.626109	2.111067	571.480007	-15.485418	-10.865621	-0.766024	1.901312	-2.709704
51.050	7.992911	2.239330	571.045666	-15.405574	-11.317437	-0.735831	1.981880	-2.697783
51.060	8.353084	2.336606	570.967758	-15.371951	-11.751513	-0.703169	2.058175	-2.692262
51.070	8.689751	2.397135	571.172394	-15.379148	-12.156531	-0.667640	2.128347	-2.692558
51.080	8.989706	2.417232	571.553513	-15.420555	-12.523077	-0.628524	2.191059	-2.698007
51.090	9.244193	2.395964	571.997782	-15.489737	-12.844866	-0.585348	2.245615	-2.708007
51.100	9.448276	2.334693	572.408630	-15.580970	-13.119188	-0.538439	2.291927	-2.722001
51.110	9.599543	2.235767	572.722299	-15.688924	-13.346361	-0.489186	2.330337	-2.739360
51.120	9.696564	2.101424	572.912410	-15.808016	-13.528268	-0.439859	2.361315	-2.759238
51.130	9.737271	1.934065	572.984262	-15.932017	-13.666668	-0.393063	2.385173	-2.780533
51.140	9.717830	1.738185	572.964315	-16.054299	-13.762196	-0.351036	2.401929	-2.801972
51.150	9.633254	1.522837	572.891637	-16.168746	-13.814752	-0.315102	2.411408	-2.822304
51.160	9.480735	1.302760	572.814815	-16.271160	-13.825193	-0.285509	2.413554	-2.840562
51.170	9.264864	1.096770	572.791836	-16.360714	-13.797406	-0.261677	2.408799	-2.856311
51.180	9.001669	0.923488	572.886737	-16.440755	-13.739508	-0.242710	2.398294	-2.869809
51.190	8.718012	0.795968	573.158837	-16.518262	-13.663266	-0.227967	2.383853	-2.881969
51.200	8.445325	0.717357	573.646170	-16.601776	-13.581724	-0.217486	2.367613	-2.894079
51.210	8.210131	0.679451	574.349580	-16.698451	-13.505861	-0.212029	2.351505	-2.907367
51.220	8.025732	0.665073	575.224658	-16.811369	-13.441673	-0.212645	2.336769	-2.922575
51.230	7.888758	0.653919	576.186043	-16.938221	-13.388922	-0.219894	2.323715	-2.939714
51.240	7.782024	0.630064	577.124258	-17.071848	-13.342061	-0.233167	2.311818	-2.958089
51.250	7.682495	0.588099	577.930340	-17.202411	-13.292881	-0.250549	2.300084	-2.976554
51.260	7.571077	0.535038	578.519579	-17.320293	-13.233639	-0.269384	2.287501	-2.993899
51.270	7.440036	0.486700	578.845688	-17.418725	-13.159433	-0.287272	2.273392	-3.009217
51.280	7.294864	0.459853	578.901800	-17.495384	-13.069111	-0.302958	2.257570	-3.022168
51.290	7.150185	0.463550	578.711579	-17.552714	-12.964809	-0.316629	2.240288	-3.033068
51.300	7.022309	0.493814	578.317565	-17.597052	-12.850701	-0.329512	2.222084	-3.042801
51.310	6.922388	0.534430	577.772498	-17.636854	-12.731616	-0.342993	2.203569	-3.052560
51.320	6.852942	0.563690	577.134737	-17.680557	-12.611956	-0.357720	2.185271	-3.063506
51.330	6.808033	0.563845	576.465317	-17.734603	-12.495054	-0.373133	2.167529	-3.076439
51.340	6.775603	0.528554	575.823992	-17.802043	-12.382936	-0.387645	2.150472	-3.091577
51.350	6.740448	0.464667	575.263684	-17.881992	-12.276416	-0.399364	2.134050	-3.108486
51.360	6.687343	0.387763	574.825141	-17.970018	-12.175512	-0.407037	2.118124	-3.126171
51.370	6.604299	0.314190	574.534581	-18.059399	-12.080121	-0.410741	2.102593	-3.143309
51.380	6.485640	0.253889	574.405534	-18.142909	-11.990753	-0.412010	2.087506	-3.158554
51.390	6.333855	0.207336	574.442686	-18.214610	-11.908952	-0.413404	2.073131	-3.170832
51.400	6.159121	0.167339	574.643473	-18.271199	-11.837092	-0.417708	2.059902	-3.179571
51.410	5.976239	0.123923	574.995221	-18.312609	-11.777521	-0.427082	2.048282	-3.184828
51.420	5.799997	0.069440	575.470425	-18.341774	-11.731506	-0.442362	2.038594	-3.187266
51.430	5.640861	0.001670	576.025796	-18.363628	-11.698638	-0.462756	2.030923	-3.187987
51.440	5.502878	-0.075506	576.608786	-18.383555	-11.677137	-0.486052	2.025140	-3.188220
51.450	5.384623	-0.152967	577.169780	-18.405748	-11.664938	-0.509308	2.021058	-3.188966
51.460	5.282493	-0.217830	577.673420	-18.431991	-11.660911	-0.529774	2.018599	-3.190729
51.470	5.194323	-0.255571	578.102585	-18.461267	-11.665393	-0.545734	2.017876	-3.193424
51.480	5.121231	-0.253255	578.453534	-18.490228	-11.679574	-0.556991	2.019103	-3.196493
51.490	5.066734	-0.203852	578.726924	-18.514321	-11.704141	-0.564850	2.022394	-3.199146
51.500	5.033770	-0.110367	578.921586	-18.529154	-11.738204	-0.571622	2.027598	-3.200633
51.510	5.021345	0.012321	579.034989	-18.531746	-11.779531	-0.579821	2.034338	-3.200454
51.520	5.022942	0.139753	579.069321	-18.521331	-11.826320	-0.591302	2.042298	-3.198465
51.530	5.028270	0.244511	579.038908	-18.499531	-11.879628	-0.606570	2.051611	-3.194868
51.540	5.028357	0.305176	578.974116	-18.469807	-11.944993	-0.624482	2.063131	-3.190092
51.550	5.021925	0.314214	578.917793	-18.436252	-12.032023	-0.642474	2.078365	-3.184606
51.560	5.019485	0.281504	578.913003	-18.402045	-12.151793	-0.657299	2.099071	-3.178724
51.570	5.041862	0.231850	578.985712	-18.368176	-12.313103	-0.666056	2.126668	-3.172475
51.580	5.112493	0.197053	579.130896	-18.333110	-12.519286	-0.667128	2.161737	-3.165625
51.590	5.246689	0.205146	579.310922	-18.293804	-12.767036	-0.660672	2.203831	-3.157856
51.600	5.443660	0.270701	579.469250	-18.247722	-13.047750	-0.648481	2.251673	-3.149041
51.610	5.686100	0.389977	579.553749	-18.194835	-13.350787	-0.633292	2.303632	-3.139456
51.620	5.947736	0.542757	579.537968	-18.138475	-13.667281	-0.617848	2.358306	-3.129817
51.630	6.204730	0.699798	579.429372	-18.084525	-13.992987	-0.604049	2.414960	-3.121092
51.640	6.445149	0.832745	579.260522	-18.039314	-14.329056	-0.592477	2.473681	-3.114197
51.650	6.672458	0.922908	579.068162	-18.007290	-14.680549	-0.582388	2.535202	-3.109701
51.660	6.902297	0.966252	578.870876	-17.989582	-15.053362	-0.572146	2.600470	-3.107702
51.670	7.154651	0.973287	578.656155	-17.984165	-15.450820	-0.559884	2.670121	-3.107919
51.680	7.444887	0.963885	578.383120	-17.987544	-15.871286	-0.544144	2.744078	-3.109970
51.690	7.777228	0.958604	578.000116	-17.997136	-16.307592	-0.524326	2.821382	-3.113691
51.700	8.143004	0.969858	577.469308	-18.013059	-16.748301	-0.500835	2.900293	-3.119310
51.710	8.523978	0.997135	576.786664	-18.038310	-17.180140	-0.474904	2.978595	-3.127380
51.720	8.898799	1.028789	575.987979	-18.077253	-17.590670	-0.448183	3.054000	-3.138477
51.730	9.249497	1.049355	575.138899	-18.133379	-17.970380	-0.422266	3.124529	-3.152869
51.740	9.565476	1.048118	574.314700	-18.207566	-18.313663	-0.398322	3.188785	-3.170312
51.750	9.843835	1.024303	573.579213	-18.297632	-18.618476	-0.376922	3.246017	-3.190079
51.760	10.086349	0.986544	572.970174	-18.399285	-18.884928	-0.358057	3.295971	-3.211212
51.770	10.294474	0.947570	572.493665	-18.508017	-19.113487	-0.341341	3.338637	-3.232877
51.780	10.464716	0.917347	572.127214	-18.621108	-19.303624	-0.326283	3.374009	-3.254715
51.790	10.587056	0.898112	571.830474	-18.738796	-19.453486	-0.312450	3.401967	-3.276985
51.800	10.648158	0.883323	571.561535	-18.864072	-19.560684	-0.299404	3.422323	-3.300445
51.810	10.638545	0.860511	571.294990	-19.001294	-19.623903	-0.286497	3.434986	-3.326004
51.820	10.560172	0.816585	571.036148	-19.154359	-19.644756	-0.272733	3.440195	-3.354316
51.830	10.429973	0.743412	570.826527	-19.325287	-19.629201	-0.256836	3.438733	-3.385492
51.840	10.276890	0.641450	570.738884	-19.513682	-19.587940	-0.237495	3.432032	-3.419021
51.850	10.133486	0.519962	570.863475	-19.717114	-19.535504	-0.213674	3.422097	-3.453911
51.860	10.026119	0.393745	571.288331	-19.932033	-19.488088	-0.184934	3.411253	-3.488962
51.870	9.968164	0.277807	572.075839	-20.154629	-19.460433	-0.151721	3.401723	-3.523069
51.880	9.958730	0.182238	573.238916	-20.381178	-19.462349	-0.115503	3.395155	-3.555442
51.890	9.986299	0.109147	574.723188	-20.607842	-19.495776	-0.078648	3.392203	-3.585699
51.900	10.034750	0.052461	576.402813	-20.830349	-19.553472	-0.043993	3.392328	-3.613853
51.910	10.088954	0.000183	578.094428	-21.044099	-19.620191	-0.014219	3.393942	-3.640253
51.920	10.138263	-0.061863	579.587877	-21.244902	-19.676366	0.008789	3.394889	-3.665519
51.930	10.177684	-0.145816	580.686983	-21.430071	-19.703225	0.024409	3.393089	-3.690469
51.940	10.207573	-0.258012	581.249866	-21.599297	-19.687595	0.033388	3.387114	-3.716009
51.950	10.232580	-0.396684	581.217354	-21.754856	-19.624744	0.037520	3.376490	-3.742981
51.960	10.259949	-0.551906	580.621029	-21.900983	-19.518423	0.038974	3.361646	-3.771993
51.970	10.297081	-0.707720	579.568836	-22.042577	-19.378305	0.039561	3.343573	-3.803272
51.980	10.348499	-0.845542	578.213198	-22.183663	-19.215836	0.040219	3.323313	-3.836589
51.990	10.412696	-0.947763	576.712099	-22.326276	-19.039943	0.040920	3.301464	-3.871304
52.000	10.479692	-1.001011	575.196184	-22.470321	-18.853926	0.040935	3.277825	-3.906549
52.010	10.530675	-0.999020	573.752582	-22.614606	-18.654299	0.039321	3.251279	-3.941526
52.020	10.541050	-0.944957	572.428768	-22.758730	-18.431634	0.035476	3.219900	-3.975819
52.030	10.486749	-0.852820	571.250741	-22.905087	-18.173019	0.029640	3.181268	-4.009638
52.040	10.351341	-0.747410	570.243881	-23.060129	-17.865486	0.023150	3.132955	-4.043906
52.050	10.130236	-0.662535	569.445344	-23.234003	-17.499592	0.018223	3.073094	-4.080111
52.060	9.829621	-0.636856	568.903128	-23.438126	-17.072106	0.017138	3.000881	-4.119880
52.070	9.460887	-0.706795	568.664514	-23.681026	-16.586902	0.020979	2.916817	-4.164323
52.080	9.033948	-0.897214	568.760541	-23.963844	-16.053806	0.028414	2.822595	-4.213345
52.090	8.553410	-1.212678	569.193283	-24.277537	-15.485989	0.035140	2.720691	-4.265254
52.100	8.019713	-1.633042	569.931301	-24.603511	-14.897022	0.034475	2.613828	-4.316926
52.110	7.434351	-2.115578	570.916324	-24.917923	-14.298581	0.019112	2.504497	-4.364549
52.120	6.805876	-2.603145	572.079883	-25.198126	-13.699440	-0.016461	2.394673	-4.404652
52.130	6.153111	-3.035773	573.363407	-25.428660	-13.105916	-0.073798	2.285796	-4.434999
52.140	5.503897	-3.362443	574.732801	-25.604608	-12.523523	-0.149496	2.179017	-4.455046
52.150	4.890160	-3.550405	576.181006	-25.731347	-11.959153	-0.235907	2.075590	-4.465844
52.160	4.341549	-3.590229	577.717833	-25.821200	-11.422740	-0.323396	1.977218	-4.469518
52.170	3.879987	-3.495683	579.351868	-25.888377	-10.927447	-0.403300	1.886150	-4.468507
52.180	3.516676	-3.298533	581.071672	-25.943924	-10.487991	-0.470374	1.804939	-4.464841
52.190	3.251994	-3.039757	582.832275	-25.992208	-10.117589	-0.523792	1.735935	-4.459638
52.200	3.077767	-2.759874	584.549705	-26.029918	-9.824637	-0.566469	1.680719	-4.452986
52.210	2.980632	-2.491207	586.103715	-26.047685	-9.610298	-0.603297	1.639692	-4.444211
52.220	2.945184	-2.253842	587.347892	-26.033586	-9.467695	-0.639191	1.611940	-4.432396
52.230	2.956251	-2.055511	588.126006	-25.977348	-9.382819	-0.677685	1.595376	-4.416970
52.240	3.000238	-1.894516	588.293612	-25.874039	-9.336861	-0.720351	1.587109	-4.398151
52.250	3.065705	-1.764189	587.744249	-25.726312	-9.309534	-0.766851	1.583943	-4.377127
52.260	3.143337	-1.657144	586.438473	-25.544569	-9.282862	-0.815317	1.582922	-4.355882
52.270	3.225850	-1.567944	584.429994	-25.345007	-9.244839	-0.862838	1.581856	-4.336705
52.280	3.308727	-1.493572	581.878964	-25.146108	-9.192264	-0.905998	1.579755	-4.321536
52.290	3.392269	-1.432010	579.042492	-24.964631	-9.131901	-0.941521	1.577069	-4.311364
