Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.980	0.857200	-6.169293	617.001884	-18.010655	48.952036	-2.052967	-7.933855	-2.919060
45.990	0.802188	-6.134708	617.108435	-17.989087	49.052279	-2.059176	-7.948729	-2.915061
46.000	0.749732	-6.100084	617.167322	-17.962967	49.153743	-2.065205	-7.964411	-2.910551
46.010	0.696355	-6.072375	617.154692	-17.933020	49.254915	-2.070899	-7.980967	-2.905758
46.020	0.637863	-6.055883	617.066467	-17.900658	49.356190	-2.076688	-7.998521	-2.900929
46.030	0.571004	-6.050915	616.917775	-17.867479	49.460546	-2.083486	-8.017364	-2.896250
46.040	0.494096	-6.053665	616.738227	-17.834978	49.573454	-2.092392	-8.038006	-2.891823
46.050	0.406512	-6.057591	616.564314	-17.804583	49.701843	-2.104304	-8.061096	-2.887709
46.060	0.307516	-6.056028	616.430460	-17.777765	49.852325	-2.119640	-8.087259	-2.883985
46.070	0.195232	-6.045184	616.360537	-17.755967	50.029304	-2.138251	-8.116890	-2.880776
46.080	0.066439	-6.026195	616.361833	-17.740229	50.233742	-2.159448	-8.150041	-2.878217
46.090	-0.082422	-6.004943	616.423588	-17.730683	50.462961	-2.182069	-8.186410	-2.876380
46.100	-0.253153	-5.989344	616.521472	-17.726284	50.711309	-2.204595	-8.225392	-2.875210
46.110	-0.443460	-5.985373	616.626682	-17.725018	50.971277	-2.225363	-8.266148	-2.874514
46.120	-0.645752	-5.994060	616.715408	-17.724532	51.234717	-2.242878	-8.307676	-2.874021
46.130	-0.848348	-6.011247	616.773962	-17.722861	51.494062	-2.256118	-8.348936	-2.873478
46.140	-1.039162	-6.030108	616.797884	-17.718904	51.743557	-2.264675	-8.389062	-2.872725
46.150	-1.210352	-6.044711	616.787245	-17.712532	51.980374	-2.268688	-8.427602	-2.871741
46.160	-1.361520	-6.052429	616.742357	-17.704404	52.205278	-2.268675	-8.464682	-2.870632
46.170	-1.499876	-6.054016	616.663035	-17.695665	52.422472	-2.265424	-8.500992	-2.869584
46.180	-1.637470	-6.051844	616.551544	-17.687663	52.638598	-2.260021	-8.537583	-2.868805
46.190	-1.787071	-6.047789	616.416621	-17.681756	52.861129	-2.253906	-8.575552	-2.868475
46.200	-1.958411	-6.042065	616.275378	-17.679138	53.096553	-2.248750	-8.615719	-2.868708
46.210	-2.155945	-6.033398	616.151231	-17.680548	53.348681	-2.246099	-8.658375	-2.869514
46.220	-2.378415	-6.020005	616.068238	-17.685814	53.617399	-2.246950	-8.703159	-2.870756
46.230	-2.619766	-6.000606	616.043988	-17.693453	53.898213	-2.251492	-8.749085	-2.872109
46.240	-2.870453	-5.975076	616.083597	-17.700688	54.182728	-2.259047	-8.794704	-2.873098
46.250	-3.118379	-5.944903	616.176912	-17.704178	54.459810	-2.268075	-8.838340	-2.873230
46.260	-3.349438	-5.913567	616.300389	-17.701276	54.717041	-2.276216	-8.878307	-2.872183
46.270	-3.548411	-5.886484	616.423972	-17.691268	54.942271	-2.280480	-8.913065	-2.869984
46.280	-3.701127	-5.869960	616.521004	-17.675885	55.125318	-2.277818	-8.941353	-2.867037
46.290	-3.797888	-5.869089	616.577015	-17.658763	55.259816	-2.266090	-8.962354	-2.864000
46.300	-3.836862	-5.885355	616.593239	-17.644099	55.344787	-2.245156	-8.975899	-2.861546
46.310	-3.825365	-5.915172	616.583538	-17.635212	55.385187	-2.217494	-8.982593	-2.860150
46.320	-3.777741	-5.950405	616.566915	-17.633684	55.390747	-2.187836	-8.983736	-2.859979
46.330	-3.710197	-5.981102	616.559334	-17.639289	55.373128	-2.161738	-8.980989	-2.860923
46.340	-3.634781	-5.999472	616.567866	-17.650431	55.342294	-2.143604	-8.975864	-2.862691
46.350	-3.555475	-6.003277	616.588712	-17.664635	55.303593	-2.135040	-8.969284	-2.864897
46.360	-3.468546	-5.996856	616.609228	-17.678887	55.256903	-2.134300	-8.961414	-2.867114
46.370	-3.366980	-5.989343	616.612878	-17.689916	55.198277	-2.137027	-8.951853	-2.868885
46.380	-3.246404	-5.991124	616.585520	-17.694599	55.123347	-2.137907	-8.940098	-2.869772
46.390	-3.109160	-6.010150	616.521853	-17.690574	55.030910	-2.132583	-8.926027	-2.869416
46.400	-2.964499	-6.049218	616.430887	-17.676877	54.924993	-2.119162	-8.910162	-2.867617
46.410	-2.825253	-6.104721	616.338040	-17.654325	54.814374	-2.098834	-8.893557	-2.864390
46.420	-2.703011	-6.167219	616.280782	-17.625364	54.709559	-2.075429	-8.877375	-2.859957
46.430	-2.604059	-6.224080	616.297196	-17.593368	54.618344	-2.054097	-8.862339	-2.854689
46.440	-2.527533	-6.263717	616.411076	-17.561642	54.541845	-2.039612	-8.848291	-2.849015
46.450	-2.466146	-6.279854	616.619572	-17.532452	54.472875	-2.034883	-8.834114	-2.843318
46.460	-2.408917	-6.273844	616.888555	-17.506351	54.397613	-2.040156	-8.818062	-2.837847
46.470	-2.344696	-6.253779	617.158079	-17.482000	54.299959	-2.053112	-8.798387	-2.832662
46.480	-2.265137	-6.230651	617.357000	-17.456581	54.166786	-2.069755	-8.773981	-2.827631
46.490	-2.166235	-6.213238	617.422754	-17.426725	53.992031	-2.085713	-8.744743	-2.822495
46.500	-2.048249	-6.204174	617.320751	-17.389672	53.778210	-2.097481	-8.711551	-2.816959
46.510	-1.914389	-6.199256	617.057552	-17.344233	53.535009	-2.103228	-8.675853	-2.810797
46.520	-1.769028	-6.190328	616.682462	-17.291140	53.275697	-2.103008	-8.639081	-2.803897
46.530	-1.616316	-6.169942	616.274671	-17.232651	53.012883	-2.098484	-8.602152	-2.796261
46.540	-1.459834	-6.134881	615.919018	-17.171670	52.755256	-2.092340	-8.565291	-2.787975
46.550	-1.303102	-6.086581	615.680009	-17.110880	52.506373	-2.087532	-8.528192	-2.779184
46.560	-1.150064	-6.028846	615.585197	-17.052215	52.265555	-2.086433	-8.490385	-2.770082
46.570	-1.004741	-5.964967	615.623824	-16.996609	52.030097	-2.090063	-8.451606	-2.760876
46.580	-0.870099	-5.896300	615.758462	-16.943855	51.797644	-2.097705	-8.412007	-2.751705
46.590	-0.746811	-5.822841	615.941742	-16.892609	51.567869	-2.107149	-8.372199	-2.742566
46.600	-0.632606	-5.744853	616.130136	-16.840778	51.343027	-2.115540	-8.333147	-2.733315
46.610	-0.522553	-5.664056	616.290973	-16.786317	51.127371	-2.120498	-8.295979	-2.723765
46.620	-0.410164	-5.583684	616.403545	-16.728172	50.925693	-2.121032	-8.261746	-2.713834
46.630	-0.288849	-5.507728	616.457457	-16.666881	50.741603	-2.117886	-8.231161	-2.703655
46.640	-0.153317	-5.440150	616.451134	-16.604506	50.576330	-2.113173	-8.204435	-2.693564
46.650	-0.000821	-5.384389	616.391567	-16.543886	50.428663	-2.109499	-8.181271	-2.683990
46.660	0.167709	-5.342938	616.294281	-16.487627	50.296112	-2.108990	-8.161055	-2.675285
46.670	0.346753	-5.316598	616.181737	-16.437435	50.176720	-2.112643	-8.143169	-2.667628
46.680	0.525771	-5.303420	616.079738	-16.394084	50.070716	-2.120244	-8.127311	-2.661033
46.690	0.689532	-5.297907	616.013011	-16.357819	49.981219	-2.130739	-8.113663	-2.655434
46.700	0.819498	-5.291400	616.001291	-16.328660	49.913589	-2.142776	-8.102838	-2.650751
46.710	0.896709	-5.274206	616.056128	-16.306283	49.873584	-2.155106	-8.095623	-2.646883
46.720	0.906279	-5.239107	616.178060	-16.289679	49.864998	-2.166759	-8.092628	-2.643664
46.730	0.842705	-5.184824	616.354908	-16.277000	49.887689	-2.177035	-8.093988	-2.640849
46.740	0.714002	-5.117675	616.563315	-16.265856	49.936671	-2.185462	-8.099196	-2.638149
46.750	0.542471	-5.050241	616.774603	-16.254018	50.002506	-2.191789	-8.107095	-2.635325
46.760	0.360915	-4.997295	616.962697	-16.240251	50.072936	-2.196052	-8.116039	-2.632291
46.770	0.204965	-4.970680	617.109795	-16.224933	50.135365	-2.198599	-8.124221	-2.629181
46.780	0.103797	-4.975307	617.207141	-16.210108	50.179586	-2.199999	-8.130105	-2.626364
46.790	0.072309	-5.007850	617.251652	-16.198824	50.199860	-2.200796	-8.132803	-2.624347
46.800	0.107455	-5.058528	617.241356	-16.194009	50.195609	-2.201238	-8.132250	-2.623611
46.810	0.190101	-5.115222	617.173036	-16.197346	50.170526	-2.201153	-8.129086	-2.624442
46.820	0.291883	-5.168115	617.044632	-16.208588	50.130575	-2.200004	-8.124303	-2.626810
46.830	0.384667	-5.212655	616.862124	-16.225586	50.081791	-2.197112	-8.118798	-2.630342
46.840	0.448982	-5.249539	616.646476	-16.245069	50.028749	-2.191938	-8.113036	-2.634422
46.850	0.478150	-5.282196	616.434567	-16.263883	49.974198	-2.184393	-8.106975	-2.638379
46.860	0.477021	-5.313694	616.270907	-16.280095	49.919709	-2.175092	-8.100286	-2.641711
46.870	0.456884	-5.344884	616.192859	-16.293431	49.866698	-2.165410	-8.092709	-2.644210
46.880	0.429550	-5.374361	616.216735	-16.304856	49.817113	-2.157209	-8.084349	-2.645961
46.890	0.403160	-5.399628	616.332410	-16.315601	49.773376	-2.152257	-8.075736	-2.647208
46.900	0.380717	-5.418516	616.509006	-16.326223	49.737644	-2.151547	-8.067627	-2.648173
46.910	0.360904	-5.430286	616.707571	-16.336157	49.710802	-2.154858	-8.060676	-2.648931
46.920	0.340276	-5.436188	616.893409	-16.343975	49.691701	-2.160766	-8.055152	-2.649400
46.930	0.315932	-5.439393	617.042652	-16.348149	49.677092	-2.167118	-8.050836	-2.649436
46.940	0.287808	-5.444311	617.142059	-16.347875	49.662365	-2.171775	-8.047153	-2.648965
46.950	0.259730	-5.455430	617.184633	-16.343508	49.642852	-2.173350	-8.043436	-2.648074
46.960	0.238790	-5.475897	617.165167	-16.336434	49.615251	-2.171700	-8.039218	-2.647012
46.970	0.233302	-5.506173	617.079390	-16.328599	49.578797	-2.167939	-8.034428	-2.646110
46.980	0.249836	-5.543392	616.928089	-16.322099	49.535936	-2.163920	-8.029451	-2.645705
46.990	0.289986	-5.582015	616.724067	-16.318952	49.492308	-2.161380	-8.025033	-2.646070
47.000	0.348083	-5.615781	616.496945	-16.320820	49.455825	-2.161108	-8.022071	-2.647348
47.010	0.411466	-5.640008	616.290786	-16.328543	49.434861	-2.162555	-8.021353	-2.649487
47.020	0.464091	-5.653002	616.152825	-16.341694	49.435941	-2.164110	-8.023325	-2.652214
47.030	0.492283	-5.655857	616.116831	-16.358590	49.461696	-2.163974	-8.027973	-2.655112
47.040	0.489834	-5.651172	616.188923	-16.376822	49.509927	-2.161187	-8.034862	-2.657760
47.050	0.459842	-5.641925	616.343910	-16.393956	49.574307	-2.156230	-8.043287	-2.659872
47.060	0.412492	-5.631270	616.535104	-16.408059	49.646551	-2.150862	-8.052510	-2.661334
47.070	0.360112	-5.622920	616.713358	-16.417975	49.719194	-2.147261	-8.061962	-2.662173
47.080	0.312113	-5.621139	616.846414	-16.423511	49.787755	-2.146930	-8.071337	-2.662496
47.090	0.272369	-5.629848	616.929817	-16.425471	49.851389	-2.149893	-8.080561	-2.662454
47.100	0.240220	-5.651229	616.984732	-16.425419	49.911836	-2.154549	-8.089639	-2.662208
47.110	0.214189	-5.684544	617.043891	-16.425175	49.971253	-2.158241	-8.098492	-2.661914
47.120	0.195896	-5.725822	617.132453	-16.426334	50.029969	-2.158311	-8.106845	-2.661719
47.130	0.191590	-5.768678	617.253198	-16.430067	50.085213	-2.153188	-8.114209	-2.661803
47.140	0.210065	-5.806040	617.383057	-16.437172	50.131443	-2.143042	-8.119990	-2.662394
47.150	0.257772	-5.832050	617.481748	-16.448150	50.162189	-2.129742	-8.123671	-2.663747
47.160	0.333759	-5.843298	617.507287	-16.463130	50.172664	-2.116157	-8.125032	-2.666062
47.170	0.427513	-5.838991	617.431146	-16.481757	50.162009	-2.105118	-8.124308	-2.669408
47.180	0.521406	-5.820412	617.247962	-16.503165	50.134183	-2.098449	-8.122211	-2.673669
47.190	0.596748	-5.790265	616.978223	-16.526043	50.097204	-2.096459	-8.119769	-2.678546
47.200	0.640450	-5.752287	616.664816	-16.548740	50.061171	-2.098030	-8.118052	-2.683588
47.210	0.649123	-5.710973	616.364747	-16.569477	50.035909	-2.101174	-8.117906	-2.688258
47.220	0.629078	-5.671070	616.136930	-16.586823	50.029014	-2.103758	-8.119788	-2.692068
47.230	0.592732	-5.636705	616.027718	-16.600390	50.044711	-2.104170	-8.123776	-2.694747
47.240	0.553309	-5.610476	616.057912	-16.611427	50.083547	-2.101796	-8.129682	-2.696407
47.250	0.519951	-5.593047	616.216189	-16.622881	50.142739	-2.097225	-8.137199	-2.697573
47.260	0.494892	-5.583528	616.461932	-16.638649	50.216918	-2.092072	-8.145988	-2.699055
47.270	0.473476	-5.580388	616.736383	-16.662145	50.299123	-2.088359	-8.155692	-2.701664
47.280	0.446802	-5.582350	616.977738	-16.694717	50.381981	-2.087633	-8.165932	-2.705886
47.290	0.405765	-5.588826	617.135116	-16.734726	50.459008	-2.090205	-8.176331	-2.711679
47.300	0.344959	-5.599847	617.177700	-16.777814	50.525766	-2.094938	-8.186583	-2.718474
47.310	0.265034	-5.615674	617.097677	-16.818363	50.580581	-2.099736	-8.196527	-2.725397
47.320	0.172638	-5.636379	616.907779	-16.851461	50.624624	-2.102507	-8.206190	-2.731601
47.330	0.077727	-5.661595	616.635720	-16.874520	50.661432	-2.102140	-8.215780	-2.736546
47.340	-0.010891	-5.690418	616.318192	-16.887879	50.696067	-2.099071	-8.225632	-2.740123
47.350	-0.089745	-5.721263	615.996389	-16.894318	50.734137	-2.095176	-8.236110	-2.742600
47.360	-0.162253	-5.751607	615.713234	-16.897882	50.780804	-2.092998	-8.247477	-2.744440
47.370	-0.236308	-5.777992	615.510523	-16.902634	50.839839	-2.094654	-8.259784	-2.746116
47.380	-0.318838	-5.796732	615.423896	-16.911789	50.912759	-2.100944	-8.272795	-2.747990
47.390	-0.410160	-5.805207	615.475453	-16.927310	50.998225	-2.111153	-8.285988	-2.750282
47.400	-0.501364	-5.803045	615.666370	-16.949772	51.091992	-2.123583	-8.298649	-2.753077
47.410	-0.576365	-5.792416	615.972849	-16.978350	51.187640	-2.136422	-8.310048	-2.756347
47.420	-0.617876	-5.777312	616.347724	-17.011034	51.278028	-2.148409	-8.319659	-2.759973
47.430	-0.614588	-5.762264	616.728094	-17.045169	51.357068	-2.158964	-8.327344	-2.763806
47.440	-0.566371	-5.751127	617.047745	-17.078264	51.421203	-2.167874	-8.333424	-2.767738
47.450	-0.485286	-5.746371	617.251820	-17.108679	51.470055	-2.174935	-8.338583	-2.771750
47.460	-0.391986	-5.749083	617.309903	-17.135880	51.506072	-2.179840	-8.343633	-2.775896
47.470	-0.308950	-5.759533	617.223164	-17.160219	51.533424	-2.182356	-8.349237	-2.780229
47.480	-0.253302	-5.777892	617.022767	-17.182494	51.556673	-2.182578	-8.355717	-2.784742
47.490	-0.232104	-5.804587	616.760008	-17.203632	51.579809	-2.181043	-8.363027	-2.789356
47.500	-0.241758	-5.840118	616.491982	-17.224659	51.605898	-2.178598	-8.370895	-2.793979
47.510	-0.271050	-5.884470	616.268114	-17.246910	51.637284	-2.176087	-8.379029	-2.798605
47.520	-0.305846	-5.936371	616.121879	-17.272170	51.675902	-2.174070	-8.387286	-2.803369
47.530	-0.333369	-5.992774	616.069027	-17.302461	51.723288	-2.172738	-8.395697	-2.808526
47.540	-0.344967	-6.049023	616.110092	-17.339444	51.780048	-2.172017	-8.404350	-2.814342
47.550	-0.337318	-6.099909	616.233454	-17.383709	51.845056	-2.171707	-8.413217	-2.820962
47.560	-0.312340	-6.141233	616.416627	-17.434307	51.914927	-2.171536	-8.422052	-2.828332
47.570	-0.275910	-6.171106	616.626546	-17.488743	51.984375	-2.171148	-8.430447	-2.836197
47.580	-0.235715	-6.190315	616.821922	-17.543416	52.047552	-2.170138	-8.438019	-2.844162
47.590	-0.199029	-6.201577	616.960174	-17.594350	52.099920	-2.168151	-8.444616	-2.851781
47.600	-0.171278	-6.208127	617.008362	-17.638012	52.139833	-2.165045	-8.450426	-2.858634
47.610	-0.155739	-6.212483	616.954017	-17.671975	52.169171	-2.161056	-8.455925	-2.864391
47.620	-0.154121	-6.216150	616.810360	-17.695265	52.192879	-2.156911	-8.461738	-2.868834
47.630	-0.167574	-6.220324	616.612599	-17.708340	52.217709	-2.153768	-8.468479	-2.871874
47.640	-0.197607	-6.226850	616.406701	-17.712771	52.250685	-2.152912	-8.476657	-2.873553
47.650	-0.246365	-6.238332	616.236047	-17.710827	52.297680	-2.155239	-8.486631	-2.874033
47.660	-0.315929	-6.256915	616.131390	-17.705163	52.362345	-2.160752	-8.498568	-2.873602
47.670	-0.406816	-6.282342	616.106161	-17.698666	52.445455	-2.168338	-8.512406	-2.872665
47.680	-0.516445	-6.310628	616.155868	-17.694326	52.544764	-2.176037	-8.527836	-2.871729
47.690	-0.638412	-6.334499	616.259872	-17.694985	52.655464	-2.181696	-8.544360	-2.871351
47.700	-0.763034	-6.345760	616.385705	-17.702935	52.771262	-2.183739	-8.561403	-2.872055
47.710	-0.879091	-6.338670	616.496808	-17.719443	52.885830	-2.181731	-8.578444	-2.874215
47.720	-0.976232	-6.312850	616.562780	-17.744312	52.994206	-2.176504	-8.595103	-2.877941
47.730	-1.047387	-6.274262	616.568717	-17.775651	53.093670	-2.169837	-8.611152	-2.882996
47.740	-1.090460	-6.233442	616.519684	-17.810119	53.183924	-2.163849	-8.626476	-2.888816
47.750	-1.108745	-6.201517	616.438445	-17.843698	53.266641	-2.160356	-8.641032	-2.894644
47.760	-1.109819	-6.185997	616.357534	-17.872778	53.344748	-2.160361	-8.654838	-2.899742
47.770	-1.103270	-6.188641	616.308593	-17.895115	53.421690	-2.163760	-8.668010	-2.903597
47.780	-1.098127	-6.206195	616.311932	-17.910281	53.500822	-2.169284	-8.680803	-2.906042
47.790	-1.100975	-6.232872	616.368735	-17.919503	53.584868	-2.174731	-8.693638	-2.907270
47.800	-1.115220	-6.262583	616.458626	-17.924931	53.675432	-2.177494	-8.707062	-2.907727
47.810	-1.141242	-6.289813	616.545049	-17.928658	53.772596	-2.175373	-8.721600	-2.907924
47.820	-1.176956	-6.309489	616.588028	-17.931892	53.874795	-2.167416	-8.737567	-2.908245
47.830	-1.218577	-6.317029	616.559355	-17.934734	53.979108	-2.154445	-8.754892	-2.908841
47.840	-1.261670	-6.309288	616.453108	-17.936709	54.081953	-2.138914	-8.773085	-2.909663
47.850	-1.302445	-6.286057	616.287047	-17.937742	54.180066	-2.124064	-8.791369	-2.910615
47.860	-1.339073	-6.251185	616.095731	-17.938933	54.271574	-2.112711	-8.808952	-2.911712
47.870	-1.372681	-6.212510	615.919595	-17.942652	54.356938	-2.106206	-8.825330	-2.913148
47.880	-1.407672	-6.180213	615.794291	-17.951856	54.439310	-2.103997	-8.840503	-2.915236
47.890	-1.450836	-6.163913	615.742998	-17.968971	54.523818	-2.103929	-8.854964	-2.918258
47.900	-1.508900	-6.169515	615.772774	-17.994808	54.615658	-2.103119	-8.869450	-2.922313
47.910	-1.584981	-6.197169	615.874765	-18.027992	54.717677	-2.099105	-8.884546	-2.927217
47.920	-1.675628	-6.241288	616.027318	-18.065130	54.828620	-2.090829	-8.900355	-2.932521
47.930	-1.770613	-6.292619	616.201069	-18.101656	54.943049	-2.079047	-8.916416	-2.937622
47.940	-1.856499	-6.341439	616.365288	-18.132983	55.053091	-2.066018	-8.931894	-2.941922
47.950	-1.922736	-6.380437	616.494754	-18.155580	55.151276	-2.054652	-8.945944	-2.944969
47.960	-1.967084	-6.406162	616.576038	-18.167705	55.233129	-2.047520	-8.958040	-2.946547
47.970	-1.997199	-6.418855	616.611064	-18.169752	55.298420	-2.046070	-8.968120	-2.946712
47.980	-2.027369	-6.421285	616.615188	-18.164202	55.350652	-2.050296	-8.976531	-2.945792
47.990	-2.072036	-6.417426	616.608553	-18.155090	55.395213	-2.058890	-8.983854	-2.944346
48.000	-2.139188	-6.411504	616.603789	-18.146983	55.437128	-2.069778	-8.990721	-2.943054
48.010	-2.226342	-6.407504	616.597118	-18.143627	55.479385	-2.080835	-8.997672	-2.942542
48.020	-2.320480	-6.408919	616.569381	-18.146680	55.522355	-2.090491	-9.005046	-2.943169
48.030	-2.401947	-6.418452	616.497889	-18.155000	55.564286	-2.098024	-9.012892	-2.944860
48.040	-2.451163	-6.437503	616.373195	-18.164874	55.602499	-2.103511	-9.020914	-2.947058
48.050	-2.456009	-6.465564	616.211335	-18.171278	55.634807	-2.107580	-9.028527	-2.948871
48.060	-2.417179	-6.499871	616.053878	-18.169835	55.660633	-2.111133	-9.035027	-2.949390
48.070	-2.349056	-6.535688	615.954396	-18.158627	55.681276	-2.115112	-9.039837	-2.948047
48.080	-2.275247	-6.567382	615.957102	-18.138948	55.699042	-2.120253	-9.042682	-2.944839
48.090	-2.220248	-6.589984	616.077283	-18.114549	55.715537	-2.126844	-9.043595	-2.940305
48.100	-2.200690	-6.600670	616.291926	-18.089771	55.729959	-2.134594	-9.042786	-2.935260
48.110	-2.219834	-6.599599	616.543999	-18.067543	55.738323	-2.142752	-9.040445	-2.930455
48.120	-2.267332	-6.589744	616.758321	-18.048229	55.734048	-2.150455	-9.036611	-2.926305
48.130	-2.323750	-6.575710	616.863180	-18.029801	55.709690	-2.157158	-9.031126	-2.922820
48.140	-2.367610	-6.561930	616.811083	-18.009103	55.659152	-2.162914	-9.023695	-2.919711
48.150	-2.382339	-6.550885	616.593304	-17.983457	55.579650	-2.168340	-9.013988	-2.916583
48.160	-2.360961	-6.542015	616.244787	-17.951751	55.472800	-2.174282	-9.001747	-2.913088
48.170	-2.307133	-6.531845	615.837764	-17.914583	55.344525	-2.181347	-8.986868	-2.908978
48.180	-2.232375	-6.515477	615.465064	-17.873577	55.203817	-2.189567	-8.969448	-2.904077
48.190	-2.150767	-6.489084	615.217117	-17.830399	55.060744	-2.198353	-8.949807	-2.898229
48.200	-2.073284	-6.452303	615.158880	-17.786033	54.924197	-2.206749	-8.928457	-2.891291
48.210	-2.003883	-6.409190	615.313022	-17.740628	54.799797	-2.213801	-8.906003	-2.883187
48.220	-1.938714	-6.366906	615.653754	-17.693892	54.688476	-2.218840	-8.882992	-2.874000
48.230	-1.868682	-6.332609	616.112621	-17.645700	54.586256	-2.221563	-8.859785	-2.864038
48.240	-1.784297	-6.310103	616.594681	-17.596420	54.485574	-2.221989	-8.836530	-2.853807
48.250	-1.680849	-6.298028	617.001156	-17.546687	54.377934	-2.220400	-8.813263	-2.843866
48.260	-1.561863	-6.290542	617.253078	-17.496782	54.257049	-2.217310	-8.790082	-2.834620
48.270	-1.439363	-6.280022	617.309844	-17.446133	54.121232	-2.213413	-8.767272	-2.826155
48.280	-1.330604	-6.260307	617.177492	-17.393414	53.974061	-2.209481	-8.745306	-2.818219
48.290	-1.252290	-6.228957	616.904218	-17.337254	53.823054	-2.206193	-8.724702	-2.810364
48.300	-1.214438	-6.187625	616.564892	-17.277170	53.677022	-2.203930	-8.705819	-2.802166
48.310	-1.216179	-6.140663	616.240160	-17.214155	53.543249	-2.202630	-8.688698	-2.793417
48.320	-1.245107	-6.092898	615.996886	-17.150580	53.425487	-2.201774	-8.673012	-2.784199
48.330	-1.280513	-6.047654	615.874879	-17.089409	53.323279	-2.200535	-8.658135	-2.774818
48.340	-1.299446	-6.005687	615.881846	-17.033087	53.232636	-2.198023	-8.643320	-2.765642
48.350	-1.283458	-5.965115	615.996055	-16.982643	53.147773	-2.193553	-8.627941	-2.756940
48.360	-1.223565	-5.922307	616.174728	-16.937498	53.063204	-2.186855	-8.611714	-2.748814
48.370	-1.121680	-5.873416	616.365911	-16.896076	52.975223	-2.178217	-8.594769	-2.741241
48.380	-0.988250	-5.816043	616.521920	-16.856814	52.882152	-2.168515	-8.577497	-2.734179
48.390	-0.837353	-5.750403	616.611884	-16.818848	52.783530	-2.159085	-8.560252	-2.727623
48.400	-0.681396	-5.679659	616.629377	-16.781894	52.679089	-2.151424	-8.543072	-2.721553
48.410	-0.527528	-5.609274	616.591423	-16.745527	52.568328	-2.146794	-8.525634	-2.715822
48.420	-0.377144	-5.545578	616.528881	-16.708598	52.450975	-2.145828	-8.507464	-2.710108
48.430	-0.228497	-5.494110	616.472956	-16.669353	52.327955	-2.148263	-8.488281	-2.703988
48.440	-0.080952	-5.458435	616.444421	-16.626292	52.202125	-2.152902	-8.468261	-2.697128
48.450	0.061508	-5.439582	616.449538	-16.579223	52.078108	-2.157820	-8.448073	-2.689470
48.460	0.189663	-5.435708	616.482316	-16.529802	51.961121	-2.160879	-8.428647	-2.681310
48.470	0.292022	-5.441911	616.530365	-16.481111	51.855268	-2.160412	-8.410821	-2.673203
48.480	0.360050	-5.450691	616.581723	-16.436402	51.762073	-2.155867	-8.395006	-2.665730
48.490	0.393024	-5.453599	616.630102	-16.397696	51.679884	-2.148113	-8.381019	-2.659244
48.500	0.399980	-5.443849	616.675762	-16.364996	51.604361	-2.139194	-8.368151	-2.653744
48.510	0.397642	-5.418948	616.721036	-16.336492	51.529789	-2.131611	-8.355445	-2.648927
48.520	0.405099	-5.382143	616.763372	-16.309509	51.450734	-2.127383	-8.342054	-2.644371
48.530	0.437490	-5.341876	616.791297	-16.281702	51.363477	-2.127272	-8.327530	-2.639742
48.540	0.501372	-5.309345	616.787258	-16.251971	51.266864	-2.130517	-8.311920	-2.634939
48.550	0.593626	-5.295020	616.736883	-16.220807	51.162471	-2.135189	-8.295672	-2.630102
48.560	0.703935	-5.305228	616.639530	-16.190037	51.054275	-2.138997	-8.279436	-2.625527
48.570	0.819080	-5.339837	616.513265	-16.162184	50.947960	-2.140176	-8.263887	-2.621547
48.580	0.926789	-5.391814	616.390239	-16.139641	50.849980	-2.138104	-8.249641	-2.618413
48.590	1.017862	-5.449027	616.304200	-16.123828	50.766458	-2.133447	-8.237240	-2.616213
48.600	1.086703	-5.497874	616.276460	-16.114535	50.702167	-2.127813	-8.227179	-2.614822
48.610	1.131058	-5.527494	616.307302	-16.109805	50.659803	-2.123070	-8.219893	-2.613924
48.620	1.151540	-5.533037	616.376850	-16.106550	50.639644	-2.120609	-8.215695	-2.613101
48.630	1.151019	-5.516893	616.454424	-16.101683	50.639611	-2.120898	-8.214656	-2.611983
48.640	1.133730	-5.487476	616.511253	-16.093216	50.655737	-2.123477	-8.216515	-2.610369
48.650	1.104025	-5.455900	616.530568	-16.080792	50.683049	-2.127343	-8.220687	-2.608272
48.660	1.064975	-5.431651	616.511783	-16.065481	50.716877	-2.131429	-8.226425	-2.605868
48.670	1.017277	-5.419080	616.468883	-16.049069	50.754351	-2.134942	-8.233076	-2.603387
48.680	0.958946	-5.416456	616.424973	-16.033370	50.795541	-2.137490	-8.240345	-2.601025
48.690	0.886063	-5.418112	616.405295	-16.019909	50.843517	-2.139103	-8.248391	-2.598925
48.700	0.794480	-5.418437	616.430423	-16.009893	50.903030	-2.140209	-8.257709	-2.597194
48.710	0.682076	-5.415380	616.510268	-16.004164	50.978190	-2.141531	-8.268831	-2.595928
48.720	0.550931	-5.411514	616.639387	-16.003010	51.070124	-2.143886	-8.282008	-2.595198
48.730	0.408553	-5.412285	616.795582	-16.006034	51.175621	-2.147963	-8.297015	-2.595031
48.740	0.267381	-5.422671	616.944433	-16.012260	51.287338	-2.154138	-8.313121	-2.595414
48.750	0.142193	-5.444247	617.049760	-16.020484	51.395523	-2.162357	-8.329235	-2.596303
48.760	0.045828	-5.474170	617.085801	-16.029595	51.490709	-2.172092	-8.344173	-2.597628
48.770	-0.015548	-5.506435	617.045343	-16.038670	51.566520	-2.182398	-8.357007	-2.599269
