Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.650	6.052641	0.501495	678.826315	-0.777006	4.906977	-0.497541	-0.722862	-0.114463
43.660	6.049642	0.341657	678.920994	-1.103792	4.850370	-0.497782	-0.714423	-0.162580
43.670	6.010690	0.164623	679.000233	-1.427123	4.829567	-0.503810	-0.711276	-0.210180
43.680	5.942856	-0.037902	679.057758	-1.740804	4.853174	-0.514212	-0.714692	-0.256356
43.690	5.853284	-0.260581	679.101123	-2.039899	4.924024	-0.527658	-0.725080	-0.300382
43.700	5.746333	-0.484930	679.149813	-2.321574	5.038614	-0.543441	-0.741900	-0.341835
43.710	5.623061	-0.684746	679.224005	-2.585920	5.187584	-0.561761	-0.763751	-0.380717
43.720	5.483005	-0.834811	679.330517	-2.836279	5.357269	-0.583442	-0.788610	-0.417511
43.730	5.327101	-0.919914	679.454174	-3.078670	5.532088	-0.609184	-0.814196	-0.453109
43.740	5.159864	-0.941024	679.560030	-3.320284	5.697275	-0.638753	-0.838377	-0.488593
43.750	4.989178	-0.916419	679.606320	-3.567514	5.841488	-0.670642	-0.859540	-0.524938
43.760	4.823373	-0.877275	679.562403	-3.824242	5.958964	-0.702336	-0.876882	-0.562751
43.770	4.667267	-0.859192	679.423220	-4.090903	6.050821	-0.730981	-0.890582	-0.602114
43.780	4.519918	-0.892606	679.213576	-4.364499	6.124974	-0.754085	-0.901774	-0.642581
43.790	4.376011	-0.995332	678.980375	-4.639292	6.194147	-0.770061	-0.912272	-0.683273
43.800	4.230654	-1.169372	678.776035	-4.907862	6.271980	-0.778606	-0.924013	-0.723046
43.810	4.085357	-1.402215	678.639662	-5.162271	6.368091	-0.780979	-0.938361	-0.760679
43.820	3.952198	-1.671255	678.583703	-5.395223	6.483745	-0.780060	-0.955482	-0.795071
43.830	3.853819	-1.949370	678.591563	-5.601246	6.609980	-0.779966	-0.974073	-0.825422
43.840	3.818379	-2.210199	678.626383	-5.777892	6.729294	-0.785087	-0.991605	-0.851410
43.850	3.870379	-2.432609	678.645857	-5.926695	6.820658	-0.798758	-1.005039	-0.873312
43.860	4.020185	-2.604320	678.616304	-6.053453	6.866156	-0.822123	-1.011788	-0.892029
43.870	4.256471	-2.724410	678.521641	-6.167475	6.856854	-0.853740	-1.010558	-0.908958
43.880	4.545531	-2.803836	678.366662	-6.279836	6.795762	-0.890118	-1.001783	-0.925729
43.890	4.838744	-2.863041	678.175752	-6.401012	6.696959	-0.926890	-0.987496	-0.943857
43.900	5.085676	-2.926496	677.988098	-6.538420	6.581395	-0.960092	-0.970724	-0.964386
43.910	5.247786	-3.015329	677.850265	-6.694605	6.470937	-0.987052	-0.954626	-0.987623
43.920	5.307833	-3.140413	677.807187	-6.866746	6.382649	-1.006665	-0.941661	-1.013083
43.930	5.272247	-3.298630	677.892352	-7.047781	6.324958	-1.019116	-0.933033	-1.039661
43.940	5.166664	-3.473935	678.117752	-7.228664	6.296668	-1.025318	-0.928551	-1.065989
43.950	5.027017	-3.642807	678.465158	-7.400761	6.288777	-1.026341	-0.926912	-1.090809
43.960	4.889589	-3.781887	678.882571	-7.557459	6.288204	-1.023046	-0.926258	-1.113220
43.970	4.783034	-3.874909	679.291199	-7.694705	6.282035	-1.015942	-0.924793	-1.132755
43.980	4.724129	-3.916599	679.605761	-7.810826	6.260926	-1.005166	-0.921259	-1.149317
43.990	4.717574	-3.912752	679.763363	-7.906171	6.220728	-0.990550	-0.915131	-1.163077
44.000	4.758893	-3.877376	679.748126	-7.982879	6.162068	-0.971750	-0.906522	-1.174388
44.010	4.838752	-3.828565	679.597371	-8.044588	6.088411	-0.948489	-0.895885	-1.183729
44.020	4.946942	-3.784302	679.383985	-8.095623	6.003633	-0.920843	-0.883688	-1.191612
44.030	5.074852	-3.758606	679.183476	-8.139450	5.910123	-0.889462	-0.870181	-1.198417
44.040	5.216232	-3.758297	679.043344	-8.176795	5.807986	-0.855662	-0.855319	-1.204164
44.050	5.366788	-3.781021	678.969945	-8.204305	5.695301	-0.821350	-0.838815	-1.208346
44.060	5.523350	-3.815146	678.936290	-8.214565	5.569064	-0.788790	-0.820263	-1.209917
44.070	5.683134	-3.841623	678.902183	-8.197655	5.426287	-0.760240	-0.799274	-1.207487
44.080	5.843448	-3.837538	678.833711	-8.143654	5.264933	-0.737521	-0.775585	-1.199654
44.090	6.002015	-3.780980	678.713405	-8.045204	5.084457	-0.721610	-0.749132	-1.185361
44.100	6.157653	-3.656610	678.540313	-7.899420	4.885955	-0.712361	-0.720068	-1.164178
44.110	6.310562	-3.460666	678.324904	-7.708821	4.672067	-0.708424	-0.688765	-1.136450
44.120	6.461496	-3.203696	678.084753	-7.481174	4.446850	-0.707373	-0.655796	-1.103280
44.130	6.609986	-2.909523	677.843912	-7.228118	4.215709	-0.706053	-0.621929	-1.066340
44.140	6.752900	-2.610008	677.634168	-6.962714	3.985167	-0.701156	-0.588100	-1.027503
44.150	6.884868	-2.336717	677.493367	-6.696612	3.762161	-0.690021	-0.555306	-0.988440
44.160	7.000960	-2.112044	677.457428	-6.437897	3.552719	-0.671474	-0.524420	-0.950303
44.170	7.100361	-1.943182	677.547848	-6.190387	3.360365	-0.646388	-0.495960	-0.913646
44.180	7.188772	-1.821591	677.761033	-5.954409	3.184985	-0.617602	-0.469927	-0.878541
44.190	7.277771	-1.728265	678.065504	-5.728414	3.022871	-0.589169	-0.445808	-0.844817
44.200	7.380834	-1.642177	678.408518	-5.510679	2.868250	-0.565148	-0.422791	-0.812295
44.210	7.507435	-1.547844	678.729202	-5.300640	2.715984	-0.548384	-0.400157	-0.780965
44.220	7.657737	-1.439007	678.973435	-5.099684	2.564566	-0.539680	-0.377712	-0.751087
44.230	7.820446	-1.317989	679.106166	-4.911334	2.418204	-0.537642	-0.356086	-0.723206
44.240	7.975187	-1.192503	679.118270	-4.740661	2.286866	-0.539283	-0.336740	-0.698061
44.250	8.098644	-1.072240	679.026707	-4.592894	2.183885	-0.541213	-0.321620	-0.676394
44.260	8.171910	-0.966471	678.868164	-4.471529	2.121863	-0.540957	-0.312559	-0.658674
44.270	8.185999	-0.882583	678.687896	-4.376639	2.108493	-0.537857	-0.310672	-0.644868
44.280	8.143550	-0.824924	678.527188	-4.304234	2.144057	-0.533142	-0.315987	-0.634350
44.290	8.056547	-0.793782	678.413600	-4.247102	2.221509	-0.529159	-0.327456	-0.626034
44.300	7.941484	-0.785028	678.357019	-4.196898	2.328955	-0.528154	-0.343323	-0.618686
44.310	7.813993	-0.791062	678.352242	-4.146591	2.453377	-0.531204	-0.361667	-0.611274
44.320	7.684683	-0.803184	678.386231	-4.092233	2.584137	-0.537811	-0.380924	-0.603231
44.330	7.557170	-0.814608	678.446327	-4.033359	2.715045	-0.546264	-0.400186	-0.594499
44.340	7.428597	-0.822730	678.525421	-3.972008	2.844488	-0.554542	-0.419216	-0.585388
44.350	7.292552	-0.829316	678.621779	-3.911016	2.973890	-0.561273	-0.438225	-0.576318
44.360	7.143580	-0.838438	678.734064	-3.852493	3.105385	-0.566294	-0.457526	-0.567600
44.370	6.981578	-0.853398	678.854638	-3.797005	3.239739	-0.570547	-0.477236	-0.559325
44.380	6.813924	-0.874543	678.965377	-3.743491	3.375294	-0.575451	-0.497123	-0.551352
44.390	6.653969	-0.899008	679.039370	-3.689540	3.508198	-0.582163	-0.516641	-0.543347
44.400	6.516443	-0.921951	679.049096	-3.631709	3.633648	-0.591154	-0.535108	-0.534823
44.410	6.412085	-0.938031	678.978139	-3.565669	3.747500	-0.602232	-0.551932	-0.525152
44.420	6.344148	-0.942178	678.830831	-3.486301	3.847485	-0.614890	-0.566781	-0.513574
44.430	6.308197	-0.929576	678.634418	-3.388029	3.933621	-0.628734	-0.579638	-0.499242
44.440	6.294730	-0.895340	678.431746	-3.265711	4.007811	-0.643752	-0.590746	-0.481362
44.450	6.292835	-0.834423	678.267303	-3.116111	4.073034	-0.660294	-0.600506	-0.459422
44.460	6.293021	-0.742148	678.172615	-2.939493	4.132670	-0.678800	-0.609383	-0.433443
44.470	6.288382	-0.615564	678.157035	-2.740492	4.190317	-0.699384	-0.617898	-0.404109
44.480	6.274306	-0.455397	678.207085	-2.527494	4.250073	-0.721506	-0.626663	-0.372673
44.490	6.247334	-0.267802	678.293884	-2.310445	4.316843	-0.743957	-0.636427	-0.340626
44.500	6.203611	-0.064705	678.385460	-2.097931	4.396237	-0.765245	-0.648044	-0.309254
44.510	6.137594	0.138163	678.459379	-1.894784	4.493834	-0.784182	-0.662359	-0.279277
44.520	6.042142	0.325549	678.510735	-1.701181	4.613979	-0.800346	-0.680016	-0.250723
44.530	5.910852	0.487888	678.552049	-1.513411	4.758518	-0.814182	-0.701275	-0.223035
44.540	5.742209	0.625145	678.604943	-1.325732	4.926047	-0.826770	-0.725908	-0.195361
44.550	5.543538	0.747183	678.687017	-1.132448	5.112119	-0.839458	-0.753237	-0.166859
44.560	5.332253	0.870173	678.799420	-0.929381	5.310456	-0.853543	-0.782331	-0.136915
44.570	5.132999	1.010546	678.921120	-0.714279	5.514635	-0.870093	-0.812264	-0.105208
44.580	4.971235	1.179182	679.014156	-0.486266	5.719469	-0.889902	-0.842320	-0.071614
44.590	4.865592	1.378222	679.039189	-0.245039	5.921459	-0.913511	-0.872035	-0.036086
44.600	4.821980	1.601483	678.973929	0.009349	6.118222	-0.941125	-0.901098	0.001377
44.610	4.831739	1.837762	678.824163	0.275793	6.307296	-0.972343	-0.929150	0.040628
44.620	4.874602	2.075070	678.621417	0.551082	6.485041	-1.005788	-0.955620	0.081206
44.630	4.925371	2.303614	678.409376	0.829442	6.646373	-1.038873	-0.979700	0.122263
44.640	4.961787	2.516311	678.226811	1.103261	6.785689	-1.067919	-1.000504	0.162668
44.650	4.970361	2.707171	678.094800	1.364684	6.898725	-1.088684	-1.017369	0.201253
44.660	4.947741	2.869141	678.012523	1.607169	6.984485	-1.097240	-1.030141	0.237041
44.670	4.897445	2.993431	677.961960	1.826133	7.046238	-1.090995	-1.039326	0.269356
44.680	4.824300	3.071469	677.919224	2.018504	7.091001	-1.069532	-1.045995	0.297750
44.690	4.730064	3.098968	677.868694	2.181723	7.127614	-1.034923	-1.051474	0.321850
44.700	4.612705	3.080021	677.814706	2.313007	7.164041	-0.991377	-1.056932	0.341245
44.710	4.469631	3.028751	677.785082	2.409273	7.204711	-0.944313	-1.062979	0.355463
44.720	4.303126	2.966928	677.823295	2.467562	7.248729	-0.899135	-1.069413	0.364042
44.730	4.125260	2.917907	677.971288	2.485551	7.289537	-0.860008	-1.075198	0.366616
44.740	3.959636	2.899096	678.249627	2.461932	7.316263	-0.828980	-1.078698	0.362983
44.750	3.838380	2.915900	678.642622	2.396711	7.316508	-0.805680	-1.078109	0.353162
44.760	3.794513	2.959279	679.093807	2.291471	7.279790	-0.787640	-1.071986	0.337431
44.770	3.851745	3.007384	679.514447	2.149493	7.200645	-0.771048	-1.059675	0.316328
44.780	4.015118	3.030502	679.804834	1.975484	7.080441	-0.751656	-1.041540	0.290596
44.790	4.266239	2.998013	679.883767	1.774866	6.927357	-0.725622	-1.018903	0.261054
44.800	4.565626	2.885899	679.715974	1.552923	6.754498	-0.690209	-0.993724	0.228466
44.810	4.862279	2.683103	679.325252	1.314331	6.576719	-0.644384	-0.968125	0.193476
44.820	5.107718	2.394937	678.787217	1.063383	6.407149	-0.589302	-0.943911	0.156659
44.830	5.269675	2.042333	678.206879	0.804672	6.254432	-0.528538	-0.922201	0.118647
44.840	5.340557	1.656987	677.693212	0.543626	6.121385	-0.467745	-0.903268	0.080217
44.850	5.337784	1.273958	677.340001	0.286334	6.005269	-0.413570	-0.886596	0.042273
44.860	5.296152	0.924281	677.214048	0.038688	5.899462	-0.372031	-0.871137	0.005713
44.870	5.255128	0.629962	677.346790	-0.194620	5.796006	-0.346934	-0.855692	-0.028733
44.880	5.245651	0.402398	677.727153	-0.410574	5.688295	-0.338995	-0.839319	-0.060581
44.890	5.281173	0.243412	678.298435	-0.607614	5.573079	-0.345999	-0.821626	-0.089579
44.900	5.355968	0.147190	678.964467	-0.785124	5.451104	-0.363843	-0.802856	-0.115635
44.910	5.450794	0.101944	679.607271	-0.943135	5.326215	-0.387984	-0.783720	-0.138776
44.920	5.542860	0.091464	680.112654	-1.082461	5.203371	-0.414689	-0.765075	-0.159159
44.930	5.615472	0.097502	680.395878	-1.205034	5.086565	-0.441678	-0.747589	-0.177108
44.940	5.663339	0.103458	680.419401	-1.313964	4.977701	-0.468042	-0.731564	-0.193111
44.950	5.691934	0.098660	680.197624	-1.413058	4.876870	-0.493669	-0.716978	-0.207742
44.960	5.712160	0.081467	679.787904	-1.505871	4.783659	-0.518530	-0.703699	-0.221521
44.970	5.733454	0.059336	679.271632	-1.594637	4.698537	-0.542163	-0.691702	-0.234757
44.980	5.758781	0.045265	678.732647	-1.679471	4.623461	-0.563540	-0.681190	-0.247442
44.990	5.783925	0.052049	678.240511	-1.758247	4.561335	-0.581376	-0.672525	-0.259237
45.000	5.801275	0.087256	677.842939	-1.827380	4.514671	-0.594747	-0.666035	-0.269587
45.010	5.805857	0.151259	677.567100	-1.883359	4.484120	-0.603752	-0.661797	-0.277959
45.020	5.799907	0.238397	677.425840	-1.924475	4.467545	-0.609855	-0.659488	-0.284086
45.030	5.793057	0.339169	677.423440	-1.952028	4.459914	-0.615684	-0.658364	-0.288155
45.040	5.797735	0.441467	677.556733	-1.970609	4.454075	-0.624297	-0.657373	-0.290840
45.050	5.822308	0.530821	677.811167	-1.987437	4.442265	-0.638111	-0.655384	-0.293214
45.060	5.866069	0.591252	678.155718	-2.011071	4.417918	-0.657871	-0.651461	-0.296550
45.070	5.919288	0.607876	678.542444	-2.049906	4.377002	-0.682111	-0.645059	-0.302104
45.080	5.968523	0.570746	678.914183	-2.110720	4.318264	-0.707489	-0.636054	-0.310896
45.090	6.004143	0.478263	679.218622	-2.197456	4.242324	-0.729944	-0.624589	-0.323527
45.100	6.025887	0.338661	679.422225	-2.310453	4.150288	-0.746188	-0.610855	-0.340061
45.110	6.043635	0.168768	679.517156	-2.446437	4.042693	-0.754865	-0.594936	-0.360026
45.120	6.073248	-0.009826	679.518580	-2.599519	3.919343	-0.756872	-0.576782	-0.382553
45.130	6.129692	-0.176276	679.455066	-2.762941	3.779986	-0.754810	-0.556326	-0.406641
45.140	6.220712	-0.316049	679.357475	-2.930800	3.625422	-0.751910	-0.533655	-0.431408
45.150	6.343686	-0.424698	679.250640	-3.098916	3.458440	-0.750944	-0.509155	-0.456226
45.160	6.486616	-0.508312	679.149480	-3.264607	3.284181	-0.753560	-0.483573	-0.480690
45.170	6.632358	-0.580257	679.059368	-3.425880	3.109805	-0.760140	-0.457958	-0.504504
45.180	6.764023	-0.655359	678.980248	-3.580832	2.943613	-0.770036	-0.433534	-0.527384
45.190	6.869363	-0.743943	678.913140	-3.727650	2.793835	-0.781944	-0.411516	-0.549061
45.200	6.942799	-0.848285	678.865484	-3.865001	2.667230	-0.794286	-0.392895	-0.569332
45.210	6.984977	-0.962806	678.851016	-3.992351	2.567638	-0.805579	-0.378233	-0.588104
45.220	7.000817	-1.077401	678.882648	-4.109949	2.494853	-0.814743	-0.367494	-0.605399
45.230	6.997419	-1.181897	678.961521	-4.218603	2.444257	-0.821252	-0.359999	-0.621332
45.240	6.982744	-1.269516	679.068782	-4.319465	2.407509	-0.825051	-0.354531	-0.636087
45.250	6.965005	-1.338255	679.166807	-4.413914	2.374279	-0.826324	-0.349587	-0.649901
45.260	6.952087	-1.390239	679.212294	-4.503429	2.334710	-0.825267	-0.343738	-0.663037
45.270	6.950423	-1.430019	679.175952	-4.589376	2.282105	-0.821928	-0.336011	-0.675727
45.280	6.963440	-1.463042	679.057681	-4.672710	2.214946	-0.816102	-0.326179	-0.688117
45.290	6.990396	-1.494931	678.887667	-4.753743	2.137317	-0.807289	-0.314826	-0.700225
45.300	7.026735	-1.531141	678.712643	-4.832070	2.057244	-0.794807	-0.303110	-0.711946
45.310	7.066381	-1.576134	678.575770	-4.906730	1.983547	-0.778149	-0.292310	-0.723092
45.320	7.105059	-1.631805	678.501022	-4.976567	1.922614	-0.757428	-0.283362	-0.733465
45.330	7.142560	-1.695916	678.488286	-5.040615	1.876576	-0.733701	-0.276582	-0.742919
45.340	7.182029	-1.761636	678.518730	-5.098285	1.843558	-0.708872	-0.271703	-0.751385
45.350	7.226217	-1.818847	678.566093	-5.149288	1.819675	-0.685181	-0.268165	-0.758848
45.360	7.272903	-1.857134	678.608591	-5.193485	1.801632	-0.664500	-0.265489	-0.765314
45.370	7.312716	-1.869565	678.637067	-5.230815	1.788663	-0.647796	-0.263567	-0.770782
45.380	7.331310	-1.855880	678.656752	-5.261351	1.782853	-0.634937	-0.262703	-0.775259
45.390	7.315152	-1.823580	678.682180	-5.285338	1.787804	-0.624880	-0.263423	-0.778765
45.400	7.257902	-1.785975	678.727483	-5.303175	1.806388	-0.616134	-0.266143	-0.781341
45.410	7.164058	-1.757525	678.796909	-5.315373	1.838828	-0.607359	-0.270895	-0.783058
45.420	7.048126	-1.748267	678.881146	-5.322622	1.882158	-0.597861	-0.277244	-0.784029
45.430	6.929837	-1.759895	678.962078	-5.326027	1.931362	-0.587763	-0.284458	-0.784437
45.440	6.827548	-1.785414	679.023376	-5.327362	1.981602	-0.577769	-0.291831	-0.784562
45.450	6.752343	-1.812578	679.060372	-5.329165	2.030313	-0.568659	-0.298989	-0.784785
45.460	6.704939	-1.829545	679.083092	-5.334625	2.078074	-0.560822	-0.306012	-0.785563
45.470	6.676512	-1.830331	679.110816	-5.347368	2.127888	-0.554110	-0.313334	-0.787407
45.480	6.653218	-1.817883	679.162109	-5.371217	2.183397	-0.548122	-0.321484	-0.790859
45.490	6.622571	-1.803613	679.246669	-5.409811	2.246997	-0.542719	-0.330807	-0.796443
45.500	6.578879	-1.803557	679.362615	-5.465979	2.318671	-0.538411	-0.341301	-0.804575
45.510	6.525195	-1.832555	679.497878	-5.540833	2.395814	-0.536352	-0.352586	-0.815431
45.520	6.470849	-1.898498	679.632575	-5.632796	2.473891	-0.537935	-0.364004	-0.828800
45.530	6.425869	-1.998734	679.741554	-5.737006	2.547622	-0.544198	-0.374793	-0.843998
45.540	6.395431	-2.120106	679.798480	-5.845693	2.612284	-0.555310	-0.384273	-0.859916
45.550	6.377503	-2.242966	679.781446	-5.949775	2.664775	-0.570344	-0.392005	-0.875248
45.560	6.364903	-2.347874	679.677677	-6.041225	2.704122	-0.587430	-0.397854	-0.888837
45.570	6.350096	-2.422309	679.485460	-6.115151	2.731422	-0.604271	-0.401984	-0.899968
45.580	6.329515	-2.464532	679.214499	-6.170593	2.749481	-0.618801	-0.404803	-0.908490
45.590	6.304764	-2.482895	678.887009	-6.209762	2.762455	-0.629727	-0.406909	-0.914697
45.600	6.280118	-2.491021	678.539019	-6.236294	2.775624	-0.636730	-0.409059	-0.919077
45.610	6.258048	-2.501189	678.218212	-6.253498	2.795114	-0.640280	-0.412126	-0.922048
45.620	6.235780	-2.519031	677.975377	-6.263306	2.827287	-0.641215	-0.417019	-0.923825
45.630	6.205194	-2.541754	677.850944	-6.266036	2.877573	-0.640300	-0.424514	-0.924397
45.640	6.156177	-2.560119	677.861972	-6.260736	2.948915	-0.637981	-0.435032	-0.923600
45.650	6.081456	-2.562790	677.995330	-6.245793	3.040359	-0.634369	-0.448434	-0.921215
45.660	5.980412	-2.540972	678.210140	-6.219645	3.146541	-0.629404	-0.463948	-0.917068
45.670	5.860294	-2.491474	678.449206	-6.181453	3.258556	-0.623035	-0.480295	-0.911115
45.680	5.734700	-2.417301	678.656203	-6.131642	3.366073	-0.615328	-0.495991	-0.903498
45.690	5.620192	-2.326134	678.792830	-6.072180	3.459947	-0.606428	-0.509721	-0.894556
45.700	5.532120	-2.227788	678.848694	-6.006390	3.534314	-0.596422	-0.520633	-0.884791
45.710	5.480594	-2.131821	678.838664	-5.938211	3.587524	-0.585190	-0.528480	-0.874760
45.720	5.467588	-2.046103	678.788791	-5.871037	3.621857	-0.572384	-0.533576	-0.864928
45.730	5.486283	-1.976621	678.719780	-5.806566	3.642340	-0.557566	-0.536649	-0.855517
45.740	5.523367	-1.928106	678.639774	-5.744091	3.655104	-0.540445	-0.538593	-0.846412
45.750	5.563885	-1.904505	678.551219	-5.680527	3.665641	-0.521131	-0.540216	-0.837155
45.760	5.597014	-1.908346	678.464323	-5.611145	3.677293	-0.500353	-0.542002	-0.827036
45.770	5.620324	-1.938719	678.403065	-5.530809	3.690267	-0.479614	-0.543964	-0.815269
45.780	5.640435	-1.988722	678.395682	-5.435442	3.701465	-0.461214	-0.545620	-0.801220
45.790	5.669485	-2.044136	678.454807	-5.323441	3.705329	-0.448003	-0.546142	-0.784642
45.800	5.719002	-2.085072	678.561860	-5.196659	3.695737	-0.442793	-0.544643	-0.765834
45.810	5.794067	-2.091068	678.668579	-5.060492	3.668532	-0.447553	-0.540548	-0.745650
45.820	5.890116	-2.048113	678.717505	-4.922787	3.623815	-0.462641	-0.533921	-0.725307
45.830	5.993316	-1.954523	678.670766	-4.791758	3.567021	-0.486406	-0.525589	-0.706050
45.840	6.084172	-1.822760	678.531001	-4.673578	3.508222	-0.515375	-0.517032	-0.688779
45.850	6.143130	-1.676094	678.342637	-4.570598	3.459763	-0.545000	-0.510032	-0.673789
45.860	6.156204	-1.541532	678.172892	-4.481026	3.432970	-0.570754	-0.506209	-0.660750
45.870	6.118718	-1.442061	678.083101	-4.400229	3.434895	-0.589153	-0.506560	-0.648922
45.880	6.036226	-1.391236	678.105351	-4.323024	3.466040	-0.598372	-0.511136	-0.637515
45.890	5.922973	-1.391712	678.234514	-4.245746	3.519616	-0.598331	-0.518938	-0.626000
45.900	5.798956	-1.437224	678.435826	-4.166991	3.582558	-0.590377	-0.528061	-0.614206
45.910	5.686513	-1.516146	678.660807	-4.086598	3.638167	-0.576774	-0.536080	-0.602156
45.920	5.606788	-1.614441	678.863393	-4.003258	3.669933	-0.560216	-0.540600	-0.589700
45.930	5.576048	-1.716574	679.011867	-3.911778	3.665692	-0.543462	-0.539857	-0.576099
45.940	5.602233	-1.804193	679.095979	-3.801140	3.620931	-0.529123	-0.533199	-0.559735
45.950	5.682970	-1.853706	679.129212	-3.654372	3.540098	-0.519546	-0.521270	-0.538097
45.960	5.806539	-1.834994	679.144601	-3.450986	3.435416	-0.516807	-0.505845	-0.508137
45.970	5.956039	-1.713596	679.182787	-3.172043	3.323619	-0.522805	-0.489356	-0.467038
45.980	6.115154	-1.457452	679.274702	-2.806811	3.221797	-0.539313	-0.474300	-0.413207
45.990	6.272745	-1.047279	679.425641	-2.358724	3.143772	-0.567726	-0.462710	-0.347164
46.000	6.424048	-0.487701	679.608561	-1.847880	3.098035	-0.608332	-0.455856	-0.271904
46.010	6.568054	0.185075	679.770773	-1.308175	3.087504	-0.659264	-0.454198	-0.192444
46.020	6.702611	0.903246	679.851611	-0.779241	3.110731	-0.715623	-0.457560	-0.114619
46.030	6.819731	1.577449	679.803285	-0.295841	3.163883	-0.769415	-0.465412	-0.043519
46.040	6.903469	2.115761	679.606418	0.121175	3.242836	-0.810724	-0.477164	0.017830
46.050	6.931710	2.447029	679.275478	0.468932	3.344689	-0.830100	-0.492391	0.069034
46.060	6.882008	2.541697	678.854168	0.760536	3.468122	-0.821496	-0.510879	0.112032
46.070	6.740078	2.423251	678.403899	1.018561	3.612406	-0.784772	-0.532486	0.150141
46.080	6.508047	2.165589	677.989461	1.266844	3.775444	-0.726704	-0.556859	0.186853
46.090	6.208846	1.875743	677.665461	1.523380	3.951865	-0.659901	-0.583159	0.224798
46.100	5.884115	1.666130	677.465900	1.796187	4.132313	-0.599729	-0.609966	0.265133
46.110	5.585329	1.624215	677.397847	2.082854	4.304532	-0.560153	-0.635451	0.307479
46.120	5.360372	1.788654	677.439728	2.373256	4.455921	-0.549845	-0.657759	0.350327
46.130	5.239585	2.139215	677.545319	2.654007	4.576552	-0.569923	-0.675461	0.391709
46.140	5.225945	2.603624	677.654723	2.912815	4.661490	-0.614086	-0.687886	0.429838
46.150	5.293167	3.079393	677.711830	3.141215	4.711707	-0.671078	-0.695238	0.463503
46.160	5.393104	3.464164	677.684052	3.335091	4.733449	-0.728453	-0.698474	0.492131
46.170	5.470403	3.685384	677.577137	3.493434	4.736452	-0.776193	-0.699028	0.515577
46.180	5.479348	3.720141	677.438129	3.616487	4.731614	-0.808947	-0.698457	0.533848
46.190	5.396729	3.599082	677.343057	3.704340	4.728709	-0.826402	-0.698126	0.546893
46.200	5.226420	3.393521	677.371462	3.756555	4.734583	-0.832116	-0.698964	0.554578
46.210	4.995265	3.190391	677.576085	3.772813	4.752066	-0.831581	-0.701333	0.556810
46.220	4.743432	3.063613	677.960077	3.754121	4.779699	-0.830229	-0.705012	0.553738
46.230	4.513619	3.051431	678.471960	3.703872	4.812219	-0.831898	-0.709273	0.545914
46.240	4.342275	3.146840	679.020189	3.628002	4.841701	-0.837989	-0.713042	0.534300
46.250	4.253960	3.303294	679.500548	3.533880	4.859260	-0.847389	-0.715122	0.520070
46.260	4.258669	3.452462	679.825804	3.428165	4.857017	-0.857096	-0.714450	0.504271
46.270	4.351717	3.527008	679.947807	3.314558	4.829876	-0.863332	-0.710330	0.487472
46.280	4.515913	3.480628	679.865102	3.192573	4.776637	-0.862746	-0.702586	0.469589
46.290	4.725546	3.299523	679.614476	3.058024	4.700194	-0.853263	-0.691597	0.449965
46.300	4.951159	3.003023	679.252210	2.905107	4.606897	-0.834344	-0.678231	0.427692
46.310	5.164037	2.634577	678.835663	2.729143	4.505397	-0.806797	-0.663695	0.402033
46.320	5.339882	2.247124	678.413494	2.528744	4.405288	-0.772473	-0.649352	0.372744
46.330	5.461747	1.888174	678.025044	2.306471	4.315684	-0.734073	-0.636508	0.340175
46.340	5.522082	1.589145	677.703202	2.067881	4.243756	-0.694990	-0.626197	0.305131
46.350	5.523158	1.361000	677.474945	1.819637	4.193428	-0.658905	-0.618979	0.268591
46.360	5.475347	1.195700	677.358177	1.567612	4.164590	-0.629034	-0.614828	0.231430
46.370	5.393692	1.071623	677.357643	1.315733	4.153159	-0.607251	-0.613141	0.194245
46.380	5.294153	0.961053	677.463537	1.065847	4.151962	-0.593570	-0.612869	0.157329
46.390	5.190842	0.838001	677.653974	0.818420	4.152088	-0.586332	-0.612715	0.120772
46.400	5.094824	0.684726	677.899547	0.573598	4.144384	-0.583068	-0.611357	0.084614
46.410	5.014231	0.495664	678.167727	0.332104	4.120925	-0.581614	-0.607656	0.048971
46.420	4.955134	0.278223	678.426753	0.095627	4.076372	-0.580952	-0.600857	0.014095
46.430	4.922511	0.050620	678.649930	-0.133325	4.008957	-0.581420	-0.590725	-0.019646
46.440	4.920560	-0.162670	678.820194	-0.351917	3.920764	-0.584322	-0.577585	-0.051842
46.450	4.951785	-0.337088	678.933008	-0.557537	3.817056	-0.591157	-0.562214	-0.082120
46.460	5.015280	-0.454445	678.995182	-0.748243	3.704719	-0.602855	-0.545618	-0.110199
46.470	5.105710	-0.507743	679.019111	-0.923074	3.590278	-0.619310	-0.528745	-0.135942
46.480	5.214405	-0.502731	679.015380	-1.082199	3.478256	-0.639336	-0.512250	-0.159378
46.490	5.332322	-0.455915	678.989047	-1.226846	3.370532	-0.660948	-0.496405	-0.180687
46.500	5.452996	-0.390129	678.942782	-1.359020	3.266894	-0.681828	-0.481174	-0.200167
46.510	5.573608	-0.329242	678.884261	-1.481102	3.166263	-0.699797	-0.466392	-0.218167
46.520	5.693821	-0.293306	678.831118	-1.595322	3.067774	-0.713231	-0.451920	-0.235010
46.530	5.813628	-0.295103	678.808452	-1.703082	2.971097	-0.721358	-0.437693	-0.250893
