Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.020	8.807497	-2.702300	672.774036	2.410772	46.766853	-0.312377	-6.951346	0.358333
43.030	8.700829	-2.503963	672.116153	2.426476	46.362761	-0.291783	-6.898028	0.361020
43.040	8.609236	-2.256851	671.607073	2.473985	45.990785	-0.283920	-6.847871	0.368368
43.050	8.541335	-2.000069	671.292800	2.556255	45.649561	-0.285077	-6.800246	0.380796
43.060	8.501429	-1.763380	671.197903	2.672095	45.339434	-0.290945	-6.755002	0.398108
43.070	8.490640	-1.563836	671.323812	2.816715	45.062148	-0.297778	-6.712431	0.419576
43.080	8.505872	-1.406110	671.650261	2.982750	44.820092	-0.303029	-6.673130	0.444093
43.090	8.538612	-1.285261	672.138884	3.161571	44.615063	-0.305560	-6.637775	0.470375
43.100	8.575550	-1.190552	672.738521	3.344630	44.446790	-0.305546	-6.606845	0.497166
43.110	8.601645	-1.109376	673.391551	3.524546	44.311665	-0.304197	-6.580371	0.523402
43.120	8.604676	-1.030817	674.040265	3.695622	44.202269	-0.303265	-6.557808	0.548279
43.130	8.579412	-0.948397	674.633094	3.853669	44.108019	-0.304355	-6.538075	0.571224
43.140	8.529571	-0.861392	675.131240	3.995450	44.016845	-0.308180	-6.519746	0.591803
43.150	8.466878	-0.774310	675.515145	4.118363	43.917286	-0.314044	-6.501303	0.609663
43.160	8.407963	-0.694755	675.787728	4.220757	43.800304	-0.319877	-6.481370	0.624568
43.170	8.370385	-0.630632	675.970851	4.302682	43.660453	-0.322902	-6.458925	0.636519
43.180	8.368402	-0.588017	676.094611	4.366356	43.496411	-0.320658	-6.433480	0.645820
43.190	8.408716	-0.570568	676.183542	4.415748	43.310929	-0.311887	-6.405203	0.653040
43.200	8.487266	-0.580279	676.246076	4.455302	43.110157	-0.296818	-6.374922	0.658829
43.210	8.589019	-0.618198	676.271905	4.488414	42.902296	-0.276740	-6.343942	0.663700
43.220	8.691962	-0.683770	676.237512	4.516450	42.695793	-0.253221	-6.313727	0.667879
43.230	8.774108	-0.772719	676.116290	4.538825	42.497610	-0.227463	-6.285547	0.671308
43.240	8.820273	-0.875045	675.889029	4.554028	42.312186	-0.200107	-6.260227	0.673783
43.250	8.825370	-0.975240	675.552615	4.560937	42.141359	-0.171469	-6.238057	0.675142
43.260	8.793366	-1.055785	675.126380	4.559671	41.985034	-0.141967	-6.218841	0.675380
43.270	8.733831	-1.102876	674.654930	4.551572	41.842003	-0.112430	-6.201986	0.674652
43.280	8.658939	-1.111584	674.204972	4.538503	41.710439	-0.084114	-6.186611	0.673164
43.290	8.582103	-1.087694	673.853892	4.521945	41.587884	-0.058459	-6.171647	0.671057
43.300	8.517184	-1.045296	673.670660	4.502399	41.471036	-0.036744	-6.155981	0.668338
43.310	8.476588	-1.001580	673.694233	4.479326	41.355832	-0.019785	-6.138665	0.664890
43.320	8.467967	-0.971326	673.918349	4.451618	41.238168	-0.007666	-6.119164	0.660558
43.330	8.491079	-0.963121	674.290837	4.418364	41.115091	0.000441	-6.097531	0.655261
43.340	8.536815	-0.978056	674.729377	4.379642	40.985882	0.006260	-6.074418	0.649096
43.350	8.589393	-1.010605	675.147895	4.336974	40.852355	0.012066	-6.050875	0.642374
43.360	8.631019	-1.050920	675.483203	4.293154	40.718048	0.020012	-6.027988	0.635568
43.370	8.647290	-1.087765	675.711624	4.251359	40.586562	0.031375	-6.006492	0.629168
43.380	8.631440	-1.111346	675.849368	4.213885	40.459828	0.046036	-5.986516	0.623495
43.390	8.586153	-1.115407	675.936928	4.181035	40.337162	0.062448	-5.967593	0.618554
43.400	8.522457	-1.098123	676.014453	4.150779	40.215462	0.078082	-5.948906	0.614007
43.410	8.455977	-1.061529	676.099123	4.119445	40.090300	0.090196	-5.929648	0.609296
43.420	8.401752	-1.009792	676.175183	4.083197	39.957364	0.096632	-5.909321	0.603867
43.430	8.369482	-0.947250	676.201797	4.039510	39.813749	0.096414	-5.887850	0.597382
43.440	8.360946	-0.877319	676.134831	3.987794	39.658806	0.090008	-5.865517	0.589793
43.450	8.370230	-0.802808	675.951102	3.928824	39.494389	0.079218	-5.842788	0.581229
43.460	8.386241	-0.727297	675.662628	3.863357	39.324465	0.066778	-5.820133	0.571788
43.470	8.396381	-0.656779	675.314547	3.790681	39.154152	0.055715	-5.797913	0.561321
43.480	8.390338	-0.600569	674.969347	3.707835	38.988448	0.048639	-5.776329	0.549334
43.490	8.363170	-0.570610	674.686385	3.609960	38.831002	0.047120	-5.755415	0.535057
43.500	8.317034	-0.578794	674.506232	3.491818	38.683304	0.051331	-5.735055	0.517685
43.510	8.261093	-0.632950	674.444813	3.349956	38.544500	0.060056	-5.714997	0.496698
43.520	8.209469	-0.733252	674.496460	3.184545	38.411818	0.071055	-5.694888	0.472137
43.530	8.177558	-0.871042	674.641333	2.999979	38.281394	0.081723	-5.674333	0.444678
43.540	8.177536	-1.030916	674.852788	2.803996	38.149158	0.089821	-5.652960	0.415497
43.550	8.214365	-1.195023	675.102865	2.605742	38.011382	0.094037	-5.630458	0.385977
43.560	8.283758	-1.347322	675.366587	2.413498	37.864783	0.094151	-5.606553	0.357361
43.570	8.373059	-1.476014	675.625859	2.232728	37.706444	0.090793	-5.580965	0.330468
43.580	8.465042	-1.573917	675.871986	2.064907	37.534003	0.085001	-5.553419	0.305518
43.590	8.543537	-1.637991	676.104836	1.907526	37.346136	0.077862	-5.523720	0.282135
43.600	8.599145	-1.669217	676.328024	1.755407	37.142930	0.070389	-5.491851	0.259550
43.610	8.633090	-1.672930	676.542020	1.603020	36.925686	0.063540	-5.458003	0.236943
43.620	8.657589	-1.658683	676.738706	1.446961	36.696180	0.058193	-5.422504	0.213814
43.630	8.692092	-1.638774	676.900300	1.287562	36.455859	0.054957	-5.385706	0.190214
43.640	8.756448	-1.625559	677.002936	1.128964	36.205531	0.053932	-5.347913	0.166759
43.650	8.863723	-1.628460	677.022664	0.977666	35.945770	0.054568	-5.309389	0.144407
43.660	9.015821	-1.651708	676.941226	0.840198	35.677716	0.055750	-5.270430	0.124117
43.670	9.203570	-1.693494	676.750222	0.720785	35.403785	0.056078	-5.231440	0.106507
43.680	9.410689	-1.746833	676.453247	0.619741	35.127894	0.054247	-5.192952	0.091616
43.690	9.619406	-1.801931	676.065473	0.533113	34.855197	0.049382	-5.155595	0.078855
43.700	9.815140	-1.849403	675.610274	0.453717	34.591521	0.041249	-5.120041	0.067157
43.710	9.988523	-1.883177	675.113768	0.373260	34.342795	0.030300	-5.086964	0.055288
43.720	10.134597	-1.902043	674.599654	0.284807	34.114567	0.017593	-5.057009	0.042219
43.730	10.250528	-1.909392	674.086797	0.184794	33.911608	0.004600	-5.030748	0.027414
43.740	10.333744	-1.911616	673.590406	0.073931	33.737598	-0.007122	-5.008622	0.010976
43.750	10.381766	-1.916048	673.125473	-0.043391	33.595021	-0.016374	-4.990900	-0.006446
43.760	10.393692	-1.929075	672.709919	-0.161078	33.485341	-0.022745	-4.977679	-0.023945
43.770	10.372106	-1.954664	672.365189	-0.273854	33.409345	-0.026820	-4.968928	-0.040730
43.780	10.323975	-1.993310	672.113694	-0.379130	33.367322	-0.030056	-4.964535	-0.056409
43.790	10.259827	-2.041570	671.974801	-0.477423	33.358831	-0.034335	-4.964298	-0.071048
43.800	10.191526	-2.092484	671.962234	-0.571417	33.382142	-0.041344	-4.967860	-0.085037
43.810	10.129487	-2.137275	672.084026	-0.664467	33.433778	-0.052001	-4.974642	-0.098867
43.820	10.080310	-2.168301	672.342958	-0.759471	33.508579	-0.066098	-4.983852	-0.112959
43.830	10.045600	-2.182461	672.734565	-0.858609	33.600508	-0.082311	-4.994616	-0.127630
43.840	10.022167	-2.183509	673.242297	-0.963877	33.704019	-0.098533	-5.006224	-0.143169
43.850	10.003005	-2.181937	673.832680	-1.077803	33.815592	-0.112390	-5.018396	-0.159951
43.860	9.978311	-2.192185	674.454584	-1.203669	33.934828	-0.121723	-5.031447	-0.178466
43.870	9.936427	-2.228325	675.045419	-1.344974	34.064512	-0.124916	-5.046255	-0.199242
43.880	9.865316	-2.299952	675.543680	-1.504495	34.209390	-0.121101	-5.063979	-0.222709
43.890	9.755128	-2.409760	675.903678	-1.683627	34.374019	-0.110302	-5.085639	-0.249093
43.900	9.601707	-2.553487	676.106793	-1.882345	34.560533	-0.093508	-5.111697	-0.278409
43.910	9.409833	-2.722011	676.164828	-2.099681	34.767236	-0.072600	-5.141829	-0.310528
43.920	9.194315	-2.904592	676.114084	-2.334262	34.988627	-0.050072	-5.174959	-0.345247
43.930	8.977356	-3.091769	676.002213	-2.584472	35.216865	-0.028538	-5.209578	-0.382317
43.940	8.782233	-3.276607	675.872730	-2.848111	35.444095	-0.010124	-5.244197	-0.421398
43.950	8.625454	-3.454022	675.753149	-3.121767	35.664692	0.004119	-5.277769	-0.461969
43.960	8.510592	-3.619063	675.651262	-3.400392	35.876579	0.014467	-5.309925	-0.503276
43.970	8.426542	-3.765549	675.560226	-3.677492	36.081295	0.022281	-5.340944	-0.544362
43.980	8.351182	-3.886142	675.468706	-3.946042	36.282970	0.029275	-5.371525	-0.584193
43.990	8.259256	-3.974142	675.370129	-4.199903	36.486673	0.036669	-5.402471	-0.621867
44.000	8.131523	-4.026251	675.266635	-4.435234	36.696682	0.044643	-5.434399	-0.656812
44.010	7.961453	-4.044717	675.167688	-4.651302	36.915084	0.052371	-5.467543	-0.688911
44.020	7.756842	-4.037398	675.087146	-4.850141	37.140924	0.058515	-5.501649	-0.718447
44.030	7.536166	-4.015421	675.042717	-5.035031	37.369922	0.061849	-5.535934	-0.745883
44.040	7.321937	-3.989533	675.058056	-5.208399	37.594774	0.061674	-5.569117	-0.771548
44.050	7.134205	-3.966788	675.163782	-5.370153	37.806108	0.057932	-5.599546	-0.795385
44.060	6.986429	-3.948802	675.393272	-5.517330	37.994078	0.051088	-5.625475	-0.816906
44.070	6.884297	-3.932035	675.772265	-5.645330	38.150261	0.041900	-5.645432	-0.835389
44.080	6.826768	-3.909940	676.305720	-5.750219	38.269251	0.031143	-5.658573	-0.850240
44.090	6.808124	-3.876396	676.967921	-5.831013	38.349373	0.019390	-5.664873	-0.861343
44.100	6.820000	-3.829272	677.700891	-5.890893	38.392311	0.006978	-5.665082	-0.869247
44.110	6.853015	-3.772605	678.422272	-5.936834	38.401927	-0.005774	-5.660476	-0.875094
44.120	6.898033	-3.716262	679.039660	-5.977881	38.382857	-0.018191	-5.652521	-0.880343
44.130	6.947019	-3.673175	679.466971	-6.022809	38.339476	-0.029021	-5.642581	-0.886402
44.140	6.993457	-3.655503	679.639606	-6.078145	38.275518	-0.036566	-5.631737	-0.894319
44.150	7.032528	-3.671443	679.526179	-6.147273	38.194250	-0.039190	-5.620718	-0.904641
44.160	7.061564	-3.723699	679.134259	-6.230857	38.098815	-0.035949	-5.609909	-0.917471
44.170	7.080905	-3.809515	678.508412	-6.328068	37.992271	-0.027090	-5.599381	-0.932644
44.180	7.094773	-3.921619	677.721560	-6.437752	37.877175	-0.014158	-5.588899	-0.949911
44.190	7.111372	-4.049664	676.862725	-6.558874	37.755072	0.000394	-5.577951	-0.969011
44.200	7.141624	-4.182054	676.023840	-6.690249	37.626405	0.014003	-5.565840	-0.989647
44.210	7.196545	-4.308113	675.286851	-6.830124	37.491132	0.024889	-5.551882	-1.011440
44.220	7.283986	-4.420391	674.711893	-6.976105	37.349798	0.032671	-5.535666	-1.033938
44.230	7.405806	-4.516558	674.328235	-7.125570	37.204486	0.038447	-5.517267	-1.056692
44.240	7.556389	-4.600064	674.130523	-7.276277	37.059153	0.044339	-5.497326	-1.079357
44.250	7.722937	-4.678839	674.082581	-7.426824	36.919243	0.052671	-5.476961	-1.101768
44.260	7.887676	-4.762126	674.129076	-7.576660	36.790890	0.065085	-5.457544	-1.123918
44.270	8.031590	-4.856753	674.212092	-7.725638	36.680084	0.081885	-5.440437	-1.145877
44.280	8.138746	-4.964776	674.286836	-7.873244	36.592019	0.101828	-5.426773	-1.167640
44.290	8.199767	-5.083659	674.330996	-8.017843	36.530608	0.122418	-5.417311	-1.189007
44.300	8.213367	-5.208400	674.345840	-8.156333	36.498082	0.140605	-5.412369	-1.209518
44.310	8.185713	-5.333880	674.350548	-8.284467	36.494669	0.153671	-5.411825	-1.228510
44.320	8.128213	-5.455982	674.372278	-8.397840	36.518496	0.160049	-5.415183	-1.245283
44.330	8.054627	-5.571260	674.434493	-8.493157	36.565869	0.159786	-5.421708	-1.259300
44.340	7.978197	-5.675888	674.546768	-8.569283	36.632019	0.154448	-5.430612	-1.270376
44.350	7.909143	-5.764966	674.699664	-8.627714	36.712194	0.146531	-5.441265	-1.278749
44.360	7.852519	-5.833000	674.866662	-8.672334	36.802826	0.138623	-5.453348	-1.285044
44.370	7.806532	-5.875687	675.011809	-8.708557	36.902422	0.132707	-5.466930	-1.290134
44.380	7.761860	-5.892278	675.099228	-8.742023	37.011980	0.129827	-5.482450	-1.294924
44.390	7.702775	-5.887140	675.100975	-8.777170	37.134864	0.130145	-5.500638	-1.300127
44.400	7.610494	-5.869419	675.002062	-8.816207	37.276132	0.133242	-5.522373	-1.306101
44.410	7.468323	-5.850777	674.803473	-8.858974	37.441327	0.138487	-5.548479	-1.312823
44.420	7.267295	-5.842328	674.523900	-8.903769	37.634909	0.145339	-5.579478	-1.320008
44.430	7.010530	-5.852207	674.199671	-8.948689	37.858680	0.153522	-5.615351	-1.327306
44.440	6.714491	-5.884506	673.881753	-8.992711	38.110666	0.163062	-5.655394	-1.334464
44.450	6.406198	-5.939382	673.629531	-9.035901	38.384825	0.174175	-5.698210	-1.341375
44.460	6.117026	-6.013550	673.502110	-9.078705	38.671761	0.187048	-5.741892	-1.347985
44.470	5.875062	-6.100817	673.548622	-9.120846	38.960309	0.201574	-5.784335	-1.354148
44.480	5.698320	-6.192951	673.799299	-9.160623	39.239585	0.217141	-5.823631	-1.359548
44.490	5.590518	-6.281271	674.258854	-9.194970	39.500908	0.232631	-5.858419	-1.363715
44.500	5.540470	-6.358635	674.903266	-9.220140	39.739027	0.246693	-5.888107	-1.366142
44.510	5.525423	-6.420757	675.681115	-9.232533	39.952253	0.258201	-5.912886	-1.366404
44.520	5.517655	-6.466029	676.520615	-9.229350	40.141429	0.266650	-5.933512	-1.364238
44.530	5.492478	-6.494193	677.342272	-9.208984	40.308104	0.272197	-5.950921	-1.359576
44.540	5.435073	-6.505184	678.074358	-9.171198	40.452669	0.275326	-5.965816	-1.352536
44.550	5.343873	-6.499094	678.665673	-9.117134	40.573320	0.276369	-5.978396	-1.343391
44.560	5.229558	-6.476862	679.090142	-9.049139	40.666314	0.275206	-5.988353	-1.332539
44.570	5.110428	-6.440660	679.341858	-8.970404	40.727314	0.271343	-5.995113	-1.320455
44.580	5.006152	-6.393485	679.424616	-8.884401	40.753010	0.264291	-5.998165	-1.307636
44.590	4.932269	-6.338305	679.342376	-8.794203	40.742191	0.254014	-5.997299	-1.294517
44.600	4.897201	-6.277253	679.095515	-8.701824	40.695953	0.241192	-5.992670	-1.281384
44.610	4.902294	-6.211119	678.684305	-8.607746	40.617323	0.227151	-5.984715	-1.268299
44.620	4.943999	-6.139267	678.117336	-8.510791	40.510739	0.213473	-5.974001	-1.255062
44.630	5.016616	-6.060087	677.419610	-8.408449	40.381675	0.201421	-5.961102	-1.241247
44.640	5.114360	-5.971933	676.634653	-8.297620	40.236438	0.191409	-5.946553	-1.226307
44.650	5.232295	-5.874249	675.818599	-8.175584	40.082034	0.182773	-5.930887	-1.209731
44.660	5.366162	-5.768407	675.029091	-8.040916	39.925905	0.174003	-5.914694	-1.191195
44.670	5.511450	-5.657777	674.314455	-7.893982	39.775401	0.163388	-5.898643	-1.170668
44.680	5.662190	-5.546690	673.707807	-7.736701	39.637086	0.149787	-5.883424	-1.148376
44.690	5.810110	-5.438613	673.227597	-7.571466	39.516089	0.133174	-5.869648	-1.124652
44.700	5.944762	-5.334461	672.882033	-7.399559	39.415679	0.114694	-5.857740	-1.099682
44.710	6.054929	-5.232058	672.673114	-7.219759	39.337091	0.096178	-5.847876	-1.073294
44.720	6.131166	-5.127043	672.598129	-7.027862	39.279645	0.079340	-5.839987	-1.044883
44.730	6.168664	-5.014593	672.650001	-6.817558	39.241191	0.065039	-5.833820	-1.013537
44.740	6.169127	-4.890942	672.818611	-6.582467	39.218785	0.052947	-5.829028	-0.978342
44.750	6.140425	-4.754181	673.093068	-6.318571	39.209391	0.041769	-5.825256	-0.938737
44.760	6.093824	-4.604559	673.463076	-6.025912	39.210333	0.029950	-5.822195	-0.894765
44.770	6.039988	-4.444720	673.918048	-5.708791	39.219263	0.016538	-5.819589	-0.847105
44.780	5.985698	-4.279815	674.444244	-5.374463	39.233626	0.001806	-5.817178	-0.796873
44.790	5.932730	-4.116916	675.021526	-5.030996	39.249949	-0.012681	-5.814622	-0.745309
44.800	5.879134	-3.963384	675.621729	-4.685189	39.263507	-0.024654	-5.811463	-0.693463
44.810	5.822167	-3.824629	676.209990	-4.341205	39.268696	-0.032143	-5.807175	-0.641991
44.820	5.761615	-3.702278	676.748765	-4.000226	39.259980	-0.034436	-5.801264	-0.591095
44.830	5.702020	-3.593564	677.202839	-3.661206	39.232974	-0.032516	-5.793386	-0.540637
44.840	5.652655	-3.492144	677.543702	-3.322467	39.185255	-0.028774	-5.783428	-0.490369
44.850	5.625094	-3.389971	677.752914	-2.983451	39.116753	-0.026115	-5.771536	-0.440197
44.860	5.629461	-3.279882	677.824844	-2.645748	39.029654	-0.026840	-5.758074	-0.390329
44.870	5.670933	-3.158585	677.768524	-2.313027	38.927856	-0.031756	-5.743533	-0.341271
44.880	5.747682	-3.029430	677.607087	-1.990210	38.816051	-0.039936	-5.728401	-0.293712
44.890	5.850777	-2.903628	677.373061	-1.682608	38.698646	-0.049239	-5.713048	-0.248402
44.900	5.966098	-2.798547	677.099637	-1.395458	38.578816	-0.057368	-5.697657	-0.206093
44.910	6.077945	-2.732890	676.811275	-1.133706	38.457959	-0.062886	-5.682228	-0.167507
44.920	6.173303	-2.720335	676.518719	-0.901543	38.335720	-0.065683	-5.666616	-0.133262
44.930	6.245096	-2.764286	676.221381	-0.701422	38.210649	-0.066668	-5.650612	-0.103727
44.940	6.293018	-2.856135	675.915450	-0.532863	38.081330	-0.066993	-5.634037	-0.078836
44.950	6.321749	-2.977885	675.602638	-0.391772	37.947592	-0.067288	-5.616851	-0.057989
44.960	6.337874	-3.107904	675.294704	-0.270859	37.811286	-0.067368	-5.599227	-0.040110
44.970	6.347336	-3.227072	675.012505	-0.161158	37.676260	-0.066545	-5.581565	-0.023875
44.980	6.354510	-3.322680	674.781927	-0.054033	37.547443	-0.064323	-5.564382	-0.008007
44.990	6.362542	-3.388990	674.629395	0.057170	37.429210	-0.061037	-5.548114	0.008474
45.000	6.373633	-3.425230	674.576998	0.176357	37.323632	-0.058015	-5.532894	0.026143
45.010	6.388174	-3.432885	674.635951	0.304879	37.229448	-0.057125	-5.518450	0.045192
45.020	6.403053	-3.414047	674.799720	0.442322	37.142409	-0.059922	-5.504212	0.065549
45.030	6.410843	-3.371487	675.041448	0.587414	37.056881	-0.066899	-5.489571	0.087019
45.040	6.401481	-3.309634	675.319416	0.738692	36.967851	-0.077225	-5.474128	0.109384
45.050	6.366397	-3.235043	675.589144	0.894783	36.872298	-0.089071	-5.457799	0.132445
45.060	6.303086	-3.155548	675.816322	1.054426	36.769394	-0.100267	-5.440738	0.156023
45.070	6.217524	-3.078485	675.985091	1.216457	36.659744	-0.108990	-5.423159	0.179953
45.080	6.122914	-3.008879	676.099794	1.380010	36.544304	-0.114225	-5.405164	0.204113
45.090	6.035273	-2.948244	676.180800	1.544957	36.423598	-0.115903	-5.386666	0.228483
45.100	5.968081	-2.894435	676.254968	1.712342	36.297427	-0.114685	-5.367417	0.253210
45.110	5.928513	-2.842852	676.342174	1.884470	36.164883	-0.111501	-5.347128	0.278627
45.120	5.916807	-2.788772	676.442994	2.064473	36.024431	-0.107059	-5.325568	0.305195
45.130	5.928585	-2.729740	676.535061	2.255398	35.874055	-0.101618	-5.302616	0.333375
45.140	5.958494	-2.666727	676.581909	2.459115	35.711640	-0.095111	-5.278243	0.363461
45.150	6.003130	-2.603545	676.550064	2.675499	35.535559	-0.087526	-5.252466	0.395462
45.160	6.062001	-2.544942	676.424818	2.902273	35.345211	-0.079248	-5.225298	0.429061
45.170	6.136599	-2.494226	676.216672	3.135549	35.141303	-0.071125	-5.196752	0.463690
45.180	6.228519	-2.451340	675.956758	3.370794	34.925898	-0.064228	-5.166883	0.498670
45.190	6.337624	-2.412345	675.685201	3.603848	34.702278	-0.059467	-5.135865	0.533362
45.200	6.460911	-2.370792	675.438364	3.831669	34.474618	-0.057281	-5.104036	0.567286
45.210	6.592324	-2.320444	675.239538	4.052627	34.247437	-0.057502	-5.071895	0.600176
45.220	6.723391	-2.257946	675.095242	4.266391	34.024959	-0.059448	-5.040024	0.631969
45.230	6.844510	-2.184044	674.997341	4.473602	33.810498	-0.062139	-5.008982	0.662758
45.240	6.946652	-2.102959	674.929948	4.675549	33.606014	-0.064512	-4.979185	0.692746
45.250	7.023169	-2.020601	674.878706	4.873935	33.411893	-0.065561	-4.950800	0.722194
45.260	7.071268	-1.942775	674.838822	5.070627	33.227073	-0.064443	-4.923705	0.751383
45.270	7.092756	-1.874142	674.818427	5.267277	33.049544	-0.060652	-4.897546	0.780547
45.280	7.093804	-1.817868	674.836073	5.464837	32.877101	-0.054164	-4.871865	0.809802
45.290	7.083614	-1.775370	674.913518	5.663243	32.708001	-0.045466	-4.846251	0.839107
45.300	7.072194	-1.745844	675.065867	5.861537	32.541261	-0.035384	-4.820457	0.868291
45.310	7.067968	-1.725822	675.291617	6.058387	32.376521	-0.024866	-4.794450	0.897151
45.320	7.076080	-1.709182	675.566485	6.252739	32.213656	-0.014874	-4.768392	0.925555
45.330	7.097980	-1.687786	675.845169	6.444253	32.052445	-0.006456	-4.742572	0.953510
45.340	7.132221	-1.652670	676.071824	6.633350	31.892549	-0.000810	-4.717331	0.981161
45.350	7.175858	-1.595721	676.194447	6.820848	31.733911	0.000902	-4.693016	1.008711
45.360	7.225507	-1.511652	676.176052	7.007323	31.577386	-0.001901	-4.669995	1.036316
45.370	7.277469	-1.399754	675.999183	7.192500	31.425196	-0.008598	-4.648703	1.063981
45.380	7.327140	-1.264572	675.666066	7.374964	31.280820	-0.017129	-4.629627	1.091510
45.390	7.368699	-1.115060	675.198437	7.552380	31.148211	-0.024507	-4.613194	1.118542
45.400	7.395928	-0.962626	674.637562	7.722179	31.030716	-0.027920	-4.599613	1.144641
45.410	7.404023	-0.818961	674.041422	7.882397	30.930246	-0.025862	-4.588775	1.169423
45.420	7.391385	-0.694435	673.476597	8.032286	30.847075	-0.018673	-4.580274	1.192660
45.430	7.360369	-0.597279	673.006061	8.172413	30.780220	-0.008242	-4.573543	1.214315
45.440	7.316666	-0.533238	672.676993	8.304228	30.728089	0.002869	-4.568030	1.234505
45.450	7.267663	-0.505214	672.513227	8.429404	30.689123	0.012399	-4.563349	1.253418
45.460	7.220409	-0.512732	672.515040	8.549384	30.662308	0.019045	-4.559349	1.271255
45.470	7.179754	-0.551528	672.665552	8.665421	30.647483	0.022653	-4.556125	1.288221
45.480	7.146941	-0.613697	672.939627	8.779025	30.645335	0.023971	-4.553950	1.304578
45.490	7.118890	-0.688673	673.310450	8.892374	30.657015	0.024134	-4.553177	1.320694
45.500	7.088586	-0.764901	673.751932	9.008209	30.683475	0.024112	-4.554121	1.337022
45.510	7.046932	-0.831764	674.239087	9.129136	30.724763	0.024325	-4.556954	1.353991
45.520	6.985705	-0.881140	674.749488	9.256720	30.779471	0.024551	-4.561615	1.371875
45.530	6.900331	-0.908115	675.266151	9.390971	30.844488	0.024102	-4.567753	1.390707
45.540	6.791169	-0.910849	675.779147	9.530633	30.915107	0.022135	-4.574735	1.410318
45.550	6.662953	-0.890046	676.283550	9.674259	30.985397	0.017968	-4.581717	1.430503
45.560	6.523175	-0.848497	676.774564	9.821516	31.048701	0.011290	-4.587746	1.451224
45.570	6.380567	-0.790819	677.243019	9.973982	31.098155	0.002230	-4.591875	1.472733
45.580	6.244282	-0.723165	677.673447	10.134871	31.127289	-0.008710	-4.593258	1.495539
45.590	6.123502	-0.652603	678.044508	10.307745	31.130755	-0.020867	-4.591255	1.520217
45.600	6.026857	-0.586001	678.330522	10.494734	31.105050	-0.033671	-4.585530	1.547142
45.610	5.961388	-0.528557	678.503831	10.695063	31.048943	-0.046814	-4.576090	1.576272
45.620	5.931341	-0.482342	678.538843	10.904592	30.963428	-0.060252	-4.563251	1.607070
45.630	5.937311	-0.445439	678.418200	11.116605	30.851309	-0.074080	-4.547536	1.638607
45.640	5.976165	-0.412290	678.139891	11.323572	30.716733	-0.088419	-4.529557	1.669799
45.650	6.041845	-0.375533	677.722381	11.519153	30.564808	-0.103385	-4.509930	1.699686
45.660	6.126624	-0.328888	677.204374	11.699633	30.401195	-0.119110	-4.489220	1.727637
45.670	6.222106	-0.269850	676.637697	11.864280	30.231466	-0.135770	-4.467896	1.753417
45.680	6.319585	-0.200781	676.075223	12.014591	30.060270	-0.153541	-4.446291	1.777109
45.690	6.410046	-0.127784	675.558574	12.152931	29.890655	-0.172537	-4.424584	1.798946
45.700	6.484505	-0.057887	675.110715	12.281225	29.723894	-0.192755	-4.402818	1.819142
45.710	6.535115	0.004019	674.736267	12.400304	29.559961	-0.214067	-4.380965	1.837800
45.720	6.556783	0.057011	674.428831	12.510128	29.398400	-0.236182	-4.359007	1.854922
45.730	6.548545	0.103950	674.181604	12.610562	29.239126	-0.258603	-4.336981	1.870499
45.740	6.513915	0.149692	673.996297	12.701966	29.082748	-0.280638	-4.314972	1.884575
45.750	6.459744	0.198923	673.886125	12.785066	28.930349	-0.301541	-4.293062	1.897215
45.760	6.393848	0.254793	673.871005	12.860170	28.782974	-0.320778	-4.271288	1.908402
45.770	6.322323	0.318676	673.966950	12.926415	28.641228	-0.338250	-4.249649	1.917960
45.780	6.247924	0.390504	674.175229	12.981706	28.505134	-0.354305	-4.228149	1.925569
45.790	6.170398	0.469028	674.477571	13.023511	28.374139	-0.369537	-4.206832	1.930903
45.800	6.088640	0.551782	674.840326	13.050042	28.247095	-0.384522	-4.185745	1.933797
45.810	6.003405	0.634851	675.225159	13.061133	28.122097	-0.399586	-4.164847	1.934337
45.820	5.918982	0.712541	675.600248	13.058299	27.996286	-0.414632	-4.143913	1.932844
45.830	5.842840	0.777078	675.946124	13.043928	27.865898	-0.428998	-4.122503	1.929729
45.840	5.783357	0.818753	676.254227	13.020035	27.726868	-0.441367	-4.100066	1.925317
45.850	5.746753	0.827048	676.520811	12.987174	27.576026	-0.449823	-4.076153	1.919701
45.860	5.734636	0.792885	676.740658	12.943965	27.412417	-0.452183	-4.050653	1.912692
45.870	5.743349	0.711436	676.903600	12.887338	27.238006	-0.446617	-4.023912	1.903866
45.880	5.765487	0.584466	676.994474	12.813364	27.057272	-0.432341	-3.996675	1.892684
45.890	5.793012	0.421174	676.995864	12.718424	26.875772	-0.410078	-3.969858	1.878656
45.900	5.820633	0.236899	676.892648	12.600382	26.698329	-0.381989	-3.944249	1.861504
45.910	5.847761	0.049744	676.677120	12.459400	26.527662	-0.351087	-3.920284	1.841262
45.920	5.877885	-0.123937	676.353339	12.298132	26.364108	-0.320388	-3.897979	1.818300
45.930	5.915535	-0.273556	675.939600	12.121168	26.206447	-0.292169	-3.877040	1.793232
45.940	5.962497	-0.396344	675.468368	11.933913	26.053325	-0.267587	-3.857075	1.766761
45.950	6.015626	-0.496892	674.983387	11.741313	25.904463	-0.246687	-3.837793	1.739497
