Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.160	4.382766	-0.960792	603.440574	9.331735	-3.090093	0.552585	0.512079	1.546422
51.170	4.457877	-0.996430	603.053635	9.261717	-3.114480	0.559560	0.516452	1.535803
51.180	4.533508	-1.050747	602.685985	9.192337	-3.133074	0.564455	0.519852	1.525228
51.190	4.602415	-1.131308	602.349803	9.123298	-3.143947	0.566856	0.521947	1.514618
51.200	4.654563	-1.238902	602.047895	9.051330	-3.144250	0.566242	0.522259	1.503424
51.210	4.681645	-1.368665	601.779638	8.971187	-3.131484	0.562235	0.520371	1.490776
51.220	4.680607	-1.512603	601.548425	8.877426	-3.104492	0.554862	0.516084	1.475763
51.230	4.654612	-1.662122	601.367951	8.766224	-3.063701	0.544683	0.509455	1.457714
51.240	4.611151	-1.809660	601.263815	8.636586	-3.010558	0.532668	0.500705	1.436405
51.250	4.558380	-1.949130	601.268016	8.490655	-2.946553	0.519853	0.490056	1.412125
51.260	4.501564	-2.075478	601.407333	8.333200	-2.872426	0.506945	0.477617	1.385617
51.270	4.441249	-2.183964	601.690366	8.170588	-2.788010	0.494126	0.463363	1.357939
51.280	4.373920	-2.269879	602.099616	8.009554	-2.692747	0.481198	0.447226	1.330271
51.290	4.294664	-2.329226	602.592701	7.856045	-2.586493	0.467960	0.429227	1.303707
51.300	4.200382	-2.360242	603.112169	7.714359	-2.470121	0.454576	0.409562	1.279092
51.310	4.091820	-2.364871	603.599551	7.586746	-2.345641	0.441688	0.388609	1.256917
51.320	3.973569	-2.348895	604.008402	7.473482	-2.215836	0.430197	0.366855	1.237314
51.330	3.852473	-2.320136	604.312502	7.373248	-2.083589	0.420842	0.344787	1.220105
51.340	3.735708	-2.285687	604.507778	7.283543	-1.951277	0.413796	0.322788	1.204872
51.350	3.629791	-2.250109	604.608736	7.201074	-1.820606	0.408485	0.301121	1.191030
51.360	3.540936	-2.216045	604.641681	7.122247	-1.693046	0.403720	0.280008	1.177928
51.370	3.476133	-2.186689	604.637201	7.043856	-1.570584	0.398069	0.259756	1.164972
51.380	3.443522	-2.168032	604.623166	6.963778	-1.456248	0.390348	0.240852	1.151755
51.390	3.450876	-2.168912	604.618424	6.881314	-1.353856	0.380058	0.223919	1.138125
51.400	3.502248	-2.198508	604.628044	6.796964	-1.266950	0.367654	0.209542	1.124156
51.410	3.594404	-2.262575	604.642356	6.711729	-1.197430	0.354484	0.198039	1.110033
51.420	3.715484	-2.360494	604.641190	6.626330	-1.144651	0.342393	0.189311	1.095911
51.430	3.847396	-2.484647	604.601668	6.540763	-1.105374	0.333161	0.182827	1.081830
51.440	3.971096	-2.622244	604.505632	6.454478	-1.074473	0.328081	0.177744	1.067728
51.450	4.071819	-2.758307	604.343668	6.367096	-1.045986	0.327846	0.173078	1.053556
51.460	4.141411	-2.878249	604.115950	6.279276	-1.014198	0.332618	0.167881	1.039416
51.470	4.177282	-2.969286	603.832400	6.193268	-0.974516	0.342058	0.161388	1.025660
51.480	4.179886	-3.021146	603.513222	6.112883	-0.923964	0.355214	0.153098	1.012883
51.490	4.150994	-3.026948	603.187834	6.042789	-0.861198	0.370452	0.142775	1.001809
51.500	4.093581	-2.984530	602.889901	5.987298	-0.786221	0.385623	0.130409	0.993100
51.510	4.012640	-2.897592	602.649477	5.948977	-0.700114	0.398481	0.116173	0.987137
51.520	3.915798	-2.775646	602.486010	5.927627	-0.604949	0.407181	0.100409	0.983861
51.530	3.812775	-2.632331	602.405446	5.920164	-0.503726	0.410672	0.083619	0.982754
51.540	3.713290	-2.482597	602.401864	5.921611	-0.400029	0.408890	0.066406	0.983000
51.550	3.623977	-2.339763	602.461585	5.926788	-0.297220	0.402706	0.049334	0.983762
51.560	3.545821	-2.213498	602.567279	5.931887	-0.197363	0.393685	0.032754	0.984436
51.570	3.473741	-2.109394	602.700881	5.935172	-0.100340	0.383724	0.016648	0.984763
51.580	3.398940	-2.030055	602.845658	5.936686	-0.003638	0.374689	0.000603	0.984777
51.590	3.313022	-1.976711	602.988140	5.937467	0.096945	0.368077	-0.016077	0.984674
51.600	3.211748	-1.950034	603.120100	5.938959	0.205843	0.364711	-0.034130	0.984706
51.610	3.096398	-1.949369	603.240061	5.942869	0.326139	0.364538	-0.054065	0.985158
51.620	2.972238	-1.970923	603.353335	5.951275	0.458564	0.366672	-0.076003	0.986366
51.630	2.845401	-2.006478	603.469515	5.966526	0.601473	0.369742	-0.099669	0.988704
51.640	2.720375	-2.044173	603.597477	5.990719	0.751652	0.372445	-0.124529	0.992502
51.650	2.599637	-2.071679	603.739722	6.024891	0.905420	0.374062	-0.149969	0.997928
51.660	2.485365	-2.080539	603.888730	6.068289	1.059516	0.374684	-0.175449	1.004869
51.670	2.381697	-2.069475	604.027105	6.118046	1.211512	0.375039	-0.200573	1.012876
51.680	2.295574	-2.044809	604.131547	6.169413	1.359821	0.375999	-0.225087	1.021204
51.690	2.235103	-2.017610	604.179403	6.216637	1.503542	0.378042	-0.248857	1.028939
51.700	2.206130	-1.998942	604.156087	6.254344	1.642321	0.380986	-0.271837	1.035220
51.710	2.209040	-1.995501	604.061411	6.278991	1.776253	0.384100	-0.294052	1.039462
51.720	2.237865	-2.007551	603.912576	6.289768	1.905714	0.386518	-0.315561	1.041503
51.730	2.282410	-2.029725	603.742011	6.288485	2.031135	0.387712	-0.336424	1.041585
51.740	2.332214	-2.053921	603.589989	6.278488	2.152809	0.387813	-0.356667	1.040191
51.750	2.379836	-2.072754	603.494165	6.263193	2.270848	0.387615	-0.376283	1.037822
51.760	2.421427	-2.082239	603.479210	6.245009	2.385318	0.388252	-0.395261	1.034834
51.770	2.454410	-2.082954	603.549301	6.224945	2.496484	0.390699	-0.413634	1.031390
51.780	2.474343	-2.079567	603.685131	6.202717	2.605103	0.395400	-0.431533	1.027475
51.790	2.473706	-2.079004	603.846477	6.177018	2.712632	0.402224	-0.449225	1.022945
51.800	2.443994	-2.087970	603.980959	6.145906	2.821213	0.410747	-0.467103	1.017566
51.810	2.379845	-2.110817	604.037777	6.107475	2.933387	0.420601	-0.485630	1.011108
51.820	2.282389	-2.148438	603.982307	6.060801	3.051668	0.431607	-0.505258	1.003473
51.830	2.159578	-2.198182	603.806068	6.006813	3.178129	0.443528	-0.526349	0.994825
51.840	2.023379	-2.254268	603.528976	5.948682	3.313992	0.455606	-0.549102	0.985650
51.850	1.885679	-2.308254	603.195084	5.891555	3.459187	0.466239	-0.573477	0.976725
51.860	1.755250	-2.349735	602.865060	5.841668	3.611894	0.473109	-0.599121	0.968984
51.870	1.637123	-2.367910	602.607060	5.805077	3.768300	0.473784	-0.625333	0.963327
51.880	1.533965	-2.354151	602.485001	5.786277	3.922786	0.466539	-0.651101	0.960402
51.890	1.448184	-2.304703	602.543605	5.787065	4.068612	0.451013	-0.675239	0.960439
51.900	1.383633	-2.222177	602.793634	5.805958	4.198936	0.428430	-0.696579	0.963175
51.910	1.346352	-2.115123	603.204484	5.838360	4.307903	0.401350	-0.714170	0.967891
51.920	1.343968	-1.996017	603.710144	5.877548	4.391569	0.373065	-0.727430	0.973571
51.930	1.383636	-1.878746	604.227934	5.916235	4.448511	0.346870	-0.736231	0.979140
51.940	1.468987	-1.776674	604.681839	5.948171	4.479976	0.325395	-0.740882	0.983686
51.950	1.597119	-1.701551	605.019411	5.969181	4.489526	0.310162	-0.742047	0.986610
51.960	1.756812	-1.662512	605.215997	5.977399	4.482274	0.301493	-0.740607	0.987647
51.970	1.928718	-1.664405	605.268439	5.972925	4.464027	0.298746	-0.737528	0.986822
51.980	2.087998	-1.705841	605.185545	5.957335	4.440606	0.300726	-0.733759	0.984382
51.990	2.209416	-1.778256	604.981293	5.933269	4.417414	0.306063	-0.730174	0.980736
52.000	2.273993	-1.867003	604.672272	5.903983	4.399127	0.313460	-0.727522	0.976394
52.010	2.274893	-1.954312	604.277906	5.872648	4.389334	0.321836	-0.726377	0.971846
52.020	2.219533	-2.023090	603.821690	5.841469	4.390215	0.330365	-0.727071	0.967416
52.030	2.126048	-2.060499	603.332483	5.811114	4.402553	0.338438	-0.729706	0.963169
52.040	2.015073	-2.060638	602.845104	5.780962	4.426370	0.345535	-0.734247	0.958946
52.050	1.900676	-2.025913	602.399359	5.750046	4.461984	0.351116	-0.740702	0.954524
52.060	1.785263	-1.966682	602.037002	5.717958	4.510809	0.354630	-0.749258	0.949768
52.070	1.661435	-1.898991	601.797137	5.684911	4.575179	0.355701	-0.760253	0.944656
52.080	1.519984	-1.840704	601.711389	5.650838	4.656969	0.354446	-0.773954	0.939128
52.090	1.359622	-1.806933	601.799618	5.614149	4.755604	0.351754	-0.790230	0.932893
52.100	1.192867	-1.806270	602.065780	5.571097	4.866648	0.349282	-0.808325	0.925330
52.110	1.044225	-1.839311	602.493443	5.516350	4.982078	0.349066	-0.826910	0.915587
52.120	0.940639	-1.899993	603.042367	5.444714	5.092424	0.352815	-0.844455	0.902874
52.130	0.898580	-1.978916	603.649671	5.353263	5.189813	0.361215	-0.859739	0.886816
52.140	0.914780	-2.066986	604.238942	5.242922	5.270316	0.373586	-0.872224	0.867690
52.150	0.966385	-2.158040	604.737019	5.118775	5.334416	0.388054	-0.882105	0.846446
52.160	1.021222	-2.249935	605.093043	4.988990	5.385492	0.402120	-0.890027	0.824500
52.170	1.053042	-2.344179	605.291241	4.862787	5.427254	0.413394	-0.896635	0.803380
52.180	1.053794	-2.444416	605.350504	4.748108	5.461493	0.420196	-0.902203	0.784357
52.190	1.036600	-2.554134	605.310047	4.649691	5.487200	0.421862	-0.906511	0.768150
52.200	1.028074	-2.674139	605.207835	4.568133	5.501259	0.418702	-0.908987	0.754804
52.210	1.053998	-2.800315	605.062232	4.500315	5.500191	0.411738	-0.909029	0.743777
52.220	1.125582	-2.922407	604.865276	4.441105	5.482032	0.402350	-0.906323	0.734230
52.230	1.232969	-3.024705	604.590042	4.385642	5.447580	0.391921	-0.901037	0.725391
52.240	1.348803	-3.089422	604.208105	4.331214	5.400607	0.381497	-0.893832	0.716841
52.250	1.439459	-3.102363	603.708884	4.277883	5.347154	0.371482	-0.885717	0.708600
52.260	1.477947	-3.058772	603.111960	4.227699	5.294306	0.361481	-0.877831	0.700981
52.270	1.452472	-2.966356	602.467073	4.183075	5.248877	0.350477	-0.871231	0.694324
52.280	1.367673	-2.843610	601.842780	4.145256	5.216244	0.337327	-0.866712	0.688761
52.290	1.239583	-2.713996	601.309971	4.113630	5.199419	0.321426	-0.864682	0.684111
52.300	1.088054	-2.598621	600.927516	4.086036	5.198522	0.303209	-0.865083	0.679955
52.310	0.930594	-2.510546	600.734454	4.059646	5.210887	0.284282	-0.867419	0.675780
52.320	0.779636	-2.452782	600.748943	4.031769	5.231868	0.267094	-0.870891	0.671124
52.330	0.642798	-2.420361	600.970898	4.000170	5.256158	0.254239	-0.874611	0.665618
52.340	0.524399	-2.405136	601.384917	3.962941	5.279100	0.247608	-0.877824	0.658969
52.350	0.426818	-2.400885	601.962433	3.918284	5.297451	0.247708	-0.880030	0.650918
52.360	0.351278	-2.406367	602.664138	3.864520	5.309317	0.253478	-0.880974	0.641239
52.370	0.298233	-2.425276	603.443681	3.800332	5.313493	0.262726	-0.880528	0.629774
52.380	0.267524	-2.463747	604.252478	3.725031	5.308726	0.273027	-0.878561	0.616469
52.390	0.258258	-2.527056	605.045111	3.638584	5.293312	0.282614	-0.874862	0.601374
52.400	0.268436	-2.617042	605.784382	3.541272	5.265122	0.290865	-0.869141	0.584576
52.410	0.294695	-2.731118	606.444204	3.433125	5.221827	0.298208	-0.861056	0.566107
52.420	0.332990	-2.862898	607.008511	3.313508	5.160975	0.305659	-0.850231	0.545875
52.430	0.380822	-3.003976	607.466320	3.181160	5.079775	0.314269	-0.836223	0.523677
52.440	0.440444	-3.146185	607.805494	3.034756	4.974741	0.324745	-0.818476	0.499297
52.450	0.520815	-3.283389	608.008594	2.873746	4.841666	0.337313	-0.796315	0.472649
52.460	0.635743	-3.411991	608.053230	2.699124	4.676314	0.351785	-0.769063	0.443896
52.470	0.797503	-3.530156	607.917159	2.513768	4.475804	0.367670	-0.736252	0.413505
52.480	1.008233	-3.636949	607.585985	2.322085	4.240277	0.384166	-0.697889	0.382182
52.490	1.253538	-3.732835	607.059921	2.128990	3.974119	0.400089	-0.654650	0.350705
52.500	1.502429	-3.821632	606.357057	1.938594	3.686121	0.413912	-0.607913	0.319712
52.510	1.715123	-3.912181	605.512825	1.753181	3.388271	0.424103	-0.559571	0.289537
52.520	1.856275	-4.017501	604.576842	1.572998	3.093417	0.429695	-0.511666	0.260182
52.530	1.908142	-4.150519	603.607883	1.397105	2.812492	0.430794	-0.465947	0.231459
52.540	1.877668	-4.317795	602.667310	1.225112	2.552140	0.428683	-0.423474	0.203282
52.550	1.794216	-4.514107	601.812242	1.059063	2.313441	0.425413	-0.384412	0.175979
52.560	1.699282	-4.720657	601.091020	0.904432	2.092026	0.423072	-0.348038	0.150465
52.570	1.633490	-4.908268	600.542602	0.769464	1.879337	0.423134	-0.312940	0.128128
52.580	1.627019	-5.045023	600.198612	0.662950	1.664523	0.426170	-0.277329	0.110455
52.590	1.696786	-5.106146	600.084294	0.591476	1.436484	0.431898	-0.239380	0.098566
52.600	1.849151	-5.082850	600.214764	0.557488	1.185898	0.439376	-0.197579	0.092881
52.610	2.083696	-4.986725	600.585923	0.558886	0.907145	0.447202	-0.151043	0.093057
52.620	2.393821	-4.847281	601.163533	0.590132	0.599912	0.453757	-0.099792	0.098165
52.630	2.763265	-4.702542	601.876790	0.644367	0.270141	0.457600	-0.044883	0.107060
52.640	3.161663	-4.585425	602.622183	0.715911	-0.070155	0.457971	0.011642	0.118799
52.650	3.544130	-4.510957	603.279475	0.802375	-0.404481	0.455217	0.067047	0.133002
52.660	3.858213	-4.469841	603.736179	0.905463	-0.714800	0.450855	0.118396	0.149977
52.670	4.057307	-4.431647	603.913383	1.029882	-0.985133	0.447096	0.163125	0.170535
52.680	4.115188	-4.356791	603.785020	1.180570	-1.204672	0.446013	0.199520	0.195528
52.690	4.034748	-4.212433	603.384095	1.359358	-1.369391	0.448814	0.226952	0.225289
52.700	3.846716	-3.985802	602.793005	1.562511	-1.481739	0.455632	0.245812	0.259212
52.710	3.599273	-3.689922	602.120965	1.780202	-1.548845	0.465921	0.257231	0.295655
52.720	3.343710	-3.360288	601.477358	1.998237	-1.580216	0.479076	0.262722	0.332221
52.730	3.122210	-3.044641	600.951869	2.201612	-1.585802	0.494774	0.263882	0.366354
52.740	2.961478	-2.789926	600.607929	2.378833	-1.574834	0.512759	0.262207	0.396071
52.750	2.872265	-2.630580	600.487383	2.525431	-1.555429	0.532297	0.259028	0.420564
52.760	2.852231	-2.581205	600.617070	2.645206	-1.534735	0.551763	0.255526	0.440415
52.770	2.889316	-2.635129	601.008313	2.748581	-1.519276	0.568677	0.252788	0.457328
52.780	2.964464	-2.768638	601.647877	2.848772	-1.515089	0.580201	0.251823	0.473495
52.790	3.054381	-2.949093	602.487504	2.957429	-1.527361	0.583937	0.253509	0.490870
52.800	3.135254	-3.143964	603.441862	3.081478	-1.559591	0.578751	0.258449	0.510650
52.810	3.187129	-3.327549	604.400460	3.222198	-1.612710	0.565320	0.266828	0.533123
52.820	3.197455	-3.483047	605.251399	3.376484	-1.684780	0.546055	0.278360	0.557865
52.830	3.162534	-3.599932	605.908455	3.539410	-1.771688	0.524336	0.292402	0.584149
52.840	3.086817	-3.669127	606.330961	3.706776	-1.868684	0.503308	0.308195	0.611345
52.850	2.980877	-3.679684	606.528812	3.876488	-1.972135	0.484799	0.325151	0.639127
52.860	2.858952	-3.619592	606.551214	4.048273	-2.080795	0.468821	0.343054	0.667425
52.870	2.736526	-3.480520	606.464993	4.222052	-2.196292	0.453874	0.362146	0.696174
52.880	2.628502	-3.263860	606.332876	4.395867	-2.322858	0.437907	0.383099	0.724992
52.890	2.548623	-2.984780	606.200510	4.564440	-2.466473	0.419484	0.406874	0.752959
52.900	2.510200	-2.672215	606.093738	4.719224	-2.633549	0.398665	0.434512	0.778629
52.910	2.526910	-2.364603	606.020439	4.850190	-2.829318	0.377240	0.466868	0.800334
52.920	2.611640	-2.102596	605.970467	4.948750	-3.056178	0.358255	0.504344	0.816665
52.930	2.772173	-1.920829	605.913119	5.010561	-3.312330	0.345058	0.546667	0.826944
52.940	3.004823	-1.840969	605.797840	5.036890	-3.591164	0.340236	0.592799	0.831447
52.950	3.289623	-1.867683	605.564162	5.033973	-3.881808	0.344895	0.641023	0.831286
52.960	3.591076	-1.988180	605.160818	5.010820	-4.171004	0.358542	0.689239	0.828015
52.970	3.866007	-2.175400	604.566695	4.976665	-4.445861	0.379461	0.735380	0.823179
52.980	4.075983	-2.394492	603.803698	4.939191	-4.696561	0.405268	0.777829	0.818013
52.990	4.199012	-2.611112	602.935469	4.904071	-4.918098	0.433313	0.815692	0.813366
53.000	4.235569	-2.798763	602.053284	4.875620	-5.110620	0.460901	0.848865	0.809832
53.010	4.206954	-2.942505	601.256206	4.857867	-5.278550	0.485509	0.877920	0.807953
53.020	4.147495	-3.038471	600.633301	4.855222	-5.429005	0.505118	0.903880	0.808350
53.030	4.094192	-3.090650	600.251718	4.872166	-5.570118	0.518565	0.927964	0.811687
53.040	4.077398	-3.107111	600.149936	4.911992	-5.709619	0.525730	0.951365	0.818461
53.050	4.114730	-3.097173	600.334103	4.975224	-5.853768	0.527407	0.975085	0.828742
53.060	4.208929	-3.070089	600.777269	5.058549	-6.006566	0.524906	0.999799	0.842001
53.070	4.349484	-3.034832	601.423170	5.154874	-6.169243	0.519632	1.025774	0.857113
53.080	4.517240	-2.999968	602.195310	5.254745	-6.340263	0.512811	1.052858	0.872598
53.090	4.690577	-2.972704	603.009530	5.348893	-6.515989	0.505395	1.080578	0.887033
53.100	4.851199	-2.957016	603.786334	5.431170	-6.691833	0.498068	1.108311	0.899518
53.110	4.987639	-2.951698	604.459334	5.500764	-6.863383	0.491271	1.135458	0.910031
53.120	5.095554	-2.949614	604.978242	5.562709	-7.026998	0.485279	1.161529	0.919489
53.130	5.175264	-2.938897	605.308076	5.626322	-7.179805	0.480299	1.186141	0.929497
53.140	5.228184	-2.905862	605.428308	5.702167	-7.319489	0.476626	1.208977	0.941840
53.150	5.254253	-2.838686	605.334727	5.798751	-7.444394	0.474770	1.229798	0.957941
53.160	5.251945	-2.730779	605.043782	5.920272	-7.554113	0.475466	1.248523	0.978487
53.170	5.220925	-2.582790	604.596443	6.066162	-7.650281	0.479487	1.265353	1.003341
53.180	5.165698	-2.402390	604.057825	6.232314	-7.737051	0.487307	1.280846	1.031741
53.190	5.097860	-2.201662	603.510145	6.413223	-7.820886	0.498772	1.295900	1.062654
53.200	5.035356	-1.993045	603.039251	6.604047	-7.909580	0.512963	1.311619	1.095127
53.210	4.998773	-1.785609	602.717215	6.801869	-8.010701	0.528339	1.329098	1.128534
53.220	5.005953	-1.583383	602.585309	7.005782	-8.129736	0.543099	1.349143	1.162621
53.230	5.066637	-1.386409	602.643078	7.215986	-8.268423	0.555646	1.372027	1.197390
53.240	5.178728	-1.193618	602.848704	7.432474	-8.423821	0.564984	1.397336	1.232892
53.250	5.327585	-1.005560	603.131762	7.654166	-8.588610	0.570985	1.424002	1.269070
53.260	5.489175	-0.825212	603.413887	7.878999	-8.752723	0.574438	1.450534	1.305737
53.270	5.636771	-0.656651	603.629707	8.104860	-8.905853	0.576825	1.475383	1.342687
53.280	5.749289	-0.502881	603.741391	8.330604	-9.039973	0.579808	1.497325	1.379830
53.290	5.818142	-0.364565	603.743701	8.556311	-9.151020	0.584592	1.515713	1.417209
53.300	5.849565	-0.240324	603.659741	8.782525	-9.239284	0.591485	1.530545	1.454880
53.310	5.861222	-0.127957	603.529677	9.009067	-9.308606	0.599878	1.542361	1.492730
53.320	5.874777	-0.025355	603.395843	9.234387	-9.364809	0.608644	1.552017	1.530403
53.330	5.907957	0.069698	603.288435	9.455914	-9.413832	0.616678	1.560420	1.567395
53.340	5.969161	0.160716	603.216102	9.670993	-9.459993	0.623259	1.568259	1.603239
53.350	6.055773	0.253570	603.165049	9.877629	-9.504803	0.628111	1.575821	1.637633
53.360	6.155730	0.355963	603.108007	10.074570	-9.546796	0.631295	1.582933	1.670442
53.370	6.251474	0.474616	603.020156	10.260793	-9.582503	0.633079	1.589085	1.701567
53.380	6.325357	0.610916	602.894317	10.434807	-9.608217	0.633814	1.593682	1.730785
53.390	6.365185	0.756957	602.746842	10.594193	-9.621717	0.633780	1.596311	1.757652
53.400	6.367965	0.894224	602.610799	10.735570	-9.623137	0.633030	1.596907	1.781510
53.410	6.340156	0.996343	602.520963	10.854949	-9.614605	0.631314	1.595730	1.801589
53.420	6.294110	1.035601	602.499374	10.948241	-9.598916	0.628167	1.593183	1.817137
53.430	6.242313	0.991058	602.548215	11.011727	-9.577948	0.623143	1.589574	1.827526
53.440	6.192320	0.855346	602.651542	11.042457	-9.551708	0.616130	1.584947	1.832312
53.450	6.144927	0.637819	602.783449	11.038639	-9.518610	0.607561	1.579109	1.831278
53.460	6.096226	0.363067	602.919036	11.000145	-9.476963	0.598423	1.571847	1.824481
53.470	6.041916	0.065247	603.044404	10.929083	-9.426844	0.590019	1.563209	1.812318
53.480	5.981312	-0.220060	603.161505	10.830201	-9.371156	0.583609	1.553673	1.795572
53.490	5.918968	-0.463896	603.284574	10.710760	-9.315053	0.580045	1.544056	1.775408
53.500	5.863190	-0.649339	603.428711	10.579598	-9.263900	0.579494	1.535210	1.753247
53.510	5.822112	-0.772928	603.596226	10.445374	-9.220800	0.581316	1.527644	1.730523
53.520	5.799335	-0.842537	603.768854	10.314412	-9.184990	0.584118	1.521276	1.708338
53.530	5.791554	-0.873377	603.911668	10.188929	-9.151954	0.585956	1.515446	1.687156
53.540	5.789674	-0.883877	603.987876	10.066452	-9.115242	0.584688	1.509176	1.666665
53.550	5.782872	-0.892436	603.976174	9.940761	-9.069111	0.578511	1.501568	1.645886
53.560	5.763387	-0.915147	603.880121	9.804060	-9.010738	0.566676	1.492140	1.623511
53.570	5.729621	-0.964299	603.724523	9.649559	-8.941009	0.550164	1.480975	1.598338
53.580	5.686258	-1.047628	603.542322	9.473518	-8.863660	0.531951	1.468606	1.569653
53.590	5.641829	-1.168460	603.359960	9.276087	-8.783283	0.516534	1.455729	1.537405
53.600	5.605209	-1.326669	603.188164	9.060810	-8.703246	0.508675	1.442874	1.502153
53.610	5.582683	-1.519996	603.021542	8.833208	-8.624444	0.511740	1.430205	1.464825
53.620	5.576671	-1.745016	602.846684	8.599184	-8.545350	0.526280	1.417500	1.426430
53.630	5.586318	-1.997185	602.654711	8.363916	-8.463071	0.549507	1.404298	1.387845
53.640	5.609294	-2.269794	602.451611	8.131505	-8.374705	0.575963	1.390104	1.349736
53.650	5.643423	-2.552338	602.260419	7.905320	-8.278293	0.599158	1.374537	1.312608
53.660	5.686916	-2.829500	602.113754	7.688691	-8.172989	0.613552	1.357383	1.276950
53.670	5.736908	-3.081988	602.040738	7.485537	-8.058567	0.616125	1.338542	1.243361
53.680	5.787376	-3.289468	602.055557	7.300531	-7.934672	0.607033	1.317930	1.212601
53.690	5.828276	-3.434388	602.153482	7.138638	-7.800312	0.589205	1.295403	1.185518
53.700	5.847204	-3.505025	602.315017	7.004160	-7.653942	0.567182	1.270754	1.162873
53.710	5.833219	-3.497046	602.513683	6.899592	-7.494128	0.545682	1.243810	1.145134
53.720	5.780785	-3.413991	602.722125	6.824681	-7.320420	0.528366	1.214560	1.132310
53.730	5.691551	-3.267156	602.914799	6.776166	-7.133903	0.517060	1.183236	1.123901
53.740	5.573056	-3.074653	603.069296	6.748570	-6.937043	0.511532	1.150290	1.119037
53.750	5.435281	-2.859080	603.168367	6.735983	-6.732793	0.509795	1.116238	1.116767
53.760	5.286885	-2.643748	603.202228	6.734084	-6.523314	0.508885	1.081447	1.116389
53.770	5.132422	-2.448422	603.169475	6.741413	-6.308808	0.505859	1.045943	1.117665
53.780	4.970977	-2.286095	603.076467	6.759287	-6.086908	0.498706	1.009310	1.120801
53.790	4.796407	-2.161911	602.936648	6.790598	-5.852898	0.486871	0.970732	1.126254
53.800	4.599727	-2.074131	602.770914	6.838190	-5.600915	0.471270	0.929195	1.134459
53.810	4.373978	-2.016036	602.608435	6.903508	-5.325999	0.453852	0.883824	1.145604
53.820	4.120400	-1.977641	602.486160	6.985820	-5.026358	0.436901	0.834269	1.159499
53.830	3.852892	-1.946886	602.445371	7.081998	-4.704911	0.422361	0.780969	1.175542
53.840	3.597387	-1.910787	602.524777	7.186760	-4.369374	0.411479	0.725177	1.192774
53.850	3.385063	-1.857238	602.751030	7.293303	-4.030887	0.404838	0.668748	1.210003
53.860	3.241892	-1.777712	603.128752	7.394349	-3.701736	0.402647	0.613755	1.225998
53.870	3.179361	-1.670243	603.633327	7.483458	-3.392892	0.404990	0.562078	1.239736
53.880	3.190521	-1.541238	604.210744	7.556326	-3.111916	0.411802	0.515038	1.250611
53.890	3.252529	-1.404689	604.787876	7.611703	-2.861638	0.422585	0.473164	1.258574
53.900	3.333937	-1.278576	605.291704	7.651608	-2.639970	0.436115	0.436148	1.264119
53.910	3.403755	-1.179724	605.669488	7.680625	-2.440997	0.450445	0.403025	1.268121
53.920	3.439476	-1.119250	605.899744	7.704293	-2.257113	0.463316	0.372523	1.271546
53.930	3.431912	-1.100216	605.989336	7.727055	-2.081480	0.472855	0.343485	1.275114
53.940	3.385658	-1.117940	605.960819	7.750555	-1.909923	0.478209	0.315189	1.279052
53.950	3.315292	-1.162225	605.839010	7.773046	-1.741548	0.479845	0.287460	1.283022
53.960	3.238849	-1.220507	605.643397	7.790226	-1.577913	0.479368	0.260535	1.286273
53.970	3.170877	-1.281254	605.386715	7.797072	-1.421184	0.478955	0.234756	1.287949
53.980	3.117457	-1.337139	605.076184	7.789736	-1.272110	0.480592	0.210240	1.287398
53.990	3.074722	-1.387201	604.714988	7.766666	-1.128619	0.485389	0.186637	1.284351
54.000	3.030940	-1.436941	604.304501	7.728713	-0.985493	0.493192	0.163079	1.278943
54.010	2.970786	-1.495811	603.848059	7.678561	-0.835172	0.502645	0.138308	1.271605
54.020	2.879876	-1.572809	603.355345	7.619917	-0.669409	0.511603	0.110948	1.262924
54.030	2.748435	-1.671868	602.846065	7.556706	-0.481307	0.517677	0.079839	1.253505
54.040	2.574190	-1.788855	602.352623	7.492383	-0.267345	0.518694	0.044384	1.243853
54.050	2.364989	-1.911398	601.921332	7.429386	-0.028953	0.513044	0.004810	1.234279
54.060	2.140667	-2.021906	601.610153	7.368758	0.226894	0.499946	-0.037714	1.224839
54.070	1.932365	-2.103108	601.480602	7.309959	0.488602	0.479669	-0.081233	1.215328
54.080	1.777373	-2.144329	601.584078	7.250934	0.742513	0.453619	-0.123426	1.205307
54.090	1.709324	-2.146050	601.946476	7.188477	0.976368	0.424221	-0.162202	1.194205
54.100	1.746371	-2.120726	602.556592	7.118905	1.182407	0.394588	-0.196232	1.181450
54.110	1.882242	-2.089390	603.362579	7.038946	1.358904	0.368036	-0.225222	1.166620
54.120	2.085081	-2.075432	604.277966	6.946713	1.509684	0.347530	-0.249833	1.149589
54.130	2.305915	-2.098005	605.195831	6.842456	1.642046	0.335137	-0.271325	1.130618
54.140	2.493850	-2.167165	606.007183	6.728711	1.764059	0.331629	-0.291095	1.110335
54.150	2.611388	-2.281830	606.618218	6.609523	1.882327	0.336325	-0.310299	1.089569
54.160	2.643232	-2.430756	606.962297	6.488907	2.000880	0.347248	-0.329655	1.069079
54.170	2.595638	-2.596158	607.005932	6.369220	2.121338	0.361545	-0.349476	1.049285
54.180	2.488545	-2.759010	606.750944	6.250225	2.244000	0.376095	-0.369839	1.030114
