Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.680	7.238992	-5.167534	664.453043	6.116147	42.550959	-0.823610	-6.403908	0.920478
53.690	7.223364	-5.156656	664.324884	6.116388	42.485397	-0.820300	-6.395274	0.920692
53.700	7.222641	-5.135118	664.315297	6.119848	42.419655	-0.815872	-6.385470	0.921226
53.710	7.236223	-5.108335	664.423214	6.125008	42.353022	-0.810383	-6.374404	0.921853
53.720	7.260422	-5.084074	664.613022	6.129193	42.282731	-0.804156	-6.362008	0.922220
53.730	7.290288	-5.070364	664.827217	6.129057	42.204448	-0.797651	-6.348183	0.921902
53.740	7.321932	-5.073144	665.002475	6.121258	42.113360	-0.791179	-6.332812	0.920486
53.750	7.353977	-5.094291	665.083516	6.103195	42.005411	-0.784634	-6.315810	0.917658
53.760	7.387482	-5.130900	665.033396	6.073625	41.878289	-0.777408	-6.297171	0.913281
53.770	7.424781	-5.176482	664.841658	6.033063	41.732109	-0.768621	-6.277000	0.907444
53.780	7.468185	-5.223707	664.530325	5.983891	41.569900	-0.757614	-6.255531	0.900469
53.790	7.519139	-5.267201	664.154849	5.930062	41.397832	-0.744463	-6.233160	0.892873
53.800	7.577823	-5.304811	663.796404	5.876361	41.224809	-0.730201	-6.210460	0.885266
53.810	7.643014	-5.336861	663.544331	5.827327	41.061082	-0.716560	-6.188144	0.878212
53.820	7.712134	-5.364210	663.472144	5.786176	40.916014	-0.705335	-6.166953	0.872105
53.830	7.781520	-5.386598	663.614594	5.754082	40.795651	-0.697683	-6.147492	0.867082
53.840	7.846917	-5.402444	663.954468	5.730119	40.701034	-0.693667	-6.130094	0.863029
53.850	7.904108	-5.410272	664.424924	5.711848	40.627944	-0.692246	-6.114753	0.859668
53.860	7.949562	-5.410766	664.927633	5.696286	40.568224	-0.691692	-6.101149	0.856678
53.870	7.980989	-5.407888	665.360804	5.680900	40.512199	-0.690232	-6.088756	0.853807
53.880	7.997747	-5.407918	665.647183	5.664376	40.451413	-0.686682	-6.077005	0.850958
53.890	8.001116	-5.416802	665.752282	5.646984	40.380835	-0.680848	-6.065445	0.848211
53.900	7.994399	-5.437396	665.687692	5.630374	40.299918	-0.673570	-6.053878	0.845798
53.910	7.982647	-5.468114	665.500604	5.616843	40.212302	-0.666402	-6.042414	0.844003
53.920	7.971757	-5.503387	665.255295	5.608278	40.124378	-0.661037	-6.031426	0.843026
53.930	7.967004	-5.535474	665.013857	5.605222	40.043236	-0.658704	-6.021414	0.842873
53.940	7.971417	-5.556861	664.822174	5.606487	39.974586	-0.659730	-6.012824	0.843306
53.950	7.984706	-5.562437	664.704135	5.609518	39.921166	-0.663460	-6.005855	0.843912
53.960	8.003335	-5.550867	664.663564	5.611338	39.882052	-0.668572	-6.000337	0.844237
53.970	8.021891	-5.524958	664.690496	5.609583	39.853037	-0.673671	-5.995728	0.843939
53.980	8.035210	-5.491023	664.767410	5.603186	39.827930	-0.677910	-5.991258	0.842879
53.990	8.040235	-5.457356	664.872764	5.592455	39.800267	-0.681334	-5.986148	0.841132
54.000	8.036755	-5.432064	664.982344	5.578666	39.764869	-0.684761	-5.979838	0.838919
54.010	8.026806	-5.420785	665.070695	5.563442	39.718916	-0.689261	-5.972134	0.836519
54.020	8.013316	-5.424912	665.114208	5.548194	39.662441	-0.695548	-5.963253	0.834172
54.030	7.998850	-5.440947	665.095758	5.533754	39.598194	-0.703633	-5.953758	0.832024
54.040	7.985003	-5.461431	665.009872	5.520277	39.530860	-0.712901	-5.944402	0.830105
54.050	7.972383	-5.477429	664.866883	5.507494	39.465832	-0.722466	-5.935900	0.828360
54.060	7.960772	-5.481774	664.694064	5.495244	39.407921	-0.731511	-5.928731	0.826733
54.070	7.949254	-5.471748	664.531515	5.484065	39.360416	-0.739426	-5.923032	0.825253
54.080	7.936335	-5.450041	664.421899	5.475456	39.324676	-0.745741	-5.918630	0.824093
54.090	7.920185	-5.423565	664.396437	5.471550	39.300202	-0.750013	-5.915174	0.823537
54.100	7.899042	-5.400602	664.463135	5.474297	39.285013	-0.751809	-5.912294	0.823868
54.110	7.871782	-5.387408	664.603673	5.484591	39.276170	-0.750823	-5.909713	0.825242
54.120	7.838631	-5.385633	664.781187	5.501760	39.270315	-0.747109	-5.907254	0.827605
54.130	7.801768	-5.391632	664.955093	5.523602	39.264099	-0.741305	-5.904775	0.830673
54.140	7.765417	-5.397959	665.095391	5.546906	39.254442	-0.734698	-5.902077	0.834002
54.150	7.735073	-5.396352	665.189763	5.568308	39.238583	-0.729042	-5.898856	0.837101
54.160	7.716062	-5.380880	665.241397	5.585148	39.214079	-0.726121	-5.894714	0.839567
54.170	7.712083	-5.350004	665.260863	5.595924	39.178909	-0.727188	-5.889255	0.841162
54.180	7.724380	-5.307031	665.257868	5.600098	39.131776	-0.732509	-5.882197	0.841794
54.190	7.751740	-5.259149	665.236744	5.597524	39.072471	-0.741178	-5.873469	0.841433
54.200	7.791019	-5.215513	665.195962	5.588032	39.002112	-0.751322	-5.863251	0.840058
54.210	7.837877	-5.184893	665.130363	5.571583	38.923088	-0.760610	-5.851949	0.837668
54.220	7.887642	-5.173411	665.034854	5.548855	38.838644	-0.766940	-5.840091	0.834371
54.230	7.936234	-5.182976	664.908358	5.521809	38.752229	-0.769052	-5.828206	0.830462
54.240	7.980813	-5.210879	664.756561	5.493703	38.666900	-0.766840	-5.816701	0.826423
54.250	8.019796	-5.250657	664.592566	5.468371	38.585001	-0.761220	-5.805813	0.822816
54.260	8.052378	-5.293981	664.435573	5.448984	38.508143	-0.753687	-5.795617	0.820092
54.270	8.078145	-5.332961	664.308583	5.436864	38.437340	-0.745808	-5.786067	0.818424
54.280	8.097181	-5.362217	664.235734	5.430969	38.373123	-0.738814	-5.777034	0.817627
54.290	8.110527	-5.380177	664.238656	5.428363	38.315541	-0.733331	-5.768340	0.817231
54.300	8.120431	-5.389289	664.331181	5.425553	38.264064	-0.729280	-5.759787	0.816694
54.310	8.129959	-5.394990	664.513749	5.420126	38.217485	-0.725986	-5.751196	0.815653
54.320	8.142070	-5.403754	664.770336	5.411891	38.173900	-0.722512	-5.742419	0.814099
54.330	8.158799	-5.420967	665.069626	5.402887	38.130766	-0.718063	-5.733349	0.812379
54.340	8.181192	-5.449334	665.369720	5.396174	38.085130	-0.712317	-5.723905	0.811004
54.350	8.209945	-5.488140	665.624681	5.394058	38.034137	-0.705536	-5.714052	0.810375
54.360	8.245953	-5.533171	665.792080	5.396661	37.975787	-0.698459	-5.703851	0.810562
54.370	8.290048	-5.577248	665.841403	5.401551	37.909743	-0.692016	-5.693509	0.811237
54.380	8.342032	-5.611542	665.762549	5.404550	37.837833	-0.686986	-5.683383	0.811783
54.390	8.399854	-5.627773	665.572166	5.401367	37.763963	-0.683747	-5.673910	0.811537
54.400	8.459605	-5.620857	665.314445	5.389458	37.693408	-0.682211	-5.665503	0.810062
54.410	8.516326	-5.591086	665.053271	5.369320	37.631613	-0.681948	-5.658436	0.807352
54.420	8.565137	-5.544821	664.855563	5.344560	37.582790	-0.682405	-5.652775	0.803868
54.430	8.602390	-5.492965	664.770498	5.320515	37.548710	-0.683098	-5.648372	0.800354
54.440	8.626746	-5.447422	664.812892	5.302039	37.528154	-0.683703	-5.644920	0.797524
54.450	8.639899	-5.416980	664.957873	5.291623	37.517264	-0.684008	-5.642051	0.795783
54.460	8.646396	-5.404712	665.148713	5.288853	37.510610	-0.683766	-5.639432	0.795138
54.470	8.652248	-5.407990	665.313925	5.291292	37.502524	-0.682564	-5.636816	0.795308
54.480	8.662782	-5.420553	665.386979	5.295997	37.488283	-0.679836	-5.634057	0.795927
54.490	8.680800	-5.435138	665.323278	5.300711	37.465058	-0.675119	-5.631106	0.796712
54.500	8.706055	-5.445672	665.112006	5.304261	37.432648	-0.668424	-5.628022	0.797499
54.510	8.736130	-5.448803	664.781821	5.306320	37.393879	-0.660470	-5.624985	0.798205
54.520	8.767918	-5.444834	664.398664	5.307039	37.354399	-0.652532	-5.622287	0.798773
54.530	8.798627	-5.437879	664.053656	5.306797	37.321689	-0.645967	-5.620282	0.799152
54.540	8.825877	-5.434921	663.841387	5.306062	37.303390	-0.641659	-5.619323	0.799297
54.550	8.847304	-5.443535	663.832938	5.305218	37.305338	-0.639719	-5.619688	0.799180
54.560	8.860508	-5.468614	664.051645	5.304368	37.329873	-0.639553	-5.621532	0.798788
54.570	8.863871	-5.509279	664.460815	5.303197	37.374999	-0.640201	-5.624861	0.798120
54.580	8.857731	-5.557668	664.969922	5.300988	37.434737	-0.640738	-5.629538	0.797177
54.590	8.844798	-5.600790	665.458869	5.296834	37.500623	-0.640548	-5.635303	0.795967
54.600	8.829268	-5.625154	665.812300	5.290019	37.563967	-0.639397	-5.641825	0.794521
54.610	8.815282	-5.622332	665.952167	5.280437	37.618223	-0.637360	-5.648787	0.792915
54.620	8.805791	-5.592846	665.858340	5.268871	37.660799	-0.634692	-5.655978	0.791290
54.630	8.802192	-5.546479	665.571914	5.256967	37.693714	-0.631704	-5.663357	0.789842
54.640	8.804353	-5.498824	665.181495	5.246785	37.722839	-0.628662	-5.671060	0.788775
54.650	8.810629	-5.465633	664.796999	5.240041	37.755949	-0.625762	-5.679320	0.788217
54.660	8.817861	-5.457247	664.517822	5.237414	37.800305	-0.623170	-5.688381	0.788152
54.670	8.821599	-5.475191	664.403704	5.238213	37.860629	-0.621131	-5.698437	0.788408
54.680	8.816793	-5.512112	664.457752	5.240486	37.938083	-0.620043	-5.709631	0.788686
54.690	8.798956	-5.555003	664.629050	5.241458	38.030459	-0.620448	-5.722058	0.788629
54.700	8.765556	-5.590286	664.834967	5.238301	38.133337	-0.622908	-5.735760	0.787910
54.710	8.717181	-5.608541	664.993971	5.229112	38.241746	-0.627799	-5.750691	0.786340
54.720	8.658001	-5.606931	665.054714	5.213742	38.351844	-0.635098	-5.766720	0.783957
54.730	8.595154	-5.588712	665.009440	5.193965	38.462097	-0.644237	-5.783692	0.781036
54.740	8.536819	-5.560645	664.887857	5.172797	38.573583	-0.654131	-5.801517	0.777995
54.750	8.489218	-5.529894	664.737307	5.153261	38.689309	-0.663409	-5.820240	0.775233
54.760	8.453536	-5.501742	664.601087	5.137269	38.812947	-0.670814	-5.840037	0.772985
54.770	8.424378	-5.478779	664.505478	5.125248	38.947648	-0.675670	-5.861148	0.771288
54.780	8.391109	-5.461556	664.458917	5.116669	39.095393	-0.678232	-5.883794	0.770050
54.790	8.341990	-5.450033	664.458953	5.111006	39.256853	-0.679685	-5.908093	0.769198
54.800	8.269376	-5.444817	664.499389	5.108395	39.431450	-0.681707	-5.934008	0.768758
54.810	8.173589	-5.447295	664.572890	5.109611	39.617388	-0.685748	-5.961331	0.768856
54.820	8.063593	-5.458500	664.669939	5.115521	39.811700	-0.692414	-5.989695	0.769633
54.830	7.954052	-5.477424	664.777846	5.126440	40.010539	-0.701253	-6.018633	0.771151
54.840	7.859965	-5.499894	664.881858	5.141762	40.209817	-0.711054	-6.047664	0.773335
54.850	7.791198	-5.518986	664.967444	5.160048	40.406031	-0.720457	-6.076392	0.775985
54.860	7.749286	-5.527216	665.021918	5.179592	40.596929	-0.728553	-6.104600	0.778860
54.870	7.727652	-5.519707	665.034890	5.199196	40.781806	-0.735200	-6.132281	0.781793
54.880	7.714753	-5.496662	664.998660	5.218682	40.961366	-0.740949	-6.159616	0.784766
54.890	7.698574	-5.463660	664.910071	5.238742	41.137305	-0.746643	-6.186898	0.787887
54.900	7.670665	-5.429460	664.774051	5.260150	41.311755	-0.752912	-6.214405	0.791269
54.910	7.628369	-5.402292	664.606702	5.282829	41.486754	-0.759800	-6.242302	0.794880
54.920	7.574647	-5.386343	664.434620	5.305406	41.663818	-0.766725	-6.270567	0.798484
54.930	7.515858	-5.380185	664.288484	5.325587	41.843617	-0.772729	-6.299013	0.801698
54.940	7.458629	-5.378032	664.192396	5.341128	42.025760	-0.776886	-6.327347	0.804154
54.950	7.407286	-5.373228	664.154061	5.350852	42.208659	-0.778653	-6.355251	0.805664
54.960	7.362856	-5.362019	664.161952	5.355253	42.389533	-0.778020	-6.382409	0.806317
54.970	7.323720	-5.345504	664.192083	5.356418	42.564637	-0.775431	-6.408483	0.806456
54.980	7.287229	-5.328794	664.220531	5.357313	42.729759	-0.771592	-6.433068	0.806556
54.990	7.251427	-5.318066	664.234194	5.360744	42.880948	-0.767292	-6.455697	0.807056
55.000	7.216301	-5.317189	664.234829	5.368381	43.015263	-0.763308	-6.475912	0.808205
55.010	7.184181	-5.325555	664.236591	5.380162	43.131356	-0.760346	-6.493372	0.809977
55.020	7.159116	-5.337982	664.259951	5.394242	43.229768	-0.758978	-6.507959	0.812068
55.030	7.145340	-5.346686	664.324355	5.407539	43.312949	-0.759576	-6.519850	0.813991
55.040	7.145329	-5.344660	664.441119	5.416812	43.384949	-0.762253	-6.529540	0.815243
55.050	7.158442	-5.329170	664.607973	5.419932	43.450771	-0.766829	-6.537805	0.815508
55.060	7.180982	-5.303685	664.806689	5.416729	43.515431	-0.772810	-6.545577	0.814783
55.070	7.207712	-5.276950	665.004674	5.408949	43.582936	-0.779384	-6.553779	0.813370
55.080	7.233892	-5.259344	665.160600	5.399348	43.655478	-0.785480	-6.563149	0.811736
55.090	7.256632	-5.258174	665.233547	5.390532	43.733078	-0.789979	-6.574094	0.810322
55.100	7.274901	-5.274294	665.194268	5.384223	43.813837	-0.792050	-6.586623	0.809421
55.110	7.288395	-5.301690	665.035842	5.381289	43.894757	-0.791486	-6.600360	0.809173
55.120	7.296174	-5.330176	664.779845	5.382228	43.972856	-0.788840	-6.614649	0.809626
55.130	7.296069	-5.349753	664.474339	5.387548	44.046193	-0.785294	-6.628728	0.810799
55.140	7.285369	-5.354510	664.182306	5.397590	44.114409	-0.782299	-6.641913	0.812667
55.150	7.262387	-5.344274	663.963400	5.411917	44.178605	-0.781141	-6.653771	0.815093
55.160	7.228049	-5.323514	663.856010	5.428786	44.240676	-0.782572	-6.664198	0.817766
55.170	7.186724	-5.298409	663.867364	5.445206	44.302384	-0.786585	-6.673379	0.820225
55.180	7.145739	-5.273873	663.975090	5.457759	44.364512	-0.792397	-6.681653	0.821982
55.190	7.113480	-5.252092	664.137132	5.463870	44.426317	-0.798670	-6.689329	0.822702
55.200	7.096575	-5.233027	664.303126	5.462903	44.485450	-0.803917	-6.696559	0.822351
55.210	7.097315	-5.216154	664.422477	5.456482	44.538423	-0.806953	-6.703329	0.821237
55.220	7.112560	-5.202004	664.450280	5.447764	44.581655	-0.807253	-6.709555	0.819890
55.230	7.134804	-5.192450	664.355784	5.439927	44.612923	-0.805093	-6.715216	0.818827
55.240	7.155097	-5.189737	664.135109	5.434606	44.632827	-0.801436	-6.720444	0.818298
55.250	7.166588	-5.195127	663.822705	5.431170	44.645704	-0.797613	-6.725546	0.818166
55.260	7.166966	-5.208077	663.492079	5.427288	44.659420	-0.794928	-6.730965	0.817988
55.270	7.158502	-5.226246	663.239979	5.420501	44.683797	-0.794340	-6.737199	0.817276
55.280	7.145748	-5.246130	663.157058	5.409910	44.727946	-0.796283	-6.744699	0.815781
55.290	7.132347	-5.263924	663.295608	5.397024	44.797376	-0.800663	-6.753757	0.813668
55.300	7.118833	-5.276236	663.647276	5.385262	44.892012	-0.806957	-6.764438	0.811465
55.310	7.102514	-5.280602	664.140209	5.378435	45.005978	-0.814337	-6.776578	0.809834
55.320	7.079274	-5.276040	664.657713	5.379030	45.129265	-0.821792	-6.789850	0.809293
55.330	7.046326	-5.263703	665.072605	5.387195	45.250559	-0.828266	-6.803852	0.810016
55.340	7.004726	-5.247147	665.285848	5.400754	45.360158	-0.832878	-6.818146	0.811794
55.350	6.960449	-5.231573	665.256303	5.416091	45.452035	-0.835179	-6.832259	0.814136
55.360	6.923181	-5.221983	665.011208	5.429399	45.524667	-0.835368	-6.845699	0.816437
55.370	6.902979	-5.221103	664.634025	5.437814	45.580745	-0.834296	-6.858022	0.818167
55.380	6.906144	-5.228184	664.235245	5.440088	45.626091	-0.833189	-6.868966	0.819000
55.390	6.932330	-5.239278	663.917850	5.436705	45.668038	-0.833141	-6.878568	0.818882
55.400	6.974370	-5.248732	663.749202	5.429445	45.713539	-0.834638	-6.887170	0.817997
55.410	7.020996	-5.251140	663.746286	5.420617	45.767378	-0.837395	-6.895312	0.816670
55.420	7.061130	-5.242883	663.875923	5.412202	45.831019	-0.840579	-6.903552	0.815243
55.430	7.087642	-5.222765	664.068497	5.405240	45.902442	-0.843262	-6.912305	0.813958
55.440	7.098859	-5.191892	664.241705	5.399650	45.976977	-0.844821	-6.921724	0.812904
55.450	7.097468	-5.153269	664.327875	5.394449	46.048780	-0.845087	-6.931634	0.812016
55.460	7.087906	-5.111381	664.296070	5.388200	46.112431	-0.844290	-6.941548	0.811114
55.470	7.073977	-5.071623	664.161002	5.379511	46.164198	-0.842916	-6.950754	0.809971
55.480	7.057952	-5.039344	663.975406	5.367444	46.202719	-0.841579	-6.958499	0.808380
55.490	7.041265	-5.018600	663.808838	5.351727	46.229048	-0.840884	-6.964211	0.806215
55.500	7.025961	-5.011091	663.721404	5.332707	46.246108	-0.841259	-6.967699	0.803456
55.510	7.015678	-5.015865	663.742915	5.311119	46.257746	-0.842775	-6.969226	0.800177
55.520	7.015254	-5.030050	663.865337	5.287842	46.267690	-0.845063	-6.969439	0.796523
55.530	7.028908	-5.050399	664.050489	5.263721	46.278735	-0.847384	-6.969159	0.792669
55.540	7.058047	-5.074915	664.248417	5.239493	46.292311	-0.848865	-6.969126	0.788785
55.550	7.100137	-5.103601	664.417298	5.215796	46.308447	-0.848788	-6.969783	0.785018
55.560	7.149555	-5.137797	664.535434	5.193187	46.326054	-0.846814	-6.971194	0.781476
55.570	7.199912	-5.178437	664.600799	5.172008	46.343425	-0.843015	-6.973122	0.778213
55.580	7.246360	-5.224337	664.621218	5.152106	46.358720	-0.837729	-6.975209	0.775194
55.590	7.286605	-5.271621	664.603343	5.132616	46.370180	-0.831370	-6.977121	0.772283
55.600	7.320622	-5.314705	664.547462	5.112068	46.376014	-0.824352	-6.978586	0.769255
55.610	7.350037	-5.348299	664.449696	5.088843	46.374267	-0.817171	-6.979350	0.765873
55.620	7.377788	-5.369400	664.308408	5.061784	46.362978	-0.810543	-6.979135	0.761963
55.630	7.407839	-5.378375	664.130621	5.030631	46.340742	-0.805427	-6.977655	0.757476
55.640	7.444453	-5.378815	663.935585	4.996106	46.307516	-0.802816	-6.974700	0.752499
55.650	7.491098	-5.376361	663.754281	4.959567	46.265294	-0.803376	-6.970244	0.747199
55.660	7.549459	-5.377038	663.624645	4.922450	46.218260	-0.807106	-6.964518	0.741752
55.670	7.618868	-5.385738	663.582958	4.885774	46.172038	-0.813238	-6.957990	0.736272
55.680	7.696054	-5.405398	663.652646	4.849935	46.132165	-0.820369	-6.951252	0.730794
55.690	7.775159	-5.437013	663.833316	4.814847	46.102327	-0.826799	-6.944865	0.725310
55.700	7.848217	-5.479960	664.094645	4.780289	46.083158	-0.830949	-6.939246	0.719820
55.710	7.906537	-5.531901	664.379940	4.746250	46.072105	-0.831804	-6.934602	0.714388
55.720	7.943047	-5.588150	664.620711	4.713100	46.064460	-0.829263	-6.930940	0.709141
55.730	7.954884	-5.641387	664.757815	4.681541	46.055173	-0.824289	-6.928113	0.704248
55.740	7.944883	-5.682872	664.760570	4.652378	46.040736	-0.818735	-6.925913	0.699858
55.750	7.920907	-5.705330	664.636261	4.626204	46.020442	-0.814773	-6.924154	0.696050
55.760	7.893145	-5.706325	664.427602	4.603148	45.996566	-0.814089	-6.922736	0.692799
55.770	7.870592	-5.690085	664.200409	4.582864	45.973432	-0.817156	-6.921621	0.689982
55.780	7.858328	-5.666375	664.025538	4.564808	45.955646	-0.822942	-6.920765	0.687445
55.790	7.856629	-5.646637	663.959333	4.548608	45.946204	-0.829245	-6.920033	0.685073
55.800	7.862039	-5.639367	664.027450	4.534206	45.945249	-0.833554	-6.919179	0.682834
55.810	7.869653	-5.647231	664.217024	4.521626	45.950054	-0.834031	-6.917928	0.680745
55.820	7.875456	-5.667331	664.480078	4.510530	45.956206	-0.830133	-6.916115	0.678806
55.830	7.877664	-5.694024	664.747314	4.499923	45.959402	-0.822630	-6.913815	0.676937
55.840	7.876571	-5.722237	664.947725	4.488302	45.957044	-0.813142	-6.911377	0.674986
55.850	7.873172	-5.749124	665.027775	4.474235	45.949059	-0.803520	-6.909344	0.672789
55.860	7.867536	-5.773443	664.964847	4.457101	45.937800	-0.795355	-6.908305	0.670276
55.870	7.858076	-5.793880	664.772185	4.437556	45.927269	-0.789714	-6.908723	0.667530
55.880	7.842361	-5.808213	664.494935	4.417385	45.922031	-0.787040	-6.910817	0.664773
55.890	7.819067	-5.814110	664.198329	4.398735	45.926099	-0.787169	-6.914516	0.662262
55.900	7.789761	-5.810783	663.950438	4.383143	45.941923	-0.789408	-6.919481	0.660161
55.910	7.759087	-5.800002	663.803921	4.370910	45.969592	-0.792721	-6.925176	0.658464
55.920	7.732824	-5.785611	663.782416	4.361096	46.006453	-0.795985	-6.930954	0.657007
55.930	7.714801	-5.771861	663.875543	4.352064	46.047425	-0.798288	-6.936153	0.655554
55.940	7.704641	-5.761710	664.042817	4.342310	46.086043	-0.799180	-6.940222	0.653920
55.950	7.697935	-5.756114	664.224067	4.331265	46.115848	-0.798815	-6.942815	0.652079
55.960	7.688810	-5.754537	664.353724	4.319764	46.131574	-0.797923	-6.943827	0.650220
55.970	7.673313	-5.756081	664.377272	4.309863	46.129801	-0.797535	-6.943314	0.648707
55.980	7.651700	-5.760372	664.267766	4.304002	46.109239	-0.798552	-6.941363	0.647932
55.990	7.628607	-5.767614	664.037765	4.303873	46.071008	-0.801324	-6.938010	0.648137
56.000	7.611235	-5.777841	663.740730	4.309577	46.018996	-0.805441	-6.933279	0.649286
56.010	7.606520	-5.790007	663.458960	4.319499	45.959878	-0.809820	-6.927313	0.651057
56.020	7.618586	-5.801679	663.280753	4.330978	45.902215	-0.813046	-6.920481	0.652963
56.030	7.647522	-5.809637	663.273682	4.341479	45.854457	-0.813847	-6.913354	0.654553
56.040	7.689875	-5.811027	663.462595	4.349658	45.822443	-0.811526	-6.906560	0.655600
56.050	7.740361	-5.804415	663.819994	4.355710	45.807544	-0.806219	-6.900597	0.656158
56.060	7.793756	-5.790256	664.272491	4.360838	45.806355	-0.798846	-6.895718	0.656483
56.070	7.845982	-5.770771	664.721122	4.366303	45.812103	-0.790757	-6.891928	0.656862
56.080	7.894107	-5.749536	665.068673	4.372696	45.817057	-0.783202	-6.889072	0.657480
56.090	7.935642	-5.731031	665.245803	4.379729	45.814955	-0.776889	-6.886921	0.658362
56.100	7.967949	-5.720023	665.228588	4.386366	45.802630	-0.771803	-6.885247	0.659377
56.110	7.988499	-5.720547	665.042516	4.391043	45.780523	-0.767351	-6.883849	0.660265
56.120	7.996078	-5.734618	664.751793	4.391981	45.752149	-0.762765	-6.882591	0.660695
56.130	7.992212	-5.761224	664.437781	4.387708	45.722839	-0.757609	-6.881433	0.660364
56.140	7.981720	-5.796134	664.174437	4.377614	45.698097	-0.752171	-6.880436	0.659106
56.150	7.971811	-5.832736	664.009186	4.362214	45.682064	-0.747501	-6.879734	0.656951
56.160	7.969984	-5.863611	663.954367	4.342909	45.676477	-0.744983	-6.879460	0.654097
56.170	7.981627	-5.882336	663.989503	4.321384	45.680419	-0.745604	-6.879690	0.650821
56.180	8.008259	-5.884914	664.071537	4.298993	45.690798	-0.749329	-6.880403	0.647369
56.190	8.047089	-5.870437	664.149498	4.276428	45.703349	-0.755004	-6.881485	0.643895
56.200	8.092045	-5.840986	664.180521	4.253899	45.713864	-0.760862	-6.882747	0.640473
56.210	8.135919	-5.801065	664.143950	4.231713	45.719363	-0.765377	-6.883954	0.637168
56.220	8.172746	-5.756856	664.049343	4.210955	45.718888	-0.768008	-6.884863	0.634133
56.230	8.199457	-5.715264	663.934552	4.193807	45.713618	-0.769453	-6.885260	0.631660
56.240	8.216175	-5.682720	663.853050	4.183154	45.706227	-0.771357	-6.884992	0.630133
56.250	8.225202	-5.663971	663.854248	4.181550	45.699731	-0.775615	-6.884001	0.629890
56.260	8.229295	-5.661221	663.964024	4.190067	45.696395	-0.783555	-6.882360	0.631068
56.270	8.230132	-5.673908	664.173311	4.207728	45.697214	-0.795321	-6.880315	0.633529
56.280	8.227602	-5.699199	664.439691	4.231814	45.702066	-0.809686	-6.878287	0.636900
56.290	8.220155	-5.732933	664.701399	4.258809	45.710245	-0.824388	-6.876809	0.640710
56.300	8.206070	-5.770500	664.897566	4.285466	45.720948	-0.836828	-6.876390	0.644530
56.310	8.185091	-5.807191	664.986286	4.309560	45.733534	-0.844869	-6.877365	0.648067
56.320	8.159622	-5.838273	664.954340	4.330151	45.747542	-0.847430	-6.879802	0.651195
56.330	8.134770	-5.859548	664.817041	4.347448	45.762572	-0.844691	-6.883484	0.653931
56.340	8.116973	-5.868777	664.610674	4.362498	45.778146	-0.837890	-6.887964	0.656399
56.350	8.111660	-5.867188	664.381661	4.376907	45.793684	-0.828849	-6.892677	0.658794
56.360	8.120815	-5.859654	664.176096	4.392541	45.808690	-0.819408	-6.897070	0.661352
56.370	8.141527	-5.852876	664.031753	4.411082	45.823049	-0.810987	-6.900732	0.664288
56.380	8.166326	-5.852408	663.972965	4.433454	45.837228	-0.804401	-6.903478	0.667716
56.390	8.185492	-5.860272	664.007796	4.459391	45.852160	-0.800001	-6.905365	0.671587
56.400	8.190575	-5.874457	664.127156	4.487440	45.868768	-0.797949	-6.906624	0.675690
56.410	8.177741	-5.890373	664.306363	4.515484	45.887348	-0.798412	-6.907558	0.679729
56.420	8.149454	-5.903312	664.509809	4.541591	45.907223	-0.801500	-6.908434	0.683450
56.430	8.113620	-5.910581	664.698396	4.564805	45.926918	-0.807063	-6.909437	0.686748
56.440	8.080319	-5.912218	664.838137	4.585559	45.944762	-0.814540	-6.910669	0.689726
56.450	8.057348	-5.910059	664.907271	4.605556	45.959511	-0.823024	-6.912168	0.692661
56.460	8.046583	-5.905975	664.899206	4.627263	45.970711	-0.831483	-6.913937	0.695934
56.470	8.043022	-5.900620	664.820549	4.653273	45.978812	-0.838976	-6.915973	0.699929
56.480	8.037092	-5.893553	664.686629	4.685636	45.985169	-0.844745	-6.918323	0.704939
56.490	8.019013	-5.884424	664.518191	4.725123	45.991986	-0.848231	-6.921103	0.711060
56.500	7.982986	-5.874109	664.340778	4.770626	46.002096	-0.849148	-6.924473	0.718099
56.510	7.929313	-5.864868	664.184910	4.819122	46.018433	-0.847643	-6.928557	0.725569
56.520	7.863794	-5.859416	664.083597	4.866493	46.043282	-0.844410	-6.933356	0.732813
56.530	7.795161	-5.859577	664.065014	4.908954	46.077548	-0.840534	-6.938710	0.739228
56.540	7.732061	-5.865332	664.141708	4.944430	46.120359	-0.837099	-6.944355	0.744484
56.550	7.680973	-5.874706	664.301359	4.973250	46.169107	-0.834776	-6.950025	0.748644
56.560	7.645439	-5.884506	664.505024	4.997837	46.219774	-0.833643	-6.955519	0.752114
56.570	7.626089	-5.891587	664.695620	5.021621	46.267404	-0.833283	-6.960690	0.755477
56.580	7.620820	-5.894021	664.813930	5.047718	46.306800	-0.833038	-6.965377	0.759268
56.590	7.625102	-5.891580	664.815846	5.077977	46.333608	-0.832267	-6.969390	0.763817
56.600	7.632766	-5.885354	664.685400	5.112673	46.345702	-0.830526	-6.972577	0.769187
56.610	7.637481	-5.876979	664.440983	5.150809	46.344423	-0.827661	-6.974949	0.775209
56.620	7.634503	-5.868110	664.133563	5.190733	46.335008	-0.823798	-6.976761	0.781580
56.630	7.621853	-5.860438	663.835876	5.230786	46.325754	-0.819271	-6.978495	0.787964
