Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.430	2.087210	-1.574150	640.549035	3.311509	-15.254760	-0.167358	2.381513	0.516980
46.440	2.296894	-1.511825	639.817740	3.336099	-15.432352	-0.180860	2.411992	0.521414
46.450	2.516104	-1.455479	638.889554	3.347230	-15.596345	-0.194977	2.441165	0.523914
46.460	2.730684	-1.404397	637.861779	3.343599	-15.745422	-0.210381	2.468469	0.524189
46.470	2.926634	-1.360047	636.835793	3.324285	-15.880079	-0.227529	2.493591	0.522000
46.480	3.092823	-1.324811	635.898734	3.289199	-16.002284	-0.246152	2.516483	0.517252
46.490	3.223509	-1.300082	635.113620	3.239635	-16.115079	-0.265090	2.537354	0.510088
46.500	3.319567	-1.284898	634.518847	3.178449	-16.222274	-0.282593	2.556626	0.500923
46.510	3.387398	-1.275774	634.133830	3.109594	-16.328181	-0.296963	2.574879	0.490369
46.520	3.435456	-1.267680	633.966173	3.037302	-16.437246	-0.307148	2.592764	0.479095
46.530	3.469847	-1.255611	634.016735	2.965369	-16.553468	-0.312956	2.610888	0.467711
46.540	3.491455	-1.236060	634.281304	2.896759	-16.679660	-0.314830	2.629694	0.456699
46.550	3.496453	-1.207861	634.749879	2.833337	-16.816812	-0.313392	2.649360	0.446371
46.560	3.480025	-1.172480	635.405348	2.775503	-16.963867	-0.309029	2.669771	0.436808
46.570	3.441230	-1.134157	636.222048	2.721730	-17.118137	-0.301706	2.690592	0.427796
46.580	3.386467	-1.099971	637.162930	2.668362	-17.276330	-0.291090	2.711446	0.418788
46.590	3.329915	-1.079353	638.174576	2.610011	-17.435786	-0.276865	2.732134	0.408981
46.600	3.290499	-1.082525	639.182349	2.540694	-17.595285	-0.259068	2.752780	0.397491
46.610	3.286335	-1.118018	640.090666	2.455445	-17.755008	-0.238270	2.773827	0.383609
46.620	3.328786	-1.190178	640.792510	2.351836	-17.915692	-0.215457	2.795865	0.367020
46.630	3.418602	-1.297855	641.187722	2.230785	-18.077456	-0.191634	2.819370	0.347914
46.640	3.545666	-1.434996	641.204324	2.096308	-18.238884	-0.167379	2.844473	0.326933
46.650	3.692305	-1.592759	640.815156	1.954364	-18.396678	-0.142665	2.870824	0.304981
46.660	3.838881	-1.762036	640.044522	1.811303	-18.545942	-0.117126	2.897602	0.282996
46.670	3.969667	-1.935227	638.964044	1.672495	-18.680961	-0.090634	2.923633	0.261751
46.680	4.076967	-2.106735	637.680727	1.541420	-18.796367	-0.063876	2.947614	0.241723
46.690	4.162041	-2.272383	636.321645	1.419290	-18.888473	-0.038583	2.968385	0.223046
46.700	4.232533	-2.428421	635.018695	1.305108	-18.956423	-0.017275	2.985176	0.205523
46.710	4.297475	-2.570702	633.894669	1.196012	-19.002786	-0.002571	2.997783	0.188677
46.720	4.361957	-2.694229	633.050610	1.087743	-19.033412	0.003696	3.006618	0.171826
46.730	4.423766	-2.793134	632.554944	0.975372	-19.056548	0.001194	3.012631	0.154196
46.740	4.473458	-2.861315	632.436347	0.854531	-19.081385	-0.008682	3.017123	0.135117
46.750	4.497725	-2.894042	632.683071	0.723052	-19.116259	-0.023224	3.021459	0.114283
46.760	4.484497	-2.890202	633.250325	0.582316	-19.166873	-0.039259	3.026745	0.091957
46.770	4.427574	-2.854168	634.073763	0.437384	-19.235017	-0.054077	3.033561	0.068980
46.780	4.328853	-2.796136	635.083502	0.295529	-19.318263	-0.066072	3.041846	0.046534
46.790	4.197276	-2.730561	636.212612	0.163703	-19.410914	-0.074974	3.051011	0.025731
46.800	4.045281	-2.673238	637.397813	0.046048	-19.505982	-0.081655	3.060252	0.007224
46.810	3.884892	-2.638005	638.575594	-0.057415	-19.597474	-0.087637	3.068936	-0.008991
46.820	3.725502	-2.633976	639.679822	-0.150389	-19.682072	-0.094438	3.076863	-0.023510
46.830	3.573908	-2.663974	640.644882	-0.238517	-19.759650	-0.102922	3.084337	-0.037231
46.840	3.435428	-2.724596	641.413311	-0.327200	-19.832775	-0.112900	3.092043	-0.051012
46.850	3.314634	-2.807842	641.943865	-0.420111	-19.905812	-0.123140	3.100865	-0.065444
46.860	3.215230	-2.903704	642.217134	-0.518869	-19.984218	-0.131826	3.111754	-0.080793
46.870	3.139820	-3.002674	642.238357	-0.623571	-20.074059	-0.137210	3.125640	-0.097093
46.880	3.090349	-3.097282	642.037167	-0.733541	-20.181397	-0.138141	3.143338	-0.114252
46.890	3.069019	-3.182419	641.662437	-0.847831	-20.311177	-0.134231	3.165399	-0.132130
46.900	3.078474	-3.254998	641.170862	-0.965286	-20.465736	-0.125724	3.191932	-0.150551
46.910	3.120189	-3.313660	640.611550	-1.084147	-20.643439	-0.113283	3.222458	-0.169236
46.920	3.191443	-3.358807	640.012721	-1.201307	-20.838157	-0.097868	3.255897	-0.187701
46.930	3.282740	-3.392610	639.377025	-1.311572	-21.040020	-0.080746	3.290706	-0.205133
46.940	3.377770	-3.418420	638.687755	-1.407490	-21.237344	-0.063517	3.325153	-0.220372
46.950	3.456812	-3.439358	637.922796	-1.480243	-21.419148	-0.048018	3.357640	-0.232041
46.960	3.502599	-3.456425	637.070441	-1.521651	-21.577488	-0.036018	3.386986	-0.238851
46.970	3.506282	-3.466905	636.142460	-1.526716	-21.709056	-0.028756	3.412609	-0.239996
46.980	3.471112	-3.463953	635.181827	-1.495604	-21.815821	-0.026491	3.434579	-0.235461
46.990	3.412588	-3.437844	634.263110	-1.434073	-21.904538	-0.028341	3.453541	-0.226101
47.000	3.355234	-3.378649	633.483881	-1.351987	-21.985110	-0.032540	3.470508	-0.213421
47.010	3.326920	-3.279451	632.947347	-1.260571	-22.068040	-0.037050	3.486552	-0.199159
47.020	3.351966	-3.138966	632.739475	-1.169688	-22.161703	-0.040255	3.502500	-0.184861
47.030	3.444452	-2.962754	632.906782	-1.086277	-22.270442	-0.041440	3.518755	-0.171633
47.040	3.603401	-2.762701	633.442197	-1.014392	-22.394193	-0.040883	3.535318	-0.160140
47.050	3.811539	-2.554959	634.284512	-0.956415	-22.529615	-0.039594	3.551973	-0.150786
47.060	4.038689	-2.356857	635.332267	-0.914570	-22.672017	-0.038848	3.568529	-0.143951
47.070	4.249414	-2.183675	636.467284	-0.891940	-22.817162	-0.039661	3.584970	-0.140139
47.080	4.412924	-2.046381	637.579251	-0.892573	-22.962347	-0.042376	3.601489	-0.139994
47.090	4.512113	-1.951098	638.582736	-0.920625	-23.106594	-0.046603	3.618418	-0.144167
47.100	4.548545	-1.900003	639.422165	-0.978723	-23.250158	-0.051569	3.636120	-0.153064
47.110	4.541442	-1.892391	640.067002	-1.066183	-23.393790	-0.056676	3.654897	-0.166574
47.120	4.521038	-1.924893	640.504475	-1.178032	-23.538125	-0.061841	3.674935	-0.183922
47.130	4.518768	-1.991160	640.736677	-1.305665	-23.683485	-0.067325	3.696290	-0.203776
47.140	4.557821	-2.082207	640.782541	-1.439184	-23.830182	-0.073157	3.718919	-0.224598
47.150	4.647286	-2.188120	640.679082	-1.570513	-23.979205	-0.078559	3.742780	-0.245133
47.160	4.781657	-2.300551	640.476475	-1.695938	-24.132876	-0.081778	3.767957	-0.264793
47.170	4.945323	-2.414643	640.226827	-1.816927	-24.294877	-0.080482	3.794730	-0.283794
47.180	5.119703	-2.529402	639.971011	-1.938907	-24.469277	-0.072577	3.823498	-0.302968
47.190	5.289944	-2.646452	639.728917	-2.068579	-24.658796	-0.057067	3.854570	-0.323352
47.200	5.448939	-2.767845	639.496934	-2.211043	-24.863216	-0.034493	3.887934	-0.345747
47.210	5.597962	-2.894004	639.253712	-2.367902	-25.078920	-0.006768	3.923156	-0.370417
47.220	5.744450	-3.022828	638.971835	-2.536863	-25.299919	0.023418	3.959473	-0.397023
47.230	5.897871	-3.150439	638.630596	-2.712562	-25.519833	0.053238	3.996024	-0.424747
47.240	6.064806	-3.273235	638.224821	-2.888045	-25.733771	0.080181	4.032086	-0.452512
47.250	6.244880	-3.390177	637.766869	-3.056486	-25.939257	0.102334	4.067200	-0.479248
47.260	6.429352	-3.503950	637.282759	-3.212829	-26.135964	0.118650	4.101157	-0.504145
47.270	6.603414	-3.620025	636.806366	-3.354984	-26.324726	0.129130	4.133867	-0.526845
47.280	6.751417	-3.743777	636.375139	-3.484188	-26.506483	0.134735	4.165229	-0.547505
47.290	6.862672	-3.877057	636.027299	-3.604387	-26.681647	0.136910	4.195047	-0.566703
47.300	6.935101	-4.016217	635.797920	-3.720882	-26.850000	0.136944	4.223040	-0.585230
47.310	6.975299	-4.153070	635.712121	-3.838685	-27.010963	0.135517	4.248930	-0.603840
47.320	6.995585	-4.278649	635.776576	-3.960922	-27.163989	0.132695	4.272568	-0.623005
47.330	7.009802	-4.387848	635.972888	-4.087565	-27.308855	0.128304	4.294028	-0.642726
47.340	7.029496	-4.482277	636.256420	-4.214910	-27.445649	0.122399	4.313614	-0.662455
47.350	7.061235	-4.569517	636.561991	-4.336133	-27.574365	0.115502	4.331764	-0.681180
47.360	7.105275	-4.659000	636.815189	-4.442903	-27.694124	0.108445	4.348848	-0.697675
47.370	7.155562	-4.756704	636.946542	-4.527426	-27.802335	0.101923	4.364940	-0.710802
47.380	7.201174	-4.861475	636.905768	-4.584210	-27.894397	0.096043	4.379674	-0.719763
47.390	7.229380	-4.964631	636.673721	-4.611073	-27.964481	0.090127	4.392278	-0.724244
47.400	7.230022	-5.052542	636.269432	-4.609414	-28.007455	0.082873	4.401823	-0.724444
47.410	7.199858	-5.110526	635.749313	-4.583833	-28.021225	0.072795	4.407590	-0.721013
47.420	7.144797	-5.126554	635.197114	-4.541247	-28.008284	0.058816	4.409385	-0.714935
47.430	7.078488	-5.094169	634.707032	-4.489664	-27.975595	0.040799	4.407639	-0.707360
47.440	7.017464	-5.014582	634.365631	-4.436929	-27.932832	0.019772	4.403270	-0.699428
47.450	6.974951	-4.897572	634.237780	-4.389719	-27.889870	-0.002333	4.397384	-0.692125
47.460	6.956261	-4.760293	634.358654	-4.352857	-27.854577	-0.023351	4.390982	-0.686182
47.470	6.957815	-4.623594	634.731421	-4.328872	-27.831630	-0.041681	4.384789	-0.682001
47.480	6.969995	-4.506863	635.329714	-4.317733	-27.822361	-0.056806	4.379200	-0.679605
47.490	6.982312	-4.423419	636.104015	-4.316888	-27.825272	-0.069291	4.374327	-0.678645
47.500	6.988566	-4.378170	636.989851	-4.321795	-27.836768	-0.080255	4.370049	-0.678472
47.510	6.989684	-4.368062	637.914674	-4.327026	-27.851921	-0.090611	4.366089	-0.678308
47.520	6.992835	-4.384748	638.801712	-4.327618	-27.865296	-0.100485	4.362120	-0.677459
47.530	7.007145	-4.418408	639.572496	-4.320148	-27.871803	-0.109120	4.357880	-0.675474
47.540	7.038083	-4.461382	640.151694	-4.303131	-27.867371	-0.115300	4.353245	-0.672205
47.550	7.083351	-4.510146	640.476120	-4.276690	-27.849258	-0.118010	4.348212	-0.667736
47.560	7.132461	-4.564733	640.506209	-4.241776	-27.816015	-0.116954	4.342817	-0.662254
47.570	7.170509	-4.625876	640.236095	-4.199349	-27.767332	-0.112633	4.337046	-0.655906
47.580	7.184636	-4.691400	639.698597	-4.149846	-27.703903	-0.105972	4.330774	-0.648719
47.590	7.170240	-4.753889	638.962463	-4.093090	-27.627291	-0.097766	4.323774	-0.640584
47.600	7.133813	-4.800987	638.120635	-4.028531	-27.539688	-0.088330	4.315750	-0.631312
47.610	7.090659	-4.818270	637.270876	-3.955490	-27.443554	-0.077599	4.306419	-0.620692
47.620	7.058173	-4.793353	636.494061	-3.873143	-27.341150	-0.065521	4.295586	-0.608512
47.630	7.047851	-4.719567	635.837921	-3.780283	-27.234042	-0.052443	4.283174	-0.594536
47.640	7.060127	-4.598117	635.312688	-3.675250	-27.122740	-0.039176	4.269195	-0.578495
47.650	7.084705	-4.438349	634.900232	-3.556312	-27.006689	-0.026761	4.253690	-0.560137
47.660	7.105966	-4.256179	634.572520	-3.422380	-26.884659	-0.016123	4.236657	-0.539321
47.670	7.110363	-4.071003	634.311150	-3.273715	-26.755349	-0.007835	4.218017	-0.516106
47.680	7.092020	-3.901692	634.119141	-3.112291	-26.617887	-0.002020	4.197616	-0.490805
47.690	7.054092	-3.762608	634.020084	-2.941656	-26.472052	0.001673	4.175270	-0.463969
47.700	7.005745	-3.660814	634.046189	-2.766258	-26.318160	0.004060	4.150827	-0.436287
47.710	6.956867	-3.595272	634.221926	-2.590428	-26.156721	0.006305	4.124222	-0.408442
47.720	6.913524	-3.557970	634.551073	-2.417380	-25.988050	0.009625	4.095502	-0.380959
47.730	6.876314	-3.536247	635.012453	-2.248618	-25.812014	0.014920	4.064804	-0.354106
47.740	6.841607	-3.515563	635.565342	-2.083857	-25.627977	0.022492	4.032312	-0.327875
47.750	6.804076	-3.482239	636.161352	-1.921300	-25.434964	0.032007	3.998194	-0.302015
47.760	6.758795	-3.425750	636.757142	-1.757981	-25.232068	0.042700	3.962589	-0.276083
47.770	6.702138	-3.340219	637.322884	-1.590098	-25.019070	0.053691	3.925651	-0.249496
47.780	6.631520	-3.224927	637.844027	-1.413475	-24.796967	0.064271	3.887622	-0.221602
47.790	6.544522	-3.083879	638.316705	-1.224343	-24.568036	0.074062	3.848879	-0.191808
47.800	6.438287	-2.924616	638.739261	-1.020353	-24.335201	0.083006	3.809880	-0.159745
47.810	6.310007	-2.756638	639.103558	-0.801394	-24.100856	0.091185	3.771041	-0.125393
47.820	6.158617	-2.589900	639.389703	-0.569811	-23.865604	0.098555	3.732560	-0.089118
47.830	5.986965	-2.433687	639.566485	-0.329859	-23.627499	0.104726	3.694299	-0.051575
47.840	5.803411	-2.295886	639.598121	-0.086568	-23.382209	0.108929	3.655766	-0.013535
47.850	5.621975	-2.182445	639.455794	0.155512	-23.124220	0.110192	3.616234	0.024319
47.860	5.460603	-2.096915	639.129827	0.393113	-22.848720	0.107611	3.574973	0.061508
47.870	5.337587	-2.040092	638.637136	0.624166	-22.553527	0.100612	3.531509	0.097734
47.880	5.266993	-2.009925	638.020560	0.846944	-22.240345	0.089152	3.485835	0.132746
47.890	5.254350	-2.001761	637.340971	1.059097	-21.914846	0.073852	3.438481	0.166174
47.900	5.293808	-2.008835	636.666301	1.257389	-21.585482	0.055973	3.390392	0.197496
47.910	5.367561	-2.022730	636.061826	1.438416	-21.261351	0.037141	3.342655	0.226144
47.920	5.448080	-2.033642	635.583789	1.599702	-20.949795	0.018801	3.296150	0.251690
47.930	5.503181	-2.030717	635.275997	1.740313	-20.654560	0.001598	3.251274	0.273946
47.940	5.503120	-2.002992	635.168132	1.860590	-20.375199	-0.015001	3.207843	0.292929
47.950	5.427900	-1.941195	635.275118	1.961428	-20.107890	-0.032562	3.165226	0.308753
47.960	5.272478	-1.840159	635.597517	2.043698	-19.847257	-0.053068	3.122614	0.321540
47.970	5.047761	-1.701160	636.122798	2.108112	-19.588355	-0.078060	3.079335	0.331400
47.980	4.776605	-1.533330	636.826721	2.155456	-19.328119	-0.107888	3.035067	0.338468
47.990	4.486110	-1.353324	637.673962	2.186927	-19.065917	-0.141322	2.989916	0.342954
48.000	4.199468	-1.182859	638.618049	2.204303	-18.803296	-0.175634	2.944373	0.345168
48.010	3.930872	-1.044506	639.601816	2.209773	-18.543198	-0.207140	2.899178	0.345492
48.020	3.685440	-0.956839	640.560010	2.205500	-18.289065	-0.232010	2.855168	0.344308
48.030	3.463417	-0.930440	641.424627	2.193236	-18.044129	-0.247152	2.813133	0.341932
48.040	3.265794	-0.966044	642.131868	2.174313	-17.811025	-0.250931	2.773733	0.338608
48.050	3.097980	-1.055433	642.628471	2.150123	-17.591535	-0.243579	2.737435	0.334583
48.060	2.969484	-1.184638	642.875591	2.122855	-17.386219	-0.227193	2.704445	0.330212
48.070	2.889829	-1.338166	642.850110	2.096059	-17.193929	-0.205225	2.674640	0.326057
48.080	2.862955	-1.502550	642.544730	2.074540	-17.011514	-0.181552	2.647522	0.322863
48.090	2.883196	-1.668025	641.968244	2.063386	-16.834154	-0.159419	2.622272	0.321416
48.100	2.935181	-1.828209	641.146486	2.066428	-16.656442	-0.140683	2.597915	0.322302
48.110	2.997987	-1.978589	640.123272	2.084829	-16.473845	-0.125677	2.573543	0.325692
48.120	3.051786	-2.114879	638.959638	2.116520	-16.283874	-0.113679	2.548498	0.331245
48.130	3.084077	-2.232016	637.729245	2.156725	-16.086415	-0.103657	2.522452	0.338188
48.140	3.092971	-2.324275	636.509057	2.199373	-15.883076	-0.094822	2.495342	0.345537
48.150	3.086341	-2.386537	635.367368	2.238904	-15.675836	-0.086792	2.467208	0.352379
48.160	3.077333	-2.416171	634.353483	2.271902	-15.465503	-0.079474	2.437994	0.358144
48.170	3.077851	-2.414574	633.492638	2.298000	-15.250560	-0.072946	2.407378	0.362751
48.180	3.092214	-2.387671	632.786919	2.319834	-15.026759	-0.067546	2.374695	0.366606
48.190	3.113147	-2.345369	632.220985	2.342142	-14.787568	-0.064132	2.338987	0.370463
48.200	3.121755	-2.300279	631.771010	2.370447	-14.525272	-0.064243	2.299136	0.375207
48.210	3.091864	-2.265772	631.415373	2.409738	-14.232411	-0.069853	2.254049	0.381641
48.220	2.997489	-2.253167	631.145130	2.463468	-13.903231	-0.082677	2.202858	0.390317
48.230	2.820880	-2.268348	630.971642	2.532933	-13.534903	-0.103317	2.145089	0.401434
48.240	2.558393	-2.309030	630.928679	2.616930	-13.128364	-0.130684	2.080800	0.414774
48.250	2.222189	-2.364312	631.067169	2.711634	-12.688680	-0.161971	2.010670	0.429690
48.260	1.837103	-2.417284	631.442615	2.810904	-12.224773	-0.193209	1.936007	0.445156
48.270	1.433175	-2.449852	632.097821	2.907377	-11.748327	-0.220252	1.858625	0.459957
48.280	1.035633	-2.447725	633.046050	2.994438	-11.271821	-0.239850	1.780569	0.473020
48.290	0.655490	-2.403773	634.260490	3.068543	-10.805989	-0.250435	1.703715	0.483799
48.300	0.284955	-2.319071	635.673932	3.130883	-10.357512	-0.252323	1.629375	0.492530
48.310	-0.099135	-2.201931	637.189214	3.187458	-9.927999	-0.247321	1.558093	0.500237
48.320	-0.524050	-2.065659	638.697803	3.247328	-9.514896	-0.237980	1.489734	0.508430
48.330	-1.006544	-1.925927	640.101373	3.319673	-9.114078	-0.226861	1.423849	0.518617
48.340	-1.541505	-1.798519	641.329616	3.410811	-8.723015	-0.216056	1.360145	0.531834
48.350	-2.099088	-1.697660	642.347907	3.522170	-8.343213	-0.206993	1.298862	0.548327
48.360	-2.631291	-1.634530	643.152054	3.649652	-7.981027	-0.200439	1.240924	0.567463
48.370	-3.084718	-1.615532	643.753171	3.784360	-7.646602	-0.196590	1.187816	0.587859
48.380	-3.414375	-1.640604	644.160628	3.914563	-7.351351	-0.195185	1.141229	0.607700
48.390	-3.594296	-1.702545	644.371875	4.028570	-7.104839	-0.195634	1.102599	0.625193
48.400	-3.622891	-1.788120	644.373605	4.117827	-6.912182	-0.197200	1.072698	0.639043
48.410	-3.522448	-1.880821	644.151782	4.179230	-6.772856	-0.199238	1.051438	0.648796
48.420	-3.332949	-1.964299	643.703087	4.215821	-6.681198	-0.201383	1.037932	0.654933
48.430	-3.101321	-2.025430	643.040884	4.235583	-6.628249	-0.203600	1.030766	0.658680
48.440	-2.868960	-2.056430	642.194330	4.248740	-6.604152	-0.206031	1.028373	0.661597
48.450	-2.661699	-2.055845	641.204688	4.264533	-6.600327	-0.208778	1.029364	0.665081
48.460	-2.485964	-2.028310	640.123407	4.288593	-6.610932	-0.211752	1.032759	0.669963
48.470	-2.332319	-1.983058	639.012503	4.321732	-6.633458	-0.214729	1.038080	0.676314
48.480	-2.184393	-1.931478	637.943799	4.360389	-6.668464	-0.217569	1.045306	0.683507
48.490	-2.028946	-1.884333	636.993269	4.398395	-6.718563	-0.220437	1.054731	0.690493
48.500	-1.862783	-1.849346	636.230119	4.429329	-6.786878	-0.223832	1.066733	0.696184
48.510	-1.694172	-1.829787	635.704565	4.448645	-6.875511	-0.228358	1.081558	0.699798
48.520	-1.539027	-1.824439	635.440186	4.454988	-6.984708	-0.234318	1.099192	0.701087
48.530	-1.414027	-1.828920	635.434544	4.450541	-7.113136	-0.241402	1.119413	0.700393
48.540	-1.329526	-1.837779	635.667543	4.440581	-7.259159	-0.248629	1.141974	0.698570
48.550	-1.284917	-1.846384	636.113294	4.432407	-7.422462	-0.254604	1.166846	0.696795
48.560	-1.268097	-1.851869	636.749452	4.433790	-7.605184	-0.257966	1.194376	0.696316
48.570	-1.259010	-1.853101	637.559177	4.451112	-7.811897	-0.257833	1.225282	0.698149
48.580	-1.235528	-1.850300	638.524674	4.487649	-8.048304	-0.254045	1.260453	0.702815
48.590	-1.179114	-1.844858	639.615556	4.542626	-8.319270	-0.247128	1.300667	0.710212
48.600	-1.078190	-1.839280	640.778145	4.611533	-8.627140	-0.238016	1.346354	0.719677
48.610	-0.928383	-1.836667	641.932299	4.687601	-8.971096	-0.227682	1.397514	0.730233
48.620	-0.730248	-1.839291	642.979434	4.763676	-9.347765	-0.216824	1.453820	0.740875
48.630	-0.485999	-1.846815	643.819312	4.833580	-9.752653	-0.205659	1.514812	0.750767
48.640	-0.196992	-1.855481	644.368177	4.892548	-10.181736	-0.193877	1.580112	0.759278
48.650	0.137028	-1.859369	644.571144	4.937086	-10.632522	-0.180767	1.649550	0.765949
48.660	0.517045	-1.853468	644.406579	4.964893	-11.104091	-0.165572	1.723150	0.770460
48.670	0.943232	-1.836964	643.884392	4.975173	-11.596048	-0.147926	1.800952	0.772681
48.680	1.413777	-1.814920	643.040824	4.969092	-12.106799	-0.128214	1.882742	0.772749
48.690	1.924684	-1.797337	641.930773	4.949851	-12.631945	-0.107705	1.967805	0.771088
48.700	2.470647	-1.795891	640.617860	4.922089	-13.163580	-0.088451	2.054826	0.768335
48.710	3.046652	-1.819626	639.163214	4.890693	-13.690823	-0.073040	2.141992	0.765171
48.720	3.649441	-1.871357	637.615460	4.859445	-14.201359	-0.064236	2.227261	0.762128
48.730	4.277489	-1.946374	636.004911	4.829963	-14.683219	-0.064482	2.308664	0.759422
48.740	4.928391	-2.034255	634.344223	4.801346	-15.126001	-0.075281	2.384510	0.756899
48.750	5.593978	-2.123136	632.636152	4.770769	-15.521148	-0.096591	2.453408	0.754109
48.760	6.255229	-2.204497	630.887137	4.734868	-15.861546	-0.126490	2.514165	0.750510
48.770	6.879875	-2.276109	629.123604	4.691389	-16.141075	-0.161290	2.565644	0.745702
48.780	7.424702	-2.341658	627.406260	4.640430	-16.354684	-0.196158	2.606714	0.739621
48.790	7.842491	-2.407284	625.836654	4.584873	-16.499169	-0.226074	2.636338	0.732599
48.800	8.091556	-2.476817	624.551272	4.529959	-16.574288	-0.246880	2.653791	0.725314
48.810	8.144909	-2.548139	623.702187	4.482228	-16.583637	-0.256135	2.658903	0.718649
48.820	7.996308	-2.612546	623.428402	4.448115	-16.534818	-0.253531	2.652240	0.713493
48.830	7.661547	-2.657493	623.825826	4.432435	-16.438831	-0.240803	2.635164	0.710524
48.840	7.174937	-2.671583	624.924744	4.437083	-16.308838	-0.221120	2.609728	0.710019
48.850	6.582532	-2.649601	626.681526	4.460376	-16.158518	-0.198208	2.578426	0.711745
48.860	5.934298	-2.595465	628.986437	4.497295	-16.000238	-0.175458	2.543813	0.715007
48.870	5.277056	-2.521980	631.683447	4.540567	-15.843377	-0.155298	2.508120	0.718804
48.880	4.649154	-2.447783	634.593940	4.582328	-15.693250	-0.138957	2.472959	0.722088
48.890	4.077253	-2.392845	637.536731	4.615915	-15.550989	-0.126621	2.439230	0.724023
48.900	3.575578	-2.373852	640.340899	4.637205	-15.414527	-0.117887	2.407238	0.724178
48.910	3.147696	-2.400278	642.852740	4.644907	-15.280507	-0.112278	2.376984	0.722546
48.920	2.790197	-2.471688	644.940792	4.639776	-15.146524	-0.109593	2.348514	0.719411
48.930	2.496770	-2.576998	646.502246	4.623372	-15.012838	-0.109917	2.322163	0.715136
48.940	2.261076	-2.696469	647.470878	4.597216	-14.882838	-0.113284	2.298611	0.710027
48.950	2.077752	-2.806499	647.823391	4.562824	-14.762128	-0.119226	2.278727	0.704331
48.960	1.942172	-2.885936	647.580521	4.522450	-14.656815	-0.126525	2.263319	0.698361
48.970	1.850127	-2.921800	646.801791	4.479920	-14.571877	-0.133430	2.252912	0.692626
48.980	1.798034	-2.912404	645.575952	4.440899	-14.510255	-0.138301	2.247645	0.687897
48.990	1.783261	-2.866979	644.010462	4.412241	-14.472802	-0.140298	2.247293	0.685119
49.000	1.803616	-2.802272	642.222549	4.400584	-14.458780	-0.139682	2.251366	0.685212
49.010	1.855656	-2.737608	640.332821	4.410675	-14.466500	-0.137526	2.259216	0.688810
49.020	1.932642	-2.690138	638.460949	4.444039	-14.493864	-0.135090	2.270125	0.696055
49.030	2.023588	-2.671491	636.721832	4.498446	-14.538709	-0.133289	2.283369	0.706501
49.040	2.114416	-2.686268	635.220380	4.568328	-14.598993	-0.132587	2.298256	0.719172
49.050	2.191124	-2.732068	634.044021	4.646033	-14.672885	-0.133263	2.314175	0.732762
49.060	2.243927	-2.800408	633.253888	4.723623	-14.758834	-0.135759	2.330635	0.745929
49.070	2.270822	-2.878017	632.877232	4.794796	-14.855595	-0.140780	2.347311	0.757619
49.080	2.278978	-2.948480	632.904169	4.856460	-14.962183	-0.149085	2.364052	0.767329
49.090	2.282947	-2.994512	633.290954	4.909547	-15.077717	-0.161114	2.380851	0.775244
49.100	2.299896	-3.000884	633.969339	4.958720	-15.201237	-0.176681	2.397787	0.782170
49.110	2.343532	-2.957578	634.858835	5.010755	-15.331633	-0.194874	2.414967	0.789271
49.120	2.419235	-2.862529	635.877854	5.071848	-15.467759	-0.214196	2.432505	0.797614
49.130	2.522458	-2.723283	636.951074	5.144709	-15.608614	-0.232844	2.450520	0.807709
49.140	2.640884	-2.556891	638.012029	5.226763	-15.753348	-0.249049	2.469130	0.819226
49.150	2.759161	-2.387510	639.001146	5.310357	-15.900952	-0.261436	2.488407	0.831040
49.160	2.864123	-2.241789	639.861094	5.384916	-16.049750	-0.269351	2.508318	0.841576
49.170	2.948519	-2.143019	640.533329	5.440083	-16.197050	-0.273102	2.528682	0.849305
49.180	3.012157	-2.105706	640.960035	5.468533	-16.339249	-0.273970	2.549184	0.853178
49.190	3.060579	-2.132395	641.093144	5.467567	-16.472463	-0.273889	2.569434	0.852851
49.200	3.102207	-2.213955	640.908393	5.439331	-16.593431	-0.274809	2.589049	0.848691
49.210	3.145159	-2.333217	640.419369	5.390115	-16.700378	-0.277926	2.607725	0.841654
49.220	3.194503	-2.470287	639.684842	5.329229	-16.793551	-0.283106	2.625285	0.833102
49.230	3.250276	-2.607273	638.803657	5.267638	-16.875333	-0.288817	2.641709	0.824610
49.240	3.306712	-2.730860	637.896433	5.216375	-16.949901	-0.292671	2.657156	0.817746
49.250	3.353363	-2.832579	637.079710	5.184841	-17.022488	-0.292329	2.671956	0.813845
49.260	3.378481	-2.907601	636.441599	5.179271	-17.098455	-0.286377	2.686571	0.813786
49.270	3.373646	-2.953221	636.026818	5.201719	-17.182417	-0.274775	2.701524	0.817846
49.280	3.337603	-2.967959	635.835413	5.249786	-17.277536	-0.258764	2.717297	0.825652
49.290	3.277481	-2.951640	635.835089	5.317229	-17.385025	-0.240370	2.734203	0.836259
49.300	3.206988	-2.906204	635.982064	5.395382	-17.503974	-0.221827	2.752275	0.848354
49.310	3.142473	-2.836478	636.240681	5.475079	-17.631660	-0.205183	2.771225	0.860536
49.320	3.098227	-2.750142	636.591385	5.548543	-17.764352	-0.192130	2.790542	0.871602
49.330	3.082385	-2.656638	637.023150	5.610687	-17.898311	-0.183859	2.809680	0.880767
49.340	3.094569	-2.565440	637.517171	5.659554	-18.030584	-0.180787	2.828251	0.887749
