Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.380	3.378772	0.191677	531.804985	-0.834320	-3.561098	-0.503164	0.669625	-0.156885
53.390	3.370292	0.142395	531.662600	-0.832212	-3.562982	-0.497364	0.670158	-0.156530
53.400	3.361816	0.087074	531.508389	-0.834051	-3.571195	-0.490149	0.671898	-0.156922
53.410	3.354127	0.040617	531.390595	-0.839798	-3.584174	-0.482321	0.674490	-0.158038
53.420	3.348746	0.016148	531.339530	-0.847640	-3.599303	-0.474756	0.677402	-0.159529
53.430	3.348295	0.020544	531.362291	-0.854346	-3.613716	-0.468067	0.680085	-0.160784
53.440	3.356514	0.052289	531.447258	-0.856346	-3.625135	-0.462369	0.682125	-0.161135
53.450	3.377150	0.102490	531.572033	-0.850972	-3.632441	-0.457312	0.683339	-0.160086
53.460	3.411873	0.158478	531.710205	-0.837264	-3.635773	-0.452385	0.683788	-0.157466
53.470	3.458452	0.208272	531.836558	-0.816074	-3.636200	-0.447316	0.683706	-0.153445
53.480	3.510572	0.244085	531.931832	-0.789524	-3.635182	-0.442301	0.683392	-0.148426
53.490	3.559766	0.263819	531.986550	-0.760183	-3.634056	-0.437929	0.683111	-0.142895
53.500	3.598571	0.270525	532.001996	-0.730374	-3.633750	-0.434891	0.683033	-0.137288
53.510	3.623227	0.270397	531.987615	-0.701872	-3.634714	-0.433671	0.683233	-0.131934
53.520	3.634532	0.270129	531.956376	-0.675951	-3.636964	-0.434353	0.683696	-0.127069
53.530	3.636659	0.274549	531.920404	-0.653440	-3.640105	-0.436573	0.684333	-0.122845
53.540	3.634895	0.285356	531.888273	-0.634594	-3.643358	-0.439622	0.684986	-0.119310
53.550	3.633739	0.301394	531.864125	-0.618844	-3.645642	-0.442674	0.685446	-0.116354
53.560	3.636039	0.320220	531.848022	-0.604742	-3.645698	-0.445063	0.685477	-0.113706
53.570	3.642915	0.339978	531.836652	-0.590286	-3.642266	-0.446449	0.684847	-0.110990
53.580	3.653795	0.360428	531.823922	-0.573509	-3.634343	-0.446774	0.683373	-0.107838
53.590	3.666459	0.382546	531.801654	-0.553161	-3.621534	-0.446105	0.680993	-0.104016
53.600	3.677470	0.407095	531.760922	-0.529276	-3.604307	-0.444501	0.677806	-0.099533
53.610	3.683233	0.433199	531.694672	-0.503393	-3.583953	-0.442035	0.674062	-0.094677
53.620	3.681335	0.457798	531.601822	-0.478113	-3.562158	-0.438911	0.670080	-0.089938
53.630	3.671414	0.476365	531.491543	-0.456004	-3.540397	-0.435572	0.666125	-0.085797
53.640	3.655062	0.484714	531.384618	-0.438343	-3.519459	-0.432731	0.662319	-0.082491
53.650	3.634799	0.481147	531.309213	-0.424437	-3.499318	-0.431319	0.658622	-0.079885
53.660	3.612846	0.467670	531.291787	-0.411901	-3.479381	-0.432329	0.654891	-0.077528
53.670	3.590522	0.449333	531.347568	-0.397693	-3.458963	-0.436531	0.650979	-0.074846
53.680	3.568676	0.432013	531.475025	-0.379375	-3.437772	-0.444090	0.646836	-0.071382
53.690	3.548620	0.420092	531.655254	-0.356127	-3.416152	-0.454273	0.642550	-0.066985
53.700	3.532595	0.415450	531.854674	-0.329091	-3.394935	-0.465477	0.638320	-0.061876
53.710	3.523214	0.418040	532.030218	-0.300921	-3.374967	-0.475699	0.634356	-0.056561
53.720	3.522163	0.427219	532.137410	-0.274797	-3.356632	-0.483269	0.630783	-0.051640
53.730	3.528911	0.442779	532.140463	-0.253416	-3.339655	-0.487491	0.627589	-0.047622
53.740	3.540115	0.465128	532.021702	-0.238348	-3.323224	-0.488884	0.624641	-0.044800
53.750	3.550139	0.494810	531.787578	-0.229826	-3.306207	-0.488938	0.621716	-0.043218
53.760	3.552775	0.531766	531.469707	-0.226885	-3.287312	-0.489504	0.618532	-0.042690
53.770	3.543652	0.574691	531.120298	-0.227664	-3.265252	-0.492071	0.614786	-0.042865
53.780	3.522171	0.620697	530.802289	-0.229713	-3.239135	-0.497234	0.610234	-0.043277
53.790	3.491659	0.665493	530.575981	-0.230244	-3.208991	-0.504526	0.604813	-0.043395
53.800	3.457429	0.704114	530.485363	-0.226437	-3.176063	-0.512661	0.598709	-0.042685
53.810	3.423784	0.731982	530.547627	-0.215997	-3.142571	-0.520041	0.592326	-0.040712
53.820	3.391874	0.745930	530.748695	-0.197925	-3.111018	-0.525319	0.586157	-0.037292
53.830	3.359819	0.744832	531.046037	-0.173123	-3.083450	-0.527802	0.580637	-0.032600
53.840	3.324990	0.729665	531.377929	-0.144353	-3.061002	-0.527562	0.576050	-0.027166
53.850	3.287019	0.703126	531.676329	-0.115380	-3.043862	-0.525280	0.572503	-0.021701
53.860	3.249783	0.669070	531.880226	-0.089665	-3.031540	-0.521885	0.569967	-0.016858
53.870	3.221330	0.632031	531.947416	-0.069190	-3.023268	-0.518171	0.568340	-0.013007
53.880	3.211668	0.596793	531.863668	-0.053899	-3.018335	-0.514550	0.567502	-0.010134
53.890	3.229078	0.567850	531.648054	-0.041907	-3.016227	-0.511056	0.567335	-0.007882
53.900	3.276285	0.548618	531.352247	-0.030302	-3.016508	-0.507571	0.567704	-0.005703
53.910	3.348114	0.540594	531.051244	-0.016196	-3.018541	-0.504119	0.568409	-0.003050
53.920	3.431940	0.542845	530.825042	0.002355	-3.021242	-0.501022	0.569160	0.000444
53.930	3.511149	0.552218	530.735431	0.025778	-3.023048	-0.498800	0.569596	0.004857
53.940	3.570453	0.564381	530.806260	0.052896	-3.022096	-0.497869	0.569341	0.009965
53.950	3.600896	0.575326	531.015642	0.081363	-3.016557	-0.498220	0.568073	0.015322
53.960	3.602480	0.582657	531.303826	0.108424	-3.005062	-0.499249	0.565601	0.020407
53.970	3.583441	0.586254	531.593481	0.131768	-2.987195	-0.499821	0.561932	0.024787
53.980	3.556713	0.588184	531.813911	0.150187	-2.963932	-0.498569	0.557325	0.028240
53.990	3.535189	0.591851	531.920181	0.163922	-2.937797	-0.494324	0.552300	0.030817
54.000	3.527564	0.600391	531.901834	0.174529	-2.912497	-0.486547	0.547563	0.032812
54.010	3.535989	0.614711	531.780578	0.184210	-2.891982	-0.475581	0.543830	0.034640
54.020	3.555941	0.632167	531.599154	0.194803	-2.879134	-0.462665	0.541599	0.036645
54.030	3.578024	0.646857	531.405430	0.206900	-2.874628	-0.449652	0.540948	0.038934
54.040	3.591116	0.651822	531.237695	0.219662	-2.876494	-0.438500	0.541470	0.041349
54.050	3.586086	0.642294	531.117313	0.231500	-2.880691	-0.430684	0.542383	0.043587
54.060	3.559184	0.618413	531.050978	0.241241	-2.882488	-0.426771	0.542789	0.045427
54.070	3.513859	0.585995	531.038862	0.249069	-2.878100	-0.426350	0.541975	0.046902
54.080	3.459898	0.554770	531.081643	0.256648	-2.865964	-0.428335	0.539647	0.048326
54.090	3.409882	0.534745	531.181509	0.266398	-2.847161	-0.431442	0.536005	0.050152
54.100	3.374491	0.532235	531.337258	0.280311	-2.824848	-0.434620	0.531649	0.052756
54.110	3.358867	0.547334	531.537306	0.298901	-2.802992	-0.437261	0.527337	0.056233
54.120	3.361594	0.574002	531.755396	0.320759	-2.785032	-0.439174	0.523743	0.060321
54.130	3.376344	0.602849	531.952823	0.342986	-2.773012	-0.440418	0.521289	0.064477
54.140	3.395022	0.625328	532.088187	0.362340	-2.767340	-0.441144	0.520091	0.068098
54.150	3.410779	0.637288	532.131369	0.376548	-2.767070	-0.441533	0.519998	0.070762
54.160	3.419650	0.640104	532.075054	0.385113	-2.770472	-0.441770	0.520692	0.072379
54.170	3.420413	0.639019	531.937792	0.389290	-2.775668	-0.442017	0.521803	0.073183
54.180	3.413336	0.639789	531.757024	0.391376	-2.781121	-0.442340	0.523006	0.073600
54.190	3.399020	0.645472	531.575632	0.393762	-2.785852	-0.442660	0.524074	0.074074
54.200	3.378115	0.654975	531.428198	0.398204	-2.789459	-0.442752	0.524899	0.074931
54.210	3.351732	0.663974	531.332362	0.405551	-2.792048	-0.442265	0.525481	0.076327
54.220	3.321869	0.667543	531.287549	0.415889	-2.794086	-0.440753	0.525908	0.078280
54.230	3.291372	0.662988	531.279861	0.428861	-2.796125	-0.437771	0.526300	0.080722
54.240	3.263469	0.651453	531.289983	0.443900	-2.798409	-0.433127	0.526720	0.083551
54.250	3.241065	0.637655	531.300906	0.460342	-2.800538	-0.427214	0.527110	0.086644
54.260	3.226037	0.628048	531.303095	0.477486	-2.801424	-0.421183	0.527274	0.089871
54.270	3.218753	0.628231	531.295815	0.494694	-2.799626	-0.416712	0.526943	0.093111
54.280	3.217955	0.640446	531.284996	0.511472	-2.793936	-0.415412	0.525883	0.096271
54.290	3.221008	0.661978	531.279591	0.527433	-2.783959	-0.418164	0.524010	0.099276
54.300	3.224505	0.685313	531.288083	0.542160	-2.770475	-0.424784	0.521464	0.102046
54.310	3.225080	0.700513	531.315223	0.555107	-2.755452	-0.434155	0.518610	0.104478
54.320	3.220233	0.699317	531.358729	0.565667	-2.741652	-0.444718	0.515970	0.106457
54.330	3.208840	0.679161	531.407393	0.573385	-2.731872	-0.455038	0.514083	0.107899
54.340	3.191205	0.644921	531.443105	0.578198	-2.728004	-0.464234	0.513320	0.108798
54.350	3.168755	0.607197	531.447471	0.580534	-2.730303	-0.472129	0.513748	0.109236
54.360	3.143775	0.577916	531.410498	0.581228	-2.737282	-0.479107	0.515097	0.109375
54.370	3.119414	0.565546	531.337496	0.581304	-2.746350	-0.485772	0.516875	0.109404
54.380	3.099747	0.572125	531.251361	0.581736	-2.754896	-0.492617	0.518567	0.109503
54.390	3.089261	0.593108	531.188737	0.583293	-2.761220	-0.499818	0.519819	0.109809
54.400	3.091403	0.619569	531.190024	0.586513	-2.764833	-0.507205	0.520498	0.110415
54.410	3.106629	0.641578	531.285701	0.591738	-2.766075	-0.514341	0.520638	0.111378
54.420	3.131046	0.651470	531.483849	0.599114	-2.765426	-0.520696	0.520322	0.112725
54.430	3.156756	0.645965	531.763667	0.608542	-2.763050	-0.525816	0.519601	0.114438
54.440	3.174304	0.626580	532.077142	0.619674	-2.758880	-0.529431	0.518511	0.116463
54.450	3.176476	0.598475	532.358377	0.631969	-2.753188	-0.531422	0.517168	0.118711
54.460	3.161757	0.568433	532.538536	0.644750	-2.747195	-0.531719	0.515868	0.121071
54.470	3.135671	0.542845	532.563363	0.657193	-2.743258	-0.530277	0.515105	0.123402
54.480	3.109099	0.526292	532.409037	0.668316	-2.744399	-0.527183	0.515468	0.125527
54.490	3.094069	0.520910	532.091366	0.677083	-2.753281	-0.522766	0.517445	0.127249
54.500	3.098889	0.526422	531.664526	0.682665	-2.771075	-0.517576	0.521207	0.128401
54.510	3.124882	0.540530	531.209089	0.684735	-2.796739	-0.512248	0.526485	0.128901
54.520	3.166148	0.559393	530.813003	0.683705	-2.827158	-0.507373	0.532609	0.128803
54.530	3.212110	0.578255	530.551163	0.680864	-2.858143	-0.503419	0.538712	0.128331
54.540	3.251359	0.592493	530.469078	0.678438	-2.885835	-0.500653	0.544016	0.127894
54.550	3.275129	0.599086	530.574467	0.679395	-2.907855	-0.499068	0.548058	0.128049
54.560	3.279335	0.597788	530.838038	0.686752	-2.923747	-0.498334	0.550780	0.129371
54.570	3.264908	0.591062	531.201995	0.702403	-2.934667	-0.497833	0.552458	0.132229
54.580	3.236855	0.582454	531.593430	0.725953	-2.942634	-0.496810	0.553550	0.136562
54.590	3.202760	0.574281	531.939554	0.754343	-2.949845	-0.494613	0.554545	0.141810
54.600	3.171319	0.566202	532.181735	0.782718	-2.958321	-0.490924	0.555885	0.147077
54.610	3.151030	0.555780	532.285462	0.806198	-2.969862	-0.485869	0.557945	0.151460
54.620	3.148911	0.540759	532.244384	0.821727	-2.986068	-0.479939	0.561033	0.154389
54.630	3.169241	0.521591	532.078395	0.829142	-3.008186	-0.473783	0.565365	0.155831
54.640	3.212540	0.502458	531.827465	0.831014	-3.036757	-0.467978	0.571004	0.156256
54.650	3.275085	0.489927	531.543749	0.831339	-3.071204	-0.462904	0.577790	0.156401
54.660	3.349265	0.489836	531.283568	0.833701	-3.109628	-0.458712	0.585305	0.156922
54.670	3.424995	0.504270	531.098854	0.839838	-3.148985	-0.455378	0.592919	0.158132
54.680	3.492145	0.530403	531.027303	0.849310	-3.185736	-0.452765	0.599920	0.159937
54.690	3.543345	0.561680	531.083228	0.860354	-3.216796	-0.450670	0.605705	0.162000
54.700	3.576060	0.590456	531.253613	0.871322	-3.240436	-0.448851	0.609960	0.164012
54.710	3.592934	0.610733	531.501908	0.881864	-3.256733	-0.447066	0.612741	0.165919
54.720	3.600162	0.620026	531.777421	0.893239	-3.267319	-0.445171	0.614415	0.167972
54.730	3.604687	0.619765	532.026019	0.907624	-3.274595	-0.443228	0.615495	0.170598
54.740	3.611517	0.614126	532.199731	0.926856	-3.280793	-0.441570	0.616459	0.174156
54.750	3.622187	0.607833	532.265079	0.951277	-3.287362	-0.440730	0.617617	0.178722
54.760	3.634656	0.604140	532.209812	0.979300	-3.294854	-0.441183	0.619089	0.184006
54.770	3.644347	0.604085	532.046301	1.007970	-3.303149	-0.442989	0.620839	0.189452
54.780	3.645716	0.607241	531.809479	1.034214	-3.311706	-0.445557	0.622724	0.194471
54.790	3.633801	0.613134	531.548855	1.056125	-3.319736	-0.447761	0.624540	0.198688
54.800	3.605591	0.622109	531.316834	1.073574	-3.326371	-0.448392	0.626062	0.202059
54.810	3.561257	0.635008	531.157257	1.087833	-3.330941	-0.446725	0.627110	0.204804
54.820	3.504977	0.652071	531.097294	1.100470	-3.333339	-0.442876	0.627632	0.207207
54.830	3.444589	0.672087	531.143711	1.112183	-3.334319	-0.437747	0.627762	0.209394
54.840	3.389615	0.692409	531.283056	1.122286	-3.335509	-0.432585	0.627821	0.211241
54.850	3.348221	0.709695	531.484936	1.129125	-3.339023	-0.428388	0.628244	0.212447
54.860	3.324510	0.720926	531.707618	1.131183	-3.346786	-0.425528	0.629441	0.212745
54.870	3.317429	0.724378	531.905119	1.128244	-3.359843	-0.423836	0.631662	0.212114
54.880	3.321642	0.720355	532.035259	1.122019	-3.378009	-0.423034	0.634922	0.210892
54.890	3.329658	0.711278	532.068189	1.115850	-3.400040	-0.423145	0.639023	0.209719
54.900	3.334058	0.700862	531.993964	1.113562	-3.424216	-0.424551	0.643657	0.209319
54.910	3.329063	0.692557	531.826553	1.117953	-3.448964	-0.427728	0.648513	0.210210
54.920	3.311387	0.688083	531.602015	1.129619	-3.473200	-0.432929	0.653346	0.212493
54.930	3.280640	0.686958	531.370437	1.146647	-3.496369	-0.440057	0.657991	0.215791
54.940	3.239415	0.687310	531.183471	1.165281	-3.518418	-0.448740	0.662373	0.219375
54.950	3.192937	0.687354	531.080930	1.181247	-3.539848	-0.458454	0.666536	0.222423
54.960	3.148167	0.686555	531.080479	1.191159	-3.561711	-0.468566	0.670654	0.224290
54.970	3.112446	0.685899	531.173585	1.193469	-3.585408	-0.478320	0.674997	0.224685
54.980	3.091935	0.687280	531.329133	1.188755	-3.612280	-0.486854	0.679857	0.223732
54.990	3.090082	0.692278	531.503850	1.179397	-3.643170	-0.493321	0.685446	0.221898
55.000	3.106359	0.700812	531.656268	1.168781	-3.678149	-0.497108	0.691828	0.219838
55.010	3.135775	0.710325	531.759221	1.160153	-3.716540	-0.498075	0.698914	0.218173
55.020	3.169818	0.716083	531.806405	1.155400	-3.757247	-0.496678	0.706507	0.217260
55.030	3.199113	0.712655	531.810880	1.154218	-3.799226	-0.493881	0.714394	0.217035
55.040	3.217124	0.696043	531.796178	1.154167	-3.841880	-0.490864	0.722435	0.217032
55.050	3.223387	0.665560	531.783318	1.151708	-3.885227	-0.488630	0.730603	0.216575
55.060	3.224560	0.624677	531.779584	1.143807	-3.929792	-0.487666	0.738989	0.215090
55.070	3.232287	0.580445	531.775123	1.129382	-3.976283	-0.487785	0.747738	0.212380
55.080	3.258397	0.541672	531.749692	1.110010	-4.025163	-0.488216	0.756966	0.208747
55.090	3.309543	0.516366	531.686037	1.089625	-4.076303	-0.487935	0.766675	0.204938
55.100	3.383842	0.509205	531.582726	1.073297	-4.128942	-0.486117	0.776726	0.201906
55.110	3.471089	0.519969	531.459837	1.065478	-4.181991	-0.482498	0.786887	0.200481
55.120	3.556273	0.543653	531.354577	1.068389	-4.234445	-0.477447	0.796915	0.201069
55.130	3.624558	0.572283	531.308407	1.081198	-4.285610	-0.471735	0.806614	0.203497
55.140	3.665582	0.597659	531.350851	1.100304	-4.335044	-0.466188	0.815853	0.207077
55.150	3.675908	0.613843	531.486563	1.120502	-4.382371	-0.461448	0.824550	0.210824
55.160	3.659658	0.618523	531.690937	1.136515	-4.427234	-0.457890	0.832671	0.213755
55.170	3.627672	0.613022	531.916276	1.144424	-4.469448	-0.455608	0.840254	0.215151
55.180	3.595225	0.601388	532.106495	1.142664	-4.509248	-0.454380	0.847433	0.214743
55.190	3.578391	0.589084	532.214782	1.132340	-4.547461	-0.453644	0.854441	0.212760
55.200	3.589837	0.581649	532.217325	1.116727	-4.585481	-0.452609	0.861581	0.209825
55.210	3.635345	0.583494	532.118214	1.100070	-4.625034	-0.450569	0.869174	0.206734
55.220	3.712319	0.596909	531.944999	1.086156	-4.667692	-0.447281	0.877476	0.204186
55.230	3.810675	0.621324	531.738317	1.077263	-4.714236	-0.443155	0.886571	0.202593
55.240	3.915577	0.652985	531.540479	1.073823	-4.764162	-0.439060	0.896293	0.202021
55.250	4.010960	0.685479	531.386907	1.074712	-4.815618	-0.435832	0.906236	0.202247
55.260	4.083010	0.711392	531.301601	1.077906	-4.865923	-0.433775	0.915850	0.202880
55.270	4.123043	0.724795	531.295384	1.081233	-4.912478	-0.432462	0.924623	0.203509
55.280	4.129272	0.723487	531.365406	1.083067	-4.953639	-0.430894	0.932247	0.203827
55.290	4.106940	0.709806	531.495868	1.082734	-4.989162	-0.427885	0.938702	0.203714
55.300	4.066629	0.689590	531.660651	1.080505	-5.020064	-0.422502	0.944223	0.203232
55.310	4.021241	0.669943	531.827738	1.077169	-5.048075	-0.414438	0.949194	0.202541
55.320	3.982827	0.656886	531.964613	1.073398	-5.075090	-0.404231	0.954028	0.201780
55.330	3.960387	0.653589	532.043938	1.069245	-5.102892	-0.393261	0.959111	0.200969
55.340	3.958987	0.659483	532.048926	1.064046	-5.133160	-0.383442	0.964791	0.199990
55.350	3.979796	0.670465	531.977288	1.056826	-5.167475	-0.376670	0.971371	0.198660
55.360	4.020519	0.680325	531.842465	1.047051	-5.207086	-0.374246	0.979065	0.196872
55.370	4.076047	0.683077	531.671364	1.035321	-5.252401	-0.376541	0.987904	0.194729
55.380	4.139222	0.675372	531.498761	1.023575	-5.302504	-0.382979	0.997651	0.192583
55.390	4.201688	0.657850	531.359251	1.014620	-5.355088	-0.392226	1.007809	0.190948
55.400	4.254864	0.634714	531.278443	1.011169	-5.406953	-0.402440	1.017725	0.190327
55.410	4.291157	0.611776	531.266358	1.014793	-5.454806	-0.411607	1.026755	0.191014
55.420	4.305425	0.594185	531.316561	1.025197	-5.495969	-0.418035	1.034406	0.192954
55.430	4.296420	0.584931	531.412152	1.040051	-5.528754	-0.420934	1.040389	0.195715
55.440	4.267602	0.584445	531.534826	1.055434	-5.552540	-0.420836	1.044624	0.198563
55.450	4.226651	0.590844	531.670454	1.066784	-5.567722	-0.419523	1.047213	0.200648
55.460	4.183467	0.600582	531.807745	1.070168	-5.575642	-0.419389	1.048432	0.201232
55.470	4.147279	0.609624	531.932754	1.063513	-5.578478	-0.422437	1.048719	0.199934
55.480	4.123984	0.615068	532.025590	1.047364	-5.578936	-0.429386	1.048622	0.196863
55.490	4.114698	0.616444	532.063664	1.024774	-5.579733	-0.439335	1.048696	0.192604
55.500	4.115981	0.615781	532.030712	1.000278	-5.582956	-0.450141	1.049367	0.188011
55.510	4.121538	0.616261	531.926724	0.978354	-5.589497	-0.459254	1.050802	0.183926
55.520	4.124648	0.620257	531.773199	0.962084	-5.598730	-0.464601	1.052842	0.180920
55.530	4.120383	0.627952	531.610549	0.952545	-5.608535	-0.465177	1.055008	0.179181
55.540	4.106842	0.637289	531.487933	0.948957	-5.615732	-0.461222	1.056606	0.178547
55.550	4.085175	0.645029	531.448631	0.949251	-5.616875	-0.454003	1.056899	0.178616
55.560	4.058664	0.648117	531.515595	0.950734	-5.609263	-0.445342	1.055334	0.178872
55.570	4.031521	0.644546	531.681749	0.950646	-5.591887	-0.437080	1.051736	0.178800
55.580	4.007897	0.633446	531.908423	0.946613	-5.565994	-0.430704	1.046420	0.177965
55.590	3.991140	0.614699	532.133693	0.937007	-5.534993	-0.427163	1.040151	0.176085
55.600	3.983086	0.588751	532.289693	0.921251	-5.503636	-0.426833	1.033955	0.173073
55.610	3.983415	0.556918	532.324133	0.900087	-5.476654	-0.429527	1.028819	0.169086
55.620	3.989488	0.521880	532.218122	0.875644	-5.457276	-0.434546	1.025383	0.164527
55.630	3.996961	0.487712	531.993073	0.851076	-5.446148	-0.440803	1.023725	0.159979
55.640	4.000984	0.459023	531.703889	0.829646	-5.441097	-0.447042	1.023332	0.156035
55.650	3.997502	0.439291	531.421325	0.813497	-5.437937	-0.452081	1.023282	0.153079
55.660	3.984320	0.429225	531.210730	0.802642	-5.432029	-0.455037	1.022575	0.151097
55.670	3.961759	0.426353	531.115059	0.794748	-5.419980	-0.455502	1.020491	0.149638
55.680	3.932702	0.426375	531.146926	0.785911	-5.400734	-0.453627	1.016806	0.147965
55.690	3.901874	0.425440	531.290028	0.772214	-5.375605	-0.450085	1.011802	0.145347
55.700	3.874458	0.421798	531.507350	0.751407	-5.347410	-0.445895	1.006084	0.141373
55.710	3.854496	0.415891	531.752566	0.723987	-5.319257	-0.442144	1.000326	0.136151
55.720	3.843709	0.409296	531.981122	0.693156	-5.293592	-0.439675	0.995071	0.130297
55.730	3.841241	0.403653	532.158277	0.663659	-5.271738	-0.438838	0.990633	0.124711
55.740	3.844374	0.400334	532.262982	0.640009	-5.253869	-0.439396	0.987081	0.120243
55.750	3.849733	0.400649	532.288281	0.624909	-5.239224	-0.440693	0.984283	0.117400
55.760	3.854296	0.405884	532.239778	0.618497	-5.226423	-0.442018	0.981968	0.116206
55.770	3.855872	0.416701	532.133073	0.618557	-5.213800	-0.442974	0.979793	0.116241
55.780	3.853118	0.432262	531.989977	0.621415	-5.199729	-0.443619	0.977411	0.116810
55.790	3.845372	0.449836	531.833632	0.623092	-5.182858	-0.444347	0.974526	0.117159
55.800	3.832479	0.465364	531.683935	0.620428	-5.162281	-0.445599	0.970930	0.116691
55.810	3.814655	0.474859	531.555074	0.611927	-5.137706	-0.447531	0.966543	0.115120
55.820	3.792446	0.476133	531.455850	0.598095	-5.109645	-0.449773	0.961443	0.112539
55.830	3.766751	0.470119	531.392006	0.581152	-5.079503	-0.451411	0.955886	0.109364
55.840	3.738766	0.460924	531.369052	0.564187	-5.049313	-0.451278	0.950246	0.106176
55.850	3.709666	0.454209	531.393938	0.550093	-5.021124	-0.448467	0.944897	0.103519
55.860	3.680169	0.454469	531.474017	0.540709	-4.996236	-0.442831	0.940072	0.101738
55.870	3.650381	0.462671	531.612585	0.536463	-4.974617	-0.435188	0.935760	0.100912
55.880	3.620123	0.475639	531.802258	0.536586	-4.954720	-0.427107	0.931685	0.100899
55.890	3.589532	0.487619	532.019802	0.539623	-4.933890	-0.420388	0.927388	0.101429
55.900	3.559468	0.493231	532.226569	0.543884	-4.909359	-0.416429	0.922419	0.102190
55.910	3.531458	0.490271	532.376340	0.547629	-4.879511	-0.415762	0.916553	0.102865
55.920	3.507225	0.480947	532.428238	0.549074	-4.844824	-0.417905	0.909949	0.103126
55.930	3.488091	0.470899	532.359369	0.546536	-4.807917	-0.421578	0.903134	0.102663
55.940	3.474697	0.466523	532.172038	0.538859	-4.772599	-0.425201	0.896815	0.101257
55.950	3.467219	0.471954	531.893393	0.525917	-4.742407	-0.427475	0.891609	0.098876
55.960	3.465752	0.487231	531.568490	0.508715	-4.719402	-0.427816	0.887826	0.095701
55.970	3.470315	0.508496	531.249459	0.488947	-4.703775	-0.426461	0.885417	0.092037
55.980	3.480334	0.529982	530.984145	0.468321	-4.694229	-0.424212	0.884062	0.088199
55.990	3.494105	0.546569	530.807510	0.448165	-4.688674	-0.421998	0.883310	0.084431
56.000	3.508790	0.555570	530.737639	0.429517	-4.684806	-0.420510	0.882697	0.080928
56.010	3.521116	0.557047	530.775739	0.413441	-4.680434	-0.420081	0.881810	0.077894
56.020	3.528473	0.552786	530.908440	0.401152	-4.673732	-0.420747	0.880327	0.075560
56.030	3.529872	0.544701	531.111320	0.393774	-4.663571	-0.422321	0.878078	0.074141
56.040	3.526256	0.533673	531.353162	0.391873	-4.649890	-0.424448	0.875104	0.073750
56.050	3.519954	0.519564	531.600254	0.395093	-4.633857	-0.426658	0.871681	0.074322
56.060	3.513656	0.502209	531.820006	0.402104	-4.617638	-0.428514	0.868271	0.075609
56.070	3.509614	0.482498	531.983934	0.410885	-4.603872	-0.429770	0.865416	0.077236
56.080	3.509624	0.462840	532.070707	0.419192	-4.595094	-0.430444	0.863625	0.078785
56.090	3.515611	0.446908	532.069547	0.424979	-4.593339	-0.430759	0.863297	0.079873
56.100	3.530007	0.438861	531.983204	0.426706	-4.599873	-0.430987	0.864665	0.080210
56.110	3.555108	0.442094	531.829327	0.423621	-4.614868	-0.431315	0.867735	0.079654
56.120	3.591467	0.457678	531.639221	0.416029	-4.636980	-0.431754	0.872204	0.078254
56.130	3.636328	0.483138	531.453207	0.405324	-4.663099	-0.432133	0.877424	0.076267
56.140	3.683348	0.512520	531.312529	0.393602	-4.688647	-0.432175	0.882465	0.074081
56.150	3.724168	0.538102	531.249713	0.382978	-4.708533	-0.431631	0.886313	0.072090
56.160	3.751254	0.553099	531.280770	0.375012	-4.718450	-0.430465	0.888127	0.070586
56.170	3.760633	0.554115	531.401740	0.370448	-4.715985	-0.429009	0.887461	0.069711
56.180	3.753104	0.542271	531.589759	0.369169	-4.701195	-0.428035	0.884365	0.069446
56.190	3.733442	0.522541	531.807369	0.370215	-4.676549	-0.428605	0.879369	0.069614
56.200	3.708312	0.501627	532.009095	0.371921	-4.646306	-0.431656	0.873351	0.069909
56.210	3.684128	0.485253	532.150017	0.372331	-4.615422	-0.437469	0.867316	0.069967
56.220	3.665695	0.476016	532.196063	0.369812	-4.588212	-0.445327	0.862128	0.069488
56.230	3.655615	0.472586	532.134225	0.363602	-4.567088	-0.453644	0.858259	0.068329
56.240	3.654044	0.470482	531.978855	0.354031	-4.551893	-0.460562	0.855653	0.066550
56.250	3.658555	0.464161	531.770137	0.342371	-4.540128	-0.464669	0.853776	0.064383
56.260	3.664319	0.449640	531.563883	0.330484	-4.528021	-0.465485	0.851830	0.062172
56.270	3.665116	0.426507	531.415630	0.320404	-4.511905	-0.463490	0.849035	0.060292
56.280	3.655411	0.398305	531.363821	0.313815	-4.489339	-0.459808	0.844871	0.059058
56.290	3.632875	0.371134	531.417035	0.311447	-4.459627	-0.455775	0.839195	0.058607
56.300	3.600081	0.351267	531.550187	0.312569	-4.423789	-0.452581	0.832243	0.058803
56.310	3.564181	0.342971	531.713003	0.314942	-4.384146	-0.451042	0.824532	0.059232
56.320	3.534364	0.347390	531.848926	0.315365	-4.343644	-0.451488	0.816706	0.059296
56.330	3.518010	0.362728	531.916319	0.310701	-4.305000	-0.453796	0.809338	0.058412
56.340	3.517269	0.385353	531.901984	0.298992	-4.269902	-0.457605	0.802761	0.056212
56.350	3.527758	0.411215	531.821779	0.280226	-4.238607	-0.462594	0.796998	0.052692
56.360	3.540269	0.436978	531.710409	0.256412	-4.210117	-0.468597	0.791806	0.048224
56.370	3.544916	0.460490	531.606523	0.230946	-4.182824	-0.475445	0.786827	0.043443
