Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.590	5.413448	-2.213663	735.341015	-12.290288	-9.071906	0.077811	1.233701	-1.671373
45.600	5.738119	-2.167883	735.597627	-12.243437	-9.288111	0.061066	1.262662	-1.664420
45.610	6.075730	-2.109422	735.619193	-12.187425	-9.499788	0.045766	1.291400	-1.656757
45.620	6.394175	-2.038244	735.330205	-12.122654	-9.699605	0.033675	1.319081	-1.648600
45.630	6.662401	-1.954775	734.667721	-12.050253	-9.878756	0.024877	1.344656	-1.640232
45.640	6.857622	-1.861331	733.610360	-11.972304	-10.028672	0.018221	1.367030	-1.631970
45.650	6.971735	-1.763594	732.200914	-11.891562	-10.142866	0.012120	1.385257	-1.624085
45.660	7.014150	-1.670724	730.552251	-11.810856	-10.218204	0.005312	1.398696	-1.616702
45.670	7.008893	-1.593205	728.831438	-11.732585	-10.254979	-0.002772	1.407044	-1.609780
45.680	6.985847	-1.538960	727.225625	-11.658491	-10.255693	-0.012095	1.410249	-1.603146
45.690	6.968873	-1.509533	725.901251	-11.589651	-10.223075	-0.022394	1.408329	-1.596588
45.700	6.965600	-1.498237	724.971597	-11.526561	-10.158394	-0.033554	1.401213	-1.589933
45.710	6.963440	-1.491293	724.484415	-11.469295	-10.061073	-0.045762	1.388722	-1.583098
45.720	6.933752	-1.471708	724.432443	-11.417752	-9.929845	-0.059391	1.370707	-1.576096
45.730	6.842534	-1.424641	724.779208	-11.371906	-9.764841	-0.074726	1.347285	-1.569017
45.740	6.663428	-1.342505	725.485876	-11.331981	-9.569433	-0.091752	1.319038	-1.561985
45.750	6.388290	-1.228203	726.525312	-11.298559	-9.350913	-0.110092	1.287073	-1.555150
45.760	6.031699	-1.095533	727.876979	-11.272658	-9.119759	-0.129075	1.252926	-1.548704
45.770	5.628074	-0.966422	729.507049	-11.255724	-8.887964	-0.147844	1.218352	-1.542922
45.780	5.222568	-0.865407	731.346526	-11.249435	-8.667101	-0.165504	1.185088	-1.538181
45.790	4.858997	-0.812721	733.281626	-11.255267	-8.466667	-0.181290	1.154627	-1.534917
45.800	4.568825	-0.818203	735.164593	-11.273862	-8.292922	-0.194687	1.128036	-1.533515
45.810	4.364754	-0.878248	736.842798	-11.304435	-8.148402	-0.205400	1.105853	-1.534172
45.820	4.240893	-0.976935	738.194519	-11.344562	-8.032248	-0.213235	1.088094	-1.536798
45.830	4.179127	-1.090746	739.155853	-11.390591	-7.941455	-0.218051	1.074395	-1.541027
45.840	4.158824	-1.195102	739.726898	-11.438562	-7.872774	-0.219869	1.064281	-1.546322
45.850	4.165652	-1.270614	739.955096	-11.485222	-7.824647	-0.219054	1.057449	-1.552151
45.860	4.195897	-1.307322	739.904218	-11.528720	-7.798278	-0.216368	1.053958	-1.558137
45.870	4.254986	-1.305831	739.623461	-11.568768	-7.797186	-0.212829	1.054210	-1.564143
45.880	4.351554	-1.275274	739.129785	-11.606292	-7.825311	-0.209432	1.058720	-1.570264
45.890	4.490112	-1.229116	738.409499	-11.642844	-7.884504	-0.206847	1.067769	-1.576746
45.900	4.665792	-1.180663	737.436085	-11.680090	-7.972598	-0.205176	1.081124	-1.583878
45.910	4.863651	-1.140070	736.195097	-11.719591	-8.082908	-0.203852	1.097930	-1.591914
45.920	5.062954	-1.113786	734.705958	-11.762891	-8.205317	-0.201717	1.116816	-1.601034
45.930	5.244409	-1.105983	733.034096	-11.811810	-8.328525	-0.197302	1.136172	-1.611359
45.940	5.396893	-1.120463	731.291443	-11.868736	-8.442642	-0.189238	1.154484	-1.622983
45.950	5.520516	-1.161461	729.625984	-11.936732	-8.541233	-0.176720	1.170632	-1.636007
45.960	5.624636	-1.232711	728.201728	-12.019245	-8.622137	-0.159872	1.184031	-1.650538
45.970	5.721966	-1.335487	727.171782	-12.119365	-8.686915	-0.139872	1.194617	-1.666644
45.980	5.821755	-1.467020	726.650157	-12.238787	-8.739374	-0.118738	1.202694	-1.684275
45.990	5.925249	-1.620341	726.690396	-12.376810	-8.783909	-0.098817	1.208755	-1.703175
46.000	6.025094	-1.785557	727.277147	-12.529784	-8.824212	-0.082199	1.213322	-1.722835
46.010	6.108199	-1.951668	728.330791	-12.691243	-8.862531	-0.070230	1.216828	-1.742511
46.020	6.160255	-2.108000	729.720596	-12.852690	-8.899342	-0.063217	1.219555	-1.761317
46.030	6.170084	-2.245102	731.282252	-13.004858	-8.933301	-0.060360	1.221594	-1.778364
46.040	6.132826	-2.355550	732.838461	-13.139171	-8.961461	-0.060023	1.222843	-1.792915
46.050	6.051565	-2.434849	734.222031	-13.249065	-8.979879	-0.060359	1.223047	-1.804504
46.060	5.937243	-2.482152	735.299018	-13.330834	-8.984583	-0.060007	1.221895	-1.812981
46.070	5.806864	-2.500319	735.987286	-13.383844	-8.972713	-0.058453	1.219140	-1.818488
46.080	5.680266	-2.495074	736.265561	-13.410203	-8.943459	-0.055841	1.214706	-1.821381
46.090	5.576208	-2.473517	736.170164	-13.414117	-8.898456	-0.052482	1.208750	-1.822149
46.100	5.508529	-2.442553	735.780871	-13.401025	-8.841416	-0.048448	1.201637	-1.821334
46.110	5.483072	-2.407829	735.201189	-13.376546	-8.777220	-0.043554	1.193853	-1.819440
46.120	5.496087	-2.373470	734.538814	-13.345401	-8.710890	-0.037636	1.185899	-1.816841
46.130	5.535046	-2.342531	733.889443	-13.310627	-8.646860	-0.030849	1.178224	-1.813710
46.140	5.582359	-2.317764	733.325042	-13.273346	-8.588588	-0.023703	1.171184	-1.810022
46.150	5.621287	-2.301980	732.887388	-13.233130	-8.538350	-0.016858	1.165029	-1.805616
46.160	5.641943	-2.297384	732.587428	-13.188868	-8.497045	-0.010925	1.159868	-1.800313
46.170	5.644672	-2.303900	732.409996	-13.139923	-8.464016	-0.006437	1.155639	-1.794067
46.180	5.639088	-2.317516	732.322744	-13.087193	-8.437010	-0.003933	1.152089	-1.787080
46.190	5.639149	-2.330103	732.287619	-13.033530	-8.412414	-0.003910	1.148786	-1.779837
46.200	5.656549	-2.331532	732.272151	-12.983041	-8.385805	-0.006588	1.145176	-1.772980
46.210	5.695397	-2.313478	732.257237	-12.939378	-8.352714	-0.011624	1.140680	-1.767054
46.220	5.750364	-2.272942	732.239444	-12.903719	-8.309505	-0.017982	1.134807	-1.762227
46.230	5.808767	-2.213335	732.228207	-12.873457	-8.254119	-0.024056	1.127260	-1.758121
46.240	5.855272	-2.142363	732.239529	-12.842293	-8.186370	-0.028034	1.117991	-1.753838
46.250	5.876887	-2.067996	732.287775	-12.801756	-8.107557	-0.028415	1.107154	-1.748186
46.260	5.866224	-1.994985	732.377145	-12.743512	-8.019473	-0.024581	1.094992	-1.740020
46.270	5.822166	-1.923806	732.494964	-12.661551	-7.923221	-0.017222	1.081676	-1.728551
46.280	5.748383	-1.852100	732.609094	-12.553541	-7.818331	-0.008417	1.067190	-1.713539
46.290	5.650864	-1.777116	732.671333	-12.421091	-7.702514	-0.001167	1.051292	-1.695316
46.300	5.535817	-1.697411	732.628081	-12.269111	-7.572141	0.001536	1.033559	-1.674671
46.310	5.408989	-1.613068	732.438030	-12.104687	-7.423315	-0.002211	1.013508	-1.652657
46.320	5.276598	-1.524907	732.093011	-11.935927	-7.253224	-0.012474	0.990752	-1.630384
46.330	5.146856	-1.433816	731.633832	-11.771057	-7.061390	-0.027410	0.965154	-1.608873
46.340	5.030178	-1.340933	731.151850	-11.617798	-6.850355	-0.043904	0.936926	-1.588972
46.350	4.936667	-1.248481	730.771507	-11.482873	-6.625485	-0.058621	0.906642	-1.571336
46.360	4.871294	-1.160442	730.617609	-11.371415	-6.393878	-0.069047	0.875133	-1.556411
46.370	4.829419	-1.082398	730.779187	-11.286197	-6.162818	-0.074149	0.843321	-1.544406
46.380	4.796015	-1.020405	731.284181	-11.226946	-5.938444	-0.074467	0.812057	-1.535237
46.390	4.750312	-0.979240	732.093959	-11.190174	-5.725100	-0.071708	0.782017	-1.528516
46.400	4.674296	-0.960537	733.116712	-11.169811	-5.525322	-0.068098	0.753676	-1.523606
46.410	4.560856	-0.961452	734.230845	-11.158544	-5.340134	-0.065718	0.727310	-1.519760
46.420	4.417519	-0.974581	735.308608	-11.149456	-5.169376	-0.066020	0.703021	-1.516296
46.430	4.264286	-0.989525	736.235209	-11.137427	-5.012009	-0.069567	0.680762	-1.512754
46.440	4.127058	-0.995732	736.923208	-11.119863	-4.866469	-0.076036	0.660377	-1.508958
46.450	4.029538	-0.985428	737.322329	-11.096589	-4.731094	-0.084486	0.641659	-1.504985
46.460	3.986375	-0.955438	737.423290	-11.069138	-4.604616	-0.093807	0.624420	-1.501056
46.470	3.999587	-0.907427	737.254426	-11.039807	-4.486604	-0.103170	0.608556	-1.497422
46.480	4.059298	-0.846970	736.871528	-11.010893	-4.377748	-0.112267	0.594099	-1.494276
46.490	4.148219	-0.782107	736.342879	-10.984249	-4.279799	-0.121263	0.581224	-1.491730
46.500	4.247739	-0.721795	735.732731	-10.961107	-4.195117	-0.130492	0.570196	-1.489822
46.510	4.342927	-0.674353	735.087731	-10.941990	-4.125803	-0.140072	0.561267	-1.488528
46.520	4.424834	-0.645774	734.431195	-10.926662	-4.072583	-0.149666	0.554522	-1.487772
46.530	4.490163	-0.638114	733.767867	-10.914273	-4.033742	-0.158494	0.549730	-1.487429
46.540	4.539523	-0.648675	733.097073	-10.903800	-4.004659	-0.165563	0.546266	-1.487361
46.550	4.575523	-0.670784	732.427559	-10.894597	-3.978387	-0.169952	0.543178	-1.487464
46.560	4.601521	-0.696182	731.786171	-10.886704	-3.947268	-0.171051	0.539402	-1.487689
46.570	4.621330	-0.718115	731.215863	-10.880877	-3.904968	-0.168715	0.534038	-1.488053
46.580	4.639558	-0.733789	730.764446	-10.878477	-3.847969	-0.163354	0.526568	-1.488644
46.590	4.661676	-0.745211	730.470281	-10.881285	-3.775836	-0.155912	0.516905	-1.489627
46.600	4.692888	-0.758198	730.351807	-10.891021	-3.690239	-0.147721	0.505269	-1.491202
46.610	4.735718	-0.780088	730.404286	-10.908553	-3.593351	-0.140238	0.491967	-1.493495
46.620	4.787345	-0.816986	730.602839	-10.933180	-3.486390	-0.134695	0.477194	-1.496460
46.630	4.838379	-0.871410	730.908587	-10.962479	-3.368873	-0.131736	0.460916	-1.499843
46.640	4.874198	-0.940994	731.275254	-10.992863	-3.238724	-0.131176	0.442887	-1.503246
46.650	4.878632	-1.018687	731.655501	-11.020622	-3.093029	-0.132015	0.422744	-1.506258
46.660	4.838387	-1.094402	732.007461	-11.043061	-2.928960	-0.132816	0.400127	-1.508600
46.670	4.746335	-1.157607	732.301338	-11.059403	-2.744524	-0.132352	0.374781	-1.510226
46.680	4.602646	-1.200011	732.524624	-11.071159	-2.539111	-0.130248	0.346625	-1.511370
46.690	4.414040	-1.217531	732.684534	-11.081757	-2.314011	-0.127246	0.315826	-1.512487
46.700	4.192310	-1.211074	732.807258	-11.095432	-2.072985	-0.124943	0.282883	-1.514100
46.710	3.953123	-1.186193	732.933903	-11.115766	-1.822606	-0.125123	0.248673	-1.516612
46.720	3.715131	-1.151975	733.112641	-11.144472	-1.571999	-0.128985	0.214428	-1.520158
46.730	3.498418	-1.119505	733.386948	-11.180921	-1.331702	-0.136584	0.181582	-1.524560
46.740	3.321321	-1.099943	733.781667	-11.222536	-1.111832	-0.146711	0.151521	-1.529411
46.750	3.195971	-1.102140	734.290881	-11.265713	-0.919989	-0.157292	0.125289	-1.534230
46.760	3.124520	-1.129974	734.872314	-11.306754	-0.759478	-0.166090	0.103348	-1.538601
46.770	3.098294	-1.180259	735.451398	-11.342454	-0.628416	-0.171407	0.085446	-1.542244
46.780	3.100655	-1.242487	735.934972	-11.370372	-0.520050	-0.172533	0.070665	-1.545024
46.790	3.112218	-1.301241	736.231660	-11.389021	-0.424303	-0.169895	0.057632	-1.546934
46.800	3.116071	-1.340733	736.273918	-11.398058	-0.330186	-0.164984	0.044846	-1.548073
46.810	3.101242	-1.349726	736.035477	-11.398239	-0.228379	-0.160070	0.031028	-1.548599
46.820	3.064022	-1.324926	735.538541	-11.390883	-0.113283	-0.157675	0.015401	-1.548645
46.830	3.007530	-1.271802	734.848460	-11.376953	0.016023	-0.159872	-0.002180	-1.548204
46.840	2.939968	-1.202779	734.058092	-11.356349	0.156145	-0.167640	-0.021272	-1.547064
46.850	2.871744	-1.133346	733.267062	-11.328061	0.300916	-0.180539	-0.041038	-1.544875
46.860	2.811663	-1.077202	732.561786	-11.291431	0.443641	-0.196820	-0.060560	-1.541362
46.870	2.763013	-1.042007	732.001498	-11.247891	0.579286	-0.213903	-0.079137	-1.536594
46.880	2.721361	-1.027370	731.613944	-11.202024	0.705762	-0.229036	-0.096466	-1.531139
46.890	2.675919	-1.025905	731.401442	-11.161021	0.823823	-0.239967	-0.112636	-1.525977
46.900	2.614779	-1.026914	731.353860	-11.132658	0.935699	-0.245450	-0.127941	-1.522199
46.910	2.531838	-1.021216	731.461665	-11.122806	1.043129	-0.245457	-0.142609	-1.520627
46.920	2.431987	-1.005163	731.722326	-11.133667	1.145657	-0.241022	-0.156570	-1.521570
46.930	2.331938	-0.982216	732.137554	-11.163403	1.239823	-0.233830	-0.169343	-1.524769
46.940	2.256201	-0.961510	732.704126	-11.207121	1.319495	-0.225750	-0.180086	-1.529556
46.950	2.229880	-0.954209	733.404004	-11.258732	1.377206	-0.218478	-0.187783	-1.535134
46.960	2.271171	-0.969227	734.198945	-11.312911	1.406095	-0.213301	-0.191514	-1.540851
46.970	2.386314	-1.009969	735.031904	-11.366366	1.401951	-0.210935	-0.190733	-1.546377
46.980	2.568488	-1.073201	735.833810	-11.417988	1.364775	-0.211430	-0.185473	-1.551707
46.990	2.800564	-1.150309	736.531978	-11.467973	1.299352	-0.214191	-0.176415	-1.557023
47.000	3.060367	-1.230235	737.056858	-11.516523	1.214538	-0.218142	-0.164782	-1.562501
47.010	3.326216	-1.302707	737.346614	-11.562865	1.121489	-0.221975	-0.152098	-1.568172
47.020	3.580587	-1.360485	737.351335	-11.605045	1.031389	-0.224429	-0.139878	-1.573883
47.030	3.811107	-1.400116	737.038755	-11.640449	0.953384	-0.224538	-0.129353	-1.579354
47.040	4.009859	-1.421641	736.402143	-11.666711	0.893246	-0.221781	-0.121299	-1.584285
47.050	4.172636	-1.427963	735.469141	-11.682591	0.852983	-0.216150	-0.115978	-1.588454
47.060	4.299010	-1.424180	734.308124	-11.688592	0.831223	-0.208104	-0.113198	-1.591783
47.070	4.392833	-1.416760	733.027341	-11.687177	0.824038	-0.198448	-0.112416	-1.594371
47.080	4.462020	-1.412510	731.763866	-11.682619	0.825890	-0.188123	-0.112863	-1.596501
47.090	4.516688	-1.417591	730.663580	-11.680505	0.830576	-0.177945	-0.113674	-1.598616
47.100	4.565808	-1.436896	729.856982	-11.686902	0.832220	-0.168313	-0.114025	-1.601259
47.110	4.613935	-1.473727	729.436290	-11.707097	0.826400	-0.159082	-0.113293	-1.604951
47.120	4.659963	-1.529368	729.438144	-11.744102	0.811229	-0.149686	-0.111213	-1.610020
47.130	4.698627	-1.602260	729.835570	-11.797462	0.787953	-0.139541	-0.107963	-1.616455
47.140	4.723804	-1.687139	730.542453	-11.862996	0.760608	-0.128552	-0.104116	-1.623861
47.150	4.731784	-1.775114	731.431209	-11.933770	0.734672	-0.117481	-0.100443	-1.631564
47.160	4.723021	-1.855482	732.359458	-12.001988	0.715232	-0.107901	-0.097661	-1.638811
47.170	4.701909	-1.918912	733.197743	-12.061058	0.705477	-0.101656	-0.096219	-1.644994
47.180	4.675141	-1.960473	733.850698	-12.107109	0.706112	-0.100035	-0.096220	-1.649806
47.190	4.649715	-1.980767	734.267888	-12.139481	0.715814	-0.103071	-0.097487	-1.653277
47.200	4.631498	-1.984656	734.444578	-12.160240	0.732273	-0.109393	-0.099704	-1.655706
47.210	4.624626	-1.978616	734.414504	-12.173061	0.753204	-0.116738	-0.102558	-1.657519
47.220	4.631509	-1.968438	734.237033	-12.181957	0.776966	-0.122847	-0.105819	-1.659131
47.230	4.652848	-1.958286	733.981574	-12.190155	0.802787	-0.126280	-0.109374	-1.660826
47.240	4.687268	-1.950828	733.712930	-12.199312	0.830772	-0.126821	-0.113228	-1.662682
47.250	4.730676	-1.947471	733.481121	-12.209197	0.861702	-0.125368	-0.117481	-1.664555
47.260	4.776126	-1.948163	733.317429	-12.217935	0.896580	-0.123480	-0.122264	-1.666118
47.270	4.815059	-1.951024	733.235857	-12.222799	0.935892	-0.122769	-0.127639	-1.666967
47.280	4.840023	-1.952541	733.237503	-12.221302	0.978810	-0.124356	-0.133492	-1.666759
47.290	4.847948	-1.948734	733.315215	-12.212191	1.022727	-0.128519	-0.139466	-1.665340
47.300	4.842412	-1.937002	733.456991	-12.195923	1.063415	-0.134632	-0.144987	-1.662800
47.310	4.833621	-1.917698	733.647748	-12.174370	1.095799	-0.141376	-0.149363	-1.659430
47.320	4.835815	-1.894376	733.869345	-12.149877	1.115114	-0.147155	-0.151950	-1.655591
47.330	4.862880	-1.872348	734.098545	-12.124120	1.118136	-0.150614	-0.152314	-1.651566
47.340	4.923750	-1.856212	734.303410	-12.097317	1.104237	-0.151099	-0.150379	-1.647455
47.350	5.019270	-1.847540	734.440862	-12.068109	1.075933	-0.148922	-0.146497	-1.643170
47.360	5.141740	-1.843687	734.460053	-12.034064	1.038602	-0.145360	-0.141410	-1.638491
47.370	5.277230	-1.838136	734.314684	-11.992539	0.999305	-0.142328	-0.136087	-1.633161
47.380	5.409674	-1.822366	733.981576	-11.941620	0.965066	-0.141758	-0.131484	-1.626965
47.390	5.525250	-1.788710	733.476246	-11.880890	0.941278	-0.144853	-0.128331	-1.619806
47.400	5.615707	-1.733275	732.855116	-11.811878	0.930819	-0.151553	-0.127013	-1.611762
47.410	5.679909	-1.657868	732.200567	-11.738102	0.934132	-0.160498	-0.127579	-1.603127
47.420	5.723342	-1.570196	731.595178	-11.664653	0.950056	-0.169586	-0.129861	-1.594414
47.430	5.755755	-1.482216	731.098037	-11.597299	0.976876	-0.176843	-0.133618	-1.586285
47.440	5.787586	-1.407117	730.734671	-11.541167	1.013156	-0.181157	-0.138649	-1.579392
47.450	5.826293	-1.355943	730.503725	-11.499355	1.058126	-0.182516	-0.144849	-1.574168
47.460	5.873909	-1.334842	730.393536	-11.471981	1.111683	-0.181787	-0.152203	-1.570658
47.470	5.926797	-1.343618	730.396811	-11.456108	1.174187	-0.180222	-0.160760	-1.568477
47.480	5.977789	-1.375947	730.514645	-11.446476	1.246288	-0.178954	-0.170604	-1.566906
47.490	6.019871	-1.421301	730.748533	-11.436573	1.329007	-0.178644	-0.181869	-1.565049
47.500	6.049554	-1.468035	731.085237	-11.419452	1.424177	-0.179426	-0.194803	-1.561986
47.510	6.067623	-1.506403	731.482245	-11.388067	1.535140	-0.181241	-0.209867	-1.556848
47.520	6.075825	-1.530132	731.861681	-11.335376	1.667447	-0.184441	-0.227836	-1.548841
47.530	6.070484	-1.535767	732.118798	-11.254642	1.829104	-0.190377	-0.249837	-1.537270
47.540	6.036982	-1.520022	732.147188	-11.140291	2.029835	-0.201578	-0.277244	-1.521592
47.550	5.950332	-1.476330	731.876577	-10.989315	2.279075	-0.221294	-0.311402	-1.501526
47.560	5.784701	-1.392692	731.311706	-10.802952	2.582862	-0.252406	-0.353182	-1.477202
47.570	5.529464	-1.253169	730.555702	-10.588065	2.940509	-0.295943	-0.402503	-1.449317
47.580	5.203923	-1.044037	729.802787	-10.357510	3.342323	-0.349733	-0.457976	-1.419220
47.590	4.861051	-0.762666	729.295444	-10.128818	3.769708	-0.407859	-0.516897	-1.388850
47.600	4.574436	-0.424526	729.256794	-9.921115	4.198157	-0.461544	-0.575676	-1.360442
47.610	4.411075	-0.063814	729.821545	-9.751117	4.602417	-0.501532	-0.630622	-1.336096
47.620	4.401365	0.273464	730.991155	-9.629586	4.962013	-0.521220	-0.678806	-1.317333
47.630	4.521248	0.540941	732.629850	-9.559397	5.265176	-0.519108	-0.718668	-1.304806
47.640	4.696815	0.703102	734.502534	-9.535690	5.510031	-0.499287	-0.750172	-1.298251
47.650	4.830941	0.743002	736.340152	-9.547860	5.702972	-0.469672	-0.774502	-1.296664
47.660	4.840645	0.665650	737.908670	-9.582667	5.855174	-0.438862	-0.793482	-1.298625
47.670	4.689014	0.497183	739.058012	-9.627471	5.978544	-0.413122	-0.808941	-1.302668
47.680	4.398769	0.279697	739.736667	-9.672654	6.082423	-0.394679	-0.822242	-1.307581
47.690	4.043247	0.062018	739.972293	-9.712661	6.171856	-0.381779	-0.834066	-1.312571
47.700	3.719897	-0.111795	739.831944	-9.745606	6.247682	-0.370184	-0.844473	-1.317273
47.710	3.517387	-0.212881	739.381633	-9.772029	6.308036	-0.355320	-0.853150	-1.321649
47.720	3.488464	-0.233547	738.662013	-9.793545	6.350461	-0.334229	-0.859725	-1.325849
47.730	3.637254	-0.186995	737.687475	-9.811920	6.373836	-0.306666	-0.864029	-1.330092
47.740	3.923519	-0.101281	736.464895	-9.828597	6.379560	-0.275069	-0.866241	-1.334564
47.750	4.280097	-0.009876	735.020177	-9.844613	6.371735	-0.243560	-0.866879	-1.339366
47.760	4.636015	0.057920	733.418410	-9.860890	6.356448	-0.216385	-0.866688	-1.344511
47.770	4.937147	0.083812	731.767291	-9.878808	6.340553	-0.196456	-0.866471	-1.349993
47.780	5.158235	0.063186	730.201256	-9.900709	6.330573	-0.184541	-0.866963	-1.355888
47.790	5.303408	0.003961	728.852654	-9.929863	6.332173	-0.179345	-0.868786	-1.362397
47.800	5.396416	-0.077080	727.822315	-9.969705	6.350287	-0.178310	-0.872505	-1.369799
47.810	5.465438	-0.159301	727.161772	-10.022625	6.389496	-0.178688	-0.878690	-1.378321
47.820	5.529165	-0.223755	726.873069	-10.088962	6.454088	-0.178460	-0.887925	-1.387995
47.830	5.589726	-0.258472	726.923485	-10.166830	6.547494	-0.176819	-0.900713	-1.398611
47.840	5.634412	-0.262210	727.266332	-10.252935	6.671291	-0.174156	-0.917311	-1.409791
47.850	5.644107	-0.245162	727.857436	-10.343946	6.824350	-0.171681	-0.937594	-1.421150
47.860	5.603815	-0.225719	728.660391	-10.437615	7.002741	-0.170854	-0.961043	-1.432439
47.870	5.510620	-0.223982	729.640397	-10.533028	7.200531	-0.172840	-0.986860	-1.443592
47.880	5.376034	-0.254434	730.752971	-10.629923	7.411155	-0.178148	-1.014181	-1.454653
47.890	5.222038	-0.320766	731.936124	-10.727600	7.628784	-0.186549	-1.042275	-1.465647
47.900	5.072648	-0.415037	733.111563	-10.824193	7.849292	-0.197253	-1.070682	-1.476473
47.910	4.944828	-0.521418	734.194096	-10.916903	8.070684	-0.209201	-1.099258	-1.486923
47.920	4.843079	-0.622589	735.103670	-11.003156	8.292999	-0.221301	-1.128140	-1.496817
47.930	4.760366	-0.705710	735.774755	-11.081945	8.517760	-0.232481	-1.157659	-1.506160
47.940	4.684577	-0.765576	736.161459	-11.154390	8.747161	-0.241633	-1.188212	-1.515210
47.950	4.606553	-0.804492	736.239557	-11.223150	8.983313	-0.247626	-1.220162	-1.524388
47.960	4.524892	-0.829970	736.006853	-11.291223	9.227852	-0.249551	-1.253772	-1.534119
47.970	4.444865	-0.851588	735.482867	-11.361037	9.481986	-0.247131	-1.289219	-1.544705
47.980	4.372672	-0.877981	734.709124	-11.434260	9.746760	-0.241031	-1.326615	-1.556298
47.990	4.309086	-0.914675	733.750617	-11.511871	10.023141	-0.232815	-1.366015	-1.568908
48.000	4.246415	-0.963416	732.696460	-11.593738	10.311716	-0.224531	-1.407365	-1.582338
48.010	4.170093	-1.023083	731.655051	-11.677540	10.612166	-0.218136	-1.450433	-1.596045
48.020	4.063465	-1.091213	730.739843	-11.757864	10.922930	-0.215078	-1.494777	-1.609036
48.030	3.913122	-1.164599	730.046967	-11.826526	11.241533	-0.216173	-1.539837	-1.619968
48.040	3.712462	-1.238205	729.632453	-11.874480	11.565609	-0.221740	-1.585128	-1.627461
48.050	3.462305	-1.303324	729.499825	-11.894646	11.894191	-0.231819	-1.630458	-1.630521
48.060	3.169003	-1.347005	729.605571	-11.884514	12.228467	-0.246347	-1.676038	-1.628896
48.070	2.841942	-1.354295	729.881729	-11.847624	12.571369	-0.265229	-1.722384	-1.623225
48.080	2.492610	-1.313197	730.265751	-11.793553	12.925934	-0.288269	-1.770032	-1.614967
48.090	2.135866	-1.220452	730.723246	-11.736467	13.293069	-0.314910	-1.819166	-1.606144
48.100	1.791687	-1.085246	731.252821	-11.692521	13.669804	-0.343875	-1.869368	-1.598971
48.110	1.484438	-0.928444	731.872093	-11.676619	14.048999	-0.372982	-1.919598	-1.595445
48.120	1.237837	-0.777039	732.593798	-11.699272	14.420750	-0.399470	-1.968451	-1.596966
48.130	1.066881	-0.656223	733.405094	-11.764314	14.774940	-0.420852	-2.014567	-1.604068
48.140	0.970846	-0.582756	734.260038	-11.868133	15.103848	-0.435882	-2.057016	-1.616339
48.150	0.931844	-0.562184	735.087375	-12.000670	15.403816	-0.445036	-2.095508	-1.632550
48.160	0.920612	-0.589932	735.808303	-12.147999	15.675483	-0.450131	-2.130376	-1.650973
48.170	0.906936	-0.654634	736.355734	-12.295770	15.922756	-0.453230	-2.162373	-1.669814
48.180	0.869476	-0.741991	736.687896	-12.432466	16.151120	-0.455436	-2.192397	-1.687616
48.190	0.800635	-0.838030	736.792708	-12.551471	16.365933	-0.456291	-2.221240	-1.703528
48.200	0.705537	-0.931137	736.683238	-12.651552	16.571112	-0.454147	-2.249422	-1.717367
48.210	0.597488	-1.012862	736.387783	-12.736010	16.768446	-0.447262	-2.277122	-1.729525
48.220	0.493116	-1.078118	735.939951	-12.811044	16.957667	-0.435001	-2.304219	-1.740773
48.230	0.408850	-1.125572	735.373482	-12.883839	17.137316	-0.418496	-2.330423	-1.752013
48.240	0.358337	-1.158239	734.723040	-12.960670	17.306094	-0.400500	-2.355458	-1.764021
48.250	0.349650	-1.183342	734.027492	-13.045433	17.464200	-0.384449	-2.379230	-1.777240
48.260	0.382026	-1.210458	733.329401	-13.139018	17.614240	-0.373151	-2.401955	-1.791694
48.270	0.443251	-1.248012	732.666700	-13.239753	17.761537	-0.367681	-2.424232	-1.807064
48.280	0.509438	-1.299648	732.059517	-13.344719	17.913843	-0.366960	-2.447047	-1.822901
48.290	0.548317	-1.362435	731.501913	-13.451292	18.080470	-0.368181	-2.471691	-1.838859
48.300	0.525909	-1.428017	730.968037	-13.558288	18.270858	-0.367817	-2.499543	-1.854840
48.310	0.415259	-1.486407	730.433641	-13.666353	18.492557	-0.362827	-2.531723	-1.870992
48.320	0.205134	-1.530930	729.903783	-13.777601	18.748790	-0.351680	-2.568666	-1.887591
48.330	-0.093789	-1.562376	729.433139	-13.894636	19.036126	-0.334924	-2.609715	-1.904854
48.340	-0.447716	-1.590403	729.127637	-14.019215	19.343126	-0.315128	-2.652914	-1.922738
48.350	-0.805305	-1.630838	729.122652	-14.150976	19.650862	-0.296225	-2.695138	-1.940822
48.360	-1.109905	-1.698977	729.541456	-14.286748	19.935777	-0.282388	-2.732645	-1.958319
48.370	-1.315682	-1.801099	730.446762	-14.420761	20.174613	-0.276813	-2.761955	-1.974238
48.380	-1.402270	-1.928089	731.804484	-14.545657	20.350045	-0.280771	-2.780803	-1.987643
48.390	-1.381623	-2.054917	733.477422	-14.653886	20.454947	-0.293268	-2.788763	-1.997865
48.400	-1.292882	-2.147354	735.255281	-14.739027	20.493462	-0.311411	-2.787258	-2.004614
48.410	-1.186224	-2.173866	736.910918	-14.796799	20.478304	-0.331300	-2.778939	-2.007949
48.420	-1.102295	-2.118007	738.260484	-14.825624	20.425399	-0.349102	-2.766693	-2.008183
