Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	6.822336	-1.572053	651.391980	15.131731	-17.192554	-0.353547	2.639356	2.322984
43.730	6.787033	-1.672431	651.825013	14.988194	-17.272320	-0.339410	2.649840	2.299420
43.740	6.772502	-1.746410	652.136674	14.847531	-17.356921	-0.329094	2.661547	2.276751
43.750	6.784778	-1.798484	652.339978	14.711994	-17.445666	-0.322724	2.674321	2.255265
43.760	6.824584	-1.837295	652.440234	14.583783	-17.536905	-0.319205	2.687894	2.235267
43.770	6.887452	-1.873226	652.437504	14.464095	-17.629322	-0.316883	2.702071	2.216932
43.780	6.966283	-1.915528	652.334233	14.352360	-17.723188	-0.314284	2.716888	2.200154
43.790	7.054969	-1.970131	652.140830	14.246048	-17.820707	-0.310658	2.732647	2.184505
43.800	7.150902	-2.039192	651.873913	14.141251	-17.925131	-0.306103	2.749785	2.169323
43.810	7.254816	-2.122423	651.548514	14.033979	-18.039073	-0.301211	2.768646	2.153942
43.820	7.368060	-2.218976	651.170425	13.921794	-18.162889	-0.296456	2.789268	2.137965
43.830	7.489139	-2.328301	650.733801	13.805252	-18.293864	-0.291719	2.811267	2.121490
43.840	7.611950	-2.449218	650.224463	13.688602	-18.426394	-0.286337	2.833851	2.105212
43.850	7.727078	-2.577707	649.625979	13.579421	-18.552898	-0.279617	2.855935	2.090344
43.860	7.825540	-2.704866	648.925707	13.487211	-18.665022	-0.271444	2.876296	2.078391
43.870	7.902704	-2.816479	648.119691	13.421310	-18.754805	-0.262591	2.893726	2.070807
43.880	7.959957	-2.895017	647.216581	13.388652	-18.815656	-0.254591	2.907165	2.068651
43.890	8.003115	-2.923930	646.240986	13.392030	-18.843087	-0.249286	2.915799	2.072297
43.900	8.038499	-2.892853	645.236495	13.429421	-18.835200	-0.248217	2.919116	2.081318
43.910	8.068564	-2.801570	644.267865	13.494675	-18.792948	-0.252033	2.916946	2.094575
43.920	8.088761	-2.660793	643.420334	13.579356	-18.720185	-0.260149	2.909480	2.110495
43.930	8.086718	-2.489382	642.793093	13.675098	-18.623364	-0.270843	2.897256	2.127449
43.940	8.044235	-2.309304	642.485290	13.775647	-18.510586	-0.281770	2.881091	2.144119
43.950	7.942031	-2.140339	642.576039	13.878010	-18.389883	-0.290693	2.861900	2.159746
43.960	7.766087	-1.996149	643.102998	13.982544	-18.267133	-0.296142	2.840468	2.174231
43.970	7.513384	-1.882430	644.045922	14.092174	-18.144438	-0.297852	2.817258	2.188070
43.980	7.194580	-1.797165	645.321727	14.211069	-18.019744	-0.296878	2.792366	2.202168
43.990	6.832382	-1.732515	646.795211	14.343102	-17.887955	-0.295302	2.765629	2.217565
44.000	6.456240	-1.677620	648.305040	14.490450	-17.743177	-0.295488	2.736856	2.235128
44.010	6.095505	-1.621375	649.699619	14.652678	-17.581315	-0.299068	2.706068	2.255300
44.020	5.773420	-1.554465	650.873397	14.826561	-17.402207	-0.306107	2.673670	2.277948
44.030	5.503607	-1.470298	651.791417	15.006622	-17.210597	-0.314880	2.640507	2.302366
44.040	5.289521	-1.364948	652.490988	15.186216	-17.015593	-0.322470	2.607790	2.327422
44.050	5.126343	-1.236647	653.056816	15.358758	-16.828713	-0.325988	2.576914	2.351826
44.060	5.004211	-1.085545	653.578354	15.518699	-16.661112	-0.323891	2.549214	2.374421
44.070	4.911562	-0.914353	654.107872	15.661974	-16.520933	-0.316779	2.525720	2.394402
44.080	4.837578	-0.729770	654.637837	15.785862	-16.411680	-0.307269	2.506986	2.411389
44.090	4.773050	-0.543729	655.106198	15.888447	-16.332135	-0.298963	2.493052	2.425324
44.100	4.709733	-0.373029	655.424403	15.967996	-16.277791	-0.294983	2.483550	2.436283
44.110	4.639367	-0.236499	655.513168	16.022707	-16.243141	-0.296724	2.477928	2.444300
44.120	4.554132	-0.150072	655.330101	16.051163	-16.223907	-0.303298	2.475685	2.449325
44.130	4.449615	-0.121411	654.880302	16.053505	-16.218381	-0.311872	2.476541	2.451365
44.140	4.329589	-0.146455	654.210739	16.032757	-16.227570	-0.318740	2.480481	2.450702
44.150	4.210145	-0.209861	653.395044	15.995377	-16.254290	-0.320740	2.487666	2.448041
44.160	4.120194	-0.289710	652.514939	15.950287	-16.301600	-0.316436	2.498272	2.444432
44.170	4.096394	-0.364785	651.641424	15.906550	-16.371047	-0.306559	2.512278	2.440997
44.180	4.172926	-0.421257	650.817972	15.870817	-16.461165	-0.293541	2.529304	2.438595
44.190	4.369168	-0.455817	650.050280	15.845925	-16.566709	-0.280454	2.548527	2.437646
44.200	4.679974	-0.474100	649.308381	15.831231	-16.678996	-0.269910	2.568733	2.438168
44.210	5.072840	-0.485607	648.543621	15.824156	-16.787433	-0.263402	2.588482	2.439952
44.220	5.493758	-0.497741	647.715870	15.821871	-16.881897	-0.261196	2.606374	2.442718
44.230	5.880075	-0.511695	646.820298	15.822376	-16.955202	-0.262591	2.621316	2.446178
44.240	6.175799	-0.521864	645.902444	15.824844	-17.004760	-0.266269	2.632713	2.450036
44.250	6.344195	-0.518790	645.055717	15.829583	-17.032839	-0.270628	2.640522	2.453987
44.260	6.374306	-0.494083	644.402822	15.837918	-17.045515	-0.274091	2.645165	2.457767
44.270	6.280941	-0.445038	644.067206	15.852017	-17.050837	-0.275398	2.647369	2.461236
44.280	6.099542	-0.377005	644.141638	15.874365	-17.056869	-0.273799	2.648000	2.464422
44.290	5.877822	-0.302553	644.661205	15.906784	-17.070004	-0.269112	2.647903	2.467464
44.300	5.665773	-0.237589	645.588482	15.949260	-17.093799	-0.261671	2.647786	2.470499
44.310	5.505661	-0.195743	646.817226	15.999243	-17.128460	-0.252255	2.648114	2.473534
44.320	5.423926	-0.183250	648.195649	16.051906	-17.171088	-0.242007	2.649059	2.476398
44.330	5.427053	-0.196650	649.562408	16.101411	-17.216768	-0.232284	2.650518	2.478809
44.340	5.502739	-0.224514	650.782454	16.142639	-17.260281	-0.224401	2.652235	2.480497
44.350	5.626174	-0.252535	651.769685	16.172638	-17.297863	-0.219318	2.653984	2.481342
44.360	5.769298	-0.269621	652.489642	16.191110	-17.328211	-0.217438	2.655707	2.481436
44.370	5.909418	-0.272173	652.944947	16.199733	-17.352205	-0.218573	2.657530	2.481026
44.380	6.033625	-0.264758	653.154039	16.200684	-17.371572	-0.222079	2.659644	2.480377
44.390	6.137506	-0.257157	653.135640	16.195216	-17.387420	-0.227065	2.662145	2.479610
44.400	6.219856	-0.259191	652.905991	16.183182	-17.399683	-0.232588	2.664960	2.478639
44.410	6.277369	-0.275509	652.486761	16.163801	-17.407786	-0.237791	2.667914	2.477261
44.420	6.303183	-0.302665	651.914761	16.137182	-17.411965	-0.241992	2.670896	2.475351
44.430	6.290543	-0.330052	651.244550	16.105562	-17.414207	-0.244742	2.673989	2.473044
44.440	6.239462	-0.344520	650.541081	16.073349	-17.418105	-0.245895	2.677480	2.470766
44.450	6.162085	-0.336582	649.866669	16.045764	-17.427683	-0.245679	2.681732	2.469086
44.460	6.082761	-0.305128	649.269543	16.026738	-17.445915	-0.244751	2.687007	2.468426
44.470	6.031435	-0.258392	648.778903	16.017153	-17.473786	-0.244182	2.693334	2.468815
44.480	6.032606	-0.210840	648.406954	16.014306	-17.510338	-0.245287	2.700517	2.469793
44.490	6.094726	-0.177538	648.155134	16.012842	-17.553551	-0.249236	2.708233	2.470526
44.500	6.205320	-0.168621	648.020535	16.006715	-17.601314	-0.256511	2.716166	2.470094
44.510	6.334681	-0.186244	647.998864	15.991373	-17.651793	-0.266474	2.724047	2.467809
44.520	6.446959	-0.225116	648.082410	15.965311	-17.703013	-0.277346	2.731599	2.463469
44.530	6.513886	-0.275922	648.255214	15.930443	-17.752154	-0.286777	2.738451	2.457434
44.540	6.525152	-0.329682	648.490692	15.891214	-17.795377	-0.292782	2.744122	2.450492
44.550	6.491102	-0.381009	648.756136	15.852839	-17.828667	-0.294635	2.748131	2.443574
44.560	6.437005	-0.429119	649.023281	15.819367	-17.849459	-0.293242	2.750203	2.437411
44.570	6.391874	-0.476678	649.278554	15.792420	-17.858119	-0.290832	2.750456	2.432303
44.580	6.376987	-0.527415	649.525409	15.771111	-17.858300	-0.290073	2.749438	2.428098
44.590	6.398855	-0.583540	649.775850	15.753049	-17.855816	-0.293009	2.747996	2.424382
44.600	6.448925	-0.643745	650.035385	15.735721	-17.856495	-0.300279	2.747004	2.420748
44.610	6.509241	-0.702363	650.290288	15.717486	-17.863981	-0.310909	2.747078	2.416995
44.620	6.561036	-0.750112	650.505042	15.697836	-17.878472	-0.322716	2.748399	2.413177
44.630	6.592430	-0.776497	650.632078	15.677102	-17.896891	-0.333076	2.750693	2.409519
44.640	6.602329	-0.773315	650.628796	15.656015	-17.914222	-0.339756	2.753371	2.406290
44.650	6.599481	-0.738099	650.472845	15.635467	-17.925265	-0.341537	2.755728	2.403708
44.660	6.597731	-0.675973	650.168564	15.616468	-17.925971	-0.338509	2.757127	2.401911
44.670	6.609696	-0.598802	649.743804	15.600107	-17.913964	-0.331988	2.757081	2.400963
44.680	6.641339	-0.521798	649.241469	15.587285	-17.888348	-0.324103	2.755269	2.400846
44.690	6.689229	-0.459141	648.710782	15.578247	-17.849284	-0.317146	2.751501	2.401416
44.700	6.741255	-0.420586	648.201195	15.572212	-17.797731	-0.312880	2.745711	2.402373
44.710	6.780392	-0.410116	647.759784	15.567455	-17.735441	-0.312037	2.737966	2.403276
44.720	6.790167	-0.426501	647.430978	15.561897	-17.665025	-0.314179	2.728480	2.403638
44.730	6.759875	-0.464688	647.255306	15.553939	-17.589864	-0.317897	2.717608	2.403061
44.740	6.687774	-0.516995	647.263697	15.543194	-17.513732	-0.321221	2.705811	2.401370
44.750	6.581298	-0.573826	647.467354	15.530844	-17.440221	-0.322118	2.693606	2.398707
44.760	6.454640	-0.624517	647.847994	15.519528	-17.372181	-0.319014	2.681521	2.395551
44.770	6.324973	-0.658995	648.355107	15.512776	-17.311301	-0.311313	2.670034	2.392636
44.780	6.208600	-0.670215	648.914137	15.514081	-17.257827	-0.299714	2.659493	2.390776
44.790	6.117758	-0.656437	649.444113	15.525782	-17.210417	-0.286115	2.650023	2.390626
44.800	6.058332	-0.622158	649.878282	15.548170	-17.166234	-0.273037	2.641454	2.392474
44.810	6.028927	-0.576817	650.179624	15.579332	-17.121441	-0.262826	2.633340	2.396158
44.820	6.021939	-0.531245	650.345346	15.615913	-17.072102	-0.256983	2.625082	2.401172
44.830	6.026982	-0.493037	650.399082	15.654284	-17.015233	-0.255900	2.616122	2.406874
44.840	6.035865	-0.463005	650.374476	15.691304	-16.949618	-0.258990	2.606132	2.412657
44.850	6.046935	-0.434663	650.298053	15.724345	-16.876066	-0.265036	2.595128	2.418021
44.860	6.066168	-0.397129	650.180225	15.750958	-16.797072	-0.272575	2.583449	2.422553
44.870	6.103628	-0.340236	650.018951	15.768749	-16.716040	-0.280178	2.571623	2.425891
44.880	6.166339	-0.259791	649.812707	15.775719	-16.636363	-0.286629	2.560178	2.427733
44.890	6.250770	-0.160933	649.573948	15.770886	-16.560669	-0.290987	2.549466	2.427882
44.900	6.338750	-0.057955	649.334971	15.754894	-16.490384	-0.292579	2.539580	2.426312
44.910	6.399313	0.029849	649.143617	15.730271	-16.425719	-0.290922	2.530367	2.423234
44.920	6.396592	0.084890	649.051921	15.701194	-16.366131	-0.285701	2.521544	2.419097
44.930	6.301661	0.097541	649.102643	15.672736	-16.311168	-0.276882	2.512880	2.414524
44.940	6.104623	0.069253	649.317128	15.649761	-16.261291	-0.265007	2.504368	2.410188
44.950	5.822464	0.011591	649.686432	15.635736	-16.218204	-0.251511	2.496313	2.406659
44.960	5.498774	-0.057904	650.168081	15.631860	-16.184398	-0.238745	2.489264	2.404280
44.970	5.193934	-0.121350	650.691135	15.636835	-16.162175	-0.229495	2.483847	2.403112
44.980	4.968318	-0.165614	651.170384	15.647425	-16.152669	-0.226068	2.480560	2.402969
44.990	4.864340	-0.184887	651.526187	15.659623	-16.155352	-0.229381	2.479617	2.403529
45.000	4.894147	-0.179823	651.702689	15.669955	-16.168167	-0.238564	2.480912	2.404464
45.010	5.037703	-0.154288	651.677414	15.676307	-16.188108	-0.251312	2.484068	2.405532
45.020	5.251842	-0.112127	651.460035	15.677919	-16.211917	-0.264779	2.488551	2.406582
45.030	5.486242	-0.055967	651.083837	15.674766	-16.236535	-0.276524	2.493770	2.407488
45.040	5.699501	0.011604	650.595409	15.666935	-16.259117	-0.285091	2.499113	2.408092
45.050	5.869232	0.085716	650.046142	15.654515	-16.276825	-0.290126	2.503949	2.408216
45.060	5.993613	0.157693	649.485723	15.637980	-16.286781	-0.292170	2.507643	2.407748
45.070	6.085735	0.215772	648.956235	15.618525	-16.286514	-0.292294	2.509647	2.406715
45.080	6.164310	0.248134	648.486905	15.597834	-16.274789	-0.291722	2.509656	2.405266
45.090	6.244491	0.246891	648.091801	15.577328	-16.252411	-0.291501	2.507733	2.403568
45.100	6.331575	0.211155	647.772689	15.557411	-16.222414	-0.292328	2.504337	2.401677
45.110	6.419095	0.147876	647.526424	15.537268	-16.189341	-0.294515	2.500182	2.399480
45.120	6.491689	0.070262	647.353399	15.515305	-16.157833	-0.298052	2.495983	2.396729
45.130	6.531727	-0.005433	647.262961	15.489895	-16.131105	-0.302658	2.492203	2.393138
45.140	6.527306	-0.063702	647.272953	15.459986	-16.109866	-0.307848	2.488883	2.388480
45.150	6.478322	-0.093340	647.402958	15.425250	-16.092044	-0.313033	2.485630	2.382635
45.160	6.397936	-0.090127	647.663643	15.385801	-16.073400	-0.317705	2.481751	2.375585
45.170	6.308553	-0.057972	648.046959	15.341725	-16.048876	-0.321628	2.476499	2.367379
45.180	6.233728	-0.008178	648.522080	15.292701	-16.014198	-0.324917	2.469337	2.358085
45.190	6.189260	0.043099	649.039690	15.237893	-15.967200	-0.327942	2.460127	2.347760
45.200	6.177282	0.078730	649.543687	15.176210	-15.908457	-0.331085	2.449174	2.336442
45.210	6.185994	0.085072	649.985912	15.107037	-15.841109	-0.334476	2.437147	2.324210
45.220	6.195241	0.055811	650.337631	15.031248	-15.769961	-0.337839	2.424888	2.311299
45.230	6.185464	-0.006250	650.592716	14.951942	-15.700125	-0.340524	2.413203	2.298203
45.240	6.145962	-0.090380	650.761433	14.874177	-15.635642	-0.341746	2.402669	2.285657
45.250	6.078752	-0.181918	650.858573	14.803441	-15.578495	-0.340927	2.393530	2.274448
45.260	5.996562	-0.267564	650.892385	14.743383	-15.528242	-0.337965	2.385685	2.265103
45.270	5.916613	-0.339822	650.859867	14.693948	-15.482329	-0.333322	2.378750	2.257621
45.280	5.853978	-0.398676	650.749800	14.650909	-15.436984	-0.327910	2.372184	2.251389
45.290	5.817956	-0.449925	650.550589	14.607016	-15.388408	-0.322943	2.365444	2.245331
45.300	5.812191	-0.501237	650.258032	14.554109	-15.333806	-0.319769	2.358111	2.238205
45.310	5.836512	-0.558030	649.879422	14.485245	-15.271872	-0.319632	2.349955	2.228913
45.320	5.887891	-0.621080	649.433559	14.396214	-15.202566	-0.323233	2.340896	2.216734
45.330	5.959620	-0.686632	648.949151	14.286348	-15.126367	-0.330261	2.330902	2.201459
45.340	6.039904	-0.748556	648.464080	14.158742	-15.043481	-0.339189	2.319863	2.183427
45.350	6.111741	-0.801289	648.024812	14.019941	-14.953484	-0.347598	2.307548	2.163488
45.360	6.155091	-0.842123	647.682215	13.878965	-14.855617	-0.352968	2.293658	2.142866
45.370	6.151051	-0.872036	647.481209	13.745596	-14.749433	-0.353557	2.277971	2.122934
45.380	6.086780	-0.895168	647.446766	13.628144	-14.635350	-0.348984	2.260472	2.104906
45.390	5.959472	-0.917614	647.573248	13.531233	-14.514794	-0.340278	2.241413	2.089529
45.400	5.777825	-0.945979	647.823992	13.454373	-14.389964	-0.329345	2.221277	2.076856
45.410	5.560218	-0.985760	648.143512	13.391982	-14.263477	-0.318057	2.200667	2.066206
45.420	5.329883	-1.039746	648.478562	13.335085	-14.138101	-0.307411	2.180196	2.056365
45.430	5.108447	-1.107115	648.799620	13.274199	-14.016691	-0.297240	2.160404	2.045963
45.440	4.910169	-1.183831	649.113231	13.202350	-13.902291	-0.286678	2.141736	2.033906
45.450	4.739324	-1.264122	649.458733	13.117158	-13.798289	-0.275132	2.124583	2.019706
45.460	4.592095	-1.342093	649.889657	13.021385	-13.708435	-0.263208	2.109348	2.003630
45.470	4.462148	-1.412633	650.447105	12.921967	-13.636527	-0.253062	2.096485	1.986628
45.480	4.347022	-1.471465	651.135880	12.827915	-13.585705	-0.247854	2.086462	1.970083
45.490	4.251999	-1.514845	651.912500	12.747728	-13.557501	-0.250424	2.079650	1.955435
45.500	4.189507	-1.539439	652.689335	12.687068	-13.551103	-0.261768	2.076195	1.943814
45.510	4.174639	-1.542538	653.353418	12.647401	-13.563234	-0.280134	2.075941	1.935767
45.520	4.219365	-1.522495	653.793767	12.625969	-13.588751	-0.301313	2.078446	1.931185
45.530	4.328262	-1.479247	653.928378	12.616914	-13.621669	-0.320064	2.083052	1.929403
45.540	4.497182	-1.414939	653.722576	12.612988	-13.656212	-0.331968	2.088992	1.929410
45.550	4.714483	-1.334512	653.193832	12.607355	-13.687662	-0.334900	2.095498	1.930109
45.560	4.963516	-1.245855	652.403113	12.595156	-13.712883	-0.329531	2.101903	1.930579
45.570	5.225220	-1.158950	651.437305	12.574653	-13.730427	-0.318830	2.107713	1.930294
45.580	5.480127	-1.083791	650.389754	12.547669	-13.740174	-0.306860	2.112606	1.929254
45.590	5.709589	-1.027637	649.345264	12.519008	-13.742659	-0.297355	2.116387	1.927943
45.600	5.896493	-0.992823	648.372646	12.494817	-13.738435	-0.292544	2.118910	1.927104
45.610	6.026180	-0.976287	647.524062	12.480317	-13.727795	-0.292611	2.120044	1.927390
45.620	6.088173	-0.971184	646.838047	12.477760	-13.710931	-0.295964	2.119685	1.929039
45.630	6.078622	-0.970062	646.342590	12.485418	-13.688390	-0.300194	2.117823	1.931703
45.640	6.002581	-0.968362	646.056012	12.498007	-13.661473	-0.303302	2.114596	1.934508
45.650	5.874933	-0.966597	645.986095	12.508386	-13.632295	-0.304640	2.110308	1.936324
45.660	5.719065	-0.969911	646.129636	12.509835	-13.603441	-0.305087	2.105373	1.936118
45.670	5.562988	-0.985086	646.473171	12.497970	-13.577402	-0.306368	2.100227	1.933254
45.680	5.433309	-1.016602	646.992884	12.471568	-13.556013	-0.309927	2.095234	1.927621
45.690	5.348378	-1.063982	647.652300	12.432202	-13.539958	-0.315965	2.090621	1.919580
45.700	5.312900	-1.121710	648.400738	12.383148	-13.528409	-0.323175	2.086427	1.909799
45.710	5.316632	-1.181500	649.177873	12.328186	-13.519025	-0.329285	2.082484	1.899046
45.720	5.338721	-1.235562	649.925845	12.270653	-13.508618	-0.332100	2.078486	1.888008
45.730	5.356700	-1.279341	650.603141	12.212851	-13.494514	-0.330510	2.074154	1.877158
45.740	5.356696	-1.312689	651.191196	12.155822	-13.476145	-0.325013	2.069461	1.866706
45.750	5.340327	-1.339262	651.688755	12.099521	-13.456044	-0.317592	2.064796	1.856641
45.760	5.324918	-1.364655	652.097537	12.043338	-13.439474	-0.311085	2.060961	1.846861
45.770	5.336401	-1.394300	652.408601	11.986716	-13.432590	-0.308340	2.058923	1.837302
45.780	5.397644	-1.432128	652.597900	11.929476	-13.439867	-0.311439	2.059441	1.827998
45.790	5.517291	-1.480413	652.633359	11.871626	-13.462086	-0.321179	2.062733	1.819034
45.800	5.684331	-1.540375	652.489366	11.812736	-13.495894	-0.336867	2.068370	1.810410
45.810	5.871024	-1.612593	652.161182	11.751336	-13.535030	-0.356421	2.075412	1.801907
45.820	6.042748	-1.696649	651.671941	11.684893	-13.572452	-0.376754	2.082712	1.793064
45.830	6.170179	-1.790200	651.068293	11.610626	-13.602341	-0.394426	2.089234	1.783319
45.840	6.238662	-1.888220	650.406303	11.526911	-13.621285	-0.406436	2.094273	1.772263
45.850	6.251483	-1.983100	649.734623	11.434532	-13.628476	-0.410967	2.097545	1.759877
45.860	6.226601	-2.065916	649.083610	11.337107	-13.625150	-0.407850	2.099136	1.746633
45.870	6.188804	-2.128771	648.465163	11.240406	-13.613641	-0.398608	2.099364	1.733386
45.880	6.160455	-2.167539	647.881210	11.150718	-13.596342	-0.386050	2.098586	1.721105
45.890	6.154144	-2.183791	647.334312	11.072763	-13.574756	-0.373527	2.097024	1.710517
45.900	6.169605	-2.184810	646.834650	11.007881	-13.548885	-0.364036	2.094644	1.701808
45.910	6.195686	-2.181541	646.401393	10.953339	-13.517251	-0.359439	2.091154	1.694510
45.920	6.216096	-2.185468	646.059747	10.903248	-13.477689	-0.359997	2.086137	1.687653
45.930	6.216210	-2.205635	645.836393	10.850823	-13.428542	-0.364341	2.079248	1.680120
45.940	6.187897	-2.246402	645.755522	10.790973	-13.369507	-0.369853	2.070367	1.671062
45.950	6.130471	-2.306133	645.835938	10.722141	-13.301648	-0.373379	2.059602	1.660196
45.960	6.047873	-2.377130	646.088495	10.646824	-13.226752	-0.372111	2.047204	1.647889
45.970	5.944257	-2.447323	646.513744	10.570855	-13.146649	-0.364464	2.033468	1.635055
45.980	5.821029	-2.503730	647.100871	10.501942	-13.063035	-0.350654	2.018701	1.622922
45.990	5.677518	-2.536826	647.828735	10.447955	-12.977933	-0.332738	2.003297	1.612765
46.000	5.515177	-2.544247	648.668064	10.415337	-12.894437	-0.314010	1.987833	1.605650
46.010	5.342559	-2.532177	649.582803	10.407849	-12.817128	-0.297959	1.973132	1.602236
46.020	5.177272	-2.513461	650.529653	10.425891	-12.751612	-0.287250	1.960189	1.602677
46.030	5.042680	-2.502759	651.457085	10.466605	-12.703059	-0.283078	1.949946	1.606645
46.040	4.960489	-2.510483	652.306506	10.524748	-12.674286	-0.285049	1.942995	1.613467
46.050	4.943047	-2.538150	653.017523	10.594069	-12.664304	-0.291451	1.939351	1.622325
46.060	4.989416	-2.577367	653.536844	10.668644	-12.668182	-0.299770	1.938404	1.632447
46.070	5.086992	-2.612967	653.827469	10.743701	-12.678472	-0.307321	1.939116	1.643201
46.080	5.217334	-2.628846	653.873691	10.815829	-12.687690	-0.311898	1.940388	1.654116
46.090	5.362887	-2.613947	653.679162	10.882798	-12.690796	-0.312291	1.941441	1.664853
46.100	5.511337	-2.566203	653.259353	10.943403	-12.686621	-0.308497	1.942050	1.675200
46.110	5.656068	-2.493290	652.633385	10.997525	-12.677629	-0.301559	1.942535	1.685100
46.120	5.793486	-2.410208	651.821131	11.046367	-12.668198	-0.293101	1.943508	1.694693
46.130	5.919435	-2.334390	650.848290	11.092676	-12.662197	-0.284748	1.945491	1.704341
46.140	6.026939	-2.279544	649.756285	11.140780	-12.660869	-0.277689	1.948557	1.714609
46.150	6.106408	-2.250028	648.609455	11.196313	-12.661887	-0.272527	1.952159	1.726203
46.160	6.148113	-2.237960	647.493056	11.265566	-12.659987	-0.269384	1.955231	1.739874
46.170	6.145750	-2.224802	646.501739	11.354471	-12.649013	-0.268094	1.956532	1.756294
46.180	6.099565	-2.187574	645.724228	11.467420	-12.624586	-0.268336	1.955105	1.775901
46.190	6.017858	-2.107701	645.230547	11.606219	-12.586285	-0.269683	1.950665	1.798771
46.200	5.916254	-1.979048	645.064104	11.769461	-12.538375	-0.271632	1.943741	1.824541
46.210	5.814613	-1.811656	645.237147	11.952628	-12.488698	-0.273706	1.935521	1.852440
46.220	5.731909	-1.629356	645.728302	12.149164	-12.446153	-0.275617	1.927460	1.881467
46.230	5.680485	-1.461999	646.483383	12.352373	-12.417776	-0.277451	1.920819	1.910702
46.240	5.662309	-1.335396	647.421436	12.557405	-12.406576	-0.279791	1.916306	1.939603
46.250	5.669646	-1.262926	648.445519	12.762279	-12.410816	-0.283680	1.913934	1.968134
46.260	5.690314	-1.241869	649.454993	12.967332	-12.424780	-0.290346	1.913109	1.996648
46.270	5.714650	-1.255396	650.356703	13.173400	-12.440562	-0.300677	1.912883	2.025565
46.280	5.740178	-1.278946	651.075264	13.379751	-12.450270	-0.314643	1.912263	2.055024
46.290	5.771611	-1.288192	651.563471	13.582891	-12.448124	-0.331044	1.910501	2.084661
46.300	5.816916	-1.265502	651.811023	13.776790	-12.432003	-0.347839	1.907302	2.113617
46.310	5.882207	-1.202881	651.846789	13.954341	-12.404048	-0.362988	1.902908	2.140739
46.320	5.968131	-1.101453	651.730834	14.109410	-12.370116	-0.375318	1.898041	2.164914
46.330	6.069186	-0.969258	651.537236	14.238647	-12.338234	-0.384932	1.893711	2.185393
46.340	6.176022	-0.819255	651.333416	14.342385	-12.316475	-0.392973	1.890963	2.202004
46.350	6.279523	-0.668215	651.162670	14.424251	-12.310804	-0.400960	1.890588	2.215153
46.360	6.374476	-0.535798	651.034680	14.489748	-12.323430	-0.410080	1.892899	2.225649
46.370	6.460766	-0.442486	650.926366	14.544594	-12.352217	-0.420753	1.897637	2.234445
46.380	6.541619	-0.405435	650.793422	14.593631	-12.391434	-0.432593	1.904050	2.242437
46.390	6.620337	-0.432735	650.589486	14.640551	-12.433587	-0.444616	1.911126	2.250352
46.400	6.697747	-0.518356	650.285348	14.688069	-12.471498	-0.455505	1.917850	2.258711
46.410	6.771573	-0.640843	649.879135	14.738045	-12.499750	-0.463851	1.923396	2.267813
46.420	6.837363	-0.767620	649.393643	14.791420	-12.515074	-0.468398	1.927194	2.277728
46.430	6.889712	-0.864067	648.865840	14.848155	-12.516020	-0.468330	1.928907	2.288324
46.440	6.923094	-0.904049	648.337626	14.907400	-12.502487	-0.463523	1.928391	2.299327
46.450	6.932460	-0.877746	647.852588	14.967915	-12.475560	-0.454691	1.925679	2.310389
46.460	6.914079	-0.793766	647.455824	15.028555	-12.437529	-0.443338	1.920985	2.321171
46.470	6.866616	-0.674961	647.190709	15.088637	-12.391735	-0.431497	1.914696	2.331405
46.480	6.792071	-0.549901	647.089815	15.148145	-12.341947	-0.421288	1.907300	2.340965
46.490	6.696119	-0.443400	647.163012	15.207784	-12.291308	-0.414412	1.899260	2.349916
46.500	6.587568	-0.369446	647.389719	15.268926	-12.241271	-0.411760	1.890866	2.358537
46.510	6.476898	-0.328647	647.722083	15.333397	-12.191111	-0.413212	1.882152	2.367280
46.520	6.374318	-0.310598	648.100713	15.403048	-12.138439	-0.417630	1.872925	2.376644
46.530	6.288103	-0.299860	648.476536	15.479125	-12.080579	-0.423051	1.862917	2.386999
46.540	6.223573	-0.283035	648.827054	15.561585	-12.016124	-0.427090	1.851976	2.398418
46.550	6.182498	-0.254279	649.158087	15.648596	-11.945851	-0.427524	1.840207	2.410599
46.560	6.162611	-0.217467	649.491016	15.736557	-11.872530	-0.422893	1.827974	2.422906
46.570	6.157545	-0.184497	649.843744	15.820828	-11.799806	-0.412972	1.815791	2.434559
46.580	6.158050	-0.170345	650.215581	15.897109	-11.730735	-0.399003	1.804130	2.444898
46.590	6.154894	-0.186534	650.582489	15.962938	-11.666735	-0.383586	1.793275	2.453638
46.600	6.142543	-0.235652	650.902956	16.018593	-11.607428	-0.370162	1.783281	2.460980
46.610	6.121744	-0.309410	651.129896	16.066925	-11.551337	-0.362122	1.774045	2.467545
46.620	6.099498	-0.391073	651.222705	16.112187	-11.496876	-0.361740	1.765429	2.474144
46.630	6.086344	-0.460925	651.155740	16.158579	-11.442998	-0.369295	1.757337	2.481523
46.640	6.092142	-0.502210	650.922342	16.209289	-11.389204	-0.382766	1.749702	2.490203
46.650	6.121995	-0.505350	650.535070	16.266433	-11.335082	-0.398321	1.742424	2.500470
46.660	6.173709	-0.469339	650.022921	16.331691	-11.279783	-0.411491	1.735290	2.512479
46.670	6.237730	-0.400478	649.426357	16.407117	-11.221770	-0.418636	1.727951	2.526401
