Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.270	6.514691	1.474296	534.078688	-1.238806	0.136899	0.093787	-0.025633	-0.231952
49.280	6.514819	1.496531	534.092957	-1.245527	0.131927	0.098321	-0.024701	-0.233204
49.290	6.519912	1.513745	534.131447	-1.251873	0.124936	0.099473	-0.023391	-0.234375
49.300	6.529288	1.522149	534.181119	-1.255191	0.117093	0.098280	-0.021920	-0.234975
49.310	6.540501	1.520795	534.228297	-1.253073	0.109230	0.096245	-0.020446	-0.234558
49.320	6.549319	1.512211	534.258614	-1.244243	0.101855	0.094697	-0.019065	-0.232892
49.330	6.550632	1.500937	534.257544	-1.228925	0.095335	0.094332	-0.017844	-0.230025
49.340	6.540381	1.490898	534.213452	-1.208681	0.090155	0.095108	-0.016876	-0.226254
49.350	6.517793	1.483448	534.123085	-1.185942	0.087013	0.096476	-0.016291	-0.222035
49.360	6.486661	1.477384	533.996644	-1.163426	0.086647	0.097713	-0.016226	-0.217871
49.370	6.454608	1.470910	533.858675	-1.143537	0.089488	0.098191	-0.016763	-0.214202
49.380	6.430352	1.464202	533.742839	-1.127825	0.095350	0.097544	-0.017864	-0.211305
49.390	6.420301	1.460729	533.681510	-1.116642	0.103342	0.095779	-0.019364	-0.209234
49.400	6.426228	1.466198	533.693732	-1.109148	0.112089	0.093341	-0.021003	-0.207825
49.410	6.445042	1.485602	533.776595	-1.103708	0.120188	0.091018	-0.022517	-0.206773
49.420	6.470251	1.520300	533.904605	-1.098552	0.126697	0.089684	-0.023730	-0.205758
49.430	6.493938	1.566959	534.038208	-1.092447	0.131502	0.089941	-0.024624	-0.204563
49.440	6.508483	1.618761	534.137946	-1.085101	0.135472	0.091863	-0.025363	-0.203150
49.450	6.508009	1.667822	534.178018	-1.077086	0.140331	0.094982	-0.026270	-0.201634
49.460	6.489792	1.707478	534.153968	-1.069294	0.148126	0.098543	-0.027731	-0.200185
49.470	6.455420	1.733655	534.082295	-1.062296	0.160353	0.101843	-0.030024	-0.198901
49.480	6.411068	1.745286	533.992785	-1.056083	0.177082	0.104470	-0.033162	-0.197771
49.490	6.366294	1.744055	533.916639	-1.050344	0.196579	0.106353	-0.036818	-0.196724
49.500	6.331441	1.733709	533.875371	-1.044947	0.215750	0.107677	-0.040412	-0.195729
49.510	6.314475	1.719068	533.875635	-1.040142	0.231337	0.108762	-0.043332	-0.194829
49.520	6.318423	1.704834	533.911989	-1.036282	0.241299	0.109983	-0.045194	-0.194092
49.530	6.340415	1.694414	533.974467	-1.033340	0.245635	0.111719	-0.046001	-0.193519
49.540	6.372677	1.689139	534.054993	-1.030649	0.246195	0.114322	-0.046099	-0.192986
49.550	6.405260	1.688175	534.148411	-1.027112	0.245598	0.118058	-0.045979	-0.192290
49.560	6.429629	1.689226	534.248422	-1.021728	0.245798	0.123000	-0.046008	-0.191246
49.570	6.441932	1.689768	534.342611	-1.014096	0.246964	0.128933	-0.046218	-0.189784
49.580	6.444762	1.688301	534.411317	-1.004610	0.247195	0.135318	-0.046256	-0.187984
49.590	6.446632	1.685060	534.432043	-0.994289	0.243254	0.141360	-0.045516	-0.186046
49.600	6.459002	1.681848	534.387005	-0.984354	0.232037	0.146148	-0.043421	-0.184202
49.610	6.491629	1.681101	534.269762	-0.975752	0.212064	0.148877	-0.039692	-0.182633
49.620	6.547930	1.684674	534.088124	-0.968799	0.184264	0.149094	-0.034501	-0.181393
49.630	6.622521	1.692954	533.862977	-0.963041	0.151680	0.146918	-0.028412	-0.180391
49.640	6.702341	1.704630	533.624322	-0.957425	0.118344	0.143070	-0.022177	-0.179419
49.650	6.771043	1.717106	533.406322	-0.950859	0.087905	0.138648	-0.016480	-0.178262
49.660	6.814644	1.727288	533.242416	-0.942965	0.062658	0.134693	-0.011750	-0.176836
49.670	6.825972	1.732445	533.160311	-0.934533	0.043254	0.131808	-0.008113	-0.175282
49.680	6.806376	1.730919	533.176478	-0.927315	0.029009	0.130050	-0.005441	-0.173923
49.690	6.764616	1.722447	533.291333	-0.923243	0.018514	0.129111	-0.003472	-0.173122
49.700	6.713821	1.707906	533.487464	-0.923610	0.010186	0.128589	-0.001909	-0.173127
49.710	6.667814	1.688615	533.732050	-0.928737	0.002559	0.128138	-0.000480	-0.174008
49.720	6.637996	1.665768	533.982607	-0.938153	-0.005724	0.127459	0.001072	-0.175690
49.730	6.631491	1.640495	534.194611	-0.950995	-0.016002	0.126232	0.002996	-0.178024
49.740	6.650735	1.614335	534.330196	-0.966277	-0.029529	0.124131	0.005526	-0.180839
49.750	6.694222	1.589441	534.366917	-0.982915	-0.047119	0.120964	0.008818	-0.183940
49.760	6.757778	1.568144	534.304553	-0.999602	-0.068589	0.116798	0.012837	-0.187085
49.770	6.835581	1.552185	534.167111	-1.014784	-0.092277	0.111957	0.017275	-0.189975
49.780	6.920615	1.542183	533.998058	-1.027032	-0.115009	0.106839	0.021537	-0.192329
49.790	7.004927	1.537581	533.849104	-1.035726	-0.132751	0.101670	0.024867	-0.194011
49.800	7.080389	1.536803	533.765549	-1.041597	-0.141833	0.096374	0.026572	-0.195141
49.810	7.140053	1.537434	533.772828	-1.046552	-0.140278	0.090645	0.026281	-0.196067
49.820	7.179598	1.536643	533.868726	-1.052834	-0.128650	0.084214	0.024098	-0.197208
49.830	7.198128	1.532103	534.023921	-1.062115	-0.110007	0.077105	0.020600	-0.198889
49.840	7.197914	1.523078	534.190711	-1.075118	-0.088950	0.069733	0.016651	-0.201261
49.850	7.183133	1.510802	534.317413	-1.091741	-0.070107	0.062759	0.013121	-0.204324
49.860	7.158162	1.497660	534.364511	-1.111305	-0.056577	0.056785	0.010588	-0.207968
49.870	7.126331	1.485662	534.317846	-1.132646	-0.048908	0.052050	0.009153	-0.211980
49.880	7.089789	1.475254	534.194292	-1.154077	-0.044979	0.048326	0.008420	-0.216041
49.890	7.050381	1.465146	534.037077	-1.173452	-0.040879	0.045072	0.007655	-0.219732
49.900	7.010801	1.453097	533.901301	-1.188570	-0.032456	0.041753	0.006079	-0.222620
49.910	6.975243	1.437122	533.833907	-1.197932	-0.016944	0.038148	0.003174	-0.224402
49.920	6.949007	1.416622	533.855343	-1.201540	0.006019	0.034541	-0.001127	-0.225068
49.930	6.936969	1.393105	533.951095	-1.201222	0.034339	0.031737	-0.006431	-0.224969
49.940	6.941430	1.370079	534.078219	-1.200154	0.064338	0.030871	-0.012046	-0.224715
49.950	6.960554	1.351870	534.184742	-1.201730	0.092112	0.033048	-0.017243	-0.224965
49.960	6.988500	1.341767	534.232289	-1.208316	0.114831	0.038890	-0.021495	-0.226178
49.970	7.017359	1.340483	534.210366	-1.220460	0.131511	0.048195	-0.024618	-0.228461
49.980	7.039787	1.345783	534.136216	-1.236900	0.143058	0.059858	-0.026783	-0.231570
49.990	7.051042	1.353314	534.042849	-1.255264	0.151667	0.072128	-0.028400	-0.235049
50.000	7.049777	1.358121	533.963282	-1.273070	0.159921	0.083123	-0.029950	-0.238419
50.010	7.037644	1.356241	533.918559	-1.288497	0.169972	0.091393	-0.031835	-0.241328
50.020	7.017981	1.345959	533.913146	-1.300724	0.183110	0.096288	-0.034296	-0.243621
50.030	6.994012	1.328410	533.937438	-1.309877	0.199750	0.098004	-0.037411	-0.245324
50.040	6.967199	1.307387	533.975114	-1.316815	0.219659	0.097323	-0.041137	-0.246606
50.050	6.936641	1.288436	534.012226	-1.322836	0.242193	0.095305	-0.045353	-0.247716
50.060	6.900138	1.277373	534.044033	-1.329215	0.266484	0.093086	-0.049899	-0.248896
50.070	6.856508	1.278370	534.075757	-1.336597	0.291606	0.091794	-0.054600	-0.250264
50.080	6.807656	1.292029	534.116294	-1.344525	0.316700	0.092423	-0.059294	-0.251729
50.090	6.758865	1.314338	534.169017	-1.351478	0.340980	0.095582	-0.063834	-0.253006
50.100	6.716948	1.337383	534.226659	-1.355503	0.363595	0.101227	-0.068060	-0.253732
50.110	6.687450	1.351872	534.274154	-1.355101	0.383443	0.108595	-0.071769	-0.253634
50.120	6.672533	1.350527	534.296561	-1.349890	0.399137	0.116431	-0.074703	-0.252648
50.130	6.670469	1.330940	534.285652	-1.340742	0.409222	0.123426	-0.076592	-0.250941
50.140	6.676552	1.296734	534.241582	-1.329413	0.412633	0.128590	-0.077237	-0.248841
50.150	6.684757	1.256532	534.171157	-1.317971	0.409234	0.131409	-0.076611	-0.246732
50.160	6.689510	1.221060	534.086099	-1.308303	0.400173	0.131823	-0.074927	-0.244961
50.170	6.687275	1.199469	534.002540	-1.301805	0.387822	0.130154	-0.072625	-0.243782
50.180	6.677703	1.196391	533.940069	-1.299181	0.375249	0.127052	-0.070279	-0.243320
50.190	6.663933	1.211069	533.917906	-1.300243	0.365417	0.123405	-0.068441	-0.243529
50.200	6.651623	1.238871	533.948109	-1.303750	0.360434	0.120152	-0.067504	-0.244172
50.210	6.646788	1.274113	534.029034	-1.307499	0.361131	0.118070	-0.067624	-0.244837
50.220	6.653393	1.312351	534.143246	-1.308846	0.367078	0.117567	-0.068723	-0.245036
50.230	6.671980	1.350947	534.261665	-1.305537	0.376955	0.118540	-0.070556	-0.244363
50.240	6.699916	1.388164	534.352147	-1.296462	0.389056	0.120355	-0.072809	-0.242623
50.250	6.732668	1.421911	534.388919	-1.281899	0.401646	0.122044	-0.075160	-0.239881
50.260	6.765054	1.449129	534.359725	-1.263247	0.413072	0.122698	-0.077302	-0.236404
50.270	6.791810	1.466156	534.268764	-1.242534	0.421795	0.121894	-0.078948	-0.232567
50.280	6.807711	1.469808	534.134829	-1.222077	0.426640	0.119928	-0.079875	-0.228796
50.290	6.808001	1.458698	533.985476	-1.204355	0.427315	0.117726	-0.080024	-0.225541
50.300	6.789598	1.434226	533.849281	-1.191862	0.424921	0.116426	-0.079596	-0.223258
50.310	6.752668	1.400784	533.748539	-1.186606	0.422023	0.116848	-0.079068	-0.222316
50.320	6.701493	1.364973	533.694034	-1.189187	0.422111	0.119169	-0.079092	-0.222822
50.330	6.643860	1.333992	533.682802	-1.197986	0.428557	0.122951	-0.080302	-0.224475
50.340	6.589015	1.313810	533.699380	-1.209233	0.443508	0.127451	-0.083101	-0.226576
50.350	6.544935	1.307787	533.720527	-1.218289	0.467176	0.131957	-0.087532	-0.228264
50.360	6.515960	1.316202	533.722042	-1.221640	0.497847	0.135942	-0.093278	-0.228891
50.370	6.501691	1.336720	533.685105	-1.218521	0.532592	0.139021	-0.099795	-0.228322
50.380	6.497472	1.365356	533.600119	-1.211239	0.568274	0.140837	-0.106498	-0.226994
50.390	6.496125	1.397315	533.468165	-1.203909	0.602404	0.141084	-0.112922	-0.225676
50.400	6.490278	1.427434	533.301396	-1.200269	0.633578	0.139691	-0.118803	-0.225064
50.410	6.474600	1.450535	533.122743	-1.201795	0.661528	0.137071	-0.124086	-0.225426
50.420	6.447245	1.462156	532.963674	-1.207174	0.686870	0.134194	-0.128877	-0.226502
50.430	6.409921	1.459668	532.858651	-1.213272	0.710648	0.132355	-0.133365	-0.227691
50.440	6.366579	1.443213	532.836792	-1.216804	0.733795	0.132680	-0.137715	-0.228363
50.450	6.321395	1.415860	532.913127	-1.215703	0.756751	0.135586	-0.142003	-0.228124
50.460	6.277181	1.382705	533.082464	-1.209693	0.779449	0.140460	-0.146215	-0.226924
50.470	6.235080	1.349180	533.318487	-1.200101	0.801585	0.145770	-0.150301	-0.225025
50.480	6.195644	1.319351	533.579396	-1.189171	0.822919	0.149637	-0.154226	-0.222867
50.490	6.160613	1.295183	533.818661	-1.179190	0.843260	0.150667	-0.157968	-0.220897
50.500	6.134257	1.277226	533.996725	-1.171689	0.862109	0.148622	-0.161445	-0.219419
50.510	6.123289	1.266102	534.089402	-1.166964	0.878228	0.144519	-0.164435	-0.218496
50.520	6.135035	1.263384	534.091560	-1.163972	0.889558	0.140086	-0.166555	-0.217935
50.530	6.174455	1.270806	534.017225	-1.160601	0.893664	0.136903	-0.167347	-0.217334
50.540	6.241336	1.288133	533.896732	-1.154223	0.888631	0.135752	-0.166443	-0.216188
50.550	6.329018	1.311285	533.770052	-1.142453	0.874071	0.136481	-0.163754	-0.214035
50.560	6.425436	1.332457	533.676302	-1.123967	0.851773	0.138322	-0.159605	-0.210608
50.570	6.516295	1.342636	533.642763	-1.099174	0.825580	0.140368	-0.154707	-0.205976
50.580	6.589250	1.335305	533.678502	-1.070419	0.800362	0.141891	-0.149971	-0.200574
50.590	6.637454	1.309274	533.774882	-1.041447	0.780458	0.142397	-0.146215	-0.195110
50.600	6.661103	1.269199	533.910562	-1.016147	0.768313	0.141476	-0.143903	-0.190322
50.610	6.666628	1.223836	534.057160	-0.997131	0.763911	0.138673	-0.143039	-0.186709
50.620	6.664092	1.183381	534.184404	-0.984862	0.765161	0.133545	-0.143239	-0.184367
50.630	6.663814	1.157257	534.265971	-0.977806	0.768936	0.125901	-0.143924	-0.183019
50.640	6.673298	1.152589	534.286117	-0.973310	0.772204	0.116040	-0.144530	-0.182170
50.650	6.695336	1.172746	534.244522	-0.968509	0.772843	0.104805	-0.144661	-0.181286
50.660	6.727769	1.215675	534.156199	-0.960807	0.769977	0.093388	-0.144148	-0.179874
50.670	6.764773	1.272897	534.045677	-0.948019	0.763893	0.083002	-0.143039	-0.177516
50.680	6.799055	1.330528	533.937910	-0.928618	0.755617	0.074549	-0.141518	-0.173919
50.690	6.824270	1.372915	533.850238	-0.902228	0.746294	0.068453	-0.139795	-0.169004
50.700	6.837059	1.387826	533.789128	-0.870092	0.736664	0.064682	-0.138007	-0.163003
50.710	6.838140	1.371080	533.752683	-0.835049	0.726891	0.062866	-0.136185	-0.156449
50.720	6.831951	1.328533	533.736611	-0.800823	0.716843	0.062456	-0.134306	-0.150041
50.730	6.824764	1.274495	533.739635	-0.770896	0.706568	0.062923	-0.132381	-0.144433
50.740	6.821943	1.227191	533.765031	-0.747454	0.696586	0.063952	-0.130504	-0.140034
50.750	6.825805	1.202985	533.817325	-0.730859	0.687713	0.065516	-0.128829	-0.136912
50.760	6.835259	1.211431	533.895983	-0.719820	0.680562	0.067728	-0.127471	-0.134824
50.770	6.847161	1.252785	533.990126	-0.712004	0.675152	0.070569	-0.126435	-0.133337
50.780	6.858127	1.318634	534.078535	-0.704673	0.670945	0.073696	-0.125627	-0.131942
50.790	6.865630	1.395089	534.136412	-0.695124	0.667300	0.076507	-0.124931	-0.130140
50.800	6.868252	1.467162	534.146113	-0.681023	0.664002	0.078449	-0.124311	-0.127498
50.810	6.865697	1.522843	534.106322	-0.660868	0.661523	0.079344	-0.123856	-0.123733
50.820	6.858990	1.555753	534.034530	-0.634561	0.660859	0.079525	-0.123748	-0.118824
50.830	6.850551	1.565735	533.960818	-0.603756	0.663030	0.079677	-0.124172	-0.113071
50.840	6.843698	1.557487	533.915207	-0.571540	0.668543	0.080516	-0.125215	-0.107047
50.850	6.841606	1.538128	533.914525	-0.541346	0.677067	0.082510	-0.126812	-0.101392
50.860	6.846230	1.514845	533.955613	-0.515429	0.687432	0.085800	-0.128743	-0.096530
50.870	6.857708	1.493483	534.018406	-0.493658	0.697889	0.090282	-0.130686	-0.092442
50.880	6.874367	1.478250	534.076821	-0.473419	0.706564	0.095732	-0.132296	-0.088643
50.890	6.893131	1.472115	534.111185	-0.450912	0.712009	0.101859	-0.133307	-0.084423
50.900	6.910063	1.477157	534.115851	-0.423216	0.713662	0.108286	-0.133616	-0.079237
50.910	6.921164	1.494394	534.098975	-0.389920	0.711997	0.114506	-0.133308	-0.073005
50.920	6.923598	1.523294	534.075703	-0.353367	0.708307	0.119888	-0.132623	-0.066164
50.930	6.916997	1.561604	534.059230	-0.317391	0.704279	0.123785	-0.131873	-0.059430
50.940	6.903943	1.605867	534.054849	-0.285273	0.701624	0.125747	-0.131377	-0.053416
50.950	6.888977	1.652219	534.059531	-0.258025	0.701894	0.125759	-0.131426	-0.048314
50.960	6.876374	1.696902	534.065712	-0.233959	0.706442	0.124342	-0.132276	-0.043807
50.970	6.867784	1.736428	534.066000	-0.209798	0.716258	0.122443	-0.134114	-0.039283
50.980	6.861098	1.767832	534.056355	-0.182744	0.731598	0.121138	-0.136989	-0.034218
50.990	6.851384	1.789242	534.037055	-0.152365	0.751615	0.121310	-0.140742	-0.028531
51.000	6.833537	1.800318	534.011649	-0.121290	0.774372	0.123420	-0.145010	-0.022713
51.010	6.805163	1.801998	533.984575	-0.094378	0.797365	0.127424	-0.149324	-0.017674
51.020	6.767940	1.795585	533.958932	-0.076773	0.818353	0.132830	-0.153261	-0.014378
51.030	6.726790	1.781892	533.936056	-0.071677	0.836161	0.138880	-0.156603	-0.013424
51.040	6.687604	1.761182	533.917460	-0.078768	0.851152	0.144799	-0.159416	-0.014753
51.050	6.654879	1.734045	533.907787	-0.093994	0.865234	0.149990	-0.162057	-0.017605
51.060	6.630323	1.702618	533.916387	-0.110899	0.881355	0.154069	-0.165074	-0.020771
51.070	6.612769	1.671259	533.955524	-0.122948	0.902519	0.156767	-0.169025	-0.023026
51.080	6.599184	1.645954	534.034852	-0.125807	0.930563	0.157798	-0.174251	-0.023558
51.090	6.586197	1.632410	534.153921	-0.118604	0.965121	0.156858	-0.180682	-0.022204
51.100	6.571415	1.633628	534.296490	-0.103821	1.003337	0.153758	-0.187787	-0.019431
51.110	6.553987	1.648290	534.431002	-0.086032	1.040602	0.148620	-0.194712	-0.016098
51.120	6.534401	1.670998	534.519115	-0.070099	1.072124	0.141973	-0.200577	-0.013114
51.130	6.513904	1.694323	534.529432	-0.059527	1.094665	0.134675	-0.204790	-0.011136
51.140	6.494026	1.711484	534.449813	-0.055506	1.107715	0.127712	-0.207263	-0.010386
51.150	6.476230	1.718281	534.291871	-0.056900	1.113640	0.121946	-0.208433	-0.010650
51.160	6.461484	1.713578	534.085424	-0.061013	1.116809	0.117922	-0.209107	-0.011424
51.170	6.449694	1.698723	533.866141	-0.064728	1.122068	0.115857	-0.210178	-0.012124
51.180	6.439263	1.676747	533.663383	-0.065525	1.133219	0.115785	-0.212347	-0.012278
51.190	6.427015	1.651887	533.494728	-0.062132	1.152023	0.117717	-0.215939	-0.011646
51.200	6.408620	1.629309	533.368850	-0.054703	1.177967	0.121614	-0.220854	-0.010256
51.210	6.379655	1.614533	533.292389	-0.044578	1.208782	0.127162	-0.226664	-0.008359
51.220	6.337321	1.612267	533.274254	-0.033708	1.241416	0.133546	-0.232791	-0.006321
51.230	6.282362	1.624957	533.323926	-0.024009	1.273044	0.139487	-0.238700	-0.004502
51.240	6.220262	1.651773	533.445430	-0.016872	1.301604	0.143583	-0.243999	-0.003163
51.250	6.160785	1.688647	533.631348	-0.012944	1.325694	0.144805	-0.248429	-0.002426
51.260	6.115688	1.729418	533.860514	-0.012086	1.344096	0.142853	-0.251769	-0.002264
51.270	6.095374	1.767688	534.100545	-0.013341	1.355469	0.138227	-0.253785	-0.002498
51.280	6.105831	1.798693	534.314119	-0.014846	1.358541	0.132004	-0.254259	-0.002779
51.290	6.147036	1.820448	534.466910	-0.013925	1.352688	0.125483	-0.253091	-0.002605
51.300	6.213327	1.833627	534.535132	-0.007639	1.338494	0.119858	-0.250403	-0.001429
51.310	6.295272	1.840350	534.510985	0.006209	1.317902	0.116016	-0.246562	0.001162
51.320	6.382033	1.842791	534.404459	0.028023	1.293828	0.114430	-0.242107	0.005244
51.330	6.463399	1.842652	534.240577	0.055892	1.269430	0.115076	-0.237614	0.010462
51.340	6.531280	1.841727	534.052698	0.085990	1.247392	0.117412	-0.233571	0.016101
51.350	6.580939	1.842784	533.874069	0.113789	1.229456	0.120505	-0.230289	0.021314
51.360	6.611861	1.849504	533.730366	0.135557	1.216276	0.123355	-0.227882	0.025398
51.370	6.627665	1.864797	533.635096	0.149480	1.207594	0.125291	-0.226296	0.028012
51.380	6.634518	1.888256	533.588420	0.156070	1.202671	0.126204	-0.225393	0.029249
51.390	6.638448	1.914809	533.578868	0.157813	1.200797	0.126468	-0.225046	0.029576
51.400	6.642848	1.936259	533.587161	0.158187	1.201613	0.126610	-0.225195	0.029646
51.410	6.647420	1.945335	533.591717	0.160321	1.205058	0.126889	-0.225839	0.030046
51.420	6.648941	1.939730	533.575487	0.165761	1.211000	0.127022	-0.226959	0.031066
51.430	6.643276	1.923399	533.532600	0.173935	1.218789	0.126219	-0.228438	0.032601
51.440	6.627624	1.904266	533.472123	0.182615	1.227099	0.123502	-0.230021	0.034231
51.450	6.601951	1.889907	533.416631	0.189031	1.234230	0.118176	-0.231382	0.035438
51.460	6.569051	1.883847	533.394842	0.190877	1.238787	0.110241	-0.232246	0.035785
51.470	6.533420	1.884320	533.429911	0.186654	1.240258	0.100532	-0.232506	0.034991
51.480	6.499666	1.885632	533.527766	0.175485	1.239073	0.090513	-0.232242	0.032891
51.490	6.471183	1.880940	533.671602	0.156940	1.236087	0.081788	-0.231619	0.029408
51.500	6.449398	1.864929	533.826639	0.131263	1.231861	0.075590	-0.230761	0.024589
51.510	6.433693	1.835415	533.953771	0.099884	1.226267	0.072433	-0.229658	0.018707
51.520	6.421926	1.793755	534.025454	0.065705	1.218593	0.072068	-0.228190	0.012304
51.530	6.411408	1.744501	534.035814	0.032661	1.208049	0.073668	-0.226211	0.006116
51.540	6.399991	1.694548	534.000485	0.004518	1.194344	0.076116	-0.223660	0.000846
51.550	6.386865	1.651592	533.947755	-0.016583	1.178037	0.078263	-0.220628	-0.003106
51.560	6.372754	1.621791	533.906697	-0.031060	1.160452	0.079171	-0.217351	-0.005817
51.570	6.359439	1.607413	533.897459	-0.041737	1.143070	0.078334	-0.214099	-0.007817
51.580	6.348948	1.605919	533.926044	-0.052618	1.126649	0.075814	-0.211012	-0.009855
51.590	6.342911	1.611303	533.984042	-0.067113	1.110577	0.072217	-0.207979	-0.012568
51.600	6.342297	1.616918	534.053195	-0.086509	1.092967	0.068507	-0.204655	-0.016199
51.610	6.347332	1.618008	534.113435	-0.109394	1.071529	0.065755	-0.200618	-0.020481
51.620	6.357419	1.612642	534.150894	-0.132264	1.044686	0.064921	-0.195579	-0.024762
51.630	6.371249	1.601056	534.161801	-0.151015	1.012205	0.066682	-0.189494	-0.028271
51.640	6.387285	1.584319	534.150521	-0.162663	0.975033	0.071242	-0.182539	-0.030453
51.650	6.404519	1.563413	534.123867	-0.166621	0.934657	0.078195	-0.174989	-0.031195
51.660	6.423116	1.539405	534.086134	-0.165014	0.892552	0.086541	-0.167118	-0.030896
51.670	6.444538	1.514464	534.038445	-0.161887	0.850038	0.094921	-0.159172	-0.030314
51.680	6.470894	1.492638	533.982453	-0.161567	0.808441	0.101993	-0.151398	-0.030257
51.690	6.503612	1.479184	533.924758	-0.166927	0.769205	0.106809	-0.144066	-0.031264
51.700	6.542055	1.478387	533.877717	-0.178423	0.733675	0.109059	-0.137424	-0.033420
51.710	6.582887	1.491203	533.855292	-0.194257	0.702557	0.109132	-0.131601	-0.036388
51.720	6.620679	1.514319	533.866454	-0.211409	0.675347	0.107993	-0.126501	-0.039600
51.730	6.649654	1.541214	533.910330	-0.226969	0.650160	0.106867	-0.121773	-0.042511
51.740	6.665965	1.564476	533.975969	-0.239227	0.624164	0.106818	-0.116890	-0.044801
51.750	6.669572	1.578124	534.046583	-0.248212	0.594483	0.108395	-0.111317	-0.046478
51.760	6.664753	1.579097	534.105729	-0.255541	0.559182	0.111510	-0.104695	-0.047845
51.770	6.658729	1.567797	534.142253	-0.263690	0.517957	0.115590	-0.096970	-0.049367
51.780	6.658885	1.547890	534.151917	-0.274977	0.472337	0.119902	-0.088428	-0.051479
51.790	6.669926	1.525460	534.135718	-0.290698	0.425410	0.123886	-0.079645	-0.054424
51.800	6.692398	1.507399	534.097230	-0.310764	0.381150	0.127364	-0.071363	-0.058185
51.810	6.723124	1.499202	534.042162	-0.333894	0.343483	0.130554	-0.064318	-0.062522
51.820	6.757046	1.502961	533.981041	-0.358152	0.315235	0.133884	-0.059035	-0.067072
51.830	6.789326	1.516566	533.932079	-0.381517	0.297231	0.137730	-0.055668	-0.071454
51.840	6.816675	1.534533	533.919694	-0.402314	0.287865	0.142182	-0.053915	-0.075351
51.850	6.837531	1.549964	533.966993	-0.419464	0.283420	0.146955	-0.053078	-0.078556
51.860	6.851432	1.556841	534.085115	-0.432575	0.279149	0.151456	-0.052267	-0.080994
51.870	6.858328	1.551997	534.264624	-0.441868	0.270785	0.154972	-0.050684	-0.082706
51.880	6.858448	1.536306	534.473252	-0.447954	0.255795	0.156908	-0.047859	-0.083812
51.890	6.852944	1.514583	534.661953	-0.451539	0.233851	0.156980	-0.043738	-0.084453
51.900	6.844871	1.493859	534.778154	-0.453266	0.206433	0.155275	-0.038602	-0.084758
51.910	6.839531	1.480518	534.781753	-0.453798	0.175940	0.152215	-0.032899	-0.084857
51.920	6.843284	1.477698	534.657702	-0.454055	0.144796	0.148444	-0.027082	-0.084924
51.930	6.860866	1.484369	534.420294	-0.455345	0.114894	0.144690	-0.021499	-0.085203
51.940	6.892404	1.496432	534.107989	-0.459200	0.087402	0.141642	-0.016364	-0.085975
51.950	6.931917	1.508838	533.771567	-0.466949	0.062869	0.139845	-0.011778	-0.087481
51.960	6.968539	1.517398	533.460667	-0.479237	0.041526	0.139618	-0.007784	-0.089836
51.970	6.990194	1.519743	533.213599	-0.495805	0.023646	0.140919	-0.004435	-0.092984
51.980	6.987990	1.515583	533.053121	-0.515684	0.009768	0.143189	-0.001833	-0.096742
51.990	6.959260	1.506486	532.987809	-0.537743	0.000582	0.145290	-0.000109	-0.100892
52.000	6.908212	1.495187	533.016264	-0.561263	-0.003573	0.145682	0.000670	-0.105299
52.010	6.844361	1.484535	533.130946	-0.586275	-0.003272	0.142882	0.000614	-0.109968
52.020	6.779647	1.476447	533.319386	-0.613468	-0.000235	0.136016	0.000044	-0.115028
52.030	6.725344	1.471240	533.562379	-0.643654	0.002983	0.125239	-0.000559	-0.120633
52.040	6.689725	1.467625	533.831095	-0.676918	0.003690	0.111794	-0.000691	-0.126804
52.050	6.677015	1.463387	534.086728	-0.711848	-0.000220	0.097670	0.000041	-0.133283
52.060	6.687551	1.456508	534.285693	-0.745379	-0.009758	0.084961	0.001826	-0.139509
52.070	6.718614	1.446088	534.390430	-0.773610	-0.024654	0.075180	0.004614	-0.144765
52.080	6.765424	1.432575	534.382046	-0.793343	-0.043489	0.068824	0.008138	-0.148460
52.090	6.822130	1.417250	534.268736	-0.803565	-0.064048	0.065358	0.011988	-0.150405
52.100	6.882778	1.401421	534.085080	-0.806014	-0.083759	0.063616	0.015683	-0.150915
52.110	6.942173	1.385759	533.881897	-0.804450	-0.100113	0.062337	0.018752	-0.150679
52.120	6.996412	1.369993	533.711232	-0.803068	-0.111082	0.060581	0.020813	-0.150469
52.130	7.042949	1.353108	533.612800	-0.804971	-0.115536	0.057879	0.021652	-0.150853
52.140	7.080360	1.334120	533.606196	-0.811457	-0.113568	0.054209	0.021283	-0.152070
52.150	7.108131	1.313205	533.689461	-0.822211	-0.106529	0.049847	0.019961	-0.154062
52.160	7.126637	1.292467	533.841823	-0.836001	-0.096688	0.045178	0.018112	-0.156601
52.170	7.137113	1.275599	534.028472	-0.851446	-0.086567	0.040532	0.016210	-0.159438
52.180	7.141184	1.266396	534.207045	-0.867555	-0.078193	0.036138	0.014637	-0.162401
52.190	7.139872	1.266872	534.336435	-0.883900	-0.072521	0.032171	0.013572	-0.165420
52.200	7.132644	1.276032	534.387093	-0.900436	-0.069252	0.028812	0.012959	-0.168499
52.210	7.117356	1.289921	534.349716	-0.917159	-0.067085	0.026179	0.012555	-0.171640
52.220	7.091347	1.302886	534.238231	-0.933793	-0.064316	0.024167	0.012039	-0.174790
52.230	7.052952	1.309490	534.084792	-0.949613	-0.059614	0.022369	0.011162	-0.177802
