Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.270	1.270311	-3.951413	605.785027	-2.246328	-1.039375	0.312728	0.171575	-0.370813
50.280	1.277135	-3.917759	605.273742	-2.251484	-1.024958	0.318311	0.169338	-0.371978
50.290	1.285203	-3.863857	604.639613	-2.263762	-1.016250	0.318950	0.168075	-0.374399
50.300	1.299028	-3.798056	603.928616	-2.279581	-1.007931	0.316654	0.166896	-0.377459
50.310	1.322703	-3.730401	603.193409	-2.294860	-0.996390	0.314114	0.165186	-0.380452
50.320	1.357381	-3.669515	602.482216	-2.306554	-0.980237	0.313731	0.162700	-0.382842
50.330	1.400790	-3.619917	601.831899	-2.313291	-0.959729	0.316813	0.159468	-0.384375
50.340	1.448661	-3.580913	601.266907	-2.314925	-0.935508	0.323233	0.155589	-0.385008
50.350	1.496682	-3.547464	600.801585	-2.311555	-0.907364	0.331635	0.151025	-0.384745
50.360	1.541423	-3.512606	600.442873	-2.302804	-0.873583	0.340037	0.145490	-0.383518
50.370	1.579684	-3.470494	600.192742	-2.287797	-0.831125	0.346528	0.138476	-0.381177
50.380	1.607119	-3.419157	600.051018	-2.265742	-0.776520	0.349800	0.129409	-0.377592
50.390	1.617754	-3.362126	600.018034	-2.236682	-0.707166	0.349365	0.117857	-0.372769
50.400	1.605324	-3.308060	600.094936	-2.201982	-0.622498	0.345424	0.103733	-0.366939
50.410	1.566019	-3.267766	600.280148	-2.164340	-0.524513	0.338499	0.087378	-0.360555
50.420	1.501124	-3.249249	600.563405	-2.127217	-0.417356	0.329028	0.069494	-0.354204
50.430	1.418001	-3.252945	600.921283	-2.093736	-0.306094	0.317176	0.050937	-0.348421
50.440	1.328508	-3.269578	601.318107	-2.065208	-0.195174	0.302953	0.032458	-0.343447
50.450	1.245312	-3.281799	601.713266	-2.039829	-0.087217	0.286571	0.014495	-0.339004
50.460	1.177745	-3.269079	602.072337	-2.012358	0.017435	0.268764	-0.002896	-0.334239
50.470	1.129072	-3.214412	602.376968	-1.975400	0.120350	0.250854	-0.019979	-0.327934
50.480	1.096127	-3.110985	602.628644	-1.922183	0.224010	0.234495	-0.037172	-0.318966
50.490	1.071139	-2.966675	602.844256	-1.849804	0.330541	0.221256	-0.054830	-0.306846
50.500	1.044764	-2.804408	603.045985	-1.761436	0.440555	0.212266	-0.073055	-0.292090
50.510	1.008988	-2.657618	603.251323	-1.666344	0.552537	0.208077	-0.091593	-0.276227
50.520	0.958849	-2.561757	603.468233	-1.577507	0.662935	0.208745	-0.109854	-0.261407
50.530	0.892714	-2.544338	603.696001	-1.507777	0.766859	0.213987	-0.127027	-0.249758
50.540	0.811694	-2.616585	603.928638	-1.465998	0.859030	0.223238	-0.142240	-0.242744
50.550	0.718865	-2.769399	604.157550	-1.454403	0.934755	0.235547	-0.154720	-0.240732
50.560	0.618452	-2.975054	604.372364	-1.468053	0.990798	0.249497	-0.163938	-0.242905
50.570	0.514830	-3.194089	604.560469	-1.496527	1.026042	0.263338	-0.169717	-0.247540
50.580	0.411495	-3.385062	604.706568	-1.527339	1.041766	0.275380	-0.172276	-0.252575
50.590	0.310507	-3.514164	604.793632	-1.549846	1.041359	0.284483	-0.172184	-0.256260
50.600	0.212810	-3.562248	604.805825	-1.558083	1.029392	0.290408	-0.170202	-0.257617
50.610	0.119394	-3.527988	604.732275	-1.551547	1.010242	0.293857	-0.167056	-0.256568
50.620	0.032685	-3.426830	604.570164	-1.534019	0.986679	0.296178	-0.163203	-0.253737
50.630	-0.042724	-3.286193	604.326540	-1.511351	0.958939	0.298874	-0.158679	-0.250089
50.640	-0.100692	-3.138130	604.018902	-1.489263	0.924689	0.303126	-0.153089	-0.246559
50.650	-0.135424	-3.011436	603.674200	-1.471782	0.879964	0.309539	-0.145768	-0.243804
50.660	-0.143594	-2.925558	603.325788	-1.460577	0.820756	0.318194	-0.136039	-0.242088
50.670	-0.125278	-2.887992	603.008168	-1.455170	0.744637	0.328871	-0.123487	-0.241318
50.680	-0.083045	-2.895285	602.749818	-1.453810	0.651784	0.341224	-0.108135	-0.241196
50.690	-0.020010	-2.936356	602.565662	-1.454595	0.544954	0.354790	-0.090439	-0.241400
50.700	0.061448	-2.996682	602.452549	-1.456292	0.428486	0.368870	-0.071124	-0.241727
50.710	0.159140	-3.062329	602.390973	-1.458468	0.306877	0.382404	-0.050943	-0.242113
50.720	0.268990	-3.123063	602.352936	-1.461008	0.183632	0.393977	-0.030486	-0.242550
50.730	0.383112	-3.173700	602.312109	-1.463490	0.060820	0.402018	-0.010098	-0.242979
50.740	0.489962	-3.213252	602.251621	-1.465031	-0.060678	0.405227	0.010075	-0.243259
50.750	0.577325	-3.242627	602.166885	-1.464808	-0.180677	0.403138	0.030005	-0.243256
50.760	0.636933	-3.262673	602.063746	-1.462955	-0.299427	0.396582	0.049733	-0.242990
50.770	0.668317	-3.274001	601.954194	-1.461191	-0.417792	0.387770	0.069406	-0.242741
50.780	0.679954	-3.278347	601.852372	-1.462665	-0.537595	0.379898	0.089323	-0.243027
50.790	0.687333	-3.279774	601.772544	-1.470945	-0.661667	0.376349	0.109953	-0.244435
50.800	0.708856	-3.284128	601.728962	-1.488581	-0.793297	0.379717	0.131836	-0.247384
50.810	0.760928	-3.296563	601.736244	-1.515884	-0.935158	0.390983	0.155410	-0.251918
50.820	0.853420	-3.318474	601.808405	-1.550342	-1.088161	0.409149	0.180815	-0.257614
50.830	0.986571	-3.345750	601.955304	-1.586866	-1.250833	0.431465	0.207795	-0.263619
50.840	1.150307	-3.369548	602.177131	-1.618845	-1.419629	0.454137	0.235749	-0.268832
50.850	1.326541	-3.379467	602.459459	-1.639864	-1.590003	0.473293	0.263919	-0.272195
50.860	1.493966	-3.367939	602.771480	-1.645734	-1.757641	0.485954	0.291593	-0.273028
50.870	1.633841	-3.334151	603.068229	-1.636204	-1.919209	0.490765	0.318241	-0.271313
50.880	1.734811	-3.285839	603.295879	-1.615621	-2.072420	0.488301	0.343516	-0.267799
50.890	1.795194	-3.237821	603.399082	-1.591980	-2.215639	0.480833	0.367193	-0.263835
50.900	1.822130	-3.207323	603.330109	-1.574481	-2.347467	0.471569	0.389085	-0.260965
50.910	1.828146	-3.207626	603.059667	-1.570422	-2.466675	0.463610	0.409027	-0.260409
50.920	1.826693	-3.242615	602.587894	-1.582698	-2.572603	0.458959	0.426926	-0.262650
50.930	1.828449	-3.304651	601.951791	-1.608953	-2.665814	0.457940	0.442862	-0.267289
50.940	1.839565	-3.376847	601.224433	-1.642630	-2.748573	0.459224	0.457163	-0.273214
50.950	1.861908	-3.438837	600.503457	-1.675334	-2.824785	0.460431	0.470403	-0.278988
50.960	1.894386	-3.473596	599.890839	-1.699525	-2.899214	0.459062	0.483290	-0.283306
50.970	1.934205	-3.472609	599.470117	-1.710649	-2.976220	0.453402	0.496475	-0.285360
50.980	1.977386	-3.437751	599.288757	-1.708165	-3.058513	0.443055	0.510357	-0.285032
50.990	2.018702	-3.379868	599.351790	-1.695353	-3.146534	0.428959	0.524989	-0.282864
51.000	2.051696	-3.315168	599.628613	-1.678151	-3.238736	0.412938	0.540124	-0.279865
51.010	2.069380	-3.260870	600.069493	-1.663344	-3.332613	0.397045	0.555371	-0.277192
51.020	2.065584	-3.231254	600.624476	-1.656453	-3.426022	0.382958	0.570410	-0.275789
51.030	2.036402	-3.234893	601.257210	-1.659786	-3.518423	0.371584	0.585178	-0.276053
51.040	1.981271	-3.273393	601.949177	-1.671185	-3.611657	0.362906	0.599994	-0.277629
51.050	1.903743	-3.341621	602.693816	-1.683985	-3.709991	0.356075	0.615568	-0.279410
51.060	1.812202	-3.429006	603.483812	-1.688385	-3.819226	0.349710	0.632863	-0.279773
51.070	1.720275	-3.521407	604.297400	-1.673964	-3.945171	0.342335	0.652853	-0.277010
51.080	1.645985	-3.603079	605.089976	-1.632601	-4.092146	0.332759	0.676287	-0.269811
51.090	1.608699	-3.658622	605.795628	-1.560787	-4.262249	0.320292	0.703579	-0.257642
51.100	1.624289	-3.675003	606.339876	-1.460466	-4.455649	0.304798	0.734843	-0.240866
51.110	1.700608	-3.643669	606.660303	-1.338311	-4.671462	0.286737	0.770029	-0.220603
51.120	1.835799	-3.562279	606.727256	-1.204010	-4.908478	0.267229	0.809009	-0.198443
51.130	2.020486	-3.435212	606.555473	-1.068444	-5.165252	0.248053	0.851571	-0.176149
51.140	2.242563	-3.272299	606.201041	-0.942200	-5.439707	0.231453	0.897344	-0.155427
51.150	2.491854	-3.086142	605.744713	-0.834384	-5.728686	0.219756	0.945726	-0.137745
51.160	2.762225	-2.889301	605.268384	-0.751479	-6.027881	0.214928	0.995902	-0.124156
51.170	3.050331	-2.692798	604.833397	-0.696332	-6.332273	0.218183	1.046945	-0.115128
51.180	3.352127	-2.506500	604.467011	-0.667716	-6.636914	0.229757	1.097978	-0.110464
51.190	3.659553	-2.340693	604.159303	-0.660912	-6.937643	0.248871	1.148313	-0.109394
51.200	3.959661	-2.207274	603.869991	-0.669259	-7.231359	0.273901	1.197503	-0.110828
51.210	4.236775	-2.119052	603.543320	-0.685999	-7.515795	0.302656	1.245278	-0.113662
51.220	4.476355	-2.086763	603.127872	-0.705555	-7.789072	0.332685	1.291446	-0.116983
51.230	4.668666	-2.115003	602.596482	-0.723850	-8.049460	0.361601	1.335796	-0.120122
51.240	4.811210	-2.199289	601.960425	-0.738026	-8.295545	0.387419	1.378088	-0.122604
51.250	4.909803	-2.326005	601.272624	-0.746226	-8.526697	0.408837	1.418108	-0.124108
51.260	4.978064	-2.475345	600.616886	-0.747743	-8.743492	0.425365	1.455752	-0.124496
51.270	5.034655	-2.625681	600.084465	-0.743345	-8.947695	0.437215	1.491073	-0.123873
51.280	5.098174	-2.757346	599.745198	-0.735397	-9.141604	0.444993	1.524248	-0.122618
51.290	5.181238	-2.854754	599.624782	-0.727551	-9.326840	0.449429	1.555446	-0.121334
51.300	5.286245	-2.907221	599.698418	-0.723950	-9.503077	0.451300	1.584643	-0.120719
51.310	5.404701	-2.909614	599.903444	-0.728083	-9.667400	0.451525	1.611493	-0.121367
51.320	5.520272	-2.863437	600.163919	-0.741588	-9.814794	0.451206	1.635352	-0.123564
51.330	5.614268	-2.777727	600.414577	-0.763489	-9.939681	0.451466	1.655470	-0.127160
51.340	5.671643	-2.668365	600.614058	-0.790321	-10.037846	0.453080	1.671264	-0.131586
51.350	5.685630	-2.555159	600.745681	-0.817274	-10.107887	0.456130	1.682557	-0.136043
51.360	5.659550	-2.457560	600.811119	-0.839946	-10.151570	0.459915	1.689644	-0.139802
51.370	5.605204	-2.390761	600.823390	-0.855933	-10.173077	0.463217	1.693189	-0.142460
51.380	5.538518	-2.363392	600.802002	-0.865542	-10.177611	0.464796	1.694004	-0.144064
51.390	5.474189	-2.376978	600.769566	-0.871400	-10.169987	0.463872	1.692827	-0.145047
51.400	5.421434	-2.426623	600.748475	-0.877191	-10.153613	0.460378	1.690160	-0.146016
51.410	5.382136	-2.502372	600.757563	-0.886052	-10.130078	0.454925	1.686217	-0.147489
51.420	5.351480	-2.590971	600.809723	-0.899260	-10.099408	0.448513	1.680966	-0.149675
51.430	5.320350	-2.677984	600.911074	-0.915713	-10.060859	0.442134	1.674268	-0.152387
51.440	5.278697	-2.750118	601.061414	-0.932361	-10.013861	0.436466	1.666030	-0.155119
51.450	5.219099	-2.797321	601.255409	-0.945383	-9.958567	0.431789	1.656296	-0.157235
51.460	5.139398	-2.814072	601.484189	-0.951554	-9.895742	0.428065	1.645221	-0.158201
51.470	5.043268	-2.799499	601.737336	-0.949231	-9.826180	0.425066	1.632968	-0.157748
51.480	4.938526	-2.756577	602.005328	-0.938637	-9.750221	0.422487	1.619624	-0.155918
51.490	4.834299	-2.691036	602.281809	-0.921608	-9.667768	0.420083	1.605190	-0.153019
51.500	4.738635	-2.610629	602.564284	-0.901140	-9.578753	0.417849	1.589665	-0.149551
51.510	4.657358	-2.524835	602.852145	-0.880944	-9.483637	0.416149	1.573128	-0.146129
51.520	4.593808	-2.444371	603.142778	-0.864933	-9.383596	0.415665	1.555784	-0.143404
51.530	4.548683	-2.379747	603.428152	-0.856545	-9.280375	0.417075	1.537942	-0.141946
51.540	4.519753	-2.338897	603.694468	-0.857954	-9.175963	0.420582	1.519968	-0.142117
51.550	4.501917	-2.324894	603.925657	-0.869501	-9.072291	0.425579	1.502220	-0.143975
51.560	4.488033	-2.335038	604.108826	-0.889599	-8.971081	0.430696	1.485011	-0.147258
51.570	4.470421	-2.361969	604.238147	-0.915199	-8.873899	0.434307	1.468610	-0.151463
51.580	4.442487	-2.396403	604.314265	-0.942612	-8.782326	0.435269	1.453271	-0.155980
51.590	4.399976	-2.430243	604.338806	-0.968452	-8.697939	0.433508	1.439249	-0.160250
51.600	4.341607	-2.458651	604.307124	-0.990514	-8.621877	0.430111	1.426738	-0.163909
51.610	4.269156	-2.480250	604.205061	-1.008507	-8.554143	0.426855	1.415768	-0.166915
51.620	4.187147	-2.495891	604.014112	-1.024371	-8.493206	0.425407	1.406127	-0.169594
51.630	4.102236	-2.507322	603.723902	-1.041816	-8.436318	0.426598	1.397380	-0.172565
51.640	4.022101	-2.516900	603.345031	-1.065046	-8.380448	0.430143	1.388998	-0.176524
51.650	3.953628	-2.528206	602.914146	-1.097097	-8.323240	0.434882	1.380502	-0.181966
51.660	3.900744	-2.546334	602.487252	-1.138542	-8.263506	0.439329	1.371565	-0.188974
51.670	3.862893	-2.576624	602.123919	-1.187072	-8.201168	0.442203	1.362040	-0.197147
51.680	3.835165	-2.621962	601.870045	-1.238079	-8.136921	0.442752	1.351940	-0.205705
51.690	3.810232	-2.680229	601.747286	-1.286055	-8.071911	0.440883	1.341412	-0.213720
51.700	3.781348	-2.743839	601.752933	-1.326336	-8.007577	0.437173	1.330708	-0.220412
51.710	3.745137	-2.802044	601.867666	-1.356597	-7.945608	0.432785	1.320159	-0.225398
51.720	3.702853	-2.844962	602.064668	-1.377546	-7.887887	0.429245	1.310140	-0.228804
51.730	3.659519	-2.867334	602.314933	-1.392579	-7.836279	0.428028	1.301027	-0.231204
51.740	3.621501	-2.870438	602.588483	-1.406571	-7.792248	0.430013	1.293129	-0.233422
51.750	3.593977	-2.861687	602.854968	-1.424257	-7.756444	0.435008	1.286619	-0.236252
51.760	3.579652	-2.852198	603.086555	-1.448690	-7.728468	0.441627	1.281486	-0.240213
51.770	3.578992	-2.853109	603.262279	-1.480260	-7.706971	0.447660	1.277549	-0.245376
51.780	3.591219	-2.871787	603.370581	-1.516588	-7.690013	0.450844	1.274509	-0.251353
51.790	3.615091	-2.909347	603.408233	-1.553427	-7.675359	0.449720	1.272001	-0.257442
51.800	3.648995	-2.960501	603.377193	-1.586330	-7.660552	0.444164	1.269613	-0.262909
51.810	3.690476	-3.015758	603.282353	-1.612486	-7.642965	0.435371	1.266897	-0.267286
51.820	3.735856	-3.064963	603.131320	-1.631925	-7.620186	0.425282	1.263437	-0.270575
51.830	3.780733	-3.100651	602.934688	-1.647449	-7.590728	0.415781	1.258964	-0.273238
51.840	3.821558	-3.119707	602.704747	-1.663205	-7.554567	0.408072	1.253444	-0.275957
51.850	3.857343	-3.122691	602.452777	-1.682540	-7.513049	0.402558	1.247077	-0.279282
51.860	3.889971	-3.111595	602.187763	-1.706307	-7.468122	0.399147	1.240165	-0.283351
51.870	3.922406	-3.087840	601.919063	-1.732560	-7.421308	0.397643	1.232941	-0.287839
51.880	3.955760	-3.052151	601.661826	-1.757748	-7.372959	0.397874	1.225432	-0.292149
51.890	3.987195	-3.006390	601.440137	-1.778694	-7.322120	0.399535	1.217431	-0.295739
51.900	4.010184	-2.955879	601.283256	-1.794257	-7.267036	0.402009	1.208588	-0.298405
51.910	4.017166	-2.910146	601.215236	-1.805929	-7.205970	0.404410	1.198567	-0.300380
51.920	4.003170	-2.880928	601.243520	-1.817350	-7.137924	0.405829	1.187193	-0.302265
51.930	3.968610	-2.877908	601.353879	-1.833168	-7.062936	0.405588	1.174506	-0.304840
51.940	3.920034	-2.904453	601.515893	-1.857675	-6.981963	0.403359	1.160728	-0.308832
51.950	3.868591	-2.956020	601.696777	-1.893499	-6.896512	0.399151	1.146177	-0.314693
51.960	3.826687	-3.022528	601.875663	-1.940661	-6.808238	0.393275	1.131170	-0.322436
51.970	3.803950	-3.093316	602.049870	-1.996376	-6.718602	0.386306	1.115954	-0.331596
51.980	3.804023	-3.161631	602.230196	-2.055756	-6.628653	0.378999	1.100684	-0.341357
51.990	3.823610	-3.226096	602.429227	-2.113247	-6.538995	0.372169	1.085438	-0.350788
52.000	3.854223	-3.288804	602.649883	-2.164297	-6.449895	0.366554	1.070256	-0.359130
52.010	3.885652	-3.351807	602.879983	-2.206625	-6.361353	0.362670	1.055161	-0.366014
52.020	3.909318	-3.414457	603.094751	-2.240605	-6.273027	0.360618	1.040140	-0.371518
52.030	3.920038	-3.473018	603.265211	-2.268679	-6.184102	0.359957	1.025105	-0.376067
52.040	3.915998	-3.522255	603.368118	-2.294204	-6.093332	0.359813	1.009886	-0.380233
52.050	3.897827	-3.557632	603.392928	-2.320321	-5.999364	0.359333	0.994272	-0.384546
52.060	3.867871	-3.577042	603.343096	-2.349219	-5.901261	0.358248	0.978094	-0.389367
52.070	3.830068	-3.581691	603.231842	-2.381812	-5.798936	0.357129	0.961311	-0.394842
52.080	3.789880	-3.576099	603.075351	-2.417710	-5.693232	0.357086	0.944033	-0.400897
52.090	3.753482	-3.567024	602.887554	-2.455369	-5.585545	0.359082	0.926466	-0.407268
52.100	3.726053	-3.561379	602.679335	-2.492393	-5.477212	0.363280	0.908810	-0.413552
52.110	3.709980	-3.563853	602.461853	-2.525936	-5.369053	0.368825	0.891186	-0.419269
52.120	3.704087	-3.575519	602.250821	-2.553284	-5.261368	0.374166	0.873617	-0.423957
52.130	3.704415	-3.594385	602.067793	-2.572593	-5.154341	0.377742	0.856106	-0.427293
52.140	3.706192	-3.617572	601.936715	-2.583607	-5.048434	0.378655	0.838698	-0.429216
52.150	3.705970	-3.643498	601.877669	-2.587980	-4.944381	0.376990	0.821493	-0.429984
52.160	3.702775	-3.672299	601.901832	-2.588940	-4.842681	0.373656	0.804563	-0.430127
52.170	3.697669	-3.704235	602.009872	-2.590379	-4.742937	0.369912	0.787850	-0.430288
52.180	3.692094	-3.737536	602.192385	-2.595689	-4.643527	0.366870	0.771104	-0.431040
52.190	3.686271	-3.767564	602.429954	-2.606831	-4.541902	0.365185	0.753930	-0.432719
52.200	3.678816	-3.788032	602.693024	-2.623939	-4.435397	0.365043	0.735930	-0.435369
52.210	3.667791	-3.793567	602.944401	-2.645412	-4.322163	0.366349	0.716843	-0.438749
52.220	3.652396	-3.782018	603.146205	-2.668288	-4.201734	0.368925	0.696636	-0.442395
52.230	3.634213	-3.755089	603.269424	-2.688762	-4.075004	0.372583	0.675487	-0.445698
52.240	3.617135	-3.716861	603.301093	-2.702921	-3.943675	0.377030	0.653683	-0.448022
52.250	3.605728	-3.671012	603.244683	-2.707637	-3.809439	0.381716	0.631492	-0.448846
52.260	3.602624	-3.618461	603.113744	-2.701350	-3.673228	0.385830	0.609044	-0.447901
52.270	3.606248	-3.557100	602.923326	-2.684373	-3.534727	0.388549	0.586265	-0.445226
52.280	3.610233	-3.484131	602.684229	-2.658586	-3.392234	0.389432	0.562854	-0.441124
52.290	3.605068	-3.399836	602.402000	-2.626719	-3.242836	0.388700	0.538318	-0.436041
52.300	3.581462	-3.310407	602.079522	-2.591623	-3.082926	0.387187	0.512046	-0.430445
52.310	3.533850	-3.227753	601.720925	-2.555765	-2.909101	0.386003	0.483463	-0.424743
52.320	3.462386	-3.165754	601.334972	-2.520935	-2.719236	0.386117	0.452200	-0.419223
52.330	3.372602	-3.134365	600.936775	-2.488017	-2.513164	0.388079	0.418208	-0.414023
52.340	3.273133	-3.134112	600.546956	-2.456779	-2.292460	0.391914	0.381729	-0.409090
52.350	3.172570	-3.153598	600.187771	-2.425733	-2.059360	0.397127	0.343119	-0.404162
52.360	3.076438	-3.171776	599.877395	-2.392199	-1.815359	0.402797	0.302622	-0.398781
52.370	2.984884	-3.165047	599.625367	-2.352716	-1.560105	0.407806	0.260180	-0.392364
52.380	2.891339	-3.116958	599.432357	-2.303852	-1.290992	0.411179	0.215369	-0.384339
52.390	2.782506	-3.026619	599.295008	-2.243297	-1.003552	0.412395	0.167455	-0.374323
52.400	2.640247	-2.911988	599.213309	-2.170996	-0.692516	0.411471	0.115571	-0.362308
52.410	2.445893	-2.806132	599.196257	-2.089955	-0.353349	0.408806	0.058971	-0.348793
52.420	2.186716	-2.747260	599.263295	-2.006403	0.015987	0.404933	-0.002668	-0.334812
52.430	1.862883	-2.765679	599.442433	-1.929020	0.413421	0.400407	-0.068968	-0.321802
52.440	1.491966	-2.872199	599.767324	-1.867133	0.831755	0.395883	-0.138680	-0.311310
52.450	1.108245	-3.052538	600.273825	-1.828099	1.258739	0.392204	-0.209694	-0.304544
52.460	0.755975	-3.270236	600.993928	-1.814551	1.678521	0.390285	-0.279291	-0.301925
52.470	0.478417	-3.476987	601.944970	-1.822640	2.074292	0.390670	-0.344598	-0.302792
52.480	0.306271	-3.626217	603.115860	-1.842315	2.431431	0.392958	-0.403145	-0.305466
52.490	0.249550	-3.684954	604.457008	-1.859891	2.740135	0.395445	-0.453322	-0.307696
52.500	0.295895	-3.640518	605.881088	-1.862034	2.996739	0.395333	-0.494609	-0.307327
52.510	0.415909	-3.500982	607.275832	-1.839623	3.203480	0.389544	-0.527517	-0.302930
52.520	0.573003	-3.290574	608.523206	-1.790111	3.367006	0.375869	-0.553308	-0.294173
52.530	0.733337	-3.042388	609.517731	-1.717734	3.496199	0.353961	-0.573601	-0.281819
52.540	0.872342	-2.790748	610.180115	-1.631699	3.599894	0.325730	-0.589972	-0.267413
52.550	0.977069	-2.564798	610.465519	-1.543173	3.685000	0.294984	-0.603638	-0.252786
52.560	1.045780	-2.384000	610.365906	-1.462218	3.755461	0.266456	-0.615280	-0.239564
52.570	1.086211	-2.255906	609.905154	-1.395656	3.812312	0.244512	-0.625066	-0.228832
52.580	1.112696	-2.176518	609.127337	-1.346320	3.854757	0.231936	-0.632833	-0.221024
52.590	1.141736	-2.133326	608.082933	-1.313478	3.881847	0.229227	-0.638375	-0.216003
52.600	1.186500	-2.110270	606.820674	-1.293923	3.894128	0.234629	-0.641726	-0.213230
52.610	1.252066	-2.092989	605.390399	-1.283221	3.894611	0.244877	-0.643322	-0.211966
52.620	1.333601	-2.072540	603.854827	-1.276896	3.888675	0.256312	-0.643975	-0.211457
52.630	1.418443	-2.046636	602.301063	-1.271500	3.882929	0.265936	-0.644682	-0.211107
52.640	1.491041	-2.018629	600.841596	-1.265543	3.883507	0.272097	-0.646345	-0.210628
52.650	1.538449	-1.995250	599.600502	-1.260112	3.894486	0.274647	-0.649513	-0.210159
52.660	1.554244	-1.984061	598.689053	-1.258857	3.917032	0.274660	-0.654268	-0.210269
52.670	1.539699	-1.991244	598.180395	-1.267148	3.949583	0.273895	-0.660266	-0.211834
52.680	1.502073	-2.020113	598.093141	-1.290495	3.988874	0.274231	-0.666932	-0.215768
52.690	1.450736	-2.070697	598.389617	-1.332738	4.031333	0.277179	-0.673697	-0.222721
52.700	1.392663	-2.140493	598.988805	-1.394755	4.074243	0.283519	-0.680187	-0.232852
52.710	1.329330	-2.225776	599.788837	-1.474159	4.116294	0.293081	-0.686291	-0.245780
52.720	1.256596	-2.322496	600.690541	-1.565978	4.157432	0.304787	-0.692109	-0.260696
52.730	1.167879	-2.426225	601.613418	-1.663909	4.198239	0.316984	-0.697830	-0.276574
52.740	1.059205	-2.531607	602.499778	-1.761746	4.239195	0.327988	-0.703601	-0.292406
52.750	0.933583	-2.632357	603.309473	-1.854654	4.280156	0.336588	-0.709446	-0.307413
52.760	0.802387	-2.722321	604.011754	-1.939955	4.320199	0.342330	-0.715251	-0.321178
52.770	0.683010	-2.797143	604.579693	-2.017208	4.357787	0.345503	-0.720796	-0.333655
52.780	0.594071	-2.855526	604.989077	-2.087545	4.391011	0.346896	-0.725800	-0.345055
52.790	0.550512	-2.899299	605.221296	-2.152585	4.417746	0.347459	-0.729939	-0.355669
52.800	0.560446	-2.932257	605.269112	-2.213510	4.435728	0.347948	-0.732852	-0.365707
52.810	0.624263	-2.958582	605.142939	-2.270799	4.442714	0.348692	-0.734159	-0.375250
52.820	0.735497	-2.981902	604.873301	-2.324689	4.436807	0.349578	-0.733510	-0.384327
52.830	0.882841	-3.005484	604.505308	-2.375884	4.416890	0.350273	-0.730662	-0.393029
52.840	1.052741	-3.032999	604.085395	-2.425852	4.383015	0.350540	-0.725562	-0.401574
52.850	1.231796	-3.068674	603.646288	-2.476386	4.336590	0.350425	-0.718399	-0.410238
52.860	1.408377	-3.116137	603.198417	-2.528685	4.280309	0.350146	-0.709602	-0.419213
52.870	1.573504	-3.176367	602.732815	-2.582505	4.217881	0.349813	-0.699793	-0.428466
52.880	1.721458	-3.246060	602.234308	-2.635844	4.153646	0.349206	-0.689706	-0.437677
52.890	1.850249	-3.317553	601.698445	-2.685266	4.092036	0.347833	-0.680081	-0.446281
52.900	1.961452	-3.380570	601.143807	-2.726683	4.036844	0.345196	-0.671527	-0.453583
52.910	2.058944	-3.425105	600.613342	-2.756323	3.990462	0.341038	-0.664398	-0.458918
52.920	2.146672	-3.444446	600.163386	-2.771606	3.953549	0.335421	-0.658745	-0.461809
52.930	2.226366	-3.437394	599.845134	-2.771861	3.925447	0.328638	-0.654410	-0.462096
52.940	2.296266	-3.409043	599.687015	-2.758851	3.905195	0.321097	-0.651205	-0.460049
52.950	2.351430	-3.369979	599.685780	-2.736985	3.892580	0.313230	-0.649103	-0.456403
52.960	2.385317	-3.334144	599.809710	-2.712908	3.888661	0.305426	-0.648316	-0.452295
52.970	2.391932	-3.315885	600.011477	-2.694247	3.895428	0.297908	-0.649226	-0.449033
52.980	2.367720	-3.326636	600.244055	-2.687709	3.914705	0.290616	-0.652186	-0.447769
52.990	2.312677	-3.371671	600.473226	-2.697142	3.946781	0.283187	-0.657278	-0.449169
53.000	2.230542	-3.447547	600.683788	-2.722336	3.989454	0.275103	-0.664152	-0.453206
53.010	2.128388	-3.541174	600.879946	-2.758960	4.038113	0.265945	-0.672033	-0.459153
53.020	2.016029	-3.631556	601.081348	-2.799509	4.086963	0.255620	-0.679935	-0.465745
53.030	1.905386	-3.694601	601.315253	-2.834841	4.130889	0.244421	-0.686976	-0.471440
53.040	1.809550	-3.710199	601.604903	-2.856016	4.167043	0.232879	-0.692654	-0.474733
53.050	1.741180	-3.669381	601.956416	-2.856323	4.195375	0.221494	-0.696957	-0.474507
53.060	1.710181	-3.578575	602.350417	-2.833179	4.217995	0.210536	-0.700256	-0.470354
53.070	1.721350	-3.458623	602.744984	-2.789231	4.237820	0.200068	-0.703087	-0.462755
53.080	1.773080	-3.338411	603.090470	-2.732106	4.257297	0.190184	-0.705914	-0.453018
53.090	1.857887	-3.245580	603.348875	-2.672677	4.277707	0.181286	-0.708994	-0.442974
53.100	1.964658	-3.197980	603.507426	-2.622392	4.299111	0.174177	-0.712354	-0.434525
53.110	2.081833	-3.198875	603.579791	-2.590539	4.320616	0.169865	-0.715832	-0.429196
53.120	2.200520	-3.237109	603.595587	-2.582222	4.340616	0.169142	-0.719126	-0.427807
53.130	2.316605	-3.291692	603.584851	-2.597408	4.356885	0.172143	-0.721835	-0.430330
53.140	2.431082	-3.338951	603.565828	-2.631104	4.366779	0.178153	-0.723497	-0.435927
53.150	2.548268	-3.359849	603.541333	-2.674586	4.367865	0.185773	-0.723706	-0.443149
53.160	2.672485	-3.345299	603.503680	-2.717505	4.358937	0.193385	-0.722272	-0.450288
