Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.910	6.060684	-0.603127	619.508599	-4.291068	7.517179	0.158637	-1.213410	-0.692657
43.920	6.109436	-0.593818	619.668452	-4.267553	7.441766	0.155325	-1.200927	-0.688683
43.930	6.152633	-0.591256	619.701901	-4.241112	7.363717	0.149463	-1.188268	-0.684379
43.940	6.188258	-0.594942	619.629725	-4.215364	7.287383	0.142533	-1.176087	-0.680304
43.950	6.218536	-0.601043	619.505457	-4.193176	7.217769	0.136016	-1.165086	-0.676859
43.960	6.247545	-0.605176	619.393126	-4.176117	7.159618	0.130851	-1.155909	-0.674227
43.970	6.278215	-0.605476	619.345890	-4.164445	7.116302	0.127118	-1.149003	-0.672394
43.980	6.309848	-0.604194	619.392452	-4.157611	7.088948	0.124173	-1.144500	-0.671240
43.990	6.336865	-0.606804	619.533421	-4.154989	7.076117	0.121195	-1.142169	-0.670664
44.000	6.349432	-0.619025	619.746054	-4.156424	7.074093	0.117821	-1.141450	-0.670666
44.010	6.336456	-0.643313	619.993482	-4.162362	7.077578	0.114489	-1.141557	-0.671356
44.020	6.290567	-0.676604	620.233868	-4.173518	7.080513	0.112205	-1.141588	-0.672894
44.030	6.213317	-0.710474	620.426416	-4.190177	7.076830	0.111857	-1.140640	-0.675371
44.040	6.117788	-0.733736	620.534177	-4.211463	7.061167	0.113496	-1.137918	-0.678683
44.050	6.026397	-0.736463	620.526015	-4.235002	7.029656	0.116075	-1.132854	-0.682486
44.060	5.964018	-0.713755	620.380045	-4.257354	6.980699	0.117833	-1.125229	-0.686249
44.070	5.949284	-0.667734	620.089169	-4.275129	6.915450	0.117073	-1.115235	-0.689438
44.080	5.988178	-0.607043	619.667594	-4.286247	6.837745	0.112930	-1.103454	-0.691701
44.090	6.072735	-0.544144	619.155810	-4.290700	6.753465	0.105743	-1.090754	-0.692992
44.100	6.184915	-0.491583	618.620363	-4.290456	6.669578	0.096917	-1.078138	-0.693552
44.110	6.303153	-0.458598	618.145438	-4.288528	6.593072	0.088402	-1.066589	-0.693773
44.120	6.408452	-0.449072	617.816628	-4.287567	6.529850	0.082069	-1.056924	-0.693987
44.130	6.488093	-0.461229	617.701231	-4.288593	6.483610	0.079193	-1.049635	-0.694283
44.140	6.536768	-0.489040	617.831019	-4.290542	6.454917	0.080155	-1.044771	-0.694452
44.150	6.555786	-0.524810	618.192015	-4.290904	6.440855	0.084361	-1.041886	-0.694105
44.160	6.550988	-0.562023	618.723739	-4.287036	6.435604	0.090430	-1.040142	-0.692884
44.170	6.530004	-0.597260	619.329451	-4.277303	6.431870	0.096632	-1.038522	-0.690635
44.180	6.499915	-0.630473	619.897293	-4.261471	6.422660	0.101483	-1.036085	-0.687448
44.190	6.466413	-0.663669	620.327752	-4.240377	6.402776	0.104211	-1.032160	-0.683570
44.200	6.434706	-0.698851	620.558140	-4.215424	6.369638	0.104884	-1.026437	-0.679296
44.210	6.411086	-0.736254	620.574727	-4.188353	6.323407	0.104119	-1.018960	-0.674915
44.220	6.403479	-0.773534	620.409190	-4.161341	6.266539	0.102545	-1.010065	-0.670741
44.230	6.420008	-0.806003	620.123472	-4.137058	6.202949	0.100350	-1.000276	-0.667134
44.240	6.466041	-0.827680	619.790900	-4.118312	6.137038	0.097202	-0.990179	-0.664468
44.250	6.541226	-0.832959	619.480065	-4.107238	6.072854	0.092596	-0.980315	-0.663014
44.260	6.638005	-0.818643	619.244144	-4.104386	6.013564	0.086382	-0.971114	-0.662806
44.270	6.742378	-0.785696	619.115165	-4.108332	5.961287	0.079117	-0.962872	-0.663581
44.280	6.836862	-0.739860	619.101526	-4.116164	5.917155	0.071997	-0.955765	-0.664861
44.290	6.904842	-0.690659	619.187752	-4.124684	5.881476	0.066458	-0.949869	-0.666144
44.300	6.934886	-0.649025	619.336914	-4.131586	5.853891	0.063697	-0.945187	-0.667098
44.310	6.923475	-0.624278	619.497235	-4.135920	5.833567	0.064372	-0.941661	-0.667625
44.320	6.875251	-0.621395	619.614096	-4.137732	5.819445	0.068548	-0.939205	-0.667792
44.330	6.800940	-0.639400	619.646098	-4.137409	5.810430	0.075800	-0.937701	-0.667705
44.340	6.713969	-0.671437	619.579680	-4.135358	5.805368	0.085353	-0.936985	-0.667446
44.350	6.627141	-0.706694	619.434518	-4.132223	5.802896	0.096162	-0.936805	-0.667096
44.360	6.550485	-0.733794	619.255383	-4.129353	5.801427	0.106970	-0.936839	-0.666825
44.370	6.490740	-0.744573	619.094221	-4.129027	5.799323	0.116441	-0.936743	-0.666946
44.380	6.452035	-0.736748	618.991882	-4.134056	5.795043	0.123448	-0.936207	-0.667869
44.390	6.436747	-0.714256	618.967473	-4.146773	5.787114	0.127430	-0.934963	-0.669950
44.400	6.445610	-0.685111	619.017375	-4.167879	5.774065	0.128609	-0.932779	-0.673306
44.410	6.476832	-0.657798	619.121325	-4.195840	5.754704	0.127895	-0.929495	-0.677709
44.420	6.524955	-0.637871	619.251707	-4.227300	5.728847	0.126507	-0.925124	-0.682646
44.430	6.580681	-0.626368	619.382704	-4.258324	5.698117	0.125526	-0.919967	-0.687511
44.440	6.632421	-0.620765	619.496375	-4.285848	5.666155	0.125589	-0.914639	-0.691828
44.450	6.669188	-0.617810	619.583787	-4.308628	5.637757	0.126816	-0.909927	-0.695407
44.460	6.683519	-0.616412	619.641720	-4.327342	5.617149	0.128934	-0.906516	-0.698362
44.470	6.673147	-0.618772	619.667886	-4.343946	5.606289	0.131474	-0.904725	-0.701012
44.480	6.640809	-0.629106	619.658163	-4.360631	5.604209	0.133976	-0.904403	-0.703716
44.490	6.592385	-0.650905	619.607669	-4.378852	5.607809	0.136119	-0.905058	-0.706714
44.500	6.534316	-0.684360	619.514962	-4.398807	5.613594	0.137784	-0.906127	-0.710040
44.510	6.471593	-0.725226	619.386765	-4.419483	5.619256	0.139024	-0.907229	-0.713526
44.520	6.407187	-0.765483	619.240378	-4.439176	5.624236	0.139911	-0.908248	-0.716874
44.530	6.342909	-0.795530	619.102388	-4.456197	5.629189	0.140268	-0.909250	-0.719784
44.540	6.280899	-0.807352	619.004059	-4.469543	5.634915	0.139435	-0.910319	-0.722054
44.550	6.224692	-0.797658	618.974408	-4.479288	5.641432	0.136253	-0.911416	-0.723663
44.560	6.179160	-0.769569	619.032230	-4.486562	5.647599	0.129398	-0.912327	-0.724770
44.570	6.149309	-0.731642	619.178998	-4.493119	5.651351	0.118001	-0.912717	-0.725658
44.580	6.138556	-0.694394	619.395217	-4.500744	5.650335	0.102286	-0.912234	-0.726635
44.590	6.147364	-0.666125	619.642194	-4.510743	5.642622	0.083897	-0.910626	-0.727959
44.600	6.172882	-0.650235	619.869648	-4.523718	5.627270	0.065677	-0.907815	-0.729785
44.610	6.209634	-0.645130	620.027596	-4.539580	5.604602	0.050924	-0.903928	-0.732158
44.620	6.250772	-0.646238	620.079013	-4.557684	5.576191	0.042378	-0.899271	-0.735017
44.630	6.289456	-0.648798	620.009007	-4.576906	5.544517	0.041312	-0.894264	-0.738200
44.640	6.320251	-0.650151	619.827860	-4.595708	5.512342	0.047061	-0.889334	-0.741449
44.650	6.340546	-0.650732	619.568225	-4.612355	5.481966	0.057120	-0.884804	-0.744447
44.660	6.351626	-0.653479	619.278495	-4.625441	5.454575	0.067810	-0.880795	-0.746908
44.670	6.358598	-0.661871	619.014125	-4.634522	5.429981	0.075326	-0.877198	-0.748694
44.680	6.368543	-0.677518	618.827541	-4.640458	5.406910	0.076900	-0.873734	-0.749879
44.690	6.387041	-0.698593	618.756883	-4.645176	5.383758	0.071701	-0.870093	-0.750727
44.700	6.414551	-0.720017	618.815302	-4.650994	5.359377	0.061111	-0.866070	-0.751597
44.710	6.444815	-0.735236	618.984955	-4.659840	5.333367	0.048163	-0.861631	-0.752820
44.720	6.466839	-0.738605	619.220201	-4.672702	5.305692	0.036305	-0.856834	-0.754611
44.730	6.470067	-0.727260	619.460826	-4.689394	5.275942	0.028020	-0.851699	-0.757012
44.740	6.450356	-0.701955	619.650692	-4.708643	5.242856	0.024007	-0.846099	-0.759887
44.750	6.413689	-0.667017	619.754385	-4.728446	5.204534	0.023313	-0.839774	-0.762955
44.760	6.375579	-0.629880	619.765709	-4.746750	5.159236	0.024239	-0.832449	-0.765894
44.770	6.356077	-0.600225	619.705675	-4.762343	5.106317	0.025391	-0.823991	-0.768485
44.780	6.372293	-0.588252	619.611625	-4.775694	5.046758	0.026278	-0.814503	-0.770756
44.790	6.431676	-0.601876	619.522282	-4.789234	4.983010	0.027272	-0.804331	-0.773053
44.800	6.529131	-0.643478	619.464839	-4.806730	4.918223	0.029136	-0.793947	-0.775949
44.810	6.649272	-0.707697	619.448937	-4.831858	4.855240	0.032493	-0.783800	-0.780025
44.820	6.772444	-0.781760	619.468734	-4.866691	4.795797	0.037506	-0.774179	-0.785623
44.830	6.881515	-0.848937	619.510411	-4.910923	4.740249	0.043834	-0.765161	-0.792710
44.840	6.966624	-0.894077	619.560211	-4.962250	4.687874	0.050847	-0.756645	-0.800931
44.850	7.026462	-0.908909	619.608453	-5.017508	4.637519	0.057926	-0.748460	-0.809787
44.860	7.066220	-0.894711	619.647814	-5.073726	4.588235	0.064709	-0.740459	-0.818808
44.870	7.093458	-0.861144	619.668466	-5.128488	4.539607	0.071167	-0.732586	-0.827618
44.880	7.113893	-0.821980	619.655466	-5.179696	4.491730	0.077523	-0.724875	-0.835899
44.890	7.129164	-0.789871	619.592276	-5.225358	4.444981	0.084105	-0.717404	-0.843354
44.900	7.137540	-0.772497	619.469139	-5.263839	4.399828	0.091171	-0.710258	-0.849734
44.910	7.136854	-0.771317	619.290667	-5.294493	4.356822	0.098763	-0.703518	-0.854929
44.920	7.127643	-0.782806	619.077661	-5.318149	4.316800	0.106615	-0.697295	-0.859044
44.930	7.114470	-0.801154	618.862755	-5.337052	4.281228	0.114165	-0.691790	-0.862397
44.940	7.104536	-0.821146	618.683211	-5.354206	4.252431	0.120697	-0.687336	-0.865420
44.950	7.104311	-0.840150	618.573914	-5.372379	4.233375	0.125580	-0.684377	-0.868510
44.960	7.116074	-0.858638	618.561011	-5.393195	4.226834	0.128542	-0.683333	-0.871894
44.970	7.136357	-0.879135	618.655599	-5.416669	4.234240	0.129857	-0.684426	-0.875555
44.980	7.157263	-0.904092	618.848900	-5.441354	4.254771	0.130383	-0.687530	-0.879270
44.990	7.170015	-0.933772	619.112213	-5.465008	4.285180	0.131409	-0.692149	-0.882717
45.000	7.169028	-0.965389	619.403495	-5.485487	4.320423	0.134270	-0.697514	-0.885608
45.010	7.154777	-0.994101	619.678552	-5.501582	4.354836	0.139794	-0.702757	-0.887812
45.020	7.134430	-1.015312	619.902196	-5.513577	4.383430	0.147802	-0.707116	-0.889427
45.030	7.119990	-1.027001	620.055092	-5.523337	4.403047	0.156906	-0.710106	-0.890782
45.040	7.124205	-1.030765	620.134337	-5.533890	4.413174	0.164800	-0.711648	-0.892370
45.050	7.155268	-1.030992	620.148805	-5.548606	4.416197	0.168970	-0.712119	-0.894722
45.060	7.212175	-1.032591	620.112616	-5.570260	4.416834	0.167567	-0.712263	-0.898266
45.070	7.282997	-1.038571	620.040599	-5.600300	4.420845	0.160076	-0.712993	-0.903215
45.080	7.347388	-1.048868	619.947248	-5.638499	4.433477	0.147536	-0.715138	-0.909513
45.090	7.382850	-1.060999	619.847257	-5.682966	4.458252	0.132260	-0.719250	-0.916833
45.100	7.372429	-1.071909	619.754503	-5.730457	4.496442	0.117208	-0.725520	-0.924633
45.110	7.310826	-1.079705	619.678805	-5.776932	4.547184	0.105184	-0.733797	-0.932246
45.120	7.206546	-1.084368	619.623007	-5.818276	4.608013	0.098040	-0.743680	-0.939003
45.130	7.079257	-1.087422	619.582947	-5.851079	4.675601	0.096167	-0.754637	-0.944358
45.140	6.953324	-1.091019	619.550038	-5.873360	4.746558	0.098470	-0.766130	-0.948004
45.150	6.849843	-1.096937	619.514296	-5.885128	4.818164	0.102916	-0.777733	-0.949958
45.160	6.780095	-1.105785	619.466984	-5.888594	4.888851	0.107449	-0.789203	-0.950591
45.170	6.742800	-1.116576	619.404007	-5.887827	4.958353	0.110799	-0.800504	-0.950563
45.180	6.726088	-1.126669	619.330345	-5.887812	5.027540	0.112750	-0.811770	-0.950674
45.190	6.713147	-1.132105	619.262690	-5.893180	5.097984	0.113755	-0.823234	-0.951645
45.200	6.688986	-1.128575	619.226329	-5.907029	5.171396	0.114242	-0.835138	-0.953937
45.210	6.645305	-1.113113	619.245512	-5.930223	5.249127	0.114154	-0.847665	-0.957653
45.220	6.581719	-1.085967	619.331666	-5.961390	5.331888	0.112988	-0.860910	-0.962552
45.230	6.503546	-1.051552	619.476399	-5.997631	5.419669	0.110223	-0.874879	-0.968177
45.240	6.418054	-1.017559	619.653908	-6.035739	5.511770	0.105785	-0.889492	-0.974050
45.250	6.331374	-0.992341	619.831463	-6.073410	5.606963	0.100228	-0.904595	-0.979849
45.260	6.247373	-0.981661	619.981299	-6.109794	5.703879	0.094560	-0.920008	-0.985480
45.270	6.168336	-0.986422	620.086841	-6.145088	5.801524	0.089841	-0.935599	-0.991004
45.280	6.096227	-1.002508	620.140955	-6.179475	5.899659	0.086804	-0.951342	-0.996463
45.290	6.033121	-1.022733	620.140135	-6.212221	5.998769	0.085656	-0.967325	-1.001745
45.300	5.980144	-1.039742	620.081078	-6.241650	6.099593	0.086118	-0.983677	-1.006586
45.310	5.935475	-1.048396	619.963077	-6.266034	6.202470	0.087654	-1.000458	-1.010711
45.320	5.892972	-1.046875	619.793864	-6.284802	6.306879	0.089774	-1.017577	-1.014015
45.330	5.843053	-1.036593	619.593132	-6.299219	6.411384	0.092272	-1.034773	-1.016670
45.340	5.776283	-1.021336	619.389876	-6.312022	6.513935	0.095264	-1.051670	-1.019071
45.350	5.688480	-1.006043	619.214586	-6.326065	6.612239	0.099000	-1.067843	-1.021627
45.360	5.584733	-0.995610	619.090430	-6.342662	6.704045	0.103594	-1.082886	-1.024513
45.370	5.479594	-0.993898	619.027103	-6.360619	6.787414	0.108883	-1.096465	-1.027519
45.380	5.392329	-1.002788	619.019171	-6.376707	6.861061	0.114521	-1.108376	-1.030131
45.390	5.339030	-1.021179	619.049154	-6.387468	6.924691	0.120165	-1.118601	-1.031819
45.400	5.325567	-1.044483	619.094103	-6.391445	6.979075	0.125597	-1.127304	-1.032387
45.410	5.345211	-1.065523	619.133102	-6.390597	7.025784	0.130727	-1.134778	-1.032185
45.420	5.382117	-1.077138	619.153180	-6.390043	7.066732	0.135538	-1.141354	-1.032062
45.430	5.418716	-1.075496	619.152518	-6.396086	7.103744	0.139994	-1.147333	-1.033039
45.440	5.443082	-1.062444	619.140716	-6.413356	7.138275	0.143909	-1.152933	-1.035848
45.450	5.452694	-1.045493	619.135804	-6.442422	7.171264	0.146811	-1.158270	-1.040551
45.460	5.453164	-1.034994	619.157854	-6.479107	7.203122	0.147920	-1.163374	-1.046439
45.470	5.453388	-1.039352	619.220866	-6.515918	7.233831	0.146345	-1.168215	-1.052277
45.480	5.460197	-1.060511	619.326464	-6.544920	7.263091	0.141464	-1.172740	-1.056780
45.490	5.475202	-1.092337	619.462325	-6.560678	7.290442	0.133275	-1.176898	-1.059092
45.500	5.494763	-1.123092	619.605386	-6.562023	7.315298	0.122564	-1.180638	-1.059065
45.510	5.512301	-1.140660	619.727872	-6.552065	7.336934	0.110808	-1.183896	-1.057249
45.520	5.521304	-1.137628	619.804707	-6.536599	7.354574	0.099848	-1.186595	-1.054622
45.530	5.517387	-1.113814	619.821414	-6.521495	7.367756	0.091460	-1.188690	-1.052157
45.540	5.498624	-1.075424	619.780482	-6.510045	7.377003	0.086928	-1.190261	-1.050379
45.550	5.464663	-1.031778	619.702678	-6.501378	7.384435	0.086687	-1.191609	-1.049113
45.560	5.415933	-0.991550	619.620753	-6.490776	7.393762	0.090106	-1.193272	-1.047540
45.570	5.353785	-0.960366	619.566862	-6.471869	7.409322	0.095493	-1.195887	-1.044580
45.580	5.281356	-0.940447	619.559350	-6.439766	7.434460	0.100473	-1.199959	-1.039411
45.590	5.204309	-0.931675	619.595595	-6.393658	7.469970	0.102732	-1.205620	-1.031908
45.600	5.130788	-0.932867	619.654176	-6.337746	7.513280	0.100882	-1.212496	-1.022788
45.610	5.070552	-0.942322	619.704315	-6.280145	7.558616	0.095035	-1.219713	-1.013410
45.620	5.033679	-0.957562	619.717264	-6.230279	7.598087	0.086794	-1.226057	-1.005342
45.630	5.029278	-0.975052	619.674754	-6.195855	7.623401	0.078658	-1.230226	-0.999856
45.640	5.064293	-0.990739	619.572159	-6.180620	7.627736	0.073100	-1.231130	-0.997563
45.650	5.142209	-1.001470	619.416959	-6.183683	7.607153	0.071708	-1.228115	-0.998307
45.660	5.261390	-1.006468	619.224655	-6.200423	7.561223	0.074727	-1.221079	-1.001320
45.670	5.413174	-1.007767	619.014568	-6.224305	7.492969	0.081174	-1.210467	-1.005518
45.680	5.580692	-1.009150	618.807235	-6.248700	7.408391	0.089407	-1.197205	-1.009798
45.690	5.740067	-1.014105	618.623924	-6.268172	7.315623	0.097805	-1.182564	-1.013244
45.700	5.865211	-1.023957	618.487073	-6.279246	7.223590	0.105206	-1.167945	-1.015259
45.710	5.935539	-1.037261	618.419233	-6.280929	7.140239	0.110938	-1.154595	-1.015643
45.720	5.943514	-1.050927	618.438586	-6.274974	7.070868	0.114592	-1.143342	-1.014648
45.730	5.898134	-1.062455	618.551716	-6.265575	7.017176	0.115812	-1.134453	-1.012943
45.740	5.822253	-1.071865	618.747255	-6.258227	6.977308	0.114312	-1.127651	-1.011435
45.750	5.744785	-1.081947	618.994821	-6.257972	6.946716	0.110121	-1.122257	-1.010989
45.760	5.691348	-1.096632	619.251226	-6.267673	6.919419	0.103815	-1.117385	-1.012137
45.770	5.677279	-1.118632	619.472270	-6.287076	6.889314	0.096513	-1.112126	-1.014908
45.780	5.705438	-1.147758	619.625688	-6.313012	6.851358	0.089561	-1.105725	-1.018843
45.790	5.768783	-1.180750	619.699888	-6.340620	6.802539	0.083990	-1.097715	-1.023176
45.800	5.855493	-1.212507	619.704566	-6.365016	6.742491	0.080039	-1.088017	-1.027105
45.810	5.953529	-1.237957	619.663260	-6.382767	6.673581	0.077025	-1.076969	-1.030038
45.820	6.052580	-1.253574	619.602075	-6.392694	6.600366	0.073670	-1.065259	-1.031742
45.830	6.143635	-1.257963	619.540149	-6.395840	6.528584	0.068741	-1.053779	-1.032353
45.840	6.218075	-1.251587	619.485626	-6.394735	6.463996	0.061698	-1.043446	-1.032265
45.850	6.267923	-1.236142	619.438221	-6.392323	6.411386	0.053093	-1.035032	-1.031955
45.860	6.287312	-1.213934	619.396475	-6.390980	6.373894	0.044574	-1.029049	-1.031808
45.870	6.274101	-1.187330	619.364980	-6.391892	6.352652	0.038431	-1.025672	-1.032007
45.880	6.230747	-1.158387	619.356011	-6.394806	6.346656	0.036848	-1.024719	-1.032493
45.890	6.164069	-1.128834	619.383113	-6.398110	6.352881	0.041158	-1.025679	-1.032981
45.900	6.083899	-1.100429	619.450168	-6.399197	6.366700	0.051470	-1.027799	-1.033045
45.910	6.000889	-1.075341	619.543507	-6.395152	6.382619	0.066782	-1.030213	-1.032236
45.920	5.924297	-1.056178	619.633250	-6.383629	6.395176	0.085435	-1.032091	-1.030227
45.930	5.860859	-1.045494	619.684220	-6.363598	6.399773	0.105590	-1.032747	-1.026910
45.940	5.815179	-1.044861	619.670792	-6.335681	6.393309	0.125509	-1.031727	-1.022427
45.950	5.790928	-1.053782	619.587957	-6.301987	6.374573	0.143627	-1.028841	-1.017126
45.960	5.791522	-1.069007	619.453474	-6.265670	6.344354	0.158529	-1.024186	-1.011484
45.970	5.819422	-1.084802	619.300814	-6.230406	6.305265	0.168977	-1.018126	-1.006039
45.980	5.874263	-1.094275	619.166711	-6.199866	6.261313	0.174025	-1.011248	-1.001324
45.990	5.950932	-1.091335	619.078819	-6.177055	6.217304	0.173193	-1.004283	-0.997782
46.000	6.038835	-1.072497	619.048299	-6.163510	6.178058	0.166622	-0.997993	-0.995643
46.010	6.123079	-1.037852	619.069800	-6.158630	6.147432	0.155166	-0.993011	-0.994820
46.020	6.187388	-0.990846	619.127871	-6.159637	6.127317	0.140386	-0.989669	-0.994889
46.030	6.217945	-0.937155	619.205989	-6.162329	6.116997	0.124412	-0.987878	-0.995199
46.040	6.207132	-0.883287	619.293444	-6.162314	6.113276	0.109648	-0.987137	-0.995056
46.050	6.156384	-0.835225	619.386884	-6.156118	6.111471	0.098311	-0.986697	-0.993905
46.060	6.077315	-0.796991	619.486503	-6.141776	6.106924	0.091898	-0.985804	-0.991430
46.070	5.990172	-0.769258	619.589841	-6.118940	6.096367	0.090770	-0.983936	-0.987579
46.080	5.919020	-0.748822	619.687220	-6.088771	6.078577	0.094068	-0.980911	-0.982555
46.090	5.884534	-0.729863	619.761612	-6.053734	6.054190	0.100068	-0.976858	-0.976784
46.100	5.897036	-0.706838	619.793144	-6.017188	6.025033	0.106853	-0.972104	-0.970838
46.110	5.953103	-0.677541	619.766206	-5.982652	5.993433	0.112995	-0.967047	-0.965308
46.120	6.037680	-0.644541	619.676272	-5.952893	5.961734	0.117908	-0.962072	-0.960646
46.130	6.130799	-0.614129	619.533756	-5.929298	5.931988	0.121723	-0.957492	-0.957058
46.140	6.215475	-0.593411	619.363070	-5.911901	5.905699	0.124835	-0.953512	-0.954513
46.150	6.282889	-0.587137	619.196893	-5.900002	5.883614	0.127500	-0.950201	-0.952848
46.160	6.332911	-0.595791	619.068111	-5.892925	5.865652	0.129725	-0.947497	-0.951903
46.170	6.370726	-0.615616	619.002837	-5.890444	5.851005	0.131447	-0.945231	-0.951602
46.180	6.402129	-0.640285	619.016009	-5.892736	5.838398	0.132673	-0.943174	-0.951952
46.190	6.430066	-0.663367	619.108387	-5.899982	5.826427	0.133338	-0.941100	-0.952980
46.200	6.453716	-0.680664	619.263920	-5.911859	5.813918	0.132955	-0.938843	-0.954659
46.210	6.469874	-0.691595	619.449269	-5.927231	5.800165	0.130430	-0.936342	-0.956855
46.220	6.475310	-0.699020	619.619273	-5.944240	5.784891	0.124333	-0.933620	-0.959338
46.230	6.468817	-0.707454	619.730162	-5.960798	5.767920	0.113539	-0.930715	-0.961838
46.240	6.452180	-0.720344	619.756891	-5.975208	5.748871	0.097877	-0.927601	-0.964121
46.250	6.429830	-0.737696	619.706136	-5.986649	5.727249	0.078402	-0.924188	-0.966046
46.260	6.407224	-0.755313	619.616556	-5.995352	5.702920	0.057194	-0.920395	-0.967591
46.270	6.388510	-0.766147	619.543820	-6.002429	5.676534	0.036844	-0.916244	-0.968847
46.280	6.374606	-0.763186	619.535990	-6.009406	5.649444	0.019882	-0.911883	-0.969985
46.290	6.362825	-0.742598	619.610807	-6.017623	5.623042	0.008349	-0.907512	-0.971194
46.300	6.348504	-0.705824	619.746821	-6.027757	5.597928	0.003564	-0.903260	-0.972616
46.310	6.328026	-0.659747	619.893913	-6.039670	5.573483	0.005996	-0.899103	-0.974307
46.320	6.301756	-0.614807	619.997843	-6.052592	5.548232	0.015161	-0.894879	-0.976228
46.330	6.275289	-0.581714	620.025070	-6.065475	5.520842	0.029588	-0.890422	-0.978263
46.340	6.258080	-0.568086	619.974817	-6.077309	5.491170	0.046945	-0.885709	-0.980251
46.350	6.259865	-0.576424	619.874540	-6.087276	5.460730	0.064386	-0.880941	-0.982017
46.360	6.286526	-0.604072	619.764868	-6.094773	5.432340	0.079092	-0.876516	-0.983401
46.370	6.337346	-0.644736	619.683418	-6.099475	5.409242	0.088863	-0.872904	-0.984289
46.380	6.404741	-0.690443	619.653775	-6.101538	5.394177	0.092587	-0.870515	-0.984669
46.390	6.476150	-0.733222	619.681078	-6.101872	5.388746	0.090439	-0.869600	-0.984679
46.400	6.537151	-0.766551	619.752594	-6.102289	5.393163	0.083747	-0.870212	-0.984633
46.410	6.574932	-0.786753	619.840740	-6.105300	5.406322	0.074585	-0.872211	-0.984979
46.420	6.581439	-0.793880	619.907011	-6.113488	5.426071	0.065206	-0.875304	-0.986194
46.430	6.555316	-0.791301	619.907783	-6.128565	5.449546	0.057465	-0.879090	-0.988625
46.440	6.501918	-0.783805	619.804349	-6.150522	5.473500	0.052401	-0.883101	-0.992333
46.450	6.431449	-0.775195	619.577039	-6.177305	5.494689	0.050091	-0.886845	-0.997020
46.460	6.356106	-0.766869	619.238342	-6.205341	5.510478	0.049856	-0.889880	-1.002093
46.470	6.287156	-0.758252	618.837285	-6.230879	5.519763	0.050723	-0.891957	-1.006869
46.480	6.232311	-0.748676	618.450115	-6.251619	5.523916	0.051985	-0.893187	-1.010853
46.490	6.193664	-0.739381	618.159137	-6.267804	5.527168	0.053608	-0.894134	-1.013947
46.500	6.166941	-0.734220	618.027890	-6.282070	5.535835	0.056315	-0.895726	-1.016470
46.510	6.142986	-0.738418	618.082526	-6.298059	5.556329	0.061266	-0.898962	-1.018967
46.520	6.111532	-0.755949	618.305784	-6.318573	5.592630	0.069480	-0.904509	-1.021917
46.530	6.065891	-0.787184	618.644119	-6.344258	5.644335	0.081265	-0.912372	-1.025510
46.540	6.006405	-0.828432	619.023841	-6.373387	5.706162	0.095957	-0.921800	-1.029587
46.550	5.940890	-0.873754	619.370179	-6.402690	5.769119	0.112041	-0.931449	-1.033742
46.560	5.881786	-0.917720	619.624038	-6.428686	5.822814	0.127519	-0.939733	-1.037514
46.570	5.841416	-0.957291	619.753247	-6.448885	5.858055	0.140305	-0.945224	-1.040557
46.580	5.827595	-0.991900	619.756678	-6.462422	5.869013	0.148543	-0.946987	-1.042735
46.590	5.841473	-1.022125	619.660703	-6.470028	5.854446	0.150880	-0.944782	-1.044124
46.600	5.878236	-1.047987	619.509437	-6.473482	5.817674	0.146722	-0.939078	-1.044937
46.610	5.929990	-1.067903	619.352483	-6.474845	5.765278	0.136469	-0.930856	-1.045422
46.620	5.989341	-1.078902	619.234001	-6.475748	5.704931	0.121626	-0.921288	-1.045768
46.630	6.052192	-1.078115	619.184801	-6.476963	5.643194	0.104666	-0.911391	-1.046047
46.640	6.118769	-1.064809	619.217126	-6.478427	5.584190	0.088553	-0.901815	-1.046229
46.650	6.192528	-1.041809	619.321806	-6.479731	5.529533	0.075982	-0.892837	-1.046262
46.660	6.277426	-1.015448	619.469037	-6.480777	5.479242	0.068596	-0.884506	-1.046183
46.670	6.374746	-0.994014	619.615010	-6.482187	5.432930	0.066521	-0.876824	-1.046164
46.680	6.480931	-0.985245	619.714915	-6.485117	5.390688	0.068476	-0.869866	-1.046468
46.690	6.587299	-0.993681	619.738684	-6.490518	5.353415	0.072410	-0.863818	-1.047299
46.700	6.681641	-1.018783	619.682238	-6.498297	5.322583	0.076322	-0.858921	-1.048650
46.710	6.750988	-1.054734	619.568092	-6.506978	5.299592	0.078854	-0.855369	-1.050244
46.720	6.784680	-1.092362	619.435182	-6.514117	5.285000	0.079499	-0.853197	-1.051622
46.730	6.776940	-1.122448	619.323906	-6.517217	5.278057	0.078478	-0.852229	-1.052311
46.740	6.728281	-1.138821	619.263835	-6.514653	5.276865	0.076450	-0.852119	-1.052000
46.750	6.645413	-1.139770	619.268334	-6.506217	5.279147	0.074198	-0.852481	-1.050630
46.760	6.539830	-1.127344	619.335695	-6.493102	5.283190	0.072349	-0.853041	-1.048398
46.770	6.425748	-1.105263	619.453550	-6.477518	5.288287	0.071214	-0.853702	-1.045683
46.780	6.318165	-1.076813	619.603336	-6.462291	5.294332	0.070734	-0.854471	-1.042972
46.790	6.231430	-1.044081	619.763309	-6.450545	5.300760	0.070533	-0.855288	-1.040808
46.800	6.178097	-1.008895	619.910472	-6.445260	5.305604	0.070031	-0.855866	-1.039708
