Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.240	2.996931	-0.353892	689.143605	4.493244	-1.697042	-0.108472	0.246254	0.652004
47.250	2.972861	-0.401294	689.444562	4.464285	-1.697253	-0.112011	0.246177	0.647519
47.260	2.945778	-0.452572	689.958632	4.436680	-1.694059	-0.119407	0.245530	0.643036
47.270	2.924670	-0.507341	690.594437	4.414017	-1.692335	-0.130059	0.245055	0.639162
47.280	2.917251	-0.563768	691.224317	4.398845	-1.697295	-0.142702	0.245549	0.636385
47.290	2.927715	-0.618073	691.716544	4.392267	-1.712947	-0.155706	0.247637	0.634981
47.300	2.955254	-0.665168	691.971220	4.394023	-1.740548	-0.167396	0.251535	0.635001
47.310	2.994221	-0.700200	691.947409	4.402894	-1.777841	-0.176351	0.256933	0.636305
47.320	3.036169	-0.720345	691.672153	4.417214	-1.819671	-0.181634	0.263083	0.638628
47.330	3.073155	-0.726036	691.228892	4.435313	-1.859853	-0.182954	0.269065	0.641656
47.340	3.101049	-0.721032	690.730813	4.455829	-1.893530	-0.180768	0.274134	0.645089
47.350	3.121425	-0.711160	690.289953	4.477917	-1.918921	-0.176270	0.277988	0.648701
47.360	3.140979	-0.702115	689.992664	4.501307	-1.937637	-0.171198	0.280820	0.652370
47.370	3.168492	-0.697108	689.886670	4.526181	-1.953436	-0.167430	0.283153	0.656076
47.380	3.210515	-0.695306	689.978332	4.552869	-1.970078	-0.166449	0.285528	0.659857
47.390	3.267689	-0.691882	690.235658	4.581477	-1.989307	-0.168849	0.288207	0.663755
47.400	3.333400	-0.679894	690.594165	4.611607	-2.009883	-0.174117	0.291037	0.667774
47.410	3.395448	-0.653436	690.966121	4.642272	-2.028020	-0.180763	0.293505	0.671852
47.420	3.439971	-0.610886	691.255012	4.671996	-2.038933	-0.186764	0.294961	0.675872
47.430	3.455860	-0.556809	691.375120	4.699110	-2.038680	-0.190169	0.294873	0.679676
47.440	3.437850	-0.501416	691.272475	4.722160	-2.025494	-0.189690	0.293010	0.683111
47.450	3.387459	-0.457347	690.941282	4.740324	-2.000199	-0.185082	0.289489	0.686068
47.460	3.312093	-0.434842	690.430534	4.753704	-1.965788	-0.177172	0.284719	0.688513
47.470	3.223216	-0.437541	689.837871	4.763443	-1.926395	-0.167520	0.279253	0.690516
47.480	3.134142	-0.461192	689.290481	4.771628	-1.885901	-0.157850	0.273600	0.692252
47.490	3.057383	-0.495954	688.915840	4.781044	-1.846578	-0.149503	0.268041	0.693995
47.500	3.001630	-0.530697	688.808710	4.794773	-1.808321	-0.143099	0.262529	0.696096
47.510	2.969318	-0.556662	689.003716	4.815632	-1.768892	-0.138465	0.256732	0.698927
47.520	2.956210	-0.568941	689.462849	4.845428	-1.725199	-0.134783	0.250224	0.702783
47.530	2.953722	-0.566051	690.083445	4.884210	-1.675090	-0.130887	0.242737	0.707771
47.540	2.953040	-0.548765	690.725226	4.929910	-1.618819	-0.125661	0.234365	0.713730
47.550	2.948935	-0.519189	691.247675	4.978775	-1.559367	-0.118471	0.225587	0.720259
47.560	2.941347	-0.480476	691.545333	5.026589	-1.501401	-0.109477	0.217108	0.726863
47.570	2.934127	-0.436913	691.570615	5.070120	-1.449485	-0.099646	0.209593	0.733131
47.580	2.931847	-0.393691	691.339492	5.108036	-1.406592	-0.090415	0.203459	0.738861
47.590	2.936390	-0.355929	690.921232	5.140880	-1.373635	-0.083127	0.198812	0.744062
47.600	2.944906	-0.327273	690.417570	5.170299	-1.349919	-0.078542	0.195522	0.748865
47.610	2.950040	-0.308884	689.938465	5.198073	-1.333930	-0.076666	0.193340	0.753411
47.620	2.942503	-0.299361	689.580609	5.225451	-1.324037	-0.076959	0.192006	0.757772
47.630	2.915210	-0.295563	689.411775	5.252976	-1.319042	-0.078723	0.191329	0.761950
47.640	2.867272	-0.293925	689.461299	5.280649	-1.318618	-0.081375	0.191253	0.765909
47.650	2.805840	-0.291815	689.716337	5.308164	-1.323586	-0.084478	0.191903	0.769616
47.660	2.744848	-0.288477	690.124437	5.335016	-1.335823	-0.087646	0.193563	0.773051
47.670	2.701446	-0.285124	690.603817	5.360469	-1.357804	-0.090534	0.196611	0.776200
47.680	2.691969	-0.284036	691.061564	5.383476	-1.391924	-0.092932	0.201418	0.779015
47.690	2.728825	-0.287119	691.416001	5.402776	-1.439808	-0.094841	0.208241	0.781407
47.700	2.818282	-0.294939	691.615541	5.417296	-1.501741	-0.096418	0.217135	0.783281
47.710	2.958521	-0.306909	691.646726	5.426781	-1.576248	-0.097840	0.227898	0.784618
47.720	3.138164	-0.322247	691.529595	5.432241	-1.659942	-0.099216	0.240039	0.785540
47.730	3.336653	-0.340604	691.304895	5.435852	-1.747733	-0.100599	0.252816	0.786318
47.740	3.527648	-0.361645	691.020368	5.440301	-1.833478	-0.102091	0.265329	0.787285
47.750	3.684924	-0.384000	690.721536	5.447880	-1.910909	-0.103915	0.276654	0.788723
47.760	3.788652	-0.404677	690.448411	5.459769	-1.974564	-0.106396	0.285983	0.790757
47.770	3.829943	-0.419603	690.235623	5.475761	-2.020516	-0.109810	0.292728	0.793318
47.780	3.812608	-0.425025	690.111900	5.494545	-2.046762	-0.114185	0.296584	0.796182
47.790	3.751955	-0.418874	690.096252	5.514383	-2.053287	-0.119163	0.297536	0.799074
47.800	3.670724	-0.401380	690.191629	5.533857	-2.041862	-0.124036	0.295840	0.801786
47.810	3.592848	-0.374784	690.379585	5.552311	-2.015685	-0.127988	0.291968	0.804240
47.820	3.536902	-0.342620	690.619954	5.569815	-1.978885	-0.130477	0.286537	0.806495
47.830	3.511571	-0.309118	690.857790	5.586774	-1.935848	-0.131637	0.280209	0.808672
47.840	3.514563	-0.278714	691.036393	5.603579	-1.890408	-0.132458	0.273561	0.810895
47.850	3.534569	-0.255245	691.111979	5.620586	-1.845073	-0.134591	0.266972	0.813267
47.860	3.554873	-0.240723	691.064626	5.638294	-1.800586	-0.139726	0.260553	0.815885
47.870	3.557484	-0.234362	690.902137	5.657407	-1.755983	-0.148796	0.254158	0.818843
47.880	3.527456	-0.232711	690.656492	5.678612	-1.709128	-0.161428	0.247464	0.822205
47.890	3.457044	-0.231070	690.374740	5.702238	-1.657556	-0.175938	0.240095	0.825963
47.900	3.348595	-0.225492	690.107391	5.728017	-1.599373	-0.189870	0.231757	0.830018
47.910	3.214573	-0.214278	689.897791	5.755138	-1.533963	-0.200773	0.222346	0.834201
47.920	3.073929	-0.198160	689.775298	5.782643	-1.462199	-0.206869	0.211982	0.838337
47.930	2.945813	-0.179244	689.753155	5.810106	-1.386065	-0.207361	0.200951	0.842346
47.940	2.843037	-0.159456	689.830028	5.838241	-1.307877	-0.202317	0.189594	0.846330
47.950	2.767954	-0.139477	689.993339	5.869058	-1.229615	-0.192338	0.178207	0.850596
47.960	2.712428	-0.118557	690.222776	5.905350	-1.152690	-0.178294	0.167003	0.855572
47.970	2.661900	-0.094829	690.492880	5.949749	-1.078027	-0.161284	0.156124	0.861667
47.980	2.601812	-0.065684	690.774484	6.003822	-1.006212	-0.142705	0.145664	0.869144
47.990	2.523687	-0.028328	691.036008	6.067580	-0.937660	-0.124234	0.135689	0.878041
48.000	2.428462	0.019054	691.246419	6.139459	-0.872947	-0.107621	0.126286	0.888172
48.010	2.326031	0.075764	691.380737	6.216659	-0.813296	-0.094369	0.117634	0.899166
48.020	2.231604	0.137674	691.426909	6.295662	-0.760830	-0.085451	0.110038	0.910532
48.030	2.160583	0.197860	691.391295	6.372762	-0.718206	-0.081125	0.103878	0.921730
48.040	2.123962	0.248714	691.300018	6.444524	-0.687644	-0.080930	0.099471	0.932233
48.050	2.125775	0.284573	691.194140	6.508124	-0.669861	-0.083864	0.096914	0.941577
48.060	2.163095	0.303827	691.117793	6.561551	-0.663589	-0.088698	0.096017	0.949411
48.070	2.228048	0.309856	691.101124	6.603642	-0.666072	-0.094324	0.096378	0.955525
48.080	2.310635	0.310378	691.143570	6.633935	-0.674332	-0.099957	0.097568	0.959849
48.090	2.401267	0.315010	691.205114	6.652438	-0.686477	-0.105159	0.099316	0.962440
48.100	2.492262	0.331508	691.212115	6.659404	-0.702299	-0.109734	0.101604	0.963439
48.110	2.577905	0.362173	691.079843	6.655295	-0.722870	-0.113600	0.104600	0.963028
48.120	2.653359	0.402291	690.746561	6.640981	-0.749427	-0.116680	0.108495	0.961421
48.130	2.713533	0.441645	690.206274	6.618134	-0.782149	-0.118852	0.113321	0.958863
48.140	2.753286	0.468532	689.525095	6.589559	-0.819387	-0.119953	0.118834	0.955666
48.150	2.769398	0.474433	688.832313	6.559118	-0.857689	-0.119821	0.124513	0.952208
48.160	2.763241	0.457070	688.288225	6.531087	-0.892595	-0.118301	0.129683	0.948888
48.170	2.742253	0.420384	688.039841	6.509193	-0.919961	-0.115211	0.133708	0.946049
48.180	2.718907	0.371640	688.178926	6.495754	-0.937387	-0.110362	0.136213	0.943905
48.190	2.707410	0.317598	688.714510	6.491241	-0.945338	-0.103716	0.137261	0.942516
48.200	2.719705	0.262116	689.566747	6.494361	-0.947623	-0.095604	0.137423	0.941803
48.210	2.762660	0.206341	690.583298	6.502597	-0.951012	-0.086845	0.137711	0.941609
48.220	2.837434	0.150779	691.573856	6.513016	-0.963901	-0.078675	0.139378	0.941767
48.230	2.940595	0.097392	692.353380	6.522992	-0.994216	-0.072540	0.143600	0.942148
48.240	3.065635	0.050287	692.782198	6.530555	-1.047008	-0.069816	0.151131	0.942656
48.250	3.203854	0.014718	692.793259	6.534309	-1.122408	-0.071501	0.162012	0.943183
48.260	3.344589	-0.004873	692.402016	6.533124	-1.214569	-0.077910	0.175414	0.943545
48.270	3.475452	-0.006812	691.699575	6.525957	-1.312024	-0.088471	0.189681	0.943467
48.280	3.583195	0.006664	690.832528	6.512057	-1.399566	-0.101746	0.202591	0.942639
48.290	3.655380	0.029619	689.973385	6.491492	-1.461389	-0.115758	0.211804	0.940832
48.300	3.682557	0.054046	689.285817	6.465589	-1.484803	-0.128572	0.215412	0.938013
48.310	3.660371	0.072383	688.890938	6.436851	-1.463445	-0.138896	0.212435	0.934379
48.320	3.591050	0.079912	688.843432	6.408208	-1.398942	-0.146413	0.203086	0.930285
48.330	3.483855	0.076078	689.125276	6.381911	-1.300433	-0.151709	0.188708	0.926089
48.340	3.354253	0.064253	689.658591	6.358664	-1.182200	-0.155867	0.171418	0.922002
48.350	3.221552	0.049971	690.330930	6.337441	-1.060339	-0.159946	0.153599	0.918029
48.360	3.105153	0.038227	691.022165	6.315987	-0.949510	-0.164559	0.137407	0.914006
48.370	3.020265	0.030908	691.624563	6.291615	-0.860555	-0.169682	0.124425	0.909686
48.380	2.974540	0.025627	692.054017	6.261856	-0.799311	-0.174746	0.115498	0.904822
48.390	2.966811	0.016661	692.255712	6.224847	-0.766584	-0.178981	0.110737	0.899212
48.400	2.988129	-0.002444	692.208387	6.179509	-0.759038	-0.181874	0.109654	0.892724
48.410	3.024475	-0.035927	691.928012	6.125636	-0.770524	-0.183523	0.111359	0.885300
48.420	3.060317	-0.083906	691.467785	6.063917	-0.793380	-0.184707	0.114739	0.876963
48.430	3.082233	-0.142205	690.910996	5.995907	-0.819423	-0.186626	0.118600	0.867826
48.440	3.081706	-0.203768	690.356407	5.923919	-0.840739	-0.190421	0.121783	0.858096
48.450	3.056289	-0.260932	689.899295	5.850777	-0.850481	-0.196646	0.123276	0.848062
48.460	3.008925	-0.307737	689.612482	5.779409	-0.843768	-0.204923	0.122354	0.838066
48.470	2.945960	-0.341516	689.531408	5.712339	-0.818427	-0.213958	0.118693	0.828438
48.480	2.874699	-0.363297	689.647048	5.651217	-0.775220	-0.221963	0.112408	0.819436
48.490	2.801302	-0.377004	689.909844	5.596609	-0.717406	-0.227304	0.103985	0.811209
48.500	2.729669	-0.387792	690.244730	5.548167	-0.649833	-0.229068	0.094145	0.803797
48.510	2.661549	-0.400028	690.572439	5.505131	-0.577970	-0.227272	0.083694	0.797184
48.520	2.597537	-0.415568	690.829082	5.466948	-0.507105	-0.222649	0.073405	0.791360
48.530	2.538103	-0.432994	690.977066	5.433723	-0.441775	-0.216249	0.063935	0.786383
48.540	2.483915	-0.448129	691.005322	5.406287	-0.385307	-0.209069	0.055760	0.782380
48.550	2.435388	-0.455583	690.922237	5.385832	-0.339360	-0.201847	0.049117	0.779513
48.560	2.392091	-0.450735	690.747463	5.373323	-0.303534	-0.194961	0.043943	0.777900
48.570	2.352801	-0.431626	690.507495	5.368984	-0.275398	-0.188401	0.039883	0.777542
48.580	2.316405	-0.400287	690.235932	5.372072	-0.251268	-0.181839	0.036403	0.778295
48.590	2.283114	-0.362907	689.974858	5.380909	-0.227634	-0.174803	0.032992	0.779870
48.600	2.255199	-0.328472	689.771880	5.393009	-0.202567	-0.166922	0.029367	0.781854
48.610	2.236727	-0.306198	689.670121	5.405238	-0.176354	-0.158134	0.025571	0.783743
48.620	2.232315	-0.302820	689.694335	5.414145	-0.151008	-0.148774	0.021895	0.785006
48.630	2.245444	-0.320936	689.840644	5.416564	-0.128995	-0.139440	0.018699	0.785191
48.640	2.277140	-0.359001	690.076453	5.410302	-0.111913	-0.130693	0.016218	0.784015
48.650	2.325611	-0.412618	690.351675	5.394575	-0.099776	-0.122724	0.014453	0.781424
48.660	2.386623	-0.476190	690.616412	5.370063	-0.091117	-0.115249	0.013194	0.777575
48.670	2.454023	-0.544148	690.837228	5.338660	-0.083709	-0.107727	0.012117	0.772781
48.680	2.520205	-0.611552	691.005562	5.303060	-0.075478	-0.099757	0.010923	0.767441
48.690	2.577078	-0.674331	691.135912	5.266142	-0.065282	-0.091412	0.009446	0.761955
48.700	2.617982	-0.729288	691.255219	5.230201	-0.053346	-0.083288	0.007717	0.756624
48.710	2.640076	-0.773938	691.387350	5.196341	-0.041345	-0.076295	0.005980	0.751582
48.720	2.645860	-0.806358	691.538490	5.164452	-0.032261	-0.071303	0.004665	0.746806
48.730	2.642658	-0.825187	691.689685	5.133839	-0.030114	-0.068827	0.004354	0.742217
48.740	2.640083	-0.829658	691.799887	5.104075	-0.039457	-0.068843	0.005704	0.737796
48.750	2.646656	-0.819494	691.817763	5.075515	-0.064575	-0.070796	0.009334	0.733649
48.760	2.667265	-0.794792	691.697408	5.049209	-0.108450	-0.073812	0.015679	0.729974
48.770	2.702409	-0.756334	691.413339	5.026283	-0.171809	-0.077034	0.024849	0.726958
48.780	2.749071	-0.706389	690.971829	5.007146	-0.252539	-0.079929	0.036548	0.724653
48.790	2.802323	-0.649513	690.416249	4.990977	-0.345698	-0.082412	0.050071	0.722894
48.800	2.856817	-0.592610	689.824068	4.975894	-0.444205	-0.084723	0.064394	0.721328
48.810	2.907838	-0.543894	689.294062	4.959808	-0.540080	-0.087157	0.078353	0.719549
48.820	2.952050	-0.510957	688.924984	4.941503	-0.625893	-0.089820	0.090851	0.717277
48.830	2.988173	-0.498576	688.790564	4.921346	-0.696058	-0.092524	0.101055	0.714491
48.840	3.017599	-0.507247	688.918688	4.901301	-0.747736	-0.094870	0.108538	0.711448
48.850	3.044482	-0.533257	689.282587	4.884306	-0.781194	-0.096461	0.113334	0.708607
48.860	3.074669	-0.570339	689.807798	4.873225	-0.799559	-0.097170	0.115910	0.706461
48.870	3.113514	-0.611924	690.391954	4.869717	-0.808018	-0.097360	0.117038	0.705355
48.880	3.163450	-0.652705	690.929310	4.873401	-0.812659	-0.097892	0.117618	0.705340
48.890	3.222538	-0.688943	691.331515	4.881675	-0.819190	-0.099835	0.118495	0.706127
48.900	3.284831	-0.717917	691.540174	4.890412	-0.831823	-0.103967	0.120286	0.707177
48.910	3.342573	-0.737371	691.531401	4.895374	-0.852584	-0.110366	0.123289	0.707903
48.920	3.389249	-0.745505	691.314875	4.893806	-0.881197	-0.118369	0.127467	0.707898
48.930	3.421903	-0.741513	690.929864	4.885446	-0.915371	-0.126939	0.132484	0.707083
48.940	3.441428	-0.726276	690.439700	4.872432	-0.951277	-0.135111	0.137778	0.705700
48.950	3.450790	-0.702770	689.924677	4.858174	-0.984115	-0.142227	0.142641	0.704160
48.960	3.452367	-0.675884	689.472281	4.845853	-1.008839	-0.147934	0.146320	0.702835
48.970	3.446192	-0.651392	689.164149	4.837341	-1.021144	-0.152150	0.148171	0.701914
48.980	3.430316	-0.634105	689.061183	4.832994	-1.018570	-0.155136	0.147820	0.701388
48.990	3.403109	-0.625860	689.189988	4.832128	-1.001359	-0.157534	0.145295	0.701131
49.000	3.365988	-0.624491	689.534498	4.833731	-0.972635	-0.160245	0.141057	0.701014
49.010	3.324651	-0.624586	690.036145	4.837072	-0.937715	-0.164123	0.135894	0.700988
49.020	3.287776	-0.619822	690.603986	4.842088	-0.902703	-0.169648	0.130712	0.701138
49.030	3.263661	-0.605758	691.132943	4.849507	-0.872866	-0.176734	0.126295	0.701675
49.040	3.256517	-0.581808	691.525236	4.860571	-0.851325	-0.184752	0.123108	0.702877
49.050	3.264316	-0.551628	691.709313	4.876332	-0.838439	-0.192773	0.121213	0.704968
49.060	3.279245	-0.521825	691.652514	4.896776	-0.831972	-0.199923	0.120288	0.707982
49.070	3.290433	-0.499424	691.366435	4.920352	-0.827816	-0.205676	0.119736	0.711685
49.080	3.287632	-0.488925	690.904798	4.944358	-0.820962	-0.209920	0.118824	0.715635
49.090	3.264265	-0.490265	690.353643	4.966061	-0.806517	-0.212809	0.116827	0.719350
49.100	3.218764	-0.498912	689.815461	4.983915	-0.780667	-0.214538	0.113170	0.722500
49.110	3.154143	-0.508198	689.391069	4.998163	-0.741459	-0.215246	0.107553	0.725011
49.120	3.076533	-0.512588	689.162377	5.010577	-0.689151	-0.215111	0.099998	0.727053
49.130	2.993498	-0.510026	689.176850	5.023569	-0.625965	-0.214536	0.090828	0.728923
49.140	2.912632	-0.502231	689.435001	5.039144	-0.555347	-0.214248	0.080551	0.730909
49.150	2.840522	-0.493199	689.885396	5.058086	-0.481050	-0.215132	0.069729	0.733178
49.160	2.782057	-0.487031	690.432673	5.079602	-0.406444	-0.217862	0.058868	0.735713
49.170	2.739963	-0.486148	690.959740	5.101465	-0.334303	-0.222505	0.048382	0.738316
49.180	2.714499	-0.490407	691.358418	5.120601	-0.266957	-0.228319	0.038613	0.740658
49.190	2.703329	-0.497095	691.558322	5.134010	-0.206492	-0.233864	0.029859	0.742383
49.200	2.701727	-0.501669	691.544103	5.139840	-0.154715	-0.237413	0.022372	0.743241
49.210	2.703340	-0.499162	691.354976	5.138282	-0.112794	-0.237517	0.016315	0.743219
49.220	2.701622	-0.485994	691.066540	5.131867	-0.080798	-0.233507	0.011692	0.742601
49.230	2.691794	-0.461574	690.762062	5.124858	-0.057521	-0.225719	0.008327	0.741914
49.240	2.672760	-0.428970	690.505363	5.121834	-0.040911	-0.215365	0.005925	0.741751
49.250	2.648109	-0.394126	690.326216	5.126006	-0.029017	-0.204132	0.004203	0.742548
49.260	2.625473	-0.363709	690.221998	5.138020	-0.020929	-0.193686	0.003032	0.744401
49.270	2.614174	-0.342488	690.171010	5.155823	-0.017049	-0.185238	0.002470	0.747036
49.280	2.622086	-0.331641	690.148821	5.175695	-0.018428	-0.179293	0.002670	0.749939
49.290	2.653070	-0.328981	690.140336	5.193899	-0.025527	-0.175601	0.003699	0.752586
49.300	2.705960	-0.330881	690.144500	5.208083	-0.037201	-0.173338	0.005390	0.754637
49.310	2.775155	-0.334681	690.172052	5.217751	-0.050552	-0.171426	0.007325	0.756007
49.320	2.852300	-0.340037	690.238376	5.223800	-0.061786	-0.168849	0.008951	0.756811
49.330	2.928469	-0.348359	690.354008	5.227706	-0.067734	-0.164868	0.009811	0.757250
49.340	2.996419	-0.360670	690.515889	5.230982	-0.067413	-0.159137	0.009763	0.757547
49.350	3.052360	-0.375429	690.702851	5.235047	-0.062910	-0.151786	0.009108	0.757930
49.360	3.096658	-0.388031	690.878103	5.241165	-0.058969	-0.143396	0.008535	0.758624
49.370	3.133112	-0.392549	690.999065	5.250155	-0.061175	-0.134822	0.008853	0.759792
49.380	3.166911	-0.384649	691.031520	5.261964	-0.073393	-0.126912	0.010621	0.761465
49.390	3.201967	-0.363751	690.962656	5.275433	-0.095653	-0.120258	0.013843	0.763490
49.400	3.238784	-0.333143	690.807423	5.288485	-0.123595	-0.115084	0.017891	0.765551
49.410	3.273971	-0.298189	690.605119	5.298703	-0.149814	-0.111270	0.021693	0.767255
49.420	3.301652	-0.263968	690.406927	5.304063	-0.166483	-0.108476	0.024114	0.768252
49.430	3.315967	-0.233696	690.259115	5.303565	-0.168002	-0.106296	0.024339	0.768344
49.440	3.313407	-0.208458	690.188961	5.297478	-0.152472	-0.104395	0.022091	0.767540
49.450	3.294037	-0.187811	690.199471	5.287019	-0.121494	-0.102592	0.017603	0.766013
49.460	3.261315	-0.170529	690.274409	5.273656	-0.078693	-0.100897	0.011400	0.763994
49.470	3.220763	-0.155153	690.389288	5.258444	-0.027978	-0.099502	0.004052	0.761664
49.480	3.178099	-0.140499	690.521037	5.241845	0.027562	-0.098697	-0.003992	0.759114
49.490	3.137504	-0.126270	690.651265	5.224092	0.085858	-0.098755	-0.012431	0.756401
49.500	3.100467	-0.113408	690.763922	5.205806	0.145560	-0.099844	-0.021072	0.753630
49.510	3.065320	-0.103562	690.842791	5.188411	0.205787	-0.101966	-0.029788	0.751026
49.520	3.027497	-0.097726	690.873526	5.174050	0.266154	-0.104967	-0.038524	0.748914
49.530	2.980611	-0.095008	690.849846	5.165051	0.326845	-0.108557	-0.047311	0.747637
49.540	2.918244	-0.092608	690.779081	5.163243	0.388366	-0.112348	-0.056222	0.747452
49.550	2.836015	-0.087238	690.682428	5.169413	0.450906	-0.115878	-0.065284	0.748450
49.560	2.733315	-0.077146	690.588721	5.183031	0.513719	-0.118693	-0.074389	0.750524
49.570	2.614257	-0.063403	690.523982	5.202179	0.575028	-0.120520	-0.083274	0.753367
49.580	2.487480	-0.049482	690.500985	5.223715	0.632557	-0.121489	-0.091608	0.756511
49.590	2.364525	-0.039298	690.513189	5.243758	0.684394	-0.122260	-0.099114	0.759400
49.600	2.256858	-0.035028	690.535614	5.258529	0.729721	-0.123922	-0.105675	0.761515
49.610	2.172327	-0.036050	690.532474	5.265315	0.769088	-0.127637	-0.111376	0.762501
49.620	2.112394	-0.039488	690.469299	5.263083	0.804143	-0.134157	-0.116463	0.762247
49.630	2.071475	-0.041813	690.326122	5.252377	0.836945	-0.143465	-0.121239	0.760854
49.640	2.039036	-0.040627	690.107646	5.234497	0.869064	-0.154758	-0.125932	0.758504
49.650	2.003810	-0.035974	689.846513	5.210504	0.900769	-0.166773	-0.130575	0.755314
49.660	1.958404	-0.030840	689.597854	5.180681	0.930549	-0.178264	-0.134941	0.751261
49.670	1.902226	-0.030541	689.426273	5.144710	0.955220	-0.188356	-0.138553	0.746231
49.680	1.841539	-0.040978	689.388266	5.102325	0.970614	-0.196637	-0.140794	0.740124
49.690	1.786894	-0.066425	689.514237	5.053926	0.972690	-0.203062	-0.141069	0.732969
49.700	1.749449	-0.108014	689.795331	5.000797	0.958719	-0.207822	-0.138986	0.724968
49.710	1.737884	-0.163783	690.180753	4.944872	0.928254	-0.211286	-0.134494	0.716460
49.720	1.756759	-0.230036	690.589012	4.888271	0.883613	-0.213985	-0.127951	0.707841
49.730	1.806136	-0.302844	690.931404	4.832835	0.829600	-0.216536	-0.120070	0.699467
49.740	1.882010	-0.378672	691.140307	4.779839	0.772413	-0.219413	-0.111759	0.691587
49.750	1.977334	-0.454041	691.191925	4.729870	0.717955	-0.222646	-0.103872	0.684306
49.760	2.083737	-0.524890	691.114876	4.682829	0.670195	-0.225719	-0.096973	0.677576
49.770	2.193738	-0.586470	690.981021	4.637987	0.630241	-0.227796	-0.091210	0.671218
49.780	2.302669	-0.634244	690.880920	4.594163	0.596567	-0.228176	-0.086349	0.664972
49.790	2.409198	-0.665608	690.891441	4.550057	0.566190	-0.226714	-0.081951	0.658578
49.800	2.513917	-0.681453	691.046277	4.504694	0.536176	-0.223975	-0.077589	0.651866
49.810	2.616667	-0.686309	691.319798	4.457901	0.504752	-0.221041	-0.073013	0.644839
49.820	2.714170	-0.686586	691.630629	4.410692	0.471616	-0.219057	-0.068189	0.637724
49.830	2.799479	-0.687731	691.864751	4.365367	0.437518	-0.218722	-0.063237	0.630957
49.840	2.863638	-0.691914	691.910958	4.325088	0.403540	-0.219991	-0.058323	0.625093
49.850	2.898664	-0.697497	691.696951	4.292956	0.370532	-0.222129	-0.053569	0.620641
49.860	2.900354	-0.700401	691.214565	4.270958	0.338947	-0.224067	-0.049036	0.617892
49.870	2.869711	-0.696483	690.526843	4.259174	0.309061	-0.224821	-0.044757	0.616801
49.880	2.812558	-0.683666	689.755274	4.255533	0.281345	-0.223777	-0.040789	0.616963
49.890	2.737905	-0.663058	689.051024	4.256199	0.256766	-0.220763	-0.037264	0.617690
49.900	2.656185	-0.638848	688.558508	4.256590	0.236808	-0.215983	-0.034392	0.618189
49.910	2.578181	-0.617210	688.381548	4.252801	0.223158	-0.209888	-0.032418	0.617797
49.920	2.514620	-0.604693	688.560425	4.242938	0.217033	-0.203034	-0.031520	0.616204
49.930	2.475758	-0.606665	689.064060	4.227723	0.218304	-0.195944	-0.031681	0.613546
49.940	2.470428	-0.626122	689.797828	4.209923	0.224735	-0.189026	-0.032580	0.610313
49.950	2.504446	-0.662903	690.624895	4.192813	0.231777	-0.182575	-0.033560	0.607104
49.960	2.578832	-0.713303	691.396474	4.178524	0.233202	-0.176833	-0.033729	0.604360
49.970	2.688619	-0.770398	691.983757	4.167239	0.222468	-0.172019	-0.032149	0.602216
49.980	2.823105	-0.825366	692.302975	4.157608	0.194397	-0.168219	-0.028080	0.600548
49.990	2.967911	-0.869726	692.326729	4.147936	0.146537	-0.165219	-0.021166	0.599130
50.000	3.108286	-0.897817	692.079680	4.137291	0.079759	-0.162435	-0.011525	0.597806
50.010	3.232432	-0.908528	691.622706	4.125974	-0.002045	-0.159101	0.000296	0.596564
50.020	3.333687	-0.905436	691.033809	4.115328	-0.092990	-0.154598	0.013457	0.595532
50.030	3.411100	-0.895144	690.393898	4.107168	-0.186590	-0.148694	0.027027	0.594902
50.040	3.468584	-0.884511	689.780722	4.103121	-0.277049	-0.141515	0.040165	0.594844
50.050	3.513068	-0.878202	689.267570	4.103986	-0.360018	-0.133318	0.052232	0.595413
50.060	3.552005	-0.877852	688.920124	4.109322	-0.432657	-0.124322	0.062802	0.596487
50.070	3.590728	-0.883012	688.787756	4.117450	-0.493230	-0.114758	0.071608	0.597782
50.080	3.630396	-0.892734	688.891619	4.125973	-0.540636	-0.105091	0.078479	0.598929
50.090	3.667384	-0.906430	689.215734	4.132658	-0.574185	-0.096172	0.083310	0.599617
50.100	3.694695	-0.923572	689.706170	4.136422	-0.593751	-0.089139	0.086087	0.599737
50.110	3.705233	-0.942708	690.279353	4.138026	-0.600210	-0.085086	0.086952	0.599471
50.120	3.695766	-0.960503	690.836935	4.140091	-0.595901	-0.084657	0.086258	0.599286
50.130	3.669640	-0.971286	691.283499	4.146297	-0.584731	-0.087816	0.084586	0.599797
50.140	3.636549	-0.967614	691.543757	4.159989	-0.571679	-0.093907	0.082667	0.601551
50.150	3.609041	-0.942291	691.576279	4.182802	-0.561677	-0.101923	0.081217	0.604821
50.160	3.597229	-0.891677	691.381021	4.213965	-0.558161	-0.110807	0.080731	0.609500
50.170	3.604142	-0.818982	690.998772	4.250657	-0.561808	-0.119595	0.081304	0.615147
50.180	3.623830	-0.735451	690.502068	4.289230	-0.570008	-0.127394	0.082550	0.621176
50.190	3.642937	-0.657981	689.978912	4.326699	-0.577441	-0.133290	0.083690	0.627077
50.200	3.644974	-0.603608	689.512915	4.361802	-0.577590	-0.136423	0.083768	0.632592
