Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.150	2.843617	-1.122942	608.397250	-3.516646	15.863604	-0.175862	-2.607442	-0.578018
50.160	2.918466	-1.141071	608.553145	-3.509161	15.835424	-0.180443	-2.602143	-0.576640
50.170	2.973360	-1.145653	608.605346	-3.505276	15.813065	-0.185300	-2.598246	-0.575952
50.180	3.007435	-1.137776	608.560122	-3.502914	15.795345	-0.189202	-2.595527	-0.575607
50.190	3.023207	-1.122166	608.435237	-3.499191	15.779922	-0.191342	-2.593525	-0.575113
50.200	3.025706	-1.105681	608.254273	-3.491512	15.764018	-0.191666	-2.591682	-0.574022
50.210	3.020820	-1.094693	608.044924	-3.478232	15.745276	-0.190819	-2.589492	-0.572035
50.220	3.013635	-1.092507	607.839503	-3.458819	15.722434	-0.189790	-2.586609	-0.569035
50.230	3.007387	-1.097987	607.673644	-3.433765	15.695632	-0.189425	-2.582905	-0.565067
50.240	3.003129	-1.105944	607.580750	-3.404411	15.666267	-0.190044	-2.578467	-0.560322
50.250	2.999854	-1.109062	607.583044	-3.372733	15.636549	-0.191291	-2.573566	-0.555107
50.260	2.994868	-1.100623	607.682530	-3.341144	15.608922	-0.192314	-2.568598	-0.549817
50.270	2.984507	-1.077048	607.856058	-3.312259	15.585511	-0.192216	-2.564013	-0.544908
50.280	2.965410	-1.039255	608.058277	-3.288569	15.567729	-0.190562	-2.560236	-0.540831
50.290	2.936176	-0.992271	608.233733	-3.271904	15.556153	-0.187633	-2.557595	-0.537935
50.300	2.898689	-0.943433	608.334678	-3.262786	15.550663	-0.184259	-2.556268	-0.536347
50.310	2.858240	-0.900137	608.337045	-3.260015	15.550708	-0.181412	-2.556265	-0.535890
50.320	2.822000	-0.868003	608.247140	-3.260894	15.555524	-0.179818	-2.557435	-0.536113
50.330	2.796283	-0.849703	608.096322	-3.262079	15.564225	-0.179766	-2.559500	-0.536441
50.340	2.783906	-0.844450	607.927049	-3.260639	15.575836	-0.181098	-2.562123	-0.536354
50.350	2.783126	-0.848328	607.777394	-3.254761	15.589384	-0.183342	-2.564983	-0.535519
50.360	2.788765	-0.855722	607.670648	-3.243905	15.604122	-0.185943	-2.567858	-0.533826
50.370	2.794768	-0.861459	607.612915	-3.228543	15.619757	-0.188486	-2.570676	-0.531349
50.380	2.796621	-0.862617	607.597380	-3.209761	15.636520	-0.190817	-2.573500	-0.528271
50.390	2.792384	-0.858935	607.611279	-3.188903	15.654939	-0.193003	-2.576473	-0.524826
50.400	2.782130	-0.851628	607.641505	-3.167319	15.675446	-0.195214	-2.579719	-0.521248
50.410	2.766719	-0.841523	607.676943	-3.146225	15.698069	-0.197605	-2.583292	-0.517746
50.420	2.746959	-0.827839	607.708443	-3.126667	15.722401	-0.200268	-2.587162	-0.514501
50.430	2.723572	-0.808502	607.728614	-3.109509	15.747785	-0.203201	-2.591253	-0.511661
50.440	2.697547	-0.781764	607.732427	-3.095355	15.773512	-0.206263	-2.595470	-0.509329
50.450	2.670275	-0.748011	607.717998	-3.084324	15.798906	-0.209098	-2.599710	-0.507525
50.460	2.643286	-0.710574	607.686849	-3.075745	15.823374	-0.211116	-2.603870	-0.506140
50.470	2.617838	-0.675049	607.643765	-3.067971	15.846509	-0.211618	-2.607862	-0.504896
50.480	2.594718	-0.647493	607.596386	-3.058620	15.868300	-0.210079	-2.611651	-0.503397
50.490	2.574357	-0.632382	607.553975	-3.045314	15.889257	-0.206440	-2.615283	-0.501242
50.500	2.557029	-0.631238	607.525066	-3.026579	15.910278	-0.201258	-2.618868	-0.498182
50.510	2.542757	-0.642345	607.515009	-3.002368	15.932281	-0.195617	-2.622533	-0.494205
50.520	2.530749	-0.661335	607.525159	-2.974007	15.955944	-0.190784	-2.626384	-0.489528
50.530	2.518781	-0.682151	607.554317	-2.943752	15.981783	-0.187767	-2.630511	-0.484525
50.540	2.503208	-0.698158	607.601004	-2.914242	16.010464	-0.186940	-2.635029	-0.479631
50.550	2.479969	-0.703512	607.664559	-2.887943	16.042948	-0.187919	-2.640099	-0.475253
50.560	2.446182	-0.694770	607.744610	-2.866557	16.080219	-0.189736	-2.645884	-0.471671
50.570	2.401485	-0.672189	607.839920	-2.850482	16.122692	-0.191275	-2.652457	-0.468953
50.580	2.348403	-0.639951	607.947048	-2.838556	16.169666	-0.191792	-2.659716	-0.466908
50.590	2.291649	-0.604968	608.058385	-2.828345	16.219199	-0.191289	-2.667375	-0.465144
50.600	2.236848	-0.574728	608.160088	-2.816995	16.268517	-0.190534	-2.675039	-0.463200
50.610	2.189251	-0.555051	608.232341	-2.802354	16.314802	-0.190687	-2.682331	-0.460737
50.620	2.152658	-0.548568	608.254375	-2.783886	16.356049	-0.192734	-2.689015	-0.457684
50.630	2.128591	-0.554256	608.213235	-2.762915	16.391676	-0.197004	-2.695054	-0.454267
50.640	2.115768	-0.568022	608.111247	-2.742098	16.422583	-0.202986	-2.700589	-0.450920
50.650	2.110100	-0.584109	607.966627	-2.724420	16.450650	-0.209496	-2.705847	-0.448120
50.660	2.105430	-0.596963	607.806202	-2.712205	16.477947	-0.215132	-2.711053	-0.446229
50.670	2.095201	-0.602848	607.655066	-2.706470	16.506100	-0.218830	-2.716360	-0.445396
50.680	2.074850	-0.600452	607.529890	-2.706641	16.536064	-0.220310	-2.721852	-0.445516
50.690	2.044023	-0.590289	607.438982	-2.710639	16.568253	-0.220194	-2.727558	-0.446241
50.700	2.007373	-0.573475	607.386679	-2.715413	16.602715	-0.219746	-2.733467	-0.447065
50.710	1.973288	-0.550772	607.377306	-2.717900	16.639070	-0.220349	-2.739495	-0.447481
50.720	1.951071	-0.522444	607.415734	-2.716043	16.676214	-0.222967	-2.745437	-0.447147
50.730	1.947832	-0.488915	607.504739	-2.709306	16.712019	-0.227807	-2.750928	-0.445973
50.740	1.966279	-0.451813	607.641031	-2.698403	16.743397	-0.234259	-2.755475	-0.444078
50.750	2.004107	-0.414792	607.812091	-2.684488	16.766903	-0.241073	-2.758567	-0.441664
50.760	2.055145	-0.383499	607.995845	-2.668422	16.779788	-0.246677	-2.759852	-0.438888
50.770	2.111749	-0.364406	608.164501	-2.650618	16.781109	-0.249563	-2.759304	-0.435839
50.780	2.167212	-0.362722	608.291897	-2.631449	16.772386	-0.248667	-2.757292	-0.432596
50.790	2.216897	-0.380229	608.361064	-2.611823	16.757415	-0.243691	-2.754518	-0.429321
50.800	2.257662	-0.414024	608.367487	-2.593436	16.741239	-0.235291	-2.751830	-0.426294
50.810	2.286471	-0.456818	608.315955	-2.578474	16.728684	-0.224984	-2.749999	-0.423871
50.820	2.299600	-0.498733	608.213772	-2.569012	16.723078	-0.214756	-2.749540	-0.422386
50.830	2.293224	-0.529914	608.066232	-2.566545	16.725580	-0.206454	-2.750618	-0.422083
50.840	2.265088	-0.543174	607.878365	-2.571940	16.735199	-0.201228	-2.753051	-0.423101
50.850	2.216245	-0.535952	607.661355	-2.585732	16.749339	-0.199256	-2.756361	-0.425522
50.860	2.151830	-0.511024	607.437865	-2.608445	16.764563	-0.199902	-2.759881	-0.429418
50.870	2.080278	-0.475700	607.241049	-2.640653	16.777342	-0.202171	-2.762880	-0.434861
50.880	2.011269	-0.439775	607.106193	-2.682731	16.784683	-0.205160	-2.764703	-0.441888
50.890	1.953287	-0.412962	607.058189	-2.734481	16.784634	-0.208243	-2.764913	-0.450448
50.900	1.911942	-0.402668	607.100569	-2.794864	16.776558	-0.211005	-2.763390	-0.460363
50.910	1.889757	-0.412657	607.212035	-2.861994	16.761127	-0.213097	-2.760342	-0.471334
50.920	1.887315	-0.442717	607.353645	-2.933335	16.739997	-0.214213	-2.756219	-0.482970
50.930	1.904803	-0.489066	607.484456	-3.005987	16.715258	-0.214156	-2.751553	-0.494825
50.940	1.942679	-0.545190	607.578264	-3.076974	16.688840	-0.212895	-2.746780	-0.506433
50.950	2.000765	-0.603022	607.632535	-3.143533	16.662045	-0.210520	-2.742125	-0.517341
50.960	2.076297	-0.654484	607.664414	-3.203411	16.635440	-0.207189	-2.737603	-0.527168
50.970	2.162400	-0.693316	607.695952	-3.255157	16.609164	-0.203156	-2.733137	-0.535656
50.980	2.248422	-0.716722	607.737098	-3.298406	16.583485	-0.198877	-2.728727	-0.542736
50.990	2.322444	-0.726136	607.776492	-3.334116	16.559245	-0.195056	-2.724562	-0.548576
51.000	2.374965	-0.726616	607.785849	-3.364659	16.537897	-0.192514	-2.721007	-0.553593
51.010	2.402025	-0.725068	607.735990	-3.393564	16.521011	-0.191920	-2.718452	-0.558394
51.020	2.406386	-0.728150	607.616335	-3.424854	16.509446	-0.193530	-2.717084	-0.563654
51.030	2.396316	-0.740686	607.448103	-3.462083	16.502682	-0.197063	-2.716723	-0.569939
51.040	2.382642	-0.764972	607.284535	-3.507400	16.498791	-0.201764	-2.716814	-0.577555
51.050	2.375299	-0.800846	607.196605	-3.561016	16.495113	-0.206615	-2.716602	-0.586468
51.060	2.380619	-0.846351	607.248231	-3.621411	16.489232	-0.210630	-2.715402	-0.596364
51.070	2.400043	-0.898792	607.469674	-3.686201	16.479662	-0.213139	-2.712837	-0.606812
51.080	2.430450	-0.955981	607.840073	-3.753241	16.465902	-0.213986	-2.708920	-0.617472
51.090	2.465934	-1.017278	608.287853	-3.821355	16.447956	-0.213536	-2.703976	-0.628215
51.100	2.500394	-1.084008	608.710803	-3.890482	16.425762	-0.212460	-2.698451	-0.639135
51.110	2.529905	-1.158967	609.008708	-3.961427	16.398973	-0.211371	-2.692732	-0.650471
51.120	2.553912	-1.245163	609.115293	-4.035519	16.367262	-0.210471	-2.687055	-0.662521
51.130	2.574840	-1.344376	609.016602	-4.114230	16.330971	-0.209432	-2.681531	-0.675553
51.140	2.596381	-1.456189	608.749953	-4.198564	16.291702	-0.207557	-2.676255	-0.689703
51.150	2.621107	-1.577841	608.386819	-4.288215	16.252446	-0.204163	-2.671400	-0.704850
51.160	2.648359	-1.704826	608.009039	-4.380922	16.217060	-0.198946	-2.667240	-0.720536
51.170	2.673544	-1.831764	607.687840	-4.472605	16.189311	-0.192144	-2.664083	-0.736004
51.180	2.689684	-1.952991	607.470975	-4.558446	16.171956	-0.184427	-2.662178	-0.750397
51.190	2.690908	-2.062734	607.378941	-4.634436	16.166253	-0.176625	-2.661642	-0.763022
51.200	2.676183	-2.155264	607.408698	-4.698561	16.171997	-0.169503	-2.662457	-0.773542
51.210	2.651005	-2.225512	607.541921	-4.750983	16.187889	-0.163690	-2.664489	-0.782001
51.220	2.625758	-2.270122	607.753720	-4.793166	16.211964	-0.159717	-2.667522	-0.788669
51.230	2.611283	-2.288377	608.017903	-4.826620	16.241881	-0.158041	-2.671283	-0.793829
51.240	2.613915	-2.282470	608.307441	-4.852032	16.275098	-0.158940	-2.675472	-0.797628
51.250	2.632709	-2.257004	608.592261	-4.869192	16.309073	-0.162291	-2.679803	-0.800075
51.260	2.660260	-2.217991	608.837935	-4.877448	16.341603	-0.167343	-2.684065	-0.801108
51.270	2.686350	-2.171766	609.007905	-4.876276	16.371230	-0.172652	-2.688180	-0.800692
51.280	2.702206	-2.124164	609.070087	-4.865726	16.397499	-0.176333	-2.692219	-0.798878
51.290	2.703314	-2.080030	609.006448	-4.846721	16.420898	-0.176624	-2.696342	-0.795841
51.300	2.689964	-2.043042	608.821306	-4.821204	16.442502	-0.172554	-2.700711	-0.791891
51.310	2.665831	-2.015747	608.542941	-4.791938	16.463501	-0.164386	-2.705397	-0.787444
51.320	2.635610	-1.999553	608.216357	-4.761819	16.484903	-0.153595	-2.710368	-0.782915
51.330	2.602934	-1.994386	607.890566	-4.732777	16.507506	-0.142359	-2.715539	-0.778557
51.340	2.569471	-1.997888	607.606885	-4.704697	16.532099	-0.132813	-2.720854	-0.774299
51.350	2.535530	-2.004610	607.393051	-4.674987	16.559680	-0.126397	-2.726353	-0.769681
51.360	2.501692	-2.006013	607.263601	-4.639238	16.591472	-0.123556	-2.732170	-0.763958
51.370	2.470383	-1.991929	607.223671	-4.592880	16.628622	-0.123809	-2.738467	-0.756374
51.380	2.446220	-1.953300	607.272572	-4.533121	16.671725	-0.126059	-2.745345	-0.746472
51.390	2.434660	-1.885112	607.404805	-4.460211	16.720429	-0.128978	-2.752765	-0.734306
51.400	2.439502	-1.788265	607.608301	-4.377392	16.773362	-0.131417	-2.760555	-0.720430
51.410	2.460461	-1.669715	607.861817	-4.289686	16.828359	-0.132716	-2.768451	-0.705701
51.420	2.492057	-1.540945	608.134399	-4.202239	16.882967	-0.132845	-2.776190	-0.691005
51.430	2.524470	-1.415285	608.388891	-4.119055	16.935166	-0.132308	-2.783609	-0.677043
51.440	2.546055	-1.304785	608.589134	-4.042483	16.984161	-0.131880	-2.790743	-0.664238
51.450	2.546397	-1.217453	608.708621	-3.973359	17.030916	-0.132316	-2.797877	-0.652752
51.460	2.518597	-1.155568	608.737688	-3.911434	17.078045	-0.134174	-2.805485	-0.642548
51.470	2.460175	-1.115390	608.686186	-3.855799	17.128949	-0.137774	-2.814085	-0.633463
51.480	2.372830	-1.088192	608.579158	-3.805236	17.186452	-0.143220	-2.824029	-0.625266
51.490	2.261632	-1.062384	608.445928	-3.758511	17.251423	-0.150384	-2.835326	-0.617723
51.500	2.134124	-1.026547	608.307358	-3.714653	17.321981	-0.158825	-2.847570	-0.610654
51.510	1.999377	-0.972850	608.168170	-3.673148	17.393667	-0.167709	-2.860009	-0.603969
51.520	1.866906	-0.899764	608.018888	-3.633907	17.460617	-0.175861	-2.871723	-0.597663
51.530	1.745438	-0.812702	607.846468	-3.596922	17.517289	-0.182013	-2.881861	-0.591748
51.540	1.641897	-0.721994	607.647652	-3.561824	17.560093	-0.185224	-2.889848	-0.586166
51.550	1.560990	-0.638978	607.437540	-3.527783	17.588367	-0.185339	-2.895502	-0.580765
51.560	1.505286	-0.572024	607.248820	-3.493926	17.604450	-0.183207	-2.899050	-0.575370
51.570	1.475392	-0.524182	607.122496	-3.459980	17.612853	-0.180496	-2.901038	-0.569898
51.580	1.470004	-0.493228	607.095233	-3.426573	17.618771	-0.179126	-2.902143	-0.564421
51.590	1.485970	-0.473758	607.188959	-3.394988	17.626457	-0.180625	-2.902961	-0.559132
51.600	1.518470	-0.460288	607.405638	-3.366575	17.638029	-0.185667	-2.903830	-0.554255
51.610	1.561319	-0.449943	607.726786	-3.342242	17.653085	-0.193933	-2.904773	-0.549958
51.620	1.607427	-0.443514	608.115624	-3.322330	17.669129	-0.204276	-2.905554	-0.546332
51.630	1.649548	-0.444479	608.520317	-3.306832	17.682490	-0.215115	-2.905817	-0.543422
51.640	1.681460	-0.456575	608.878612	-3.295738	17.689392	-0.224976	-2.905241	-0.541280
51.650	1.699401	-0.481125	609.125691	-3.289201	17.686973	-0.232994	-2.903666	-0.539987
51.660	1.703111	-0.515391	609.206112	-3.287413	17.674116	-0.239176	-2.901172	-0.539622
51.670	1.695633	-0.552836	609.087679	-3.290307	17.651969	-0.244312	-2.898100	-0.540203
51.680	1.681746	-0.585364	608.772708	-3.297348	17.623906	-0.249530	-2.894990	-0.541639
51.690	1.665880	-0.606623	608.302598	-3.307643	17.594789	-0.255682	-2.892440	-0.543750
51.700	1.650769	-0.614800	607.753627	-3.320361	17.569603	-0.262836	-2.890909	-0.546333
51.710	1.637522	-0.613545	607.223608	-3.335168	17.551890	-0.270101	-2.890515	-0.549249
51.720	1.626753	-0.610656	606.810872	-3.352322	17.542531	-0.275918	-2.890939	-0.552449
51.730	1.619852	-0.615203	606.590512	-3.372348	17.539318	-0.278717	-2.891459	-0.555951
51.740	1.619656	-0.634387	606.595799	-3.395514	17.537423	-0.277606	-2.891122	-0.559766
51.750	1.630352	-0.671301	606.811627	-3.421391	17.530613	-0.272751	-2.888971	-0.563831
51.760	1.656800	-0.724259	607.181627	-3.448735	17.512913	-0.265249	-2.884296	-0.567991
51.770	1.703595	-0.787760	607.625373	-3.475826	17.480290	-0.256608	-2.876820	-0.572034
51.780	1.774076	-0.854573	608.059412	-3.501171	17.431889	-0.248176	-2.866807	-0.575794
51.790	1.869278	-0.918045	608.415759	-3.524218	17.370375	-0.240809	-2.855017	-0.579245
51.800	1.986901	-0.973854	608.653426	-3.545590	17.301197	-0.234861	-2.842537	-0.582530
51.810	2.120644	-1.020664	608.761650	-3.566655	17.231006	-0.230372	-2.830501	-0.585887
51.820	2.260569	-1.059597	608.755914	-3.588653	17.165752	-0.227257	-2.819809	-0.589506
51.830	2.394923	-1.092835	608.668919	-3.611884	17.109123	-0.225394	-2.810908	-0.593407
51.840	2.513185	-1.122074	608.539164	-3.635369	17.061850	-0.224603	-2.803739	-0.597393
51.850	2.609262	-1.147449	608.400254	-3.657124	17.022130	-0.224544	-2.797851	-0.601105
51.860	2.683278	-1.167331	608.273784	-3.674992	16.986983	-0.224615	-2.792654	-0.604167
51.870	2.740755	-1.179030	608.167490	-3.687707	16.953994	-0.223914	-2.787718	-0.606364
51.880	2.789257	-1.180212	608.079110	-3.695607	16.922686	-0.221342	-2.782974	-0.607751
51.890	2.834041	-1.170495	608.004623	-3.700471	16.894941	-0.215885	-2.778752	-0.608626
51.900	2.874918	-1.152437	607.946830	-3.704520	16.874316	-0.207009	-2.775624	-0.609349
51.910	2.905975	-1.131350	607.918563	-3.709262	16.864592	-0.194976	-2.774153	-0.610158
51.920	2.918289	-1.113837	607.937116	-3.715047	16.868107	-0.180899	-2.774647	-0.611091
51.930	2.904336	-1.105610	608.012248	-3.721601	16.884454	-0.166513	-2.776992	-0.612093
51.940	2.862172	-1.109581	608.134824	-3.729054	16.910013	-0.153740	-2.780636	-0.613195
51.950	2.797689	-1.125198	608.273438	-3.738599	16.938566	-0.144200	-2.784696	-0.614625
51.960	2.724128	-1.149286	608.382129	-3.752129	16.962876	-0.138758	-2.788194	-0.616739
51.970	2.659017	-1.177691	608.416522	-3.771021	16.976689	-0.137229	-2.790307	-0.619809
51.980	2.619478	-1.206611	608.351389	-3.794858	16.976372	-0.138390	-2.790554	-0.623794
51.990	2.617233	-1.233058	608.191934	-3.821009	16.961627	-0.140380	-2.788861	-0.628257
52.000	2.654719	-1.254640	607.974377	-3.845366	16.935176	-0.141349	-2.785508	-0.632488
52.010	2.723737	-1.269231	607.756112	-3.863836	16.901722	-0.140069	-2.781004	-0.635754
52.020	2.807514	-1.275026	607.598756	-3.873803	16.866702	-0.136234	-2.775961	-0.637559
52.030	2.885798	-1.271167	607.548655	-3.874889	16.835227	-0.130397	-2.771009	-0.637791
52.040	2.941078	-1.258577	607.620830	-3.868808	16.811452	-0.123660	-2.766767	-0.636714
52.050	2.963303	-1.240307	607.792613	-3.858574	16.798345	-0.117278	-2.763828	-0.634850
52.060	2.951276	-1.220952	608.010180	-3.847516	16.797694	-0.112284	-2.762732	-0.632804
52.070	2.910685	-1.205395	608.205901	-3.838409	16.810207	-0.109208	-2.763901	-0.631104
52.080	2.850294	-1.197456	608.320315	-3.832744	16.835704	-0.107967	-2.767572	-0.630054
52.090	2.778355	-1.198805	608.320962	-3.830182	16.873353	-0.107999	-2.773758	-0.629632
52.100	2.700658	-1.208215	608.211356	-3.828494	16.921792	-0.108599	-2.782222	-0.629468
52.110	2.620566	-1.221390	608.027258	-3.824275	16.979054	-0.109300	-2.792482	-0.628964
52.120	2.540378	-1.231758	607.822771	-3.814219	17.042439	-0.110132	-2.803850	-0.627522
52.130	2.462867	-1.232284	607.652301	-3.796351	17.108623	-0.111661	-2.815528	-0.624757
52.140	2.392001	-1.217751	607.554391	-3.770700	17.174109	-0.114773	-2.826761	-0.620636
52.150	2.332406	-1.186604	607.541432	-3.739306	17.235820	-0.120247	-2.836979	-0.615482
52.160	2.287907	-1.141635	607.597567	-3.705720	17.291564	-0.128291	-2.845891	-0.609897
52.170	2.260037	-1.089219	607.685498	-3.674058	17.340173	-0.138295	-2.853478	-0.604599
52.180	2.247266	-1.037247	607.760467	-3.647722	17.381311	-0.148969	-2.859895	-0.600191
52.190	2.245070	-0.992413	607.787118	-3.628133	17.415084	-0.158834	-2.865326	-0.596941
52.200	2.246610	-0.957862	607.753512	-3.614025	17.441785	-0.166797	-2.869878	-0.594653
52.210	2.243916	-0.932252	607.676333	-3.601783	17.461963	-0.172498	-2.873563	-0.592714
52.220	2.229658	-0.910732	607.593582	-3.586850	17.476757	-0.176288	-2.876389	-0.590337
52.230	2.199328	-0.887379	607.546913	-3.565665	17.488133	-0.178945	-2.878483	-0.586895
52.240	2.153142	-0.857974	607.562331	-3.537236	17.498709	-0.181311	-2.880150	-0.582201
52.250	2.096636	-0.822026	607.639307	-3.503633	17.511137	-0.184001	-2.881831	-0.576598
52.260	2.039172	-0.783388	607.752984	-3.469164	17.527381	-0.187258	-2.883965	-0.570818
52.270	1.990565	-0.749209	607.866584	-3.438617	17.548288	-0.191002	-2.886865	-0.565686
52.280	1.957117	-0.727322	607.946865	-3.415417	17.573690	-0.195096	-2.890662	-0.561795
52.290	1.938945	-0.722905	607.976234	-3.400571	17.603011	-0.199688	-2.895345	-0.559326
52.300	1.929983	-0.735911	607.958362	-3.392814	17.636060	-0.205370	-2.900867	-0.558067
52.310	1.920815	-0.760684	607.916519	-3.389616	17.673504	-0.212956	-2.907225	-0.557579
52.320	1.902985	-0.788060	607.884823	-3.388306	17.716622	-0.222945	-2.914470	-0.557393
52.330	1.872634	-0.808922	607.894458	-3.386800	17.766381	-0.234991	-2.922609	-0.557136
52.340	1.831829	-0.817416	607.959872	-3.383920	17.822324	-0.247753	-2.931497	-0.556602
52.350	1.787243	-0.812382	608.071145	-3.379469	17.881995	-0.259284	-2.940773	-0.555769
52.360	1.747044	-0.796690	608.196173	-3.374149	17.941336	-0.267778	-2.949926	-0.554780
52.370	1.717449	-0.775317	608.291606	-3.369209	17.995916	-0.272257	-2.958436	-0.553881
52.380	1.700440	-0.753446	608.317879	-3.365845	18.042321	-0.272894	-2.965936	-0.553304
52.390	1.693506	-0.735440	608.252727	-3.364536	18.078975	-0.270865	-2.972280	-0.553148
52.400	1.691240	-0.724617	608.098777	-3.364720	18.106134	-0.267844	-2.977499	-0.553318
52.410	1.687813	-0.723239	607.882874	-3.365053	18.125333	-0.265369	-2.981715	-0.553569
52.420	1.679196	-0.732315	607.647491	-3.364085	18.138732	-0.264293	-2.985075	-0.553624
52.430	1.664486	-0.751291	607.437714	-3.360896	18.148645	-0.264546	-2.987738	-0.553291
52.440	1.646225	-0.778017	607.289279	-3.355354	18.157232	-0.265297	-2.989882	-0.552513
52.450	1.629677	-0.809233	607.221958	-3.348035	18.166235	-0.265446	-2.991696	-0.551369
52.460	1.620933	-0.841478	607.239022	-3.340004	18.176734	-0.264205	-2.993341	-0.550031
52.470	1.624185	-0.872066	607.330307	-3.332562	18.189050	-0.261487	-2.994919	-0.548723
52.480	1.639333	-0.899605	607.475619	-3.326963	18.202913	-0.257906	-2.996485	-0.547670
52.490	1.661325	-0.923834	607.646665	-3.324177	18.217864	-0.254399	-2.998102	-0.547058
52.500	1.681559	-0.944920	607.808117	-3.324883	18.233643	-0.251685	-2.999901	-0.547028
52.510	1.690605	-0.962697	607.920879	-3.329761	18.250301	-0.249841	-3.002085	-0.547729
52.520	1.681026	-0.976386	607.950764	-3.339879	18.267997	-0.248259	-3.004848	-0.549367
52.530	1.649389	-0.985029	607.881757	-3.356822	18.286636	-0.246007	-3.008255	-0.552216
52.540	1.596920	-0.988322	607.727080	-3.382364	18.305546	-0.242415	-3.012133	-0.556560
52.550	1.528945	-0.987257	607.529592	-3.417900	18.323277	-0.237492	-3.016030	-0.562590
52.560	1.453662	-0.984194	607.348535	-3.463916	18.337557	-0.231912	-3.019281	-0.570334
52.570	1.380770	-0.982443	607.238316	-3.519615	18.345475	-0.226602	-3.021133	-0.579610
52.580	1.320075	-0.985629	607.229879	-3.582630	18.343965	-0.222268	-3.020926	-0.589996
52.590	1.280020	-0.996897	607.322877	-3.648967	18.330474	-0.219129	-3.018242	-0.600828
52.600	1.266318	-1.018001	607.489894	-3.713523	18.303521	-0.216962	-3.012975	-0.611290
52.610	1.281041	-1.048521	607.688046	-3.771283	18.262922	-0.215312	-3.005312	-0.620595
52.620	1.322360	-1.085631	607.871817	-3.818793	18.209751	-0.213720	-2.995656	-0.628223
52.630	1.384879	-1.124737	608.003137	-3.855111	18.146317	-0.211835	-2.984576	-0.634061
52.640	1.460525	-1.160852	608.057779	-3.881725	18.076307	-0.209391	-2.972794	-0.638381
52.650	1.540041	-1.190205	608.028800	-3.901510	18.004905	-0.206094	-2.961193	-0.641665
52.660	1.614944	-1.211412	607.927707	-3.917340	17.938388	-0.201579	-2.950744	-0.644376
52.670	1.679531	-1.225592	607.783329	-3.931087	17.882893	-0.195513	-2.942314	-0.646791
52.680	1.732271	-1.235350	607.637699	-3.943356	17.842597	-0.187831	-2.936387	-0.648965
52.690	1.775960	-1.243233	607.538096	-3.953878	17.818192	-0.178918	-2.932852	-0.650803
52.700	1.816309	-1.250610	607.525526	-3.962143	17.806459	-0.169618	-2.930981	-0.652177
52.710	1.859408	-1.257557	607.622192	-3.967951	17.801146	-0.160979	-2.929641	-0.653029
52.720	1.909177	-1.263556	607.822886	-3.971707	17.794629	-0.153837	-2.927601	-0.653432
52.730	1.966107	-1.268398	608.094882	-3.974398	17.779665	-0.148462	-2.923831	-0.653582
52.740	2.027938	-1.272803	608.387111	-3.977263	17.750829	-0.144487	-2.917687	-0.653739
52.750	2.091718	-1.278490	608.644425	-3.981309	17.705490	-0.141169	-2.909004	-0.654127
52.760	2.155851	-1.287630	608.821020	-3.986909	17.644228	-0.137803	-2.898098	-0.654857
52.770	2.220769	-1.301915	608.889160	-3.993634	17.570524	-0.134040	-2.885669	-0.655888
52.780	2.287816	-1.321758	608.842449	-4.000334	17.489701	-0.129983	-2.872615	-0.657039
52.790	2.357004	-1.346115	608.694395	-4.005382	17.407458	-0.126116	-2.859802	-0.658028
52.800	2.425044	-1.373040	608.473219	-4.007150	17.328474	-0.123128	-2.847861	-0.658558
52.810	2.485061	-1.400559	608.214087	-4.004690	17.255515	-0.121703	-2.837079	-0.658434
52.820	2.528493	-1.427297	607.950711	-3.998382	17.189309	-0.122325	-2.827418	-0.657682
52.830	2.548367	-1.452671	607.708787	-3.990049	17.129274	-0.125157	-2.818665	-0.656572
52.840	2.542286	-1.476697	607.503401	-3.982317	17.074815	-0.130030	-2.810653	-0.655522
52.850	2.513797	-1.499475	607.340889	-3.977473	17.026488	-0.136528	-2.803448	-0.654900
52.860	2.471646	-1.520365	607.223638	-3.976382	16.986289	-0.144107	-2.797370	-0.654846
52.870	2.427250	-1.537213	607.154964	-3.977975	16.956756	-0.152179	-2.792822	-0.655183
52.880	2.391224	-1.546345	607.141357	-3.979483	16.939306	-0.160138	-2.790010	-0.655446
52.890	2.370193	-1.543721	607.190841	-3.977266	16.932733	-0.167401	-2.788700	-0.655027
52.900	2.365308	-1.526747	607.308340	-3.967897	16.932721	-0.173510	-2.788159	-0.653358
52.910	2.373306	-1.495768	607.490506	-3.949154	16.932688	-0.178233	-2.787317	-0.650077
52.920	2.389576	-1.454462	607.722647	-3.920672	16.925547	-0.181590	-2.785078	-0.645142
52.930	2.411385	-1.408892	607.979131	-3.884110	16.905562	-0.183800	-2.780616	-0.638856
52.940	2.439388	-1.365583	608.226922	-3.842763	16.869625	-0.185242	-2.773574	-0.631798
52.950	2.476703	-1.329466	608.431114	-3.800699	16.817672	-0.186470	-2.764105	-0.624672
52.960	2.526363	-1.302591	608.561731	-3.761665	16.752360	-0.188155	-2.752779	-0.618124
52.970	2.588729	-1.284077	608.600956	-3.728113	16.678299	-0.190803	-2.740433	-0.612571
52.980	2.660272	-1.271127	608.548645	-3.700661	16.601104	-0.194364	-2.727983	-0.608113
