Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.900	3.025790	-1.578235	513.261334	-3.716499	16.796288	-1.066311	-3.272463	-0.724095
47.910	3.019105	-1.533729	513.327700	-3.727440	16.696172	-1.067131	-3.252537	-0.726133
47.920	2.949535	-1.485628	513.196948	-3.733598	16.581724	-1.062617	-3.231064	-0.727518
47.930	2.864133	-1.446803	512.945807	-3.733985	16.446996	-1.052016	-3.206381	-0.727949
47.940	2.823864	-1.430585	512.668224	-3.727992	16.283434	-1.035884	-3.176213	-0.727174
47.950	2.885637	-1.447903	512.441253	-3.715385	16.082775	-1.016149	-3.138462	-0.725036
47.960	3.085252	-1.503280	512.301466	-3.695993	15.839939	-0.995667	-3.091918	-0.721449
47.970	3.426106	-1.591571	512.238392	-3.669327	15.555151	-0.977465	-3.036702	-0.716332
47.980	3.877237	-1.697492	512.204131	-3.634246	15.234680	-0.963968	-2.974338	-0.709531
47.990	4.381912	-1.798745	512.133227	-3.588801	14.889883	-0.956454	-2.907424	-0.700755
48.000	4.874561	-1.871813	511.965959	-3.530424	14.534688	-0.954861	-2.838995	-0.689582
48.010	5.300541	-1.898280	511.669330	-3.456530	14.182261	-0.957901	-2.771763	-0.675540
48.020	5.631573	-1.869477	511.250318	-3.365332	13.841998	-0.963447	-2.707480	-0.658255
48.030	5.871168	-1.788016	510.755727	-3.256706	13.517930	-0.969092	-2.646653	-0.637625
48.040	6.048400	-1.666215	510.255724	-3.132944	13.209147	-0.972800	-2.588731	-0.613995
48.050	6.203113	-1.522428	509.815380	-2.999182	12.912061	-0.973475	-2.532693	-0.588288
48.060	6.368819	-1.376729	509.466213	-2.863135	12.623509	-0.971251	-2.477791	-0.561987
48.070	6.559925	-1.247071	509.191404	-2.733851	12.343431	-0.967357	-2.424124	-0.536900
48.080	6.767599	-1.146440	508.932384	-2.619615	12.076079	-0.963536	-2.372826	-0.514727
48.090	6.964852	-1.081098	508.614761	-2.525604	11.829398	-0.961254	-2.325807	-0.496565
48.100	7.117895	-1.050013	508.183063	-2.452188	11.612899	-0.961102	-2.285180	-0.482540
48.110	7.199061	-1.045655	507.629450	-2.394643	11.434842	-0.962692	-2.252596	-0.471731
48.120	7.196670	-1.056183	507.003302	-2.344562	11.299810	-0.965102	-2.228745	-0.462435
48.130	7.118769	-1.068531	506.396950	-2.292537	11.207600	-0.967572	-2.213204	-0.452715
48.140	6.989901	-1.071518	505.914580	-2.231145	11.153805	-0.970073	-2.204682	-0.441012
48.150	6.842345	-1.058104	505.639087	-2.157077	11.131763	-0.973471	-2.201523	-0.426604
48.160	6.705154	-1.026194	505.610644	-2.071653	11.134890	-0.979217	-2.202266	-0.409733
48.170	6.595104	-0.977883	505.823049	-1.979638	11.158402	-0.988694	-2.205989	-0.391370
48.180	6.512908	-0.917674	506.235780	-1.886886	11.199788	-1.002486	-2.212366	-0.372729
48.190	6.445837	-0.850576	506.794567	-1.797806	11.258064	-1.019923	-2.221426	-0.354741
48.200	6.375135	-0.780991	507.451462	-1.713671	11.332321	-1.039162	-2.233183	-0.337702
48.210	6.284849	-0.712655	508.176301	-1.632424	11.420265	-1.057812	-2.247304	-0.321232
48.220	6.168418	-0.649205	508.955525	-1.549891	11.517332	-1.073764	-2.262935	-0.304524
48.230	6.030780	-0.594534	509.780759	-1.461706	11.616687	-1.085819	-2.278761	-0.286732
48.240	5.885814	-0.552371	510.635193	-1.365038	11.710074	-1.093859	-2.293237	-0.267322
48.250	5.750859	-0.525081	511.486063	-1.259514	11.789248	-1.098598	-2.304901	-0.246246
48.260	5.640957	-0.512259	512.285997	-1.147166	11.847654	-1.101137	-2.312703	-0.223931
48.270	5.565155	-0.509889	512.979725	-1.031566	11.881923	-1.102529	-2.316256	-0.201093
48.280	5.525787	-0.510684	513.511410	-0.916536	11.892733	-1.103475	-2.315963	-0.178484
48.290	5.520012	-0.505754	513.831029	-0.804919	11.884515	-1.104261	-2.312923	-0.156650
48.300	5.542071	-0.487153	513.901035	-0.697795	11.863909	-1.104878	-2.308598	-0.135784
48.310	5.585136	-0.450427	513.703966	-0.594288	11.837546	-1.105222	-2.304352	-0.115687
48.320	5.642622	-0.396240	513.249458	-0.491891	11.810199	-1.105192	-2.301064	-0.095839
48.330	5.709375	-0.330405	512.577299	-0.387194	11.784063	-1.104643	-2.298983	-0.075539
48.340	5.782866	-0.262124	511.753129	-0.276917	11.759229	-1.103320	-2.297832	-0.054111
48.350	5.863791	-0.200828	510.855581	-0.159022	11.734795	-1.100911	-2.297087	-0.031129
48.360	5.955115	-0.152605	509.958180	-0.033506	11.710106	-1.097245	-2.296287	-0.006570
48.370	6.059162	-0.117634	509.113564	0.097510	11.685852	-1.092492	-2.295333	0.019153
48.380	6.173669	-0.089984	508.347642	0.230448	11.664857	-1.087142	-2.294661	0.045333
48.390	6.288753	-0.060159	507.665980	0.361302	11.652318	-1.081736	-2.295272	0.071169
48.400	6.386800	-0.019296	507.067567	0.486565	11.655299	-1.076541	-2.298569	0.095957
48.410	6.445835	0.037063	506.557213	0.603726	11.681527	-1.071388	-2.306063	0.119182
48.420	6.444920	0.107263	506.149765	0.711320	11.737850	-1.065697	-2.319047	0.140536
48.430	6.369033	0.184347	505.865049	0.808675	11.828925	-1.058614	-2.338356	0.159860
48.440	6.211624	0.258667	505.718203	0.895613	11.956533	-1.049181	-2.364268	0.177097
48.450	5.974849	0.321056	505.712674	0.972269	12.119657	-1.036547	-2.396550	0.192257
48.460	5.668661	0.365289	505.841251	1.039109	12.315049	-1.020249	-2.434568	0.205422
48.470	5.309929	0.389007	506.094715	1.097085	12.537865	-1.000501	-2.477375	0.216775
48.480	4.921792	0.393150	506.471903	1.147817	12.782080	-0.978355	-2.523749	0.226630
48.490	4.532241	0.380646	506.983484	1.193646	13.040721	-0.955622	-2.572218	0.235441
48.500	4.170654	0.355140	507.646013	1.237468	13.306091	-0.934482	-2.621136	0.243766
48.510	3.862138	0.320057	508.469468	1.282346	13.570052	-0.916933	-2.668804	0.252197
48.520	3.621578	0.278017	509.445404	1.330995	13.824260	-0.904266	-2.713590	0.261264
48.530	3.450423	0.230650	510.541728	1.385269	14.060337	-0.896770	-2.754003	0.271333
48.540	3.338171	0.179028	511.705396	1.445780	14.270156	-0.893753	-2.788744	0.282542
48.550	3.267836	0.124688	512.869799	1.511779	14.446464	-0.893868	-2.816790	0.294769
48.560	3.222508	0.070829	513.962228	1.581415	14.583779	-0.895599	-2.837520	0.307691
48.570	3.190034	0.022868	514.908960	1.652374	14.679211	-0.897696	-2.850836	0.320906
48.580	3.164593	-0.012459	515.639042	1.722748	14.732774	-0.899430	-2.857187	0.334100
48.590	3.145816	-0.029411	516.089548	1.791831	14.746997	-0.900619	-2.857449	0.347194
48.600	3.136935	-0.025845	516.213905	1.860507	14.725984	-0.901517	-2.852690	0.360414
48.610	3.143111	-0.004509	515.991933	1.931008	14.674321	-0.902627	-2.843905	0.374232
48.620	3.170413	0.027675	515.437781	2.006085	14.596207	-0.904446	-2.831808	0.389200
48.630	3.225259	0.061842	514.601833	2.087887	14.495049	-0.907172	-2.816750	0.405729
48.640	3.313748	0.089836	513.564873	2.177109	14.373475	-0.910514	-2.798765	0.423921
48.650	3.440173	0.106391	512.425630	2.272848	14.233682	-0.913787	-2.777707	0.443547
48.660	3.604563	0.110283	511.284768	2.373229	14.077964	-0.916326	-2.753449	0.464170
48.670	3.800113	0.104382	510.229147	2.476398	13.909353	-0.917998	-2.726099	0.485350
48.680	4.012052	0.094930	509.319656	2.581287	13.732129	-0.919481	-2.696171	0.506811
48.690	4.219214	0.090404	508.584758	2.687760	13.551926	-0.922130	-2.664635	0.528478
48.700	4.398335	0.099982	508.021057	2.796186	13.375201	-0.927483	-2.632805	0.550408
48.710	4.529770	0.131556	507.601822	2.906834	13.208108	-0.936654	-2.602061	0.572660
48.720	4.602634	0.189505	507.292976	3.019484	13.055186	-0.949866	-2.573500	0.595215
48.730	4.617531	0.272995	507.072700	3.133436	12.918386	-0.966291	-2.547640	0.617946
48.740	4.586071	0.375876	506.946947	3.247803	12.796767	-0.984193	-2.524281	0.640659
48.750	4.527557	0.488575	506.952524	3.361847	12.686864	-1.001346	-2.502574	0.663148
48.760	4.464123	0.601089	507.144199	3.475162	12.583478	-1.015598	-2.481243	0.685241
48.770	4.415897	0.705344	507.570180	3.587570	12.480668	-1.025462	-2.458905	0.706813
48.780	4.397542	0.795768	508.246168	3.698847	12.372792	-1.030557	-2.434409	0.727767
48.790	4.416993	0.868431	509.138704	3.808478	12.255518	-1.031700	-2.407108	0.748024
48.800	4.476267	0.920157	510.164528	3.915652	12.126565	-1.030567	-2.376991	0.767527
48.810	4.573279	0.948654	511.206607	4.019473	11.985852	-1.029018	-2.344620	0.786272
48.820	4.703359	0.953628	512.141092	4.119240	11.834836	-1.028372	-2.310855	0.804317
48.830	4.859979	0.938035	512.865293	4.214595	11.675268	-1.028934	-2.276478	0.821774
48.840	5.035219	0.908536	513.317231	4.305497	11.507986	-1.029912	-2.241886	0.838760
48.850	5.220661	0.874685	513.482079	4.392059	11.332432	-1.029712	-2.206977	0.855348
48.860	5.408726	0.846833	513.386108	4.474393	11.147155	-1.026513	-2.171300	0.871545
48.870	5.593759	0.833218	513.082085	4.552512	10.950966	-1.018980	-2.134350	0.887287
48.880	5.772192	0.837242	512.631487	4.626310	10.744059	-1.006875	-2.095864	0.902463
48.890	5.941816	0.856289	512.088990	4.695621	10.528536	-0.991273	-2.055997	0.916954
48.900	6.100747	0.882965	511.493460	4.760329	10.308167	-0.974270	-2.015308	0.930672
48.910	6.246730	0.908366	510.867248	4.820482	10.087483	-0.958313	-1.974580	0.943588
48.920	6.377191	0.925759	510.222686	4.876374	9.870659	-0.945430	-1.934579	0.955735
48.930	6.490102	0.932885	509.572221	4.928560	9.660673	-0.936699	-1.895840	0.967196
48.940	6.585329	0.932034	508.937354	4.977814	9.459122	-0.932154	-1.858602	0.978080
48.950	6.665705	0.928436	508.352041	5.025085	9.266608	-0.931093	-1.822872	0.988505
48.960	6.737145	0.928113	507.858563	5.071469	9.083308	-0.932578	-1.788551	0.998599
48.970	6.807599	0.936083	507.497149	5.118211	8.909484	-0.935851	-1.755573	1.008520
48.980	6.885054	0.955144	507.293249	5.166681	8.745902	-0.940553	-1.724033	1.018480
48.990	6.974819	0.985189	507.247017	5.218205	8.594288	-0.946732	-1.694300	1.028731
49.000	7.076525	1.023166	507.328814	5.273639	8.457730	-0.954715	-1.667110	1.039491
49.010	7.181975	1.064013	507.483175	5.332675	8.340738	-0.964866	-1.643550	1.050808
49.020	7.275407	1.102494	507.641504	5.393164	8.248640	-0.977307	-1.624895	1.062396
49.030	7.337000	1.135197	507.740192	5.450893	8.186330	-0.991660	-1.612307	1.073559
49.040	7.348721	1.161485	507.738070	5.500155	8.156872	-1.006933	-1.606512	1.083266
49.050	7.300168	1.182669	507.627635	5.535119	8.160605	-1.021602	-1.607597	1.090390
49.060	7.192043	1.199740	507.437790	5.551576	8.195110	-1.033887	-1.614998	1.094041
49.070	7.036130	1.211021	507.228469	5.548351	8.255931	-1.042150	-1.627655	1.093856
49.080	6.852076	1.211299	507.077906	5.527686	8.337617	-1.045324	-1.644248	1.090106
49.090	6.662014	1.193165	507.063816	5.494261	8.434599	-1.043242	-1.663420	1.083544
49.100	6.484419	1.149975	507.242497	5.453239	8.541664	-1.036680	-1.683941	1.075075
49.110	6.328871	1.078914	507.632757	5.408289	8.654109	-1.027093	-1.704797	1.065394
49.120	6.193626	0.982580	508.211089	5.360589	8.767850	-1.016135	-1.725238	1.054796
49.130	6.067255	0.868367	508.920220	5.309246	8.879674	-1.005146	-1.744807	1.043237
49.140	5.934012	0.746110	509.687692	5.252823	8.987509	-0.994768	-1.763336	1.030596
49.150	5.780820	0.625223	510.447222	5.191122	9.090374	-0.984773	-1.780865	1.016975
49.160	5.603006	0.512528	511.154453	5.126366	9.187760	-0.974197	-1.797453	1.002900
49.170	5.406749	0.411436	511.791020	5.063217	9.278560	-0.961815	-1.812959	0.989313
49.180	5.207826	0.322549	512.355906	5.007587	9.360113	-0.946843	-1.826877	0.977365
49.190	5.027653	0.245238	512.848770	4.964672	9.427965	-0.929563	-1.838352	0.968058
49.200	4.888121	0.179346	513.253782	4.936944	9.476653	-0.911552	-1.846387	0.961891
49.210	4.806502	0.125999	513.532444	4.922976	9.501312	-0.895324	-1.850187	0.958650
49.220	4.791372	0.087004	513.629474	4.917715	9.499439	-0.883519	-1.849473	0.957444
49.230	4.840399	0.063256	513.489154	4.914260	9.472099	-0.877998	-1.844654	0.957033
49.240	4.940692	0.053254	513.074793	4.906385	9.424083	-0.879215	-1.836785	0.956271
49.250	5.071752	0.052683	512.383749	4.890646	9.363026	-0.886077	-1.827346	0.954489
49.260	5.210137	0.055285	511.453621	4.867137	9.297834	-0.896324	-1.817923	0.951628
49.270	5.334463	0.054653	510.358598	4.838722	9.236993	-0.907290	-1.809903	0.948102
49.280	5.429430	0.046408	509.197459	4.809309	9.187261	-0.916759	-1.804263	0.944488
49.290	5.487903	0.029968	508.076685	4.782110	9.153046	-0.923565	-1.801509	0.941218
49.300	5.510462	0.008786	507.093320	4.758699	9.136481	-0.927708	-1.801736	0.938427
49.310	5.502583	-0.011633	506.322194	4.739070	9.137930	-0.930005	-1.804766	0.935979
49.320	5.470742	-0.027185	505.810719	4.722285	9.156587	-0.931484	-1.810279	0.933607
49.330	5.419292	-0.038003	505.581435	4.707133	9.190960	-0.932815	-1.817899	0.931034
49.340	5.349494	-0.048797	505.638791	4.692530	9.239200	-0.933992	-1.827233	0.928040
49.350	5.260881	-0.066422	505.974502	4.677712	9.299312	-0.934403	-1.837901	0.924496
49.360	5.154031	-0.096086	506.567595	4.662378	9.369212	-0.933231	-1.849548	0.920386
49.370	5.033142	-0.138100	507.379972	4.646805	9.446621	-0.929976	-1.861844	0.915843
49.380	4.906870	-0.186527	508.352658	4.631912	9.528928	-0.924841	-1.874472	0.911161
49.390	4.786748	-0.230149	509.408352	4.619280	9.613199	-0.918780	-1.887130	0.906793
49.400	4.683864	-0.255636	510.462036	4.611117	9.696369	-0.913213	-1.899528	0.903322
49.410	4.605298	-0.252250	511.436190	4.610011	9.775426	-0.909546	-1.911368	0.901385
49.420	4.551952	-0.216559	512.274128	4.618317	9.847409	-0.908696	-1.922293	0.901532
49.430	4.518745	-0.154911	512.945900	4.637292	9.909282	-0.910789	-1.931838	0.904051
49.440	4.497146	-0.081939	513.444883	4.666399	9.957869	-0.915138	-1.939423	0.908841
49.450	4.478937	-0.015318	513.777343	4.703223	9.990044	-0.920492	-1.944431	0.915420
49.460	4.459594	0.030839	513.950109	4.744101	10.003177	-0.925428	-1.946332	0.923066
49.470	4.439922	0.050826	513.962125	4.785133	9.995741	-0.928768	-1.944840	0.931028
49.480	4.425440	0.048476	513.803610	4.823055	9.967824	-0.929930	-1.940007	0.938696
49.490	4.423968	0.034635	513.462683	4.855681	9.921358	-0.929113	-1.932245	0.945674
49.500	4.442368	0.022529	512.935687	4.881916	9.859845	-0.927222	-1.922238	0.951760
49.510	4.483541	0.022944	512.236055	4.901382	9.787639	-0.925536	-1.910767	0.956860
49.520	4.544706	0.040830	511.398265	4.913829	9.709099	-0.925253	-1.898540	0.960861
49.530	4.617585	0.074182	510.476681	4.918631	9.628043	-0.927101	-1.886089	0.963537
49.540	4.690467	0.115329	509.540820	4.914787	9.547675	-0.931125	-1.873780	0.964552
49.550	4.751478	0.154032	508.668025	4.901552	9.470696	-0.936696	-1.861862	0.963605
49.560	4.792133	0.181217	507.933751	4.879406	9.399252	-0.942704	-1.850488	0.960638
49.570	4.810178	0.191894	507.400722	4.850753	9.334607	-0.947887	-1.839691	0.956000
49.580	4.810632	0.186149	507.109723	4.819856	9.276842	-0.951163	-1.829356	0.950456
49.590	4.804258	0.167993	507.074883	4.791826	9.224868	-0.951834	-1.819232	0.944994
49.600	4.803819	0.142969	507.284551	4.771006	9.176786	-0.949622	-1.809002	0.940499
49.610	4.819675	0.115947	507.706231	4.759369	9.130418	-0.944578	-1.798366	0.937426
49.620	4.856619	0.090023	508.292420	4.755671	9.083862	-0.936984	-1.787133	0.935617
49.630	4.913001	0.066405	508.985094	4.755794	9.035959	-0.927301	-1.775290	0.934368
49.640	4.981774	0.044703	509.719146	4.754151	8.986578	-0.916192	-1.763045	0.932700
49.650	5.052350	0.023454	510.426700	4.745587	8.936546	-0.904579	-1.750799	0.929729
49.660	5.112513	0.001065	511.043639	4.727075	8.887157	-0.893636	-1.739021	0.924985
49.670	5.150497	-0.023009	511.517903	4.698676	8.839354	-0.884648	-1.728063	0.918575
49.680	5.157458	-0.047478	511.817217	4.663476	8.792990	-0.878750	-1.717994	0.911160
49.690	5.130042	-0.069397	511.933087	4.626535	8.746567	-0.876645	-1.708537	0.903738
49.700	5.072160	-0.085330	511.879131	4.593159	8.697637	-0.878357	-1.699158	0.897313
49.710	4.995216	-0.092989	511.684817	4.567098	8.643636	-0.883098	-1.689250	0.892561
49.720	4.916433	-0.092548	511.387781	4.549276	8.582737	-0.889353	-1.678323	0.889594
49.730	4.855321	-0.086935	511.027360	4.537445	8.514438	-0.895254	-1.666141	0.887907
49.740	4.828789	-0.081038	510.640111	4.526864	8.439809	-0.899157	-1.652790	0.886508
49.750	4.846198	-0.080378	510.256994	4.511817	8.361366	-0.900123	-1.638658	0.884224
49.760	4.906209	-0.089947	509.901764	4.487482	8.282484	-0.898078	-1.624329	0.880068
49.770	4.996968	-0.113560	509.590363	4.451459	8.206455	-0.893660	-1.610402	0.873537
49.780	5.099783	-0.153559	509.331547	4.404373	8.135517	-0.887903	-1.597293	0.864736
49.790	5.194898	-0.210447	509.129097	4.349399	8.070277	-0.881944	-1.585114	0.854282
49.800	5.267108	-0.282157	508.985484	4.291044	8.009799	-0.876762	-1.573679	0.843058
49.810	5.309293	-0.363331	508.905821	4.233798	7.952298	-0.872997	-1.562627	0.831941
49.820	5.322910	-0.445559	508.899990	4.181173	7.896057	-0.870857	-1.551593	0.821610
49.830	5.315768	-0.519286	508.980977	4.135429	7.840126	-0.870169	-1.540357	0.812492
49.840	5.298352	-0.576877	509.159085	4.097904	7.784477	-0.870544	-1.528889	0.804838
49.850	5.280363	-0.615221	509.434227	4.069541	7.729636	-0.871548	-1.517298	0.798835
49.860	5.268666	-0.636121	509.790316	4.051100	7.676125	-0.872799	-1.505742	0.794660
49.870	5.266698	-0.644098	510.194968	4.042849	7.624053	-0.873964	-1.494341	0.792413
49.880	5.274587	-0.643191	510.604466	4.043968	7.573012	-0.874741	-1.483146	0.791996
49.890	5.289338	-0.635067	510.971235	4.052190	7.522200	-0.874911	-1.472138	0.793037
49.900	5.305279	-0.619585	511.251572	4.064056	7.470616	-0.874490	-1.461241	0.794923
49.910	5.315436	-0.596911	511.413470	4.075789	7.417152	-0.873900	-1.450324	0.796965
49.920	5.314098	-0.569335	511.444737	4.084382	7.360540	-0.873974	-1.439166	0.798597
49.930	5.299886	-0.541538	511.359397	4.088362	7.299285	-0.875666	-1.427428	0.799508
49.940	5.277973	-0.519348	511.198240	4.087942	7.231859	-0.879616	-1.414688	0.799678
49.950	5.259965	-0.507883	511.019986	4.084696	7.157281	-0.885856	-1.400587	0.799322
49.960	5.260776	-0.509996	510.883439	4.080945	7.075847	-0.893887	-1.385022	0.798802
49.970	5.293246	-0.525590	510.826698	4.078991	6.989536	-0.903007	-1.368279	0.798508
49.980	5.362795	-0.551972	510.853075	4.080258	6.901652	-0.912561	-1.351005	0.798715
49.990	5.464627	-0.585095	510.931323	4.084550	6.815688	-0.921909	-1.333973	0.799432
50.000	5.584922	-0.621092	511.010203	4.089872	6.733869	-0.930207	-1.317756	0.800350
50.010	5.705492	-0.657259	511.039497	4.093147	6.656122	-0.936324	-1.302467	0.800945
50.020	5.809832	-0.692031	510.987153	4.091665	6.580032	-0.939076	-1.287710	0.800737
50.030	5.888161	-0.724203	510.846430	4.084600	6.501847	-0.937715	-1.272760	0.799575
50.040	5.939769	-0.752022	510.633573	4.073728	6.418029	-0.932383	-1.256876	0.797779
50.050	5.972242	-0.772715	510.380014	4.062877	6.326628	-0.924237	-1.239592	0.796049
50.060	5.998157	-0.782828	510.122702	4.056292	6.227906	-0.915160	-1.220864	0.795160
50.070	6.030573	-0.779433	509.895005	4.056828	6.124135	-0.907158	-1.201058	0.795620
50.080	6.078861	-0.761763	509.720241	4.064993	6.018794	-0.901750	-1.180803	0.797495
50.090	6.146068	-0.732340	509.609108	4.079310	5.915554	-0.899578	-1.160802	0.800478
50.100	6.228403	-0.696800	509.560692	4.097564	5.817386	-0.900387	-1.141647	0.804137
50.110	6.316743	-0.662214	509.565597	4.117984	5.726064	-0.903276	-1.123715	0.808136
50.120	6.399594	-0.634540	509.609536	4.139730	5.642164	-0.907055	-1.107154	0.812334
50.130	6.466659	-0.616380	509.676149	4.162738	5.565423	-0.910577	-1.091953	0.816742
50.140	6.512036	-0.606139	509.748701	4.187376	5.495239	-0.913019	-1.078029	0.821459
50.150	6.536249	-0.598841	509.811057	4.214227	5.431078	-0.914061	-1.065312	0.826625
50.160	6.546510	-0.588075	509.848583	4.244001	5.372694	-0.913928	-1.053782	0.832404
50.170	6.554929	-0.568195	509.849443	4.277360	5.320155	-0.913271	-1.043476	0.838946
50.180	6.574871	-0.536161	509.806180	4.314570	5.273698	-0.912967	-1.034451	0.846316
50.190	6.616345	-0.492621	509.716689	4.355138	5.233501	-0.913893	-1.026747	0.854423
50.200	6.681933	-0.441939	509.583478	4.397682	5.199592	-0.916714	-1.020361	0.862995
50.210	6.764935	-0.390917	509.411124	4.440128	5.172092	-0.921709	-1.015308	0.871620
50.220	6.850762	-0.346441	509.203639	4.480074	5.151709	-0.928646	-1.011719	0.879820
50.230	6.921202	-0.312935	508.964009	4.515066	5.140127	-0.936771	-1.009920	0.887109
50.240	6.959764	-0.290915	508.696642	4.542685	5.139973	-0.944914	-1.010420	0.893005
50.250	6.955936	-0.277586	508.410901	4.560604	5.154403	-0.951725	-1.013826	0.897031
50.260	6.907019	-0.269266	508.122919	4.566818	5.186561	-0.955992	-1.020730	0.898762
50.270	6.817586	-0.264179	507.854430	4.560194	5.239113	-0.956957	-1.031617	0.897933
50.280	6.697412	-0.263743	507.629874	4.541178	5.313912	-0.954501	-1.046808	0.894584
50.290	6.558787	-0.271329	507.473913	4.512309	5.411673	-0.949153	-1.066394	0.889171
50.300	6.413834	-0.289225	507.410173	4.478175	5.531612	-0.941949	-1.090166	0.882555
50.310	6.272337	-0.315994	507.460191	4.444575	5.671146	-0.934171	-1.117555	0.875847
50.320	6.140547	-0.346273	507.640821	4.417079	5.825905	-0.927011	-1.147643	0.870119
50.330	6.021100	-0.373250	507.959154	4.399556	5.990268	-0.921306	-1.179281	0.866124
50.340	5.913620	-0.392143	508.406234	4.393445	6.158436	-0.917473	-1.211322	0.864160
50.350	5.815324	-0.402353	508.953304	4.398099	6.325694	-0.915671	-1.242883	0.864146
50.360	5.721310	-0.407021	509.554568	4.411877	6.489369	-0.915980	-1.273538	0.865830
50.370	5.624879	-0.410392	510.157682	4.433192	6.649077	-0.918373	-1.303338	0.868985
50.380	5.518534	-0.414643	510.718838	4.460998	6.806058	-0.922456	-1.332643	0.873474
50.390	5.395995	-0.418088	511.215643	4.494728	6.961745	-0.927257	-1.361802	0.879223
50.400	5.254817	-0.415741	511.650284	4.534102	7.116118	-0.931352	-1.390817	0.886172
50.410	5.098704	-0.401694	512.039957	4.579114	7.266608	-0.933354	-1.419149	0.894288
50.420	4.938423	-0.371737	512.399623	4.630131	7.408146	-0.932531	-1.445775	0.903617
50.430	4.790285	-0.324778	512.727764	4.687813	7.534413	-0.929157	-1.469476	0.914289
50.440	4.671884	-0.262689	513.003607	4.752649	7.639767	-0.924402	-1.489223	0.926436
50.450	4.596181	-0.189177	513.195995	4.824304	7.720950	-0.919810	-1.504484	0.940051
50.460	4.566532	-0.108503	513.276752	4.901198	7.777755	-0.916652	-1.515314	0.954884
50.470	4.575404	-0.024638	513.230363	4.980694	7.812447	-0.915414	-1.522211	0.970460
50.480	4.607888	0.058917	513.056410	5.059907	7.828429	-0.915644	-1.525842	0.986228
50.490	4.648508	0.138705	512.766433	5.136662	7.829039	-0.916173	-1.526824	1.001755
50.500	4.687953	0.210791	512.378819	5.210043	7.817054	-0.915652	-1.525640	1.016834
50.510	4.726396	0.270938	511.914042	5.280238	7.794879	-0.913216	-1.522693	1.031470
50.520	4.771933	0.315822	511.391163	5.347911	7.764949	-0.908986	-1.518397	1.045757
50.530	4.835219	0.344778	510.826672	5.413554	7.729983	-0.904153	-1.513230	1.059763
50.540	4.923061	0.361035	510.236663	5.477134	7.692950	-0.900546	-1.507722	1.073450
50.550	5.034060	0.371627	509.641503	5.538094	7.656855	-0.899868	-1.502400	1.086665
50.560	5.158100	0.385862	509.069618	5.595643	7.624455	-0.902941	-1.497723	1.099190
50.570	5.279430	0.412806	508.556545	5.649177	7.598024	-0.909329	-1.494037	1.110826
50.580	5.381499	0.458610	508.138103	5.698601	7.579266	-0.917472	-1.491576	1.121467
50.590	5.451402	0.524617	507.840575	5.744389	7.569397	-0.925285	-1.490507	1.131140
50.600	5.482544	0.606869	507.673112	5.787347	7.569368	-0.930920	-1.490992	1.139975
50.610	5.475117	0.697023	507.626171	5.828148	7.580117	-0.933365	-1.493248	1.148118
50.620	5.434770	0.784151	507.676425	5.866720	7.602664	-0.932637	-1.497541	1.155602
50.630	5.370267	0.856836	507.796016	5.901597	7.637874	-0.929534	-1.504123	1.162198
50.640	5.291067	0.905185	507.963401	5.929467	7.685873	-0.925115	-1.513076	1.167302
50.650	5.205683	0.922560	508.172676	5.945356	7.745352	-0.920195	-1.524158	1.169948
50.660	5.121195	0.906730	508.437808	5.943740	7.813153	-0.915045	-1.536698	1.169020
50.670	5.043619	0.859997	508.788774	5.920389	7.884450	-0.909376	-1.549651	1.163624
50.680	4.978386	0.788058	509.259159	5.874134	7.953616	-0.902535	-1.561801	1.153467
50.690	4.930377	0.697907	509.868465	5.807565	8.015510	-0.893796	-1.572074	1.139032
50.700	4.903353	0.595593	510.605386	5.726132	8.066607	-0.882732	-1.579812	1.121440
50.710	4.898997	0.484793	511.419347	5.636065	8.105455	-0.869518	-1.584894	1.102044
50.720	4.916056	0.366849	512.225609	5.542154	8.132250	-0.855044	-1.587631	1.081975
50.730	4.950331	0.242069	512.924580	5.446509	8.147816	-0.840702	-1.588502	1.061854
50.740	4.995986	0.111367	513.429591	5.348712	8.152533	-0.827969	-1.587858	1.041761
50.750	5.047810	-0.022672	513.691874	5.247036	8.145745	-0.817976	-1.585726	1.021436
50.760	5.103311	-0.155519	513.710925	5.140025	8.125855	-0.811250	-1.581795	1.000568
50.770	5.163515	-0.281021	513.525409	5.027772	8.090994	-0.807611	-1.575578	0.979070
50.780	5.232048	-0.392263	513.190571	4.912441	8.039936	-0.806177	-1.566657	0.957235
50.790	5.313010	-0.483020	512.754790	4.797871	7.972898	-0.805515	-1.554914	0.935705
50.800	5.408812	-0.549534	512.246130	4.688451	7.891948	-0.804002	-1.540656	0.915273
50.810	5.519035	-0.591925	511.672774	4.587770	7.800878	-0.800320	-1.524583	0.896622
50.820	5.640673	-0.614550	511.034075	4.497709	7.704530	-0.793916	-1.507635	0.880119
50.830	5.769168	-0.625049	510.334564	4.418362	7.607806	-0.785213	-1.490749	0.865778
50.840	5.899407	-0.632360	509.592820	4.348729	7.514797	-0.775503	-1.474667	0.853373
50.850	6.026230	-0.644380	508.841410	4.287651	7.428482	-0.766596	-1.459882	0.842630
50.860	6.144586	-0.665955	508.120193	4.234522	7.351032	-0.760383	-1.446711	0.833370
