Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	3.740379	-1.743864	644.748079	-4.494594	12.023238	-1.262746	-1.864796	-0.697109
53.890	3.805314	-1.722541	644.715530	-4.501951	11.945057	-1.263807	-1.852764	-0.698285
53.900	3.897296	-1.704725	644.808432	-4.501845	11.863146	-1.265090	-1.839794	-0.698168
53.910	4.013996	-1.693318	644.980939	-4.496266	11.778419	-1.266521	-1.826166	-0.697116
53.920	4.147912	-1.689862	645.167883	-4.487414	11.692052	-1.267529	-1.812250	-0.695542
53.930	4.288322	-1.694385	645.307988	-4.477135	11.605630	-1.267349	-1.798464	-0.693798
53.940	4.423654	-1.705608	645.360575	-4.466610	11.521180	-1.265521	-1.785232	-0.692111
53.950	4.543349	-1.721205	645.310144	-4.456304	11.440917	-1.262270	-1.772933	-0.690568
53.960	4.638810	-1.737863	645.161336	-4.446088	11.366794	-1.258520	-1.761853	-0.689144
53.970	4.703769	-1.751388	644.931679	-4.435428	11.300107	-1.255476	-1.752140	-0.687736
53.980	4.734740	-1.757296	644.648288	-4.423550	11.241293	-1.254032	-1.743787	-0.686196
53.990	4.731968	-1.752067	644.348551	-4.409600	11.189936	-1.254366	-1.736628	-0.684350
54.000	4.700594	-1.734553	644.079456	-4.392786	11.144979	-1.255911	-1.730373	-0.682025
54.010	4.651169	-1.706774	643.890930	-4.372416	11.105083	-1.257668	-1.724684	-0.679062
54.020	4.598600	-1.673614	643.824396	-4.347773	11.069003	-1.258634	-1.719258	-0.675304
54.030	4.559229	-1.641650	643.901962	-4.318008	11.035870	-1.258185	-1.713905	-0.670600
54.040	4.546619	-1.617583	644.120742	-4.282318	11.005279	-1.256297	-1.708574	-0.664832
54.050	4.567378	-1.606608	644.453259	-4.240422	10.977205	-1.253571	-1.703336	-0.657988
54.060	4.618701	-1.610879	644.852540	-4.192980	10.951797	-1.251054	-1.698341	-0.650223
54.070	4.689049	-1.628423	645.260232	-4.141598	10.929167	-1.249926	-1.693761	-0.641849
54.080	4.762230	-1.652891	645.616663	-4.088343	10.909236	-1.251137	-1.689739	-0.633246
54.090	4.823382	-1.674461	645.871806	-4.035065	10.891676	-1.255146	-1.686353	-0.624747
54.100	4.864189	-1.681961	645.995060	-3.982918	10.875976	-1.261853	-1.683600	-0.616555
54.110	4.884886	-1.666055	645.980876	-3.932354	10.861697	-1.270702	-1.681427	-0.608742
54.120	4.892256	-1.622729	645.848309	-3.883565	10.848923	-1.280865	-1.679794	-0.601312
54.130	4.894855	-1.555732	645.635186	-3.837006	10.838693	-1.291361	-1.678764	-0.594299
54.140	4.898056	-1.476686	645.389289	-3.793627	10.833080	-1.301065	-1.678534	-0.587804
54.150	4.901353	-1.402370	645.158800	-3.754583	10.834741	-1.308726	-1.679391	-0.581963
54.160	4.898930	-1.349799	644.983426	-3.720642	10.846133	-1.313143	-1.681614	-0.576859
54.170	4.882683	-1.330602	644.887533	-3.691685	10.868781	-1.313530	-1.685376	-0.572454
54.180	4.845994	-1.346824	644.876545	-3.666691	10.902909	-1.309847	-1.690697	-0.568588
54.190	4.786652	-1.390047	644.937430	-3.644283	10.947573	-1.302874	-1.697463	-0.565060
54.200	4.707926	-1.444431	645.043368	-3.623557	11.001202	-1.293958	-1.705498	-0.561754
54.210	4.617386	-1.492440	645.161981	-3.604733	11.062300	-1.284544	-1.714655	-0.558733
54.220	4.523856	-1.520771	645.265303	-3.589236	11.129919	-1.275684	-1.724859	-0.556242
54.230	4.433871	-1.524245	645.338252	-3.579072	11.203643	-1.267704	-1.736088	-0.554604
54.240	4.349438	-1.506534	645.381838	-3.575771	11.282998	-1.260146	-1.748267	-0.554055
54.250	4.268313	-1.477845	645.408929	-3.579362	11.366600	-1.252074	-1.761147	-0.554588
54.260	4.186596	-1.450691	645.433990	-3.587812	11.451537	-1.242640	-1.774238	-0.555876
54.270	4.102186	-1.435469	645.461906	-3.597203	11.533469	-1.231681	-1.786855	-0.557307
54.280	4.017339	-1.437418	645.482181	-3.602762	11.607499	-1.220048	-1.798268	-0.558150
54.290	3.939087	-1.455607	645.472203	-3.600532	11.669475	-1.209455	-1.807897	-0.557814
54.300	3.877139	-1.483726	645.408295	-3.589049	11.717189	-1.201875	-1.815469	-0.556090
54.310	3.839917	-1.512189	645.278871	-3.570173	11.751038	-1.198780	-1.821079	-0.553276
54.320	3.830503	-1.531126	645.093050	-3.548549	11.773877	-1.200590	-1.825144	-0.550083
54.330	3.844742	-1.533503	644.880774	-3.529792	11.790015	-1.206585	-1.828247	-0.547356
54.340	3.872754	-1.517337	644.684808	-3.518155	11.803654	-1.215266	-1.830919	-0.545717
54.350	3.903098	-1.486183	644.548306	-3.514727	11.817408	-1.224887	-1.833440	-0.545301
54.360	3.927299	-1.447842	644.502775	-3.517054	11.831657	-1.233859	-1.835781	-0.545700
54.370	3.942493	-1.411748	644.559996	-3.520394	11.845027	-1.240918	-1.837692	-0.546170
54.380	3.951169	-1.385866	644.709346	-3.519904	11.855627	-1.245178	-1.838910	-0.545968
54.390	3.958551	-1.374144	644.920399	-3.512574	11.862307	-1.246268	-1.839344	-0.544652
54.400	3.969253	-1.375465	645.150095	-3.497990	11.865368	-1.244501	-1.839164	-0.542198
54.410	3.984981	-1.384404	645.353099	-3.477811	11.866600	-1.240884	-1.838776	-0.538900
54.420	4.004056	-1.393312	645.493020	-3.454536	11.868763	-1.236812	-1.838713	-0.535178
54.430	4.022501	-1.394867	645.551276	-3.430328	11.874809	-1.233486	-1.839483	-0.531380
54.440	4.035971	-1.384274	645.530881	-3.406360	11.887178	-1.231355	-1.841458	-0.527684
54.450	4.041755	-1.360569	645.454157	-3.382736	11.907462	-1.229894	-1.844819	-0.524086
54.460	4.039921	-1.326768	645.355243	-3.358756	11.936434	-1.227878	-1.849591	-0.520451
54.470	4.032703	-1.288934	645.269228	-3.333267	11.974158	-1.224001	-1.855684	-0.516570
54.480	4.022258	-1.254407	645.220384	-3.304940	12.019905	-1.217533	-1.862915	-0.512219
54.490	4.008172	-1.229630	645.212694	-3.272571	12.071893	-1.208714	-1.870994	-0.507208
54.500	3.986542	-1.218161	645.226495	-3.235545	12.127192	-1.198741	-1.879525	-0.501459
54.510	3.951413	-1.219585	645.224333	-3.194473	12.182054	-1.189346	-1.888034	-0.495095
54.520	3.897869	-1.229853	645.166017	-3.151575	12.232613	-1.182171	-1.896041	-0.488491
54.530	3.825148	-1.242897	645.027712	-3.110295	12.275632	-1.178208	-1.903117	-0.482196
54.540	3.738071	-1.252806	644.816220	-3.073967	12.308995	-1.177600	-1.908915	-0.476720
54.550	3.645845	-1.255671	644.570911	-3.044047	12.331824	-1.179807	-1.913183	-0.472259
54.560	3.558717	-1.250496	644.351660	-3.018962	12.344279	-1.183982	-1.915767	-0.468527
54.570	3.484357	-1.238881	644.217753	-2.994467	12.347178	-1.189276	-1.916616	-0.464822
54.580	3.426031	-1.223611	644.206749	-2.965591	12.341611	-1.194981	-1.915784	-0.460348
54.590	3.383317	-1.206897	644.322167	-2.929249	12.328733	-1.200550	-1.913442	-0.454625
54.600	3.354342	-1.189296	644.534774	-2.886115	12.309757	-1.205603	-1.909867	-0.447783
54.610	3.337725	-1.169887	644.795891	-2.840682	12.285951	-1.209975	-1.905402	-0.440555
54.620	3.332973	-1.147547	645.055629	-2.799429	12.258448	-1.213813	-1.900371	-0.433983
54.630	3.339473	-1.122553	645.277329	-2.768025	12.227863	-1.217609	-1.894978	-0.428967
54.640	3.355346	-1.097610	645.442915	-2.748940	12.193936	-1.222037	-1.889235	-0.425900
54.650	3.377343	-1.077552	645.549982	-2.740600	12.155495	-1.227554	-1.882967	-0.424537
54.660	3.402040	-1.067652	645.605590	-2.738436	12.110822	-1.233958	-1.875885	-0.424165
54.670	3.427549	-1.071389	645.620918	-2.737243	12.058276	-1.240239	-1.867702	-0.423971
54.680	3.454747	-1.088824	645.607533	-2.733598	11.996966	-1.244888	-1.858244	-0.423415
54.690	3.487504	-1.116239	645.574126	-2.727162	11.927269	-1.246571	-1.847544	-0.422440
54.700	3.531923	-1.147020	645.523810	-2.720399	11.851142	-1.244829	-1.835895	-0.421425
54.710	3.594770	-1.173417	645.453783	-2.717070	11.772098	-1.240426	-1.823848	-0.420955
54.720	3.681391	-1.188576	645.358541	-2.720431	11.694780	-1.235162	-1.812137	-0.421538
54.730	3.793495	-1.188199	645.235368	-2.732024	11.624150	-1.231223	-1.801536	-0.423415
54.740	3.927289	-1.171403	645.089162	-2.751405	11.564414	-1.230384	-1.792685	-0.426516
54.750	4.072491	-1.140968	644.934100	-2.776538	11.517972	-1.233382	-1.785914	-0.430515
54.760	4.212985	-1.103389	644.791469	-2.804343	11.484795	-1.239693	-1.781164	-0.434922
54.770	4.329695	-1.068473	644.684648	-2.831165	11.462507	-1.247728	-1.778002	-0.439155
54.780	4.405537	-1.047631	644.632804	-2.853344	11.447169	-1.255404	-1.775766	-0.442631
54.790	4.431027	-1.050481	644.644655	-2.868053	11.434475	-1.260888	-1.773764	-0.444905
54.800	4.408253	-1.080780	644.713881	-2.874204	11.420886	-1.263266	-1.771466	-0.445811
54.810	4.351128	-1.133829	644.818449	-2.872840	11.404351	-1.262845	-1.768614	-0.445527
54.820	4.281191	-1.197186	644.925489	-2.866600	11.384475	-1.261000	-1.765239	-0.444485
54.830	4.220264	-1.255025	645.000957	-2.858544	11.362182	-1.259648	-1.761576	-0.443184
54.840	4.182924	-1.294326	645.020803	-2.851094	11.339026	-1.260512	-1.757932	-0.442016
54.850	4.172166	-1.309812	644.979406	-2.845696	11.316403	-1.264412	-1.754537	-0.441207
54.860	4.180218	-1.305049	644.891757	-2.843086	11.295022	-1.270860	-1.751460	-0.440862
54.870	4.193907	-1.289408	644.788104	-2.843670	11.274858	-1.278177	-1.748614	-0.441024
54.880	4.201687	-1.272938	644.703070	-2.847634	11.255568	-1.284128	-1.745853	-0.441697
54.890	4.198812	-1.261987	644.663948	-2.854846	11.237071	-1.286768	-1.743090	-0.442843
54.900	4.188455	-1.257474	644.682988	-2.864864	11.219906	-1.285095	-1.740376	-0.444383
54.910	4.178829	-1.255999	644.755931	-2.877208	11.205143	-1.279286	-1.737889	-0.446248
54.920	4.178328	-1.252587	644.865771	-2.891806	11.193960	-1.270528	-1.735859	-0.448435
54.930	4.191259	-1.243392	644.989029	-2.909331	11.187186	-1.260640	-1.734477	-0.451067
54.940	4.215919	-1.227221	645.101993	-2.931161	11.185103	-1.251612	-1.733850	-0.454372
54.950	4.245197	-1.205735	645.185531	-2.958808	11.187552	-1.245154	-1.734005	-0.458598
54.960	4.268790	-1.182825	645.228532	-2.992927	11.194169	-1.242269	-1.734915	-0.463855
54.970	4.276058	-1.163597	645.230629	-3.032304	11.204560	-1.242958	-1.736520	-0.469957
54.980	4.258990	-1.153067	645.203559	-3.073455	11.218335	-1.246156	-1.738728	-0.476354
54.990	4.214747	-1.154641	645.169016	-3.111275	11.235100	-1.250021	-1.741420	-0.482242
55.000	4.146918	-1.168799	645.151620	-3.140581	11.254545	-1.252537	-1.744481	-0.486797
55.010	4.064728	-1.192671	645.168624	-3.157876	11.276628	-1.252269	-1.747857	-0.489465
55.020	3.980185	-1.220935	645.220811	-3.162592	11.301682	-1.248939	-1.751599	-0.490156
55.030	3.904251	-1.247807	645.289777	-3.157372	11.330315	-1.243509	-1.755849	-0.489295
55.040	3.843643	-1.269180	645.344843	-3.147309	11.363029	-1.237729	-1.760769	-0.487694
55.050	3.799671	-1.283774	645.358228	-3.138381	11.399663	-1.233386	-1.766409	-0.486301
55.060	3.769518	-1.292741	645.321857	-3.135594	11.438822	-1.231647	-1.772576	-0.485896
55.070	3.749216	-1.298186	645.256276	-3.141482	11.477596	-1.232776	-1.778766	-0.486858
55.080	3.736693	-1.301736	645.204444	-3.155519	11.511845	-1.236284	-1.784217	-0.489073
55.090	3.733109	-1.303983	645.210653	-3.174656	11.537064	-1.241326	-1.788108	-0.492034
55.100	3.741610	-1.304796	645.294224	-3.194643	11.549534	-1.247093	-1.789809	-0.495068
55.110	3.764300	-1.303969	645.432880	-3.211564	11.547279	-1.253021	-1.789075	-0.497583
55.120	3.799487	-1.301794	645.567082	-3.222996	11.530504	-1.258811	-1.786105	-0.499250
55.130	3.840994	-1.299390	645.624851	-3.228522	11.501416	-1.264341	-1.781439	-0.500062
55.140	3.879861	-1.298736	645.554286	-3.229589	11.463541	-1.269603	-1.775767	-0.500281
55.150	3.907276	-1.302307	645.346762	-3.228853	11.420807	-1.274697	-1.769716	-0.500328
55.160	3.917188	-1.312330	645.040086	-3.229190	11.376719	-1.279810	-1.763723	-0.500618
55.170	3.907777	-1.329953	644.702167	-3.232550	11.333871	-1.285110	-1.758001	-0.501402
55.180	3.881654	-1.354584	644.405130	-3.239062	11.293825	-1.290573	-1.752597	-0.502644
55.190	3.844899	-1.383542	644.202986	-3.246833	11.257262	-1.295902	-1.747471	-0.504008
55.200	3.805091	-1.412101	644.121842	-3.252735	11.224223	-1.300596	-1.742562	-0.504987
55.210	3.768814	-1.434180	644.162469	-3.253892	11.194277	-1.304154	-1.737803	-0.505135
55.220	3.739700	-1.443895	644.307977	-3.249182	11.166561	-1.306301	-1.733109	-0.504290
55.230	3.718061	-1.437692	644.530099	-3.239950	11.139785	-1.307121	-1.728358	-0.502684
55.240	3.702398	-1.416170	644.793540	-3.229614	11.112269	-1.307024	-1.723384	-0.500876
55.250	3.691898	-1.384654	645.061416	-3.222372	11.082052	-1.306565	-1.717984	-0.499545
55.260	3.688345	-1.352071	645.302739	-3.221638	11.047021	-1.306181	-1.711913	-0.499244
55.270	3.696274	-1.328317	645.498636	-3.228799	11.005105	-1.305970	-1.704900	-0.500202
55.280	3.721347	-1.320972	645.643207	-3.242741	10.954609	-1.305599	-1.696697	-0.502250
55.290	3.767931	-1.332667	645.738784	-3.260248	10.894654	-1.304382	-1.687161	-0.504887
55.300	3.837182	-1.360308	645.789901	-3.277169	10.825599	-1.301526	-1.676334	-0.507467
55.310	3.926440	-1.396432	645.800705	-3.289961	10.749207	-1.296493	-1.664478	-0.509439
55.320	4.030146	-1.431889	645.776442	-3.297051	10.668379	-1.289339	-1.652024	-0.510556
55.330	4.141722	-1.458586	645.725280	-3.299399	10.586425	-1.280835	-1.639463	-0.510960
55.340	4.255297	-1.471432	645.656287	-3.300004	10.506257	-1.272249	-1.627221	-0.511108
55.350	4.366239	-1.469282	645.573334	-3.302556	10.430019	-1.264816	-1.615621	-0.511569
55.360	4.470304	-1.454972	645.469728	-3.309923	10.359357	-1.259144	-1.604933	-0.512793
55.370	4.562294	-1.434615	645.329930	-3.323158	10.295993	-1.254887	-1.595462	-0.514955
55.380	4.635488	-1.416266	645.140588	-3.341398	10.242009	-1.250874	-1.587562	-0.517933
55.390	4.682649	-1.408050	644.905540	-3.362588	10.199496	-1.245638	-1.581549	-0.521408
55.400	4.698309	-1.415958	644.654674	-3.384599	10.169711	-1.238056	-1.577544	-0.525025
55.410	4.681137	-1.441845	644.439089	-3.406204	10.152269	-1.227782	-1.575365	-0.528553
55.420	4.635105	-1.482459	644.313370	-3.427488	10.144953	-1.215320	-1.574537	-0.531960
55.430	4.568809	-1.530144	644.313845	-3.449576	10.144257	-1.201804	-1.574428	-0.535388
55.440	4.493374	-1.575197	644.443592	-3.473883	10.146319	-1.188694	-1.574431	-0.539051
55.450	4.420014	-1.609096	644.670305	-3.501339	10.147695	-1.177522	-1.574091	-0.543121
55.460	4.358276	-1.627379	644.936338	-3.531942	10.145739	-1.169717	-1.573138	-0.547642
55.470	4.315174	-1.630997	645.176171	-3.564757	10.138639	-1.166355	-1.571453	-0.552525
55.480	4.294576	-1.625662	645.335719	-3.598283	10.125346	-1.167823	-1.569004	-0.557583
55.490	4.296343	-1.619585	645.387968	-3.630956	10.105534	-1.173527	-1.565808	-0.562601
55.500	4.315634	-1.620618	645.339614	-3.661579	10.079696	-1.181875	-1.561921	-0.567388
55.510	4.343549	-1.633827	645.225545	-3.689455	10.049298	-1.190650	-1.557486	-0.571809
55.520	4.369578	-1.659985	645.093019	-3.714242	10.016777	-1.197632	-1.552765	-0.575768
55.530	4.385103	-1.695144	644.982801	-3.735711	9.985165	-1.201256	-1.548129	-0.579196
55.540	4.386462	-1.731395	644.916172	-3.753677	9.957309	-1.201102	-1.543969	-0.582041
55.550	4.376386	-1.758956	644.892736	-3.768174	9.934977	-1.198087	-1.540563	-0.584310
55.560	4.363276	-1.769300	644.897472	-3.779786	9.918250	-1.194264	-1.537958	-0.586106
55.570	4.358445	-1.758455	644.911373	-3.789895	9.905461	-1.192208	-1.535941	-0.587661
55.580	4.372107	-1.729171	644.920027	-3.800571	9.893736	-1.194161	-1.534103	-0.589309
55.590	4.409428	-1.690790	644.917461	-3.814008	9.879866	-1.201220	-1.531958	-0.591395
55.600	4.468212	-1.656465	644.905801	-3.831631	9.861174	-1.212921	-1.529087	-0.594138
55.610	4.539303	-1.638588	644.893243	-3.853233	9.836109	-1.227402	-1.525231	-0.597499
55.620	4.609703	-1.644224	644.892377	-3.876520	9.804594	-1.242098	-1.520346	-0.601111
55.630	4.667050	-1.672466	644.918752	-3.897425	9.768238	-1.254673	-1.514646	-0.604328
55.640	4.703433	-1.714686	644.987621	-3.911198	9.730353	-1.263783	-1.508611	-0.606399
55.650	4.716957	-1.757561	645.107471	-3.914003	9.695471	-1.269364	-1.502923	-0.606721
55.660	4.710642	-1.787725	645.272077	-3.904472	9.668242	-1.272388	-1.498320	-0.605089
55.670	4.689547	-1.796327	645.456040	-3.884618	9.652095	-1.274264	-1.495392	-0.601841
55.680	4.657794	-1.781727	645.618918	-3.859539	9.648300	-1.276226	-1.494427	-0.597804
55.690	4.617190	-1.749295	645.719233	-3.835799	9.655860	-1.278964	-1.495365	-0.594035
55.700	4.568198	-1.708631	645.733036	-3.819034	9.672132	-1.282539	-1.497853	-0.591426
55.710	4.512546	-1.669618	645.666673	-3.811910	9.693777	-1.286528	-1.501359	-0.590384
55.720	4.455630	-1.639051	645.554839	-3.813460	9.717611	-1.290252	-1.505311	-0.590726
55.730	4.406898	-1.619063	645.443514	-3.820036	9.741074	-1.293022	-1.509206	-0.591847
55.740	4.377483	-1.607675	645.367151	-3.827222	9.762235	-1.294364	-1.512664	-0.593030
55.750	4.375908	-1.600862	645.333042	-3.831636	9.779521	-1.294195	-1.515422	-0.593746
55.760	4.403968	-1.594815	645.320902	-3.831790	9.791601	-1.292878	-1.517323	-0.593781
55.770	4.455061	-1.587136	645.296121	-3.827880	9.797669	-1.291152	-1.518321	-0.593197
55.780	4.515967	-1.576596	645.227906	-3.820923	9.797957	-1.289936	-1.518527	-0.592182
55.790	4.571134	-1.562132	645.102511	-3.811923	9.794098	-1.290045	-1.518223	-0.590902
55.800	4.607307	-1.542219	644.926313	-3.801518	9.789011	-1.291878	-1.517849	-0.589450
55.810	4.616637	-1.515466	644.719720	-3.790089	9.786329	-1.295158	-1.517920	-0.587866
55.820	4.597458	-1.482180	644.507167	-3.778076	9.789539	-1.298918	-1.518919	-0.586196
55.830	4.553072	-1.445624	644.309440	-3.766216	9.801108	-1.301830	-1.521180	-0.584535
55.840	4.489533	-1.411576	644.142245	-3.755649	9.821825	-1.302832	-1.524791	-0.583046
55.850	4.413645	-1.386019	644.020577	-3.747826	9.850587	-1.301725	-1.529545	-0.581942
55.860	4.331952	-1.372288	643.964169	-3.744172	9.884724	-1.299352	-1.534980	-0.581426
55.870	4.250832	-1.369522	643.997813	-3.745548	9.920801	-1.297200	-1.540502	-0.581609
55.880	4.176994	-1.373475	644.143303	-3.751777	9.955626	-1.296618	-1.545561	-0.582444
55.890	4.117297	-1.379186	644.405773	-3.761536	9.987025	-1.298082	-1.549804	-0.583722
55.900	4.077310	-1.383789	644.762454	-3.772691	10.014028	-1.300864	-1.553134	-0.585129
55.910	4.059282	-1.387697	645.161916	-3.782892	10.036366	-1.303263	-1.555635	-0.586348
55.920	4.061050	-1.393560	645.536206	-3.790170	10.053748	-1.303303	-1.557426	-0.587135
55.930	4.076974	-1.403884	645.821067	-3.793371	10.065539	-1.299553	-1.558565	-0.587372
55.940	4.100528	-1.418963	645.975429	-3.792444	10.071195	-1.291726	-1.559068	-0.587088
55.950	4.126968	-1.436324	645.992135	-3.788618	10.071159	-1.280840	-1.559022	-0.586481
55.960	4.154440	-1.451899	645.896166	-3.784398	10.067515	-1.268890	-1.558689	-0.585914
55.970	4.182961	-1.462120	645.732260	-3.783107	10.063873	-1.258217	-1.558521	-0.585863
55.980	4.212196	-1.465756	645.548329	-3.787886	10.064390	-1.250780	-1.559045	-0.586770
55.990	4.239708	-1.464489	645.381952	-3.800504	10.072355	-1.247559	-1.560681	-0.588877
56.000	4.260924	-1.462026	645.254329	-3.820622	10.088998	-1.248234	-1.563569	-0.592111
56.010	4.270725	-1.462409	645.171683	-3.845933	10.113058	-1.251252	-1.567499	-0.596110
56.020	4.265648	-1.468462	645.130746	-3.873033	10.141275	-1.254306	-1.571972	-0.600349
56.030	4.245590	-1.480916	645.123920	-3.898491	10.169599	-1.255093	-1.576379	-0.604301
56.040	4.214270	-1.498327	645.141389	-3.919665	10.194594	-1.252034	-1.580211	-0.607567
56.050	4.178157	-1.517831	645.170774	-3.935145	10.214461	-1.244687	-1.583218	-0.609938
56.060	4.144055	-1.536559	645.197103	-3.944898	10.229302	-1.233774	-1.585454	-0.611425
56.070	4.116326	-1.553002	645.205064	-3.950223	10.240565	-1.220848	-1.587180	-0.612243
56.080	4.095139	-1.567402	645.183055	-3.953464	10.250010	-1.207745	-1.588698	-0.612766
56.090	4.076835	-1.580994	645.126998	-3.957439	10.258763	-1.195985	-1.590193	-0.613436
56.100	4.056255	-1.594920	645.042362	-3.964618	10.267007	-1.186327	-1.591680	-0.614629
56.110	4.029727	-1.609812	644.943927	-3.976251	10.274376	-1.178717	-1.593065	-0.616527
56.120	3.997054	-1.626213	644.853199	-3.991748	10.280618	-1.172654	-1.594257	-0.619017
56.130	3.961635	-1.645070	644.793465	-4.008712	10.285963	-1.167798	-1.595234	-0.621705
56.140	3.928993	-1.667488	644.783119	-4.023808	10.290895	-1.164416	-1.596024	-0.624056
56.150	3.904656	-1.693678	644.829040	-4.034155	10.295542	-1.163423	-1.596631	-0.625616
56.160	3.892374	-1.721848	644.922684	-4.038533	10.299154	-1.165951	-1.596959	-0.626204
56.170	3.893103	-1.748058	645.041290	-4.037800	10.300101	-1.172679	-1.596813	-0.625975
56.180	3.904735	-1.767498	645.154632	-4.034356	10.296499	-1.183294	-1.595974	-0.625332
56.190	3.922480	-1.776654	645.234720	-4.030961	10.287146	-1.196389	-1.594326	-0.624728
56.200	3.939995	-1.775019	645.264272	-4.029421	10.272270	-1.209885	-1.591948	-0.624461
56.210	3.951302	-1.765210	645.241105	-4.029806	10.253660	-1.221772	-1.589121	-0.624543
56.220	3.953056	-1.751440	645.178127	-4.030649	10.234150	-1.230832	-1.586252	-0.624734
56.230	3.946045	-1.737381	645.099734	-4.030056	10.216790	-1.236994	-1.583753	-0.624718
56.240	3.934840	-1.724659	645.035428	-4.027062	10.204150	-1.241175	-1.581952	-0.624316
56.250	3.925355	-1.712674	645.011875	-4.022344	10.197941	-1.244701	-1.581047	-0.623608
56.260	3.921422	-1.699671	645.045284	-4.017753	10.198871	-1.248626	-1.581109	-0.622864
56.270	3.922263	-1.684294	645.136084	-4.014943	10.206569	-1.253320	-1.582080	-0.622340
56.280	3.922356	-1.666689	645.267612	-4.013991	10.219501	-1.258475	-1.583762	-0.622066
56.290	3.913906	-1.648551	645.409933	-4.012909	10.235019	-1.263447	-1.585817	-0.621761
56.300	3.890789	-1.632324	645.528387	-4.008379	10.249727	-1.267653	-1.587804	-0.620945
56.310	3.852251	-1.620147	645.594212	-3.997302	10.260247	-1.270843	-1.589272	-0.619166
56.320	3.804700	-1.613051	645.593704	-3.978274	10.264206	-1.273199	-1.589886	-0.616219
56.330	3.760597	-1.610660	645.533108	-3.952180	10.261089	-1.275341	-1.589553	-0.612235
56.340	3.734500	-1.611514	645.437899	-3.921687	10.252598	-1.278249	-1.588472	-0.607601
56.350	3.737643	-1.614004	645.346689	-3.890115	10.242340	-1.283053	-1.587107	-0.602795
56.360	3.773310	-1.617481	645.301168	-3.860442	10.234846	-1.290628	-1.586057	-0.598239
56.370	3.835201	-1.622787	645.333920	-3.834931	10.234146	-1.301122	-1.585868	-0.594255
56.380	3.909586	-1.631620	645.456334	-3.815313	10.242291	-1.313655	-1.586829	-0.591103
56.390	3.980115	-1.644877	645.650003	-3.803095	10.258362	-1.326417	-1.588843	-0.589034
56.400	4.032953	-1.660946	645.866038	-3.799534	10.278455	-1.337191	-1.591422	-0.588285
56.410	4.060196	-1.675103	646.035860	-3.805114	10.296767	-1.344102	-1.593838	-0.588994
56.420	4.060866	-1.680536	646.092645	-3.818817	10.307422	-1.346279	-1.595347	-0.591063
56.430	4.040047	-1.670571	645.995945	-3.837782	10.306335	-1.344127	-1.595418	-0.594088
56.440	4.006998	-1.641161	645.747910	-3.857734	10.292391	-1.339073	-1.593871	-0.597406
56.450	3.972668	-1.592758	645.392579	-3.874048	10.267623	-1.332909	-1.590911	-0.600262
56.460	3.946773	-1.530962	644.998725	-3.882883	10.236425	-1.327061	-1.587046	-0.601999
56.470	3.934972	-1.465508	644.635455	-3.881903	10.204200	-1.322149	-1.582941	-0.602186
56.480	3.937208	-1.407576	644.352322	-3.870508	10.175927	-1.318002	-1.579249	-0.600682
56.490	3.948072	-1.366195	644.171621	-3.849822	10.155112	-1.314060	-1.576461	-0.597639
56.500	3.959173	-1.345362	644.093257	-3.822545	10.143322	-1.309881	-1.574822	-0.593477
56.510	3.962537	-1.343429	644.106633	-3.792563	10.140283	-1.305448	-1.574317	-0.588810
56.520	3.953642	-1.354957	644.201632	-3.764219	10.144282	-1.301067	-1.574706	-0.584323
56.530	3.933027	-1.373687	644.372336	-3.741332	10.152625	-1.296941	-1.575584	-0.580616
56.540	3.906184	-1.394820	644.612051	-3.726289	10.162001	-1.292746	-1.576452	-0.578067
56.550	3.882064	-1.415706	644.904117	-3.719505	10.168859	-1.287580	-1.576802	-0.576753
56.560	3.870633	-1.435271	645.216194	-3.719470	10.169914	-1.280356	-1.576203	-0.576469
56.570	3.879961	-1.453011	645.503517	-3.723377	10.162798	-1.270434	-1.574399	-0.576817
56.580	3.913701	-1.468108	645.720774	-3.728093	10.146658	-1.258119	-1.571369	-0.577354
56.590	3.969980	-1.478892	645.836956	-3.731130	10.122451	-1.244760	-1.567338	-0.577720
56.600	4.042225	-1.482952	645.845789	-3.731316	10.092766	-1.232364	-1.562721	-0.577741
56.610	4.121430	-1.478116	645.766855	-3.728985	10.061158	-1.222880	-1.558017	-0.577451
56.620	4.198706	-1.463979	645.637568	-3.725604	10.031187	-1.217467	-1.553687	-0.577043
56.630	4.267059	-1.443012	645.500514	-3.722963	10.005507	-1.216083	-1.550039	-0.576756
56.640	4.322014	-1.420373	645.391446	-3.722247	9.985338	-1.217596	-1.547175	-0.576743
56.650	4.361402	-1.402374	645.330811	-3.723483	9.970492	-1.220381	-1.545020	-0.576988
56.660	4.384874	-1.394338	645.319629	-3.725609	9.959853	-1.223104	-1.543398	-0.577328
56.670	4.393432	-1.398855	645.340634	-3.727036	9.952037	-1.225292	-1.542137	-0.577530
56.680	4.388891	-1.415106	645.365464	-3.726310	9.946024	-1.227372	-1.541146	-0.577395
56.690	4.373137	-1.439359	645.366140	-3.722555	9.941563	-1.230200	-1.540453	-0.576813
56.700	4.347308	-1.466205	645.325971	-3.715572	9.939218	-1.234402	-1.540186	-0.575767
56.710	4.311244	-1.489937	645.244882	-3.705654	9.939978	-1.239965	-1.540497	-0.574302
