Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	0.929404	1.078828	680.410128	-2.837990	18.791082	-0.580679	-2.761729	-0.417100
47.750	0.990650	1.043763	680.099309	-2.912706	18.744605	-0.597030	-2.756157	-0.428277
47.760	1.114463	1.038889	679.836957	-2.989496	18.666089	-0.604841	-2.745671	-0.439737
47.770	1.304417	1.043210	679.617221	-3.062487	18.566575	-0.601003	-2.731916	-0.450619
47.780	1.532333	1.032368	679.432664	-3.125340	18.462317	-0.585073	-2.717314	-0.459993
47.790	1.746025	0.988784	679.286921	-3.173706	18.370861	-0.559811	-2.704433	-0.467211
47.800	1.888553	0.909360	679.202613	-3.206811	18.306215	-0.530523	-2.695251	-0.472144
47.810	1.921490	0.807660	679.219080	-3.227583	18.274538	-0.503379	-2.690522	-0.475190
47.820	1.842711	0.709635	679.377456	-3.241368	18.271744	-0.483294	-2.689483	-0.477109
47.830	1.691299	0.644315	679.697682	-3.253834	18.284065	-0.472201	-2.690029	-0.478718
47.840	1.537114	0.632716	680.158538	-3.268947	18.291762	-0.468477	-2.689338	-0.480615
47.850	1.458141	0.678986	680.691841	-3.287758	18.275054	-0.467774	-2.684776	-0.483002
47.860	1.513293	0.767208	681.195795	-3.308348	18.220385	-0.464880	-2.674765	-0.485668
47.870	1.720427	0.865464	681.564062	-3.326728	18.124983	-0.455807	-2.659322	-0.488102
47.880	2.047907	0.936390	681.719983	-3.338264	17.998138	-0.439321	-2.640107	-0.489683
47.890	2.423274	0.950947	681.642170	-3.339277	17.858725	-0.417421	-2.619956	-0.489887
47.900	2.756464	0.900330	681.370670	-3.328463	17.729640	-0.394673	-2.602055	-0.488495
47.910	2.969786	0.800880	680.991671	-3.307706	17.630837	-0.376640	-2.588995	-0.485719
47.920	3.024257	0.689246	680.608188	-3.281810	17.573081	-0.367911	-2.581967	-0.482188
47.930	2.932922	0.608886	680.308887	-3.257127	17.554308	-0.370403	-2.580344	-0.478772
47.940	2.756247	0.592751	680.145715	-3.239701	17.559708	-0.382525	-2.581757	-0.476325
47.950	2.581175	0.649088	680.125817	-3.233761	17.565648	-0.399545	-2.582706	-0.475465
47.960	2.491311	0.756601	680.217314	-3.241026	17.546514	-0.415092	-2.579545	-0.476469
47.970	2.538811	0.871618	680.364221	-3.260703	17.482496	-0.423310	-2.569579	-0.479258
47.980	2.727957	0.944820	680.504190	-3.289879	17.365884	-0.420882	-2.551914	-0.483447
47.990	3.016169	0.940927	680.583712	-3.324161	17.203796	-0.408131	-2.527800	-0.488428
48.000	3.331512	0.853452	680.567858	-3.358539	17.016488	-0.388747	-2.500337	-0.493491
48.010	3.599186	0.708483	680.443999	-3.388358	16.831900	-0.368301	-2.473664	-0.497963
48.020	3.766150	0.555600	680.220603	-3.410119	16.678250	-0.352204	-2.451888	-0.501325
48.030	3.814903	0.449234	679.923163	-3.421799	16.576917	-0.343974	-2.438057	-0.503263
48.040	3.763168	0.427980	679.589600	-3.422679	16.537552	-0.344366	-2.433462	-0.503639
48.050	3.652219	0.500395	679.266301	-3.412925	16.556603	-0.351483	-2.437424	-0.502443
48.060	3.529926	0.642800	679.003858	-3.393204	16.619441	-0.361625	-2.447621	-0.499733
48.070	3.434841	0.809254	678.850228	-3.364357	16.705263	-0.370559	-2.460817	-0.495596
48.080	3.386032	0.949102	678.840365	-3.327096	16.793189	-0.374879	-2.473805	-0.490115
48.090	3.380860	1.025136	678.984480	-3.281857	16.867672	-0.373145	-2.484250	-0.483348
48.100	3.400102	1.025828	679.260046	-3.229062	16.921767	-0.366412	-2.491206	-0.475379
48.110	3.417433	0.967649	679.613109	-3.169742	16.957532	-0.357888	-2.495174	-0.466404
48.120	3.409199	0.887227	679.971808	-3.106103	16.983693	-0.351784	-2.497706	-0.456799
48.130	3.361216	0.826783	680.269562	-3.041585	17.011387	-0.351787	-2.500683	-0.447115
48.140	3.271361	0.818532	680.469239	-2.980342	17.049320	-0.359788	-2.505524	-0.437983
48.150	3.148563	0.873814	680.576584	-2.926370	17.099971	-0.375319	-2.512571	-0.429984
48.160	3.009446	0.980498	680.634796	-2.882518	17.158162	-0.395822	-2.520906	-0.423504
48.170	2.873828	1.108809	680.701572	-2.849571	17.212499	-0.417536	-2.528641	-0.418623
48.180	2.760139	1.222815	680.819605	-2.825644	17.249137	-0.436641	-2.533584	-0.415036
48.190	2.681621	1.293375	680.995155	-2.806251	17.256485	-0.450332	-2.534010	-0.412081
48.200	2.643646	1.308268	681.194724	-2.785318	17.229131	-0.457597	-2.529252	-0.408887
48.210	2.642068	1.276319	681.359918	-2.756953	17.169534	-0.459557	-2.519892	-0.404625
48.220	2.662943	1.224189	681.431912	-2.717383	17.086986	-0.459242	-2.507512	-0.398775
48.230	2.684722	1.186864	681.374384	-2.666267	16.994322	-0.460712	-2.494124	-0.391307
48.240	2.684060	1.195186	681.187233	-2.606798	16.903637	-0.467662	-2.481496	-0.382684
48.250	2.644745	1.265033	680.908693	-2.544620	16.822421	-0.481915	-2.470584	-0.373709
48.260	2.566712	1.392099	680.606771	-2.486115	16.751292	-0.502391	-2.461229	-0.365279
48.270	2.470563	1.553765	680.361589	-2.436744	16.683874	-0.525009	-2.452207	-0.358154
48.280	2.393911	1.716776	680.241139	-2.399856	16.608668	-0.543643	-2.441585	-0.352795
48.290	2.379291	1.847588	680.276470	-2.376097	16.512278	-0.551920	-2.427289	-0.349284
48.300	2.457700	1.922058	680.446092	-2.363473	16.383222	-0.545363	-2.407718	-0.347342
48.310	2.634784	1.931971	680.678658	-2.358021	16.215585	-0.523155	-2.382267	-0.346422
48.320	2.886308	1.887000	680.875987	-2.354916	16.011682	-0.488830	-2.351630	-0.345866
48.330	3.165601	1.811805	680.948952	-2.349665	15.782819	-0.449519	-2.317768	-0.345057
48.340	3.420106	1.739075	680.851789	-2.339127	15.547538	-0.413961	-2.283542	-0.343559
48.350	3.609840	1.700338	680.600060	-2.322301	15.327364	-0.389987	-2.252037	-0.341214
48.360	3.719935	1.716908	680.264323	-2.300825	15.140993	-0.382291	-2.225751	-0.338225
48.370	3.762702	1.793464	679.942812	-2.279069	14.998627	-0.391185	-2.205866	-0.335185
48.380	3.769803	1.916135	679.726252	-2.263578	14.898398	-0.412698	-2.191823	-0.333013
48.390	3.779249	2.055752	679.670223	-2.261801	14.826286	-0.439871	-2.181394	-0.332779
48.400	3.822971	2.175437	679.783939	-2.280399	14.759820	-0.464730	-2.171252	-0.335459
48.410	3.918916	2.240604	680.034736	-2.323620	14.674514	-0.480234	-2.157906	-0.341691
48.420	4.068789	2.228728	680.362037	-2.392235	14.551052	-0.481665	-2.138722	-0.351612
48.430	4.260463	2.135991	680.694678	-2.483329	14.380966	-0.467332	-2.112690	-0.364823
48.440	4.473225	1.978403	680.967336	-2.591066	14.168988	-0.438669	-2.080715	-0.380498
48.450	4.683844	1.786567	681.132858	-2.708317	13.931488	-0.399824	-2.045341	-0.397619
48.460	4.871526	1.595542	681.168666	-2.828691	13.691731	-0.356769	-2.010035	-0.415270
48.470	5.020464	1.433213	681.077861	-2.948381	13.473595	-0.315959	-1.978275	-0.432899
48.480	5.120091	1.311437	680.887280	-3.067223	13.295506	-0.282812	-1.952674	-0.450474
48.490	5.164697	1.223360	680.643491	-3.188620	13.166048	-0.260453	-1.934353	-0.468471
48.500	5.154303	1.147968	680.405431	-3.318228	13.082274	-0.249150	-1.922718	-0.487684
48.510	5.097236	1.059876	680.232418	-3.461655	13.031191	-0.246571	-1.915697	-0.508893
48.520	5.012553	0.940156	680.168846	-3.621931	12.994051	-0.248737	-1.910416	-0.532505
48.530	4.929330	0.783777	680.229742	-3.797778	12.952167	-0.251332	-1.904087	-0.558308
48.540	4.880825	0.600881	680.392844	-3.983423	12.892460	-0.250999	-1.894855	-0.585459
48.550	4.894256	0.411825	680.602146	-4.170023	12.811145	-0.246248	-1.882325	-0.612696
48.560	4.979651	0.238440	680.784007	-4.348012	12.714578	-0.237753	-1.867638	-0.638677
48.570	5.122582	0.095425	680.871279	-4.509399	12.617182	-0.228041	-1.853094	-0.662298
48.580	5.284761	-0.014339	680.826813	-4.649274	12.537128	-0.220733	-1.841456	-0.682886
48.590	5.413681	-0.098660	680.657704	-4.766339	12.491080	-0.219543	-1.835148	-0.700255
48.600	5.458930	-0.170034	680.414869	-4.862677	12.489483	-0.227213	-1.835569	-0.714664
48.610	5.389979	-0.237955	680.177123	-4.943016	12.533628	-0.244573	-1.842701	-0.726725
48.620	5.209102	-0.303578	680.024031	-5.013564	12.615102	-0.269918	-1.855096	-0.737263
48.630	4.954224	-0.359576	680.006943	-5.080459	12.717633	-0.299024	-1.870221	-0.747119
48.640	4.689571	-0.395286	680.130422	-5.148016	12.820898	-0.326012	-1.885065	-0.756916
48.650	4.486276	-0.404073	680.353093	-5.217276	12.905494	-0.344922	-1.896882	-0.766848
48.660	4.399102	-0.388593	680.607591	-5.285441	12.957968	-0.351516	-1.903882	-0.776577
48.670	4.447415	-0.361028	680.829134	-5.346548	12.974561	-0.344706	-1.905700	-0.785300
48.680	4.607364	-0.338301	680.978550	-5.393298	12.962451	-0.327188	-1.903504	-0.791992
48.690	4.818137	-0.334689	681.050724	-5.419553	12.937910	-0.305024	-1.899699	-0.795764
48.700	5.000285	-0.355115	681.068532	-5.422745	12.921706	-0.286178	-1.897270	-0.796211
48.710	5.080441	-0.391945	681.068592	-5.405288	12.932972	-0.278261	-1.898924	-0.793648
48.720	5.015089	-0.426941	681.086185	-5.374400	12.983329	-0.286088	-1.906268	-0.789092
48.730	4.806226	-0.438203	681.144428	-5.340322	13.073015	-0.309855	-1.919272	-0.784022
48.740	4.503569	-0.409752	681.249345	-5.313589	13.190259	-0.344677	-1.936187	-0.779977
48.750	4.191320	-0.339743	681.389430	-5.302230	13.314167	-0.381820	-1.953973	-0.778150
48.760	3.962247	-0.243347	681.537073	-5.309659	13.420391	-0.411349	-1.969136	-0.779071
48.770	3.886867	-0.148462	681.650836	-5.333800	13.488046	-0.425325	-1.978732	-0.782483
48.780	3.988499	-0.085636	681.680243	-5.367755	13.505860	-0.420406	-1.981260	-0.787430
48.790	4.233951	-0.076220	681.575821	-5.401977	13.475694	-0.398893	-1.977138	-0.792572
48.800	4.544167	-0.123499	681.304801	-5.427307	13.412278	-0.367879	-1.968616	-0.796605
48.810	4.821297	-0.210315	680.868303	-5.437906	13.339237	-0.336825	-1.959151	-0.798672
48.820	4.981837	-0.304421	680.312525	-5.433086	13.282624	-0.314510	-1.952430	-0.798616
48.830	4.982999	-0.370168	679.727019	-5.417480	13.263946	-0.306432	-1.951364	-0.797008
48.840	4.832741	-0.382417	679.227522	-5.399500	13.294697	-0.313509	-1.957326	-0.794947
48.850	4.581251	-0.336947	678.926896	-5.388626	13.373845	-0.332309	-1.969851	-0.793698
48.860	4.299372	-0.252455	678.902695	-5.392372	13.488790	-0.356501	-1.986852	-0.794278
48.870	4.053821	-0.162869	679.172056	-5.413803	13.619332	-0.378941	-2.005284	-0.797118
48.880	3.888569	-0.103343	679.683092	-5.450374	13.743371	-0.393808	-2.022026	-0.801899
48.890	3.817475	-0.096205	680.326763	-5.494480	13.842639	-0.398196	-2.034705	-0.807624
48.900	3.827974	-0.142984	680.965541	-5.535629	13.906832	-0.392738	-2.042223	-0.812909
48.910	3.891789	-0.225481	681.468992	-5.563509	13.935272	-0.381074	-2.044887	-0.816399
48.920	3.977253	-0.314650	681.745233	-5.570911	13.936097	-0.368413	-2.044180	-0.817154
48.930	4.058638	-0.382735	681.760599	-5.555574	13.923601	-0.359776	-2.042301	-0.814886
48.940	4.120086	-0.413302	681.544134	-5.520486	13.914529	-0.358568	-2.041618	-0.809997
48.950	4.154484	-0.405625	681.176724	-5.472727	13.924100	-0.365841	-2.044124	-0.803422
48.960	4.159765	-0.372814	680.767776	-5.421286	13.962569	-0.380342	-2.051003	-0.796349
48.970	4.135717	-0.335455	680.425988	-5.374483	14.033043	-0.399139	-2.062391	-0.789870
48.980	4.083201	-0.313593	680.232553	-5.337702	14.130986	-0.418581	-2.077376	-0.784688
48.990	4.005630	-0.319777	680.223229	-5.312176	14.245439	-0.435290	-2.094230	-0.780946
49.000	3.910860	-0.355189	680.382157	-5.295277	14.361581	-0.446921	-2.110811	-0.778280
49.010	3.811432	-0.409781	680.648101	-5.282054	14.464061	-0.452559	-2.125042	-0.776033
49.020	3.722181	-0.466164	680.932144	-5.267233	14.540452	-0.452738	-2.135375	-0.773533
49.030	3.656000	-0.505817	681.142864	-5.246791	14.584150	-0.449179	-2.141129	-0.770292
49.040	3.619514	-0.515409	681.211523	-5.218606	14.596048	-0.444313	-2.142660	-0.766077
49.050	3.610310	-0.491054	681.109448	-5.182194	14.584521	-0.440684	-2.141289	-0.760846
49.060	3.616706	-0.439049	680.853341	-5.137886	14.563654	-0.440350	-2.139029	-0.754624
49.070	3.620529	-0.372946	680.498610	-5.086069	14.549983	-0.444454	-2.138136	-0.747403
49.080	3.602706	-0.308157	680.123250	-5.026975	14.558405	-0.452998	-2.140554	-0.739127
49.090	3.550346	-0.256340	679.806365	-4.961106	14.598270	-0.464838	-2.147416	-0.729782
49.100	3.462758	-0.222036	679.607287	-4.889900	14.670890	-0.477864	-2.158730	-0.719518
49.110	3.353474	-0.202971	679.552141	-4.816096	14.769340	-0.489381	-2.173393	-0.708716
49.120	3.246637	-0.193646	679.632477	-4.743418	14.880645	-0.496647	-2.189514	-0.697939
49.130	3.168425	-0.190012	679.815408	-4.675498	14.989482	-0.497509	-2.204934	-0.687760
49.140	3.136577	-0.192520	680.059667	-4.614319	15.082082	-0.491003	-2.217759	-0.678517
49.150	3.152223	-0.205894	680.330042	-4.558836	15.149117	-0.477767	-2.226731	-0.670092
49.160	3.197867	-0.235799	680.604297	-4.504621	15.186840	-0.460078	-2.231376	-0.661856
49.170	3.243175	-0.284028	680.870228	-4.445079	15.196421	-0.441378	-2.231912	-0.652853
49.180	3.256927	-0.344428	681.115251	-4.373999	15.182044	-0.425368	-2.228998	-0.642182
49.190	3.220380	-0.401857	681.315880	-4.288412	15.148719	-0.414938	-2.223450	-0.629431
49.200	3.136313	-0.435613	681.436512	-4.190372	15.100723	-0.411338	-2.216013	-0.614932
49.210	3.029823	-0.426909	681.441893	-4.086716	15.041118	-0.413870	-2.207249	-0.599716
49.220	2.940652	-0.367530	681.317441	-3.986865	14.972142	-0.420155	-2.197528	-0.585170
49.230	2.910183	-0.265480	681.083938	-3.899549	14.895908	-0.426791	-2.187088	-0.572550
49.240	2.967821	-0.144435	680.795284	-3.829793	14.814865	-0.430195	-2.176112	-0.562547
49.250	3.121077	-0.036491	680.518642	-3.777325	14.731858	-0.427431	-2.164799	-0.555066
49.260	3.352187	0.029448	680.307521	-3.737006	14.649971	-0.416896	-2.153434	-0.549311
49.270	3.622161	0.039536	680.182437	-3.701043	14.572444	-0.398757	-2.142432	-0.544125
49.280	3.881332	0.002553	680.129089	-3.662095	14.502761	-0.375041	-2.132354	-0.538441
49.290	4.083596	-0.050371	680.113895	-3.616163	14.444774	-0.349318	-2.123876	-0.531700
49.300	4.199932	-0.075046	680.107180	-3.564267	14.402512	-0.325971	-2.117683	-0.524074
49.310	4.226272	-0.030155	680.100739	-3.512198	14.379368	-0.309108	-2.114300	-0.516423
49.320	4.182558	0.105844	680.110778	-3.468156	14.376684	-0.301319	-2.113874	-0.509940
49.330	4.103640	0.323887	680.166359	-3.438968	14.392254	-0.302643	-2.115990	-0.505607
49.340	4.026301	0.584737	680.291352	-3.426459	14.419541	-0.310226	-2.119613	-0.503675
49.350	3.977944	0.831330	680.489844	-3.425912	14.448382	-0.319021	-2.123233	-0.503448
49.360	3.970846	1.008502	680.740939	-3.427748	14.467308	-0.323425	-2.125230	-0.503532
49.370	4.002731	1.082267	681.002960	-3.421767	14.466851	-0.319250	-2.124345	-0.502460
49.380	4.061588	1.050929	681.223711	-3.401629	14.442665	-0.305176	-2.120106	-0.499341
49.390	4.131539	0.943884	681.353242	-3.367025	14.397245	-0.283055	-2.113037	-0.494167
49.400	4.197356	0.809075	681.356361	-3.322485	14.339497	-0.256947	-2.104552	-0.487628
49.410	4.246802	0.694589	681.222336	-3.273829	14.282259	-0.231364	-2.096563	-0.480582
49.420	4.271229	0.631948	680.969218	-3.224531	14.238712	-0.209535	-2.090948	-0.473521
49.430	4.265617	0.627505	680.641288	-3.174004	14.219027	-0.192464	-2.089063	-0.466326
49.440	4.229235	0.664619	680.300145	-3.118468	14.228269	-0.179166	-2.091469	-0.458396
49.450	4.167244	0.714686	680.011869	-3.053556	14.265890	-0.167803	-2.097888	-0.449045
49.460	4.092271	0.751611	679.832937	-2.977037	14.326499	-0.157059	-2.107356	-0.437907
49.470	4.024049	0.763070	679.796868	-2.890227	14.401338	-0.146987	-2.118477	-0.425160
49.480	3.985554	0.753623	679.904116	-2.797501	14.480062	-0.139005	-2.129721	-0.411455
49.490	3.995681	0.738764	680.119368	-2.704317	14.552683	-0.135163	-2.139725	-0.397624
49.500	4.060849	0.733578	680.379677	-2.614818	14.611609	-0.137226	-2.147567	-0.384317
49.510	4.169466	0.742429	680.612337	-2.530256	14.653583	-0.146094	-2.153000	-0.371762
49.520	4.292708	0.755494	680.755966	-2.448947	14.680961	-0.161849	-2.156567	-0.359739
49.530	4.392491	0.754018	680.776586	-2.367684	14.701615	-0.184213	-2.159536	-0.347792
49.540	4.434178	0.721218	680.673385	-2.283816	14.726972	-0.212951	-2.163589	-0.335523
49.550	4.399369	0.652451	680.473768	-2.196971	14.768474	-0.247806	-2.170322	-0.322859
49.560	4.293782	0.558832	680.221388	-2.109591	14.833593	-0.287961	-2.180701	-0.310133
49.570	4.146809	0.462415	679.962868	-2.026039	14.922918	-0.331361	-2.194667	-0.297963
49.580	4.002228	0.385805	679.738067	-1.950628	15.029563	-0.374372	-2.211082	-0.286968
49.590	3.902837	0.341853	679.575740	-1.885342	15.141280	-0.412181	-2.228049	-0.277429
49.600	3.874375	0.328609	679.493297	-1.828142	15.244688	-0.439980	-2.243538	-0.269045
49.610	3.914773	0.331774	679.497661	-1.772646	15.330131	-0.454552	-2.256098	-0.260876
49.620	3.993355	0.333191	679.584694	-1.709617	15.395295	-0.455563	-2.265398	-0.251568
49.630	4.061054	0.321033	679.737505	-1.630060	15.446170	-0.445899	-2.272373	-0.239807
49.640	4.068313	0.296505	679.927357	-1.528812	15.495004	-0.430837	-2.278921	-0.224849
49.650	3.983847	0.273654	680.121115	-1.406827	15.556169	-0.416317	-2.287265	-0.206849
49.660	3.806737	0.272537	680.294359	-1.270674	15.641482	-0.406943	-2.299223	-0.186783
49.670	3.566989	0.309716	680.442828	-1.129237	15.756504	-0.404445	-2.315625	-0.165956
49.680	3.314650	0.391380	680.583048	-0.989185	15.898792	-0.407147	-2.336055	-0.145344
49.690	3.102171	0.512593	680.739076	-0.851417	16.058504	-0.410627	-2.358981	-0.125072
49.700	2.966735	0.662691	680.922008	-0.709980	16.221237	-0.409285	-2.382246	-0.104267
49.710	2.918400	0.833684	681.114111	-0.553703	16.372344	-0.398253	-2.403759	-0.081294
49.720	2.937330	1.027129	681.266532	-0.369680	16.501475	-0.374976	-2.422176	-0.054264
49.730	2.980421	1.255642	681.312885	-0.147273	16.605954	-0.339976	-2.437346	-0.021616
49.740	2.994828	1.537793	681.195195	0.118702	16.691987	-0.296638	-2.450397	0.017426
49.750	2.933923	1.888326	680.893581	0.426543	16.773292	-0.250170	-2.463423	0.062645
49.760	2.770701	2.307847	680.446338	0.768278	16.867349	-0.206129	-2.478865	0.112908
49.770	2.505014	2.776353	679.947613	1.131961	16.990070	-0.168980	-2.498732	0.166478
49.780	2.163500	3.253832	679.519364	1.504789	17.150259	-0.141123	-2.523881	0.221449
49.790	1.793016	3.689109	679.267881	1.876006	17.345656	-0.122634	-2.553581	0.276181
49.800	1.449491	4.035058	679.243758	2.238638	17.562170	-0.111798	-2.585547	0.329578
49.810	1.184704	4.264745	679.422967	2.589410	17.776984	-0.106259	-2.616483	0.381119
49.820	1.034053	4.381354	679.717381	2.926885	17.964723	-0.104365	-2.642969	0.430603
49.830	1.008333	4.416805	680.010245	3.248680	18.104585	-0.106168	-2.662399	0.477740
49.840	1.091638	4.419189	680.201375	3.549219	18.186003	-0.113627	-2.673620	0.521789
49.850	1.245846	4.434175	680.242926	3.819294	18.210957	-0.129905	-2.677126	0.561460
49.860	1.420504	4.488022	680.151448	4.047803	18.192291	-0.158081	-2.674741	0.595133
49.870	1.565585	4.578937	679.993621	4.224913	18.148703	-0.199848	-2.668952	0.621317
49.880	1.644066	4.679959	679.855102	4.345194	18.098250	-0.254689	-2.662075	0.639135
49.890	1.641597	4.751694	679.807843	4.409353	18.052657	-0.319772	-2.655553	0.648618
49.900	1.571171	4.759246	679.888350	4.423814	18.014238	-0.390497	-2.649588	0.650668
49.910	1.471383	4.686374	680.091517	4.398382	17.976152	-0.461415	-2.643196	0.646734
49.920	1.397551	4.541394	680.377638	4.343066	17.925659	-0.527274	-2.634663	0.638332
49.930	1.406472	4.352725	680.686909	4.265385	17.849306	-0.583958	-2.622249	0.626630
49.940	1.537935	4.156314	680.955507	4.169113	17.738371	-0.629156	-2.604924	0.612245
49.950	1.798586	3.980709	681.128948	4.054600	17.592773	-0.662655	-2.582884	0.595276
49.960	2.154443	3.836463	681.171225	3.920204	17.422061	-0.686246	-2.557662	0.575509
49.970	2.536180	3.714196	681.070863	3.763922	17.243068	-0.703320	-2.531758	0.552648
49.980	2.856928	3.591472	680.845571	3.584276	17.074972	-0.718161	-2.507907	0.526445
49.990	3.037905	3.444643	680.544520	3.379996	16.933178	-0.734995	-2.488181	0.496660
50.000	3.034412	3.259701	680.244057	3.148846	16.823809	-0.756846	-2.473202	0.462900
50.010	2.854054	3.036985	680.032566	2.886772	16.740529	-0.784380	-2.461725	0.424505
50.020	2.560242	2.787956	679.984801	2.588558	16.665110	-0.814999	-2.450806	0.380679
50.030	2.257688	2.526455	680.132816	2.250316	16.572118	-0.842668	-2.436600	0.330864
50.040	2.062375	2.259686	680.445718	1.872791	16.436690	-0.858961	-2.415577	0.275230
50.050	2.064751	1.983878	680.830221	1.463690	16.243028	-0.855481	-2.385768	0.214986
50.060	2.298648	1.686627	681.156606	1.037548	15.990679	-0.827015	-2.347577	0.152321
50.070	2.727617	1.354451	681.302754	0.612866	15.696267	-0.774170	-2.303861	0.089955
50.080	3.254505	0.981837	681.199162	0.207546	15.389748	-0.704198	-2.259214	0.030468
50.090	3.751564	0.577666	680.856514	-0.165609	15.106050	-0.629463	-2.218683	-0.024324
50.100	4.100867	0.165972	680.364941	-0.501721	14.874553	-0.563976	-2.186261	-0.073743
50.110	4.231433	-0.219694	679.865782	-0.804099	14.709781	-0.519192	-2.163630	-0.118273
50.120	4.141051	-0.546121	679.506636	-1.082016	14.606551	-0.500452	-2.149582	-0.159235
50.130	3.896059	-0.790462	679.395700	-1.346862	14.541387	-0.505251	-2.140341	-0.198244
50.140	3.609349	-0.946422	679.571120	-1.607980	14.479909	-0.523929	-2.130742	-0.236617
50.150	3.403695	-1.024532	679.994963	-1.869404	14.387823	-0.542673	-2.115872	-0.274914
50.160	3.372367	-1.046969	680.570843	-2.128296	14.241864	-0.547919	-2.092635	-0.312722
50.170	3.550110	-1.039394	681.174583	-2.375316	14.037053	-0.530746	-2.060713	-0.348709
50.180	3.904123	-1.022935	681.685001	-2.596725	13.787950	-0.489730	-2.022628	-0.380927
50.190	4.347543	-1.008737	682.007007	-2.777802	13.523701	-0.431150	-1.982927	-0.407298
50.200	4.770067	-0.996327	682.085671	-2.906928	13.278841	-0.366454	-1.946800	-0.426182
50.210	5.074680	-0.975994	681.912525	-2.979434	13.083021	-0.307992	-1.918578	-0.436923
50.220	5.207795	-0.934465	681.524555	-2.999983	12.952923	-0.264737	-1.900581	-0.440187
50.230	5.172828	-0.862134	680.995822	-2.982318	12.888580	-0.239595	-1.892608	-0.437935
50.240	5.023459	-0.759254	680.423016	-2.946001	12.874752	-0.229178	-1.892169	-0.432966
50.250	4.840463	-0.638504	679.907686	-2.910985	12.886491	-0.225925	-1.895329	-0.428144
50.260	4.701873	-0.522440	679.537727	-2.891845	12.896866	-0.221610	-1.897888	-0.425561
50.270	4.657729	-0.436284	679.370569	-2.893578	12.884390	-0.210808	-1.896519	-0.425920
50.280	4.717515	-0.398379	679.421360	-2.910339	12.837997	-0.192950	-1.889549	-0.428356
50.290	4.852714	-0.411720	679.659431	-2.927441	12.758457	-0.172230	-1.877184	-0.430722
50.300	5.011265	-0.459880	680.014603	-2.925974	12.656444	-0.155594	-1.861202	-0.430281
50.310	5.137291	-0.509732	680.392859	-2.888570	12.548457	-0.149822	-1.844296	-0.424544
50.320	5.189001	-0.521307	680.699319	-2.804551	12.452100	-0.158987	-1.829310	-0.412010
50.330	5.149646	-0.462146	680.863816	-2.673017	12.381972	-0.183133	-1.818568	-0.392592
50.340	5.029475	-0.320663	680.861376	-2.503195	12.346852	-0.218408	-1.813416	-0.367651
50.350	4.859465	-0.112470	680.719588	-2.312072	12.348503	-0.258325	-1.814037	-0.339651
50.360	4.679755	0.123852	680.508693	-2.119957	12.382088	-0.295630	-1.819534	-0.311525
50.370	4.526925	0.340262	680.316876	-1.945158	12.438000	-0.324204	-1.828266	-0.285919
50.380	4.424131	0.496620	680.219445	-1.799310	12.504622	-0.340515	-1.838322	-0.264519
50.390	4.376639	0.574901	680.253255	-1.684810	12.571294	-0.344256	-1.848031	-0.247674
50.400	4.373008	0.584905	680.405598	-1.595153	12.630743	-0.338002	-1.856355	-0.234442
50.410	4.390322	0.559647	680.620938	-1.517936	12.680357	-0.326040	-1.863057	-0.223022
50.420	4.401047	0.542520	680.822568	-1.439376	12.722071	-0.312832	-1.868632	-0.211417
50.430	4.379547	0.571064	680.941483	-1.348719	12.761030	-0.301711	-1.874027	-0.198067
50.440	4.307346	0.663317	680.942464	-1.241139	12.803539	-0.294206	-1.880267	-0.182268
50.450	4.177009	0.811934	680.837598	-1.118421	12.854803	-0.290065	-1.888087	-0.164271
50.460	3.994485	0.988275	680.681042	-0.987615	12.916922	-0.287732	-1.897647	-0.145092
50.470	3.779244	1.154444	680.545894	-0.858486	12.987606	-0.285014	-1.908410	-0.126147
50.480	3.561203	1.277809	680.492203	-0.740826	13.060129	-0.279734	-1.919218	-0.108866
50.490	3.374016	1.341912	680.540004	-0.642409	13.124795	-0.270255	-1.928585	-0.094397
50.500	3.245765	1.349808	680.659557	-0.567893	13.171719	-0.255835	-1.935141	-0.083433
50.510	3.189768	1.319521	680.783312	-0.518614	13.194123	-0.236837	-1.938080	-0.076179
50.520	3.199026	1.274648	680.834620	-0.493163	13.191023	-0.214820	-1.937478	-0.072435
50.530	3.247131	1.234735	680.761409	-0.488637	13.168259	-0.192476	-1.934343	-0.071778
50.540	3.295991	1.209453	680.561285	-0.502293	13.137214	-0.173260	-1.930350	-0.073806
50.550	3.308072	1.198182	680.287704	-0.533035	13.111251	-0.160689	-1.927310	-0.078354
50.560	3.259230	1.193878	680.033914	-0.582080	13.100701	-0.157421	-1.926478	-0.085596
50.570	3.148185	1.188354	679.899774	-0.652454	13.108093	-0.164406	-1.927945	-0.095963
50.580	2.999610	1.175971	679.953065	-0.747535	13.125664	-0.180349	-1.930378	-0.109939
50.590	2.859243	1.153948	680.199498	-0.869237	13.136613	-0.201704	-1.931288	-0.127792
50.600	2.781379	1.119585	680.573511	-1.016500	13.120218	-0.223335	-1.927818	-0.149359
50.610	2.811582	1.066705	680.955513	-1.184691	13.059221	-0.239876	-1.917779	-0.173975
50.620	2.969936	0.984391	681.211586	-1.366287	12.946824	-0.247506	-1.900558	-0.200567
