Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.000	10.158942	0.058016	655.115519	3.480632	-1.906958	1.287563	0.291087	0.531301
48.010	10.227293	0.033887	654.909614	3.458862	-1.987072	1.274156	0.303412	0.528143
48.020	10.300740	0.003365	654.602421	3.438130	-2.082937	1.259677	0.318199	0.525224
48.030	10.376780	-0.030629	654.241865	3.416401	-2.189586	1.246107	0.334675	0.522192
48.040	10.450331	-0.064842	653.885591	3.391932	-2.301031	1.235594	0.351901	0.518735
48.050	10.514154	-0.097554	653.589174	3.364024	-2.411617	1.229607	0.368981	0.514700
48.060	10.561041	-0.129551	653.396021	3.333444	-2.516959	1.228332	0.385212	0.510172
48.070	10.586847	-0.163607	653.331447	3.302190	-2.614261	1.230526	0.400143	0.505439
48.080	10.592649	-0.202766	653.401110	3.272615	-2.702204	1.233884	0.413560	0.500858
48.090	10.584919	-0.248242	653.592167	3.246321	-2.780733	1.235760	0.425454	0.496689
48.100	10.573855	-0.297916	653.875066	3.223342	-2.850930	1.233984	0.436005	0.492960
48.110	10.570838	-0.346212	654.205327	3.201967	-2.914846	1.227472	0.445555	0.489444
48.120	10.585910	-0.385649	654.526763	3.179303	-2.975091	1.216456	0.454541	0.485741
48.130	10.625804	-0.409682	654.778644	3.152394	-3.034166	1.202310	0.463388	0.481444
48.140	10.692611	-0.415620	654.908033	3.119490	-3.093782	1.187113	0.472399	0.476325
48.150	10.783068	-0.406107	654.884869	3.080917	-3.154475	1.173131	0.481684	0.470452
48.160	10.888603	-0.388392	654.713506	3.039084	-3.215638	1.162356	0.491152	0.464185
48.170	10.996594	-0.371831	654.434521	2.997579	-3.275857	1.156112	0.500563	0.458041
48.180	11.093094	-0.364883	654.115324	2.959796	-3.333406	1.154706	0.509605	0.452488
48.190	11.166380	-0.372712	653.833334	2.927786	-3.386850	1.157259	0.517999	0.447788
48.200	11.209905	-0.395946	653.657290	2.901812	-3.435606	1.161914	0.525597	0.443935
48.210	11.223342	-0.430700	653.631270	2.880664	-3.480171	1.166428	0.532436	0.440717
48.220	11.211599	-0.469771	653.764611	2.862464	-3.521814	1.168891	0.538698	0.437843
48.230	11.182702	-0.504828	654.029892	2.845517	-3.561869	1.168270	0.544603	0.435074
48.240	11.145663	-0.529145	654.369589	2.828782	-3.601019	1.164615	0.550304	0.432291
48.250	11.108902	-0.539987	654.709878	2.811800	-3.638966	1.158912	0.555814	0.429473
48.260	11.079182	-0.539560	654.978110	2.794294	-3.674556	1.152666	0.561020	0.426624
48.270	11.060852	-0.533932	655.119655	2.775914	-3.706153	1.147331	0.565722	0.423726
48.280	11.055362	-0.530392	655.109902	2.756405	-3.731966	1.143847	0.569670	0.420755
48.290	11.061217	-0.534507	654.958264	2.736059	-3.750231	1.142515	0.572591	0.417746
48.300	11.074442	-0.548251	654.703174	2.716030	-3.759456	1.143247	0.574223	0.414849
48.310	11.089428	-0.569868	654.400331	2.698145	-3.758896	1.145985	0.574403	0.412308
48.320	11.100041	-0.595283	654.108864	2.684190	-3.749091	1.150976	0.573160	0.410358
48.330	11.100906	-0.620277	653.879784	2.674972	-3.732016	1.158715	0.570750	0.409092
48.340	11.088598	-0.642448	653.748418	2.669676	-3.710556	1.169571	0.567582	0.408364
48.350	11.062206	-0.662020	653.729950	2.665927	-3.687446	1.183333	0.564063	0.407803
48.360	11.023023	-0.681083	653.816893	2.660631	-3.664223	1.198928	0.560436	0.406938
48.370	10.973785	-0.701797	653.979144	2.651201	-3.640730	1.214527	0.556704	0.405395
48.380	10.918211	-0.724724	654.169090	2.636554	-3.615395	1.228064	0.552670	0.403039
48.390	10.861046	-0.748365	654.333388	2.617402	-3.586104	1.237992	0.548055	0.400010
48.400	10.808021	-0.770020	654.428960	2.595808	-3.551271	1.243912	0.542652	0.396652
48.410	10.765007	-0.787228	654.436580	2.574429	-3.510677	1.246770	0.536443	0.393381
48.420	10.736489	-0.798667	654.365411	2.555916	-3.465763	1.248464	0.529637	0.390595
48.430	10.724229	-0.803981	654.246745	2.542598	-3.419136	1.251008	0.522607	0.388630
48.440	10.726874	-0.802915	654.120756	2.536298	-3.373359	1.255643	0.515709	0.387742
48.450	10.740359	-0.794723	654.022218	2.538047	-3.329546	1.262332	0.509088	0.388067
48.460	10.758543	-0.778517	653.970066	2.547736	-3.286636	1.269906	0.502567	0.389580
48.470	10.773918	-0.754386	653.963852	2.563967	-3.241913	1.276751	0.495733	0.392066
48.480	10.778802	-0.724311	653.988030	2.584373	-3.192514	1.281679	0.488161	0.395171
48.490	10.767267	-0.691903	654.022258	2.606410	-3.137007	1.284546	0.479648	0.398520
48.500	10.737082	-0.660924	654.053169	2.628346	-3.076126	1.286376	0.470317	0.401855
48.510	10.690452	-0.633593	654.081726	2.650018	-3.012437	1.288971	0.460560	0.405151
48.520	10.633000	-0.609906	654.121572	2.673052	-2.949376	1.294172	0.450891	0.408648
48.530	10.571730	-0.588343	654.188578	2.700359	-2.890227	1.303070	0.441803	0.412780
48.540	10.513307	-0.567266	654.287755	2.735088	-2.837426	1.315437	0.433666	0.418025
48.550	10.463473	-0.545885	654.406188	2.779475	-2.792251	1.329565	0.426685	0.424732
48.560	10.427256	-0.524087	654.516783	2.834120	-2.754848	1.342528	0.420898	0.433010
48.570	10.409044	-0.501377	654.590275	2.897930	-2.724526	1.350827	0.416218	0.442709
48.580	10.411759	-0.475900	654.608079	2.968593	-2.700139	1.351300	0.412482	0.453492
48.590	10.435130	-0.444532	654.569688	3.043287	-2.680350	1.342150	0.409483	0.464929
48.600	10.473921	-0.404274	654.492642	3.119437	-2.663627	1.323768	0.406976	0.476619
48.610	10.517420	-0.354204	654.406122	3.195367	-2.648018	1.298968	0.404644	0.488285
48.620	10.551192	-0.296788	654.340044	3.270629	-2.630968	1.272346	0.402080	0.499836
48.630	10.560791	-0.237684	654.312413	3.345749	-2.609512	1.248893	0.398817	0.511338
48.640	10.535856	-0.183948	654.319344	3.421447	-2.580868	1.232385	0.394435	0.522902
48.650	10.472859	-0.141323	654.332748	3.497767	-2.543147	1.224272	0.388663	0.534555
48.660	10.375813	-0.111800	654.308663	3.573590	-2.495830	1.223508	0.381445	0.546163
48.670	10.255329	-0.092690	654.204534	3.646797	-2.439903	1.227280	0.372957	0.557440
48.680	10.126647	-0.077899	653.998620	3.714912	-2.377816	1.232229	0.363581	0.568030
48.690	10.006991	-0.060956	653.702424	3.775938	-2.313418	1.235652	0.353895	0.577623
48.700	9.912558	-0.038235	653.360203	3.829011	-2.251821	1.236294	0.344652	0.586049
48.710	9.855546	-0.010618	653.036532	3.874597	-2.198963	1.234558	0.336729	0.593320
48.720	9.841700	0.017310	652.798430	3.914211	-2.160721	1.232123	0.330994	0.599605
48.730	9.868962	0.040078	652.699274	3.949831	-2.141679	1.231140	0.328127	0.605153
48.740	9.927904	0.054618	652.768310	3.983246	-2.143891	1.233274	0.328431	0.610208
48.750	10.004306	0.062213	653.005645	4.015572	-2.166116	1.238918	0.331715	0.614937
48.760	10.083282	0.067982	653.381356	4.047134	-2.203936	1.246855	0.337312	0.619414
48.770	10.153282	0.078112	653.839081	4.077764	-2.250748	1.254561	0.344236	0.623665
48.780	10.208121	0.096379	654.306084	4.107293	-2.299183	1.259113	0.351393	0.627733
48.790	10.246257	0.121925	654.710127	4.135845	-2.342321	1.258349	0.357765	0.631706
48.800	10.268307	0.149577	654.998707	4.163752	-2.374378	1.251790	0.362501	0.635689
48.810	10.274766	0.172552	655.152186	4.191201	-2.391044	1.240890	0.364960	0.639729
48.820	10.265395	0.185974	655.183529	4.217867	-2.389827	1.228535	0.364757	0.643769
48.830	10.240327	0.189196	655.124453	4.242735	-2.370583	1.218043	0.361852	0.647623
48.840	10.201781	0.185754	655.006216	4.264260	-2.336078	1.212082	0.356650	0.651026
48.850	10.155092	0.181281	654.846661	4.280913	-2.292205	1.211876	0.350037	0.653728
48.860	10.108336	0.180833	654.650313	4.291982	-2.247478	1.216927	0.343310	0.655615
48.870	10.070623	0.186995	654.418781	4.298310	-2.211662	1.225372	0.337958	0.656813
48.880	10.049749	0.199227	654.162454	4.302528	-2.193768	1.234876	0.335355	0.657716
48.890	10.050032	0.214226	653.905445	4.308483	-2.199869	1.243676	0.336420	0.658885
48.900	10.070909	0.227032	653.681143	4.319869	-2.231469	1.251280	0.341370	0.660853
48.910	10.106588	0.232680	653.521156	4.338631	-2.284994	1.258430	0.349644	0.663885
48.920	10.146860	0.227934	653.443777	4.363953	-2.352668	1.266416	0.360041	0.667839
48.930	10.179162	0.212420	653.448434	4.392394	-2.424484	1.276144	0.371029	0.672187
48.940	10.191721	0.188721	653.518724	4.419169	-2.490711	1.287475	0.381123	0.676212
48.950	10.177071	0.161520	653.631012	4.439956	-2.544196	1.299106	0.389240	0.679276
48.960	10.134866	0.136331	653.762492	4.452355	-2.581862	1.308996	0.394924	0.681036
48.970	10.073054	0.118331	653.894900	4.456316	-2.605058	1.315125	0.398391	0.681503
48.980	10.006776	0.111475	654.014641	4.453535	-2.618808	1.316244	0.400420	0.680953
48.990	9.954969	0.117772	654.112290	4.446375	-2.630362	1.312316	0.402127	0.679757
49.000	9.935405	0.136732	654.183220	4.437003	-2.647533	1.304468	0.404708	0.678251
49.010	9.959737	0.165314	654.229128	4.427040	-2.677162	1.294499	0.409209	0.676680
49.020	10.030231	0.198613	654.259243	4.417592	-2.723927	1.284181	0.416338	0.675205
49.030	10.139286	0.231088	654.289381	4.409372	-2.789689	1.274703	0.426369	0.673918
49.040	10.271918	0.257829	654.337187	4.402781	-2.873498	1.266483	0.439146	0.672861
49.050	10.410471	0.275568	654.414068	4.397961	-2.972161	1.259345	0.454171	0.672046
49.060	10.539944	0.283406	654.517607	4.394841	-3.081056	1.252911	0.470737	0.671463
49.070	10.651826	0.283177	654.629530	4.393198	-3.194803	1.246978	0.488032	0.671097
49.080	10.744708	0.279167	654.721654	4.392770	-3.307733	1.241687	0.505212	0.670937
49.090	10.821697	0.276825	654.767178	4.393362	-3.414340	1.237442	0.521459	0.670981
49.100	10.886624	0.280616	654.751445	4.394915	-3.509998	1.234604	0.536081	0.671234
49.110	10.941584	0.291898	654.677219	4.397570	-3.591880	1.233189	0.548649	0.671716
49.120	10.987075	0.308093	654.563004	4.401720	-3.659608	1.232742	0.559092	0.672467
49.130	11.024021	0.323751	654.436021	4.407933	-3.715182	1.232479	0.567692	0.673547
49.140	11.055752	0.332862	654.322929	4.416584	-3.762129	1.231606	0.574965	0.674985
49.150	11.088186	0.331151	654.241584	4.427342	-3.804295	1.229611	0.581482	0.676714
49.160	11.127750	0.317376	654.196415	4.438901	-3.844786	1.226391	0.587711	0.678527
49.170	11.178155	0.293430	654.178647	4.449301	-3.885388	1.222184	0.593934	0.680135
49.180	11.238071	0.263484	654.171156	4.456813	-3.926428	1.217382	0.600214	0.681292
49.190	11.301279	0.232493	654.156368	4.460951	-3.966933	1.212290	0.606420	0.681940
49.200	11.359259	0.204549	654.124574	4.462975	-4.004933	1.206936	0.612259	0.682282
49.210	11.404648	0.181863	654.079677	4.465444	-4.037902	1.201017	0.617341	0.682706
49.220	11.433707	0.164981	654.039891	4.470939	-4.063341	1.194047	0.621268	0.683588
49.230	11.446910	0.153958	654.032711	4.480625	-4.079388	1.185687	0.623728	0.685077
49.240	11.447824	0.149379	654.086064	4.493470	-4.085246	1.176118	0.624573	0.686984
49.250	11.440965	0.152209	654.219255	4.506572	-4.081337	1.166245	0.623849	0.688847
49.260	11.429435	0.162533	654.436409	4.516376	-4.069258	1.157587	0.621796	0.690117
49.270	11.413344	0.178150	654.722809	4.520056	-4.051658	1.151853	0.618836	0.690377
49.280	11.390086	0.194174	655.043715	4.516337	-4.032023	1.150342	0.615535	0.689471
49.290	11.356808	0.204140	655.346493	4.505491	-4.014333	1.153436	0.612551	0.687498
49.300	11.313996	0.202304	655.567772	4.488739	-4.002619	1.160381	0.610558	0.684710
49.310	11.268037	0.186007	655.646028	4.467569	-4.000494	1.169464	0.610161	0.681400
49.320	11.230749	0.156848	655.537275	4.443380	-4.010631	1.178517	0.611808	0.677823
49.330	11.215424	0.120006	655.229288	4.417442	-4.034198	1.185555	0.615693	0.674183
49.340	11.230892	0.082097	654.749772	4.390982	-4.070291	1.189316	0.621656	0.670635
49.350	11.276549	0.048639	654.165823	4.365177	-4.115510	1.189558	0.629123	0.667289
49.360	11.341091	0.022278	653.574309	4.341107	-4.163976	1.187043	0.637108	0.664210
49.370	11.405988	0.002551	653.084125	4.319735	-4.208131	1.183221	0.644347	0.661436
49.380	11.452370	-0.012785	652.792451	4.301911	-4.240425	1.179703	0.649582	0.659001
49.390	11.468174	-0.025779	652.759726	4.288302	-4.255490	1.177711	0.651923	0.656950
49.400	11.452215	-0.036992	652.991148	4.279173	-4.251817	1.177708	0.651129	0.655319
49.410	11.413405	-0.045719	653.432607	4.274046	-4.231984	1.179346	0.647654	0.654091
49.420	11.365939	-0.051377	653.984454	4.271391	-4.201176	1.181695	0.642397	0.653133
49.430	11.323079	-0.054796	654.529165	4.268604	-4.164715	1.183671	0.636292	0.652164
49.440	11.292370	-0.058284	654.962834	4.262441	-4.125951	1.184515	0.629952	0.650791
49.450	11.273953	-0.064275	655.219161	4.249827	-4.085542	1.184157	0.623538	0.648611
49.460	11.262109	-0.073478	655.279012	4.228744	-4.042287	1.183349	0.616880	0.645335
49.470	11.249012	-0.083819	655.165687	4.198862	-3.994835	1.183487	0.609744	0.640886
49.480	11.229006	-0.091075	654.930905	4.161707	-3.943219	1.186157	0.602082	0.635442
49.490	11.201543	-0.091126	654.637980	4.120341	-3.889303	1.192531	0.594115	0.629408
49.500	11.171359	-0.082719	654.347760	4.078634	-3.835866	1.202847	0.586212	0.623313
49.510	11.145595	-0.069158	654.110439	4.040335	-3.784828	1.216207	0.578622	0.617684
49.520	11.129130	-0.057703	653.962612	4.008229	-3.735726	1.230807	0.571245	0.612914
49.530	11.120615	-0.056714	653.925875	3.983556	-3.685404	1.244478	0.563581	0.609175
49.540	11.111529	-0.071860	654.003632	3.965795	-3.629076	1.255273	0.554902	0.606387
49.550	11.089030	-0.103319	654.176713	3.952935	-3.562091	1.261920	0.544515	0.604261
49.560	11.041325	-0.145423	654.402563	3.942249	-3.481457	1.264027	0.532005	0.602420
49.570	10.963040	-0.188927	654.622863	3.931361	-3.386646	1.262071	0.517343	0.600554
49.580	10.858053	-0.224688	654.779664	3.919152	-3.279713	1.257237	0.500888	0.598545
49.590	10.738410	-0.246949	654.834002	3.906071	-3.164990	1.251173	0.483327	0.596498
49.600	10.620014	-0.254798	654.778210	3.893701	-3.048474	1.245701	0.465574	0.594660
49.610	10.517537	-0.251494	654.636150	3.883796	-2.936949	1.242525	0.448638	0.593276
49.620	10.441078	-0.242483	654.452185	3.877266	-2.836916	1.242934	0.433479	0.592445
49.630	10.395305	-0.233393	654.275354	3.873666	-2.753549	1.247528	0.420855	0.592054
49.640	10.379929	-0.228845	654.146302	3.871496	-2.689850	1.256064	0.411200	0.591840
49.650	10.390126	-0.232102	654.091181	3.869143	-2.646045	1.267515	0.404538	0.591530
49.660	10.416667	-0.245093	654.122070	3.865831	-2.619294	1.280370	0.400429	0.590995
49.670	10.446596	-0.268449	654.240249	3.861966	-2.603939	1.293047	0.398010	0.590298
49.680	10.465464	-0.301382	654.438013	3.858637	-2.592519	1.304206	0.396144	0.589611
49.690	10.461211	-0.341414	654.696448	3.856621	-2.577495	1.312855	0.393693	0.589070
49.700	10.428424	-0.384118	654.980566	3.855622	-2.553191	1.318302	0.389812	0.588662
49.710	10.370773	-0.423274	655.237328	3.854369	-2.517265	1.320078	0.384176	0.588240
49.720	10.300021	-0.451816	655.402741	3.851613	-2.471166	1.317926	0.377045	0.587671
49.730	10.231643	-0.463592	655.419239	3.847358	-2.419383	1.311857	0.369135	0.587007
49.740	10.178810	-0.455431	655.257028	3.843398	-2.367731	1.302250	0.361344	0.586548
49.750	10.147219	-0.428652	654.929295	3.842680	-2.321227	1.289919	0.354424	0.586732
49.760	10.133061	-0.389238	654.493911	3.847762	-2.282328	1.276137	0.348716	0.587899
49.770	10.125177	-0.346496	654.040540	3.859212	-2.250207	1.262564	0.344047	0.590057
49.780	10.110565	-0.310682	653.667021	3.874917	-2.221382	1.251038	0.339834	0.592797
49.790	10.080645	-0.290411	653.451979	3.890845	-2.191425	1.243238	0.335361	0.595429
49.800	10.035290	-0.290605	653.432685	3.902957	-2.157040	1.240300	0.330109	0.597301
49.810	9.982867	-0.311488	653.596312	3.909208	-2.117792	1.242534	0.324021	0.598107
49.820	9.936667	-0.348745	653.886792	3.910450	-2.076992	1.249330	0.317638	0.598032
49.830	9.909697	-0.394563	654.222627	3.909751	-2.041439	1.259240	0.312040	0.597618
49.840	9.910245	-0.439209	654.518821	3.910612	-2.019846	1.270209	0.308600	0.597479
49.850	9.939976	-0.472995	654.707862	3.915260	-2.020183	1.279945	0.308562	0.598016
49.860	9.995009	-0.488555	654.755552	3.923919	-2.046775	1.286391	0.312601	0.599295
49.870	10.068985	-0.482994	654.667298	3.935257	-2.098329	1.288164	0.320518	0.601108
49.880	10.156107	-0.459045	654.482898	3.947455	-2.167756	1.284764	0.331217	0.603141
49.890	10.252351	-0.424416	654.262611	3.959151	-2.243819	1.276524	0.342954	0.605132
49.900	10.354437	-0.389235	654.070044	3.969803	-2.313912	1.264392	0.353771	0.606939
49.910	10.457817	-0.362447	653.956500	3.979474	-2.367035	1.249687	0.361956	0.608523
49.920	10.555436	-0.348550	653.949653	3.988381	-2.396180	1.233843	0.366417	0.609891
49.930	10.638344	-0.345988	654.048275	3.996594	-2.399682	1.218143	0.366897	0.611055
49.940	10.697935	-0.347946	654.223788	4.004074	-2.381353	1.203544	0.363997	0.612034
49.950	10.728796	-0.345297	654.427896	4.010991	-2.349412	1.190720	0.359002	0.612900
49.960	10.731007	-0.330511	654.604172	4.018077	-2.314458	1.180306	0.353566	0.613818
49.970	10.711123	-0.300795	654.700699	4.026704	-2.286937	1.173129	0.349310	0.615045
49.980	10.681433	-0.259163	654.680882	4.038476	-2.274738	1.170202	0.347458	0.616862
49.990	10.657248	-0.213153	654.530775	4.054446	-2.281517	1.172400	0.348573	0.619443
50.000	10.652457	-0.171962	654.262710	4.074384	-2.306100	1.179943	0.352473	0.622744
50.010	10.674614	-0.143205	653.915143	4.096581	-2.343039	1.191927	0.358309	0.626470
50.020	10.721778	-0.130415	653.547481	4.118463	-2.384123	1.206211	0.364797	0.630171
50.030	10.783064	-0.131950	653.229084	4.137777	-2.420447	1.219845	0.370536	0.633434
50.040	10.843083	-0.141644	653.024344	4.153742	-2.444490	1.229959	0.374334	0.636078
50.050	10.888200	-0.151155	652.978218	4.167539	-2.451649	1.234724	0.375456	0.638236
50.060	10.911336	-0.153293	653.106277	4.181793	-2.440830	1.233938	0.373726	0.640293
50.070	10.912855	-0.144942	653.391442	4.199282	-2.413957	1.228997	0.369450	0.642690
50.080	10.897440	-0.128153	653.787934	4.221554	-2.374681	1.222310	0.363219	0.645707
50.090	10.869306	-0.108759	654.231788	4.248168	-2.326869	1.216431	0.355664	0.649337
50.100	10.828836	-0.093048	654.655908	4.276907	-2.273515	1.213238	0.347284	0.653306
50.110	10.772771	-0.084168	655.005943	4.304835	-2.216432	1.213464	0.338384	0.657221
50.120	10.697910	-0.080247	655.251858	4.329621	-2.156747	1.216702	0.329148	0.660757
50.130	10.606303	-0.075324	655.390402	4.350491	-2.095943	1.221781	0.319801	0.663801
50.140	10.508859	-0.062552	655.437166	4.368389	-2.037019	1.227270	0.310788	0.666485
50.150	10.424871	-0.037828	655.412301	4.385365	-1.985100	1.231908	0.302878	0.669100
50.160	10.376811	-0.001933	655.327813	4.403593	-1.946935	1.234902	0.297093	0.671968
50.170	10.382161	0.039851	655.183741	4.424504	-1.929173	1.236085	0.294448	0.675307
50.180	10.445866	0.080211	654.975243	4.448323	-1.936022	1.235963	0.295587	0.679159
50.190	10.557041	0.112830	654.705729	4.474128	-1.967312	1.235594	0.300488	0.683380
50.200	10.691680	0.134285	654.397153	4.500337	-2.017815	1.236343	0.308347	0.687707
50.210	10.820190	0.144019	654.090768	4.525360	-2.078132	1.239570	0.317713	0.691855
50.220	10.916392	0.142976	653.837987	4.547999	-2.136810	1.246294	0.326810	0.695585
50.230	10.964324	0.132282	653.686238	4.567408	-2.182972	1.256835	0.333948	0.698716
50.240	10.960840	0.113154	653.665482	4.582837	-2.208684	1.270477	0.337892	0.701098
50.250	10.914157	0.088019	653.779100	4.593627	-2.210482	1.285329	0.338108	0.702627
50.260	10.839941	0.061663	654.001301	4.599595	-2.189746	1.298605	0.334823	0.703301
50.270	10.756597	0.040939	654.282306	4.601503	-2.151849	1.307386	0.328887	0.703290
50.280	10.680809	0.032575	654.560707	4.601195	-2.104245	1.309643	0.321474	0.702944
50.290	10.624002	0.040093	654.779516	4.601254	-2.054054	1.305015	0.313702	0.702718
50.300	10.590239	0.061724	654.900270	4.604352	-2.006011	1.294936	0.306308	0.703061
50.310	10.575992	0.090673	654.910103	4.612476	-1.961555	1.282023	0.299515	0.704291
50.320	10.571942	0.117616	654.820224	4.626214	-1.919369	1.269118	0.293114	0.706486
50.330	10.566559	0.134043	654.658668	4.644336	-1.877043	1.258473	0.286721	0.709429
50.340	10.550529	0.134803	654.462402	4.663995	-1.833027	1.251440	0.280081	0.712645
50.350	10.520499	0.119015	654.271771	4.681700	-1.787910	1.248662	0.273267	0.715559
50.360	10.480516	0.089518	654.126301	4.694704	-1.744431	1.250480	0.266681	0.717706
50.370	10.440234	0.051585	654.058786	4.702111	-1.706263	1.257163	0.260873	0.718913
50.380	10.410414	0.011555	654.086692	4.705101	-1.676307	1.268722	0.256282	0.719339
50.390	10.397826	-0.024424	654.204023	4.706233	-1.655528	1.284382	0.253060	0.719383
50.400	10.402420	-0.051580	654.379073	4.708284	-1.643031	1.302102	0.251082	0.719504
50.410	10.418506	-0.067443	654.561652	4.713248	-1.637300	1.318548	0.250137	0.720062
50.420	10.439140	-0.072092	654.698803	4.721871	-1.637637	1.329740	0.250136	0.721228
50.430	10.460890	-0.067464	654.753174	4.733719	-1.644720	1.332223	0.251197	0.722978
50.440	10.486083	-0.056055	654.715839	4.747526	-1.659805	1.324310	0.253515	0.725128
50.450	10.521233	-0.039745	654.607494	4.761642	-1.683059	1.306853	0.257110	0.727404
50.460	10.572362	-0.019372	654.467845	4.774550	-1.712079	1.283191	0.261599	0.729532
50.470	10.639634	0.004830	654.338735	4.785393	-1.741561	1.258233	0.266156	0.731333
50.480	10.714258	0.032392	654.248863	4.794319	-1.764393	1.236975	0.269682	0.732797
50.490	10.779740	0.061932	654.206219	4.802421	-1.773736	1.222987	0.271128	0.734084
50.500	10.817359	0.091041	654.199703	4.811210	-1.765199	1.217414	0.269826	0.735434
50.510	10.813538	0.116862	654.207112	4.821853	-1.738258	1.218833	0.265704	0.737053
50.520	10.765711	0.137203	654.205631	4.834570	-1.696340	1.223936	0.259298	0.738999
50.530	10.683960	0.151526	654.182262	4.848544	-1.645536	1.228733	0.251541	0.741161
50.540	10.587614	0.161040	654.141935	4.862438	-1.592436	1.229870	0.243439	0.743331
50.550	10.498389	0.167728	654.109782	4.875149	-1.542049	1.225688	0.235748	0.745311
50.560	10.433156	0.173039	654.124218	4.886263	-1.496683	1.216712	0.228807	0.746993
50.570	10.399319	0.177247	654.220860	4.895878	-1.456092	1.205383	0.222569	0.748352
50.580	10.394200	0.179845	654.412731	4.904059	-1.418522	1.195157	0.216763	0.749383
50.590	10.407888	0.180533	654.676281	4.910435	-1.381921	1.189347	0.211085	0.750055
50.600	10.427732	0.180105	654.951699	4.914289	-1.344711	1.190099	0.205315	0.750328
50.610	10.442470	0.180678	655.159437	4.915002	-1.305966	1.197813	0.199336	0.750199
50.620	10.444705	0.185079	655.226649	4.912448	-1.265274	1.211111	0.193105	0.749733
50.630	10.431522	0.195571	655.112691	4.907057	-1.222661	1.227356	0.186634	0.749040
50.640	10.404121	0.212585	654.824028	4.899639	-1.178695	1.243553	0.180002	0.748237
50.650	10.367382	0.234186	654.413863	4.891251	-1.134585	1.257284	0.173374	0.747425
50.660	10.329416	0.256722	653.967441	4.883228	-1.092061	1.267298	0.166990	0.746708
50.670	10.300238	0.276400	653.577852	4.877142	-1.052922	1.273597	0.161101	0.746222
50.680	10.288843	0.290950	653.319618	4.874444	-1.018304	1.277101	0.155866	0.746104
50.690	10.299338	0.300355	653.228409	4.875875	-0.987907	1.279163	0.151235	0.746427
50.700	10.328022	0.306263	653.293836	4.880993	-0.959611	1.281137	0.146888	0.747136
50.710	10.363378	0.310514	653.467797	4.888173	-0.929874	1.284106	0.142298	0.748036
50.720	10.389532	0.313776	653.684525	4.895069	-0.894973	1.288775	0.136912	0.748843
50.730	10.391842	0.315061	653.883241	4.899304	-0.852683	1.295430	0.130403	0.749263
50.740	10.362168	0.312307	654.023583	4.899088	-0.803589	1.303876	0.122869	0.749069
50.750	10.301630	0.303617	654.089465	4.893601	-0.751290	1.313388	0.114860	0.748155
50.760	10.219950	0.288548	654.084542	4.883107	-0.701136	1.322766	0.107194	0.746556
50.770	10.132053	0.268915	654.026113	4.868875	-0.657981	1.330573	0.100605	0.744447
50.780	10.053644	0.248751	653.941648	4.852850	-0.623966	1.335523	0.095416	0.742092
50.790	9.997404	0.233316	653.866641	4.837032	-0.597507	1.336914	0.091381	0.739758
50.800	9.970603	0.227404	653.839537	4.822740	-0.574103	1.334928	0.087805	0.737603
50.810	9.974128	0.233599	653.891739	4.810199	-0.548763	1.330626	0.083923	0.735626
50.820	10.002868	0.251265	654.035547	4.798727	-0.519036	1.325576	0.079359	0.733710
50.830	10.047544	0.276655	654.255752	4.787410	-0.487138	1.321243	0.074457	0.731734
50.840	10.097784	0.303898	654.509568	4.775775	-0.460030	1.318401	0.070286	0.729672
50.850	10.145331	0.326380	654.736139	4.764071	-0.447239	1.316839	0.068308	0.727632
50.860	10.185869	0.338283	654.873271	4.753048	-0.457355	1.315476	0.069839	0.725797
50.870	10.218689	0.336176	654.876484	4.743420	-0.494713	1.312841	0.075543	0.724323
50.880	10.244792	0.320159	654.734352	4.735295	-0.557511	1.307692	0.085151	0.723239
50.890	10.264821	0.293786	654.474759	4.727894	-0.638045	1.299505	0.097490	0.722395
50.900	10.278078	0.262550	654.159351	4.719716	-0.724969	1.288596	0.110825	0.721493
50.910	10.283036	0.231737	653.867095	4.709140	-0.806832	1.275919	0.123394	0.720198
50.920	10.278841	0.204912	653.671409	4.695154	-0.875640	1.262738	0.133957	0.718274
50.930	10.266728	0.183589	653.618227	4.677728	-0.929124	1.250372	0.142151	0.715667
50.940	10.250583	0.167552	653.713199	4.657596	-0.970929	1.240095	0.148525	0.712483
50.950	10.236673	0.155086	653.923059	4.635629	-1.008772	1.233061	0.154265	0.708895
50.960	10.232885	0.143186	654.189662	4.612292	-1.051390	1.230161	0.160716	0.705039
50.970	10.247504	0.128340	654.449772	4.587548	-1.105447	1.231802	0.168912	0.700978
50.980	10.287260	0.107997	654.652787	4.561195	-1.173448	1.237680	0.179247	0.696735
50.990	10.354927	0.081914	654.771584	4.533342	-1.253297	1.246641	0.191410	0.692355
51.000	10.447719	0.052423	654.805139	4.504654	-1.339570	1.256721	0.204575	0.687938
51.010	10.557720	0.023363	654.773431	4.476217	-1.425915	1.265450	0.217772	0.683628
51.020	10.674407	-0.001724	654.706374	4.449129	-1.507524	1.270409	0.230260	0.679561
51.030	10.788003	-0.021203	654.630417	4.424085	-1.582587	1.269969	0.241753	0.675814
51.040	10.891986	-0.036093	654.558292	4.401084	-1.652144	1.263944	0.252406	0.672375
51.050	10.983541	-0.049609	654.486833	4.379321	-1.718649	1.253891	0.262595	0.669123
