Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.810	10.059102	-0.951486	710.983427	0.349108	23.439194	2.001067	-3.296729	0.049102
50.820	10.031667	-0.977622	710.950531	0.306067	23.511091	2.012192	-3.306994	0.043050
50.830	9.951674	-1.011774	710.952537	0.257887	23.593565	2.021938	-3.318585	0.036273
50.840	9.820063	-1.051456	710.998487	0.205467	23.679827	2.029338	-3.330503	0.028898
50.850	9.660442	-1.092194	711.082816	0.151621	23.761577	2.034101	-3.341605	0.021323
50.860	9.510372	-1.129763	711.184160	0.100188	23.832162	2.036782	-3.351054	0.014087
50.870	9.405359	-1.162202	711.273870	0.054645	23.888985	2.038773	-3.358620	0.007683
50.880	9.363272	-1.190419	711.331249	0.016874	23.934257	2.042004	-3.364713	0.002372
50.890	9.377027	-1.217142	711.357286	-0.013375	23.973911	2.048296	-3.370164	-0.001880
50.900	9.419178	-1.244858	711.377249	-0.038241	24.015098	2.058485	-3.375860	-0.005376
50.910	9.455840	-1.273947	711.427982	-0.061133	24.063255	2.071705	-3.382388	-0.008593
50.920	9.462555	-1.302057	711.535447	-0.085987	24.119859	2.085281	-3.389832	-0.012085
50.930	9.433955	-1.325160	711.695302	-0.116396	24.181764	2.095491	-3.397769	-0.016355
50.940	9.382876	-1.339694	711.868575	-0.154534	24.242344	2.098999	-3.405452	-0.021708
50.950	9.330676	-1.344539	711.995959	-0.200233	24.293907	2.094284	-3.412085	-0.028123
50.960	9.295081	-1.341560	712.023424	-0.250762	24.330336	2.082353	-3.417070	-0.035218
50.970	9.282225	-1.334326	711.925563	-0.301560	24.348836	2.066323	-3.420138	-0.042358
50.980	9.286119	-1.325728	711.715321	-0.347620	24.350213	2.050150	-3.421342	-0.048843
50.990	9.294419	-1.316170	711.437355	-0.384943	24.337847	2.037175	-3.420940	-0.054108
51.000	9.296465	-1.303796	711.150619	-0.411515	24.316048	2.029151	-3.419254	-0.057866
51.010	9.289291	-1.286764	710.909084	-0.427526	24.288614	2.026076	-3.416557	-0.060138
51.020	9.279054	-1.265913	710.747827	-0.434895	24.258063	2.026694	-3.413034	-0.061188
51.030	9.277862	-1.245657	710.678081	-0.436409	24.225632	2.029321	-3.408805	-0.061407
51.040	9.298002	-1.232184	710.690812	-0.434802	24.191794	2.032596	-3.403983	-0.061180
51.050	9.346295	-1.229915	710.765077	-0.432037	24.156888	2.035908	-3.398716	-0.060785
51.060	9.420732	-1.238341	710.876343	-0.428977	24.121466	2.039385	-3.393201	-0.060345
51.070	9.510367	-1.251188	711.001832	-0.425590	24.086174	2.043569	-3.387639	-0.059858
51.080	9.598349	-1.258532	711.122788	-0.421531	24.051261	2.048982	-3.382153	-0.059277
51.090	9.667342	-1.251019	711.225305	-0.416799	24.016010	2.055794	-3.376709	-0.058603
51.100	9.705952	-1.224284	711.301284	-0.412066	23.978431	2.063634	-3.371065	-0.057931
51.110	9.714074	-1.181559	711.349746	-0.408538	23.935464	2.071528	-3.364796	-0.057431
51.120	9.704708	-1.133147	711.377269	-0.407472	23.883734	2.078035	-3.357393	-0.057279
51.130	9.700624	-1.092843	711.395887	-0.409707	23.820701	2.081645	-3.348445	-0.057592
51.140	9.726227	-1.072859	711.418159	-0.415500	23.745862	2.081329	-3.337821	-0.058405
51.150	9.797555	-1.079504	711.451328	-0.424677	23.661524	2.076993	-3.325811	-0.059692
51.160	9.914875	-1.111252	711.494003	-0.436849	23.572675	2.069576	-3.313124	-0.061399
51.170	10.061690	-1.159507	711.537850	-0.451475	23.485787	2.060754	-3.300708	-0.063451
51.180	10.210890	-1.211350	711.573189	-0.467794	23.406873	2.052377	-3.289454	-0.065741
51.190	10.335084	-1.253349	711.594149	-0.484844	23.339595	2.045918	-3.279903	-0.068135
51.200	10.416257	-1.275538	711.599601	-0.501744	23.284272	2.042131	-3.272103	-0.070509
51.210	10.450754	-1.274476	711.590219	-0.518119	23.238196	2.040950	-3.265671	-0.072811
51.220	10.448519	-1.254336	711.565426	-0.534393	23.197029	2.041608	-3.259999	-0.075101
51.230	10.428122	-1.225432	711.523496	-0.551687	23.156574	2.042870	-3.254506	-0.077536
51.240	10.410049	-1.200602	711.464710	-0.571296	23.114179	2.043370	-3.248816	-0.080299
51.250	10.410338	-1.190542	711.394297	-0.593932	23.069308	2.042002	-3.242830	-0.083488
51.260	10.436151	-1.199697	711.321629	-0.619115	23.023230	2.038275	-3.236683	-0.087037
51.270	10.484510	-1.224265	711.255510	-0.645033	22.978201	2.032483	-3.230653	-0.090689
51.280	10.544537	-1.253348	711.199112	-0.668994	22.936563	2.025621	-3.225055	-0.094066
51.290	10.602099	-1.273104	711.148745	-0.688245	22.900029	2.019105	-3.220146	-0.096779
51.300	10.644824	-1.272347	711.097596	-0.700800	22.869211	2.014440	-3.216044	-0.098552
51.310	10.665598	-1.247229	711.041985	-0.705992	22.843464	2.012952	-3.212674	-0.099290
51.320	10.663640	-1.202813	710.986190	-0.704599	22.821237	2.015539	-3.209800	-0.099102
51.330	10.643402	-1.150848	710.942765	-0.698565	22.800936	2.022406	-3.207141	-0.098259
51.340	10.612311	-1.104895	710.927635	-0.690394	22.781932	2.032826	-3.204536	-0.097112
51.350	10.578539	-1.075220	710.952279	-0.682477	22.765155	2.045134	-3.202065	-0.095995
51.360	10.549482	-1.065703	711.017434	-0.676608	22.752932	2.057099	-3.200053	-0.095161
51.370	10.530841	-1.073699	711.112062	-0.673786	22.748166	2.066599	-3.198957	-0.094751
51.380	10.525732	-1.092254	711.218195	-0.674236	22.753333	2.072309	-3.199206	-0.094800
51.390	10.533503	-1.113063	711.318891	-0.677532	22.769687	2.074071	-3.201052	-0.095250
51.400	10.548786	-1.128796	711.405073	-0.682760	22.796909	2.072786	-3.204491	-0.095973
51.410	10.561951	-1.134309	711.477854	-0.688749	22.833237	2.069914	-3.209269	-0.096805
51.420	10.561841	-1.127099	711.545162	-0.694426	22.876060	2.066800	-3.214984	-0.097594
51.430	10.540461	-1.107501	711.614287	-0.699149	22.922753	2.064161	-3.221233	-0.098248
51.440	10.497663	-1.078747	711.684583	-0.702772	22.971421	2.061947	-3.227753	-0.098748
51.450	10.443010	-1.046616	711.745328	-0.705333	23.021294	2.059673	-3.234485	-0.099099
51.460	10.392876	-1.018341	711.780825	-0.706621	23.072784	2.056989	-3.241557	-0.099275
51.470	10.363289	-1.000855	711.780036	-0.706077	23.127413	2.054111	-3.249236	-0.099199
51.480	10.361560	-0.998905	711.744680	-0.703201	23.187722	2.051815	-3.257871	-0.098800
51.490	10.380820	-1.013720	711.690688	-0.698192	23.257051	2.050971	-3.267859	-0.098103
51.500	10.400568	-1.042688	711.642115	-0.692379	23.338870	2.051929	-3.279580	-0.097293
51.510	10.393557	-1.080097	711.620848	-0.688201	23.435522	2.054091	-3.293260	-0.096709
51.520	10.336292	-1.118681	711.636758	-0.688741	23.546714	2.055967	-3.308811	-0.096783
51.530	10.218535	-1.151543	711.681941	-0.696929	23.668526	2.055737	-3.325717	-0.097927
51.540	10.047671	-1.174019	711.731355	-0.714558	23.793685	2.052102	-3.343071	-0.100397
51.550	9.846275	-1.184963	711.750710	-0.741401	23.913244	2.044997	-3.359778	-0.104166
51.560	9.644203	-1.186878	711.709410	-0.774815	24.019038	2.035810	-3.374838	-0.108867
51.570	9.468576	-1.184594	711.592541	-0.810108	24.105811	2.026944	-3.387586	-0.113844
51.580	9.335437	-1.182879	711.405280	-0.841637	24.172157	2.020924	-3.397804	-0.118306
51.590	9.245999	-1.184091	711.167726	-0.864221	24.220044	2.019420	-3.405673	-0.121521
51.600	9.188605	-1.186966	710.904825	-0.874428	24.253411	2.022609	-3.411626	-0.123002
51.610	9.145306	-1.187111	710.639091	-0.871434	24.276556	2.029107	-3.416158	-0.122627
51.620	9.100180	-1.178993	710.390749	-0.857345	24.292978	2.036522	-3.419664	-0.120686
51.630	9.045958	-1.158608	710.183077	-0.836792	24.304908	2.042367	-3.422344	-0.117828
51.640	8.986393	-1.125697	710.045502	-0.815646	24.313436	2.044944	-3.424208	-0.114872
51.650	8.933590	-1.084364	710.008221	-0.799015	24.318956	2.043825	-3.425165	-0.112536
51.660	8.901635	-1.041663	710.089251	-0.789320	24.321623	2.039820	-3.425150	-0.111158
51.670	8.899517	-1.004898	710.281946	-0.785516	24.321631	2.034585	-3.424222	-0.110592
51.680	8.926806	-0.979190	710.552146	-0.783968	24.319210	2.030092	-3.422579	-0.110332
51.690	8.974040	-0.966552	710.848292	-0.780475	24.314354	2.028104	-3.420470	-0.109795
51.700	9.027187	-0.966494	711.119342	-0.772306	24.306460	2.029719	-3.418056	-0.108604
51.710	9.073463	-0.977148	711.330567	-0.759174	24.294147	2.035016	-3.415310	-0.106726
51.720	9.105587	-0.995985	711.469669	-0.742907	24.275477	2.042918	-3.412019	-0.104419
51.730	9.123090	-1.019894	711.542591	-0.726276	24.248531	2.051366	-3.407882	-0.102071
51.740	9.131180	-1.045127	711.564187	-0.711792	24.212171	2.057816	-3.402669	-0.100032
51.750	9.138513	-1.067727	711.549875	-0.700986	24.166599	2.059934	-3.396332	-0.098515
51.760	9.154759	-1.084506	711.511265	-0.694233	24.113363	2.056302	-3.389035	-0.097572
51.770	9.188226	-1.094064	711.455328	-0.690981	24.054690	2.046918	-3.381054	-0.097122
51.780	9.243736	-1.097202	711.385301	-0.690227	23.992444	2.033318	-3.372637	-0.097026
51.790	9.321219	-1.096518	711.302382	-0.691041	23.927315	2.018232	-3.363874	-0.097152
51.800	9.415449	-1.095420	711.208319	-0.692853	23.858743	2.004821	-3.354677	-0.097419
51.810	9.516962	-1.096958	711.108717	-0.695392	23.785670	1.995702	-3.344871	-0.097790
51.820	9.613963	-1.102809	711.015437	-0.698442	23.707698	1.992115	-3.334344	-0.098232
51.830	9.694882	-1.112822	710.946110	-0.701750	23.625976	1.993591	-3.323174	-0.098706
51.840	9.751210	-1.125443	710.920262	-0.705209	23.543239	1.998296	-3.311657	-0.099197
51.850	9.779971	-1.138796	710.953278	-0.709039	23.462885	2.003882	-3.300201	-0.099731
51.860	9.785067	-1.151611	711.050218	-0.713669	23.387550	2.008416	-3.289156	-0.100368
51.870	9.776699	-1.163323	711.201882	-0.719335	23.317931	2.010909	-3.278666	-0.101144
51.880	9.768617	-1.173479	711.385453	-0.725784	23.252443	2.011288	-3.268614	-0.102024
51.890	9.773887	-1.181182	711.569916	-0.732340	23.187835	2.009955	-3.258687	-0.102919
51.900	9.800627	-1.185153	711.723371	-0.738211	23.120476	2.007303	-3.248520	-0.103722
51.910	9.849299	-1.184359	711.818577	-0.742732	23.047777	2.003498	-3.237872	-0.104343
51.920	9.912693	-1.178846	711.835857	-0.745402	22.969165	1.998639	-3.226750	-0.104715
51.930	9.978916	-1.170301	711.765449	-0.745900	22.886231	1.993114	-3.215417	-0.104796
51.940	10.036405	-1.161831	711.611090	-0.744217	22.802037	1.987814	-3.204284	-0.104582
51.950	10.078724	-1.156797	711.393349	-0.740839	22.719942	1.983999	-3.193724	-0.104139
51.960	10.106820	-1.157204	711.149141	-0.736750	22.642449	1.982843	-3.183924	-0.103600
51.970	10.127844	-1.162608	710.925343	-0.733127	22.570568	1.984928	-3.174816	-0.103123
51.980	10.151589	-1.170187	710.767898	-0.730839	22.503865	1.989948	-3.166134	-0.102824
51.990	10.186518	-1.175858	710.710121	-0.730003	22.441027	1.996766	-3.157550	-0.102715
52.000	10.236924	-1.175898	710.764254	-0.729888	22.380602	2.003798	-3.148808	-0.102691
52.010	10.301827	-1.168507	710.919252	-0.729322	22.321610	2.009567	-3.139823	-0.102589
52.020	10.375519	-1.154782	711.145268	-0.727381	22.263879	2.013168	-3.130708	-0.102283
52.030	10.449478	-1.138525	711.402234	-0.723965	22.207941	2.014478	-3.121714	-0.101766
52.040	10.515269	-1.124680	711.648784	-0.719945	22.154446	2.014032	-3.113115	-0.101166
52.050	10.567716	-1.117064	711.849126	-0.716916	22.103303	2.012646	-3.105054	-0.100712
52.060	10.607133	-1.116676	711.977536	-0.716700	22.053078	2.011000	-3.097440	-0.100663
52.070	10.639342	-1.121608	712.021392	-0.720721	22.001129	2.009373	-3.089953	-0.101222
52.080	10.673084	-1.128589	711.983842	-0.729341	21.944573	2.007652	-3.082173	-0.102438
52.090	10.715906	-1.135207	711.885507	-0.741423	21.881680	2.005621	-3.073764	-0.104149
52.100	10.770508	-1.141461	711.762463	-0.754456	21.812993	2.003338	-3.064645	-0.105998
52.110	10.833423	-1.149680	711.658068	-0.765361	21.741585	2.001317	-3.055061	-0.107546
52.120	10.896735	-1.162897	711.609666	-0.771686	21.672305	2.000341	-3.045533	-0.108442
52.130	10.951961	-1.182789	711.635087	-0.772613	21.610318	2.001036	-3.036713	-0.108569
52.140	10.993976	-1.208522	711.724746	-0.769259	21.559565	2.003533	-3.029200	-0.108084
52.150	11.022727	-1.237121	711.843161	-0.764143	21.521792	2.007471	-3.023390	-0.107347
52.160	11.041811	-1.264869	711.940063	-0.760125	21.496535	2.012311	-3.019430	-0.106768
52.170	11.054831	-1.288628	711.967411	-0.759351	21.481885	2.017710	-3.017257	-0.106655
52.180	11.061722	-1.306271	711.895852	-0.762611	21.475451	2.023702	-3.016656	-0.107124
52.190	11.057225	-1.316175	711.724017	-0.769266	21.474974	2.030582	-3.017318	-0.108085
52.200	11.032479	-1.316435	711.477279	-0.777638	21.478412	2.038578	-3.018847	-0.109299
52.210	10.979105	-1.304771	711.197627	-0.785648	21.483743	2.047516	-3.020784	-0.110468
52.220	10.894126	-1.279685	710.929992	-0.791497	21.488854	2.056694	-3.022640	-0.111333
52.230	10.783689	-1.242387	710.710524	-0.794168	21.491793	2.065046	-3.023987	-0.111743
52.240	10.663794	-1.198255	710.560055	-0.793607	21.491366	2.071526	-3.024567	-0.111688
52.250	10.556998	-1.156583	710.483385	-0.790502	21.487769	2.075581	-3.024387	-0.111263
52.260	10.485467	-1.128287	710.473222	-0.785739	21.482848	2.077522	-3.023738	-0.110594
52.270	10.462558	-1.122279	710.516588	-0.779800	21.479728	2.078627	-3.023114	-0.109751
52.280	10.486394	-1.142005	710.600934	-0.772364	21.481882	2.080859	-3.023059	-0.108692
52.290	10.538642	-1.183645	710.717104	-0.762310	21.491909	2.086158	-3.023975	-0.107259
52.300	10.589949	-1.236813	710.857577	-0.748158	21.510459	2.095513	-3.025987	-0.105247
52.310	10.610680	-1.287546	711.011622	-0.728720	21.535773	2.108217	-3.028892	-0.102491
52.320	10.582886	-1.322554	711.161916	-0.703573	21.564113	2.121762	-3.032237	-0.098933
52.330	10.508279	-1.333243	711.286599	-0.673040	21.590997	2.132577	-3.035485	-0.094623
52.340	10.408489	-1.318148	711.366774	-0.637795	21.612768	2.137337	-3.038203	-0.089658
52.350	10.317238	-1.282923	711.395390	-0.598483	21.627794	2.134213	-3.040193	-0.084128
52.360	10.267565	-1.237993	711.382013	-0.555688	21.636821	2.123512	-3.041519	-0.078114
52.370	10.279281	-1.194815	711.349573	-0.510228	21.642407	2.107468	-3.042443	-0.071727
52.380	10.351599	-1.162075	711.323658	-0.463481	21.647825	2.089396	-3.043316	-0.065158
52.390	10.463596	-1.143153	711.319882	-0.417427	21.655907	2.072626	-3.044468	-0.058683
52.400	10.581790	-1.135890	711.336624	-0.374241	21.668226	2.059604	-3.046128	-0.052611
52.410	10.671530	-1.134693	711.357287	-0.335557	21.684797	2.051362	-3.048369	-0.047171
52.420	10.707864	-1.133748	711.360495	-0.301754	21.704291	2.047398	-3.051096	-0.042419
52.430	10.682272	-1.129493	711.332230	-0.271691	21.724571	2.045952	-3.054068	-0.038195
52.440	10.603520	-1.121146	711.273346	-0.243050	21.743285	2.044637	-3.056952	-0.034171
52.450	10.493250	-1.109528	711.199121	-0.213131	21.758389	2.041254	-3.059395	-0.029968
52.460	10.378677	-1.095475	711.132356	-0.179751	21.768603	2.034542	-3.061118	-0.025277
52.470	10.285195	-1.079032	711.094537	-0.141927	21.773765	2.024587	-3.062007	-0.019959
52.480	10.230914	-1.059693	711.099121	-0.100143	21.774955	2.012725	-3.062155	-0.014083
52.490	10.223828	-1.037094	711.148438	-0.056123	21.774273	2.000956	-3.061846	-0.007892
52.500	10.261330	-1.011395	711.233529	-0.012222	21.774268	1.991134	-3.061479	-0.001718
52.510	10.331399	-0.983104	711.335861	0.029322	21.777197	1.984277	-3.061451	0.004122
52.520	10.415176	-0.952638	711.430889	0.067022	21.784303	1.980298	-3.062041	0.009421
52.530	10.491040	-0.920141	711.493893	0.100490	21.795411	1.978231	-3.063331	0.014124
52.540	10.540161	-0.885777	711.507100	0.130396	21.809027	1.976795	-3.065188	0.018327
52.550	10.552356	-0.850220	711.465148	0.157983	21.822990	1.974976	-3.067331	0.022205
52.560	10.529950	-0.814854	711.376322	0.184338	21.835473	1.972386	-3.069469	0.025913
52.570	10.487379	-0.781335	711.259840	0.209837	21.845940	1.969266	-3.071443	0.029502
52.580	10.446055	-0.750672	711.141614	0.234091	21.855683	1.966226	-3.073324	0.032918
52.590	10.426395	-0.722467	711.050060	0.256408	21.867653	1.963888	-3.075403	0.036060
52.600	10.440356	-0.695082	711.011448	0.276440	21.885634	1.962574	-3.078099	0.038880
52.610	10.487457	-0.666996	711.044122	0.294659	21.913076	1.962150	-3.081817	0.041440
52.620	10.555492	-0.638674	711.152561	0.312410	21.952066	1.962092	-3.086829	0.043930
52.630	10.625061	-0.613630	711.323364	0.331463	22.002702	1.961729	-3.093207	0.046598
52.640	10.675814	-0.597632	711.525363	0.353268	22.062975	1.960567	-3.100799	0.049649
52.650	10.692140	-0.596069	711.715381	0.378341	22.129120	1.958514	-3.109265	0.053159
52.660	10.666610	-0.610722	711.849256	0.406166	22.196421	1.955885	-3.118135	0.057058
52.670	10.600490	-0.637654	711.894973	0.435660	22.260321	1.953221	-3.126911	0.061197
52.680	10.501813	-0.667509	711.843272	0.465824	22.317511	1.951038	-3.135172	0.065439
52.690	10.382462	-0.688533	711.712058	0.496194	22.366582	1.949623	-3.142645	0.069718
52.700	10.255796	-0.691239	711.543205	0.526904	22.408044	1.948938	-3.149218	0.074051
52.710	10.135575	-0.672518	711.392466	0.558472	22.443727	1.948721	-3.154901	0.078504
52.720	10.035739	-0.637034	711.314788	0.591460	22.475797	1.948709	-3.159754	0.083150
52.730	9.969843	-0.595154	711.348238	0.626116	22.505742	1.948867	-3.163815	0.088018
52.740	9.948995	-0.558485	711.500358	0.662153	22.533693	1.949430	-3.167067	0.093064
52.750	9.978265	-0.535280	711.741505	0.698770	22.558461	1.950682	-3.169474	0.098177
52.760	10.052943	-0.527741	712.009457	0.734937	22.578410	1.952644	-3.171083	0.103220
52.770	10.156882	-0.531976	712.226082	0.769834	22.592840	1.954924	-3.172144	0.108088
52.780	10.264829	-0.539923	712.321174	0.803163	22.603069	1.956911	-3.173157	0.112753
52.790	10.348938	-0.542144	712.254336	0.835088	22.612483	1.958213	-3.174776	0.117246
52.800	10.387371	-0.530660	712.026149	0.865737	22.625410	1.959012	-3.177609	0.121588
52.810	10.371152	-0.501279	711.674774	0.894591	22.645436	1.960086	-3.181992	0.125702
52.820	10.306015	-0.454772	711.260996	0.920301	22.674013	1.962510	-3.187861	0.129390
52.830	10.208656	-0.396399	710.849734	0.941224	22.709932	1.967234	-3.194758	0.132408
52.840	10.099990	-0.333942	710.495936	0.956403	22.749704	1.974748	-3.201947	0.134611
52.850	9.999154	-0.275163	710.238176	0.966323	22.788657	1.984915	-3.208594	0.136056
52.860	9.920592	-0.225923	710.098183	0.972834	22.822395	1.996965	-3.213977	0.137000
52.870	9.873872	-0.189681	710.082867	0.978108	22.848212	2.009612	-3.217683	0.137746
52.880	9.864301	-0.168224	710.186697	0.983198	22.866035	2.021288	-3.219722	0.138442
52.890	9.892652	-0.162795	710.393956	0.987126	22.878582	2.030432	-3.220548	0.138955
52.900	9.953901	-0.174797	710.681103	0.987204	22.890683	2.035819	-3.220950	0.138910
52.910	10.036216	-0.205676	711.019428	0.980418	22.907983	2.036893	-3.221850	0.137889
52.920	10.121683	-0.256087	711.377900	0.965008	22.935348	2.034022	-3.224074	0.135653
52.930	10.189536	-0.324720	711.725794	0.941314	22.975434	2.028524	-3.228130	0.132258
52.940	10.221407	-0.407300	712.035039	0.911482	23.027882	2.022357	-3.234094	0.128011
52.950	10.206948	-0.496321	712.282854	0.878313	23.089534	2.017524	-3.241624	0.123310
52.960	10.147512	-0.582016	712.454670	0.843932	23.155654	2.015445	-3.250123	0.118454
52.970	10.056185	-0.654679	712.545751	0.808991	23.221622	2.016540	-3.258966	0.113535
52.980	9.953930	-0.707699	712.559666	0.772758	23.284272	2.020167	-3.267694	0.108448
52.990	9.863079	-0.739887	712.503917	0.733899	23.342356	2.024920	-3.276102	0.103003
53.000	9.800214	-0.755694	712.385113	0.691486	23.396220	2.029212	-3.284210	0.097066
53.010	9.770733	-0.762945	712.206305	0.645778	23.447169	2.031941	-3.292188	0.090673
53.020	9.767086	-0.769199	711.967939	0.598519	23.496989	2.032967	-3.300288	0.084065
53.030	9.771509	-0.778696	711.672294	0.552648	23.547643	2.033140	-3.308776	0.077655
53.040	9.762440	-0.791333	711.329309	0.511452	23.600977	2.033801	-3.317869	0.071901
53.050	9.722147	-0.803789	710.960530	0.477455	23.658229	2.035982	-3.327643	0.067156
53.060	9.642715	-0.811783	710.598855	0.451458	23.719379	2.039756	-3.337942	0.063532
53.070	9.528376	-0.812265	710.284362	0.432223	23.782706	2.044129	-3.348336	0.060852
53.080	9.393921	-0.804817	710.058106	0.417004	23.844923	2.047534	-3.358165	0.058728
53.090	9.260366	-0.792000	709.955182	0.402699	23.902038	2.048632	-3.366697	0.056722
53.100	9.149716	-0.778697	709.997009	0.387001	23.950663	2.046973	-3.373347	0.054507
53.110	9.080354	-0.770612	710.183370	0.368920	23.989166	2.043187	-3.377883	0.051947
53.120	9.063649	-0.772466	710.487272	0.348457	24.018144	2.038655	-3.380517	0.049045
53.130	9.101518	-0.786597	710.857018	0.325780	24.039976	2.034870	-3.381830	0.045829
53.140	9.184773	-0.812550	711.227419	0.300504	24.057686	2.032846	-3.382559	0.042251
53.150	9.293118	-0.847651	711.536856	0.271546	24.073678	2.032859	-3.383335	0.038163
53.160	9.398375	-0.887949	711.743113	0.237646	24.088902	2.034570	-3.384494	0.033389
53.170	9.471593	-0.928921	711.831381	0.198231	24.102772	2.037389	-3.386023	0.027848
53.180	9.492371	-0.965968	711.812285	0.154055	24.113760	2.040791	-3.387657	0.021643
53.190	9.456706	-0.995211	711.713082	0.107185	24.120283	2.044410	-3.389046	0.015060
53.200	9.379557	-1.014760	711.567338	0.060355	24.121397	2.047876	-3.389897	0.008482
53.210	9.290322	-1.025929	711.406811	0.016129	24.117040	2.050559	-3.390049	0.002267
53.220	9.222414	-1.033487	711.256613	-0.023663	24.107933	2.051512	-3.389485	-0.003327
53.230	9.200691	-1.044402	711.133631	-0.058019	24.095387	2.049768	-3.388307	-0.008159
53.240	9.231721	-1.065234	711.047892	-0.086570	24.081131	2.044909	-3.386710	-0.012175
53.250	9.301379	-1.099199	711.005558	-0.109320	24.067008	2.037545	-3.384925	-0.015375
53.260	9.381615	-1.144348	711.011080	-0.126576	24.054385	2.029363	-3.383124	-0.017802
53.270	9.443812	-1.193912	711.066744	-0.139150	24.043430	2.022640	-3.381318	-0.019569
53.280	9.472375	-1.238812	711.170270	-0.148737	24.032751	2.019450	-3.379325	-0.020914
53.290	9.471555	-1.271299	711.313038	-0.158115	24.019846	2.020957	-3.376832	-0.022229
53.300	9.462009	-1.288215	711.481205	-0.170700	24.002404	2.027037	-3.373582	-0.023992
53.310	9.469070	-1.292436	711.659684	-0.189311	23.979872	2.036315	-3.369570	-0.026601
53.320	9.509124	-1.291672	711.836468	-0.214666	23.954311	2.046566	-3.365142	-0.030157
53.330	9.581353	-1.294936	712.003777	-0.244548	23.929838	2.055391	-3.360914	-0.034346
53.340	9.668878	-1.308239	712.154447	-0.274368	23.910748	2.060939	-3.357523	-0.038526
53.350	9.748037	-1.331629	712.276070	-0.298986	23.899274	2.062439	-3.355339	-0.041976
53.360	9.800124	-1.358975	712.348465	-0.314893	23.894237	2.060309	-3.354291	-0.044205
53.370	9.818989	-1.380589	712.348420	-0.321669	23.891363	2.055825	-3.353887	-0.045156
53.380	9.810885	-1.387471	712.259918	-0.322023	23.885223	2.050508	-3.353442	-0.045212
53.390	9.787803	-1.375241	712.083322	-0.320377	23.871825	2.045532	-3.352392	-0.044992
53.400	9.759077	-1.345954	711.837529	-0.320707	23.850531	2.041403	-3.350558	-0.045053
53.410	9.726493	-1.307043	711.553704	-0.324821	23.824258	2.037988	-3.348202	-0.045650
53.420	9.685448	-1.268142	711.264145	-0.331980	23.797944	2.034753	-3.345866	-0.046675
53.430	9.630864	-1.237508	710.992431	-0.339886	23.776210	2.031043	-3.344088	-0.047804
53.440	9.563735	-1.219666	710.750436	-0.346262	23.761477	2.026322	-3.343153	-0.048718
53.450	9.494030	-1.214909	710.543850	-0.349937	23.753306	2.020428	-3.342975	-0.049249
53.460	9.438091	-1.220306	710.381997	-0.350881	23.749037	2.013851	-3.343136	-0.049393
53.470	9.411955	-1.231404	710.283952	-0.349374	23.745185	2.007873	-3.343055	-0.049188
53.480	9.424123	-1.243797	710.274690	-0.345124	23.738846	2.004353	-3.342206	-0.048590
53.490	9.471434	-1.254053	710.371810	-0.337017	23.728575	2.005085	-3.340304	-0.047442
53.500	9.539867	-1.259871	710.570596	-0.323677	23.714551	2.010985	-3.337396	-0.045552
53.510	9.609595	-1.259835	710.837652	-0.304419	23.698248	2.021480	-3.333848	-0.042825
53.520	9.661797	-1.253300	711.119075	-0.279990	23.681813	2.034441	-3.330218	-0.039373
53.530	9.684450	-1.240604	711.360224	-0.252604	23.667325	2.046740	-3.327052	-0.035510
53.540	9.675466	-1.223369	711.526432	-0.225209	23.656039	2.055235	-3.324689	-0.031652
53.550	9.642763	-1.204513	711.613588	-0.200337	23.647820	2.057815	-3.323127	-0.028153
53.560	9.601620	-1.187653	711.644448	-0.179123	23.641059	2.054079	-3.322032	-0.025170
53.570	9.569927	-1.175860	711.654640	-0.160993	23.633218	2.045395	-3.320883	-0.022622
53.580	9.562387	-1.170158	711.675823	-0.144161	23.621810	2.034352	-3.319181	-0.020257
53.590	9.585322	-1.168644	711.722454	-0.126653	23.605345	2.023875	-3.316650	-0.017795
53.600	9.633865	-1.167105	711.786135	-0.107294	23.583804	2.016351	-3.313327	-0.015074
53.610	9.692693	-1.161045	711.839007	-0.086125	23.558522	2.013028	-3.309530	-0.012099
53.620	9.740408	-1.147960	711.844968	-0.064050	23.531692	2.013806	-3.305733	-0.008998
53.630	9.756444	-1.128358	711.774911	-0.042036	23.505776	2.017393	-3.302417	-0.005906
53.640	9.728423	-1.104845	711.620539	-0.020424	23.482958	2.021754	-3.299927	-0.002870
53.650	9.657396	-1.079996	711.401136	0.001254	23.464699	2.024726	-3.298378	0.000176
53.660	9.558882	-1.054531	711.160032	0.024009	23.451431	2.024647	-3.297631	0.003376
53.670	9.458916	-1.026992	710.951919	0.048993	23.442457	2.020774	-3.297334	0.006891
53.680	9.386084	-0.995022	710.826198	0.077199	23.436130	2.013390	-3.297027	0.010861
53.690	9.362153	-0.957377	710.812415	0.109226	23.430273	2.003646	-3.296267	0.015366
53.700	9.394639	-0.915486	710.912018	0.145008	23.422777	1.993300	-3.294750	0.020397
53.710	9.474150	-0.873714	711.098211	0.183552	23.412153	1.984382	-3.292394	0.025813
53.720	9.577521	-0.838097	711.323668	0.222863	23.397857	1.978763	-3.289340	0.031331
53.730	9.675439	-0.814081	711.533946	0.260231	23.380341	1.977660	-3.285907	0.036573
