Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.350	6.400497	-0.055463	657.083264	-9.984738	-24.028493	-0.240206	3.656841	-1.519554
43.360	6.476158	-0.036937	656.392595	-9.969831	-24.015912	-0.233872	3.658772	-1.518882
43.370	6.544068	0.008579	655.922431	-9.959455	-23.998538	-0.224761	3.658746	-1.518389
43.380	6.599839	0.071850	655.681701	-9.946368	-23.974570	-0.213992	3.656434	-1.516951
43.390	6.637110	0.141615	655.661494	-9.923791	-23.942715	-0.203052	3.651688	-1.513554
43.400	6.649321	0.208150	655.846718	-9.887103	-23.902247	-0.193456	3.644487	-1.507533
43.410	6.633195	0.265328	656.222362	-9.835122	-23.853004	-0.186431	3.634897	-1.498748
43.420	6.591625	0.310904	656.770211	-9.770640	-23.795419	-0.182603	3.623097	-1.487680
43.430	6.533581	0.345334	657.458767	-9.699903	-23.730490	-0.181790	3.609426	-1.475363
43.440	6.470506	0.369760	658.234417	-9.631141	-23.659506	-0.182974	3.594389	-1.463178
43.450	6.411083	0.384117	659.021458	-9.572643	-23.583516	-0.184525	3.578566	-1.452554
43.460	6.357321	0.386513	659.733217	-9.531029	-23.502836	-0.184587	3.562476	-1.444679
43.470	6.304036	0.374384	660.290326	-9.510030	-23.416973	-0.181536	3.546466	-1.440280
43.480	6.241847	0.346591	660.638746	-9.509842	-23.325015	-0.174364	3.530676	-1.439492
43.490	6.161901	0.304727	660.760715	-9.527181	-23.226166	-0.162862	3.515065	-1.441850
43.500	6.059823	0.252519	660.675242	-9.556124	-23.120015	-0.147557	3.499452	-1.446418
43.510	5.937119	0.193820	660.429057	-9.589589	-23.006486	-0.129505	3.483567	-1.452024
43.520	5.799970	0.130937	660.081927	-9.620976	-22.885715	-0.110096	3.467102	-1.457543
43.530	5.656724	0.064792	659.691720	-9.645424	-22.758108	-0.090948	3.449810	-1.462111
43.540	5.515614	-0.003252	659.304442	-9.660406	-22.624568	-0.073790	3.431581	-1.465242
43.550	5.383408	-0.069504	658.952386	-9.665698	-22.486670	-0.060181	3.412488	-1.466828
43.560	5.264849	-0.127557	658.659562	-9.662976	-22.346641	-0.051051	3.392745	-1.467067
43.570	5.162534	-0.169649	658.449832	-9.655333	-22.207254	-0.046308	3.372657	-1.466373
43.580	5.077045	-0.188845	658.352203	-9.646810	-22.071766	-0.044819	3.352577	-1.465296
43.590	5.007371	-0.181054	658.399516	-9.641865	-21.943854	-0.044863	3.332909	-1.464440
43.600	4.951709	-0.146409	658.620008	-9.644585	-21.827359	-0.044844	3.314105	-1.464363
43.610	4.908575	-0.089889	659.024971	-9.657666	-21.725810	-0.043890	3.296660	-1.465448
43.620	4.877930	-0.021130	659.598365	-9.681495	-21.641846	-0.042069	3.281064	-1.467786
43.630	4.861845	0.046783	660.293611	-9.713799	-21.576756	-0.040162	3.267752	-1.471133
43.640	4.864155	0.099629	661.039155	-9.750159	-21.530190	-0.039136	3.257022	-1.474975
43.650	4.888830	0.125389	661.750659	-9.785320	-21.500020	-0.039616	3.248961	-1.478702
43.660	4.937399	0.117972	662.346032	-9.814867	-21.482407	-0.041620	3.243381	-1.481834
43.670	5.006676	0.079987	662.759696	-9.836604	-21.472242	-0.044680	3.239823	-1.484189
43.680	5.088573	0.022924	662.952924	-9.850957	-21.464095	-0.048215	3.237650	-1.485921
43.690	5.173030	-0.035987	662.917975	-9.860183	-21.453447	-0.051863	3.236214	-1.487391
43.700	5.253087	-0.079224	662.675184	-9.866809	-21.437729	-0.055533	3.235028	-1.488936
43.710	5.328961	-0.094433	662.264105	-9.872200	-21.416712	-0.059160	3.233863	-1.490674
43.720	5.407573	-0.077822	661.731619	-9.876093	-21.392076	-0.062402	3.232742	-1.492462
43.730	5.496379	-0.034671	661.121276	-9.877280	-21.366322	-0.064589	3.231831	-1.494019
43.740	5.594539	0.022512	660.467846	-9.874971	-21.341436	-0.065046	3.231260	-1.495148
43.750	5.687464	0.077148	659.798906	-9.870007	-21.317874	-0.063674	3.230965	-1.495911
43.760	5.749713	0.112221	659.142100	-9.865272	-21.294312	-0.061395	3.230610	-1.496684
43.770	5.756296	0.113961	658.533562	-9.865094	-21.268255	-0.060127	3.229639	-1.498040
43.780	5.696693	0.075319	658.021222	-9.873887	-21.237130	-0.062150	3.227423	-1.500542
43.790	5.583650	-0.001322	657.658417	-9.894529	-21.199363	-0.069102	3.223461	-1.504509
43.800	5.451271	-0.103192	657.488642	-9.927113	-21.155003	-0.081077	3.217547	-1.509853
43.810	5.342583	-0.209019	657.528055	-9.968682	-21.105687	-0.096337	3.209853	-1.516085
43.820	5.292252	-0.294147	657.754252	-10.014254	-21.053886	-0.111824	3.200874	-1.522492
43.830	5.312429	-0.337815	658.107232	-10.058687	-21.001656	-0.124314	3.191221	-1.528427
43.840	5.387965	-0.330054	658.503159	-10.098429	-20.949411	-0.131722	3.181368	-1.533543
43.850	5.482609	-0.275289	658.856481	-10.132201	-20.895346	-0.133997	3.171456	-1.537847
43.860	5.552958	-0.191019	659.102826	-10.160405	-20.835945	-0.133190	3.161259	-1.541551
43.870	5.564025	-0.101999	659.214762	-10.183782	-20.767489	-0.132681	3.150337	-1.544835
43.880	5.500309	-0.032219	659.204900	-10.202344	-20.687929	-0.135887	3.138315	-1.547674
43.890	5.368711	0.002301	659.115659	-10.215340	-20.598133	-0.145034	3.125117	-1.549855
43.900	5.193277	-0.002541	659.000736	-10.222262	-20.501818	-0.160474	3.111046	-1.551176
43.910	5.004882	-0.039126	658.906934	-10.224083	-20.404192	-0.180750	3.096673	-1.551673
43.920	4.830627	-0.091797	658.863817	-10.223824	-20.310103	-0.203284	3.082595	-1.551736
43.930	4.687423	-0.142424	658.883117	-10.226114	-20.222712	-0.225279	3.069241	-1.552038
43.940	4.581871	-0.176116	658.963861	-10.236049	-20.143245	-0.244452	3.056806	-1.553355
43.950	4.514923	-0.185549	659.097523	-10.257808	-20.071637	-0.259398	3.045321	-1.556341
43.960	4.487075	-0.172707	659.270478	-10.293376	-20.007380	-0.269665	3.034776	-1.561328
43.970	4.499963	-0.147497	659.464830	-10.341681	-19.949980	-0.275677	3.025177	-1.568193
43.980	4.553255	-0.123689	659.659662	-10.398508	-19.898816	-0.278533	3.016528	-1.576344
43.990	4.639485	-0.113692	659.833197	-10.457419	-19.852618	-0.279641	3.008733	-1.584858
44.000	4.741159	-0.124201	659.964922	-10.511523	-19.808979	-0.280218	3.001520	-1.592740
44.010	4.832982	-0.154347	660.036694	-10.555567	-19.764268	-0.280893	2.994420	-1.599239
44.020	4.888813	-0.196699	660.033112	-10.587690	-19.714204	-0.281624	2.986851	-1.604115
44.030	4.890266	-0.240263	659.942675	-10.610340	-19.654941	-0.282005	2.978280	-1.607767
44.040	4.833031	-0.274218	659.761221	-10.630044	-19.584268	-0.281734	2.968387	-1.611196
44.050	4.728015	-0.291439	659.497461	-10.655950	-19.502409	-0.280928	2.957162	-1.615768
44.060	4.596606	-0.291110	659.178441	-10.697257	-19.412130	-0.280075	2.944898	-1.622817
44.070	4.462109	-0.279595	658.851778	-10.760108	-19.318128	-0.279690	2.932090	-1.633161
44.080	4.341475	-0.268836	658.581900	-10.845093	-19.226047	-0.279951	2.919310	-1.646734
44.090	4.241345	-0.272498	658.438968	-10.946616	-19.141587	-0.280600	2.907116	-1.662510
44.100	4.159898	-0.301233	658.481982	-11.054685	-19.069956	-0.281143	2.896048	-1.678814
44.110	4.092508	-0.358913	658.741165	-11.158474	-19.015531	-0.281200	2.886647	-1.693909
44.120	4.037310	-0.441211	659.206671	-11.250039	-18.981481	-0.280729	2.879443	-1.706603
44.130	3.997450	-0.536996	659.828373	-11.326606	-18.969213	-0.279970	2.874871	-1.716599
44.140	3.979272	-0.632012	660.526121	-11.390690	-18.977779	-0.279199	2.873131	-1.724487
44.150	3.988109	-0.713440	661.205867	-11.448415	-19.003533	-0.278482	2.874072	-1.731445
44.160	4.024483	-0.773720	661.776569	-11.507098	-19.040400	-0.277637	2.877164	-1.738819
44.170	4.082980	-0.812467	662.164407	-11.573119	-19.080932	-0.276387	2.881600	-1.747771
44.180	4.154315	-0.836277	662.322527	-11.650596	-19.118025	-0.274529	2.886513	-1.759052
44.190	4.229098	-0.856850	662.236307	-11.740906	-19.146821	-0.271965	2.891237	-1.772918
44.200	4.300901	-0.887965	661.925583	-11.842987	-19.166106	-0.268618	2.895508	-1.789172
44.210	4.367084	-0.941926	661.444502	-11.954278	-19.178667	-0.264333	2.899513	-1.807299
44.220	4.427752	-1.026428	660.876734	-12.072096	-19.190394	-0.258867	2.903778	-1.826679
44.230	4.484412	-1.142857	660.322444	-12.194954	-19.208516	-0.251982	2.908960	-1.846818
44.240	4.539716	-1.286366	659.877169	-12.323207	-19.239658	-0.243593	2.915642	-1.867500
44.250	4.598227	-1.447266	659.608500	-12.458567	-19.288257	-0.233901	2.924198	-1.888782
44.260	4.666935	-1.613071	659.538651	-12.602560	-19.355562	-0.223452	2.934712	-1.910814
44.270	4.754008	-1.770892	659.638423	-12.754588	-19.439209	-0.213085	2.946949	-1.933573
44.280	4.865434	-1.909839	659.834154	-12.910565	-19.533400	-0.203757	2.960350	-1.956638
44.290	5.000996	-2.022654	660.025963	-13.062883	-19.629729	-0.196311	2.974084	-1.979147
44.300	5.151980	-2.105818	660.112725	-13.201811	-19.718685	-0.191317	2.987169	-1.999933
44.310	5.302312	-2.158250	660.017388	-13.317814	-19.791624	-0.189051	2.998652	-2.017797
44.320	5.432813	-2.179727	659.706547	-13.403956	-19.842751	-0.189543	3.007815	-2.031806
44.330	5.526560	-2.170271	659.199876	-13.457619	-19.870420	-0.192604	3.014324	-2.041508
44.340	5.573012	-2.130939	658.566878	-13.481005	-19.877204	-0.197784	3.018251	-2.047021
44.350	5.569671	-2.065467	657.910861	-13.480316	-19.868653	-0.204298	3.019961	-2.048958
44.360	5.521437	-1.981563	657.343883	-13.463989	-19.851291	-0.211060	3.019925	-2.048241
44.370	5.438541	-1.890755	656.959767	-13.440697	-19.830679	-0.216912	3.018553	-2.045894
44.380	5.333865	-1.806376	656.812771	-13.417856	-19.810236	-0.220994	3.016116	-2.042874
44.390	5.220198	-1.740290	656.907688	-13.400984	-19.791048	-0.223048	3.012759	-2.040010
44.400	5.107848	-1.699762	657.204457	-13.393798	-19.772564	-0.223403	3.008586	-2.037996
44.410	5.003056	-1.685938	657.636537	-13.398555	-19.753906	-0.222648	3.003773	-2.037380
44.420	4.907767	-1.694568	658.137081	-13.416162	-19.735337	-0.221227	2.998667	-2.038506
44.430	4.821051	-1.718293	658.662445	-13.445819	-19.719219	-0.219272	2.993828	-2.041382
44.440	4.741700	-1.749166	659.202461	-13.484420	-19.709894	-0.216785	2.989961	-2.045566
44.450	4.670776	-1.780426	659.772832	-13.526283	-19.712397	-0.213995	2.987755	-2.050142
44.460	4.612798	-1.807298	660.393936	-13.563764	-19.730588	-0.211536	2.987700	-2.053890
44.470	4.574957	-1.827042	661.066489	-13.588889	-19.765571	-0.210270	2.989952	-2.055601
44.480	4.564709	-1.838585	661.755008	-13.595582	-19.815069	-0.210822	2.994321	-2.054474
44.490	4.586779	-1.842065	662.386298	-13.581678	-19.873959	-0.213124	3.000358	-2.050416
44.500	4.640805	-1.838633	662.864582	-13.549812	-19.935671	-0.216243	3.007503	-2.044130
44.510	4.720567	-1.830642	663.098518	-13.506640	-19.993971	-0.218662	3.015234	-2.036898
44.520	4.815125	-1.821911	663.030417	-13.460551	-20.044596	-0.218959	3.023179	-2.030156
44.530	4.911632	-1.817286	662.656813	-13.418733	-20.086382	-0.216562	3.031189	-2.024990
44.540	4.999144	-1.820973	662.032950	-13.384763	-20.121628	-0.212156	3.039370	-2.021767
44.550	5.072403	-1.834043	661.259712	-13.357621	-20.155508	-0.207414	3.048047	-2.020026
44.560	5.134091	-1.852533	660.457300	-13.332405	-20.194448	-0.204168	3.057646	-2.018663
44.570	5.193976	-1.867473	659.733842	-13.302404	-20.243717	-0.203509	3.068467	-2.016329
44.580	5.264317	-1.867103	659.158893	-13.261728	-20.305049	-0.205341	3.080448	-2.011917
44.590	5.352966	-1.840471	658.750596	-13.207499	-20.375350	-0.208596	3.093030	-2.004932
44.600	5.457512	-1.781201	658.480688	-13.140710	-20.447274	-0.211882	3.105220	-1.995611
44.610	5.563908	-1.690188	658.294669	-13.065423	-20.511548	-0.214157	3.115861	-1.984738
44.620	5.650722	-1.576181	658.138157	-12.986806	-20.560149	-0.215107	3.123987	-1.973264
44.630	5.697097	-1.453788	657.978248	-12.909120	-20.589058	-0.215171	3.129140	-1.961937
44.640	5.690645	-1.339450	657.812414	-12.834564	-20.599629	-0.215288	3.131535	-1.951098
44.650	5.631745	-1.246822	657.664583	-12.763235	-20.598199	-0.216455	3.132022	-1.940691
44.660	5.532811	-1.183226	657.573595	-12.693798	-20.594146	-0.219232	3.131839	-1.930400
44.670	5.413582	-1.148181	657.580119	-12.624286	-20.597084	-0.223422	3.132255	-1.919810
44.680	5.295093	-1.134009	657.715590	-12.552700	-20.614209	-0.228145	3.134213	-1.908530
44.690	5.194866	-1.127882	657.994382	-12.477389	-20.648695	-0.232292	3.138126	-1.896276
44.700	5.124476	-1.114804	658.409734	-12.397408	-20.699520	-0.235036	3.143866	-1.882932
44.710	5.089292	-1.081229	658.933817	-12.312889	-20.762525	-0.236082	3.150927	-1.868608
44.720	5.089604	-1.018910	659.521533	-12.225129	-20.832136	-0.235560	3.158674	-1.853636
44.730	5.122397	-0.927960	660.116669	-12.136167	-20.903074	-0.233744	3.166573	-1.838488
44.740	5.183031	-0.817707	660.658725	-12.047953	-20.971496	-0.230860	3.174331	-1.823627
44.750	5.266255	-0.704111	661.089719	-11.961634	-21.035323	-0.227063	3.181917	-1.809381
44.760	5.366319	-0.604002	661.361740	-11.877347	-21.093927	-0.222503	3.189469	-1.795893
44.770	5.476478	-0.528498	661.445918	-11.794452	-21.147629	-0.217365	3.197182	-1.783132
44.780	5.588572	-0.478898	661.341033	-11.711939	-21.197371	-0.211864	3.205210	-1.770938
44.790	5.693507	-0.447141	661.077661	-11.628868	-21.244646	-0.206166	3.213638	-1.759077
44.800	5.783096	-0.420403	660.714066	-11.544872	-21.291514	-0.200271	3.222500	-1.747333
44.810	5.852753	-0.387423	660.323152	-11.460664	-21.340465	-0.193910	3.231821	-1.735614
44.820	5.903520	-0.343626	659.973598	-11.378311	-21.394021	-0.186601	3.241648	-1.724056
44.830	5.941964	-0.292873	659.711165	-11.301109	-21.454128	-0.177919	3.252049	-1.713039
44.840	5.977561	-0.245226	659.547167	-11.232989	-21.521485	-0.167908	3.263070	-1.703136
44.850	6.018708	-0.211863	659.459104	-11.177478	-21.595089	-0.157372	3.274667	-1.694946
44.860	6.069320	-0.199653	659.403155	-11.136397	-21.672241	-0.147827	3.286645	-1.688860
44.870	6.127717	-0.207920	659.332632	-11.108766	-21.749206	-0.141067	3.298670	-1.684850
44.880	6.188180	-0.228659	659.214448	-11.090618	-21.822391	-0.138552	3.310363	-1.682399
44.890	6.244128	-0.249755	659.037971	-11.076145	-21.889512	-0.140863	3.321434	-1.680654
44.900	6.291141	-0.259486	658.814387	-11.059888	-21.950111	-0.147413	3.331759	-1.678756
44.910	6.328299	-0.250349	658.568114	-11.039056	-22.005076	-0.156491	3.341352	-1.676221
44.920	6.357308	-0.220880	658.324660	-11.014759	-22.055391	-0.165656	3.350230	-1.673150
44.930	6.380104	-0.175218	658.100475	-10.991508	-22.100795	-0.172386	3.358271	-1.670187
44.940	6.396454	-0.121110	657.898542	-10.975197	-22.139106	-0.174775	3.365125	-1.668220
44.950	6.402914	-0.067383	657.710315	-10.970562	-22.166570	-0.172007	3.370263	-1.667993
44.960	6.393569	-0.021799	657.522870	-10.979256	-22.179090	-0.164470	3.373128	-1.669791
44.970	6.361963	0.010126	657.329474	-10.999322	-22.173828	-0.153557	3.373320	-1.673335
44.980	6.303150	0.025305	657.140226	-11.026075	-22.150547	-0.141276	3.370749	-1.677888
44.990	6.215137	0.022808	656.987932	-11.053803	-22.112131	-0.129833	3.365683	-1.682497
45.000	6.099655	0.003919	656.925099	-11.077615	-22.064050	-0.121211	3.358686	-1.686283
45.010	5.962564	-0.027306	657.011417	-11.094992	-22.013022	-0.116738	3.350478	-1.688706
45.020	5.813746	-0.063699	657.295406	-11.106698	-21.965485	-0.116685	3.341798	-1.689757
45.030	5.665910	-0.095946	657.796863	-11.116606	-21.926399	-0.120056	3.333309	-1.689976
45.040	5.532064	-0.115365	658.496726	-11.130293	-21.898589	-0.124797	3.325543	-1.690258
45.050	5.422564	-0.117754	659.338053	-11.152897	-21.882595	-0.128447	3.318873	-1.691529
45.060	5.343380	-0.106517	660.237388	-11.187185	-21.877016	-0.129021	3.313508	-1.694419
45.070	5.296702	-0.093015	661.102156	-11.232520	-21.879310	-0.125745	3.309520	-1.699060
45.080	5.283271	-0.093172	661.847944	-11.284997	-21.886851	-0.119290	3.306930	-1.705074
45.090	5.304290	-0.121302	662.410266	-11.338582	-21.897778	-0.111360	3.305773	-1.711716
45.100	5.360992	-0.183797	662.748396	-11.386815	-21.911165	-0.103854	3.306106	-1.718120
45.110	5.451835	-0.275564	662.842535	-11.424498	-21.926413	-0.098052	3.307937	-1.723561
45.120	5.569210	-0.380786	662.688367	-11.448829	-21.942250	-0.094251	3.311096	-1.727634
45.130	5.698079	-0.477695	662.293874	-11.459733	-21.956021	-0.092013	3.315148	-1.730309
45.140	5.817950	-0.545524	661.681303	-11.459409	-21.963829	-0.090822	3.319397	-1.731862
45.150	5.907762	-0.571168	660.892596	-11.451339	-21.961644	-0.090709	3.323028	-1.732708
45.160	5.951778	-0.553287	659.992906	-11.439153	-21.946960	-0.092477	3.325333	-1.733224
45.170	5.944161	-0.502531	659.067670	-11.425725	-21.920236	-0.097332	3.325946	-1.733619
45.180	5.890460	-0.437809	658.212708	-11.412838	-21.885370	-0.106156	3.324969	-1.733913
45.190	5.805502	-0.379819	657.519688	-11.401445	-21.848876	-0.118830	3.322923	-1.734008
45.200	5.708583	-0.344088	657.060073	-11.392361	-21.818021	-0.134020	3.320552	-1.733839
45.210	5.617822	-0.336237	656.871343	-11.386927	-21.798678	-0.149562	3.318561	-1.733510
45.220	5.545722	-0.351462	656.950017	-11.387217	-21.793646	-0.163227	3.317398	-1.733346
45.230	5.497191	-0.378270	657.254718	-11.395642	-21.802017	-0.173483	3.317134	-1.733824
45.240	5.470196	-0.404351	657.718924	-11.414278	-21.819769	-0.179904	3.317491	-1.735434
45.250	5.458257	-0.421627	658.269184	-11.444414	-21.841384	-0.183080	3.318002	-1.738561
45.260	5.453590	-0.428531	658.842564	-11.486505	-21.861942	-0.184137	3.318235	-1.743437
45.270	5.449911	-0.429444	659.397827	-11.540335	-21.878914	-0.184118	3.318014	-1.750132
45.280	5.444370	-0.432364	659.917506	-11.605054	-21.892955	-0.183535	3.317529	-1.758561
45.290	5.438372	-0.446017	660.401261	-11.679019	-21.907419	-0.182278	3.317289	-1.768473
45.300	5.436946	-0.477072	660.853541	-11.759564	-21.926841	-0.179894	3.317958	-1.779451
45.310	5.446447	-0.527882	661.270248	-11.842898	-21.955018	-0.176046	3.320128	-1.790932
45.320	5.471172	-0.595136	661.629475	-11.924321	-21.993363	-0.170870	3.324121	-1.802266
45.330	5.510614	-0.669896	661.890124	-11.998851	-22.040096	-0.165036	3.329872	-1.812816
45.340	5.559298	-0.739376	661.999777	-12.062174	-22.090539	-0.159490	3.336941	-1.822081
45.350	5.609677	-0.790453	661.910370	-12.111641	-22.138444	-0.155082	3.344629	-1.829801
45.360	5.656536	-0.814087	661.596937	-12.146886	-22.177880	-0.152324	3.352174	-1.835995
45.370	5.700272	-0.808922	661.071915	-12.169787	-22.204992	-0.151351	3.358937	-1.840917
45.380	5.747005	-0.782167	660.387614	-12.183782	-22.218925	-0.152011	3.364528	-1.844944
45.390	5.804999	-0.747002	659.624658	-12.192831	-22.221597	-0.153953	3.368824	-1.848450
45.400	5.878603	-0.717659	658.871328	-12.200464	-22.216522	-0.156708	3.371906	-1.851722
45.410	5.962539	-0.704562	658.202571	-12.209219	-22.207350	-0.159806	3.373938	-1.854933
45.420	6.039991	-0.711708	657.666224	-12.220576	-22.196838	-0.162957	3.375092	-1.858173
45.430	6.086637	-0.736835	657.280317	-12.235161	-22.186580	-0.166161	3.375513	-1.861483
45.440	6.079647	-0.773343	657.040818	-12.252902	-22.177383	-0.169665	3.375343	-1.864862
45.450	6.007645	-0.812498	656.934583	-12.272955	-22.169859	-0.173739	3.374744	-1.868216
45.460	5.876679	-0.845226	656.949809	-12.293643	-22.164811	-0.178427	3.373897	-1.871321
45.470	5.709108	-0.863724	657.078871	-12.312789	-22.163123	-0.183449	3.372978	-1.873868
45.480	5.535854	-0.863153	657.314544	-12.328521	-22.165219	-0.188368	3.372087	-1.875589
45.490	5.385663	-0.843103	657.645304	-12.340141	-22.170471	-0.192918	3.371190	-1.876413
45.500	5.276226	-0.808063	658.054825	-12.348607	-22.177091	-0.197199	3.370098	-1.876532
45.510	5.210795	-0.766451	658.526198	-12.356360	-22.182801	-0.201553	3.368553	-1.876366
45.520	5.181098	-0.728479	659.046918	-12.366592	-22.186041	-0.206199	3.366383	-1.876436
45.530	5.174413	-0.703677	659.609585	-12.382226	-22.187096	-0.210921	3.363671	-1.877205
45.540	5.180975	-0.698766	660.205868	-12.404999	-22.188511	-0.215046	3.360847	-1.878959
45.550	5.198224	-0.716239	660.816019	-12.435003	-22.194448	-0.217698	3.358643	-1.881765
45.560	5.230375	-0.753840	661.399829	-12.470745	-22.209135	-0.218155	3.357898	-1.885508
45.570	5.284256	-0.805002	661.894986	-12.509587	-22.234963	-0.216155	3.359289	-1.889966
45.580	5.363920	-0.860205	662.225637	-12.548305	-22.271095	-0.212087	3.363068	-1.894869
45.590	5.466487	-0.909038	662.319969	-12.583661	-22.313269	-0.207028	3.368956	-1.899937
45.600	5.580701	-0.942605	662.132017	-12.612965	-22.354950	-0.202550	3.376207	-1.904902
45.610	5.688657	-0.955624	661.660403	-12.634644	-22.389414	-0.200253	3.383823	-1.909536
45.620	5.770372	-0.947434	660.956460	-12.648707	-22.411963	-0.201144	3.390838	-1.913697
45.630	5.809938	-0.921589	660.117497	-12.656924	-22.421474	-0.205142	3.396588	-1.917374
45.640	5.801103	-0.884421	659.266736	-12.662588	-22.420712	-0.210959	3.400856	-1.920708
45.650	5.749982	-0.843470	658.526178	-12.669829	-22.415380	-0.216461	3.403871	-1.923967
45.660	5.673731	-0.806390	657.990301	-12.682664	-22.412292	-0.219396	3.406174	-1.927485
45.670	5.595777	-0.780316	657.707536	-12.704027	-22.417292	-0.218227	3.408398	-1.931562
45.680	5.539326	-0.771157	657.674406	-12.735064	-22.433521	-0.212684	3.411038	-1.936378
45.690	5.520961	-0.782521	657.843814	-12.774937	-22.460575	-0.203802	3.414272	-1.941941
45.700	5.545732	-0.814580	658.144078	-12.821306	-22.494923	-0.193418	3.417933	-1.948100
45.710	5.605227	-0.863666	658.501129	-12.871360	-22.531542	-0.183421	3.421641	-1.954645
45.720	5.679957	-0.923149	658.856368	-12.922990	-22.566154	-0.175153	3.425049	-1.961428
45.730	5.746158	-0.985395	659.176728	-12.975476	-22.597178	-0.169191	3.428091	-1.968437
45.740	5.784765	-1.044015	659.457167	-13.029379	-22.626579	-0.165475	3.431092	-1.975773
45.750	5.788644	-1.095497	659.716656	-13.085823	-22.659345	-0.163581	3.434709	-1.983552
45.760	5.764799	-1.139705	659.988200	-13.145637	-22.701837	-0.162939	3.439734	-1.991799
45.770	5.730867	-1.179242	660.304094	-13.208735	-22.759667	-0.162970	3.446846	-2.000402
45.780	5.708047	-1.218024	660.679796	-13.273842	-22.835834	-0.163168	3.456415	-2.009119
45.790	5.713927	-1.259549	661.101715	-13.338644	-22.929690	-0.163164	3.468406	-2.017639
45.800	5.758151	-1.305311	661.523602	-13.400367	-23.036994	-0.162711	3.482414	-2.025682
45.810	5.842020	-1.353888	661.872915	-13.456635	-23.150967	-0.161584	3.497796	-2.033115
45.820	5.960945	-1.401141	662.064819	-13.506142	-23.263899	-0.159493	3.513840	-2.040003
45.830	6.107479	-1.441592	662.020182	-13.548775	-23.368716	-0.156161	3.529910	-2.046580
45.840	6.273045	-1.470429	661.684489	-13.585118	-23.460070	-0.151565	3.545507	-2.053111
45.850	6.448077	-1.485281	661.044827	-13.615709	-23.534854	-0.146089	3.560251	-2.059725
45.860	6.621589	-1.487143	660.140832	-13.640519	-23.592238	-0.140397	3.573819	-2.066304
45.870	6.781393	-1.480123	659.064457	-13.658920	-23.633359	-0.135070	3.585895	-2.072471
45.880	6.915407	-1.470094	657.944798	-13.670060	-23.660686	-0.130306	3.596151	-2.077691
45.890	7.013645	-1.462689	656.919888	-13.673320	-23.677170	-0.125918	3.604271	-2.081429
45.900	7.070051	-1.461513	656.105145	-13.668576	-23.685392	-0.121621	3.610000	-2.083291
45.910	7.083412	-1.467389	655.571469	-13.656137	-23.686983	-0.117356	3.613181	-2.083089
45.920	7.056991	-1.478891	655.340394	-13.636538	-23.682494	-0.113379	3.613770	-2.080833
45.930	6.997023	-1.493586	655.393734	-13.610493	-23.671703	-0.110063	3.611829	-2.076689
45.940	6.910719	-1.508991	655.689409	-13.579141	-23.654168	-0.107638	3.607526	-2.070972
45.950	6.804635	-1.522610	656.176404	-13.544292	-23.629837	-0.106161	3.601141	-2.064124
45.960	6.684155	-1.531246	656.805708	-13.508268	-23.599492	-0.105765	3.593071	-2.056661
45.970	6.554237	-1.530545	657.536143	-13.473279	-23.564845	-0.106957	3.583810	-2.049055
45.980	6.420820	-1.515566	658.334227	-13.440708	-23.528178	-0.110646	3.573896	-2.041624
45.990	6.291862	-1.482390	659.168274	-13.410764	-23.491638	-0.117775	3.563830	-2.034498
46.000	6.177101	-1.429993	659.999925	-13.382636	-23.456443	-0.128698	3.554007	-2.027672
46.010	6.086170	-1.361461	660.778741	-13.354934	-23.422452	-0.142701	3.544674	-2.021090
46.020	6.025419	-1.283884	661.444356	-13.326134	-23.388357	-0.158018	3.535952	-2.014702
46.030	5.994742	-1.206822	661.936389	-13.294872	-23.352406	-0.172409	3.527893	-2.008482
46.040	5.986333	-1.139715	662.207884	-13.260085	-23.313189	-0.184010	3.520524	-2.002405
46.050	5.986793	-1.089120	662.236145	-13.221074	-23.270036	-0.191975	3.513858	-1.996429
46.060	5.982170	-1.056775	662.026413	-13.177576	-23.222939	-0.196596	3.507857	-1.990491
46.070	5.963430	-1.039231	661.608209	-13.129872	-23.172268	-0.198922	3.502415	-1.984539
46.080	5.929295	-1.029094	661.028246	-13.078846	-23.118625	-0.200173	3.497373	-1.978561
46.090	5.884892	-1.017401	660.344618	-13.025909	-23.062912	-0.201283	3.492557	-1.972593
46.100	5.837163	-0.996312	659.624376	-12.972800	-23.006438	-0.202750	3.487809	-1.966695
46.110	5.789883	-0.961285	658.942704	-12.921434	-22.950940	-0.204724	3.482995	-1.960934
46.120	5.741323	-0.912129	658.379337	-12.873891	-22.898493	-0.207125	3.478009	-1.955391
46.130	5.685988	-0.852840	658.008731	-12.832421	-22.851386	-0.209657	3.472809	-1.950190
46.140	5.619403	-0.790694	657.884771	-12.799223	-22.811883	-0.211754	3.467459	-1.945511
46.150	5.543110	-0.735043	658.025107	-12.775905	-22.781757	-0.212665	3.462141	-1.941553
46.160	5.466915	-0.695773	658.401597	-12.762877	-22.761678	-0.211784	3.457112	-1.938464
46.170	5.407002	-0.681052	658.941425	-12.759039	-22.750779	-0.209054	3.452625	-1.936293
46.180	5.380507	-0.694505	659.540021	-12.761936	-22.746684	-0.205148	3.448871	-1.934975
46.190	5.398586	-0.732848	660.082879	-12.768185	-22.745996	-0.201274	3.445930	-1.934331
