Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.200	6.559437	-2.975659	512.543645	-2.102792	26.549353	0.936535	-5.179920	-0.410266
54.210	6.488991	-3.027429	512.757062	-2.153954	26.604424	0.936370	-5.188505	-0.420073
54.220	6.433233	-3.074755	512.916535	-2.215935	26.653845	0.937164	-5.196527	-0.432026
54.230	6.406720	-3.118796	513.016320	-2.289664	26.692098	0.938737	-5.202973	-0.446314
54.240	6.418503	-3.162837	513.053219	-2.373767	26.715812	0.940370	-5.207221	-0.462675
54.250	6.469219	-3.210894	513.023258	-2.464739	26.724775	0.941063	-5.209272	-0.480434
54.260	6.550815	-3.265832	512.924282	-2.557724	26.722200	0.939885	-5.209775	-0.498655
54.270	6.649369	-3.327879	512.763497	-2.647691	26.713897	0.936282	-5.209789	-0.516357
54.280	6.749786	-3.394156	512.564044	-2.730591	26.706411	0.930240	-5.210356	-0.532732
54.290	6.840204	-3.459428	512.364013	-2.804139	26.704810	0.922316	-5.212078	-0.547294
54.300	6.914353	-3.517880	512.205878	-2.867969	26.711093	0.913567	-5.214913	-0.559925
54.310	6.971518	-3.565222	512.121070	-2.923217	26.723814	0.905393	-5.218261	-0.570806
54.320	7.014799	-3.600204	512.118613	-2.971738	26.738866	0.899289	-5.221225	-0.580283
54.330	7.048724	-3.624750	512.184853	-3.015326	26.750990	0.896497	-5.222917	-0.588718
54.340	7.077190	-3.642526	512.294100	-3.055243	26.755575	0.897682	-5.222698	-0.596385
54.350	7.102242	-3.656790	512.422996	-3.092132	26.750309	0.902772	-5.220357	-0.603433
54.360	7.123765	-3.669029	512.559889	-3.126110	26.736149	0.911021	-5.216200	-0.609901
54.370	7.139885	-3.679308	512.704709	-3.156702	26.717176	0.921284	-5.211026	-0.615696
54.380	7.147873	-3.687594	512.861133	-3.182589	26.699291	0.932351	-5.205949	-0.620556
54.390	7.145286	-3.694565	513.027218	-3.201496	26.688271	0.943209	-5.202116	-0.624040
54.400	7.131026	-3.701184	513.190767	-3.210605	26.687977	0.953159	-5.200401	-0.625616
54.410	7.106117	-3.707763	513.331581	-3.207519	26.699380	0.961815	-5.201196	-0.624844
54.420	7.073861	-3.713502	513.427877	-3.191319	26.720642	0.969062	-5.204361	-0.621571
54.430	7.039083	-3.716674	513.462706	-3.163179	26.748065	0.975021	-5.209349	-0.616048
54.440	7.006701	-3.714983	513.428109	-3.126235	26.777456	0.980018	-5.215425	-0.608894
54.450	6.980408	-3.705839	513.327022	-3.084749	26.805446	0.984540	-5.221904	-0.600933
54.460	6.962196	-3.686815	513.173368	-3.042893	26.830349	0.989203	-5.228321	-0.592956
54.470	6.952657	-3.656484	512.990221	-3.003573	26.852295	0.994703	-5.234465	-0.585503
54.480	6.951415	-3.615345	512.805644	-2.967697	26.872617	1.001697	-5.240312	-0.578718
54.490	6.957302	-3.566201	512.646642	-2.934108	26.892879	1.010552	-5.245890	-0.572345
54.500	6.968412	-3.513556	512.533059	-2.900235	26.914025	1.021017	-5.251178	-0.565863
54.510	6.982455	-3.462236	512.473881	-2.863265	26.936011	1.032049	-5.256075	-0.558714
54.520	6.997430	-3.415847	512.467410	-2.821397	26.957937	1.042027	-5.260420	-0.550551
54.530	7.012221	-3.375678	512.504654	-2.774602	26.978525	1.049323	-5.264055	-0.541381
54.540	7.026634	-3.340375	512.573532	-2.724548	26.996687	1.052915	-5.266891	-0.531543
54.550	7.040836	-3.306554	512.661403	-2.673715	27.011927	1.052739	-5.268961	-0.521536
54.560	7.054691	-3.270256	512.754917	-2.624178	27.024459	1.049678	-5.270444	-0.511780
54.570	7.067511	-3.228768	512.838218	-2.576657	27.035094	1.045255	-5.271661	-0.502431
54.580	7.078341	-3.181998	512.892210	-2.530282	27.045004	1.041180	-5.273039	-0.493336
54.590	7.086433	-3.132639	512.897801	-2.483206	27.055380	1.038885	-5.275004	-0.484152
54.600	7.091566	-3.084953	512.843458	-2.433835	27.067057	1.039168	-5.277840	-0.474577
54.610	7.094051	-3.042785	512.733490	-2.382032	27.080284	1.042008	-5.281552	-0.464575
54.620	7.094517	-3.007851	512.591596	-2.329591	27.094836	1.046588	-5.285852	-0.454473
54.630	7.093597	-2.979148	512.456176	-2.279578	27.110428	1.051521	-5.290292	-0.444834
54.640	7.091693	-2.953662	512.368447	-2.234917	27.127147	1.055258	-5.294461	-0.436193
54.650	7.088875	-2.927787	512.358534	-2.197104	27.145501	1.056560	-5.298146	-0.428822
54.660	7.085017	-2.898613	512.436021	-2.165744	27.166057	1.054900	-5.301356	-0.422637
54.670	7.080156	-2.864519	512.588835	-2.138979	27.188987	1.050642	-5.304249	-0.417289
54.680	7.074882	-2.825154	512.789708	-2.114393	27.213992	1.044931	-5.307047	-0.412331
54.690	7.070290	-2.781227	513.005912	-2.089901	27.240690	1.039290	-5.310015	-0.407383
54.700	7.067283	-2.734429	513.207545	-2.064328	27.269093	1.035065	-5.313463	-0.402240
54.710	7.065615	-2.687454	513.371718	-2.037524	27.299691	1.032889	-5.317724	-0.396890
54.720	7.063511	-2.643773	513.482300	-2.010044	27.332942	1.032378	-5.323054	-0.391453
54.730	7.058490	-2.606878	513.526498	-1.982667	27.368469	1.032170	-5.329514	-0.386088
54.740	7.049109	-2.579134	513.491234	-1.956133	27.404543	1.030388	-5.336906	-0.380948
54.750	7.036456	-2.560929	513.363280	-1.931253	27.438387	1.025360	-5.344829	-0.376196
54.760	7.024108	-2.550792	513.135344	-1.909229	27.467302	1.016303	-5.352838	-0.372071
54.770	7.016227	-2.546546	512.815813	-1.891829	27.490009	1.003613	-5.360601	-0.368910
54.780	7.014847	-2.546703	512.436175	-1.881186	27.507411	0.988642	-5.367968	-0.367106
54.790	7.018097	-2.551234	512.050314	-1.879196	27.522396	0.973131	-5.374940	-0.366994
54.800	7.020674	-2.561319	511.723844	-1.886864	27.538898	0.958624	-5.381594	-0.368727
54.810	7.016458	-2.578476	511.516754	-1.904068	27.560768	0.946108	-5.388048	-0.372240
54.820	7.001745	-2.603604	511.466249	-1.929890	27.590883	0.935926	-5.394468	-0.377325
54.830	6.977045	-2.636223	511.576727	-1.963203	27.630661	0.927909	-5.401079	-0.383755
54.840	6.946398	-2.673986	511.820149	-2.003006	27.679895	0.921606	-5.408129	-0.391350
54.850	6.914873	-2.712717	512.145064	-2.048355	27.736867	0.916547	-5.415822	-0.399956
54.860	6.886077	-2.747284	512.489447	-2.098106	27.798755	0.912422	-5.424259	-0.409395
54.870	6.861219	-2.773261	512.792901	-2.150788	27.862265	0.909090	-5.433434	-0.419426
54.880	6.839966	-2.788854	513.006347	-2.204705	27.924269	0.906430	-5.443260	-0.429762
54.890	6.822061	-2.796356	513.099495	-2.258111	27.982273	0.904179	-5.453576	-0.440092
54.900	6.808361	-2.802301	513.066139	-2.309328	28.034646	0.901933	-5.464139	-0.450103
54.910	6.800611	-2.815748	512.925674	-2.356929	28.080723	0.899376	-5.474618	-0.459507
54.920	6.800232	-2.845005	512.718732	-2.400195	28.120819	0.896540	-5.484648	-0.468131
54.930	6.807008	-2.894263	512.496671	-2.439785	28.156156	0.893871	-5.493920	-0.476059
54.940	6.818528	-2.961911	512.307612	-2.478185	28.188650	0.892003	-5.502290	-0.483730
54.950	6.830709	-3.041338	512.183735	-2.519382	28.220569	0.891383	-5.509853	-0.491890
54.960	6.839083	-3.123634	512.134350	-2.567617	28.254147	0.891987	-5.516940	-0.501356
54.970	6.840058	-3.200833	512.146798	-2.625595	28.291289	0.893259	-5.524059	-0.512665
54.980	6.831444	-3.268250	512.194103	-2.692963	28.333421	0.894285	-5.531774	-0.525770
54.990	6.812117	-3.324980	512.246400	-2.765875	28.381432	0.894116	-5.540582	-0.539950
55.000	6.781389	-3.372503	512.282266	-2.838043	28.435604	0.892106	-5.550769	-0.554000
55.010	6.738799	-3.412464	512.295824	-2.902904	28.495555	0.888136	-5.562324	-0.566646
55.020	6.684466	-3.445139	512.296467	-2.955978	28.560278	0.882655	-5.574951	-0.577005
55.030	6.619553	-3.469411	512.301313	-2.996245	28.628383	0.876541	-5.588192	-0.584860
55.040	6.546397	-3.483921	512.324631	-3.025913	28.698530	0.870825	-5.601630	-0.590624
55.050	6.468225	-3.488301	512.370098	-3.048822	28.769916	0.866375	-5.615065	-0.595043
55.060	6.388682	-3.483646	512.429281	-3.068562	28.842490	0.863679	-5.628580	-0.598826
55.070	6.311282	-3.472248	512.485598	-3.087309	28.916616	0.862817	-5.642425	-0.602419
55.080	6.238796	-3.457201	512.520500	-3.105721	28.992203	0.863651	-5.656789	-0.605970
55.090	6.172681	-3.442274	512.519067	-3.123459	29.067825	0.866096	-5.671560	-0.609433
55.100	6.112899	-3.431695	512.474056	-3.139792	29.140435	0.870297	-5.686226	-0.612673
55.110	6.058454	-3.429255	512.388737	-3.154021	29.205931	0.876619	-5.699956	-0.615552
55.120	6.008621	-3.436773	512.278528	-3.165716	29.260249	0.885430	-5.711785	-0.617968
55.130	5.964319	-3.452720	512.169946	-3.174798	29.300361	0.896771	-5.720828	-0.619872
55.140	5.928902	-3.471935	512.094843	-3.181486	29.324726	0.910067	-5.726425	-0.621269
55.150	5.907824	-3.486800	512.080121	-3.186224	29.333135	0.924071	-5.728232	-0.622212
55.160	5.907093	-3.489525	512.136724	-3.189674	29.326243	0.937164	-5.726253	-0.622817
55.170	5.931007	-3.474824	512.253076	-3.192705	29.305125	0.947899	-5.720829	-0.623267
55.180	5.980010	-3.442131	512.396172	-3.196256	29.270978	0.955540	-5.712568	-0.623786
55.190	6.049571	-3.396574	512.520713	-3.201085	29.224891	0.960307	-5.702187	-0.624577
55.200	6.130712	-3.348239	512.584375	-3.207509	29.167621	0.963236	-5.690306	-0.625752
55.210	6.212183	-3.309789	512.564594	-3.215342	29.099537	0.965769	-5.677243	-0.627305
55.220	6.283677	-3.293020	512.469607	-3.224130	29.020944	0.969318	-5.662959	-0.629136
55.230	6.338966	-3.305373	512.337136	-3.233623	28.932755	0.974970	-5.647210	-0.631151
55.240	6.377834	-3.347461	512.220087	-3.244155	28.837151	0.983324	-5.629836	-0.633352
55.250	6.405940	-3.412405	512.166121	-3.256605	28.737778	0.994345	-5.611027	-0.635849
55.260	6.432466	-3.487217	512.200841	-3.271912	28.639282	1.007235	-5.591417	-0.638795
55.270	6.466264	-3.555934	512.321099	-3.290453	28.546369	1.020461	-5.571968	-0.642264
55.280	6.512049	-3.603724	512.499266	-3.311695	28.462816	1.032051	-5.553728	-0.646185
55.290	6.568416	-3.620887	512.694993	-3.334281	28.390767	1.040089	-5.537555	-0.650344
55.300	6.628687	-3.605594	512.869042	-3.356411	28.330409	1.043200	-5.523907	-0.654438
55.310	6.684229	-3.564412	512.993914	-3.376207	28.280082	1.040881	-5.512752	-0.658138
55.320	6.728552	-3.510241	513.057739	-3.391882	28.236844	1.033621	-5.503639	-0.661111
55.330	6.760085	-3.458141	513.061284	-3.401749	28.197416	1.022844	-5.495916	-0.663030
55.340	6.782210	-3.420443	513.011688	-3.404294	28.159166	1.010701	-5.488991	-0.663590
55.350	6.800772	-3.403011	512.918059	-3.398454	28.120701	0.999671	-5.482494	-0.662573
55.360	6.820695	-3.404073	512.792069	-3.384011	28.081850	0.991959	-5.476264	-0.659919
55.370	6.843586	-3.415954	512.652547	-3.361923	28.043139	0.988842	-5.470204	-0.655790
55.380	6.867355	-3.428752	512.529482	-3.334407	28.005090	0.990257	-5.464093	-0.650579
55.390	6.887690	-3.434342	512.462028	-3.304670	27.967614	0.994880	-5.457500	-0.644861
55.400	6.900390	-3.429148	512.488031	-3.276250	27.929631	1.000669	-5.449811	-0.639283
55.410	6.903355	-3.414838	512.627715	-3.252081	27.888893	1.005639	-5.440379	-0.634394
55.420	6.897604	-3.396925	512.868727	-3.233603	27.842038	1.008523	-5.428687	-0.630493
55.430	6.887436	-3.382057	513.161114	-3.220291	27.784947	1.009112	-5.414469	-0.627540
55.440	6.879966	-3.375162	513.427646	-3.209863	27.713546	1.008159	-5.397751	-0.625183
55.450	6.883689	-3.377516	513.587423	-3.199108	27.625066	1.006913	-5.378844	-0.622894
55.460	6.905848	-3.386244	513.582820	-3.185073	27.519394	1.006482	-5.358317	-0.620167
55.470	6.949330	-3.395227	513.397483	-3.166219	27.399856	1.007320	-5.336967	-0.616719
55.480	7.010734	-3.397077	513.058638	-3.143034	27.272948	1.009031	-5.315756	-0.612607
55.490	7.080881	-3.385710	512.625943	-3.117741	27.147043	1.010541	-5.295683	-0.608190
55.500	7.147770	-3.358714	512.174546	-3.093195	27.030641	1.010496	-5.277623	-0.603934
55.510	7.200671	-3.318520	511.779358	-3.071546	26.930762	1.007741	-5.262182	-0.600170
55.520	7.233578	-3.271752	511.503572	-3.053343	26.851794	1.001746	-5.249581	-0.596935
55.530	7.246622	-3.226988	511.390844	-3.037388	26.794881	0.992886	-5.239609	-0.593946
55.540	7.245092	-3.191928	511.459211	-3.021248	26.757871	0.982433	-5.231672	-0.590711
55.550	7.236806	-3.171085	511.696279	-3.002143	26.735881	0.972199	-5.224951	-0.586704
55.560	7.229178	-3.164577	512.058096	-2.977935	26.722431	0.963903	-5.218633	-0.581562
55.570	7.227255	-3.168073	512.475664	-2.947999	26.710850	0.958566	-5.212121	-0.575247
55.580	7.233324	-3.173875	512.870603	-2.913705	26.695628	0.956219	-5.205139	-0.568117
55.590	7.247824	-3.173226	513.176128	-2.878183	26.673339	0.956031	-5.197697	-0.560857
55.600	7.270703	-3.159421	513.354859	-2.845304	26.642902	0.956696	-5.189958	-0.554257
55.610	7.302292	-3.130539	513.405134	-2.818251	26.605114	0.956846	-5.182090	-0.548933
55.620	7.343184	-3.090590	513.353183	-2.798417	26.561688	0.955347	-5.174155	-0.545125
55.630	7.393340	-3.048679	513.236531	-2.785154	26.514260	0.951485	-5.166090	-0.542665
55.640	7.451244	-3.016512	513.088181	-2.776279	26.463813	0.945072	-5.157751	-0.541092
55.650	7.513835	-3.004775	512.928973	-2.768856	26.410768	0.936512	-5.149011	-0.539813
55.660	7.577252	-3.019249	512.769223	-2.759852	26.355593	0.926803	-5.139855	-0.538225
55.670	7.637769	-3.058009	512.615253	-2.746629	26.299535	0.917419	-5.130463	-0.535807
55.680	7.692332	-3.111088	512.474734	-2.727405	26.245005	0.910008	-5.121229	-0.532203
55.690	7.738564	-3.163035	512.357205	-2.701664	26.195299	0.905980	-5.112702	-0.527301
55.700	7.774567	-3.197593	512.270750	-2.670296	26.153641	0.906131	-5.105433	-0.521267
55.710	7.799020	-3.202841	512.219095	-2.635250	26.121952	0.910458	-5.099762	-0.514477
55.720	7.811689	-3.174837	512.202590	-2.598769	26.099928	0.918159	-5.095626	-0.507371
55.730	7.813979	-3.118349	512.222138	-2.562631	26.084914	0.927757	-5.092500	-0.500297
55.740	7.808807	-3.044629	512.281441	-2.527868	26.072668	0.937327	-5.089520	-0.493453
55.750	7.799537	-2.967466	512.384092	-2.495108	26.058715	0.944885	-5.085778	-0.486960
55.760	7.788486	-2.899247	512.527123	-2.465178	26.039730	0.948873	-5.080654	-0.480985
55.770	7.776102	-2.848262	512.696199	-2.439498	26.014423	0.948625	-5.074042	-0.475817
55.780	7.761533	-2.817653	512.866573	-2.419935	25.983618	0.944620	-5.066351	-0.471845
55.790	7.744349	-2.805803	513.009935	-2.408153	25.949606	0.938351	-5.058305	-0.469416
55.800	7.726265	-2.807758	513.103555	-2.404741	25.915116	0.931814	-5.050660	-0.468666
55.810	7.711590	-2.817162	513.136788	-2.408562	25.882380	0.926786	-5.043953	-0.469380
55.820	7.705863	-2.828172	513.111786	-2.416720	25.852646	0.924220	-5.038404	-0.470993
55.830	7.713202	-2.836740	513.039304	-2.425264	25.826278	0.924019	-5.033977	-0.472725
55.840	7.733894	-2.840907	512.933547	-2.430391	25.803244	0.925241	-5.030524	-0.473822
55.850	7.763830	-2.840180	512.809555	-2.429666	25.783646	0.926610	-5.027918	-0.473795
55.860	7.796259	-2.834571	512.683484	-2.422797	25.768009	0.927089	-5.026105	-0.472572
55.870	7.824774	-2.824145	512.573007	-2.411676	25.757273	0.926299	-5.025094	-0.470504
55.880	7.845610	-2.809447	512.494847	-2.399680	25.752613	0.924665	-5.024951	-0.468235
55.890	7.857885	-2.792398	512.459490	-2.390392	25.755190	0.923212	-5.025800	-0.466455
55.900	7.861858	-2.776641	512.466672	-2.386162	25.765942	0.923082	-5.027828	-0.465623
55.910	7.856619	-2.766708	512.505421	-2.387175	25.785491	0.924991	-5.031262	-0.465785
55.920	7.839061	-2.766193	512.559005	-2.391593	25.814166	0.928909	-5.036331	-0.466598
55.930	7.805144	-2.775857	512.611608	-2.396801	25.852049	0.934073	-5.043204	-0.467567
55.940	7.752880	-2.792786	512.653034	-2.401051	25.898957	0.939271	-5.051947	-0.468358
55.950	7.685169	-2.811279	512.679983	-2.404522	25.954315	0.943241	-5.062479	-0.469010
55.960	7.610591	-2.825204	512.694883	-2.409190	26.017008	0.945026	-5.074560	-0.469907
55.970	7.541464	-2.830681	512.703883	-2.417667	26.085306	0.944204	-5.087792	-0.471552
55.980	7.490015	-2.827663	512.714775	-2.431753	26.156963	0.940974	-5.101660	-0.474290
55.990	7.464435	-2.819617	512.734609	-2.451563	26.229530	0.936119	-5.115615	-0.478135
56.000	7.466387	-2.811515	512.766669	-2.475654	26.300868	0.930884	-5.129208	-0.482803
56.010	7.490614	-2.807404	512.807453	-2.501954	26.369752	0.926739	-5.142233	-0.487893
56.020	7.526395	-2.808954	512.845774	-2.528891	26.436364	0.925017	-5.154837	-0.493109
56.030	7.560080	-2.815563	512.865950	-2.556133	26.502468	0.926489	-5.167523	-0.498402
56.040	7.577927	-2.825538	512.854813	-2.584627	26.571127	0.931070	-5.181023	-0.503969
56.050	7.568660	-2.837499	512.809763	-2.615949	26.646016	0.937825	-5.196082	-0.510121
56.060	7.525473	-2.851388	512.744065	-2.651360	26.730519	0.945356	-5.213228	-0.517092
56.070	7.447284	-2.868720	512.686209	-2.691063	26.826854	0.952357	-5.232607	-0.524895
56.080	7.338933	-2.891880	512.671944	-2.734064	26.935414	0.958044	-5.253928	-0.533297
56.090	7.209988	-2.922698	512.730798	-2.778582	27.054425	0.962208	-5.276536	-0.541918
56.100	7.072358	-2.961037	512.872287	-2.822674	27.179960	0.964903	-5.299557	-0.550366
56.110	6.937539	-3.004216	513.077913	-2.864716	27.306403	0.966094	-5.322077	-0.558339
56.120	6.814620	-3.047604	513.302689	-2.903637	27.427440	0.965551	-5.343327	-0.565677
56.130	6.709671	-3.085893	513.485942	-2.938952	27.537467	0.963073	-5.362847	-0.572353
56.140	6.626326	-3.114411	513.567744	-2.970720	27.632943	0.958846	-5.380584	-0.578448
56.150	6.566760	-3.130280	513.505764	-2.999462	27.713127	0.953633	-5.396848	-0.584115
56.160	6.532160	-3.133599	513.287728	-3.026093	27.779855	0.948653	-5.412141	-0.589551
56.170	6.522279	-3.128354	512.936115	-3.051849	27.836540	0.945200	-5.426902	-0.594977
56.180	6.534329	-3.122157	512.503725	-3.078203	27.886951	0.944180	-5.441317	-0.600621
56.190	6.562110	-3.124136	512.061070	-3.106666	27.934286	0.945762	-5.455264	-0.606698
56.200	6.596271	-3.141498	511.679485	-3.138365	27.980741	0.949280	-5.468412	-0.613346
56.210	6.626087	-3.176323	511.415681	-3.173423	28.027459	0.953496	-5.480368	-0.620517
56.220	6.642141	-3.224199	511.302200	-3.210360	28.074615	0.957124	-5.490807	-0.627879
56.230	6.638703	-3.275362	511.344523	-3.245912	28.121491	0.959368	-5.499519	-0.634780
56.240	6.614682	-3.317767	511.523176	-3.275546	28.166508	0.960173	-5.506399	-0.640351
56.250	6.573066	-3.340774	511.799341	-3.294688	28.207245	0.960091	-5.511388	-0.643746
56.260	6.519520	-3.338258	512.123419	-3.300317	28.240524	0.959832	-5.514398	-0.644438
56.270	6.460975	-3.310387	512.445365	-3.292275	28.262745	0.959769	-5.515270	-0.642464
56.280	6.404570	-3.263665	512.724152	-3.273545	28.270594	0.959623	-5.513802	-0.638461
56.290	6.356868	-3.209196	512.933271	-3.249209	28.262006	0.958559	-5.509880	-0.633457
56.300	6.323303	-3.159670	513.060829	-3.224509	28.236962	0.955656	-5.503629	-0.628485
56.310	6.307998	-3.126048	513.105561	-3.203022	28.197715	0.950506	-5.495500	-0.624242
56.320	6.313943	-3.114901	513.072011	-3.185860	28.148306	0.943544	-5.486229	-0.620938
56.330	6.343163	-3.126974	512.968014	-3.172047	28.093580	0.935928	-5.476673	-0.618371
56.340	6.396397	-3.157140	512.805489	-3.159559	28.038150	0.929057	-5.467599	-0.616132
56.350	6.472213	-3.195734	512.603354	-3.146253	27.985731	0.924034	-5.459529	-0.613779
56.360	6.565984	-3.231069	512.390095	-3.130266	27.939064	0.921336	-5.452694	-0.610915
56.370	6.669418	-3.252537	512.203220	-3.110016	27.900236	0.920803	-5.447103	-0.607184
56.380	6.771312	-3.253361	512.083230	-3.084271	27.870985	0.921884	-5.442667	-0.602299
56.390	6.859717	-3.232103	512.062092	-3.052501	27.852614	0.923959	-5.439304	-0.596119
56.400	6.924794	-3.192535	512.150394	-3.015423	27.845588	0.926557	-5.436994	-0.588777
56.410	6.961090	-3.142023	512.329957	-2.975403	27.849213	0.929389	-5.435796	-0.580759
56.420	6.968229	-3.088942	512.556597	-2.936358	27.861757	0.932269	-5.435840	-0.572885
56.430	6.949983	-3.040050	512.772459	-2.902917	27.881002	0.935003	-5.437305	-0.566122
56.440	6.912493	-2.998846	512.923174	-2.879044	27.904921	0.937354	-5.440371	-0.561301
56.450	6.862568	-2.965550	512.974046	-2.866690	27.932106	0.939080	-5.445130	-0.558837
56.460	6.806634	-2.938471	512.920419	-2.865143	27.961771	0.939988	-5.451483	-0.558594
56.470	6.750298	-2.915816	512.789062	-2.871394	27.993470	0.939937	-5.459061	-0.559956
56.480	6.698107	-2.896973	512.629650	-2.881327	28.026758	0.938806	-5.467253	-0.562068
56.490	6.653132	-2.882771	512.498494	-2.891164	28.060922	0.936547	-5.475318	-0.564131
56.500	6.616555	-2.874726	512.439557	-2.898603	28.094768	0.933392	-5.482553	-0.565648
56.510	6.587810	-2.873677	512.469189	-2.903316	28.126457	0.930058	-5.488419	-0.566535
56.520	6.565623	-2.878646	512.570032	-2.906742	28.153556	0.927718	-5.492626	-0.567092
56.530	6.549592	-2.886827	512.696743	-2.911226	28.173474	0.927647	-5.495154	-0.567826
56.540	6.541298	-2.894937	512.792059	-2.918810	28.184238	0.930726	-5.496231	-0.569200
56.550	6.544027	-2.901067	512.807322	-2.930259	28.185237	0.937077	-5.496263	-0.571415
56.560	6.561138	-2.905697	512.719306	-2.944878	28.177588	0.945979	-5.495714	-0.574365
56.570	6.594012	-2.911248	512.537244	-2.961189	28.163973	0.956063	-5.495010	-0.577751
56.580	6.640694	-2.920549	512.298993	-2.977972	28.148035	0.965674	-5.494455	-0.581296
56.590	6.695878	-2.935074	512.059437	-2.994986	28.133513	0.973298	-5.494189	-0.584890
56.600	6.752156	-2.953653	511.875452	-3.012965	28.123333	0.977950	-5.494175	-0.588613
56.610	6.802047	-2.972249	511.790953	-3.032923	28.118963	0.979419	-5.494228	-0.592610
56.620	6.840018	-2.985106	511.824895	-3.055226	28.120242	0.978270	-5.494114	-0.596928
56.630	6.863673	-2.987086	511.965109	-3.079016	28.125701	0.975541	-5.493675	-0.601411
56.640	6.873636	-2.976345	512.170610	-3.102315	28.133137	0.972277	-5.492923	-0.605719
56.650	6.872326	-2.955970	512.383070	-3.122683	28.140205	0.969137	-5.492025	-0.609443
56.660	6.862478	-2.933442	512.544503	-3.138080	28.144859	0.966242	-5.491203	-0.612255
56.670	6.846316	-2.917891	512.615072	-3.147581	28.145575	0.963281	-5.490587	-0.614024
56.680	6.825878	-2.916382	512.584677	-3.151774	28.141359	0.959774	-5.490090	-0.614879
56.690	6.804071	-2.931048	512.474666	-3.152794	28.131633	0.955379	-5.489371	-0.615210
56.700	6.785391	-2.958304	512.329544	-3.153965	28.116204	0.950122	-5.487914	-0.615613
56.710	6.775368	-2.990274	512.201824	-3.159054	28.095371	0.944491	-5.485215	-0.616760
56.720	6.778779	-3.017699	512.135471	-3.171198	28.070027	0.939320	-5.480977	-0.619211
56.730	6.797632	-3.033124	512.153722	-3.191843	28.041557	0.935434	-5.475223	-0.623220
56.740	6.830102	-3.033153	512.254819	-3.220253	28.011500	0.933222	-5.468275	-0.628643
56.750	6.870992	-3.019020	512.415797	-3.253979	27.981181	0.932400	-5.460640	-0.635027
56.760	6.913309	-2.995530	512.601979	-3.290104	27.951589	0.932158	-5.452884	-0.641844
56.770	6.950062	-2.969167	512.778603	-3.326425	27.923594	0.931613	-5.445546	-0.648706
56.780	6.975531	-2.946272	512.920655	-3.361855	27.898235	0.930287	-5.439094	-0.655434
56.790	6.985946	-2.931827	513.017373	-3.396005	27.876664	0.928286	-5.433864	-0.661967
56.800	6.980074	-2.928767	513.069822	-3.428515	27.859583	0.926118	-5.429979	-0.668236
56.810	6.960105	-2.937650	513.083221	-3.458753	27.846403	0.924285	-5.427268	-0.674111
56.820	6.932340	-2.956679	513.058614	-3.486038	27.834681	0.922919	-5.425244	-0.679462
56.830	6.906607	-2.982285	512.988960	-3.510123	27.820281	0.921657	-5.423173	-0.684249
56.840	6.893716	-3.010221	512.862292	-3.531501	27.798469	0.919808	-5.420260	-0.688587
56.850	6.901731	-3.036833	512.670636	-3.551326	27.765635	0.916711	-5.415882	-0.692711
56.860	6.932875	-3.059987	512.420174	-3.570979	27.721018	0.912125	-5.409822	-0.696885
56.870	6.982633	-3.079295	512.137205	-3.591604	27.667640	0.906473	-5.402388	-0.701297
56.880	7.041269	-3.095613	511.865931	-3.613924	27.611927	0.900823	-5.394367	-0.706029
56.890	7.096804	-3.110151	511.657521	-3.638432	27.562064	0.896575	-5.386819	-0.711107
56.900	7.138099	-3.123668	511.554288	-3.665737	27.525662	0.894945	-5.380790	-0.716588
56.910	7.157101	-3.136046	511.576072	-3.696691	27.507565	0.896473	-5.377023	-0.722608
56.920	7.150011	-3.146318	511.715188	-3.732083	27.508533	0.900835	-5.375751	-0.729328
56.930	7.117661	-3.153143	511.941487	-3.772059	27.525199	0.907062	-5.376630	-0.736815
56.940	7.065383	-3.155631	512.213850	-3.815663	27.551210	0.913985	-5.378849	-0.744935
56.950	7.002252	-3.154217	512.492223	-3.860900	27.579043	0.920596	-5.381358	-0.753358
56.960	6.939384	-3.151133	512.745419	-3.905390	27.601930	0.926123	-5.383165	-0.761663
56.970	6.887328	-3.150114	512.952717	-3.947299	27.615424	0.929920	-5.383620	-0.769525
56.980	6.853304	-3.155376	513.100825	-3.985997	27.618278	0.931429	-5.382622	-0.776845
56.990	6.839389	-3.170254	513.180494	-4.022061	27.612349	0.930364	-5.380631	-0.783752
57.000	6.842527	-3.196163	513.186454	-4.056632	27.601552	0.926980	-5.378465	-0.790479
57.010	6.856373	-3.232292	513.120345	-4.090646	27.590239	0.922138	-5.376953	-0.797210
57.020	6.874032	-3.275848	512.993092	-4.124483	27.581739	0.917045	-5.376630	-0.804004
57.030	6.890247	-3.322446	512.824011	-4.158110	27.577642	0.912848	-5.377603	-0.810826
57.040	6.902023	-3.366608	512.637386	-4.191383	27.577999	0.910325	-5.379631	-0.817612
57.050	6.907788	-3.402697	512.459242	-4.224160	27.582111	0.909770	-5.382303	-0.824292
57.060	6.906161	-3.426341	512.315674	-4.256262	27.589359	0.910996	-5.385226	-0.830789
57.070	6.895388	-3.435784	512.231282	-4.287431	27.599652	0.913424	-5.388123	-0.837011
57.080	6.873749	-3.432296	512.225018	-4.317362	27.613383	0.916247	-5.390870	-0.842864
57.090	6.840562	-3.419270	512.303131	-4.345712	27.631002	0.918657	-5.393487	-0.848270
