Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.450	2.760005	2.286738	731.985998	2.481510	0.868628	-0.286616	-0.118667	0.339011
42.460	2.918826	2.208144	732.032572	2.474526	0.692062	-0.310909	-0.094540	0.338035
42.470	3.122614	2.146449	732.066192	2.470029	0.509021	-0.339749	-0.069532	0.337405
42.480	3.359316	2.106420	732.057820	2.468714	0.326031	-0.370704	-0.044536	0.337229
42.490	3.608844	2.087903	731.970278	2.471674	0.152019	-0.402011	-0.020768	0.337674
42.500	3.845993	2.087519	731.767758	2.480282	-0.004405	-0.433032	0.000602	0.338944
42.510	4.045531	2.100967	731.428104	2.495746	-0.137599	-0.464006	0.018812	0.341216
42.520	4.187931	2.124785	730.954303	2.518557	-0.246205	-0.495325	0.033683	0.344557
42.530	4.263823	2.156791	730.381042	2.548025	-0.332660	-0.526758	0.045546	0.348862
42.540	4.275605	2.195157	729.773132	2.582008	-0.401440	-0.556990	0.055009	0.353810
42.550	4.235781	2.236748	729.215177	2.616899	-0.457142	-0.583778	0.062690	0.358865
42.560	4.163050	2.275820	728.795033	2.648004	-0.503343	-0.604734	0.069065	0.363340
42.570	4.077796	2.304162	728.585581	2.670454	-0.542485	-0.618366	0.074457	0.366526
42.580	3.998258	2.313384	728.629075	2.680579	-0.576405	-0.624827	0.079108	0.367893
42.590	3.937839	2.298955	728.926798	2.677290	-0.606947	-0.625977	0.083266	0.367292
42.600	3.903643	2.264010	729.436094	2.662828	-0.636380	-0.624735	0.087243	0.365053
42.610	3.896409	2.220246	730.077040	2.642459	-0.667680	-0.624049	0.091453	0.361943
42.620	3.912238	2.184539	730.749633	2.623230	-0.704772	-0.625918	0.096445	0.358978
42.630	3.946056	2.172562	731.358333	2.612185	-0.752556	-0.630844	0.102898	0.357169
42.640	3.995785	2.192590	731.836324	2.614471	-0.816338	-0.637900	0.111547	0.357248
42.650	4.065162	2.242496	732.160412	2.631735	-0.900510	-0.645327	0.122994	0.359448
42.660	4.163155	2.311145	732.350370	2.661325	-1.006797	-0.651328	0.137475	0.363395
42.670	4.299372	2.383273	732.452596	2.696762	-1.132807	-0.654686	0.154659	0.368182
42.680	4.477202	2.445501	732.514116	2.729535	-1.271518	-0.654945	0.173583	0.372626
42.690	4.687964	2.490955	732.556723	2.751622	-1.412006	-0.652201	0.192750	0.375619
42.700	4.909101	2.520744	732.561133	2.757745	-1.541250	-0.646745	0.210392	0.376453
42.710	5.107571	2.541892	732.467864	2.746423	-1.646637	-0.638828	0.224807	0.374955
42.720	5.247297	2.562843	732.196075	2.719422	-1.718560	-0.628656	0.234713	0.371406
42.730	5.298075	2.588745	731.675368	2.680002	-1.752467	-0.616524	0.239514	0.366283
42.740	5.243110	2.618908	730.880250	2.630939	-1.749682	-0.602911	0.239394	0.359969
42.750	5.083137	2.647503	729.854909	2.573316	-1.716782	-0.588381	0.235222	0.352579
42.760	4.836111	2.666700	728.718211	2.506535	-1.663738	-0.573375	0.228310	0.343965
42.770	4.532674	2.670264	727.644829	2.429234	-1.601525	-0.558061	0.220097	0.333849
42.780	4.208892	2.655967	726.825982	2.340512	-1.539948	-0.542402	0.211873	0.322018
42.790	3.898639	2.626213	726.420521	2.240900	-1.486276	-0.526407	0.204603	0.308485
42.800	3.627931	2.586962	726.511525	2.132852	-1.444919	-0.510372	0.198885	0.293574
42.810	3.412414	2.545436	727.082843	2.020643	-1.418008	-0.494936	0.195027	0.277911
42.820	3.257746	2.507523	728.023475	1.909680	-1.406487	-0.480986	0.193192	0.262310
42.830	3.161955	2.476083	729.157888	1.805380	-1.411091	-0.469464	0.193523	0.247598
42.840	3.118776	2.450926	730.291637	1.711968	-1.432703	-0.461138	0.196182	0.234423
42.850	3.120961	2.430289	731.257658	1.631618	-1.472007	-0.456325	0.201298	0.223125
42.860	3.162441	2.412888	731.950225	1.564189	-1.528867	-0.454708	0.208876	0.213702
42.870	3.238565	2.399485	732.339104	1.507585	-1.601964	-0.455337	0.218746	0.205859
42.880	3.344613	2.393203	732.463203	1.458537	-1.688964	-0.456865	0.230587	0.199128
42.890	3.473731	2.398351	732.408869	1.413497	-1.787219	-0.457904	0.244019	0.192993
42.900	3.615874	2.418111	732.281039	1.369293	-1.894746	-0.457356	0.258746	0.186990
42.910	3.758884	2.451881	732.175073	1.323307	-2.011078	-0.454616	0.274672	0.180736
42.920	3.891549	2.493269	732.154305	1.273237	-2.137489	-0.449602	0.291945	0.173903
42.930	4.007001	2.529727	732.235539	1.216828	-2.276233	-0.442596	0.310861	0.166180
42.940	4.104374	2.544518	732.383343	1.151926	-2.428908	-0.433968	0.331644	0.157285
42.950	4.187639	2.520908	732.514235	1.076829	-2.594659	-0.423910	0.354213	0.147004
42.960	4.262332	2.447564	732.512230	0.990568	-2.769177	-0.412322	0.378038	0.135229
42.970	4.331952	2.323300	732.256089	0.892891	-2.945037	-0.398892	0.402187	0.121937
42.980	4.395791	2.159137	731.655052	0.784008	-3.113278	-0.383337	0.425512	0.107155
42.990	4.449099	1.976388	730.684829	0.664376	-3.265583	-0.365711	0.446921	0.090925
43.000	4.485430	1.800997	729.411751	0.534718	-3.396324	-0.346631	0.465625	0.073308
43.010	4.500089	1.655952	727.993440	0.396294	-3.503856	-0.327273	0.481303	0.054437
43.020	4.493171	1.554489	726.650746	0.251237	-3.590717	-0.309139	0.494146	0.034575
43.030	4.470810	1.496472	725.616509	0.102620	-3.662699	-0.293697	0.504771	0.014142
43.040	4.443929	1.469035	725.077021	-0.046032	-3.727082	-0.282048	0.514026	-0.006349
43.050	4.425001	1.451036	725.125634	-0.191756	-3.790595	-0.274687	0.522750	-0.026444
43.060	4.424334	1.419873	725.742677	-0.333226	-3.857676	-0.271373	0.531549	-0.045915
43.070	4.447544	1.358450	726.805098	-0.471352	-3.929536	-0.271140	0.540659	-0.064853
43.080	4.494967	1.259949	728.119697	-0.609074	-4.004365	-0.272518	0.549960	-0.083650
43.090	4.562613	1.128738	729.469286	-0.750444	-4.078655	-0.273962	0.559126	-0.102875
43.100	4.643786	0.977451	730.660473	-0.899358	-4.149202	-0.274359	0.567870	-0.123088
43.110	4.730788	0.821900	731.562180	-1.058420	-4.214887	-0.273362	0.576149	-0.144679
43.120	4.816533	0.676034	732.125535	-1.228243	-4.277409	-0.271395	0.584245	-0.167764
43.130	4.895831	0.548644	732.380487	-1.407307	-4.340659	-0.269364	0.592678	-0.192155
43.140	4.965907	0.442393	732.412105	-1.592318	-4.409230	-0.268224	0.602015	-0.217407
43.150	5.026043	0.354767	732.326158	-1.778987	-4.486910	-0.268570	0.612693	-0.242923
43.160	5.076856	0.280095	732.215794	-1.963068	-4.575797	-0.270372	0.624925	-0.268100
43.170	5.119928	0.211829	732.138547	-2.141280	-4.676218	-0.272886	0.638707	-0.292469
43.180	5.158034	0.144513	732.107892	-2.311778	-4.787256	-0.274850	0.653900	-0.315770
43.190	5.195470	0.074933	732.098668	-2.474030	-4.907521	-0.274954	0.670336	-0.337937
43.200	5.237783	0.002124	732.062348	-2.628265	-5.035767	-0.272469	0.687888	-0.359022
43.210	5.290601	-0.073619	731.946729	-2.774878	-5.171176	-0.267722	0.706496	-0.379109
43.220	5.358099	-0.152069	731.714474	-2.914154	-5.313376	-0.262151	0.726154	-0.398264
43.230	5.442133	-0.233857	731.355962	-3.046409	-5.462315	-0.257909	0.746875	-0.416543
43.240	5.542771	-0.320066	730.893732	-3.172397	-5.618113	-0.257185	0.768663	-0.434044
43.250	5.660013	-0.410694	730.378294	-3.293613	-5.780834	-0.261485	0.791485	-0.450946
43.260	5.795649	-0.503096	729.877448	-3.412166	-5.950127	-0.271036	0.815223	-0.467498
43.270	5.953893	-0.591909	729.462315	-3.530105	-6.124747	-0.284516	0.839625	-0.483933
43.280	6.140009	-0.671035	729.193039	-3.648482	-6.302104	-0.299295	0.864257	-0.500345
43.290	6.357198	-0.736597	729.106488	-3.766684	-6.478141	-0.312220	0.888504	-0.516616
43.300	6.603080	-0.788811	729.208386	-3.882402	-6.647684	-0.320689	0.911630	-0.532413
43.310	6.867568	-0.831521	729.471765	-3.992161	-6.805187	-0.323588	0.932892	-0.547267
43.320	7.133443	-0.869750	729.841678	-4.092030	-6.945546	-0.321722	0.951651	-0.560674
43.330	7.379687	-0.906783	730.244345	-4.178241	-7.064660	-0.317610	0.967438	-0.572170
43.340	7.586320	-0.942312	730.599134	-4.247625	-7.159521	-0.314749	0.979952	-0.581389
43.350	7.738874	-0.972483	730.832877	-4.297926	-7.227913	-0.316613	0.988997	-0.588086
43.360	7.830962	-0.991771	730.895361	-4.328070	-7.268009	-0.325679	0.994398	-0.592160
43.370	7.864357	-0.995717	730.772628	-4.338401	-7.278293	-0.342782	0.995972	-0.593673
43.380	7.847063	-0.983035	730.493410	-4.330802	-7.258022	-0.366936	0.993578	-0.592860
43.390	7.790470	-0.955887	730.125105	-4.308605	-7.208129	-0.395608	0.987246	-0.590119
43.400	7.706771	-0.918188	729.758692	-4.276179	-7.132016	-0.425362	0.977312	-0.585972
43.410	7.607452	-0.873063	729.485654	-4.238170	-7.035655	-0.452770	0.964468	-0.580981
43.420	7.503140	-0.821269	729.373441	-4.198516	-6.926599	-0.475380	0.949664	-0.575633
43.430	7.404233	-0.761820	729.447996	-4.159545	-6.812129	-0.492423	0.933875	-0.570232
43.440	7.320930	-0.694518	729.690070	-4.121489	-6.697209	-0.504941	0.917816	-0.564827
43.450	7.261339	-0.622601	730.046047	-4.082655	-6.583064	-0.515293	0.901733	-0.559233
43.460	7.227633	-0.553475	730.447200	-4.040317	-6.466932	-0.526261	0.885339	-0.553129
43.470	7.212164	-0.496664	730.828454	-3.992010	-6.343023	-0.540087	0.867922	-0.546231
43.480	7.196333	-0.459790	731.140289	-3.936595	-6.204226	-0.557738	0.848568	-0.538419
43.490	7.153981	-0.444449	731.352577	-3.874519	-6.043885	-0.578620	0.826398	-0.529774
43.500	7.058637	-0.443931	731.453173	-3.807209	-5.857135	-0.600848	0.800753	-0.520499
43.510	6.891832	-0.443988	731.445043	-3.736037	-5.641696	-0.622011	0.771308	-0.510775
43.520	6.649249	-0.426671	731.344041	-3.661439	-5.398333	-0.640092	0.738139	-0.500645
43.530	6.342557	-0.376041	731.177105	-3.582538	-5.131033	-0.654148	0.701750	-0.489969
43.540	5.996560	-0.283627	730.979494	-3.497177	-4.846535	-0.664508	0.663019	-0.478423
43.550	5.642744	-0.151347	730.789810	-3.402153	-4.552814	-0.672524	0.622999	-0.465545
43.560	5.311086	0.009559	730.642488	-3.293513	-4.256659	-0.680037	0.582591	-0.450769
43.570	5.022298	0.183354	730.559407	-3.167046	-3.961232	-0.688707	0.542219	-0.433510
43.580	4.782660	0.356411	730.544283	-3.019055	-3.664766	-0.699362	0.501649	-0.413261
43.590	4.583092	0.522708	730.583191	-2.847194	-3.361101	-0.711599	0.460057	-0.389715
43.600	4.402865	0.685879	730.651019	-2.650968	-3.041806	-0.723836	0.416315	-0.362823
43.610	4.216533	0.857147	730.720021	-2.431692	-2.698921	-0.733833	0.369351	-0.332780
43.620	4.001231	1.050102	730.766690	-2.192125	-2.327190	-0.739469	0.318459	-0.299976
43.630	3.741466	1.274292	730.776206	-1.936179	-1.925112	-0.739479	0.263434	-0.264948
43.640	3.430358	1.529910	730.745976	-1.668877	-1.494768	-0.733887	0.204554	-0.228380
43.650	3.068524	1.805691	730.688618	-1.396492	-1.040878	-0.724021	0.142452	-0.191120
43.660	2.662705	2.081145	730.632027	-1.126644	-0.569711	-0.712163	0.077975	-0.154201
43.670	2.224866	2.332543	730.613687	-0.868017	-0.088208	-0.701011	0.012073	-0.118807
43.680	1.770672	2.540343	730.669257	-0.629466	0.396693	-0.693162	-0.054292	-0.086149
43.690	1.316252	2.694975	730.819318	-0.418612	0.878640	-0.690661	-0.120227	-0.057280
43.700	0.874040	2.798606	731.060118	-0.240501	1.352274	-0.694567	-0.184974	-0.032898
43.710	0.450247	2.862476	731.362979	-0.097061	1.813218	-0.704500	-0.247923	-0.013271
43.720	0.046074	2.901485	731.682955	0.012342	2.257483	-0.718317	-0.308533	0.001687
43.730	-0.337671	2.928839	731.972678	0.089751	2.680477	-0.732183	-0.366199	0.012261
43.740	-0.695291	2.952877	732.195334	0.137652	3.076110	-0.741275	-0.420121	0.018800
43.750	-1.013470	2.976556	732.332375	0.158616	3.436541	-0.741065	-0.469260	0.021659
43.760	-1.272599	2.998614	732.384935	0.155329	3.752782	-0.728812	-0.512406	0.021209
43.770	-1.451283	3.015161	732.370530	0.130573	4.015996	-0.704623	-0.548356	0.017829
43.780	-1.531733	3.020980	732.317385	0.087022	4.219172	-0.671577	-0.576140	0.011883
43.790	-1.504116	3.010537	732.258149	0.027109	4.358849	-0.634765	-0.595261	0.003702
43.800	-1.369340	2.979005	732.223580	-0.046757	4.436548	-0.599627	-0.605901	-0.006386
43.810	-1.140752	2.923439	732.235967	-0.131681	4.459493	-0.570296	-0.609024	-0.017983
43.820	-0.844886	2.843843	732.302064	-0.223811	4.440220	-0.548599	-0.606337	-0.030563
43.830	-0.520069	2.743714	732.406382	-0.318260	4.394926	-0.533979	-0.600067	-0.043454
43.840	-0.211238	2.629953	732.507181	-0.409543	4.340873	-0.524180	-0.592605	-0.055910
43.850	0.039038	2.512328	732.538518	-0.492494	4.293510	-0.516254	-0.586114	-0.067231
43.860	0.200589	2.402576	732.421096	-0.563374	4.264100	-0.507462	-0.582192	-0.076919
43.870	0.262387	2.313013	732.082053	-0.620695	4.258414	-0.495836	-0.581685	-0.084785
43.880	0.232950	2.254490	731.479791	-0.665294	4.276714	-0.480369	-0.584666	-0.090952
43.890	0.134531	2.233817	730.626285	-0.699586	4.314783	-0.460932	-0.590560	-0.095752
43.900	-0.005842	2.251292	729.598347	-0.726444	4.365523	-0.438040	-0.598346	-0.099568
43.910	-0.164383	2.299342	728.531925	-0.748379	4.420566	-0.412599	-0.606777	-0.102724
43.920	-0.324609	2.363279	727.598534	-0.767431	4.471572	-0.385712	-0.614566	-0.105475
43.930	-0.476674	2.424422	726.968094	-0.785594	4.511131	-0.358599	-0.620540	-0.108064
43.940	-0.613442	2.464672	726.767006	-0.805232	4.533457	-0.332625	-0.623784	-0.110796
43.950	-0.726151	2.470822	727.043283	-0.829007	4.535032	-0.309380	-0.623764	-0.114024
43.960	-0.802565	2.437112	727.750262	-0.859333	4.515177	-0.290652	-0.620429	-0.118081
43.970	-0.829005	2.365642	728.755670	-0.897791	4.476193	-0.278165	-0.614224	-0.123195
43.980	-0.795393	2.265152	729.875020	-0.944995	4.422772	-0.273049	-0.605963	-0.129474
43.990	-0.700793	2.148805	730.919805	-1.000977	4.360599	-0.275244	-0.596591	-0.136948
44.000	-0.556705	2.031313	731.744695	-1.065808	4.294490	-0.283170	-0.586884	-0.145653
44.010	-0.386344	1.925829	732.277763	-1.140069	4.226597	-0.293939	-0.577185	-0.155688
44.020	-0.219427	1.841261	732.525224	-1.225030	4.155282	-0.304109	-0.567254	-0.167234
44.030	-0.083371	1.780728	732.553047	-1.322548	4.075048	-0.310626	-0.556280	-0.180540
44.040	0.006676	1.741459	732.455884	-1.434753	3.977619	-0.311545	-0.543052	-0.195883
44.050	0.055061	1.715800	732.325568	-1.563506	3.853929	-0.306274	-0.526259	-0.213499
44.060	0.086171	1.692746	732.228150	-1.709713	3.696519	-0.295431	-0.504832	-0.233495
44.070	0.136815	1.659638	732.193161	-1.872644	3.501648	-0.280459	-0.478241	-0.255758
44.080	0.243103	1.604160	732.214325	-2.049571	3.270438	-0.263155	-0.446650	-0.279914
44.090	0.427556	1.516854	732.258520	-2.236056	3.008628	-0.245219	-0.410870	-0.305364
44.100	0.692011	1.393900	732.279285	-2.426881	2.724948	-0.227933	-0.372119	-0.331415
44.110	1.018857	1.239184	732.231627	-2.617163	2.428618	-0.212086	-0.331674	-0.357423
44.120	1.379367	1.064379	732.085433	-2.802982	2.126798	-0.198113	-0.290512	-0.382876
44.130	1.745337	0.886345	731.834935	-2.981251	1.822880	-0.186271	-0.249083	-0.407367
44.140	2.099374	0.722449	731.501669	-3.149178	1.516276	-0.176708	-0.207283	-0.430509
44.150	2.439809	0.585458	731.128928	-3.303855	1.203876	-0.169412	-0.164660	-0.451884
44.160	2.778196	0.479990	730.767941	-3.442324	0.882754	-0.164176	-0.120798	-0.471056
44.170	3.130337	0.401864	730.459565	-3.562019	0.553183	-0.160632	-0.075731	-0.487641
44.180	3.504627	0.340563	730.218126	-3.661186	0.220737	-0.158352	-0.030229	-0.501383
44.190	3.892933	0.283692	730.024183	-3.738941	-0.103524	-0.156964	0.014181	-0.512167
44.200	4.268427	0.221582	729.830266	-3.794952	-0.405016	-0.156255	0.055495	-0.519977
44.210	4.591881	0.150270	729.579016	-3.829074	-0.669041	-0.156239	0.091702	-0.524833
44.220	4.824196	0.072029	729.227715	-3.841263	-0.884307	-0.157135	0.121266	-0.526758
44.230	4.940100	-0.006253	728.769454	-3.831781	-1.045313	-0.159323	0.143435	-0.525788
44.240	4.937351	-0.075677	728.242006	-3.801467	-1.152938	-0.163324	0.158318	-0.522006
44.250	4.837673	-0.127645	727.721084	-3.751801	-1.213284	-0.169795	0.166724	-0.515555
44.260	4.679065	-0.155198	727.301017	-3.684785	-1.235308	-0.179419	0.169848	-0.506638
44.270	4.502570	-0.153480	727.069821	-3.602820	-1.228048	-0.192668	0.168904	-0.495526
44.280	4.338744	-0.119892	727.086533	-3.508753	-1.198432	-0.209556	0.164827	-0.482577
44.290	4.199086	-0.054408	727.367403	-3.406000	-1.150469	-0.229546	0.158169	-0.468264
44.300	4.075599	0.039889	727.884049	-3.298607	-1.086052	-0.251686	0.149207	-0.453178
44.310	3.948324	0.156463	728.572393	-3.191092	-1.006763	-0.274895	0.138183	-0.437992
44.320	3.797168	0.285592	729.348149	-3.088069	-0.915517	-0.298282	0.125525	-0.423401
44.330	3.612514	0.415355	730.124103	-2.993717	-0.817077	-0.321381	0.111909	-0.410028
44.340	3.399939	0.533113	730.825323	-2.911156	-0.717278	-0.344196	0.098146	-0.398338
44.350	3.177532	0.627383	731.399648	-2.841852	-0.621509	-0.367061	0.084975	-0.388550
44.360	2.967810	0.690182	731.822029	-2.785157	-0.533267	-0.390384	0.072868	-0.380578
44.370	2.788357	0.719658	732.092841	-2.738256	-0.453373	-0.414403	0.061928	-0.374031
44.380	2.645381	0.722071	732.231803	-2.696728	-0.380127	-0.439053	0.051914	-0.368289
44.390	2.532673	0.711746	732.269826	-2.655714	-0.310358	-0.463987	0.042383	-0.362669
44.400	2.435633	0.708130	732.241112	-2.611343	-0.240980	-0.488746	0.032910	-0.356623
44.410	2.337609	0.730571	732.177244	-2.561836	-0.170549	-0.512939	0.023293	-0.349893
44.420	2.225379	0.792708	732.104015	-2.507906	-0.100244	-0.536309	0.013693	-0.342561
44.430	2.092158	0.898500	732.040426	-2.452334	-0.033929	-0.558692	0.004635	-0.335000
44.440	1.938260	1.041053	731.998496	-2.398908	0.022755	-0.579913	-0.003109	-0.327720
44.450	1.770171	1.204280	731.982842	-2.351157	0.063892	-0.599709	-0.008729	-0.321204
44.460	1.598675	1.366759	731.990239	-2.311375	0.084753	-0.617731	-0.011578	-0.315766
44.470	1.436689	1.506821	732.010429	-2.280371	0.082696	-0.633580	-0.011297	-0.311522
44.480	1.297527	1.607651	732.029155	-2.257953	0.057292	-0.646827	-0.007827	-0.308451
44.490	1.193687	1.660968	732.033025	-2.243769	0.009812	-0.657030	-0.001340	-0.306512
44.500	1.135572	1.668030	732.014404	-2.237910	-0.057571	-0.663798	0.007865	-0.305719
44.510	1.129440	1.637647	731.974169	-2.241016	-0.142426	-0.666952	0.019458	-0.306161
44.520	1.174816	1.582134	731.921044	-2.253943	-0.242376	-0.666723	0.033115	-0.307949
44.530	1.262710	1.512980	731.867836	-2.277290	-0.355124	-0.663850	0.048523	-0.311161
44.540	1.376263	1.437870	731.826401	-2.311052	-0.478559	-0.659522	0.065392	-0.315792
44.550	1.494543	1.359858	731.803687	-2.354586	-0.611251	-0.655140	0.083527	-0.321751
44.560	1.598671	1.278603	731.800482	-2.406881	-0.753345	-0.651887	0.102944	-0.328899
44.570	1.678411	1.192844	731.812978	-2.466921	-0.907413	-0.650150	0.123995	-0.337097
44.580	1.737039	1.102800	731.835725	-2.533855	-1.078583	-0.649005	0.147381	-0.346233
44.590	1.792533	1.011219	731.864192	-2.606882	-1.273409	-0.646126	0.173995	-0.356198
44.600	1.873861	0.922476	731.896170	-2.684928	-1.497641	-0.638398	0.204625	-0.366845
44.610	2.012668	0.840312	731.932507	-2.766298	-1.753722	-0.623127	0.239602	-0.377944
44.620	2.232675	0.765733	731.977401	-2.848494	-2.039162	-0.599318	0.278583	-0.389150
44.630	2.540650	0.696552	732.037142	-2.928302	-2.346568	-0.568388	0.320553	-0.400021
44.640	2.922740	0.628964	732.115712	-3.002158	-2.665350	-0.533907	0.364061	-0.410066
44.650	3.347776	0.560249	732.207130	-3.066663	-2.984314	-0.500420	0.407578	-0.418824
44.660	3.775864	0.491135	732.286989	-3.119095	-3.294008	-0.471872	0.449825	-0.425939
44.670	4.168399	0.426575	732.307527	-3.157825	-3.587917	-0.450354	0.489947	-0.431216
44.680	4.495786	0.374572	732.200761	-3.182580	-3.862323	-0.435661	0.527495	-0.434660
44.690	4.741145	0.343537	731.892220	-3.194546	-4.115324	-0.425737	0.562286	-0.436478
44.700	4.900299	0.339331	731.324042	-3.196158	-4.345908	-0.417662	0.594252	-0.437037
44.710	4.979435	0.363113	730.481676	-3.190500	-4.553737	-0.408713	0.623388	-0.436767
44.720	4.992032	0.410695	729.414816	-3.180421	-4.739700	-0.397115	0.649795	-0.436024
44.730	4.956110	0.473569	728.242697	-3.167746	-4.906681	-0.382307	0.673770	-0.434985
44.740	4.892277	0.541077	727.137838	-3.152945	-5.059798	-0.364733	0.695851	-0.433610
44.750	4.822295	0.602700	726.289479	-3.135338	-5.205667	-0.345359	0.716748	-0.431693
44.760	4.767399	0.649552	725.855960	-3.113647	-5.350833	-0.325177	0.737176	-0.428962
44.770	4.745528	0.674943	725.920880	-3.086623	-5.499945	-0.304946	0.757651	-0.425201
44.780	4.767485	0.674475	726.468165	-3.053556	-5.654410	-0.285252	0.778342	-0.420329
44.790	4.833426	0.646138	727.385613	-3.014573	-5.812046	-0.266804	0.799032	-0.414439
44.800	4.931969	0.590764	728.496802	-2.970802	-5.967835	-0.250627	0.819199	-0.407799
44.810	5.043534	0.512890	729.610887	-2.924379	-6.115502	-0.237934	0.838187	-0.400814
44.820	5.147459	0.421433	730.572432	-2.878210	-6.249463	-0.229693	0.855420	-0.393966
44.830	5.230218	0.329022	731.293465	-2.835362	-6.366602	-0.226219	0.870595	-0.387719
44.840	5.291153	0.249430	731.758482	-2.798265	-6.467322	-0.227070	0.883806	-0.382403
44.850	5.342973	0.193859	732.005616	-2.768055	-6.555310	-0.231286	0.895527	-0.378147
44.860	5.406298	0.167724	732.096214	-2.744406	-6.635805	-0.237720	0.906412	-0.374870
44.870	5.499993	0.169276	732.086606	-2.725881	-6.712871	-0.245263	0.916950	-0.372344
44.880	5.631164	0.190423	732.011457	-2.710580	-6.786880	-0.252872	0.927155	-0.370292
44.890	5.789288	0.219197	731.881588	-2.696812	-6.853574	-0.259547	0.936432	-0.368477
44.900	5.947365	0.242964	731.693501	-2.683641	-6.905396	-0.264407	0.943755	-0.366771
44.910	6.069770	0.251700	731.444239	-2.671244	-6.934572	-0.266960	0.948066	-0.365201
44.920	6.123430	0.240681	731.144410	-2.661044	-6.936500	-0.267415	0.948718	-0.363956
44.930	6.087944	0.211855	730.824073	-2.655414	-6.911920	-0.266818	0.945771	-0.363345
44.940	5.961344	0.173180	730.529524	-2.656887	-6.867004	-0.266837	0.940004	-0.363693
44.950	5.760309	0.135834	730.312310	-2.667019	-6.811493	-0.269257	0.932682	-0.365189
44.960	5.515472	0.110056	730.214376	-2.685421	-6.755788	-0.275413	0.925179	-0.367758
44.970	5.263718	0.101120	730.254801	-2.709431	-6.708271	-0.285771	0.918621	-0.371025
44.980	5.039918	0.107072	730.423547	-2.734674	-6.673841	-0.299781	0.913695	-0.374396
44.990	4.870342	0.119224	730.685035	-2.756336	-6.653955	-0.316005	0.910646	-0.377226
45.000	4.769040	0.125222	730.989995	-2.770624	-6.647698	-0.332451	0.909410	-0.379024
45.010	4.737247	0.113454	731.290448	-2.775725	-6.653050	-0.347053	0.909768	-0.379565
45.020	4.764961	0.077149	731.551814	-2.771767	-6.667675	-0.358214	0.911443	-0.378889
45.030	4.833638	0.016642	731.757946	-2.759880	-6.689039	-0.365336	0.914105	-0.377157
45.040	4.919442	-0.061046	731.908321	-2.740903	-6.714147	-0.369115	0.917348	-0.374487
45.050	4.997155	-0.145032	732.010106	-2.714422	-6.739384	-0.371386	0.920668	-0.370817
45.060	5.044928	-0.224423	732.069482	-2.678609	-6.760761	-0.374470	0.923514	-0.365895
45.070	5.049212	-0.291469	732.085938	-2.630934	-6.774547	-0.380306	0.925376	-0.359375
45.080	5.008301	-0.342845	732.051203	-2.569352	-6.777966	-0.389790	0.925887	-0.350980
45.090	4.932756	-0.379058	731.952472	-2.493381	-6.769561	-0.402633	0.924863	-0.340648
45.100	4.841992	-0.402826	731.778026	-2.404604	-6.749042	-0.417740	0.922280	-0.328598
45.110	4.757761	-0.417342	731.522743	-2.306417	-6.716781	-0.433854	0.918192	-0.315290
45.120	4.696547	-0.424804	731.191615	-2.203132	-6.673312	-0.450057	0.912663	-0.301307
45.130	4.663563	-0.425152	730.800897	-2.098777	-6.619140	-0.465886	0.905738	-0.287189
45.140	4.650762	-0.415299	730.377758	-1.996104	-6.554851	-0.481070	0.897460	-0.273298
45.150	4.639935	-0.389708	729.959351	-1.896301	-6.481367	-0.495181	0.887908	-0.259782
45.160	4.609862	-0.342822	729.590948	-1.799423	-6.400088	-0.507519	0.877216	-0.246635
45.170	4.544690	-0.272445	729.321613	-1.705132	-6.312754	-0.517331	0.865565	-0.233797
45.180	4.440133	-0.182127	729.195899	-1.613181	-6.220998	-0.524236	0.853131	-0.221227
45.190	4.305080	-0.081073	729.242170	-1.523486	-6.125765	-0.528565	0.840018	-0.208914
45.200	4.158092	0.018359	729.461288	-1.435944	-6.026921	-0.531391	0.826215	-0.196850
45.210	4.020204	0.104149	729.821199	-1.350240	-5.923224	-0.534173	0.811599	-0.185010
45.220	3.906628	0.167502	730.261665	-1.265785	-5.812624	-0.538172	0.795965	-0.173333
45.230	3.820306	0.204384	730.709320	-1.181786	-5.692806	-0.543932	0.779079	-0.161731
45.240	3.749825	0.215984	731.098302	-1.097429	-5.561967	-0.551115	0.760769	-0.150107
45.250	3.672962	0.208613	731.388282	-1.012084	-5.419791	-0.558787	0.741028	-0.138379
45.260	3.565119	0.192979	731.572364	-0.925452	-5.268383	-0.565946	0.720145	-0.126502
45.270	3.409644	0.182299	731.672299	-0.837566	-5.112690	-0.571981	0.698768	-0.114473
45.280	3.205747	0.188982	731.724679	-0.748640	-4.960035	-0.576856	0.677855	-0.102312
45.290	2.970340	0.220584	731.765384	-0.658793	-4.818711	-0.580962	0.658505	-0.090028
45.300	2.732880	0.276682	731.818714	-0.567770	-4.696035	-0.584780	0.641694	-0.077583
45.310	2.525536	0.348338	731.893745	-0.474859	-4.596467	-0.588557	0.628024	-0.064881
45.320	2.373051	0.420972	731.986462	-0.379169	-4.520370	-0.592110	0.617548	-0.051800
45.330	2.286182	0.479931	732.084286	-0.280177	-4.463752	-0.594806	0.609732	-0.038271
45.340	2.260268	0.516711	732.170179	-0.178104	-4.419115	-0.595692	0.603564	-0.024326
45.350	2.278071	0.532989	732.225391	-0.073717	-4.377280	-0.593740	0.597805	-0.010067
