Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.140	2.619999	-4.123880	685.466644	-8.811213	0.640489	0.215416	-0.093438	-1.285433
54.150	2.566112	-4.131804	685.648689	-8.779385	0.693846	0.212426	-0.101196	-1.280449
54.160	2.539645	-4.130612	685.798910	-8.740623	0.729381	0.210562	-0.106355	-1.274517
54.170	2.544530	-4.120824	685.895815	-8.696568	0.746809	0.210407	-0.108881	-1.267914
54.180	2.580397	-4.103834	685.915277	-8.649717	0.747576	0.212247	-0.108990	-1.261047
54.190	2.641635	-4.081409	685.836551	-8.603156	0.734953	0.215921	-0.107161	-1.254403
54.200	2.717877	-4.055256	685.652062	-8.560124	0.713565	0.220801	-0.104071	-1.248465
54.210	2.796183	-4.026672	685.375920	-8.523275	0.688433	0.225979	-0.100446	-1.243591
54.220	2.864290	-3.996726	685.045685	-8.493847	0.663837	0.230626	-0.096904	-1.239895
54.230	2.913862	-3.967062	684.715480	-8.471177	0.642511	0.234355	-0.093836	-1.237182
54.240	2.942614	-3.940569	684.442800	-8.452901	0.625446	0.237345	-0.091380	-1.235005
54.250	2.954458	-3.920950	684.273721	-8.435687	0.612350	0.240134	-0.089489	-1.232794
54.260	2.957637	-3.911057	684.231417	-8.416081	0.602474	0.243194	-0.088051	-1.230005
54.270	2.961753	-3.910847	684.311462	-8.391138	0.595388	0.246559	-0.087005	-1.226216
54.280	2.974850	-3.916140	684.484609	-8.358893	0.591313	0.249744	-0.086388	-1.221195
54.290	3.001478	-3.919102	684.705244	-8.318845	0.590841	0.251976	-0.086291	-1.214953
54.300	3.042125	-3.910709	684.922714	-8.272393	0.594247	0.252564	-0.086761	-1.207785
54.310	3.093916	-3.884417	685.092920	-8.222801	0.600864	0.251217	-0.087705	-1.200246
54.320	3.151964	-3.839255	685.187769	-8.174357	0.608993	0.248166	-0.088880	-1.193010
54.330	3.210636	-3.780512	685.200113	-8.130841	0.616462	0.244069	-0.089968	-1.186637
54.340	3.264414	-3.717516	685.142595	-8.093984	0.621456	0.239733	-0.090705	-1.181358
54.350	3.308532	-3.659826	685.040815	-8.062733	0.623176	0.235762	-0.090969	-1.176971
54.360	3.339571	-3.614067	684.923520	-8.033810	0.622068	0.232293	-0.090823	-1.172950
54.370	3.355857	-3.582927	684.813504	-8.003311	0.619734	0.228991	-0.090497	-1.168685
54.380	3.357457	-3.566290	684.722371	-7.968500	0.618666	0.225332	-0.090353	-1.163756
54.390	3.345846	-3.563184	684.650799	-7.928900	0.621907	0.221042	-0.090836	-1.158094
54.400	3.323496	-3.573002	684.593686	-7.886340	0.632629	0.216450	-0.092409	-1.151974
54.410	3.293258	-3.595255	684.547309	-7.844237	0.653609	0.212536	-0.095480	-1.145901
54.420	3.257261	-3.628241	684.514710	-7.806483	0.686735	0.210595	-0.100324	-1.140441
54.430	3.215514	-3.667792	684.506680	-7.776160	0.732662	0.211688	-0.107035	-1.136024
54.440	3.165163	-3.707160	684.538199	-7.754331	0.790787	0.216135	-0.115521	-1.132783
54.450	3.101447	-3.738496	684.622325	-7.739529	0.859521	0.223293	-0.125547	-1.130482
54.460	3.020296	-3.755347	684.764371	-7.728421	0.936711	0.231709	-0.136793	-1.128625
54.470	2.921137	-3.755020	684.958400	-7.717478	1.019975	0.239585	-0.148911	-1.126708
54.480	2.808218	-3.739682	685.186399	-7.704727	1.106823	0.245339	-0.161536	-1.124472
54.490	2.689880	-3.715670	685.419217	-7.690609	1.194662	0.247999	-0.174297	-1.122030
54.500	2.576478	-3.691236	685.618477	-7.677549	1.280920	0.247298	-0.186827	-1.119799
54.510	2.477893	-3.673558	685.739858	-7.668583	1.363378	0.243536	-0.198819	-1.118293
54.520	2.401045	-3.666341	685.739393	-7.665820	1.440649	0.237373	-0.210087	-1.117891
54.530	2.347803	-3.669169	685.584238	-7.669468	1.512627	0.229683	-0.220633	-1.118676
54.540	2.313977	-3.678911	685.266821	-7.677759	1.580720	0.221464	-0.230672	-1.120404
54.550	2.290098	-3.692292	684.817139	-7.687610	1.647679	0.213726	-0.240601	-1.122578
54.560	2.264007	-3.707998	684.305536	-7.695508	1.716913	0.207338	-0.250899	-1.124572
54.570	2.224537	-3.726988	683.830920	-7.698252	1.791426	0.202859	-0.261969	-1.125754
54.580	2.165102	-3.750870	683.496352	-7.693507	1.872768	0.200444	-0.273998	-1.125611
54.590	2.085833	-3.779433	683.380716	-7.680397	1.960375	0.199892	-0.286864	-1.123883
54.600	1.993281	-3.809139	683.516691	-7.660108	2.051498	0.200806	-0.300139	-1.120691
54.610	1.897870	-3.833835	683.881820	-7.636127	2.141650	0.202777	-0.313161	-1.116586
54.620	1.810595	-3.847513	684.404458	-7.613600	2.225454	0.205439	-0.325166	-1.112442
54.630	1.740647	-3.847563	684.982277	-7.597807	2.297700	0.208410	-0.335439	-1.109198
54.640	1.694582	-3.836569	685.507861	-7.592394	2.354367	0.211223	-0.343449	-1.107557
54.650	1.676330	-3.821633	685.894044	-7.598260	2.393339	0.213377	-0.348937	-1.107789
54.660	1.687062	-3.811585	686.091859	-7.613501	2.414659	0.214507	-0.351944	-1.109691
54.670	1.724669	-3.813397	686.096722	-7.634204	2.420245	0.214555	-0.352756	-1.112701
54.680	1.783333	-3.829416	685.942625	-7.655653	2.413137	0.213818	-0.351799	-1.116078
54.690	1.853870	-3.856656	685.687924	-7.673600	2.396520	0.212835	-0.349506	-1.119110
54.700	1.925086	-3.888375	685.397968	-7.685335	2.372876	0.212154	-0.346204	-1.121295
54.710	1.986091	-3.917061	685.129483	-7.690293	2.343563	0.212083	-0.342061	-1.122458
54.720	2.029162	-3.937476	684.920310	-7.689993	2.308871	0.212554	-0.337101	-1.122757
54.730	2.052290	-3.948593	684.786338	-7.687350	2.268415	0.213167	-0.331259	-1.122591
54.740	2.060168	-3.953843	684.725113	-7.685723	2.221681	0.213411	-0.324463	-1.122454
54.750	2.062725	-3.959559	684.723372	-7.688082	2.168524	0.212902	-0.316701	-1.122801
54.760	2.071562	-3.972187	684.764817	-7.696491	2.109501	0.211534	-0.308062	-1.123961
54.770	2.095739	-3.995494	684.835036	-7.711826	2.046019	0.209489	-0.298761	-1.126085
54.780	2.138644	-4.029029	684.922143	-7.733668	1.980341	0.207142	-0.289134	-1.129131
54.790	2.197113	-4.068456	685.014065	-7.760406	1.915480	0.204919	-0.279626	-1.132883
54.800	2.263036	-4.107438	685.095876	-7.789652	1.854896	0.203135	-0.270750	-1.137016
54.810	2.326729	-4.140224	685.150998	-7.818917	1.801849	0.201889	-0.262986	-1.141196
54.820	2.380479	-4.163952	685.166813	-7.846276	1.758451	0.201061	-0.256646	-1.145163
54.830	2.420633	-4.179790	685.140587	-7.870728	1.724768	0.200442	-0.251739	-1.148776
54.840	2.447356	-4.192288	685.080529	-7.892196	1.698480	0.199916	-0.247924	-1.152010
54.850	2.462723	-4.207041	685.001057	-7.911306	1.675398	0.199579	-0.244583	-1.154933
54.860	2.468758	-4.227689	684.916587	-7.929074	1.650667	0.199672	-0.241003	-1.157670
54.870	2.466911	-4.253823	684.838966	-7.946485	1.620145	0.200368	-0.236573	-1.160344
54.880	2.459223	-4.280926	684.779401	-7.963981	1.581443	0.201557	-0.230942	-1.163000
54.890	2.450023	-4.302396	684.751013	-7.981013	1.534324	0.202825	-0.224070	-1.165535
54.900	2.446452	-4.312616	684.767276	-7.995934	1.480388	0.203677	-0.216188	-1.167686
54.910	2.456889	-4.309530	684.835133	-8.006381	1.422191	0.203882	-0.207669	-1.169096
54.920	2.487816	-4.295595	684.946697	-8.010010	1.362144	0.203684	-0.198869	-1.169435
54.930	2.540786	-4.276732	685.076116	-8.005260	1.301693	0.203762	-0.190007	-1.168521
54.940	2.611189	-4.259845	685.185635	-7.991821	1.241100	0.204925	-0.181133	-1.166373
54.950	2.689634	-4.249962	685.238534	-7.970662	1.179912	0.207675	-0.172190	-1.163195
54.960	2.765319	-4.248222	685.211851	-7.943671	1.117905	0.211809	-0.163147	-1.159301
54.970	2.829766	-4.251588	685.102794	-7.913038	1.056052	0.216298	-0.154145	-1.155015
54.980	2.879115	-4.254429	684.927809	-7.880612	0.997043	0.219600	-0.145569	-1.150576
54.990	2.914089	-4.251181	684.717170	-7.847456	0.944997	0.220353	-0.138013	-1.146087
55.000	2.938033	-4.238630	684.508048	-7.813747	0.904408	0.218072	-0.132125	-1.141513
55.010	2.954275	-4.216665	684.337188	-7.778982	0.878752	0.213455	-0.128409	-1.136718
55.020	2.964116	-4.187400	684.233606	-7.742349	0.869341	0.208120	-0.127053	-1.131536
55.030	2.966159	-4.153584	684.212706	-7.703153	0.874849	0.203946	-0.127862	-1.125842
55.040	2.957082	-4.117366	684.273886	-7.661235	0.891568	0.202353	-0.130294	-1.119615
55.050	2.933433	-4.079914	684.402181	-7.617314	0.914325	0.203811	-0.133595	-1.112988
55.060	2.893665	-4.041640	684.572158	-7.573073	0.937882	0.207722	-0.137003	-1.106249
55.070	2.839486	-4.002625	684.751972	-7.530755	0.958480	0.212705	-0.139975	-1.099779
55.080	2.775851	-3.963113	684.907525	-7.492211	0.974979	0.217191	-0.142352	-1.093901
55.090	2.709589	-3.924062	685.008275	-7.457738	0.989024	0.220047	-0.144381	-1.088708
55.100	2.647326	-3.887548	685.035225	-7.425438	1.004013	0.220886	-0.146564	-1.083950
55.110	2.593691	-3.856581	684.988424	-7.391692	1.023314	0.219927	-0.149391	-1.079097
55.120	2.550597	-3.834027	684.889045	-7.352793	1.048657	0.217615	-0.153113	-1.073574
55.130	2.517665	-3.820887	684.772939	-7.306927	1.079475	0.214351	-0.157640	-1.067058
55.140	2.493132	-3.814882	684.677812	-7.255374	1.113332	0.210536	-0.162607	-1.059677
55.150	2.474509	-3.810407	684.630363	-7.202220	1.146853	0.206765	-0.167514	-1.051987
55.160	2.458870	-3.800314	684.639238	-7.152814	1.176531	0.203902	-0.171847	-1.044757
55.170	2.443292	-3.778903	684.695379	-7.111825	1.199240	0.202872	-0.175149	-1.038685
55.180	2.425760	-3.744654	684.777370	-7.081829	1.212660	0.204296	-0.177088	-1.034180
55.190	2.406036	-3.701297	684.858729	-7.062881	1.215847	0.208213	-0.177533	-1.031290
55.200	2.385622	-3.656696	684.915800	-7.053069	1.209760	0.214054	-0.176629	-1.029772
55.210	2.366678	-3.620239	684.935483	-7.049642	1.197325	0.220822	-0.174808	-1.029242
55.220	2.350635	-3.600072	684.920385	-7.050085	1.182764	0.227324	-0.172686	-1.029329
55.230	2.337347	-3.601175	684.887940	-7.052643	1.170299	0.232342	-0.170875	-1.029751
55.240	2.324899	-3.624350	684.862549	-7.056219	1.162719	0.234759	-0.169774	-1.030312
55.250	2.309859	-3.665821	684.864410	-7.060019	1.160402	0.233729	-0.169435	-1.030864
55.260	2.287973	-3.717545	684.901470	-7.063491	1.161252	0.228912	-0.169550	-1.031315
55.270	2.255523	-3.768730	684.968716	-7.066670	1.161565	0.220724	-0.169579	-1.031678
55.280	2.211144	-3.808704	685.053348	-7.070585	1.157338	0.210444	-0.168941	-1.032122
55.290	2.157356	-3.830303	685.140320	-7.077217	1.145414	0.200075	-0.167179	-1.032959
55.300	2.100918	-3.832263	685.214250	-7.088912	1.124071	0.191905	-0.164047	-1.034554
55.310	2.051562	-3.819434	685.258581	-7.107620	1.093055	0.187894	-0.159510	-1.037217
55.320	2.019286	-3.800786	685.255423	-7.134378	1.053211	0.189087	-0.153696	-1.041127
55.330	2.011004	-3.786290	685.188179	-7.169190	1.005889	0.195266	-0.146805	-1.046310
55.340	2.027792	-3.783995	685.046798	-7.211172	0.952296	0.204981	-0.139012	-1.052654
55.350	2.064070	-3.798205	684.834557	-7.258756	0.892973	0.215999	-0.130392	-1.059928
55.360	2.109431	-3.829074	684.574459	-7.309868	0.827616	0.226000	-0.120895	-1.067797
55.370	2.152695	-3.873411	684.311760	-7.362116	0.755239	0.233298	-0.110365	-1.075842
55.380	2.186618	-3.926136	684.108442	-7.413055	0.674538	0.237289	-0.098601	-1.083608
55.390	2.211105	-3.981782	684.027469	-7.460478	0.584246	0.238471	-0.085413	-1.090669
55.400	2.233265	-4.035632	684.109853	-7.502669	0.483406	0.238073	-0.070662	-1.096705
55.410	2.264225	-4.084313	684.353582	-7.538647	0.371688	0.237435	-0.054312	-1.101572
55.420	2.314315	-4.125945	684.706098	-7.568427	0.249837	0.237407	-0.036488	-1.105354
55.430	2.389048	-4.160167	685.077387	-7.593147	0.120131	0.238036	-0.017535	-1.108363
55.440	2.487518	-4.188270	685.369896	-7.614856	-0.013445	0.238724	0.001962	-1.111058
55.450	2.603475	-4.213262	685.511715	-7.635923	-0.145627	0.238774	0.021244	-1.113901
55.460	2.728101	-4.239504	685.477900	-7.658272	-0.270917	0.237998	0.039522	-1.117216
55.470	2.853043	-4.271725	685.292435	-7.682771	-0.384861	0.236977	0.056160	-1.121094
55.480	2.972264	-4.313535	685.013930	-7.709015	-0.485014	0.236824	0.070804	-1.125381
55.490	3.081917	-4.365724	684.714483	-7.735635	-0.571160	0.238660	0.083416	-1.129761
55.500	3.178618	-4.425030	684.460495	-7.761028	-0.644783	0.243110	0.094203	-1.133890
55.510	3.257608	-4.484221	684.299984	-7.784103	-0.708173	0.250058	0.103489	-1.137528
55.520	3.312429	-4.534037	684.257245	-7.804646	-0.763731	0.258710	0.111615	-1.140601
55.530	3.336765	-4.566483	684.333713	-7.823183	-0.813750	0.267858	0.118911	-1.143182
55.540	3.327606	-4.578065	684.512544	-7.840573	-0.860597	0.276210	0.125724	-1.145424
55.550	3.288060	-4.571379	684.763928	-7.857618	-0.906985	0.282628	0.132452	-1.147493
55.560	3.228231	-4.554294	685.049731	-7.874790	-0.956061	0.286254	0.139561	-1.149521
55.570	3.163642	-4.537148	685.328526	-7.892078	-1.011212	0.286592	0.147551	-1.151576
55.580	3.111993	-4.529224	685.562360	-7.908942	-1.075626	0.283611	0.156897	-1.153643
55.590	3.089651	-4.536010	685.724214	-7.924385	-1.151695	0.277868	0.167953	-1.155623
55.600	3.108817	-4.558179	685.802856	-7.937112	-1.240433	0.270533	0.180873	-1.157346
55.610	3.175551	-4.592274	685.802215	-7.945743	-1.341138	0.263191	0.195558	-1.158606
55.620	3.288569	-4.632370	685.735264	-7.949158	-1.451495	0.257462	0.211670	-1.159217
55.630	3.438938	-4.671885	685.615791	-7.947002	-1.568054	0.254581	0.228707	-1.159104
55.640	3.610895	-4.705163	685.453116	-7.940196	-1.686832	0.255098	0.246090	-1.158386
55.650	3.783960	-4.728783	685.253279	-7.931040	-1.803749	0.258775	0.263224	-1.157388
55.660	3.936283	-4.742395	685.025808	-7.922610	-1.914802	0.264660	0.279523	-1.156542
55.670	4.048885	-4.748511	684.790968	-7.917634	-2.016126	0.271316	0.294415	-1.156212
55.680	4.109976	-4.750886	684.581331	-7.917501	-2.104220	0.277177	0.307373	-1.156546
55.690	4.118089	-4.752124	684.434663	-7.921977	-2.176467	0.280995	0.317995	-1.157448
55.700	4.082720	-4.752060	684.380390	-7.929617	-2.231885	0.282253	0.326118	-1.158656
55.710	4.021826	-4.748202	684.426429	-7.938432	-2.271811	0.281369	0.331929	-1.159866
55.720	3.956809	-4.738089	684.553982	-7.946398	-2.300107	0.279541	0.336001	-1.160814
55.730	3.906713	-4.721974	684.723821	-7.951746	-2.322622	0.278199	0.339206	-1.161307
55.740	3.883651	-4.703978	684.890627	-7.953143	-2.345960	0.278307	0.342531	-1.161228
55.750	3.890884	-4.690989	685.017404	-7.949812	-2.375970	0.279823	0.346848	-1.160527
55.760	3.923872	-4.689949	685.083389	-7.941627	-2.416379	0.281615	0.352713	-1.159220
55.770	3.973488	-4.704967	685.084359	-7.929119	-2.467929	0.281944	0.360237	-1.157393
55.780	4.029774	-4.735515	685.028499	-7.913391	-2.528216	0.279331	0.369067	-1.155191
55.790	4.084586	-4.776360	684.931701	-7.895851	-2.592348	0.273456	0.378483	-1.152794
55.800	4.132274	-4.819068	684.814491	-7.877734	-2.654339	0.265605	0.387600	-1.150346
55.810	4.168888	-4.854419	684.700260	-7.859530	-2.708769	0.258429	0.395614	-1.147879
55.820	4.191196	-4.874919	684.612897	-7.840564	-2.752031	0.255024	0.401984	-1.145255
55.830	4.196571	-4.876654	684.572494	-7.819023	-2.782648	0.257687	0.406480	-1.142176
55.840	4.183885	-4.859871	684.590322	-7.792537	-2.800710	0.266871	0.409107	-1.138277
55.850	4.154631	-4.828156	684.665885	-7.759107	-2.806957	0.280851	0.409975	-1.133269
55.860	4.113209	-4.786757	684.787657	-7.717885	-2.802120	0.296288	0.409195	-1.127048
55.870	4.065727	-4.740902	684.936568	-7.669354	-2.786793	0.309440	0.406869	-1.119717
55.880	4.017608	-4.694713	685.090371	-7.614891	-2.761691	0.317490	0.403113	-1.111516
55.890	3.971058	-4.650813	685.227850	-7.556118	-2.727965	0.319426	0.398111	-1.102716
55.900	3.923768	-4.610438	685.332624	-7.494522	-2.687327	0.316179	0.392120	-1.093560
55.910	3.869733	-4.573768	685.395819	-7.431478	-2.641966	0.310034	0.385466	-1.084261
55.920	3.802172	-4.540310	685.416383	-7.368382	-2.594347	0.303655	0.378507	-1.075023
55.930	3.717410	-4.509256	685.398754	-7.306582	-2.546925	0.299159	0.371597	-1.066034
55.940	3.617897	-4.479866	685.349355	-7.247189	-2.501816	0.297593	0.365042	-1.057444
55.950	3.512816	-4.451750	685.273855	-7.191020	-2.460439	0.298896	0.359045	-1.049364
55.960	3.415789	-4.424878	685.175955	-7.138720	-2.423182	0.302205	0.353658	-1.041881
55.970	3.340549	-4.399276	685.057369	-7.090752	-2.389191	0.306329	0.348758	-1.035060
55.980	3.296205	-4.374755	684.918849	-7.047031	-2.356425	0.310210	0.344044	-1.028886
55.990	3.283877	-4.350991	684.762649	-7.006430	-2.322112	0.313255	0.339112	-1.023191
56.000	3.295933	-4.327888	684.596199	-6.966616	-2.283556	0.315394	0.333562	-1.017624
56.010	3.318170	-4.305814	684.435386	-6.924556	-2.239048	0.316853	0.327138	-1.011718
56.020	3.334349	-4.285356	684.304879	-6.877570	-2.188584	0.317746	0.319826	-1.005045
56.030	3.331736	-4.266632	684.233590	-6.824436	-2.134155	0.317763	0.311904	-0.997384
56.040	3.305786	-4.248542	684.245636	-6.765898	-2.079471	0.316193	0.303907	-0.988811
56.050	3.262152	-4.228576	684.350017	-6.704278	-2.029185	0.312331	0.296513	-0.979656
56.060	3.215011	-4.203640	684.533706	-6.642423	-1.987898	0.306010	0.290402	-0.970357
56.070	3.182158	-4.171879	684.762092	-6.582634	-1.959269	0.297866	0.286124	-0.961302
56.080	3.178808	-4.134630	684.987577	-6.526205	-1.945344	0.289166	0.283997	-0.952748
56.090	3.212582	-4.097191	685.163086	-6.473690	-1.946058	0.281340	0.284028	-0.944839
56.100	3.281488	-4.067556	685.254791	-6.425479	-1.958969	0.275597	0.285874	-0.937677
56.110	3.375149	-4.053388	685.249649	-6.382066	-1.979406	0.272765	0.288859	-0.931349
56.120	3.478297	-4.058620	685.157132	-6.343747	-2.001206	0.273282	0.292080	-0.925882
56.130	3.574994	-4.081325	685.006723	-6.310090	-2.017920	0.277171	0.294584	-0.921172
56.140	3.652269	-4.113880	684.841736	-6.279646	-2.024111	0.283945	0.295559	-0.916949
56.150	3.702540	-4.145424	684.708990	-6.250151	-2.016258	0.292521	0.294469	-0.912819
56.160	3.724609	-4.165590	684.645630	-6.219071	-1.993037	0.301275	0.291105	-0.908364
56.170	3.723110	-4.168026	684.667727	-6.184253	-1.954982	0.308359	0.285537	-0.903249
56.180	3.706330	-4.152317	684.766434	-6.144452	-1.903751	0.312262	0.278015	-0.897306
56.190	3.682840	-4.123630	684.914290	-6.099516	-1.841336	0.312391	0.268842	-0.890552
56.200	3.658122	-4.090331	685.078081	-6.050125	-1.769492	0.309324	0.258291	-0.883129
56.210	3.632625	-4.060584	685.230359	-5.997258	-1.689543	0.304541	0.246566	-0.875218
56.220	3.602075	-4.039255	685.353474	-5.941674	-1.602427	0.299751	0.233810	-0.866950
56.230	3.559696	-4.026362	685.436493	-5.883678	-1.508772	0.296191	0.220118	-0.858384
56.240	3.499069	-4.017645	685.470464	-5.823169	-1.408833	0.294244	0.205528	-0.849514
56.250	3.416314	-4.006823	685.447290	-5.759932	-1.302385	0.293512	0.190005	-0.840317
56.260	3.310967	-3.988379	685.363116	-5.694041	-1.188719	0.293230	0.173444	-0.830806
56.270	3.185544	-3.959634	685.223098	-5.626135	-1.066868	0.292739	0.155696	-0.821066
56.280	3.044151	-3.921323	685.043841	-5.557343	-0.936020	0.291787	0.136637	-0.811239
56.290	2.890763	-3.876580	684.852321	-5.488772	-0.796034	0.290483	0.116234	-0.801453
56.300	2.727980	-3.828987	684.682454	-5.420818	-0.647889	0.288944	0.094626	-0.791727
56.310	2.556943	-3.780790	684.570122	-5.352780	-0.493851	0.286890	0.072140	-0.781918
56.320	2.378555	-3.732255	684.545950	-5.283102	-0.337197	0.283500	0.049258	-0.771767
56.330	2.195482	-3.682306	684.625737	-5.210237	-0.181638	0.277651	0.026531	-0.761034
56.340	2.013828	-3.629811	684.801502	-5.133690	-0.030770	0.268429	0.004493	-0.749661
56.350	1.843208	-3.574709	685.038426	-5.054656	0.112179	0.255611	-0.016376	-0.737865
56.360	1.694649	-3.518452	685.280970	-4.975929	0.244290	0.239914	-0.035648	-0.726115
56.370	1.577017	-3.463621	685.466445	-4.901186	0.362703	0.222918	-0.052913	-0.715015
56.380	1.493753	-3.412831	685.540863	-4.833914	0.464441	0.206700	-0.067748	-0.705124
56.390	1.441541	-3.367378	685.472526	-4.776312	0.546549	0.193279	-0.079733	-0.696791
56.400	1.411371	-3.326300	685.260600	-4.728462	0.606721	0.184051	-0.088539	-0.690024
56.410	1.391346	-3.286469	684.936553	-4.688159	0.644303	0.179417	-0.094068	-0.684466
56.420	1.370235	-3.243956	684.557259	-4.651599	0.661222	0.178770	-0.096591	-0.679505
56.430	1.340894	-3.196161	684.191562	-4.614672	0.662131	0.180838	-0.096776	-0.674471
56.440	1.302758	-3.143543	683.905175	-4.574227	0.653391	0.184205	-0.095538	-0.668839
56.450	1.262557	-3.089846	683.748779	-4.528709	0.641130	0.187772	-0.093767	-0.662335
56.460	1.232553	-3.040584	683.750926	-4.478057	0.629237	0.190959	-0.092027	-0.654925
56.470	1.226266	-3.000598	683.914183	-4.423247	0.618264	0.193675	-0.090401	-0.646755
56.480	1.253003	-2.971914	684.213056	-4.365920	0.605730	0.196139	-0.088530	-0.638094
56.490	1.313717	-2.952949	684.595075	-4.308220	0.587660	0.198671	-0.085840	-0.629309
56.500	1.400564	-2.939428	684.988216	-4.252604	0.560592	0.201478	-0.081840	-0.620829
56.510	1.500590	-2.926564	685.315903	-4.201481	0.523140	0.204465	-0.076336	-0.613072
56.520	1.601500	-2.911403	685.516503	-4.156798	0.476447	0.207180	-0.069502	-0.606375
56.530	1.696118	-2.894226	685.560499	-4.119876	0.423482	0.208957	-0.061772	-0.600950
56.540	1.783105	-2.878453	685.457882	-4.091543	0.367719	0.209242	-0.053646	-0.596906
56.550	1.864144	-2.869159	685.251992	-4.072292	0.311867	0.207939	-0.045511	-0.594277
56.560	1.940033	-2.870925	685.002817	-4.062180	0.257113	0.205562	-0.037535	-0.593016
56.570	2.008441	-2.886003	684.767834	-4.060537	0.202941	0.203113	-0.029636	-0.592980
56.580	2.064591	-2.913536	684.588242	-4.065907	0.147405	0.201749	-0.021532	-0.593920
56.590	2.104166	-2.950110	684.484282	-4.076499	0.087687	0.202389	-0.012811	-0.595558
56.600	2.126527	-2.991327	684.458805	-4.091055	0.020778	0.205404	-0.003036	-0.597707
56.610	2.136405	-3.033577	684.504914	-4.109671	-0.055956	0.210519	0.008175	-0.600386
56.620	2.143352	-3.075008	684.611968	-4.133986	-0.144491	0.216961	0.021106	-0.603844
56.630	2.159468	-3.115133	684.765913	-4.166442	-0.246078	0.223787	0.035936	-0.608448
56.640	2.196585	-3.153493	684.944865	-4.208897	-0.361109	0.230240	0.052721	-0.614487
56.650	2.263811	-3.188487	685.115902	-4.261321	-0.488800	0.235923	0.071346	-0.621985
56.660	2.365759	-3.217484	685.239129	-4.321314	-0.626861	0.240745	0.091481	-0.630629
56.670	2.501476	-3.238433	685.279358	-4.384666	-0.771408	0.244747	0.112568	-0.639836
56.680	2.664219	-3.252040	685.219027	-4.446657	-0.917196	0.247982	0.133854	-0.648939
56.690	2.842246	-3.262964	685.064920	-4.503543	-1.058180	0.250525	0.154464	-0.657389
56.700	3.020574	-3.278869	684.846207	-4.553741	-1.188363	0.252586	0.173523	-0.664929
56.710	3.183425	-3.307458	684.606500	-4.598374	-1.302907	0.254618	0.190315	-0.671681
56.720	3.317030	-3.353056	684.393676	-4.641025	-1.399202	0.257293	0.204444	-0.678122
56.730	3.412351	-3.414743	684.249551	-4.686618	-1.477456	0.261305	0.215924	-0.684928
56.740	3.467040	-3.487107	684.200965	-4.739678	-1.540379	0.267090	0.225136	-0.692732
56.750	3.485857	-3.562909	684.254435	-4.802539	-1.592020	0.274562	0.232665	-0.701864
56.760	3.479064	-3.635815	684.396250	-4.874238	-1.636304	0.283017	0.239087	-0.712195
56.770	3.459067	-3.701653	684.597810	-4.950641	-1.675955	0.291216	0.244809	-0.723146
56.780	3.436407	-3.758008	684.823953	-5.025805	-1.712155	0.297611	0.250014	-0.733883
56.790	3.416810	-3.803108	685.040986	-5.093996	-1.744813	0.300625	0.254702	-0.743605
56.800	3.400743	-3.835142	685.221964	-5.151434	-1.773016	0.298992	0.258751	-0.751791
56.810	3.385622	-3.852516	685.349152	-5.197070	-1.795372	0.292153	0.261965	-0.758310
56.820	3.369132	-3.854772	685.415363	-5.232332	-1.810189	0.280617	0.264101	-0.763381
56.830	3.351398	-3.843529	685.424995	-5.260284	-1.815647	0.266078	0.264894	-0.767449
56.840	3.334709	-3.822790	685.393294	-5.284694	-1.810126	0.251110	0.264100	-0.771046
56.850	3.321244	-3.798265	685.341903	-5.309199	-1.792669	0.238448	0.261573	-0.774679
56.860	3.310398	-3.775867	685.291005	-5.336564	-1.763404	0.230124	0.257322	-0.778730
56.870	3.297444	-3.760115	685.251312	-5.368131	-1.723617	0.226825	0.251531	-0.783381
56.880	3.274380	-3.753308	685.220369	-5.403707	-1.675342	0.227788	0.244497	-0.788609
56.890	3.232592	-3.755821	685.185866	-5.442036	-1.620630	0.231251	0.236524	-0.794242
56.900	3.166070	-3.767100	685.134514	-5.481589	-1.560946	0.235244	0.227831	-0.800075
56.910	3.073658	-3.786507	685.061481	-5.521145	-1.497118	0.238336	0.218538	-0.805934
56.920	2.959456	-3.813426	684.974962	-5.559893	-1.429902	0.240030	0.208752	-0.811693
56.930	2.831478	-3.846725	684.893340	-5.597268	-1.360880	0.240708	0.198699	-0.817247
56.940	2.699633	-3.884090	684.836728	-5.632919	-1.293166	0.241199	0.188828	-0.822520
56.950	2.574120	-3.921712	684.818043	-5.666965	-1.231515	0.242195	0.179831	-0.827514
56.960	2.464495	-3.954622	684.838816	-5.700250	-1.181722	0.243814	0.172555	-0.832349
56.970	2.378948	-3.977749	684.890930	-5.734197	-1.149457	0.245533	0.167831	-0.837242
56.980	2.323479	-3.987507	684.960921	-5.770150	-1.138819	0.246526	0.166260	-0.842406
56.990	2.301178	-3.983407	685.032795	-5.808594	-1.150973	0.246166	0.168017	-0.847929
57.000	2.311877	-3.968930	685.088620	-5.848791	-1.183374	0.244404	0.172733	-0.853728
57.010	2.352140	-3.951059	685.109461	-5.889079	-1.229974	0.241844	0.179530	-0.859582
57.020	2.415429	-3.938298	685.079272	-5.927649	-1.282521	0.239532	0.187208	-0.865250
57.030	2.492556	-3.937712	684.991813	-5.963413	-1.332509	0.238651	0.194529	-0.870582
