Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.430	4.639855	-1.100831	718.857142	-6.739250	4.439893	-0.286925	-0.617632	-0.937495
43.440	4.673366	-1.067324	718.889066	-6.759930	4.407934	-0.296155	-0.613159	-0.940330
43.450	4.678759	-1.036053	718.959622	-6.780349	4.384516	-0.303953	-0.609842	-0.943078
43.460	4.666274	-1.012174	719.070157	-6.801416	4.363290	-0.309496	-0.606796	-0.945863
43.470	4.651376	-0.999098	719.206831	-6.823961	4.338007	-0.312302	-0.603165	-0.948818
43.480	4.650193	-0.997172	719.335914	-6.848135	4.304129	-0.312286	-0.598348	-0.952008
43.490	4.674682	-1.004219	719.412660	-6.873034	4.260107	-0.309783	-0.592165	-0.955367
43.500	4.729197	-1.017534	719.399602	-6.896831	4.207916	-0.305507	-0.584921	-0.958693
43.510	4.809315	-1.036012	719.284687	-6.917409	4.152612	-0.300433	-0.577325	-0.961707
43.520	4.903111	-1.060978	719.090489	-6.933168	4.100963	-0.295590	-0.570299	-0.964158
43.530	4.994613	-1.095116	718.870543	-6.943590	4.059578	-0.291854	-0.564716	-0.965903
43.540	5.068489	-1.140116	718.694451	-6.949208	4.033239	-0.289793	-0.561190	-0.966921
43.550	5.114325	-1.194428	718.626939	-6.951053	4.024020	-0.289566	-0.559959	-0.967269
43.560	5.128899	-1.252452	718.707020	-6.950000	4.031419	-0.290913	-0.560927	-0.967014
43.570	5.115743	-1.305570	718.933144	-6.946495	4.053256	-0.293279	-0.563788	-0.966223
43.580	5.082494	-1.344361	719.259579	-6.940824	4.086774	-0.296132	-0.568192	-0.964996
43.590	5.037390	-1.360957	719.606842	-6.933605	4.129454	-0.299314	-0.573849	-0.963527
43.600	4.986481	-1.350919	719.883978	-6.926036	4.179337	-0.303206	-0.580557	-0.962105
43.610	4.932485	-1.314622	720.015065	-6.919712	4.234993	-0.308503	-0.588181	-0.961051
43.620	4.875204	-1.258125	719.960363	-6.916139	4.295418	-0.315677	-0.596619	-0.960628
43.630	4.812886	-1.192947	719.725696	-6.916314	4.360074	-0.324427	-0.605797	-0.960965
43.640	4.743969	-1.133882	719.359374	-6.920535	4.429118	-0.333515	-0.615703	-0.962041
43.650	4.668765	-1.094813	718.939758	-6.928447	4.503664	-0.341151	-0.626431	-0.963703
43.660	4.590387	-1.084085	718.556679	-6.939159	4.585802	-0.345734	-0.638196	-0.965708
43.670	4.513987	-1.101807	718.289642	-6.951405	4.678178	-0.346492	-0.651294	-0.967772
43.680	4.443992	-1.140517	718.187426	-6.963814	4.783112	-0.343691	-0.665998	-0.969637
43.690	4.380528	-1.188596	718.255722	-6.975296	4.901552	-0.338385	-0.682424	-0.971144
43.700	4.317308	-1.234444	718.457910	-6.985382	5.032295	-0.331989	-0.700430	-0.972274
43.710	4.242843	-1.269563	718.728785	-6.994318	5.171855	-0.325941	-0.719584	-0.973151
43.720	4.144977	-1.289859	718.995451	-7.002826	5.315133	-0.321505	-0.739244	-0.973974
43.730	4.016701	-1.295435	719.197368	-7.011676	5.456712	-0.319596	-0.758722	-0.974931
43.740	3.860483	-1.289433	719.298958	-7.021354	5.592218	-0.320540	-0.777454	-0.976138
43.750	3.689122	-1.276405	719.292402	-7.032014	5.719197	-0.323862	-0.795114	-0.977629
43.760	3.522736	-1.260663	719.193038	-7.043694	5.837231	-0.328297	-0.811636	-0.979389
43.770	3.382967	-1.245206	719.031936	-7.056582	5.947437	-0.332112	-0.827145	-0.981400
43.780	3.286383	-1.231635	718.848482	-7.071161	6.051669	-0.333670	-0.841856	-0.983679
43.790	3.239400	-1.220844	718.683012	-7.088128	6.151750	-0.332003	-0.855975	-0.986266
43.800	3.236595	-1.213766	718.569129	-7.108060	6.248903	-0.327144	-0.869631	-0.989196
43.810	3.263010	-1.211471	718.526844	-7.130942	6.343462	-0.320071	-0.882843	-0.992439
43.820	3.299348	-1.214543	718.558712	-7.155863	6.434860	-0.312275	-0.895523	-0.995863
43.830	3.327874	-1.222379	718.650609	-7.181174	6.521878	-0.305182	-0.907517	-0.999258
43.840	3.336960	-1.233201	718.777243	-7.205116	6.603019	-0.299674	-0.918646	-1.002413
43.850	3.323232	-1.244923	718.910665	-7.226571	6.676850	-0.295916	-0.928745	-1.005211
43.860	3.291434	-1.256152	719.028644	-7.245524	6.742200	-0.293469	-0.937682	-1.007682
43.870	3.252521	-1.266534	719.119737	-7.262893	6.798284	-0.291544	-0.945362	-1.009970
43.880	3.220380	-1.276188	719.183549	-7.279709	6.844950	-0.289241	-0.951767	-1.012219
43.890	3.207542	-1.284544	719.226787	-7.295987	6.883111	-0.285743	-0.957015	-1.014421
43.900	3.220649	-1.289328	719.257055	-7.309951	6.915244	-0.280487	-0.961443	-1.016320
43.910	3.257010	-1.286528	719.277023	-7.318190	6.945621	-0.273332	-0.965639	-1.017437
43.920	3.303741	-1.271652	719.281972	-7.316831	6.979941	-0.264685	-0.970404	-1.017241
43.930	3.340392	-1.241678	719.263002	-7.303233	7.024351	-0.255536	-0.976604	-1.015377
43.940	3.344770	-1.196628	719.215015	-7.277261	7.084187	-0.247358	-0.984989	-1.011834
43.950	3.300247	-1.139925	719.144340	-7.241373	7.162840	-0.241822	-0.996023	-1.006943
43.960	3.201900	-1.077425	719.069545	-7.199509	7.261000	-0.240325	-1.009777	-1.001226
43.970	3.059009	-1.015588	719.013186	-7.155507	7.376326	-0.243480	-1.025896	-0.995184
43.980	2.892759	-0.959623	718.988844	-7.111875	7.503565	-0.250816	-1.043628	-0.989150
43.990	2.729836	-0.912353	718.991287	-7.069320	7.635275	-0.260908	-1.061943	-0.983228
44.000	2.594148	-0.873974	718.995720	-7.026974	7.763286	-0.271918	-1.079740	-0.977332
44.010	2.499506	-0.842325	718.967138	-6.983026	7.880732	-0.282307	-1.096119	-0.971258
44.020	2.445694	-0.813226	718.876087	-6.935535	7.983953	-0.291371	-1.110616	-0.964775
44.030	2.419307	-0.780956	718.714281	-6.883191	8.073387	-0.299349	-1.123310	-0.957709
44.040	2.399207	-0.739458	718.502906	-6.825793	8.152904	-0.307079	-1.134707	-0.950002
44.050	2.364831	-0.684468	718.288881	-6.764288	8.227860	-0.315403	-1.145481	-0.941722
44.060	2.304350	-0.615695	718.129721	-6.700393	8.302788	-0.324620	-1.156168	-0.933034
44.070	2.219444	-0.537572	718.073573	-6.636100	8.379791	-0.334224	-1.166982	-0.924153
44.080	2.124737	-0.458004	718.143470	-6.573347	8.458219	-0.343044	-1.177790	-0.915325
44.090	2.042137	-0.385931	718.331917	-6.513954	8.535495	-0.349726	-1.188238	-0.906817
44.100	1.992441	-0.328939	718.605929	-6.459706	8.608469	-0.353331	-1.197940	-0.898922
44.110	1.987551	-0.291447	718.917861	-6.412440	8.674568	-0.353733	-1.206615	-0.891957
44.120	2.026322	-0.273489	719.216411	-6.374005	8.732366	-0.351636	-1.214150	-0.886243
44.130	2.095552	-0.270460	719.454729	-6.346022	8.781554	-0.348280	-1.220585	-0.882060
44.140	2.175401	-0.274446	719.596065	-6.329471	8.822544	-0.344946	-1.226041	-0.879587
44.150	2.246610	-0.277134	719.619138	-6.324300	8.856055	-0.342499	-1.230659	-0.878840
44.160	2.296411	-0.273034	719.523882	-6.329346	8.882935	-0.341163	-1.234557	-0.879657
44.170	2.320995	-0.261092	719.335105	-6.342691	8.904238	-0.340663	-1.237843	-0.881744
44.180	2.324214	-0.243757	719.100162	-6.362344	8.921359	-0.340649	-1.240628	-0.884765
44.190	2.313788	-0.224409	718.878869	-6.386943	8.935987	-0.341133	-1.243045	-0.888459
44.200	2.297104	-0.205197	718.727592	-6.416168	8.949831	-0.342638	-1.245233	-0.892712
44.210	2.278493	-0.186690	718.682278	-6.450632	8.964253	-0.345966	-1.247318	-0.897564
44.220	2.258719	-0.169178	718.746255	-6.491271	8.979937	-0.351729	-1.249389	-0.903138
44.230	2.236207	-0.154147	718.887452	-6.538528	8.996678	-0.359906	-1.251472	-0.909534
44.240	2.209056	-0.144506	719.046564	-6.591717	9.013342	-0.369631	-1.253513	-0.916730
44.250	2.177052	-0.143298	719.153692	-6.648886	9.028026	-0.379356	-1.255368	-0.924543
44.260	2.143096	-0.151860	719.148212	-6.707287	9.038379	-0.387324	-1.256817	-0.932671
44.270	2.113596	-0.168763	718.996241	-6.764388	9.041978	-0.392173	-1.257584	-0.940810
44.280	2.097533	-0.190201	718.701729	-6.819050	9.036707	-0.393368	-1.257365	-0.948801
44.290	2.104276	-0.211598	718.309262	-6.872289	9.021216	-0.391251	-1.255896	-0.956731
44.300	2.140608	-0.229549	717.897729	-6.927139	8.995545	-0.386701	-1.253040	-0.964920
44.310	2.207851	-0.243216	717.564749	-6.987593	8.961712	-0.380580	-1.248906	-0.973793
44.320	2.300261	-0.254724	717.403537	-7.057087	8.923811	-0.373317	-1.243904	-0.983698
44.330	2.405689	-0.268694	717.476823	-7.137169	8.887240	-0.364873	-1.238680	-0.994760
44.340	2.508504	-0.291274	717.795142	-7.226802	8.857102	-0.355062	-1.233932	-1.006806
44.350	2.593665	-0.328727	718.307213	-7.322504	8.836251	-0.343976	-1.230149	-1.019411
44.360	2.650445	-0.385499	718.907440	-7.419315	8.823826	-0.332210	-1.227394	-1.032026
44.370	2.674811	-0.462115	719.460481	-7.512368	8.815037	-0.320769	-1.225229	-1.044167
44.380	2.670111	-0.554016	719.837200	-7.598553	8.802564	-0.310740	-1.222855	-1.055593
44.390	2.645972	-0.652312	719.951441	-7.677689	8.779110	-0.302940	-1.219403	-1.066418
44.400	2.615446	-0.746366	719.785134	-7.752679	8.740037	-0.297750	-1.214256	-1.077082
44.410	2.590972	-0.826995	719.392487	-7.828418	8.685018	-0.295178	-1.207271	-1.088198
44.420	2.580480	-0.888994	718.882043	-7.909675	8.618193	-0.295042	-1.198833	-1.100274
44.430	2.585282	-0.932299	718.384032	-7.998813	8.546958	-0.297090	-1.189748	-1.113445
44.440	2.600706	-0.961716	718.015152	-8.094507	8.479959	-0.300972	-1.181028	-1.127345
44.450	2.619183	-0.985417	717.851797	-8.192219	8.424881	-0.306115	-1.173624	-1.141213
44.460	2.634373	-1.012621	717.917276	-8.286245	8.386529	-0.311618	-1.168175	-1.154206
44.470	2.644461	-1.050968	718.182850	-8.372233	8.365588	-0.316259	-1.164827	-1.165752
44.480	2.653109	-1.104368	718.579377	-8.448907	8.358340	-0.318664	-1.163176	-1.175779
44.490	2.667683	-1.172064	719.015640	-8.518235	8.357487	-0.317639	-1.162351	-1.184708
44.500	2.695707	-1.249290	719.399264	-8.584148	8.353945	-0.312588	-1.161239	-1.193238
44.510	2.741293	-1.329155	719.656147	-8.650623	8.339196	-0.303845	-1.158775	-1.202049
44.520	2.803100	-1.404747	719.744927	-8.720063	8.307517	-0.292741	-1.154231	-1.211549
44.530	2.874459	-1.470591	719.663850	-8.792570	8.257417	-0.281311	-1.147399	-1.221761
44.540	2.945384	-1.523285	719.448388	-8.866201	8.191881	-0.271713	-1.138634	-1.232361
44.550	3.005738	-1.561732	719.159614	-8.937933	8.117431	-0.265572	-1.128738	-1.242830
44.560	3.048621	-1.587251	718.866494	-9.004820	8.042342	-0.263492	-1.118753	-1.252641
44.570	3.072831	-1.603250	718.628432	-9.064932	7.974524	-0.264909	-1.109687	-1.261421
44.580	3.083230	-1.614121	718.484441	-9.117883	7.919589	-0.268337	-1.102263	-1.269044
44.590	3.088554	-1.623598	718.450817	-9.164958	7.879608	-0.271899	-1.096750	-1.275656
44.600	3.097553	-1.633458	718.523754	-9.208936	7.852862	-0.273972	-1.092916	-1.281647
44.610	3.115406	-1.643271	718.682035	-9.253535	7.834681	-0.273696	-1.090146	-1.287570
44.620	3.142121	-1.651241	718.888795	-9.302390	7.819081	-0.271181	-1.087662	-1.293996
44.630	3.173265	-1.655588	719.095647	-9.357699	7.800583	-0.267330	-1.084777	-1.301315
44.640	3.202087	-1.655780	719.252419	-9.419070	7.775606	-0.263372	-1.081068	-1.309564
44.650	3.221885	-1.652980	719.321633	-9.483245	7.743026	-0.260349	-1.076435	-1.318359
44.660	3.228175	-1.649364	719.292092	-9.544966	7.703872	-0.258779	-1.071035	-1.326994
44.670	3.220599	-1.646549	719.184280	-9.598577	7.660367	-0.258627	-1.065147	-1.334648
44.680	3.204140	-1.644024	719.043498	-9.639635	7.614771	-0.259518	-1.059014	-1.340619
44.690	3.188739	-1.638752	718.923158	-9.666057	7.568488	-0.261055	-1.052753	-1.344519
44.700	3.186680	-1.626401	718.865959	-9.678670	7.521776	-0.263070	-1.046339	-1.346380
44.710	3.208307	-1.603523	718.891058	-9.681072	7.474059	-0.265640	-1.039665	-1.346668
44.720	3.257833	-1.569386	718.991097	-9.678724	7.424561	-0.268841	-1.032636	-1.346154
44.730	3.331363	-1.526579	719.137631	-9.677326	7.372796	-0.272432	-1.025227	-1.345685
44.740	3.418156	-1.480310	719.290941	-9.681014	7.318704	-0.275790	-1.017489	-1.345911
44.750	3.504377	-1.436713	719.410973	-9.691101	7.262471	-0.278218	-1.009502	-1.347088
44.760	3.577378	-1.400696	719.467722	-9.705954	7.204272	-0.279452	-1.001334	-1.349047
44.770	3.628766	-1.374033	719.449218	-9.722028	7.144168	-0.280005	-0.993005	-1.351315
44.780	3.655674	-1.354571	719.364356	-9.735557	7.082235	-0.281113	-0.984513	-1.353355
44.790	3.660691	-1.337126	719.238796	-9.744101	7.018905	-0.284284	-0.975880	-1.354780
44.800	3.651186	-1.315863	719.105440	-9.747334	6.955327	-0.290668	-0.967219	-1.355481
44.810	3.638286	-1.287043	718.993707	-9.746861	6.893506	-0.300503	-0.958771	-1.355625
44.820	3.635106	-1.250762	718.921677	-9.745309	6.836021	-0.312880	-0.950871	-1.355545
44.830	3.653741	-1.210853	718.892992	-9.745186	6.785387	-0.325933	-0.943866	-1.355582
44.840	3.701426	-1.173057	718.898573	-9.748033	6.743365	-0.337405	-0.938013	-1.355968
44.850	3.777416	-1.142510	718.922177	-9.754225	6.710542	-0.345381	-0.933417	-1.356785
44.860	3.872390	-1.121894	718.947844	-9.763447	6.686352	-0.348895	-0.930019	-1.358019
44.870	3.971225	-1.111114	718.966249	-9.775455	6.669462	-0.348187	-0.927646	-1.359654
44.880	4.058335	-1.108410	718.977069	-9.790631	6.658330	-0.344537	-0.926084	-1.361745
44.890	4.123213	-1.111897	718.986484	-9.810002	6.651760	-0.339759	-0.925158	-1.364421
44.900	4.163393	-1.120464	719.002007	-9.834713	6.649295	-0.335595	-0.924795	-1.367828
44.910	4.183348	-1.133594	719.028400	-9.865258	6.651408	-0.333231	-0.925055	-1.372026
44.920	4.190378	-1.150560	719.066735	-9.900972	6.659373	-0.333113	-0.926113	-1.376920
44.930	4.190262	-1.169824	719.115193	-9.940201	6.674665	-0.335047	-0.928177	-1.382282
44.940	4.185244	-1.189257	719.168772	-9.981099	6.697928	-0.338452	-0.931343	-1.387866
44.950	4.174837	-1.207232	719.217282	-10.022532	6.728011	-0.342611	-0.935463	-1.393533
44.960	4.157913	-1.224004	719.244155	-10.064551	6.761812	-0.346845	-0.940128	-1.399323
44.970	4.134034	-1.242440	719.228957	-10.108168	6.795334	-0.350580	-0.944808	-1.405417
44.980	4.103147	-1.267325	719.154082	-10.154590	6.825580	-0.353368	-0.949112	-1.412019
44.990	4.064298	-1.303173	719.013137	-10.204306	6.852393	-0.354898	-0.953028	-1.419210
45.000	4.014691	-1.351456	718.817080	-10.256502	6.879300	-0.355064	-0.957031	-1.426858
45.010	3.950143	-1.408702	718.594739	-10.309098	6.912830	-0.354059	-0.961993	-1.434619
45.020	3.867059	-1.466678	718.386592	-10.359372	6.960469	-0.352364	-0.968903	-1.442033
45.030	3.765136	-1.514828	718.233723	-10.404872	7.027964	-0.350553	-0.978507	-1.448675
45.040	3.649342	-1.543951	718.166085	-10.444191	7.116988	-0.348962	-0.990995	-1.454286
45.050	3.529937	-1.549428	718.194272	-10.477288	7.224037	-0.347415	-1.005861	-1.458838
45.060	3.420147	-1.532568	718.306978	-10.505269	7.340935	-0.345167	-1.021977	-1.462504
45.070	3.332182	-1.499633	718.474001	-10.529730	7.456759	-0.341153	-1.037861	-1.465569
45.080	3.273137	-1.459197	718.653693	-10.551922	7.560556	-0.334481	-1.052044	-1.468290
45.090	3.242600	-1.419061	718.803707	-10.572195	7.644034	-0.324955	-1.063438	-1.470804
45.100	3.233160	-1.384080	718.892933	-10.590094	7.703492	-0.313329	-1.071577	-1.473111
45.110	3.233598	-1.355771	718.910949	-10.605090	7.740456	-0.301106	-1.076692	-1.475160
45.120	3.233219	-1.333681	718.871251	-10.617477	7.760829	-0.289951	-1.079585	-1.476965
45.130	3.225319	-1.317441	718.806452	-10.628823	7.772877	-0.281035	-1.081359	-1.478677
45.140	3.208404	-1.308129	718.756263	-10.641731	7.784722	-0.274632	-1.083082	-1.480576
45.150	3.184915	-1.308161	718.751865	-10.659049	7.802160	-0.270155	-1.085515	-1.482994
45.160	3.158538	-1.319814	718.803010	-10.682922	7.827470	-0.266609	-1.088959	-1.486210
45.170	3.131745	-1.343245	718.894549	-10.714118	7.859500	-0.263220	-1.093276	-1.490360
45.180	3.104831	-1.375201	718.994891	-10.751894	7.894872	-0.259901	-1.098043	-1.495406
45.190	3.076710	-1.409414	719.072056	-10.794433	7.929634	-0.257289	-1.102759	-1.501161
45.200	3.046699	-1.438734	719.108801	-10.839532	7.960645	-0.256369	-1.107015	-1.507356
45.210	3.016100	-1.457845	719.109260	-10.885132	7.986289	-0.257903	-1.110581	-1.513697
45.220	2.988486	-1.464936	719.094284	-10.929499	8.006477	-0.261968	-1.113411	-1.519898
45.230	2.968301	-1.461467	719.088351	-10.971197	8.022182	-0.267787	-1.115604	-1.525709
45.240	2.958248	-1.450538	719.105184	-11.009061	8.034861	-0.273925	-1.117341	-1.530939
45.250	2.956737	-1.435143	719.139718	-11.042251	8.046140	-0.278747	-1.118856	-1.535481
45.260	2.956927	-1.417292	719.170352	-11.070369	8.057939	-0.280955	-1.120449	-1.539325
45.270	2.948337	-1.398065	719.169737	-11.093611	8.072745	-0.279977	-1.122509	-1.542558
45.280	2.920751	-1.378054	719.118061	-11.112864	8.093499	-0.276079	-1.125476	-1.545346
45.290	2.868998	-1.357720	719.012073	-11.129660	8.122788	-0.270187	-1.129715	-1.547910
45.300	2.796652	-1.337658	718.865908	-11.145943	8.161548	-0.263533	-1.135337	-1.550490
45.310	2.716853	-1.318940	718.704629	-11.163756	8.207967	-0.257265	-1.142050	-1.553316
45.320	2.649342	-1.303481	718.555461	-11.184960	8.257314	-0.252145	-1.149155	-1.556590
45.330	2.614362	-1.294181	718.442394	-11.211020	8.303156	-0.248447	-1.155716	-1.560462
45.340	2.625621	-1.294541	718.386419	-11.242852	8.339692	-0.246030	-1.160892	-1.565015
45.350	2.685072	-1.307625	718.408549	-11.280790	8.364154	-0.244544	-1.164262	-1.570247
45.360	2.781713	-1.334729	718.529500	-11.324702	8.378001	-0.243687	-1.165993	-1.576094
45.370	2.895050	-1.374547	718.761576	-11.374144	8.386167	-0.243403	-1.166752	-1.582464
45.380	3.001909	-1.423582	719.094548	-11.428321	8.394766	-0.243958	-1.167408	-1.589265
45.390	3.083816	-1.477793	719.484152	-11.485842	8.408444	-0.245864	-1.168677	-1.596400
45.400	3.131905	-1.534499	719.853647	-11.544540	8.428700	-0.249699	-1.170891	-1.603734
45.410	3.147619	-1.593265	720.112902	-11.601785	8.453909	-0.255889	-1.173970	-1.611106
45.420	3.139403	-1.655181	720.188720	-11.655421	8.480800	-0.264540	-1.177580	-1.618384
45.430	3.117352	-1.721062	720.052001	-11.704930	8.506463	-0.275340	-1.181368	-1.625567
45.440	3.088435	-1.789805	719.728477	-11.752156	8.529861	-0.287563	-1.185150	-1.632860
45.450	3.054241	-1.857891	719.289483	-11.801051	8.552341	-0.300177	-1.188998	-1.640654
45.460	3.011631	-1.920462	718.829583	-11.856483	8.577189	-0.312048	-1.193216	-1.649415
45.470	2.955281	-1.973619	718.441391	-11.922681	8.608598	-0.322222	-1.198232	-1.659520
45.480	2.880806	-2.016855	718.194852	-12.002005	8.650414	-0.330150	-1.204466	-1.671135
45.490	2.787480	-2.054260	718.124521	-12.094330	8.704856	-0.335790	-1.212165	-1.684155
45.500	2.679922	-2.093448	718.226869	-12.196974	8.771357	-0.339538	-1.221252	-1.698206
45.510	2.568140	-2.142449	718.467725	-12.304970	8.845894	-0.342038	-1.231217	-1.712668
45.520	2.465621	-2.206070	718.795697	-12.411659	8.921251	-0.343917	-1.241139	-1.726730
45.530	2.385806	-2.283702	719.154497	-12.509634	8.988366	-0.345535	-1.249852	-1.739492
45.540	2.338274	-2.369676	719.489622	-12.592041	9.038340	-0.346803	-1.256216	-1.750135
45.550	2.326215	-2.455686	719.751119	-12.653985	9.064430	-0.347168	-1.259384	-1.758106
45.560	2.346150	-2.533670	719.897658	-12.693662	9.063451	-0.345777	-1.258992	-1.763259
45.570	2.389632	-2.597628	719.904737	-12.712766	9.036288	-0.341806	-1.255206	-1.765896
45.580	2.445892	-2.644009	719.774201	-12.715922	8.987412	-0.334879	-1.248643	-1.766654
45.590	2.504413	-2.671391	719.538359	-12.709215	8.923545	-0.325407	-1.240176	-1.766301
45.600	2.556850	-2.680191	719.253170	-12.698263	8.851872	-0.314651	-1.230703	-1.765479
45.610	2.598179	-2.672493	718.981266	-12.686572	8.778308	-0.304404	-1.220937	-1.764520
45.620	2.627265	-2.651612	718.772651	-12.674845	8.706354	-0.296364	-1.211281	-1.763401
45.630	2.647032	-2.621349	718.652498	-12.661589	8.636828	-0.291477	-1.201809	-1.761851
45.640	2.664098	-2.585428	718.620274	-12.644656	8.568385	-0.289547	-1.192338	-1.759574
45.650	2.687514	-2.547534	718.657328	-12.622929	8.498485	-0.289313	-1.182550	-1.756460
45.660	2.726414	-2.511526	718.737087	-12.597246	8.424494	-0.288957	-1.172125	-1.752692
45.670	2.786964	-2.481059	718.833755	-12.570076	8.344713	-0.286806	-1.160868	-1.748676
45.680	2.869682	-2.458338	718.928441	-12.544163	8.259150	-0.281941	-1.148814	-1.744842
45.690	2.968541	-2.442730	719.012506	-12.521038	8.169777	-0.274472	-1.136250	-1.741421
45.700	3.072692	-2.430379	719.087288	-12.500282	8.080087	-0.265467	-1.123659	-1.738354
45.710	3.170336	-2.415435	719.159602	-12.479937	7.994041	-0.256647	-1.111581	-1.735350
45.720	3.253012	-2.392431	719.234553	-12.457649	7.914755	-0.249952	-1.100441	-1.732070
45.730	3.318361	-2.358455	719.309344	-12.431741	7.843526	-0.247025	-1.090425	-1.728289
45.740	3.370175	-2.313773	719.371691	-12.401493	7.779637	-0.248679	-1.081449	-1.723934
45.750	3.415942	-2.260691	719.404054	-12.366572	7.720989	-0.254555	-1.073248	-1.719002
45.760	3.463330	-2.201693	719.391660	-12.326155	7.665187	-0.263121	-1.065510	-1.713414
45.770	3.517382	-2.138324	719.330276	-12.278618	7.610564	-0.272079	-1.058007	-1.706951
45.780	3.579321	-2.071607	719.230022	-12.222215	7.556834	-0.279062	-1.050684	-1.699347
45.790	3.646567	-2.003610	719.113829	-12.156385	7.505351	-0.282360	-1.043694	-1.690467
45.800	3.713260	-1.938855	719.011811	-12.082784	7.458962	-0.281387	-1.037391	-1.680471
45.810	3.771234	-1.884188	718.953796	-12.005320	7.421340	-0.276652	-1.032242	-1.669832
45.820	3.811974	-1.846776	718.961285	-11.929038	7.395734	-0.269320	-1.028669	-1.659205
45.830	3.829619	-1.831277	719.039213	-11.858421	7.383409	-0.260643	-1.026844	-1.649204
45.840	3.823953	-1.837816	719.169411	-11.795949	7.382445	-0.251551	-1.026524	-1.640218
45.850	3.801696	-1.861642	719.310785	-11.741703	7.387605	-0.242584	-1.027039	-1.632355
45.860	3.774990	-1.894370	719.410815	-11.694128	7.391554	-0.234097	-1.027445	-1.625515
45.870	3.757345	-1.926270	719.426210	-11.651368	7.387091	-0.226565	-1.026803	-1.619536
45.880	3.758724	-1.949044	719.342387	-11.612286	7.369559	-0.220751	-1.024486	-1.614292
45.890	3.782077	-1.958304	719.180516	-11.576676	7.338436	-0.217621	-1.020389	-1.609704
45.900	3.823135	-1.954765	718.988772	-11.544744	7.297473	-0.218029	-1.014963	-1.605692
45.910	3.873524	-1.943549	718.823781	-11.516308	7.253326	-0.222316	-1.009055	-1.602104
45.920	3.925313	-1.931723	718.731892	-11.490096	7.213316	-0.230025	-1.003617	-1.598662
45.930	3.974359	-1.925073	718.737396	-11.463432	7.183311	-0.239916	-0.999435	-1.594940
45.940	4.020862	-1.925531	718.840091	-11.432497	7.166524	-0.250308	-0.996957	-1.590409
45.950	4.067426	-1.930453	719.020187	-11.393229	7.163433	-0.259622	-0.996277	-1.584549
45.960	4.116153	-1.933963	719.246176	-11.342588	7.172509	-0.266812	-0.997226	-1.577011
45.970	4.166471	-1.929558	719.481734	-11.279659	7.191252	-0.271495	-0.999505	-1.567748
45.980	4.214593	-1.912751	719.690329	-11.206013	7.217182	-0.273773	-1.002818	-1.557060
45.990	4.254405	-1.882702	719.838709	-11.125147	7.248579	-0.273981	-1.006973	-1.545506
46.000	4.278908	-1.842387	719.901100	-11.041330	7.284901	-0.272528	-1.011931	-1.533729
46.010	4.281512	-1.797388	719.864633	-10.958445	7.326781	-0.269937	-1.017800	-1.522292
46.020	4.257144	-1.753791	719.733931	-10.879305	7.375556	-0.266957	-1.024761	-1.511573
46.030	4.203419	-1.715975	719.531569	-10.805503	7.432413	-0.264612	-1.032952	-1.501741
46.040	4.121762	-1.685107	719.292912	-10.737465	7.497532	-0.264063	-1.042348	-1.492781
46.050	4.017824	-1.658864	719.057237	-10.674391	7.569656	-0.266286	-1.052720	-1.484498
46.060	3.900558	-1.632392	718.858680	-10.614156	7.646302	-0.271729	-1.063673	-1.476529
46.070	3.780024	-1.600156	718.719763	-10.553500	7.724559	-0.280100	-1.074766	-1.468375
46.080	3.664878	-1.558148	718.648686	-10.488716	7.802160	-0.290379	-1.085671	-1.459505
46.090	3.560620	-1.505680	718.640312	-10.416597	7.878407	-0.301063	-1.096293	-1.449487
46.100	3.469143	-1.445913	718.679831	-10.335309	7.954510	-0.310575	-1.106822	-1.438096
46.110	3.389395	-1.384727	718.747432	-10.244989	8.033099	-0.317759	-1.117653	-1.425395
46.120	3.318718	-1.328373	718.822484	-10.147952	8.116998	-0.322253	-1.129208	-1.411747
46.130	3.254347	-1.281057	718.886528	-10.048382	8.207702	-0.324574	-1.141724	-1.397770
46.140	3.194671	-1.243614	718.924979	-9.951427	8.304306	-0.325845	-1.155100	-1.384209
46.150	3.139910	-1.213746	718.928134	-9.861759	8.403454	-0.327268	-1.168886	-1.371731
46.160	3.091935	-1.187379	718.892619	-9.782078	8.500452	-0.329556	-1.182437	-1.360715
46.170	3.053201	-1.160308	718.823766	-9.712202	8.591042	-0.332571	-1.195153	-1.351124
46.180	3.025152	-1.129530	718.737636	-9.649245	8.672964	-0.335349	-1.206694	-1.342527
46.190	3.006824	-1.094040	718.659776	-9.588804	8.746501	-0.336542	-1.217057	-1.334262
46.200	2.994333	-1.055003	718.618330	-9.526539	8.813716	-0.335099	-1.226481	-1.325674
46.210	2.981703	-1.015210	718.632811	-9.459471	8.876849	-0.330824	-1.235241	-1.316315
46.220	2.962990	-0.977922	718.704328	-9.386689	8.936831	-0.324508	-1.243464	-1.306057
46.230	2.935029	-0.945572	718.813838	-9.309420	8.992698	-0.317574	-1.251047	-1.295109
46.240	2.899559	-0.918982	718.930402	-9.230526	9.042113	-0.311487	-1.257717	-1.283925
46.250	2.863398	-0.897464	719.024822	-9.153425	9.082530	-0.307256	-1.263173	-1.273033
46.260	2.836163	-0.879606	719.080985	-9.080644	9.112352	-0.305194	-1.267222	-1.262812
