Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.500	5.494549	1.304989	614.871899	7.589306	20.343374	-0.450532	-3.308555	1.234291
46.510	5.476643	1.320126	614.716851	7.571472	20.331901	-0.457870	-3.307523	1.231701
46.520	5.459585	1.333867	614.619095	7.554925	20.320985	-0.463693	-3.306273	1.229204
46.530	5.446669	1.344628	614.579484	7.540331	20.305874	-0.466972	-3.304027	1.226909
46.540	5.438083	1.350606	614.589684	7.528655	20.284076	-0.467681	-3.300426	1.224989
46.550	5.431980	1.350472	614.639114	7.521425	20.256226	-0.466881	-3.295629	1.223714
46.560	5.426478	1.344396	614.719705	7.520330	20.225498	-0.466213	-3.290198	1.223375
46.570	5.421270	1.334584	614.826568	7.526342	20.195853	-0.467109	-3.284805	1.224141
46.580	5.418002	1.324756	614.955122	7.538934	20.170069	-0.470158	-3.279925	1.225932
46.590	5.419393	1.318773	615.097282	7.555920	20.148520	-0.474991	-3.275664	1.228410
46.600	5.427759	1.319218	615.240072	7.574066	20.129181	-0.480641	-3.271760	1.231075
46.610	5.443728	1.326685	615.368416	7.590124	20.108659	-0.486063	-3.267743	1.233428
46.620	5.465610	1.339847	615.470929	7.601830	20.083625	-0.490456	-3.263131	1.235124
46.630	5.489533	1.355923	615.545251	7.608515	20.052022	-0.493341	-3.257603	1.236061
46.640	5.510317	1.371228	615.599504	7.611170	20.013671	-0.494542	-3.251086	1.236383
46.650	5.522908	1.381817	615.648302	7.611985	19.970151	-0.494194	-3.243760	1.236418
46.660	5.523854	1.384376	615.704349	7.613576	19.924047	-0.492761	-3.235976	1.236564
46.670	5.512145	1.377373	615.768975	7.618149	19.877848	-0.490956	-3.228134	1.237177
46.680	5.489189	1.362102	615.826361	7.626785	19.832966	-0.489509	-3.220545	1.238464
46.690	5.458307	1.342920	615.845341	7.638996	19.789288	-0.488909	-3.213354	1.240408
46.700	5.424295	1.326241	615.789337	7.652841	19.745393	-0.489266	-3.206517	1.242769
46.710	5.393065	1.318584	615.630957	7.665769	19.699240	-0.490397	-3.199846	1.245189
46.720	5.370731	1.324538	615.365303	7.675890	19.648970	-0.492085	-3.193058	1.247371
46.730	5.361791	1.345475	615.016446	7.682970	19.593517	-0.494336	-3.185853	1.249230
46.740	5.367046	1.379362	614.634265	7.688533	19.532903	-0.497428	-3.177972	1.250912
46.750	5.382595	1.421608	614.282731	7.695073	19.468195	-0.501675	-3.169256	1.252692
46.760	5.400785	1.466546	614.023897	7.704934	19.401241	-0.507052	-3.159688	1.254826
46.770	5.412914	1.508970	613.903094	7.719513	19.334258	-0.512970	-3.149399	1.257448
46.780	5.412577	1.545195	613.939660	7.739075	19.269357	-0.518423	-3.138640	1.260560
46.790	5.398303	1.573453	614.125018	7.762985	19.208085	-0.522414	-3.127716	1.264072
46.800	5.374374	1.593676	614.427195	7.789957	19.151089	-0.524377	-3.116901	1.267841
46.810	5.349496	1.606751	614.798864	7.818165	19.097952	-0.524354	-3.106374	1.271662
46.820	5.333952	1.613499	615.185760	7.845376	19.047135	-0.522876	-3.096160	1.275286
46.830	5.336486	1.613969	615.534003	7.869346	18.996052	-0.520664	-3.086109	1.278458
46.840	5.362172	1.607596	615.796848	7.888406	18.941415	-0.518291	-3.075919	1.281008
46.850	5.411864	1.594056	615.941421	7.901934	18.880045	-0.515899	-3.065234	1.282903
46.860	5.482899	1.573935	615.954474	7.910445	18.809972	-0.513105	-3.053793	1.284258
46.870	5.570145	1.548431	615.844812	7.915278	18.731260	-0.509184	-3.041555	1.285272
46.880	5.666715	1.518286	615.640715	7.918103	18.645980	-0.503519	-3.028711	1.286156
46.890	5.764408	1.482957	615.383068	7.920518	18.557300	-0.496071	-3.015569	1.287087
46.900	5.854456	1.440967	615.116922	7.923792	18.468243	-0.487611	-3.002396	1.288176
46.910	5.928941	1.391415	614.884059	7.928611	18.380810	-0.479534	-2.989313	1.289448
46.920	5.982538	1.335770	614.717549	7.934827	18.295834	-0.473331	-2.976299	1.290809
46.930	6.013779	1.278736	614.638263	7.941415	18.213363	-0.469961	-2.963265	1.292047
46.940	6.025250	1.227365	614.653200	7.946895	18.133095	-0.469393	-2.950134	1.292907
46.950	6.022783	1.188643	614.755297	7.950064	18.054481	-0.470521	-2.936857	1.293208
46.960	6.014194	1.166784	614.924238	7.950640	17.976427	-0.471588	-2.923356	1.292946
46.970	6.007996	1.161720	615.128507	7.949513	17.896908	-0.470990	-2.909458	1.292334
46.980	6.012181	1.169460	615.330013	7.948523	17.812842	-0.468116	-2.894844	1.291750
46.990	6.032966	1.183876	615.491955	7.949888	17.720537	-0.463748	-2.879085	1.291631
47.000	6.073554	1.198875	615.587975	7.955402	17.616676	-0.459757	-2.861764	1.292326
47.010	6.133315	1.210058	615.608311	7.965693	17.499509	-0.458204	-2.842637	1.293955
47.020	6.207934	1.215393	615.559409	7.979904	17.369739	-0.460360	-2.821781	1.296366
47.030	6.290633	1.215016	615.457728	7.996030	17.230702	-0.466149	-2.799656	1.299200
47.040	6.373992	1.210647	615.322498	8.011774	17.087773	-0.474217	-2.777043	1.302045
47.050	6.451705	1.205125	615.172014	8.025451	16.947164	-0.482497	-2.754866	1.304586
47.060	6.519844	1.202130	615.024056	8.036464	16.814408	-0.488995	-2.733943	1.306691
47.070	6.577423	1.205786	614.897170	8.045220	16.693036	-0.492458	-2.714769	1.308385
47.080	6.626066	1.219885	614.809514	8.052695	16.583987	-0.492734	-2.697419	1.309787
47.090	6.668831	1.246797	614.775045	8.060045	16.486067	-0.490738	-2.681642	1.311056
47.100	6.708710	1.286560	614.799469	8.068523	16.397125	-0.488063	-2.667069	1.312383
47.110	6.747544	1.336698	614.878328	8.079612	16.315255	-0.486394	-2.653412	1.314018
47.120	6.785707	1.393010	614.997930	8.094970	16.239405	-0.486894	-2.640563	1.316260
47.130	6.822342	1.450987	615.138451	8.115964	16.169299	-0.489812	-2.628563	1.319372
47.140	6.855774	1.507119	615.278038	8.142953	16.104961	-0.494489	-2.617509	1.323459
47.150	6.884037	1.559417	615.396597	8.174844	16.046214	-0.499714	-2.607459	1.328386
47.160	6.905591	1.607004	615.478704	8.209228	15.992397	-0.504219	-2.598367	1.333796
47.170	6.920150	1.649199	615.515948	8.243014	15.942373	-0.507093	-2.590083	1.339204
47.180	6.929276	1.684790	615.508733	8.273320	15.894897	-0.508011	-2.582400	1.344143
47.190	6.936361	1.711976	615.466320	8.298376	15.849227	-0.507283	-2.575157	1.348307
47.200	6.945827	1.728942	615.404192	8.318190	15.805692	-0.505697	-2.568343	1.351663
47.210	6.961684	1.734567	615.339727	8.334693	15.765827	-0.504224	-2.562134	1.354486
47.220	6.985879	1.728820	615.288275	8.351094	15.731963	-0.503672	-2.556844	1.357265
47.230	7.017183	1.712835	615.260588	8.370471	15.706448	-0.504437	-2.552812	1.360476
47.240	7.051346	1.688919	615.261200	8.394188	15.690813	-0.506461	-2.550269	1.364329
47.250	7.082536	1.660471	615.287693	8.421026	15.685156	-0.509385	-2.549239	1.368632
47.260	7.105389	1.631510	615.331682	8.447630	15.687976	-0.512805	-2.549515	1.372858
47.270	7.116640	1.605817	615.381817	8.470034	15.696572	-0.516487	-2.550704	1.376387
47.280	7.115753	1.586164	615.427369	8.485353	15.707842	-0.520409	-2.552347	1.378774
47.290	7.104509	1.574001	615.460445	8.492819	15.719142	-0.524668	-2.554046	1.379913
47.300	7.085840	1.569489	615.476198	8.493810	15.728894	-0.529332	-2.555565	1.380039
47.310	7.062349	1.571526	615.472294	8.491077	15.736841	-0.534375	-2.556872	1.379603
47.320	7.035008	1.577747	615.449373	8.487627	15.743968	-0.539712	-2.558126	1.379094
47.330	7.002568	1.584754	615.412801	8.485755	15.752127	-0.545282	-2.559603	1.378872
47.340	6.962008	1.588862	615.374116	8.486545	15.763459	-0.551079	-2.561606	1.379087
47.350	6.909972	1.587268	615.349892	8.489952	15.779794	-0.557058	-2.564361	1.379695
47.360	6.844657	1.579232	615.356606	8.495274	15.802241	-0.562974	-2.567981	1.380545
47.370	6.767225	1.566698	615.402067	8.501588	15.831060	-0.568283	-2.572474	1.381469
47.380	6.681884	1.553985	615.476928	8.507891	15.865719	-0.572245	-2.577793	1.382325
47.390	6.594490	1.546474	615.552232	8.513084	15.904964	-0.574217	-2.583853	1.383000
47.400	6.510565	1.548627	615.587154	8.516107	15.946820	-0.573944	-2.590506	1.383412
47.410	6.433959	1.562073	615.544832	8.516321	15.988580	-0.571618	-2.597468	1.383542
47.420	6.366777	1.584566	615.408438	8.513943	16.026965	-0.567673	-2.604281	1.383462
47.430	6.310077	1.610358	615.189204	8.510221	16.058623	-0.562453	-2.610355	1.383350
47.440	6.264378	1.631997	614.922926	8.507208	16.081033	-0.555995	-2.615130	1.383459
47.450	6.229457	1.642984	614.657513	8.507178	16.093564	-0.548070	-2.618298	1.384052
47.460	6.203593	1.640199	614.437994	8.511847	16.098191	-0.538437	-2.619986	1.385306
47.470	6.182869	1.624991	614.295575	8.521684	16.099333	-0.527169	-2.620780	1.387229
47.480	6.161269	1.602304	614.244478	8.535588	16.102679	-0.514869	-2.621542	1.389608
47.490	6.132060	1.578203	614.286057	8.551158	16.113452	-0.502643	-2.623119	1.392048
47.500	6.090226	1.557067	614.415975	8.565512	16.134853	-0.491800	-2.626047	1.394090
47.510	6.034860	1.539907	614.628646	8.576411	16.167225	-0.483389	-2.630405	1.395381
47.520	5.970210	1.524607	614.915161	8.583278	16.208118	-0.477747	-2.635830	1.395848
47.530	5.904769	1.507687	615.255975	8.587693	16.253086	-0.474297	-2.641679	1.395792
47.540	5.848868	1.486472	615.614444	8.593095	16.296857	-0.471766	-2.647251	1.395857
47.550	5.811926	1.460556	615.937706	8.603682	16.334487	-0.468808	-2.651971	1.396843
47.560	5.800478	1.432077	616.166939	8.622879	16.362200	-0.464684	-2.655482	1.399439
47.570	5.817513	1.404901	616.253622	8.652057	16.377853	-0.459616	-2.657648	1.403977
47.580	5.862778	1.383322	616.175624	8.690118	16.381114	-0.454634	-2.658514	1.410331
47.590	5.933195	1.371028	615.947200	8.734076	16.373446	-0.451077	-2.658255	1.417991
47.600	6.022853	1.370763	615.618874	8.780196	16.357905	-0.450081	-2.657148	1.426239
47.610	6.122929	1.384380	615.265863	8.825016	16.338725	-0.452264	-2.655555	1.434342
47.620	6.222349	1.412592	614.967257	8.865891	16.320704	-0.457658	-2.653914	1.441685
47.630	6.309556	1.454179	614.782044	8.901122	16.308381	-0.465775	-2.652709	1.447850
47.640	6.374877	1.505299	614.730737	8.929983	16.305184	-0.475701	-2.652411	1.452666
47.650	6.412538	1.559828	614.790504	8.952748	16.312858	-0.486232	-2.653401	1.456227
47.660	6.421606	1.611022	614.906644	8.970664	16.331393	-0.496101	-2.655914	1.458866
47.670	6.405687	1.653699	615.015875	8.985720	16.359404	-0.504326	-2.659997	1.461055
47.680	6.371509	1.685687	615.071014	9.000293	16.394651	-0.510511	-2.665489	1.463293
47.690	6.326748	1.707784	615.056239	9.016770	16.434457	-0.514942	-2.672025	1.466007
47.700	6.277756	1.722570	614.987767	9.037133	16.476078	-0.518378	-2.679090	1.469482
47.710	6.228072	1.733124	614.902376	9.062394	16.517143	-0.521656	-2.686141	1.473794
47.720	6.178307	1.742413	614.840480	9.092001	16.556147	-0.525318	-2.692755	1.478758
47.730	6.127279	1.753179	614.830463	9.123658	16.592734	-0.529416	-2.698750	1.483931
47.740	6.073793	1.767627	614.879320	9.153997	16.627483	-0.533551	-2.704186	1.488747
47.750	6.018283	1.786741	614.972347	9.180013	16.661217	-0.537044	-2.709263	1.492752
47.760	5.963580	1.809764	615.081385	9.200516	16.694300	-0.539175	-2.714161	1.495821
47.770	5.914292	1.834521	615.177340	9.216741	16.726498	-0.539405	-2.718972	1.498225
47.780	5.874918	1.858549	615.240969	9.231680	16.757585	-0.537551	-2.723743	1.500498
47.790	5.847625	1.880371	615.267565	9.248457	16.788123	-0.533862	-2.728589	1.503160
47.800	5.830853	1.900122	615.265170	9.268724	16.819640	-0.528960	-2.733722	1.506460
47.810	5.819459	1.919191	615.248956	9.292062	16.853902	-0.523666	-2.739363	1.510293
47.820	5.806314	1.939155	615.234673	9.316685	16.891730	-0.518784	-2.745575	1.514330
47.830	5.784706	1.960696	615.233065	9.340778	16.932158	-0.514929	-2.752153	1.518250
47.840	5.750675	1.983052	615.246521	9.363445	16.972519	-0.512456	-2.758653	1.521901
47.850	5.704471	2.004113	615.268849	9.384663	17.009525	-0.511465	-2.764568	1.525295
47.860	5.650632	2.021010	615.288180	9.404535	17.040803	-0.511828	-2.769565	1.528476
47.870	5.596698	2.031174	615.292119	9.422538	17.066046	-0.513192	-2.773649	1.531393
47.880	5.551037	2.033796	615.273433	9.437422	17.087143	-0.515011	-2.777163	1.533858
47.890	5.520484	2.031046	615.233979	9.447859	17.107338	-0.516667	-2.780623	1.535653
47.900	5.508456	2.028042	615.184863	9.453416	17.130044	-0.517633	-2.784536	1.536679
47.910	5.514009	2.031139	615.142174	9.455134	17.157977	-0.517564	-2.789270	1.537065
47.920	5.532004	2.045262	615.120065	9.455241	17.192835	-0.516246	-2.795037	1.537138
47.930	5.554343	2.071704	615.124734	9.456093	17.235338	-0.513486	-2.801926	1.537264
47.940	5.572049	2.107390	615.152598	9.458892	17.285261	-0.509114	-2.809914	1.537650
47.950	5.577654	2.145764	615.193385	9.462915	17.341285	-0.503162	-2.818835	1.538202
47.960	5.567115	2.178752	615.236040	9.465715	17.400888	-0.496073	-2.828327	1.538550
47.970	5.540637	2.199130	615.273928	9.464276	17.460628	-0.488728	-2.837863	1.538221
47.980	5.502193	2.202715	615.306334	9.456558	17.516949	-0.482202	-2.846866	1.536886
47.990	5.457923	2.189753	615.335843	9.442628	17.567153	-0.477371	-2.854889	1.534549
48.000	5.413889	2.164815	615.364015	9.424814	17.610077	-0.474605	-2.861733	1.531584
48.010	5.374005	2.135056	615.388874	9.406913	17.646205	-0.473738	-2.867489	1.528613
48.020	5.339038	2.107622	615.405990	9.392861	17.677361	-0.474294	-2.872471	1.526287
48.030	5.307053	2.087437	615.412179	9.385444	17.706202	-0.475784	-2.877129	1.525066
48.040	5.274795	2.076246	615.409187	9.385480	17.735607	-0.477836	-2.881921	1.525080
48.050	5.239093	2.072935	615.404885	9.391653	17.767891	-0.480151	-2.887187	1.526093
48.060	5.197758	2.074703	615.410720	9.400965	17.803921	-0.482382	-2.893015	1.527592
48.070	5.150083	2.078492	615.435802	9.409622	17.842457	-0.484101	-2.899158	1.528936
48.080	5.097240	2.082147	615.479966	9.414113	17.880122	-0.484899	-2.905070	1.529556
48.090	5.042574	2.084888	615.529592	9.412126	17.912142	-0.484554	-2.910037	1.529110
48.100	4.991479	2.087056	615.559265	9.403020	17.933547	-0.483186	-2.913374	1.527557
48.110	4.950423	2.089534	615.539175	9.387809	17.940384	-0.481324	-2.914580	1.525136
48.120	4.925094	2.093274	615.445210	9.368815	17.930553	-0.479825	-2.913428	1.522283
48.130	4.918404	2.099047	615.267902	9.349077	17.904164	-0.479621	-2.909978	1.519513
48.140	4.929434	2.107243	615.017639	9.331569	17.863499	-0.481378	-2.904551	1.517285
48.150	4.953919	2.117578	614.724959	9.318378	17.812604	-0.485214	-2.897654	1.515861
48.160	4.985966	2.128761	614.435791	9.310158	17.756493	-0.490610	-2.889886	1.515237
48.170	5.020113	2.138337	614.202338	9.306105	17.700057	-0.496567	-2.881796	1.515153
48.180	5.052687	2.142973	614.071419	9.304468	17.646972	-0.501921	-2.873765	1.515209
48.190	5.081941	2.139286	614.073093	9.303412	17.599035	-0.505682	-2.865951	1.515033
48.200	5.107289	2.124955	614.212771	9.301889	17.556161	-0.507244	-2.858319	1.514441
48.210	5.128569	2.099501	614.469324	9.300089	17.516958	-0.506424	-2.850746	1.513516
48.220	5.146029	2.064143	614.799900	9.299131	17.479456	-0.503389	-2.843113	1.512546
48.230	5.161013	2.020766	615.149987	9.300153	17.441614	-0.498610	-2.835343	1.511851
48.240	5.176829	1.970852	615.465595	9.303341	17.401468	-0.492824	-2.827367	1.511594
48.250	5.199112	1.915372	615.703880	9.307330	17.357142	-0.486928	-2.819073	1.511657
48.260	5.235077	1.855832	615.839473	9.309146	17.306990	-0.481741	-2.810309	1.511619
48.270	5.291437	1.795543	615.865796	9.304540	17.249971	-0.477731	-2.800930	1.510806
48.280	5.371691	1.739764	615.792508	9.288702	17.186108	-0.474904	-2.790893	1.508414
48.290	5.474085	1.694201	615.640867	9.257352	17.116757	-0.472970	-2.780315	1.503694
48.300	5.591298	1.662705	615.438394	9.208131	17.044477	-0.471695	-2.769486	1.496191
48.310	5.712005	1.645749	615.213914	9.141772	16.972479	-0.471202	-2.758793	1.485950
48.320	5.823700	1.640752	614.993955	9.062346	16.903966	-0.472008	-2.748639	1.473567
48.330	5.915726	1.644011	614.801000	8.976233	16.841645	-0.474785	-2.739365	1.460023
48.340	5.981543	1.652859	614.653018	8.890223	16.787478	-0.480017	-2.731212	1.446381
48.350	6.019777	1.666560	614.562830	8.809602	16.742496	-0.487738	-2.724294	1.433475
48.360	6.034045	1.685380	614.536268	8.736958	16.706612	-0.497425	-2.718572	1.421716
48.370	6.031705	1.708567	614.569502	8.672012	16.678508	-0.508073	-2.713852	1.411071
48.380	6.021795	1.732692	614.647608	8.612481	16.655781	-0.518444	-2.709810	1.401206
48.390	6.012658	1.751693	614.747055	8.555683	16.635448	-0.527416	-2.706064	1.391740
48.400	6.009911	1.758958	614.843102	8.500199	16.614753	-0.534281	-2.702275	1.382499
48.410	6.015355	1.750351	614.919473	8.446704	16.592030	-0.538803	-2.698244	1.373628
48.420	6.027226	1.726389	614.974969	8.397438	16.567208	-0.541027	-2.693965	1.365493
48.430	6.041769	1.692222	615.022678	8.354572	16.541636	-0.540999	-2.689598	1.358417
48.440	6.055419	1.655489	615.081622	8.318465	16.517226	-0.538637	-2.685371	1.352416
48.450	6.066412	1.623321	615.164964	8.286909	16.495303	-0.533818	-2.681444	1.347103
48.460	6.075066	1.599977	615.270605	8.255878	16.475711	-0.526580	-2.677799	1.341829
48.470	6.082961	1.586000	615.378924	8.221418	16.456602	-0.517311	-2.674223	1.335993
48.480	6.091991	1.578787	615.459483	8.181604	16.434966	-0.506833	-2.670357	1.329349
48.490	6.104037	1.574043	615.484393	8.137567	16.407636	-0.496338	-2.665809	1.322140
48.500	6.121309	1.567445	615.441854	8.093140	16.372347	-0.487150	-2.660259	1.315013
48.510	6.146744	1.556019	615.342464	8.053379	16.328435	-0.480343	-2.653552	1.308764
48.520	6.183794	1.538904	615.214894	8.022674	16.276962	-0.476402	-2.645736	1.304044
48.530	6.235400	1.517505	615.093946	8.003167	16.220359	-0.475109	-2.637054	1.301129
48.540	6.302514	1.495275	615.007981	7.993972	16.161824	-0.475757	-2.627905	1.299816
48.550	6.382770	1.477132	614.971830	7.991415	16.104708	-0.477557	-2.618772	1.299477
48.560	6.469866	1.468222	614.986997	7.990239	16.051972	-0.480028	-2.610132	1.299253
48.570	6.554086	1.471976	615.046685	7.985436	16.005812	-0.483182	-2.602374	1.298346
48.580	6.624071	1.488198	615.141395	7.974063	15.967533	-0.487416	-2.595750	1.296298
48.590	6.669659	1.512307	615.261967	7.956215	15.937601	-0.493172	-2.590376	1.293143
48.600	6.685190	1.536332	615.399620	7.934620	15.915779	-0.500482	-2.586251	1.289344
48.610	6.672148	1.551299	615.544662	7.913029	15.901257	-0.508662	-2.583282	1.285533
48.620	6.639627	1.549992	615.686135	7.894291	15.892861	-0.516352	-2.581325	1.282194
48.630	6.601803	1.528964	615.813619	7.879104	15.889380	-0.521988	-2.580225	1.279462
48.640	6.573149	1.489083	615.920024	7.865963	15.889833	-0.524553	-2.579853	1.277108
48.650	6.563537	1.434560	616.002323	7.852065	15.893436	-0.524220	-2.580094	1.274681
48.660	6.575348	1.371090	616.058351	7.834584	15.899213	-0.522465	-2.580797	1.271728
48.670	6.603504	1.304104	616.081903	7.811751	15.905572	-0.521475	-2.581730	1.267973
48.680	6.637914	1.237935	616.061101	7.783393	15.910285	-0.523104	-2.582582	1.263413
48.690	6.667056	1.176020	615.983019	7.750791	15.911081	-0.527959	-2.583039	1.258280
48.700	6.681420	1.121470	615.842386	7.715938	15.906645	-0.535140	-2.582909	1.252908
48.710	6.675830	1.077097	615.648902	7.680594	15.897504	-0.542767	-2.582235	1.247561
48.720	6.650196	1.044625	615.428877	7.645632	15.886355	-0.548957	-2.581347	1.242326
48.730	6.608642	1.023745	615.220364	7.611032	15.877673	-0.552680	-2.580811	1.237123
48.740	6.557334	1.011872	615.063442	7.576523	15.876719	-0.554012	-2.581314	1.231828
48.750	6.501693	1.004816	614.988582	7.542467	15.888223	-0.553779	-2.583499	1.226440
48.760	6.444113	0.997873	615.006660	7.510459	15.915052	-0.552887	-2.587785	1.221200
48.770	6.383412	0.986853	615.104274	7.483288	15.957213	-0.551788	-2.594229	1.216588
48.780	6.316618	0.968891	615.246859	7.464208	16.011512	-0.550349	-2.602453	1.213205
48.790	6.242494	0.943107	615.389549	7.455832	16.072021	-0.548122	-2.611683	1.211563
48.800	6.164928	0.911085	615.491948	7.459068	16.131294	-0.544804	-2.620878	1.211887
48.810	6.093957	0.876931	615.530285	7.472545	16.182073	-0.540619	-2.628965	1.214001
48.820	6.043108	0.846707	615.501586	7.492815	16.219014	-0.536389	-2.635089	1.217351
48.830	6.023779	0.827147	615.419102	7.515200	16.239899	-0.533203	-2.638836	1.221151
48.840	6.039434	0.823764	615.302812	7.534975	16.245950	-0.531886	-2.640318	1.224596
48.850	6.083009	0.838659	615.170899	7.548532	16.241259	-0.532567	-2.640122	1.227063
48.860	6.139260	0.868797	615.036899	7.554305	16.231620	-0.534642	-2.639129	1.228269
48.870	6.190871	0.905807	614.913198	7.553250	16.223181	-0.537099	-2.638288	1.228344
48.880	6.225025	0.938020	614.816531	7.548609	16.221268	-0.538978	-2.638392	1.227782
48.890	6.237162	0.954334	614.769428	7.544829	16.229606	-0.539689	-2.639950	1.227262
48.900	6.230581	0.948374	614.794834	7.545936	16.250020	-0.539107	-2.643161	1.227391
48.910	6.212899	0.921180	614.906620	7.554027	16.282510	-0.537469	-2.647965	1.228484
48.920	6.191768	0.881330	615.101483	7.568591	16.325498	-0.535172	-2.654115	1.230462
48.930	6.172122	0.842492	615.356387	7.586917	16.376141	-0.532570	-2.661245	1.232930
48.940	6.155944	0.819220	615.632289	7.605325	16.430714	-0.529878	-2.668917	1.235368
48.950	6.143860	0.822363	615.882488	7.620695	16.485199	-0.527193	-2.676679	1.237362
48.960	6.136953	0.855644	616.063424	7.631777	16.536077	-0.524591	-2.684152	1.238797
48.970	6.137483	0.914720	616.145664	7.639885	16.581124	-0.522176	-2.691104	1.239948
48.980	6.148225	0.989169	616.121711	7.648646	16.619946	-0.520032	-2.697510	1.241418
48.990	6.170910	1.066659	616.007060	7.662736	16.654121	-0.518161	-2.703560	1.243936
49.000	6.204523	1.137514	615.833396	7.685926	16.686956	-0.516464	-2.709654	1.248053
49.010	6.244304	1.197759	615.636998	7.719267	16.722982	-0.514782	-2.716371	1.253867
49.020	6.282076	1.249554	615.447772	7.760329	16.767225	-0.512874	-2.724394	1.260924
49.030	6.307950	1.299241	615.283357	7.803984	16.824265	-0.510342	-2.734393	1.268356
49.040	6.312700	1.354127	615.149373	7.844466	16.897174	-0.506613	-2.746841	1.275213
49.050	6.289790	1.419426	615.043584	7.877730	16.986582	-0.501129	-2.761850	1.280841
49.060	6.236493	1.496434	614.960791	7.903072	17.090310	-0.493688	-2.779089	1.285134
49.070	6.154158	1.582333	614.897028	7.923342	17.203860	-0.484689	-2.797844	1.288564
49.080	6.047927	1.671178	614.853184	7.943753	17.321654	-0.475130	-2.817202	1.291976
49.090	5.926053	1.755394	614.837385	7.969780	17.438436	-0.466318	-2.836268	1.296242
49.100	5.798753	1.827379	614.863320	8.004969	17.550212	-0.459459	-2.854327	1.301910
49.110	5.676549	1.881117	614.942611	8.049554	17.654380	-0.455297	-2.870899	1.308993
49.120	5.568240	1.913601	615.074306	8.100437	17.749239	-0.453952	-2.885706	1.316985
49.130	5.479018	1.925682	615.238963	8.152501	17.833343	-0.454977	-2.898604	1.325095
49.140	5.409527	1.921891	615.402833	8.200583	17.905210	-0.457560	-2.909511	1.332555
49.150	5.356361	1.909071	615.530062	8.241206	17.963555	-0.460763	-2.918388	1.338880
49.160	5.313848	1.894201	615.595052	8.273481	18.007801	-0.463714	-2.925267	1.343981
49.170	5.276359	1.882422	615.588398	8.299040	18.038488	-0.465743	-2.930284	1.348148
49.180	5.240336	1.876220	615.516080	8.321183	18.057292	-0.466508	-2.933683	1.351904
49.190	5.205421	1.875975	615.395890	8.343529	18.066586	-0.466127	-2.935766	1.355799
49.200	5.174428	1.881251	615.253761	8.368613	18.068704	-0.465271	-2.936789	1.360189
49.210	5.152236	1.892066	615.119154	8.397004	18.065265	-0.465066	-2.936872	1.365102
49.220	5.143982	1.909629	615.018121	8.427313	18.056904	-0.466748	-2.935995	1.370254
49.230	5.153316	1.936298	614.965677	8.457101	18.043491	-0.471171	-2.934065	1.375215
49.240	5.181434	1.974621	614.961505	8.484217	18.024591	-0.478382	-2.931011	1.379634
49.250	5.227271	2.025586	614.991663	8.507923	17.999857	-0.487501	-2.926846	1.383421
49.260	5.288621	2.086860	615.035434	8.529206	17.969195	-0.496966	-2.921652	1.386783
49.270	5.363463	2.152256	615.073887	8.550085	17.932771	-0.505083	-2.915547	1.390091
49.280	5.450621	2.213170	615.096577	8.572339	17.891006	-0.510674	-2.908650	1.393657
49.290	5.549278	2.261472	615.104073	8.596406	17.844649	-0.513576	-2.901078	1.397553
49.300	5.657757	2.292337	615.105935	8.621139	17.794891	-0.514726	-2.892980	1.401570
49.310	5.772542	2.305680	615.115357	8.644446	17.743426	-0.515746	-2.884569	1.405337
49.320	5.888470	2.305672	615.142364	8.664281	17.692344	-0.518214	-2.876138	1.408500
49.330	6.000119	2.298835	615.187715	8.679351	17.643849	-0.523018	-2.868043	1.410846
49.340	6.103357	2.291679	615.240046	8.689364	17.599868	-0.530081	-2.860651	1.412353
49.350	6.195790	2.288804	615.278596	8.694963	17.561721	-0.538531	-2.854271	1.413175
49.360	6.275816	2.291927	615.281656	8.697407	17.530016	-0.547118	-2.849104	1.413565
49.370	6.341299	2.299843	615.237373	8.697983	17.504805	-0.554658	-2.845212	1.413760
49.380	6.389193	2.309296	615.151280	8.697233	17.485866	-0.560362	-2.842531	1.413836
49.390	6.416723	2.316568	615.046015	8.694460	17.472955	-0.564031	-2.840918	1.413627
49.400	6.423429	2.319219	614.952578	8.687854	17.465917	-0.566116	-2.840206	1.412768
49.410	6.412657	2.317126	614.897309	8.675216	17.464662	-0.567566	-2.840257	1.410840
49.420	6.391309	2.312160	614.891920	8.654869	17.469099	-0.569417	-2.841003	1.407543
49.430	6.367756	2.306548	614.932442	8.626352	17.479132	-0.572233	-2.842447	1.402813
49.440	6.348880	2.300719	615.007103	8.590697	17.494693	-0.575677	-2.844633	1.396845
49.450	6.337697	2.291933	615.107043	8.550215	17.515740	-0.578490	-2.847592	1.390037
49.460	6.332690	2.274792	615.231970	8.507857	17.542147	-0.578977	-2.851306	1.382870
49.470	6.329097	2.243696	615.386551	8.466418	17.573535	-0.575826	-2.855690	1.375789
49.480	6.321471	2.195989	615.570089	8.427917	17.609128	-0.568871	-2.860621	1.369124
49.490	6.306408	2.133983	615.767015	8.393400	17.647604	-0.559387	-2.865955	1.363080
49.500	6.284470	2.064700	615.945143	8.363119	17.686869	-0.549738	-2.871501	1.357770
49.510	6.260718	1.997590	616.063226	8.336780	17.723867	-0.542508	-2.876956	1.353235
