Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.680	3.374042	-1.156019	611.460232	-2.348531	11.027401	-0.400490	-1.803454	-0.384086
45.690	3.341395	-1.195773	611.766989	-2.359229	11.048062	-0.411582	-1.805927	-0.385642
45.700	3.321162	-1.233334	612.039967	-2.360159	11.073668	-0.417931	-1.809305	-0.385622
45.710	3.314459	-1.261398	612.247374	-2.355015	11.105380	-0.418925	-1.813871	-0.384651
45.720	3.319731	-1.274038	612.371891	-2.347015	11.142783	-0.415628	-1.819610	-0.383266
45.730	3.333414	-1.268375	612.412429	-2.338580	11.183615	-0.410307	-1.826157	-0.381864
45.740	3.351024	-1.245518	612.381222	-2.331585	11.224366	-0.405513	-1.832905	-0.380741
45.750	3.368327	-1.210626	612.298683	-2.327702	11.261658	-0.403065	-1.839243	-0.380158
45.760	3.382178	-1.172087	612.188372	-2.328456	11.293906	-0.403363	-1.844842	-0.380350
45.770	3.390577	-1.139886	612.073193	-2.334957	11.322462	-0.405321	-1.849854	-0.381483
45.780	3.391929	-1.123433	611.972978	-2.347504	11.351623	-0.406927	-1.854922	-0.383596
45.790	3.384159	-1.129226	611.902954	-2.365303	11.387332	-0.406151	-1.860970	-0.386549
45.800	3.364520	-1.158918	611.872365	-2.386406	11.435076	-0.401774	-1.868866	-0.390017
45.810	3.330412	-1.208471	611.883128	-2.407917	11.497875	-0.393800	-1.879097	-0.393526
45.820	3.280902	-1.268920	611.929238	-2.426457	11.575188	-0.383368	-1.891589	-0.396526
45.830	3.218241	-1.328729	611.997713	-2.438853	11.663091	-0.372294	-1.905741	-0.398507
45.840	3.148558	-1.376967	612.071063	-2.443011	11.755423	-0.362491	-1.920598	-0.399138
45.850	3.081107	-1.406118	612.130390	-2.438707	11.845287	-0.355482	-1.935092	-0.398397
45.860	3.026018	-1.413514	612.158231	-2.427851	11.926353	-0.352116	-1.948247	-0.396605
45.870	2.991297	-1.401002	612.141459	-2.413875	11.993816	-0.352497	-1.959321	-0.394333
45.880	2.980301	-1.373142	612.075031	-2.400389	12.045083	-0.356034	-1.967910	-0.392172
45.890	2.990785	-1.334991	611.966013	-2.389765	12.080234	-0.361615	-1.974004	-0.390506
45.900	3.015911	-1.290731	611.835387	-2.382430	12.102041	-0.367933	-1.977990	-0.389391
45.910	3.046639	-1.243860	611.714974	-2.377241	12.115323	-0.373942	-1.980550	-0.388619
45.920	3.074285	-1.198411	611.638875	-2.372667	12.125696	-0.379252	-1.982493	-0.387920
45.930	3.092214	-1.159791	611.631751	-2.367938	12.138153	-0.384194	-1.984553	-0.387151
45.940	3.096371	-1.134076	611.698615	-2.363469	12.155962	-0.389478	-1.987247	-0.386378
45.950	3.085078	-1.125862	611.821174	-2.360393	12.180167	-0.395614	-1.990805	-0.385798
45.960	3.058705	-1.135843	611.963500	-2.359711	12.209719	-0.402419	-1.995171	-0.385597
45.970	3.019622	-1.159597	612.085308	-2.361651	12.242073	-0.408919	-2.000060	-0.385837
45.980	2.972344	-1.188455	612.157038	-2.365501	12.274020	-0.413715	-2.005044	-0.386421
45.990	2.923322	-1.212325	612.169903	-2.369828	12.302539	-0.415636	-2.009661	-0.387119
46.000	2.879941	-1.223302	612.136767	-2.372796	12.325525	-0.414315	-2.013525	-0.387625
46.010	2.848891	-1.218386	612.083916	-2.372476	12.342328	-0.410344	-2.016444	-0.387606
46.020	2.834566	-1.200063	612.037489	-2.367234	12.354023	-0.404944	-2.018508	-0.386779
46.030	2.838110	-1.174602	612.010856	-2.356297	12.363270	-0.399401	-2.020106	-0.385009
46.040	2.857348	-1.149040	611.999610	-2.340318	12.373777	-0.394592	-2.021860	-0.382405
46.050	2.887427	-1.128336	611.987300	-2.321499	12.389506	-0.390811	-2.024471	-0.379338
46.060	2.921847	-1.113981	611.958154	-2.302971	12.413831	-0.387907	-2.028543	-0.376328
46.070	2.953661	-1.104489	611.908054	-2.287515	12.448701	-0.385562	-2.034407	-0.373833
46.080	2.976808	-1.097228	611.846494	-2.276190	12.493887	-0.383469	-2.041997	-0.372020
46.090	2.987452	-1.090362	611.789213	-2.267628	12.546638	-0.381325	-2.050811	-0.370655
46.100	2.984890	-1.083763	611.747643	-2.258519	12.602147	-0.378744	-2.060024	-0.369191
46.110	2.971435	-1.078565	611.722691	-2.245227	12.654899	-0.375338	-2.068731	-0.367033
46.120	2.951104	-1.075918	611.706555	-2.225756	12.700430	-0.371000	-2.076229	-0.363860
46.130	2.927688	-1.075944	611.690858	-2.201046	12.736699	-0.366171	-2.082212	-0.359830
46.140	2.903233	-1.077517	611.675331	-2.174872	12.764468	-0.361850	-2.086804	-0.355560
46.150	2.877737	-1.078789	611.671023	-2.152352	12.786561	-0.359273	-2.090431	-0.351881
46.160	2.850109	-1.077915	611.695777	-2.137766	12.806378	-0.359452	-2.093586	-0.349482
46.170	2.819746	-1.073450	611.764772	-2.132722	12.826357	-0.362816	-2.096616	-0.348618
46.180	2.787810	-1.064387	611.881433	-2.135439	12.847097	-0.369122	-2.099606	-0.348996
46.190	2.757599	-1.050176	612.032948	-2.141333	12.867523	-0.377599	-2.102423	-0.349872
46.200	2.733899	-1.030989	612.192023	-2.144551	12.886027	-0.387226	-2.104900	-0.350307
46.210	2.721649	-1.008012	612.324133	-2.139873	12.901979	-0.396958	-2.107051	-0.349467
46.220	2.724413	-0.983263	612.397802	-2.124336	12.916787	-0.405876	-2.109215	-0.346888
46.230	2.743039	-0.958771	612.394370	-2.098113	12.933882	-0.413254	-2.112018	-0.342608
46.240	2.774712	-0.935594	612.313802	-2.064371	12.957704	-0.418629	-2.116187	-0.337143
46.250	2.812593	-0.913438	612.174886	-2.028103	12.992318	-0.421884	-2.122321	-0.331295
46.260	2.846381	-0.891150	612.010377	-1.994378	13.040361	-0.423319	-2.130742	-0.325873
46.270	2.864157	-0.867672	611.858783	-1.966775	13.102653	-0.423665	-2.141451	-0.321443
46.280	2.855494	-0.842795	611.754509	-1.946642	13.178361	-0.423987	-2.154191	-0.318206
46.290	2.815047	-0.817397	611.718407	-1.933290	13.265389	-0.425391	-2.168545	-0.316042
46.300	2.745144	-0.793243	611.751063	-1.924762	13.360681	-0.428570	-2.184006	-0.314632
46.310	2.655920	-0.772600	611.830755	-1.918655	13.460293	-0.433351	-2.200003	-0.313592
46.320	2.562568	-0.757818	611.917427	-1.912694	13.559419	-0.438572	-2.215890	-0.312574
46.330	2.480701	-0.750715	611.963309	-1.905062	13.652721	-0.442495	-2.230971	-0.311303
46.340	2.421775	-0.751733	611.928629	-1.894732	13.735068	-0.443630	-2.244554	-0.309633
46.350	2.390344	-0.759355	611.797258	-1.881881	13.802466	-0.441498	-2.256052	-0.307599
46.360	2.383786	-0.770459	611.585097	-1.868186	13.852785	-0.436854	-2.265063	-0.305466
46.370	2.393897	-0.781711	611.336325	-1.856580	13.886010	-0.431204	-2.271419	-0.303692
46.380	2.409198	-0.791347	611.108526	-1.850349	13.904052	-0.425947	-2.275218	-0.302786
46.390	2.417142	-0.800312	610.953404	-1.851940	13.910253	-0.421667	-2.276811	-0.303123
46.400	2.406180	-0.811912	610.901475	-1.862083	13.908726	-0.417997	-2.276754	-0.304809
46.410	2.368132	-0.829859	610.955936	-1.879645	13.903599	-0.414051	-2.275712	-0.307656
46.420	2.300818	-0.855657	611.095642	-1.902118	13.898334	-0.409105	-2.274330	-0.311264
46.430	2.209862	-0.886917	611.283738	-1.926348	13.895273	-0.403101	-2.273130	-0.315132
46.440	2.108239	-0.917807	611.478575	-1.949219	13.895532	-0.396713	-2.272448	-0.318771
46.450	2.013092	-0.941530	611.644532	-1.968254	13.899153	-0.390977	-2.272423	-0.321797
46.460	1.941023	-0.953447	611.760290	-1.982158	13.905350	-0.386750	-2.273006	-0.324009
46.470	1.904099	-0.953167	611.821816	-1.991126	13.912662	-0.384328	-2.273973	-0.325442
46.480	1.908106	-0.944593	611.838888	-1.996638	13.918999	-0.383404	-2.274945	-0.326334
46.490	1.952909	-0.934122	611.827002	-2.000736	13.921773	-0.383300	-2.275443	-0.327010
46.500	2.033559	-0.928043	611.799023	-2.005104	13.918356	-0.383293	-2.274988	-0.327739
46.510	2.141166	-0.930415	611.761090	-2.010450	13.906883	-0.382839	-2.273254	-0.328633
46.520	2.263642	-0.942249	611.714617	-2.016512	13.887043	-0.381651	-2.270183	-0.329649
46.530	2.386861	-0.962085	611.662160	-2.022593	13.860421	-0.379685	-2.266026	-0.330672
46.540	2.496367	-0.987256	611.612607	-2.028160	13.830177	-0.377101	-2.261264	-0.331609
46.550	2.579345	-1.014828	611.582245	-2.033035	13.800235	-0.374208	-2.256481	-0.332422
46.560	2.626618	-1.041649	611.591002	-2.037103	13.774366	-0.371373	-2.252219	-0.333083
46.570	2.634616	-1.063884	611.655399	-2.039926	13.755440	-0.368933	-2.248887	-0.333509
46.580	2.606946	-1.077068	611.781233	-2.040658	13.744896	-0.367156	-2.246701	-0.333560
46.590	2.554627	-1.077268	611.959464	-2.038360	13.742419	-0.366265	-2.245642	-0.333087
46.600	2.494086	-1.062930	612.167030	-2.032497	13.745831	-0.366501	-2.245438	-0.332017
46.610	2.443088	-1.036139	612.371248	-2.023321	13.751287	-0.368132	-2.245580	-0.330408
46.620	2.416081	-1.002246	612.535169	-2.011903	13.753829	-0.371342	-2.245394	-0.328455
46.630	2.420863	-0.967943	612.622938	-1.999719	13.748298	-0.376042	-2.244170	-0.326419
46.640	2.457696	-0.938856	612.606229	-1.987901	13.730472	-0.381736	-2.241321	-0.324499
46.650	2.520822	-0.917885	612.472269	-1.976548	13.698157	-0.387572	-2.236535	-0.322716
46.660	2.601356	-0.904891	612.231392	-1.964618	13.651851	-0.392575	-2.229852	-0.320895
46.670	2.690127	-0.897620	611.920484	-1.950610	13.594686	-0.395968	-2.221643	-0.318769
46.680	2.779352	-0.893379	611.599400	-1.933722	13.531627	-0.397405	-2.212498	-0.316175
46.690	2.862962	-0.890788	611.339296	-1.914790	13.468279	-0.397059	-2.203078	-0.313212
46.700	2.936181	-0.890739	611.204278	-1.896464	13.409770	-0.395540	-2.193991	-0.310283
46.710	2.995180	-0.895867	611.231547	-1.882528	13.360089	-0.393712	-2.185766	-0.307989
46.720	3.037189	-0.908703	611.418349	-1.876712	13.321908	-0.392448	-2.178853	-0.306944
46.730	3.061008	-0.929590	611.722278	-1.881455	13.296653	-0.392422	-2.173642	-0.307567
46.740	3.067516	-0.955630	612.074377	-1.897004	13.284553	-0.393947	-2.170415	-0.309930
46.750	3.059774	-0.981266	612.397853	-1.921106	13.284567	-0.396922	-2.169271	-0.313702
46.760	3.042448	-1.000230	612.624192	-1.949362	13.294386	-0.400883	-2.170072	-0.318199
46.770	3.020687	-1.007973	612.702987	-1.976196	13.310784	-0.405193	-2.172469	-0.322537
46.780	2.998846	-1.003484	612.607235	-1.996210	13.330435	-0.409330	-2.176017	-0.325855
46.790	2.979504	-0.989679	612.337644	-2.005572	13.350950	-0.413180	-2.180325	-0.327527
46.800	2.962888	-0.972217	611.926633	-2.002972	13.371653	-0.417118	-2.185173	-0.327322
46.810	2.946766	-0.957258	611.438426	-1.989741	13.393715	-0.421831	-2.190526	-0.325420
46.820	2.926924	-0.949051	610.960511	-1.969011	13.419574	-0.427947	-2.196472	-0.322281
46.830	2.898369	-0.948317	610.585411	-1.944285	13.451886	-0.435727	-2.203113	-0.318430
46.840	2.857062	-0.952122	610.387563	-1.918155	13.492348	-0.444952	-2.210456	-0.314252
46.850	2.801688	-0.955252	610.403624	-1.891695	13.540743	-0.454995	-2.218326	-0.309909
46.860	2.735085	-0.952332	610.623190	-1.864656	13.594425	-0.464943	-2.226320	-0.305369
46.870	2.664983	-0.939638	610.992538	-1.836150	13.648383	-0.473684	-2.233805	-0.300519
46.880	2.603576	-0.915909	611.429543	-1.805485	13.695852	-0.479982	-2.239972	-0.295289
46.890	2.565468	-0.882243	611.845108	-1.772747	13.729381	-0.482650	-2.243931	-0.289738
46.900	2.564064	-0.841669	612.164899	-1.738905	13.742255	-0.480838	-2.244862	-0.284058
46.910	2.607286	-0.798879	612.345107	-1.705484	13.730067	-0.474351	-2.242211	-0.278517
46.920	2.694168	-0.759939	612.378221	-1.674091	13.692029	-0.463852	-2.235878	-0.273375
46.930	2.813878	-0.731333	612.288718	-1.646124	13.631503	-0.450801	-2.226320	-0.268848
46.940	2.947993	-0.718185	612.121968	-1.622744	13.555450	-0.437132	-2.214501	-0.265101
46.950	3.075448	-0.722494	611.930592	-1.604963	13.472940	-0.424729	-2.201711	-0.262279
46.960	3.178256	-0.742474	611.761327	-1.593587	13.393306	-0.414870	-2.189302	-0.260492
46.970	3.245667	-0.773329	611.644655	-1.588984	13.324470	-0.407858	-2.178466	-0.259789
46.980	3.275474	-0.808804	611.589969	-1.590812	13.271764	-0.403070	-2.170043	-0.260111
46.990	3.272744	-0.842708	611.588356	-1.597944	13.237280	-0.399414	-2.164410	-0.261278
47.000	3.247209	-0.870026	611.621321	-1.608721	13.219775	-0.395962	-2.161431	-0.263026
47.010	3.210449	-0.887645	611.669896	-1.621433	13.215171	-0.392358	-2.160507	-0.265083
47.020	3.173467	-0.894821	611.719331	-1.634739	13.217671	-0.388801	-2.160741	-0.267237
47.030	3.144930	-0.893277	611.758997	-1.647765	13.221374	-0.385681	-2.161206	-0.269349
47.040	3.130311	-0.886726	611.780691	-1.659869	13.222045	-0.383199	-2.161239	-0.271318
47.050	3.131936	-0.879707	611.778648	-1.670339	13.218452	-0.381227	-2.160659	-0.273030
47.060	3.149506	-0.875953	611.752128	-1.678251	13.212753	-0.379458	-2.159821	-0.274335
47.070	3.180452	-0.876927	611.708186	-1.682598	13.209699	-0.377650	-2.159477	-0.275065
47.080	3.219862	-0.881311	611.660860	-1.682628	13.214842	-0.375794	-2.160485	-0.275092
47.090	3.260319	-0.885886	611.625424	-1.678225	13.232363	-0.374127	-2.163475	-0.274388
47.100	3.292262	-0.887484	611.610915	-1.670077	13.263407	-0.373011	-2.168602	-0.273062
47.110	3.305293	-0.884847	611.616131	-1.659526	13.305684	-0.372752	-2.175496	-0.271335
47.120	3.290392	-0.879158	611.631832	-1.648198	13.354537	-0.373400	-2.183427	-0.269475
47.130	3.242519	-0.872829	611.647542	-1.637631	13.404869	-0.374643	-2.191600	-0.267741
47.140	3.162827	-0.867375	611.658503	-1.629018	13.452888	-0.375866	-2.199412	-0.266328
47.150	3.059641	-0.861899	611.668348	-1.622976	13.496805	-0.376411	-2.206556	-0.265336
47.160	2.947628	-0.853239	611.685771	-1.619326	13.536292	-0.375925	-2.212949	-0.264732
47.170	2.845003	-0.837580	611.717487	-1.617065	13.571188	-0.374547	-2.218538	-0.264348
47.180	2.769357	-0.812435	611.762187	-1.614684	13.600374	-0.372807	-2.223147	-0.263940
47.190	2.733308	-0.778011	611.809138	-1.610810	13.621560	-0.371298	-2.226439	-0.263286
47.200	2.741360	-0.737727	611.841921	-1.604930	13.632209	-0.370337	-2.228061	-0.262311
47.210	2.788927	-0.698033	611.845166	-1.597888	13.631119	-0.369814	-2.227871	-0.261159
47.220	2.863573	-0.667333	611.811119	-1.591884	13.619780	-0.369287	-2.226141	-0.260192
47.230	2.947906	-0.653643	611.743176	-1.589940	13.602694	-0.368237	-2.223596	-0.259903
47.240	3.023333	-0.661364	611.654830	-1.594987	13.586386	-0.366292	-2.221250	-0.260766
47.250	3.073859	-0.688724	611.564728	-1.608863	13.577523	-0.363316	-2.220129	-0.263073
47.260	3.089150	-0.727574	611.490558	-1.631422	13.580988	-0.359405	-2.220964	-0.266794
47.270	3.066228	-0.765945	611.444979	-1.660030	13.598660	-0.354899	-2.224020	-0.271493
47.280	3.009515	-0.792185	611.435110	-1.689848	13.629288	-0.350433	-2.229065	-0.276374
47.290	2.929338	-0.798800	611.464605	-1.715098	13.669315	-0.346986	-2.235504	-0.280490
47.300	2.839441	-0.784609	611.535728	-1.730907	13.714151	-0.345814	-2.242576	-0.283043
47.310	2.754261	-0.754692	611.648555	-1.734882	13.759321	-0.348179	-2.249547	-0.283640
47.320	2.686508	-0.718395	611.796025	-1.727631	13.801036	-0.354901	-2.255823	-0.282387
47.330	2.645145	-0.686130	611.957273	-1.712139	13.836168	-0.365861	-2.260970	-0.279781
47.340	2.633811	-0.666090	612.095373	-1.692471	13.861955	-0.379723	-2.264672	-0.276504
47.350	2.650109	-0.661923	612.165185	-1.672464	13.875873	-0.394081	-2.266688	-0.273205
47.360	2.686296	-0.672004	612.130786	-1.654868	13.875967	-0.406087	-2.266830	-0.270346
47.370	2.731472	-0.690323	611.984083	-1.641052	13.861513	-0.413319	-2.265012	-0.268153
47.380	2.774501	-0.708748	611.753594	-1.631215	13.833690	-0.414547	-2.261317	-0.266646
47.390	2.806537	-0.720175	611.497760	-1.624937	13.795852	-0.410087	-2.256076	-0.265731
47.400	2.822439	-0.721540	611.286084	-1.621788	13.753127	-0.401674	-2.249867	-0.265308
47.410	2.821119	-0.715345	611.176909	-1.621676	13.711312	-0.391916	-2.243428	-0.265337
47.420	2.805356	-0.708754	611.200075	-1.624725	13.675460	-0.383554	-2.237477	-0.265825
47.430	2.781425	-0.710568	611.348946	-1.630908	13.648740	-0.378742	-2.232561	-0.266772
47.440	2.758243	-0.727512	611.582699	-1.639862	13.631999	-0.378524	-2.228971	-0.268134
47.450	2.745424	-0.761604	611.837749	-1.651091	13.623972	-0.382667	-2.226730	-0.269858
47.460	2.750318	-0.809586	612.045534	-1.664260	13.621841	-0.389920	-2.225625	-0.271918
47.470	2.775410	-0.864224	612.151948	-1.679081	13.621955	-0.398614	-2.225257	-0.274292
47.480	2.817760	-0.916509	612.132445	-1.694741	13.620686	-0.407352	-2.225121	-0.276859
47.490	2.870872	-0.957806	611.997914	-1.709390	13.615423	-0.415455	-2.224750	-0.279313
47.500	2.927567	-0.981441	611.789683	-1.720447	13.605462	-0.422981	-2.223879	-0.281215
47.510	2.981937	-0.983700	611.565665	-1.725802	13.592352	-0.430368	-2.222550	-0.282194
47.520	3.029578	-0.964366	611.382415	-1.725205	13.579399	-0.437949	-2.221097	-0.282181
47.530	3.066759	-0.926823	611.279418	-1.720815	13.570426	-0.445590	-2.220004	-0.281510
47.540	3.089706	-0.877514	611.271325	-1.716402	13.568364	-0.452608	-2.219696	-0.280792
47.550	3.094740	-0.824560	611.350369	-1.715577	13.574251	-0.457993	-2.220372	-0.280621
47.560	3.079318	-0.775887	611.495960	-1.720012	13.586956	-0.460856	-2.221921	-0.281279
47.570	3.043495	-0.737659	611.685025	-1.728675	13.603618	-0.460866	-2.223958	-0.282609
47.580	2.991201	-0.713536	611.897573	-1.738424	13.620631	-0.458422	-2.225966	-0.284104
47.590	2.930730	-0.704695	612.116071	-1.745564	13.634799	-0.454446	-2.227486	-0.285169
47.600	2.873948	-0.710148	612.321331	-1.747541	13.644255	-0.449934	-2.228284	-0.285396
47.610	2.834052	-0.727075	612.489238	-1.743988	13.648789	-0.445523	-2.228413	-0.284738
47.620	2.822263	-0.751241	612.591774	-1.736789	13.649546	-0.441321	-2.228163	-0.283515
47.630	2.844409	-0.777729	612.603181	-1.729228	13.648369	-0.437019	-2.227930	-0.282275
47.640	2.898517	-0.802085	612.509164	-1.724666	13.647153	-0.432185	-2.228073	-0.281574
47.650	2.974315	-0.821393	612.315225	-1.725247	13.647516	-0.426569	-2.228838	-0.281758
47.660	3.055144	-0.834648	612.049981	-1.731107	13.650813	-0.420270	-2.230343	-0.282838
47.670	3.122106	-0.842180	611.760838	-1.740377	13.658270	-0.413651	-2.232616	-0.284487
47.680	3.159395	-0.844748	611.502234	-1.750055	13.670932	-0.407055	-2.235631	-0.286189
47.690	3.158973	-0.843115	611.320290	-1.757459	13.689312	-0.400527	-2.239303	-0.287486
47.700	3.122582	-0.838229	611.240030	-1.761603	13.712869	-0.393779	-2.243451	-0.288201
47.710	3.060201	-0.831427	611.260262	-1.763815	13.739592	-0.386465	-2.247748	-0.288554
47.720	2.985835	-0.824083	611.357376	-1.767310	13.766022	-0.378570	-2.251714	-0.289080
47.730	2.912852	-0.816854	611.495166	-1.775962	13.787885	-0.370644	-2.254782	-0.290429
47.740	2.851066	-0.809172	611.635977	-1.792844	13.801189	-0.363680	-2.256438	-0.293123
47.750	2.806346	-0.799411	611.749539	-1.819063	13.803333	-0.358707	-2.256370	-0.297354
47.760	2.781804	-0.785698	611.817939	-1.853227	13.793776	-0.356341	-2.254556	-0.302905
47.770	2.778769	-0.767037	611.836361	-1.891651	13.774101	-0.356585	-2.251272	-0.309176
47.780	2.796578	-0.744329	611.809978	-1.929279	13.747594	-0.358948	-2.247037	-0.315340
47.790	2.831757	-0.720792	611.748835	-1.961175	13.718637	-0.362715	-2.242528	-0.320585
47.800	2.877850	-0.701296	611.663811	-1.984123	13.692022	-0.367117	-2.238488	-0.324381
47.810	2.926451	-0.690598	611.565901	-1.997627	13.672192	-0.371359	-2.235604	-0.326641
47.820	2.969036	-0.691338	611.468205	-2.003752	13.662444	-0.374581	-2.234367	-0.327695
47.830	2.998902	-0.702973	611.387590	-2.005904	13.664320	-0.375923	-2.234969	-0.328090
47.840	3.012755	-0.722288	611.342802	-2.007242	13.677471	-0.374757	-2.237283	-0.328333
47.850	3.011482	-0.745054	611.348309	-2.009521	13.700069	-0.371028	-2.240960	-0.328703
47.860	2.999510	-0.767828	611.407036	-2.012830	13.729621	-0.365518	-2.245578	-0.329213
47.870	2.982524	-0.789033	611.507396	-2.016212	13.763838	-0.359757	-2.250805	-0.329712
47.880	2.964433	-0.809046	611.627787	-2.018743	13.801252	-0.355536	-2.256479	-0.330061
47.890	2.945358	-0.829526	611.746293	-2.020374	13.841356	-0.354264	-2.262597	-0.330263
47.900	2.921988	-0.852382	611.849426	-2.022027	13.884205	-0.356514	-2.269219	-0.330478
47.910	2.889991	-0.878653	611.934838	-2.025013	13.929580	-0.361968	-2.276317	-0.330920
47.920	2.846943	-0.907563	612.007472	-2.030300	13.976026	-0.369709	-2.283636	-0.331744
47.930	2.794242	-0.936173	612.072440	-2.038199	14.020321	-0.378635	-2.290631	-0.333000
47.940	2.737405	-0.960101	612.129088	-2.048575	14.057797	-0.387787	-2.296541	-0.334664
47.950	2.684871	-0.975218	612.169799	-2.061289	14.083516	-0.396425	-2.300590	-0.336718
47.960	2.645843	-0.979529	612.184467	-2.076412	14.093776	-0.403929	-2.302211	-0.339181
47.970	2.627781	-0.974141	612.167927	-2.094020	14.087292	-0.409666	-2.301214	-0.342066
47.980	2.634198	-0.962835	612.125393	-2.113772	14.065634	-0.412997	-2.297835	-0.345317
47.990	2.663435	-0.950627	612.072224	-2.134688	14.032873	-0.413497	-2.292683	-0.348764
48.000	2.708955	-0.942183	612.028163	-2.155376	13.994605	-0.411295	-2.286595	-0.352169
48.010	2.761216	-0.940739	612.009431	-2.174635	13.956616	-0.407304	-2.280458	-0.355327
48.020	2.810630	-0.947543	612.022888	-2.192101	13.923556	-0.403127	-2.275006	-0.358173
48.030	2.850692	-0.961599	612.064966	-2.208552	13.897960	-0.400568	-2.270667	-0.360836
48.040	2.880112	-0.979767	612.124975	-2.225639	13.879856	-0.400979	-2.267487	-0.363592
48.050	2.902999	-0.997605	612.189565	-2.245184	13.867065	-0.404752	-2.265159	-0.366747
48.060	2.926975	-1.010997	612.244961	-2.268407	13.856061	-0.411216	-2.263156	-0.370507
48.070	2.960139	-1.017808	612.276510	-2.295476	13.843177	-0.418950	-2.260935	-0.374908
48.080	3.008016	-1.018697	612.268175	-2.325489	13.825863	-0.426333	-2.258138	-0.379815
48.090	3.071203	-1.016739	612.204743	-2.356830	13.803703	-0.432021	-2.254753	-0.384974
48.100	3.144007	-1.016158	612.076908	-2.387767	13.778841	-0.435181	-2.251162	-0.390109
48.110	3.214518	-1.020768	611.887253	-2.417082	13.755573	-0.435486	-2.248057	-0.395021
48.120	3.266629	-1.032710	611.654860	-2.444438	13.739171	-0.433005	-2.246229	-0.399643
48.130	3.284056	-1.051847	611.416239	-2.470208	13.734394	-0.428130	-2.246325	-0.404014
48.140	3.255334	-1.075857	611.219978	-2.494800	13.744208	-0.421565	-2.248652	-0.408167
48.150	3.177819	-1.100859	611.114172	-2.517893	13.769055	-0.414291	-2.253107	-0.412017
48.160	3.058861	-1.122350	611.130199	-2.538127	13.806803	-0.407413	-2.259225	-0.415317
48.170	2.913706	-1.136364	611.270297	-2.553581	13.853428	-0.401891	-2.266334	-0.417750
48.180	2.761321	-1.140809	611.505522	-2.562782	13.904230	-0.398261	-2.273770	-0.419094
48.190	2.620083	-1.136709	611.785283	-2.565596	13.955109	-0.396464	-2.281047	-0.419362
48.200	2.504690	-1.128586	612.054056	-2.563379	14.003302	-0.395916	-2.287919	-0.418816
48.210	2.424636	-1.123062	612.268073	-2.558358	14.047347	-0.395815	-2.294313	-0.417849
48.220	2.383875	-1.125759	612.405478	-2.552672	14.086494	-0.395549	-2.300191	-0.416827
48.230	2.381232	-1.138099	612.466497	-2.547597	14.120048	-0.394982	-2.305440	-0.415957
48.240	2.411380	-1.156209	612.464425	-2.543268	14.147020	-0.394437	-2.309852	-0.415252
48.250	2.466383	-1.172784	612.412220	-2.538944	14.166210	-0.394369	-2.313182	-0.414581
48.260	2.537579	-1.180691	612.311811	-2.533696	14.176599	-0.394937	-2.315258	-0.413792
48.270	2.617311	-1.176064	612.152416	-2.527151	14.177812	-0.395726	-2.316059	-0.412830
48.280	2.699973	-1.159337	611.920072	-2.519873	14.170376	-0.395792	-2.315723	-0.411798
48.290	2.782125	-1.134182	611.614501	-2.513151	14.155647	-0.394047	-2.314472	-0.410904
48.300	2.861704	-1.105333	611.264124	-2.508381	14.135504	-0.389768	-2.312503	-0.410360
48.310	2.936715	-1.076521	610.929043	-2.506470	14.111996	-0.383013	-2.309924	-0.410272
48.320	3.003950	-1.049483	610.687445	-2.507553	14.087091	-0.374736	-2.306760	-0.410612
48.330	3.058418	-1.024514	610.610284	-2.511041	14.062558	-0.366525	-2.303033	-0.411235
48.340	3.093960	-1.002152	610.735600	-2.515896	14.039965	-0.360021	-2.298861	-0.411945
48.350	3.105113	-0.984713	611.053194	-2.521091	14.020694	-0.356253	-2.294513	-0.412581
48.360	3.089609	-0.976330	611.504971	-2.526100	14.005912	-0.355206	-2.290400	-0.413096
48.370	3.050239	-0.981281	612.000324	-2.531219	13.996430	-0.355818	-2.286997	-0.413598
48.380	2.994761	-1.001664	612.441407	-2.537504	13.992529	-0.356446	-2.284713	-0.414326
48.390	2.933484	-1.035836	612.749789	-2.546366	13.993822	-0.355616	-2.283774	-0.415564
48.400	2.875730	-1.078458	612.884856	-2.558927	13.999196	-0.352729	-2.284148	-0.417522
48.410	2.827273	-1.122045	612.847717	-2.575355	14.006833	-0.348371	-2.285532	-0.420228
48.420	2.790240	-1.159252	612.671451	-2.594433	14.014296	-0.344054	-2.287408	-0.423462
48.430	2.765207	-1.185016	612.404784	-2.613755	14.018852	-0.341565	-2.289148	-0.426802
48.440	2.753618	-1.197801	612.097643	-2.630596	14.018222	-0.342268	-2.290194	-0.429767
48.450	2.758346	-1.199628	611.793254	-2.643038	14.011746	-0.346692	-2.290275	-0.432015
48.460	2.781611	-1.194992	611.525995	-2.650672	14.001511	-0.354458	-2.289602	-0.433452
48.470	2.821527	-1.189218	611.321407	-2.654585	13.992695	-0.364495	-2.288926	-0.434237
48.480	2.869706	-1.186954	611.196060	-2.656745	13.992475	-0.375415	-2.289360	-0.434680
48.490	2.911657	-1.191274	611.157587	-2.659062	14.007586	-0.385947	-2.291976	-0.435086
48.500	2.930077	-1.203390	611.205634	-2.662406	14.041548	-0.395268	-2.297353	-0.435599
48.510	2.909684	-1.222680	611.332858	-2.666014	14.093078	-0.403093	-2.305303	-0.436099
